,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
77.63671875,1.0,1.8143717410899278e-05,3.7045963344782827e-07,8.734131818741662e-09,2.0834497604205498e-10,6.481879764402573e-07,8.632918935422392e-07,1.0518085734878741e-06,1.2399908045400247e-06,1.4563295871565658e-06,1.6967028868057878e-06,1.999103117438752e-06,2.371496356732986e-06,3.0537719380733903e-06
78.125,1.0,1.753742710898083e-05,3.4760562925072016e-07,7.941768274731983e-09,1.8362632766808046e-10,6.830231248143254e-07,8.841620284473699e-07,1.0673396790797687e-06,1.225466055142268e-06,1.4015181109910301e-06,1.5947753744207975e-06,1.8228060770955981e-06,2.169585976092879e-06,2.712207266177565e-06
78.61328125,1.0,1.6733848438664276e-05,3.303551372422891e-07,7.361321748313776e-09,1.6606285122685652e-10,4.697073398760158e-07,5.958524793762558e-07,7.164993962555147e-07,8.33926096712381e-07,9.66146265154039e-07,1.110621070939467e-06,1.2953042722655763e-06,1.5687327689463702e-06,2.1350692280371965e-06
79.1015625,1.0,1.629226232556509e-05,3.1932083868364733e-07,6.993889573889243e-09,1.5505407911565449e-10,3.577798396187543e-07,4.658158102865351e-07,5.568231046291545e-07,6.54589722792511e-07,7.631733936224289e-07,8.975018013658051e-07,1.0616421167081395e-06,1.3321805794519326e-06,1.877763186555744e-06
79.58984375,1.0,1.575657755764593e-05,3.013152541445729e-07,6.403817449949418e-09,1.3765895970549593e-10,3.242665766849519e-07,4.1955443836142036e-07,5.03277499109156e-07,5.900275845769386e-07,6.871320444625591e-07,7.999796305903625e-07,9.53344571337437e-07,1.1533748645191697e-06,1.5551859861598545e-06
80.078125,1.0,1.5185245383859099e-05,2.8512434271452473e-07,5.900943375769565e-09,1.2359612517345365e-10,2.681201594761915e-07,3.459160680066795e-07,4.1716827574460714e-07,4.889980659209085e-07,5.644237014760665e-07,6.577891000602266e-07,7.832305885958366e-07,9.762982334492872e-07,1.3772371976129711e-06
80.56640625,1.0,1.4824639999184592e-05,2.7511552567797513e-07,5.597893844043639e-09,1.1529714785837709e-10,2.3149096479362555e-07,3.0660492300512706e-07,3.7482781020245636e-07,4.3977198189162146e-07,5.156059576997569e-07,6.019350315280299e-07,7.188095825316641e-07,8.882989446882871e-07,1.1756087264509727e-06
81.0546875,1.0,1.4462821347192961e-05,2.6446472623397265e-07,5.27482915832105e-09,1.0650334789859973e-10,2.128251911485274e-07,2.8469768790735564e-07,3.457756449705513e-07,4.0576534105585473e-07,4.6512130497366505e-07,5.356598052436448e-07,6.325790279217666e-07,7.656780063571442e-07,9.7673414615049e-07
81.54296875,1.0,1.3957230212005768e-05,2.4847171004567467e-07,4.799073235621853e-09,9.379587502843997e-11,1.8928275949257646e-07,2.526356811667148e-07,3.061140407935054e-07,3.565417745456379e-07,4.1486820696469653e-07,4.78361213230056e-07,5.624401305475403e-07,6.654398651215787e-07,8.611749040265568e-07
82.03125,1.0,1.3571946083867079e-05,2.3612178546330136e-07,4.449866140384786e-09,8.4892203122018e-11,1.8539959965522592e-07,2.439286623108762e-07,2.9509452801195925e-07,3.448026585858075e-07,3.942857359106159e-07,4.569552933919722e-07,5.293805451674002e-07,6.295339245730253e-07,8.233934715727101e-07
82.51953125,1.0,1.3327994647165942e-05,2.2749190486071981e-07,4.2027134851862715e-09,7.853103859299039e-11,1.7773721436574288e-07,2.420051163439414e-07,2.9366399259121695e-07,3.458093469815686e-07,4.0260628168587676e-07,4.635720527142648e-07,5.47541329155444e-07,6.633698059429989e-07,8.761729372565067e-07
83.0078125,1.0,1.296386604014717e-05,2.1603714230418608e-07,3.890232654080822e-09,7.087798040348802e-11,1.5859951645794066e-07,2.146127953565706e-07,2.647882559298896e-07,3.1615209638674176e-07,3.680738783982429e-07,4.344534770571401e-07,5.206717231601829e-07,6.390620625648196e-07,8.439316938210319e-07
83.49609375,1.0,1.2572823075406106e-05,2.0484960548119148e-07,3.596002630942611e-09,6.390108986582711e-11,1.4220733306567368e-07,1.9523651068329805e-07,2.404618442655001e-07,2.8425604026286435e-07,3.308395793829739e-07,3.903007931465054e-07,4.554556618974528e-07,5.589154030575443e-07,7.495396395958018e-07
83.984375,1.0,1.2308898153664333e-05,1.9693663072218343e-07,3.3901709484448558e-09,5.907617047167275e-11,1.4369429847062152e-07,1.9404053523033075e-07,2.3533181451734276e-07,2.8089780149220216e-07,3.269205777044647e-07,3.743172412074724e-07,4.2874513598269036e-07,5.221410102699999e-07,6.827148843280065e-07
84.47265625,1.0,1.2038663832201923e-05,1.8811471778492486e-07,3.1618320854752447e-09,5.376796906674207e-11,1.4357465574076415e-07,1.9207516149755349e-07,2.3391018605054584e-07,2.7498823853495273e-07,3.1625956195395555e-07,3.6262135788894493e-07,4.218843695577867e-07,5.075386708495263e-07,6.578801532202721e-07
84.9609375,1.0,1.1734901821481044e-05,1.7887154726564598e-07,2.9313296082068e-09,4.8597693242655034e-11,1.3023529084176866e-07,1.78799667751237e-07,2.1923397778384745e-07,2.583020890385641e-07,2.997151520714675e-07,3.4185198966709416e-07,3.9785911413227145e-07,4.751808973213379e-07,6.314408100083368e-07
85.44921875,1.0,1.1425241474225908e-05,1.6977791886278032e-07,2.7130126977886314e-09,4.388182935114208e-11,1.2494572638012792e-07,1.7375390623283833e-07,2.1540094985006467e-07,2.5339052914524924e-07,2.9178765456365734e-07,3.3631143799905995e-07,3.904647020960812e-07,4.676738335593208e-07,6.088819159798166e-07
85.9375,1.0,1.120045145452844e-05,1.6269822655277658e-07,2.543513815016737e-09,4.0231374830549885e-11,1.3248213821934498e-07,1.770535633523241e-07,2.1593855940438608e-07,2.5591288166611834e-07,2.9837006891454817e-07,3.412443949174094e-07,3.956720792738574e-07,4.76903586339633e-07,6.305614490453153e-07
86.42578125,1.0,1.0985991615256601e-05,1.5659086970856795e-07,2.402112882015772e-09,3.7282239229463456e-11,1.336899840597235e-07,1.808730258609299e-07,2.1648854866262848e-07,2.564859759448461e-07,2.976111077132281e-07,3.4269765289859224e-07,3.9724878621415516e-07,4.7593525530894776e-07,6.235156492527348e-07
86.9140625,1.0,1.075593784292857e-05,1.497988486533633e-07,2.2482129727090862e-09,3.414875520687188e-11,1.3587853356730621e-07,1.8323656096809403e-07,2.2217150208242073e-07,2.599217039463727e-07,3.0071002803522624e-07,3.486955889135314e-07,4.057738682713793e-07,4.865493775479075e-07,6.306923805279707e-07
87.40234375,1.0,1.0541950474956834e-05,1.420397674889585e-07,2.0731406807583198e-09,3.0602231022638045e-11,1.5601739271860884e-07,2.0711695138575717e-07,2.49452925345005e-07,2.896556999613253e-07,3.3288364344346366e-07,3.8279571999643653e-07,4.470300003833843e-07,5.49494823830623e-07,7.519093155410036e-07
87.890625,1.0,1.0446917109404366e-05,1.3627826884988432e-07,1.950993170788211e-09,2.8267667404228086e-11,2.0074181233109225e-07,2.5293293012696983e-07,3.028310897460445e-07,3.5325737232833477e-07,4.0994464622301424e-07,4.7606243635577267e-07,5.714031064083142e-07,7.019769560263253e-07,9.886103422491418e-07
88.37890625,1.0,1.0260853576183043e-05,1.2978878491093818e-07,1.8139774160030398e-09,2.5660134180995818e-11,2.215667413389285e-07,2.8080475548666227e-07,3.34103943852968e-07,3.9216294823632107e-07,4.577701836749141e-07,5.40620784677293e-07,6.404989714003643e-07,8.00591183635028e-07,1.108769299723733e-06
88.8671875,1.0,1.008058878702655e-05,1.2477606603348364e-07,1.710268389822597e-09,2.372421230272724e-11,2.5313009284134587e-07,3.215545008757304e-07,3.80224301394617e-07,4.3971214165409546e-07,4.981618136642822e-07,5.712020962872346e-07,6.719525770368098e-07,7.973273235247468e-07,1.0403604807898555e-06
89.35546875,1.0,9.85860282873342e-06,1.1931024435689615e-07,1.597471165916733e-09,2.1636929895871423e-11,2.5609767872716293e-07,3.2199438334934884e-07,3.7808899512339235e-07,4.334866742756876e-07,4.848351475933441e-07,5.527650295194204e-07,6.370285768090471e-07,7.559486760788313e-07,9.628999853501856e-07
89.84375,1.0,9.68866866655589e-06,1.144840380238107e-07,1.5021808694558089e-09,1.994711010959194e-11,2.5497239615772666e-07,3.2860453442976064e-07,3.8565665280238103e-07,4.4110579357255647e-07,4.964749618584877e-07,5.645946929260153e-07,6.560453285971952e-07,7.699490146433628e-07,9.797211252445204e-07
90.33203125,1.0,9.498770680722469e-06,1.075299941372855e-07,1.3650350634821553e-09,1.7520669951906243e-11,2.9199551084769087e-07,3.634214531714775e-07,4.249027028852672e-07,4.81564162566756e-07,5.469205090763671e-07,6.205206866798384e-07,7.160431185056586e-07,8.641824700526666e-07,1.115687524082693e-06
90.8203125,1.0,9.460575645282813e-06,1.0411698621251802e-07,1.3034903208812813e-09,1.651874516853521e-11,3.269135835619142e-07,4.0319700124533413e-07,4.725966271752414e-07,5.355370155844338e-07,6.064547437457366e-07,6.941270350866741e-07,8.062965894957373e-07,9.666541918443414e-07,1.3283219651561662e-06
91.30859375,1.0,9.3523801179965e-06,9.906057428340704e-08,1.2098934564394264e-09,1.4957433621857583e-11,3.4408271040848056e-07,4.236981104572897e-07,4.954041593650789e-07,5.68494538920399e-07,6.540286981704755e-07,7.465259270907186e-07,8.666971770950654e-07,1.0666443542615609e-06,1.527035821479079e-06
91.796875,1.0,9.355544724021779e-06,9.653882981984977e-08,1.1631227864385927e-09,1.4178511144441635e-11,3.6993728984393334e-07,4.6494055361180187e-07,5.532624069944149e-07,6.297671061419506e-07,7.23894549719314e-07,8.246855244851624e-07,9.715430082284188e-07,1.2087459608084314e-06,1.768935209081253e-06
92.28515625,1.0,9.18570344546956e-06,9.194604670019759e-08,1.0794794144100236e-09,1.2815480016788546e-11,3.6740457754614943e-07,4.6019901213631674e-07,5.417632123599284e-07,6.26828710189383e-07,7.243067812579265e-07,8.438692110944422e-07,9.983775147876822e-07,1.242530064475316e-06,1.7699975864606192e-06
92.7734375,1.0,8.899890026145617e-06,8.687209709337688e-08,9.922827746707805e-10,1.1471141023299574e-11,3.506746866426444e-07,4.4067961695001197e-07,5.12897881838938e-07,5.970113491860823e-07,7.031490034708849e-07,8.122191435538109e-07,9.61675584565557e-07,1.199172174506777e-06,1.648116794155708e-06
93.26171875,1.0,9.144530320323572e-06,8.667325408149467e-08,9.907930374326474e-10,1.1472919672729933e-11,4.742876078579568e-07,6.116455078956621e-07,7.267857050628783e-07,8.410830994342435e-07,9.666931318216518e-07,1.1120651639433843e-06,1.3069248431026318e-06,1.577400652979588e-06,2.0991864627281777e-06
93.75,1.0,9.599359313975113e-06,8.35265712398567e-08,9.351830675662106e-10,1.0596119994941106e-11,7.378814725633055e-07,9.496874036047475e-07,1.1427749749741243e-06,1.3169395669633835e-06,1.4966989313753042e-06,1.7227921702191973e-06,2.0111956619274754e-06,2.390440674442659e-06,3.0574006770685254e-06
94.23828125,1.0,9.221082750984813e-06,7.859442470004868e-08,8.526829902781979e-10,9.356120496431837e-12,7.118531348754256e-07,9.131605234105944e-07,1.077317259207221e-06,1.2296664119698155e-06,1.3973595501186585e-06,1.6008550680428913e-06,1.8402743797308483e-06,2.1579284165085085e-06,2.7018290578009776e-06
94.7265625,1.0,8.874874039757725e-06,7.547515376759897e-08,8.039416188462697e-10,8.670763541361881e-12,6.083516413597637e-07,7.597633664259839e-07,9.040573898806616e-07,1.0479018443513133e-06,1.1982725619845465e-06,1.3812950701152968e-06,1.589065813990907e-06,1.9073497835008715e-06,2.4420130869055412e-06
95.21484375,1.0,8.70543215869148e-06,7.058450058091398e-08,7.283205720166145e-10,7.61934110349441e-12,6.484505169176335e-07,8.14483014373877e-07,9.572718615285033e-07,1.097524274281046e-06,1.2555264519777367e-06,1.438109292270533e-06,1.6770997439902014e-06,1.99889093075938e-06,2.6050992424516645e-06
95.703125,1.0,9.321820545581642e-06,6.900550673104834e-08,7.031801501710078e-10,7.261606165756291e-12,8.896269640565762e-07,1.123616131468995e-06,1.3333961245809648e-06,1.5323162969679155e-06,1.7524922748491699e-06,2.0120732165996015e-06,2.333607693551911e-06,2.7870531095110527e-06,3.874339580130377e-06
96.19140625,1.0,1.1141981005393536e-05,6.618064810319432e-08,6.599974401059879e-10,6.681334602487823e-12,1.2624228862424312e-06,1.604877936862903e-06,1.8996837529031285e-06,2.2438814499169332e-06,2.6199193202023997e-06,3.133533284252801e-06,3.822975015724853e-06,5.189999144347806e-06,9.772822556046693e-06
96.6796875,1.0,1.676562355442876e-05,6.335836034218982e-08,6.166547533492808e-10,6.085927895435684e-12,2.62381549795133e-06,3.753097958828369e-06,4.99170581842958e-06,6.4494663575768486e-06,8.171026496832542e-06,1.025494909561842e-05,1.273699125551967e-05,1.5904070088151912e-05,2.0328957445443192e-05
97.16796875,1.0,2.568610503510201e-05,6.071745079232745e-08,5.795626709642075e-10,5.624272382586431e-12,1.844944026528312e-06,4.632125789945119e-06,1.278163325220351e-05,1.653860510505521e-05,1.948519583092088e-05,2.2461854993286525e-05,2.6018098692005635e-05,3.0268125189906224e-05,3.4962933814889606e-05
97.65625,1.0,1.4489879722067406e-05,5.86331193222257e-08,5.532703155093093e-10,5.301056181585554e-12,2.240978625462278e-06,3.117465002539874e-06,4.030855754427693e-06,5.101300487725731e-06,6.352156402591021e-06,8.0159718464664e-06,9.924145880497605e-06,1.2487185033245615e-05,1.610972825612246e-05
98.14453125,1.0,1.00157530269496e-05,5.8280286471057086e-08,5.461830252682225e-10,5.180312813009488e-12,1.4643448024372668e-06,1.8745245693375747e-06,2.211595818406197e-06,2.5445744549719606e-06,2.9151144681067827e-06,3.3497175126461255e-06,3.937007607911494e-06,4.690295073218833e-06,6.215870655339531e-06
98.6328125,1.0,9.150353174102155e-06,5.4917398214636226e-08,5.002284573903686e-10,4.6155790323652e-12,9.397010421843096e-07,1.2032966532705292e-06,1.4470320770146753e-06,1.6996145460815318e-06,1.9955863390337925e-06,2.3526084043334884e-06,2.8665598773226487e-06,3.7383646438106663e-06,5.8057130032257165e-06
99.12109375,1.0,1.853467969670996e-05,5.099728828406136e-08,4.312914288158381e-10,3.758568818336485e-12,1.098856486548988e-06,1.5177443731377257e-06,2.0292159683261398e-06,2.710836233463731e-06,3.6560074755480866e-06,5.1113639136292165e-06,7.2869466622812096e-06,1.1220302548340845e-05,2.4890525209356204e-05
99.609375,1.0,0.00014915183410322186,6.465466615051343e-08,4.5405424784624876e-10,4.062448066361344e-12,2.209505056349178e-05,4.0374280750040054e-05,6.200946922258105e-05,8.41577856199081e-05,0.00011135975177931353,0.00014592815395389046,0.00018848153349862074,0.00024253626681762974,0.000308702952247049
100.09765625,1.0,0.0002971799177239455,6.787650002379033e-08,5.162027737562364e-10,4.816795474791366e-12,0.00015172017203107926,0.00019342531929988444,0.00023498648823477397,0.0002665584508807567,0.00029069435888358006,0.00031621038504927527,0.0003456051031144518,0.00038355262065678395,0.00043438019914263397
100.5859375,1.0,8.873188843336087e-05,5.598246358824506e-08,4.3631157780566207e-10,3.807076208255183e-12,7.308304301821975e-06,1.6329572723033152e-05,2.8879844454949278e-05,4.3390408533696336e-05,6.22119975351991e-05,8.342516107264851e-05,0.00010748408673413152,0.00014056293568900748,0.0001975134625740903
101.07421875,1.0,9.812847332719065e-06,4.414396220539482e-08,3.591632597417353e-10,2.9641471206389164e-12,8.39927631297689e-07,1.1187326002125827e-06,1.4080277604902009e-06,1.7367813658027646e-06,2.154872138279675e-06,2.640161405835769e-06,3.467155213094673e-06,4.889924002639535e-06,8.207137686919962e-06
101.5625,1.0,8.285489763846745e-06,4.266152215984696e-08,3.393606937942498e-10,2.7376181604227434e-12,4.3647460647327513e-07,5.63778516939139e-07,6.902011528912341e-07,8.403016824245689e-07,1.0200832984981341e-06,1.2605010254844453e-06,1.5987931834376952e-06,2.076580335203637e-06,3.224365912320558e-06
102.05078125,1.0,7.6293475276503494e-06,4.0478903238251436e-08,3.143561044531338e-10,2.47333745206593e-12,3.9849306894788157e-07,5.032760559604966e-07,6.116521227904838e-07,7.221488776446253e-07,8.737397233949986e-07,1.065740785472063e-06,1.3412642838814338e-06,1.7441592012521148e-06,2.4826819609338015e-06
102.5390625,1.0,7.1306186254103045e-06,3.9400564618981214e-08,3.030615355157831e-10,2.3592686957049874e-12,4.7181532015761236e-07,5.958760013530578e-07,7.08841529662954e-07,8.407365132228957e-07,1.0098601914567377e-06,1.2336163410026716e-06,1.4950720464370033e-06,1.8717023433425983e-06,2.589042906734676e-06
103.02734375,1.0,7.028199583031138e-06,3.8440671133254586e-08,2.9198046211365883e-10,2.2446455915006946e-12,4.1528832985895365e-07,5.2927550439802e-07,6.367287602063585e-07,7.68209715285085e-07,9.173502285580318e-07,1.125031543527621e-06,1.4052491167381612e-06,1.8165587876336664e-06,2.5726938751900605e-06
103.515625,1.0,6.76894797616321e-06,3.657936608899126e-08,2.708121866281034e-10,2.0295414067027288e-12,3.073267458931752e-07,3.9815631184765337e-07,4.816954768451012e-07,5.757250836136372e-07,6.967819795326085e-07,8.569937531246845e-07,1.0859096022484146e-06,1.445574682397901e-06,2.257729417045794e-06
104.00390625,0.0,7.967240481667306e-06,3.5985942651840845e-08,2.624177446691264e-10,1.9425453772365043e-12,2.6834685704984447e-07,3.4567084894817377e-07,4.192612475209291e-07,5.035635018522368e-07,6.14438835923923e-07,7.606110878423698e-07,9.56285993248049e-07,1.2430088877532337e-06,1.929517030644387e-06
104.4921875,0.0,1.1554468334396009e-05,3.494447233922309e-08,2.4462741680037574e-10,1.770521764905658e-12,2.2636077245176504e-07,2.934776753359571e-07,3.6449633369639894e-07,4.467160250077874e-07,5.745438970778509e-07,7.737340025966039e-07,1.0557033185014309e-06,1.5454004609040607e-06,5.5088456231926675e-06
104.98046875,0.0,2.0681131791311185e-05,3.5453305698775e-08,2.469587991954062e-10,1.8061125084920425e-12,1.9087088644316001e-07,2.5624693995781686e-07,3.234257145849333e-07,4.2406591419519325e-07,6.034862394289489e-07,8.838035965989588e-07,1.3254807648812441e-06,6.604169400365927e-06,7.967105485112214e-05
105.46875,0.0,2.3878160853628947e-05,3.3193338181628534e-08,2.1946110300624843e-10,1.5289967047209544e-12,2.2915639244431045e-07,3.1855463533801134e-07,4.7346476020295864e-07,7.226603784480598e-07,9.756814303179643e-07,1.3677975909751856e-06,3.4689402158777775e-06,2.5988546308679033e-05,8.734224095137073e-05
105.95703125,0.0,1.9245628965255722e-05,3.111527041048806e-08,2.0750246048357933e-10,1.4236821662618137e-12,2.9906032976839394e-07,4.2097239336142905e-07,6.133530812682552e-07,9.984230251290506e-07,1.7900911252086781e-06,8.032981305547677e-06,1.6562362731894107e-05,3.4436362357017215e-05,4.813593011083328e-05
106.4453125,0.0,1.5450600113443147e-05,2.9514980791033915e-08,1.929978619698547e-10,1.2909720022286126e-12,1.9724277369504708e-07,2.6746087743386557e-07,3.5220221891376807e-07,4.815952384635483e-07,7.646891590915036e-07,1.6416070696153572e-06,5.678070026122956e-06,2.817291512953129e-05,4.832285121055036e-05
106.93359375,1.0,6.530507097413687e-06,2.8611605485062577e-08,1.872120499790112e-10,1.239518795156812e-12,1.4625585753095254e-07,1.9474448522773733e-07,2.412445671047455e-07,3.008360580505705e-07,3.913146893237261e-07,5.394268639915226e-07,1.123026200389845e-06,3.2118274848116702e-06,4.553425071885806e-06
107.421875,1.0,5.340147586668468e-06,2.7327472602023084e-08,1.751073427550014e-10,1.1360000158309479e-12,1.4825785517101874e-07,1.9245055836188468e-07,2.38587484826109e-07,2.918384299262088e-07,3.498217843849768e-07,4.2310721726711396e-07,5.171928345642605e-07,6.702274346855938e-07,1.4920303875042947e-06
107.91015625,1.0,5.2503967709004245e-06,2.6156052784069633e-08,1.639052025164048e-10,1.0395296192411432e-12,2.6131113969960904e-07,3.4374421290066804e-07,4.1609472115825883e-07,4.934525929149135e-07,5.784947364036522e-07,6.7155416770582e-07,7.868569447425453e-07,9.519358973450498e-07,1.276841409741479e-06
108.3984375,1.0,4.967066036879778e-06,2.5417892470711077e-08,1.5688083501423857e-10,9.79360433044957e-13,1.8665008726009234e-07,2.528619729340547e-07,3.1997237062714986e-07,3.852880623339206e-07,4.610967490130334e-07,5.451592906790258e-07,6.520889223195289e-07,8.04686066024551e-07,1.1047351466062808e-06
108.88671875,1.0,4.715621511812656e-06,2.4600314847326556e-08,1.4954830730256569e-10,9.201353124847998e-13,1.011715706267138e-07,1.441367248811518e-07,1.9145244925066143e-07,2.4906367121613333e-07,3.244979998286824e-07,4.076037782464826e-07,5.133322323684596e-07,6.591591351135384e-07,9.25564794735369e-07
109.375,1.0,4.7541293617281595e-06,2.379759915718765e-08,1.4243643592822103e-10,8.635687821730557e-13,1.1231144083361225e-07,1.610470303334825e-07,2.2353627190778125e-07,2.944079970668917e-07,3.818024093587165e-07,4.905722047936046e-07,6.315204717016363e-07,8.642858277650859e-07,1.3319460762992059e-06
109.86328125,1.0,5.154680021414551e-06,2.2649269276625915e-08,1.3197574739579602e-10,7.779448534799593e-13,2.1134638238063347e-07,3.056356657132376e-07,4.062485051507895e-07,5.2279017221149e-07,6.835964612943812e-07,8.909601536459777e-07,1.1609969724186477e-06,1.570878460213804e-06,2.504077516119363e-06
110.3515625,1.0,4.680435053239964e-06,2.16938533732204e-08,1.2378999094785993e-10,7.144587108212792e-13,1.7049107392517697e-07,2.5290249664852754e-07,3.456382963494167e-07,4.4728913144348427e-07,5.63457718544818e-07,7.155535987910672e-07,8.929106922524199e-07,1.115001234867076e-06,1.4181621800006904e-06
110.83984375,1.0,4.169180550450969e-06,2.1046226821356442e-08,1.1828475896094745e-10,6.725861107082743e-13,6.230387622577612e-08,8.253314544562604e-08,1.041286562255375e-07,1.313793961430731e-07,1.704556951270844e-07,2.2989520445614234e-07,3.0933708622051037e-07,4.0390174183540236e-07,5.648573767032299e-07
111.328125,1.0,4.068637356059083e-06,2.0564961580925824e-08,1.1433564976995488e-10,6.434273383984363e-13,4.8057442162226e-08,6.311472385963138e-08,7.888145331457678e-08,9.60491497627649e-08,1.2090218166591883e-07,1.5916798992946058e-07,2.1795486404175852e-07,2.996157470226624e-07,4.417083745918258e-07
111.81640625,1.0,3.998310734808233e-06,1.9980956424884155e-08,1.094343297933266e-10,6.064802018419017e-13,4.7345738123356275e-08,6.274131941956714e-08,7.773206709213655e-08,9.534430977611279e-08,1.176900248365806e-07,1.5889027783826736e-07,2.1234078669858407e-07,2.79453771320681e-07,4.018023626116817e-07
112.3046875,1.0,3.931808996442048e-06,1.9483093448356426e-08,1.0545746207110199e-10,5.779370619918053e-13,4.4126839730289156e-08,5.892940348500935e-08,7.31016004549354e-08,8.934226835216184e-08,1.0990646227531858e-07,1.4376936595846164e-07,1.9041233844887424e-07,2.5084111281160537e-07,3.626966705812476e-07
112.79296875,1.0,3.8128180793893317e-06,1.8451608249563368e-08,9.71417804126739e-11,5.176276751932665e-13,3.886772966050508e-08,5.2278532756937504e-08,6.32160769301271e-08,7.630689965402071e-08,9.338388850165724e-08,1.1939510830782473e-07,1.6771821600356385e-07,2.2531647590644496e-07,3.288559032072002e-07
113.28125,1.0,3.757306111402473e-06,1.7981432796412163e-08,9.340967716287359e-11,4.909462069327498e-13,3.670642237372377e-08,4.7937195556032555e-08,5.918118065506992e-08,7.137850111452383e-08,8.649873423479866e-08,1.1384232797681526e-07,1.6053251118245277e-07,2.227995460533617e-07,3.2040171259272025e-07
113.76953125,1.0,3.6865558659804735e-06,1.731357613064598e-08,8.815049528133971e-11,4.537923741616042e-13,3.5224932706859865e-08,4.626848249279529e-08,5.6675651193720765e-08,6.837047649373854e-08,8.513784595110154e-08,1.1108077548942316e-07,1.5808704903394037e-07,2.1610395283650872e-07,3.144795267633149e-07
114.2578125,1.0,3.6212712997883794e-06,1.677434415062392e-08,8.41931562500675e-11,4.2751355806368406e-13,3.429127388742307e-08,4.468633130295478e-08,5.492483789359422e-08,6.560327444081827e-08,8.094268339368977e-08,1.0684377844662365e-07,1.503557936804794e-07,2.0770253422520123e-07,2.9641107145263626e-07
114.74609375,1.0,3.5418931482631605e-06,1.6131551323180317e-08,7.951350388078174e-11,3.9682596543521065e-13,3.100852973393379e-08,4.0700845497407567e-08,5.008901237754339e-08,6.066001841276592e-08,7.358502554330802e-08,9.469115504337832e-08,1.3714165523582423e-07,1.9028261541939546e-07,2.681168821258965e-07
115.234375,1.0,3.481893270274489e-06,1.5603901073185347e-08,7.562152073794526e-11,3.7099559453855366e-13,3.038118318673465e-08,4.011917518799094e-08,4.9495308308792955e-08,6.01467244339045e-08,7.494325343371759e-08,9.695035374162366e-08,1.332998023493171e-07,1.8124467633791527e-07,2.5798353360122196e-07
115.72265625,1.0,3.4265474770280286e-06,1.514200215374083e-08,7.223181154355312e-11,3.4869343811063374e-13,2.972060639554673e-08,3.902245287878356e-08,4.798581318601673e-08,5.7999991993956255e-08,6.966466984685773e-08,8.956001266454385e-08,1.28158791931668e-07,1.7121544608867142e-07,2.4409259332411106e-07
116.2109375,1.0,3.357479177403466e-06,1.4529685125234212e-08,6.784685055787737e-11,3.2048429123993974e-13,2.7921493793248824e-08,3.662251453803014e-08,4.4762770567036626e-08,5.3731626328169106e-08,6.614767961786338e-08,8.558428287355275e-08,1.2179941023655541e-07,1.6819605837242417e-07,2.4534150343212757e-07
116.69921875,1.0,3.3314923089343763e-06,1.4118434727602435e-08,6.503980692696716e-11,3.0327806359949306e-13,2.6426723529589314e-08,3.472511927490138e-08,4.269353175223077e-08,5.144955233090749e-08,6.373482669702824e-08,8.887968798902681e-08,1.5852070127210456e-07,2.2522053210907571e-07,3.117604482849081e-07
117.1875,1.0,3.3656107894137803e-06,1.3767537946960962e-08,6.265657874376382e-11,2.8870139247703555e-13,2.6792190005062415e-08,3.474948688019899e-08,4.219232577982083e-08,5.099739067647455e-08,6.333010248778408e-08,9.381532476558863e-08,2.615260889349708e-07,3.873131851570945e-07,5.627939277299041e-07
117.67578125,1.0,3.257132871140738e-06,1.3430690007447354e-08,6.041327474665738e-11,2.752200781403858e-13,2.6842614980813368e-08,3.458261198826723e-08,4.22978622955837e-08,5.0608590903105504e-08,6.277724514398777e-08,8.706961051822767e-08,1.6565772081553047e-07,2.3953956234822275e-07,3.260931236057425e-07
118.1640625,1.0,3.167445301018494e-06,1.282670183275518e-08,5.6288380862382727e-11,2.4994400485368013e-13,2.6802254946024608e-08,3.479283911624765e-08,4.2228023367478544e-08,5.0425041752708324e-08,6.201742571305429e-08,8.435142692464852e-08,1.331986254136742e-07,1.8339398009976483e-07,2.47830528605306e-07
118.65234375,1.0,3.1160357626522122e-06,1.239241040392762e-08,5.3435279357255727e-11,2.330779734234843e-13,2.449040249925782e-08,3.188856112467145e-08,3.894913544264503e-08,4.641646630580095e-08,5.789423129932384e-08,7.928447981669315e-08,1.321713948458326e-07,1.826972759599869e-07,2.4871519997206985e-07
119.140625,1.0,3.0669796510604536e-06,1.1963047054042496e-08,5.067464442053607e-11,2.171428181776063e-13,2.3717387955788934e-08,3.098390025511103e-08,3.766578423983476e-08,4.55138395445089e-08,5.559305375497326e-08,7.95854963232623e-08,1.3444661098447e-07,1.8212545647229492e-07,2.4842162261667996e-07
119.62890625,1.0,3.010094212051199e-06,1.1479542171585786e-08,4.7672289346400866e-11,2.003426441807105e-13,2.5229812168367265e-08,3.210800371298309e-08,3.839291105977069e-08,4.604884056909062e-08,5.6660550790902445e-08,8.061388359723923e-08,1.4108256384543539e-07,1.9151049225063523e-07,2.643542036457761e-07
120.1171875,1.0,2.974586716515743e-06,1.1197527913276512e-08,4.593850808422686e-11,1.907430183382368e-13,2.4644948033087042e-08,3.181875948761262e-08,3.9017602015741265e-08,4.654837819823024e-08,5.6335216262997176e-08,7.972463237836098e-08,1.4187031571293378e-07,1.9394678642747013e-07,2.658199135452393e-07
