,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.16015625,0.0,6.778660297066646e-05,1.6200037169710348e-08,5.531678451403794e-12,3.3840678693459706e-15,6.372623611661506e-08,1.0276952742682978e-07,1.6176690042330999e-07,2.556861157866999e-07,4.3201818818254e-07,6.15349314015758e-06,4.836658110459498e-05,0.0001321013710633927,0.00024351855681736454
264.6484375,0.0,6.808256234823761e-05,1.619213608140752e-08,5.5221419741641094e-12,3.3935879963306016e-15,7.224059395678614e-08,1.2572826051430744e-07,2.238286069192496e-07,3.7259706926365324e-07,7.225759794697117e-07,6.311229673272005e-06,4.895932662398632e-05,0.0001322473839307955,0.0002451939065011155
265.13671875,0.0,6.77341741216952e-05,1.6107136085452793e-08,5.762257233850364e-12,3.863877120179197e-15,8.587472799950912e-08,1.723115551939018e-07,3.1336503334973486e-07,5.621631512304332e-07,1.2074865676754801e-06,6.623471031699443e-06,4.91654139502573e-05,0.00013158506302029068,0.00024081846897885422
265.625,0.0,6.753175127992166e-05,1.632956679821502e-08,6.0961361921420396e-12,4.1734290279178054e-15,9.837189696460703e-08,1.970401720456513e-07,3.3199766200376104e-07,5.842586065542806e-07,1.1619007120070508e-06,6.324587427981423e-06,4.910927283172461e-05,0.00013140540142789293,0.00024183372013523467
266.11328125,0.0,6.688328911259307e-05,1.6112010350540885e-08,6.027564943802067e-12,4.104142444438458e-15,9.873206941385361e-08,2.1670651790190086e-07,3.699056530409535e-07,6.023533216485558e-07,1.113287139378386e-06,6.488254764921469e-06,4.867690427483676e-05,0.00012970877429951773,0.00023649717070332274
266.6015625,0.0,6.661206716743565e-05,1.5545794121740276e-08,5.4313094895715805e-12,3.4705313785625564e-15,9.683898212639977e-08,2.172805769231529e-07,3.910001186163849e-07,6.790542678132326e-07,1.171864699768192e-06,6.065727617959655e-06,4.873661959494734e-05,0.00013178685469936754,0.00023669406553479454
267.08984375,0.0,6.628009945216088e-05,1.585790553534641e-08,5.907260436638885e-12,4.043265612840841e-15,9.024964226042544e-08,1.7980876770619865e-07,4.036503226791627e-07,6.824046779990703e-07,1.167561444921207e-06,6.3041849790978115e-06,4.7326826076379854e-05,0.00012870302770017614,0.00023707882640219109
267.578125,0.0,6.614352569839281e-05,1.6056738889512025e-08,6.245210668875303e-12,4.480283247040426e-15,8.0976416464961e-08,1.6845960363588352e-07,3.3179698628306774e-07,5.643229951272277e-07,9.26894286082174e-07,6.162697194328185e-06,4.7449602911072995e-05,0.00012856646303507734,0.00023237531799758174
268.06640625,0.0,6.5367158170331e-05,1.5625239502389044e-08,6.0368665855612675e-12,4.360902094663559e-15,7.454508486439234e-08,1.631357283474221e-07,3.059600960030384e-07,4.6958675435026167e-07,7.290152789830493e-07,5.915378857144841e-06,4.7359804656368824e-05,0.00012667221565058887,0.00023131267562433614
268.5546875,0.0,6.423737123250741e-05,1.5228368013200956e-08,6.030630185228139e-12,4.589681052897729e-15,7.857433815248639e-08,1.4979376576729752e-07,2.617749059146563e-07,4.3228288207001794e-07,7.557422296827599e-07,6.18462220499813e-06,4.5799441001584236e-05,0.00012384623400735166,0.00022717098140607127
269.04296875,0.0,6.360322146992559e-05,1.464373705135825e-08,5.394483195117582e-12,3.77998827201241e-15,7.281330946889039e-08,1.3005986493890214e-07,2.271042347196801e-07,4.0501900909535353e-07,8.562280953798454e-07,5.860189091737969e-06,4.5402413272006125e-05,0.0001236470138021388,0.0002263237551419939
269.53125,0.0,6.289630826882862e-05,1.4207924321290254e-08,5.132924489578064e-12,3.581819123621173e-15,7.323679396367441e-08,1.1794223059811312e-07,1.8304429616496842e-07,2.894125716124963e-07,5.637900778721e-07,5.91332926396877e-06,4.5629420602656226e-05,0.0001228302265712937,0.00022151245112042787
270.01953125,0.0,6.29184123041337e-05,1.4319614426542718e-08,5.109195635885108e-12,3.3834410452017474e-15,6.663115031433173e-08,1.0318612523809516e-07,1.448173549614404e-07,2.1548062769301805e-07,3.542458974932982e-07,5.7419036336562066e-06,4.513419972888624e-05,0.0001216387596258813,0.00022335580438648866
270.5078125,0.0,6.214811039925532e-05,1.3756101941389977e-08,4.569948568338533e-12,2.809807787531947e-15,5.96181028666226e-08,9.120405368130032e-08,1.2824693660987092e-07,1.8240715343218543e-07,2.861141109105009e-07,5.694166329987988e-06,4.472810250718622e-05,0.00012039188487015598,0.00022139967322773663
270.99609375,0.0,6.12517449459498e-05,1.3454906436515515e-08,4.3700407623373385e-12,2.5349699502731607e-15,4.6110400719941036e-08,7.076994404516624e-08,9.903049363786202e-08,1.4675231155447288e-07,2.560309502369209e-07,5.619900935656528e-06,4.484743656097387e-05,0.00011948919428068543,0.00021822645627688335
271.484375,0.0,6.195405907918163e-05,1.4157992536851236e-08,5.048927311017718e-12,3.252904348190513e-15,4.2439998246322866e-08,6.190514007552416e-08,8.820367985201742e-08,1.3108669343423217e-07,2.312669304856417e-07,5.631812072620183e-06,4.3769610987383585e-05,0.00011992701591823111,0.0002190432962264182
271.97265625,0.0,6.154574911686352e-05,1.3775612238668316e-08,4.7561320645016675e-12,2.9949881262766622e-15,4.0396929550714824e-08,6.213345213163624e-08,1.0055487066622033e-07,1.5777695948340812e-07,2.855087971873572e-07,5.756535906131775e-06,4.389303507682493e-05,0.00011934139056671392,0.00021707959508489733
272.4609375,0.0,6.055166257061964e-05,1.2965854974049525e-08,3.9808690707018714e-12,2.136820111705691e-15,4.9891355823320045e-08,8.66689446466838e-08,1.4349841143218542e-07,2.2237596945830748e-07,3.700926189300697e-07,5.708148812968311e-06,4.421479524792965e-05,0.00011838390696656964,0.00021571782160294725
272.94921875,0.0,6.010345257659746e-05,1.2824524675627987e-08,3.9677731296906754e-12,2.1641221597757944e-15,6.148533229663263e-08,1.044187930976071e-07,1.6182478644997328e-07,2.525228469992433e-07,4.688604658902401e-07,5.307284239643141e-06,4.3881082489652454e-05,0.0001162938510594122,0.0002137050599852651
273.4375,0.0,5.941640730887206e-05,1.2552136133233924e-08,3.934393851489346e-12,2.2274559391364313e-15,6.667498997771531e-08,1.1007505725951543e-07,1.6467233914596148e-07,2.458711552352299e-07,4.3137885007136057e-07,5.352879333999119e-06,4.303806931974899e-05,0.00011641167950163726,0.00021223464617882302
273.92578125,0.0,5.952037294378266e-05,1.2994772696824667e-08,4.4933647498877434e-12,2.8540795817824925e-15,5.989496279332742e-08,9.804352380204843e-08,1.4697366369314366e-07,2.20170440526657e-07,3.7328813623714423e-07,5.361046242687382e-06,4.31173438013495e-05,0.00011430644690092322,0.00021070222837495396
274.4140625,0.0,5.874725385613043e-05,1.2772106462926196e-08,4.513896865923246e-12,2.952435845661005e-15,4.732158417001844e-08,7.690788203355882e-08,1.1539954814896811e-07,1.762217011216401e-07,3.13647180300849e-07,5.2324127556885555e-06,4.2577515040467776e-05,0.00011403215874211079,0.00020837907202773828
274.90234375,0.0,5.781447854556731e-05,1.1900932254720057e-08,3.750578127481502e-12,2.2549795778644532e-15,3.839550853385154e-08,5.85736619926885e-08,8.784977242913115e-08,1.4249710697900356e-07,2.887667128303961e-07,5.4119043855137246e-06,4.165415458889831e-05,0.00011242848930485118,0.00020661411986464865
275.390625,0.0,5.802175383180137e-05,1.2058717070559527e-08,3.80913126023102e-12,2.2558319208883346e-15,3.295443765277094e-08,4.9093507632049316e-08,7.5684473968518e-08,1.214814543084577e-07,2.3432478794632276e-07,5.351804976527966e-06,4.150210000943812e-05,0.0001132246444224665,0.0002066747240976873
275.87890625,0.0,5.805514708123586e-05,1.23354729545454e-08,4.011102064711693e-12,2.335732979756188e-15,3.058019305359864e-08,4.674050831369556e-08,6.726747878882225e-08,9.807905699124664e-08,1.8573415950902642e-07,5.366574037747703e-06,4.1220527933345635e-05,0.00011121929144008107,0.00020467917132204543
276.3671875,0.0,5.735226306240368e-05,1.1936645260882214e-08,3.797678056292014e-12,2.2087050685230584e-15,3.1109793393957296e-08,4.5770769581020764e-08,6.332047209158067e-08,9.659464690920903e-08,1.7119520256884132e-07,5.178671448649669e-06,4.109085269194914e-05,0.00011119195005841703,0.0002055604571748375
276.85546875,0.0,5.6651888225644094e-05,1.1418818416188298e-08,3.3376919479635573e-12,1.716105303210901e-15,2.990873945282463e-08,4.383940311034158e-08,5.9374037818709557e-08,8.931339235134479e-08,1.707218979532444e-07,5.4522353235455515e-06,4.14289989749575e-05,0.00010989182193668276,0.00020192819388355462
277.34375,0.0,5.5989134904254524e-05,1.0985826420599736e-08,3.030108945581388e-12,1.4677842123789027e-15,2.9849631326006984e-08,4.328694311879192e-08,6.14735735357885e-08,9.437675915789587e-08,1.8903279132950477e-07,5.269565335420896e-06,4.09368541674952e-05,0.0001087009644597489,0.00020101448726312203
277.83203125,0.0,5.5891004020199223e-05,1.0955839420374194e-08,2.9921577084245114e-12,1.3977111304729296e-15,3.25015816971257e-08,5.107361308301287e-08,7.718737448884995e-08,1.2369541788914878e-07,2.4709023076316156e-07,5.1148417888192334e-06,4.019035086580739e-05,0.00010987417297289291,0.00019867576280944144
278.3203125,0.0,5.5813176336184284e-05,1.1262862605306422e-08,3.437090368433072e-12,1.884237366459003e-15,3.571412208786155e-08,5.6954383302767296e-08,8.56409762559258e-08,1.3204102761670285e-07,2.9009812116365216e-07,5.1776536998829694e-06,3.9911048245319026e-05,0.00011027694117231456,0.00019540567747072275
278.80859375,0.0,5.5756900951847536e-05,1.1267952038736949e-08,3.4510186676332676e-12,1.900038866214199e-15,3.0738416595817925e-08,4.89785067030304e-08,7.52765041233944e-08,1.1390469544462445e-07,2.212749762307521e-07,4.959835841841493e-06,3.96124660354103e-05,0.00010936262334029769,0.00019721799087621362
279.296875,0.0,5.49993400078644e-05,1.0796960592490396e-08,3.1242633310056363e-12,1.6187527621668583e-15,3.126575300251163e-08,4.922415503038046e-08,7.264866070681173e-08,1.1302024026413795e-07,2.3820661596609223e-07,5.186905735056168e-06,4.0410689775752054e-05,0.00010628158884405145,0.00019387582943568266
279.78515625,0.0,5.487364362631187e-05,1.0933757018241917e-08,3.26760213630395e-12,1.7524072376674822e-15,3.4602873582492334e-08,6.168544126931868e-08,1.0527023844006983e-07,1.8996382644233032e-07,3.8726175814538046e-07,4.845742306567251e-06,3.866878446765318e-05,0.00010554028963270254,0.00019430083414283844
280.2734375,0.0,5.470846490088046e-05,1.0849444066975186e-08,3.249142541774656e-12,1.7354972498245209e-15,3.922315962863334e-08,7.78071092247451e-08,1.4090475033720233e-07,2.335400026709675e-07,4.3743734469766025e-07,4.897883908008833e-06,3.8783028249409205e-05,0.0001053220006202923,0.00019413013262798941
280.76171875,0.0,5.433550198481457e-05,1.075570683741435e-08,3.3051466848146333e-12,1.8731892101166218e-15,3.835197501440058e-08,6.905048316434098e-08,1.132699321550006e-07,1.7545774216027033e-07,3.271810217542621e-07,4.938128178839513e-06,3.9157330532527236e-05,0.00010420902052265495,0.00019187652012177253
281.25,0.0,5.3591952595309995e-05,1.0432179321688849e-08,3.1322845260193832e-12,1.735527911810162e-15,3.3736000812607224e-08,5.652027634497756e-08,8.406539652174871e-08,1.2569520159075773e-07,2.126754955956034e-07,4.884796239742404e-06,3.872967679841482e-05,0.00010441788734643696,0.00018961734698179624
281.73828125,0.0,5.300155237541085e-05,1.013142275948588e-08,2.936794870731124e-12,1.5799434090154471e-15,3.105097157448576e-08,5.1577636197606034e-08,7.560502188152583e-08,1.1557293887756061e-07,2.0550432588381773e-07,4.8027457268507114e-06,3.819460249548869e-05,0.0001032742536495386,0.00018734485085256087
282.2265625,0.0,5.2878915359584135e-05,1.0084971087489717e-08,2.8728176220406197e-12,1.4823638630495627e-15,3.176173613069374e-08,5.1644919570755093e-08,7.458540920213331e-08,1.2154750452669043e-07,2.3243135401630103e-07,4.810886177778321e-06,3.86426013880268e-05,0.00010110684567881179,0.0001879100884050221
282.71484375,0.0,5.23454141605571e-05,9.974604330005379e-09,2.954304355324581e-12,1.6190334055764346e-15,2.7808465152873382e-08,4.140948152161327e-08,6.212791066977073e-08,9.749306122828056e-08,1.8727280664187031e-07,4.727922603540789e-06,3.789768617312766e-05,0.0001024225479104073,0.00018455671545806692
283.203125,0.0,5.2035368122811265e-05,9.73473353206631e-09,2.733238626239661e-12,1.3991754613638202e-15,2.6881885616068866e-08,3.999036277672214e-08,5.920926275046496e-08,9.632960732794909e-08,2.2627324668939188e-07,4.78895451769302e-06,3.80025917021939e-05,0.0001002019919903093,0.00018369079625324883
283.69140625,0.0,5.1591146823788954e-05,9.403994160619613e-09,2.465221365805476e-12,1.1451528594869363e-15,3.1729306681490976e-08,5.2761839064149456e-08,9.214525228575786e-08,1.652970125553558e-07,4.32623718221592e-07,4.620181567079022e-06,3.6761516648287794e-05,0.00010046458844186005,0.00018263446019437036
284.1796875,0.0,5.128047414950836e-05,9.334262024112214e-09,2.51796668371898e-12,1.2371285333951362e-15,4.335521428961311e-08,7.281975174746443e-08,1.1868927022914626e-07,2.1513034322645889e-07,4.828518575818837e-07,4.682724834084077e-06,3.6850841715298746e-05,0.00010054085705510265,0.00018127782098976042
284.66796875,0.0,5.0748542842075547e-05,9.090874603524152e-09,2.351068091908717e-12,1.0901285669962826e-15,3.1983868401246106e-08,4.877899967608968e-08,7.697064583738869e-08,1.2624302256482317e-07,2.892982076338648e-07,4.626430794596053e-06,3.6820200733659393e-05,9.88341182573268e-05,0.00018041458342427945
285.15625,0.0,5.0167047537012984e-05,8.99486272452401e-09,2.4136458399056835e-12,1.18632683117283e-15,2.4095418121846135e-08,3.4507147548341565e-08,4.7201158884236664e-08,6.64516252076069e-08,1.385455130364571e-07,4.5467469277025635e-06,3.641033177154554e-05,9.763302381566048e-05,0.00017902895394631034
285.64453125,0.0,5.007490519385688e-05,8.771830864485968e-09,2.1869727113084914e-12,9.810563755506266e-16,2.42288965137541e-08,3.471578537183516e-08,4.8601162160287054e-08,7.10288312251674e-08,1.3121381041221314e-07,4.5643583845463774e-06,3.6652268983997505e-05,9.88303722994114e-05,0.0001783149391321326
286.1328125,0.0,4.8993367811093394e-05,8.214473346131211e-09,1.84550237271668e-12,7.111916432989351e-16,2.7946367822363704e-08,3.9164675770500807e-08,5.4492466408060775e-08,8.150690336701646e-08,1.5405317131278107e-07,4.361586197963549e-06,3.584490760998835e-05,9.765512206994267e-05,0.00017604276033913685
286.62109375,0.0,4.872026746173005e-05,8.154982154975353e-09,1.8115572187534418e-12,6.830523509496644e-16,2.354529250390648e-08,3.3691265178666965e-08,4.483928560805387e-08,6.53412175008195e-08,1.3081839820077107e-07,4.525203837776309e-06,3.529913127408788e-05,9.485760968201614e-05,0.00017444614435019475
287.109375,0.0,4.863258627599526e-05,8.242327054071727e-09,1.973363169254114e-12,8.515717692966092e-16,2.0655644801774394e-08,2.9236498523006817e-08,4.011720125185794e-08,5.5602900343999475e-08,1.0110744161395322e-07,4.4327696399300835e-06,3.550894748418089e-05,9.538338547802532e-05,0.0001759676363881471
287.59765625,0.0,4.868781363309219e-05,8.486507567705293e-09,2.2447738050628592e-12,1.1039511463360374e-15,2.233564122674453e-08,3.32578373459572e-08,4.514122992911167e-08,6.485065713122792e-08,1.2191212427474312e-07,4.4179443074425734e-06,3.509308636261394e-05,9.543493506681041e-05,0.00017489902646950094
288.0859375,0.0,4.8605895779799966e-05,8.58319579834299e-09,2.3181263633746913e-12,1.1501182034435577e-15,2.6074203447925168e-08,3.8075932826417735e-08,5.156861839629246e-08,7.483899458231094e-08,1.4194125819814641e-07,4.329669581031962e-06,3.4795211708038925e-05,9.398683385471193e-05,0.00017301594976169146
288.57421875,0.0,4.819135100731049e-05,8.42215264794801e-09,2.264126373078332e-12,1.1337353362858541e-15,2.7379742575823193e-08,3.9427765473581946e-08,5.369295678462399e-08,7.671533666270255e-08,1.2894011419312103e-07,4.341345967187385e-06,3.50651655656539e-05,9.360967806756267e-05,0.00017083914969386692
289.0625,0.0,4.8183875241560315e-05,8.427572649981479e-09,2.2568388437398414e-12,1.1148762237587285e-15,2.8773907023008138e-08,4.182250146372243e-08,5.776924117301972e-08,7.935510765289947e-08,1.3210132805106214e-07,4.307634104322564e-06,3.450082900234957e-05,9.350674150188796e-05,0.0001711663244593587
289.55078125,0.0,4.774145713954351e-05,8.283547373265532e-09,2.241444989158847e-12,1.1283523018631183e-15,3.24971562452949e-08,4.7051673048352745e-08,6.440846255236776e-08,9.082182829144162e-08,1.5006780561125068e-07,4.3054628050504325e-06,3.460705666274313e-05,9.333963136612013e-05,0.00016884307984309146
290.0390625,0.0,4.739891799679359e-05,8.002620284720135e-09,1.9672522345386504e-12,8.600539646369643e-16,3.3533840717211665e-08,4.643619652428948e-08,6.416615202403427e-08,9.003471189393371e-08,1.508223065095276e-07,4.282383538014145e-06,3.396529751888822e-05,9.324898215550443e-05,0.00016986381534381934
290.52734375,0.0,4.672583176768773e-05,7.718351448047244e-09,1.8061299363236687e-12,7.295374185662373e-16,2.8085433336329836e-08,4.16319066326951e-08,5.765162171337264e-08,8.155300268346584e-08,1.341373302382748e-07,4.249777951055903e-06,3.378174528279327e-05,9.135776198814138e-05,0.00016850606740754283
291.015625,0.0,4.578937769433294e-05,7.425738945957171e-09,1.7263698871976727e-12,7.008804079957376e-16,2.551916103291988e-08,3.9118122215572994e-08,5.5107245527742985e-08,7.915626091103456e-08,1.4182553598585407e-07,4.096047006629632e-06,3.334261643582078e-05,8.891507921950991e-05,0.00016353005568314026
291.50390625,0.0,4.5695715069774926e-05,7.471603366012545e-09,1.824653331983539e-12,8.098350370439546e-16,3.2473273335939315e-08,5.2884906536231336e-08,7.98144841047182e-08,1.2124381853614713e-07,2.1352403275310974e-07,4.269393921556087e-06,3.265510016822101e-05,8.88142273975098e-05,0.0001625681474948475
291.9921875,0.0,4.5601517106248106e-05,7.401176327680108e-09,1.8082659943389545e-12,8.159096718256238e-16,4.989653152620163e-08,8.853661322137293e-08,1.3250151286195746e-07,1.9561713750870897e-07,3.075708101518186e-07,4.2485594891472094e-06,3.25583052467097e-05,8.928932297758563e-05,0.00016255257876135544
292.48046875,0.0,4.517653563811655e-05,7.137885789647458e-09,1.6204698649314162e-12,6.68628482393969e-16,4.00971805684204e-08,7.286400749585197e-08,1.2705366967548295e-07,2.0729916153803582e-07,3.3965450499909774e-07,4.502144427326451e-06,3.276075064373487e-05,8.82621475430453e-05,0.0001605521677608312
292.96875,0.0,4.51045763547012e-05,7.0695235073687806e-09,1.573125430096688e-12,6.437596311359314e-16,2.5979900971488027e-08,4.033235582219046e-08,6.426591874216795e-08,1.0806909753638594e-07,2.169721665004013e-07,4.239118391455395e-06,3.300280793454509e-05,8.850917936250836e-05,0.0001605083680826731
293.45703125,0.0,4.468385915987635e-05,7.150781750577854e-09,1.7250878042574667e-12,7.677487657853926e-16,2.722632246238893e-08,3.945014719056451e-08,5.9418344475360614e-08,9.661315886945912e-08,1.9345001121623464e-07,4.164218555097024e-06,3.224593184785677e-05,8.82775461017228e-05,0.00015795933882072738
293.9453125,0.0,4.476756746515324e-05,7.34765419887323e-09,1.9336709839368342e-12,9.37657961437794e-16,3.295529149471258e-08,5.471085519055654e-08,8.802491402994487e-08,1.3497281997476425e-07,2.574919569065567e-07,4.018931724587922e-06,3.2519047053466346e-05,8.682451877604974e-05,0.00015805437172346465
294.43359375,0.0,4.448296604224295e-05,7.30675952677217e-09,1.9576562897728995e-12,9.865593160746596e-16,3.056564356650149e-08,5.379879219064076e-08,8.802199724122957e-08,1.414158046256076e-07,2.5272537599941255e-07,4.254185595963683e-06,3.1548567168246894e-05,8.672360568045395e-05,0.00015747889626392808
294.921875,0.0,4.351702471625783e-05,6.87109141247225e-09,1.714945774550038e-12,8.087124420477787e-16,2.1189985546504078e-08,3.249316911740501e-08,4.84092236224341e-08,8.017627091008287e-08,1.714131075626134e-07,4.219767406281278e-06,3.236735925321299e-05,8.431565698154307e-05,0.00015453394894447952
295.41015625,0.0,4.2854069735714795e-05,6.5891175912507375e-09,1.5494322999875165e-12,6.850901216853589e-16,2.0704416441124014e-08,2.9400461195449567e-08,3.878030970435697e-08,5.5413670708185106e-08,1.1717066328040255e-07,4.071140453909372e-06,3.09808838110335e-05,8.401894822748947e-05,0.00015189282996897033
295.8984375,0.0,4.3195929755093765e-05,6.600297238596362e-09,1.4993301863275167e-12,6.26243560566793e-16,2.4451847222898272e-08,3.3674328630159644e-08,4.5081302603521e-08,6.337640148280654e-08,1.232185304137568e-07,4.027995915925158e-06,3.204219832263429e-05,8.569944114874349e-05,0.00015347916871942522
296.38671875,0.0,4.325041442005125e-05,6.670439329717553e-09,1.5525904288193946e-12,6.785070378090615e-16,2.310160209787798e-08,3.338622192670102e-08,4.656887805810565e-08,6.619849391529558e-08,1.227923542820902e-07,3.973409596369259e-06,3.1491739210915116e-05,8.511464659253118e-05,0.00015367404704045914
296.875,0.0,4.311880172774398e-05,6.592770037735204e-09,1.4740472873546622e-12,5.922771543894023e-16,1.9839600663833547e-08,2.8970956681666445e-08,4.118527681877315e-08,6.129143958216025e-08,1.2337471674594304e-07,3.8357898005847696e-06,3.140063361848585e-05,8.411336949716282e-05,0.00015353025509095447
297.36328125,0.0,4.2711630817307723e-05,6.514979214659643e-09,1.463066282620677e-12,5.921863931211742e-16,2.126241524403714e-08,3.2513094367196503e-08,5.025667924410699e-08,8.96504149976013e-08,2.0136022510138383e-07,3.8722878399446906e-06,3.106171413582682e-05,8.324637499746591e-05,0.00015060357927911843
297.8515625,0.0,4.2440919211217634e-05,6.3663821709448376e-09,1.3989115050013392e-12,5.50976036085428e-16,3.797493830793012e-08,7.073208448322081e-08,1.2103205730499924e-07,1.876807762014918e-07,3.2517019082313714e-07,4.149373031302456e-06,3.0510415915551034e-05,8.251473161703746e-05,0.0001509909767182516
298.33984375,0.0,4.230397197972084e-05,6.2469800909307685e-09,1.3293474450449653e-12,4.976234478003081e-16,6.435453289662856e-08,1.1221796997958886e-07,1.6395477106519105e-07,2.4449669512490377e-07,4.356904951364164e-07,4.818966829193451e-06,3.151901817749363e-05,8.278576018377776e-05,0.0001489162549654049
298.828125,0.0,4.2377784678247743e-05,6.133673555210671e-09,1.2749979905316537e-12,4.759945276715627e-16,6.065215455421852e-08,1.0161603480327798e-07,1.5302859815114086e-07,2.526654138024882e-07,7.081904525299933e-07,6.49730171338431e-06,3.145749753260874e-05,8.313308740504409e-05,0.0001493043209803443
299.31640625,0.0,4.439642912164848e-05,6.3663403743542105e-09,1.3672235824928091e-12,5.097869420332596e-16,7.195887691700511e-08,1.3987196768514098e-07,3.0803999858845723e-07,1.363783847750904e-06,4.542680705774463e-06,1.1173869272419225e-05,3.36469831031235e-05,8.431995762456033e-05,0.00015257787716213938
299.8046875,1.0,4.88756614827171e-05,7.011671656797414e-09,1.7236224891749379e-12,7.478569258385249e-16,2.543193992385816e-07,1.206632433412416e-06,3.2534050466031535e-06,6.538321763350941e-06,9.90337069079067e-06,1.663508537548695e-05,3.901858401990409e-05,8.991338801214333e-05,0.0001570822189375395
300.29296875,1.0,5.116190148503233e-05,7.104655330029184e-09,1.7458458260547057e-12,7.571855046910846e-16,6.667196772719549e-07,2.3698794702460337e-06,5.007678815323851e-06,7.76029897395529e-06,1.2430243874533623e-05,2.1067801272789788e-05,4.1785402926888286e-05,9.416577708142985e-05,0.0001579632783650596
300.78125,1.0,4.672600964975755e-05,6.678638044034225e-09,1.6171826747173838e-12,7.11250847089335e-16,1.6598906862286295e-07,4.2569685967259005e-07,1.475608421371833e-06,3.831251559955222e-06,7.81342703514846e-06,1.5958184729826974e-05,3.862091339183832e-05,8.60820793306314e-05,0.00015402553428552418
301.26953125,0.0,4.192319062599555e-05,6.116097801114936e-09,1.4107005044180233e-12,5.903091606535316e-16,4.799671434840226e-08,8.884565074404454e-08,1.622811095059224e-07,4.417342466701501e-07,1.5522665966047033e-06,7.06252493503754e-06,3.134015617637562e-05,8.060770322832023e-05,0.00014403368994372057
301.7578125,0.0,4.029504710093669e-05,5.845292277663572e-09,1.3195586290569539e-12,5.545226993972476e-16,3.015732008914426e-08,4.649021752442643e-08,7.042809105950936e-08,1.148985265310138e-07,3.47851282924419e-07,4.264047477587424e-06,2.8871350285915347e-05,7.841541024549972e-05,0.00014148094168293273
302.24609375,0.0,3.997571126361301e-05,5.833520613790286e-09,1.3270990873847793e-12,5.568709194383547e-16,2.618701073907486e-08,3.919486490505983e-08,5.812553432736571e-08,9.46476641469103e-08,1.9245258245533956e-07,3.7349124766754677e-06,2.8891718881868596e-05,7.68264686128729e-05,0.00014129806286028725
302.734375,0.0,3.982096991256389e-05,5.809321054712999e-09,1.3225437313563366e-12,5.513088383418933e-16,2.017540092263508e-08,2.987728718925069e-08,4.540987597034741e-08,7.645220862224851e-08,1.5817022825006287e-07,3.6901006925404896e-06,2.9069241774422605e-05,7.707682512931418e-05,0.00014145317775643036
303.22265625,0.0,3.983171104425778e-05,5.765689491993487e-09,1.2852024353102675e-12,5.256138630304512e-16,1.7509003392744964e-08,2.5420798598022534e-08,3.596760211034492e-08,5.509616104944813e-08,1.1550676025822271e-07,3.6485790617112598e-06,2.8611297776504796e-05,7.734804557146298e-05,0.00014091743582912006
303.7109375,0.0,3.945756085418055e-05,5.570393730232824e-09,1.1451323015152762e-12,4.1630072482608047e-16,1.736894554274111e-08,2.5491383594687866e-08,3.626550085751949e-08,5.684492460286852e-08,1.206331847740695e-07,3.6219935662772372e-06,2.815224145245203e-05,7.67347164884676e-05,0.00013922904882250403
304.19921875,0.0,3.913741655953228e-05,5.569887743660041e-09,1.2091670747539939e-12,4.741594406693597e-16,1.8740419776935815e-08,2.7494891833421962e-08,3.801673660196561e-08,5.8451088497847843e-08,1.3009957310049473e-07,3.497409103376654e-06,2.7930846459129513e-05,7.648596601050229e-05,0.0001392947618051514
304.6875,0.0,3.864933106515254e-05,5.388519042389923e-09,1.1356309130338766e-12,4.2971075715723436e-16,1.79848863225332e-08,2.569219600682046e-08,3.647098301267453e-08,5.413696946965518e-08,1.082609872977102e-07,3.4391575887540727e-06,2.81079664514768e-05,7.628933854858913e-05,0.00013696612001851471
305.17578125,0.0,3.854835261565607e-05,5.532273269597146e-09,1.2716905276582086e-12,5.308096732050489e-16,1.613083161661687e-08,2.340708518167453e-08,3.369427141457745e-08,4.9298505420984654e-08,9.481471860654613e-08,3.5513920943527176e-06,2.7773918951144228e-05,7.531455527132758e-05,0.00013506635079123095
305.6640625,0.0,3.85532152515157e-05,5.542569994901465e-09,1.292292078626579e-12,5.566134479493983e-16,1.7483931842743576e-08,2.6233453144470243e-08,3.9161640110241015e-08,5.8839417396836477e-08,1.1606887423045061e-07,3.398197747265962e-06,2.707513831894181e-05,7.480674442390185e-05,0.00013660099868854027
306.15234375,0.0,3.826076695051942e-05,5.34981267401306e-09,1.1665095108192172e-12,4.687521610745501e-16,2.184006126103173e-08,3.3999566656622436e-08,5.125869725028045e-08,8.37503086045975e-08,1.5588009992374576e-07,3.392032002129364e-06,2.6916272369258625e-05,7.515739809916409e-05,0.0001370545232220558
306.640625,0.0,3.789226206635043e-05,5.137296999050625e-09,1.0402995697655361e-12,3.842832385456129e-16,2.2295180187873195e-08,3.414773970982611e-08,5.026775125572486e-08,8.803662540731108e-08,1.7870170956452637e-07,3.6333827652483965e-06,2.7437774115709524e-05,7.414599432943567e-05,0.00013553869384398182
307.12890625,0.0,3.749949749893227e-05,5.051450453408237e-09,1.0237270482435087e-12,3.820844054544018e-16,2.331558998840728e-08,3.580903346246602e-08,5.216586432588332e-08,7.870687687855964e-08,1.6238493572700635e-07,3.376979609302531e-06,2.672354243595718e-05,7.310072747612501e-05,0.0001340990944634074
