,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
107.91015625,1.0,0.0013038266651364827,8.196563613397493e-07,2.898094766098842e-09,2.2233074350541163e-11,0.0005538527877613495,0.0006981562674327353,0.0008217009996943973,0.0009450324660190957,0.0010856164585975668,0.0012533478302205906,0.0014483889722279259,0.0017436883065958225,0.002253903457106115
108.3984375,1.0,0.0015219594839828105,1.0341642978842416e-06,3.929190918459347e-09,3.573884948972959e-11,0.0006290735628642659,0.0008112748814456935,0.000975519467421127,0.0011303049209016236,0.001309333800413072,0.0014973625328897802,0.0017233697143687512,0.0020430356121222417,0.0025709651546903557
108.88671875,1.0,0.001651555166593161,1.2242634937538645e-06,5.789665955694406e-09,6.447421794985016e-11,0.0006664355617522703,0.0008827193300471177,0.0010775999185052394,0.0012529628555269432,0.001441078043635386,0.0016569456201723195,0.001891229319535696,0.0022217235592538504,0.0027289799295065775
109.375,1.0,0.0016639150301236301,1.0433547097954221e-06,3.7240603629698415e-09,3.390527655827291e-11,0.0006906963253124274,0.0009506115199182541,0.001139497565806505,0.001312565603932634,0.0014949380176023969,0.0016741446909621,0.0019170232510371445,0.0022347010902781157,0.0027509481480930396
109.86328125,1.0,0.0015772618719909293,8.407210800474456e-07,2.2397668954309796e-09,1.526688957898646e-11,0.0007162832749788976,0.0009217929415202482,0.0010975966299901043,0.0012510503275065068,0.0014178371850865252,0.0015894936138637615,0.001793891604721938,0.002068986342630523,0.002554475729780717
110.3515625,1.0,0.0014187872999997665,6.350303498693993e-07,1.4032533806799152e-09,7.853626070465898e-12,0.000650050311257169,0.0008384290304357147,0.0009849427404404663,0.0011295219952404093,0.0012709811416647494,0.0014359279387366629,0.001627262029415061,0.0018728083803808623,0.0022704660695837104
110.83984375,1.0,0.0011783060364926028,4.234803361762745e-07,6.501335470709104e-10,2.529404188146031e-12,0.000548473545814633,0.0006914406693030892,0.0008137679652555852,0.0009205167367872274,0.0010451817295870692,0.001181873111649241,0.0013482412016504334,0.0015629353789234283,0.0019129398828613866
111.328125,1.0,0.0008942804063417981,2.8203940066768896e-07,4.411851813943423e-10,1.5980224981641768e-12,0.0004215115947166595,0.0005190791540883343,0.0006018326323222093,0.0006837899088717107,0.0007797924890942936,0.000880121085069314,0.0009990469557994584,0.0011795773449421872,0.0014571497823692436
111.81640625,1.0,0.000721540058521142,2.2183789436432424e-07,4.4707494132863014e-10,2.0032856282606288e-12,0.0003351323821181853,0.0004128892058734697,0.0004811986600090181,0.0005463000237047942,0.0006185516009639977,0.0006988987518769015,0.0007968167078485348,0.0009347966140828383,0.0011674363745273956
112.3046875,1.0,0.0006161099896839023,1.4939144955370012e-07,2.671132316160902e-10,1.0490314605423937e-12,0.00030374690820896433,0.00036818930253371476,0.00042277400610847636,0.0004784729702344479,0.0005351714469677877,0.000596590137553707,0.0006779142581938133,0.0007814356165555763,0.0009791101306717994
112.79296875,1.0,0.0006363228243530992,1.3792085528767837e-07,1.627504374512649e-10,4.412380209067118e-13,0.0003054242290447656,0.0003797653547612537,0.0004461468661415674,0.0004938830924502592,0.0005539618235082397,0.0006159388243466762,0.0007032415183912322,0.0008218671148253267,0.0010319478330829456
113.28125,1.0,0.0006948276942062982,1.6891578370467845e-07,1.9059114911905158e-10,4.671246633713446e-13,0.00033248596958450214,0.0004078826310676066,0.000473906747211615,0.0005335669702239143,0.0005944096032922434,0.0006687512635213349,0.0007707644481265855,0.0008940221097853222,0.0011423363071606956
113.76953125,1.0,0.0006675555278194374,1.382567746642333e-07,1.339614053668252e-10,3.230153486492859e-13,0.0003157921729434934,0.00039590495592991187,0.00046282460644142667,0.0005235530103862649,0.0005923622121742916,0.0006621419310907556,0.0007543604818785493,0.0008750600399606875,0.0010755246267980243
114.2578125,1.0,0.0006622920077261345,1.1659724134167922e-07,8.294597899345096e-11,1.6390389522620146e-13,0.0003279785691521006,0.00040077935714587964,0.0004664098065391768,0.0005308428551912689,0.0005907574597785192,0.0006629685232071717,0.0007478568652566833,0.0008672503222535507,0.0010768160993419533
114.74609375,1.0,0.0007687911091479509,1.574632916368653e-07,1.1944330464017462e-10,2.5810948241570645e-13,0.00036889315295659836,0.00045859912908678083,0.0005400294040900542,0.0006133362513372479,0.0006875271084563878,0.0007689146687637055,0.0008771621887206438,0.0010204147379342724,0.001258333098188749
115.234375,1.0,0.000744655523466911,1.5673171352102762e-07,1.3437258924601723e-10,3.1430071644476016e-13,0.00035369302914511956,0.0004409929136990435,0.000517951723290776,0.0005871391842540331,0.0006661309870455905,0.000746559864594525,0.000845392915163048,0.0009892108080798794,0.001210688212832391
115.72265625,1.0,0.0007144165226751577,2.1880837969739942e-07,2.6595954251693834e-10,6.635800621794602e-13,0.00031254293977909554,0.0003836169844994112,0.0004530304454413171,0.0005154467451858431,0.0005951925290118712,0.0006819012140710002,0.00079060640011304,0.0009467345672590815,0.0012259667084166955
116.2109375,1.0,0.0007782548504368164,1.890135272315478e-07,1.808581654325665e-10,4.984509077726526e-13,0.0003398799849119252,0.0004428665061283738,0.0005304193706403122,0.0006090791888093494,0.0006935943009328502,0.0007852359019293314,0.0008970159527083438,0.0010543426069953325,0.0012847336709520265
116.69921875,1.0,0.0009022561435724552,2.1224083794733713e-07,1.8157882396522254e-10,5.86020290875775e-13,0.0004106480184175958,0.0005328355935647079,0.0006371482430325028,0.000729067533575763,0.0008265429233656363,0.0009253706243146884,0.0010520758169846763,0.001217516904899275,0.0014771846038933287
117.1875,1.0,0.0009588137968433616,2.1473419925526193e-07,1.1934127581951993e-10,2.6142936842300377e-13,0.0004472563788658359,0.0005718478910471112,0.0006756236524890545,0.0007804429324515039,0.0008829502919888987,0.0009925102161421713,0.0011240492258006302,0.0012946568958945007,0.0015533291558468313
117.67578125,1.0,0.0009571204367159896,2.0776943385342894e-07,1.0767458843212069e-10,2.411460587412819e-13,0.0004440072347141017,0.0005747344594984459,0.0006841586767172112,0.0007882144026452797,0.0008832995204517368,0.000991241972300446,0.0011253231105033113,0.0012953901286448797,0.0015552848229312308
118.1640625,1.0,0.0010459453095565776,2.6092751226862964e-07,1.5934522938142369e-10,3.734799726212989e-13,0.0004872441335590265,0.0006268391490273572,0.0007374213466314169,0.0008398911880901328,0.0009578126247562535,0.0010887103645873249,0.0012252961268820798,0.0014123879225211094,0.0017108974606671002
118.65234375,1.0,0.0009062279220773562,1.9961850683203675e-07,1.1768996519487701e-10,2.6337418044027556e-13,0.00041926844833142725,0.0005398795204741095,0.0006355637212121239,0.0007300457388605116,0.0008308012955513366,0.0009368675724736064,0.0010662406785573943,0.001222760012719986,0.0014885372390570052
119.140625,1.0,0.0006798237546951317,1.2238891454694472e-07,7.295549489811388e-11,1.392740152478108e-13,0.00031187095830394185,0.0003999323616840137,0.0004725789945577306,0.0005389689997900891,0.0006138277980047356,0.0006998063179672326,0.0007874373070582109,0.0009112666741116638,0.0011094399924050657
119.62890625,1.0,0.0005199584553643348,8.064543902352292e-08,4.615419023400393e-11,7.331771625698614e-14,0.00023658795146763216,0.00030197276683441423,0.0003544645302166768,0.0004060835460415601,0.000464656952136626,0.0005240584547586168,0.0005956778885984915,0.000692510270703044,0.0008653909001054141
120.1171875,1.0,0.00036715688038076774,5.098911422503642e-08,3.269571334506728e-11,4.991643706989797e-14,0.00016011439897127306,0.00020555334426912927,0.0002426824453031543,0.0002793266038640916,0.0003153397423751907,0.0003606826978198002,0.0004138713528122884,0.00048718676741883466,0.0006178828367081441
120.60546875,1.0,0.0002991671324874152,3.949361026369981e-08,2.5448189025318197e-11,4.0313963952018e-14,0.00012622860168944483,0.00015752564419756933,0.00018769624521638824,0.00021737667106362917,0.0002503626789448027,0.0002922798801911479,0.00034055634674781904,0.00040450779350411714,0.0005129604226997529
121.09375,1.0,0.0003030007940784232,4.0085815442178346e-08,3.130514938945374e-11,6.460357071368752e-14,0.00013093940686399524,0.00016334504343646977,0.00019502148230505457,0.0002258599190796672,0.0002557795583479234,0.00029456037429768705,0.0003390449102835527,0.00040737313938554433,0.0005147775962977157
121.58203125,1.0,0.0002929214060673735,3.631482436187323e-08,2.7672288043708055e-11,5.705618952316515e-14,0.00013095309330775112,0.00016372988827196075,0.00019069619936814053,0.00021906376047330436,0.0002499456143487021,0.00028249382371989555,0.000324603238253161,0.00038303001511979005,0.0004936969460499612
122.0703125,1.0,0.0002859350956367805,3.0728369437414277e-08,1.7875145475508888e-11,2.7307671120811598e-14,0.0001284802261018565,0.0001615337847151176,0.0001899342861335955,0.00021996594016289185,0.0002497886495177454,0.0002815175147865857,0.0003221227281972429,0.000376701866134169,0.000468876860404574
122.55859375,1.0,0.000275958591644481,2.977819942611471e-08,1.7435718232393407e-11,2.2507424859993036e-14,0.0001242650302344288,0.0001558298325482674,0.00018307032879954184,0.0002088235016196599,0.00023787964751099424,0.0002716338951088735,0.00031143855579290387,0.00036609069839944224,0.00044736393271673397
123.046875,1.0,0.00026286828761010796,3.2377453555398426e-08,2.4669790815128978e-11,4.2690502792289084e-14,0.00010991607968662531,0.0001419236422761218,0.00016948259515048848,0.00019853845498046726,0.00022606476487640125,0.000256050548989997,0.00029641779756174006,0.0003504091114904885,0.0004374472491802239
123.53515625,1.0,0.0002821625725585958,4.037326634848516e-08,3.0609285073827937e-11,5.5410331318130214e-14,0.00011077262149391618,0.0001437328769388638,0.00017541845847579427,0.00020767422452254344,0.0002389857363355374,0.0002757220162442634,0.0003182846816639734,0.0003764557449834926,0.0004818908362612037
124.0234375,1.0,0.0002639150419060351,3.038038320651397e-08,1.7698863016987893e-11,3.097210780829835e-14,0.0001025723136668573,0.00013529673916021944,0.0001641442669791739,0.00019415134293891952,0.00022679834014994993,0.0002658285221600232,0.000309329366072556,0.0003601174042808994,0.0004602050841324177
124.51171875,1.0,0.00024497305297482044,2.8138204185555186e-08,1.4004149844207063e-11,1.821115287169192e-14,9.014505290083433e-05,0.00012202528878734453,0.00014875088472540438,0.000177580662502332,0.00020736694773150054,0.00024304338047082468,0.00028350249822220393,0.0003410685735551293,0.00043379786064620565
125.0,1.0,0.00024732794953543074,6.279766180975514e-08,6.304344122970555e-11,9.616218805604804e-14,7.768100872856175e-05,0.0001044055589972193,0.00013119720672361639,0.00015622728162724826,0.00018316137236981878,0.00021499450363001972,0.00025707015249948616,0.00031280733378473804,0.00042589530883090304
125.48828125,1.0,0.00018553282634629998,2.086585289621369e-08,1.2033522782692083e-11,1.4007871387115244e-14,6.927345908188682e-05,8.881316437146665e-05,0.00010925277664983298,0.00012781739891438933,0.0001496627086594175,0.00017828639330830635,0.00020997945210472104,0.00025332919275918226,0.00032937046121282455
125.9765625,1.0,0.00020595460279951958,2.7588125013616328e-08,1.4913549468187206e-11,1.3713930092378056e-14,7.964987730063528e-05,0.0001006505687594406,0.00012104929413706682,0.000140820098856131,0.00016254054819124684,0.000187909205125959,0.0002199579099856626,0.0002649956441290728,0.0003537868840637055
126.46484375,1.0,0.00025706567125438834,4.537741933592916e-08,3.6032880860466935e-11,4.4379179267233244e-14,0.00010180616943449593,0.00013070839656978737,0.00015622944710679657,0.0001811574105068928,0.00020605485878066575,0.0002377036476476744,0.0002695519421076839,0.00032042795817802805,0.00042060130174958706
126.953125,1.0,0.0002907355837161166,2.288918266087263e-08,5.944404471981021e-12,4.565909245905276e-15,0.0001379597187748196,0.0001708808854558429,0.0002005887523899034,0.0002292996927320961,0.00025946484423183043,0.00029475466750260835,0.00033708285749888196,0.00038908952523381305,0.0004776467983690866
127.44140625,1.0,0.0004128114914097239,1.6536905509260687e-07,3.175348615644506e-10,8.216015301422629e-13,0.00017288678474644144,0.00021397663550514105,0.000250445539937365,0.00028552641320186273,0.00032149778321747884,0.0003643654158858713,0.0004111813497173079,0.0004788979424809912,0.0006151591383374024
127.9296875,1.0,0.00039176024958611274,8.937473592336874e-08,1.0271085961112275e-10,1.8352203787435613e-13,0.00017588298755889597,0.00021655883197213465,0.00025362042954157026,0.0002871677207581417,0.00032352851666578265,0.0003610200038122679,0.0004152206562257576,0.00048402840993871037,0.0006080718359562753
128.41796875,1.0,0.00031960735819265063,2.503516433664679e-08,8.836499268188613e-12,1.0498312718463754e-14,0.0001608657318627448,0.00019633127760283902,0.00022631337588763687,0.000256428077830319,0.0002900520907183478,0.0003236053154780846,0.0003639744152778056,0.00041962463708907215,0.0005103696911078603
128.90625,1.0,0.00034081014748066845,5.4206965805582803e-08,4.786802280208173e-11,7.178334678911604e-14,0.0001624611376107254,0.00019870827444515345,0.00022852902766577445,0.000258307802847364,0.00028837721023981284,0.00032408142109298247,0.00036466339239798773,0.00041991875445236926,0.0005324426612468767
129.39453125,1.0,0.0003299160255575046,2.815978460066906e-08,1.9655040270991764e-11,5.232192198838097e-14,0.0001695391657405821,0.00020463861410539012,0.00023601804925907802,0.00026714376663089306,0.00030005340877773773,0.000336332244668648,0.0003758400781695489,0.00042741482492066605,0.0005226056611690297
129.8828125,0.0,0.0005280624316303963,1.483551406407129e-06,1.1131440130236411e-08,9.558367844250638e-11,0.00016065190425033985,0.0001961968496363459,0.0002249151065095076,0.00025754411325788214,0.00028979605544754905,0.00032509235490965074,0.00036612448615929225,0.00042111196141371643,0.00054094080329562
130.37109375,0.0,0.0007397845612406692,5.571865139983905e-06,8.188280152790958e-08,1.3579933827749975e-09,0.00015905989588412697,0.00019716592186718872,0.00022718822783220977,0.00025596115650752696,0.0002878243695373801,0.00032046188154220975,0.0003656073552676831,0.00042505595803907654,0.0005467316946514249
130.859375,1.0,0.0003620442188206051,8.957757987888537e-08,1.1661120492538496e-10,2.449496483276133e-13,0.0001570553565331374,0.00019365630193050686,0.00022717609042804214,0.0002579393695920051,0.0002944150298837188,0.00033456509576105164,0.0003760733497195071,0.0004397939893475315,0.000564079193548047
131.34765625,1.0,0.00029888571235964196,3.259330397355856e-08,1.8557783566252674e-11,2.4801617730615015e-14,0.00013660503083850285,0.00017374818403172784,0.00020204116233597504,0.0002287378013830392,0.00025909556232287586,0.000293323686141908,0.00033381894239472605,0.00039116811060946,0.0004910189913137009
131.8359375,1.0,0.0002688487280792781,2.9199766630781103e-08,1.9708504897806216e-11,2.803479472889518e-14,0.00012381822111317227,0.0001552722103168956,0.0001807618390899663,0.0002061570750272146,0.0002314836026256611,0.0002627299854499497,0.0002981511175825262,0.0003499140266782657,0.0004358134471123739
132.32421875,1.0,0.0002900134527934963,8.991727834277204e-08,1.5435573598563473e-10,3.784296107658444e-13,0.00011884249212041397,0.00014991373793820566,0.0001761952075319482,0.0001984855198212679,0.00022060129050158433,0.00024948379828735104,0.00028686160124833705,0.0003394685707152178,0.00044683683152272507
132.8125,0.0,0.0005540407960748867,2.8373041182322753e-06,3.745063114585944e-08,5.921471480356256e-10,0.0001406516145247417,0.00017121911687582143,0.00019567357845637397,0.00021943651809146542,0.0002472024045724238,0.00027787034965105826,0.0003179753566634661,0.0003787609087411248,0.0005047063864241427
133.30078125,1.0,0.00043093279356847745,4.2170462800135984e-07,1.9465755737115437e-09,1.1484018831184864e-11,0.00016938429418087334,0.00020300424650833537,0.00023433730194887778,0.00026599724409778736,0.00029792024288153836,0.0003342137531594173,0.00037680061260845506,0.00043995527506189737,0.0005828102760626232
133.7890625,1.0,0.000348479059523859,3.0124520478805344e-08,1.0076065444305523e-11,8.870875763713852e-15,0.00017782190927819852,0.00021483888166188542,0.00024690630502659716,0.00027950126745372646,0.0003134615992535325,0.0003495722908022959,0.00039125455250847295,0.00044864748989490534,0.0005547222709564319
134.27734375,1.0,0.00036823743561727326,5.528692727545589e-08,4.49718950647861e-11,6.275299164076123e-14,0.00018271469064904614,0.00022062539445562787,0.0002549475295296145,0.0002857661649945939,0.0003159268599088234,0.0003525581086557348,0.0003976751250500848,0.0004552372597572098,0.0005630419732453025
134.765625,1.0,0.0003075508310076416,2.1042329907309585e-08,5.405153140693999e-12,4.400444738119936e-15,0.0001582641671173276,0.00019324334359021607,0.00022241300695353074,0.0002532716621919693,0.00028220331135925405,0.00031283712854076375,0.00034932725229461676,0.00040219851030598745,0.0004823747464255011
135.25390625,1.0,0.00030750894490631325,7.404805327653852e-08,1.0973513971460519e-10,2.3968887304481874e-13,0.00013823242174633944,0.000169317719821087,0.00019732366231027879,0.00022276326072472914,0.00024981647179296443,0.00027860658715357477,0.00031577120417968516,0.00037045010466243115,0.0004695960682281925
135.7421875,1.0,0.0002842398160387607,7.543655234657804e-08,1.2106866277624352e-10,2.7788609399489954e-13,0.00012552002683899094,0.00015365786039861092,0.0001779512019182163,0.00019929412253461473,0.0002248402485252779,0.0002530556079293334,0.00028893737026893006,0.0003391929132219277,0.0004331464138734292
136.23046875,1.0,0.00024024655749528895,1.4507847915508622e-08,3.76301337781401e-12,2.7758505339137467e-15,0.00012152389774893476,0.00014848250125136642,0.00016927474996124975,0.0001921273468658366,0.00021583334639961685,0.00024357078996186608,0.00027281130716722067,0.0003123554418333992,0.0003850088122898704
136.71875,1.0,0.00031757089612407483,3.2081953862502095e-08,2.041155803045841e-11,3.001630209857906e-14,0.00015798826198681304,0.00019410214992833215,0.00022181779806416336,0.00025213978724641884,0.0002808252134022765,0.00031465008411371147,0.0003554540749670779,0.00040981284101526455,0.0005033778582033577
137.20703125,1.0,0.00042729850767270504,8.540891790408646e-08,1.1289387336971998e-10,2.4599814220976547e-13,0.00021062573358557923,0.00025531019309039845,0.00029236676500317546,0.0003300238033534557,0.00036681857521029236,0.00041062102617689557,0.00045959370424209086,0.0005293261744443117,0.0006495001579415683
137.6953125,1.0,0.000556656413550805,1.5213893259583024e-07,2.2471307046006146e-10,5.958695746770991e-13,0.0002513697058341337,0.00031298457051430885,0.000362188133542876,0.000418269709055336,0.00047140927221638295,0.0005334007032898543,0.0006003614069195367,0.0006959024641478377,0.0008859051087958037
138.18359375,1.0,0.00075108945663483,2.8495992658162357e-07,4.856274228559531e-10,1.5034566411108702e-12,0.000321803661429179,0.0004071324249498266,0.0004743706231507794,0.0005448008249582357,0.0006240585541230755,0.0007173724359838058,0.000819031706075925,0.0009679680787593209,0.0012342165981924771
138.671875,1.0,0.0008565250880653503,2.959641186945154e-07,3.935242433515157e-10,1.0962996587215459e-12,0.00036829326536544355,0.0004670764896267136,0.000555611660996293,0.0006373299173767116,0.0007323068334397934,0.0008339631652003126,0.0009457553807615375,0.001124645094563569,0.0014563952010021252
139.16015625,1.0,0.0009509694591978837,3.6402220066497374e-07,5.286871312818435e-10,1.6311103289228539e-12,0.0004053742757496563,0.0005229851548845243,0.0006125039949654269,0.0007099932119808113,0.0008053625139745527,0.0009201878002918862,0.0010617983946372785,0.0012533410552945405,0.0016114601088671094
139.6484375,1.0,0.0010126626085674903,3.2074197768241434e-07,3.660256898384132e-10,9.967106306337968e-13,0.0004649977147418299,0.0005890490027560069,0.000686738973626665,0.0007824569738305047,0.0008908039362073083,0.0010052747414143529,0.001151160979179057,0.0013239712277880893,0.0016798162566103504
140.13671875,1.0,0.0010163118279278415,2.4344654579648995e-07,1.8567546904036428e-10,4.377665559954438e-13,0.0004986846758058237,0.0006263423260086888,0.0007262476215502213,0.0008218450440563123,0.0009242031748600108,0.0010327090249741292,0.0011606874641585283,0.0013376709844740427,0.0016373246715444404
140.625,1.0,0.0010276938311664936,2.494596377426284e-07,2.3332081073040774e-10,6.293370902387712e-13,0.0005192533510388055,0.0006378343802755331,0.0007357041901005626,0.0008284780617402324,0.0009326253765020046,0.0010410096339086823,0.0011669114116333625,0.0013373985426634429,0.0016263282927371496
141.11328125,1.0,0.0009458776488109248,2.2697857236927518e-07,2.2506571647914733e-10,5.53638939995861e-13,0.0004834418095297689,0.0005845110261096189,0.0006789885915731014,0.0007638341315719509,0.0008491549676700504,0.0009449909884653696,0.001062113466294895,0.001232695572610503,0.0014877248077059698
141.6015625,1.0,0.0007816258987031425,1.7066959438931036e-07,1.6141105900165773e-10,3.628770804646323e-13,0.0003871344421020852,0.0004780810993388457,0.0005541827385899049,0.0006198366171616529,0.000696813373083376,0.0007844100512982854,0.0008829073587326671,0.0010096921579758702,0.0012459615652715844
142.08984375,1.0,0.0006073474086931534,1.0030598285288413e-07,6.320757961535752e-11,1.0728695573982878e-13,0.0002938426323292267,0.0003589211367056517,0.00042626380629962453,0.00048449890386050406,0.000546726727007113,0.0006140503162910725,0.0006951809895260539,0.0008045095974796799,0.000972106009211886
142.578125,1.0,0.0004513716340792621,5.742321228616926e-08,2.795469761582897e-11,4.583931818267116e-14,0.0002073360474970216,0.0002616210501666696,0.0003107572692549506,0.0003549377077596094,0.0004033981872018716,0.00045911326099341875,0.0005233047656265738,0.0006066627135879195,0.0007402546661066403
143.06640625,1.0,0.00035959869638649636,4.624552379164765e-08,2.8766613069627315e-11,5.6341094875480037e-14,0.00015302502939532986,0.00019604594885221853,0.0002354917858477875,0.0002756354259646141,0.0003177996035321919,0.00035866653120364807,0.0004154137052217226,0.0004886813683201145,0.0006142704594480856
143.5546875,1.0,0.00030992373520383415,3.385682673234911e-08,1.03492635405626e-11,9.307655057852345e-15,0.00012526081609679228,0.00016052068219848375,0.0001952959594358436,0.00022928867095055037,0.00027030478928634317,0.00031429916630592414,0.00036292705349974655,0.00043235521593284874,0.0005455380384630164
144.04296875,1.0,0.0002722054498720894,2.778046325291118e-08,9.181710855822156e-12,8.535658246525113e-15,0.00011180397839801067,0.00014134321029906575,0.00016997840088633855,0.00019867540703705916,0.00023120634725326832,0.0002702900302423091,0.000317612166275902,0.0003775547906981219,0.0004790261934644224
144.53125,1.0,0.00029037250348801214,3.197960164581723e-08,1.1772141101444733e-11,1.0715330109433532e-14,0.00011941027062561442,0.00015378696777438393,0.000184284545505359,0.0002153193967499633,0.0002477561881736089,0.00028665754415808795,0.0003323610715257864,0.0003984272690124086,0.0005049450796424345
145.01953125,1.0,0.00035449977892252564,3.80004955993227e-08,1.4323258513381974e-11,1.5186376316727996e-14,0.00016077569847932366,0.0002032459228541536,0.00024028270514022873,0.0002737014448551723,0.00031069177640709154,0.0003532994038236889,0.00040543397745404454,0.00047716676014616287,0.0005993109751935349
145.5078125,1.0,0.0003740802145134196,4.955725999618182e-08,2.4847771473551956e-11,3.7054055381555725e-14,0.00015923630560282114,0.00020531642781168087,0.0002410686377952634,0.0002797732927038278,0.0003227441498575318,0.00037202568534041474,0.0004289655567311553,0.0005141182316609344,0.0006451565824614787
145.99609375,1.0,0.0003691455943346785,6.376692223143287e-08,4.052583165795435e-11,5.937337321686218e-14,0.00014435795684076795,0.00018479307202016898,0.00022456104098132534,0.0002630005245602717,0.000304064519541752,0.0003565085047071906,0.0004172182053049336,0.0004981510973849939,0.0006649833445116898
146.484375,1.0,0.0003294956595946397,7.672018032000229e-08,7.519407030538128e-11,1.330799505119965e-13,0.0001223063781300407,0.00015691830978426929,0.00018834660089550682,0.0002192955167129145,0.0002505713418406003,0.00029392228183727526,0.0003485315456017349,0.0004291709980496747,0.000601035485988969
146.97265625,1.0,0.00031437441576134475,7.980029815252403e-08,7.934971340134471e-11,1.3165255715926022e-13,0.00011489325614068033,0.00014706718265954287,0.00017581308913457806,0.00020466775902840126,0.00023662536325251923,0.0002732226471151513,0.00032037905749883586,0.0003952579675890684,0.0005730175521723548
147.4609375,1.0,0.0004049756018725409,9.248287029760697e-08,9.508382253065176e-11,2.0068787113555946e-13,0.0001546092817657588,0.00020455389452322552,0.0002474209511443895,0.00028728350323269634,0.0003312681682102834,0.0003822214379269386,0.0004414272370530318,0.0005307290490661104,0.0007042667313952847
147.94921875,1.0,0.0002757381046387158,5.0329452933476754e-08,3.97289474014965e-11,5.716683049154855e-14,9.845855440215587e-05,0.00013269982393919862,0.00016375158982995052,0.00019148856176241994,0.000220464886952218,0.0002559140110427255,0.0002971392377439577,0.00035960201025161465,0.0004824652092236528
148.4375,1.0,0.00010062960255042534,1.3644133570557496e-08,8.200632086460449e-12,8.345118061382238e-15,3.19647227448979e-05,4.133691426310807e-05,4.98137150084799e-05,5.8266542563221314e-05,6.810017176533706e-05,7.997855479234108e-05,9.634152641688059e-05,0.00012215305866864805,0.00018952867461850391
148.92578125,1.0,5.097042636269402e-05,3.908339099095966e-09,1.4884343727644978e-12,1.0694015779932953e-15,1.6404813491911536e-05,2.088272018594166e-05,2.4810496485058162e-05,2.8621080754928612e-05,3.31338104624798e-05,3.857761197473065e-05,4.617867540967831e-05,6.1640185298633e-05,9.693681062579447e-05
149.4140625,1.0,5.927023077057853e-05,2.518903661670573e-09,3.677330944503681e-13,1.1720963847479468e-16,1.9098953758671886e-05,2.477573730040714e-05,2.9969996565880535e-05,3.580473424810247e-05,4.3080553220936225e-05,5.2031631331901807e-05,6.585577870924175e-05,8.644111025095387e-05,0.00011998161637924894
149.90234375,1.0,0.00018673443327926783,1.598591914286138e-08,2.8607627974472015e-12,1.4409387209963703e-15,5.7938738996358126e-05,8.234456903646328e-05,0.00010380934252935049,0.0001300101420832769,0.0001554018867808986,0.0001865092764915399,0.00022211173600567014,0.00027690417184991274,0.00035474284071855636
150.390625,1.0,0.0002345659792797806,3.0491009492061474e-08,9.684114901402437e-12,6.851158550884721e-15,7.618152800401064e-05,0.00010070990928459676,0.00012575860502793347,0.00015141797984620774,0.00018236152900903322,0.00022044510859547562,0.00026746841241309,0.0003400172817177312,0.0004674501452762999
150.87890625,1.0,0.0001568441182609277,7.60887108595463e-09,1.901398065217424e-12,1.0776035272384233e-15,7.781546281628046e-05,9.503323077196792e-05,0.00010889357577221878,0.00012390261640103222,0.00013840245623482353,0.00015518733344668573,0.00017447560919222179,0.0002007369016607555,0.0002515278783437155
151.3671875,1.0,0.0001404363665788033,3.3737986376566025e-09,2.2947707666112834e-13,6.45102351019861e-17,7.601337040192339e-05,9.251372374603305e-05,0.00010589703465265929,0.00011854216643061644,0.00013126410915280292,0.000144837896456784,0.00016106411720178405,0.0001829926112893743,0.00021540384731896144
151.85546875,1.0,0.00012953091543052402,3.355654106801187e-09,2.566878148419364e-13,7.016510356874679e-17,6.750447461793603e-05,8.292025158441229e-05,9.511585079646212e-05,0.00010620861738489144,0.00011930644546899631,0.00013226599567815655,0.0001481417462901885,0.00017089447826657488,0.0002067211697807761
152.34375,1.0,0.00010840428983555821,2.6294983931471366e-09,2.29750247746184e-13,6.51765951193864e-17,5.501217957131984e-05,6.823854261687978e-05,7.835357042537507e-05,8.80015996131028e-05,9.911665931218729e-05,0.00011090213525432298,0.00012438652026910662,0.00014254083570376674,0.00017305755757760082
152.83203125,1.0,0.0001039953115413519,2.3113015853753e-09,1.9727143778931856e-13,5.644532369800927e-17,5.304351217818157e-05,6.607265183146947e-05,7.61697636843013e-05,8.544966250986191e-05,9.548064629634798e-05,0.00010699616811627033,0.00012017444196368794,0.0001364109915624293,0.0001611292507071765
153.3203125,1.0,0.00011853183357379721,2.709488964989178e-09,1.966389292133514e-13,5.108479208011289e-17,6.26214614208669e-05,7.623853577907955e-05,8.7622881394921e-05,9.875631290824089e-05,0.00010964575689598007,0.00012166741985579736,0.00013576614519460685,0.000154185409447487,0.0001834264812562906
153.80859375,1.0,0.000129825225321975,3.1722247021898878e-09,2.510026160864529e-13,7.069705437515649e-17,6.86118289064923e-05,8.3925865219978e-05,9.708286117616527e-05,0.00010831608541781881,0.00012035937358732623,0.00013363215179172408,0.0001487814212865818,0.00016970438402931314,0.000199277726870178
154.296875,1.0,0.00017179697894073988,5.336271744995841e-09,3.971952685561399e-13,1.2785961146252617e-16,9.039812660602205e-05,0.00010967952611714355,0.00012708620021649103,0.0001434273168088838,0.00015978837998182368,0.00017734271398125062,0.00019861973940059048,0.00022579266267357557,0.00026940645492624026
