,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.8671875,0.0,0.005358056719091023,0.00010238288682689287,2.855305448343024e-06,1.405068948373816e-07,2.815806494866921e-06,3.8011898542124574e-06,4.6817692990123696e-06,6.038975321969285e-06,9.217922121774997e-06,0.000487186714267961,0.003931428520678303,0.010528585941074848,0.01896063228642945
89.35546875,0.0,0.005276375399603306,9.986086323287846e-05,2.758358470132151e-06,1.3414911923842718e-07,2.5344382331028793e-06,3.384873946561067e-06,4.325054300702602e-06,5.604023637289654e-06,9.522998166647667e-06,0.000472319301858709,0.003785211366529817,0.01024989764873846,0.018798966677999494
89.84375,0.0,0.005156256016582478,9.631635833069741e-05,2.685900307583839e-06,1.3341175464354555e-07,2.684790345327781e-06,3.5389691721885956e-06,4.460669498806792e-06,5.6512796787272944e-06,9.221778348264156e-06,0.0004563268236855045,0.0037122952278192903,0.010050759299810887,0.01828670739630923
90.33203125,0.0,0.005036918968388032,9.368768579463432e-05,2.725579161870817e-06,1.4294331378506815e-07,2.545965682726624e-06,3.4052583324223593e-06,4.2983687263241685e-06,5.427051760283413e-06,8.840485004102877e-06,0.00045340792709859604,0.003568735828061227,0.009875647674079476,0.017639805889219304
90.8203125,0.0,0.00493084444831259,8.922571635194882e-05,2.4635868024021177e-06,1.2051186968778209e-07,2.36643880130973e-06,3.1463286257509796e-06,3.992863890914369e-06,5.166129693004339e-06,7.815944698261616e-06,0.000443421436261162,0.0035594514815243446,0.009632322352631225,0.017375200760225976
91.30859375,0.0,0.004795611729213516,8.297318321751065e-05,2.1509206172248993e-06,9.945012612444432e-08,2.3298406999670356e-06,3.1435585804917005e-06,3.9910208378063776e-06,5.0801719398373014e-06,7.4635306379447355e-06,0.0004248835748688378,0.003467635849869828,0.009430213216918979,0.01702474686298905
91.796875,0.0,0.0046519270254585954,7.616358099348051e-05,1.8096224394960659e-06,7.83536312091705e-08,2.530821116267765e-06,3.3234384436906817e-06,4.146413133073483e-06,5.203681898756198e-06,7.483727984173834e-06,0.000418954789303061,0.0033600967463497887,0.009056042686017857,0.016676999143709185
92.28515625,0.0,0.004504113279972183,7.137118195892775e-05,1.6474673166155271e-06,6.982960028579503e-08,2.4735181725408402e-06,3.2038691734705457e-06,4.02318838148562e-06,5.021689264862745e-06,7.001027475579112e-06,0.00042142960774788974,0.003283941591010978,0.008818422962577049,0.01628407598577493
92.7734375,0.0,0.004440701624998946,7.009838911274321e-05,1.6916404038741183e-06,7.871710304606462e-08,1.9939473511845473e-06,2.6493690631849442e-06,3.3666677775021667e-06,4.326657236002394e-06,6.52916305520515e-06,0.0004111239329699339,0.00325663073531146,0.008878691464073498,0.015907237942195767
93.26171875,0.0,0.0043913176237927575,6.918444263440097e-05,1.6736504851346761e-06,7.568391243013478e-08,1.9146121107725978e-06,2.6246672882554867e-06,3.3753904580781877e-06,4.260088531488392e-06,6.29829440694634e-06,0.0004009836353773556,0.0031874080084599438,0.008692659975264595,0.01556284618795643
93.75,0.0,0.004300240521534545,6.759223349661458e-05,1.6878129148603102e-06,7.913721250992574e-08,2.3241631445346623e-06,3.150065941433248e-06,3.94609021559714e-06,5.0094993394535805e-06,7.014788909421206e-06,0.00038503373724066317,0.0031288024003663364,0.008418861509209312,0.01523449143853711
94.23828125,0.0,0.004183375541392921,6.397094958454699e-05,1.59198306654112e-06,7.675150523327902e-08,2.454709483892544e-06,3.364484899953271e-06,4.216928035714525e-06,5.341883971544043e-06,7.35500647129399e-06,0.00037281479922471745,0.003035908246787461,0.008085714917951568,0.0149314971124709
94.7265625,0.0,0.004121708656174487,6.165752649460283e-05,1.4757919959086044e-06,6.756704076808104e-08,2.0375354164209797e-06,2.7698727565248434e-06,3.508550964204983e-06,4.360693810977943e-06,6.06125789203578e-06,0.00037101119270491277,0.0029541945825057687,0.008093120251988963,0.014703152317804282
95.21484375,0.0,0.004084852268844048,6.038477025502047e-05,1.3659684509752204e-06,5.727468150868932e-08,2.00497265794922e-06,2.664080624217497e-06,3.4119773671664452e-06,4.3062295681705925e-06,6.044169655240907e-06,0.00036797164098028917,0.0029529959037955674,0.007899699243359324,0.014537710388206643
95.703125,0.0,0.003962962706521308,5.593532670490242e-05,1.1551862887995415e-06,4.232617446727185e-08,2.3113338311903e-06,3.074752642161547e-06,3.882924515863078e-06,4.94336759028937e-06,6.854272636022341e-06,0.000359405966263998,0.002860546723402997,0.007835099101753618,0.014115371250741079
96.19140625,0.0,0.003872991400353712,5.2399200230657126e-05,9.949163396560802e-07,3.292976653488084e-08,2.93650161579678e-06,3.7923218478564094e-06,4.709125884068888e-06,5.903043896425887e-06,8.21822300887674e-06,0.00034708215144694317,0.002858570688601659,0.0076195062405347205,0.01366138621462504
96.6796875,0.0,0.0037607000326363533,4.910389984828549e-05,8.853837597949948e-07,2.7788712066963502e-08,2.5086405529285714e-06,3.3376125394672787e-06,4.175777981276049e-06,5.275727920851598e-06,7.453333167040574e-06,0.0003509587784169732,0.0027255099886494914,0.007409149675378554,0.013482849590745428
97.16796875,0.0,0.003641542297883574,4.6912763578556146e-05,8.971043594864058e-07,3.264976611268919e-08,2.070351211638112e-06,2.9065117729580734e-06,3.702583399846293e-06,4.647193205883873e-06,6.5223712190593985e-06,0.00034301921004209387,0.0026650763489839287,0.007106198112885956,0.01310378614892155
97.65625,0.0,0.003571990931475545,4.481736159109623e-05,7.957492040145343e-07,2.5030557467363176e-08,2.514395418018146e-06,3.3952354318788513e-06,4.261299371974403e-06,5.304302135363629e-06,7.30879653529833e-06,0.00032075923825149064,0.0025761624056496826,0.007040164722649194,0.012797153947368507
98.14453125,0.0,0.0035035123164138286,4.202371220410038e-05,6.772768584934042e-07,1.889841590884538e-08,2.9908727062885358e-06,3.9211624778727505e-06,4.880160801025333e-06,6.027648643032635e-06,8.325651512711928e-06,0.00032773643123556795,0.002564795172134329,0.006895113353837102,0.012524943883439952
98.6328125,0.0,0.0034665987146567773,4.174696215241397e-05,6.997258489723973e-07,2.08380986157302e-08,2.368932590634122e-06,3.167353662482413e-06,4.032689615811047e-06,5.041994480518224e-06,6.814920111162767e-06,0.00031371355472636285,0.0025210629202998833,0.006867293481965212,0.012408060010693622
99.12109375,0.0,0.0034428015457561335,4.2343255587516555e-05,7.662299069160608e-07,2.4796637535604185e-08,2.5067524628678094e-06,3.6260566176302823e-06,4.715845544165847e-06,6.172070583593526e-06,1.0568228493084287e-05,0.00030395608132380194,0.0024954258630290865,0.006778691144751743,0.01216347290571968
99.609375,0.0,0.00346156135435335,4.318474507129011e-05,8.578324680142541e-07,3.113929064097363e-08,1.1750406081387649e-05,2.1795177207804444e-05,3.415502265286494e-05,5.346100978841976e-05,9.56798968144726e-05,0.00033192771659248683,0.002464125249753999,0.006733289792429582,0.012123001718412543
100.09765625,0.0,0.003445419384833057,4.1860494522873595e-05,8.418670275893985e-07,3.1442564093575593e-08,4.987055254772853e-05,6.476239107314698e-05,7.672958977393871e-05,9.899763551899707e-05,0.00016003019283688177,0.0003937019685194239,0.002506547336005439,0.0066379926756698,0.011978829390270685
100.5859375,0.0,0.0032900896312502348,3.863406678672239e-05,6.881555896562199e-07,2.2418150819912118e-08,8.417578253827494e-06,1.4120604655455156e-05,2.0648451397813875e-05,3.134454784135538e-05,5.067001691010162e-05,0.00032929400977060175,0.0023663135823587013,0.006338436401508865,0.011579640206513447
101.07421875,0.0,0.003159967147477522,3.4914114287809256e-05,5.452361809535712e-07,1.541325771002311e-08,2.0458006791228994e-06,2.9614191208050206e-06,3.816013836756482e-06,4.862815873126545e-06,6.908306518504965e-06,0.0002895285598053403,0.0022923917982901284,0.006166520416263979,0.011360124771750146
101.5625,0.0,0.0030939768250299402,3.417219206500119e-05,5.607907476743774e-07,1.679456175538193e-08,1.866360484641361e-06,2.60562153782272e-06,3.3688770192459947e-06,4.351340227630385e-06,5.956748738036976e-06,0.00027565725606255653,0.0022602857260430403,0.0060766024052593,0.010976787245921382
102.05078125,0.0,0.0030664599035401313,3.3781370748002496e-05,5.438991608555861e-07,1.5563054987533206e-08,1.8409077852594633e-06,2.6488845347019694e-06,3.389558516195208e-06,4.327590217214034e-06,6.061636779225845e-06,0.0002698033459949755,0.0021808372477546273,0.0058712901157222525,0.01101629050433421
102.5390625,0.0,0.0029930862108605277,3.154172089288813e-05,4.6342905971603924e-07,1.1822161243655969e-08,1.7422803033300073e-06,2.471166127864867e-06,3.187230261182422e-06,4.037903966760685e-06,5.713067482303006e-06,0.0002753393644983806,0.0021345600458430535,0.005835535330187466,0.010709596966146297
103.02734375,0.0,0.0029129263605999103,2.972791945518085e-05,4.394672059351473e-07,1.1966247325535562e-08,1.655104431248764e-06,2.3556213029104197e-06,3.063595000155823e-06,3.9876346792442e-06,5.577322558539677e-06,0.00026061025689965805,0.0021657716095420713,0.005708874872344246,0.010482851425165403
103.515625,0.0,0.0028814033580687043,2.9374594209016915e-05,4.3365879641189614e-07,1.1410924841006463e-08,1.6150874749918045e-06,2.363612964005786e-06,3.0429760980837053e-06,3.910704311077245e-06,5.492566731629268e-06,0.0002669480935160806,0.002103227626622267,0.005703339347038492,0.010131779344042411
104.00390625,0.0,0.0028550224486288754,2.9282104777598244e-05,4.54082462183797e-07,1.3011998059404764e-08,1.648091865706953e-06,2.3806707029903998e-06,3.063683586232866e-06,3.986143397476059e-06,5.5650814601866585e-06,0.0002617038723384793,0.002037020051225506,0.005547013092233341,0.010162779045526028
104.4921875,0.0,0.0027959783856704116,2.813966069520167e-05,4.2535018645876116e-07,1.1529247847636713e-08,1.6007247993618457e-06,2.388161568577675e-06,3.1362073294304333e-06,3.954855709383681e-06,5.5782234248977665e-06,0.00025201659104495916,0.0019989882026596787,0.005475011302750129,0.009952647982276427
104.98046875,0.0,0.0027296765578668893,2.6509132630135556e-05,3.799985216818249e-07,9.929842696789685e-09,1.6386183506452603e-06,2.375993524681447e-06,3.124889157924123e-06,3.962555899910519e-06,5.484406154226027e-06,0.00025742734442527906,0.001995883113480113,0.0053343057656606106,0.009729945089122713
105.46875,0.0,0.002685590323914881,2.604266940497837e-05,3.863404195207872e-07,1.0715102530263547e-08,1.6424776781891055e-06,2.391604267183382e-06,3.0949736486851532e-06,3.892577136817864e-06,5.473844938825248e-06,0.00024013976866942065,0.001950626849876038,0.005231015531909782,0.009588414648640749
105.95703125,0.0,0.0026499880519303175,2.5398367427745598e-05,3.7643909987153704e-07,1.032792635219025e-08,1.7072573500990178e-06,2.419859877317182e-06,3.0910841473009243e-06,3.942771901563322e-06,5.60827646275455e-06,0.00023101021217652765,0.0019026165717517347,0.00518644202398168,0.009427708066310863
106.4453125,0.0,0.002616441513842427,2.5100853508643563e-05,3.801401920474111e-07,1.0720684982454834e-08,1.6784299709383225e-06,2.3746234330094494e-06,3.0730529681803646e-06,3.92993553320826e-06,5.585813915099119e-06,0.00023338061811407912,0.0018827659259063175,0.0050712794667259285,0.009215811975960409
106.93359375,0.0,0.002560569584620269,2.3477236206231816e-05,3.3003851049224065e-07,8.788433239475823e-09,1.6659093596272846e-06,2.374000555005049e-06,3.0641279562989656e-06,3.907042676288888e-06,5.365153039985254e-06,0.00023703528712145522,0.0018278213852841218,0.005032749035735624,0.00903766347408922
107.421875,0.0,0.0025014642469506072,2.2516431502073316e-05,3.1393937832281393e-07,8.203942059291365e-09,1.6736881907692242e-06,2.4097308064673565e-06,3.098945807276369e-06,3.968291110505751e-06,5.422798964811686e-06,0.00022906307358403966,0.0018120393364705202,0.004881255372128248,0.008949640505453878
107.91015625,0.0,0.002472144093879879,2.192932168246229e-05,2.9410675336830597e-07,7.264298801055596e-09,2.0026067986779715e-06,2.849593175428174e-06,3.7405363770731406e-06,4.789078909320152e-06,6.6073848548208655e-06,0.0002302637270974717,0.0017728307339541945,0.004785743525190605,0.008807447025507467
108.3984375,0.0,0.0024139243216816974,2.1182803655331683e-05,2.939862937251467e-07,7.71813092619288e-09,2.0810110654946248e-06,3.008898981791219e-06,3.953714677556432e-06,5.158428861375075e-06,7.649312797709081e-06,0.0002245276909442608,0.0017364556376673742,0.004684834197971874,0.008629817526097216
108.88671875,0.0,0.002358769948170266,1.9722071881866906e-05,2.400218332946964e-07,5.22043284270954e-09,2.0814979933806334e-06,3.015948214337079e-06,4.023242862180249e-06,5.257852984975295e-06,7.559187309030025e-06,0.00021537629008472388,0.0017044245120903011,0.004653776733924023,0.008410460993171021
109.375,0.0,0.002324878589652512,1.8984019920566735e-05,2.1547025947334226e-07,4.192422456794507e-09,2.4559977052659543e-06,3.6283185181743165e-06,4.636021043381992e-06,6.077609332950347e-06,8.91428432239578e-06,0.00021813072392775745,0.0016529147011139975,0.004503895834394907,0.008325276452310555
109.86328125,0.0,0.002286889664466536,1.8353492856835224e-05,2.095082401446783e-07,4.1916732439357285e-09,3.2543814017690016e-06,5.055747132883358e-06,7.579778604545205e-06,1.0901613550375768e-05,1.8498385691934365e-05,0.00021396566207209877,0.0016416676852269384,0.004424474598259083,0.008182178337567311
110.3515625,0.0,0.0022508281065368677,1.801838080652678e-05,2.1483903968006737e-07,4.653260474565715e-09,2.8974514558471333e-06,4.334886482942634e-06,6.100083397411626e-06,8.684922824821355e-06,1.2775141053762929e-05,0.0002080385180696194,0.001616218022611546,0.004448811872514791,0.008020585301813805
110.83984375,0.0,0.002230819963078355,1.7540837560998274e-05,2.0118337712255685e-07,4.266259504523276e-09,1.7364280705586468e-06,2.4347721766214603e-06,3.2870639227543396e-06,4.301747250359697e-06,6.198216910218607e-06,0.00019522165356855047,0.001582493601768061,0.004382251719028267,0.008021254128612293
111.328125,0.0,0.002155103398097721,1.6185853032398226e-05,1.7258956745676432e-07,3.3369223933679202e-09,1.5918071721201371e-06,2.307373778242114e-06,3.0947811492322515e-06,3.995766377236883e-06,5.610723642019294e-06,0.0001980930290784325,0.0015524820590032626,0.004282860543136182,0.007775417126183574
111.81640625,0.0,0.002117424283642518,1.548821175610021e-05,1.561711376521813e-07,2.7709596357907125e-09,1.7729704438910819e-06,2.6596186795180513e-06,3.5877121666552747e-06,4.752754267115394e-06,6.528309635105237e-06,0.00019377456072835062,0.0015459323102589597,0.0041333607638959,0.007593287240826743
112.3046875,0.0,0.0020868851234030782,1.5055144240303716e-05,1.4992556297869137e-07,2.6481206225723526e-09,1.841637078327795e-06,2.81987427763357e-06,3.6935788832807044e-06,4.814964177000473e-06,6.766802266113625e-06,0.00019004899490031573,0.0015262357652264102,0.004086795777298604,0.007437565773391357
112.79296875,0.0,0.0020450466595766056,1.4737129457217612e-05,1.600672274372639e-07,3.2895280726950547e-09,1.4935935522878481e-06,2.2316516591851646e-06,3.0092912441418434e-06,3.871505745862688e-06,5.279455175530371e-06,0.0001926632560605406,0.0015110190129378508,0.004048858629642777,0.007355347592939532
113.28125,0.0,0.002002984854616688,1.4142408063017437e-05,1.4997311797501565e-07,2.997402536113477e-09,1.348423434876181e-06,2.0770113330122884e-06,2.6810830796186714e-06,3.500023059995832e-06,4.870065564190411e-06,0.00018669243830836762,0.0014817011088056082,0.003926184232137989,0.0071431447321778216
113.76953125,0.0,0.001958063198009766,1.3377977429872299e-05,1.3200955106573218e-07,2.413251891641419e-09,1.4043836016013756e-06,2.0961933005280494e-06,2.74812348294512e-06,3.5111453039900424e-06,4.945540629357459e-06,0.0001760045508254851,0.0014423588786291557,0.0038482666559401806,0.007088224269059023
114.2578125,0.0,0.00191770313356547,1.2688949199463801e-05,1.227910446086735e-07,2.326927379192795e-09,1.431515295519507e-06,2.1106219927047135e-06,2.771969780395808e-06,3.5174754735275174e-06,4.787699580760025e-06,0.00017902343570142565,0.001412184684400458,0.003821631442977396,0.0069184997398113075
114.74609375,0.0,0.0018901702242738547,1.2510447116587348e-05,1.2010908561653082e-07,2.125999091780415e-09,1.2109368692293517e-06,1.8289899445503797e-06,2.4283755128116062e-06,3.164773566191899e-06,4.388751284363e-06,0.00017154344019369307,0.0013955461434150376,0.003738525144396046,0.006786831603504904
115.234375,0.0,0.0018796312863768967,1.2472724987985668e-05,1.2296615978201646e-07,2.2802411605193943e-09,1.120551948121721e-06,1.7551139954377794e-06,2.3447198338244807e-06,3.0474598005637994e-06,4.223704636158848e-06,0.00017419996063088088,0.0013534865153236413,0.0036860631288721355,0.0066595130866268296
115.72265625,0.0,0.001838963608512357,1.1859492332002365e-05,1.111695457314198e-07,1.903180108846407e-09,1.1161126966860534e-06,1.7163627345699457e-06,2.314045889628551e-06,3.0447104737791136e-06,4.294662418891175e-06,0.0001666510286620023,0.0013350819818211557,0.003656384144810694,0.006586591815021256
116.2109375,0.0,0.0018127715450132196,1.162264642198313e-05,1.095232322239315e-07,1.8802318387048496e-09,1.1296665121215586e-06,1.7212602179586117e-06,2.3036096225121155e-06,3.013996074641989e-06,4.319085859644536e-06,0.00016700818724636485,0.0013336986848259975,0.0035126105013629175,0.006473432225378078
116.69921875,0.0,0.0018004713174618239,1.1566761490639095e-05,1.0959806761221e-07,1.8856702235979175e-09,1.0761838952359797e-06,1.6564933441280353e-06,2.231176805821057e-06,2.8762364513883645e-06,4.060495512198532e-06,0.00016612103043069806,0.0012935048501679864,0.003541869846987445,0.006426560468783581
117.1875,0.0,0.0017555706483669848,1.1088820571277398e-05,1.0750465691181431e-07,1.9310179996731297e-09,1.1038758018083351e-06,1.6341981475931095e-06,2.23138054144581e-06,2.848185812866322e-06,4.001838164028193e-06,0.00016591632773303093,0.0012906174453057072,0.003447821843639374,0.0062468213275666765
117.67578125,0.0,0.001724261557697535,1.062414297957788e-05,9.833175694799362e-08,1.6753246861598402e-09,1.1060544138839623e-06,1.6252824879888678e-06,2.184097804004982e-06,2.926721284506619e-06,4.059340767503135e-06,0.00015512677728794013,0.001255742823314734,0.0033870347989059463,0.006123019106027671
118.1640625,0.0,0.001693965435660866,1.0181319427220044e-05,8.898389276833125e-08,1.4079416662609348e-09,1.106991783116164e-06,1.6377235678116764e-06,2.1966632626801374e-06,2.931752622481368e-06,4.108188124259846e-06,0.00015071572267614974,0.0012047195073614167,0.0033447882205449976,0.00606106376356899
118.65234375,0.0,0.0016583879938759506,9.73185269579317e-06,8.248686207791857e-08,1.255048566563081e-09,9.963351324108627e-07,1.4972811855741825e-06,2.033320460941862e-06,2.6696457838761277e-06,3.7760517350719433e-06,0.00015158095101416172,0.0012169758795764034,0.003228682474889166,0.005908575392933764
119.140625,0.0,0.0016643830945334585,1.0137673197776398e-05,9.377008083237006e-08,1.5480066522305137e-09,9.560254768770534e-07,1.4753914564744359e-06,1.9484740378624615e-06,2.6079734827620506e-06,3.598855878624732e-06,0.00014606558617466915,0.001184505416043557,0.0032451700751404324,0.005874875567533133
119.62890625,0.0,0.0016456930481675632,1.0040297980533118e-05,9.801962915137136e-08,1.7559941409624198e-09,9.606575087551343e-07,1.443630837563245e-06,1.9861421306785133e-06,2.546599189371728e-06,3.5669230549279497e-06,0.00014412097858912973,0.001173926391582218,0.003190854660304579,0.005793457590542549
120.1171875,0.0,0.0016049709008907787,9.460372885154251e-06,8.856332033085065e-08,1.5348065351776343e-09,9.922731834727833e-07,1.4708742454741502e-06,1.960856533141495e-06,2.592234905426258e-06,3.529986788714694e-06,0.00014237330743858547,0.0011529976568663246,0.0030973420888947764,0.005725505712883289
120.60546875,0.0,0.001585967442660199,9.220079335726624e-06,8.388632790723455e-08,1.416918182317508e-09,9.581059045818174e-07,1.4348104530276685e-06,1.8698233349068566e-06,2.471055248803205e-06,3.4058835534666324e-06,0.0001443473919634984,0.0011495572135996803,0.003067336991903238,0.005622521718738582
121.09375,0.0,0.0015524616333851037,8.792430714681133e-06,7.746439147420183e-08,1.2556901755862023e-09,9.034763850079703e-07,1.3748809963956697e-06,1.826565339423681e-06,2.417650702340324e-06,3.3536655090964685e-06,0.00013989631123975007,0.0011320690909716402,0.002988004994059522,0.005462807151682265
121.58203125,0.0,0.0015223086145006854,8.500938427618315e-06,7.462750336399541e-08,1.1942708807319662e-09,9.017406945854923e-07,1.3536750461899585e-06,1.7735626014004952e-06,2.3624614035431032e-06,3.186329005703796e-06,0.00014059730770172167,0.001108420279856281,0.002961122600071047,0.0053246069145912464
122.0703125,0.0,0.0014971738190296775,8.169951521301393e-06,6.87941662645955e-08,1.0645803899049978e-09,8.9528073290249e-07,1.3163138816779182e-06,1.7447607364945428e-06,2.3211072799446725e-06,3.139856488646266e-06,0.00013569863469272512,0.001077252441091915,0.0029113387939314417,0.00529205102755812
122.55859375,0.0,0.0014729863013497996,7.661786874264033e-06,5.715250157803236e-08,7.543758497600353e-10,8.441572899606474e-07,1.2425945398823332e-06,1.6678051545672042e-06,2.1707892415504218e-06,2.9623544997605437e-06,0.00013216761877463782,0.0010549340282933577,0.00288533673280768,0.005270779062425771
123.046875,0.0,0.0014566030659270027,7.404083393420707e-06,5.3213753894461684e-08,6.86606066946559e-10,8.233966677567832e-07,1.2064284481071156e-06,1.609942810353236e-06,2.0775925117898513e-06,2.888818013348261e-06,0.0001293524233534003,0.0010556253750761988,0.002872106496766371,0.005201940019096207
123.53515625,0.0,0.0014304610210593828,7.247518115169927e-06,5.262294303142232e-08,6.696405789677627e-10,7.927310781122679e-07,1.1740247917059153e-06,1.5547205084535588e-06,2.0293234741141987e-06,2.824699171367599e-06,0.00013568794206293464,0.001041407051685624,0.002793072703197627,0.00506671517067427
124.0234375,0.0,0.0013915842045777599,6.837680328311863e-06,4.911245110385824e-08,6.555141965527113e-10,7.817213818568055e-07,1.1571983067532532e-06,1.544771861573207e-06,1.985679934115104e-06,2.7776400894946998e-06,0.00012332697879834125,0.0010285250656329936,0.0026815934834794877,0.00498201044150282
124.51171875,0.0,0.0013513919197668406,6.3259895439899206e-06,4.2115482859149944e-08,5.14801284214017e-10,7.761864265453782e-07,1.1109736257669966e-06,1.4649352246253225e-06,1.9264427207528783e-06,2.658462932404724e-06,0.00012214165041796022,0.0009815919903647865,0.002694585733539616,0.004852022112955507
125.0,0.0,0.0013493897199245513,6.28586235771875e-06,4.05098281550364e-08,4.733916484136337e-10,7.410380821771477e-07,1.069615654016662e-06,1.4313425246820363e-06,1.8767236845261761e-06,2.5867950611224028e-06,0.00012182495087139241,0.0009762045228531926,0.0026455013351918445,0.004853978405622239
125.48828125,0.0,0.0013370629381209114,6.387956999768546e-06,4.588020324958991e-08,6.060813849647806e-10,7.26918470151126e-07,1.037154686354432e-06,1.400446646290601e-06,1.8361397746247882e-06,2.514222998232894e-06,0.00011924092819784541,0.0009600866906728055,0.0026063507275024475,0.0048099944620353325
125.9765625,0.0,0.0013242366922271206,6.407912683378396e-06,4.8923446910118324e-08,6.906266315896871e-10,7.256030858916524e-07,1.0348066781920166e-06,1.3747942978126238e-06,1.7998059022076731e-06,2.4551479091319585e-06,0.00011682816421522313,0.0009535468382351666,0.0025836055257529205,0.004706867561371238
126.46484375,0.0,0.0012999400415263282,6.188553927126559e-06,4.6941342796164536e-08,6.743270222255208e-10,6.970189763673953e-07,1.0077827525119878e-06,1.3282385931232149e-06,1.7048393858191831e-06,2.3470492024658356e-06,0.00011711098337294593,0.0009366521355685352,0.002538535763983721,0.004615629927118131
126.953125,0.0,0.001264590122946862,5.664100001419203e-06,3.7920273673208296e-08,4.770118510676634e-10,6.922919747910327e-07,9.89663650813226e-07,1.2955411097506557e-06,1.644966128323026e-06,2.2707324905752006e-06,0.0001169564791997148,0.000913182487229294,0.0025036620030941424,0.0045094499910165444
127.44140625,0.0,0.0012490296268675009,5.57887223484522e-06,3.730995128011262e-08,4.5986386001595387e-10,7.842482445439445e-07,1.0997761026533518e-06,1.4307137184146875e-06,1.8631375798178233e-06,2.617690498278979e-06,0.00011558475021982508,0.0009041804967271029,0.0024575557126448283,0.004409250811232704
127.9296875,0.0,0.001245545468738259,5.627421170099669e-06,3.8573494184896846e-08,4.814496535209589e-10,9.699301438984163e-07,1.49268298065634e-06,2.090340675777146e-06,2.7813476483078283e-06,4.002513279431572e-06,0.00011250547499299838,0.0008922061986399143,0.0024261206014313396,0.0044061705152192016
128.41796875,0.0,0.0012317987608942253,5.575945877587583e-06,3.9503817323088024e-08,5.158496447808952e-10,8.562955765332705e-07,1.244796683784619e-06,1.646419194946508e-06,2.151507474876174e-06,2.917866600952964e-06,0.00011169953409671651,0.0008882606910243642,0.00236904983401882,0.004363822518170281
128.90625,0.0,0.0012029892044868415,5.319507647761066e-06,3.7179053638759595e-08,4.7444639924882e-10,6.929694368445183e-07,9.427294863813758e-07,1.2204347575877896e-06,1.5359311642302665e-06,2.074121910115062e-06,0.00011080109186267672,0.0008624931646010485,0.0023422013400535833,0.004256759908069801
129.39453125,0.0,0.0011884988686082796,5.118544634332196e-06,3.327154748787404e-08,3.915225982028909e-10,6.627471781902816e-07,8.993468433116198e-07,1.1319580630059844e-06,1.451800516565795e-06,1.9842584173087973e-06,0.00010924377884978642,0.0008574575605835679,0.002296469841302873,0.004224307215611769
129.8828125,0.0,0.0011736094151738742,4.9690449227148826e-06,3.235807379301426e-08,3.8879802959391957e-10,6.428075842501716e-07,8.85190218585104e-07,1.1075583497132604e-06,1.3999154343323164e-06,1.9094025744311365e-06,0.00010784941400326566,0.0008588705946801751,0.0022744792796717092,0.004165634466720939
130.37109375,0.0,0.0011400904207473418,4.678086306639396e-06,2.9898138001403294e-08,3.5919073647441133e-10,6.167548998227571e-07,8.397185285883972e-07,1.0638156200427851e-06,1.3335839340929595e-06,1.8003118911797683e-06,0.00010700020368355385,0.0008430782389741365,0.002240068219924676,0.004060254716955378
130.859375,0.0,0.001132221957355039,4.673706343032321e-06,3.0567937885089174e-08,3.791847684688231e-10,5.70324839302569e-07,7.902499586163785e-07,9.907753876330363e-07,1.249456386079597e-06,1.7341404899261294e-06,0.00010335110273053223,0.0008105241350706266,0.002205159371053422,0.004025931981992856
131.34765625,0.0,0.0011246788421304028,4.667362123317168e-06,3.082972671746421e-08,3.7715459357589673e-10,5.692295652275375e-07,7.649152507073568e-07,9.73606227243771e-07,1.2196739708951471e-06,1.6995689610971625e-06,0.00010331807862400168,0.0008234565355401878,0.0021912714898965516,0.003968599200533406
131.8359375,0.0,0.0011177027245448498,4.629714371357777e-06,3.009426057175371e-08,3.5439357773122564e-10,5.532506052855827e-07,7.610862668281163e-07,9.809136316144898e-07,1.2378479772191436e-06,1.6631864580700994e-06,0.00010096176249019556,0.000794896546813957,0.0021737506478002344,0.0039386709146415596
132.32421875,0.0,0.0010949288147666994,4.31944911291439e-06,2.5748630782140743e-08,2.8058460973981477e-10,5.523055057620942e-07,7.413830148190494e-07,9.316603507053624e-07,1.185359675378582e-06,1.6097324508759373e-06,9.895669236469283e-05,0.0007932868920098914,0.0021329636952701777,0.0038892804702142566
132.8125,0.0,0.0010693987049624095,4.1557254262527025e-06,2.5250565609199998e-08,2.843699686275268e-10,5.209885259916168e-07,7.08622856227967e-07,8.750266680138789e-07,1.1150324087874016e-06,1.5219645331246e-06,9.911244412512582e-05,0.0007748895945406426,0.002078224477155508,0.0037846268746291826
133.30078125,0.0,0.0010627276927949666,4.14015778274829e-06,2.5693092607547924e-08,2.9767039982153386e-10,5.096444854865498e-07,6.772809079105462e-07,8.458035526670853e-07,1.0907717550935626e-06,1.5049668210766455e-06,9.799021762678265e-05,0.0007717172312444694,0.002048035100266468,0.00377228423869027
133.7890625,0.0,0.0010659824629662715,4.197208389109843e-06,2.5655753281421673e-08,2.7967258232956285e-10,4.897280404239927e-07,6.583824383820321e-07,8.336085151284398e-07,1.0476612386196835e-06,1.4407289569097208e-06,0.00010035159290730949,0.0007637567343234694,0.0020352401401117575,0.0037528444573999833
