,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.28515625,1.0,1.0173190727335228e-07,3.3932005453583766e-15,4.790644298905145e-22,1.8258995820532802e-28,4.6021114267299784e-08,5.746801424657734e-08,6.775436604696094e-08,7.832197853382501e-08,8.870183037922658e-08,1.015691845001356e-07,1.1625067556267141e-07,1.371894536220793e-07,1.7093581438584606e-07
92.7734375,1.0,1.0658187760800443e-07,3.399365661787977e-15,5.647661768675391e-22,3.027435639793778e-28,4.976191469498877e-08,6.220678951936104e-08,7.229496315932949e-08,8.323886221625252e-08,9.440720295118062e-08,1.0718778019166834e-07,1.2322784225729325e-07,1.447548745331075e-07,1.744412874862445e-07
93.26171875,1.0,1.1673863627030351e-07,4.10320618937719e-15,1.0315195417851882e-21,1.0091851998918754e-27,5.4924916966828066e-08,6.872575601310056e-08,8.099406380408351e-08,9.198164764566328e-08,1.036845552220441e-07,1.1801877902506605e-07,1.3410379112471716e-07,1.5627738470977015e-07,1.9191753641055372e-07
93.75,1.0,1.2812289604231282e-07,5.1406256347934455e-15,1.1227746327243573e-21,8.872355346120286e-28,5.7641777638417685e-08,7.217499803109073e-08,8.598441535639128e-08,1.0019478952872574e-07,1.1411182013143703e-07,1.2986947306613896e-07,1.4910329315028412e-07,1.7340604547695379e-07,2.1325134110712688e-07
94.23828125,1.0,1.3820018022276953e-07,7.254125133141018e-15,1.3432941833136224e-21,6.69029228323215e-28,5.6882477690793256e-08,7.219309565710175e-08,8.727738022047026e-08,1.0099042478366993e-07,1.1833920623714846e-07,1.3753434955728745e-07,1.6056271956723652e-07,1.9005872206154308e-07,2.386652548644964e-07
94.7265625,1.0,1.4154401432286404e-07,8.033006386751089e-15,1.2778604535528364e-21,5.3695257636989735e-28,5.4534138125570055e-08,7.004809524992322e-08,8.57704441495716e-08,1.0172365343953431e-07,1.1911403066446986e-07,1.4026290124557378e-07,1.6503078582683945e-07,1.9921284654551822e-07,2.585534966328301e-07
95.21484375,1.0,1.3757138075030833e-07,8.694056873400845e-15,1.7517875181751568e-21,9.380713270823086e-28,5.093431988520221e-08,6.56951579890982e-08,8.05475101626349e-08,9.469659166794214e-08,1.1221075977411479e-07,1.3075478508260508e-07,1.5937829253653906e-07,1.9906153892425234e-07,2.589482231509592e-07
95.703125,1.0,1.4683485901656642e-07,9.963628748798768e-15,2.1288640819343925e-21,1.3273293876574165e-27,5.333990980255241e-08,6.871192985053853e-08,8.292948306024166e-08,1.0122473308182405e-07,1.211010520809178e-07,1.4372041745658514e-07,1.725522911899658e-07,2.110225710084439e-07,2.743088075378969e-07
96.19140625,1.0,1.5763611466296362e-07,1.0100649452990512e-14,1.994313985601124e-21,9.87590375587252e-28,6.292220092158909e-08,8.024216587093074e-08,9.63754616426497e-08,1.1344030751810016e-07,1.3174165688810675e-07,1.5367245391755715e-07,1.8099536876373776e-07,2.2244637858181526e-07,2.843327921868878e-07
96.6796875,1.0,1.3713397120696095e-07,7.889319480066624e-15,2.2169891095896627e-21,1.4052056203885322e-27,5.939269585275382e-08,7.39695138810452e-08,8.692601351235366e-08,1.0205462702159437e-07,1.1616259718892584e-07,1.3381735491330017e-07,1.5402530997777154e-07,1.8459232938142544e-07,2.3613474728858185e-07
97.16796875,1.0,1.2873719778601846e-07,1.2417589580858715e-14,1.5170072768427452e-20,3.3456906288122746e-26,5.555227091266225e-08,6.967406050042039e-08,8.337912732354265e-08,9.529657188011263e-08,1.0852523817060243e-07,1.2362750033157e-07,1.4207598916215048e-07,1.6889069490799523e-07,2.110747469695177e-07
97.65625,1.0,1.553056180411144e-07,9.981092052244516e-14,6.896151796827815e-19,6.07997539713942e-24,6.133766812183618e-08,7.826298151319586e-08,9.259229167298125e-08,1.0694932292572825e-07,1.2246770805657675e-07,1.3857071803465557e-07,1.5804461304800907e-07,1.844171013233035e-07,2.3267107415377066e-07
98.14453125,1.0,1.8348356022916243e-07,2.809753604726525e-13,3.594874808027192e-18,5.603734756077544e-23,6.927750556376591e-08,8.754032042044191e-08,1.0305731786048565e-07,1.1863998807942319e-07,1.363863150328591e-07,1.5498407577969487e-07,1.7643193240806177e-07,2.0588408160162884e-07,2.5546445558827375e-07
98.6328125,1.0,1.785439694344904e-07,1.090858207952546e-13,7.86037331058184e-19,7.07527949991705e-24,7.357699472454258e-08,9.244035781048215e-08,1.0856891006770957e-07,1.2417636834660088e-07,1.4261304545692934e-07,1.62289905376504e-07,1.8678289421035473e-07,2.1733214131597308e-07,2.7111440627081215e-07
99.12109375,1.0,1.6963745519164007e-07,1.2860441136044501e-14,1.1617993098610481e-20,2.3113287321645253e-26,7.861756654674936e-08,9.790246623615901e-08,1.1413335664949862e-07,1.3170048727188076e-07,1.5026436133098317e-07,1.6898985273074594e-07,1.9233888756515563e-07,2.2469504476992176e-07,2.7515519731168846e-07
99.609375,1.0,2.439975607850739e-07,2.8601177132891983e-14,1.4942107156548176e-20,1.5635180271334543e-26,1.033964147163703e-07,1.3042823710573197e-07,1.54001389608863e-07,1.7796921612844086e-07,2.027078088164031e-07,2.2979697823919107e-07,2.667637466122309e-07,3.1970299555623997e-07,4.2479446374015557e-07
100.09765625,1.0,3.761124828323441e-07,1.9902530375994733e-13,3.924686226662259e-19,1.0666168463276514e-24,1.2068002338205275e-07,1.53676060036462e-07,1.850623683633838e-07,2.1586561963953442e-07,2.497425077734056e-07,2.9378192500580797e-07,3.5323473804408264e-07,4.5425131736840607e-07,6.833027148477343e-07
100.5859375,1.0,2.3194465330315827e-07,2.7642293361277686e-14,1.542875391630442e-20,1.608603694784958e-26,9.720887747799553e-08,1.2411726266318976e-07,1.4529098466664632e-07,1.671878101491861e-07,1.9130113628235226e-07,2.170834528524677e-07,2.5332528692399177e-07,3.0017783914243455e-07,3.923258102367968e-07
101.07421875,1.0,1.719815718288155e-07,1.588477262237398e-14,1.7351899650515316e-20,3.9173499907008455e-26,7.67854048726923e-08,9.598718432242824e-08,1.1274048081852932e-07,1.2957186604504421e-07,1.4793118459436496e-07,1.6868894377580948e-07,1.9408842457916104e-07,2.2771655894321066e-07,2.829960831808201e-07
101.5625,1.0,1.6335000637642595e-07,3.6197126709733947e-14,9.602374942758463e-20,3.4720144000914678e-25,6.76971822744954e-08,8.672530636908074e-08,1.0168441215424367e-07,1.1762069710807627e-07,1.3472909456258058e-07,1.5385348561673494e-07,1.7804609715816634e-07,2.112929311756904e-07,2.617097199712882e-07
102.05078125,1.0,1.4232938132741549e-07,3.5406498262120004e-14,9.483571029924909e-20,3.261204631291921e-25,5.7269626745448705e-08,7.347676683092993e-08,8.588453959026742e-08,9.98549008290986e-08,1.1419451646040512e-07,1.3183345036853536e-07,1.5235026630813438e-07,1.8000869292360722e-07,2.2839616698066687e-07
102.5390625,1.0,1.0938878150026849e-07,1.005614675126483e-14,1.0287301264952728e-20,1.7779728016353732e-26,4.368496089163653e-08,5.532061337469419e-08,6.633966441211624e-08,7.848023881683048e-08,9.00056228225556e-08,1.0482432773281019e-07,1.2338895162307765e-07,1.4639319026237246e-07,1.8665168916667372e-07
103.02734375,1.0,9.015432957389365e-08,4.8449489838639766e-15,2.698135062178432e-21,3.682208130333134e-27,3.5489851426565406e-08,4.666576274478083e-08,5.4962318197481604e-08,6.375474743178228e-08,7.398963764127355e-08,8.71462236573433e-08,1.025877746400548e-07,1.240561776254904e-07,1.6083711259074726e-07
103.515625,1.0,8.267112398649015e-08,3.929368059548693e-15,2.4445707040428916e-21,4.255054772269603e-27,3.1350749994869555e-08,4.037443189637211e-08,4.9073499498035225e-08,5.8794652876281445e-08,6.962326459372983e-08,8.114274976209816e-08,9.559029962522048e-08,1.1458786222022918e-07,1.4990523119803107e-07
104.00390625,1.0,7.617326169410936e-08,3.3034939927257574e-15,1.1224166133520727e-21,1.035088411671907e-27,2.846531242499837e-08,3.65111166760528e-08,4.4188912204526545e-08,5.247883189707713e-08,6.197443973776005e-08,7.26111518010401e-08,8.724863708382103e-08,1.0718914060886023e-07,1.415110265170883e-07
104.4921875,1.0,7.303133918772259e-08,3.930157112003003e-15,1.927560332299693e-21,2.4909984658340095e-27,2.4444209636380728e-08,3.1883533221269023e-08,3.900908939848325e-08,4.681609882344856e-08,5.654475530218863e-08,6.831145199877406e-08,8.40101504770979e-08,1.0558649396273535e-07,1.4203407546547094e-07
104.98046875,1.0,6.669339102348373e-08,3.775219899372781e-15,1.888455344926731e-21,2.181670801709044e-27,2.2039482747265504e-08,2.845693913148806e-08,3.482804979061523e-08,4.174926454920533e-08,5.082133052466246e-08,6.209184572533201e-08,7.5778184448389e-08,9.4476453853485e-08,1.2744573390704102e-07
105.46875,1.0,6.16129153630331e-08,2.8969116953836705e-15,1.4465581241363855e-21,1.680871721768932e-27,2.0843014043977853e-08,2.6662295128962423e-08,3.259683216681312e-08,3.904916222645754e-08,4.749170265073031e-08,5.892746479418817e-08,7.23964466812563e-08,9.086187643050525e-08,1.2104272217386043e-07
105.95703125,1.0,6.101136942194994e-08,2.581219101162489e-15,1.0672825735509494e-21,1.0711655034433137e-27,2.1021957933963996e-08,2.6815806900443855e-08,3.339416408029784e-08,3.947143370721234e-08,4.814983035000416e-08,5.862052908438825e-08,7.149396857434804e-08,8.806193901483402e-08,1.1584469471468117e-07
106.4453125,1.0,6.664096488787131e-08,3.1986450175023383e-15,1.6880359293660344e-21,2.017222368265474e-27,2.3319303029080894e-08,2.9707939490693824e-08,3.640231715612793e-08,4.4168066953953364e-08,5.2605701574835166e-08,6.426186085134532e-08,7.849539502722918e-08,9.811309136028695e-08,1.2513960406705016e-07
106.93359375,1.0,6.576035932405252e-08,3.1806509576028153e-15,2.749177540942819e-21,5.03197984405129e-27,2.4697780082502366e-08,3.176161903159768e-08,3.885190132443086e-08,4.58026430486213e-08,5.453091801215657e-08,6.376735551981076e-08,7.577315616111325e-08,9.250529229572232e-08,1.1912543243062932e-07
107.421875,1.0,6.606014659020011e-08,2.614426927561584e-15,1.698020971508755e-21,2.3453924382073486e-27,2.7524009081865594e-08,3.4792093826465046e-08,4.137401800900626e-08,4.8230157516492127e-08,5.542162643793304e-08,6.446347380916373e-08,7.589741055933275e-08,9.206500001419661e-08,1.1616953388944485e-07
107.91015625,1.0,7.266080633010004e-08,3.711682754239176e-15,4.342036227386361e-21,8.288452153949986e-27,3.235205401851243e-08,4.112248849384391e-08,4.8234048829818196e-08,5.5517326574771615e-08,6.35765254485939e-08,7.241444246753918e-08,8.266178130894861e-08,9.710588462219222e-08,1.2222270448579434e-07
108.3984375,1.0,7.538692910826064e-08,5.096203049035475e-15,9.600060898110594e-21,2.6930835869680915e-26,3.409768662016027e-08,4.2602450516376945e-08,5.008919372901284e-08,5.816942868797611e-08,6.606065062390704e-08,7.47111404437043e-08,8.656066237071416e-08,1.002356053418116e-07,1.2355380707363153e-07
108.88671875,1.0,7.722849992679446e-08,4.299582881285831e-15,7.411704733329428e-21,2.0437564635633074e-26,3.695301498211005e-08,4.567714140381193e-08,5.308802747559762e-08,6.017217719198781e-08,6.835590101863051e-08,7.663030295224686e-08,8.73513944746542e-08,1.0194019227004193e-07,1.2539045023818313e-07
109.375,1.0,8.320604118033226e-08,6.4818072114103035e-15,1.4170543042148853e-20,4.3882931729948046e-26,3.886028143964517e-08,4.8579207108667357e-08,5.7063659884022546e-08,6.477854013065557e-08,7.264756953724709e-08,8.27439900374797e-08,9.46595575727521e-08,1.0993091288476652e-07,1.337401932853997e-07
109.86328125,1.0,8.964083934473765e-08,1.573049279403749e-14,7.75115707906422e-20,4.645737751226105e-25,4.18216654981358e-08,5.164069778206704e-08,6.097997916195062e-08,6.979015032431111e-08,7.901120865757929e-08,8.90524530530508e-08,1.0046164859265578e-07,1.1555915558471814e-07,1.4125881943398317e-07
110.3515625,1.0,8.593310086590215e-08,1.2278357714851316e-14,4.441583658458689e-20,1.9002855667108424e-25,4.071669580949212e-08,5.068386151716491e-08,5.831038570398993e-08,6.690755359092408e-08,7.555768971229598e-08,8.39245992257774e-08,9.476084115499603e-08,1.1206347785915498e-07,1.3610339316247882e-07
110.83984375,1.0,8.022246070613606e-08,1.3250689228654577e-14,4.831472068525363e-20,2.0065063773944222e-25,3.64133681764536e-08,4.5274448706320985e-08,5.3811206214628895e-08,6.133595226294205e-08,6.927574899273908e-08,7.917535669656759e-08,8.995867896556375e-08,1.0409971600082146e-07,1.281611362724229e-07
111.328125,1.0,8.091646191974525e-08,1.3822324434101088e-14,5.357229485228498e-20,2.4635278650339606e-25,3.6334240236114706e-08,4.498396941614926e-08,5.336176799220493e-08,6.179328482944367e-08,7.03191726316894e-08,7.972892584485744e-08,9.037025647716522e-08,1.0493584215249431e-07,1.288967173294016e-07
111.81640625,1.0,8.252628057597672e-08,8.73019452698356e-15,2.2842426578457316e-20,7.837548548219801e-26,3.7639453600085335e-08,4.6531769424860144e-08,5.486349348322925e-08,6.244298403974749e-08,7.128394494617278e-08,8.100970853456449e-08,9.295089556203479e-08,1.0818670104169765e-07,1.32762693660072e-07
112.3046875,1.0,8.003709728519317e-08,2.4594054134595815e-14,1.3064267546609759e-19,7.603403746811333e-25,3.363217585163051e-08,4.2034376380816264e-08,4.978067093638375e-08,5.7615372198616835e-08,6.537675209276352e-08,7.473045666386168e-08,8.75183331193325e-08,1.0484216008983398e-07,1.3123712014656646e-07
112.79296875,1.0,7.641632181767991e-08,1.0465221518482047e-13,1.5456824945675354e-18,2.452344929942652e-23,2.842178594730305e-08,3.578747502546579e-08,4.295181382664994e-08,5.042931361649405e-08,5.7514451348321405e-08,6.700519036380204e-08,7.901460266439835e-08,9.54640267628137e-08,1.2388511387928048e-07
113.28125,1.0,7.082947555600832e-08,8.696240805588813e-14,1.141653118203214e-18,1.558401584023148e-23,2.6643288679948335e-08,3.400276372213647e-08,4.007435362046834e-08,4.6603950870309196e-08,5.3580954105962955e-08,6.173644701388668e-08,7.362621430267737e-08,8.925542909649204e-08,1.1526728577087423e-07
113.76953125,1.0,7.192490286796752e-08,2.0853222315350618e-13,4.354499276395697e-18,9.682621313143697e-23,2.64638079048201e-08,3.32184180683522e-08,3.890230136370363e-08,4.539960319078912e-08,5.1652472769685376e-08,5.968636128298495e-08,6.978056491554856e-08,8.298106872285616e-08,1.0588955237116517e-07
114.2578125,1.0,6.82900407106612e-08,4.132485925275945e-13,1.3745909301168599e-17,4.863709298132094e-22,2.367817314238962e-08,2.941070140493215e-08,3.456033046971233e-08,3.9841373919819e-08,4.5237096626169584e-08,5.213753625656032e-08,6.20743294614931e-08,7.51053001686122e-08,9.521045506864793e-08
114.74609375,1.0,6.153747271557843e-08,5.425484962859651e-13,2.186844241811297e-17,9.314678115426676e-22,1.9798408916873948e-08,2.4854032428510298e-08,2.8954146791501e-08,3.3264959165144866e-08,3.8264004591280824e-08,4.436199118611869e-08,5.221140647583808e-08,6.372259680701217e-08,8.261506887559963e-08
115.234375,1.0,6.354067230893784e-08,9.304993098483604e-13,4.877908115450255e-17,2.701906435555431e-21,1.8482863394079892e-08,2.318710943050123e-08,2.7292773114340768e-08,3.178931887247717e-08,3.640317559415619e-08,4.216633829777507e-08,4.9070918407011425e-08,5.972863122625772e-08,7.628922519986561e-08
115.72265625,1.0,6.041203655471675e-08,7.278554565207941e-13,3.617874857176295e-17,1.884482353201838e-21,1.9109843282277978e-08,2.3426052272676056e-08,2.783897645717552e-08,3.1933743510883264e-08,3.649958933822202e-08,4.1842260697837975e-08,4.8518456573475734e-08,5.855383420709315e-08,7.510474907576164e-08
116.2109375,1.0,5.493083493693195e-08,5.582764458791461e-13,2.4439654312614935e-17,1.119459801785025e-21,1.8236323911946372e-08,2.2639449973105665e-08,2.650337728819912e-08,3.025381582495408e-08,3.441413224568389e-08,3.922981796423376e-08,4.524982350788362e-08,5.34606400134682e-08,6.775019271898314e-08
116.69921875,1.0,5.326726388883237e-08,6.277957661340217e-13,2.3780701171217304e-17,9.32483524542719e-22,1.5619608880150646e-08,1.980157287732313e-08,2.2939646779047246e-08,2.632579714664353e-08,3.019790999028748e-08,3.466923999983412e-08,3.998857263555594e-08,4.7848963770113414e-08,6.06680030189964e-08
117.1875,1.0,4.6598571751861806e-08,4.868014699888751e-13,1.5445780445551596e-17,4.935061560781724e-22,1.329492785336573e-08,1.6778045527469447e-08,1.9489839120786544e-08,2.2430082241253234e-08,2.5608983778194043e-08,2.9455167922686527e-08,3.428639496155591e-08,4.166834501199858e-08,5.343824266961634e-08
117.67578125,1.0,4.8354452214037234e-08,8.781819509023681e-13,4.1438392366231064e-17,2.0487302170684207e-21,1.1828728786168555e-08,1.4833798276719606e-08,1.7727125290007267e-08,2.0467785773190785e-08,2.3580137163879925e-08,2.719291640920093e-08,3.1565924046645914e-08,3.7686434756293395e-08,4.88679784333544e-08
118.1640625,1.0,4.339165197308709e-08,6.399033814277697e-13,2.896929601611585e-17,1.3804813145408977e-21,1.166605078602897e-08,1.4125228195841534e-08,1.6697586419420836e-08,1.9330094760901127e-08,2.2141724419360472e-08,2.5348085263618484e-08,2.9841000800934564e-08,3.609073900132701e-08,4.789309770306094e-08
118.65234375,1.0,3.599276224938657e-08,2.2579731562759519e-13,5.193721775519437e-18,1.2418008386941038e-22,1.046270938833509e-08,1.3014024802278457e-08,1.5412530035694113e-08,1.7858012330690438e-08,2.0577163195678966e-08,2.4040921034124692e-08,2.8926302051585435e-08,3.517131490014319e-08,4.5531136326370764e-08
119.140625,1.0,3.845434740836284e-08,3.9675471044758713e-13,1.140396404255705e-17,3.289425593411887e-22,9.531800991501366e-09,1.2178346729554445e-08,1.43116113243054e-08,1.6760515574187162e-08,1.9612734758672435e-08,2.2889971123767692e-08,2.7566388595856177e-08,3.386078539139705e-08,4.404112812207681e-08
119.62890625,1.0,3.4675662934608845e-08,2.043570687879603e-13,4.2137000267593246e-18,8.734540067084821e-23,9.571984219915652e-09,1.2112501370161948e-08,1.4386206606210949e-08,1.684944078378741e-08,1.9770992338099484e-08,2.30673877071187e-08,2.7741771015437815e-08,3.424553065806526e-08,4.4063530697682575e-08
120.1171875,1.0,3.060070729927615e-08,7.893851305220708e-14,1.1141849208363406e-18,1.6582773629695198e-23,9.879357778262126e-09,1.2299950027538446e-08,1.4421227198679873e-08,1.6962236103370805e-08,1.9671177119364993e-08,2.301112350507702e-08,2.765035637122355e-08,3.396629612459609e-08,4.413690353784129e-08
120.60546875,1.0,3.051586222757907e-08,6.430607786829737e-14,8.033427066930215e-19,1.0590712875396494e-23,1.0166741756018441e-08,1.271793984051516e-08,1.4979143226911442e-08,1.7490433791483966e-08,2.0331477396532527e-08,2.3640894958177526e-08,2.8140707497576763e-08,3.410811308379785e-08,4.4527586820282476e-08
121.09375,1.0,2.9326028928069224e-08,1.1522069313792833e-14,5.343592788885882e-20,2.615488179609938e-25,1.1104654870249093e-08,1.3899568354214488e-08,1.6494698513650874e-08,1.9132840236273483e-08,2.2105062477907144e-08,2.5951945149018363e-08,3.063201919637348e-08,3.656641005508548e-08,4.782013039987627e-08
121.58203125,1.0,2.8802143815714445e-08,5.602230500320097e-15,1.7044338294236354e-20,5.683352637362428e-26,1.190093861597407e-08,1.4936036020395872e-08,1.7414029836772585e-08,2.0060409066181957e-08,2.278612098834167e-08,2.6196611272260782e-08,3.0830002952479436e-08,3.697944395186169e-08,4.679988999041305e-08
122.0703125,1.0,2.822602675314914e-08,2.4978368250524294e-15,4.5608041650980714e-21,1.0195423799787515e-26,1.2170620883858889e-08,1.519977850058693e-08,1.7618588724107726e-08,2.0242129440115462e-08,2.292685526908649e-08,2.6255949829976136e-08,3.054867322010852e-08,3.644937883377215e-08,4.633471233941319e-08
122.55859375,1.0,2.818102508720942e-08,2.3303390727890206e-15,4.275820932175396e-21,9.604670486701136e-27,1.1980604026246442e-08,1.4873479155867175e-08,1.7490295948867068e-08,1.9987603515130024e-08,2.298357746195891e-08,2.6266684988046398e-08,3.0674509343693817e-08,3.682236194273674e-08,4.742092041387233e-08
123.046875,1.0,2.883869832509509e-08,3.8854941451879674e-15,9.400926049974122e-21,2.5101952272750046e-26,1.1854376285807426e-08,1.4857482529305519e-08,1.7543237459614728e-08,2.014374460128266e-08,2.321579968116364e-08,2.6803257846151836e-08,3.1387230833571015e-08,3.782128704862864e-08,4.798965492047948e-08
123.53515625,1.0,3.180663022950687e-08,5.078935462783652e-15,1.4575466698993752e-20,4.546833748986652e-26,1.3212179792463498e-08,1.6536942632432103e-08,1.9394621864902763e-08,2.2708466710830966e-08,2.6166344398642287e-08,2.979576029205343e-08,3.435716080541426e-08,4.1127932534801814e-08,5.2229048503396206e-08
124.0234375,1.0,3.43171982215445e-08,2.953258901584606e-15,5.722386289959538e-21,1.29804179092359e-26,1.496387695592682e-08,1.912109016092791e-08,2.2390619692280348e-08,2.567909068458451e-08,2.916315849899504e-08,3.305203500625499e-08,3.812208163439697e-08,4.468279283061372e-08,5.4994041898667936e-08
124.51171875,1.0,3.547449724398004e-08,1.3610684196283267e-15,1.5441764930580776e-21,2.575960751506224e-27,1.6379801361463255e-08,2.0446575136010315e-08,2.3678395395112142e-08,2.707536200099392e-08,3.088183431001479e-08,3.481720975442057e-08,3.948908460670806e-08,4.657458149877447e-08,5.7871871309934026e-08
125.0,1.0,3.9998372072670766e-08,1.3288561253574184e-15,1.0281630866624066e-21,1.2242721467775485e-27,1.8099311040491803e-08,2.2535087036885596e-08,2.624116497460159e-08,3.011311107372911e-08,3.423199802493885e-08,3.8871442047477077e-08,4.514250853788627e-08,5.406520576344914e-08,6.687630175394452e-08
125.48828125,1.0,4.451114541321216e-08,1.6210313404123833e-15,1.5785050757894947e-21,2.236307139981054e-27,2.060086942437257e-08,2.5636723277249144e-08,3.004838132616931e-08,3.4294242999167046e-08,3.9112766052220136e-08,4.413215070653459e-08,5.044475606979736e-08,5.938961304062988e-08,7.353947149045183e-08
125.9765625,1.0,4.796848659144043e-08,1.788333356368127e-15,1.9878323954584355e-21,3.8078475764483764e-27,2.1281704159188143e-08,2.6623681242754628e-08,3.136019190909809e-08,3.6193202598022853e-08,4.141658435072839e-08,4.6423074791533074e-08,5.374860752570778e-08,6.308637148870344e-08,8.113486895248822e-08
126.46484375,1.0,5.063338578519881e-08,1.5641751189599914e-15,8.172241407185516e-22,9.872775888234665e-28,2.1821113807691076e-08,2.7176126078544818e-08,3.2305099232619744e-08,3.691198206968129e-08,4.2077639573693756e-08,4.845063646816248e-08,5.700536390676016e-08,6.773973610489776e-08,8.623976378506879e-08
126.953125,1.0,5.066623284960883e-08,1.109973232695881e-15,3.0203026697885745e-22,2.096930415874964e-28,2.2666757364819624e-08,2.79871315511975e-08,3.2966821041720415e-08,3.795023424468693e-08,4.377292688378229e-08,5.0565199418767766e-08,5.9259214918837634e-08,6.916093209205907e-08,8.655283586679939e-08
127.44140625,1.0,5.584129049134055e-08,1.3952559922216333e-15,3.87406225053159e-22,2.6664504359726863e-28,2.5228369759918336e-08,3.151009175300833e-08,3.7072079090976015e-08,4.258774455065832e-08,4.849098596557246e-08,5.4863338468342875e-08,6.318596799689026e-08,7.521688029984345e-08,9.249271535262616e-08
127.9296875,1.0,5.86771073591627e-08,1.1612450509256362e-15,2.30510881733632e-22,1.2404511066482305e-28,2.8112503837968658e-08,3.513479081720161e-08,4.0556811422339653e-08,4.628705898606742e-08,5.2686550217793025e-08,5.906417535345502e-08,6.720883898751791e-08,7.742254527706619e-08,9.446482875863467e-08
128.41796875,1.0,6.270288406268783e-08,1.050002612357188e-15,1.3470295598687051e-22,5.534720173065362e-29,3.064132603392115e-08,3.827628897412532e-08,4.4782781805903215e-08,5.0891466039557304e-08,5.7462599131251134e-08,6.430437466923057e-08,7.256851131055401e-08,8.322954623449824e-08,1.0008478701301746e-07
128.90625,1.0,6.710637541898502e-08,1.3483190666849773e-15,1.3588102926220485e-22,4.545639007207395e-29,3.21055451298249e-08,3.980285298437334e-08,4.608919861901113e-08,5.235295008012177e-08,5.8685913946867144e-08,6.637873013669197e-08,7.598004284544093e-08,8.860945578331444e-08,1.1074406452059187e-07
129.39453125,1.0,6.604113749795719e-08,1.3402526556550744e-15,1.1764970805394222e-22,3.052838799144201e-29,3.01346932968788e-08,3.799773805202433e-08,4.474673456359068e-08,5.1384612460474846e-08,5.869799625337291e-08,6.666889912481237e-08,7.607507824551168e-08,8.764639756828344e-08,1.0877014324938203e-07
129.8828125,1.0,7.146848936373624e-08,2.159421759666027e-15,3.620412763588152e-22,1.4551803863071384e-28,3.190107035926162e-08,3.9707130300859745e-08,4.6657923385614296e-08,5.3318962107892195e-08,6.073735485089643e-08,6.856258381021908e-08,7.94038163089726e-08,9.383469748317236e-08,1.1946376276380587e-07
130.37109375,1.0,7.036497949377714e-08,2.7578017188635536e-15,5.155279864309051e-22,1.7499451016301112e-28,3.033309491367826e-08,3.771013029644326e-08,4.3972262706542517e-08,5.0233028454659896e-08,5.677419340329654e-08,6.479008406759573e-08,7.475410949328398e-08,9.010262338694513e-08,1.1942741419557874e-07
130.859375,1.0,5.0360340463073665e-08,1.1702379352060886e-15,1.8705212953916627e-22,7.007826747823052e-29,2.3021235736403824e-08,2.8442257723576066e-08,3.30392957405276e-08,3.806134283726473e-08,4.303971370532625e-08,4.8689622481668124e-08,5.547709215291648e-08,6.472412195094983e-08,8.110884738912393e-08
131.34765625,1.0,4.0609356362301215e-08,7.98799241183887e-16,1.4284592025535836e-22,5.970517232627434e-29,1.8597560449563767e-08,2.3104016625163296e-08,2.685337123294506e-08,3.076228366240025e-08,3.4777649644252075e-08,3.91003603897621e-08,4.4465950469755936e-08,5.1845288803901094e-08,6.568068287164832e-08
131.8359375,1.0,3.322116547501639e-08,5.43843899857699e-16,9.150978265144322e-23,3.4679769183243517e-29,1.5453957139229764e-08,1.9307428460847065e-08,2.251475247337276e-08,2.555984606945276e-08,2.858562189940449e-08,3.204773770636329e-08,3.6323692866823895e-08,4.2810270282305286e-08,5.2979430669076214e-08
132.32421875,1.0,2.4969235934518886e-08,3.57594921640278e-16,1.1053012189059104e-22,6.326417731608398e-29,1.185245672474596e-08,1.4533255671918198e-08,1.7110556063870825e-08,1.9603690743465526e-08,2.197180021268981e-08,2.488856836663482e-08,2.8090761579468e-08,3.2239852917575276e-08,3.9810920051186697e-08
132.8125,1.0,2.3242507121170905e-08,4.769326338779359e-16,9.113653632698139e-23,3.346232099855156e-29,9.98144004849061e-09,1.2276530003951695e-08,1.4444926143703194e-08,1.6624712806456673e-08,1.8698819689410736e-08,2.11955738913443e-08,2.4450550969893555e-08,2.9257235213574428e-08,3.702833447646951e-08
133.30078125,1.0,2.027641166231085e-08,2.1815962003044682e-16,3.469250611903722e-23,1.1925736054946462e-29,9.495359883889694e-09,1.1688635555099042e-08,1.3494610657563978e-08,1.537515325828665e-08,1.7392276937751777e-08,1.9795373637890625e-08,2.2558207308436945e-08,2.6515164839653552e-08,3.308503323866126e-08
133.7890625,1.0,1.9020451933640113e-08,1.4080817315977318e-16,9.716740508799044e-24,1.8228274243284858e-30,8.676862328056386e-09,1.0852302773961561e-08,1.2765334965610773e-08,1.4611212390192579e-08,1.6624681494287915e-08,1.897389525667857e-08,2.1806251756758678e-08,2.5571193781326603e-08,3.147915683769738e-08
134.27734375,1.0,2.0931054102029153e-08,1.7403663822587983e-16,1.425364890997965e-23,3.688237857393532e-30,9.018763373879848e-09,1.1559425164943116e-08,1.3810330699926732e-08,1.6034941500914654e-08,1.823912065008336e-08,2.08806425962967e-08,2.4267699244830297e-08,2.8706188090679175e-08,3.544237037917512e-08
