,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.49609375,1.0,0.13901624237295956,20.37707446582419,7176.07073304074,2533846.594422359,0.022822836242263434,0.02854213040604173,0.03297445721943541,0.03746269868344106,0.04216493918385461,0.04782414753362385,0.055270600841446846,0.06658896686625716,0.09470538989384066
83.984375,1.0,0.14605997699605952,19.009732969862377,6470.271681622395,2207134.7749646106,0.028228587678154893,0.036237941509045815,0.043195984357523406,0.04943564458512292,0.056184401387432394,0.06496288373720265,0.07630380703501678,0.09247574175940454,0.1271594338516865
84.47265625,0.0,0.20923505715484714,15.876439685179887,4893.489539131846,1520819.2763844982,0.024882380860999267,0.03144791893784443,0.03714656751355642,0.0428816326428247,0.04862126483512339,0.056101481412424124,0.06577712485219607,0.08408502069620559,0.33535140347190123
84.9609375,0.0,0.3230526502321639,13.042188583126613,3481.1866260822653,965465.4005775565,0.018051378490622647,0.02237451457160858,0.026230769488708373,0.029940850732566502,0.03434876379453203,0.0396385044924279,0.046668482782892866,0.06259397824277385,1.2076943489090508
85.44921875,0.0,0.22198132282435742,7.416758917869782,1504.169936825894,315382.121393075,0.015745736267620512,0.020235695105503555,0.024454784274364143,0.028302822479472356,0.03315472038203343,0.03891729281419612,0.047604557805007316,0.06491315345422878,0.45088134211963726
85.9375,1.0,0.1328602294708298,0.570171001704308,27.40934829081942,1500.8254967750288,0.026397032026633262,0.03644237579766804,0.045985021153665956,0.05559216616853021,0.06663728559918872,0.07841365282937723,0.09331458169853177,0.11264342620842414,0.158731774532105
86.42578125,1.0,0.07828226056952867,0.0552736610603969,0.3722822314387337,3.736001995015023,0.019519180147237712,0.025409391256780958,0.03168223691927555,0.0381852463016567,0.04589148670892394,0.05522168935484327,0.06771765311564017,0.0841946517163906,0.12375751911391682
86.9140625,1.0,0.04662896578126537,0.042080861173115124,0.2777499078395562,2.1224086200990806,0.012548088336773995,0.016048855476509857,0.018738182720565714,0.021619360265635743,0.02480569412781096,0.028612696852363947,0.03419424683886119,0.04322191358121096,0.08421295872068782
87.40234375,1.0,0.04652237673165126,0.05183578062273448,0.47124658537821623,4.762451762495305,0.013160480916479273,0.016981863637174462,0.020261897786898804,0.023631217124758228,0.027388054536838128,0.032134458092743255,0.03882685898273372,0.050611811955015296,0.08350661383784477
87.890625,1.0,0.06532113027318324,0.017515678249574763,0.09768837911991121,0.646644406460464,0.020333367344058207,0.027355468078120705,0.033729584140129144,0.040017855523824336,0.04760360242493777,0.05664496108111188,0.07014305014387612,0.08871318714025826,0.1261061348957848
88.37890625,1.0,0.04830401281842919,0.002548594291889294,0.00281287282393906,0.006212908978097045,0.01785061243844517,0.023173521154593108,0.027674285840114003,0.03221394733062732,0.03707512342205232,0.04318433687984305,0.051949514172774276,0.06372285337537589,0.0892056421577681
88.8671875,1.0,0.02775049344561559,0.00040971117974152114,2.8032830550126617e-05,4.216891791302359e-06,0.011489167669865182,0.01437685136053258,0.01710704861829822,0.019642715847839526,0.02248792672484144,0.025777978497621368,0.029808473525756492,0.035962725338910574,0.04919417735938891
89.35546875,1.0,0.028218875782066846,0.0004994065339007834,2.8639918438637444e-05,3.0822928447940866e-06,0.010669792890701779,0.013580048875704647,0.016037944563853983,0.018469863748872897,0.02145527820938535,0.024787779807835985,0.029339458220055084,0.03638669811412537,0.055356016749765584
89.84375,1.0,0.02921336995883305,0.00048786433661746157,2.349627528331105e-05,2.190115186015973e-06,0.011401457788171752,0.014173093980402588,0.016654550899070534,0.019143630474934087,0.021953183868511954,0.02537923025240293,0.030090136569282767,0.03893895032696474,0.05966550006591032
90.33203125,1.0,0.023928920339256567,0.0002405281598552465,1.6079276407164074e-05,2.8963955581401544e-06,0.010756547079636617,0.013547212098406387,0.015673725790325808,0.01793712944074489,0.020279424857781173,0.023000456401389115,0.026330637734400753,0.03142605752638521,0.040914594733012476
90.8203125,1.0,0.020524847051763776,0.00015830055009689845,1.652991374612588e-05,5.310370724013014e-06,0.009592266242342893,0.011986718931482709,0.014131895542998783,0.01619718172294228,0.018336826157998733,0.02064815856917354,0.023201127177677763,0.026901203265571664,0.033618550979361894
91.30859375,1.0,0.020521210693609345,0.00017648211376268934,2.779843803964458e-05,1.220217339236963e-05,0.009868404618668069,0.012276928269444721,0.014213099230877005,0.016134931310868576,0.018145873191994007,0.02046427038813438,0.023141011829818047,0.02699313551231219,0.03264577333659629
91.796875,1.0,0.02371988422059655,0.0002027154986339456,2.6685565563740235e-05,1.0897103503550309e-05,0.011458653818248019,0.01424877598435564,0.016659188713351463,0.018779295990761318,0.02111373125041801,0.02367419031002816,0.026846103725855868,0.031115804440584097,0.038120154652189174
92.28515625,1.0,0.02268093592133781,0.00016092687882144903,1.1511143009646997e-05,2.4628907019548613e-06,0.01131754626459603,0.01393124224974399,0.016116682976410026,0.018156397554746063,0.020467066613649283,0.02289741106263486,0.02570142687140409,0.02934544312663377,0.03550096335392492
92.7734375,1.0,0.018295484557420034,0.00015306397577149173,1.5166322123662202e-05,3.5888644369958806e-06,0.008489082709199604,0.01073040906505236,0.012458062275814473,0.014199937080520827,0.016059470224991677,0.018010232509246098,0.020465561830197078,0.023655272831272632,0.029469469295615152
93.26171875,1.0,0.018124319740149653,0.00020375854775348356,2.9904686121945843e-05,1.0298924516309405e-05,0.008146642010503878,0.01022839744662417,0.011916324863584779,0.013622232908596885,0.015333118735690434,0.017420851350862243,0.01992938371979365,0.02327367073827027,0.029169394205307442
93.75,1.0,0.019657829425794988,0.00017346253790202984,1.1727910744303178e-05,1.7111169035632918e-06,0.009042275802448761,0.011327687857901994,0.013211362969622317,0.015038327246751953,0.01710801110039785,0.019197390124605043,0.02182891911301052,0.025502205358244802,0.03209120945322636
94.23828125,1.0,0.01946073459302036,0.00012598727048520253,6.860742429807405e-06,1.0796309846724251e-06,0.009309447551282858,0.0116220546732051,0.013708018105595344,0.015497734109753417,0.01729381934397279,0.01943100324704923,0.022048419415547228,0.025362344323325025,0.03133960221341506
94.7265625,1.0,0.01725074361235189,0.00011398755152532035,8.875534849823516e-06,1.6788145296587271e-06,0.008053479683205194,0.010270920603885535,0.012022250893051884,0.013635711679167533,0.015345517609921193,0.017184476640036746,0.019562622568534225,0.0227814700964369,0.02784145177030004
95.21484375,1.0,0.01725548560493628,0.0001141598837715215,7.084987681849529e-06,1.0376485897454644e-06,0.008026402648476887,0.010113576369455137,0.011835278145337816,0.01347619923173688,0.015355246840078912,0.017223171254530514,0.01963239789315916,0.022796981994286543,0.027784861942641164
95.703125,1.0,0.01988113024493864,0.0001453795426969477,7.808496534877005e-06,1.1626250499503125e-06,0.00895885846605822,0.011393152807855786,0.013538183540645933,0.015446683571898432,0.017612115230719875,0.019787231498579506,0.02255666992075677,0.026407753441905612,0.0327558174568082
96.19140625,1.0,0.024769794758075447,0.00017821867199150677,8.764311803739718e-06,1.5345312115807306e-06,0.01167943720330774,0.014682058622586364,0.01727681236107967,0.019743694200968727,0.022346219343819244,0.025301748657745256,0.02858245880584009,0.03298243351946981,0.04043318604631464
96.6796875,1.0,0.021289094936684037,0.00012869953458752051,6.430192602474966e-06,1.205662053014597e-06,0.010281271518360755,0.012834169093904592,0.014892324383301915,0.016949459881161182,0.01910985866744941,0.02164294779494713,0.02457128519849145,0.028458954111602104,0.034494504277898026
97.16796875,1.0,0.017639613125321075,0.00011898087976416477,9.27376064752722e-06,1.5648772502196324e-06,0.008425274965025603,0.010662274761432024,0.012448957138973085,0.01410794470642919,0.01580360655941813,0.017681141911992593,0.02003857014581327,0.023102223731861982,0.0281510892052126
97.65625,1.0,0.021252586195184053,0.00017609850648689387,1.8898008761832163e-05,4.98564379144391e-06,0.010062939969406914,0.012381227536470604,0.01458012605169853,0.016800546075590124,0.01893826744464122,0.021279737150772398,0.024296860947616815,0.028334452523866672,0.034484905718004194
98.14453125,1.0,0.025246208536969624,0.00019812539199195824,1.2843395511310157e-05,3.047740657280385e-06,0.011639962887578107,0.014545102382236545,0.017327622622184645,0.019946006750239206,0.022709117875715876,0.025640490306702544,0.029266850683501787,0.03394072535097156,0.041288163126965934
98.6328125,1.0,0.0211050511664001,0.0005821989869190862,0.0005211115990907273,0.000668037829288087,0.009594131617788921,0.01207545589495639,0.014129926861739197,0.016267060313543368,0.01836852167263666,0.02074392280195781,0.023818267001129618,0.02767187765856346,0.03386997938725123
99.12109375,1.0,0.03625061863900967,0.00467457455203161,0.003909047184291897,0.004800886782950188,0.010500579571083838,0.01353982584844843,0.016358439472961825,0.019035602652304275,0.02218071414429216,0.02616471473106535,0.03172698475202213,0.04051335167630765,0.06099678015412224
99.609375,1.0,0.287883876099716,0.061974424096971785,0.01841900452512819,0.015491742135554817,0.04029613487375613,0.07649964600611166,0.11167218176835085,0.15307526557848825,0.20933183457738805,0.27681808252146756,0.3725455643977398,0.49185109831785484,0.6555540728060757
100.09765625,1.0,0.5702615037842903,0.04609862620634121,0.00883696127230913,0.017261099500771454,0.3112973624267021,0.4059364366941506,0.4690254547888825,0.5196374335529704,0.5655461752443748,0.6139782475884051,0.6667035767170637,0.7278681758691113,0.816720476245216
100.5859375,1.0,0.17473256590774427,0.019670918993719175,0.0032143380812306335,0.0015896296970880856,0.034034018623787084,0.053294364588913824,0.07305152772673,0.10010697500471324,0.13512031160552299,0.17309042075354195,0.22325636912700578,0.28729184300142047,0.3824269806217051
101.07421875,1.0,0.021399184051458135,0.0001956613070383233,7.805264409002867e-06,7.903695943619427e-07,0.008697273106904619,0.011292802052388756,0.013538147587416142,0.01588932161615772,0.018268171227633665,0.02087972901181818,0.024222108806530675,0.028674655716472888,0.0365298205577849
101.5625,1.0,0.016834633423736454,0.00010634569554469518,1.2105759856501733e-05,4.461030556264605e-06,0.007450680348908116,0.009586516594280057,0.0113975238696213,0.01309603273606685,0.015070778686576589,0.01718011350195653,0.019685959970737726,0.02274013209205507,0.028183051007859988
102.05078125,1.0,0.01626827057216975,9.227529299130734e-05,7.416746491525095e-06,2.011876818905951e-06,0.007371616279936956,0.009301101089945153,0.011161733694340896,0.012864198145822282,0.014635387502530305,0.016504414498298176,0.018896488652597687,0.022075932807204265,0.027001548584226927
102.5390625,1.0,0.015308409570740577,8.15237657309699e-05,5.664064990798901e-06,1.3265918613784513e-06,0.0068363912270451,0.008745482200987238,0.010403711862022694,0.012029366788274622,0.013698628095371566,0.015576198660438549,0.017785712105001,0.020766905077287456,0.025518827297607346
103.02734375,1.0,0.014757872977676981,7.450040307685897e-05,3.4526912739999436e-06,5.636914459395403e-07,0.00639273934137837,0.008342931481884813,0.009986729087939192,0.011577219984260347,0.013174944868010349,0.015052182736383637,0.01730154283587146,0.01997865643357376,0.0250295450726782
103.515625,1.0,0.015191234895265424,0.0015168304941525596,0.0042562399732421945,0.01259606666033127,0.006284329794311859,0.008213266804636597,0.009852126191443716,0.011548524738161554,0.013175129595956918,0.014937415931381816,0.017054360684657915,0.020059001676239415,0.02501963486860864
104.00390625,1.0,0.016509316859031387,0.017595315418868922,0.1816911636364423,1.8838445870253855,0.006333307031195897,0.008257012314904822,0.009981508001703962,0.011551254613825524,0.01331521261429507,0.01509956297805838,0.017359283062317443,0.020165445733728256,0.025284070486500068
104.4921875,1.0,0.01680266564225877,0.0239359278030109,0.2887995643165537,3.4946179482994117,0.006200050853474511,0.008148841235414837,0.009853200905327092,0.011577001122076115,0.013210952750318368,0.015027510264674393,0.01741626274039039,0.02056988880482633,0.025816405313675503
104.98046875,1.0,0.016881807144689252,0.02433637938815657,0.29599510210720154,3.611187290582754,0.006019213787842782,0.008028083055833803,0.009761040823252997,0.01145594650625373,0.013239364983578354,0.01517632442977226,0.01749749347553724,0.020654056790568184,0.025948623847322393
105.46875,1.0,0.01652626132084887,0.022829469763940565,0.2689624818700846,3.1782865758335173,0.0060129747327464554,0.008081807445904162,0.00972220736133213,0.011267088052689398,0.013025587156878156,0.014951159140576731,0.017126484168259615,0.020196003335133543,0.02546565778225838
105.95703125,1.0,0.01617468762441316,0.01614505226477647,0.15967789378469663,1.5858530354802864,0.006128756785311334,0.008056207114608622,0.009634410679421576,0.0112929696164374,0.012964328802720167,0.014728643997574594,0.016973659369849,0.020060331195466834,0.02565517359900574
106.4453125,1.0,0.015280460356847898,0.005974575971565599,0.035614139003832285,0.21450007402039917,0.006098846566031922,0.007937706554623742,0.009471787278926891,0.011065562226304745,0.012780330229575204,0.014622253619018461,0.01673237293056051,0.01969107025429224,0.024480528179821295
106.93359375,1.0,0.01419236394505142,0.00020170126804659023,0.00013732727420343396,0.00012905367726341287,0.005940313788183117,0.0078207282009429,0.009423556974943946,0.010930714358769677,0.012529983027909421,0.014374120259342269,0.01659868340882904,0.019405572195108415,0.023976684543890233
107.421875,1.0,0.014521528021098677,6.163432527847246e-05,6.687423225898959e-07,2.399279602539388e-08,0.006200518887647887,0.008094770289053144,0.009698584885743251,0.011255044138987197,0.013024508163581779,0.014829083723083312,0.016940010277503446,0.02007019963342467,0.024860137372932127
107.91015625,1.0,0.0184628550780079,9.774295338230542e-05,1.2646804293088284e-06,5.622220225039544e-08,0.008028390755810128,0.010277044624558097,0.012200020439181267,0.014352581944147276,0.016416208500420672,0.018876414355841982,0.021799094988753268,0.0256275482174269,0.03173606921095403
108.3984375,1.0,0.019649253941828385,0.000132436187432605,2.1774391057070573e-06,1.0620397562576842e-07,0.007978678255332381,0.010255344690320717,0.012401178939664581,0.014516922310288323,0.01691519057029431,0.019638420449530118,0.02325204003314128,0.02757206008131717,0.03520622264721435
108.88671875,1.0,0.018421917191056705,0.00011932498144804395,2.5877226667813075e-06,1.7499880782802773e-07,0.007713314971374316,0.00998178883921964,0.01187340847026528,0.013698266216434846,0.015765907347247997,0.018289862373912738,0.02134879037390084,0.025592129296675335,0.032552257160503834
109.375,1.0,0.02289040286515307,0.00018125253621392682,5.473858836855454e-06,4.067790582826024e-07,0.009961974188064701,0.012800233390241826,0.015170758144853328,0.017492989183127278,0.020048658290068497,0.02279965768955198,0.026230564349508143,0.030745730091679087,0.038014518073136945
109.86328125,1.0,0.042597801625127066,0.000981206676545927,4.901972393948863e-05,6.373094670080601e-06,0.012923978849086611,0.017460263237697157,0.021799494850779196,0.026750795459816287,0.03315808186298016,0.04083049531759423,0.051396035850049274,0.06483335737406523,0.08597013186923319
110.3515625,1.0,0.032414958613279005,0.000372338285638966,9.549154557682629e-06,8.041489091684649e-07,0.011782366139208625,0.01610768688859395,0.020062540271923553,0.024075347620850087,0.02857420189343292,0.033075337934868304,0.038893792588093716,0.04655918667395815,0.05830478157236789
110.83984375,1.0,0.01584951823903134,8.972173842811842e-05,1.8308122489858105e-06,9.566423466420692e-08,0.006642047761346797,0.008678036545651182,0.010403979712033483,0.012082815804828083,0.013747866931643782,0.015761562293423917,0.018083510115921037,0.021466062179795194,0.02714243961487325
111.328125,1.0,0.014914604548574111,7.153025134869398e-05,9.496512291714588e-07,3.512938809927191e-08,0.006328438368472586,0.008140797813904409,0.009806880367807816,0.011423019381708666,0.013120722634308761,0.014908761553609384,0.017249356092004082,0.020348492613426562,0.025695638078734085
111.81640625,1.0,0.019964591649626398,0.00012875207623606075,2.149683268264415e-06,1.0540902514241935e-07,0.008295467849368687,0.0108288819160651,0.012926410513398105,0.015122688964174427,0.017486271971711296,0.0201059200006331,0.02328611406517532,0.027709789285456383,0.03505847585233437
112.3046875,1.0,0.02039132551533347,0.0001222369029058984,1.6825068929522082e-06,7.608417887931956e-08,0.008754695006942877,0.011282804423665008,0.013470384249111712,0.015622559827610835,0.018076458200567195,0.02068339789672089,0.024046159864476505,0.028335979167224537,0.03515046755938981
112.79296875,1.0,0.014111135414153255,5.795005983469188e-05,5.749740406884402e-07,1.896910998752723e-08,0.0060125488867425825,0.00784303164312614,0.009445526321022484,0.01091819813210787,0.012561404691247027,0.014409740606766126,0.016537798778124016,0.01953225257555543,0.024253023624519587
113.28125,1.0,0.012462734411648708,4.493025939071059e-05,3.694525442609872e-07,1.0588197744086055e-08,0.005160841561611898,0.006889738057244782,0.008387275308737795,0.009702828338301024,0.011200840664085762,0.01272657889236882,0.014733416420283791,0.017201750931410097,0.021364114349980177
113.76953125,1.0,0.01271842607096669,5.0546976281964735e-05,5.019267698152944e-07,1.5512789560821557e-08,0.005255383041866919,0.0069961807683639335,0.008449439175773383,0.009913643432632492,0.011323669883649804,0.01286467038888457,0.014753719340386296,0.017417232644110322,0.022093002444756354
114.2578125,1.0,0.012500127362104594,4.676317395187505e-05,3.986239093428814e-07,1.1651482979998392e-08,0.005116783267697879,0.00687150399458296,0.008348832782561126,0.009765308507701602,0.011185852371070053,0.0128205794765784,0.014759830392324768,0.017199672148689775,0.021606168748845446
114.74609375,1.0,0.011246908294396457,3.782199666948883e-05,2.8275348870058314e-07,7.282410501170027e-09,0.004546945516238576,0.006174490948954421,0.007588858299777579,0.008802916574371714,0.01008953268900778,0.011474637750670447,0.013250560147632949,0.015514976419428247,0.01936840907148461
115.234375,1.0,0.0109594372043131,3.5658161049296386e-05,2.5681239491787495e-07,6.382205673187801e-09,0.00445254619868004,0.006051947768500999,0.00736540378226124,0.008559957188929705,0.009765631772486247,0.01110608602153761,0.012932805070488789,0.015177302827079669,0.018987696309035126
115.72265625,1.0,0.011097578389173135,3.4759591319048025e-05,2.3744764528944908e-07,5.799834178932069e-09,0.004719459850007421,0.006177562050453388,0.0074534508023566155,0.008667233784354444,0.009950653951729215,0.011368278093657156,0.013120131173330251,0.015414267384571852,0.019107384382755787
116.2109375,1.0,0.011253973453174285,3.4088257329136904e-05,2.2588122434934863e-07,5.606527043871959e-09,0.004856707812497129,0.006342110604385146,0.0076894455599113044,0.008828188058451824,0.010122354638099892,0.011598505226046574,0.013232748924994627,0.015548294750280396,0.01914405416970851
116.69921875,1.0,0.010327406986533241,3.065527555643816e-05,2.0772246529364025e-07,5.024562106239233e-09,0.004279104113659321,0.005767206338637377,0.00700547579540363,0.0081000831574931,0.009278107489096082,0.01054438326809414,0.012149838226644987,0.014281720391648853,0.017717804894400682
117.1875,1.0,0.010058746471580948,2.9564584638178422e-05,1.9382946763253838e-07,4.556620339647306e-09,0.004129220256848292,0.005570904366185836,0.006717263812588219,0.007879743229055993,0.009083616135587003,0.010347490621943487,0.011888895929366339,0.013956176980748459,0.01735530616685195
117.67578125,1.0,0.010051032309283111,2.9600257252493465e-05,2.1051280073396261e-07,4.956198201923383e-09,0.00420831583691955,0.005584600547669999,0.006809838074083931,0.007870836600028415,0.008990469456801051,0.01022664394229201,0.01173611163910401,0.013803020386234733,0.017122761481772553
118.1640625,1.0,0.010006451984371006,2.831677089265419e-05,1.9476360191053203e-07,4.660909677813351e-09,0.004217305823638476,0.005641339606928243,0.006833365501455516,0.007892865770999806,0.009008924320259827,0.010237901072478768,0.011681175848839842,0.01365904467121458,0.016989917009973515
118.65234375,1.0,0.0093732876180148,2.5173845315216968e-05,1.6043020118774478e-07,3.696666965263679e-09,0.00391123660387032,0.0052643476501152715,0.006437259060967426,0.007380224106126442,0.00841689887052816,0.009521722949341102,0.01096063944724789,0.012872431765339204,0.016036456195623654
119.140625,1.0,0.009146485025536872,2.3804018145207014e-05,1.338183163800708e-07,2.722514013024222e-09,0.0038174214702599344,0.005165119230295436,0.006146614558611754,0.007127208779182013,0.00821713275074628,0.009366888352625766,0.010739731922546875,0.012591988172315471,0.015866862648437993
119.62890625,1.0,0.009466254673722687,2.4736098397836915e-05,1.4786524550158276e-07,3.174743638488834e-09,0.004072085437865442,0.0053374020391085365,0.006395671013666822,0.007456216322360371,0.008539749336525253,0.009694279066751039,0.011119323879261374,0.012991346232985245,0.016124258658462197
120.1171875,1.0,0.009981035002156401,2.5749110825134775e-05,1.672159945813672e-07,3.855883952113699e-09,0.004523172503594368,0.005815047384822978,0.006939411936336749,0.007960596513421596,0.009047364962757726,0.010225966817550648,0.011624880602341103,0.013498344923418188,0.01676431763810436
120.60546875,1.0,0.009051736344944097,2.2527949530055094e-05,1.390870723302214e-07,2.866509371950942e-09,0.003928262710248368,0.005154095326703828,0.0062594070973528895,0.007191366457298583,0.008165923872796289,0.009227874817627397,0.010479394998307533,0.012290284471681238,0.01524835203162523
121.09375,1.0,0.008525740911937408,2.132714371360629e-05,1.3463129648215267e-07,2.7365784590415337e-09,0.003674180115267781,0.004819128132746757,0.005771345679126069,0.006630813045999413,0.007554357283378727,0.008644008052485873,0.009940466537775623,0.01164600849211478,0.014665299568680774
121.58203125,1.0,0.008298241660305879,1.9569382138464425e-05,1.187689158047674e-07,2.431038053788017e-09,0.003582281327980604,0.004733569268356634,0.005644133608838667,0.0065211446308458465,0.007401204610866961,0.008419286388726037,0.009679170555089043,0.011268922861097092,0.014183341965547715
122.0703125,1.0,0.008096990326464758,1.746035610575814e-05,9.020404844879026e-08,1.6248893615739475e-09,0.0035734339213023183,0.0046873950354134305,0.005564306535221867,0.0064244208819965575,0.007252345003108398,0.008237868856576364,0.009475925267905945,0.011102492834913108,0.013724072425664298
122.55859375,1.0,0.0077113305334052295,1.61892152582368e-05,8.165868408542606e-08,1.4300763286649217e-09,0.0033434751092856056,0.004417463722074991,0.005306243100842034,0.00605985914868584,0.0069193761812362895,0.00787994297325687,0.009024580315857922,0.010519923459107995,0.013034546467926194
123.046875,1.0,0.007478012048258508,1.5598718099926164e-05,9.036143380236405e-08,1.8909039883745297e-09,0.003237393892699829,0.004238612142731628,0.005077893187569818,0.005937024158038571,0.0067606205041701355,0.007648868458790224,0.008716605072520077,0.010177744309140641,0.012609355290525981
123.53515625,1.0,0.0073042045535097215,1.4611738015240655e-05,7.758511471753682e-08,1.4163514416436478e-09,0.0032085542735912414,0.004191931192265465,0.005057544509156544,0.005799798973491943,0.006597252615021459,0.007419723149566449,0.008549244891197684,0.0099493717902483,0.012287072133355411
124.0234375,1.0,0.007229630287425696,1.4034622824104929e-05,7.56244669330149e-08,1.44876229506079e-09,0.003267111282791941,0.0042194691948947705,0.004969723269824526,0.005711091663383107,0.00648771748800255,0.007357595624055201,0.00835892283904487,0.00980435172342577,0.012224343735471196
124.51171875,1.0,0.0069360304375105375,1.2592175319234581e-05,5.82170187081105e-08,9.182438312904055e-10,0.003146964136362379,0.004072573144690313,0.004815546055932246,0.005515295989613285,0.006270595411451202,0.007031003744365437,0.008063512945232105,0.009434407059326496,0.011612978963363002
125.0,1.0,0.006707039889052899,1.1795587329893646e-05,5.2852077895055855e-08,8.207247547397008e-10,0.003057979265932296,0.003973117758413656,0.00463778237697258,0.0053312279552134,0.006023577583313292,0.0068121356363868854,0.007782091401003601,0.00909650853888038,0.011198282268733435
125.48828125,1.0,0.006587610835819778,0.00014242722570267843,0.00011838847879773112,0.00010637293384994367,0.002914468807463986,0.0037940474043200597,0.004475311033225105,0.005110317782009666,0.005803723483779282,0.006520914808819047,0.007521338400698409,0.00879244627527357,0.010844665133176123
125.9765625,1.0,0.0070048983114809425,0.00324035783401219,0.014377121304973489,0.06399805374571764,0.0028497920222897706,0.0036735821974366303,0.0043794349387235405,0.004999559604867648,0.005673392096947583,0.006419681144206446,0.007357787953461332,0.008497895139095941,0.010470520954441499
126.46484375,1.0,0.007500227868943358,0.01307458297813274,0.11694467458668649,1.046916764348629,0.002758712231135188,0.0035907607329421242,0.004230441127680665,0.004791699560554974,0.005470951651665935,0.0061870032812728045,0.007024364578215999,0.008194661998006912,0.01007736223306825
126.953125,1.0,0.008234241603607523,0.03392128277703711,0.48903654739039887,7.053315738268707,0.0027520188706685648,0.003475310598740777,0.004119524517434686,0.004701447416022295,0.005297411725510102,0.006005673563812612,0.006832445664030079,0.007929102584075698,0.009729753397873126
127.44140625,1.0,0.009797715945859856,0.0754263854653988,1.6218064926315114,34.88217909308461,0.0028800870246440302,0.003703528360669692,0.004356012606924901,0.0049873170835571705,0.005667787112062553,0.006440503354028137,0.007350577255008302,0.008500951475926527,0.01050650513973749
127.9296875,1.0,0.012260209887487208,0.11467394093134677,3.040091547269568,80.62203954473158,0.0032733528807916148,0.004298709309454673,0.005179649498534564,0.0059984733415148,0.0069196418874759415,0.00803016877559498,0.009327599871341331,0.011143409102629622,0.013779122033682934
128.41796875,1.0,0.009183227386827362,0.03272338059114605,0.46329716695544426,6.562728360036052,0.0031534442278946992,0.004066978573815429,0.004807861415166245,0.005534048021759737,0.006237333693312167,0.007069361406400175,0.008032126741178673,0.009417913477979314,0.01132307237429214
128.90625,1.0,0.00610306055933335,0.000623232727029777,0.0011956250387561047,0.002323023051829816,0.0027665353146304745,0.0035205527058271564,0.004123012585557319,0.0046769015361510045,0.0052832780276252595,0.005911599553460242,0.006713070894099249,0.007798879135606552,0.009423315374395995
129.39453125,1.0,0.005489256284933118,7.1810391953702994e-06,2.632741887309333e-08,3.457870770865337e-10,0.0026551583293496672,0.0033276743265457415,0.003843386940773241,0.004407064669182773,0.0049536389917429575,0.005624585585098264,0.006387842686627103,0.007382845592131966,0.009032917114948124
129.8828125,1.0,0.005422344456730982,7.532411167225806e-06,3.070975465891778e-08,4.006502768346589e-10,0.0025412160174967746,0.003230468368755862,0.00375607880674678,0.004320386671432517,0.004865018604970216,0.005505068541045136,0.006261747030060568,0.007295793495424334,0.008979608702511646
130.37109375,1.0,0.005093552176354959,6.887720412432941e-06,4.0058886821050375e-08,8.977303455885215e-10,0.0024317684753954955,0.0030349406726099194,0.0035544746121706976,0.004062147720924694,0.004577078275402289,0.005176027857401466,0.005888438727928252,0.006840795509512273,0.008350291619527172
130.859375,1.0,0.0047266073480837865,6.391862846140162e-06,3.9214879003319564e-08,8.435951419554886e-10,0.002204142627076102,0.0027623967643501716,0.003257398582244055,0.003709542249182296,0.004213484401012778,0.004786717802393203,0.0054177771516182105,0.0063408194698608535,0.007854583138752314
131.34765625,1.0,0.004568566864338544,5.796940822321421e-06,3.346891769235447e-08,6.711051103053323e-10,0.0021788574596221257,0.002715886515980102,0.003150507027490312,0.0035926772840151953,0.004086211303605437,0.0046131082453744945,0.005257250259163372,0.00614880876506768,0.0075408529277104785
131.8359375,1.0,0.004485938213501405,6.051385893797367e-06,7.551724788547642e-08,3.6355918690430063e-09,0.002125483209992118,0.0026876515116663205,0.0031132654557235045,0.003562943943229818,0.004002434844458612,0.004546212311461476,0.005142851478235828,0.006037972563701514,0.00731144559485608
132.32421875,1.0,0.0043892500425087855,7.3742320558404655e-06,2.0866885015607811e-07,1.6613840337717146e-08,0.0020736100112293578,0.0025984163815088914,0.0030187482508406407,0.003446062245681987,0.0038711032720256783,0.004414221296946533,0.0050728594902859185,0.005890718115315702,0.007141733828871
132.8125,1.0,0.004292981781572473,9.574422546092786e-06,5.398624740769733e-07,6.921129003517962e-08,0.0019587809879740878,0.0024749302877945393,0.002919834399296112,0.0033215145009903553,0.003776476793721174,0.004283959780527585,0.004918319620929576,0.005730867015675465,0.007005598216993269
133.30078125,1.0,0.004253959480585294,1.560469019835664e-05,2.1766307272879876e-06,4.937406327249597e-07,0.001935623827730857,0.0024377583874603177,0.002814922746333317,0.003238876614234526,0.00369036280941889,0.0042132417620998446,0.00481343889975034,0.005643172730127379,0.006953890311133259
133.7890625,1.0,0.004256882296516447,2.4906834245591287e-05,5.7893465944428585e-06,1.8323868130352678e-06,0.001952714680156993,0.0024357160498764616,0.0028313279407508577,0.0032151895846229185,0.003666742725428862,0.004184470629303123,0.004773205490695215,0.005559956888714005,0.006851082320239662
134.27734375,1.0,0.00418148604717811,3.4347710882771155e-05,9.588104696574823e-06,3.436481687434787e-06,0.0018976213865958037,0.0023881668307916618,0.002769066666069352,0.003163206438529112,0.0036055037170540233,0.004071523912838828,0.004641831159418744,0.005408504376619087,0.00670908511943119
