,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.48828125,1.0,4.601461181739177e-08,1.9751455193019387e-15,9.314856611947133e-22,7.091488704838286e-28,2.0279449878098116e-08,2.5039181893049853e-08,2.9347997348765116e-08,3.341682156204078e-08,3.7724513168703045e-08,4.3092963817432625e-08,4.947993216631764e-08,5.775415588327374e-08,7.351906056798798e-08
125.9765625,1.0,4.834609451333089e-08,1.4294504157915272e-15,1.8003327800237916e-22,4.431553315262276e-29,1.9355771625000493e-08,2.400072943941856e-08,2.815404070895455e-08,3.2602721216505404e-08,3.7544183229211083e-08,4.3211097438829456e-08,5.102657832457828e-08,6.40501664629936e-08,8.931590075540657e-08
126.46484375,1.0,5.83781864638217e-08,3.297601382980474e-15,3.474791864311069e-21,6.736371839682961e-27,2.4439996411451228e-08,3.06594788830608e-08,3.613608544954818e-08,4.090879517066644e-08,4.63090739553121e-08,5.272289693849203e-08,6.148333004976954e-08,7.495240852737221e-08,1.0035844310022959e-07
126.953125,1.0,7.141032762144218e-08,3.172808267589161e-15,3.1156641900935887e-21,5.9193562701038036e-27,3.317790673489262e-08,4.145143346832753e-08,4.847203710727966e-08,5.4805217200217684e-08,6.21415167873284e-08,7.00652167375637e-08,7.98759729177637e-08,9.275667565249627e-08,1.1447747481055449e-07
127.44140625,1.0,8.640857257267405e-08,3.894301690979474e-15,9.008372362238692e-22,4.222121628198794e-28,3.715463083980239e-08,4.720221373136607e-08,5.531960538227569e-08,6.331197462007751e-08,7.124550231026564e-08,8.100859746904874e-08,9.330575245461769e-08,1.0992069681326991e-07,1.446306019803375e-07
127.9296875,1.0,8.1592443730022e-08,2.4439127988677028e-15,4.501972883169826e-22,2.1496977368094837e-28,3.8942066474814424e-08,4.745598754905958e-08,5.523992572383911e-08,6.25901254536863e-08,7.078684047830186e-08,8.003630986835319e-08,9.052260235945478e-08,1.0611245319544521e-07,1.3481191471272418e-07
128.41796875,1.0,8.223055289525364e-08,1.6626356116339086e-15,1.4037101905645135e-22,4.249703003245824e-29,4.0356055058368625e-08,5.0558292796133615e-08,5.886013761779791e-08,6.645812532523019e-08,7.462819209638584e-08,8.368999276647655e-08,9.406554095523408e-08,1.0836794605829877e-07,1.3314549023582217e-07
128.90625,1.0,1.0085353466849066e-07,6.930489420869868e-15,2.5636884568735093e-21,1.6684404420029727e-27,4.077912469319535e-08,5.175022935134471e-08,6.05177136822357e-08,6.940571552449482e-08,7.955121070651172e-08,8.996728685013718e-08,1.057292054647944e-07,1.305103682711829e-07,1.8280759146589695e-07
129.39453125,1.0,6.520969946289388e-08,2.8421732323336245e-15,9.431626207248288e-22,4.738377466614051e-28,2.911626911569542e-08,3.61852949889376e-08,4.2174601787671066e-08,4.814960977973402e-08,5.433716165462857e-08,6.178258591713024e-08,7.06202260021251e-08,8.358681884896354e-08,1.0624119530387962e-07
129.8828125,1.0,4.1422613555656246e-08,1.1517976412033615e-15,4.90548158374102e-22,4.097216212650319e-28,1.868540408640308e-08,2.2956848294016154e-08,2.6886244486141853e-08,3.053509048587847e-08,3.481490551362985e-08,3.9667976378938526e-08,4.552351112349898e-08,5.385129653836036e-08,6.868839702561253e-08
130.37109375,1.0,3.228477836350344e-08,9.711700515372402e-16,1.18840363492814e-22,2.286410842610804e-29,1.2173376421148363e-08,1.5160137604401334e-08,1.771173206103131e-08,2.0584785682744296e-08,2.36069386337619e-08,2.717564585184969e-08,3.216679371446644e-08,3.889891743438523e-08,5.6304729863164514e-08
130.859375,1.0,2.5608509150754087e-08,1.9256192014775744e-15,1.105033599101762e-21,7.138398519725869e-28,1.068116604690012e-08,1.3181744113662881e-08,1.538685927748168e-08,1.755576860877407e-08,1.977498621528379e-08,2.2429398245833012e-08,2.576469473121562e-08,3.054814910385244e-08,3.8351900979368835e-08
131.34765625,1.0,3.0875977484917046e-08,1.395817103468446e-15,2.5279763382013463e-22,7.410327918102734e-29,1.0718640747172047e-08,1.341090411229444e-08,1.570429789598356e-08,1.7897501733605375e-08,2.0536993634320192e-08,2.3365614357111934e-08,2.68627092041705e-08,3.2497079789305546e-08,5.4781219798382227e-08
131.8359375,1.0,2.6179294055054534e-08,8.978983463198114e-16,1.7951091966249827e-22,7.58701795998381e-29,9.621334011539242e-09,1.2080662283298336e-08,1.4236776633175771e-08,1.6048022974624375e-08,1.8058840202186095e-08,2.0241435283920344e-08,2.31578331589471e-08,2.82585997286489e-08,4.598724264965461e-08
132.32421875,1.0,1.7449081046880507e-08,4.2070557085679134e-16,9.091789066914106e-23,2.675597439225576e-29,7.89193506297213e-09,9.760163527015901e-09,1.118107262323579e-08,1.2563288191046761e-08,1.4102214671739206e-08,1.5782440972385327e-08,1.7745027627432955e-08,2.0330446522888504e-08,2.6145064164268674e-08
132.8125,1.0,2.2891712227444935e-08,2.394335013900653e-15,1.089157843089658e-21,6.138012188383616e-28,7.761598231543832e-09,9.436727421736883e-09,1.079683882754072e-08,1.2143709234659894e-08,1.3594812219711398e-08,1.5268783797653685e-08,1.7384582291408615e-08,2.061137291951323e-08,3.1321895097134076e-08
133.30078125,1.0,1.8290184835314676e-08,5.593335066166898e-16,1.8504185501968792e-22,1.04980534145683e-28,7.882696176793977e-09,9.653770404144322e-09,1.1162885234792807e-08,1.2592852232585338e-08,1.4191762798511865e-08,1.5936607397183215e-08,1.803005952032167e-08,2.0884620303649946e-08,2.753919792137408e-08
133.7890625,1.0,1.4644445179094214e-08,2.1650393965256943e-16,3.9221394523823586e-23,1.1030118861708868e-29,7.029490617145716e-09,8.560762767088217e-09,9.855393763204167e-09,1.1077380094312231e-08,1.2418013272124164e-08,1.3759164229077033e-08,1.5434269374188614e-08,1.7685516204257156e-08,2.1525213745639895e-08
134.27734375,1.0,1.5594376972266062e-08,8.772573928971632e-16,3.067706494367828e-22,1.2171321820155477e-28,6.496204174339247e-09,8.065813651939527e-09,9.214734605130672e-09,1.0377900267513967e-08,1.157575344848353e-08,1.295714372478895e-08,1.4496714465269843e-08,1.662880810131908e-08,2.1385750532038735e-08
134.765625,1.0,1.651607251665767e-08,1.8723342467472956e-15,1.0167544794100823e-21,6.062737355112917e-28,6.396944775031905e-09,7.773058147080662e-09,8.976505572079115e-09,1.0057221740057609e-08,1.1232103264539868e-08,1.2559192059532224e-08,1.4165152357547647e-08,1.640601843478966e-08,2.1455324191644212e-08
135.25390625,1.0,1.5484873241098557e-08,5.874249631743311e-16,3.097404566467423e-22,2.206240141781418e-28,6.917865402290804e-09,8.364940119669159e-09,9.720491726433273e-09,1.0891599546075514e-08,1.2231594299412771e-08,1.3613328886177545e-08,1.5424220364630016e-08,1.792598303669664e-08,2.3072222560357225e-08
135.7421875,1.0,1.573870367836807e-08,3.587281049772381e-16,1.0244482054051839e-22,4.401766999959315e-29,7.375865370607815e-09,8.911088029294196e-09,1.026627648770038e-08,1.1542415423227941e-08,1.2840909209680339e-08,1.4363223542979e-08,1.6178466317718205e-08,1.8627772630281626e-08,2.3378127740749132e-08
136.23046875,1.0,1.7442273751831347e-08,2.1735142589446103e-15,1.3288139124282295e-21,8.705129258669478e-28,7.616416339111613e-09,9.10678680641302e-09,1.0274904897781069e-08,1.1434189103269928e-08,1.2531951124347148e-08,1.3782145797780445e-08,1.5375227757275466e-08,1.7533235569089913e-08,2.1396051266738773e-08
136.71875,1.0,1.791136981843812e-08,1.6544053592032908e-15,8.79213085740495e-22,5.040038656074585e-28,8.033934886129232e-09,9.627374623909845e-09,1.0959382277862448e-08,1.2230258647290459e-08,1.3688888380676393e-08,1.5051695002185775e-08,1.676075612861957e-08,1.8934407089983172e-08,2.244283589916357e-08
137.20703125,1.0,1.4574910918631482e-08,5.24752021669838e-16,3.366971378431692e-22,2.586796486828505e-28,7.2577834848812916e-09,8.772469207782358e-09,1.0011589345747181e-08,1.1284861368306894e-08,1.2520691334295652e-08,1.3802444899893889e-08,1.5391205493771045e-08,1.7400683950191793e-08,2.0633298008134963e-08
137.6953125,1.0,1.3093505753249783e-08,2.184537671098528e-16,5.22401156664063e-23,1.7741296536537144e-29,6.4927801908006225e-09,7.876587230780015e-09,9.049271738069407e-09,1.020299245395441e-08,1.1279634307196104e-08,1.2508989676423872e-08,1.3870036299289627e-08,1.5668864259771782e-08,1.8985657925750973e-08
138.18359375,1.0,1.5189229181908754e-08,1.1974184240403619e-15,5.808544312776965e-22,2.9533809095225046e-28,6.8268888541628615e-09,8.289987391546541e-09,9.48448312752966e-09,1.0650688088345528e-08,1.1755759431460761e-08,1.3013183270642211e-08,1.4518150975139398e-08,1.658521136649951e-08,2.008409900766723e-08
138.671875,1.0,1.4136890080677176e-08,2.9651221532255424e-16,6.186041855826026e-23,1.4778962694204995e-29,6.977575545207865e-09,8.527354636539191e-09,9.788563235568338e-09,1.0888362504916764e-08,1.2061292960730218e-08,1.3386553356979327e-08,1.4873394504136385e-08,1.6887660630796007e-08,1.994707932104826e-08
139.16015625,1.0,1.4100043596771758e-08,1.4960149182906461e-16,3.881543385567946e-23,1.419296832762474e-29,7.199247541087812e-09,8.82871375873971e-09,1.0066023171319855e-08,1.1359453946867003e-08,1.2608722425053011e-08,1.409779427812358e-08,1.5787070371686005e-08,1.7797710567228916e-08,2.1338233401296368e-08
139.6484375,1.0,1.3681719750898668e-08,8.164772024647076e-17,5.353107930949467e-24,7.094679011947676e-31,6.764861232500672e-09,8.325197129234105e-09,9.67630977435371e-09,1.0841725395235788e-08,1.2151899980258077e-08,1.3491763232482243e-08,1.5095041144955085e-08,1.7319045557496498e-08,2.0973873548625575e-08
140.13671875,1.0,1.2070846212591621e-08,1.2549044968537403e-16,1.3768253017964978e-23,2.059837921920451e-30,5.802425212046151e-09,7.134099475546011e-09,8.214241135482342e-09,9.222012639092128e-09,1.0269946711774037e-08,1.1398644300179664e-08,1.2843972328472186e-08,1.4786122335306183e-08,1.8252295376357734e-08
140.625,1.0,1.1396351756579663e-08,4.020886101526806e-17,1.4768167506756033e-24,1.624197009219996e-31,5.839792235448562e-09,7.0872915282307606e-09,8.165383231741169e-09,9.170290163780127e-09,1.0199247909247076e-08,1.1413696678458092e-08,1.2806408655029046e-08,1.4742336950729475e-08,1.782369772685507e-08
141.11328125,1.0,1.1130731890078373e-08,4.509433425812609e-17,3.08978270565439e-24,4.51728987490133e-31,5.6999666751766075e-09,6.9950064902260715e-09,8.041247797966747e-09,9.036125352266884e-09,1.0015652929610004e-08,1.1203727214344283e-08,1.2559442790096237e-08,1.4508469491155188e-08,1.7340219772601335e-08
141.6015625,1.0,1.0889584883398307e-08,4.0860109994029616e-17,1.2596444228659418e-24,7.602945639180728e-32,5.5684971980191674e-09,6.831641309353817e-09,7.847792053396007e-09,8.841440914432452e-09,9.817891693582757e-09,1.0902985917036727e-08,1.2109650031300207e-08,1.3731730949920302e-08,1.647174809314293e-08
142.08984375,1.0,1.0839927165395223e-08,5.401394622335206e-17,2.7075326025554835e-24,2.249595871959531e-31,5.473405241202724e-09,6.674889451502354e-09,7.627240164198033e-09,8.575162935071483e-09,9.594159449122158e-09,1.0650952091179466e-08,1.1974862194475413e-08,1.3750041091679353e-08,1.6592966262082066e-08
142.578125,1.0,9.84259880144299e-09,2.2745568436700156e-17,2.4783135922478993e-25,8.715599226648935e-33,5.1234806325319695e-09,6.20094865391893e-09,7.147693137330467e-09,8.043345417701907e-09,8.857526655801518e-09,9.875866877712248e-09,1.1085388277570539e-08,1.274812662303157e-08,1.5508078302074786e-08
143.06640625,1.0,1.0264104229556222e-08,4.130622531602026e-17,1.977010753083763e-24,2.3573087330813443e-31,5.126982300574781e-09,6.221718424049853e-09,7.123483234710756e-09,7.992889975086055e-09,8.974486816710732e-09,9.946578983709908e-09,1.1336243001359476e-08,1.328206449401523e-08,1.6828127052302598e-08
143.5546875,1.0,1.144461600857245e-08,6.881560247331479e-17,3.644251640189622e-24,3.2321367876858414e-31,5.616508260139203e-09,6.7915401468943425e-09,7.833076933375283e-09,8.813052513182625e-09,9.778687939299904e-09,1.0965356080665262e-08,1.2343997869833466e-08,1.4320066198232244e-08,1.7970152652943034e-08
144.04296875,1.0,1.3855699747516074e-08,6.47818397101709e-17,2.818295999389046e-24,2.4289129416398186e-31,7.243584388245236e-09,8.802525190949263e-09,9.925581190239804e-09,1.119458303513961e-08,1.2503976818479344e-08,1.3845223703093437e-08,1.5410997712514358e-08,1.7594836787661133e-08,2.0973411402697083e-08
144.53125,1.0,1.583995349749305e-08,5.189060348124164e-17,8.423280975716724e-25,4.512825032625851e-32,8.390700802727245e-09,1.024328183352492e-08,1.1829674390093501e-08,1.3204795604147484e-08,1.4608526160542302e-08,1.627484506805273e-08,1.8009484147473113e-08,2.0418782972884417e-08,2.4736174834098278e-08
145.01953125,1.0,1.3992135974827196e-08,6.989418870225088e-17,7.558994809488172e-24,1.6921863082507103e-30,7.5874867323941e-09,9.157024183836342e-09,1.0434657641758362e-08,1.174202218183433e-08,1.296029404213293e-08,1.425960471396515e-08,1.5676301754698502e-08,1.75395669986679e-08,2.0763607334259735e-08
145.5078125,1.0,1.2836038945071138e-08,1.3277730542789105e-16,2.1512340658153212e-23,5.50274890277879e-30,6.709385482319545e-09,8.087244828248562e-09,9.283342649799465e-09,1.0369704179355894e-08,1.1411984334994372e-08,1.2554202939768441e-08,1.3911758141025584e-08,1.5517452229582693e-08,1.822786847172128e-08
145.99609375,1.0,1.237009037225875e-08,4.534499823863272e-17,1.6567322371207007e-24,1.2556940913793485e-31,6.6306189347107055e-09,8.011977670434964e-09,9.164677536021968e-09,1.0256973714269728e-08,1.1280953457044448e-08,1.2443101010242074e-08,1.3910498045169751e-08,1.5643583248705963e-08,1.851447708228359e-08
146.484375,1.0,1.2280046063471709e-08,3.265368452406529e-17,8.035767437319714e-25,7.134351599619638e-32,6.551205398185209e-09,8.03306100509487e-09,9.214469460839574e-09,1.0269701715054157e-08,1.14031768743675e-08,1.2629685133965606e-08,1.4040389768089025e-08,1.5784756301832227e-08,1.861185957041014e-08
146.97265625,1.0,1.2314022114491141e-08,4.2967757736834134e-17,1.4069925788067203e-24,1.164885683320913e-31,6.365890979955002e-09,7.837575002122473e-09,8.9401197986704e-09,1.019340045623184e-08,1.1337497794120626e-08,1.2613293342631907e-08,1.3972714847380549e-08,1.578374023933337e-08,1.878656416506664e-08
147.4609375,1.0,1.3253903808116925e-08,7.450592680517545e-17,4.581311529437062e-24,4.718415183795028e-31,6.792078898012916e-09,8.279252784990403e-09,9.49647649742479e-09,1.0721390558717471e-08,1.1896400604670644e-08,1.323866571786105e-08,1.4733295533904611e-08,1.6742335586981315e-08,1.9952465992771555e-08
147.94921875,1.0,1.5403859180501723e-08,5.0911039048991683e-17,7.579767967649082e-25,4.253502537496049e-32,7.849917544866974e-09,9.75989866714651e-09,1.131916226890518e-08,1.2777232009625545e-08,1.4296332194630677e-08,1.5950856807199958e-08,1.7727156440038103e-08,2.0150021470748694e-08,2.3915919143343218e-08
148.4375,1.0,1.8167379727062005e-08,1.0025719548194422e-16,3.0325219547168726e-24,2.4551048672175783e-31,8.526173025102667e-09,1.0751991970842065e-08,1.2612745049145677e-08,1.4357037032140279e-08,1.6243413293764236e-08,1.8344738943412445e-08,2.064790436489272e-08,2.4057850036483054e-08,2.9127493450649316e-08
148.92578125,1.0,2.2843619781291422e-08,9.073494294309455e-16,2.89114137160224e-22,1.265177951947576e-28,8.923888867581818e-09,1.1286247110643571e-08,1.343385683447151e-08,1.526152296052587e-08,1.7067966411911394e-08,1.95559629856956e-08,2.278077439943164e-08,2.7563285658369373e-08,3.680863483235537e-08
149.4140625,0.0,4.875262888736015e-08,1.5141971589997894e-14,1.9481251581731915e-20,4.082734160966408e-26,8.918093289675988e-09,1.157945235099564e-08,1.3603862790407987e-08,1.5799245195322575e-08,1.8489104896547272e-08,2.1991807945752355e-08,2.7440599895352394e-08,3.9933988182643175e-08,9.026659752255349e-08
149.90234375,0.0,1.1526160483343802e-07,1.2443671691502186e-13,5.555886422448604e-19,3.6349132524094e-24,8.805135706598524e-09,1.1158591993059275e-08,1.3593455383736694e-08,1.6099563260691027e-08,1.9800585694260877e-08,3.027855622786641e-08,7.037268234003578e-08,1.460204279030572e-07,2.8181458218785645e-07
150.390625,0.0,8.57811356077398e-08,6.439910034111921e-14,1.597415840971184e-19,5.388099660678819e-25,8.777940580179795e-09,1.122256035755013e-08,1.3361559851367598e-08,1.5510834571827968e-08,1.896991656603641e-08,2.5032919311466062e-08,5.3068494200694777e-08,1.0641490579666345e-07,1.857482715924778e-07
150.87890625,1.0,2.5315652942633312e-08,1.3169896054040725e-15,4.6633550236348335e-22,2.2973178470646966e-28,9.264022827125653e-09,1.1695039375363285e-08,1.3799552854508156e-08,1.597703813011152e-08,1.801118205015534e-08,2.0706782363465962e-08,2.4100714036488125e-08,2.9087241835708135e-08,4.0949616014614914e-08
151.3671875,1.0,2.1347123226392364e-08,1.2953580155605678e-16,7.740308529019516e-24,1.334968381452173e-30,1.0558256873400934e-08,1.3372649985657374e-08,1.555768265232131e-08,1.7671155007148885e-08,1.9727880526642098e-08,2.1995191029266974e-08,2.438779787181315e-08,2.7812775711887153e-08,3.295164621776426e-08
151.85546875,1.0,2.175939017423815e-08,9.023659032711914e-17,1.2401328126630175e-24,8.908554484718825e-32,1.1082245305877163e-08,1.3976358157727117e-08,1.6203888865536072e-08,1.838212350623915e-08,2.046080137319123e-08,2.2824308371477554e-08,2.5550352141519777e-08,2.8757490886917487e-08,3.3729706542742665e-08
152.34375,1.0,2.1192527104525422e-08,8.203852216401703e-17,6.289524660717748e-25,2.7207440255836256e-32,1.0646537876034342e-08,1.3497631781952277e-08,1.572367625378457e-08,1.7791618246457996e-08,1.990813360723779e-08,2.2153756933061166e-08,2.496553837934024e-08,2.8287891130724123e-08,3.333268100689932e-08
152.83203125,1.0,1.7709395805805088e-08,5.93276426403913e-17,5.3849412179522225e-25,2.2178923416243192e-32,9.144284751677115e-09,1.1277516502951398e-08,1.3112788289965275e-08,1.4832904608572636e-08,1.6541967294832895e-08,1.8450426037508058e-08,2.0637302396069494e-08,2.3530795542557347e-08,2.7618533221894393e-08
153.3203125,1.0,1.3369710051137133e-08,3.53467424256774e-17,2.775384570921793e-25,8.260346203093505e-33,6.851466263135491e-09,8.549474082766772e-09,9.832724779477552e-09,1.1031795512921878e-08,1.2348195366192581e-08,1.3772838626305341e-08,1.542503131536557e-08,1.7615327054892266e-08,2.0991778447912742e-08
153.80859375,1.0,1.0213120270703377e-08,2.8601078210734015e-17,4.158736178909197e-25,1.588911284856531e-32,5.3088367014696475e-09,6.3751328318702145e-09,7.342577840006234e-09,8.171318140975455e-09,9.137021543382767e-09,1.0092555016142271e-08,1.127101914155023e-08,1.2855887413932542e-08,1.572444077680002e-08
154.296875,1.0,9.616477270558298e-09,4.260494091402431e-17,1.1204319959351386e-24,6.224333723613546e-32,4.576176365856536e-09,5.632045884417535e-09,6.474802033994974e-09,7.283899039501498e-09,8.153841815370613e-09,9.120130769485169e-09,1.0192458217580174e-08,1.1814996910956359e-08,1.495080303636132e-08
154.78515625,1.0,8.945791682929222e-09,4.269213137433275e-17,1.037980692266917e-24,3.9976801908045e-32,4.265040647262743e-09,5.15727136728891e-09,5.955085806477864e-09,6.6984195355368185e-09,7.3752771975770884e-09,8.218515076543375e-09,9.287582667991931e-09,1.0773397329527085e-08,1.3750298981872297e-08
155.2734375,1.0,8.088960007457593e-09,2.6068247883017425e-17,4.771210238905211e-25,1.857793593839839e-32,3.997601078738395e-09,4.809689106679143e-09,5.551259367703773e-09,6.228059305755701e-09,6.899386890291084e-09,7.693584028677319e-09,8.649407780564504e-09,1.0021090597363688e-08,1.2599852083631632e-08
155.76171875,1.0,7.445109978476701e-09,1.7520866162306564e-17,3.832687751711217e-25,2.814313680420999e-32,3.8237426135587615e-09,4.594517572248917e-09,5.304990437551063e-09,5.929175269591894e-09,6.559184053012117e-09,7.33450106534494e-09,8.215134611478351e-09,9.46044526145438e-09,1.175959264844715e-08
156.25,1.0,7.053733883306287e-09,2.041220192358576e-17,4.717515335916218e-25,2.2384698130407662e-32,3.546157021473607e-09,4.3224959202874266e-09,4.951013896016772e-09,5.513905589654478e-09,6.155228433171218e-09,6.803508784373692e-09,7.651727976230344e-09,8.763575592430373e-09,1.0886617765470282e-08
156.73828125,1.0,7.075292407214388e-09,2.0004407440047523e-17,4.514991622897745e-25,1.8725629940522007e-32,3.612587403985181e-09,4.3661697867298735e-09,5.018888051185066e-09,5.581359725674366e-09,6.204486771303288e-09,6.872566918273634e-09,7.686271501437459e-09,8.951885642351657e-09,1.0928553952167543e-08
157.2265625,1.0,6.713376556749925e-09,1.1031557101906385e-17,2.034992669553472e-25,1.4591557918361964e-32,3.5005734845627227e-09,4.276997100141381e-09,4.91875507718328e-09,5.518816002801133e-09,6.131494658881793e-09,6.83442354429989e-09,7.636686299715382e-09,8.740824902519171e-09,1.0425657602452243e-08
157.71484375,1.0,6.117066117134433e-09,8.293515351770772e-18,9.851524024540209e-26,4.4249015853367396e-33,3.2564555287454825e-09,3.9781609970134555e-09,4.547732451053064e-09,5.093345121537378e-09,5.633615723212913e-09,6.245230799522196e-09,6.954815819620878e-09,7.878616117778067e-09,9.39837757582322e-09
158.203125,1.0,6.112494299992907e-09,1.3777629892694923e-17,2.6062986749339777e-25,8.680855098274882e-33,3.142690252448533e-09,3.829153487758229e-09,4.383634394919964e-09,4.93493084679251e-09,5.488202010946208e-09,6.094895633060024e-09,6.791722679321804e-09,7.63122126308928e-09,9.07737806955107e-09
158.69140625,1.0,6.008533928177626e-09,1.122822190502291e-17,1.6168908333176302e-25,4.800154611259049e-33,3.121193661798817e-09,3.832935323441212e-09,4.3892060094319335e-09,4.8790081627191025e-09,5.422890140577851e-09,5.974271395746034e-09,6.6671769213408325e-09,7.605890880103314e-09,9.113109843265036e-09
159.1796875,1.0,6.0829660137949735e-09,6.8119435411465645e-18,2.544740153504944e-26,3.4027245175597414e-34,3.2698079659150775e-09,3.98647922240741e-09,4.5599032898559894e-09,5.1169597144138265e-09,5.672562472706435e-09,6.2123014256500814e-09,6.923261198994818e-09,7.858266284390823e-09,9.339824226930162e-09
159.66796875,1.0,5.8166234273093075e-09,6.979759649645557e-18,4.144688974013955e-26,7.183458914546428e-34,3.104390977895827e-09,3.799420141720643e-09,4.3725633114853965e-09,4.884202003642219e-09,5.397265755678728e-09,5.971788137724082e-09,6.606698745450984e-09,7.448097483231385e-09,8.78351820364231e-09
160.15625,1.0,6.404175053429016e-09,1.772558650841543e-17,4.534981221545852e-25,1.8554497929799674e-32,3.3593191716668986e-09,4.058884251332645e-09,4.62096185688824e-09,5.171776873612168e-09,5.731746943914422e-09,6.332669305303159e-09,7.0400777798306885e-09,7.868102988048088e-09,9.362101844453008e-09
160.64453125,1.0,6.9600303244625966e-09,1.0201105598917543e-17,8.241365151324606e-26,2.0163274749722938e-33,3.672683636685323e-09,4.576057459915785e-09,5.225139471650218e-09,5.834745581930287e-09,6.409864677071022e-09,7.103172247725449e-09,7.894319175598925e-09,8.914546226039098e-09,1.059810700660044e-08
161.1328125,1.0,6.944183543170544e-09,8.566529059031067e-18,3.0495894914848445e-26,4.332799377901174e-34,3.76679757102923e-09,4.536843089532028e-09,5.16070134217093e-09,5.808731209678886e-09,6.442772685121334e-09,7.161140002891007e-09,8.056214257457608e-09,9.05988560816583e-09,1.0667119960285759e-08
161.62109375,1.0,6.582353902064499e-09,1.0175154803882822e-17,9.23322574830072e-26,2.161756103376297e-33,3.5111693306401692e-09,4.242712532755587e-09,4.874040063878792e-09,5.419022532729693e-09,5.9978260621668476e-09,6.680282458192924e-09,7.434369053481652e-09,8.44324840136734e-09,1.0037215903828716e-08
162.109375,1.0,6.789252750249655e-09,2.147172714411095e-17,6.583948199483915e-25,3.378386730434854e-32,3.496857376644201e-09,4.2159763848531205e-09,4.862221068284398e-09,5.423709896799893e-09,5.9970585119066564e-09,6.6619062447403e-09,7.4127017329673735e-09,8.453610323908394e-09,1.01647935120626e-08
162.59765625,1.0,8.173405614445548e-09,1.4134849001057227e-17,1.2008665892987809e-25,5.0334769260414854e-33,4.1429170827536965e-09,5.176115956109358e-09,5.986172114461384e-09,6.757054771000375e-09,7.548736816059446e-09,8.425618318308182e-09,9.508938388509486e-09,1.0730403350845975e-08,1.2843415740144011e-08
163.0859375,1.0,9.07254894241624e-09,1.5690150563992785e-17,7.960794048399293e-26,1.9358844128347293e-33,4.669961443202341e-09,5.742514215758569e-09,6.6335974476509675e-09,7.579923645170723e-09,8.465246700289096e-09,9.468988127344685e-09,1.053831371575362e-08,1.192882045075097e-08,1.4234036027826376e-08
163.57421875,1.0,7.886055194915792e-09,1.2274971298209722e-17,7.131215017412587e-26,1.4122026967439699e-33,4.194971598955821e-09,5.061596878768518e-09,5.797141567275413e-09,6.554087981151383e-09,7.294105890435403e-09,8.136688254724997e-09,9.03105097037398e-09,1.021453377244838e-08,1.2179857331194567e-08
164.0625,1.0,6.671525791876455e-09,1.0697625608898046e-17,1.0419078345545139e-25,2.4540220420828225e-33,3.565044137311049e-09,4.346959430399543e-09,4.9579636790469506e-09,5.541755190569752e-09,6.1106946428770364e-09,6.733347710613247e-09,7.440356895776584e-09,8.463883085580787e-09,1.0197151622602696e-08
164.55078125,1.0,5.514539763118522e-09,5.37452573582951e-18,2.594357693078999e-26,5.349837474050186e-34,3.007758816072046e-09,3.6508234791856847e-09,4.196265563366426e-09,4.711265733536719e-09,5.172666170425343e-09,5.713169385333769e-09,6.303359311203631e-09,7.1083529372619925e-09,8.307715396764077e-09
165.0390625,1.0,5.147690009831912e-09,5.492212652527755e-18,2.6072840213407885e-26,4.031968476383273e-34,2.761235747663734e-09,3.3594393980422748e-09,3.827969891546983e-09,4.2585521277133685e-09,4.706984978572383e-09,5.207650005818359e-09,5.832542342609975e-09,6.598177385755273e-09,7.916761719706649e-09
165.52734375,1.0,5.292626973829955e-09,9.130725715454528e-18,7.590740191728415e-26,1.2388458712846129e-33,2.7193469768587662e-09,3.227931624380431e-09,3.7056208524735303e-09,4.160014340903736e-09,4.633289104907785e-09,5.1437556137222e-09,5.74298538601278e-09,6.600073612486712e-09,8.214740472468868e-09
166.015625,1.0,5.433518996638305e-09,1.0489174525340525e-17,9.384768589551337e-26,1.5604634729623974e-33,2.729601892237815e-09,3.3072144267709986e-09,3.753491260510105e-09,4.1957116584462675e-09,4.671871047603948e-09,5.206696424907283e-09,5.858254615384363e-09,6.705691288174814e-09,8.519219258065679e-09
166.50390625,1.0,5.609585986260731e-09,8.23357384340029e-18,4.881426909964968e-26,7.009860426097757e-34,2.8890741328846896e-09,3.4750331897070065e-09,3.970747019253097e-09,4.4748469561913075e-09,4.951274453224806e-09,5.559023796206304e-09,6.2522088240422095e-09,7.198095488242724e-09,8.883320974963043e-09
166.9921875,1.0,5.371808071229135e-09,6.2051709689950834e-18,2.5207522714204066e-26,2.8950077229065073e-34,2.8622389107630755e-09,3.411394996377262e-09,3.89914547680059e-09,4.3925884447481066e-09,4.895778598203498e-09,5.433631330286481e-09,6.068212765326934e-09,6.926040924265884e-09,8.429896379483769e-09
167.48046875,1.0,5.580402423233306e-09,9.388528584133718e-18,6.788301033006019e-26,1.1115405737928294e-33,2.750520289861196e-09,3.388193235367088e-09,3.900901496875435e-09,4.410899420577476e-09,4.922013168477629e-09,5.486993457270733e-09,6.145987531211701e-09,7.100517876122543e-09,9.011787586311542e-09
167.96875,1.0,5.613327579791231e-09,1.1135460741394863e-17,9.94534926278888e-26,1.844646102127721e-33,2.695166642829048e-09,3.312357064321659e-09,3.8327424909698125e-09,4.313524485015356e-09,4.8300731709539195e-09,5.405508832778771e-09,6.09820995684795e-09,7.237918761200763e-09,9.046632354446007e-09
