,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.08984375,1.0,7.772787932550038e-07,2.0071010038933473e-12,8.576580316867821e-18,5.324030532687859e-23,2.362989096409904e-08,3.59616750692904e-08,6.507827685218822e-08,1.3262512041048063e-07,2.0184941457937317e-07,2.736674193113275e-07,4.5519014666912256e-07,1.1048611321406045e-06,2.4999716242490812e-06
142.578125,1.0,2.8488980516011134e-07,1.5275545225228565e-13,1.589237171017142e-19,2.675385087641195e-25,3.109279929186921e-08,4.2906589630145615e-08,6.073599527823936e-08,8.382299934157941e-08,1.310263731122343e-07,1.861598835567746e-07,2.626151857835174e-07,4.3694242247376643e-07,7.872650523192596e-07
143.06640625,1.0,2.521780167641937e-07,1.2456525518899332e-13,1.3145726791959133e-19,2.0330602005999951e-25,3.857598473149683e-08,5.3164072382244994e-08,6.733299893149205e-08,8.841894504293469e-08,1.1717000010057432e-07,1.690617387607935e-07,2.451214158145607e-07,3.3238973507026177e-07,5.73016040687061e-07
143.5546875,1.0,3.228239946351897e-07,2.878111571029775e-13,5.144856011021699e-19,1.236078466716839e-24,3.927097011514496e-08,5.828747517066639e-08,7.689938712752488e-08,1.035172282658018e-07,1.414134994210231e-07,1.8668219017905467e-07,2.5635440660136447e-07,3.552036721382376e-07,7.041927219438921e-07
144.04296875,1.0,1.4128864256903534e-07,1.6960999034915272e-14,3.795918069586386e-21,1.9179454292036433e-27,2.742048277018583e-08,4.2284882817600676e-08,5.531160812776953e-08,6.975767756818921e-08,9.011515955034097e-08,1.2065805950628408e-07,1.7535738193750438e-07,2.3510582009638443e-07,3.258168945409636e-07
144.53125,1.0,1.4218156995911014e-07,2.024997571186666e-14,8.164390810014837e-21,5.8406245757177915e-27,2.9435863930096233e-08,4.550074604703606e-08,6.095964203947689e-08,7.795833538207543e-08,9.690574829475711e-08,1.2660217055127463e-07,1.604091739463492e-07,2.0628684942575416e-07,2.9592092280988047e-07
145.01953125,1.0,1.0941321908468384e-07,1.0489076921301714e-14,3.299983419269977e-21,1.811804587378749e-27,2.960864489280065e-08,4.174030463647366e-08,5.2765954226748446e-08,6.444640576641902e-08,8.115529979984605e-08,9.80910081801412e-08,1.181833324047696e-07,1.488830643822657e-07,2.1886700135527243e-07
145.5078125,1.0,7.210060091192154e-08,3.7768906243752786e-15,5.540543559124026e-22,1.8171781985009525e-28,2.1300651130454593e-08,2.87724479440294e-08,3.6175960213151136e-08,4.3147923654040774e-08,5.0661837936377326e-08,6.379008910661472e-08,7.883273759164301e-08,1.0253247134372342e-07,1.5535512328471856e-07
145.99609375,1.0,8.983228948882099e-08,1.578186054581459e-14,6.7243083408020884e-21,3.963834599304265e-27,1.5404052181517804e-08,2.1460112367800427e-08,2.702453824508105e-08,3.4907460301863984e-08,4.779918902924047e-08,6.386949818303274e-08,8.751690226264983e-08,1.1859425974562491e-07,1.7924846452880146e-07
146.484375,1.0,8.003599268698274e-08,7.069460565711844e-15,1.5666157758992854e-21,7.574931528612548e-28,1.4625306989303167e-08,2.1734738073660084e-08,2.8775412613602992e-08,3.701233743414573e-08,4.7584218129466506e-08,6.51985689008384e-08,8.890637317036203e-08,1.2775818183819423e-07,1.8153635325764405e-07
146.97265625,1.0,9.469826898597193e-08,9.474365715072492e-15,2.686601789290481e-21,1.4397174696858729e-27,2.116674693105459e-08,2.9351838850760536e-08,3.790173998078479e-08,4.778604791108478e-08,6.119549478188662e-08,7.999425347716158e-08,1.0663907409284285e-07,1.4032188271441416e-07,2.0356846584696633e-07
147.4609375,1.0,1.139531077639278e-07,2.4297002313088737e-14,1.2803297924579636e-20,1.0564820720493126e-26,1.667364751080673e-08,2.3696110525990782e-08,3.0400129885339416e-08,4.0071375230223084e-08,5.2885296204866865e-08,8.343170361086498e-08,1.2100053290652278e-07,1.678421382476196e-07,2.514456866905563e-07
147.94921875,1.0,8.58239588773855e-08,8.362833738377056e-15,1.5691685710512064e-21,6.012926033525514e-28,1.4204512148183458e-08,1.958719966667377e-08,2.5552274919169315e-08,3.2989207096717823e-08,4.618309000813351e-08,7.136825287166956e-08,1.0482764573815542e-07,1.443577530975585e-07,2.0244222914477436e-07
148.4375,1.0,9.125932450362538e-08,8.390880537064387e-15,1.73145384949836e-21,7.0857686521759965e-28,1.8860611051658853e-08,2.515589745375688e-08,3.241730106058084e-08,4.0311529942209794e-08,5.413167048446795e-08,8.161843455801039e-08,1.1292554727414524e-07,1.4539373153721338e-07,2.0196367172151306e-07
148.92578125,1.0,8.975043934270082e-08,8.18300894859815e-15,1.7778157485572422e-21,7.520024931361766e-28,1.9493619676416252e-08,2.585408472211733e-08,3.2879017057110126e-08,4.083883345108452e-08,5.2926880921691976e-08,7.850618477600751e-08,1.0806690153527491e-07,1.406375828148097e-07,1.9589382128892715e-07
149.4140625,1.0,1.0752378519939259e-07,1.6977380627018835e-14,1.0064195352868354e-20,1.0321103081565432e-26,2.1228162778091323e-08,2.8720632868436796e-08,3.659251492659462e-08,4.635251876818557e-08,6.727444330660913e-08,9.71644791586221e-08,1.2480994514044204e-07,1.5964158979303305e-07,2.1500055036095302e-07
149.90234375,1.0,2.086183660185616e-07,1.676708259194464e-13,5.274489043194278e-19,2.5969400805692507e-24,3.2049177577783916e-08,4.5185284008308766e-08,5.996403473238418e-08,8.08677111510533e-08,1.0105581067864687e-07,1.2732262112489833e-07,1.6852648885691473e-07,2.2662695748703096e-07,4.2349027937423323e-07
150.390625,1.0,1.3834349002435753e-07,3.503895266579712e-14,4.1480993544377823e-20,8.316116574546322e-26,3.408430966581415e-08,4.353737138661779e-08,5.6332297885366015e-08,6.971561236991294e-08,8.640011657679844e-08,1.0581130506156723e-07,1.3193184009837787e-07,1.74773031100158e-07,2.856901253227727e-07
150.87890625,1.0,8.78928508365968e-08,4.26089822740562e-15,6.1621832717248355e-22,1.9059594720008764e-28,3.267644828402986e-08,4.067195202678731e-08,4.897997942729348e-08,5.6351884247500436e-08,6.631306681671299e-08,7.945441771309493e-08,1.0002319117966047e-07,1.2770447237991276e-07,1.686760376804255e-07
151.3671875,1.0,6.144881494036295e-08,3.512319857615763e-15,5.959701276911026e-22,2.029783204446268e-28,1.6217422514404026e-08,2.261085041121269e-08,2.8025565416501763e-08,3.3518690262185395e-08,4.028894650981582e-08,5.125106125913045e-08,6.718818402221509e-08,8.881964602613298e-08,1.324794004008499e-07
151.85546875,1.0,5.2651116427019686e-08,3.566621861570728e-15,6.422111361884412e-22,2.2910280142503648e-28,1.0511744175190194e-08,1.4136172636054017e-08,1.833942516045391e-08,2.4309156242009115e-08,3.176883685076726e-08,4.060741182448819e-08,5.363938799876613e-08,7.613355555419346e-08,1.2510206388425528e-07
152.34375,1.0,7.995549677688825e-08,1.6741455653521224e-14,6.367495795171152e-21,3.419522160015487e-27,9.874033013688994e-09,1.2769808954658148e-08,1.6830591359789373e-08,2.2105471398984937e-08,3.064720002177588e-08,4.1310767808730415e-08,5.802471496193124e-08,9.261902608735197e-08,2.3549424879178862e-07
152.83203125,1.0,5.8578080702276826e-08,8.537835904259215e-15,2.4895519810319347e-21,1.0388115018429706e-27,6.204909696594835e-09,8.658109925204798e-09,1.2062511871030282e-08,1.6921196104623166e-08,2.4361712123207326e-08,3.4170072162976e-08,4.809586862788883e-08,7.3479292617727e-08,1.576640315263477e-07
153.3203125,1.0,3.536639701219678e-08,1.6597255998688502e-15,2.2482791230565966e-22,6.884072140528781e-29,4.525661176874445e-09,6.5514739643744245e-09,9.467572049129446e-09,1.57640578767973e-08,2.314253704909941e-08,3.0120696052588124e-08,4.0782147836955265e-08,5.690325441059322e-08,7.991049510114894e-08
153.80859375,1.0,4.1352345976151354e-08,2.288173633144301e-15,2.569036836295609e-22,5.391938609559313e-29,5.008205649424581e-09,7.134093109273985e-09,1.0731924720502504e-08,1.8080179886688318e-08,2.5581181284690282e-08,3.364380838867433e-08,4.537406620492901e-08,6.211156600800266e-08,1.0218385162440201e-07
154.296875,1.0,3.385070707963782e-08,1.5557058355257702e-15,1.648269579621267e-22,3.698659553876309e-29,4.106010671434044e-09,6.039559949980019e-09,8.577649976547421e-09,1.3637890915491823e-08,2.0713884660779176e-08,2.8593314376264202e-08,3.7289007470656004e-08,5.218907835019161e-08,8.482600517509068e-08
154.78515625,1.0,2.8837014180501887e-08,1.235555281826342e-15,1.4120477325280863e-22,3.2101632099306283e-29,3.951012459281051e-09,5.731676113669292e-09,8.026588451072951e-09,1.1157952909927846e-08,1.6580346022157192e-08,2.288606710391697e-08,3.072798866619015e-08,4.468745450034027e-08,7.240999331992171e-08
155.2734375,1.0,2.528789391167421e-08,8.753017234501013e-16,8.017050173991352e-23,1.526658302079024e-29,4.1787941080870035e-09,5.852611128736106e-09,7.866353685089895e-09,1.0444653366142742e-08,1.3695393705308719e-08,1.9853357047871394e-08,2.738504917632551e-08,3.894095862680424e-08,6.283800803703641e-08
155.76171875,1.0,1.9523884633990664e-08,6.066641014012898e-16,6.942231168284436e-23,1.6160150109986139e-29,3.811335155744997e-09,5.065618035715199e-09,6.730993104633144e-09,8.71220994208194e-09,1.0772771476011851e-08,1.4470687880323531e-08,2.0630109291774635e-08,2.922321859995012e-08,4.3996946619331766e-08
156.25,1.0,1.8544303193056015e-08,6.557903656918085e-16,7.613441098552184e-23,1.558153590754186e-29,3.3032216117049177e-09,4.422996342062274e-09,5.863451432980513e-09,7.424775759430866e-09,9.619611649344005e-09,1.2719801213551346e-08,1.767529340594232e-08,2.7172782270538907e-08,4.261768548144614e-08
156.73828125,1.0,1.6720734855729106e-08,4.775806337526148e-16,3.3751011004763526e-23,3.917462971560694e-30,2.791783105813248e-09,3.779465486667733e-09,4.80342166347966e-09,6.473367355791054e-09,8.905727817090974e-09,1.162558326328874e-08,1.6186587680074937e-08,2.419636350196993e-08,4.162587971224331e-08
157.2265625,1.0,1.6872093960700627e-08,5.228773024231726e-16,4.327092729648396e-23,5.742231076121202e-30,2.60581296702692e-09,3.5280179096487845e-09,4.554988694026849e-09,6.2180826722371706e-09,8.404550658489492e-09,1.2524759033177176e-08,1.7410648064583053e-08,2.447783858314511e-08,3.919126989787228e-08
157.71484375,1.0,2.5179560286965706e-08,1.1521885620781645e-15,1.2399528536398047e-22,2.1843473524369123e-29,3.4984796771560157e-09,4.703813727872719e-09,6.259772333914888e-09,8.104173140213609e-09,1.1896004406459841e-08,1.779788239647585e-08,2.61129929870772e-08,3.791196141627903e-08,6.14339885655117e-08
158.203125,1.0,2.2890881345122732e-08,8.272633145767165e-16,8.135287769035808e-23,1.5667143970012233e-29,3.3265383672262346e-09,4.60017623021801e-09,5.918011513003272e-09,7.844062915680857e-09,1.14771584537047e-08,1.8146940017199624e-08,2.6036234271132633e-08,3.641667911081868e-08,5.333748133273259e-08
158.69140625,1.0,2.2341172776517686e-08,9.56115254700662e-16,1.2806271132070277e-22,2.982498676110179e-29,3.0570807114664353e-09,4.331245608103465e-09,5.681723392359503e-09,7.921629425118594e-09,1.1298673057712452e-08,1.7316704092860454e-08,2.511185084291305e-08,3.3759365829920975e-08,4.992663557131188e-08
159.1796875,1.0,2.4397861972271265e-08,1.0208065791684812e-15,1.1471567942625933e-22,2.2314818317215031e-29,2.95737462977802e-09,4.616801244759011e-09,6.899887559141851e-09,9.062886944245779e-09,1.2443069962425897e-08,1.779346296522557e-08,2.673800007364613e-08,3.814176331944325e-08,5.953050971336719e-08
159.66796875,1.0,1.638037582293148e-08,5.556133795503358e-16,7.026984741657858e-23,1.471053917764562e-29,2.482486029431179e-09,3.483636125073152e-09,4.689703656963414e-09,6.941889867961033e-09,9.337843350148015e-09,1.3456946880206593e-08,1.747095273972414e-08,2.2694106413229485e-08,3.320647655433756e-08
160.15625,1.0,1.4569112272272354e-08,5.668503588408298e-16,8.209690719817043e-23,1.778796957938658e-29,2.1741944052344255e-09,2.959485949072128e-09,4.070972788803298e-09,5.731169977501758e-09,8.094622600624589e-09,1.1110356018207758e-08,1.4642779669566991e-08,1.9451416550341248e-08,2.854124284502568e-08
160.64453125,1.0,1.4522153192779996e-08,5.834655798984232e-16,7.462929236950571e-23,1.4036664171876985e-29,1.9641452372276847e-09,2.6205616162980335e-09,3.5976361714574485e-09,4.9374061279641105e-09,7.3553528400536365e-09,1.0203395957937167e-08,1.3927038397009246e-08,1.9485023827303855e-08,2.9420883994812464e-08
161.1328125,1.0,1.2931565610835386e-08,5.183111253373916e-16,6.331721312032312e-23,1.1181260635522219e-29,1.6282035766430426e-09,2.2402139515002158e-09,2.8747964983933544e-09,3.971411528994258e-09,5.99162450177927e-09,8.75421643209185e-09,1.2322641564109282e-08,1.6595897408986628e-08,2.5774190333139584e-08
161.62109375,1.0,1.469003482921992e-08,5.995287946067755e-16,1.0646755645823823e-22,3.509645736808944e-29,1.8910290150606663e-09,2.5242464299383468e-09,3.3042214474025193e-09,4.3368636314360824e-09,6.567857448061978e-09,1.0544658705282655e-08,1.4345574370016976e-08,2.1392273308231278e-08,3.3878276379836284e-08
162.109375,1.0,1.4654872065521254e-08,3.849427766172763e-16,2.930597994935661e-23,3.447586818559789e-30,2.7083270968317396e-09,3.597146304881813e-09,4.5098395644620094e-09,6.024976851909554e-09,7.92215806518968e-09,1.1120936752131742e-08,1.4815900786651456e-08,2.0231568379684762e-08,3.22850959856777e-08
162.59765625,1.0,1.8471539764903627e-08,4.976101281117734e-16,4.7797931977574994e-23,7.326709833827542e-30,4.371109011709001e-09,5.9561619809732396e-09,7.380886701068154e-09,9.180441824608498e-09,1.1754655754096675e-08,1.478393279774929e-08,1.882083452279736e-08,2.4792365991866772e-08,3.751241646717155e-08
163.0859375,1.0,3.485288120792623e-08,1.7922734065150693e-15,2.4792743887048324e-22,5.2042602085853e-29,7.224917741234641e-09,9.91315961558223e-09,1.2763790266563317e-08,1.6337843877695517e-08,2.0557133455786632e-08,2.6633638232007426e-08,3.581294993022295e-08,4.8861175882545276e-08,7.024644498282673e-08
163.57421875,1.0,4.387220502622975e-08,2.2763800687185303e-15,3.687733750960133e-22,1.043615856419126e-28,1.0766630030527694e-08,1.457588891209844e-08,1.7814292625486745e-08,2.1077521622570038e-08,2.6313053332067527e-08,3.428275816840299e-08,4.850711733340111e-08,6.676782537840302e-08,9.154606518413716e-08
164.0625,1.0,4.149658721929861e-08,1.5089255556527109e-15,1.001163787001232e-22,1.3609390894812383e-29,9.413423592250888e-09,1.3094159093454211e-08,1.6694159774664833e-08,2.0933129228654497e-08,2.644048215829386e-08,3.1584954051997705e-08,4.675886098260338e-08,6.924028511398023e-08,9.976260628299465e-08
164.55078125,1.0,2.9316730925594092e-08,8.515071753588858e-16,5.660460633706191e-23,6.922666997564974e-30,6.471596687101362e-09,9.56894833617e-09,1.2320735359660708e-08,1.5299262550348194e-08,1.8904230523111017e-08,2.3207764304515077e-08,3.082474747574289e-08,4.53466572190572e-08,6.626451882494084e-08
165.0390625,1.0,1.483896033741169e-08,3.1197899367968575e-16,3.37807365369922e-23,6.713997136547e-30,4.347136330980961e-09,5.669181291734979e-09,7.014000627720357e-09,8.33881378806632e-09,9.717179780143506e-09,1.1858954840275604e-08,1.4612245605897415e-08,1.9050092871648977e-08,2.7893361903461726e-08
165.52734375,1.0,1.5404717156644483e-08,4.0949221335665183e-16,6.500124158318558e-23,1.7495185914543705e-29,4.4989125695881155e-09,5.809234905615917e-09,7.134971375078348e-09,8.551210644212816e-09,1.024465924341553e-08,1.1963659689808188e-08,1.5028674992636905e-08,2.0122697413293097e-08,2.8762607443845808e-08
166.015625,1.0,1.6077520176228688e-08,3.2023359643100026e-16,2.442054758331569e-23,3.0149014359647933e-30,4.476355688333556e-09,5.816615243478164e-09,7.151947540087285e-09,8.49563358027861e-09,1.0392767294407918e-08,1.3505271502152393e-08,1.697873102043731e-08,2.135395538070388e-08,3.22529456003559e-08
166.50390625,1.0,1.897671406373429e-08,1.4173783873685153e-15,8.645822155649099e-22,6.989641530786818e-28,5.388890901763352e-09,7.0425740050495865e-09,8.577684380383588e-09,1.049915606735946e-08,1.2527190154076816e-08,1.4902190966761423e-08,1.820311873385544e-08,2.3111959188569e-08,3.2027800732069245e-08
166.9921875,1.0,2.3625991088784077e-08,2.5141183550777645e-15,1.7800802557189918e-21,1.6000042757673648e-27,6.2241933852615875e-09,8.04002613824859e-09,9.941774087831103e-09,1.1882400335995637e-08,1.414421833300173e-08,1.757721681986547e-08,2.2136387399097627e-08,2.827532176019664e-08,4.134539617322774e-08
167.48046875,1.0,2.1629981230382678e-08,2.003686430170715e-15,1.3502693707642707e-21,1.3560222757382755e-27,4.721421871941417e-09,6.335548552967393e-09,7.957462871807518e-09,9.678415640176418e-09,1.1941818025548099e-08,1.5298826036627396e-08,2.0693646540034342e-08,2.7259506505658872e-08,4.1441821007920394e-08
167.96875,1.0,1.743835329825413e-08,1.0539306573919543e-15,5.76386223118721e-22,4.785677505023971e-28,3.5616240881195076e-09,4.642283044509107e-09,5.779132884187332e-09,7.3641946723455164e-09,9.745061168218123e-09,1.3454900697915136e-08,1.845123368504548e-08,2.3658717849425682e-08,3.5679720148936334e-08
168.45703125,1.0,1.6490432080590853e-08,3.6462077974288687e-16,2.2077365221994572e-23,2.4576164657118394e-30,2.9236561536692762e-09,4.107375125284281e-09,5.398989603836611e-09,7.062005914906495e-09,9.331234389373536e-09,1.3318849101809146e-08,1.8565073434194877e-08,2.5469626270121062e-08,3.638546205404369e-08
168.9453125,1.0,1.5762095111800328e-08,4.812235902186897e-16,4.6132917702862333e-23,7.7256872762404e-30,2.1642496922921695e-09,3.075926587518258e-09,4.24180965176829e-09,5.713265304693761e-09,7.890611625610924e-09,1.1982361825184418e-08,1.6943544769582296e-08,2.3772919881654576e-08,3.664371077531255e-08
169.43359375,1.0,1.4278373566299256e-08,6.92669996902514e-16,1.6723190156048363e-22,6.454567079210423e-29,1.587700641688237e-09,2.364904500174142e-09,3.402934667239539e-09,4.454291125206277e-09,6.039666872691684e-09,9.745906364356207e-09,1.5131560895053804e-08,2.1104695504340293e-08,3.142751112708672e-08
169.921875,1.0,1.2749460828234828e-08,5.028684419302984e-16,6.994246559431476e-23,1.5817552315818546e-29,1.1772124815351453e-09,1.763534902851279e-09,2.440548591472602e-09,3.3039176719896862e-09,4.8434976751044565e-09,7.804439368347215e-09,1.2948653893581288e-08,1.9289467305930246e-08,2.8847919493777733e-08
170.41015625,1.0,1.1327779070713127e-08,3.354189487187905e-16,3.1269563611858465e-23,4.731432975387425e-30,1.378606526426285e-09,1.920906138965115e-09,2.3561987858094314e-09,2.981477569001123e-09,4.442886851453591e-09,7.4483094625193986e-09,1.1603337850167045e-08,1.6850230295644124e-08,2.6984733098984102e-08
170.8984375,1.0,1.3594269582993609e-08,3.1302153942657743e-16,1.9405304074401658e-23,2.2535903924573276e-30,1.8287181916002006e-09,2.390106721020392e-09,3.1616518647275785e-09,4.39387305802406e-09,6.684568913982039e-09,1.0552199929495315e-08,1.4726140104726598e-08,2.2422124090004557e-08,3.318253487674554e-08
171.38671875,1.0,1.3269495669612763e-08,3.4739770648796014e-16,2.81809823068133e-23,4.591668303808566e-30,1.540180509873044e-09,2.064387547753494e-09,2.723209411143411e-09,3.807291404661801e-09,5.806849083066408e-09,9.248596796529176e-09,1.492666895091586e-08,2.2082148381224654e-08,3.2331416273146666e-08
171.875,1.0,1.098718088024213e-08,3.224537767881103e-16,3.520545154021162e-23,7.043035949517077e-30,1.2333355303604977e-09,1.6131057150682348e-09,2.0157057858363503e-09,2.689251788042564e-09,4.059160423081273e-09,7.2604172734159735e-09,1.1860055922010478e-08,1.7976975643720467e-08,2.6105401943812215e-08
172.36328125,1.0,1.0720251655859775e-08,2.7022750877565855e-16,1.7711168414882556e-23,1.9644104162822563e-30,9.173916864979865e-10,1.324980168747135e-09,1.8128217329201134e-09,2.5863374720736203e-09,4.1395407759743276e-09,7.395569441451817e-09,1.1822918769977126e-08,1.6824579975090116e-08,2.5489219038213188e-08
172.8515625,1.0,9.901196564919077e-09,2.1322786369992632e-16,1.2483271978756954e-23,1.486264871655899e-30,7.290999369541561e-10,1.0558496443322907e-09,1.5852654389942813e-09,2.524842939012369e-09,3.989189248531296e-09,6.554361326128361e-09,1.0613959342385999e-08,1.688648325052088e-08,2.5422254473863976e-08
173.33984375,0.0,8.270808393398141e-09,1.6805370267109199e-16,9.172939197574356e-24,9.38446014526614e-31,6.205357742011037e-10,8.783350227298189e-10,1.1662140437389108e-09,1.6151620051317163e-09,2.3201728126504734e-09,5.304149083734278e-09,9.99422534788903e-09,1.3564417453149892e-08,2.060263787687048e-08
173.828125,0.0,1.3475704072497377e-08,3.6340141611163453e-16,1.4357439182795676e-23,1.0310338356094973e-30,4.930990283555884e-10,7.217062188136156e-10,1.0877008674595497e-09,2.722171262888731e-09,4.98564037497031e-09,7.3615467035196166e-09,1.383692568097335e-08,2.5127453330109514e-08,4.1122324847509284e-08
174.31640625,0.0,1.4710253194733427e-08,5.058570950938818e-16,2.809205267523439e-23,2.8288681761955384e-30,5.183786594296684e-10,7.192767451874567e-10,1.0558848122661006e-09,2.7556613640937733e-09,4.564746825919478e-09,6.838685391171024e-09,1.2686666401409694e-08,2.7645014491755094e-08,4.44291924107379e-08
174.8046875,1.0,6.961094554093374e-09,1.8757927446594666e-16,1.72368456056217e-23,2.486416424607535e-30,5.658230057282033e-10,8.30015683813558e-10,1.2097131667011888e-09,1.7590698460516506e-09,2.4255493590248076e-09,3.412450660939274e-09,5.82730074508454e-09,1.0439686756287137e-08,1.6604435817657882e-08
175.29296875,0.0,1.3207838227471645e-08,3.3977261523405825e-16,1.3391748159058395e-23,1.0098906412380282e-30,7.029689212789315e-10,1.0125999328536216e-09,1.3859419928200699e-09,2.336935506569743e-09,4.859143288400397e-09,7.398169784333836e-09,1.1764411280430871e-08,2.749360502980241e-08,4.026625292700359e-08
175.78125,1.0,9.788782796659837e-09,2.5761443332886804e-16,1.811195324882504e-23,2.289648919357184e-30,7.054330964668843e-10,1.0020159189086533e-09,1.2548368227694103e-09,1.88939683839277e-09,3.534606656412618e-09,5.085010611703029e-09,8.001451513654078e-09,1.8334160941854354e-08,2.6992150991371308e-08
176.26953125,1.0,5.173502098295518e-09,1.3285921128845115e-16,9.295213680134187e-24,9.148750900156666e-31,6.642688414419837e-10,8.673948920349974e-10,1.0646518397288522e-09,1.3125581452287282e-09,1.5845032947125183e-09,2.089285228478729e-09,3.3155233219744454e-09,5.664556869906124e-09,1.0696391817396787e-08
176.7578125,1.0,5.559949177128163e-09,1.2031740802973513e-16,5.9213137753701e-24,4.040973534474369e-31,5.571530432803665e-10,7.267240355391577e-10,9.587917824091702e-10,1.2106454011734321e-09,1.5519689658193867e-09,2.2533899597050853e-09,3.900406710527159e-09,7.430798313728587e-09,1.3286717788551932e-08
177.24609375,1.0,4.510885300772268e-09,1.0852602399200445e-16,6.2246184906698535e-24,4.83823752965996e-31,4.6003842847138225e-10,6.214919756021304e-10,7.566970614440504e-10,9.775008947534257e-10,1.2904392634061812e-09,1.71791237939099e-09,2.7125700882025436e-09,4.7919908228010875e-09,9.453785842872987e-09
177.734375,1.0,4.153613334827932e-09,7.000247402655136e-17,2.720116194573395e-24,1.4521975517741614e-31,4.201053026545354e-10,5.956747468410107e-10,7.627138034121684e-10,1.0170140329957152e-09,1.3933025167235514e-09,1.9520719382504413e-09,2.962276280819137e-09,4.8932688325392745e-09,8.148282984032354e-09
178.22265625,1.0,4.499030478950217e-09,7.696980653278193e-17,3.0360680931983227e-24,1.5959544394862975e-31,4.6315750168165323e-10,6.561173162511572e-10,8.852096560692733e-10,1.1737029387335603e-09,1.6065401574283705e-09,2.3617892134414584e-09,3.5522962992039833e-09,5.2596819466407815e-09,9.060854469942655e-09
178.7109375,1.0,5.2727201632698345e-09,7.790755188260741e-17,2.6704594654827813e-24,1.3315619438643722e-31,6.067367043695785e-10,9.023860098408754e-10,1.2110998137091917e-09,1.6062446479582906e-09,2.0801838441092748e-09,3.0447618401642963e-09,4.44501723202716e-09,6.858135667924527e-09,1.099396832736153e-08
179.19921875,1.0,6.6487973313474035e-09,1.098716917300012e-16,5.195088093910227e-24,3.9411845275580287e-31,7.731560885588154e-10,1.2109125069654649e-09,1.642815986325372e-09,2.1085091063516907e-09,2.8722723069582027e-09,4.212793746467167e-09,6.316460153245283e-09,9.380997030150757e-09,1.5396704686200194e-08
179.6875,1.0,7.173628745416966e-09,1.3174470788420185e-16,7.200057265156249e-24,6.223098180905885e-31,8.970246941989334e-10,1.303253804103661e-09,1.7338362078977889e-09,2.2649139373746184e-09,3.1449389027450855e-09,4.713192375137919e-09,6.902782552620935e-09,1.0102775817707618e-08,1.582840115397731e-08
180.17578125,1.0,7.643963566280075e-09,1.3453557629457897e-16,6.749081682442859e-24,5.36718151946425e-31,9.355181085419636e-10,1.3698569856733676e-09,1.8960086417115456e-09,2.5292740798457547e-09,3.541618817769104e-09,5.107948074154569e-09,7.731121954677767e-09,1.1267232805294483e-08,1.7491500102441476e-08
180.6640625,1.0,7.460057975314407e-09,1.3920569141114105e-16,8.241670979564272e-24,8.268546652545526e-31,8.902671487726962e-10,1.330441196762427e-09,1.8049238424541979e-09,2.435860633985221e-09,3.2693832970224736e-09,4.880893330859261e-09,7.625582233538032e-09,1.0758078199961814e-08,1.7134834013233263e-08
181.15234375,1.0,7.108179086776835e-09,1.3296239790518012e-16,6.4605931735050216e-24,4.798030420799654e-31,7.110278478496628e-10,1.092755541556004e-09,1.5251568064293977e-09,2.1160928651305507e-09,2.886609522085629e-09,4.218906070615225e-09,6.9991142467143165e-09,9.950294028585341e-09,1.6517036021185147e-08
181.640625,1.0,6.4136977358815084e-09,1.1365252843071833e-16,5.079828109493811e-24,3.5276336631497897e-31,5.332456045399668e-10,8.138333254823308e-10,1.2022791380442202e-09,1.6571481299597251e-09,2.2467653783331767e-09,3.573940239997399e-09,6.164143028999276e-09,9.607513035504978e-09,1.535844013458709e-08
182.12890625,1.0,5.013944205957826e-09,9.111650590785207e-17,4.362581729904738e-24,2.962902486836074e-31,4.367205872704103e-10,6.31612604065779e-10,8.654938338189013e-10,1.1572994166946093e-09,1.6150175259458787e-09,2.577248662596048e-09,4.254978983778513e-09,6.983884409101557e-09,1.1586853915005329e-08
182.6171875,1.0,5.180602059344506e-09,8.911065221139801e-17,3.6574615806752794e-24,2.232297653988892e-31,4.871083830614911e-10,7.034910495421126e-10,9.447478511823592e-10,1.2632828603613077e-09,1.7185572206448927e-09,2.547395583332343e-09,4.04124553509458e-09,6.940527680190985e-09,1.2835141357380565e-08
183.10546875,1.0,5.231129532038032e-09,1.0211619251919976e-16,6.817057325877922e-24,8.079018889505765e-31,6.372607636831393e-10,8.994290443543618e-10,1.1476730391904306e-09,1.5103856052768432e-09,1.9495171024630846e-09,2.5934871500303776e-09,4.0954467041610375e-09,6.696100421066679e-09,1.1782561421147102e-08
183.59375,1.0,4.599606033256965e-09,7.669231721300099e-17,3.835111195558329e-24,2.6637929495753375e-31,8.219261777567193e-10,1.118770005429481e-09,1.390291023120163e-09,1.6416996823632278e-09,1.9831546723551102e-09,2.6431015114651697e-09,3.612165764995758e-09,4.9193469083961825e-09,8.601879883450261e-09
184.08203125,1.0,5.2960712628050465e-09,8.060750367374296e-17,3.715764110193913e-24,2.43581779537234e-31,1.0514725825307142e-09,1.409380232398439e-09,1.6981849037580957e-09,2.0791528737016365e-09,2.5785644082622278e-09,3.249217239366039e-09,4.297050705032717e-09,6.042395541166646e-09,1.0637260805207411e-08
