,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
9.765625,1.0,0.01914248439529503,1.0677464643825088,65.4445902716821,4153.125298983875,0.00014203722141895562,0.00017965647439126733,0.00021126988920867212,0.00024407334465378336,0.0002804768533959655,0.0003291652736867535,0.00041024314587759063,0.0009213314276517558,0.0017852687897902096
10.25390625,1.0,0.015814515495437134,0.719886127697922,36.160319730735765,1879.4204755515834,0.00012170312963260277,0.0001509909439399879,0.0001779204464481386,0.0002072266927919134,0.00024031238029489753,0.000280799902776482,0.0003541669909062064,0.0007775904708934132,0.0015565359016760658
10.7421875,1.0,0.013072919210003019,0.4953672112500902,20.639041221955008,889.7402264411354,9.529027050421768e-05,0.0001181581293396096,0.00013872258741008293,0.00015988778339569708,0.00018527324154351909,0.00021835724441660558,0.00027484956343530744,0.0005315008523315419,0.0010528762269733098
11.23046875,1.0,0.010968150505548417,0.34866175595472626,12.210595234052388,442.78201313501233,7.841566815494947e-05,9.697236665920623e-05,0.00011490866567552198,0.0001331411310432121,0.0001536623515490738,0.00017999537117060964,0.00022505790035899355,0.0004466031992303085,0.0008693859491747897
11.71875,1.0,0.00929137514285377,0.24795846627427118,7.335420447062969,224.82280851858616,9.017768700060574e-05,0.00011396844405248318,0.00013382694774918109,0.0001552874242209257,0.0001798553710770566,0.00021333509206167725,0.00026871467374357886,0.00039927146523920613,0.0007520591473489703
12.20703125,1.0,0.007887514430932153,0.17863248867993367,4.481716927740396,116.45423633564374,8.400624236991916e-05,0.00010511760257341726,0.00012483179861224532,0.00014572848073739184,0.0001695697193520077,0.0001993843241115977,0.00024686137562726976,0.00035152371422425826,0.000621146145791016
12.6953125,1.0,0.006692352313679229,0.1308439923979232,2.8055556344883907,62.271541567853056,4.9200995578648144e-05,6.21516976451334e-05,7.311098455074303e-05,8.527224427665704e-05,9.863690093420309e-05,0.00011723092670343159,0.00014785565961718982,0.00025069877015079615,0.0004942819658112978
13.18359375,1.0,0.005727620804241019,0.09767190108967741,1.8123420607752485,34.8293334901733,3.97003792597089e-05,4.973542481174108e-05,5.858782739104906e-05,6.763773809904228e-05,7.8304390172782e-05,9.252948284948164e-05,0.00011655609064598247,0.0001979212503519299,0.000396735795879864
13.671875,1.0,0.004931216630667062,0.07318993110879858,1.1768675957938468,19.605877894078997,3.629974204988817e-05,4.570324264640659e-05,5.3596251720447654e-05,6.166749054578457e-05,7.019921205167919e-05,8.197478102912238e-05,0.00010079954559081525,0.0001632448102738556,0.0003189943631123578
14.16015625,1.0,0.004266896057559897,0.05483506110938366,0.760949224653665,10.929389252224757,3.345052472032944e-05,4.149734871114974e-05,4.905382098637726e-05,5.640311613983391e-05,6.50935344506074e-05,7.517624287018352e-05,9.075684748423974e-05,0.00014072170128968942,0.0002676624524754881
14.6484375,1.0,0.003734372951903413,0.0423162261643469,0.5160965722758769,6.515785066337259,2.6844221195444315e-05,3.3503056954625844e-05,3.945535973388471e-05,4.5231235092727174e-05,5.1450657269768536e-05,5.9362909927788714e-05,7.267594995539299e-05,0.00011303581329555668,0.00021812081871621714
15.13671875,1.0,0.0032654096511588867,0.0324109273462593,0.34619828828138827,3.828946466428605,2.288221832618088e-05,2.855536589597327e-05,3.363400796970471e-05,3.890626004504827e-05,4.491338993059045e-05,5.2437518484907284e-05,6.49008953111024e-05,9.922349165594571e-05,0.00018436673133486007
15.625,1.0,0.0028698909075944123,0.025091592741865964,0.23612024294980494,2.3016887402394968,2.0427810559057553e-05,2.5343559528632903e-05,2.960887498469606e-05,3.407901045255661e-05,3.941992718767355e-05,4.5832660247536634e-05,5.688941916322164e-05,8.982019876333105e-05,0.00016949140800540794
16.11328125,1.0,0.0025298855273082053,0.019481385859109558,0.16113425561616698,1.3794081203201345,1.916546829441592e-05,2.385110350047503e-05,2.8148790527851742e-05,3.2182610047991226e-05,3.693585446684435e-05,4.319180876938328e-05,5.241568029204027e-05,7.731259343228172e-05,0.00014339088442868173
16.6015625,1.0,0.0022538045247312987,0.015397017084989743,0.11308247624755498,0.8592397768105031,1.639564789120266e-05,2.0408963331026133e-05,2.4256833392307312e-05,2.782707005161316e-05,3.215485803903017e-05,3.760268710120121e-05,4.58738672747618e-05,6.807413926339239e-05,0.00013041977959679123
17.08984375,1.0,0.002017913168530938,0.012218549203459559,0.0800593818460184,0.5429948018932966,1.619541278036262e-05,2.0236417685756036e-05,2.3864105688735233e-05,2.766703022206654e-05,3.18297506931791e-05,3.6970390664455355e-05,4.587098022002433e-05,6.871439024654895e-05,0.00013161128936470243
17.578125,1.0,0.0017989777587455221,0.009726103976432627,0.056970175125518,0.3456503079942765,1.3654339051965011e-05,1.6954145477352154e-05,1.976198114303168e-05,2.2695403475152196e-05,2.614805316728587e-05,3.091650990450328e-05,3.82387435791422e-05,6.330540232453125e-05,0.00012073875989375425
18.06640625,1.0,0.0016142960932088446,0.0078060508067663735,0.040966611583896174,0.22270087424563817,1.4303272019331978e-05,1.7721228923587916e-05,2.067254811307668e-05,2.368960623910304e-05,2.693079097878257e-05,3.142627744460459e-05,3.872033502710573e-05,5.9099195217209346e-05,0.00010920205712456584
18.5546875,1.0,0.0014541096410153845,0.006300144162780648,0.029693132792687937,0.14494426686627157,1.3823032726640611e-05,1.710690190400424e-05,2.0182320261771605e-05,2.3064615948482287e-05,2.6405711077974547e-05,3.068404081543676e-05,3.7504261238361325e-05,5.509101958491305e-05,0.00010348495936758922
19.04296875,1.0,0.001320764644116885,0.005185620672559998,0.022187868136171254,0.09834827296920319,1.1036365911697703e-05,1.3801984576980936e-05,1.6090583389153372e-05,1.843781656491335e-05,2.097886247813221e-05,2.4317454112954418e-05,3.007834475155193e-05,4.848094454204502e-05,9.849424938359525e-05
19.53125,1.0,0.0012008544678511893,0.004231252452781587,0.01629905740533963,0.06496712006357791,1.077893970102308e-05,1.309287382337325e-05,1.5393511241604955e-05,1.765629536823939e-05,2.0329585614344125e-05,2.370600678002802e-05,2.9598987092919213e-05,4.9844969986130736e-05,9.722036464053582e-05
20.01953125,1.0,0.0010897422245812565,0.0034345070441182323,0.01188736557642945,0.04253325184512245,1.0252701430654832e-05,1.276025841650663e-05,1.5022915507768995e-05,1.7320200004464586e-05,1.9956888268031388e-05,2.297911642558267e-05,2.835053497060485e-05,4.8006874329610456e-05,9.646757255542698e-05
20.5078125,1.0,0.0009888699236425564,0.002827726323175578,0.00888466875113709,0.028863064144373587,8.555498855266342e-06,1.0566744729204104e-05,1.2422972982587898e-05,1.4371162031842357e-05,1.647260906996977e-05,1.944988353216313e-05,2.4335292884555177e-05,4.3403035916102975e-05,8.555904476199053e-05
20.99609375,1.0,0.0009073833730203686,0.00235758703559764,0.006774692588651566,0.02014061961288944,7.862500501137793e-06,9.84913009261276e-06,1.147547711759575e-05,1.316190162768913e-05,1.5179195712658373e-05,1.776874039338416e-05,2.2402513157080973e-05,3.9981548319047904e-05,8.022863468940748e-05
21.484375,1.0,0.0008276455211694464,0.001961721346547932,0.005147907255766181,0.013981625832921857,7.097834623754848e-06,8.793992434655383e-06,1.03237889366456e-05,1.1822780286972167e-05,1.3624896221185688e-05,1.588206476178009e-05,1.9798678943981933e-05,3.6980312571833706e-05,7.145305919960896e-05
21.97265625,1.0,0.0007554148530906618,0.0016309072608078415,0.0039043794802434808,0.009675839962029788,7.291745675826189e-06,8.965322028802558e-06,1.0523423004349612e-05,1.1998033864183626e-05,1.3748204917529776e-05,1.5978605904401943e-05,2.0020889148811773e-05,3.599458894692189e-05,7.079427217199913e-05
22.4609375,1.0,0.0006911669569724915,0.0013665648997435722,0.0029952825593875555,0.006796569493150744,6.9545258781692865e-06,8.617010030652547e-06,1.0116453104426953e-05,1.1546101096495412e-05,1.3184831596659382e-05,1.5510010472843227e-05,1.9408322797673507e-05,3.43529495064645e-05,6.717832302185196e-05
22.94921875,1.0,0.0006325265361551679,0.0011505407634099538,0.00231182668329931,0.004807403072343734,6.518476187944504e-06,8.204549700174893e-06,9.603896868332977e-06,1.1126264235672784e-05,1.2885410858819532e-05,1.5353223581881596e-05,1.9708450913804845e-05,3.501615237704075e-05,6.0903593978323635e-05
23.4375,1.0,0.0005847665357173788,0.0009728159516614781,0.0017966499376819137,0.0034335999018659026,7.555482316498322e-06,9.393518470473644e-06,1.0996643219014541e-05,1.2706520997476847e-05,1.461975745672108e-05,1.705855800259201e-05,2.1233064658459676e-05,3.4978589233294315e-05,6.029316063914949e-05
23.92578125,1.0,0.0005611377830459271,0.0008263026022573163,0.0014058552979081594,0.0024746795692350515,2.1265311130435977e-05,2.6027571839257373e-05,2.9860972626427544e-05,3.4023991545866656e-05,3.813253713699828e-05,4.2901985631349495e-05,4.9111845985488325e-05,5.709362723975005e-05,7.610492816046933e-05
24.4140625,1.0,0.000541581870192903,0.000705892031875842,0.0011095272033764738,0.0018040723180512946,2.8480662289174367e-05,3.700776370249601e-05,4.413165174050077e-05,5.121805160296837e-05,5.8657883131116865e-05,6.631806790968108e-05,7.476592735667084e-05,8.524219206465923e-05,0.00010206980099022582
24.90234375,1.0,0.00047793514909715365,0.0006056186667732234,0.0008810620167305514,0.0013258458399965853,1.2367921582227009e-05,1.5858696279210195e-05,1.9358500017729702e-05,2.2884325029435966e-05,2.6516941312355094e-05,3.062472428748502e-05,3.59583188544689e-05,4.3455040241208745e-05,5.655698865502312e-05
25.390625,1.0,0.0004311861283690737,0.0005194969469925116,0.0006991829323713067,0.0009729190768504392,5.274827382711445e-06,6.510310390427317e-06,7.642723737756829e-06,8.732608813666106e-06,9.929705233207992e-06,1.1564217825009342e-05,1.4264365921595493e-05,2.1960387443188728e-05,3.9522821133545374e-05
25.87890625,1.0,0.0004012334907553049,0.00044658248666828645,0.000557017557957295,0.000718137072883346,5.702637581207006e-06,6.967635959160818e-06,8.161483033287241e-06,9.279147229964794e-06,1.063495766567403e-05,1.2357658851246383e-05,1.4844806086071855e-05,2.210511330008074e-05,3.889629798809039e-05
26.3671875,1.0,0.0003731578605338137,0.0003846163715529881,0.0004452236929552103,0.000532720274348775,5.142765249230884e-06,6.328753115436278e-06,7.423328127224383e-06,8.512374475068412e-06,9.84008810157383e-06,1.1431475691952818e-05,1.4087753273670688e-05,2.171807942042481e-05,3.904558053960765e-05
26.85546875,1.0,0.00034851076032231147,0.0003316694950276215,0.000356387875054568,0.0003958102006132279,4.1640409541013614e-06,5.198817726650316e-06,6.144471379907504e-06,7.079176319777278e-06,8.12014267186415e-06,9.592365174156305e-06,1.1985391111196692e-05,2.0045508802938914e-05,3.684842479396795e-05
27.34375,1.0,0.0003246447546512544,0.00028662678993329575,0.00028650877771544135,0.0002961013205144634,3.994343503702385e-06,4.979051825076158e-06,5.832919945971806e-06,6.722125777180146e-06,7.72794286850669e-06,9.056206802360726e-06,1.1331963132461651e-05,1.8431945245486725e-05,3.3217713913585215e-05
27.83203125,1.0,0.00030541861751356357,0.0002508597145606868,0.0002346031739292219,0.00022685858101552622,4.073990548517173e-06,5.031680518806521e-06,5.944139902558565e-06,6.851646532862776e-06,7.835653673328989e-06,9.061840983835044e-06,1.1210852581609607e-05,1.8454602010804908e-05,3.32376934048483e-05
28.3203125,1.0,0.0002856689872768637,0.0002190305950477764,0.00019101143389754186,0.00017209627080508525,3.925661093082703e-06,4.8569197898613196e-06,5.6870648242213446e-06,6.528689592005832e-06,7.402891791562235e-06,8.720242361617416e-06,1.0639482677021044e-05,1.7555069910452594e-05,3.24126983043655e-05
28.80859375,1.0,0.00026596927146472604,0.0001900275375243944,0.00015468007453297417,0.0001301710380378393,3.918655527327788e-06,4.831540252600367e-06,5.658073587854856e-06,6.483862433917966e-06,7.5313836406536676e-06,8.726521202798108e-06,1.0635756077227006e-05,1.655468498848689e-05,3.1353250468589225e-05
29.296875,1.0,0.00024978363485479493,0.00016489166272851426,0.0001252484397114838,9.84269565536627e-05,4.008623569640636e-06,5.000604573797474e-06,5.944383913142985e-06,6.764608402274347e-06,7.670739865879277e-06,8.903440221645284e-06,1.0774975878442287e-05,1.6395655374683845e-05,2.9824132258860677e-05
29.78515625,1.0,0.0002357832894427066,0.00014369505216097118,0.00010162845027754698,7.429531957815308e-05,4.277388532812125e-06,5.280053847309632e-06,6.131801050277177e-06,6.98730204795329e-06,7.94269423054885e-06,9.15287932491055e-06,1.1178234486790659e-05,1.6359636656610793e-05,2.9959755976914876e-05
30.2734375,1.0,0.00022069131633663792,0.00012576475271818403,8.342236733558223e-05,5.724917947651378e-05,4.120950163226928e-06,5.074699031811872e-06,5.909984546403061e-06,6.69629697723675e-06,7.5921881594324525e-06,8.779958983845234e-06,1.0733966843996423e-05,1.5864284550404943e-05,2.9169669205482727e-05
30.76171875,1.0,0.00020302027329979232,0.00010850558185720091,6.723806285444598e-05,4.31874098498241e-05,3.871895021682562e-06,4.88329453442205e-06,5.662154642971243e-06,6.489342663511431e-06,7.417307917206334e-06,8.523712538245273e-06,1.0275239410308971e-05,1.4774706334179152e-05,2.565361343410861e-05
31.25,1.0,0.00019128230105231324,9.49254329619716e-05,5.5104906947438205e-05,3.317662816454864e-05,4.765834865924739e-06,5.930045365586017e-06,6.874441008207695e-06,7.935113436027535e-06,9.002827849306607e-06,1.0285673739589906e-05,1.2165027859801234e-05,1.5579293545351347e-05,2.4533477160797813e-05
31.73828125,1.0,0.00017944619086596796,8.547438922722788e-05,4.695996471019415e-05,2.673192933738279e-05,3.7196018492153227e-06,4.698895056616559e-06,5.527953474274989e-06,6.31275490795466e-06,7.218884682043924e-06,8.253575167743432e-06,9.67714663628379e-06,1.2540387871945842e-05,2.0089113650422664e-05
32.2265625,1.0,0.00016981359747791417,7.512350222020946e-05,3.865452762088736e-05,2.0600402228730855e-05,4.538996925897961e-06,5.8264208950107725e-06,6.892306313403833e-06,7.977969646188861e-06,9.096476955222271e-06,1.0342445060992678e-05,1.194339199971635e-05,1.4358015957389787e-05,1.9383292160428734e-05
32.71484375,1.0,0.0001666111171043177,6.604349217417836e-05,3.2164697837478245e-05,1.627503069297578e-05,8.033420975500796e-06,1.0366014063070307e-05,1.212144372979326e-05,1.3677396256260118e-05,1.5371781419127507e-05,1.74842852439132e-05,1.9874872003467338e-05,2.3875865595884108e-05,3.2194931273334744e-05
33.203125,1.0,0.00015160054095959762,5.825716145933132e-05,2.6675343044541996e-05,1.2693319754589058e-05,5.165843516872767e-06,6.356021456882735e-06,7.4532805704392475e-06,8.567528330546904e-06,9.885498749302904e-06,1.1632350603525504e-05,1.4436553138046954e-05,1.988509388473304e-05,2.8610465082025225e-05
33.69140625,1.0,0.00013824299100750003,5.240694145790948e-05,2.2690913437273687e-05,1.0199602852958446e-05,3.1778370606275727e-06,4.005401472065079e-06,4.724986137112847e-06,5.5313994373898915e-06,6.455377357377476e-06,7.54225806340039e-06,9.086157098512817e-06,1.1887747394779251e-05,1.7905659625400287e-05
34.1796875,1.0,0.00013007611969809084,4.7072194557083625e-05,1.9366485461985993e-05,8.278386088944768e-06,3.235577233656559e-06,4.08728262985715e-06,4.837470322842474e-06,5.5266921314434305e-06,6.343339833900847e-06,7.343696498049562e-06,8.817131404454123e-06,1.1285838740163942e-05,1.6711412788425853e-05
34.66796875,1.0,0.00012293571705441144,4.194748349030116e-05,1.631560641656291e-05,6.596255007511603e-06,3.321691665545048e-06,4.105297737148506e-06,4.837292116067881e-06,5.511240298708035e-06,6.314245993292267e-06,7.3310501205277e-06,8.707598462695196e-06,1.1155029057370936e-05,1.6331330638782886e-05
35.15625,1.0,0.00011644579240483599,3.736918910169621e-05,1.3662454911734891e-05,5.185632454379651e-06,3.1832471669348576e-06,3.9656338477214724e-06,4.6028497478548345e-06,5.292507099569003e-06,6.030968893644601e-06,6.962219757203596e-06,8.294695902543934e-06,1.055186987712715e-05,1.5680996492262135e-05
35.64453125,1.0,0.00011120906197535376,3.3957336150981894e-05,1.1796141841726663e-05,4.249647612447399e-06,3.152149350593129e-06,3.885994151471533e-06,4.5549298326741815e-06,5.218542537565302e-06,5.958562540336437e-06,6.904697740968954e-06,8.111330571513445e-06,1.027251374860776e-05,1.4610731937314706e-05
36.1328125,1.0,0.00010549605584014588,3.068789846038616e-05,1.010493378353039e-05,3.4474080937084747e-06,2.816907185263343e-06,3.5595624038194416e-06,4.159418125757036e-06,4.799507981928741e-06,5.5075148887112536e-06,6.3943274737491896e-06,7.525668007979305e-06,9.335816501182698e-06,1.3425734824006635e-05
36.62109375,1.0,0.00010092564141227819,2.76636410277482e-05,8.630131037903095e-06,2.787441554960498e-06,3.095772345648482e-06,3.955961716518671e-06,4.606230282589876e-06,5.214501634236815e-06,5.980181325026834e-06,6.857592949388889e-06,7.918722270225617e-06,9.499047971450902e-06,1.2655863753534426e-05
37.109375,1.0,9.554832853252447e-05,2.4521237101581866e-05,7.181390924506979e-06,2.175272609537535e-06,3.1327205721701496e-06,3.906208697709436e-06,4.618625939600179e-06,5.352756738969367e-06,6.059468059682148e-06,6.877270409809452e-06,7.858392541997825e-06,9.41934045139698e-06,1.2377135625147543e-05
37.59765625,1.0,8.962965915401641e-05,2.217867390917999e-05,6.205805722117744e-06,1.7988417597011144e-06,2.3009207613145975e-06,2.94715564660384e-06,3.459233761454155e-06,3.973909051629916e-06,4.5445559526112655e-06,5.20146975447018e-06,6.176314776657426e-06,7.548293471805625e-06,1.0895566757800308e-05
38.0859375,1.0,8.503725310856027e-05,1.997469826743058e-05,5.325678529206285e-06,1.4729254542440977e-06,2.156201891065006e-06,2.7187627241588073e-06,3.2127326660176758e-06,3.7083289594683654e-06,4.259650299339034e-06,4.876590174884232e-06,5.8411281433564e-06,7.228081770736952e-06,1.054522032123127e-05
38.57421875,1.0,8.085873411264078e-05,1.8109544836607168e-05,4.6105490321313275e-06,1.218710586495454e-06,1.992886424813507e-06,2.541157566261762e-06,3.0087504887442348e-06,3.4583129506026743e-06,3.967337979341161e-06,4.582540687652247e-06,5.4450920976145675e-06,6.855472656710012e-06,9.923656416354067e-06
39.0625,1.0,7.664115810142319e-05,1.6175104232648676e-05,3.886175833948505e-06,9.689433904494433e-07,1.929709736594965e-06,2.4819809455280034e-06,2.9220546714890446e-06,3.3680488697494343e-06,3.8600857932020116e-06,4.457035500197959e-06,5.2934873496626305e-06,6.6509707426057475e-06,9.950535011532516e-06
39.55078125,1.0,7.470718665024199e-05,1.4544154831546477e-05,3.3119690894583624e-06,7.825843266893279e-07,2.2284954661209735e-06,2.7612924553172668e-06,3.2231740789254603e-06,3.6742880577022317e-06,4.20898631774783e-06,4.84544551543244e-06,5.6466617432366435e-06,6.965692094473683e-06,9.878423878198786e-06
40.0390625,1.0,7.373256529154341e-05,1.2668640786638294e-05,2.6695113493906605e-06,5.821037144743259e-07,2.3462692889474896e-06,2.9257311251732825e-06,3.4137931998201687e-06,3.943036397429791e-06,4.457422085344502e-06,5.092373226605588e-06,5.897289562572661e-06,7.243018579573531e-06,1.0232396994917993e-05
40.52734375,1.0,6.684801312439412e-05,1.1899666970279872e-05,2.4414643213484294e-06,5.190998906932604e-07,1.8659334552479104e-06,2.3547949394104174e-06,2.757796707004424e-06,3.168271542581227e-06,3.6504429144636957e-06,4.213652083101919e-06,4.9836344392676e-06,6.300515462330961e-06,9.780522623543556e-06
41.015625,1.0,6.302852599057e-05,1.093440903157827e-05,2.153688053124105e-06,4.398066108057416e-07,1.6042856130681299e-06,2.065039341801873e-06,2.4390679806530454e-06,2.8421405389533557e-06,3.3120221019793825e-06,3.848283480059505e-06,4.642132019600489e-06,6.0651578749959475e-06,9.196050589473996e-06
41.50390625,1.0,6.0257900400252176e-05,9.984125105852718e-06,1.878358216195562e-06,3.6633589415676755e-07,1.596384029331758e-06,2.050585111068439e-06,2.446925678677514e-06,2.83894170620983e-06,3.2621769891482127e-06,3.7757883980006344e-06,4.5643427219633195e-06,6.037770991987333e-06,9.177969215138287e-06
41.9921875,1.0,5.951735045421093e-05,9.08852606084201e-06,1.6260819241186175e-06,3.01267322162422e-07,2.671522830909388e-06,3.3151040269335762e-06,3.879431025547051e-06,4.433135849561993e-06,4.9993854665587745e-06,5.747513629435869e-06,6.611364015770875e-06,8.019904916873033e-06,1.1292529037951655e-05
42.48046875,1.0,5.772311674414807e-05,8.445593368969634e-06,1.4550802786773018e-06,2.595056527937446e-07,2.824830513603279e-06,3.4969250836454526e-06,4.081190535638547e-06,4.587069173597429e-06,5.14392326628412e-06,5.824691331112872e-06,6.704412983281311e-06,8.106224371577732e-06,1.1191439348508168e-05
42.96875,1.0,5.4065218939730195e-05,7.675888994051175e-06,1.2565792775569003e-06,2.1268917504336198e-07,1.8710259540414371e-06,2.333451760366873e-06,2.730301473295613e-06,3.130809845694571e-06,3.56388928423421e-06,4.094529749415825e-06,4.9174950737132095e-06,6.318595071214034e-06,9.40918032707894e-06
43.45703125,1.0,5.1331669340372015e-05,6.991629362930666e-06,1.0917714485916646e-06,1.7623592791277725e-07,1.6835285307621033e-06,2.105875490013964e-06,2.473099859869315e-06,2.8498623768676018e-06,3.2734277505561287e-06,3.813218720119808e-06,4.489973005532006e-06,5.699038536902735e-06,8.387047654533446e-06
43.9453125,1.0,4.993997149133502e-05,6.471012057704617e-06,9.757906821051665e-07,1.5231048050230593e-07,1.9261976440071665e-06,2.418866008263452e-06,2.8914499177216654e-06,3.352193132153313e-06,3.89331826268812e-06,4.486772445922466e-06,5.227394576080381e-06,6.405710127189813e-06,8.549218852740688e-06
44.43359375,1.0,4.86664200021701e-05,5.808397194459218e-06,8.283286042652236e-07,1.2219858277748682e-07,2.238718865630961e-06,2.8486313158072117e-06,3.4309632041272445e-06,4.001030377559126e-06,4.63984332845715e-06,5.40622148828726e-06,6.561511350688772e-06,8.377275419067028e-06,1.1328829430460023e-05
44.921875,1.0,4.792809259280198e-05,5.2560952410240375e-06,7.120616773144847e-07,9.974226708419714e-08,3.059477288389904e-06,3.860250179142123e-06,4.521491502855988e-06,5.236812907240025e-06,6.021473549016855e-06,6.913719072629427e-06,8.048800406151958e-06,9.669860848656529e-06,1.2614263024832986e-05
45.41015625,1.0,4.980206763396897e-05,4.83547674232238e-06,6.274738200085537e-07,8.414876001574416e-08,5.498190822142716e-06,6.7245767151090626e-06,7.826763763288915e-06,8.791299240008177e-06,9.783537810631947e-06,1.086067276587465e-05,1.2049840901194808e-05,1.3681633301672465e-05,1.6306480082659654e-05
45.8984375,1.0,4.734433344689563e-05,4.531809034518473e-06,5.698695911675237e-07,7.408641002592471e-08,4.4368445367532946e-06,5.324699794976712e-06,6.123493749693104e-06,6.871103552681737e-06,7.684526673741179e-06,8.59259091110925e-06,9.673311503741533e-06,1.11818687733603e-05,1.430955959783857e-05
