,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,0.000269781303799595,3.744928808328996e-08,8.664941494341e-11,4.766370226017471e-13,0.00011763567728474688,0.0001541146489641702,0.00018334365616045847,0.00021105585055303288,0.00024051693310967994,0.00027230412360868775,0.00031181442464925797,0.0003623786012744944,0.00044498688669454187
140.13671875,1.0,0.0002556833738043062,4.5117809074529763e-08,2.240836179156557e-10,2.1439529334764385e-12,0.00011379055512243938,0.0001481958341762002,0.00017546548332059636,0.00020125978503411691,0.00022836506756895516,0.0002577735109561536,0.0002929284395301734,0.00033928013368559603,0.00041638311589691776
140.625,1.0,0.0002446194416844052,3.48243921705439e-08,1.000690759739528e-10,5.24816438538402e-13,0.00010961742882890569,0.00014350898422696594,0.00016972969443313198,0.00019386714277166975,0.00021948880435550733,0.00024680091202063066,0.0002802758799398308,0.0003245979278689299,0.00039831949638975694
141.11328125,1.0,0.00020363328051599636,2.2068493259070782e-08,4.9134529832738335e-11,2.1645675754552924e-13,9.271020700407108e-05,0.00012027989166820495,0.00014257696167233259,0.00016314035856149125,0.00018373096522834425,0.00020579197843638677,0.000233805080959568,0.0002686484493938278,0.0003275278811928221
141.6015625,1.0,0.0001741142877487711,1.5697839182892397e-08,3.1096659122830484e-11,1.453933068765722e-13,7.979882298702914e-05,0.00010331891788530782,0.00012094283894649076,0.00013796334659018673,0.00015515831650281042,0.0001751681434318089,0.00019939532225110614,0.00022990990438408822,0.0002815603867716734
142.08984375,1.0,0.00015684666612767096,1.4988061012581713e-08,2.7617744324971194e-11,9.707135183048191e-14,7.115482177161506e-05,9.166389706398067e-05,0.00010806751717749966,0.0001233274400498396,0.00013969824763154917,0.00015770936620995862,0.00017774204818112315,0.0002051287019291842,0.0002515594659056822
142.578125,1.0,0.0001438021042024346,1.2125952944106472e-08,1.5947693485213187e-11,3.9810660938600504e-14,6.652509334194839e-05,8.457361631008057e-05,9.925864543907734e-05,0.00011278299978985627,0.00012690150177792055,0.0001430589306764684,0.00016205490836261873,0.00018690128717364067,0.00022956489473340843
143.06640625,1.0,0.00013621008873753314,9.639929641917584e-09,8.159443434408855e-12,1.4453009315753485e-14,6.21527506015596e-05,7.95333418372847e-05,9.369139859468659e-05,0.00010727767157735977,0.00012073815761137912,0.00013510424354791657,0.00015330637934138458,0.00017650686619762358,0.00021610542177306297
143.5546875,1.0,0.00013162156891867858,8.809122421007425e-09,6.5716015142611415e-12,1.0327877998378005e-14,6.017290343207162e-05,7.731280270436386e-05,9.042631991295999e-05,0.00010352684575820692,0.00011612850829507444,0.00013092080391022607,0.0001476182757268079,0.00016968175209220227,0.00020871716955382552
144.04296875,1.0,0.00013035484671972754,8.999055224255784e-09,6.7242395827455595e-12,1.0877287545111062e-14,5.923531948231667e-05,7.617935356437834e-05,8.9542810159723e-05,0.00010187336633187769,0.00011501358416324468,0.00012888568579456818,0.00014544008116936446,0.0001678679653954246,0.00020622383881005894
144.53125,1.0,0.0001322779603507684,1.1242097302008678e-08,1.1224046473481028e-11,2.3200508724378956e-14,5.959630282594628e-05,7.66880963525915e-05,8.931499286828362e-05,0.0001014645649371867,0.00011451466682281088,0.0001289024217994257,0.00014610992925955307,0.00016927389377913933,0.00020904417574543524
145.01953125,1.0,0.0001304212973506345,1.0314528261996337e-08,8.339749764054834e-12,1.3792035417217219e-14,5.950786537329825e-05,7.550948899724436e-05,8.867651636836116e-05,0.00010101429438928119,0.00011304138801477214,0.00012610280857873276,0.00014287020427985775,0.00016483415171971854,0.0002046669919909899
145.5078125,1.0,0.00012939128457962687,9.373226830860835e-09,6.9453358167424555e-12,9.832340343549673e-15,6.097132991517298e-05,7.651256682760128e-05,8.934676888295159e-05,0.00010090523259468395,0.00011302958765068574,0.00012689521248589024,0.0001425709794753709,0.00016406853824653175,0.00020132956825742848
145.99609375,1.0,0.0001268546115828486,8.252139048101002e-09,5.4696491588898515e-12,6.702684993603894e-15,5.9748325912087985e-05,7.604030074229639e-05,8.8663272745272e-05,0.00010011240693786026,0.00011207270290136973,0.00012520360248733956,0.00014141472021437915,0.00016200997285721597,0.00019707369904341633
146.484375,1.0,0.0001204297178503166,8.071317384293627e-09,7.727373990327339e-12,1.9559328846100282e-14,5.6479262460507855e-05,7.181462004082202e-05,8.376913942810985e-05,9.515315755784972e-05,0.00010669278007719418,0.0001190411582842775,0.00013391810667682985,0.00015341341352141573,0.00018671036132633821
146.97265625,1.0,0.00011830388017373141,8.126314056454268e-09,7.2096249531740376e-12,1.3097340670878223e-14,5.577632901423736e-05,7.094736174933853e-05,8.260586945390431e-05,9.330822446832016e-05,0.00010462144106212214,0.00011716490082607975,0.0001319855528610636,0.00015149939641940116,0.00018324134462027096
147.4609375,1.0,0.00011704719549491609,8.323312154809075e-09,8.173862340445403e-12,1.5576524072507566e-14,5.4298250071917344e-05,6.995765479148038e-05,8.167184041110384e-05,9.228724381305183e-05,0.00010289679199844648,0.00011545608769906505,0.00013021620628673607,0.00014994128351014205,0.00018365601539060462
147.94921875,1.0,0.00011657761220330707,6.626572679442139e-09,4.757233736616552e-12,7.190491970058867e-15,5.428428798377974e-05,6.957086619778535e-05,8.172716858075198e-05,9.261023399197244e-05,0.00010401390548016751,0.00011661145881838137,0.00013216158754901616,0.00015173285460005187,0.00018442527661755102
148.4375,1.0,0.00011455775881405455,6.5733034342398604e-09,5.421814685217077e-12,9.170581268144118e-15,5.347925208373167e-05,6.890207931560604e-05,8.091234086907098e-05,9.222927843861293e-05,0.00010371028960446277,0.00011536633340613524,0.00012991093444142523,0.0001501283537607036,0.0001807040460808467
148.92578125,1.0,0.0001109019974081292,7.389778284865312e-09,6.322047420082592e-12,9.620686572930447e-15,5.1270525482242526e-05,6.554073811651626e-05,7.707105544284704e-05,8.765112273709611e-05,9.835377011611113e-05,0.00011049160938372711,0.00012428040269657132,0.00014315442775856494,0.00017382924496632155
149.4140625,1.0,0.00029599968372605437,1.1889727928763302e-07,1.1960453581482302e-10,2.0513136992381785e-13,6.509914666295519e-05,8.935968656600753e-05,0.00011226389031692125,0.00013721713066583893,0.00016922551471998452,0.00021374242939627957,0.00028727162073700034,0.0004157996824422695,0.0007016357837688785
149.90234375,1.0,0.001075801263571915,5.862988852357538e-07,3.9460741235103273e-10,1.1632784482168997e-12,0.00022550379607199432,0.00038975932878528973,0.0005465644283411651,0.0007161162564492341,0.0009112949806380161,0.0011357859244892632,0.0014048745733542206,0.001716266891757542,0.0021653342400434865
150.390625,1.0,0.0008646651567281483,5.128327569347042e-07,4.386037707516208e-10,1.0966984734345448e-12,0.00014453667058193955,0.00025092684103695194,0.0003640993503557312,0.0005016507346870723,0.0006597390111624888,0.0008496640320186631,0.0011022865508396036,0.0014249486950970844,0.001904458288992252
150.87890625,1.0,0.00017737523806527115,4.898539291876724e-08,4.6924358164761104e-11,6.907050989704517e-14,5.0010138499375174e-05,6.679505941506654e-05,8.140904212372274e-05,9.623570297152264e-05,0.0001121584049181019,0.0001325932838683114,0.00016089363592525858,0.00021102488270191585,0.00034570430994607603
151.3671875,1.0,8.992607332871e-05,3.750027961135864e-09,1.8555962155632446e-12,2.095402244097644e-15,4.030121989731207e-05,5.21888262665908e-05,6.172648187638816e-05,7.07558142276579e-05,8.01419712971116e-05,9.000695658153503e-05,0.00010251638560487037,0.0001188577841729996,0.0001472635368985467
151.85546875,1.0,9.0686210783725e-05,3.2659669704161814e-09,6.995126813912471e-13,5.175098167769508e-16,3.782953137869767e-05,5.0277913770400546e-05,6.035429675925369e-05,6.945189471084283e-05,7.908865562135202e-05,8.99500294163447e-05,0.000103388971262958,0.00012237036743054263,0.0001552308061872895
152.34375,1.0,8.800063997666702e-05,2.5847009048350794e-09,2.153603253658779e-13,5.673807426374431e-17,3.658056253933145e-05,4.861047740966506e-05,5.835366000198689e-05,6.753663175663069e-05,7.75901958227108e-05,8.857045365058429e-05,0.0001026252456672925,0.00012138183930017814,0.00015210514779369523
152.83203125,1.0,8.043368278032174e-05,2.1482657500331087e-09,3.21633798623246e-13,3.037055227038084e-16,3.420013131293556e-05,4.511304519020862e-05,5.4089613444620035e-05,6.265949919820667e-05,7.125827438900486e-05,8.123063193768314e-05,9.382299715834816e-05,0.00011074018377250237,0.00013765499273984917
153.3203125,1.0,7.292921016413411e-05,1.6367584443124876e-09,2.583160757337169e-13,2.411479120287125e-16,3.2166342483020205e-05,4.2413305700430887e-05,5.021784680843031e-05,5.798707175541475e-05,6.614823751521922e-05,7.486714420374836e-05,8.525597125853524e-05,9.901861492685933e-05,0.00012169058428479377
153.80859375,1.0,7.101384308658493e-05,1.5346339949566644e-09,1.3094685674912508e-13,4.930616669942931e-17,3.0988522191465994e-05,4.116897804236735e-05,4.8848147181419176e-05,5.607158199365296e-05,6.38561034437669e-05,7.253939354238334e-05,8.316731582124548e-05,9.69246214114219e-05,0.00011929017019420062
154.296875,1.0,7.096011888149061e-05,1.6699342141700325e-09,1.6139409137167169e-13,5.227050832267499e-17,3.05629368941307e-05,4.052053736695788e-05,4.8473150972385555e-05,5.55691445009643e-05,6.339868001650775e-05,7.196214883239107e-05,8.205607192158723e-05,9.622546404511507e-05,0.00011931864391918658
154.78515625,1.0,7.08844438225957e-05,1.7311760758887483e-09,1.7995636166742016e-13,5.941209044553318e-17,3.0400433859894053e-05,3.9837435881174285e-05,4.7533488775092774e-05,5.51069712984973e-05,6.302805937884146e-05,7.177463631831467e-05,8.190459828185557e-05,9.651811398434578e-05,0.00011980411895505446
155.2734375,1.0,7.283180420858066e-05,2.2393106573716533e-09,3.1526728998040626e-13,1.1321703233217138e-16,2.9921954529204552e-05,3.963282476558102e-05,4.750118593926535e-05,5.503081746418595e-05,6.296568339968999e-05,7.204911934705738e-05,8.323424231243933e-05,9.800128678710638e-05,0.00012390512091523998
155.76171875,1.0,7.78024648136093e-05,2.6455331748015116e-09,3.294179623099888e-13,1.0654530957218868e-16,3.0294503958427488e-05,4.044364807863054e-05,4.892661338198683e-05,5.732634204268131e-05,6.607669194965332e-05,7.615967552918455e-05,8.911658791819688e-05,0.00010671635482076577,0.00013711355914265222
156.25,1.0,8.276662279290952e-05,3.040130219019379e-09,3.8061309294572685e-13,1.2323908455678604e-16,3.1314022846747374e-05,4.225955986726825e-05,5.123224255992575e-05,5.991157792851781e-05,6.96055949977478e-05,8.126840471552777e-05,9.509661863134027e-05,0.00011452042609622979,0.0001493435321083335
156.73828125,1.0,7.997087247492534e-05,3.414964882648536e-09,5.947473145016249e-13,2.1136778573420892e-16,3.0193604412643602e-05,4.070106838501218e-05,4.9045487672253934e-05,5.683025454459167e-05,6.605381664816275e-05,7.667107997647915e-05,8.994667643638479e-05,0.00010820828199683886,0.0001403748014306059
157.2265625,1.0,7.207526196278998e-05,2.233850776473956e-09,2.9537736457042615e-13,9.63944210513124e-17,2.917083158540301e-05,3.8460227457912295e-05,4.629376411249661e-05,5.3974906352641324e-05,6.187443342956181e-05,7.143682344502095e-05,8.248814438510259e-05,9.764541473723244e-05,0.00012412450034171742
157.71484375,1.0,7.063229825676028e-05,1.9736380126204195e-09,1.8795959993940527e-13,4.455824109385885e-17,2.9157404732293767e-05,3.794600070615552e-05,4.573758681199784e-05,5.3125620966101175e-05,6.107892067681242e-05,6.99320630730789e-05,8.04197135561813e-05,9.589297916878041e-05,0.0001224363950748174
158.203125,1.0,7.132984964451659e-05,2.3788587489735295e-09,3.0787408217075175e-13,8.610821772806763e-17,2.843664605850775e-05,3.715924501265506e-05,4.4849243137521954e-05,5.2524116836781515e-05,6.041573376922402e-05,6.941212530447497e-05,8.07171459357291e-05,9.599315408066916e-05,0.00012343976527009025
158.69140625,1.0,6.948255828892646e-05,1.9072652530399404e-09,1.6230914215126412e-13,3.6001394303812515e-17,2.7845961776301214e-05,3.672950154663842e-05,4.443070467118508e-05,5.1845278031251304e-05,5.938402200935973e-05,6.860025408935554e-05,7.963536417812577e-05,9.552692302414054e-05,0.00012295091749329592
159.1796875,1.0,7.049162370571499e-05,1.8940567310259464e-09,1.4410978853661728e-13,2.9717385230382576e-17,2.7799742109329056e-05,3.717508507341308e-05,4.503547908803052e-05,5.2607657600802716e-05,6.0489048907572046e-05,6.98047410664951e-05,8.14320064549996e-05,9.778290398504134e-05,0.00012494345909098674
159.66796875,1.0,7.26827724799567e-05,2.2951654292106734e-09,2.3403175402952626e-13,6.02427138933118e-17,2.841066818904503e-05,3.723398761358936e-05,4.511246324204058e-05,5.292824579142243e-05,6.09354782661861e-05,7.041960542720627e-05,8.292458212270042e-05,0.0001002959167955896,0.00013069649282091225
160.15625,1.0,7.084030802090396e-05,1.951600807045797e-09,1.6150497878304612e-13,3.536186424744674e-17,2.8139098477080433e-05,3.730874136954448e-05,4.5019167103064774e-05,5.253110140302342e-05,6.071248044509759e-05,7.021799487898769e-05,8.145718180355012e-05,9.73777956978581e-05,0.0001262523786998288
160.64453125,1.0,7.046325667296755e-05,1.828590544585379e-09,1.4967494171799842e-13,3.494357591992803e-17,2.8343316869762904e-05,3.794662039223338e-05,4.5903744652009635e-05,5.337770557741693e-05,6.149024701291149e-05,7.035644551194963e-05,8.17722388788879e-05,9.691585427415104e-05,0.0001223120116731998
161.1328125,1.0,6.855350340564958e-05,1.781202025644791e-09,1.4895845687293881e-13,3.386799827111243e-17,2.7444009583187647e-05,3.663388072212254e-05,4.436385867340056e-05,5.154818375578474e-05,5.9512614166889216e-05,6.835419232778524e-05,7.940661722970618e-05,9.44904447791693e-05,0.00011949895869739475
161.62109375,1.0,6.730028179655115e-05,1.7967569019372106e-09,1.5168790327227908e-13,3.40632949920954e-17,2.6724843659578613e-05,3.561214002774037e-05,4.2821284185926726e-05,5.013115518163643e-05,5.779160453999491e-05,6.652336477455675e-05,7.74732734989311e-05,9.271500142670472e-05,0.00011958409665775503
162.109375,1.0,6.815443831237896e-05,1.8006203556534402e-09,1.4459072765775913e-13,3.095100122531803e-17,2.7194935928762128e-05,3.619191995210633e-05,4.355850396798175e-05,5.083480733783326e-05,5.8883231742009465e-05,6.737034678320893e-05,7.858912291807675e-05,9.419784497848973e-05,0.000121205449467971
162.59765625,1.0,6.72876327837239e-05,1.669268246983208e-09,1.1716927007053657e-13,2.330931832079221e-17,2.709087092948833e-05,3.6062171245595417e-05,4.337411137385275e-05,5.056560058058806e-05,5.844053777175924e-05,6.689386212691849e-05,7.819985265548184e-05,9.308776782773737e-05,0.00011873262808113485
163.0859375,1.0,6.56442563573125e-05,1.5852049843087707e-09,1.077438329370472e-13,2.104048968582292e-17,2.6172607340066452e-05,3.498079270780111e-05,4.238757974855109e-05,4.970474953290585e-05,5.715764659609215e-05,6.567358542046423e-05,7.616876746824102e-05,9.094307942364602e-05,0.00011600558450506366
163.57421875,1.0,6.501001283406685e-05,1.5397647565383525e-09,9.916814557748115e-14,1.8498286001113142e-17,2.589439540455714e-05,3.4629293497190076e-05,4.177363718024553e-05,4.905565972711033e-05,5.6533445397977325e-05,6.535321256625612e-05,7.598284951283176e-05,9.016445886304896e-05,0.00011441655965481447
164.0625,1.0,6.626355958882771e-05,1.646984824083446e-09,1.155563153030753e-13,2.347434624938438e-17,2.6306382141599738e-05,3.4912237026311664e-05,4.223166386674993e-05,4.955372827643171e-05,5.726909163438812e-05,6.640040164424664e-05,7.73768194138866e-05,9.214781876033976e-05,0.00011689895140865878
164.55078125,1.0,6.61903564763348e-05,1.665583843706245e-09,1.2148318312979227e-13,2.4866783787012908e-17,2.6111416763519157e-05,3.4997393407569946e-05,4.261949390690582e-05,4.9558224158462105e-05,5.726907714075648e-05,6.583121405421576e-05,7.667485979378939e-05,9.175208743636095e-05,0.00011737611182501326
165.0390625,1.0,6.64994093999694e-05,1.6741596662276884e-09,1.1874872102878256e-13,2.4109241258976892e-17,2.591765846696394e-05,3.515646745916617e-05,4.26278227480997e-05,4.9769537083149436e-05,5.7386263651128e-05,6.640164977459325e-05,7.724131054652349e-05,9.233731427277738e-05,0.00011827565950224882
165.52734375,1.0,6.66889707251424e-05,1.6322666673625551e-09,1.0636584109620616e-13,1.9929428143617554e-17,2.659818411792838e-05,3.541042689423326e-05,4.2936048151597717e-05,5.004695247228456e-05,5.777842697333932e-05,6.673036303906621e-05,7.731413969940782e-05,9.255483581047581e-05,0.00011818608093099133
166.015625,1.0,6.632376247492126e-05,1.5873872782924272e-09,1.027465887957839e-13,1.979114225513699e-17,2.6557967126001797e-05,3.5262031462444184e-05,4.26940491134544e-05,5.004207034188177e-05,5.7680894644944136e-05,6.660054261354316e-05,7.750400202829756e-05,9.237277461464261e-05,0.00011705390282825902
166.50390625,1.0,6.586778232721498e-05,1.5922091083080364e-09,1.0794021385104362e-13,2.1632824695871888e-17,2.6203060570163563e-05,3.537068221836787e-05,4.258426959214135e-05,4.952564226267725e-05,5.7092344359781875e-05,6.577184447493e-05,7.679962351361344e-05,9.131243156259845e-05,0.00011641537551287225
166.9921875,1.0,6.611183373574683e-05,1.5764190398561126e-09,1.0438390596296226e-13,2.053978263787032e-17,2.6519498448989574e-05,3.556188014503536e-05,4.2885391732253704e-05,5.017399867666673e-05,5.7546975234096835e-05,6.619971648741175e-05,7.700089936524561e-05,9.178443095686785e-05,0.00011564909444623353
167.48046875,1.0,6.628553670191682e-05,1.5635828190846467e-09,1.0491639854412182e-13,2.0858080791975524e-17,2.7168105365109675e-05,3.5952714678255273e-05,4.3052570257081316e-05,5.027375110629756e-05,5.787687148655215e-05,6.648239831787027e-05,7.729800526124583e-05,9.202796815347394e-05,0.00011608893655088976
167.96875,1.0,6.688377275800131e-05,1.5335351234882302e-09,9.574206847613588e-14,1.7832218381086532e-17,2.794794324668014e-05,3.66434456298457e-05,4.383560136362611e-05,5.103527752231038e-05,5.862541119568265e-05,6.734306915730549e-05,7.814304924850943e-05,9.234339729631487e-05,0.0001157166701143952
168.45703125,1.0,6.777201024574918e-05,1.5387037892883968e-09,1.0065466600204645e-13,2.0881622879061535e-17,2.8496345064205365e-05,3.741886750030968e-05,4.473912405141314e-05,5.202440241249488e-05,5.993098187418759e-05,6.838380536775302e-05,7.894490743772001e-05,9.317093588356322e-05,0.0001174486807182861
168.9453125,1.0,6.840186105917535e-05,1.5411844041109193e-09,9.917001807514262e-14,2.0474336484110974e-17,2.89132627628208e-05,3.819917657702143e-05,4.536606435865305e-05,5.237238655306992e-05,6.011836806149102e-05,6.918971127584315e-05,8.001485277378792e-05,9.460340226830573e-05,0.00011701641782688596
169.43359375,1.0,6.915801158048813e-05,1.5760370319621887e-09,1.0861380936130389e-13,2.5484474118361054e-17,2.9336646626884245e-05,3.866507485906864e-05,4.6105671347016065e-05,5.337698938016711e-05,6.129404766633326e-05,6.981574469296148e-05,8.067141443011477e-05,9.526067392139907e-05,0.00011930191604216065
169.921875,1.0,7.100116253853404e-05,1.650268898319609e-09,1.2915787757683011e-13,3.614935496798136e-17,3.032313377958661e-05,3.996329321161969e-05,4.7814681266667225e-05,5.517738913880248e-05,6.325116456082179e-05,7.188734175926142e-05,8.271573461416341e-05,9.702632580762021e-05,0.00012157242464772769
170.41015625,1.0,7.172954392050856e-05,1.6235193118796704e-09,1.2502907499295954e-13,3.3634133855024854e-17,3.111493573518972e-05,4.1154176328574035e-05,4.910866847105105e-05,5.63463895229604e-05,6.437489102598175e-05,7.314919962370832e-05,8.350786057179325e-05,9.770868436986475e-05,0.00012045622803691517
170.8984375,1.0,7.359783004973747e-05,1.6592389430846427e-09,1.4188813929554973e-13,5.37158386686829e-17,3.2474332599723446e-05,4.258781136834783e-05,5.0805218883478426e-05,5.848981671285735e-05,6.670562283611219e-05,7.525913046755654e-05,8.559589652516674e-05,9.930906439916616e-05,0.00012350205774872382
171.38671875,1.0,7.706990133210146e-05,1.785808400082648e-09,2.0209344539448246e-13,1.276592844104907e-16,3.489758872155753e-05,4.551728893999052e-05,5.36368355793987e-05,6.145205649624688e-05,6.975815995362354e-05,7.858218709851234e-05,8.9277724932189e-05,0.00010434615369808236,0.00012800715576569624
171.875,1.0,8.01782058442697e-05,1.9156304266235393e-09,2.6741085751780556e-13,2.232262053358057e-16,3.6940697577671485e-05,4.771028684544289e-05,5.6515115672869595e-05,6.449810787066301e-05,7.260121562433462e-05,8.171185699535405e-05,9.275122072465796e-05,0.00010810399469642686,0.000132441655533465
172.36328125,1.0,7.726642953927304e-05,1.8168136115580561e-09,2.7905946978326205e-13,2.307001476911316e-16,3.5516043145241486e-05,4.5838617603048005e-05,5.3964824861988684e-05,6.17435832254315e-05,6.995970241535041e-05,7.882926079954742e-05,8.986933303103195e-05,0.00010415109978699758,0.0001280314763134275
172.8515625,1.0,7.434904723329523e-05,1.6026851552240872e-09,1.680771377394097e-13,9.190522628094666e-17,3.39401120059337e-05,4.4005557521167656e-05,5.217573974317403e-05,5.964116725950479e-05,6.765592898924034e-05,7.666482752093636e-05,8.693351975015499e-05,0.00010057636642553513,0.00012260002762883664
173.33984375,1.0,7.309307759834404e-05,1.5100514373469691e-09,1.1162770516891984e-13,3.7458739851102734e-17,3.325883850509373e-05,4.333162493746893e-05,5.119348465284039e-05,5.867307857995972e-05,6.629747554274322e-05,7.500159635837086e-05,8.528760466051755e-05,9.897269112148067e-05,0.00012103588177641664
173.828125,1.0,7.189757646072999e-05,1.520923212801749e-09,1.679334987058799e-13,1.0769290911552798e-16,3.232703828950381e-05,4.2177690107758766e-05,5.018232803768464e-05,5.752034836641014e-05,6.530026506129788e-05,7.376845524152884e-05,8.411950322982508e-05,9.725705896601802e-05,0.00011895426337763243
174.31640625,1.0,6.772583096975922e-05,1.44488445545787e-09,2.5957114269277354e-13,2.702197711592349e-16,3.0300071045922215e-05,3.958062203722658e-05,4.70055960234309e-05,5.398143814025701e-05,6.147378001960578e-05,6.94400635343356e-05,7.886953020227964e-05,9.138952050074751e-05,0.00011293450124514898
174.8046875,1.0,6.469030701620588e-05,1.3006738178771924e-09,1.9293031352796328e-13,1.754035041262513e-16,2.9001409231031954e-05,3.790857323927361e-05,4.509417490695847e-05,5.1439312101219685e-05,5.8388978587617275e-05,6.610503763727465e-05,7.534197389182154e-05,8.737418258374681e-05,0.0001083070270356819
175.29296875,1.0,6.27918057826157e-05,1.1990945107677556e-09,1.0060468455996177e-13,4.407169637017307e-17,2.79630664273802e-05,3.636161995220535e-05,4.3271118474857284e-05,4.981154858469339e-05,5.6414195810454825e-05,6.388891712534828e-05,7.280990804657406e-05,8.528723667978512e-05,0.00010480128609711497
175.78125,1.0,6.244527161974283e-05,1.1276095592485473e-09,6.791156164200908e-14,1.3436560510591316e-17,2.8069468114295148e-05,3.615162794723025e-05,4.280678724672761e-05,4.929749044768075e-05,5.591011939536165e-05,6.331993754570483e-05,7.223401888947644e-05,8.454434709646853e-05,0.00010424232634700496
176.26953125,1.0,6.180356728570581e-05,1.0724818821586458e-09,5.1218972964316265e-14,8.481099880881098e-18,2.749511398480549e-05,3.5683700658815876e-05,4.239824140288665e-05,4.8989649351411435e-05,5.57651740735858e-05,6.321339320242783e-05,7.182108860086794e-05,8.389939425069008e-05,0.00010385317344623637
176.7578125,1.0,6.059683375962469e-05,1.094782268582221e-09,6.785189701993303e-14,1.7643127343324766e-17,2.6855997679301355e-05,3.508083179563553e-05,4.177605524146597e-05,4.8136535580868413e-05,5.466730858472032e-05,6.165014764674256e-05,7.033917622401592e-05,8.252703678995677e-05,0.00010199228099739978
177.24609375,1.0,5.97530712474931e-05,1.0692606498438526e-09,6.300389218694956e-14,1.325169912737276e-17,2.657186182282426e-05,3.471697824934286e-05,4.1357965351042665e-05,4.7435108792505104e-05,5.379961084272745e-05,6.110100286843888e-05,6.944193527341164e-05,8.089768330742106e-05,0.00010026358299901423
177.734375,1.0,5.98645529253997e-05,1.0586326633213545e-09,6.098075492242653e-14,1.4716239476884493e-17,2.6525624963570896e-05,3.493059248648871e-05,4.142073479857742e-05,4.762318775035659e-05,5.4006426579259056e-05,6.107643793096118e-05,6.957919509035149e-05,8.118389998468564e-05,0.00010085707612330207
178.22265625,1.0,5.912470799644619e-05,1.0520517068332774e-09,6.47430766194824e-14,1.5220776161771648e-17,2.6313289064312424e-05,3.4426579286743925e-05,4.086401664172238e-05,4.699416109640725e-05,5.325436210649613e-05,6.0122456111440674e-05,6.855343815251399e-05,8.045205167029274e-05,9.917209222737616e-05
178.7109375,1.0,5.7356326210877807e-05,1.027218015323874e-09,1.085196778182127e-13,6.509428205233185e-17,2.5547261582620972e-05,3.3439683642669096e-05,3.961756789275915e-05,4.52707222653228e-05,5.150868709053029e-05,5.8532816692989726e-05,6.687951824391159e-05,7.78401372463879e-05,9.56866149233888e-05
179.19921875,1.0,5.6847046297647614e-05,9.377389166888618e-10,4.5190524701279385e-14,7.952670300458784e-18,2.5537203083524054e-05,3.317039747547446e-05,3.933702261125379e-05,4.5004177405775886e-05,5.111037449377761e-05,5.7972887423512956e-05,6.628938399735524e-05,7.729274936778457e-05,9.522447728354764e-05
179.6875,1.0,5.7338966220225966e-05,9.898595197389073e-10,5.783115437226622e-14,1.2176563856476827e-17,2.5915751447677607e-05,3.3553936714513866e-05,3.9633671259036804e-05,4.536726957513873e-05,5.151976984738554e-05,5.8216626777455376e-05,6.627840704843992e-05,7.75076222424097e-05,9.586615622069923e-05
180.17578125,1.0,5.482373367639308e-05,9.837713847422824e-10,8.57720376189794e-14,2.852971815656094e-17,2.4400362728970646e-05,3.179458503886455e-05,3.766647485708463e-05,4.315741348572064e-05,4.9198350854824454e-05,5.555677602434763e-05,6.324402612678873e-05,7.358498345328934e-05,9.13950294368443e-05
180.6640625,1.0,5.287428374989113e-05,8.308563372257566e-10,3.963291929444982e-14,6.333820330984216e-18,2.339592856064578e-05,3.054593463024312e-05,3.619024069243332e-05,4.169113199155118e-05,4.7415513361343675e-05,5.3959833552791945e-05,6.181036090680198e-05,7.176197128644799e-05,8.855674035023664e-05
181.15234375,1.0,5.258850994938404e-05,8.137121465557535e-10,3.889118337705685e-14,6.854538861535231e-18,2.3363985429115694e-05,3.0342642322411637e-05,3.605025655949808e-05,4.1345797423982076e-05,4.712387159224008e-05,5.361924358632421e-05,6.115113719680937e-05,7.140839646828403e-05,8.909183789401194e-05
181.640625,1.0,5.227254192213741e-05,8.111836975123407e-10,4.5617444404086714e-14,9.980530565199133e-18,2.3496479079788458e-05,3.082034880234875e-05,3.601854703355671e-05,4.1146364730992426e-05,4.670177121112389e-05,5.3104434130915656e-05,6.050251220118219e-05,7.063599058216843e-05,8.804096951067314e-05
182.12890625,1.0,5.158987613776486e-05,8.355767086069688e-10,7.06956460035414e-14,2.893493347871694e-17,2.3070596422940903e-05,3.005710371523553e-05,3.534583229556072e-05,4.050512520910962e-05,4.6118751243424817e-05,5.219836903930419e-05,6.005748580706784e-05,7.032727613044003e-05,8.669819051723208e-05
182.6171875,1.0,5.011748391916354e-05,8.047674404874203e-10,6.522259327910052e-14,2.8702156055973747e-17,2.2118067752604864e-05,2.8732650033755056e-05,3.410662166750671e-05,3.9310488941827165e-05,4.46683539320753e-05,5.057043600765702e-05,5.8167724839683725e-05,6.82982266147376e-05,8.506912918782025e-05
183.10546875,1.0,4.8609739991385586e-05,7.46712237319755e-10,5.881338611380164e-14,2.903873719859343e-17,2.145267793281928e-05,2.7842702675594108e-05,3.304427969141699e-05,3.797470957267834e-05,4.323902649895235e-05,4.9227154342657444e-05,5.6388902883095094e-05,6.664275030639064e-05,8.289802079309985e-05
183.59375,1.0,4.799711106433561e-05,6.927854793796816e-10,3.2532968901185917e-14,6.509709511462823e-18,2.1090334599344996e-05,2.7456429494595324e-05,3.2792195041307656e-05,3.780834000672557e-05,4.311271117083365e-05,4.890743160064936e-05,5.5970048616468715e-05,6.545307683829832e-05,8.103937232379329e-05
