,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.28515625,1.0,0.004772433527406791,3.138740679586278e-05,6.109791501702587e-07,2.320930242982767e-08,0.0011232659468586876,0.0014358295300820854,0.0017358053305014313,0.0020706186893704945,0.002508863487726327,0.003220720845743788,0.004655261569350864,0.007564265086801531,0.011420226405982841
92.7734375,0.0,0.006205849855912794,5.8598553983842785e-05,1.7200027046146917e-06,1.2871965236354097e-07,0.0011157779140361275,0.0014214129210938134,0.0017305728891762585,0.002085446024457819,0.0025930605714498574,0.0035949845685358042,0.007233549268927989,0.011859227110867482,0.01609473270852873
93.26171875,1.0,0.006666962299457571,6.903197596801056e-05,3.5576173562620782e-06,4.905421182429463e-07,0.0014706882711433612,0.001880789625229601,0.002258469807035487,0.0027343996605205716,0.0033749759092501744,0.004555510929815051,0.0068865898919052105,0.010997101544298855,0.016496713146682884
93.75,1.0,0.007120631305818002,0.00012218146149269775,1.5121330936061783e-05,2.932824616226555e-06,0.0020145170382879656,0.0025805183259541313,0.0030699161670360805,0.0036127605221241707,0.004293973308439888,0.005214495811757951,0.006604875422329526,0.009180839073416913,0.014749590972319697
94.23828125,1.0,0.006222758274721633,7.898143953454829e-05,6.056144916208985e-06,6.988645187953721e-07,0.001980260734114402,0.0025064252892153934,0.0029537858294127577,0.003447935834020144,0.004006332678060282,0.004778044267629581,0.005800983546260708,0.0076182792397151795,0.011762136519461341
94.7265625,1.0,0.0071614409729287105,0.000626452705497533,0.00014312830835693378,3.528169929186833e-05,0.0016280196782707333,0.002067722311705767,0.0024226767889173875,0.0027908028941637485,0.0032557702185345423,0.0037881620139266366,0.004599937817806035,0.00584324067359218,0.008475751315154116
95.21484375,1.0,0.006648538807584305,0.0004754093348308077,9.355656207126416e-05,2.0332212103998757e-05,0.001586661606409262,0.0019795560554738676,0.002339407415951735,0.002698552192032883,0.0031264133118503023,0.0036293166455250415,0.004317291003545048,0.005439958108576433,0.008160940133364254
95.703125,1.0,0.009006432912542692,0.00021411758832368954,3.719716251407469e-05,9.878216890891062e-06,0.002427555811378484,0.003276180023575259,0.00402117116451448,0.004863678975516147,0.005833558494602292,0.007018432146541625,0.008703322857685804,0.011405314490515203,0.016856353276565754
96.19140625,1.0,0.030736610712384014,0.0004383270417330787,5.0744458265864804e-05,1.480794620349357e-05,0.013017084391157807,0.01697475395844497,0.020115327737264432,0.02339641308307362,0.026706833385797966,0.030587577547489416,0.03458453429610382,0.04077946307484045,0.05149551600893782
96.6796875,1.0,0.028678327870849767,0.00043401323601174413,3.7612030313384945e-05,8.774183181458193e-06,0.00945797063856816,0.013417009632736362,0.017332545374543536,0.02109135849943123,0.025034688668623004,0.029084450815854403,0.0338488061388868,0.04029104875110314,0.050947528239873065
97.16796875,1.0,0.008005150079810064,0.000638002525299739,0.0003975725539219492,0.0002888707053670821,0.0020322677841464283,0.002648715676900341,0.0032514206238054085,0.0039044431067365563,0.004687883097155898,0.005744770220617536,0.007447636138785817,0.009795651685979505,0.014362256149743942
97.65625,1.0,0.007583148942712357,0.0006056811205719395,0.00035949492191240945,0.00027931211732111987,0.0020579976120144246,0.002600083144961769,0.003109297640278926,0.003648738007782076,0.004285919362521673,0.005036233789016351,0.006094576658250671,0.00791818697075713,0.012000681948528501
98.14453125,1.0,0.008301275874973233,0.00024062580454243228,4.416051523255698e-05,1.4312662038995209e-05,0.0023922609536904775,0.003051201105640634,0.0036557116827657375,0.004277062780123315,0.004990275335300778,0.005844640362915008,0.0070695820194335126,0.009190838854972691,0.015032057588923821
98.6328125,1.0,0.009361010261819501,0.0010483289800303256,0.0009243151159085336,0.0013191401133513748,0.0019881611557285555,0.002543468442347233,0.003080651610304059,0.003702133439738184,0.004420652135718805,0.005341029469713114,0.006680108259249023,0.008826371293153732,0.013550317529212392
99.12109375,1.0,0.02969337866403772,0.006342292912830926,0.005535847825499077,0.007641794039704778,0.0025825797661046907,0.003573440251487089,0.004857188708924077,0.006718843650224606,0.009488834200411665,0.012962104043289041,0.01823133012861225,0.029484550614527406,0.06380683475873303
99.609375,1.0,0.3886179696131411,0.1296520158091127,0.06512831505425419,0.08162037126613536,0.04664585640045899,0.09053605389106259,0.13883474698345907,0.19315362807992917,0.26792706176991576,0.37033783050901165,0.4971620618895774,0.6548461595634644,0.9025901364286819
100.09765625,1.0,0.8537443727848223,0.14899475454296798,0.05968356082403477,0.13561112921905205,0.41775203028433955,0.5266673584033821,0.646523729681098,0.7274613865004502,0.802877119181609,0.8933255030517206,0.984594033615121,1.1277756163172856,1.4030612922754284
100.5859375,1.0,0.2662125967902273,0.07045130994284485,0.03395173798793748,0.03422358318371446,0.02384683379833947,0.05562223192964106,0.09480155540102476,0.13776868677107162,0.18965249204925472,0.24732704706716366,0.3189733952908468,0.4270789374725311,0.598376130289136
101.07421875,0.0,0.019020502923812188,0.0020391201042634006,0.0005027800356816183,0.00017948291692394377,0.0022036295398202353,0.0029255536660177813,0.003616599954233949,0.004389836467599525,0.005405716208144008,0.00704055963036567,0.010014821183488676,0.01639122412162794,0.0357608046653199
101.5625,0.0,0.011758083524410535,0.0020580970913919336,0.0005588017183333723,0.00016140363902222287,0.0013200298576753068,0.001666222016550612,0.001979005599728974,0.0023166742122158737,0.0027113582858451645,0.003259050149021045,0.004101608401188279,0.005769209252141367,0.009980777401329865
102.05078125,1.0,0.004808400671564112,0.0001743689980611748,3.230326085771369e-05,7.623077799732977e-06,0.0012084465123710052,0.0015102067779034797,0.001767372297930542,0.002058031749030621,0.0024070771911281694,0.0028470784302135686,0.003538751781680034,0.00476714495442117,0.007642915311261508
102.5390625,1.0,0.004630142870992058,0.00017028909117483286,2.396376149720431e-05,4.487150975262355e-06,0.0012620688955267301,0.0015435576546156526,0.0018034392416375932,0.0020790839697943614,0.0023598384350830637,0.002720052900171999,0.0032440375647936224,0.004279764419384696,0.0065670143673090785
103.02734375,0.0,0.005833706217040722,0.00029266282081795273,4.822858787275209e-05,1.699922092122104e-05,0.001117180282082952,0.0013600315920931677,0.0015841519544620719,0.0018054634199931672,0.0020614244203371076,0.0023649158858589374,0.0028438621602201843,0.0038175879052624443,0.0068012352794845216
103.515625,0.0,0.007300160835546284,0.0008281535632190811,0.00025988126360514276,0.00014914249951822244,0.000918380826003523,0.0011383780883985613,0.0013372312115496276,0.0015576661893724085,0.001791259731092682,0.00209002211925997,0.002553232921934877,0.003563927190626171,0.006635904817600255
104.00390625,0.0,0.009164248643941912,0.003369399827655987,0.006688355977615618,0.02098546741150488,0.0008543566746511168,0.0010723310810093266,0.0012792421524589993,0.0014953121612937413,0.0017454999794324496,0.0020803576281808165,0.0025789366178713574,0.00346516820652319,0.006919984158718627
104.4921875,0.0,0.015364976484566372,0.006300425599675109,0.011423948196863671,0.04049655128182416,0.0006925486347538871,0.0008592516704394425,0.001029652903166019,0.001201471440627679,0.0014078583867000477,0.001690995521885735,0.0021455680599915903,0.003167377531257464,0.009199817835835306
104.98046875,0.0,0.023728729216191086,0.012004649226939432,0.014200210644535952,0.038976589058547687,0.0005359867972717867,0.000675530617511444,0.0007953052568221234,0.0009258816338651587,0.0010866707729757373,0.001320607451237042,0.0017833219344067762,0.002980030301804734,0.013692196436528697
105.46875,0.0,0.016148552106458162,0.006459473059286437,0.011386280415927383,0.039544119430128845,0.0005553647124809022,0.0006919482136639237,0.0008254183285668671,0.0009738373602891312,0.001149574062193006,0.0013975497941981258,0.0018394288060538647,0.0030101369809274734,0.01751449921216265
105.95703125,0.0,0.008420083156815111,0.004285715462377436,0.0168778471438608,0.07840228125263929,0.000737807418488298,0.0009525733458744369,0.0011840797873199928,0.0014347141775786212,0.0017303218003930198,0.002109422361452261,0.002758584363976416,0.003688671859258347,0.007939437724375874
106.4453125,1.0,0.005235371453088034,0.006525283568685163,0.038767431980417086,0.23957051550802536,0.0006102281081267187,0.0007794036531096445,0.0009474210489954247,0.0011236455573916026,0.0013266972050729228,0.0015869145773001712,0.001961775948776529,0.0026074125512853892,0.0047708145394255936
106.93359375,1.0,0.002674526535771977,0.0011363197845634058,0.0026449584885456802,0.00661218500851847,0.0004252265482787774,0.0005232000788680172,0.0006210286684182357,0.0007169516060680127,0.0008267882705085833,0.0009755267937063429,0.0011771540527675457,0.0015654748164616698,0.0024783206699157513
107.421875,1.0,0.0020974257954203984,5.5838682721823394e-05,1.1818786082771658e-05,4.057320635790722e-06,0.0004610368793627026,0.0006059509481689699,0.0007436656692262776,0.0009022884087568562,0.0010939725962475116,0.0013272181550677573,0.0016326668004910273,0.002106497650430762,0.002968622090148341
107.91015625,1.0,0.004391936926106367,3.694799597610392e-05,7.104376915798078e-06,2.2833136081797955e-06,0.0014070826932299245,0.002020593836688602,0.0025331327899374176,0.0030062331246049094,0.003435202486777744,0.003904132906290312,0.004486594527611998,0.005381467736480432,0.007967088084641588
108.3984375,1.0,0.003923363874165152,3.19871337637575e-05,3.2836356009188734e-06,7.398946888653693e-07,0.0008953650044754321,0.0012563934106759843,0.0016407790068867583,0.002063712102689218,0.002577319895508862,0.0031670052508244047,0.0040372775293762994,0.0053101357757705265,0.007975743974051664
108.88671875,1.0,0.0015909275668678717,1.3373063126735944e-05,2.2061023127934063e-06,5.095685633140697e-07,0.0003447850498390126,0.0004658039880431529,0.0005946154561672425,0.0007458345473678715,0.0009251168329059898,0.0011609743450589636,0.0015062277285991838,0.0020792253603782065,0.0033370844774202888
109.375,1.0,0.001466070860878281,1.2888430439941044e-05,1.860457698406044e-06,3.975965755430227e-07,0.0003472682513067562,0.00045470852823318886,0.0005730116033201329,0.0006898226832906542,0.0008465437770177265,0.0010446243645643276,0.0013373278118944626,0.0017550305342034546,0.002712633261500014
109.86328125,1.0,0.002567118917378563,1.0860595823483179e-05,2.7698933427874246e-07,1.5450356838685203e-08,0.000554548392620142,0.0007954309886922346,0.0010495566718157752,0.0013505495050017905,0.0016994863395627282,0.0021248260548545153,0.002694788803780255,0.003510461459850937,0.005060579000834471
110.3515625,1.0,0.002028561954810555,4.739983781021737e-06,5.1681739612810575e-08,1.1958156932249015e-09,0.000479140678269602,0.0007002052820518403,0.0009225981806586867,0.0011535811116512372,0.0014263855296694902,0.0017343189896369998,0.002164916696813867,0.002821691976383556,0.004200635229062202
110.83984375,1.0,0.0007231742352726351,2.6290104265111955e-06,1.1464105236679138e-07,7.1564274210968795e-09,0.00020297878692281826,0.0002658714692366599,0.0003218208429566354,0.00038071223403373126,0.0004515524964222719,0.0005420762417941521,0.0006877117887112934,0.0009452056319432951,0.0013817652649091377
111.328125,1.0,0.0005467606924259036,2.5041009554522466e-06,1.499799272622546e-07,1.2408905634244227e-08,0.00015832672307731713,0.00020026100273091733,0.00023988973285238717,0.000284957777747695,0.00033119897418524305,0.00039435221654357495,0.0004877294612188288,0.000649180493041594,0.0010007801797832373
111.81640625,1.0,0.000619428288965015,3.0053679348986338e-06,1.22335350330426e-07,6.332088610933498e-09,0.00016930841714920416,0.0002173831468718633,0.000262174837148817,0.0003096867149791926,0.0003733856943959874,0.0004510486400715676,0.0005661745607434585,0.0007429339069818667,0.001080276269142594
112.3046875,1.0,0.0005735195356716205,2.5869771675927637e-06,1.1298610576882487e-07,6.543963395042018e-09,0.00015979641512321236,0.00020567972315649737,0.0002498573636675978,0.0002954645518480536,0.0003514204305728272,0.0004189615359041181,0.0005176304161997232,0.0006711375544070135,0.0010073756696377138
112.79296875,1.0,0.0004344066820990782,1.274630142930513e-06,2.8263381508466148e-08,8.590213631817926e-10,0.0001228162567224084,0.0001531916241667856,0.0001812094655756075,0.0002093247668492868,0.00024246264255564838,0.0002862734872485723,0.00035772621347361346,0.0005027428618933552,0.0007886440972746711
113.28125,1.0,0.0003950968934218602,1.1368172187393785e-06,2.6916124791975006e-08,9.379722497112407e-10,0.0001082980208288005,0.00013620235705206688,0.00016205587222192861,0.00018863115139256076,0.00021968464102405593,0.00025891249121175945,0.0003168697881605066,0.00046786491176284477,0.0007359886182849708
113.76953125,1.0,0.0003894390477770419,8.756872762240031e-07,2.7626102685546048e-08,1.281965852808734e-09,0.0001071848457317367,0.00013882247966913688,0.00016814651895166204,0.00019768267614234404,0.00023099653266750656,0.00028142904374722614,0.0003591994056626227,0.0004905992172944885,0.000761797508205393
114.2578125,1.0,0.000367285075317296,6.159016814692565e-07,1.3226836531991777e-08,4.260493493655526e-10,0.00010224120197207185,0.00013482923134758567,0.00016216728685333778,0.00019117763464248099,0.00022526485617669958,0.00026967898492777413,0.00034083968750960465,0.0004661821556024717,0.0007129043549269343
114.74609375,1.0,0.00031166824916981745,4.1317779511560157e-07,5.9816760377282185e-09,1.32440870162328e-10,8.759276217691132e-05,0.00011141158122186016,0.00013477271932070756,0.00015749243777916832,0.00018145756945634045,0.00021502839823511164,0.0002670653025366547,0.0003930391114907781,0.0006404299732057349
115.234375,1.0,0.00030510043876731457,5.547311773458695e-07,9.17287921263058e-09,2.055882658670125e-10,8.23000003713053e-05,0.00010567131183079077,0.0001266682348270875,0.0001479242987268456,0.00017081058577385306,0.00020018732602369792,0.00025427774069527103,0.0003750547785828163,0.0006139398650609673
115.72265625,1.0,0.0003025841687167137,5.347115489198068e-07,7.667077010165447e-09,1.4400824339996483e-10,8.147056776114997e-05,0.0001045975347710708,0.00012535841620992693,0.00014540827320241366,0.00016979072314999023,0.00020164060937201989,0.000251320074947554,0.0003623378969083092,0.0006025362475989489
116.2109375,1.0,0.00029036113478491434,3.2874839366281966e-07,2.7918766329792967e-09,3.3810969023680024e-11,7.950215959471057e-05,0.00010006573489486184,0.00012072269094648137,0.00014144187294943517,0.00016533372195611824,0.0001978623744321631,0.000245580242260146,0.00035493823606846405,0.0005911354607819532
116.69921875,1.0,0.00031072714153510987,4.168558231610233e-07,3.8607809003604624e-09,5.125340789316742e-11,7.310987044507825e-05,9.378320566688061e-05,0.00011191329565155484,0.00012906679705743752,0.00015037663192798422,0.0001787977401905169,0.00022531476835788917,0.0004144855796902906,0.0007282281649603766
117.1875,0.0,0.0004176739789888131,7.34099340677508e-07,7.062349510732862e-09,1.2719025629184245e-10,7.299937153073525e-05,9.289743014819288e-05,0.00011053451339359314,0.0001274120690908108,0.00014645670622517404,0.00017299075499610164,0.00022021080160599933,0.0005384465058707268,0.0011997172033681594
117.67578125,1.0,0.0003181169161367488,4.7081443655060727e-07,4.590895511915464e-09,6.777475146477596e-11,7.280666227929563e-05,9.136589862423568e-05,0.00010792055867693204,0.00012585523501237945,0.00014542294361988688,0.00017028417142639466,0.0002135226140385736,0.0004148829613456036,0.000754160951301556
118.1640625,1.0,0.00030190399551368544,9.388512767702458e-07,2.255740337222945e-08,7.441215326105986e-10,7.080187401331723e-05,8.94567637026117e-05,0.00010592677031991967,0.0001236947831232243,0.00014246022725906558,0.0001671887769544509,0.00020936290473445835,0.0003451996273627,0.0006064880988127196
118.65234375,1.0,0.0003063862214031042,1.3564873166968148e-06,3.8543106555187306e-08,1.4072587738104512e-09,6.776047047332199e-05,8.528954586628203e-05,0.00010064531062432803,0.00011672778887353968,0.00013361995333561046,0.00015634871119393756,0.00019350608683766588,0.00034693875763410663,0.0006101822699118811
119.140625,1.0,0.0003077274171127727,1.5490549797161263e-06,3.814686081593685e-08,1.0709919074884614e-09,6.654695122974625e-05,8.359958068908286e-05,9.772329702508778e-05,0.00011233004599639158,0.00012939077416376424,0.0001511669122343614,0.00018825016607253338,0.0003402049256628366,0.0005948842194287983
119.62890625,1.0,0.000319475017342738,1.8976157925964657e-06,5.874570900112828e-08,2.1670606249179507e-09,6.960479259616265e-05,8.684835704762452e-05,0.00010236357853143197,0.00011691764532312795,0.00013498137859034782,0.00015720881633390617,0.00019792030370341488,0.0003444679432204783,0.0006112864190660052
120.1171875,1.0,0.00032550128463693497,1.871357638698023e-06,7.070823009449257e-08,3.176627354243039e-09,7.308269743962296e-05,9.121779946500162e-05,0.0001072129138899185,0.00012334811051609892,0.00014296796735550034,0.0001690429545181727,0.00021177309472064653,0.0003631306092429332,0.0006470748994588267
120.60546875,1.0,0.00030010481282607623,1.4830986882137303e-06,5.16564915518528e-08,2.157736658788102e-09,6.774607226432695e-05,8.461275298001572e-05,9.876510148786253e-05,0.00011330161775925851,0.0001303594845970011,0.00015233325480789816,0.00019170314230651124,0.0003503075149541917,0.0006418604234542527
121.09375,1.0,0.00027850085930751603,6.276925543998285e-07,1.0482515466544461e-08,2.3595794152205767e-10,6.555579267591393e-05,8.145974660649181e-05,9.56960365898792e-05,0.00011001103170989273,0.00012583989075137998,0.000146148520836622,0.00018212653152283427,0.00035500635934718053,0.000636107750531988
121.58203125,1.0,0.00027799748296948097,6.105647902046443e-07,1.0755201444662964e-08,2.5827858009195534e-10,6.775067146553139e-05,8.324111350950118e-05,9.741318034777901e-05,0.00011225343297053793,0.00012777889827571599,0.00014770117308970492,0.00018701003989755885,0.00036884558395238896,0.0006244103543547731
122.0703125,1.0,0.00028246921716934884,4.3042385547560457e-07,5.963103795859103e-09,1.2471517728299272e-10,6.965701888725363e-05,8.805834652624004e-05,0.00010331225503663094,0.0001195224862969402,0.0001376514562485785,0.00016302676625310346,0.0002079790301914814,0.00037665204110270376,0.0006463334430419535
122.55859375,1.0,0.00026885207732843606,3.123031860128989e-07,2.7638354732471894e-09,3.80789472697345e-11,6.923066422098735e-05,8.651546608335817e-05,0.0001003073273476541,0.00011543828282701478,0.00013293073846294568,0.00015563019979321187,0.00019277617638230202,0.00035547697642924467,0.0006238638451997699
123.046875,1.0,0.00025933994147746704,3.2319011013367387e-07,3.5885078361403715e-09,6.636465661801357e-11,6.555092485636121e-05,8.169558688153043e-05,9.556382229795257e-05,0.00010895963586923485,0.00012510483382558444,0.0001460282795711259,0.00018028022679738857,0.00033155883794252074,0.0005842424591235444
123.53515625,1.0,0.0002563213902371727,3.81756979679012e-07,5.024661121279966e-09,9.986659340756785e-11,6.38174614396874e-05,7.911725314215084e-05,9.202683516133931e-05,0.00010615080708173206,0.00012179695730676466,0.00014524686419488452,0.00017814191397097653,0.00032823852159402005,0.0005610449192516657
124.0234375,1.0,0.0002510518174743747,2.558537199431164e-07,1.6745929432348176e-09,1.5389473863047546e-11,6.524439685351317e-05,8.217598615042597e-05,9.712755223868624e-05,0.00011238037567419561,0.00012986048034776697,0.0001548370555828392,0.00019744974109373736,0.00031414374855892444,0.0005380208955679542
124.51171875,1.0,0.00023015483010081192,2.0231042963786664e-07,1.1194382084195227e-09,8.919556646051314e-12,6.28826221688843e-05,7.763809017597018e-05,9.141303527899823e-05,0.0001051389084574588,0.00012195088921143958,0.00014108351177650964,0.00017670408349533865,0.0002890449914200672,0.0004884147348422344
125.0,1.0,0.00023918758165454126,2.8495293026460135e-07,2.9860221197003963e-09,4.650751399535437e-11,6.605707288219898e-05,8.247284862413878e-05,9.77029335532107e-05,0.00011183610476679743,0.00012765049549008861,0.00014695634308546123,0.00018191884103167384,0.0002879361008894501,0.0005140226804237358
125.48828125,1.0,0.0002628547998083994,1.3542983242692907e-05,3.768811047726152e-06,1.0716813764059575e-06,6.40109702246414e-05,8.187352174651992e-05,9.577832528452093e-05,0.0001114449487871114,0.00012761151176713878,0.00014963797538918876,0.00018250305080156858,0.00025165268058298666,0.00042041403873070064
125.9765625,1.0,0.0003326640659997787,0.0001174246292413663,9.924639197905122e-05,8.411300246038289e-05,5.35416946959818e-05,6.717446998880164e-05,7.921648968171806e-05,9.144363537429322e-05,0.00010423782205244671,0.00012387828213693204,0.0001547275838185265,0.00023639006682739838,0.0003830716450322886
126.46484375,1.0,0.0002988993430113626,7.287482157568005e-05,4.847625882304871e-05,3.23556400745006e-05,5.087095952221418e-05,6.234739898935729e-05,7.342707863913637e-05,8.414200696138418e-05,9.629504247853985e-05,0.0001132511871390441,0.00014216258977885334,0.00023171744086617128,0.00040255694346405356
126.953125,1.0,0.000241858756232408,2.2152634335215672e-05,8.077809471230931e-06,2.9666624254286515e-06,4.696321778881902e-05,5.930447143328626e-05,6.922056076229558e-05,7.83162474242024e-05,9.036428048628602e-05,0.00010556076335620488,0.000132232595537581,0.00022844777285592276,0.00039605530102592324
127.44140625,1.0,0.00020643881757983996,6.1381843786485975e-06,1.1417142343605942e-06,2.18137868575704e-07,4.191061385239692e-05,5.234095559635498e-05,6.129661016062846e-05,6.98882824074583e-05,7.947172662169228e-05,9.261710347392691e-05,0.0001143819641068354,0.00022287789397699607,0.0003964003195068963
127.9296875,1.0,0.00018826857446603264,1.885964432606895e-06,1.8128481384240503e-07,1.8688640616039827e-08,3.9755729822283704e-05,4.9625817297341356e-05,5.786734238298113e-05,6.668663608793657e-05,7.56730063748513e-05,8.844837438898537e-05,0.00010923444633499094,0.00022280152179313941,0.0004053103399286137
128.41796875,1.0,0.00017799744967916855,7.856319110489805e-07,4.270018967609577e-08,2.689954646910464e-09,3.906708112615004e-05,4.808849214930698e-05,5.57733661417399e-05,6.473918147592942e-05,7.421562612267246e-05,8.630017615841524e-05,0.00010807061261062626,0.00021640750953118727,0.00039740265390625194
128.90625,1.0,0.00017516491006715063,2.521214323527065e-07,2.9672440920315452e-09,4.660374268295628e-11,3.9470923239553465e-05,4.970564952857553e-05,5.851098447215727e-05,6.75102121611491e-05,7.802581654144702e-05,9.130395992307927e-05,0.0001149078524877555,0.00022178504129558024,0.00039148781887142053
129.39453125,1.0,0.00017255124793293295,1.5730468296492834e-07,1.0704657421510341e-09,1.0787152663466153e-11,4.047650332769738e-05,5.113519604529066e-05,5.999404172640539e-05,6.943405475032118e-05,7.961065405988994e-05,9.307642553992704e-05,0.00012057155801917683,0.00022448446051154917,0.0003926765577890672
129.8828125,1.0,0.00017137811640714358,1.5455572093243273e-07,1.391233316557746e-09,1.8672209622767146e-11,4.185550305496711e-05,5.308685510988749e-05,6.18288963126451e-05,7.238671358106794e-05,8.365955166945538e-05,9.864064821910227e-05,0.00012877324216612116,0.00022628773703003055,0.0003982576399719223
130.37109375,1.0,0.00016940135286142358,1.370898041327767e-07,1.0045017356924382e-09,1.1163208415300415e-11,4.13190841520883e-05,5.202616672563816e-05,6.134823177650781e-05,7.072917486458521e-05,8.158634175279693e-05,9.675881344859455e-05,0.00012687182518608998,0.00023198498137136852,0.0003926154630523063
130.859375,1.0,0.0001702068809480829,1.6312586879235432e-07,1.5409312157829776e-09,2.2879235945379433e-11,4.00317583783565e-05,5.03414146778492e-05,5.97200911606705e-05,6.882732658274297e-05,8.013275045392823e-05,9.624993994408462e-05,0.000127368307436757,0.00022574224926486376,0.0003928538922600322
131.34765625,1.0,0.00017208536741071314,2.448955611276522e-07,3.810319186169515e-09,8.48242565490109e-11,3.9493753421191364e-05,4.902592957795982e-05,5.760393189205277e-05,6.66964569013487e-05,7.808228967774967e-05,9.33736405029393e-05,0.0001237600735073239,0.0002217131946923289,0.0003958502086581012
131.8359375,1.0,0.0001592680436599734,8.537989933777311e-08,3.036943078069864e-10,1.884566595128448e-12,3.739316637549652e-05,4.667704668896691e-05,5.571231438446744e-05,6.434058134087526e-05,7.534424135131292e-05,9.050220844289034e-05,0.00011803518144243447,0.00021819663230048368,0.0003781681295969642
132.32421875,1.0,0.00015092891987633807,5.630895681971187e-08,1.1754542457552463e-10,4.691663896970833e-13,3.606213678348147e-05,4.56095612229505e-05,5.4653804498114475e-05,6.334096842046012e-05,7.457427725247633e-05,9.091638193589332e-05,0.00012048156084952898,0.0002094826369420946,0.00035494373252293893
132.8125,1.0,0.00015259558625409234,5.7261105247242845e-08,1.24875233193693e-10,4.814432026533179e-13,3.6552812268903104e-05,4.61709961634969e-05,5.5062511781161465e-05,6.476635248464627e-05,7.729484109827441e-05,9.568298546125934e-05,0.0001288744494590594,0.00021625751705596952,0.0003597197888640564
133.30078125,1.0,0.00014612159546160367,8.837827569291997e-08,5.005665997096231e-10,4.21261331296146e-12,3.6731367847586516e-05,4.6491362920192026e-05,5.616162889838179e-05,6.585714956413158e-05,7.75995089146384e-05,9.390492518103336e-05,0.0001267150935840388,0.00019851356231379412,0.00031653355799022
133.7890625,1.0,0.0001372149647679768,1.2031102514431208e-07,9.482163093762125e-10,9.809508531092128e-12,3.527737172972894e-05,4.510713979924799e-05,5.3364323466883906e-05,6.211635041841188e-05,7.254949244043814e-05,8.684426523874789e-05,0.00011228574478743019,0.00017787803852084758,0.0002931830856846251
134.27734375,1.0,0.0001343965349548764,1.4648773477180729e-07,1.1207377846181794e-09,1.0423560353746679e-11,3.382743835128503e-05,4.2829755812996776e-05,5.085947161864485e-05,5.9368238821189825e-05,6.887030357581533e-05,8.186443160397435e-05,0.00010400442673028213,0.00016400879432587273,0.00027737875645613325
134.765625,1.0,0.00013172186763470834,2.3506724835240279e-07,3.124498741306749e-09,4.9290609610592275e-11,3.303029957009126e-05,4.172892558555188e-05,4.979182659807751e-05,5.774913342001355e-05,6.676299974296977e-05,7.935836465562584e-05,0.00010044757142654398,0.00015815406384763638,0.00026579113341528926
135.25390625,1.0,0.00012503455063114313,1.53375433902994e-07,1.5206864162976672e-09,1.809081814857348e-11,3.266222465739816e-05,4.165578085156209e-05,4.9017357072152725e-05,5.659363881245314e-05,6.505165605026335e-05,7.642716602581249e-05,9.664756579989775e-05,0.00015484231024277538,0.00025996535793391273
135.7421875,1.0,0.00011835631365733168,8.449124607218823e-08,5.839532642877714e-10,5.7563885200161995e-12,3.1082576120759184e-05,3.918264020034103e-05,4.591737490760002e-05,5.30098929487785e-05,6.13032416366027e-05,7.230550147536127e-05,9.133948825772754e-05,0.00015383050641584777,0.0002645524078522087
136.23046875,1.0,0.00011017985532981796,8.863445793030514e-08,1.1065313332766252e-09,1.9160523736104166e-11,2.8067341113476608e-05,3.574851696529891e-05,4.235822852403891e-05,4.859447138475114e-05,5.628726357573175e-05,6.61981851719371e-05,8.336721678683766e-05,0.0001472374646569879,0.00025102601712241243
136.71875,1.0,0.00010310722283179218,5.776160889952628e-08,3.8169558782306586e-10,3.85579513530038e-12,2.6028536187471117e-05,3.298860386683267e-05,3.922792994259693e-05,4.473300056455354e-05,5.161013867310244e-05,6.06904814892881e-05,7.644980594075473e-05,0.00013658108052409313,0.00023750568661719677
137.20703125,1.0,0.00010528140620144893,6.081402140190734e-08,2.596556312509513e-10,1.6550044296242707e-12,2.463744788684396e-05,3.1054189648934826e-05,3.636148725835887e-05,4.2303907779291866e-05,4.871814608874556e-05,5.731413112382965e-05,7.181713748950674e-05,0.00013955534729488952,0.00024618598221698234
137.6953125,1.0,0.00010356495210483039,5.4685063369557596e-08,1.7282657079837667e-10,7.483288967314158e-13,2.3643945922176556e-05,2.946179123221776e-05,3.419157844288263e-05,3.939095935354439e-05,4.521539941068934e-05,5.3662806959758837e-05,6.65004941752851e-05,0.00013652497137062603,0.00025316368790829824
138.18359375,1.0,0.00010166306971908155,6.097459243035778e-08,2.6121466177333316e-10,1.6601402911400008e-12,2.2841344518121e-05,2.8560078856607202e-05,3.322544972804473e-05,3.788826428297937e-05,4.3632202255698265e-05,5.1179721008463016e-05,6.276838528931642e-05,0.00013248088208565222,0.0002429736962640062
138.671875,0.0,9.597442090610303e-05,3.888715089273934e-08,9.068790327594346e-11,3.3304239091945457e-13,2.1812032170003593e-05,2.664392867464972e-05,3.115344665873096e-05,3.5739772031186726e-05,4.057732884861526e-05,4.780981392270689e-05,5.919072040823741e-05,0.000131796530700701,0.00023423016100455302
139.16015625,0.0,9.413733788295632e-05,4.047213264184479e-08,1.004488073078286e-10,3.7381219450755583e-13,2.110118219966217e-05,2.627116308549833e-05,3.0583880578242765e-05,3.494913943228528e-05,4.016519378518394e-05,4.697372144643429e-05,5.8787118824777794e-05,0.0001274514291181096,0.0002272652845267226
