,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
7.8125,1.0,2.686236238638189,7.335542816295326,714.7336536383559,157403.91581494553,1.0868999884242605,1.3780001763848242,1.6374439016077036,1.899852526356139,2.1835180334497784,2.502721193692782,2.9157322249500193,3.512369077251075,4.629965518720554
8.30078125,1.0,2.1167555919818484,6.743607160739614,928.2643875786079,237203.56860220805,0.8189302306711332,1.0559398491451613,1.2552093410041878,1.4611233265329342,1.6858362073010245,1.9390963659588842,2.2647717083161774,2.7397755588909924,3.656141653077111
8.7890625,1.0,1.4474894669925518,3.253611764989339,264.55156418665797,40924.66639067061,0.4982797027436348,0.6576705969530112,0.8050198506899818,0.9567076306402735,1.1264669631735518,1.3227722626286764,1.578254003473127,1.9454449680735832,2.630424697998403
9.27734375,1.0,1.1091981771916677,1.509678855198936,59.79182747897371,4790.610632953175,0.40232953266294497,0.5233013074231495,0.6369365640491171,0.7539642042072097,0.877293032781234,1.0268372170307065,1.2156476634659912,1.4813118073437674,1.9848266090651265
9.765625,1.0,1.0446069813149867,1.2101989129435469,30.166609150914322,1866.3503168657533,0.3562013397519092,0.46309950426832064,0.5678163207768098,0.6749051288799666,0.7958252011009186,0.9459831681744113,1.133789251674583,1.4188443544389382,1.9587904468495734
10.25390625,1.0,0.9013760679022667,0.8661931877281813,16.70869531063092,856.0279507157309,0.30556988364650156,0.40183664223646126,0.4858134930491802,0.5823262268621124,0.6838383687846181,0.8121624937802921,0.982348881992307,1.231660730481224,1.6967250370885119
10.7421875,1.0,0.6507486620233769,0.4614299150727297,7.523129455093687,250.0868660523373,0.24005613833453027,0.31196269973378493,0.3771813047445899,0.44292301860992767,0.5145550729230444,0.6006442496339173,0.7154091481966944,0.8730363461947113,1.1686439782763165
11.23046875,1.0,0.5454015538143012,0.6150057296036497,32.35257693108176,2741.40062472628,0.1968060564289915,0.255516309719141,0.3101771084030278,0.36526331204892737,0.4270415641341323,0.49916924713474975,0.5927188452926594,0.729033241790527,0.9826545782636799
11.71875,1.0,0.5810231809337018,0.46008064355871764,8.664999701034393,324.95019597529534,0.21895075485891793,0.2795750836096315,0.33405158291573445,0.3904651286142332,0.45356111061749815,0.5263989813006467,0.6194821622995965,0.757703984593122,1.0153668995802394
12.20703125,1.0,0.535334667888665,0.5787081327026892,27.90872525390286,2314.1539329633115,0.20267902993505288,0.25881290820570835,0.30768284841266536,0.3590416480478903,0.4140166570361312,0.48142151415049217,0.5651611328765958,0.6863575779603198,0.9322972793133817
12.6953125,1.0,0.37715327983503455,0.4464401331129396,24.835801279694586,2006.3088873958673,0.13400147312497546,0.1736729838658064,0.2105397275968181,0.2478480320733924,0.2891965545898153,0.3380355458739668,0.40003270737075924,0.49536432760802135,0.6741996882177356
13.18359375,1.0,0.31740525144459847,0.14399521709513502,1.373305785603287,28.173829952189717,0.1105957392371662,0.143642087801313,0.17414437387655587,0.20535765233387734,0.24036846456822553,0.28232675739075885,0.3364175566063478,0.41850361160872057,0.5786308065769457
13.671875,1.0,0.2875808507495982,0.17291461258207655,2.729409937633206,81.77271161664525,0.1005223900622918,0.1294541404724657,0.15597133667922908,0.18289809432242368,0.21347938476058415,0.24964610139305826,0.297699111634044,0.36937150265204965,0.5134328249613532
14.16015625,1.0,0.26374673329852827,0.19155515052820424,4.128120044651485,157.48538937488,0.09113917703676275,0.11833748390879324,0.142510215946564,0.16744443305809606,0.1951279245144166,0.2282221363915452,0.27115478915090513,0.3353208690407465,0.4644393246406922
14.6484375,1.0,0.22202812703579813,0.12283478538276266,1.9433860411621093,49.563314070385836,0.07731532964488472,0.10007251576523313,0.12061685414618485,0.1422303091703977,0.16623319197512945,0.1951943128259643,0.2333377292467553,0.2913661761873801,0.398806701433431
15.13671875,1.0,0.20506111308749903,0.09545240644146252,1.8811780952615267,62.12964924072824,0.07062595837893204,0.09157677299876939,0.11020444672451975,0.1302856040463146,0.15297783977606597,0.17958540368686582,0.21491911752879345,0.27107307684709475,0.3796579998727459
15.625,1.0,0.1816319671454976,0.08245161854893036,1.8537333441070953,63.671002266084656,0.06269813651681919,0.0814170825775511,0.09839263533374815,0.11627786212383565,0.13575796128821083,0.16048286366590797,0.19179835224524885,0.23812127199139002,0.33246800071937477
16.11328125,1.0,0.16893321871686748,0.052697376598989064,0.6027520573351395,13.205347280712214,0.05720544106077894,0.07448862013796408,0.09017117669191037,0.10677563437984809,0.12484255081575635,0.14701751728247012,0.17765924866793953,0.22454733305383712,0.31735240840561607
16.6015625,1.0,0.15078744100510286,0.03008290719427273,0.12795918809972023,1.1929000938940748,0.05261759892857142,0.06831952480259787,0.08232777899366304,0.09720014662776169,0.1138031659014874,0.13344384826599232,0.16015660187891925,0.201001287467509,0.2814166168746192
17.08984375,1.0,0.1614469426549172,0.035448910033292126,0.10938084374938223,0.8476779826873515,0.05287261465557066,0.06885217042511788,0.0830897395518439,0.09739161019840079,0.11447010518352911,0.13544137468635725,0.16326333463421852,0.20747580810566693,0.309575965052178
17.578125,1.0,0.12897334073590025,0.02228301376956583,0.11851045053519202,1.3487790286821055,0.04441780799255237,0.05834444311279034,0.07105972320281116,0.08433578322594186,0.09935923482667927,0.11784955396014161,0.14072639148229985,0.17371181970564736,0.23891362756486728
18.06640625,1.0,0.12369678348583178,0.01756474991084255,0.07291519133756587,0.6879112527455817,0.04419976409969602,0.057908766372473615,0.06987011910026342,0.08262461845749727,0.0967383120235692,0.11358278395199962,0.13521259204935931,0.16671338617509407,0.22649637085317761
18.5546875,1.0,0.11215419917113545,0.01328970143997386,0.027724330102706654,0.12906998146995047,0.040468712739469344,0.05281117169580949,0.06385740641563899,0.07528402414029449,0.08773503660734269,0.10287910147938299,0.12186926498638223,0.14984282737668786,0.20216112637834857
19.04296875,1.0,0.10253388411728323,0.017267108784062925,0.05463673553847748,0.3361583109047462,0.03447879902418419,0.044970447367979526,0.05424874832520991,0.06410029184888359,0.07519330786822143,0.08851637571537517,0.10629893996396313,0.13388139097889412,0.1916103302457938
19.53125,1.0,0.1020875425090153,0.04583491592856593,0.5743243908537538,10.827728883164406,0.035441634543907787,0.04586210176925279,0.0548957027695747,0.06414503107760551,0.07483573374843666,0.08742117823485854,0.1040542091606485,0.12933627362552877,0.1809025458295
20.01953125,1.0,0.10369467302974644,0.025618349344391566,0.13591889806569835,1.5128898457803648,0.03497589057070518,0.04532685156582181,0.054394709574693265,0.06357668041482667,0.07390021878777583,0.08646473607300881,0.10331414763404681,0.12943906103982497,0.18000951145372013
20.5078125,1.0,0.0846292338715907,0.01069549135661801,0.015820575485221262,0.04565645774450952,0.027989791110252505,0.03683256898216574,0.044949663453011365,0.053129021757219765,0.062302865234633624,0.07317847659335801,0.08728445728108569,0.10870935196686228,0.15214335191959363
20.99609375,1.0,0.08093735804610735,0.010731072808482497,0.021139932729421336,0.07902454146935786,0.026424557263442488,0.034632476365582525,0.04214137160274501,0.05004697995174026,0.058839966593630874,0.07007751746948103,0.08444375317662792,0.10652329802548441,0.14970614769272642
21.484375,1.0,0.071111921112724,0.008379984179579091,0.023043093846480865,0.1385282711885335,0.024007583851391574,0.03152911624386866,0.03837691337905641,0.045539118336338814,0.053196327810067875,0.06248397493131422,0.07434655711601414,0.0923162596313089,0.12682116097983298
21.97265625,1.0,0.07289043305436894,0.012887377229708431,0.07766681896455906,0.8583146998890261,0.02539223553156478,0.032873326658338094,0.039805500862676986,0.046606590159679634,0.054416714364967825,0.0635850629462076,0.07520606543070847,0.09151017507406217,0.12502677252697034
22.4609375,1.0,0.07137202005775889,0.024773995025892146,0.2274470514039595,3.258465926143305,0.02395949195168202,0.03112885878800965,0.03743714485789169,0.04393976055294361,0.05147063907143555,0.060018083625788955,0.07093459848162646,0.0875828883106765,0.12081581902297589
22.94921875,1.0,0.07007507381535673,0.02473046214195037,0.2433228928841393,3.638570385107702,0.022866881482111818,0.02974247569860245,0.035963962566363396,0.04234619111139788,0.04959995367709234,0.058237730174103185,0.06943548171026967,0.08671765473073022,0.12187905162598947
23.4375,1.0,0.07088959319526779,0.018507200845794946,0.15844276651274072,2.171497176558476,0.02389253757301332,0.031351687683086375,0.038137613988195304,0.04490235074944255,0.05258261695910876,0.061696390531072835,0.07353736595816941,0.09141553321750323,0.12486091940297799
23.92578125,1.0,0.11823399210981543,0.020201383735001823,0.10335423109563176,1.0230941459755634,0.044358273140815835,0.05769060508786782,0.06916404749605694,0.08145213475649382,0.09567693824178594,0.11206032018879718,0.1324430030031297,0.1604636931028253,0.2067167464637083
24.4140625,1.0,0.1262707181409998,0.014663170303298076,0.07483572858008794,0.7023522631021778,0.06111374007977184,0.07573527472154885,0.08778107353519198,0.09945250143749036,0.11124248876638887,0.12484080548491736,0.14089609070157058,0.1617434096361572,0.19693739040299385
24.90234375,1.0,0.07080078772774565,0.008626677633547623,0.06387750475803299,0.7105900195092983,0.03081905715763757,0.03868993536964172,0.0452739854379772,0.05190638482646333,0.05909259549223204,0.06726785078312889,0.07711836999663013,0.09116013550875092,0.11657486510969774
25.390625,1.0,0.04736603828927627,0.004930925329521237,0.027905712504768584,0.23804772132226165,0.016880128045094974,0.022081043856066688,0.02668247201598641,0.03134686062502544,0.0366615034899867,0.04307671551257853,0.05121235443233199,0.06314530991916821,0.08545526839448668
25.87890625,1.0,0.046355674680887624,0.002666726132278447,0.0057011022295198,0.025687372429674237,0.017178471526981175,0.022307868439555546,0.026923030008094144,0.031605821501658964,0.03667993177460205,0.04261349971544493,0.05024098794429076,0.06113518613534236,0.08204881592250184
26.3671875,1.0,0.04317952148026245,0.0021350554184724124,0.0038377755070504887,0.014532250721166626,0.01580268917453055,0.020649800536586202,0.025135343660976497,0.029661895477028025,0.034595686173288794,0.039968961782268934,0.047252374462771134,0.057947432613091224,0.07741870857612398
26.85546875,1.0,0.03783223482235843,0.001975832592595868,0.004154323803882707,0.016969851629621623,0.01319724979573126,0.017451252329664345,0.021304371427211668,0.02528090832124948,0.02974162006213154,0.034694479163084116,0.04148198275924145,0.05120171087377634,0.06890159283408297
27.34375,1.0,0.03539158594285955,0.001717687195188961,0.0028448756323534085,0.009873349836990964,0.012113585787213808,0.016069946401863076,0.019656555437652625,0.023315336190072748,0.027457854729722717,0.032336299036279645,0.03864169647899475,0.04758826946352505,0.06487598603071881
27.83203125,1.0,0.036134489455216,0.0016387741167130825,0.0011438787284318477,0.0018818366447501023,0.012016558826078749,0.01599162547283404,0.0195748559928954,0.023369024738942795,0.027414339999994666,0.03222069842396426,0.038347496985066794,0.04745711285139886,0.0650778484443022
28.3203125,1.0,0.03710401203116654,0.0017793523882204502,0.0009342704575615178,0.0010581098403558036,0.012591126855176406,0.01645620272903467,0.0199529872204036,0.02370459503760792,0.027800915777932332,0.03249024317428067,0.03868121921708171,0.04767905666228783,0.06566782559081093
28.80859375,1.0,0.03799173286800069,0.0017068971616801111,0.0008519079225838993,0.0009082136263695152,0.01359069729438375,0.01765223202366142,0.021261353140135802,0.02484651222494114,0.02910821337928393,0.03380549332970479,0.0400308715583847,0.049114188352731604,0.06620836295281761
29.296875,1.0,0.03980737239985643,0.0026104477121356388,0.0028334565790135513,0.00617171884043394,0.014532218769456685,0.018694734178995753,0.022286573240522443,0.02602020533196992,0.030165817323923885,0.034859072471030886,0.04100402855954862,0.05016807895165602,0.06764342088963625
29.78515625,1.0,0.045809062191976675,0.005862335639230199,0.008553424463576932,0.024447193187743344,0.015813421349942226,0.020229056163796867,0.024131955909265333,0.02804823715518333,0.03224184015851246,0.03717747714346017,0.04367241817807298,0.05285403694144785,0.07168002234196624
30.2734375,1.0,0.0464098213524184,0.00437824559254132,0.004533162879791627,0.009443073534919967,0.017052418629591712,0.02144197245038077,0.025410412873390856,0.029496675731971272,0.03382407906408539,0.038783636357802166,0.045310047455249455,0.05460862293870766,0.07407315311151356
30.76171875,1.0,0.044550512497816296,0.004097574213666086,0.00898338065790931,0.03734588975450137,0.017446101176727537,0.022025250653005226,0.026146056285545564,0.030279836548623002,0.0345732027386054,0.03979222276922114,0.046189170828594285,0.055452660111015975,0.07333081893251965
31.25,1.0,0.05138708044016183,0.004785569782918106,0.01813458013790712,0.10164508258486428,0.022547734322668583,0.02818460380611725,0.033025197916913246,0.037667830687942494,0.04268610855756781,0.048395762228467205,0.05577619392728373,0.06599548788363174,0.08428723668167656
31.73828125,1.0,0.0397809419837292,0.004778378943528555,0.02422393470276648,0.18674540014851523,0.01627623362342019,0.020330206093164393,0.023891508425260832,0.027520056613256353,0.031387912307746124,0.03578287528255929,0.041317423166316966,0.04930037767851908,0.0641523606673232
32.2265625,1.0,0.04842164569784505,0.006923993541282914,0.05454263156593654,0.5837222401893799,0.02026358417743996,0.026024151758473998,0.030853876168937033,0.03559635567535728,0.04035456704848604,0.04561507179687378,0.052088381352872554,0.06119066186894702,0.07767478463230894
32.71484375,1.0,0.08847342685601195,0.007726535663794741,0.06246187160643774,0.7039213009875604,0.04781102364429865,0.05838474940797732,0.06669517184848608,0.07413844628630148,0.08147976186404773,0.08914332216457989,0.09828575739364373,0.11074853026283946,0.131590766551907
33.203125,1.0,0.05275371708451672,0.004604444628312856,0.025394777941655504,0.21217903311169645,0.020853232450434345,0.026560228092275585,0.03188351975498166,0.03732041727607662,0.04334202593440292,0.05015780502153544,0.05893218114451074,0.0706191938304909,0.09198638039501944
33.69140625,1.0,0.028215388662212664,0.0018162573395237682,0.004167570085477475,0.017573922158820476,0.0090765021855205,0.011990326278135765,0.014760048191492708,0.017597543440615836,0.02077826300598464,0.024641591038832473,0.02951528866404787,0.03707153884269919,0.05197390741956034
34.1796875,1.0,0.027324151966922443,0.001011457242107452,0.000626507856543099,0.0007472191119303607,0.009626260165817567,0.012703651275074937,0.015323623376793726,0.0179719929203562,0.020995377124793962,0.024662740905101576,0.029190778878597293,0.035785751065656485,0.04841761872058059
34.66796875,1.0,0.027912768820336404,0.000999975509048209,0.0006171615029485055,0.000846546338738859,0.010178931186545712,0.01308607813808721,0.01581232252256971,0.018520460546541766,0.021629279527697595,0.02508364786656548,0.029651338439011018,0.03590365378566742,0.04850710382990137
35.15625,1.0,0.027555948657645973,0.0012215797722933146,0.000993739993834328,0.0017331282663490394,0.009961325214010122,0.012743908686238582,0.015268836702786564,0.01785700035655113,0.020854888038960784,0.02436683160145702,0.028660488342275758,0.03491992019908659,0.04741208870579027
35.64453125,1.0,0.02645238872464706,0.0010150562597746088,0.0006174222455817627,0.0008707353447458668,0.009302863167731252,0.012057282525371507,0.014552125561120259,0.0171152072471104,0.01992637184851606,0.023321822608781163,0.027555960123005256,0.03382048981890631,0.0458819598178482
36.1328125,1.0,0.024353820127191006,0.0009176383454477696,0.0007330250413419499,0.0014177269434615342,0.008234655989474954,0.010819509158049412,0.013071808357564102,0.015523492692362287,0.018226265687795996,0.02133362196941636,0.025377772041977536,0.031445868292954725,0.042963424769496474
36.62109375,1.0,0.028089865300266317,0.0009222538034086842,0.0007682338711684222,0.001554169857912395,0.01025621351710981,0.01351316708477054,0.016394570875978877,0.019299216346130223,0.022394268533249585,0.02600069320474834,0.030357296922068792,0.03651438326089862,0.048204318348413544
37.109375,1.0,0.030190676724220537,0.001112023206401056,0.0010067660328388624,0.002043144525506745,0.010470135645623704,0.014096984602816026,0.017324718895022757,0.02069365422827774,0.02420352933852556,0.028159562760832868,0.032989663030501715,0.039768667355117374,0.051864306375559346
37.59765625,1.0,0.022230983543551783,0.0008234866179127775,0.0008661675799801373,0.001889755799535161,0.007348769108736917,0.009737502869701757,0.011942291779932184,0.01419210732247426,0.016709304563665414,0.019670210847464595,0.02327886012808223,0.02883679824477898,0.03971363456695785
38.0859375,1.0,0.021338727373864084,0.0007662934928665649,0.0006122663591008949,0.001113582114185359,0.006925713988027993,0.009183185297185018,0.011150196957584946,0.013349931927779642,0.01566172011871927,0.018551526325192105,0.02219919572842243,0.02766798229986881,0.03844249430722012
38.57421875,1.0,0.020755884563117204,0.0006323466543981898,0.0004423142671898848,0.0007193882418929036,0.006903810031805586,0.009157544869789083,0.011119636272320831,0.013202994872909492,0.015513307844702909,0.018310129148970802,0.021900476159557505,0.0271899471003808,0.03759271388782345
39.0625,1.0,0.02162348399851333,0.0007344634934195777,0.00035608162826765,0.0004436494452963129,0.0072361622580236805,0.009448853783909781,0.01144304156592162,0.013537821968864733,0.015849929250824363,0.018606296962807158,0.022048150250334186,0.02730622972989541,0.03779320225345946
39.55078125,1.0,0.028612689711940347,0.002617142026746176,0.0010363850158554128,0.0005789721767562896,0.009080441322080036,0.011587411320218403,0.013813568226291314,0.01598529497182554,0.018393981227593326,0.021230661329539807,0.02492979371927691,0.030212181414538908,0.041016352371780376
40.0390625,1.0,0.03890824262645471,0.011847796067049937,0.01007733402958424,0.010099932752835999,0.010306400762934376,0.013017971873040036,0.015343796647245491,0.017664046446241848,0.02018006024476785,0.02307792235361583,0.02678715830111068,0.03218747098797444,0.04252666942900833
40.52734375,1.0,0.023749697452026555,0.0010580130021400065,0.00035676384812493667,0.0002723744002668666,0.008329171562452331,0.010574758125927597,0.012619344571319696,0.014664467571075474,0.016917751963881206,0.019622972775247854,0.022949339368492,0.027889852843721172,0.03754184073082983
41.015625,1.0,0.02045596918845591,0.00048724669660810425,0.00030034462839018583,0.00039012251965495347,0.007832529843043586,0.009984440372033027,0.01194761606521417,0.013985077263635612,0.016153766604289674,0.018732415117021298,0.021983185011134606,0.026674610365763574,0.035748306314232016
41.50390625,1.0,0.023077863985503676,0.0004537123337221922,0.00026931360039909733,0.0004086520333532398,0.009755751388165807,0.012160290177258356,0.01434360227249089,0.016491586705202493,0.018830725885671744,0.02157837882918981,0.025101838785482257,0.030058006046816278,0.03918128788059969
41.9921875,1.0,0.051748050775806485,0.0009752380261302316,0.0010016510182891318,0.0026851672558742116,0.027803245955661568,0.03375886581741656,0.03837923710664856,0.042699948792304765,0.04708754470308034,0.05204413636024929,0.057692078520543554,0.0656592231458854,0.07854998774798784
42.48046875,1.0,0.05228802929913721,0.0015056521718516884,0.004111670929940564,0.018663713001758838,0.028642661906257624,0.03438546050419815,0.039011046663954066,0.043551678770433665,0.04786755184531333,0.05279991914978125,0.058475276340210415,0.06612797696083655,0.07908812439147814
42.96875,1.0,0.02815886097421655,0.0017524815158211778,0.006627615903355876,0.03474693665666147,0.01284369413261924,0.015878840827823648,0.018396862116368352,0.020913787205756637,0.023504739690555696,0.026485613584734138,0.030288611503539516,0.03522483854570791,0.04480858253199869
43.45703125,1.0,0.025445193136355987,0.001382705204551472,0.004265132714680293,0.019348957985191133,0.010948351895912402,0.013720172842291989,0.01610563487582867,0.018431074366956166,0.020951802414538007,0.023783215859808,0.027369000067804777,0.03245620855541782,0.04158783099250967
43.9453125,1.0,0.03413803308026176,0.0012939545358393797,0.002471980417230602,0.00889029906625842,0.013492828944349446,0.017753981707749125,0.021595071427643803,0.025147839355515164,0.02889577672328171,0.03324444384804196,0.038552938419519116,0.045658639929394396,0.05799753051764824
44.43359375,1.0,0.0522982582050986,0.0017980858814147017,0.001003480892330884,0.0021793857834536672,0.015561121607343579,0.022750513223231197,0.029204383035353994,0.03568141491931988,0.0432093827215841,0.052115881364531165,0.06260732797803692,0.07602972375285554,0.09795809335817847
44.921875,1.0,0.06248707688140814,0.002067388000814026,0.0003777954149582027,0.00036086170964665576,0.021238480114799504,0.028415427268541908,0.03496753703117121,0.0418619364432301,0.04955476827153607,0.05965835916708252,0.07311819421284645,0.0910670910249948,0.12080471844830996
45.41015625,1.0,0.06989003385089829,0.0013727856299279107,0.0003213375771180199,0.00035625408220929414,0.03546036231413399,0.043654667491877915,0.05052480451803881,0.05697443837211403,0.06349498152573402,0.07043181330913677,0.07924971121992232,0.09040186061144098,0.1094111427347114
45.8984375,1.0,0.07433925825953909,0.003157204548526106,0.0012264533205720801,0.0013629385121481075,0.034501113745633305,0.04262229662481435,0.04924159951956637,0.05572228808433382,0.06273022536702348,0.07090020288913369,0.08064745191444238,0.09368861934327984,0.11640898063051555
46.38671875,1.0,0.09552907146123758,0.005854065965949843,0.0017549918274701037,0.0012934716528867946,0.036287930759110944,0.04685306132671055,0.056250851774062104,0.06588344862889335,0.07623218944587494,0.0884838752039347,0.10366443299249353,0.12536641858911363,0.16623288522141633
46.875,1.0,0.20114670934646695,0.014740777938826742,0.0029316491102847303,0.0017702505051309723,0.07681431381777942,0.10190912547385222,0.1259808287742574,0.15025603639529217,0.17562461224379022,0.20380298409325048,0.23667232517090214,0.28058476093249346,0.3546271594424739
47.36328125,1.0,0.15935898326295367,0.00594765198884403,0.0011004823029624128,0.0006479299560162279,0.0820481481959702,0.10126324747868995,0.11670706411392795,0.13122226247906338,0.146137938439357,0.16272961173167463,0.180996954673119,0.20525810658903365,0.24477123205190746
47.8515625,1.0,0.29944605495120197,0.02149069087828933,0.0042428645696156505,0.0031779314826428694,0.14017111320816558,0.178950045589738,0.21130682134710274,0.24169268835579685,0.27342306938328365,0.30929033704418296,0.3503870315873718,0.4037719759024281,0.48750233024753514
48.33984375,1.0,0.35945128235974694,0.029911774209037355,0.006072467440826445,0.005878485989703305,0.16571953776845427,0.2133875742991851,0.25342529088540555,0.28996132262852975,0.32963135872279403,0.37450257638828066,0.4279034998776549,0.4908213951229973,0.5879323930566147
48.828125,1.0,0.1430215400049319,0.006400847576353968,0.0009675433273862748,0.00048512524066051706,0.06579727635842321,0.08041802419872901,0.09384452222971655,0.10731436337513632,0.12231334868215647,0.13997476422248056,0.16294431305312274,0.19646854077020937,0.24901595595272913
49.31640625,1.0,0.04924877378812368,0.0010403324918983078,0.00014675877069586084,4.229107080537368e-05,0.025920891639426884,0.030628959144457155,0.034314449667351185,0.037852754231233895,0.04160332707207105,0.04569804820418553,0.05105743556237379,0.05923190695476359,0.07527051136936157
49.8046875,1.0,0.11675329520401699,0.0015969503499285336,0.00017770070826906564,6.717555670198373e-05,0.07696277193067211,0.08771896461830649,0.09631727309744265,0.10404635360130594,0.11172605388632685,0.1197995076200102,0.12851683880702894,0.13951090781116193,0.1569270313902829
50.29296875,1.0,0.09802933493751059,0.0012927515783726121,0.00011276935160130374,5.8350959655309776e-05,0.05880613946009017,0.070139758965588,0.0791769133154713,0.08731763296968077,0.09470392351876732,0.10246198755422556,0.11084718570316092,0.12151651039921497,0.13797411947249877
50.78125,1.0,0.018884097830428853,0.00042902630429115477,0.00014603504471958796,0.00016329651185782482,0.005791234759859385,0.00779576462124414,0.009666928760356911,0.011630935302037609,0.013683753802605801,0.016282330430489395,0.019717941447870403,0.02488929821463323,0.035373910495971626
51.26953125,1.0,0.014491334687831066,0.0005778246969018217,0.0002961928174138788,0.000306838728837167,0.003822376223946451,0.005121349051904708,0.006422243942068872,0.007804799824374406,0.009394181712197441,0.011455263078857102,0.014301796191335968,0.01856254784981162,0.02778470380255501
51.7578125,1.0,0.014768336508697456,0.0012156757380439882,0.0007507759965608515,0.0006723916177888964,0.0035020822499376323,0.004746416214712314,0.005928407710811739,0.0072304818845775115,0.008815770547855796,0.010796016336387555,0.013477090945894535,0.01761974884733611,0.02648534369560757
52.24609375,1.0,0.014373041616051121,0.0008531160012014833,0.00037063907771324716,0.0002406267892893585,0.0034677284966726308,0.0046924897940304015,0.005927062982027877,0.007258102603191563,0.008844081846802743,0.010861619002880168,0.013558404222127908,0.01777954007547075,0.026267250293624277
52.734375,1.0,0.016419203288540227,0.0005206879615939419,0.0001335268795568985,9.919316719520607e-05,0.003678910423565338,0.004932895579218225,0.006231369203241143,0.007600728310454962,0.009342646046566577,0.011754559729674373,0.015561379008166017,0.023430811872233528,0.037651343517291165
53.22265625,1.0,0.018370524070598318,0.0007068282159043202,0.00013539927994919644,9.835983820320686e-05,0.004009836859711942,0.005288615416035196,0.006545723978667497,0.007917829093481224,0.009571133768598677,0.011759241110115703,0.015176476080506802,0.02230113640640115,0.04189277311447938
53.7109375,1.0,0.014960766368027649,0.0004176862689534625,8.367766414187659e-05,5.3119593176300976e-05,0.00413549146946315,0.0054375941734614444,0.006636307929928595,0.007872675816781811,0.009330990503697756,0.011187949036778546,0.013752540835091587,0.018350543920549647,0.02917373710141726
