,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.01953125,1.0,0.00011779770011255612,3.0841231118802393e-09,2.7084964302449626e-13,7.686293956061263e-17,5.9698903661334885e-05,7.337582761406561e-05,8.493295408841067e-05,9.645223724121478e-05,0.00010857356612756971,0.00012014312637552672,0.00013474904652501367,0.00015291690428054344,0.00018757510816366592
145.5078125,1.0,0.00011843424566857387,2.9700698210098944e-09,2.3885181532189674e-13,6.275478182328959e-17,6.170731596778533e-05,7.49568688968534e-05,8.663699694579914e-05,9.667910889610168e-05,0.0001081395265709695,0.0001206243491769686,0.00013560826473122238,0.00015625996088175514,0.0001853892568007573
145.99609375,1.0,0.00011799528244090966,2.7258529932305857e-09,1.8034104889240366e-13,4.612523252286067e-17,6.108760649669298e-05,7.512194168103996e-05,8.698092641770665e-05,9.71818446641996e-05,0.00010872389590930128,0.00012126522271493596,0.00013661360736802423,0.00015538893712438868,0.00018536635248909164
146.484375,1.0,0.00011290856899322756,2.5769781211970493e-09,1.5538472363332182e-13,3.774624566271803e-17,5.6988250238360934e-05,7.067403785737962e-05,8.18822578980583e-05,9.355721217731246e-05,0.00010494404347069616,0.00011669695614591285,0.0001316570793944984,0.00014979621740846742,0.00017796347722636748
146.97265625,1.0,0.0001111697937693303,2.65950980299601e-09,1.9294084428720213e-13,4.884881126196203e-17,5.595418815839991e-05,6.97779312690984e-05,8.084004946032085e-05,9.111880528832405e-05,0.00010173215873065418,0.00011342460175482493,0.00012798322667852954,0.00014748519623867666,0.00017599745788085585
147.4609375,1.0,0.00010803346525704051,2.6006300670634667e-09,2.0487924736702615e-13,5.2069065249553476e-17,5.393797775613509e-05,6.770415461695215e-05,7.833270519164925e-05,8.84316555578844e-05,9.928751613580441e-05,0.00011018257142934836,0.00012343924080256507,0.00014112030499974885,0.0001730211191696546
147.94921875,1.0,0.00010802877030137468,2.638681401060432e-09,1.964210124044527e-13,4.763051566435536e-17,5.396025369793401e-05,6.675007481551745e-05,7.767662921040973e-05,8.844115381477407e-05,9.876319661762408e-05,0.00011067772572018757,0.00012306808476289434,0.00014257839340763826,0.00017141727291935274
148.4375,1.0,0.00010774167785960043,2.525117751357509e-09,1.5659122575202488e-13,3.639859913267678e-17,5.314622233673589e-05,6.647998138811075e-05,7.695570317784341e-05,8.736407731700345e-05,9.905754618668493e-05,0.00011138801417850356,0.00012467198822181314,0.00014443590224658292,0.00017162979866726383
148.92578125,1.0,0.0001063141066124265,3.7087603014389183e-09,8.845017487568807e-13,5.401762167754437e-16,5.158730784691596e-05,6.388885767640282e-05,7.398153329157547e-05,8.405475869026586e-05,9.429385720115183e-05,0.00010568520158484448,0.00012033304601827105,0.00013963653882141146,0.00016893003849877263
149.4140625,1.0,0.000280919622556829,1.0832340932185521e-07,1.0291150815487946e-10,1.612216575957359e-13,6.608267117410435e-05,8.66658891052473e-05,0.00010681035458347017,0.0001287134280841722,0.00015612825675149597,0.00019444080436273095,0.0002623113097545942,0.0003931644486053083,0.0006728133529262323
149.90234375,1.0,0.0010197885018594453,4.91842345865473e-07,3.202744481396573e-10,8.685607039114786e-13,0.00023558925006157005,0.00038665965499248427,0.0005362199676451373,0.0006974374370359243,0.0008748149169106416,0.0010622577963576721,0.0013094905418288068,0.0015923029996123192,0.002021293509751937
150.390625,1.0,0.0009009873616559939,4.786512622421733e-07,3.467270637733643e-10,8.288484564670655e-13,0.00017394192901119292,0.00028435681640492103,0.0004097751509323585,0.0005566503324313299,0.0007177634104264094,0.0009128005297154116,0.0011535310742394288,0.0014487406999234452,0.0019137534579889892
150.87890625,1.0,0.00019719644827178006,6.295899458633687e-08,5.890102072926616e-11,8.132056366672693e-14,5.1805598901236136e-05,6.64590959376675e-05,8.115821909454386e-05,9.594325961061469e-05,0.0001133613075155533,0.00013905073170118268,0.00017355603003698744,0.00024086782161847312,0.0004159034311654959
151.3671875,1.0,8.643411462449714e-05,2.4539576912900265e-09,2.8893631776057453e-13,8.325023082318103e-17,3.9228603507531775e-05,5.025729332690936e-05,5.857313546223281e-05,6.701306124488363e-05,7.568976009795588e-05,8.545803806297975e-05,9.821568297446062e-05,0.00011386643289389476,0.00014258896852513525
151.85546875,1.0,8.508102117404773e-05,2.707022890683606e-09,3.074229060122105e-13,8.165582933246774e-17,3.65360348694575e-05,4.665772572087601e-05,5.486254422248591e-05,6.357301046855462e-05,7.266855223596081e-05,8.309310886418778e-05,9.613335330884435e-05,0.000114503765641052,0.00014627638397574343
152.34375,1.0,7.890910625156969e-05,2.005493158130699e-09,1.3960104240211818e-13,2.6228748778445742e-17,3.4283160404136144e-05,4.322327262038249e-05,5.119093546079586e-05,6.014079627323391e-05,6.86828376859839e-05,7.83476087740303e-05,9.060482769208355e-05,0.0001069698396385687,0.0001383682659295556
152.83203125,1.0,7.248075502755823e-05,1.5438715661109172e-09,8.75263202631618e-14,1.4521745979486055e-17,3.1844446607759505e-05,4.081804199805799e-05,4.817206012356275e-05,5.608172528214591e-05,6.412622618212123e-05,7.333129020549418e-05,8.384730923839979e-05,9.870463919048851e-05,0.00012462314099480156
153.3203125,1.0,6.816811355427573e-05,1.3131100120101418e-09,7.127981456248046e-14,1.2015509187299116e-17,3.063133443446769e-05,3.9109587270934324e-05,4.609485025744786e-05,5.313600763466519e-05,6.104629109642828e-05,6.904912320619066e-05,7.96905762833829e-05,9.322327940081912e-05,0.00011329182377578374
153.80859375,1.0,6.605021974806938e-05,1.2345681704979227e-09,6.312931176141102e-14,1.0309441060796958e-17,2.8798235038242884e-05,3.769640449107092e-05,4.4711303814528486e-05,5.1476167753946544e-05,5.90375325847633e-05,6.707769093806759e-05,7.705995550713006e-05,8.999710061249034e-05,0.00011084916336941749
154.296875,1.0,6.55721325468549e-05,1.229859725544578e-09,6.096324992512758e-14,9.923092022559208e-18,2.8586758440730925e-05,3.700796294927879e-05,4.439822465302604e-05,5.126329346855798e-05,5.811650353586172e-05,6.625569384770356e-05,7.653250688473637e-05,8.994323859644531e-05,0.0001120311326244576
154.78515625,1.0,6.682403121736942e-05,1.5310576232420945e-09,1.345176075736788e-13,3.5322160230885615e-17,2.9007030078490278e-05,3.648518139642838e-05,4.3643691573911645e-05,5.035869357764211e-05,5.799321527928147e-05,6.641264974317941e-05,7.698931709057614e-05,9.206355309919274e-05,0.00011489324770664789
155.2734375,1.0,7.136948383561224e-05,2.7698330921459733e-09,5.110278088791028e-13,1.9552478074464944e-16,2.8623322254214233e-05,3.6340216120812254e-05,4.329460139445255e-05,4.994694722570854e-05,5.809523506475596e-05,6.73055824229696e-05,7.854429722092239e-05,9.495845289191479e-05,0.00012534575393481485
155.76171875,1.0,7.440035289553137e-05,2.7246626673955955e-09,3.8942413718169e-13,1.260935349124789e-16,2.898090335849766e-05,3.7472036511618676e-05,4.477734184669569e-05,5.223600388435812e-05,6.0603518047175736e-05,7.062063890823209e-05,8.33709497039133e-05,0.00010259650205396752,0.00013446756629932835
156.25,1.0,8.122208083274522e-05,3.88605565676807e-09,6.887991530298183e-13,2.6027790749709417e-16,2.8738497863463135e-05,3.827341296145741e-05,4.608814438450623e-05,5.434579113417093e-05,6.349433225355896e-05,7.517787777939812e-05,9.085337695352721e-05,0.00011165293270532994,0.00015111348161099566
156.73828125,1.0,8.306939092312796e-05,5.418260544706895e-09,1.2194522211690506e-12,4.485243578158484e-16,2.8560980986802774e-05,3.708549846500528e-05,4.521870752220041e-05,5.293172472668066e-05,6.160398012201442e-05,7.298092630951886e-05,8.726361630065237e-05,0.0001090628415794401,0.00015067523604874375
157.2265625,1.0,7.528389189879107e-05,3.3832144879393e-09,6.130366470281966e-13,2.204593588069513e-16,2.8530852046230415e-05,3.6580337767989595e-05,4.370145274922653e-05,5.1287028443286916e-05,5.94162547304673e-05,6.963337421731428e-05,8.2601694020655e-05,0.00010079328955634506,0.00013469654842866076
157.71484375,1.0,7.150638048197206e-05,2.497541676803732e-09,3.247549648333446e-13,8.74560603604384e-17,2.8591352063306362e-05,3.629568244779651e-05,4.314549711511959e-05,5.0600199868106674e-05,5.8673991977396776e-05,6.862064762468273e-05,7.959473499560915e-05,9.594541090311346e-05,0.0001261683448413785
158.203125,1.0,6.922666237780577e-05,2.4400017332120924e-09,3.7877096859184787e-13,1.1588189637304263e-16,2.802686356918054e-05,3.576537477815405e-05,4.25062722999032e-05,4.931862364445703e-05,5.720711913063943e-05,6.512063365928451e-05,7.750594363062328e-05,9.303393225714906e-05,0.0001200570087081637
158.69140625,1.0,6.573526966330997e-05,1.6526817720588132e-09,1.2653418925582071e-13,2.3210818547547335e-17,2.73266899198865e-05,3.501732497043736e-05,4.148748305692975e-05,4.834446836975089e-05,5.4810697878646865e-05,6.336695122129165e-05,7.487934097405747e-05,9.053638387342437e-05,0.00011637083360768811
159.1796875,1.0,6.41713260797676e-05,1.3863095577588253e-09,8.564428315356462e-14,1.358539494441075e-17,2.756741474095631e-05,3.486237994947489e-05,4.129533902333069e-05,4.813134574328908e-05,5.543686490409096e-05,6.359905314386393e-05,7.382395889014724e-05,8.800354051690476e-05,0.00011198663155989235
159.66796875,1.0,6.573437137448132e-05,1.5551334311888616e-09,1.1710133682480657e-13,2.3172253167379013e-17,2.7684852603821292e-05,3.528087316046483e-05,4.248545018215159e-05,4.934757502662203e-05,5.630178639842033e-05,6.483624640032671e-05,7.462173165008208e-05,8.959086517755883e-05,0.00011582586059887096
160.15625,1.0,6.356391258051422e-05,1.3375003556057926e-09,8.920519274715654e-14,1.6733430642737708e-17,2.772283706916783e-05,3.506424644918336e-05,4.158381627139309e-05,4.805425466409798e-05,5.4706508081906206e-05,6.309063748041471e-05,7.31104982511447e-05,8.643373443515298e-05,0.00011159113256608624
160.64453125,1.0,6.384342995209742e-05,1.3250945343357757e-09,7.810003508637941e-14,1.2525342550342343e-17,2.7323511690048056e-05,3.499762429048979e-05,4.1447222257002385e-05,4.846757442120634e-05,5.562880973292679e-05,6.419549276834328e-05,7.365943791909516e-05,8.745982098681982e-05,0.00010986656866241464
161.1328125,1.0,6.320131111881727e-05,1.4412234562768783e-09,1.190325063229107e-13,2.5008405645929317e-17,2.6336213185571145e-05,3.431879020132742e-05,4.076410121964816e-05,4.757774424915194e-05,5.488019058984903e-05,6.304059643057865e-05,7.245353672174094e-05,8.679079853509814e-05,0.00010816301468629062
161.62109375,1.0,6.100188655346907e-05,1.3741395489211698e-09,1.0222439574478642e-13,1.9452362870136665e-17,2.5197221928422836e-05,3.263419677972384e-05,3.910270762242696e-05,4.545139308888142e-05,5.2482734761594256e-05,6.000329439990533e-05,6.916236726670365e-05,8.333568276074769e-05,0.00010704321282952898
162.109375,1.0,6.153197754655206e-05,1.337724161255696e-09,8.568929636585722e-14,1.3972995964063022e-17,2.5735576714776937e-05,3.331512134720212e-05,3.9699770029079766e-05,4.5440332674857516e-05,5.225416571982973e-05,6.0107046222905114e-05,7.026165415220464e-05,8.404275590097761e-05,0.00010973329591964168
162.59765625,1.0,6.152902701610039e-05,1.3068210658330577e-09,7.537415269176709e-14,1.1055775473753559e-17,2.6316525987480273e-05,3.317115287270607e-05,3.9292479517769834e-05,4.563120472940089e-05,5.260774133341276e-05,6.009313594177496e-05,7.010194641482518e-05,8.504498924027876e-05,0.00010919212436731977
163.0859375,1.0,6.077460837674675e-05,1.3478171490962582e-09,9.229932447077229e-14,1.644259275816582e-17,2.5238118368668787e-05,3.2442240167529404e-05,3.879537558458252e-05,4.515112883876792e-05,5.171387142515347e-05,5.96465482605796e-05,6.931922223340169e-05,8.404869127412095e-05,0.0001075792730344896
163.57421875,1.0,6.037133095931949e-05,1.3777857203088e-09,9.492553126062442e-14,1.5970644251708774e-17,2.4441725268436774e-05,3.1514117366272784e-05,3.8038385586250494e-05,4.427778279873752e-05,5.142071260164067e-05,5.963941173679025e-05,6.980838397304769e-05,8.333943249102487e-05,0.0001058188930201326
164.0625,1.0,6.098304522091951e-05,1.3391741360252153e-09,8.296478918566492e-14,1.3008235433027131e-17,2.5436465272288435e-05,3.2119872340987066e-05,3.81751454209092e-05,4.449184287825552e-05,5.2170714490604604e-05,6.078720878699709e-05,7.047508742348789e-05,8.465203866932999e-05,0.00010760110476474265
164.55078125,1.0,6.105102123576703e-05,1.3540287260383533e-09,8.787798994090299e-14,1.4890287455971988e-17,2.4949556872087594e-05,3.216401860101353e-05,3.885918229606514e-05,4.4950214973118233e-05,5.169941631815437e-05,5.9888325111435325e-05,7.058261240414466e-05,8.48701435028335e-05,0.00010863420723887645
165.0390625,1.0,6.204025430582258e-05,1.4149220707841927e-09,9.45712668300201e-14,1.63895521428259e-17,2.5444275299233604e-05,3.2834275465009734e-05,3.9208200905641605e-05,4.540948242837877e-05,5.224073801208923e-05,6.111058444342115e-05,7.168922480828906e-05,8.551797512801793e-05,0.00011097603744281297
165.52734375,1.0,6.198097733827329e-05,1.3878643446068303e-09,8.828544564820506e-14,1.4536264929913994e-17,2.5364066190786254e-05,3.291667214958024e-05,3.8885028186217335e-05,4.56579337252333e-05,5.2270123150455355e-05,6.0966669492013537e-05,7.193229069912832e-05,8.695580632820224e-05,0.00010927598303410441
166.015625,1.0,6.219142568974749e-05,1.4127975511972126e-09,9.6127839413787e-14,1.7096780794668117e-17,2.592103236776869e-05,3.300978987140188e-05,3.965070148964513e-05,4.607303492443721e-05,5.308563099141987e-05,6.132340434983936e-05,7.099056963738791e-05,8.567899741342863e-05,0.00011015898641153496
166.50390625,1.0,6.18763019879492e-05,1.4223028490267982e-09,9.692438417911483e-14,1.667391474325642e-17,2.516543682719838e-05,3.2602798302587315e-05,3.914160741964222e-05,4.5418935847498824e-05,5.262461298925722e-05,6.086040056119984e-05,7.16469791150089e-05,8.509876217323326e-05,0.00010894729535758599
166.9921875,1.0,6.223815919851018e-05,1.4128061620838707e-09,9.29738332624132e-14,1.571932674096356e-17,2.5474306469220248e-05,3.272067182494281e-05,3.933309547218301e-05,4.601104228384719e-05,5.309690062289825e-05,6.148331830235842e-05,7.2307225758285e-05,8.627778309205815e-05,0.0001103977209541758
167.48046875,1.0,6.282160191242104e-05,1.4253836334776478e-09,1.0504535436347101e-13,2.0236821304960783e-17,2.6440665385502672e-05,3.334226060990636e-05,3.990957410322175e-05,4.689035089660239e-05,5.4191015396720964e-05,6.211942145735496e-05,7.222971348831024e-05,8.66065183233454e-05,0.00010931641287488297
167.96875,1.0,6.351333155175816e-05,1.3863620616784936e-09,9.135622577881972e-14,1.526168825580074e-17,2.7430187451877774e-05,3.454972573418537e-05,4.102154353671024e-05,4.7053004839889216e-05,5.43509991860449e-05,6.258435625004258e-05,7.361747904329414e-05,8.661791963995262e-05,0.00011097614199097508
168.45703125,1.0,6.338853004322128e-05,1.3086340681542461e-09,8.455743331150133e-14,1.509168418679794e-17,2.7833549182056994e-05,3.506813739191583e-05,4.132427200345153e-05,4.789752538069044e-05,5.522264566049018e-05,6.30406828630209e-05,7.323282328515703e-05,8.629238678589423e-05,0.00010958279250016782
168.9453125,1.0,6.328961173222272e-05,1.2943153942148617e-09,8.503285332975304e-14,1.580607106005384e-17,2.782094489738516e-05,3.481571343004853e-05,4.161722431067191e-05,4.777846308124268e-05,5.467530090216855e-05,6.327960145441167e-05,7.318867757136793e-05,8.684228202602422e-05,0.00010868566544043314
169.43359375,1.0,6.387517304513846e-05,1.3072785387266385e-09,7.869316336879907e-14,1.379858816178538e-17,2.788956179139909e-05,3.521369732000469e-05,4.184516113195753e-05,4.802600310532105e-05,5.555046469882503e-05,6.372189701803985e-05,7.348683055890717e-05,8.771271452266612e-05,0.00011086142843214167
169.921875,1.0,6.544090370129404e-05,1.3117398259378597e-09,8.102097528565269e-14,1.4995148832254057e-17,2.9418465631309272e-05,3.611068170491042e-05,4.342208415816345e-05,5.014753259119507e-05,5.74061970933488e-05,6.564103054414236e-05,7.547274787929805e-05,8.909039384467388e-05,0.00011241841186904385
170.41015625,1.0,6.673858898271354e-05,1.2849670387835205e-09,7.114033490856982e-14,1.2642147525198221e-17,2.9718923908768236e-05,3.754734538277831e-05,4.453910883147342e-05,5.176755664443049e-05,5.897316004131073e-05,6.687165113925798e-05,7.812816949884562e-05,9.195496248709437e-05,0.00011232496621818266
170.8984375,1.0,6.843848553487722e-05,1.3220479773859048e-09,8.087136065131094e-14,1.462998390998605e-17,3.1589455440343356e-05,3.920741083176781e-05,4.641440564224777e-05,5.3751468805210344e-05,6.14642368510544e-05,6.935273803279324e-05,7.876924443724221e-05,9.196950606372576e-05,0.00011275713431044224
171.38671875,1.0,7.163439235479005e-05,1.3500792272744362e-09,8.79668201850948e-14,1.751956811964677e-17,3.4231852786260483e-05,4.284809923102611e-05,4.993485931039801e-05,5.686789560546288e-05,6.36593098609518e-05,7.230672784228885e-05,8.283837156724564e-05,9.592175568821148e-05,0.00011740718762581684
171.875,1.0,7.408134419532769e-05,1.36927417126815e-09,7.794551009262978e-14,1.3702232145716252e-17,3.5915186351337604e-05,4.465749243065795e-05,5.192635005734932e-05,5.9441602236634316e-05,6.69011757191938e-05,7.469704618619072e-05,8.436552378823708e-05,9.832303565625695e-05,0.00012269520843003606
172.36328125,1.0,7.0659223040358e-05,1.2427905847550565e-09,6.296170100165735e-14,1.0612022613373227e-17,3.4085443082347305e-05,4.2339768836838536e-05,4.901174942645152e-05,5.5820982391059733e-05,6.327202895847593e-05,7.175689604071513e-05,8.148080858795453e-05,9.494537286385514e-05,0.00011751229917458857
172.8515625,1.0,6.798416512611205e-05,1.1098528375908682e-09,4.686416121541385e-14,6.917970406206595e-18,3.2519824748462014e-05,4.071793068623553e-05,4.711906380784866e-05,5.448162680509095e-05,6.165095006116671e-05,6.953953783748662e-05,7.93120409247747e-05,9.13851902887427e-05,0.00011213772151578641
173.33984375,1.0,6.721455600580181e-05,1.1140778939633108e-09,4.501382489405472e-14,6.265271060652143e-18,3.164055769466639e-05,4.012101955059106e-05,4.668202758880531e-05,5.31744013704533e-05,6.001127363873998e-05,6.798253290202137e-05,7.801463985210223e-05,9.185315800089227e-05,0.00011117980176080118
173.828125,1.0,6.572999773342448e-05,1.147490675592957e-09,5.358706916900901e-14,8.120515570604322e-18,3.0242778416113495e-05,3.821450921229921e-05,4.502419084938436e-05,5.167044982040806e-05,5.8815871807099885e-05,6.677305441968219e-05,7.656575386291172e-05,8.937753653516507e-05,0.00010970827448148646
174.31640625,1.0,6.213484612566076e-05,1.0341998932756124e-09,4.5595410178743886e-14,6.5132289387212285e-18,2.8438244955565635e-05,3.604086086355507e-05,4.271590954539243e-05,4.9002333341419974e-05,5.5840225554241755e-05,6.332428439585187e-05,7.231913692655347e-05,8.342814551004188e-05,0.0001039854805832643
174.8046875,1.0,6.013886634075875e-05,9.652912237502805e-10,4.1841138106684456e-14,5.826550748771748e-18,2.7538936723286746e-05,3.483613924989789e-05,4.132357329225409e-05,4.75545965065967e-05,5.40441352557381e-05,6.140433997045871e-05,6.997700250774512e-05,8.123281861058964e-05,9.936736752997523e-05
175.29296875,1.0,5.904193746159679e-05,9.697923660905122e-10,4.8382043399979524e-14,7.28733645616572e-18,2.7233394618848068e-05,3.403600068133674e-05,4.012904970495154e-05,4.629785308203312e-05,5.297811961046218e-05,5.9363025081334905e-05,6.836661156743918e-05,8.023015450170444e-05,9.883185857238695e-05
175.78125,1.0,5.888923420526575e-05,9.42712010099171e-10,5.0116009084155667e-14,7.838552519203746e-18,2.7623854606976162e-05,3.461947352155965e-05,4.056854749524184e-05,4.644476583112348e-05,5.233540216474525e-05,5.893400453323375e-05,6.72420201904615e-05,7.901769955267003e-05,9.876910658811641e-05
176.26953125,1.0,5.7857482238240854e-05,9.173472066112696e-10,4.750262143930829e-14,7.202022146077231e-18,2.6650958370003034e-05,3.375088741544637e-05,3.991152491386259e-05,4.5912615918320906e-05,5.186198569136353e-05,5.833393964356744e-05,6.605524647440582e-05,7.763584952883425e-05,9.632593937746378e-05
176.7578125,1.0,5.732368600186816e-05,9.705411766009779e-10,5.6596426489559e-14,9.707470515680852e-18,2.6209923799423188e-05,3.325056197790356e-05,3.8923516117697184e-05,4.485277211296805e-05,5.115683885967936e-05,5.7462314687728796e-05,6.523869818957007e-05,7.6971010416696e-05,9.570663689038316e-05
177.24609375,1.0,5.694683816111139e-05,9.820214510087636e-10,6.051917064572043e-14,1.0351532071043123e-17,2.5960210785733725e-05,3.2765205508623054e-05,3.8843617585307764e-05,4.47976857350047e-05,5.0300995212087046e-05,5.73960826083114e-05,6.562130017543526e-05,7.541230248206659e-05,9.4307208458155e-05
177.734375,1.0,5.762499773003934e-05,1.0054441055878861e-09,6.045068460630505e-14,1.0128371266968345e-17,2.611103625878238e-05,3.3162438036570095e-05,3.863730743593944e-05,4.478661457845655e-05,5.1054135358448757e-05,5.791572441804364e-05,6.611466929161989e-05,7.70153015853278e-05,9.721635857447113e-05
178.22265625,1.0,5.712375713919156e-05,1.0255175569045875e-09,7.529396613263087e-14,1.6287472726839318e-17,2.5948171108268084e-05,3.241615856613482e-05,3.842423952783034e-05,4.424914135683652e-05,5.001571966421982e-05,5.708235929249113e-05,6.533391967969626e-05,7.743639055319612e-05,9.642680894341703e-05
178.7109375,1.0,5.545801059724813e-05,9.374499265159364e-10,6.267989413606255e-14,1.441504348484008e-17,2.5321729792098786e-05,3.162891728197356e-05,3.71502784715023e-05,4.2797767409682245e-05,4.867721562162523e-05,5.576065572652865e-05,6.372018618832549e-05,7.46393720372082e-05,9.375080749617304e-05
179.19921875,1.0,5.4588665031714335e-05,8.742175671886536e-10,4.908327926387073e-14,7.957768955514942e-18,2.4873501087252282e-05,3.145342328065749e-05,3.691420002733586e-05,4.239071395697235e-05,4.8218949087300224e-05,5.510700776956511e-05,6.290906381081844e-05,7.423620866733314e-05,9.128594749062955e-05
179.6875,1.0,5.4746931726696434e-05,8.504688807099287e-10,4.7001174957714094e-14,7.635577300999693e-18,2.599407275342279e-05,3.190390083350769e-05,3.7263768871614805e-05,4.253403953165289e-05,4.827561141513027e-05,5.4726723714563576e-05,6.283702032792616e-05,7.356976209591033e-05,9.248303946851457e-05
180.17578125,1.0,5.204428875520019e-05,7.572804250157747e-10,3.579538243609976e-14,4.893732870263327e-18,2.43827110318665e-05,3.001730401609691e-05,3.5350342422754565e-05,4.060585792933099e-05,4.61207762580462e-05,5.2656778409161596e-05,6.018942710099919e-05,7.070397029913401e-05,8.621155880624034e-05
180.6640625,1.0,5.0143609324229836e-05,7.288240781626865e-10,3.9711938705392726e-14,6.4881605444479824e-18,2.321929931146047e-05,2.9279467074683304e-05,3.419525690748798e-05,3.925211791343753e-05,4.439762456963623e-05,5.058519391230051e-05,5.7304233764595584e-05,6.710224966478541e-05,8.294163493616818e-05
181.15234375,1.0,4.9649506500529464e-05,6.965634889168818e-10,2.972388792715779e-14,3.619797508399176e-18,2.306275400727787e-05,2.8918968376165676e-05,3.3855561435321526e-05,3.868764533083128e-05,4.407815629026036e-05,4.9694674589000724e-05,5.684258104073205e-05,6.675070259145937e-05,8.314787433576939e-05
181.640625,1.0,4.916856617890187e-05,6.678849680089728e-10,2.8597564892729636e-14,3.573753468777946e-18,2.296288662756992e-05,2.8960018331408257e-05,3.381707933952358e-05,3.887905624981076e-05,4.3549691034248994e-05,4.970732776207007e-05,5.6218812611342334e-05,6.567390189187212e-05,8.205865415056255e-05
182.12890625,1.0,4.855020999411077e-05,6.439759606788206e-10,2.7343090190429914e-14,3.783744841021141e-18,2.2812851066653174e-05,2.8571863281250502e-05,3.333097619563623e-05,3.7818321089731825e-05,4.279360508953151e-05,4.877273741796516e-05,5.564321100739668e-05,6.558748397057649e-05,8.244280472482128e-05
182.6171875,1.0,4.7242107826865146e-05,6.354128768230236e-10,2.636872496829917e-14,3.1676511024708423e-18,2.2214588357148416e-05,2.7350761179243036e-05,3.18982319767674e-05,3.65602343286947e-05,4.159036934420069e-05,4.742720920589843e-05,5.390142571981556e-05,6.352268238058709e-05,7.96510429922415e-05
183.10546875,1.0,4.610772472186554e-05,5.988261183622862e-10,2.4515775143618438e-14,2.9788795173866134e-18,2.1210134206740653e-05,2.676281102792489e-05,3.148712106832206e-05,3.594622435965178e-05,4.080506506321627e-05,4.622623922832744e-05,5.3217422532055116e-05,6.232402231003007e-05,7.687020512939215e-05
183.59375,1.0,4.513780010531527e-05,5.914315985925337e-10,2.7622717810439968e-14,4.3405713145364376e-18,2.0749654724200715e-05,2.5708113059030286e-05,3.0623933169548735e-05,3.533639297728866e-05,4.014673483624173e-05,4.56160623093361e-05,5.1870735438652566e-05,6.11691685850722e-05,7.55143422844803e-05
184.08203125,1.0,4.42799810611864e-05,5.672763076700888e-10,2.0882787700453022e-14,2.1973510447372634e-18,2.0153622793438137e-05,2.5239356314451065e-05,2.9581197944817682e-05,3.4092490422139434e-05,3.889226004730633e-05,4.4355167394610195e-05,5.1149983792667815e-05,6.0365896107793006e-05,7.514508588410307e-05
184.5703125,1.0,4.3311291015209515e-05,5.251120569197357e-10,1.8418765731960927e-14,1.918443121550499e-18,1.995455435898995e-05,2.4962936213268042e-05,2.9561332608823893e-05,3.3906978148675274e-05,3.7964422536989404e-05,4.359914291552455e-05,4.993186999159981e-05,5.858125560087138e-05,7.246392163829929e-05
185.05859375,1.0,4.2927072151433365e-05,5.107777960320776e-10,1.8116324379622633e-14,1.879307414713239e-18,1.9949064040482266e-05,2.5277329157679583e-05,2.9198561778941245e-05,3.333546764902669e-05,3.801556655733796e-05,4.308071380959516e-05,4.927579017695057e-05,5.814618392771352e-05,7.204978200735803e-05
185.546875,1.0,4.3310519491199214e-05,5.199506223372797e-10,1.9362492176825458e-14,2.1816573588263222e-18,1.9721343772436556e-05,2.4982216575044308e-05,2.9732563400906768e-05,3.3927007887614785e-05,3.868936099852085e-05,4.3786065714653395e-05,5.034046806269875e-05,5.856460244589293e-05,7.200898650769089e-05
186.03515625,1.0,4.398123667444202e-05,5.173188273293249e-10,1.740440539437957e-14,1.85911175481768e-18,1.99846026685852e-05,2.547735584040592e-05,3.0200272729445065e-05,3.473276456006157e-05,3.953401426263791e-05,4.480961533918721e-05,5.095122484524649e-05,5.921999811659458e-05,7.31905246900293e-05
186.5234375,1.0,4.347317990963751e-05,4.903838295889949e-10,1.566180902096221e-14,1.6036626719885346e-18,2.0065800253780917e-05,2.569448027382836e-05,3.026102835276375e-05,3.469337265222847e-05,3.921732058376755e-05,4.4224519124748887e-05,4.983279888343198e-05,5.809747556921413e-05,7.23360628967454e-05
187.01171875,1.0,4.546114036535416e-05,4.936970168608986e-10,1.43967938446455e-14,1.4044168443204572e-18,2.1993005088910122e-05,2.7456470615165757e-05,3.2155040052036916e-05,3.6419109133110946e-05,4.0880441891471834e-05,4.6380922825315146e-05,5.222170282609867e-05,6.10723234864255e-05,7.489622494256547e-05
187.5,1.0,5.1179120518575716e-05,6.067721812215867e-10,1.707151346425614e-14,1.759102855570911e-18,2.4517774028687966e-05,3.054556940591476e-05,3.615857639982166e-05,4.107812470508658e-05,4.6517590068838086e-05,5.202583236727464e-05,5.990305510053721e-05,6.884524165703246e-05,8.497873327881286e-05
187.98828125,1.0,4.664404116618248e-05,4.982934891602851e-10,1.427906230857114e-14,1.4129889537837649e-18,2.2876104332450176e-05,2.860503776240201e-05,3.313644288680594e-05,3.7867987447036215e-05,4.21353545047216e-05,4.751436724880172e-05,5.3542156736379765e-05,6.216888961690563e-05,7.628260846248457e-05
188.4765625,1.0,4.413687741345249e-05,4.736965490468901e-10,1.451160313022624e-14,1.429964109389018e-18,2.1063955064047892e-05,2.664883614572334e-05,3.121692045437636e-05,3.559815420239466e-05,4.0051320750986806e-05,4.4976417441109624e-05,5.088132386945569e-05,5.877846875102163e-05,7.209312611965343e-05
