,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
120.60546875,1.0,1.3435400183136582e-06,6.526733254481114e-09,3.675729388654258e-11,2.0705838264152093e-13,4.6483618288490315e-08,5.8256847517647084e-08,6.920142459700402e-08,7.945256782859498e-08,9.248468595145736e-08,1.0791618177954752e-07,1.323255674780652e-07,1.7405022545571153e-07,3.323424952153605e-07
121.09375,1.0,1.4255486971610035e-06,5.85319732619497e-09,3.120499779790404e-11,1.6644344712069336e-13,3.956655996579472e-08,5.100451407663764e-08,6.248631511969898e-08,7.397607636010023e-08,8.749952449694707e-08,1.0664549957699672e-07,1.349183225480256e-07,1.9868200860122897e-07,4.6060875775366634e-07
121.58203125,1.0,1.3961570351311819e-06,6.141812800576013e-09,3.354757458112363e-11,1.8330860940328515e-13,4.20137746344096e-08,5.528089480593847e-08,6.609464756769984e-08,7.807646140305545e-08,9.373583074256724e-08,1.1575551884599854e-07,1.5173325356577276e-07,2.1553261212719192e-07,4.019181525832707e-07
122.0703125,1.0,1.4518105635710591e-06,5.827989948141613e-09,3.1011478284135395e-11,1.6506869939072865e-13,4.502997395434205e-08,5.7753295447998776e-08,6.874568239044072e-08,8.148844018192034e-08,9.960799312914876e-08,1.2648174565898616e-07,1.7651398671828332e-07,2.9071659170334685e-07,8.752350296940298e-07
122.55859375,1.0,1.4491590506213168e-06,5.6506316710707805e-09,2.960668932038873e-11,1.551748175274613e-13,4.5929521556868905e-08,5.803792015488487e-08,6.938139561630543e-08,8.164049399229362e-08,9.828337392946901e-08,1.2578343435706602e-07,1.7550368948730607e-07,2.98235924231319e-07,9.438696293490389e-07
123.046875,1.0,1.3007399749787845e-06,5.578258450139323e-09,2.9043162207127467e-11,1.5124928110607325e-13,4.099303199497859e-08,5.2388776431075794e-08,6.226191137813151e-08,7.531289991807306e-08,8.923194779738911e-08,1.1075181805223059e-07,1.4425136756527098e-07,2.1751756401370844e-07,5.261892437827959e-07
123.53515625,0.0,1.7720181993650792e-06,5.383027244314363e-09,2.7497435776582916e-11,1.4061245292389694e-13,3.700455143330162e-08,4.726575410491178e-08,5.7510447135897546e-08,6.892192446364237e-08,8.410329202673331e-08,1.1245292040041836e-07,1.6560442132536557e-07,2.741025893663733e-07,1.262241749786643e-06
124.0234375,0.0,1.4817494913472147e-06,5.426901964339575e-09,2.785960036066426e-11,1.4308734855857382e-13,2.9806139997422155e-08,3.8050429610860165e-08,4.5750801698352066e-08,5.441104332124106e-08,6.841210287025671e-08,8.825589289854421e-08,1.2694664999198297e-07,2.09020967979832e-07,7.576159728237804e-07
124.51171875,0.0,1.3907984251652642e-06,5.664039874350131e-09,2.971102262756501e-11,1.559043498867907e-13,2.685432907283917e-08,3.462402911157e-08,4.161159321008609e-08,4.974946453187038e-08,6.062043442867921e-08,7.947717134951775e-08,1.1481547698786617e-07,1.8373864417225504e-07,5.015079248514073e-07
125.0,0.0,1.8730137826623422e-06,4.97811576040058e-09,2.4419551368026317e-11,1.2002798174590078e-13,2.8411230768973246e-08,3.656950638291222e-08,4.466953417200938e-08,5.426154790132471e-08,6.751625463995939e-08,8.859487257997796e-08,1.27203380030223e-07,2.612953474319928e-07,1.2270824949429983e-06
125.48828125,0.0,1.2608760219564508e-06,4.818094290388509e-09,2.3310828522308113e-11,1.1281799757107131e-13,2.7266314250656738e-08,3.471757663975244e-08,4.188160962136652e-08,4.941350440340587e-08,5.946110251013985e-08,7.272771169288829e-08,9.390070369423446e-08,1.5053118419523569e-07,4.3657884325524787e-07
125.9765625,0.0,1.4158874053261854e-06,4.774600509126437e-09,2.2987150230737132e-11,1.1073412460223531e-13,2.8661803057207092e-08,3.6419076632470536e-08,4.379769681358231e-08,5.219980830771874e-08,6.260663499549282e-08,7.603916134960231e-08,9.980422801018535e-08,1.91473531913368e-07,6.372983172332412e-07
126.46484375,0.0,1.5611534419358242e-06,4.4156560020317285e-09,2.0427915558213255e-11,9.460906473729749e-14,3.201901569236647e-08,4.148263142801955e-08,4.99728774942175e-08,5.941441038839882e-08,7.007395864821296e-08,8.498730796651937e-08,1.1122840191114432e-07,2.082351012292389e-07,8.446711575867233e-07
126.953125,1.0,1.163430757496608e-06,4.3908045779120765e-09,2.028147167591077e-11,9.370600060655838e-14,4.0790567063065026e-08,5.16938733291097e-08,6.240960849039e-08,7.339009436473066e-08,8.716038368584915e-08,1.033363146533556e-07,1.2603953044415207e-07,1.687469009341638e-07,3.332128006746001e-07
127.44140625,0.0,2.038236388990077e-06,4.588845735271703e-09,2.1553560541557053e-11,1.0162072222174533e-13,7.191442686112332e-08,9.241630734777804e-08,1.1195094792796403e-07,1.3341586752824696e-07,1.6221631535336495e-07,2.1529973897290464e-07,3.0254715728769715e-07,4.5679584527096195e-07,1.2167024142383972e-06
127.9296875,0.0,1.7333679789686786e-06,4.362022164078274e-09,2.0031725852262016e-11,9.216989116592071e-14,8.977717362245192e-08,1.1114022946947411e-07,1.3245353970701927e-07,1.5568477854371264e-07,1.819141059493378e-07,2.1907933649543974e-07,2.804560539755909e-07,3.8130002868427176e-07,9.229875718300018e-07
128.41796875,1.0,1.1015201455713947e-06,3.916534664187752e-09,1.708704790216395e-11,7.456313591626355e-14,9.039115409104308e-08,1.1331295103449937e-07,1.3299767909584523e-07,1.5152443360567134e-07,1.7148302911243192e-07,1.9280557551992987e-07,2.182061265756666e-07,2.56054612867938e-07,3.28657504506308e-07
128.90625,1.0,1.1392220651926804e-06,3.881011991578139e-09,1.6854935897644857e-11,7.321570646203e-14,1.0084579418067194e-07,1.260616292736862e-07,1.465428816902142e-07,1.6552854840868795e-07,1.8879840099174473e-07,2.1465286856296336e-07,2.4668194100099175e-07,2.9638506091492655e-07,4.1973089216327224e-07
129.39453125,1.0,1.1054091232447946e-06,3.7812479918680765e-09,1.6209194878790067e-11,6.949977111985511e-14,8.904494928641313e-08,1.118928453003677e-07,1.3116257819991187e-07,1.497714013426869e-07,1.7000280611938736e-07,1.9446479826845454e-07,2.2536220723892548e-07,2.6870418475621355e-07,3.6643704088181927e-07
129.8828125,0.0,3.895507339625168e-06,3.948499137610104e-09,1.6376185223250988e-11,7.038344115605364e-14,1.0276442676461224e-07,1.2901361015699786e-07,1.5503501271710582e-07,1.8262372970177392e-07,2.1286278875563983e-07,2.65053716394649e-07,3.630626479629303e-07,6.333798591531819e-07,4.784927019552073e-06
130.37109375,0.0,6.490745309852147e-06,4.0996620860321224e-09,1.4931477949664186e-11,6.178796113049298e-14,9.93968830516301e-08,1.275247348094886e-07,1.5369150400078493e-07,1.8404151463628828e-07,2.236915854137061e-07,3.0541328536230303e-07,4.845147715111279e-07,9.395831866617182e-07,8.84528446100734e-06
130.859375,0.0,1.5786913778537791e-06,3.539782360118947e-09,1.4643194888640448e-11,6.069393444801076e-14,5.145286663337478e-08,6.657364524381845e-08,8.074100293234469e-08,9.869366663921192e-08,1.2089926291030326e-07,1.5076786579021626e-07,2.0477830668629426e-07,3.1982313631575843e-07,1.2176643895035563e-06
131.34765625,0.0,1.2651574909898435e-06,3.3251514045327726e-09,1.336041454569137e-11,5.37107595482328e-14,3.652724132191898e-08,4.74589049230262e-08,5.7501524745252325e-08,6.93951242970482e-08,8.515983991754337e-08,1.094789602451289e-07,1.5065951571919626e-07,2.6355841535137704e-07,1.0252876047147633e-06
131.8359375,0.0,1.193038164548264e-06,3.286655308467013e-09,1.3130952263206697e-11,5.248433731711973e-14,3.404172456754063e-08,4.272286137200196e-08,5.159220315039383e-08,6.229354602336118e-08,7.562450368552355e-08,9.413280091826944e-08,1.2648074910659912e-07,2.3141361458699845e-07,8.650776566120131e-07
132.32421875,0.0,1.4690771836789037e-06,3.15232931417528e-09,1.231277955804721e-11,4.816978799297086e-14,4.5917016534492956e-08,5.8916195836399285e-08,6.912062657588496e-08,8.075164406770406e-08,9.560368084081761e-08,1.11403285089388e-07,1.3607591968618338e-07,1.884697726889057e-07,9.031509400693996e-07
132.8125,0.0,4.320905518675326e-06,3.0509028448790456e-09,1.082690275671874e-11,4.053306715182609e-14,6.879464591804628e-08,8.529956673171896e-08,1.0216670153389204e-07,1.2007618921757737e-07,1.433651241457511e-07,1.730625573354243e-07,2.1851435646071233e-07,3.242052707368777e-07,4.272689769966124e-06
133.30078125,0.0,2.1735124396514496e-06,2.9658263280466567e-09,1.1136143339775892e-11,4.213009491094071e-14,7.512910161468945e-08,9.13513615187977e-08,1.0761553425035302e-07,1.22835320634569e-07,1.4259187994290458e-07,1.6613477441901592e-07,2.0184196320654167e-07,2.718952042235285e-07,1.7151890980959203e-06
133.7890625,1.0,1.0437060924122464e-06,2.845626487923289e-09,1.0581381359393356e-11,3.935723752774873e-14,8.10998124588618e-08,1.0055471695955923e-07,1.17503923535192e-07,1.333909398703289e-07,1.510294079654914e-07,1.7238925198876115e-07,2.0106451387869789e-07,2.521783616602077e-07,5.192533715176067e-07
134.27734375,0.0,1.2213932775200475e-06,2.8915140880531546e-09,1.0834308772231409e-11,4.061654582945309e-14,8.800853630962936e-08,1.0619094752374847e-07,1.247356477811225e-07,1.4234404549359648e-07,1.620632020827216e-07,1.8721526544728158e-07,2.1760991313115572e-07,2.802669288387735e-07,8.418139215626284e-07
134.765625,1.0,9.555958259415237e-07,2.8199878592243584e-09,1.0439500811035842e-11,3.8655185396351283e-14,7.283670041328922e-08,9.023036066060971e-08,1.0593411396490109e-07,1.2172687360180855e-07,1.3761129884346558e-07,1.5716256673694328e-07,1.8322045427327792e-07,2.2558966327630042e-07,3.43950694183252e-07
135.25390625,1.0,1.1477530806205909e-06,2.732044705142507e-09,9.947914066854755e-12,3.624741207574028e-14,6.71125622944753e-08,8.377274626600298e-08,9.858272707008601e-08,1.1490656452475343e-07,1.3382333761840266e-07,1.5623735519727288e-07,1.89612976126496e-07,2.5146913596182275e-07,6.120065240704918e-07
135.7421875,1.0,1.1278673309041364e-06,2.52660104701734e-09,8.845824938447108e-12,3.099454332070998e-14,6.115338371510131e-08,7.777788871971042e-08,9.195412798367019e-08,1.0675218279632532e-07,1.2378807213028425e-07,1.4694694009598452e-07,1.8242222439298182e-07,2.5282512854539083e-07,6.443015085686949e-07
136.23046875,1.0,8.519770922930536e-07,2.389667614823657e-09,8.143608934526564e-12,2.775815927324606e-14,5.0612486661222036e-08,6.462370888985735e-08,7.712840434505077e-08,8.988803441056586e-08,1.0415084054118009e-07,1.2112308328496918e-07,1.4637652941046274e-07,1.878720940670875e-07,2.7735959251411103e-07
136.71875,1.0,9.815930687811322e-07,2.3444727556818436e-09,7.911849897900945e-12,2.67098924212304e-14,5.081836870591098e-08,6.451369406551161e-08,7.76898308139694e-08,9.168676958931035e-08,1.0953608578229221e-07,1.333619772440116e-07,1.7263697624095793e-07,2.490939487361772e-07,5.107935548781756e-07
137.20703125,1.0,8.884384999857243e-07,2.272849760086479e-09,7.5533957451208e-12,2.5108712146236868e-14,4.334156434451281e-08,5.592782938368701e-08,6.808783094810902e-08,8.349720233702475e-08,1.0142152794984085e-07,1.276771246786685e-07,1.6391295127652974e-07,2.2984934946637537e-07,4.0309759814430416e-07
137.6953125,1.0,9.338456763280024e-07,2.2665467998463343e-09,7.520958444902268e-12,2.4965043601632752e-14,3.602303841503616e-08,4.7449480380974255e-08,5.900694057570656e-08,7.309797314796193e-08,9.025197498248973e-08,1.2202495251282286e-07,1.7420621750142051e-07,2.656651818424889e-07,4.87448576596842e-07
138.18359375,1.0,1.186515720592202e-06,2.2654440315182002e-09,7.504302251926858e-12,2.4891259766335947e-14,3.4583342256802e-08,4.4969751834175955e-08,5.490178796001507e-08,6.874373701601395e-08,8.823447574371112e-08,1.2436850056973665e-07,1.9037008889346912e-07,3.097146577736101e-07,1.0117447352412063e-06
138.671875,1.0,8.71027597571566e-07,2.182375441837444e-09,7.10670855865456e-12,2.3148674107171935e-14,2.976008757279762e-08,3.8895274908761625e-08,4.9215737089324595e-08,6.208606161982123e-08,7.949704659942033e-08,1.0837244453814078e-07,1.607738266752331e-07,2.4217401756375677e-07,4.154049353769388e-07
139.16015625,1.0,9.911739459412255e-07,2.0845758756439313e-09,6.632344294134513e-12,2.111174450247708e-14,3.3106167016186484e-08,4.541432232463953e-08,6.065597992636404e-08,7.949753275810176e-08,1.0524450298219485e-07,1.4816864360646893e-07,2.1838122366898966e-07,3.377667261096202e-07,6.570083495122957e-07
139.6484375,1.0,1.1736921152828787e-06,2.063802275190357e-09,6.531358998526806e-12,2.068422815721515e-14,5.402271112631361e-08,8.065181573106488e-08,1.0867092443944512e-07,1.436768412897045e-07,1.8915228319062852e-07,2.578440393726694e-07,3.869280056992167e-07,6.088583736300881e-07,1.1553085083192555e-06
140.13671875,1.0,1.198589927498018e-06,2.0772168984071023e-09,6.598207091685103e-12,2.0966988546804582e-14,8.816648162713211e-08,1.3817664245997542e-07,1.8862882517147876e-07,2.4229922614029146e-07,3.1160749311087966e-07,4.108231657384688e-07,5.63006014036767e-07,8.294860399491407e-07,1.361468632425957e-06
140.625,1.0,1.6022099538803706e-06,1.9497605708073816e-09,5.978843397297198e-12,1.8384469741195256e-14,1.2006517476427778e-07,1.748001294910957e-07,2.428468121319139e-07,3.251852254685366e-07,4.47875958751895e-07,5.961110313439393e-07,7.828446861891133e-07,1.0578046221205388e-06,1.6527295524376186e-06
141.11328125,1.0,1.2448857174675657e-06,1.932489396231232e-09,5.914044653180644e-12,1.8119504282762282e-14,9.503058897897801e-08,1.3598474817895574e-07,1.8366043148859504e-07,2.305161368387179e-07,2.8698485440992146e-07,3.6688298029982544e-07,4.771846774430175e-07,6.543829984677204e-07,1.0433309323179624e-06
141.6015625,1.0,9.490848734498936e-07,1.8985366656450097e-09,5.766406720428575e-12,1.7518966466741284e-14,8.234016949462277e-08,1.1297767352574156e-07,1.423673325417093e-07,1.7393243386163853e-07,2.1138924433414444e-07,2.639153386716269e-07,3.4188957276856284e-07,4.574434464609054e-07,6.611090750824607e-07
142.08984375,1.0,9.992304340095772e-07,1.7335652547960298e-09,5.030120934774031e-12,1.4601784834731213e-14,8.860790090233376e-08,1.1690068747125914e-07,1.4530396624000906e-07,1.7596848009431222e-07,2.1858659079834287e-07,2.695937763185757e-07,3.5288172366869114e-07,4.733713566177746e-07,7.725811236682794e-07
142.578125,1.0,8.916737991052901e-07,1.7656501445973e-09,5.1717903643438025e-12,1.515267536233673e-14,9.058730130975423e-08,1.1654433901389887e-07,1.417625521138827e-07,1.6786294278728488e-07,1.9951707995940322e-07,2.461217868373111e-07,3.044606190377537e-07,4.0257182574694805e-07,5.833804773385722e-07
143.06640625,1.0,9.671461728413005e-07,1.6952657001407423e-09,4.864729022571142e-12,1.3965171633484863e-14,9.975540961518715e-08,1.2825831239696596e-07,1.552171314358258e-07,1.8685461672408715e-07,2.2265675927609916e-07,2.7441591856733405e-07,3.4868959498400335e-07,4.501497770287695e-07,6.906518212487514e-07
143.5546875,1.0,1.0351320477006127e-06,1.7105724285981118e-09,4.929134291901301e-12,1.4212225651163897e-14,9.605928781806673e-08,1.245830133175488e-07,1.5294732150783106e-07,1.870871394765851e-07,2.2817648091745554e-07,2.77287052860422e-07,3.464001700013876e-07,4.5790961140015765e-07,7.12823394523701e-07
144.04296875,1.0,8.349341127303818e-07,1.8208853927413912e-09,5.416441580202699e-12,1.611585969214645e-14,7.473969279615847e-08,9.70631989750198e-08,1.182438721954333e-07,1.4127054259167713e-07,1.7005157063262757e-07,2.0367200060515821e-07,2.4722078656077536e-07,3.1412274125243975e-07,4.297942743042788e-07
144.53125,1.0,8.003137065720191e-07,1.7404938404603403e-09,5.059214788072206e-12,1.4714376067752258e-14,6.65756175184774e-08,8.715906070147507e-08,1.0569325301198391e-07,1.2683960575049434e-07,1.5026686529070755e-07,1.7978010663396686e-07,2.158718405663428e-07,2.655328398028336e-07,3.59552966281785e-07
145.01953125,1.0,7.540665384672662e-07,1.6255448763165868e-09,4.563238705973222e-12,1.2822898575799508e-14,5.428168878845343e-08,7.204970360627329e-08,8.858522818259879e-08,1.054977991498637e-07,1.2408177659321587e-07,1.4689623242932195e-07,1.7469882483611855e-07,2.1593597008722394e-07,2.8301866961151e-07
145.5078125,1.0,6.937465123451228e-07,1.4918652173536922e-09,4.014963834794312e-12,1.0811207516363508e-14,4.1723956659307447e-08,5.5512556781731564e-08,7.086638006164859e-08,8.619032717771629e-08,1.0179615048526563e-07,1.2020158639371686e-07,1.4157141270084502e-07,1.7078370698506038e-07,2.2076591651508795e-07
145.99609375,1.0,6.761202201536767e-07,1.356000398831285e-09,3.4799163463742407e-12,8.934256812918107e-15,3.753330775476024e-08,5.246468376558395e-08,6.667320716702779e-08,8.173639804215218e-08,9.798277072059659e-08,1.189064341252402e-07,1.4743506114787044e-07,1.8692469769637363e-07,2.6960363541815124e-07
146.484375,1.0,6.667404816810673e-07,1.3315835080572654e-09,3.3869266200059282e-12,8.617382878239617e-15,4.2707767304306323e-08,5.856282478233277e-08,7.23549970415365e-08,8.755089099838738e-08,1.0541394289035132e-07,1.2596438678152262e-07,1.5446266462908898e-07,1.9416053954192986e-07,2.790381793587049e-07
146.97265625,1.0,6.807585794842426e-07,1.4033403013556892e-09,3.664669749740002e-12,9.572260289801918e-15,5.253309879106832e-08,6.779425848072159e-08,8.19543576435494e-08,9.51660843454682e-08,1.1072894833533032e-07,1.2872706176381905e-07,1.5333465445103242e-07,1.9031994108002386e-07,2.6572351506210654e-07
147.4609375,1.0,6.448311854022504e-07,1.3128761026009097e-09,3.3161943986232083e-12,8.378277452974951e-15,4.2593223609803475e-08,5.455186788798329e-08,6.64457522572741e-08,7.722319198906186e-08,9.047086147418079e-08,1.0756484554448591e-07,1.3142170220759256e-07,1.735460420899319e-07,2.46178051866584e-07
147.94921875,1.0,5.910697128131141e-07,1.2154113671741514e-09,2.953879424335459e-12,7.180562286898406e-15,2.9016852404666566e-08,3.795768956743724e-08,4.5620564736878644e-08,5.35354768185116e-08,6.370222892674682e-08,7.565712030161082e-08,9.520167062515689e-08,1.2578269223880464e-07,1.8880592684958723e-07
148.4375,1.0,5.84890668050905e-07,1.1778676217655719e-09,2.8180434764612844e-12,6.743701637453301e-15,2.426818716847125e-08,3.21704703151726e-08,3.97741146408699e-08,4.785771518713107e-08,5.714330475039287e-08,7.021751002743535e-08,8.96098382768356e-08,1.2678774653885654e-07,1.9224015800959034e-07
148.92578125,1.0,5.920634108255073e-07,1.2461625347269154e-09,3.0666867281235336e-12,7.548500006409176e-15,1.9845196831470027e-08,2.661083343268748e-08,3.285575639002739e-08,3.9769239682666565e-08,4.853984386487701e-08,6.069820331200641e-08,8.14511617000788e-08,1.1671396581663913e-07,1.8350762395933222e-07
149.4140625,1.0,6.793998424006806e-07,1.1548371776244169e-09,2.735429011849591e-12,6.481397542695015e-15,2.502815385747708e-08,3.634003952347368e-08,5.041975446906465e-08,7.187901581026442e-08,9.91113656314721e-08,1.3259677395385217e-07,1.8039145937708405e-07,2.552122835255512e-07,3.9052517352332375e-07
149.90234375,1.0,1.0763893335585686e-06,1.0954114034042693e-09,2.525836098325728e-12,5.827848571812483e-15,9.305396886487944e-08,1.571312970260839e-07,2.1765779967764352e-07,2.92558785600191e-07,3.815906367674385e-07,4.977752428066462e-07,6.479067629505368e-07,8.78139670658468e-07,1.3449958888687913e-06
150.390625,1.0,9.312064427908039e-07,1.1057644090396848e-09,2.5622278720377887e-12,5.940072401185422e-15,7.246379525565906e-08,1.1367351242883828e-07,1.5471662065468277e-07,2.0058560291243692e-07,2.6163238856265866e-07,3.4400992276254057e-07,4.5552503756355235e-07,6.524614404178855e-07,1.0405041297236593e-06
150.87890625,1.0,6.064012728429252e-07,1.089075625481612e-09,2.5053936881484007e-12,5.765045153171715e-15,3.904573182033631e-08,4.955011613047808e-08,5.933799345629157e-08,6.95782845018452e-08,8.216512971026342e-08,9.926184061219041e-08,1.2708216053385006e-07,1.739959335202354e-07,2.624751119233242e-07
151.3671875,1.0,5.455367079544634e-07,1.078511604606681e-09,2.4691099266895404e-12,5.653993718027663e-15,2.1539984692411974e-08,2.764445668966934e-08,3.403301334871487e-08,4.043356985379982e-08,4.8751148657525894e-08,5.8580675063713566e-08,7.087139834765184e-08,9.15545521646435e-08,1.333781373637997e-07
151.85546875,1.0,5.161561389865905e-07,1.012911923611854e-09,2.247327412305773e-12,4.9871975851743035e-15,1.5219017352320745e-08,2.0268816067267517e-08,2.5259592493940187e-08,3.097323527187399e-08,3.803698331410171e-08,4.595553821243452e-08,5.6047872464005885e-08,6.98196075477204e-08,1.0758827906335349e-07
152.34375,1.0,5.315539324030805e-07,1.0201686040371954e-09,2.2714931811301057e-12,5.058829384010225e-15,1.3633629462499705e-08,1.820605016585613e-08,2.2948581412389083e-08,2.8574990796845874e-08,3.468835694174839e-08,4.21913205875432e-08,5.1785807130682956e-08,7.001768219861728e-08,1.2097688485761407e-07
152.83203125,1.0,5.096804762720026e-07,9.980319605448349e-10,2.1980019433692625e-12,4.841785488856295e-15,1.1515071725047193e-08,1.531883176651255e-08,1.9576360350489877e-08,2.435184594003311e-08,3.050558379297064e-08,3.8166349903496065e-08,4.8969507843359504e-08,6.4479727966943e-08,1.011082472486542e-07
153.3203125,1.0,5.009834876818036e-07,9.95051572684639e-10,2.188160664065851e-12,4.8129023195175115e-15,1.05298790546009e-08,1.4631165682766721e-08,1.900248858111443e-08,2.5090594256797396e-08,3.207804054440406e-08,4.0482939375721974e-08,5.003477240583251e-08,6.501132221313079e-08,9.297840036343325e-08
153.80859375,1.0,4.904891335863348e-07,9.400889095731334e-10,2.009388170224959e-12,4.295890784236161e-15,1.006482211772064e-08,1.381356486849884e-08,1.778531035489651e-08,2.344332124953746e-08,3.0439908759051156e-08,3.8316283947935355e-08,4.795260342763234e-08,6.25986826828886e-08,9.434663732889275e-08
154.296875,1.0,4.793610941070822e-07,9.4132682179031e-10,2.013367023420955e-12,4.30723643534067e-15,9.163678824145374e-09,1.188878677077561e-08,1.4760234342391145e-08,1.8270898373115372e-08,2.3329586723064625e-08,2.9909434322413085e-08,3.871392203289909e-08,5.0747688423756533e-08,7.637038939741723e-08
154.78515625,1.0,4.7433509950589906e-07,9.417410511172412e-10,2.0147055993913884e-12,4.311055070470819e-15,8.750382874434155e-09,1.1175504664983747e-08,1.3623349404806672e-08,1.6485871084694783e-08,2.0267436251385193e-08,2.5330481411023535e-08,3.233739238208694e-08,4.541419014058102e-08,7.091917288929096e-08
155.2734375,1.0,4.5958215677946473e-07,8.81715916016238e-10,1.8251797292732206e-12,3.778988966724094e-15,9.100526315153444e-09,1.1588271837667757e-08,1.4042464289297292e-08,1.6817423250355497e-08,1.983772850689604e-08,2.4022661457588232e-08,3.021835980841436e-08,4.0683223806799606e-08,6.605465842841481e-08
155.76171875,1.0,4.4291883979233973e-07,8.39584258118416e-10,1.69594170825047e-12,3.4264889800633558e-15,8.215307589586084e-09,1.0359659392729941e-08,1.2509920671063808e-08,1.4685036661916089e-08,1.7378872533473267e-08,2.0889568673595786e-08,2.5629018602592784e-08,3.5054648737750185e-08,5.4015352722754093e-08
156.25,1.0,4.450213845464407e-07,8.533010877422695e-10,1.7376709473282633e-12,3.539360762065868e-15,7.245700634440329e-09,9.074117873711597e-09,1.0892414844858038e-08,1.259988271677887e-08,1.476950772738696e-08,1.7785136493162875e-08,2.2627187362377624e-08,3.41290218514454e-08,5.364916072299794e-08
156.73828125,1.0,4.297007360375596e-07,7.960434885554966e-10,1.5657441173920014e-12,3.0803199724238906e-15,7.057886032796396e-09,8.851531659917455e-09,1.0336083742937636e-08,1.215979779348165e-08,1.4209177994647874e-08,1.7206996468099347e-08,2.218390227160062e-08,3.168378825180047e-08,5.1116816762335126e-08
157.2265625,1.0,4.3075065051627965e-07,8.057050854219059e-10,1.5943399131301499e-12,3.1555568292685695e-15,6.931923011363908e-09,8.453356738786832e-09,1.0172412217173051e-08,1.1990133620527408e-08,1.402705488326116e-08,1.7322803367044693e-08,2.241090378131089e-08,3.2090255869382266e-08,4.6430119517607455e-08
157.71484375,1.0,4.2786577335167056e-07,7.753251340861366e-10,1.5050192963598717e-12,2.9220717275873713e-15,7.249115431171193e-09,9.235898295070988e-09,1.1087788560009722e-08,1.3011976469384138e-08,1.573767469875635e-08,2.0052298395692042e-08,2.7380481681430858e-08,3.99828645509376e-08,6.226766096123166e-08
158.203125,1.0,4.165155922671866e-07,7.297490740887564e-10,1.3742820014611118e-12,2.588625703014642e-15,8.184860164857186e-09,1.0103241801510321e-08,1.209945673865983e-08,1.418686440996896e-08,1.681918032166611e-08,2.105023727729664e-08,2.8704369740460412e-08,4.094641464102945e-08,6.26661692294301e-08
158.69140625,1.0,4.218281801184931e-07,7.448994323167202e-10,1.4172985467459991e-12,2.697221229252711e-15,8.409653096849318e-09,1.0564251079978661e-08,1.2583516828204325e-08,1.493736572595467e-08,1.7626771165696826e-08,2.203843055302648e-08,2.9566558481854495e-08,4.283416721195362e-08,6.505530762015701e-08
159.1796875,1.0,4.256720426328472e-07,7.337956780397845e-10,1.3857050257367604e-12,2.6173541602219443e-15,8.784264979192152e-09,1.119173105789616e-08,1.3512910383643366e-08,1.618295261197199e-08,1.8994677770259177e-08,2.317313873418242e-08,3.126120486921426e-08,4.480114010535888e-08,7.840893988099267e-08
159.66796875,1.0,4.13131532855448e-07,7.253348790099801e-10,1.361815580206142e-12,2.557363742957657e-15,7.092469150930182e-09,9.090852770647514e-09,1.0872245671838188e-08,1.2747800040466756e-08,1.5085836801899092e-08,1.8242921080233053e-08,2.4067428932553024e-08,3.483092873297805e-08,5.289269890488586e-08
160.15625,1.0,3.976494708150643e-07,6.83604800932046e-10,1.2460140228436227e-12,2.2716008391119757e-15,6.3122957814916085e-09,7.95277346283823e-09,9.569386897504228e-09,1.1127340223858867e-08,1.3203370075374598e-08,1.609252056172022e-08,2.1404056716374772e-08,3.0067984786795845e-08,4.399312361862013e-08
160.64453125,1.0,3.9662240251276404e-07,6.767733406690219e-10,1.2273678114172505e-12,2.2263891256092515e-15,6.226486863532215e-09,7.88093524806486e-09,9.203737605956751e-09,1.0776725661012476e-08,1.2666199985875888e-08,1.555967705653261e-08,2.102783998901808e-08,3.051982328088463e-08,4.615525579923569e-08
161.1328125,1.0,3.9868967566460446e-07,6.845937986436577e-10,1.2487098411822057e-12,2.27815613180082e-15,6.243937800036756e-09,7.968112120948556e-09,9.496893702852124e-09,1.1014312055773298e-08,1.295004700594856e-08,1.611868734552921e-08,2.2075194564863707e-08,3.210203213184864e-08,4.5958986794959006e-08
161.62109375,1.0,3.9152263469439134e-07,6.50696019466892e-10,1.1571253138627094e-12,2.0581418410682435e-15,6.910772964139007e-09,8.661661666353758e-09,1.0339729467811408e-08,1.2278600900602461e-08,1.4406262210916775e-08,1.8191407651987704e-08,2.4564594384751016e-08,3.6312183616227e-08,5.405438270848231e-08
162.109375,1.0,3.7961023012653135e-07,6.091284193968346e-10,1.0480432824067387e-12,1.8036007432005304e-15,7.728710875880895e-09,9.678417905397448e-09,1.1460730732665372e-08,1.3620721890884831e-08,1.6103803103234923e-08,1.9186119659327917e-08,2.5279151608036e-08,3.508224421641768e-08,5.235240760608147e-08
162.59765625,1.0,3.7918203082707e-07,6.072220258167338e-10,1.0431262488778906e-12,1.792327132146547e-15,8.785729011916625e-09,1.1015829314840367e-08,1.2902307846367984e-08,1.4896587059496307e-08,1.7299505711529474e-08,2.0740956918792456e-08,2.5839436109855065e-08,3.398413035501529e-08,4.805350710372231e-08
163.0859375,1.0,3.9051265175494194e-07,6.342726186777292e-10,1.1135926472271137e-12,1.9555544588963327e-15,1.0181803266961271e-08,1.2837018548579146e-08,1.5131011313454268e-08,1.7415471139766824e-08,2.0196213986175373e-08,2.3707780920588023e-08,2.8747610438832886e-08,3.740593241291892e-08,5.351133436047797e-08
