,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
85.9375,0.0,0.004805354754649556,0.00010981058797631421,3.6982802232809703e-06,2.1497286483262702e-07,1.7145698920102633e-05,2.298686177748042e-05,2.9157550778277064e-05,3.693898871128428e-05,5.0186832609503855e-05,8.045969485441135e-05,0.0008490655206516776,0.0074128302995233805,0.01892099238914255
86.42578125,0.0,0.00471131578234384,0.00010764568838547138,3.7322190738434624e-06,2.298126786206126e-07,1.5086693690765997e-05,1.9973098692891055e-05,2.4692618380586087e-05,3.068799564567661e-05,3.892877778275924e-05,5.5190323152864994e-05,0.0008110864696206333,0.0072520322782836785,0.01844782027671053
86.9140625,0.0,0.004610331378280277,0.00010426211334603157,3.593149025078004e-06,2.179130676741617e-07,1.2848583765303371e-05,1.673562239504355e-05,2.0615732147351092e-05,2.500912648143867e-05,3.0874861352203e-05,4.2702277072868804e-05,0.0007969217951376996,0.0070880634974519255,0.01802021537487001
87.40234375,0.0,0.004491878350227682,9.875323558861477e-05,3.462554528299379e-06,2.3568429532076454e-07,1.390499371491104e-05,1.803502471538181e-05,2.203019146490023e-05,2.6584624253516604e-05,3.281611949430015e-05,4.550470816379217e-05,0.0007603478400493981,0.006902323008037985,0.01766870677173374
87.890625,0.0,0.004391209162768824,9.419070324401842e-05,3.3747600490829517e-06,2.681984533582546e-07,1.5139752652121897e-05,2.0169874796600216e-05,2.505151496717693e-05,3.1051456233240346e-05,3.9707359113742084e-05,6.086322418973151e-05,0.0007442644486169321,0.006738175949459791,0.017160251009094726
88.37890625,0.0,0.004311770624295241,9.14800219465042e-05,3.0981688856855804e-06,1.9939740689321436e-07,1.371158743570386e-05,1.7862648212567565e-05,2.1934913611918503e-05,2.6897886224694755e-05,3.426319409938494e-05,5.355834307386946e-05,0.0007392379551585412,0.006605011154257462,0.01682452941986025
88.8671875,0.0,0.004227317640780933,8.658962549063727e-05,2.6118902757866064e-06,1.326071782078195e-07,1.3556478481127023e-05,1.7417810010939087e-05,2.1281808737717117e-05,2.5487623317766436e-05,3.181331019381165e-05,4.554330930813176e-05,0.0007268254480548874,0.006452580803237503,0.01652546240754309
89.35546875,0.0,0.004154396031589433,8.442769915924077e-05,2.5859984508809032e-06,1.350203427525691e-07,1.2889420255501851e-05,1.6517218237562246e-05,2.0203945719531034e-05,2.423856716563493e-05,2.9931877560105552e-05,4.154631509828068e-05,0.0007137513108722236,0.006333976707675925,0.016249195053437582
89.84375,0.0,0.004059205991564517,8.143768508953554e-05,2.5692044936686465e-06,1.4491697416321378e-07,1.2763678151846593e-05,1.6572761005014948e-05,2.0247967450099396e-05,2.4489244849668625e-05,3.0506606488250106e-05,4.328798477097401e-05,0.0006955195401023548,0.006208962822779359,0.015805970644141
90.33203125,0.0,0.003962545283757597,7.763594630775794e-05,2.5781010306575433e-06,1.7942183483805893e-07,1.3113282720420008e-05,1.6897791174491692e-05,2.0919780267754773e-05,2.6068545430900835e-05,3.48106437188251e-05,6.276026114749812e-05,0.0006993027424370866,0.0060936770468569225,0.015488484432489256
90.8203125,0.0,0.0038566866583433284,7.26439843646084e-05,2.1964047348726975e-06,1.2962191318201862e-07,1.2875868504597802e-05,1.6472688847490185e-05,2.0177327569412577e-05,2.4721099582696587e-05,3.1127399226882634e-05,4.474564168785297e-05,0.000711916981219734,0.005907674974422918,0.015169909811393692
91.30859375,0.0,0.0037721388081451805,6.931796020949171e-05,1.988780227075364e-06,1.0220724460306065e-07,1.2490238207705806e-05,1.6099682666550404e-05,1.964348397460331e-05,2.3906647495988746e-05,3.0167499026924842e-05,4.563948938682579e-05,0.0007497375722911422,0.005819124966788726,0.014762121634015284
91.796875,0.0,0.003710656862494222,6.635342420432932e-05,1.7993683576603255e-06,8.403892195597693e-08,1.4246998495961782e-05,1.8362192209219852e-05,2.284922020240633e-05,2.8481145691307543e-05,3.739207304162975e-05,5.7567760173493454e-05,0.000767335583405276,0.005741788755332896,0.014463582383900097
92.28515625,0.0,0.0036560546494648605,6.508588780929424e-05,1.7988799286524e-06,8.715798546774105e-08,1.4315958552477548e-05,1.8765258573820434e-05,2.3449718469188086e-05,2.9635758074125917e-05,4.0096688892785736e-05,6.682302462902925e-05,0.0006998258627237949,0.005561821262406302,0.014300388887684897
92.7734375,0.0,0.0035531035296768273,6.090970380154451e-05,1.5781155716700008e-06,7.16748303985617e-08,1.2790526140485197e-05,1.7049690036809843e-05,2.147613906541727e-05,2.7507901023267406e-05,3.8967632845311285e-05,6.8018588002232e-05,0.0006374318577403284,0.005486940575685617,0.01382830052080427
93.26171875,0.0,0.0034711008796946717,5.788200505503002e-05,1.4646891014080828e-06,6.512277571498167e-08,1.3500657534512566e-05,1.76068854590193e-05,2.2273677811114082e-05,2.827373697964405e-05,4.010498483891023e-05,7.435386876431647e-05,0.000626552832581388,0.00537410527261208,0.013609030378566145
93.75,0.0,0.003415555644883506,5.56491140454386e-05,1.357277388908068e-06,5.640275354337563e-08,1.611654156366509e-05,2.0907890298564145e-05,2.5852635513544058e-05,3.1951382433589563e-05,4.162975472166359e-05,6.974586936150693e-05,0.0007161583324099332,0.005262047840791366,0.01336606443419954
94.23828125,0.0,0.0033434636140654457,5.4061900969550264e-05,1.3889032623673884e-06,6.825509035716543e-08,1.4259603638322562e-05,1.8486470235548043e-05,2.2825667296919346e-05,2.8086578893195755e-05,3.6102985375059984e-05,5.744577838969888e-05,0.0006832217463695858,0.0051906145859947714,0.012998123225048936
94.7265625,0.0,0.0032690100142772453,5.2032969564279414e-05,1.3587151205787842e-06,7.278974612205226e-08,1.08393347427146e-05,1.4126591660755056e-05,1.7289991838849183e-05,2.1193065545247607e-05,2.7219988606099983e-05,4.251939648132291e-05,0.0006304234234104512,0.005037437304203911,0.012784538334414411
95.21484375,0.0,0.003195837995611158,4.952826744181161e-05,1.2199709843824463e-06,5.6940818835383665e-08,9.922972394806315e-06,1.2680575410396528e-05,1.546666532204296e-05,1.8706858924484546e-05,2.3253067744661967e-05,3.4421281473780164e-05,0.0006355632270397487,0.004955425061530124,0.012532444966191419
95.703125,0.0,0.0031481193067806903,4.76506174347685e-05,1.0955325238388223e-06,4.3470687935133237e-08,1.1845668157233394e-05,1.5373442917411765e-05,1.866290898205584e-05,2.2622779235950418e-05,2.8545624027090677e-05,4.3466656062938134e-05,0.0007353089254543699,0.00484506647852976,0.012288891551019301
96.19140625,0.0,0.003114139990946828,4.532437245937674e-05,9.91034842806021e-07,3.635102625523547e-08,2.1770750196969663e-05,3.106945323506872e-05,4.1143917076471053e-05,5.3222532193257596e-05,7.095586697903789e-05,0.00011105295575052211,0.0007252563241805759,0.004707697967213989,0.011981326415140117
96.6796875,0.0,0.0030793385968187477,4.370709251208459e-05,9.564497471332332e-07,3.763447458856144e-08,3.188619929501641e-05,4.224887603482637e-05,5.249543020031329e-05,6.455203124305151e-05,8.22203919241926e-05,0.00012434772481803921,0.0008034345028968889,0.00468556795431927,0.011861276995656079
97.16796875,0.0,0.0030146921960474415,4.4058422450719626e-05,1.2833934754700531e-06,1.0895045107941495e-07,1.4327134653664553e-05,1.9440976063407494e-05,2.5556771479633866e-05,3.867451286583296e-05,9.721075334521656e-05,0.00014916057998578034,0.0007332293731924558,0.004571847364677831,0.01169312818706636
97.65625,0.0,0.0029204781217429584,4.2219432242485765e-05,1.2366937454545897e-06,1.0996402282298767e-07,1.5000780724001168e-05,1.9599241839868667e-05,2.4700192642791477e-05,3.198035748141694e-05,4.497114682919454e-05,7.5370355160458e-05,0.0006186588612330414,0.004497473857294324,0.011366575811862411
98.14453125,0.0,0.002843618297130551,3.946599937130456e-05,8.915965049774241e-07,4.022850705549407e-08,1.2686994565291945e-05,1.6417601181953153e-05,2.0119769385369117e-05,2.4446779005252557e-05,3.0372296306145784e-05,4.408483552396318e-05,0.0005221239171759646,0.00440705971397978,0.01106150579875206
98.6328125,0.0,0.002782332328364614,3.663478261771077e-05,7.04540280902133e-07,2.3079096964232196e-08,9.71441795289657e-06,1.2640650419005871e-05,1.5826620817185725e-05,1.9931723196449306e-05,2.7303542082150915e-05,4.833669275535135e-05,0.0005217740540509148,0.00431765610371632,0.010883821362571386
99.12109375,0.0,0.0027426727844749653,3.580632753156917e-05,6.971612110559209e-07,2.3405323876506822e-08,1.1258043258293962e-05,1.502371370343758e-05,1.962688350454454e-05,2.6124963107391723e-05,3.818215464431237e-05,6.900168343963414e-05,0.0004915885994841843,0.004244066861933956,0.010749809763176438
99.609375,1.0,0.002864075481829151,3.4643321286788285e-05,6.958180495439531e-07,2.465447210019121e-08,5.363027758302553e-05,9.841184670996643e-05,0.00014960672727729627,0.00021393600800639887,0.00030757591696732855,0.00044335030495025685,0.0008145375889755068,0.004294500249297463,0.01063554959602249
100.09765625,1.0,0.0030430582942970958,3.322079771381853e-05,6.603984745430875e-07,2.396292184918834e-08,0.00020673675670048228,0.00030134949232996284,0.0003873208814707882,0.0004754520742356526,0.000591411308179501,0.0007595355192314652,0.001203450000144821,0.004327638852540717,0.010633622213078628
100.5859375,0.0,0.002658134234734383,3.180781456629046e-05,6.135798089159025e-07,2.1866860579427163e-08,3.2833413760874706e-05,5.540537236234559e-05,7.977012104088699e-05,0.0001102881411727121,0.00015305583878963094,0.0002336553113434803,0.0006108049908353771,0.004023955848405279,0.010059289818671217
101.07421875,0.0,0.002516789911089643,3.078471295220366e-05,5.772400306675858e-07,1.9760116110782834e-08,6.668256235711504e-06,8.778232356046894e-06,1.0805690124737365e-05,1.3193955706754694e-05,1.6776798300408966e-05,2.5781729611570666e-05,0.00044384999374077783,0.003874938649724828,0.00986710911983448
101.5625,0.0,0.002473117834778413,2.9970958959202247e-05,5.595998344592051e-07,1.8746669990961655e-08,4.812615869421399e-06,6.390690721525324e-06,7.875955491477202e-06,9.719395398989808e-06,1.246535285125672e-05,1.9130528156271557e-05,0.00042554326629199254,0.003783804053756829,0.009708027647994078
102.05078125,0.0,0.0024141746398458484,2.8003774156446836e-05,4.7426601710348766e-07,1.386358651213533e-08,4.210255508687886e-06,5.5497926250887805e-06,6.793969252168563e-06,8.400277763584778e-06,1.0703243779155285e-05,1.6308628585273636e-05,0.0004138090429566069,0.0037269321641575466,0.009480186428537655
102.5390625,0.0,0.0023628723377217098,2.7015294995102952e-05,4.522128361527573e-07,1.2786849577140444e-08,3.891119392384512e-06,5.0970827202251836e-06,6.209537361219805e-06,7.644328741182617e-06,9.640904843578251e-06,1.4170147351475722e-05,0.00041038641978751535,0.0036692546984079624,0.009258032940133462
103.02734375,0.0,0.0023270826604730004,2.603873691330101e-05,4.236843597689232e-07,1.1726904557023011e-08,3.501040249449333e-06,4.568514918789602e-06,5.695160782091856e-06,6.9657817862401746e-06,8.884193311944951e-06,1.3088094956130668e-05,0.00039728206554398717,0.003599331039132294,0.009192132756637952
103.515625,0.0,0.0022774049772259293,2.5251102557870436e-05,4.2284534310321446e-07,1.2408022168126946e-08,3.2895254302872858e-06,4.3405973137962485e-06,5.362818326432145e-06,6.614770014464956e-06,8.473112348701987e-06,1.2712003153825386e-05,0.0003892157630762309,0.003519210942999151,0.008933554688530194
104.00390625,0.0,0.00223437182364995,2.493403057604099e-05,5.21956507365877e-07,3.006480185936865e-08,3.2367336878765044e-06,4.327396092188746e-06,5.41960532025732e-06,6.853249365725164e-06,8.892534624332381e-06,1.4529952742336734e-05,0.00037957614963974955,0.0034378076189833275,0.008773147503751662
104.4921875,0.0,0.00219515423331876,2.4557630285465233e-05,6.124242075516247e-07,5.1115955169562584e-08,2.788666984735391e-06,3.8056561129471864e-06,4.8544955859976306e-06,6.120439049270354e-06,8.13223417971947e-06,1.5108006272791904e-05,0.0003786576193121538,0.003384243603364033,0.008651346113194359
104.98046875,0.0,0.002161626638103664,2.3168365486389284e-05,4.294056161993459e-07,1.883536636204329e-08,2.6894038696998106e-06,3.741364854711033e-06,4.903216621161669e-06,6.425823903558837e-06,8.984408694915778e-06,2.492963294941582e-05,0.00037350851337034395,0.0033096396757734863,0.008458222397548686
105.46875,0.0,0.002113468823351809,2.167960339887563e-05,3.3849222070905696e-07,9.313596889925807e-09,2.903883403426748e-06,4.010665645976141e-06,5.255563474087861e-06,6.937406925837326e-06,1.0198983396260858e-05,3.4156133344402655e-05,0.0003565905791197732,0.0032509925667607515,0.008255436374476772
105.95703125,0.0,0.0020655439306159003,2.049792666369716e-05,3.041146052387518e-07,7.950395719568197e-09,3.4107149955497245e-06,4.746559305350594e-06,6.196395909510245e-06,8.291706905754555e-06,1.2832037235361707e-05,3.14171848885068e-05,0.0003512914270075183,0.0032054055159689405,0.008141085029093203
106.4453125,0.0,0.002031579189898594,1.9790485667027728e-05,2.848253637732304e-07,7.104432900025961e-09,3.235004426311439e-06,4.541061707328701e-06,6.0582642720662304e-06,8.355296499610114e-06,1.3272500365941766e-05,3.0260934885542765e-05,0.0003479363109506179,0.003149996186633503,0.007992705779983733
106.93359375,0.0,0.001996520457745009,1.9349094806648074e-05,3.0225612695630833e-07,1.0105113463820525e-08,2.935149652767368e-06,4.110498950565383e-06,5.375480580819412e-06,7.024219236954395e-06,9.925844964467753e-06,1.9134718268194793e-05,0.00033542841492940873,0.0030994114539722346,0.007852008539788412
107.421875,0.0,0.0019642414927353415,1.938120240745577e-05,3.341834013362029e-07,1.2751311474373102e-08,2.5734825955143854e-06,3.506380321930231e-06,4.483476187429071e-06,5.750297828083179e-06,7.529726148595247e-06,1.2005810776700817e-05,0.0003269598726096734,0.0030358418912561497,0.007665101316877639
107.91015625,0.0,0.001935493157579034,1.8306617186108275e-05,2.655902806345994e-07,7.1127846264853154e-09,2.8444383496304114e-06,3.908952298810645e-06,4.990552278717597e-06,6.272030357884328e-06,8.110079809545215e-06,1.1732322115942637e-05,0.00032902181535606156,0.0029743304226620966,0.00760505655286559
108.3984375,0.0,0.001889800117233967,1.7190190936050844e-05,2.302240661781135e-07,5.406661944620502e-09,2.739901937475013e-06,3.789397738539745e-06,4.876477995830995e-06,6.1976143652285245e-06,8.134509149353223e-06,1.1847154947767907e-05,0.00032788187706095915,0.0029098409917344354,0.0074400277297376645
108.88671875,0.0,0.001852681746380122,1.648133603051731e-05,2.1387705305608826e-07,4.747546576064615e-09,2.9779721723029544e-06,4.0735929453625085e-06,5.247597880989604e-06,6.668530341946461e-06,8.709321394628864e-06,1.3005486041754431e-05,0.0003203511249127453,0.002869490487988272,0.007312577915266964
109.375,0.0,0.0018286111118185299,1.6242077814107254e-05,2.1858652425176505e-07,5.299518351228523e-09,3.039488745440817e-06,4.135388916910015e-06,5.258562862976318e-06,6.619639902772735e-06,8.588300813191217e-06,1.300360301605764e-05,0.00031145598159871727,0.00284710865069319,0.007175645287804317
109.86328125,0.0,0.0018017101566665293,1.595121571443228e-05,2.1995454476585283e-07,5.466776914211498e-09,3.067636745078613e-06,4.378841306125162e-06,5.704085973049306e-06,7.284811129093622e-06,9.503042900716634e-06,1.42953851955361e-05,0.0003140003477227343,0.00279078728922044,0.0070479085767747906
110.3515625,0.0,0.0017693086522386334,1.5505069654726704e-05,2.1157593359807544e-07,5.143461928893744e-09,2.6948836283216406e-06,3.7513177917469503e-06,4.884127462709184e-06,6.181816075328376e-06,7.900508802999001e-06,1.1741301644996575e-05,0.00030200372419222313,0.0027118198558898124,0.0069392871904514365
110.83984375,0.0,0.0017347683099366382,1.485585055275014e-05,2.0041611279825523e-07,5.168166287983257e-09,2.1781218095279838e-06,2.967157819231739e-06,3.769846239761844e-06,4.746441039397703e-06,6.099412178132044e-06,8.82748371163296e-06,0.00029676748791655023,0.002651539516944067,0.006818277692673099
111.328125,0.0,0.0017000333319210081,1.43108286154387e-05,2.1027870742298493e-07,7.682948899299066e-09,1.974787127161619e-06,2.754224896563896e-06,3.563443103605573e-06,4.463425850418171e-06,5.755327531265988e-06,8.27007449548897e-06,0.0002923580718004809,0.0026206367640130936,0.00667329673044972
111.81640625,0.0,0.0016691087105400488,1.360880136088534e-05,1.771786140684292e-07,4.841279582155598e-09,2.141617029672227e-06,3.1043651194867984e-06,4.105816055974997e-06,5.338023439681685e-06,7.217672897550403e-06,1.1424365475665476e-05,0.00028495827458985886,0.0025812735056893145,0.00657279441263594
112.3046875,0.0,0.0016382305688182066,1.2919424438459147e-05,1.471145450820125e-07,2.8127241373756827e-09,2.029369354129205e-06,2.8911782692313723e-06,3.7966400762755177e-06,4.843792777501731e-06,6.25084435500528e-06,8.995445534604394e-06,0.0002814305499085387,0.0025253968222664607,0.0064456609234080494
112.79296875,0.0,0.0016088602886709606,1.2439118846111374e-05,1.384927006351467e-07,2.587152264649573e-09,1.7600393469354576e-06,2.513407868392113e-06,3.281267370068437e-06,4.212311104647583e-06,5.485002826676938e-06,8.013047695524684e-06,0.0002723842292892551,0.0024926440287608275,0.0063336622469719875
113.28125,0.0,0.0015789718637341018,1.2142204887117954e-05,1.3739550415990523e-07,2.6200899647877053e-09,1.6661891119962706e-06,2.3850272733003598e-06,3.154660116719093e-06,4.121920878962334e-06,5.517814384331584e-06,8.402032904662792e-06,0.00027281188256406624,0.0024245074879024643,0.006216565323756361
113.76953125,0.0,0.001549254339476078,1.1814683425602574e-05,1.4461477057050352e-07,3.641622301960689e-09,1.5926665219145855e-06,2.2302290429901175e-06,2.886671378925382e-06,3.639672201496693e-06,4.735192822089974e-06,6.872015114795667e-06,0.000268976447801012,0.0023800756712428093,0.00610400152139508
114.2578125,0.0,0.001528966518310849,1.1688596324338053e-05,1.5462068885017134e-07,4.697158789399391e-09,1.6459991875994763e-06,2.31923943340773e-06,3.0055488123868204e-06,3.85257718277645e-06,5.023117609147667e-06,7.348579671085361e-06,0.0002632943966971199,0.0023537700413690074,0.006012350577329905
114.74609375,0.0,0.001509702966342916,1.138072386008831e-05,1.3688301955639115e-07,3.0658568200451693e-09,1.5440480912024477e-06,2.2014972212702264e-06,2.8541010189626318e-06,3.632855941895042e-06,4.671363203794909e-06,6.812517116037087e-06,0.0002592487375709189,0.002308415538211756,0.005901600142912189
115.234375,0.0,0.001478886413341264,1.0678767554746897e-05,1.1503440921574548e-07,2.1244999238524187e-09,1.5113989896073727e-06,2.129004651484288e-06,2.79270504542779e-06,3.5232437429729246e-06,4.538243341986353e-06,6.479402080863742e-06,0.00024937424354170255,0.0022657599096335065,0.005830225381318175
115.72265625,0.0,0.0014503684260026826,1.012242847009072e-05,1.0253091713724134e-07,1.7698696578419809e-09,1.6197763347060653e-06,2.305025202099964e-06,3.073513545283784e-06,3.998120919152289e-06,5.51886541444453e-06,1.073872065284787e-05,0.00024931936349040446,0.0022273431598633787,0.005694146978019581
116.2109375,0.0,0.001427951000145391,9.831175762794069e-06,9.742891200230237e-08,1.6102116662784877e-09,1.6511308715162442e-06,2.298561341946453e-06,2.993776625339287e-06,3.8089723226168365e-06,4.993845025427676e-06,7.278569113182731e-06,0.0002472248833031588,0.002194580325348399,0.0056124777931703725
116.69921875,0.0,0.0014078486879700522,9.606765472464939e-06,9.78520664509813e-08,1.7545010580473534e-09,1.647240891198042e-06,2.232250889145036e-06,2.8621038278135905e-06,3.5802332729860137e-06,4.575160620816438e-06,6.533069490125044e-06,0.00024390376440439044,0.0021814348292131264,0.00554933229236235
117.1875,0.0,0.0013881804927990803,9.336541855043941e-06,9.291613089945754e-08,1.5934612835666453e-09,1.94634813842908e-06,2.6263379030800397e-06,3.281250269255142e-06,4.083615076900875e-06,5.1936409318704696e-06,7.41498543824436e-06,0.000231203244257534,0.002156968199161773,0.005464747252380912
117.67578125,0.0,0.0013533573878927252,8.909443094095283e-06,8.86600631172953e-08,1.6034694826260683e-09,1.8599207450663394e-06,2.5297150481401882e-06,3.197285210200697e-06,3.977296538314589e-06,5.090395271035298e-06,7.491959055636838e-06,0.00023105214677789838,0.0020917536192011726,0.005314008419610613
118.1640625,0.0,0.0013330114038504605,8.594370801810468e-06,8.242192388510526e-08,1.3830200839315071e-09,2.0435128591936234e-06,2.775762829227628e-06,3.533290994230354e-06,4.400140815959362e-06,5.619820948415623e-06,8.241758883196661e-06,0.00022943629837472867,0.0020680658005113456,0.00525058529320963
118.65234375,0.0,0.001314012269129546,8.388337207271873e-06,8.063872942290813e-08,1.3708298802203113e-09,1.959919177215354e-06,2.677745316695039e-06,3.37689880172868e-06,4.220344552702558e-06,5.398308196253974e-06,7.855473573160403e-06,0.00022456273309227166,0.0020353679618297887,0.005149995963483019
119.140625,0.0,0.0012910958503393665,8.033439249641086e-06,7.436403042576321e-08,1.2273592314754297e-09,1.7428510287151767e-06,2.3780064111483345e-06,3.017047714917175e-06,3.7445394080456073e-06,4.767549616843113e-06,7.025707912109248e-06,0.00022201860395285869,0.002011552537207804,0.005094117432707275
119.62890625,0.0,0.0012735227973746847,7.758761908190294e-06,6.809533587327327e-08,1.019355094695535e-09,1.8209007425244484e-06,2.475699002404555e-06,3.154875380187323e-06,3.929370510622281e-06,4.991887363899808e-06,7.351146010558371e-06,0.00022110331503687457,0.00197673105172087,0.005014974885761328
120.1171875,0.0,0.0012561389924564204,7.584678806531182e-06,6.57795829977982e-08,9.555785613436795e-10,1.8497126924892205e-06,2.489172643579838e-06,3.1533588011444044e-06,3.961952916778412e-06,5.044238320948574e-06,7.3963611682684304e-06,0.00021407107090835867,0.0019469103316600337,0.004940051264076476
120.60546875,0.0,0.001234545936513176,7.490032474977961e-06,7.119497168796634e-08,1.245674344906766e-09,1.6819644807801977e-06,2.263607780942015e-06,2.8568776463385605e-06,3.6111514917130685e-06,4.648764500955314e-06,6.8474516707626925e-06,0.00020879638753859277,0.0019385355264813268,0.004838676884263721
121.09375,0.0,0.0012140515728372811,7.286191274348016e-06,7.07353195214186e-08,1.3580528129154899e-09,1.6094754192459704e-06,2.1966158991595535e-06,2.789953395724427e-06,3.520881151678511e-06,4.520504138456911e-06,6.708202145096434e-06,0.0002106163548922063,0.0018821350846864003,0.004766298791654002
121.58203125,0.0,0.0011961704024775212,6.986218552708401e-06,6.107758106576535e-08,9.226645838553625e-10,1.5651665950588994e-06,2.1314429450189675e-06,2.7160151296473145e-06,3.4003297899665525e-06,4.366567947398118e-06,6.499624114916855e-06,0.00020411882978829012,0.0018512460219396296,0.004678803873181901
122.0703125,0.0,0.0011712644229343225,6.589107030096377e-06,5.3433926433063015e-08,7.294606187834926e-10,1.7124679221312514e-06,2.331885986372299e-06,2.9432899571446827e-06,3.6781045441545733e-06,4.7451780105871425e-06,7.024089888146047e-06,0.0002003625218955344,0.0018014026069840127,0.004611217204573051
122.55859375,0.0,0.0011495635972446688,6.364596939342452e-06,5.145248009856641e-08,7.158546282112925e-10,1.6246622712420862e-06,2.2163729982650135e-06,2.8096246837495653e-06,3.5286942664016045e-06,4.631803857783126e-06,6.853560308842405e-06,0.0001950078423572898,0.001773530965833149,0.004526030612896721
123.046875,0.0,0.0011424333024570793,6.318063258843757e-06,5.156614250607837e-08,7.245698260066505e-10,1.5340928494481855e-06,2.0713210390497667e-06,2.6532953681538303e-06,3.2943691502459037e-06,4.185969946318059e-06,6.1579431496670415e-06,0.00019335186495529874,0.0017795739436291737,0.004488000681400327
123.53515625,0.0,0.0011181446335429565,6.042937741206995e-06,4.9987661083901093e-08,7.824313440546743e-10,1.5829492754878696e-06,2.185506025520831e-06,2.8620811812829297e-06,3.7157823391384035e-06,5.0999873416414005e-06,9.017304699148439e-06,0.00019286357616225922,0.0017526687261505824,0.0043966984553140175
124.0234375,0.0,0.0011009806754066701,5.895274408049224e-06,4.890587687865915e-08,7.597300225445441e-10,1.5133261396045594e-06,2.1126219231038466e-06,2.741704294412794e-06,3.4863722501083466e-06,4.642331381322819e-06,7.202324865522694e-06,0.0001861747187619815,0.001712873139260141,0.004352500173039032
124.51171875,0.0,0.001085875582168456,5.710294128119925e-06,4.436417570146466e-08,5.999834395609086e-10,1.44476200284162e-06,1.9598382997233598e-06,2.498473522175733e-06,3.146278534634345e-06,4.056908474369049e-06,5.873207404330143e-06,0.00018408216426563475,0.0016662372743152126,0.004311123961906084
125.0,0.0,0.0010716270814580418,5.58666536982042e-06,4.456468542941433e-08,6.477218975499728e-10,1.5494502108149733e-06,2.099383644731855e-06,2.711517311492162e-06,3.4941735936599155e-06,4.760814553712287e-06,8.284773703559827e-06,0.00018698052601980711,0.0016503162709806745,0.004216081491297213
125.48828125,0.0,0.0010497800975062127,5.334445761056297e-06,4.0793932274901664e-08,5.601883528140228e-10,1.39026426910384e-06,1.8686599080198805e-06,2.368457505596158e-06,2.9546856340137944e-06,3.7762395192906173e-06,5.482422141021292e-06,0.0001805932723903196,0.0016253470141653662,0.0041542008327744104
125.9765625,0.0,0.0010400650753386307,5.275455073182606e-06,4.045295303028537e-08,5.493169959338125e-10,1.4522040865074382e-06,2.0197090892672378e-06,2.604297619303951e-06,3.3452434108234747e-06,4.469869734082667e-06,7.17914177328433e-06,0.0001799601546500134,0.0015979410706276958,0.00409469926267298
126.46484375,0.0,0.0010225623348834548,5.136305406645931e-06,3.969594739230594e-08,5.407498184095385e-10,1.5579616051344041e-06,2.1211032026974044e-06,2.7560184112617365e-06,3.5942636465504415e-06,4.9687260671120415e-06,8.771149289823846e-06,0.00017672159303093766,0.0015746041555985096,0.004016931741905022
126.953125,0.0,0.0010048735938076397,4.956219951023002e-06,3.7487668179855334e-08,5.002608638181222e-10,1.6683505699873233e-06,2.2151672304962676e-06,2.7732583744769848e-06,3.4151554262622285e-06,4.331662439717968e-06,6.53206696712862e-06,0.00017214861466882312,0.001536449356126451,0.003936610285616115
127.44140625,0.0,0.000994324593313617,4.864296889576051e-06,3.721421100168631e-08,5.120318129601194e-10,2.0407638272371237e-06,2.739205224500105e-06,3.512867214006787e-06,4.551361661910908e-06,6.461781873242689e-06,1.2039614160714814e-05,0.00016989551102660513,0.0015282801145338014,0.0038835262055711486
127.9296875,0.0,0.0009836623467372966,4.80698005554603e-06,3.802755622114696e-08,5.63817797661147e-10,2.373815646316602e-06,3.214450670827658e-06,4.084229694525778e-06,5.23137918447818e-06,7.013744699311586e-06,1.1482719072619929e-05,0.00016761078956536353,0.0015054535082467235,0.0038435361876716385
128.41796875,0.0,0.0009630021891471718,4.553039228751319e-06,3.390475579470037e-08,4.688951278956023e-10,2.1165598991052795e-06,2.798171606713358e-06,3.4578200735878646e-06,4.278575899595059e-06,5.444133808289672e-06,8.530973059881951e-06,0.0001604547593833291,0.001489251502028714,0.0037741772633712567
128.90625,0.0,0.0009455704880012941,4.33142903637222e-06,3.020671219117391e-08,3.7862977988285744e-10,2.171675191376643e-06,2.8854225996050245e-06,3.6187036138938485e-06,4.509913186546026e-06,5.843808885984348e-06,9.330228724532168e-06,0.00015992517420453052,0.0014604532338140283,0.0037166571267924836
129.39453125,0.0,0.0009309964533222595,4.14420600187789e-06,2.7461173912911e-08,3.253097518132894e-10,2.3097553332253713e-06,3.0677117381302846e-06,3.838233506798529e-06,4.724223084997234e-06,6.216301259163917e-06,1.035056554032871e-05,0.0001624575187901288,0.0014361778827097014,0.003669926256284991
129.8828125,0.0,0.0009251405468035682,4.101203423767628e-06,2.7566183632957482e-08,3.269029718018015e-10,2.8386309460621646e-06,3.851539428967566e-06,5.054067820395562e-06,6.998249859286154e-06,1.1473205659942374e-05,2.4365958851259098e-05,0.00016718112609181407,0.0014167808182416657,0.003614575124311844
130.37109375,0.0,0.0009144018265852015,3.98095007315311e-06,2.7911555934610955e-08,4.001072050052843e-10,2.984318470582607e-06,4.0927988888890934e-06,5.430939681081703e-06,7.821600549307959e-06,1.5203127235694437e-05,3.5635325483484146e-05,0.00018277014795221034,0.0013801204402901033,0.0035638640613613907
