,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
89.35546875,0.0,0.005268862720994474,0.00011054474809784034,3.572143026930404e-06,2.1546867792354443e-07,1.0994037828009908e-05,1.4207749067174499e-05,1.754116880512195e-05,2.1921113365631138e-05,2.964605409154319e-05,8.556923587086886e-05,0.0029855310815007797,0.009729829240952403,0.01933361824556503
89.84375,0.0,0.005149947583217457,0.00010566174776166829,3.366782875875691e-06,2.030572579780143e-07,1.0173137712206915e-05,1.3215584096759788e-05,1.6547717401977887e-05,2.0763082690160763e-05,2.869558948811902e-05,8.558502701650819e-05,0.0029151179060568507,0.009549569089046606,0.018850499360281197
90.33203125,0.0,0.005018828637307045,0.00010008786062423997,3.042249815135345e-06,1.67484612956531e-07,1.0255182715749883e-05,1.3345605627539055e-05,1.656347350955415e-05,2.090860421885894e-05,3.0345431808592966e-05,0.0001100107224676797,0.002821349787832535,0.009270519866042356,0.01838175107332507
90.8203125,0.0,0.00490579247408536,9.46355907844549e-05,2.704069736505739e-06,1.3515887014911073e-07,1.0426265255061715e-05,1.3365562334591342e-05,1.652389922310003e-05,2.0946638877473893e-05,2.9977985514470345e-05,9.403587427299205e-05,0.0027943935933241923,0.009097065968116585,0.01807250835436746
91.30859375,0.0,0.004809088740280733,9.061371042941143e-05,2.4541919454706166e-06,1.1227148342854928e-07,1.0410392473415887e-05,1.3460906243832996e-05,1.6639368901096043e-05,2.0792621609361393e-05,2.8939460924957925e-05,9.525607813817215e-05,0.002737685826511529,0.008852663477703677,0.017590837903353515
91.796875,0.0,0.004725812744824837,8.82985419495869e-05,2.5074056327778507e-06,1.313953427727661e-07,1.1367262405357468e-05,1.5165474558573995e-05,1.9202816193736627e-05,2.506755409971296e-05,3.67197380515176e-05,0.0001170720979267186,0.002688478391371189,0.008730771643140046,0.017291466707199523
92.28515625,0.0,0.004606368499915977,8.411897090709293e-05,2.3999819629773162e-06,1.3070737050780864e-07,1.1684112809313676e-05,1.5737357796368924e-05,2.0262054497246752e-05,2.717943911831568e-05,4.278392511046736e-05,0.00012113704451565782,0.0026093608233179006,0.008552299193582762,0.016859887905967975
92.7734375,0.0,0.004518996650434076,8.078816464664548e-05,2.215519950243207e-06,1.108801517345634e-07,1.0478778824825504e-05,1.4143867071378548e-05,1.8717770997371263e-05,2.7070511344033854e-05,4.907809613191764e-05,0.00011118962958890572,0.002552787703962434,0.008377359524076079,0.016534837097722584
93.26171875,0.0,0.004446508854026418,7.824172473988959e-05,2.095934362832884e-06,1.0153563731212855e-07,1.117698835368668e-05,1.526845460121845e-05,2.03339876732651e-05,2.9423022464436343e-05,5.443557724562374e-05,0.00011914160333749043,0.0025227878346251154,0.008195775992373923,0.016248546909622515
93.75,0.0,0.004358263978140128,7.527396468920366e-05,1.9862292442125624e-06,9.361219400501476e-08,1.4221936500897037e-05,1.9252729593430696e-05,2.4973185741234526e-05,3.352570981740836e-05,5.1008862404189846e-05,0.00011317298900872856,0.002472068780819687,0.007983157195490071,0.016016191412341754
94.23828125,0.0,0.004258982720457586,7.204322695733106e-05,1.8933170183600606e-06,9.226152947215632e-08,1.2890871975942161e-05,1.708131862970636e-05,2.1672912483043347e-05,2.7908629911310495e-05,4.014836722837272e-05,0.00010523623676026479,0.0024156915744816512,0.007850019438773094,0.015504631093244669
94.7265625,0.0,0.0041663751570197635,6.828529513133781e-05,1.6743091351756384e-06,7.26478860890998e-08,8.996384160515031e-06,1.1816450401395096e-05,1.4892495651974934e-05,1.9279319337698903e-05,2.9404433993592703e-05,9.631428215589395e-05,0.0023461380743667,0.007690969344515838,0.015322903015643855
95.21484375,0.0,0.004100432754353463,6.648120524144397e-05,1.622617632145139e-06,7.14854980399125e-08,7.726770104309925e-06,1.0166667965749428e-05,1.2803201720920984e-05,1.6574057907125043e-05,2.4188325144928288e-05,0.0001097293903198911,0.002315952838889355,0.007550465942427667,0.014981696665972348
95.703125,0.0,0.004040513111576111,6.381403463357872e-05,1.4717633605650367e-06,5.725676771486478e-08,9.846575700908742e-06,1.350967405637675e-05,1.762266990054067e-05,2.3184090229888194e-05,3.4934634547283006e-05,0.000161928041357596,0.002293522520154153,0.007473954947239431,0.014746297570065098
96.19140625,0.0,0.003976580103700394,6.032533438279606e-05,1.3594616280644986e-06,5.3006368731753685e-08,2.493550077043789e-05,3.7228847839149924e-05,5.030453770500164e-05,6.669373680349885e-05,9.371991231287088e-05,0.00023148403663405284,0.0022797347301598044,0.007330372878054596,0.01444837753548491
96.6796875,0.0,0.003888972505078716,5.820921295791873e-05,1.3291396092326657e-06,5.421361467382444e-08,2.5962255712355082e-05,3.719078485639782e-05,4.9202616215165836e-05,6.480601982210086e-05,9.288530211366537e-05,0.00020432273503646447,0.002230549036832907,0.007149280351543121,0.014194086334362128
97.16796875,0.0,0.003787973120853974,5.656022216827584e-05,1.2989404418160225e-06,5.358136328011243e-08,9.486875358685104e-06,1.2844865482542702e-05,1.682800448813207e-05,2.405551390111225e-05,5.2621434975617804e-05,0.00018822876409994952,0.002156850927196479,0.006978283955641141,0.013766479619296992
97.65625,0.0,0.003681025753691641,5.315955662020642e-05,1.162121665362033e-06,4.636318286421942e-08,9.122212722217335e-06,1.2254511369592992e-05,1.6082779988804335e-05,2.2002335538966153e-05,3.58167805880538e-05,0.00010995930766294874,0.0020919249949258034,0.006813368886652885,0.013563015492822543
98.14453125,0.0,0.003602869136601856,5.0983387183343976e-05,1.0748633503485787e-06,4.00829732027562e-08,8.105806934586102e-06,1.0825087733300204e-05,1.3742115591479812e-05,1.8011103344653318e-05,2.5780134368321303e-05,9.446910273425523e-05,0.0020569810774827267,0.006691419109917956,0.013191451019773287
98.6328125,0.0,0.0035512101568234756,4.9922049899961266e-05,1.0506295927354113e-06,3.88017802958107e-08,6.480729820577714e-06,8.814842939201452e-06,1.157446591003042e-05,1.58805103061806e-05,2.5564989515559976e-05,9.228330133260004e-05,0.002005787059276291,0.006551423372497567,0.012991208132201918
99.12109375,0.0,0.0035006236769135443,4.817356804117083e-05,1.0173886315382542e-06,3.877190743976018e-08,7.70395258604968e-06,1.1623875654529691e-05,1.6853636916269426e-05,2.5356951573592688e-05,4.5692259739661185e-05,0.0001725988799639188,0.0020059580003842187,0.006462472511840592,0.012742455746810976
99.609375,1.0,0.0036681850931610744,4.636905801364165e-05,9.649507743582621e-07,3.586536738131186e-08,5.695669223733738e-05,0.00011391125963939859,0.00018489056575663585,0.00029028931517080753,0.00045511744392592586,0.0007675506908810662,0.0021778865231124557,0.006534119265864378,0.012655244722882663
100.09765625,1.0,0.0038708292640432075,4.5210296645342434e-05,9.513158448371532e-07,3.714104074948763e-08,0.0002677994188448417,0.0003797183612303626,0.0004924309625064246,0.0006170030011096651,0.0007706001049350442,0.0010087926075268321,0.0023634457516711112,0.006683497168463452,0.01279480552972626
100.5859375,0.0,0.0034346458649561046,4.3528788176952e-05,9.007486217570412e-07,3.451701421190363e-08,3.1911742506801635e-05,6.298886689854977e-05,0.00010382305258803157,0.00016423743748087655,0.00025945993514133326,0.0004788931147917438,0.0019916309676897017,0.0061981606538788715,0.012133308781932346
101.07421875,0.0,0.003217319401289093,4.122249919949312e-05,8.181419735260762e-07,3.042684246506326e-08,5.515706811512515e-06,7.43911189315699e-06,9.607791124771318e-06,1.2752564843202599e-05,1.9628531989099138e-05,7.704170698551158e-05,0.0018115652558874456,0.005924264079642832,0.011840206452645873
101.5625,0.0,0.0031249143299191106,3.860851495423062e-05,7.005089591327091e-07,2.185206932422216e-08,3.7085180774134105e-06,4.973069683963663e-06,6.321635542245748e-06,8.136070315510035e-06,1.1554357584809134e-05,5.397606624394248e-05,0.0017576679395019342,0.005771154459039076,0.011473386211432872
102.05078125,0.0,0.0030812317667390393,3.796398713024333e-05,7.026201262100441e-07,2.299275497587113e-08,3.3163993951068877e-06,4.393994093874838e-06,5.500980216651966e-06,6.978490755693703e-06,9.569582976347056e-06,4.35412827846365e-05,0.0017144207373560826,0.005639414080545617,0.011302153227531713
102.5390625,0.0,0.003032003199899446,3.643870856325824e-05,6.419144327223446e-07,1.9408858311484273e-08,3.122763220159314e-06,4.108872764052289e-06,5.1417527130322655e-06,6.435739097808759e-06,8.86298117809166e-06,3.245214321728939e-05,0.0017117385299221584,0.005595143815761619,0.011125078871240753
103.02734375,0.0,0.002976417865333715,3.543511851719444e-05,6.263678781149427e-07,1.9029089441582988e-08,2.8716456853349018e-06,3.7854559848357526e-06,4.792423807408813e-06,6.082694316764501e-06,8.448847126307003e-06,3.7756004710685654e-05,0.0016736686300124841,0.00546725802212318,0.010918346698836158
103.515625,0.0,0.0029238243544397855,3.410533077415147e-05,5.931593437065132e-07,1.794618700682693e-08,2.756621142648136e-06,3.6392825175023977e-06,4.600763179402862e-06,5.821297833895987e-06,7.991404775291364e-06,3.921434691541952e-05,0.0016349317788364474,0.005408022777621586,0.010716841311607939
104.00390625,0.0,0.0028633917903824013,3.233974142377269e-05,5.365148647015113e-07,1.5591363518767506e-08,2.688307733260735e-06,3.5765851474216007e-06,4.510418017108566e-06,5.717793406399645e-06,7.963071994402042e-06,4.771830192263279e-05,0.0016037537705567194,0.0052911397188265975,0.010554863663699184
104.4921875,0.0,0.002794179927196438,3.079264002463518e-05,5.110782149022602e-07,1.5392204879075074e-08,2.4634273486880932e-06,3.3326299833229657e-06,4.245269639767858e-06,5.480653138352368e-06,8.163471250487939e-06,7.518153676652898e-05,0.0015786175245788366,0.005185509962055274,0.010299438877764553
104.98046875,0.0,0.0027590343512997216,3.0333574599551932e-05,5.140007042597639e-07,1.5899989057021245e-08,2.4052899185687353e-06,3.2738965692068707e-06,4.22905249619578e-06,5.567524779070509e-06,8.808425318750284e-06,0.00012721205831020305,0.0015572565916681992,0.005078261284711666,0.010105270794594511
105.46875,0.0,0.002711798766686427,2.9278140976788843e-05,4.812397292856229e-07,1.421478827100435e-08,2.3786901476466454e-06,3.2840737688928826e-06,4.305923717704458e-06,5.941482507249406e-06,1.2749540905262437e-05,9.778038759807694e-05,0.001523583271755163,0.0049867686147418945,0.009923898206098522
105.95703125,0.0,0.002670740549971213,2.8250334089182763e-05,4.4424695030580195e-07,1.2175826459887807e-08,2.34377726012562e-06,3.218426603936181e-06,4.2128458870404406e-06,5.787684821548862e-06,1.457356590878482e-05,8.849492212206464e-05,0.0015104462814377827,0.004919393944149756,0.009797016212522994
106.4453125,0.0,0.002619697173660905,2.7556750272825016e-05,4.4769112209345066e-07,1.3341749569390141e-08,2.3119059831602498e-06,3.1690619993669497e-06,4.113611042074135e-06,5.623602664772444e-06,1.0888866449441517e-05,5.580120281195629e-05,0.0014925315166459477,0.004824552432744738,0.009544039998481028
106.93359375,0.0,0.0025671333359429554,2.6496021957448096e-05,4.165923640632549e-07,1.1669778100462379e-08,2.132670797208935e-06,2.9384197002182313e-06,3.7804488753753302e-06,4.950447015612003e-06,7.49656666688654e-06,3.9433624722385524e-05,0.0014266614202417698,0.004728944472031186,0.009401652498862668
107.421875,0.0,0.002524009184222078,2.5625561508425723e-05,3.968812424746419e-07,1.1155689062904582e-08,2.043294606962485e-06,2.8281054360080755e-06,3.6158317532127125e-06,4.613631330546884e-06,6.506381916372062e-06,2.436582679365161e-05,0.0014068440581474437,0.0046461151302940136,0.009254044894064953
107.91015625,0.0,0.0024717021177158753,2.4531951968445357e-05,3.775584360137031e-07,1.1179534094549694e-08,2.3930944589215338e-06,3.2525208811398558e-06,4.1628021234470966e-06,5.304244067686306e-06,7.16125333768869e-06,2.289676379069355e-05,0.0013876007115544322,0.004540252101341914,0.009043138702610391
108.3984375,0.0,0.0024161536169342774,2.319458971936537e-05,3.422863810735294e-07,9.661928182207083e-09,2.3165298031192233e-06,3.1485784223662783e-06,4.052022685645519e-06,5.233463709171392e-06,7.234024150352646e-06,2.3834115803788883e-05,0.0013704504501673624,0.004465770545339309,0.008899041517196825
108.88671875,0.0,0.0023579593380367555,2.177781364046266e-05,2.935506964529177e-07,6.96351087049157e-09,2.242123254504966e-06,3.0600930554800395e-06,3.910604598366007e-06,5.103380052927249e-06,7.341866511912182e-06,2.2554493182431767e-05,0.0013501740905896408,0.004381777893544613,0.0086763873574079
109.375,0.0,0.0023311464503709836,2.1406781526891442e-05,2.8989958935085054e-07,6.9344615842775855e-09,2.594448153568382e-06,3.486064557625708e-06,4.386149778790834e-06,5.653511449877798e-06,7.82584733681802e-06,2.7359740412022536e-05,0.0013212452508370846,0.004318526710927051,0.008586876921999718
109.86328125,0.0,0.002300330070565783,2.105626252738442e-05,2.92443465950125e-07,7.340619405201774e-09,3.033177336147564e-06,4.347961566789943e-06,5.863997531166355e-06,7.869317981225713e-06,1.1439314523712708e-05,3.0080720056141858e-05,0.0012912663238917993,0.004251438976713959,0.00847464912268092
110.3515625,0.0,0.002262391875833308,2.0559926506406248e-05,2.847321933281367e-07,7.003278731688343e-09,2.831127203353359e-06,3.9108542568044765e-06,5.029847786016078e-06,6.446153482241504e-06,8.700828199741068e-06,2.3074898832796413e-05,0.0012630865927847912,0.00416963006148222,0.00829393555693034
110.83984375,0.0,0.0022238302394722268,1.989898657846527e-05,2.726951857184105e-07,6.740025809562963e-09,1.9321815914593287e-06,2.64745032387146e-06,3.3501858678560447e-06,4.283443315215444e-06,5.820069825575729e-06,1.8908916464070028e-05,0.0012496684974757843,0.004069605162180671,0.008159710062991172
111.328125,0.0,0.0021793306837618186,1.930309972572946e-05,2.719029565385903e-07,7.171623053638756e-09,1.803200767598424e-06,2.468306921329934e-06,3.1459034549586396e-06,4.0465647727128266e-06,5.481979433270243e-06,1.7888081381107618e-05,0.0012293457470427204,0.003987317206240806,0.008020219381574772
111.81640625,0.0,0.002140350650265764,1.8404186701479792e-05,2.4139680159158424e-07,5.644324395816051e-09,1.9962397024322963e-06,2.7365794707563746e-06,3.539992748487679e-06,4.566406954297963e-06,6.415473306643788e-06,2.1409136318231027e-05,0.001191364398375367,0.003920529443750802,0.007867552454423464
112.3046875,0.0,0.0020968821501168135,1.756342183076159e-05,2.2573531692738716e-07,5.352576877017347e-09,2.042772192386428e-06,2.765860167305251e-06,3.4977596077323094e-06,4.419659805344839e-06,5.934278004116244e-06,1.7841787362483657e-05,0.0011949823503844192,0.0038709669188830413,0.007658810090037683
112.79296875,0.0,0.002063654066244836,1.7130070463403904e-05,2.193527868022958e-07,5.0579773305858145e-09,1.7259826383871444e-06,2.3362804466704473e-06,2.9924220954801336e-06,3.79568915892645e-06,5.148985419159133e-06,1.608158130238055e-05,0.0011708833350823334,0.003799634975472365,0.007532601571836001
113.28125,0.0,0.0020287434484137393,1.639650600067555e-05,2.0002500504724216e-07,4.3632443638593095e-09,1.5933453057233013e-06,2.1804121382848865e-06,2.805021825076938e-06,3.5890188361055835e-06,4.964773962825571e-06,1.6606078133822966e-05,0.0011441249648104143,0.00374620562563041,0.007436943051049357
113.76953125,0.0,0.0019895053075738856,1.5778553332272207e-05,1.9153158756022808e-07,4.319246373619173e-09,1.5944015232353073e-06,2.1713920366248337e-06,2.7580877573825915e-06,3.494846311187432e-06,4.678505957883368e-06,1.4855580966165012e-05,0.0011189970403906841,0.0036791866358323196,0.007358082431450031
114.2578125,0.0,0.0019627269060974134,1.5426549938057354e-05,1.8680312677307735e-07,4.167209028238317e-09,1.651007231092184e-06,2.248878829902918e-06,2.8497253924523755e-06,3.6050988328324674e-06,4.812683940507071e-06,1.4869101876968214e-05,0.001117336366645261,0.00362047598741679,0.007213575614327149
114.74609375,0.0,0.001932067213931463,1.4933407936122135e-05,1.7920769115853044e-07,4.0934177578214235e-09,1.5400937306207432e-06,2.0867073751937775e-06,2.648888602242182e-06,3.352610711042547e-06,4.447649168918497e-06,1.4622253937723872e-05,0.0010997556837600735,0.003586055196445465,0.007086487824843695
115.234375,0.0,0.001899954503154587,1.445881280355247e-05,1.676664003619827e-07,3.492264722628963e-09,1.4725112672384239e-06,1.9962818906334527e-06,2.5642538403024704e-06,3.2506353290707874e-06,4.386301689764082e-06,1.437023357658588e-05,0.0010789347928433842,0.0035126020370512844,0.0069676735487060795
115.72265625,0.0,0.0018704814307485638,1.4132246239075511e-05,1.6815208618276343e-07,3.7452383506886565e-09,1.4755292634991098e-06,2.015304941783057e-06,2.609260505759083e-06,3.361363047727067e-06,4.792760337641873e-06,1.863652232648521e-05,0.0010522050844844566,0.003437603372670408,0.0068758302936177285
116.2109375,0.0,0.0018399922282224426,1.3867822852457104e-05,1.7094057657102818e-07,4.093847677978757e-09,1.5015057995139507e-06,2.050530742530158e-06,2.611653630419198e-06,3.3213498146851175e-06,4.592530315370023e-06,1.489859461557236e-05,0.0010311263269897532,0.0033767507906871013,0.0067296805369394435
116.69921875,0.0,0.0018028137787915427,1.3215065613292231e-05,1.5337858788887304e-07,3.3429530214788837e-09,1.4723161296415049e-06,1.997135249236585e-06,2.5286561304966107e-06,3.1792467832450343e-06,4.2432676813927815e-06,1.4387176409707605e-05,0.0010165022856728283,0.003305108881038019,0.006600318800620457
117.1875,0.0,0.001776964700449418,1.2793046011939141e-05,1.4312064804054672e-07,2.8981886398602326e-09,1.5264876299545894e-06,2.0718306344440157e-06,2.6161113401966547e-06,3.3205834367193208e-06,4.492143413700315e-06,1.4842326591260557e-05,0.000999605252129217,0.003258383194376579,0.006481767889471196
117.67578125,0.0,0.001758653911511577,1.2543338018230307e-05,1.3757812226615939e-07,2.690038963061676e-09,1.5512285895354196e-06,2.068401399721504e-06,2.6055197367001052e-06,3.3009229149105523e-06,4.435376981428459e-06,1.4713341055488114e-05,0.0009879622834183847,0.0032124468389877325,0.006399103102707309
118.1640625,0.0,0.0017382417754184057,1.2289526635102444e-05,1.3626153226365838e-07,2.820609028069804e-09,1.644122382003677e-06,2.1866889845220446e-06,2.7533418592611156e-06,3.475275172935565e-06,4.650036203639502e-06,1.4864186828389407e-05,0.0009639855383666557,0.0031758603401462956,0.006351132100439721
118.65234375,0.0,0.001702093609781484,1.1667340791477847e-05,1.200798673778207e-07,2.1350040900026197e-09,1.607708756759651e-06,2.1365693059507394e-06,2.6875890140283227e-06,3.3688229315306802e-06,4.5401054840688375e-06,1.4540835291606329e-05,0.0009486085948796338,0.0031305348647200533,0.006215187838926615
119.140625,0.0,0.0016738313714845204,1.1527920293397403e-05,1.2837510652676775e-07,2.6944093523642656e-09,1.5003255863996589e-06,2.0072075533953304e-06,2.4972433009248515e-06,3.1451027645945634e-06,4.1813802133632895e-06,1.3734144596090314e-05,0.0009294522836708966,0.003059754584990391,0.006107210166697205
119.62890625,0.0,0.0016447785333307398,1.0993568349216131e-05,1.1464081410855083e-07,2.137967824645129e-09,1.5024726092199e-06,2.0024579094053425e-06,2.5375071346444215e-06,3.207146670971937e-06,4.324522721796667e-06,1.4618745586438476e-05,0.0009276156056756363,0.0030341195526041643,0.005985161168225912
120.1171875,0.0,0.0016130226659644745,1.0461810781378422e-05,1.0484732003549232e-07,1.9412352680713784e-09,1.5186417963425841e-06,2.0339111182575654e-06,2.5500987402156284e-06,3.1951762529379786e-06,4.279922578614079e-06,1.4839645699089758e-05,0.0009037268321045726,0.002972453300686752,0.005925719257522555
120.60546875,0.0,0.0015914386917537178,1.0264861342241855e-05,1.0327655334747495e-07,1.9029739986357005e-09,1.3447637879893672e-06,1.8061269653880476e-06,2.2611584948793155e-06,2.8280504830692332e-06,3.8002806795755993e-06,1.345892522884749e-05,0.0009013790361646657,0.002910289686606296,0.0058165134938431345
121.09375,0.0,0.001559795522273408,9.810940958197684e-06,9.584405040457554e-08,1.728892598828321e-09,1.280577300743784e-06,1.7147937173132906e-06,2.167504891555796e-06,2.733122966299222e-06,3.696887720183318e-06,1.2658322762941748e-05,0.0008876076370883155,0.0028705066698460186,0.00571564560924843
121.58203125,0.0,0.00152714993076286,9.302649815329838e-06,8.430261025934576e-08,1.3485349614996121e-09,1.2569681910383258e-06,1.693079551441281e-06,2.117434250804842e-06,2.6587094877112576e-06,3.5826884282847864e-06,1.2176207063530982e-05,0.0008530337786576657,0.002807677355068667,0.005629522307587403
122.0703125,0.0,0.0015071976337269666,9.065714783903526e-06,8.056992851080953e-08,1.2427852601767042e-09,1.2783150779226722e-06,1.7192610313379646e-06,2.172074686472731e-06,2.748735965486006e-06,3.718007525237304e-06,1.2262336823690587e-05,0.0008400224956007685,0.002755181934551522,0.005542503724087855
122.55859375,0.0,0.0014851379445238854,8.777045980838693e-06,7.640843635939834e-08,1.1606222452658418e-09,1.2101306884588805e-06,1.6322183888911947e-06,2.0573172809922146e-06,2.610859997356404e-06,3.56762416615171e-06,1.164223882436666e-05,0.0008256288232168902,0.0027349674991270063,0.005445814842735767
123.046875,0.0,0.001460233829413871,8.459368150264915e-06,7.16527415339057e-08,1.0379465238215502e-09,1.1720361925849001e-06,1.5672965371596122e-06,1.9845712057482944e-06,2.5081703235658515e-06,3.3761372933794803e-06,1.1876920850310114e-05,0.0008148017269206814,0.002693974071824143,0.00538288860664465
123.53515625,0.0,0.0014386724521076137,8.264235993298146e-06,7.161152026810905e-08,1.1077085627047967e-09,1.1341056745674184e-06,1.5433886060098996e-06,1.9530547766777253e-06,2.510687456216143e-06,3.581453934162468e-06,1.4258031486591637e-05,0.0008113851681247756,0.0026449024448967004,0.005297474930042472
124.0234375,0.0,0.001415783424195396,7.993109247598833e-06,6.871096936186458e-08,1.090707423845727e-09,1.1455113204911917e-06,1.5330638107284022e-06,1.9418057909313557e-06,2.4986766870362354e-06,3.480827374842547e-06,1.1462934721106871e-05,0.0007998351487037123,0.002613569398405913,0.005193779656742429
124.51171875,0.0,0.00138227327784476,7.521626469451068e-06,6.06208894356384e-08,9.013818247794165e-10,1.1035310442696195e-06,1.4665207116568896e-06,1.8585745982561566e-06,2.3671305907457612e-06,3.3029504153303473e-06,1.0922941902323908e-05,0.0007824091934669387,0.002557212005935547,0.005083928962788489
125.0,0.0,0.001364914573063844,7.339979544994025e-06,5.840529353353348e-08,8.438384566984312e-10,1.1114597296492215e-06,1.4968144147006224e-06,1.8905402079879974e-06,2.4284470321786014e-06,3.4676676001018977e-06,2.112245389379649e-05,0.0007593670221268944,0.0025324326443564643,0.005024998244188188
125.48828125,0.0,0.0013460174084385208,7.113241291524658e-06,5.4054161407411794e-08,7.030114226542549e-10,1.1132237222755039e-06,1.4635156798808417e-06,1.847576514683351e-06,2.348445998087235e-06,3.224790438228862e-06,1.1015532243941842e-05,0.0007613623767473302,0.0024896033116964477,0.004980450042684483
125.9765625,0.0,0.0013283385671646337,7.000926995318486e-06,5.572343331932468e-08,8.137606493651661e-10,1.0954319305506842e-06,1.4651969758247504e-06,1.8589786873996894e-06,2.3926536188847116e-06,3.3805836029586963e-06,1.3270310314551566e-05,0.0007494948281010996,0.002453734399835042,0.004890299940887545
126.46484375,0.0,0.001311936864560333,6.900071214746565e-06,5.5005631565699267e-08,7.727208375861971e-10,1.0705937457571486e-06,1.4377423068498461e-06,1.8302841970527736e-06,2.3479421983014742e-06,3.340554170275066e-06,1.7016832630067386e-05,0.0007348920368890299,0.002434118480492265,0.004803992172863255
126.953125,0.0,0.0012909832467720309,6.751555225869354e-06,5.597581756197324e-08,8.75578026236179e-10,1.0317283664968627e-06,1.3868373465638111e-06,1.7697034315676616e-06,2.2897611953800214e-06,3.212689603266182e-06,1.1748094882168577e-05,0.0007227447223532786,0.0023859490553036276,0.004742819138868943
127.44140625,0.0,0.001274638798739975,6.565705108998363e-06,5.2755843304747213e-08,7.736813991029489e-10,1.1719183610851674e-06,1.5938536558491743e-06,2.071485539461671e-06,2.7529260493002493e-06,4.060742924735835e-06,2.386202361151127e-05,0.0007204087341291683,0.0023392408127507055,0.004662018482663749
127.9296875,0.0,0.0012520228781256206,6.293952768842693e-06,4.9298436225889674e-08,7.304080945227117e-10,1.323227669868891e-06,1.854046275521064e-06,2.4499161157579024e-06,3.279129116518826e-06,4.766546471609805e-06,2.1071884551300186e-05,0.0007002588296356687,0.0023055841202612865,0.0045959933724697005
128.41796875,0.0,0.001237496651739055,6.127795784488303e-06,4.5642490720996665e-08,6.1141146229839e-10,1.1598851389676356e-06,1.5788307060973235e-06,2.0365068336759196e-06,2.643193844563874e-06,3.7446811082604885e-06,1.2518992095823109e-05,0.0007025117220752202,0.0022644845544867497,0.00452883873692945
128.90625,0.0,0.0012174670730979503,5.959670688791575e-06,4.369520672736854e-08,5.561314219938248e-10,1.009045148843187e-06,1.3545985074598035e-06,1.7528441781001463e-06,2.3557634969022765e-06,3.6535810430117776e-06,1.2860979233345907e-05,0.0006812031107249883,0.002231491114284165,0.004460303279914927
129.39453125,0.0,0.0012008212602869987,5.850247293767467e-06,4.486473160960512e-08,6.444420021801314e-10,9.590772412324006e-07,1.2905954217189207e-06,1.6811056646797864e-06,2.3501312030187833e-06,3.7461851807392313e-06,1.32423514877284e-05,0.0006829734571011134,0.002205827655301896,0.004399698929174126
129.8828125,0.0,0.001183061116062071,5.597957396853921e-06,4.1120694515802496e-08,5.565996155134082e-10,9.474514969003375e-07,1.2958794394727153e-06,1.728685525547303e-06,2.6153067089251116e-06,4.816667619114629e-06,3.388739712075083e-05,0.0006688472521737959,0.0021754094832184627,0.004346124594723941
130.37109375,0.0,0.0011595261443789336,5.325348835515807e-06,3.8135524127368747e-08,5.219635753917962e-10,9.263868478457396e-07,1.2839581325561193e-06,1.7431286330946236e-06,2.6812117681097032e-06,5.005059547240115e-06,4.802338386852301e-05,0.000650259944936244,0.002144384087537301,0.004255233921151139
130.859375,0.0,0.0011379573605129424,5.187870301412965e-06,3.63565352548708e-08,4.6091706113122623e-10,8.014793212611222e-07,1.09576711865058e-06,1.4912063458355657e-06,2.5968387342539616e-06,4.826975144091085e-06,1.9459879363511727e-05,0.0006431531398326354,0.002102747189807164,0.004177073180732346
131.34765625,0.0,0.0011267200463448695,5.169194600398231e-06,3.757455171204744e-08,4.975742354253629e-10,7.870803348794001e-07,1.0729840924032856e-06,1.4648613524628475e-06,2.7019342239319375e-06,5.366672685807696e-06,1.5629152509699736e-05,0.0006393334645617448,0.0020786297872246546,0.004096061589548213
131.8359375,0.0,0.0011146391205324674,5.0275328612706205e-06,3.500744692450892e-08,4.334581184369097e-10,8.061696580442974e-07,1.0992899734312359e-06,1.484974775391229e-06,2.8168457068602105e-06,5.850866848647851e-06,1.582803473053295e-05,0.0006265758665124345,0.0020429086695048573,0.004076866226279075
132.32421875,0.0,0.0010919169916265958,4.7351175918435565e-06,3.077004173822476e-08,3.531265520718185e-10,8.063634954703208e-07,1.0864885548616463e-06,1.4709002970025103e-06,3.0719616228238373e-06,6.758356566247462e-06,1.971646720955e-05,0.0006175339044048784,0.002015504338674215,0.004000250571023574
132.8125,0.0,0.0010768001681181378,4.581300050878956e-06,2.9418161721823797e-08,3.3559593112458593e-10,8.255241763258989e-07,1.1272860471967383e-06,1.5442536562615742e-06,3.227469977928472e-06,7.426455387847399e-06,4.978249333736795e-05,0.0006081831917735381,0.0019871941356290274,0.003933964424945574
133.30078125,0.0,0.001062521209697987,4.5209363873316415e-06,2.99924434668389e-08,3.6928282762049475e-10,8.557217988496613e-07,1.1521642283777917e-06,1.5476571992956699e-06,2.896851374469297e-06,6.1123778842193315e-06,2.7936902518527626e-05,0.0006033067955476353,0.0019527105366336222,0.0038857786644032
133.7890625,0.0,0.0010489968516816648,4.400052263971296e-06,2.780589203093679e-08,3.11661804378698e-10,7.906246644529514e-07,1.0738747725453435e-06,1.4569939079109388e-06,2.3431164925466214e-06,4.580888919939102e-06,1.305387248437376e-05,0.0005946642575257094,0.0019321165388539638,0.0038388782229344357
