,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.21484375,1.0,7.929243599834045e-06,6.239431488236569e-10,1.4192358581501635e-13,4.092807251502865e-17,1.9120533824020336e-06,2.3964579255609637e-06,2.837453885312669e-06,3.273069833170019e-06,3.743954303481516e-06,4.2965828313354544e-06,4.9670035904920945e-06,6.0631780679528096e-06,8.359160837615152e-06
95.703125,1.0,1.0304234553347954e-05,1.0982950826193795e-09,2.8646445122819006e-13,8.803102990877193e-17,2.232258637855607e-06,2.8549755934687316e-06,3.3771203483781553e-06,3.882052260615103e-06,4.447644207106504e-06,5.095962233535863e-06,5.966951448548074e-06,7.338306243172419e-06,1.0589576110704088e-05
96.19140625,1.0,2.06172282111935e-05,1.0756858800521435e-09,1.7901557534038502e-13,4.14500061477899e-17,3.681271728776227e-06,5.299091718875688e-06,7.180552378730049e-06,9.616708520869891e-06,1.2179028206098118e-05,1.5251041729838357e-05,1.8807329688060162e-05,2.4135246286286855e-05,3.7005725755204e-05
96.6796875,1.0,2.4600222714469657e-05,1.445414189413137e-09,3.202482649229376e-13,9.62456615427612e-17,6.185483331400726e-06,8.673831385080971e-06,1.1022043452631086e-05,1.3282185759047575e-05,1.567990754547797e-05,1.8656389206822487e-05,2.2334580661030926e-05,2.7935331356035966e-05,3.910904595998339e-05
97.16796875,1.0,1.6768499912822553e-05,6.901843813566326e-10,1.0783829480988352e-13,2.6239437638352347e-17,2.4574242048760715e-06,3.231232537524823e-06,3.9833598451913996e-06,4.9568411496603535e-06,6.464393737355817e-06,9.972522368441317e-06,2.167206580685315e-05,2.9418464937636038e-05,3.719248446593985e-05
97.65625,1.0,8.784603907771476e-06,1.7836000416479283e-10,1.7334575343866214e-14,2.3916697267828655e-18,2.332717499573676e-06,2.9715842321468637e-06,3.5539469025444267e-06,4.2016210939147735e-06,5.0442519601442145e-06,6.276597538766731e-06,8.636704499769396e-06,1.229313031775153e-05,1.734295230173583e-05
98.14453125,1.0,5.297814770315591e-06,5.798932748469113e-11,3.256280880761939e-15,2.5663023116838234e-19,1.7741042548852052e-06,2.2600725817938297e-06,2.7083326545667307e-06,3.1844858886673046e-06,3.7033513005777747e-06,4.328666795698192e-06,5.127269857003956e-06,6.1924357080384465e-06,8.138390363511285e-06
98.6328125,1.0,3.7384950438065246e-06,5.824400086349678e-11,3.145067271647362e-15,2.0531348276852802e-19,1.0737974895729228e-06,1.3573480856718212e-06,1.5984686028182887e-06,1.8437800170391294e-06,2.125960175836097e-06,2.4565160763377726e-06,2.9108130358009083e-06,3.632379027165559e-06,5.408995477812344e-06
99.12109375,1.0,4.757599172829701e-06,4.904805365470287e-11,2.217930230393722e-15,2.0842328917479004e-19,1.0283120836516007e-06,1.3540991416583344e-06,1.6750913810948487e-06,2.042697505899235e-06,2.510255484914656e-06,3.2035496804236297e-06,4.347419320656307e-06,6.213294442733747e-06,1.0572150748358278e-05
99.609375,1.0,5.13549642294993e-05,2.3127025979850535e-09,2.0619666460304593e-13,4.289967107364245e-17,7.84971864622414e-06,1.3926956368448609e-05,2.0423376555373374e-05,2.7774268744861416e-05,3.667377914402895e-05,4.7045719534473935e-05,6.0667891422947604e-05,8.111968701879847e-05,0.00011722721247375992
100.09765625,1.0,0.00010971780673878673,2.9968525265158093e-09,1.0960472318990964e-13,4.1165125336173033e-17,4.372227922867932e-05,6.0484188018001076e-05,7.509045223651134e-05,8.986476076160872e-05,0.00010505297431946451,0.00012025028083901565,0.00013669201142345785,0.00015662291675619454,0.00018239963943661843
100.5859375,1.0,2.5820561052979954e-05,4.4858791758786145e-10,1.3764630467150932e-14,1.174399034830601e-18,4.537209950791019e-06,8.043046924490504e-06,1.1590854497248227e-05,1.5372076011769264e-05,2.008893413092653e-05,2.5919132288561677e-05,3.2581459967722126e-05,4.1272326623035016e-05,5.4472983987481796e-05
101.07421875,1.0,1.4240704341854618e-06,5.645347891958333e-12,1.284718676451823e-16,3.8401730094144024e-21,4.677624086449193e-07,5.971348645229992e-07,7.039196277967488e-07,8.13765535188667e-07,9.337836528873107e-07,1.0805009569639863e-06,1.2795658560044228e-06,1.5826101838123263e-06,2.3730717977954176e-06
101.5625,1.0,1.4448305115720182e-06,1.9199633804685352e-11,7.267823698590887e-16,3.3778122302715196e-20,3.556975421589911e-07,4.4832654370737463e-07,5.231583105459892e-07,5.97915695236248e-07,6.767044879056904e-07,7.668477325844079e-07,8.751171321086215e-07,1.0379667981844682e-06,1.392087516826482e-06
102.05078125,1.0,1.4466298109239816e-06,1.5722648554063496e-11,4.491514982555411e-16,1.571563842227633e-20,3.508779209219988e-07,4.4525901654252056e-07,5.253075955697689e-07,6.009324373559478e-07,6.802156104994309e-07,7.761967786679244e-07,8.915632762008577e-07,1.0605363742736186e-06,1.4353227084589708e-06
102.5390625,1.0,1.450878286512059e-06,1.9913792795457642e-11,7.967988048823109e-16,3.9323835839174995e-20,3.526984729883472e-07,4.5387243042721414e-07,5.376753489934893e-07,6.179356254282555e-07,7.018510115850468e-07,8.00246509977156e-07,9.232452593024468e-07,1.10288260429975e-06,1.4666784964178896e-06
103.02734375,0.0,1.7536282858318446e-06,2.3187283712320783e-11,6.899787415863263e-16,2.553415468419058e-20,3.51491033478768e-07,4.512075611893225e-07,5.393645397625959e-07,6.254589014072891e-07,7.189277457687489e-07,8.281413082954388e-07,9.703931391815599e-07,1.173137712921707e-06,1.6598414090845107e-06
103.515625,0.0,2.4946964636000407e-06,8.495378057364858e-11,6.4676904628914e-15,6.301422368005791e-19,3.688647030066831e-07,4.756632472829672e-07,5.65305070056275e-07,6.608329102670732e-07,7.550882565013596e-07,8.721016550268543e-07,1.0211659925540076e-06,1.2394455631813726e-06,1.80221185277651e-06
104.00390625,0.0,3.574037425761103e-06,2.144598826979587e-10,2.764876356158725e-14,4.3013553591150355e-18,4.157136986976917e-07,5.33590559758474e-07,6.39332357018514e-07,7.426141123239557e-07,8.515700920890308e-07,9.748964516632703e-07,1.1452165412361623e-06,1.413537220737072e-06,2.5622072860844333e-06
104.4921875,0.0,4.973627409617767e-06,4.6006043809877133e-10,7.828692986725412e-14,1.601284912983172e-17,3.9868798876211613e-07,5.175992364449367e-07,6.139358392352079e-07,7.127470909744316e-07,8.189772361024774e-07,9.4390181349361e-07,1.1205433397009033e-06,1.4080124848808218e-06,2.9694550705089948e-06
104.98046875,0.0,5.384827488223619e-06,3.211786214307215e-10,3.595176469326695e-14,5.645746044531396e-18,3.9257058737324717e-07,5.144623626124885e-07,6.161516202752962e-07,7.167625860082955e-07,8.242576072754834e-07,9.67329334302684e-07,1.1746956874621745e-06,1.590383178803617e-06,7.925874748637101e-06
105.46875,0.0,7.02541996273295e-06,4.0676662777618935e-10,4.333565443187915e-14,6.609147994807839e-18,4.7525454158030797e-07,6.166366260867569e-07,7.472572431271896e-07,8.779421115625636e-07,1.0206396388338224e-06,1.2117099384865605e-06,1.489405163767846e-06,2.2971261946670494e-06,1.769618326564371e-05
105.95703125,0.0,8.087834141434545e-06,2.938394683149876e-10,1.971110837552874e-14,1.841989839286114e-18,7.471549277986142e-07,9.745142957379817e-07,1.1891915838728033e-06,1.4277026548637773e-06,1.7452784327013502e-06,2.2622602682410662e-06,3.4100491578701128e-06,8.336219648540515e-06,2.3355635414344794e-05
106.4453125,0.0,8.612289928271646e-06,2.115180353297443e-10,7.561408658260076e-15,4.1653039462979353e-19,6.691856800227917e-07,8.736571872071479e-07,1.072668513871271e-06,1.2966757468865865e-06,1.6188775592101102e-06,2.2476980511241038e-06,5.044913083920064e-06,1.4154705471509764e-05,2.860243480048065e-05
106.93359375,0.0,6.753893640421998e-06,2.061017485345453e-10,9.149407360428147e-15,5.579706779094839e-19,3.962103864569029e-07,5.133205056461024e-07,6.233780655316009e-07,7.482596608406467e-07,9.040267376284091e-07,1.1927303507076613e-06,2.1798743348190634e-06,6.6710396825733014e-06,2.302452392838516e-05
107.421875,0.0,3.241139102721547e-06,6.060787996511458e-11,2.0148088319162977e-15,8.753277374879846e-20,3.7230918816450327e-07,4.779188513901532e-07,5.776930739326039e-07,6.786532141126339e-07,8.030833673401601e-07,9.763833372640717e-07,1.2424811547793285e-06,1.8246558032680835e-06,8.003514017274617e-06
107.91015625,1.0,2.5870229649963444e-06,7.251086732355133e-12,1.106752002601254e-16,3.1273542274058805e-21,5.374880486537562e-07,7.845931377718306e-07,1.1327445932288825e-06,1.605140864413975e-06,2.100831393838288e-06,2.627799331724261e-06,3.189196132156901e-06,3.814808958395733e-06,4.683585104415077e-06
108.3984375,1.0,2.0240327563437936e-06,4.542336709960099e-12,4.922497358510882e-17,1.179638216748554e-21,4.7479242662875705e-07,6.474897200031606e-07,8.393109419268857e-07,1.0777239460849073e-06,1.3832005087595792e-06,1.7865058973271932e-06,2.3194997684956206e-06,3.063916610946355e-06,4.2654294580149186e-06
108.88671875,1.0,1.7373754696050894e-06,2.662355929302575e-12,1.0242300560260935e-17,7.491507751085228e-23,4.993750558705327e-07,6.676684558448577e-07,8.191272672421707e-07,9.723911183436982e-07,1.1468969695398646e-06,1.3782883368651148e-06,1.7378125691279503e-06,2.4687882266755065e-06,3.983357185753243e-06
109.375,1.0,2.4454277043021646e-06,1.3032254489397025e-11,2.1453379000875778e-16,5.7048050949846004e-21,5.254074868718869e-07,6.841567206721926e-07,8.367764707226021e-07,1.000533608710581e-06,1.2006017753003352e-06,1.4928137068291994e-06,1.9621943684855764e-06,3.043968642017767e-06,6.019013719073464e-06
109.86328125,1.0,6.37333807593931e-06,1.1222842867704427e-10,4.446036709589696e-15,2.5788328430581244e-19,4.886078273154069e-07,7.440596671391e-07,1.1581902287524222e-06,1.808661867721834e-06,2.6986073176772563e-06,3.8617899738431095e-06,5.636873091167742e-06,8.498737788757692e-06,1.5206214723801565e-05
110.3515625,1.0,3.976377084236217e-06,1.882451510372466e-11,1.5146541833825367e-16,2.4744759128316144e-21,4.6615375383527574e-07,6.966801652521619e-07,1.0948271629949981e-06,1.6458993980505218e-06,2.3140361961180207e-06,3.1993310757397704e-06,4.5288298112382225e-06,6.671452687730543e-06,1.0408925370078996e-05
110.83984375,1.0,8.256704225674397e-07,2.678133220781191e-13,7.665287952360712e-19,1.1095049686487069e-23,3.590237365881273e-07,4.590260515737883e-07,5.445546969998839e-07,6.254571897539336e-07,7.115172984038509e-07,8.099697728480807e-07,9.334203933929359e-07,1.1047311825997798e-06,1.416648455243901e-06
111.328125,1.0,5.199230701481895e-07,1.0759284654152332e-13,6.610303056284714e-19,1.1920382388251076e-23,2.4631325152058304e-07,3.1438246111542864e-07,3.6808939032420945e-07,4.1680770999543236e-07,4.6776868141209084e-07,5.238880324387616e-07,5.914870572227289e-07,6.801517141783092e-07,8.360826192635137e-07
111.81640625,1.0,6.364146264634017e-07,2.9287464812597966e-13,1.2642579479464987e-18,2.2025579407116902e-23,2.3663008655432686e-07,3.0890482718149503e-07,3.668879382278818e-07,4.2775857657834545e-07,4.942019837677923e-07,5.746662173639256e-07,6.780129493264134e-07,8.335466797944961e-07,1.1496338794068053e-06
112.3046875,1.0,5.81741938059276e-07,2.5202790127960523e-13,2.49797624195752e-18,7.936942838421e-23,2.219881733621575e-07,2.8561985764392794e-07,3.4098669491451247e-07,3.9791098450326724e-07,4.573200048669859e-07,5.293772572828793e-07,6.216534457445142e-07,7.711857444540517e-07,1.0788707634941657e-06
112.79296875,1.0,3.671534566771298e-07,8.780945134827002e-14,1.1863453897612918e-18,3.0553308743917617e-23,1.7490993804452146e-07,2.2012616330691697e-07,2.560215030115131e-07,2.9075570493032437e-07,3.2726548931287744e-07,3.6813476074581485e-07,4.1431088284870963e-07,4.7450272593094454e-07,5.799714652950031e-07
113.28125,1.0,3.494841436180199e-07,5.114372756420187e-14,9.692387161843009e-20,5.009703663800836e-25,1.6794907345195136e-07,2.114292346119028e-07,2.462195847099227e-07,2.7782265193190185e-07,3.110697425770396e-07,3.4700293869363977e-07,3.8905109551641175e-07,4.4669938836854716e-07,5.481889839915003e-07
113.76953125,1.0,3.98204984601488e-07,6.235294623921602e-14,6.811127267153276e-20,2.0183532125683145e-25,1.826752201491273e-07,2.293689813623707e-07,2.704008625839844e-07,3.0778931993116015e-07,3.471899947100844e-07,3.914157778255687e-07,4.44171499300696e-07,5.171423731184162e-07,6.525775054639577e-07
114.2578125,1.0,4.1398077341223516e-07,6.533813490010657e-14,6.686729552848065e-20,1.6851029643304228e-25,1.8960115230201865e-07,2.394645994147385e-07,2.808098823684504e-07,3.204871645646137e-07,3.62942513469108e-07,4.0921855305646703e-07,4.6520324642495514e-07,5.4347103608961e-07,6.758892366425287e-07
114.74609375,1.0,3.442609290532691e-07,1.1006647989218953e-13,1.7670258768782483e-18,5.344049180188631e-23,1.616356511000167e-07,2.0240124911371112e-07,2.35004254296474e-07,2.66964619975556e-07,2.9819734870584767e-07,3.3396978929200105e-07,3.7569516010780223e-07,4.3498733288832344e-07,5.330497775681377e-07
115.234375,1.0,3.379860441299522e-07,2.8156302504835724e-13,1.335536691286094e-17,8.264931898663686e-22,1.5289260384673228e-07,1.9262879244648045e-07,2.2401929783787243e-07,2.5472260979768945e-07,2.854279598403911e-07,3.194273796630944e-07,3.6105721101435284e-07,4.165220981054234e-07,5.182842763073225e-07
115.72265625,1.0,3.9612713736812e-07,1.38599053857659e-13,1.427439189528398e-18,3.7149952316858347e-23,1.7255677195100327e-07,2.1859767936229607e-07,2.5636262207587947e-07,2.9169253414616995e-07,3.302358213399565e-07,3.7193826308023586e-07,4.258642869873077e-07,4.9964722793737e-07,6.398854394976473e-07
116.2109375,1.0,4.4305362107024226e-07,1.3360510470307633e-13,3.714868450105098e-19,2.762786106277499e-24,1.863499773570447e-07,2.397725616966699e-07,2.822858933747497e-07,3.2422750133460647e-07,3.6815534250794673e-07,4.17244134976415e-07,4.793675802872225e-07,5.669631802187666e-07,7.32499174136232e-07
116.69921875,1.0,4.168129283411014e-07,2.97781914601334e-13,8.315511038862041e-18,4.197551534484847e-22,1.8102505467853475e-07,2.289455728000183e-07,2.693969650757477e-07,3.0489328160501633e-07,3.4195697803249094e-07,3.8385634723647353e-07,4.336457035350402e-07,5.023674323349488e-07,6.323812525379594e-07
117.1875,1.0,4.878300105178404e-07,3.20958277377477e-13,3.200951176102966e-18,8.209996747470807e-23,2.0463413839281076e-07,2.632381756341954e-07,3.0749158304020837e-07,3.4808427582001416e-07,3.9270420250114764e-07,4.419586445184434e-07,5.007390039404183e-07,5.837760592839781e-07,7.372394421038632e-07
117.67578125,1.0,5.623473832179436e-07,4.389063547407823e-13,2.389937993354598e-18,2.0828447120895982e-23,2.2439391700000445e-07,2.8865661398201923e-07,3.3907095240435933e-07,3.877612481786095e-07,4.388846946563738e-07,4.950180789344188e-07,5.657768720749132e-07,6.644119137818896e-07,8.487167795608288e-07
118.1640625,1.0,6.591712380850496e-07,6.961887354384329e-13,4.648951522876922e-18,4.61057991421079e-23,2.50160898935628e-07,3.2271780014093504e-07,3.8088111328258e-07,4.3511822212476325e-07,4.955147915173367e-07,5.649595365089854e-07,6.48205465742857e-07,7.692271500313585e-07,1.0107728068836309e-06
118.65234375,1.0,6.409860616452308e-07,8.153567221329463e-13,6.38514872259039e-18,7.601911987693777e-23,2.3804366371740073e-07,3.052879249682587e-07,3.5857054912893207e-07,4.130464704010345e-07,4.6703614472442156e-07,5.295594844030158e-07,6.072463314089845e-07,7.241932539714911e-07,9.59061397839494e-07
119.140625,1.0,6.27930024311892e-07,1.1057503955776855e-12,2.781540969384371e-17,1.6827388966958475e-21,2.2930980179299418e-07,2.955441780446313e-07,3.496403453505465e-07,3.986941074779939e-07,4.494032809602712e-07,5.084519038700565e-07,5.855449492464436e-07,6.949893673747557e-07,9.324834222997228e-07
119.62890625,1.0,6.661297868286383e-07,8.303994446380275e-13,6.848053706875e-18,1.0387675378767245e-22,2.4690372582047675e-07,3.2001036571505184e-07,3.7755507622702694e-07,4.310794061132647e-07,4.893465581728658e-07,5.541422861741337e-07,6.34309352007233e-07,7.526375728854885e-07,9.998908202053283e-07
120.1171875,1.0,7.658623045751003e-07,8.772275874827316e-13,6.673121154118603e-18,9.85256785343134e-23,2.8532683235111604e-07,3.686980627267286e-07,4.364577982755662e-07,5.021992291932983e-07,5.717460936201692e-07,6.520311421903095e-07,7.493362997877534e-07,8.897991264641193e-07,1.2042110756934433e-06
120.60546875,1.0,6.77076105790141e-07,8.200970883522087e-13,5.580958386088986e-18,6.548880841738707e-23,2.490727511623338e-07,3.217782921818934e-07,3.7470188070205074e-07,4.2863049982836345e-07,4.852036131736357e-07,5.512334606122018e-07,6.357201912975061e-07,7.597750623490031e-07,1.027100441329091e-06
121.09375,1.0,6.133483854915511e-07,7.046246628338811e-13,3.98544920601883e-18,3.1026121728594044e-23,2.1845421833774952e-07,2.8438835496593036e-07,3.3536590631708323e-07,3.8430921447281267e-07,4.369487814321281e-07,4.944282447417457e-07,5.706556947333972e-07,6.812429208224762e-07,9.259671666295276e-07
121.58203125,1.0,5.894147290873791e-07,6.320775194718911e-13,3.374696510194123e-18,2.5142868832406432e-23,2.1364141666042243e-07,2.748452852525262e-07,3.239023522366338e-07,3.7135977688417126e-07,4.2081896943843246e-07,4.766442623551512e-07,5.463209572612069e-07,6.558945358562186e-07,8.889326919466081e-07
122.0703125,1.0,6.10729548600766e-07,6.035127973825072e-13,3.178806573961725e-18,2.5438188301138343e-23,2.197136318152566e-07,2.8246313727692403e-07,3.3524851804146566e-07,3.84906922603147e-07,4.386380562696033e-07,5.026055111667456e-07,5.821356401226802e-07,7.031518968598944e-07,9.609334127047285e-07
122.55859375,1.0,5.709415096752711e-07,5.999097115629297e-13,3.484556545445076e-18,2.997808228508566e-23,2.0942614936316942e-07,2.6842189043314675e-07,3.1552191726390987e-07,3.624426188676312e-07,4.097724377241326e-07,4.6840737703519524e-07,5.392275912704606e-07,6.410476735686994e-07,8.665595316725242e-07
123.046875,1.0,5.662243191010103e-07,6.413692754901527e-13,3.743874643076895e-18,3.1102228220250184e-23,2.004208449810636e-07,2.5783066238417364e-07,3.0319164483486324e-07,3.488449593995778e-07,3.9838798381438004e-07,4.537550157864965e-07,5.229199754205318e-07,6.348428336685599e-07,8.726948122074168e-07
123.53515625,1.0,5.712034114392666e-07,6.635627427201202e-13,3.826254575322789e-18,3.142601238322799e-23,1.9287222936773368e-07,2.5044524522037614e-07,2.9719290953626693e-07,3.428339465185088e-07,3.914611187503082e-07,4.5003716074053316e-07,5.246844698639936e-07,6.463510240598743e-07,8.956666495658422e-07
124.0234375,1.0,5.817354991994881e-07,7.14391960155893e-13,4.259921635815005e-18,3.6710313201403356e-23,1.893783988909779e-07,2.456062493725954e-07,2.923676964710252e-07,3.397386347842646e-07,3.921069254335182e-07,4.5201475200840253e-07,5.312352763691178e-07,6.540885285813562e-07,9.400446450096597e-07
124.51171875,1.0,5.152601745461946e-07,5.448474156410272e-13,2.9116930789448834e-18,2.2210226075887516e-23,1.7121794688992096e-07,2.24303474330077e-07,2.65111089748991e-07,3.064418518150645e-07,3.5145906992615123e-07,4.076103423857882e-07,4.755039602863369e-07,5.886010612677072e-07,8.275306740494823e-07
125.0,1.0,4.881844620559102e-07,3.8367575063536953e-13,1.6962488169937822e-18,1.1239384684672155e-23,1.6461578459325182e-07,2.1416742508886773e-07,2.573922757068409e-07,3.0032085605355515e-07,3.480389183175058e-07,4.0632216743042665e-07,4.816041396115393e-07,5.911806089408426e-07,8.167690622383819e-07
125.48828125,1.0,3.940128539096785e-07,2.8489835875459605e-13,1.1329549079524427e-18,6.661095547292772e-24,1.3237394602721038e-07,1.7340967142554765e-07,2.0590345888049147e-07,2.3950143057936084e-07,2.7642723114818535e-07,3.203582375310319e-07,3.781928509318529e-07,4.650176499462795e-07,6.447774594267143e-07
125.9765625,1.0,3.466946923695435e-07,1.585715486582284e-13,5.106609743016095e-19,3.1811997669550845e-24,1.2332743309318613e-07,1.6178725021356308e-07,1.9374410057629537e-07,2.2432709047174915e-07,2.567756364778237e-07,2.963742345802845e-07,3.456072501609775e-07,4.2714762805005725e-07,5.95296409800048e-07
126.46484375,1.0,2.563671851933027e-07,7.190328781516161e-14,8.184224209809645e-19,1.88938942814953e-23,1.0895060901949124e-07,1.3872761330410542e-07,1.6340087121554622e-07,1.8746127791945515e-07,2.114742843412574e-07,2.391866588783974e-07,2.73882392427179e-07,3.2439812609431214e-07,4.192072326912603e-07
126.953125,1.0,2.1000312339360584e-07,2.891095454792511e-14,2.0226475633982756e-19,2.998437693056464e-24,9.594931550989349e-08,1.2223334427430835e-07,1.4276645509591966e-07,1.6283369433671377e-07,1.8406881790928005e-07,2.0723134658230746e-07,2.3490064122790275e-07,2.728809912238346e-07,3.389912348457376e-07
127.44140625,1.0,1.9119670462395393e-07,1.5895619696717714e-14,8.443157228908335e-21,1.0560603313338093e-26,8.608978406685093e-08,1.1024722301701751e-07,1.2897321203084243e-07,1.469700015992493e-07,1.663929371975825e-07,1.8760948374831814e-07,2.1314086033239472e-07,2.489033196686242e-07,3.0911105791267796e-07
127.9296875,1.0,2.1561380672146836e-07,2.4742987008413005e-14,1.4836709980719438e-20,1.6870801686063684e-26,9.198839950366723e-08,1.1865452981306874e-07,1.3993744030256702e-07,1.6038605148450625e-07,1.8153445951820701e-07,2.0593499717291827e-07,2.3469318873360768e-07,2.754208354973096e-07,3.520721329126219e-07
128.41796875,1.0,2.6053523259773346e-07,7.06745408115429e-14,9.66937612270817e-20,2.1102834288616527e-25,9.948419313266497e-08,1.2934064092671565e-07,1.525628208141379e-07,1.7413803780021198e-07,1.9827038548117574e-07,2.261396857218412e-07,2.606819707077246e-07,3.111280274849311e-07,4.199355687346434e-07
128.90625,1.0,3.384383605184676e-07,2.0473009103868555e-13,6.72265648577211e-19,4.365047555237704e-24,1.1302600511875832e-07,1.459503247338258e-07,1.7540782167416442e-07,2.0211175774190906e-07,2.3102922629745894e-07,2.6547632004446035e-07,3.105262391332624e-07,3.8347025949507357e-07,5.610810149352174e-07
129.39453125,1.0,4.013919412128464e-07,2.9746937587168654e-13,9.01183450067212e-19,4.049377526002347e-24,1.2751357922506308e-07,1.6704865290389904e-07,1.9753216147893305e-07,2.2885327985506586e-07,2.6325123250316637e-07,3.0387970203958007e-07,3.5963540282063173e-07,4.483166658754926e-07,6.870588878570862e-07
129.8828125,1.0,4.5753607041710035e-07,3.892899875635067e-13,1.30820737918557e-18,6.4993894233932145e-24,1.4084477785826497e-07,1.8563029369316045e-07,2.2301439846145765e-07,2.584158025866176e-07,2.9732728412127984e-07,3.438441837936598e-07,4.084417012924701e-07,5.166117459434107e-07,7.807208665159777e-07
130.37109375,1.0,4.791018507034915e-07,4.1369565035213126e-13,1.4116985994032224e-18,7.212384326408383e-24,1.5193343096935878e-07,1.9704593947511613e-07,2.3512550348818043e-07,2.7350578248998137e-07,3.1376788123837426e-07,3.63557942889034e-07,4.2750700560272057e-07,5.360427151586887e-07,8.145638291037958e-07
130.859375,1.0,4.835416977089308e-07,3.885229032151029e-13,1.226225866674451e-18,5.49727061315369e-24,1.5930483112009737e-07,2.069777791978225e-07,2.4684187617542146e-07,2.84873687471065e-07,3.273062288938538e-07,3.7605813772899527e-07,4.3957696990433106e-07,5.431174825273525e-07,8.044885974237779e-07
131.34765625,1.0,5.064226860029646e-07,3.479947870420898e-13,9.938547251729275e-19,4.1749155382781125e-24,1.7714684124150616e-07,2.279487597729035e-07,2.708122221175653e-07,3.1448142558252094e-07,3.604037700707998e-07,4.141126750904508e-07,4.835168343075204e-07,5.844263120935834e-07,8.28154690996721e-07
131.8359375,1.0,5.403495036012034e-07,3.672939983373655e-13,1.0380911590061427e-18,4.434801682405736e-24,1.9011807153689287e-07,2.4530849075723183e-07,2.939031387633054e-07,3.387801545975396e-07,3.867354679465213e-07,4.443492008678739e-07,5.175409675100285e-07,6.323935323504615e-07,8.970782889023248e-07
132.32421875,1.0,5.454386776498526e-07,4.2865207613617764e-13,1.393432221442998e-18,7.090108762999662e-24,1.810712814815052e-07,2.3681704743489923e-07,2.8503737392092134e-07,3.312724677548042e-07,3.794338088001507e-07,4.367688734650415e-07,5.121589424110595e-07,6.280972474466575e-07,9.12862244329e-07
132.8125,1.0,5.564522814584895e-07,4.608412247863651e-13,1.439214095951424e-18,6.701363588838522e-24,1.7339822105682483e-07,2.310068532962965e-07,2.764831113903224e-07,3.243055648692411e-07,3.7649486117560646e-07,4.398060098246132e-07,5.222503813262952e-07,6.516744377711509e-07,9.727110273059808e-07
133.30078125,1.0,4.4877773578351947e-07,3.4867753237957437e-13,9.636582280265852e-19,3.891718013941696e-24,1.3610306020666298e-07,1.7836568599590502e-07,2.1499459546744107e-07,2.5077765774480464e-07,2.901063419311465e-07,3.373192353589311e-07,3.9987344466333616e-07,4.988574192196083e-07,7.791128151325181e-07
133.7890625,1.0,3.8489178526697003e-07,2.950246098037878e-13,7.899873947124759e-19,3.17679336414036e-24,1.1008376828101123e-07,1.4510923499903016e-07,1.7508132615468248e-07,2.0505542737988932e-07,2.3565566730299225e-07,2.7711547867864395e-07,3.306124770860517e-07,4.2301310302142756e-07,6.782978155556659e-07
134.27734375,1.0,3.722604385811359e-07,2.720277943616863e-13,6.343770647105552e-19,2.052776714550747e-24,1.0664301379191055e-07,1.38711521233483e-07,1.67193027788047e-07,1.9568552805378302e-07,2.26517354412783e-07,2.646557977360758e-07,3.1801083929387845e-07,4.075380224136658e-07,6.674272094484151e-07
134.765625,1.0,3.3802402014459247e-07,2.0936483088800467e-13,4.326074350094016e-19,1.2858172216818301e-24,9.952088099415424e-08,1.2981147825020857e-07,1.5543794537798877e-07,1.8183867276409965e-07,2.0990891936914744e-07,2.453342114651512e-07,2.9172455094100957e-07,3.7560489180745746e-07,6.063854678134523e-07
135.25390625,1.0,2.944023368133645e-07,1.7513155189529547e-13,5.606591976611847e-19,3.362056199046981e-24,8.991412138815872e-08,1.1709435289347188e-07,1.4031150703710185e-07,1.6364055731842945e-07,1.8776135848647763e-07,2.1886244820350398e-07,2.612082802841084e-07,3.260418066225764e-07,5.221267765411974e-07
135.7421875,1.0,2.455669456455822e-07,1.4458246445743735e-13,5.445937727111731e-19,3.532379864576191e-24,7.54956632003399e-08,9.79545022028076e-08,1.177390693768727e-07,1.367619996776952e-07,1.572671828265444e-07,1.8274863724984504e-07,2.1538745842174103e-07,2.719825111352205e-07,4.318900271020945e-07
136.23046875,1.0,2.217770194165415e-07,2.0307018973774925e-13,1.120874636076542e-18,8.468810687622715e-24,6.385393814749956e-08,8.352830446863446e-08,9.93894158420266e-08,1.1520631755310865e-07,1.325698590163105e-07,1.5369846420528886e-07,1.8289097739528038e-07,2.313022427496145e-07,3.6807224525579334e-07
136.71875,1.0,2.4131452903292507e-07,5.780321307369202e-13,5.138020438529534e-18,5.39879359815933e-23,5.497865209059818e-08,7.170963232323639e-08,8.557094443362253e-08,1.0018326636647836e-07,1.16634262469921e-07,1.3531774792401085e-07,1.6115923562162115e-07,2.045527287764665e-07,3.499686666017181e-07
137.20703125,1.0,3.0229326777286874e-07,8.931052528267033e-13,7.68309517010758e-18,7.981376070368052e-23,5.975401454934198e-08,7.847093861272734e-08,9.426979483665382e-08,1.098003485160064e-07,1.275561642137159e-07,1.4918571672445788e-07,1.7840951549648226e-07,2.2587521590901068e-07,3.9857465518733235e-07
137.6953125,1.0,4.486880313700766e-07,2.3329268518048956e-12,2.9249698075652165e-17,4.159953964787052e-22,8.568220058818661e-08,1.1163606789426274e-07,1.3436009113484884e-07,1.5540061686756835e-07,1.8004913624265479e-07,2.1028433760327043e-07,2.521821178506507e-07,3.1847885719414436e-07,5.088453946528711e-07
