,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.7734375,0.0,0.003525713798258123,6.099429383749566e-05,1.5822476456037253e-06,7.188916537256943e-08,1.7270807564068153e-06,2.4047082840098065e-06,3.1103088617191385e-06,3.8761388007787225e-06,4.958386565792708e-06,7.304625287579548e-06,0.0006029802750646421,0.0054522286751012205,0.01389648786734602
93.26171875,0.0,0.0034394645646713615,5.795942951493403e-05,1.4670372788217257e-06,6.516521034557278e-08,1.5468272398305382e-06,2.172914002264775e-06,2.8287810522762266e-06,3.6180369473527335e-06,4.648507577287113e-06,6.860377162004852e-06,0.0005898979927807511,0.0052738774677422474,0.013564226230865412
93.75,0.0,0.003376658542330609,5.5647854548199826e-05,1.3562022725760534e-06,5.6256839629101776e-08,1.7842811569731475e-06,2.491753947897016e-06,3.2230299659959376e-06,4.055162242667802e-06,5.211891885147412e-06,7.63630177703219e-06,0.000569842240913178,0.005197513401586153,0.013319177302659623
94.23828125,0.0,0.003308773900632554,5.40499767143138e-05,1.3847483717106967e-06,6.742862622859377e-08,1.8606563685127539e-06,2.5759945520223305e-06,3.3151359722733425e-06,4.175427202770687e-06,5.3276071801387345e-06,7.815917540014047e-06,0.0005525122258093098,0.005121145153899253,0.012959790008020416
94.7265625,0.0,0.003243061396958409,5.21269209370909e-05,1.3661320510026737e-06,7.346091163418469e-08,1.6421878902640208e-06,2.2537654828432305e-06,2.8858644134664637e-06,3.5965133360057716e-06,4.633574174778509e-06,6.84227852962439e-06,0.0005424098001272456,0.005006779782045285,0.012787909156331734
95.21484375,0.0,0.0031689156661926193,4.959528993314369e-05,1.2282665667030448e-06,5.775613622343325e-08,1.6418163664578954e-06,2.2482514404601313e-06,2.8958520523875673e-06,3.596520924844396e-06,4.6031537161535294e-06,6.846889435720859e-06,0.0005364018984495046,0.004898303017657805,0.012493152600168648
95.703125,0.0,0.003110382320912009,4.762978760284192e-05,1.0983635600515465e-06,4.3775725657895343e-08,1.8351550336843887e-06,2.519153478262585e-06,3.196101803100374e-06,4.033619434461076e-06,5.163926373022479e-06,7.648923110722089e-06,0.0005334942585755705,0.004776868880903937,0.012243031159335728
96.19140625,0.0,0.0030397271280453663,4.523599384723183e-05,9.913316359675207e-07,3.6507603530288405e-08,2.247637216005134e-06,3.0583340039196976e-06,3.859030482998665e-06,4.790513036889595e-06,6.120313950824363e-06,8.705575475000354e-06,0.0005082784818949456,0.0046611277363961985,0.011929417490205825
96.6796875,0.0,0.0029885546831381394,4.358760475962228e-05,9.558649137524123e-07,3.776430096634633e-08,2.000011533691344e-06,2.684926598005308e-06,3.436032937701595e-06,4.28667715667043e-06,5.458057195821728e-06,7.811506160534623e-06,0.000509421691212901,0.0045831051299797115,0.011802750445625608
97.16796875,0.0,0.002939734720510197,4.387388665319847e-05,1.280167237517141e-06,1.0916817883559124e-07,1.5859084217430729e-06,2.2398919848002836e-06,2.8811859217096007e-06,3.5865079472213835e-06,4.605436527203015e-06,6.7500094119266525e-06,0.0004894876362391279,0.004479418078880865,0.01160860495673319
97.65625,0.0,0.002880762287051709,4.223789920547219e-05,1.2426622829394857e-06,1.1116350817059828e-07,1.9901449853147937e-06,2.728418032886162e-06,3.440329325582196e-06,4.237778907852682e-06,5.297389076617696e-06,7.526287816369646e-06,0.0004730957138349046,0.004439732848866194,0.011373301316212404
98.14453125,0.0,0.002817981380875709,3.946631144228744e-05,8.940946267391373e-07,4.0683411413885944e-08,2.310105181157343e-06,3.146284006664492e-06,3.98020984933042e-06,4.882236915969679e-06,6.113788560136245e-06,8.855705137857154e-06,0.0004713907997153941,0.004316125299306692,0.011100872566660987
98.6328125,0.0,0.00275534258470767,3.6566536375267385e-05,7.032723528703496e-07,2.310399429974092e-08,1.8140945493556991e-06,2.5285821379226824e-06,3.2427382208751375e-06,4.048985897148009e-06,5.171487956120835e-06,7.870551562562939e-06,0.00046274739866796285,0.004262583527759924,0.0108976017966243
99.12109375,0.0,0.0027133575595156083,3.577051460600074e-05,6.958606359663184e-07,2.3346698755993903e-08,2.1297902248706804e-06,3.055769039777038e-06,4.001088075611869e-06,5.158193985427584e-06,7.027180301987142e-06,1.2687531770291281e-05,0.00045724039507059145,0.004194446284968715,0.010699357524614957
99.609375,0.0,0.0027346655473135676,3.524266873257486e-05,7.10220591334996e-07,2.513127205730945e-08,1.3368442596826393e-05,2.7926079943249913e-05,4.370983819176163e-05,6.287586784610983e-05,9.291720404120101e-05,0.00014189673303964466,0.0005052275364783715,0.004177023236381878,0.010529909347817657
100.09765625,0.0,0.0027819612004410356,3.4397025646281874e-05,6.850234513181139e-07,2.4379842894888945e-08,5.0715507141632005e-05,9.437626111139675e-05,0.0001373014679867974,0.00016664119094323765,0.00019349882610116063,0.00023725209692862186,0.0006029549106594084,0.004213839613596757,0.010494857536023743
100.5859375,0.0,0.0025916933175676787,3.218724567344848e-05,6.200969314910033e-07,2.163146853418745e-08,7.680467563132228e-06,1.4064878008805581e-05,2.2770119641530736e-05,3.55530512816693e-05,5.352703032590507e-05,8.30847674582201e-05,0.0004676826129290078,0.003976962467127305,0.010086769544950414
101.07421875,0.0,0.0025036369665115705,3.076672330408545e-05,5.778448774640808e-07,1.982692955537098e-08,1.5943046552074913e-06,2.3299895428593464e-06,3.09100492114415e-06,3.971200373972658e-06,5.2153778105343675e-06,8.179424802167686e-06,0.0004186987766414893,0.003843376573359858,0.009818767384756701
101.5625,0.0,0.00246229412972153,2.9951917813948745e-05,5.597540439249602e-07,1.8797485298192803e-08,1.3958979798974289e-06,2.0688080856397805e-06,2.713090610268712e-06,3.453311254019721e-06,4.481314724320198e-06,6.789042911507763e-06,0.0004150421840727363,0.003767527384364989,0.009713605628865671
102.05078125,0.0,0.0024056246446765425,2.798669635170741e-05,4.742618169229075e-07,1.387764015937623e-08,1.4464390137720248e-06,2.1039240738083996e-06,2.784707465649778e-06,3.530801977716862e-06,4.552209234717561e-06,6.819270037023852e-06,0.0004059187011711079,0.0037151184668798264,0.009452754857269534
102.5390625,0.0,0.0023562428640039315,2.699316746496801e-05,4.518823481992551e-07,1.2777640056416356e-08,1.22725005892756e-06,1.8425827329510753e-06,2.4938895047943695e-06,3.279433797563269e-06,4.2346224714328634e-06,6.274175928892031e-06,0.00040112442839513115,0.003647726390294493,0.009295079126781325
103.02734375,0.0,0.0023210520736443585,2.602667309250639e-05,4.236464489916295e-07,1.1731292893875214e-08,1.1225379439623424e-06,1.7110534205661772e-06,2.346072978078405e-06,3.1240054934410344e-06,4.075755963448072e-06,6.002724983338915e-06,0.00038854613679875746,0.0035789677476222572,0.009213559854205827
103.515625,0.0,0.00227082687499027,2.5232550630160444e-05,4.230064625421284e-07,1.2438121844544281e-08,1.1491075277940684e-06,1.737338786212797e-06,2.3752142834963757e-06,3.1299206919209574e-06,4.058919587761598e-06,5.938133906918249e-06,0.00038553742338319773,0.0035308032716807702,0.008929359973980153
104.00390625,0.0,0.0022266116283677553,2.4907824820523623e-05,5.219818272304163e-07,3.013940021377988e-08,1.2262444658225614e-06,1.847056011281807e-06,2.5088828800448847e-06,3.2845316158060354e-06,4.261352641190982e-06,6.290385689707616e-06,0.00037671650339981194,0.003434149462442054,0.00876422589387715
104.4921875,0.0,0.0021868016040945976,2.4551344486990785e-05,6.131370564708915e-07,5.12715297110659e-08,1.1380470356520765e-06,1.7585359948433097e-06,2.4551441787613153e-06,3.2820784909291985e-06,4.385393546735503e-06,6.607683449547696e-06,0.00037131711596853715,0.003370522512737965,0.008611851014623745
104.98046875,0.0,0.0021528955677206185,2.317733902033387e-05,4.297298224266499e-07,1.8851569841242184e-08,1.1372898052825963e-06,1.7985780302292573e-06,2.5245757735258804e-06,3.3812922496160063e-06,4.535928342662122e-06,6.9015772121056284e-06,0.0003623656083364139,0.0032951172061703054,0.008468853460918508
105.46875,0.0,0.002104167667333142,2.1695114793649468e-05,3.387710249536653e-07,9.314463345149968e-09,1.215965982596685e-06,1.9362207198869922e-06,2.6862409937992376e-06,3.5086615123243053e-06,4.635045393014448e-06,7.087095030073497e-06,0.0003515002965780314,0.0032377158352149306,0.008251413813745683
105.95703125,0.0,0.0020565372773855227,2.0507613604023168e-05,3.0388679810888167e-07,7.92057703546014e-09,1.4618914057531844e-06,2.2378341509661884e-06,3.036254312166408e-06,3.894605449811194e-06,5.113444413499678e-06,7.732218601575558e-06,0.0003426027352663704,0.003191943111390698,0.008124128875652744
106.4453125,0.0,0.0020236697595684473,1.9803801445011054e-05,2.8487943894181283e-07,7.08863840524381e-09,1.415886215542064e-06,2.1376985391287056e-06,2.910303352579744e-06,3.788719119556251e-06,4.910884479217946e-06,7.215216272916029e-06,0.0003430214943987421,0.003136414738535282,0.007989080969012925
106.93359375,0.0,0.001991621051959489,1.9365685824295942e-05,3.03019809281514e-07,1.0157134826652108e-08,1.39558772641821e-06,2.085237063186054e-06,2.7876053434246432e-06,3.5387751550225146e-06,4.566587256038564e-06,6.641092038849387e-06,0.0003331576373768351,0.0030909351607421778,0.007863590993649286
107.421875,0.0,0.001960848893949176,1.9382783825722544e-05,3.348171743071222e-07,1.2814702419506636e-08,1.4156421764007266e-06,2.104516011633473e-06,2.7892934601295915e-06,3.571662136010241e-06,4.610949210197998e-06,6.857001035240918e-06,0.00032350022280897646,0.0030336613063135596,0.007658461589751886
107.91015625,0.0,0.001932477207923305,1.8302369706483606e-05,2.659159302440194e-07,7.14208176598781e-09,1.7962997407354927e-06,2.624599302577765e-06,3.4989715728839726e-06,4.54403557492521e-06,5.9233926507389966e-06,8.799514766362964e-06,0.0003278631053860618,0.002976517338349204,0.0076243633363795825
108.3984375,0.0,0.0018875498401983114,1.7195583026040034e-05,2.3081350217765654e-07,5.446486846661084e-09,1.7839709685585781e-06,2.613290933409897e-06,3.495844065901039e-06,4.569261807597337e-06,6.250052396909341e-06,9.531492378550578e-06,0.00032637382358192496,0.002902180530146557,0.007460638229623878
108.88671875,0.0,0.0018506023377501005,1.6485770990712285e-05,2.1418315200145176e-07,4.762053019359646e-09,2.2660722406812613e-06,3.1812720898959294e-06,4.0914007313548e-06,5.2335674182378455e-06,6.822103039546927e-06,1.0264439579215574e-05,0.00031611738638518094,0.00285584382290702,0.007313324215690952
109.375,0.0,0.0018266587255499397,1.6240133330589408e-05,2.1878187796210696e-07,5.313633645034501e-09,2.428455178212471e-06,3.4620107464176494e-06,4.507778604359167e-06,5.7458174015686395e-06,7.509557060738716e-06,1.1445905160088863e-05,0.00030980407795110385,0.0028259032711552795,0.007197443279671264
109.86328125,0.0,0.00180381953320744,1.595157494672045e-05,2.2005606405070714e-07,5.468175128744388e-09,3.32386032734054e-06,5.158048543526938e-06,7.19031188859369e-06,9.845840639155735e-06,1.3710864950487159e-05,2.2069989247554297e-05,0.0003164962362469818,0.002792725263428348,0.007071644130674859
110.3515625,0.0,0.0017700934709798139,1.552072648027287e-05,2.1215320938965006e-07,5.16445097852363e-09,2.850662682277165e-06,4.336887558272278e-06,6.013848072476953e-06,8.02981051894419e-06,1.0429378533676837e-05,1.4055203562096131e-05,0.00029760023797432267,0.0027163787816812807,0.006924965665284712
110.83984375,0.0,0.0017329584642940595,1.4860983633040982e-05,2.0054768871304124e-07,5.171686680951317e-09,1.3576690637308527e-06,1.9901558561470364e-06,2.6071239439113843e-06,3.35417216646078e-06,4.385524978609735e-06,6.680394019445167e-06,0.0002925891316400476,0.002648866011898934,0.006805001603243052
111.328125,0.0,0.0016980429843214376,1.431071460836883e-05,2.1031798062611876e-07,7.689237533581806e-09,1.0965351301498687e-06,1.689373786297873e-06,2.3190348004051576e-06,3.083218566414844e-06,4.068780463146537e-06,6.072704063260971e-06,0.00028651738617302484,0.0026188360315938797,0.006676472541231279
111.81640625,0.0,0.0016661300246779555,1.360056095349268e-05,1.769055869787135e-07,4.8176945660979355e-09,1.2907933891948653e-06,2.0809239545081407e-06,2.8732574484896463e-06,3.741567801203306e-06,4.925063848494129e-06,7.062274042760382e-06,0.00028219236221395334,0.0025681747350643934,0.006572101635681683
112.3046875,0.0,0.0016362140260180865,1.2913110690181616e-05,1.4693905090587753e-07,2.804087530759344e-09,1.2677528773618768e-06,2.008648170656987e-06,2.816108308672488e-06,3.7669828844815665e-06,4.984995960449743e-06,7.279366648542793e-06,0.000276276704679049,0.0025237410197327123,0.006447344753717408
112.79296875,0.0,0.0016068772512597808,1.2440303902807893e-05,1.3852329963670358e-07,2.5861827918907704e-09,9.291510201226381e-07,1.4820306087921908e-06,2.1622023829480736e-06,2.9238508646205763e-06,3.929503161591745e-06,5.9144634009549205e-06,0.00026872211654879144,0.0024867852598245447,0.006330429674089489
113.28125,0.0,0.0015768237517322958,1.2144938486499616e-05,1.3748387835487784e-07,2.6209514147786638e-09,8.3880405454264e-07,1.3276421137631597e-06,1.9418326804833726e-06,2.6365183761539637e-06,3.5418265249642824e-06,5.411104367797572e-06,0.00026830653883548237,0.00242448618238073,0.006214368133955571
113.76953125,0.0,0.0015473702213982003,1.1813505292932155e-05,1.4459273136453112e-07,3.6361414397114687e-09,8.70376120766192e-07,1.3781505754388357e-06,1.9652831837046502e-06,2.6167169259229772e-06,3.4799501738659113e-06,5.232234009181165e-06,0.000262292429578106,0.002373122538516649,0.006099652824282233
114.2578125,0.0,0.0015268950522470946,1.168805544270939e-05,1.5461863825402868e-07,4.691543607408193e-09,8.820603032436226e-07,1.3684437801751326e-06,1.9332717248455567e-06,2.5820655216739303e-06,3.4537047682147754e-06,5.171223283832336e-06,0.0002611941137976261,0.0023403058251627654,0.0060115959611362025
114.74609375,0.0,0.0015075783788042819,1.1376834055242573e-05,1.367552715752721e-07,3.055889851440792e-09,7.18373412643113e-07,1.1738245169572413e-06,1.7311631208373436e-06,2.366535741928589e-06,3.1615006133161764e-06,4.736682916884597e-06,0.00025473217204417874,0.002300075565659093,0.00588698421729315
115.234375,0.0,0.0014769575522115329,1.067594025189992e-05,1.1504526802489983e-07,2.1252345754111054e-09,6.915451101024965e-07,1.1334915422511631e-06,1.6894019070604232e-06,2.3184744350533068e-06,3.109294470001681e-06,4.642797801519569e-06,0.0002460545539158075,0.0022640358547315006,0.005824915482109964
115.72265625,0.0,0.0014470871078571842,1.011385668938585e-05,1.0238061961307488e-07,1.7644492040928115e-09,7.262369522667935e-07,1.1696214328279895e-06,1.7013366582946429e-06,2.341693476945862e-06,3.123229980832963e-06,4.652985355618775e-06,0.000244102415380498,0.00221607490157009,0.005683488035964586
116.2109375,0.0,0.001425749748048016,9.82737509575393e-06,9.735320123467267e-08,1.6074021685631581e-09,7.407279313527553e-07,1.202100076697469e-06,1.7226701011163255e-06,2.321352964856941e-06,3.147882820550711e-06,4.711555942756467e-06,0.00024274778191911667,0.0021849053965901756,0.005601538475589324
116.69921875,0.0,0.001405686892642097,9.603820111402706e-06,9.78665854515559e-08,1.7562040200570444e-09,6.608106161713014e-07,1.1233744461082628e-06,1.6470618086038138e-06,2.244013156233032e-06,3.015136671969068e-06,4.53553387450106e-06,0.00024185950887348215,0.0021718134679675496,0.0055341457882927
117.1875,0.0,0.0013854933855764948,9.334735897334663e-06,9.298438609731612e-08,1.5961675466653805e-09,6.979925881524991e-07,1.1668070197053673e-06,1.689119078483976e-06,2.288520687543501e-06,3.070530758083687e-06,4.706041214276258e-06,0.00023263879499100894,0.0021436921784721685,0.005458202053466784
117.67578125,0.0,0.0013507869390264383,8.909203048090818e-06,8.882284301068107e-08,1.6120705151209993e-09,7.100060019122758e-07,1.1806847118903395e-06,1.6851139754179137e-06,2.273719451622216e-06,3.0586707497095626e-06,4.687240645472007e-06,0.0002270769786925295,0.002088760487008759,0.005310814097274218
118.1640625,0.0,0.0013301654732311285,8.593796382641225e-06,8.241852587293047e-08,1.381295253960736e-09,7.2137846628084e-07,1.149244114875645e-06,1.6459706583400686e-06,2.2359178672426904e-06,2.9883018304806013e-06,4.5118967548456335e-06,0.00022682714426620844,0.002062196771220995,0.005245976990987456
118.65234375,0.0,0.00131118739481882,8.387397609634014e-06,8.059441315805315e-08,1.3678321952110667e-09,6.308256290168436e-07,1.0374629701862197e-06,1.5377193682045812e-06,2.0872697898263974e-06,2.784169882940384e-06,4.173837669382943e-06,0.00022097779996666696,0.002025316702240396,0.005158952292986848
119.140625,0.0,0.001288644575363486,8.033977119252286e-06,7.438241702136303e-08,1.2266878622455964e-09,6.108223951743638e-07,1.0154935511109552e-06,1.4890329575453656e-06,2.023458982229304e-06,2.699422292447245e-06,4.027736594369152e-06,0.00021667622079804406,0.0020060448005811363,0.0050920970309998
119.62890625,0.0,0.0012706068647725546,7.75251827953252e-06,6.798866872255439e-08,1.0165485357515649e-09,6.647928838723303e-07,1.058604129854729e-06,1.5221740498621074e-06,2.0409560159086265e-06,2.7187583255018573e-06,4.035130147964682e-06,0.0002155263420022606,0.0019696875662395873,0.005029659056812383
120.1171875,0.0,0.0012530592063752434,7.5742967946022045e-06,6.563313659350951e-08,9.53015917770004e-10,7.283531357509292e-07,1.134818191723286e-06,1.5776243832897081e-06,2.0827834583425686e-06,2.771883004009671e-06,4.10355169819064e-06,0.00021234854447223648,0.0019521876184859926,0.004946811192670864
120.60546875,0.0,0.0012321011666632043,7.48847459876955e-06,7.126204733830506e-08,1.2496716958073693e-09,6.155516024842728e-07,1.0063042852656187e-06,1.4522277617693304e-06,1.961781622259734e-06,2.618096404939073e-06,3.878720087215561e-06,0.00020705016665109355,0.0019263163846582085,0.004832302527033426
121.09375,0.0,0.0012118497038330644,7.2891553524447375e-06,7.095601534178632e-08,1.3695202437770168e-09,6.02954274631918e-07,9.755497488655318e-07,1.4063575880819338e-06,1.921153882974694e-06,2.5638806990139173e-06,3.801791156636335e-06,0.00020715391148515999,0.0018765458825671993,0.004755251909736831
121.58203125,0.0,0.0011938299819850146,6.981974403311699e-06,6.105638220141267e-08,9.235081173449381e-10,6.129219941549479e-07,9.792590854279496e-07,1.3950100695324227e-06,1.8913034475120785e-06,2.5130766054183185e-06,3.722251642420571e-06,0.00019872389447604387,0.0018420430882422143,0.004673445014467531
122.0703125,0.0,0.001168475820270737,6.583263261719746e-06,5.336763622502297e-08,7.278109284317459e-10,6.392954003033185e-07,9.957391629665654e-07,1.3995472471305594e-06,1.8755449604986685e-06,2.486673287280508e-06,3.6912849567271564e-06,0.00019558037666339272,0.00180192022700138,0.004603116546213619
122.55859375,0.0,0.0011469861336987767,6.360652094870073e-06,5.139626523810968e-08,7.139418110906339e-10,5.698180962104189e-07,9.28997898136113e-07,1.3211672966001863e-06,1.7704487445188346e-06,2.358651025227328e-06,3.5009235790544243e-06,0.00019098696752454096,0.0017672209354525502,0.004523934050974607
123.046875,0.0,0.0011400383510140222,6.3150202939945195e-06,5.153249086807251e-08,7.233050647751231e-10,5.54593712889143e-07,9.025335306542198e-07,1.294033523402409e-06,1.7396737082224145e-06,2.304949482119089e-06,3.4186568365164217e-06,0.00018693257226465638,0.001770322876976665,0.00448973585140636
123.53515625,0.0,0.001114892281126975,6.0373787788789075e-06,4.9854101601581275e-08,7.762423694794404e-10,5.527224320448963e-07,8.992719043199602e-07,1.290299324041705e-06,1.725564216491563e-06,2.2855632265787666e-06,3.410454048041457e-06,0.00018651378337556997,0.0017359371578659984,0.0044134845035598376
124.0234375,0.0,0.0010980878681982151,5.887863342101608e-06,4.8766248549701845e-08,7.547101713887255e-10,5.673988740090115e-07,9.102295347255561e-07,1.2972508665944572e-06,1.7330922898077235e-06,2.285450722233953e-06,3.364802318816852e-06,0.00018387156818028868,0.0017059423473630554,0.0043404850604283046
124.51171875,0.0,0.0010834272226303912,5.704925082411917e-06,4.431479239937138e-08,5.989433861368659e-10,5.37943470761368e-07,8.744979528617726e-07,1.2357360632190892e-06,1.6425554708654498e-06,2.1715741205483207e-06,3.185063923825604e-06,0.00018129092224311556,0.001668232315257905,0.00429420298129928
125.0,0.0,0.0010684833156306016,5.581807560370031e-06,4.455144453636533e-08,6.485205430313874e-10,5.383252776925594e-07,8.73958583260117e-07,1.2359427855011703e-06,1.6119787415490724e-06,2.1163203437941935e-06,3.1345107310434184e-06,0.00017975999430149537,0.0016450048632718468,0.0042075563786050044
125.48828125,0.0,0.0010478206746891534,5.333189788626099e-06,4.0795961254058666e-08,5.600171810018074e-10,5.276517095203106e-07,8.581611272481471e-07,1.1948913883708157e-06,1.5669260209372885e-06,2.0495928044026773e-06,3.0382547023861915e-06,0.00017740323530346784,0.0016196686937791107,0.004152096272611297
125.9765625,0.0,0.001037856518150996,5.2763903752447675e-06,4.049603992375542e-08,5.501424295613391e-10,5.501448947793553e-07,8.758667224451982e-07,1.225992550018375e-06,1.5964544772539697e-06,2.112396822573417e-06,3.16747987835206e-06,0.00017444157017917325,0.0015910589157408107,0.004089097753022987
126.46484375,0.0,0.0010194880603725494,5.136577914615962e-06,3.973572971120467e-08,5.414755215966873e-10,5.169299010742111e-07,8.212258553944749e-07,1.1442215819539514e-06,1.491722476687062e-06,1.9654401069035252e-06,2.9449145422835934e-06,0.00017220852086237466,0.001568196984501884,0.004004171167486205
126.953125,0.0,0.0010022746193077403,4.9561049660963994e-06,3.753367921013631e-08,5.018086931200082e-10,5.290184012671091e-07,8.264046128826712e-07,1.1445035205821432e-06,1.4859900776788312e-06,1.93729868118647e-06,2.894888048578653e-06,0.00016789799359615852,0.0015337752738327423,0.003932116357045656
127.44140625,0.0,0.0009900041097091294,4.863903231765204e-06,3.723438014358132e-08,5.123447400712216e-10,5.657014885560418e-07,8.776940853020536e-07,1.19706974817803e-06,1.551241981541471e-06,2.0122203117740175e-06,2.937263748913207e-06,0.00016500404537348146,0.0015240057703638453,0.0038849319703227834
127.9296875,0.0,0.0009790786223213394,4.806044573472352e-06,3.812877125769807e-08,5.68665429716771e-10,7.250554098129013e-07,1.1437298981426554e-06,1.5439344047047691e-06,2.0175578084280407e-06,2.642248180584273e-06,3.901904486556883e-06,0.00016259659942772717,0.0015064849806157715,0.00383515283066772
128.41796875,0.0,0.0009591492973681882,4.553319237511908e-06,3.400774316355047e-08,4.734072534910312e-10,6.553998543078194e-07,9.729253419966822e-07,1.301673650195731e-06,1.6784261036549606e-06,2.1600828304444886e-06,3.2013703946080434e-06,0.00015763323622492811,0.0014802190655758825,0.003775982290681478
128.90625,0.0,0.0009410217761905372,4.330293128596313e-06,3.0234984741524406e-08,3.798361389071232e-10,5.636155665775564e-07,8.386690262698116e-07,1.1237541140931359e-06,1.4228665188026061e-06,1.839063162879957e-06,2.6867914920234652e-06,0.00015573159644802605,0.001454126626536398,0.0037099985400310662
129.39453125,0.0,0.0009261379981643969,4.144597189049173e-06,2.748227618758301e-08,3.255410472263467e-10,5.581366695428526e-07,8.232479330692114e-07,1.079365464605225e-06,1.3851789406400392e-06,1.7807951579746428e-06,2.6339431929898714e-06,0.00015582954120441325,0.00143266328535908,0.003670661951513553
129.8828125,0.0,0.0009156940821018392,4.0976004727446686e-06,2.7449347647920526e-08,3.2257448009318836e-10,5.876492713859103e-07,8.636921028759867e-07,1.1297008427555564e-06,1.4277196881108607e-06,1.849313123726787e-06,2.7246328184182877e-06,0.0001542077055523633,0.0014090652138506726,0.003601284572452776
130.37109375,0.0,0.0009009271875718727,3.976730903121543e-06,2.7797101872581697e-08,3.964760448496969e-10,5.652741201350249e-07,8.189722386334813e-07,1.078747846704789e-06,1.3752072486527096e-06,1.7921579944299322e-06,2.671777619229103e-06,0.00015006110225474308,0.0013914740545478406,0.003563143284972402
130.859375,0.0,0.0008848825761314401,3.856043906007804e-06,2.71871178940842e-08,4.015430934641751e-10,5.496951119084449e-07,7.788328843053971e-07,1.0191974577550821e-06,1.2929260621833645e-06,1.6804028105451244e-06,2.559574536485233e-06,0.00015183201809081383,0.0013741747029715698,0.0034830296511623136
131.34765625,0.0,0.0008727710384463355,3.7011471348016067e-06,2.3499758028862172e-08,2.6637843469924816e-10,5.638661769907663e-07,7.903235049635776e-07,1.0189514841100767e-06,1.2808746031080564e-06,1.6576743496767476e-06,2.5536316585599488e-06,0.0001487831727557296,0.001348475107880959,0.0034414634233614822
131.8359375,0.0,0.0008589771544208338,3.5887091435698434e-06,2.2186599814493895e-08,2.3898234089970834e-10,5.987182430111684e-07,8.187174072378363e-07,1.0416575594387747e-06,1.3050888859827054e-06,1.6713760908090792e-06,2.565845979746435e-06,0.0001437900945371949,0.0013195455914791505,0.0033777054945421606
132.32421875,0.0,0.0008443281570306372,3.4260053309810784e-06,2.02870307129059e-08,2.0903868086993972e-10,6.161108896164196e-07,8.254533130543663e-07,1.047934563590406e-06,1.3085145872388295e-06,1.6898968530961527e-06,2.642527802747123e-06,0.00014330304065916932,0.0013053797240004665,0.0033461988051692003
132.8125,0.0,0.0008331428805693656,3.3657131284736502e-06,2.0208769318120133e-08,2.1436306967913713e-10,6.059904733685579e-07,8.32965992945715e-07,1.0604033594820912e-06,1.3187351848935085e-06,1.7084669210728688e-06,2.666032353466165e-06,0.00014035602376179625,0.0012892392788035113,0.0033021630262850066
133.30078125,0.0,0.0008213604730565231,3.294395503895857e-06,1.9936396600822556e-08,2.126533668924787e-10,5.960807600717122e-07,8.180398168557451e-07,1.0398702211006397e-06,1.2992859198432277e-06,1.6947875754904977e-06,2.65241971114802e-06,0.00013793328393196507,0.0012672084622034078,0.0032369840645399875
133.7890625,0.0,0.0008069204579308628,3.1423830522020357e-06,1.8031781825866896e-08,1.800948407332074e-10,6.252613005928696e-07,8.383346771881506e-07,1.0449990593397735e-06,1.2945668706112327e-06,1.6544136852567668e-06,2.6280002389473186e-06,0.00013746844018412615,0.0012558882517418794,0.0031854866032814894
134.27734375,0.0,0.0007935610312391993,3.005836853983251e-06,1.618246676244424e-08,1.463564516146418e-10,6.110824902919592e-07,8.139952224164639e-07,1.0131957082531735e-06,1.2550701495163484e-06,1.6093414050359501e-06,2.5137725300560076e-06,0.00013401518740180306,0.0012408075742961174,0.003145474869143477
134.765625,0.0,0.0007846054839892968,2.9408196835629273e-06,1.5514321474878823e-08,1.3584500607830922e-10,5.582115928127945e-07,7.47726289700217e-07,9.327944152249551e-07,1.1574240065621095e-06,1.483386412279555e-06,2.2488584112642436e-06,0.00013367823196165575,0.0012197235586974594,0.0030996704693990766
135.25390625,0.0,0.000777977697878932,2.9428188350980727e-06,1.678448644174475e-08,1.7152216152728382e-10,5.242735053010053e-07,7.030535219604829e-07,8.732812125954323e-07,1.0783505132455244e-06,1.356750386139046e-06,1.983822691496165e-06,0.00013249974070663452,0.001203418369771664,0.00308832356818063
135.7421875,0.0,0.0007611354522870794,2.8118130252765597e-06,1.5709248224813795e-08,1.5841569990355517e-10,5.036585943685968e-07,6.840101040688015e-07,8.530174212198051e-07,1.0502638921519135e-06,1.3139682085267074e-06,1.865108500525005e-06,0.00013140255650209397,0.0011807820962061995,0.003018113711944709
136.23046875,0.0,0.0007481925939909301,2.682365179221528e-06,1.3875219379085574e-08,1.2363904067229933e-10,4.811663796488612e-07,6.491417115604064e-07,8.207171670181945e-07,1.0150917579576655e-06,1.273395349562194e-06,1.8113168983208417e-06,0.00013097254631933486,0.001161719657492654,0.0029558010858152053
136.71875,0.0,0.0007428080710320264,2.654005688379363e-06,1.3609832935569754e-08,1.1780600926570605e-10,4.1467481877654615e-07,5.642615729857504e-07,7.095413722719178e-07,8.785612730473805e-07,1.1061259633736802e-06,1.624163284247508e-06,0.00013059643988938834,0.0011428958254321056,0.002932497047259425
137.20703125,0.0,0.0007351526247828736,2.644297210084677e-06,1.448654861050558e-08,1.4337258841829853e-10,4.878227038264066e-07,6.540584517439595e-07,8.259345062807245e-07,1.0226761752134399e-06,1.297378301217642e-06,1.8672570047400232e-06,0.0001263736531063709,0.0011390044349986956,0.0028925500644319366
