,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,1.0,7.108380929375811e-09,3.0554034498125527e-17,4.0037352736615144e-25,9.437613973152003e-33,2.5805270684842994e-09,3.2938802034254888e-09,3.9158168672345244e-09,4.704851694613951e-09,5.596148478528532e-09,6.279278786781198e-09,7.559267246669538e-09,9.469455598854519e-09,1.3650374166017132e-08
131.8359375,1.0,6.7709011773878705e-09,3.290873102538765e-17,5.760658238964712e-25,1.616259053918659e-32,2.592497235860177e-09,3.2218113300183183e-09,3.779624436333396e-09,4.327707111942153e-09,5.178242190312222e-09,6.087744504325442e-09,7.0664506280383654e-09,8.748932295160083e-09,1.1893713092869721e-08
132.32421875,1.0,5.890792298534327e-09,1.9802156792354336e-17,2.318730541570538e-25,4.704494065804833e-33,2.3270113585921606e-09,2.889073316252087e-09,3.5211695700662262e-09,4.014862729958414e-09,4.6254048805468305e-09,5.441233658194256e-09,6.206632776844901e-09,7.621895299096403e-09,1.059474865920322e-08
132.8125,1.0,5.503238529554645e-09,1.5859358170068864e-17,1.402540430525576e-25,2.3489127808059276e-33,2.0837473866586665e-09,2.609792963352777e-09,3.242360085374096e-09,3.785417118921673e-09,4.4345010369532916e-09,5.1491732461141786e-09,6.040596665578598e-09,7.328334187005186e-09,1.0236049629093612e-08
133.30078125,1.0,5.776175746664374e-09,1.757171704340185e-17,1.7826601969707953e-25,3.483923541028243e-33,2.1489148331749636e-09,2.8129627226834834e-09,3.3411874165785434e-09,3.9305921369249815e-09,4.524231354635989e-09,5.593219322961402e-09,6.5632619057431015e-09,7.946444192045796e-09,1.0326446961687521e-08
133.7890625,1.0,5.790028335642281e-09,2.0293201779022282e-17,2.38945809957016e-25,5.1892123846094464e-33,2.172562714752135e-09,2.7395056924457636e-09,3.247640367778838e-09,3.815300008912259e-09,4.3820125706830795e-09,5.177150205239922e-09,6.156885076645612e-09,8.175250609284283e-09,1.0975601345787242e-08
134.27734375,1.0,5.611620131109101e-09,1.750780552673096e-17,1.7325544276485641e-25,3.409969919209102e-33,2.1134005498832744e-09,2.597567022950127e-09,3.257980570633014e-09,3.75775794222964e-09,4.389200614597097e-09,5.2564922157141625e-09,6.0952316196081604e-09,7.716714405446618e-09,1.0535152000499071e-08
134.765625,1.0,5.49303268056961e-09,1.556762165132416e-17,1.3067416572112906e-25,2.40696544555513e-33,2.0813243811854367e-09,2.651525572913373e-09,3.0949622186261152e-09,3.576907519125128e-09,4.197293899851091e-09,5.09245136474432e-09,6.107123667951936e-09,7.948800322790692e-09,1.0372010032935963e-08
135.25390625,1.0,5.4730188308730264e-09,1.7926042106414772e-17,1.985602272811065e-25,4.344269741017759e-33,2.0221342849270496e-09,2.5225379560024167e-09,3.038013479152617e-09,3.49025598664962e-09,4.3810425301680594e-09,5.1045119325433276e-09,6.101500001253925e-09,7.373341039109831e-09,1.0664803707830132e-08
135.7421875,1.0,5.218826085101949e-09,1.5166794417257694e-17,1.3664681967603471e-25,2.5252056874269838e-33,1.850921643616384e-09,2.503934461701832e-09,2.9083527389833396e-09,3.447790228006091e-09,4.074597053301055e-09,4.9161975215478565e-09,5.796962171091975e-09,7.133587848145535e-09,9.619473384707653e-09
136.23046875,1.0,5.138823232240377e-09,1.4102992465713416e-17,1.180685017857869e-25,1.9208934039646107e-33,1.9502860308911417e-09,2.4334024825835685e-09,2.9065514628464132e-09,3.459229087861407e-09,4.1028945187736265e-09,4.77804318027539e-09,5.678427025480997e-09,6.976988673631632e-09,9.57996690343972e-09
136.71875,1.0,5.399921702584714e-09,1.6730965918235066e-17,1.7205394339438178e-25,3.410076369505128e-33,2.038864154566061e-09,2.6319519535619973e-09,3.1015577830562064e-09,3.5634705180794576e-09,4.143235520621731e-09,4.952612617758069e-09,5.850811622082973e-09,7.116823861125454e-09,1.0402880511177786e-08
137.20703125,1.0,5.461552718931424e-09,1.6375144444871592e-17,1.8166184531992403e-25,4.268761325661995e-33,2.0193750459482334e-09,2.7188129665127933e-09,3.255707300283156e-09,3.7189078129576665e-09,4.2701947910853906e-09,4.973995159732979e-09,6.05969642672273e-09,7.381792244478363e-09,9.731702752817908e-09
137.6953125,1.0,5.682350984191422e-09,1.4499885449545998e-17,1.1096560340499715e-25,1.828270676015137e-33,2.3166113415827444e-09,2.893430123139962e-09,3.3908235770878096e-09,3.975242061861688e-09,4.640117545660604e-09,5.4026676953939486e-09,6.449979096729489e-09,7.714599213597312e-09,1.0434424224828622e-08
138.18359375,1.0,5.31644539035688e-09,1.2398470847936743e-17,8.332633517867744e-26,1.2158969283017688e-33,2.09719104029015e-09,2.7138950021832373e-09,3.252842711969752e-09,3.746408719286889e-09,4.334936228836549e-09,5.083636825206454e-09,6.1740615091557315e-09,7.373867603376506e-09,9.649236835554936e-09
138.671875,1.0,4.555031376879876e-09,1.1416938282237517e-17,8.684620191267654e-26,1.3109904807206962e-33,1.5789955173564316e-09,2.099855163035962e-09,2.5864146864835175e-09,3.1310475509972422e-09,3.65576703613261e-09,4.189220850136568e-09,5.062588963874379e-09,6.2632269014308206e-09,8.967339408171592e-09
139.16015625,1.0,4.0459799161133655e-09,1.067083146492035e-17,1.220131163062355e-25,2.6214362466965212e-33,1.4684524645946457e-09,1.8973844870929365e-09,2.235353064081057e-09,2.715770473003135e-09,3.1991708646011896e-09,3.748470102698979e-09,4.4437560613685015e-09,5.516147094358521e-09,7.606948087717104e-09
139.6484375,1.0,3.7245864077070274e-09,8.240892764734548e-18,7.16418587516606e-26,1.2555968374924005e-33,1.3404173786107542e-09,1.7850611817971182e-09,2.1236257353473e-09,2.448215071656673e-09,2.921724183124888e-09,3.4135309029844625e-09,4.081538273953034e-09,5.0381331658118656e-09,7.150516356427392e-09
140.13671875,1.0,3.6220320819798625e-09,6.929881351117093e-18,3.500362397342037e-26,3.6972804309058792e-34,1.2885277537967356e-09,1.6617205541914306e-09,2.0466005826509514e-09,2.4364913767103355e-09,2.8289941841739312e-09,3.2951053611588463e-09,4.108325588910798e-09,4.931362890201127e-09,7.275507670887467e-09
140.625,1.0,3.5642777884484035e-09,6.887409634962671e-18,3.4367359496150774e-26,3.6574589932031876e-34,1.2003910384355729e-09,1.5870784484656484e-09,1.9648662591456597e-09,2.333822090164751e-09,2.780576620218298e-09,3.337213631839633e-09,4.038971669894641e-09,4.955185297338917e-09,6.9650348401312714e-09
141.11328125,1.0,3.4244087741884504e-09,6.976186282570322e-18,4.193488920455213e-26,5.127638722847235e-34,1.1158517017881105e-09,1.5184083806791678e-09,1.8960034196368292e-09,2.2147660109612484e-09,2.6160730415879907e-09,3.1415955394836755e-09,3.967125183288537e-09,4.85757434871733e-09,6.502728063753417e-09
141.6015625,1.0,3.361575677710923e-09,6.8873794111465056e-18,4.663344897884773e-26,6.329592894813528e-34,1.1423361173308456e-09,1.5541719171804898e-09,1.8677156215970895e-09,2.1899762293976453e-09,2.6514215064994343e-09,3.1362591859996466e-09,3.714660165786367e-09,4.495616691847131e-09,6.655927862752949e-09
142.08984375,1.0,3.255346791994637e-09,6.15041812162958e-18,4.174485082524667e-26,6.07243491220691e-34,1.1897229922107099e-09,1.4568045816994137e-09,1.7757290499973674e-09,2.180219984779058e-09,2.5704499654529042e-09,3.0871552679388563e-09,3.658315718613621e-09,4.48538426358043e-09,6.053093801751323e-09
142.578125,1.0,3.168665536746369e-09,5.2695521093339925e-18,2.1473137308873775e-26,1.95544351666605e-34,1.0555989820924577e-09,1.4113315967099952e-09,1.6649189170094373e-09,2.096734710760385e-09,2.5252096554645016e-09,3.0371413665944885e-09,3.6300294783193562e-09,4.379556203340813e-09,6.188061333298966e-09
143.06640625,1.0,3.1012918136441596e-09,4.8388785148463255e-18,1.7237629578704668e-26,1.3500446202268935e-34,1.0901022358470788e-09,1.3729071940323248e-09,1.7051033815604613e-09,2.1141606595967814e-09,2.4939445632957223e-09,2.9203996391413406e-09,3.4868249144648103e-09,4.371064745968591e-09,6.02916223487837e-09
143.5546875,1.0,2.9742263235769404e-09,4.5605332032353596e-18,1.739553423604946e-26,1.5044284422476379e-34,9.752880907359281e-10,1.319789295442475e-09,1.6251505787237067e-09,1.9586844990694333e-09,2.369582161473076e-09,2.8211865516238048e-09,3.35511276909715e-09,4.300120705919421e-09,5.8680448405833604e-09
144.04296875,1.0,2.9446894347666107e-09,5.4730956350789536e-18,3.1730833292631515e-26,3.97140030405993e-34,9.832927503312342e-10,1.3082649020797847e-09,1.5962102308290008e-09,1.8473570422882762e-09,2.213606989023669e-09,2.6704205228412097e-09,3.276044536687444e-09,4.2265903242645166e-09,5.795982626715978e-09
144.53125,1.0,2.94284003168391e-09,5.611083605557278e-18,3.403815983266826e-26,4.396898181886709e-34,8.969056592164506e-10,1.185994672588065e-09,1.577133475581363e-09,1.914056332352065e-09,2.2724294886478204e-09,2.7923256868603984e-09,3.287452118090167e-09,4.127652890067572e-09,5.599824851055006e-09
145.01953125,1.0,2.914493356540265e-09,4.872479680055152e-18,2.3375123542233232e-26,2.494210448433892e-34,9.49822799680721e-10,1.2329910562075565e-09,1.5889744254082493e-09,1.8996480459743237e-09,2.3484489981791713e-09,2.805693853743149e-09,3.4214055616597612e-09,4.0846747906929265e-09,5.450888080329853e-09
145.5078125,1.0,2.916388809632177e-09,5.337838309635902e-18,3.229649430805138e-26,4.0104936849379994e-34,9.349334871515527e-10,1.3152212161586109e-09,1.6110450598401484e-09,1.932909685500549e-09,2.1919581437677923e-09,2.616990498041892e-09,3.3561083663000057e-09,3.964057993111243e-09,5.550381051750332e-09
145.99609375,1.0,2.99477066261226e-09,6.072986708390622e-18,3.7793745300910877e-26,4.340645391096506e-34,1.04077515275175e-09,1.296145503164165e-09,1.5340845414035879e-09,1.840958126703209e-09,2.265304990319848e-09,2.6729818228335802e-09,3.287033469665157e-09,4.180891461312554e-09,5.779965837465648e-09
146.484375,1.0,2.9862087891219055e-09,5.533064002949718e-18,3.2856016840565583e-26,3.7627914022604962e-34,1.026228388965657e-09,1.3123096568032573e-09,1.6368685742279139e-09,1.966703428688308e-09,2.279064321886524e-09,2.6614862024104177e-09,3.2524028371366542e-09,4.259318857796716e-09,5.638609556168856e-09
146.97265625,1.0,2.9003562305673393e-09,4.632116712582092e-18,2.3855390681147513e-26,2.30514129537742e-34,1.0563386397798958e-09,1.4036575755829557e-09,1.6800600655455174e-09,1.9661194189071324e-09,2.3029953641132913e-09,2.7798132407997485e-09,3.2666768235366835e-09,3.785272746673649e-09,5.193973459898529e-09
147.4609375,1.0,3.076644896093876e-09,6.596622728247264e-18,5.805501389549836e-26,9.556915965689735e-34,1.126698156751839e-09,1.4274643508560714e-09,1.7545576062002634e-09,2.0250046847184166e-09,2.3149361690846212e-09,2.7725338681517193e-09,3.3436405371658044e-09,4.0590864004694345e-09,5.857786964023136e-09
147.94921875,1.0,3.1757831419347447e-09,1.0239169131238713e-17,1.7871554356951487e-25,5.1017119579130896e-33,1.0878520972298848e-09,1.4164487801858974e-09,1.7318438010673114e-09,2.0799412081516574e-09,2.4069453357070374e-09,2.821084740428436e-09,3.2186053274564283e-09,4.015164053141448e-09,5.846856421069192e-09
148.4375,1.0,2.8753271222727087e-09,5.706541596949936e-18,4.6528307056445203e-26,6.8791389355645675e-34,9.993903437188885e-10,1.316096858609947e-09,1.60650494232363e-09,1.870628784520461e-09,2.3098978383950107e-09,2.713429777984426e-09,3.1457832559332326e-09,3.8285986553089024e-09,5.276626223182601e-09
148.92578125,1.0,2.945913519755022e-09,4.5927493897392796e-18,2.1603531096233078e-26,2.0694283964914172e-34,1.031185660262623e-09,1.4087641223675873e-09,1.7057974307432823e-09,2.049230139657584e-09,2.323184170417613e-09,2.721254813863896e-09,3.189065800756584e-09,4.094291861885808e-09,5.726230921994751e-09
149.4140625,1.0,1.2080874150539993e-08,2.0266663908120055e-16,6.369235764535181e-24,3.716135224634396e-31,1.5324406622134342e-09,2.289897400950817e-09,3.231989249673514e-09,4.495403262461564e-09,6.2813521738732695e-09,9.202060811178757e-09,1.3029909239581612e-08,1.8926196869666025e-08,3.18452573386747e-08
149.90234375,1.0,4.093769197244608e-08,9.273266083734789e-16,3.438808269926719e-23,3.853101572458913e-30,9.278078065836879e-09,1.494308357647256e-08,1.9432282318993374e-08,2.7004355968434307e-08,3.4008792459429423e-08,4.1471905346495015e-08,5.103123017606021e-08,6.475870480036923e-08,8.111137453048748e-08
150.390625,1.0,2.8421090422104674e-08,6.87437986843544e-16,2.5654153298167327e-23,2.3811450331858534e-30,4.328001873878669e-09,7.069732423287019e-09,9.833701847612617e-09,1.3795358923517996e-08,1.943144544757822e-08,2.5684026894705396e-08,3.521402414909306e-08,4.9476404072893997e-08,6.61968748654513e-08
150.87890625,1.0,5.245801347821038e-09,4.6613558151210164e-17,1.2063919534868804e-24,5.053555784476781e-32,1.1160304286844275e-09,1.5810468717432438e-09,1.9549239972108708e-09,2.2616646022040422e-09,2.9229994888100597e-09,3.4519486304405735e-09,4.6382325816710644e-09,7.173256461443742e-09,1.2235348144946814e-08
151.3671875,1.0,3.2114434925010834e-09,1.8890913851649913e-17,2.914857054759256e-25,6.030415409621956e-33,8.529063958040895e-10,1.1110460347745275e-09,1.3756122168446324e-09,1.5936441742266558e-09,1.8395765070740932e-09,2.1818012718811197e-09,2.683128566235544e-09,3.3768022028249695e-09,5.646246378604895e-09
151.85546875,1.0,2.8136020255881106e-09,1.0711888707102121e-17,1.4668051123909073e-25,3.0573279294591832e-33,8.288807270494759e-10,1.1326603948203377e-09,1.3559532012796987e-09,1.5747250769627187e-09,1.869780583934948e-09,2.2150457741762307e-09,2.6599739937740364e-09,3.380378178850886e-09,5.003435473053902e-09
152.34375,1.0,2.497840205338678e-09,5.347824147103424e-18,5.166359856928576e-26,8.383458139788595e-34,8.366243463133395e-10,1.1278626576801219e-09,1.3332766574461497e-09,1.5539182073915228e-09,1.91963621073421e-09,2.223621121095954e-09,2.6301306413004597e-09,3.3613522859388433e-09,4.55758738288118e-09
152.83203125,1.0,2.3488613155832184e-09,3.495802449173544e-18,2.1195779422497164e-26,2.6840905877646913e-34,8.239848867152515e-10,1.0191280632485792e-09,1.2584612588789166e-09,1.5529059501193768e-09,1.850296790353044e-09,2.2094133551454823e-09,2.724037579794947e-09,3.3386407111563472e-09,4.410410524972746e-09
153.3203125,1.0,2.259940077606255e-09,3.075044385143028e-18,1.4258561414404898e-26,1.3909971413418852e-34,7.66980903111007e-10,9.921579480734231e-10,1.2246254864663319e-09,1.4771040960065691e-09,1.809189436641802e-09,2.0934672574008653e-09,2.475221253024909e-09,3.244036871954845e-09,4.324081532443437e-09
153.80859375,1.0,2.2440331123367544e-09,2.9285286009769147e-18,1.2353448593521959e-26,1.084039068659645e-34,7.984921685555383e-10,1.036097945955626e-09,1.2678513100935216e-09,1.4793331701210634e-09,1.7514938170738781e-09,2.053702405578335e-09,2.4321130348821865e-09,3.117188608310538e-09,4.2291700417257824e-09
154.296875,1.0,2.2313147738323697e-09,2.797182348154784e-18,1.0905194434621352e-26,8.949754783012948e-35,7.674347511890165e-10,1.038281090375946e-09,1.2675733826487547e-09,1.5141874602153426e-09,1.7347413746671398e-09,2.0743977229141428e-09,2.4952527452753835e-09,3.040090602597874e-09,4.315542706985206e-09
154.78515625,1.0,2.1520584245786015e-09,2.3603792910838862e-18,7.44453078060823e-27,4.7417911917887233e-35,7.811051551484082e-10,1.0256677731454298e-09,1.261271312840975e-09,1.486551001434789e-09,1.7372864842670291e-09,1.9829683050866716e-09,2.4548621087341746e-09,2.9834991347720107e-09,4.086301528702793e-09
155.2734375,1.0,2.1001972273168868e-09,2.256679833924709e-18,6.867573961456594e-27,4.513244052130877e-35,7.699979249709841e-10,1.0069739370386043e-09,1.1973567262388766e-09,1.390472675047922e-09,1.6424494073879496e-09,1.9219176499538173e-09,2.3259951355849486e-09,2.9494755828545864e-09,4.059926754732207e-09
155.76171875,1.0,2.079827217238829e-09,2.148266939452495e-18,6.822098622079747e-27,4.6541368362817126e-35,8.17005457269732e-10,1.0170234293454617e-09,1.2102510369940043e-09,1.4310550307906625e-09,1.6332274437832817e-09,1.8769125392246563e-09,2.2867267175152664e-09,2.9329399025657608e-09,4.09616720364522e-09
156.25,1.0,2.083885202675806e-09,2.053051257800337e-18,6.1031697194057856e-27,3.8062196650099916e-35,7.749411588056386e-10,1.035377842111979e-09,1.221192239633777e-09,1.4921884210840857e-09,1.6977354411577937e-09,1.9887701868755537e-09,2.3199156098091894e-09,2.8796453020540646e-09,3.923269485228098e-09
156.73828125,1.0,2.0017878792489593e-09,2.0334952460357217e-18,7.217015585522174e-27,5.866106647249634e-35,7.511278529180705e-10,9.62572503511529e-10,1.1541952397222647e-09,1.3593028079376679e-09,1.6379355514766953e-09,1.903220045153675e-09,2.2475891953628402e-09,2.742484342444663e-09,3.6165228763586887e-09
157.2265625,1.0,1.9921630531334297e-09,2.0327787605526124e-18,6.119311220805778e-27,3.9672747251014583e-35,7.587424250053977e-10,9.499400035980437e-10,1.1168502521930533e-09,1.2938534072649824e-09,1.5209172852744473e-09,1.8565903532595112e-09,2.311944252584657e-09,2.880316242470818e-09,3.640790638661695e-09
157.71484375,1.0,1.9979244387234506e-09,2.3562976445269665e-18,1.0493496916179248e-26,9.187274469529113e-35,7.209016907702309e-10,9.272105148237797e-10,1.1409021378912853e-09,1.3437126389960992e-09,1.569648032498061e-09,1.9114619334327144e-09,2.245450163941124e-09,2.76920516547698e-09,3.8025155806332936e-09
158.203125,1.0,1.997679048557741e-09,2.4800633095493146e-18,1.3596932435178883e-26,1.5195421293856503e-34,7.154707832090419e-10,9.410242242440215e-10,1.1609695881224466e-09,1.3679842329866275e-09,1.6116299845665702e-09,1.8520039353752026e-09,2.1790538976467822e-09,2.6867025139595875e-09,3.623436827825942e-09
158.69140625,1.0,1.9692142317108106e-09,2.239508545711949e-18,8.379234573107508e-27,6.194341087467081e-35,7.399098458295149e-10,8.979586671688253e-10,1.131189082596966e-09,1.3355054006374581e-09,1.5785382390760999e-09,1.8305711391913606e-09,2.1339631739763666e-09,2.6702594124704372e-09,3.5611199924145844e-09
159.1796875,1.0,1.9673427878264963e-09,2.2634868922039905e-18,8.216792732637549e-27,5.721866645864017e-35,7.04291541656416e-10,8.813681428670712e-10,1.0931118814577026e-09,1.343530079505884e-09,1.561034493445571e-09,1.8076768045531664e-09,2.2207370134282187e-09,2.665439678556538e-09,3.6139385267554315e-09
159.66796875,1.0,1.9280633536457443e-09,2.441875449032634e-18,1.3247245293044256e-26,1.323703077358522e-34,6.552368556091621e-10,9.152475999153342e-10,1.1051294220398512e-09,1.287444862457106e-09,1.511867241084905e-09,1.767246801550221e-09,2.112545196853617e-09,2.6176099118694466e-09,3.3411839027080494e-09
160.15625,1.0,1.900279189308219e-09,2.0398879264220477e-18,7.745076294076786e-27,6.093630756682619e-35,6.740057638437835e-10,9.162696893192359e-10,1.0710176082526802e-09,1.3337257324501788e-09,1.5238402411028305e-09,1.7452969426038775e-09,2.04501269829927e-09,2.6254198629846815e-09,3.635129658258249e-09
160.64453125,1.0,1.884215692510065e-09,1.9377734815336776e-18,6.572687182944657e-27,4.599184144269515e-35,7.048684231951113e-10,8.73084985301329e-10,1.0882888544990302e-09,1.3028394778579014e-09,1.5070681900893465e-09,1.7134048156772956e-09,2.054592284302849e-09,2.541351962423909e-09,3.6129114169705083e-09
161.1328125,1.0,1.9872182025421824e-09,2.7703067561755795e-18,1.6028798008609603e-26,1.7041021838186762e-34,6.666928182798521e-10,9.315670162607032e-10,1.149336583600429e-09,1.3451711005596495e-09,1.5391125757463875e-09,1.8092625487380706e-09,2.1195751601123268e-09,2.5398002335549748e-09,3.6832940518025656e-09
161.62109375,1.0,2.0353853720049268e-09,3.4402952117907826e-18,2.4520372973900386e-26,2.8452358322875236e-34,7.097695508547666e-10,9.194450869488015e-10,1.1665668287961478e-09,1.364682639317812e-09,1.561519298776193e-09,1.7637477694598817e-09,2.102435108066435e-09,2.5763064867353332e-09,3.741748988565073e-09
162.109375,1.0,2.0532631765718444e-09,4.677134692627364e-18,6.20241206389658e-26,1.3582968330752129e-33,7.198609827459391e-10,9.401143478706925e-10,1.1422654310937596e-09,1.312026035842821e-09,1.5276502589544265e-09,1.7616886916284414e-09,2.072183388156684e-09,2.5229396566340417e-09,3.556594766401901e-09
162.59765625,1.0,1.9140998618913287e-09,2.507970349917926e-18,1.373763990342998e-26,1.3496652926582847e-34,7.61621333787773e-10,9.192491987598852e-10,1.1080867545173064e-09,1.2894485394594582e-09,1.441653662482713e-09,1.702017127928619e-09,1.954855304035575e-09,2.371211801349622e-09,3.4776774023576024e-09
163.0859375,1.0,1.892778917021193e-09,2.1599771812366585e-18,9.933253999364503e-27,8.438160418942023e-35,7.63912245105189e-10,9.153391249077112e-10,1.1127979889631869e-09,1.2783840972302113e-09,1.493266658521401e-09,1.7259428985627371e-09,2.043737861216634e-09,2.4260345148721453e-09,3.4417205477515756e-09
163.57421875,1.0,1.935249664822982e-09,2.018321843433469e-18,7.210009308206343e-27,4.702849198306595e-35,7.880374478134204e-10,9.807046707979595e-10,1.1219527675756833e-09,1.2894152506694048e-09,1.4874233019446464e-09,1.7967866271873835e-09,2.143714803609803e-09,2.5710856973204617e-09,3.362226284625725e-09
164.0625,1.0,1.997194370441997e-09,2.104533165542254e-18,7.733031724195226e-27,5.046994386024557e-35,7.967344551882875e-10,1.0274122416251617e-09,1.2187799095106964e-09,1.36176147304083e-09,1.6233598252400069e-09,1.8935748229751665e-09,2.1893425986571072e-09,2.6234621611624357e-09,3.3322209561127777e-09
164.55078125,1.0,2.0977149765893313e-09,2.342079807275277e-18,1.080467122847276e-26,9.44240795415697e-35,8.272673021183028e-10,1.0812000019505741e-09,1.304045363456505e-09,1.4730019741569762e-09,1.6287501376180234e-09,1.9200016256893033e-09,2.3498183081140726e-09,2.813328284890424e-09,3.677011841735683e-09
165.0390625,1.0,2.1948544647368483e-09,2.8163174517086946e-18,1.5765603490089786e-26,1.5946734748195499e-34,9.363199700224391e-10,1.125140461473629e-09,1.3239020980325875e-09,1.5222559754004936e-09,1.7338926505925987e-09,2.028453714275466e-09,2.2879166216438378e-09,2.8600586905658167e-09,3.877208724471544e-09
165.52734375,1.0,2.3004394950743188e-09,3.4004500702912575e-18,1.832789560707067e-26,1.6238583302108773e-34,9.452221333308633e-10,1.1385366686049567e-09,1.3296078499426086e-09,1.53349232977369e-09,1.7865262976203245e-09,2.09999732389469e-09,2.426493079866289e-09,2.9029937457457974e-09,3.872450080988776e-09
166.015625,1.0,2.2980891444286578e-09,3.1977875291961492e-18,1.7062868753592618e-26,1.5537474694964848e-34,8.984588240581311e-10,1.1583604130094074e-09,1.3705049355602113e-09,1.6211427394316633e-09,1.8020947441255819e-09,2.1045704160736244e-09,2.4663320528945274e-09,2.9270028953804035e-09,3.9886310852668885e-09
166.50390625,1.0,2.2930491208001606e-09,2.4389655906138473e-18,1.2383709061867109e-26,1.227231886020926e-34,1.0266685105990702e-09,1.2244697054686063e-09,1.4451202521113468e-09,1.6719897430635157e-09,1.867503405036655e-09,2.159190097993379e-09,2.5421529311264173e-09,3.0519125708940256e-09,3.957028462710916e-09
166.9921875,1.0,2.2907943606205704e-09,1.862665337690789e-18,5.895875108948592e-27,3.9939454797622953e-35,1.0316122128660795e-09,1.3141406020476996e-09,1.5207428609098352e-09,1.751207558798333e-09,1.981061044251754e-09,2.2913678001640095e-09,2.5751330832209537e-09,3.0033185616949416e-09,3.7170928856679868e-09
167.48046875,1.0,2.350599531035604e-09,2.0662496947950853e-18,6.984595339967326e-27,5.0348235978608e-35,1.023238036224001e-09,1.3186519205050867e-09,1.5621995302767176e-09,1.7784669980751323e-09,2.0199984535489688e-09,2.2521414995448833e-09,2.616098948889072e-09,3.153524506589806e-09,4.008051736511601e-09
167.96875,1.0,2.4408512090220716e-09,2.3739440807102784e-18,9.285285978060322e-27,7.4049836499827e-35,1.068237225180999e-09,1.3876561429916134e-09,1.6069037312502144e-09,1.8177219122790394e-09,2.0635846367784413e-09,2.316134881722216e-09,2.646025400809159e-09,3.253616335700943e-09,4.024909096862844e-09
168.45703125,1.0,2.5754338970170143e-09,2.7395018904926088e-18,1.4287152707068444e-26,1.5392460139785674e-34,1.1759418780919688e-09,1.4646179503542618e-09,1.6636482906395398e-09,1.9493251358489717e-09,2.1750502325629987e-09,2.4981583728044173e-09,2.8442016265341895e-09,3.3540475737703138e-09,4.300525743295858e-09
168.9453125,1.0,3.1022045294608346e-09,4.0016787581526625e-18,1.4523421489788432e-26,1.1937244028389012e-34,1.2906336541604894e-09,1.6375589010710504e-09,1.8568645397500482e-09,2.1457601430885613e-09,2.51594017302993e-09,2.868527480850847e-09,3.469606704422603e-09,4.363851537764693e-09,5.818814345798538e-09
169.43359375,1.0,4.069989781932198e-09,6.128433708941268e-18,2.2531122847191744e-26,2.1761252885689866e-34,1.6883320970749334e-09,2.0735969385536854e-09,2.440628671268515e-09,2.827531662098091e-09,3.3085147233188915e-09,4.0241916892396814e-09,4.9970066088693304e-09,5.71029645450964e-09,7.2904443293533226e-09
169.921875,1.0,6.045216840279874e-09,1.8255699400929538e-17,1.8815401433198518e-25,3.671986750902644e-33,2.387698529759406e-09,3.0828449773844155e-09,3.590504212545948e-09,4.313128199301186e-09,4.943319963911993e-09,5.750505924235109e-09,6.472256162747065e-09,8.002301381812184e-09,1.0474108281019156e-08
170.41015625,1.0,7.4253102304574584e-09,7.703826640425985e-17,2.821469880269286e-24,1.388215564897733e-31,2.2241076347160305e-09,3.0057429890816313e-09,3.6138459320732324e-09,4.366809070254186e-09,5.054544803402129e-09,5.932486569952734e-09,7.312402443628507e-09,8.846750095674371e-09,1.2269225065360273e-08
170.8984375,1.0,5.773060477211121e-09,1.6109976655071905e-17,1.0660502326780104e-25,1.5529131816030535e-33,2.131386613048846e-09,2.7321129429778703e-09,3.1435529253540727e-09,4.0041208073424665e-09,4.654115076235967e-09,5.39685159151923e-09,6.3798663458321375e-09,8.1275650305136e-09,1.133124805379559e-08
171.38671875,1.0,5.246066939240042e-09,1.1434220967873106e-17,7.08429223656488e-26,1.101963111151984e-33,2.0392212992254677e-09,2.606584934202706e-09,3.2039973293744786e-09,3.688244712629175e-09,4.252719454400422e-09,4.9596639417150845e-09,6.119851844977189e-09,7.579381087557234e-09,9.574061821345388e-09
171.875,1.0,5.080234761891802e-09,1.3193941778496606e-17,1.0708407317298805e-25,1.7782426799203283e-33,2.0104417876939804e-09,2.502245265810093e-09,2.8980132289874872e-09,3.3288304907259026e-09,3.84306670805351e-09,4.733177311262727e-09,5.907437702073754e-09,7.10346254897785e-09,9.30274495022264e-09
172.36328125,1.0,3.874879290776969e-09,5.489406814222281e-18,2.562814060526751e-26,2.8016782325440698e-34,1.7489607137942303e-09,2.120435173695855e-09,2.393297930728193e-09,2.754641672538288e-09,3.2334989170148534e-09,3.773153716464968e-09,4.393481301853806e-09,5.285377316319779e-09,6.77114972414874e-09
172.8515625,1.0,4.495590220477182e-09,7.851865665007525e-18,3.857074607158712e-26,4.353205912109407e-34,1.8284772736434526e-09,2.3645542277964997e-09,2.7600113094344315e-09,3.2389398815141804e-09,3.7241279197403735e-09,4.375188034045176e-09,5.081639879518529e-09,5.984534513734779e-09,8.04227549809679e-09
173.33984375,1.0,5.663277350278281e-09,1.4592908979473034e-17,1.1028173664840264e-25,1.9911396845635925e-33,2.1698805627617062e-09,2.7136719633285105e-09,3.326062173852232e-09,3.893036767542179e-09,4.605511096463856e-09,5.441648670426787e-09,6.415509528601893e-09,7.962904002870815e-09,1.063599142016414e-08
