,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,1.9997030575704243e-08,2.984745759665717e-14,1.1174064408685012e-19,4.699341474647534e-25,3.6946941988754007e-09,4.800029557364669e-09,5.5976252186091455e-09,6.502475656539738e-09,7.279401889286432e-09,8.187070947936682e-09,9.486595941858495e-09,1.1255579291323516e-08,1.393959721750257e-08
128.41796875,1.0,1.845491222407998e-08,2.4326995882948175e-14,6.308014048220439e-20,1.861133866216695e-25,3.209535306256828e-09,4.084384521053843e-09,4.969088711970188e-09,5.693659497307736e-09,6.429416765059971e-09,7.279787480192654e-09,8.26653838211236e-09,9.460722019310537e-09,1.1381780433285683e-08
128.90625,1.0,1.6835928053342055e-08,1.7011012662185526e-14,3.309039133049421e-20,6.755269993194205e-26,3.364592231932532e-09,4.262753012568771e-09,5.004913538654288e-09,5.732708630301541e-09,6.558687009027384e-09,7.327716824276785e-09,8.344099026051342e-09,9.655335497928634e-09,1.1689921798201265e-08
129.39453125,1.0,1.8955186565978654e-08,1.8678293169693706e-14,3.941536281597515e-20,9.048203785188062e-26,4.018623221373141e-09,5.052784309728662e-09,6.0582758748485956e-09,6.845377894682392e-09,7.837576865054603e-09,8.954492415836449e-09,1.0334774374252876e-08,1.1807391065086807e-08,1.4365052299068576e-08
129.8828125,1.0,1.818407248117616e-08,1.87294961172406e-14,4.4630059705777676e-20,1.1872003492006363e-25,4.017161209769778e-09,5.02349134552265e-09,5.900110522300123e-09,6.668262335385049e-09,7.592455857080871e-09,8.479873584555011e-09,9.515518875263216e-09,1.0922507709810335e-08,1.3648112544671342e-08
130.37109375,1.0,1.734784050578242e-08,1.5636063566643804e-14,3.059082588341433e-20,6.665693946133804e-26,3.675757841340768e-09,4.730178746644146e-09,5.538560621595138e-09,6.2977171216028014e-09,6.979219926988489e-09,7.766185905800977e-09,8.692988826262356e-09,9.780768320279407e-09,1.2462971768080715e-08
130.859375,1.0,2.1648940801983657e-08,3.77544892503983e-14,1.15704552383266e-19,3.829121289781254e-25,3.603886630511573e-09,4.366799908365318e-09,5.010435816196665e-09,5.69357732569273e-09,6.2937741891735565e-09,7.147593640840401e-09,7.952991567197745e-09,9.163942697965225e-09,1.1092573216566414e-08
131.34765625,1.0,2.072419512615191e-08,4.720992321895587e-14,1.8122367434646838e-19,7.259458220233812e-25,3.3961051858133573e-09,4.1759593839884576e-09,4.9012084329449715e-09,5.543493726939397e-09,6.146051175522611e-09,6.879902713113434e-09,7.657078660837546e-09,8.797251615248056e-09,1.0554860408435667e-08
131.8359375,1.0,1.5608191798896496e-08,2.1817784731184514e-14,6.154374708623402e-20,1.7909122274457129e-25,3.2822010461443586e-09,4.071563443914808e-09,4.76844440263055e-09,5.3023860767092425e-09,5.920281562880474e-09,6.55715491952303e-09,7.50375081967247e-09,8.550971785383102e-09,1.0525724453381288e-08
132.32421875,1.0,1.2736802696548918e-08,8.877240515274e-15,1.3861361831402644e-20,2.3999254221840602e-26,2.9046090743831363e-09,3.682534362558953e-09,4.210025844172847e-09,4.698714402685283e-09,5.279159454260227e-09,5.8470240617084806e-09,6.494054366628855e-09,7.572478599930873e-09,9.61301368842496e-09
132.8125,1.0,1.7651651965138572e-08,3.018071482734114e-14,9.992358372974651e-20,3.649705093300461e-25,2.75143580977718e-09,3.609482690426722e-09,4.297593198073866e-09,4.888541915302524e-09,5.602541646060757e-09,6.312034047232021e-09,7.297064368255108e-09,8.476218148307192e-09,1.1052625664202877e-08
133.30078125,1.0,1.804758522156872e-08,3.23418980413134e-14,1.267192298883953e-19,5.476462641012275e-25,2.787756909644477e-09,3.6078776325209377e-09,4.362030250522469e-09,5.040987421891232e-09,5.874454054789517e-09,6.988114688105668e-09,8.076803931151603e-09,1.0737165551801644e-08,1.3542148441878231e-08
133.7890625,1.0,1.4284514092738278e-08,1.3552199027722898e-14,3.293298401281414e-20,8.938217216026675e-26,2.927201167599473e-09,3.768772969672119e-09,4.343739046921252e-09,5.00511129885695e-09,5.821490847370193e-09,6.460051984216853e-09,7.73650570315469e-09,9.654667024442703e-09,1.265893636023683e-08
134.27734375,1.0,1.3069427310770423e-08,1.196650085264103e-14,2.869008718205217e-20,7.65269302997891e-26,2.886313760280151e-09,3.4558379351185345e-09,4.203123296056719e-09,4.848314390082631e-09,5.5125255475280605e-09,6.195032706664855e-09,7.000516273042868e-09,8.055497434058756e-09,1.0070194543099461e-08
134.765625,1.0,1.513440795397841e-08,1.4522384037781645e-14,3.155466034644296e-20,7.444029235514978e-26,3.2178600120129582e-09,4.120427845906684e-09,4.846781296300132e-09,5.444037203005426e-09,6.036497464395876e-09,6.829976280096189e-09,7.808394050169122e-09,8.910359801357376e-09,1.1266111927085949e-08
135.25390625,1.0,1.5686604481706366e-08,1.1209550409824034e-14,1.709352632110909e-20,2.735061631603862e-26,3.318488624958658e-09,4.214646592653805e-09,5.105561837972982e-09,5.904849394193208e-09,6.729167406355612e-09,7.526262601022031e-09,8.529915421384735e-09,9.933148416930097e-09,1.2186416747615866e-08
135.7421875,1.0,1.2801759043242485e-08,9.725502493303997e-15,1.5563451292714686e-20,2.7148729504698937e-26,2.593158113331232e-09,3.3390320256791046e-09,3.7957907432642435e-09,4.32250801304228e-09,4.909430228518644e-09,5.429576539761435e-09,6.209454628414012e-09,7.201847589576272e-09,8.799748930462905e-09
136.23046875,1.0,1.227277358710231e-08,1.2060413966006247e-14,2.401306140555839e-20,5.0192022612686134e-26,2.4136478447746037e-09,2.9940409477472365e-09,3.540127036927468e-09,4.032738002157718e-09,4.509958351477455e-09,5.111245101058844e-09,5.598735448821805e-09,6.420996513210277e-09,7.777436705949122e-09
136.71875,1.0,1.2082784367381859e-08,7.347883596176212e-15,7.712102508463315e-21,8.420145776515738e-27,2.1716122565165864e-09,2.717818299682869e-09,3.109622235097972e-09,3.5905527083978153e-09,4.112767224710101e-09,4.65411981819699e-09,5.234532271666444e-09,5.953015795581058e-09,7.707517307981842e-09
137.20703125,1.0,1.777151746556026e-08,1.437694840633335e-14,2.853968935798279e-20,6.710026594729223e-26,2.6119916543925436e-09,3.532307153145695e-09,4.2942423223994486e-09,5.216656489447916e-09,6.496587444566895e-09,7.952465927911104e-09,9.997733541346657e-09,1.3067523214683447e-08,1.756413053384779e-08
137.6953125,1.0,2.6890394687113207e-08,1.2017493133955425e-14,2.287575354946611e-20,5.133771741150581e-26,9.3619226149014e-09,1.1976132659419447e-08,1.4371934811280234e-08,1.627738488002506e-08,1.8077485886942512e-08,1.977379070273805e-08,2.2224822219432956e-08,2.511177789948098e-08,2.8950847869509545e-08
138.18359375,1.0,2.3916809756581102e-08,5.967283593426705e-15,6.016791479233201e-21,6.655222314599771e-27,5.05228418753841e-09,8.70954067626868e-09,1.2413190007244621e-08,1.524454618450026e-08,1.7732692420742578e-08,1.9642622743701877e-08,2.2363304027351072e-08,2.553483078363382e-08,2.9090473240572964e-08
138.671875,1.0,1.3672956285959751e-08,5.282621082021155e-15,5.553541274269946e-21,6.2956232754459324e-27,2.304107392369695e-09,3.1392275102156667e-09,3.881813136348646e-09,4.784748459039762e-09,5.948430804938006e-09,7.372694027889022e-09,9.993111210768526e-09,1.2644068558266046e-08,1.6414732966512562e-08
139.16015625,1.0,1.1535170537226728e-08,6.9106325192746735e-15,7.601159951797044e-21,8.901211882481138e-27,1.890065045843239e-09,2.4202697600047936e-09,2.84198139589487e-09,3.3002461556544703e-09,3.746623910531821e-09,4.223818250441696e-09,4.94079372744969e-09,5.95480610883686e-09,7.99290995618292e-09
139.6484375,1.0,1.158360236590068e-08,9.057827874862276e-15,1.212828997962682e-20,1.7394282474313193e-26,1.713812337244462e-09,2.219706349382259e-09,2.613730574064579e-09,2.937179492759107e-09,3.3136406599070375e-09,3.6330944726522766e-09,4.104914038285156e-09,4.709274927102363e-09,5.704566976052351e-09
140.13671875,0.0,1.11032798344771e-08,7.320246158681077e-15,9.087521147066898e-21,1.215319335024491e-26,1.7997071511670727e-09,2.211780067220217e-09,2.6029494700524692e-09,2.8727070124673505e-09,3.1857315642729316e-09,3.6846528990519e-09,4.1478788579103915e-09,4.655997266275103e-09,5.490368175594271e-09
140.625,1.0,1.0305574683739763e-08,7.40557308556713e-15,1.1241087570373304e-20,1.9697085603706098e-26,1.7697960196811718e-09,2.269555036542786e-09,2.7218952014952638e-09,3.0806674187225423e-09,3.442267929605048e-09,3.7964961196639855e-09,4.292179214073581e-09,4.868042429401574e-09,5.920522614754745e-09
141.11328125,1.0,9.8812016304275e-09,5.405829864021955e-15,5.824111785240803e-21,6.650013766901028e-27,1.8332682115311555e-09,2.3914882890965682e-09,2.8103179367315544e-09,3.1968193878170713e-09,3.590015334250158e-09,3.969962722246738e-09,4.428901480433511e-09,5.042559434597107e-09,6.078087302207955e-09
141.6015625,1.0,8.980564479659941e-09,5.767631021358411e-15,9.08861208619913e-21,1.598544919115867e-26,1.9317651786952825e-09,2.368946392627938e-09,2.736456396963544e-09,3.0975297400700707e-09,3.4346434068478018e-09,3.838874058812341e-09,4.347950241806906e-09,4.972277533448625e-09,5.897621403955269e-09
142.08984375,1.0,8.341638038094178e-09,4.949664393044008e-15,6.589215937149689e-21,9.590422000004789e-27,1.735583113453054e-09,2.2048067617739314e-09,2.511438349016072e-09,2.7966528426542117e-09,3.17801659328824e-09,3.5915017282327794e-09,4.050487190203932e-09,4.581663487043345e-09,5.374285717201165e-09
142.578125,1.0,8.311080642643417e-09,4.6163398469884434e-15,5.576689291665872e-21,7.166217266809648e-27,1.732102980647387e-09,2.1118030036863873e-09,2.4477357566131208e-09,2.7909312864498092e-09,3.139327914574105e-09,3.51041476707678e-09,3.88293627920798e-09,4.478406379548158e-09,5.6181749731707515e-09
143.06640625,1.0,9.757977212305544e-09,7.082063104167497e-15,9.824396882218153e-21,1.4620045826756226e-26,1.7130659329914125e-09,2.0975998937051533e-09,2.428433304851337e-09,2.821237789249715e-09,3.1286751582122852e-09,3.478927440937394e-09,3.910508052332636e-09,4.474368929624527e-09,5.567126908392253e-09
143.5546875,1.0,1.1068679308499883e-08,1.0328711980763973e-14,2.1689925340417484e-20,5.128529174825399e-26,1.7781191616897367e-09,2.30871279298504e-09,2.783791995111815e-09,3.271707410810563e-09,3.7194663446188264e-09,4.280872490092382e-09,4.855245268427661e-09,5.61820554968998e-09,7.356846870712794e-09
144.04296875,1.0,1.082594520056445e-08,7.041682554906162e-15,1.0866432782265362e-20,1.8468890479765696e-26,2.244222409864615e-09,3.055345048694717e-09,3.6162337695487226e-09,4.135838236224716e-09,4.729209011553474e-09,5.299691679062538e-09,6.008776930193907e-09,6.671897187883243e-09,7.924760418805718e-09
144.53125,1.0,1.0996596630350525e-08,3.0749732514468184e-15,2.4968956266039597e-21,2.191733329564256e-27,2.876278525617889e-09,3.951759640463257e-09,4.69295202017894e-09,5.373364998554605e-09,5.961514000902844e-09,6.710384912662698e-09,7.67535912805788e-09,8.871721183658311e-09,1.1278674986695234e-08
145.01953125,1.0,1.265599937669234e-08,2.6724371932214084e-15,2.2347417057858966e-21,2.1288063447538413e-27,3.4444699733155656e-09,4.93642653842781e-09,6.042583517628355e-09,6.916049650941716e-09,8.068038655032227e-09,8.942208813341648e-09,1.0111515153342008e-08,1.2153423252679059e-08,1.474604304521554e-08
145.5078125,1.0,1.381990291608825e-08,4.358764603361322e-15,4.942480393431658e-21,6.2755629599733325e-27,3.244314694061304e-09,4.3119293428553216e-09,5.055026838056116e-09,5.907191640868019e-09,6.861795771305528e-09,7.809372963289859e-09,9.128918534145093e-09,1.09684902661962e-08,1.4369118310541031e-08
145.99609375,0.0,1.6244831677763316e-08,4.886415098543059e-15,4.709676897746326e-21,5.5387139428676166e-27,3.0876962248219023e-09,3.781665089607691e-09,4.560595959066025e-09,5.134403264826162e-09,5.895901813010332e-09,6.522699151227235e-09,7.499843877419843e-09,8.927782343178892e-09,1.1439338857729111e-08
146.484375,0.0,1.3493386530030307e-08,2.9252743472296687e-15,1.698477765955684e-21,1.2945428444517628e-27,2.4894291544401057e-09,3.04450651134757e-09,3.5426941304824757e-09,4.1116144946160735e-09,4.627430890292042e-09,5.25048324282836e-09,5.9913719545253694e-09,7.124127518598727e-09,9.249296580131192e-09
146.97265625,1.0,8.629588047123147e-09,2.995283159241973e-15,2.45177347070477e-21,2.3216121266495957e-27,1.8128430257071158e-09,2.1725269470456876e-09,2.5528751012194397e-09,2.9096119209165402e-09,3.2261043974753273e-09,3.6853955577238403e-09,4.183648716751986e-09,4.836841513288141e-09,6.145992682115143e-09
147.4609375,1.0,7.327025185021191e-09,2.7453281165335787e-15,2.094101559289989e-21,1.7015067178348384e-27,1.4926441530208462e-09,1.9722329903738143e-09,2.261844810403632e-09,2.5796009039594894e-09,2.8706681302069185e-09,3.2009276138867574e-09,3.5394808204750484e-09,4.056759749374432e-09,4.88008902725132e-09
147.94921875,1.0,7.610135914654853e-09,3.3801382990048666e-15,3.0660525807415075e-21,3.0386326773653982e-27,1.446308722748948e-09,1.9465524026569707e-09,2.2692402249283455e-09,2.582983459429641e-09,2.9303049097077615e-09,3.271328175830303e-09,3.5905292987567184e-09,4.080184948492695e-09,4.898129274993591e-09
148.4375,1.0,8.214405646020928e-09,6.783774180975073e-15,1.1855572077581874e-20,2.2982543969306168e-26,1.4709710873843941e-09,1.8756760745448652e-09,2.1595035228960447e-09,2.4338694612284472e-09,2.7013837914316025e-09,2.940174254870393e-09,3.315067330459418e-09,3.814730979439421e-09,4.569725994818878e-09
148.92578125,1.0,6.918668993639472e-09,3.9385734288149445e-15,5.08405337881826e-21,7.28303368681141e-27,1.450001951332963e-09,1.7182369316195593e-09,2.0356095454176932e-09,2.274395654529804e-09,2.5730928622382992e-09,2.875142209101376e-09,3.202265837445069e-09,3.7152363610482723e-09,4.472056800155863e-09
149.4140625,1.0,6.5091489066514884e-09,3.800916696429746e-15,5.747240424543441e-21,9.26545747878459e-27,1.477019884270887e-09,1.810080718572614e-09,2.0547037273885203e-09,2.3369269911813113e-09,2.6022328832781677e-09,2.8630160657129615e-09,3.319165360179214e-09,3.873288093800133e-09,5.299583671142747e-09
149.90234375,1.0,9.340460398509272e-09,9.007086270695663e-15,2.1720470178330686e-20,5.571462782866638e-26,1.6400421615200552e-09,1.964149964646846e-09,2.2514267381291436e-09,2.586781595924897e-09,2.858239493404346e-09,3.1669980684412834e-09,3.6183959173677254e-09,4.319590864690036e-09,7.528116765209212e-09
150.390625,1.0,8.582807696037135e-09,5.12326845589771e-15,8.042918179419658e-21,1.3934613548879682e-26,1.6243921547657941e-09,2.0602237676062115e-09,2.318859074166374e-09,2.607340537790847e-09,2.8651343844222205e-09,3.259237383473522e-09,3.6554722768565944e-09,4.2852797469465445e-09,5.695641794771024e-09
150.87890625,1.0,7.174181882356582e-09,4.088136154250236e-15,4.8468289384764034e-21,6.0705970762864995e-27,1.360135993452856e-09,1.6517510338273976e-09,1.900665050919615e-09,2.185716613021467e-09,2.4773463084415506e-09,2.776285921832856e-09,3.1790022008747523e-09,3.564201222055034e-09,4.431120069237128e-09
151.3671875,1.0,6.908929347805815e-09,2.809560287529681e-15,2.5868051041767756e-21,2.5376722698274695e-27,1.406219464319105e-09,1.7976822011451933e-09,2.1170431191600525e-09,2.412262916153555e-09,2.778890006220715e-09,3.1519249727953295e-09,3.6145273593572486e-09,4.072170654600963e-09,5.050887597021719e-09
151.85546875,1.0,7.265529467432141e-09,3.4297465968017185e-15,4.6753469793634176e-21,7.028504793880903e-27,1.546701350789176e-09,2.0010297327773142e-09,2.3478565519087486e-09,2.6180787501315686e-09,2.986642590561315e-09,3.3785468810673002e-09,3.843407557517383e-09,4.513398557557417e-09,5.538632699061078e-09
152.34375,1.0,7.99605571801051e-09,4.5591043364200075e-15,6.970590517341732e-21,1.1846450661678357e-26,1.3886932109136953e-09,1.7507280882910039e-09,2.156655547729122e-09,2.482559609734064e-09,2.848566998065807e-09,3.224480197603589e-09,3.725431586793434e-09,4.289390055833073e-09,5.603885892664738e-09
152.83203125,1.0,1.2479879423175577e-08,3.200792004563107e-15,2.517874851246142e-21,2.2932380874610697e-27,2.625576875390188e-09,3.376535717852292e-09,4.062468835725734e-09,4.996699138383155e-09,5.767308225472484e-09,6.956198172026959e-09,8.497698305226758e-09,1.0830782165935408e-08,1.4189587301598034e-08
153.3203125,1.0,1.3638280034513083e-08,2.972370360901828e-15,2.0899529219229827e-21,1.6930204592130866e-27,3.971065622275329e-09,5.065967406307671e-09,6.0076495882301644e-09,7.128151887202739e-09,8.055423659500404e-09,9.130135389991723e-09,1.0058484703376338e-08,1.1261484307806907e-08,1.311367350173888e-08
153.80859375,1.0,9.430084321745544e-09,7.55245087707626e-15,1.4065885389235444e-20,2.909109885556329e-26,1.4495352437139366e-09,1.87679167503999e-09,2.3337831214965356e-09,2.718512657343007e-09,3.112511737655975e-09,3.6322139179561536e-09,4.150485085828911e-09,5.014234200977518e-09,6.168993012483196e-09
154.296875,1.0,1.0674013570293322e-08,2.5854328130376217e-14,1.105048607637149e-19,4.905710565078948e-25,1.149724012103998e-09,1.460351459650223e-09,1.6922352389578856e-09,2.000429453283828e-09,2.2949567682104e-09,2.602771729365475e-09,2.9063958747653563e-09,3.479673797640995e-09,4.39569659962668e-09
154.78515625,1.0,7.3503668942185865e-09,8.936475012447829e-15,2.2652692407808608e-20,5.959321692828464e-26,1.0408129656464318e-09,1.3671690149995442e-09,1.6186133155233074e-09,1.9342464797405106e-09,2.159309653704994e-09,2.5149018476676235e-09,2.8269730675382377e-09,3.3539423588696944e-09,4.2207161262421675e-09
155.2734375,1.0,6.10762333398014e-09,4.31397511645715e-15,6.62114637641675e-21,1.1007762376984025e-26,1.0258933259019185e-09,1.2859388600592173e-09,1.5071027932717455e-09,1.768156221734696e-09,1.9816204721695254e-09,2.210309999903974e-09,2.6061754925970603e-09,2.9797558530567425e-09,3.692660232928785e-09
155.76171875,1.0,7.736136627474208e-09,9.295519039964357e-15,2.0715318687082378e-20,4.984454616678749e-26,1.0332350734262915e-09,1.2675953824955189e-09,1.4659720720849707e-09,1.6906402294190908e-09,1.8909304357104664e-09,2.2065472513189345e-09,2.4727154564002363e-09,2.824859912679623e-09,3.49733619801377e-09
156.25,1.0,6.8059206614294864e-09,5.953541788682048e-15,9.881060281765693e-21,1.810582558104264e-26,8.860663338030201e-10,1.1710473933659743e-09,1.3894350261250086e-09,1.603359329761964e-09,1.8201602480686786e-09,2.0675859870055016e-09,2.2940756897650865e-09,2.7237874169271376e-09,3.353176953380204e-09
156.73828125,1.0,7.066383616421762e-09,6.157958826719245e-15,1.0278300848764155e-20,1.9291516479108103e-26,7.88740394149574e-10,1.0883071884371579e-09,1.2837042476254109e-09,1.4842376211669235e-09,1.7327371174345034e-09,2.0153362875644494e-09,2.3267687438252107e-09,2.618551006038074e-09,3.2813026749884938e-09
157.2265625,1.0,7.157602617998209e-09,5.639779967371081e-15,7.600557599881967e-21,1.121801050074745e-26,8.609745931967963e-10,1.1018637483017948e-09,1.302564699662373e-09,1.4891393143780696e-09,1.706358264947854e-09,1.9806267237627225e-09,2.293892024063715e-09,2.7000581944353957e-09,3.3045798875234476e-09
157.71484375,1.0,6.47272677812355e-09,4.678428471028904e-15,5.987406945688288e-21,8.023705869512136e-27,8.114118061659562e-10,1.073181994260434e-09,1.2942007058107475e-09,1.4888393213560057e-09,1.763937840218049e-09,2.0419382374862077e-09,2.3188737931466894e-09,2.716727071322125e-09,3.4382750026069924e-09
158.203125,1.0,6.887623046693848e-09,6.270405493421938e-15,9.399681596319807e-21,1.454320134887482e-26,8.157387753037522e-10,1.076795478250621e-09,1.2817864376943625e-09,1.49902058588951e-09,1.711868856511057e-09,1.9849291668917637e-09,2.2545717171339493e-09,2.793123930887447e-09,3.550885764254162e-09
158.69140625,1.0,6.4606919802691535e-09,6.542368098178889e-15,1.1754119760130275e-20,2.2611267762769704e-26,8.139053544196872e-10,1.0386697162612159e-09,1.2677396083854104e-09,1.4433603411744312e-09,1.6997197434130083e-09,1.8887999053975317e-09,2.206586938777431e-09,2.5929942521201217e-09,3.3259876579063644e-09
159.1796875,1.0,5.518708872632167e-09,2.708765594386322e-15,2.449696597565814e-21,2.4445112627380956e-27,8.148229312265087e-10,1.0588148495343818e-09,1.279580008680504e-09,1.4754243044972908e-09,1.6713441409851696e-09,1.8817849459626704e-09,2.1701022965675777e-09,2.4926668646634345e-09,3.0874021005360996e-09
159.66796875,1.0,6.625290440186939e-09,5.16446845465959e-15,7.926080329802037e-21,1.3828497620296904e-26,8.001100466039119e-10,9.989616454383156e-10,1.1709731436384154e-09,1.3805389372842913e-09,1.6283732352291268e-09,1.8167304547234974e-09,2.0671143124970584e-09,2.3613710762068863e-09,2.8914949346921756e-09
160.15625,1.0,7.395760718153675e-09,6.733649822321816e-15,1.1239364004874561e-20,2.1526510622135427e-26,7.590739971891349e-10,9.515315260529974e-10,1.112390735278182e-09,1.2997074403117048e-09,1.5069215021111319e-09,1.7289842136539474e-09,1.9546474060798996e-09,2.26040137946051e-09,2.909942415744939e-09
160.64453125,1.0,7.262878756463267e-09,5.1587273501306786e-15,5.6074492307989895e-21,6.639351222094838e-27,7.29350524070762e-10,9.263950020759366e-10,1.0733158986046908e-09,1.2607650690231637e-09,1.4361422415986324e-09,1.6920923049019461e-09,1.944679727195999e-09,2.343012542323027e-09,2.9233529147792752e-09
161.1328125,1.0,5.37427909494324e-09,2.061020415540927e-15,1.2862742019366493e-21,8.795339786468631e-28,6.87427661405852e-10,8.666518620708738e-10,1.0593155209348532e-09,1.2648545663733572e-09,1.4517032572721212e-09,1.6650176945597743e-09,1.949149234279118e-09,2.321199716499179e-09,2.9257117552347715e-09
161.62109375,1.0,5.626414618555864e-09,2.4405289857525694e-15,1.6663277923919774e-21,1.1949225089656182e-27,7.0945057206962e-10,8.888302684304405e-10,1.091209147331654e-09,1.2546712270464839e-09,1.4388997818820759e-09,1.6457551156724116e-09,1.970434731513343e-09,2.3284579435491267e-09,2.9872195799835393e-09
162.109375,1.0,6.713301070635008e-09,3.587460690799307e-15,2.9027447566137983e-21,2.5835154665060268e-27,7.502970690979767e-10,9.338034043168102e-10,1.092957485121885e-09,1.2454191260322961e-09,1.4333571533413165e-09,1.639059937582711e-09,2.0116873980813605e-09,2.4204916217165904e-09,3.048675455618441e-09
162.59765625,1.0,7.155934260851687e-09,4.314989587755107e-15,3.9564321816512385e-21,4.0009340881829344e-27,7.672517766904e-10,9.499685829043092e-10,1.1254354931342607e-09,1.3093916085945677e-09,1.4951207695321704e-09,1.735313653773573e-09,2.109932213751872e-09,2.534639660449121e-09,3.384507913423134e-09
163.0859375,1.0,8.273884194726687e-09,8.487518647441783e-15,1.3372870841734746e-20,2.2716504350091615e-26,7.829032039931848e-10,9.865783932927835e-10,1.1429776182794973e-09,1.3035790613510204e-09,1.4981225817292896e-09,1.7708126969417638e-09,2.0629302815903884e-09,2.4811385253992527e-09,3.2670975358171836e-09
163.57421875,1.0,5.907548464263079e-09,3.1570708953860414e-15,2.721837740186077e-21,2.5123477625905435e-27,7.068061775822904e-10,8.935318873842488e-10,1.0838217753952406e-09,1.2656693521097188e-09,1.433021669944817e-09,1.661840601477732e-09,1.9424911564232956e-09,2.3269054147970216e-09,2.9363428653064374e-09
164.0625,1.0,5.77202636919045e-09,3.615888238397294e-15,3.877295298154429e-21,4.606414723810054e-27,7.049929756275811e-10,8.709492461468518e-10,1.0298241449947255e-09,1.1870087597094713e-09,1.3625759491169787e-09,1.559757058222315e-09,1.7914910271247146e-09,2.148970480374534e-09,2.661417739324363e-09
164.55078125,1.0,7.763664543253127e-09,8.357496996965782e-15,1.3165517341886287e-20,2.2286442592455605e-26,6.594840128897655e-10,8.186228822865987e-10,9.912294208153616e-10,1.1486115890000779e-09,1.3402777549014665e-09,1.537968946140728e-09,1.7636396100815158e-09,2.0908583077834443e-09,2.6191884088466787e-09
165.0390625,1.0,5.674470293795527e-09,4.342750000252169e-15,6.151662352201817e-21,9.5291790806648e-27,6.627329326833884e-10,8.707389612115444e-10,1.0299299723684055e-09,1.1954448342892028e-09,1.3627165855137427e-09,1.5555942098730316e-09,1.8534747775057297e-09,2.2158294211462263e-09,2.811389773116451e-09
165.52734375,1.0,7.3683599569716585e-09,1.2110866544662326e-14,3.476647278520698e-20,1.04864785952284e-25,6.858805746688542e-10,8.634019963881891e-10,1.0469571866393965e-09,1.2318171072544032e-09,1.3851140987520378e-09,1.6132319048850462e-09,1.8542129916948182e-09,2.1414358520374227e-09,2.7461077083607854e-09
166.015625,1.0,7.977518668901386e-09,1.0293728270122225e-14,2.2822810846013797e-20,5.626372599792943e-26,6.810778682254641e-10,8.624617384400587e-10,1.041145202343369e-09,1.2264703707434052e-09,1.388111327498038e-09,1.5900875503032538e-09,1.8791417321554973e-09,2.365531163405777e-09,2.9835625985803215e-09
166.50390625,1.0,6.955366498579754e-09,5.904809672542528e-15,9.031606868361015e-21,1.5472828255077516e-26,6.863313150951107e-10,9.271369093730935e-10,1.1399221457405468e-09,1.312475200508632e-09,1.5150847327274604e-09,1.7842046421092956e-09,2.1134570251394864e-09,2.7089762144154696e-09,3.692500234946591e-09
166.9921875,1.0,1.3378577770894465e-08,4.3863866600866554e-14,1.8636751604676775e-19,8.125886519489888e-25,6.751958287704498e-10,8.692763694915399e-10,1.0572062137246514e-09,1.2548470226801219e-09,1.4479244119625825e-09,1.7189008915370244e-09,2.0245045875815226e-09,2.4603875156756686e-09,3.2945555069644787e-09
167.48046875,1.0,3.018295147782391e-08,3.0652389799353864e-13,3.4460201221752093e-18,3.9138487227057495e-23,6.297722176890581e-10,8.395991296435072e-10,9.605892884238456e-10,1.1275511647593711e-09,1.307072061401187e-09,1.4953820929672036e-09,1.7154384993904e-09,2.1437997838350937e-09,2.6382814894440634e-09
167.96875,1.0,1.7831189865648534e-08,9.278858569443992e-14,5.675576022494677e-19,3.502131136416932e-24,6.349134425674896e-10,8.213043479290949e-10,1.0075580980769194e-09,1.1595936222339594e-09,1.3278840310250018e-09,1.4923317133283454e-09,1.7324656085438505e-09,1.9756545388843247e-09,2.5428793432705693e-09
168.45703125,1.0,9.31257301189895e-09,1.5725700275720074e-14,3.709039837459623e-20,9.07480345952103e-26,6.89509022722844e-10,8.51756373895307e-10,1.0119733271709603e-09,1.1584891941557206e-09,1.3010039250661413e-09,1.4995267659515746e-09,1.7033042859712377e-09,2.0689747657987105e-09,2.4942302634009253e-09
168.9453125,1.0,1.1884450794070616e-08,2.0891458085012986e-14,4.741897162190783e-20,1.137199349727823e-25,6.512370060357413e-10,8.665763041831511e-10,1.0457926135813273e-09,1.2011327545521495e-09,1.33439529882467e-09,1.5617684165159255e-09,1.821265066463408e-09,2.151983125803438e-09,2.6814853263817653e-09
169.43359375,1.0,1.1664532700635682e-08,2.0300955551711083e-14,4.6252096719319616e-20,1.1237759631477474e-25,6.97438821262464e-10,9.171335545725454e-10,1.0804919762621375e-09,1.2582915895902067e-09,1.4323668562269593e-09,1.5872251979666739e-09,1.812648796395897e-09,2.079975104643933e-09,2.6016356949750246e-09
169.921875,1.0,6.975706538592356e-09,6.8816122063654644e-15,1.123170449428878e-20,2.0292584392551427e-26,6.947928259989033e-10,8.988600810368446e-10,1.0579986631260701e-09,1.2006894092221017e-09,1.3557098519269733e-09,1.5193929731957377e-09,1.7725132030462364e-09,2.057221639316504e-09,2.4744547156891166e-09
170.41015625,1.0,6.154483762004628e-09,5.3603033074059454e-15,7.364657228593957e-21,1.051966752955918e-26,6.618206887453804e-10,8.796167974126156e-10,1.0295994122508545e-09,1.1768531007990164e-09,1.3492406981528765e-09,1.5109163076730244e-09,1.7147226526568252e-09,1.9565862759977194e-09,2.3480028240328148e-09
