,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
10.25390625,1.0,3.452792273280575,8.46130281419218,55.94350550312072,672.1982362528503,1.0895603997815047,1.42775690689489,1.8023619141225493,2.165364032381672,2.545732383462705,2.96311468404438,3.7694686587622743,4.818021122886988,6.622834171829312
10.7421875,1.0,3.9181848286211105,13.658778922608374,135.16717184312776,2220.21901289011,1.1469906474542049,1.5223042256977215,2.0278852786134047,2.291142392662697,2.6986463633595967,3.260795938617068,3.9763292093703386,5.100464020181901,7.973834239837325
11.23046875,0.0,3.278910164562211,33.14983112633982,587.0454132099255,13432.199388650713,0.5966318567003244,0.7696092261699476,0.937980749165143,1.0554219500908548,1.2372199925977938,1.4597289738657435,1.8986659194053859,2.482173981369151,8.59370952357211
11.71875,0.0,3.2673463408719283,36.432543706897675,745.5620942132794,19113.168631831948,0.5595483983413729,0.7551448488382081,0.9116325222812615,1.0512892518832697,1.1736160944342424,1.42627357464589,1.7964363541087995,2.9464194029232478,7.503705965226761
12.20703125,1.0,1.7607870153618768,5.899722727371631,44.78598856096988,465.3026778771262,0.43964885702565476,0.5450187093459204,0.6589879273634348,0.7593697357969518,0.8953902776964526,1.0636010806826521,1.3684041902611592,1.8205758550258253,3.68844904317904
12.6953125,0.0,3.113281838061635,43.888875971426806,1152.8956704989575,41775.47682004462,0.3671529842655017,0.46067279849059733,0.5920415300356424,0.6704743479504411,0.7909276415421587,0.9570348273793794,1.3067301209809086,2.5384111362321304,9.202484367274526
13.18359375,0.0,6.913475674566186,247.39409953178964,15561.881794992043,1394555.129520343,0.4973141434043347,0.6750898994885607,0.8564597241343485,1.019032861488194,1.2102020012641665,1.6219861588509907,2.3955212217520145,5.531199023491117,21.448790695958504
13.671875,0.0,8.49046196153811,313.4889255781028,18697.18843551678,1494693.828938039,0.8034043869297969,1.0074159499901685,1.2156334904465935,1.4553820689119503,1.8120521678677182,2.4297119215992593,3.4857844590314104,7.281925596282401,23.163535500906136
14.16015625,0.0,7.739279873431764,219.7309670317968,13088.248546422767,1204160.7919337463,0.9781817358558373,1.2558169278665552,1.5334619593646777,1.8461062718862353,2.2594674793149023,2.9807590958465315,4.2002309791008585,8.226295590092203,22.620078699284356
14.6484375,0.0,5.797684736469324,81.99128625273153,2250.852428354027,88223.56942071347,1.095150222174534,1.3448418601436316,1.5826300563075764,1.8766230337886267,2.171552408194375,2.677679678177254,3.8404981169367396,6.576607961597046,16.39868083445947
15.13671875,1.0,7.874959996946198,53.20875269311724,1057.1619428310746,32237.56939256854,2.5362923572539597,3.3758357277996414,4.1181651190169575,4.857580949932198,5.604326473683267,6.468043094570395,7.7558194040817074,9.916012501491782,15.802121845292309
15.625,1.0,14.357507288658752,209.39465845896345,10233.701920108617,767158.5440113444,4.962688974819342,6.1639793845213315,7.38417124171006,8.608744768419056,9.736890324118583,11.199849289966442,13.905450619364633,17.60414866142248,28.931165612809114
16.11328125,1.0,21.559267308254096,399.21192362300474,26429.75106697549,3078327.7247508215,7.055769334674131,9.107279983840094,11.105620335608487,13.268858945728963,15.606520089503093,18.429916821980644,22.050961101793213,27.73286796083771,42.19248495229568
16.6015625,1.0,26.413286430979582,426.05244154073307,17676.589735100326,1463988.5677338394,8.898051033014289,11.493863265273934,14.220341482482159,16.807475975881662,20.005130454380033,23.394979956541786,28.76177679063784,39.7962683247088,52.49837507858201
17.08984375,1.0,26.39930101877185,190.56315866792357,5636.091475258745,482447.9607116217,12.265298590206154,15.987551925265421,19.22483251766161,21.15491835211716,23.607542162173626,26.229691296775965,30.36928330367346,34.82063317416604,43.19993553975889
17.578125,1.0,50.761475248863384,641.7232489161975,20026.545186501044,2160439.503683256,24.694628639369473,31.0406465929336,35.58873903431211,41.32141213501409,46.25001348976305,52.38645087841607,58.33708630272299,67.71132701560902,83.65385220830666
18.06640625,1.0,44.87686848307484,544.1610207451664,20313.694352393744,2122807.978233388,21.142424047264644,26.739600486190866,30.85030096891655,35.57833023750216,40.41871319929751,46.26890998706835,51.534641068691656,57.645018448952605,71.89082457818782
18.5546875,1.0,23.826098651266488,179.95241207680826,5375.236561570788,405584.56561934337,10.688436286004329,13.809243222811379,15.852533114015237,18.62723974436482,20.996250799551504,23.842715656861873,27.32959613002428,31.529085447172662,39.4053715479479
19.04296875,1.0,13.244673245305899,44.512117446775626,528.8139519102682,18456.004291515677,6.408694299027379,8.158211261030898,9.513149216124736,10.930376062507928,12.3879581091296,13.751737540667387,14.894385717049728,16.927159550015464,21.24777870528584
19.53125,1.0,20.474697434371528,81.76477460660563,574.219655492152,24137.41691190956,9.760934359448493,12.990996286643483,15.110392608595525,17.270440995767387,19.083258120227836,21.274274992525775,24.31858919404731,27.858654812886748,32.23399003679575
20.01953125,1.0,16.445170675234213,54.718429298141515,290.49164612577533,9793.598765749477,7.663435960568625,9.953157501786254,12.10657373187314,13.891162370762585,15.454163329507477,16.915507140300164,19.72863196403917,22.500332269663925,26.136390474365832
20.5078125,1.0,16.500009093730682,73.92401978688575,764.2898410688624,28062.604943540875,7.069885108909282,9.28421866965726,11.275470961195467,13.226729994887727,14.690959199335923,17.20717613257183,19.54970282951588,22.47620064440861,26.796577597888703
20.99609375,1.0,58.77622786858606,1510.8845429030832,81487.20366395777,10912418.939606892,21.40929283487862,27.044340897625368,33.729416092301705,39.90476458468033,47.7142383905288,56.13117420744461,66.38641864688333,85.79956101782702,116.04724146148193
21.484375,1.0,54.29830171139621,779.3446439225694,27775.92368778036,3350181.5549901626,24.080380864107408,31.894182077970843,36.448605011902686,41.84156903463048,47.70297296555458,54.760224712670045,64.66450658147748,76.00100473484021,90.1828940641283
21.97265625,1.0,15.036491357700903,44.10497561355955,266.72937064704473,7684.432294285501,7.712826694411101,9.302322513104889,10.675014255114316,12.294358302131485,14.049953090441713,15.84878415283524,17.62722451777665,19.86527020177541,23.824944231268486
22.4609375,1.0,3.3688481069841356,3.6001216650800134,15.892764206687731,195.36838406273606,1.5421879456114589,1.9401177663182712,2.333553072766578,2.660350213357288,2.950265165630093,3.2977590137501487,3.742712084075515,4.53519371901662,5.94247943472507
22.94921875,1.0,1.1274124214818189,0.4238822454483771,0.4959058311950186,1.4484081992756512,0.4972733319329341,0.6206632474889445,0.7375740033170243,0.8511550817501617,0.9785885960966322,1.128351208205688,1.2668202167185019,1.5589400950429073,1.8656324444389092
23.4375,1.0,0.6179598745207349,0.08681216424371418,0.03396810216429276,0.04210877617366057,0.30268499000743665,0.37947293616491684,0.4414544060136074,0.49732338415651695,0.5622267598150165,0.6241109231187583,0.710848035468457,0.8193487453862074,0.9669448652295539
23.92578125,1.0,1.096065609160848,0.21923103509088246,0.05937253020731646,0.15320993608378133,0.5296440959010069,0.6832354936433571,0.8217919379201393,0.9358152945129945,1.0476419442654676,1.1478009160437392,1.3088429242641357,1.49002512041784,1.7371538000754898
24.4140625,1.0,1.0974126981676313,0.2034963448301717,0.037509320933008114,0.13956613335056828,0.5001032786357504,0.713425102081869,0.8585056562648528,0.9597177388565786,1.093896296195193,1.1980372470129101,1.31907814940657,1.4764666118157108,1.6632066772640979
24.90234375,1.0,0.19852979213429137,0.006189032622247597,0.0004759308180115418,0.00018346285410281082,0.11234395768872286,0.134603501799448,0.1529613328419607,0.17096363166628395,0.1867580855287516,0.20699339945861744,0.2277286050814689,0.2520297876946048,0.3012731755950468
25.390625,1.0,0.09443247567698776,0.002600265458020738,0.00029488960269871055,7.810188973152996e-05,0.047218148688649916,0.05574080600475696,0.06372061299444817,0.07595828836276758,0.08282339945307844,0.09298857323395503,0.10606607333608466,0.12366228333789826,0.15426134794159893
25.87890625,1.0,0.09406239269490611,0.0032509228870857224,0.0005386019856122655,0.00021785442614702044,0.042379551508454946,0.05225534779863331,0.061407108138997,0.07084926509696025,0.0793717358064406,0.09226817249788327,0.10650421558713337,0.1258095160313822,0.15404499856899767
26.3671875,1.0,0.0959812837671005,0.0031726202279780506,0.00036709588156449535,8.824809218467245e-05,0.04460130584977613,0.05433984630423174,0.06334024551492352,0.0723567852111519,0.08342698716222909,0.09441632239425915,0.1073912472616764,0.12564653915184623,0.1583319412186191
26.85546875,1.0,0.06426585302634796,0.0035522158328825434,0.0013826670634982674,0.0007771774300249464,0.02700952631130046,0.03389274386988922,0.03935278389598518,0.04448878143345735,0.052007720183018545,0.06078900263810786,0.07076383525575573,0.08106084771887613,0.10126226812136958
27.34375,1.0,0.046384548438280965,0.0030394192705796184,0.001791787552932418,0.0014763999481259762,0.018659884011324603,0.023100447106909377,0.027046634175680838,0.031197591561706886,0.03495908314739118,0.04215995421300352,0.04876578286695936,0.05930843256744937,0.07348436586950115
27.83203125,1.0,0.03393680667378356,0.0014236756112160057,0.0004728057178053688,0.00021833122788897746,0.014143589111434518,0.017480120041518714,0.020287337706282653,0.02300415370957288,0.026003597152142628,0.03019983543587959,0.035192105768850984,0.042983198424689416,0.05776726151579449
28.3203125,1.0,0.03047448452222139,0.0014400906122606582,0.0007634685664970834,0.0005114691726879758,0.013174604998200357,0.015830207799516036,0.018166917212985818,0.020929676372340254,0.023607169901669098,0.027971972715996427,0.031716718188262855,0.039096559366355775,0.04965502048776658
28.80859375,1.0,0.031827968695010936,0.0019573097962741577,0.0013678931787761866,0.0011259146059749033,0.01345389448339198,0.01716607132377124,0.019639855189886948,0.022019676201981853,0.025474976825131095,0.028649982053858304,0.03362143797950953,0.040525482278490815,0.05247314405783539
29.296875,1.0,0.03582678498021708,0.0020845003218906075,0.00130610892732658,0.001015621771079046,0.015272790906550064,0.019158648718897015,0.022740069257043652,0.025275416178383945,0.028011311429034427,0.032049841954169635,0.03705323380726976,0.04545787243272691,0.05776011401718318
29.78515625,1.0,0.036533349783673105,0.0014213182250983785,0.000450499676634507,0.0001889598877066009,0.015891722197030413,0.0197504027657344,0.022850269515928848,0.025966450712453484,0.029686096406817575,0.03325964363041344,0.03833720782275969,0.04423779798765629,0.059195810726603196
30.2734375,1.0,0.02998749293838793,0.0004078014156733777,2.730467926409873e-05,3.6447802970708956e-06,0.01262347584715116,0.016092812180615524,0.019000996145602713,0.02177984567905479,0.02502224224126172,0.02855521262505655,0.034921227044954144,0.03986982999473195,0.05283312246443878
30.76171875,1.0,0.029382217680473468,0.00038941415227873035,3.139755712395938e-05,5.8459529823623195e-06,0.012146731895720056,0.016211410772020454,0.01873899765193469,0.021915414544220278,0.02506600996915856,0.028871545868763712,0.03267870115923129,0.03969112354870483,0.051511806634718306
31.25,1.0,0.02942987401422464,0.00036344549549273164,2.4316345554414932e-05,3.838221517260638e-06,0.012119736779697238,0.015833600314927646,0.01930760262946941,0.02211621266041399,0.02665508023378998,0.02983074734662888,0.03405329587023013,0.0392444225617604,0.05040779074862666
31.73828125,1.0,0.037789995521341505,0.0005270847129550493,2.9585908779507334e-05,4.700697495138556e-06,0.014491770224366601,0.01997791278202769,0.025198072434095598,0.028224894298549956,0.033605121411999485,0.03887687458976757,0.043861834132318485,0.05157941008519051,0.06390580911441754
32.2265625,1.0,0.03916243758609672,0.0008638295044267152,0.00012036971929218388,2.9260966947867558e-05,0.01569168256076091,0.02094167755679926,0.024891943490383924,0.028506281975104457,0.033334444888767224,0.03790488778667887,0.045593021588123075,0.05314786883708494,0.06215650605600655
32.71484375,1.0,0.03954635596420593,0.0038419555274741045,0.0021515218765222003,0.0014987682471853904,0.01572735529993504,0.01846373488169949,0.021456280097333757,0.025313794143564043,0.028765412352067057,0.033183907194772586,0.038206382882705996,0.044675527514285565,0.059673192558217875
33.203125,1.0,0.040055958398532876,0.004484936648959282,0.0036660810176392306,0.003742617960194942,0.01547218802510584,0.01932553858123372,0.02219063083369961,0.02521037631100894,0.02955293633497458,0.03308229796614635,0.03851248624776515,0.04624692182128377,0.06184150603430355
33.69140625,1.0,0.03555762332012928,0.0030763797984736524,0.0018582710609126485,0.0014539361773818137,0.013661784332586384,0.016842251022284697,0.019813007866921552,0.022485894035140657,0.02580739063703381,0.029525824330081565,0.033842881662455186,0.040873748566178106,0.05693416112357922
34.1796875,1.0,0.031511488938209306,0.0011632997963092495,0.00026258659956405724,8.407754601835029e-05,0.011620839202493363,0.014717318337519658,0.01776153714878224,0.02051231130121127,0.02343220848424986,0.026849129006207582,0.03191524965752928,0.0417270312820825,0.05768752818758482
34.66796875,1.0,0.03325630450327978,0.0008328518644767386,0.00013675204055752554,4.062079628501546e-05,0.013780329943697012,0.016315743997474735,0.018859610228153075,0.02175361431473309,0.025143968093631234,0.030604960291615222,0.036564497524698904,0.04212194939292006,0.061520126999138586
35.15625,1.0,0.039918998467938414,0.0012348642320205276,9.616030367186915e-05,1.2615679833458863e-05,0.013086377668327565,0.01618823461611346,0.02001364102326876,0.023257460954460633,0.027414959384670926,0.03339725663543394,0.04084421426976982,0.05625601191322393,0.0835895573930537
35.64453125,1.0,0.046310720251476055,0.0020644698411943206,0.0002145724862636808,4.0041118054393584e-05,0.012452125300477242,0.015626525203227076,0.019991244564490925,0.02373014775065427,0.02887005498150715,0.03403864246928517,0.047154120601822024,0.07348621956705532,0.10333846814753293
36.1328125,1.0,0.05141223758905835,0.0030217584578355904,0.0004459489912285246,0.00011567897084622898,0.01243796164046792,0.016036763368948968,0.019811188316656347,0.02379302790888722,0.029318336681792904,0.03768988573654303,0.05488212214616955,0.07799954321900027,0.1145318412395653
36.62109375,1.0,0.05010210264891565,0.0026407402335348416,0.00040959955533514,0.0001154654454317639,0.013421470304142211,0.017761044504012394,0.021609285440681216,0.026078955864848548,0.03140422240190678,0.039179826466764135,0.05257877628571165,0.07313730454249612,0.11002517170810767
37.109375,1.0,0.04509077336332769,0.001960605983195402,0.000238389134808127,5.427447877348656e-05,0.011708843910129248,0.015959297186686282,0.020370175856456955,0.02401723249049007,0.029341487110780308,0.036552572217328126,0.04701825891213853,0.06230807452884321,0.10535712874676667
37.59765625,1.0,0.037990080576185546,0.0013440399093787325,0.00010282922994182966,1.4100094670641437e-05,0.008537146922398037,0.012301408163590035,0.016535597979957843,0.02086078427903683,0.024865987835080924,0.030419157085101522,0.0415046888648457,0.055832128364654766,0.08603004340935584
38.0859375,1.0,0.03125836732341689,0.000777036253008491,4.2486989992051105e-05,4.429635675487859e-06,0.008055162033615233,0.010674943502149892,0.013713417874590449,0.01767681044214493,0.02222865342191874,0.02824234882684832,0.03581762390566083,0.04534547694475212,0.06945198786217562
38.57421875,1.0,0.026172997343470977,0.0003963179573918564,1.4558160611824928e-05,1.2014204022846966e-06,0.007967823729739178,0.010479697899410348,0.013684328748656181,0.01717586997897449,0.020630606934623555,0.02453453476750678,0.030190036499544656,0.03838078686762815,0.051903085312019794
39.0625,1.0,0.022402519494071762,0.00030171265774289806,1.3315454584666212e-05,1.1922129086108105e-06,0.007287814655090092,0.009387488692921973,0.011820727148920627,0.01459675530089588,0.018854626151533785,0.021583652506766998,0.02461005949741589,0.03215873431733323,0.04074477696130633
39.55078125,1.0,0.5955307052536528,0.32145786010921856,0.2720686108296906,0.5011508132788941,0.051119973012666034,0.0896610627337384,0.24374154575808282,0.37165955915217025,0.4427419190254472,0.5239378107073864,0.6512168945715625,0.9441504589348733,1.448822489030861
40.0390625,0.0,2.0721811747336454,4.076165229083224,10.337671300319917,60.90345310029023,0.1383194028840671,0.23332711505128914,0.7117707407455374,1.147346651265514,1.401002253236862,1.8208208618300317,2.399483432785225,3.1425686467145058,5.450194688686153
40.52734375,1.0,0.555291677107646,0.3035057185104463,0.21873011249101545,0.35854789970743095,0.06872280814541973,0.0970656641433824,0.1650514015674844,0.2159006712903247,0.3237164731833315,0.4896102864340917,0.6933712161938618,0.9954451001517506,1.4058285482367316
41.015625,1.0,0.3070602635329447,0.037530652851341495,0.009269821620780947,0.009821356186454737,0.0789012187271238,0.15454339687396995,0.20170153183023998,0.2351703821041293,0.2674754169330466,0.32395983557603153,0.392366886734003,0.444575896061597,0.5559425197734307
41.50390625,1.0,0.19832980314634563,0.010798220587663146,0.0007523448372307488,0.0003301473147168611,0.0770977321990566,0.10303414361663411,0.12596311231029447,0.1497250392366849,0.17454179627169225,0.2166550179643924,0.24280971816539687,0.29933359699783674,0.3439880315513737
41.9921875,1.0,0.2686978018894923,0.012974514506199441,0.0012255896977833428,0.0007152588206562566,0.13969352108096197,0.17552373646827762,0.19922894569452618,0.22764696846243343,0.2543462719402796,0.2853076449690377,0.3146062034229118,0.35417206697702514,0.41275169459353617
42.48046875,1.0,1.0265265522195854,0.3723300157210893,0.23590068691223537,0.5770132163766314,0.3757453736929403,0.5174286141626316,0.600098094648787,0.7319458851058066,0.9065480271505598,1.1164010933383275,1.2849188928547006,1.47320766666926,1.8504995525170196
42.96875,1.0,0.43879498500838093,0.09239940816797476,0.05069596357767905,0.060627562150169116,0.15711171423149023,0.20710865366362513,0.26002124555054573,0.3113356948298795,0.3481342250880113,0.41620040517315726,0.5042213506016432,0.6430684390280795,0.7903649903550545
43.45703125,1.0,0.06273801866138531,0.0015939834149917486,0.00014933603017090464,2.9305460918049385e-05,0.028833445836326993,0.03454929333946249,0.04011265323600596,0.04597138583142832,0.05018491586710325,0.057273246380762775,0.06881540137979145,0.08292495082741444,0.11130546643542846
43.9453125,1.0,0.0683623583807619,0.0024847074287032028,0.0002982478701816345,5.7515454564211224e-05,0.030077898690365635,0.03749642014183039,0.042339903909906884,0.04758126491734024,0.05267298676920437,0.0608726698865885,0.06815503148773916,0.08622912413722245,0.11206839594228246
44.43359375,0.0,0.18697590111793946,0.12899549972923166,0.16488944951973086,0.2429754391952433,0.042543027679295464,0.05185147710319335,0.06074963170770424,0.07202237249928539,0.08269008907442317,0.09355407488790606,0.11340136729024437,0.13833995645310715,0.24831491119663726
44.921875,0.0,0.11687865203542831,0.04000531633046191,0.029647229724523494,0.02558007417935124,0.03270012859167857,0.04071908688981109,0.04683367293717065,0.053239059643056905,0.06110067461144858,0.06964913964949299,0.0813383760967523,0.09749452731119244,0.13272133041956685
45.41015625,1.0,0.04553846652201305,0.0009457555949582125,0.0001768086643975567,6.426801121780201e-05,0.020129877348586036,0.02528423039146041,0.030524044384533627,0.035227797044156156,0.04028159143792029,0.04654622579327027,0.051545154209694265,0.0602287098917654,0.07661724183434777
45.8984375,1.0,0.0324024796290742,0.00027449067871867204,1.2172095989657135e-05,1.3477931566102445e-06,0.015433901791332008,0.02029776478642102,0.02371395563785302,0.026989716599151028,0.030075053557504516,0.03396881412387048,0.03712339496327814,0.04162926473613629,0.048404393748999824
46.38671875,1.0,0.026424260730838874,0.0005532561181439197,4.5939413574566644e-05,5.923817824955666e-06,0.01008858228087903,0.012752693918468344,0.014950183088025737,0.01735046246366591,0.019244361659352876,0.023252026777332038,0.0270074705149978,0.03262108376099179,0.04900774290198439
46.875,1.0,0.03774961632897415,0.005907036925095171,0.0029156449251124955,0.001940247576745937,0.00702861064390228,0.008673757440244926,0.010710104482545302,0.012660880164943685,0.014827447424894816,0.01839389786714846,0.024433714004922794,0.046280803142447785,0.07980001154202392
47.36328125,1.0,0.0706782491001172,0.022064915665961075,0.031909574116042456,0.06325544191198625,0.015284517523257588,0.01952878636649383,0.025310835211170047,0.03052321148999787,0.03703667647324586,0.047056111457465674,0.05867673017498182,0.076759424754736,0.12059625804327893
47.8515625,1.0,0.06887249544622036,0.004151970564162777,0.0012242546592143655,0.0005504896639694357,0.025883743674682304,0.0333243217277758,0.0398436826916103,0.04575822021315775,0.053574727966773775,0.0619158171404126,0.07401774783556013,0.0892168955890978,0.11024490128670322
48.33984375,1.0,0.08253636058452718,0.0022950753769577295,0.0001898309190439274,3.643466435953721e-05,0.036109301023506124,0.04605419925002201,0.05293571314939464,0.06269151157835687,0.07242640122641282,0.08018188927711936,0.09432948910289982,0.10830165148526781,0.1369418452668646
48.828125,1.0,0.10677395432372551,0.006538435583996951,0.0006566906588944601,0.00021127392953081177,0.023679673009068904,0.034518662215132494,0.04959657644689069,0.06598925175820758,0.08975575211631778,0.11303939163845798,0.1346134196855699,0.1658683462070067,0.2174251187414988
49.31640625,1.0,0.022021811582902878,0.00041717894884748104,1.755932805332146e-05,1.5929300163947293e-06,0.005073231975774953,0.00664638056426868,0.008495245834689018,0.010258746332354516,0.01422608190457477,0.019992504571652515,0.0272748309205629,0.03456074245460908,0.04846113653891854
49.8046875,1.0,0.016758310291446844,0.0009120228041890224,0.00014001543721697463,3.0027083936852842e-05,0.0025588564448898858,0.0034421584929942494,0.004406308377906873,0.005633338519206183,0.0070242070773072224,0.009648011127555183,0.012860277103231324,0.020187486779258624,0.03838197934518149
50.29296875,1.0,0.023097423087236623,0.0014407002714508172,0.00023141732252007145,5.477744723067845e-05,0.003833669681206608,0.004740277745486973,0.005867264561736113,0.0072021834193921235,0.009493851342246007,0.012190773947214842,0.018051663652895927,0.0299354666960576,0.055279866273324006
50.78125,1.0,0.018027869136106534,0.0004815509813410767,2.4849052693757e-05,2.075441261517616e-06,0.0036405137931446035,0.004456759521272049,0.005643632855357527,0.007172045479830996,0.008596788828432504,0.011307416850596358,0.015706792587495626,0.02924436350083147,0.04759241108589915
51.26953125,1.0,0.019966038573770353,0.0006042884700816951,3.7037365298627974e-05,3.5190205642091796e-06,0.004029734412702006,0.005221415901961746,0.0063299828873146086,0.008044634681404947,0.009800568029632119,0.012317934126886448,0.01820107365202787,0.029879708538531884,0.05107848893580127
51.7578125,1.0,0.02067104851498141,0.0006235383520844848,3.8614641077856775e-05,3.7372893714812882e-06,0.004568384547829034,0.005908705400773537,0.006976155387843934,0.008560292542978187,0.009958886194339779,0.012794454501807091,0.01850477579350589,0.028230612024251513,0.05105839675970848
52.24609375,1.0,0.01355265072359421,0.0001831940453775255,5.967404286553621e-06,3.7229405807473113e-07,0.0029137117906705254,0.0041594661441893875,0.0052336559878460535,0.0071073773264287,0.00895379862613615,0.011306368942102865,0.014843444083385138,0.020270410898256916,0.030799529393204385
52.734375,1.0,0.012828808920864949,6.42770583246149e-05,1.1819691728990838e-06,4.8122949289077674e-08,0.005612791042281644,0.007055057885838771,0.008216756570897241,0.009263456380653082,0.010539120951129185,0.012053988532520247,0.014648179030820167,0.017606520412492138,0.022543266712754736
53.22265625,1.0,0.02374950496932674,0.00015635038341608423,2.635980909922742e-06,1.5445916487986917e-07,0.010241597124995382,0.013172320762575324,0.016527818124585782,0.019327423101056417,0.021419202936047998,0.024508891564117823,0.02782253010182597,0.03192050373431453,0.04045733986323206
53.7109375,1.0,0.013468294415110223,8.222085689302772e-05,1.8714499665063368e-06,8.567567684334272e-08,0.005630037981769455,0.0070036955067897255,0.008796048651103677,0.010204171777379275,0.011182928280667949,0.012511565729216908,0.014880708265150084,0.017129199955216026,0.023619353350784758
54.19921875,1.0,0.02379201736019956,0.00028802076029343015,5.341104333564094e-06,3.226774392513436e-07,0.006273219690077535,0.009031433475560324,0.012009003598137686,0.014910015039004552,0.018903403694439193,0.023985109495407508,0.030051485821247753,0.03793181114007044,0.04861165014527818
