,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.9765625,1.0,8.795284965881242e-08,2.47995335924119e-15,4.0836894915679207e-22,1.488074510480596e-28,4.3135947746206205e-08,5.36568495636944e-08,6.268609735864036e-08,7.096465243715263e-08,7.738717990411133e-08,8.625942377911537e-08,9.708553620924312e-08,1.1086775141048373e-07,1.3995743530617293e-07
126.46484375,1.0,1.1800682065044637e-07,1.3418655639141115e-14,6.0354877891895775e-21,3.935721998592737e-27,4.595344833016599e-08,5.746682727804258e-08,6.806734247410374e-08,7.543383416522073e-08,8.476262354141581e-08,9.639610884384875e-08,1.1417602536133988e-07,1.381832385848708e-07,2.1060969495763182e-07
126.953125,1.0,4.863468675635389e-07,2.9084726278784245e-13,3.1057989357553727e-19,6.238579905302887e-25,7.239813643698665e-08,9.890804625081614e-08,1.3319654537502687e-07,1.760771355748123e-07,2.540742103864026e-07,4.038412175890182e-07,5.678084701607186e-07,7.894013099880317e-07,1.1921092947396832e-06
127.44140625,1.0,1.536095001097607e-06,2.1020717434641515e-12,2.238554467988041e-18,8.803595448060037e-24,1.7894260103321107e-07,2.7823190643589004e-07,4.0753497187010716e-07,5.299634317591511e-07,7.791552267501772e-07,1.3329438739098915e-06,2.3752219130183284e-06,3.2970091690354014e-06,3.85987596950535e-06
127.9296875,0.0,9.275621040579422e-07,6.169907437719218e-13,3.277027747033367e-19,9.784532233475413e-25,8.711806627359745e-08,1.542111560780426e-07,2.5389650050640826e-07,3.9833648323739777e-07,7.642726052445056e-07,1.104773295376443e-06,1.4244634471159503e-06,1.679863595999024e-06,2.0425023911339763e-06
128.41796875,0.0,2.070836690609061e-07,1.151853403054425e-13,1.4005903066332413e-19,2.242103275382285e-25,4.79341100517496e-08,5.956973010616173e-08,7.117028383398022e-08,8.222454865145005e-08,9.708177867026687e-08,1.1213761446129133e-07,1.3357162386087673e-07,1.9032025172993838e-07,4.2856694098931357e-07
128.90625,1.0,8.927735948996691e-08,1.949576273488157e-15,1.4977846840421945e-22,3.239203155462261e-29,4.452009363090483e-08,5.385128070788206e-08,6.32529207086579e-08,7.022490823246849e-08,8.089438832347294e-08,9.071706781316481e-08,1.0176500390976308e-07,1.1542856017911408e-07,1.466425072773639e-07
129.39453125,1.0,9.247831687859478e-08,1.6829620099873156e-15,7.055320415217896e-23,1.1834930072002694e-29,4.798617096844305e-08,5.6703303393247615e-08,6.721488465012943e-08,7.505517417851879e-08,8.318097404025366e-08,9.599289783994482e-08,1.0771663157070638e-07,1.2339918457363065e-07,1.514585843821762e-07
129.8828125,1.0,9.310975800272234e-08,1.7311021017183707e-15,7.443980427191832e-23,1.3507513560571838e-29,4.5715289420624206e-08,5.787735015422141e-08,6.827599942589957e-08,7.595043958527583e-08,8.611418708603294e-08,9.659975412446968e-08,1.0686440462225335e-07,1.2516863757727168e-07,1.4655909321119234e-07
130.37109375,1.0,9.693862266963713e-08,1.7133496760434356e-15,6.406831161876591e-23,1.1970967527638957e-29,4.885783523405557e-08,6.010898923097499e-08,7.291226010122367e-08,7.994539134977914e-08,9.120245978416007e-08,1.0224367530894555e-07,1.1343220558375417e-07,1.292143977302275e-07,1.5198856140090416e-07
130.859375,1.0,1.0240007402078291e-07,2.278837777063289e-15,1.2416291635910813e-22,2.589886929728859e-29,5.186282104403065e-08,6.208384967838801e-08,7.075780977387585e-08,8.313482305195688e-08,9.352863254401557e-08,1.064641328648458e-07,1.1927897822802343e-07,1.3830011296687778e-07,1.636458956168627e-07
131.34765625,1.0,1.1181810484939208e-07,2.603585371132373e-15,1.8344399228759298e-22,5.0222088653562625e-29,5.6361428154125826e-08,6.865272845992962e-08,8.247703386769923e-08,9.382283626872638e-08,1.0260685095718433e-07,1.1532773920336917e-07,1.3017547827236072e-07,1.4933119226923883e-07,1.7344684227877436e-07
131.8359375,1.0,1.2527804089376972e-07,3.5395589616973278e-15,3.647341570103114e-22,1.0904601382201114e-28,6.352052183630513e-08,7.631197692456482e-08,9.011645723914167e-08,1.0291370887096216e-07,1.1479979222214157e-07,1.3026212998316903e-07,1.4405768603375416e-07,1.6256711717562016e-07,1.9245879186869528e-07
132.32421875,1.0,1.291099632605676e-07,3.638229910496658e-15,3.5153241094480367e-22,1.0854532435449514e-28,6.483075067175814e-08,8.029475949030387e-08,9.32989761648235e-08,1.0593550713290158e-07,1.1630290435371966e-07,1.3331715178639928e-07,1.521834692869979e-07,1.7071973273120761e-07,2.0164147466487962e-07
132.8125,1.0,1.2278409828176213e-07,3.094563976021066e-15,2.164559141451401e-22,5.180140076226608e-29,6.367343733093944e-08,7.855481870333434e-08,9.059917340955621e-08,1.014792285597033e-07,1.1220540976587585e-07,1.2579777598875845e-07,1.4164243743934296e-07,1.5726138180169546e-07,1.916177354423019e-07
133.30078125,1.0,1.2937770605128795e-07,8.59590833998732e-15,3.3118178330365342e-21,2.120102845967066e-27,6.131150624320667e-08,7.38188945376672e-08,8.660254728911223e-08,9.910115483479657e-08,1.0851839776957315e-07,1.211859249547867e-07,1.3623371958827255e-07,1.5953679115991465e-07,1.9866500961899732e-07
133.7890625,1.0,1.4221758332026218e-07,1.8001126689397357e-14,8.249273885063507e-21,5.699602914207363e-27,5.86404938447695e-08,6.931708784591265e-08,8.00298111188137e-08,8.884757545487002e-08,1.0131741420656516e-07,1.1614068888641817e-07,1.3573945079472672e-07,1.7056798939286877e-07,2.288932143396623e-07
134.27734375,1.0,1.236530397952047e-07,1.2518517793722804e-14,3.780575042974606e-21,1.6679979917770524e-27,4.8850170681702736e-08,5.952161139062614e-08,6.741764093845219e-08,7.749267237843991e-08,8.865828955038965e-08,1.011393494115117e-07,1.1672446738307602e-07,1.4703850282782562e-07,2.41949240735102e-07
134.765625,1.0,1.0018164116734781e-07,5.012267172627885e-15,1.3449449838359335e-21,6.562845904715715e-28,4.5596050744484736e-08,5.477591199899825e-08,6.493029988382102e-08,7.49826884484054e-08,8.503471111905448e-08,9.513872208179989e-08,1.0879090449345598e-07,1.2750231024183732e-07,1.5843782102725304e-07
135.25390625,1.0,1.0595644664618703e-07,2.6291802529912846e-15,1.5993555430814496e-22,3.412887523714257e-29,5.135687058801676e-08,6.303823950321843e-08,7.341736677703141e-08,8.393394951092869e-08,9.529210846010503e-08,1.094423256073628e-07,1.2507735739688065e-07,1.4228787351555086e-07,1.7528742327785465e-07
135.7421875,1.0,1.4275779634216877e-07,6.400459479844068e-15,1.0214597974669434e-21,4.0019452734053195e-28,6.593620954589612e-08,8.214852481325815e-08,9.646632475714393e-08,1.1060946407089652e-07,1.242846816065141e-07,1.399876510953432e-07,1.6391571785814957e-07,1.9297268675787631e-07,2.407223214721276e-07
136.23046875,1.0,1.977445845291205e-07,1.4589658938234942e-14,3.0445358313003372e-21,1.491832589456237e-27,8.499628301054024e-08,1.0471931936044858e-07,1.2235950178931552e-07,1.4738561295063706e-07,1.693960888463052e-07,1.9107661657140543e-07,2.1717379276594142e-07,2.70973172510703e-07,3.575292463477345e-07
136.71875,1.0,2.7453864470235615e-07,3.952581731212867e-14,1.3634597406518848e-20,1.0138512369183608e-26,9.075907959797806e-08,1.2257309010803323e-07,1.5047249600769775e-07,1.8193045348969967e-07,2.160070118416892e-07,2.603698277059235e-07,3.128377531605427e-07,3.962380481849815e-07,5.298605173766874e-07
137.20703125,1.0,3.4626572186876414e-07,6.224124965784416e-14,2.971636653736228e-20,3.070712582315611e-26,1.229715165380922e-07,1.624615716114035e-07,1.9539782928460778e-07,2.3119160376250164e-07,2.6580504395067223e-07,3.2228220223483813e-07,3.9658248023282137e-07,5.030146721442111e-07,6.55895803052953e-07
137.6953125,1.0,4.98604934158402e-07,8.142155213695867e-14,4.374859503865061e-20,5.557521852547989e-26,2.2983451654260895e-07,2.853426922225166e-07,3.33479655719129e-07,3.779461799961651e-07,4.3615199184200117e-07,4.917121201103996e-07,5.516499146412069e-07,6.633716885156669e-07,8.261511855086418e-07
138.18359375,1.0,3.694187739440646e-07,3.937411666790266e-14,1.1394964618687235e-20,9.261192187275722e-27,1.6332736062593093e-07,2.1164173959566903e-07,2.4735027661540167e-07,2.877570859091018e-07,3.2884575424909184e-07,3.707184361785796e-07,4.32360881377942e-07,4.939938045096676e-07,6.135402929603572e-07
138.671875,1.0,1.9532559287225146e-07,1.2026087077590702e-14,2.089893607837902e-21,9.986157786179288e-28,8.65612781075381e-08,1.0638661536888461e-07,1.2506076444113892e-07,1.4355437509535254e-07,1.6899520078992032e-07,1.9389620053703608e-07,2.3219206844545913e-07,2.6479027527268137e-07,3.4553495459200675e-07
139.16015625,1.0,1.6534018176340956e-07,7.912008818914184e-15,1.107720252509774e-21,4.377689662780686e-28,7.674915335085683e-08,9.276274847757919e-08,1.0874739466173756e-07,1.2563085980597158e-07,1.453473117121828e-07,1.7012174291609102e-07,1.9278801880754298e-07,2.2476435519938844e-07,2.763595647999569e-07
139.6484375,1.0,1.667065726678844e-07,8.426637952591144e-15,1.1130777844794319e-21,4.394607828024582e-28,7.28843513683907e-08,9.07936248833886e-08,1.0950862425726732e-07,1.261938202043289e-07,1.453868001972488e-07,1.6930446560964872e-07,1.9605441478545067e-07,2.3404223784013684e-07,2.8228120601609933e-07
140.13671875,1.0,1.586219393212832e-07,8.388273029247589e-15,1.412676130654383e-21,6.356779417257524e-28,7.162406380282903e-08,8.741824279576114e-08,1.0426282370115305e-07,1.1693254429477688e-07,1.383062604985566e-07,1.5730769245294358e-07,1.7674703112974384e-07,2.180930561211356e-07,2.9206852901395567e-07
140.625,1.0,1.4884074977640733e-07,6.55032365487194e-15,1.2034181929207003e-21,5.365169407232226e-28,7.280409285836971e-08,8.818946626877784e-08,1.0223186488548079e-07,1.1461639552050118e-07,1.3344142655919225e-07,1.4954851779881349e-07,1.6834228804662662e-07,1.9588522881069546e-07,2.4217638730757485e-07
141.11328125,1.0,1.5272127829867243e-07,5.662537299902577e-15,7.293858611198639e-22,2.878179544381299e-28,7.441934075708503e-08,9.366563758305584e-08,1.092931238275054e-07,1.2085419477509663e-07,1.34900408466079e-07,1.5269798375577187e-07,1.769976745083964e-07,2.0119032698433117e-07,2.4793627148491605e-07
141.6015625,1.0,1.8446848448031815e-07,7.916767070174031e-15,9.034067694210457e-22,3.3041088009174263e-28,9.265151789697211e-08,1.1098634912902066e-07,1.2740996956779156e-07,1.479549228727159e-07,1.6814898804819217e-07,1.878333713760498e-07,2.1162675756760815e-07,2.403139883524157e-07,3.071054351849629e-07
142.08984375,1.0,2.2877976686850284e-07,1.2458355147090115e-14,1.9899767595392103e-21,9.82947547405668e-28,1.1266941445416142e-07,1.3908823414685715e-07,1.6126555298982147e-07,1.849917219655694e-07,2.064954682012604e-07,2.3364851029397472e-07,2.6619755957876414e-07,3.0610983921050604e-07,3.7075541369418824e-07
142.578125,1.0,2.702684506341346e-07,1.713014665367462e-14,3.422870776045358e-21,2.05753383934487e-27,1.36517604653981e-07,1.6958141041410204e-07,1.927379770385357e-07,2.1961454079466307e-07,2.43393809533903e-07,2.7412755196726053e-07,3.095744515972473e-07,3.573805216668365e-07,4.292743863690906e-07
143.06640625,1.0,3.2494509921093886e-07,2.3698048247610145e-14,4.384188046100515e-21,2.6557178920450548e-27,1.6155211834753597e-07,2.002977916912739e-07,2.335399472561134e-07,2.63721809379896e-07,3.0111888390581826e-07,3.334437409750092e-07,3.696090011999345e-07,4.211006185739333e-07,5.402472717257965e-07
143.5546875,1.0,4.914962183159555e-07,5.456623188689289e-14,1.2214476008496583e-20,1.218969279297098e-26,2.2116745969763238e-07,2.9166086962526663e-07,3.46558862364547e-07,4.030077260793288e-07,4.5012458575865027e-07,5.125442302529189e-07,5.801399054754015e-07,6.646732005856312e-07,8.034736046205176e-07
144.04296875,1.0,7.363868957553276e-07,1.0116230960859097e-13,2.9053097530398085e-20,3.97885045650046e-26,3.877398535460996e-07,4.725746081480414e-07,5.404616884196522e-07,5.928853457189465e-07,6.773426313705339e-07,7.595111615073263e-07,8.582477031639343e-07,1.000411734631877e-06,1.1609807849311947e-06
144.53125,1.0,6.157857907897923e-07,1.02843878626066e-13,6.704893621881654e-20,1.1255011341292456e-25,2.9979993141993854e-07,3.7767682619275156e-07,4.383318351209828e-07,4.960208990902222e-07,5.492527744626902e-07,6.02835395437865e-07,6.978860650115814e-07,8.002920480010581e-07,9.801679708973526e-07
145.01953125,1.0,4.82294637428374e-07,9.798336697249532e-14,9.901052612005217e-20,2.178398935925809e-25,2.1680329210667677e-07,2.7077486096424106e-07,3.1787581089148024e-07,3.618774420480757e-07,4.016043885562786e-07,4.524821277597954e-07,5.309372074288378e-07,6.329780886404044e-07,8.211047871898747e-07
145.5078125,1.0,4.3387141632389307e-07,7.584225272105329e-14,5.861863915210986e-20,9.38610304287359e-26,1.9501414652576796e-07,2.4101749812503625e-07,2.7814940171440155e-07,3.208626466348329e-07,3.702477991890414e-07,4.239540233995046e-07,4.924316000343572e-07,5.737263350196476e-07,7.089604912799857e-07
145.99609375,1.0,4.359866110844261e-07,6.898580976249309e-14,3.9743163354448664e-20,5.09674486292312e-26,1.8947096951362186e-07,2.4036129649969587e-07,2.8422391226775753e-07,3.2565148237911234e-07,3.770475667675723e-07,4.30407105858465e-07,5.002929112482648e-07,5.862219149048858e-07,7.515649639756502e-07
146.484375,1.0,4.06179279393536e-07,5.291778336990019e-14,2.008563171274611e-20,1.971506331218345e-26,1.7297719976507963e-07,2.182455875454278e-07,2.6914509463638145e-07,3.0798931142352286e-07,3.552776016690779e-07,4.097727128017411e-07,4.6611261458788585e-07,5.455088566797106e-07,6.867141957220405e-07
146.97265625,1.0,4.4411172814276046e-07,5.817711991987844e-14,1.7102810130201407e-20,1.545543737473983e-26,1.9258987839301674e-07,2.4156990596191246e-07,2.8662191272122553e-07,3.3422965539005075e-07,3.8737746599826404e-07,4.550599653382581e-07,5.212513614031221e-07,6.213090888972111e-07,7.701466916234606e-07
147.4609375,1.0,5.506617086896869e-07,1.0696429828647495e-13,7.614902138231528e-20,1.4176675666497592e-25,2.3326947394209648e-07,2.9793690736165515e-07,3.541545278029659e-07,4.1225372707248857e-07,4.835212624736971e-07,5.536738716544077e-07,6.375286108337711e-07,7.445843849517098e-07,9.87785040140156e-07
147.94921875,1.0,5.040741290496162e-07,8.652106321922355e-14,4.230127990976835e-20,5.1378705469842115e-26,2.195463145202606e-07,2.753080883171395e-07,3.265918573015893e-07,3.698676289440415e-07,4.3924548619384847e-07,4.930920338224367e-07,5.628541108396111e-07,6.849270487692137e-07,9.013563443898238e-07
148.4375,1.0,4.6630171534731666e-07,7.358141483499861e-14,3.394568871835075e-20,4.060482325252715e-26,1.9722297938247447e-07,2.5750389815145937e-07,2.994392292187755e-07,3.4711157169154493e-07,4.1239293308107694e-07,4.682077336493383e-07,5.333540581462812e-07,6.343120519826423e-07,8.320401645178941e-07
148.92578125,1.0,7.412795402330201e-07,9.557833498589565e-13,4.6295117183874715e-18,3.075310787003073e-23,2.3450092670479117e-07,3.1068247709725914e-07,3.631067852798261e-07,4.0634049466470314e-07,4.709212374929921e-07,5.558204979146139e-07,6.630134891773934e-07,8.197702765985172e-07,1.2460863579484397e-06
149.4140625,1.0,1.788441504710554e-05,5.988512038920461e-10,2.619586403560795e-14,2.120194608888023e-18,5.44107496024613e-07,9.72099714919185e-07,1.7282074430912877e-06,3.0532271303356535e-06,5.665142051953675e-06,1.0158876516934194e-05,2.0400181044391123e-05,3.28277097407181e-05,5.618459587807002e-05
149.90234375,1.0,7.917099328934531e-05,4.561530962919037e-09,3.629547142034572e-13,8.152803888060212e-17,1.2739916335743698e-05,2.2306089321733613e-05,3.2450766195281635e-05,4.2729817545978856e-05,5.65184742193428e-05,7.790549807451549e-05,0.00010187379502990009,0.00013345529131806571,0.0001818057972862496
150.390625,1.0,5.6759488440444215e-05,4.109474203386921e-09,4.898347935467817e-13,1.0893449233399155e-16,2.8523631586280974e-06,8.718629922225518e-06,1.5714558656545085e-05,2.315039581153181e-05,3.440097926392495e-05,4.661936289595034e-05,6.380080516599095e-05,9.025377019091993e-05,0.00014871272108603825
150.87890625,1.0,5.89300966560152e-06,1.8724471776481496e-10,1.1782257270851273e-14,1.060902311312484e-18,2.0392606789503587e-07,2.7838672402513874e-07,3.86189720082972e-07,6.079594454483439e-07,9.237484747607312e-07,1.6787587340510398e-06,3.2346034362029433e-06,6.231458074414223e-06,1.6375031798782515e-05
151.3671875,1.0,3.7522478821943394e-07,6.629603764901186e-14,3.592912190245893e-20,3.899802879010517e-26,1.452631853067699e-07,1.9077974342222743e-07,2.273797984335803e-07,2.66152656356806e-07,3.0046134161719773e-07,3.596665755633095e-07,4.212273942260448e-07,5.035913088627052e-07,6.869090201725112e-07
151.85546875,1.0,3.3907601342285725e-07,5.4215753066613916e-14,3.733651675376449e-20,5.090241137924166e-26,1.3573541642750011e-07,1.776041217385784e-07,2.1334554861220456e-07,2.505500049240997e-07,2.87047936168829e-07,3.2861631017785923e-07,3.7540453650575583e-07,4.4934696126504404e-07,5.921998251107113e-07
152.34375,1.0,3.5996716667083416e-07,6.99610841747488e-14,7.290714981153904e-20,1.473297839428113e-25,1.4357862909941313e-07,1.8341594955199314e-07,2.1432773110544884e-07,2.5595346475402897e-07,3.0008096384271305e-07,3.4977163108288485e-07,4.0383053889098197e-07,4.770649686058982e-07,6.288500261258054e-07
152.83203125,1.0,3.1853358503998463e-07,4.580291048645101e-14,2.5558817326065528e-20,3.301315823457181e-26,1.2646953018803566e-07,1.5732637149393806e-07,1.9538199284001763e-07,2.2832768523544178e-07,2.66986161596663e-07,3.0637230171450865e-07,3.587250101259003e-07,4.386199726072294e-07,5.683560439737142e-07
153.3203125,1.0,3.0802986332968906e-07,4.280856395407443e-14,1.975771001315277e-20,2.1175432413113166e-26,1.0954228373976109e-07,1.5072462601424187e-07,1.8499996073950803e-07,2.2790507873023567e-07,2.6507332706160024e-07,3.0168176672827447e-07,3.452853129207516e-07,4.288313260389381e-07,5.499164123176356e-07
153.80859375,1.0,8.444943264303967e-07,1.3520496532161976e-13,7.06523193741471e-20,2.070851285752458e-25,4.638360203438198e-07,5.894441061186107e-07,6.746438360115487e-07,7.575834073730921e-07,8.205726030429003e-07,8.897626017299899e-07,9.717602641454087e-07,1.0636002771816254e-06,1.2520140652390756e-06
154.296875,0.0,9.759486783780778e-07,1.4003444125394282e-13,7.658887448210287e-21,8.020221225393478e-26,6.058583019189439e-07,7.355946250346553e-07,8.212668325701215e-07,8.860691135395594e-07,9.56627778467211e-07,1.036210907571119e-06,1.1237155806811251e-06,1.2487491859824706e-06,1.4311887243504609e-06
154.78515625,1.0,2.5207105648568676e-07,1.818185789777125e-14,3.522622444801325e-21,1.882010656844349e-27,1.147152636644854e-07,1.4668178757348364e-07,1.6989003169188674e-07,1.9564225331229537e-07,2.2146989228386834e-07,2.471199114083697e-07,2.838274192548022e-07,3.3521699001306537e-07,4.3504549263959397e-07
155.2734375,1.0,1.7085623320094692e-07,8.531538951509954e-15,9.828676129880612e-22,3.338894716579257e-28,7.86270343896384e-08,9.41826840518741e-08,1.1254105774344599e-07,1.2798640973218284e-07,1.4600645116937508e-07,1.7432362743749502e-07,1.9861723899424796e-07,2.34396509800841e-07,2.918743739414967e-07
155.76171875,1.0,1.6125931919597623e-07,8.179028432188572e-15,1.2272246759702562e-21,4.806892577200373e-28,7.142777905853371e-08,8.89550041794047e-08,1.0807039499847696e-07,1.2262530641084862e-07,1.4318808865279357e-07,1.6086523552580574e-07,1.861265817437596e-07,2.1467191154098872e-07,2.707546494394219e-07
156.25,1.0,1.6722469259684632e-07,1.487731595424209e-14,5.3417340204496665e-21,4.0233281263259415e-27,6.266042477244056e-08,7.952699666269066e-08,9.737735256483356e-08,1.1574151120893734e-07,1.3506707000969015e-07,1.614377379128403e-07,1.9108719790022314e-07,2.3601453761432732e-07,2.9610603138681154e-07
156.73828125,1.0,1.6530592660462417e-07,2.1811905254611403e-14,1.0078865414140453e-20,8.532842111536103e-27,5.194532073312461e-08,6.882427578666737e-08,8.361378936355504e-08,1.0176847020565498e-07,1.2084632172113378e-07,1.487232327018001e-07,1.8007117934168228e-07,2.2207251129146036e-07,3.23958272678339e-07
157.2265625,1.0,1.7218136674854533e-07,2.5033767474400755e-14,1.1610375080048372e-20,1.0732002689052913e-26,5.1558365594088916e-08,6.676375638887704e-08,8.151998793846983e-08,9.621936281429375e-08,1.1722571134919426e-07,1.4887500960777816e-07,1.8795140222992234e-07,2.4634475795856306e-07,3.540586760950208e-07
157.71484375,1.0,1.74771633580942e-07,2.7615403233626172e-14,1.4732878733735918e-20,1.3533407752415514e-26,5.133261620399494e-08,6.704725787946814e-08,8.465509624831139e-08,1.0476647325457797e-07,1.2418231981924827e-07,1.4963197401938883e-07,1.898093703760325e-07,2.4661814737430653e-07,3.254268910957794e-07
158.203125,1.0,1.8127399077622563e-07,2.7926940115302563e-14,1.326480443146426e-20,1.1288103659160462e-26,5.203846698304652e-08,6.953195595559159e-08,8.429832740743387e-08,1.0754285763798746e-07,1.286363090787238e-07,1.5552752181265032e-07,1.963378688312914e-07,2.5868410457461714e-07,3.6417658559735556e-07
158.69140625,1.0,2.0115250444566292e-07,3.6507527920028157e-14,1.954320990599778e-20,2.1604678953961135e-26,5.320976434402425e-08,7.210855826002683e-08,8.785803807139257e-08,1.1106027875122584e-07,1.35081716785098e-07,1.689487651720689e-07,2.1392412978096638e-07,2.903479818363658e-07,4.459437402508511e-07
159.1796875,1.0,2.2743491270968425e-07,4.7935893117951155e-14,2.5945573848207577e-20,2.4609333036866175e-26,5.958813019831605e-08,7.707290532168967e-08,9.802008161648878e-08,1.2292798688829764e-07,1.546830959198992e-07,1.9983009233943834e-07,2.458397818292054e-07,3.285167725912659e-07,4.6865337846646663e-07
159.66796875,1.0,2.656828052341023e-07,7.473770146353849e-14,5.883383635855354e-20,8.468135638488052e-26,6.280894728088417e-08,8.528065633745965e-08,1.0594344227006231e-07,1.3380051929125686e-07,1.7413055048837913e-07,2.173459945406665e-07,2.8678701058253245e-07,3.854205966157518e-07,5.758701699879463e-07
160.15625,1.0,3.0983621309396237e-07,1.0065304317148293e-13,7.67367393176459e-20,1.0696497113816266e-25,6.925339450696578e-08,9.731450597241562e-08,1.1840613603886951e-07,1.433301357406547e-07,1.904590730467055e-07,2.6009047274745137e-07,3.468766050708749e-07,4.5459674648137577e-07,7.052300419248689e-07
160.64453125,1.0,3.571020861909565e-07,1.391894480340085e-13,1.2442576947264155e-19,1.9618690698180066e-25,7.794532698009098e-08,1.0908221050020733e-07,1.361116795792119e-07,1.7599334506261385e-07,2.1911221075357875e-07,2.8422349058317064e-07,3.6575332477434465e-07,5.17525598962857e-07,8.624512051301602e-07
161.1328125,1.0,4.1274839309260085e-07,2.1877147732104926e-13,3.036667527611359e-19,7.056156881142986e-25,8.307420923729239e-08,1.1627055709175556e-07,1.5471364403632704e-07,1.8813345158971805e-07,2.4951955986908054e-07,3.2364093669649705e-07,4.199722366658967e-07,6.168413106154046e-07,9.142542881173561e-07
161.62109375,1.0,5.053817383953919e-07,3.131359450583771e-13,4.5765609920755505e-19,1.2019684558182449e-24,9.398965102482333e-08,1.4267529745012524e-07,1.8719554134551462e-07,2.3473791540732777e-07,2.874522427965513e-07,3.9761367812097047e-07,5.582259719610505e-07,7.356316898180301e-07,1.2177149679346877e-06
162.109375,1.0,6.109023701837585e-07,4.76233040733723e-13,1.0677928675950095e-18,4.443705509921231e-24,1.1099486938617117e-07,1.6982779920963149e-07,2.193447716319658e-07,2.869277875407948e-07,3.78512295047915e-07,5.022435749305966e-07,6.494585962084508e-07,8.934877659613247e-07,1.3506684654033631e-06
162.59765625,1.0,6.270505872097343e-07,3.9373748581733637e-13,5.563248201764897e-19,1.4440593161491901e-24,1.2756172477338745e-07,1.9622512225132735e-07,2.589711254347985e-07,3.2173257701522165e-07,4.0140394299216774e-07,5.099831134150193e-07,6.878138419504493e-07,9.025086050798501e-07,1.4471504958365666e-06
163.0859375,1.0,6.192782935196717e-07,3.5524352246881715e-13,4.348663724940386e-19,9.768051326153025e-25,1.3564294124572345e-07,2.0101002240929185e-07,2.6144148255133784e-07,3.3523279768442406e-07,4.15852971016364e-07,5.081205279309491e-07,6.644640986235209e-07,9.197605888338066e-07,1.3509655184151236e-06
163.57421875,1.0,6.292760927355901e-07,3.931199190936528e-13,6.1999876393617565e-19,1.9672518610847564e-24,1.2605802744716454e-07,1.9532271926029888e-07,2.613523506950794e-07,3.3039839407002823e-07,4.1116218711809887e-07,5.111182942246989e-07,7.075356355181884e-07,9.615269516667207e-07,1.4025219927791113e-06
164.0625,1.0,6.034854717417509e-07,3.529639723723129e-13,3.946362540349532e-19,8.167837323756405e-25,1.2789277745856075e-07,1.8092975906502107e-07,2.3012008629365644e-07,2.985441840983792e-07,3.8765500062680776e-07,5.069818430258258e-07,6.349590909964614e-07,8.978329329826574e-07,1.434208599871152e-06
164.55078125,1.0,5.903259807105715e-07,3.7058405303540897e-13,5.355801438388385e-19,1.557623041021681e-24,1.1619544754626429e-07,1.623429750237806e-07,2.3365531532564803e-07,2.921401482881329e-07,3.5883747423081997e-07,4.746795127774414e-07,6.354151180416591e-07,8.969755854083389e-07,1.4465480559715646e-06
165.0390625,1.0,5.573204792305949e-07,3.320699817798862e-13,4.2657730676369394e-19,1.0270296237937879e-24,1.0550591159046442e-07,1.6346342181213294e-07,2.1012951391370966e-07,2.7006868971516177e-07,3.4380870146912476e-07,4.5285359107250193e-07,5.944119954309773e-07,8.167293371981458e-07,1.3364500691190836e-06
165.52734375,1.0,5.114966436934095e-07,2.898267169224396e-13,3.646083553158103e-19,8.79869819328311e-25,1.0066629106592082e-07,1.4292921293444243e-07,1.8660469046431565e-07,2.373109524586944e-07,3.025849102588351e-07,4.0055702154256614e-07,5.810507116227623e-07,8.084165122247344e-07,1.2161023162775126e-06
166.015625,1.0,4.1814210387773394e-07,1.7980274106528558e-13,2.0015184600886655e-19,4.471584123205806e-25,9.101493332725633e-08,1.2354801805541716e-07,1.7063946449292875e-07,2.124563993808491e-07,2.7022254961308634e-07,3.4579704406147396e-07,4.591647142808323e-07,6.244842420565093e-07,9.63632094210075e-07
166.50390625,1.0,3.6204648185389723e-07,1.1087980417976369e-13,7.065488304026541e-20,9.153531847804952e-26,8.365110090252434e-08,1.1705873719846224e-07,1.5028198793774544e-07,1.9407966875686466e-07,2.4725061530255466e-07,3.1047952492379444e-07,4.0295965661186656e-07,5.586401698820916e-07,8.555826852269358e-07
166.9921875,1.0,3.634262697190623e-07,1.2929776069553918e-13,1.1354388731397276e-19,1.7978750785727408e-25,8.0302781332705e-08,1.1960882487617558e-07,1.5197185032164913e-07,1.9721720902720763e-07,2.3586073286428405e-07,3.041040917990811e-07,3.837557531363802e-07,5.420451660696925e-07,7.758707703892828e-07
167.48046875,1.0,4.1269915492947137e-07,1.8720878338573735e-13,2.1887017523466624e-19,4.477707922470739e-25,8.833035742506003e-08,1.2803943693553205e-07,1.6773363601879043e-07,2.0818103624340508e-07,2.723058990200425e-07,3.2696208221576994e-07,4.4416959188197066e-07,5.967376158054527e-07,9.041053447921474e-07
167.96875,1.0,4.4360869884607763e-07,2.022119647725516e-13,2.549762843403089e-19,6.918538223672256e-25,8.853815342393337e-08,1.4034980080230545e-07,1.838879212666254e-07,2.2534523721940117e-07,2.902406433963153e-07,3.5431311972442735e-07,4.837270101371331e-07,6.474831990490243e-07,1.0239643760594848e-06
168.45703125,1.0,4.595291598907051e-07,1.9183390324611578e-13,1.716631825372306e-19,2.9348182158191935e-25,9.722869064737983e-08,1.4485429492520577e-07,2.0029306600157575e-07,2.4618578638000325e-07,2.977795014459536e-07,3.848700503824173e-07,5.131223496083178e-07,6.868502631388661e-07,1.0443834506382935e-06
