,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.6484375,1.0,8.90114374303565e-05,1.9335990488063936e-08,1.469955623457882e-11,2.111337804746994e-14,1.2772855244866252e-05,1.6082563794511365e-05,2.1500339238098147e-05,2.628292266048052e-05,3.5150572376818895e-05,4.655712647654344e-05,6.690613303598496e-05,0.0001400877329751409,0.00025700629052759574
140.13671875,1.0,9.555713764239101e-05,2.3471134411468646e-08,1.8900689891072328e-11,2.5950165703389317e-14,1.3581829644432404e-05,1.8466148838260997e-05,2.3414314577157407e-05,3.045903950521222e-05,4.0140421725842906e-05,5.165731866808805e-05,7.25938439912953e-05,0.00014149432712760033,0.00026096143379586635
140.625,1.0,9.119738979157044e-05,1.6228210938546154e-08,6.218163210370416e-12,3.8581018858215424e-15,1.5072362463409622e-05,1.9154751689502184e-05,2.416701297890694e-05,3.164281839781144e-05,4.156507917530004e-05,5.3296460290796905e-05,7.879553480012341e-05,0.00012347782988771243,0.00024101080972070243
141.11328125,0.0,0.00010838431273253503,2.0525998853494833e-08,7.523716538728333e-12,5.16186563044299e-15,1.6101606122391563e-05,2.176784017045772e-05,2.7412924349288654e-05,3.404066267379908e-05,4.424313765731149e-05,6.021827509474409e-05,8.775720929729597e-05,0.00018900689792995446,0.0003251565083998271
141.6015625,1.0,0.00011903248897431118,2.8518909862891303e-08,1.4647531367706374e-11,1.2808572958684855e-14,1.731896076620535e-05,2.2772080680478565e-05,2.8955325710638022e-05,3.7936304231780844e-05,4.607203749413775e-05,6.3432723129846e-05,9.484954178756536e-05,0.00019568890623880905,0.0003109517948308097
142.08984375,1.0,0.00012068470091791847,2.649268610899384e-08,1.0822583382894378e-11,6.988127955573541e-15,1.887804200328324e-05,2.502967426775155e-05,3.3369858007964704e-05,4.101138391712042e-05,5.284350350992865e-05,6.839269962979132e-05,9.973471235751058e-05,0.00016754966571950523,0.0003565483093504617
142.578125,0.0,0.000204156805363463,1.0246578462295996e-07,7.705867041952089e-11,8.783842309850744e-14,1.996485024873289e-05,2.735134922593762e-05,3.49413154896094e-05,4.466126230308493e-05,5.9543579444455934e-05,8.346422430737008e-05,0.00011974181102715092,0.00032559504987989847,0.0006514592504970685
143.06640625,1.0,0.0001236826450313544,2.7690421459570904e-08,1.4315673696107242e-11,1.1462743565971441e-14,2.1269330423609927e-05,2.856864823375314e-05,3.5883755094438875e-05,4.6527390136942165e-05,6.335353334516725e-05,8.401424830399038e-05,0.00011638763912961881,0.00016263044695425635,0.0002976899778671869
143.5546875,1.0,8.58551256156526e-05,5.209011809174938e-09,9.773754802510157e-13,3.747226684830749e-16,2.7650980052945602e-05,3.43171159417778e-05,4.1792261145989675e-05,5.274639047578098e-05,6.306788623727525e-05,7.649779334798633e-05,9.631453007727702e-05,0.00012146071295268672,0.00017236856636532313
144.04296875,1.0,0.00010596667907446881,1.2874175191242677e-08,7.538708055237019e-12,8.231642253883836e-15,3.115788725262835e-05,3.940197866508822e-05,4.732835672078412e-05,6.088520693849608e-05,7.595157818385082e-05,9.004927978582296e-05,0.00011248280319054192,0.00014282627279659744,0.00020748216646425112
144.53125,1.0,0.00010111037961697139,1.2205740757609864e-08,7.916348271622668e-12,8.992453301416766e-15,2.819550223822509e-05,3.5857547048505113e-05,4.6764718514320844e-05,5.670495274037865e-05,7.006636364025189e-05,8.820539337649331e-05,0.00010718383695649552,0.00014209747893452866,0.0002035305527082075
145.01953125,1.0,0.00010630799459225686,1.3996582303380279e-08,9.046632629838473e-12,1.163111186173949e-14,2.8025600893931628e-05,3.7273084543554625e-05,4.690421805721128e-05,5.69916573821596e-05,6.603611954825964e-05,8.348415284405085e-05,0.00011423748060767402,0.00015338876248521143,0.00023215146243141135
145.5078125,1.0,0.00014845411705290333,3.0551520676974176e-08,2.2997060078540593e-11,3.398506957297605e-14,3.52780718721555e-05,4.670009381955074e-05,5.756202363138122e-05,6.928750564664072e-05,8.786996905671911e-05,0.00011033042169088735,0.00015020510937494916,0.00020716164729151832,0.00034969784936827574
145.99609375,1.0,0.00015905633977934464,3.2950625028195455e-08,4.2782933067905085e-11,1.0708981486651169e-13,4.169711393138399e-05,5.5657857988000755e-05,6.895245501648464e-05,8.342979319482969e-05,0.00010096696972029756,0.00012914734929391132,0.0001629976569980131,0.0002385188840559195,0.000354486052494211
146.484375,1.0,0.0001585568580250413,3.6595600678350826e-08,2.7258720701029364e-11,3.700954194588922e-14,3.1228950644575144e-05,4.1621637103120796e-05,5.7074815204745616e-05,7.09750505825591e-05,9.213510553677494e-05,0.00011702785793871515,0.00015906708344271892,0.00024620123482672044,0.0003718534591110646
146.97265625,1.0,0.00013713384901422224,2.9685396734502795e-08,1.2867919286686451e-11,8.916289400820542e-15,2.705121158541817e-05,3.335121606974563e-05,4.1205710619493414e-05,5.171852063235073e-05,6.364911074602251e-05,8.740552463648104e-05,0.00011910352050098812,0.0001998784616987253,0.00035988759915921284
147.4609375,1.0,0.00011683352547228814,2.759247606425535e-08,1.760311102060468e-11,1.8847360154360164e-14,2.1214427992880506e-05,2.867552352304005e-05,3.3936980598987435e-05,4.0711468166066776e-05,5.4085040759396036e-05,7.218100761121135e-05,0.00010222982975980901,0.0001541412729480925,0.0002981829719025024
147.94921875,1.0,0.00011611935937708975,2.771569723358246e-08,1.519939522720042e-11,1.3907895204767092e-14,1.985508000240207e-05,2.556959726715063e-05,3.245435899059721e-05,4.032013837971752e-05,5.1308375035082346e-05,6.579579871580507e-05,9.22377259907659e-05,0.00017012754108705066,0.0002904329461796022
148.4375,1.0,0.00010791416723252282,2.689753874792677e-08,1.9368734712828534e-11,2.215722189056867e-14,2.003725546682896e-05,2.5785441372986555e-05,3.258329896151967e-05,3.8978268433745255e-05,5.022159845307462e-05,6.1857209770887e-05,8.563947716219425e-05,0.0001427204081883663,0.0002806184672615991
148.92578125,1.0,0.00011803211550213219,4.220214761276681e-08,5.3365620666851604e-11,1.006714237465214e-13,1.9275535114453607e-05,2.71747166268077e-05,3.560468385611563e-05,4.526474330717126e-05,5.496708696685488e-05,7.020633880159997e-05,8.996923797091316e-05,0.0001484729416475883,0.0002741455821821886
149.4140625,1.0,0.0003385453605899264,4.713115761011532e-07,1.604662938754493e-09,7.469045967085679e-12,3.655983441832161e-05,5.7730397921066206e-05,7.890085376444475e-05,9.993189392105884e-05,0.00012590086602964638,0.00015975810248306462,0.00022908065423310787,0.00036887048229127537,0.0007010390871033581
149.90234375,1.0,0.0008790774916505777,3.405459386846229e-06,3.36321189666599e-08,4.2477517321832887e-10,0.00012539961418783543,0.00017647295165325322,0.0002342401879315162,0.0002966913966175288,0.000369180811952884,0.0004503416639793185,0.0005874347333027977,0.0008796325089213728,0.0016518123796027014
150.390625,1.0,0.0006297521815778901,1.0518054146705936e-06,4.693020516628067e-09,3.0285158303696314e-11,9.768698658932929e-05,0.00013316197288587656,0.00016956601633473398,0.00021526107299601894,0.0002829301484829296,0.0003704301698380038,0.0005220733088167238,0.0007994860822791121,0.001469645314877228
150.87890625,1.0,0.00035577995346454985,2.5889553737111656e-07,3.9155049482440774e-10,8.721057987211024e-13,6.229488308959691e-05,8.51230119704462e-05,0.00010924488099456891,0.00013495233360295305,0.00016181434696472605,0.00019567535640357774,0.00026137807543155113,0.0004661438910579615,0.0009569710015451937
151.3671875,1.0,0.00033737507163380664,2.1605835862635918e-07,2.9683452323546214e-10,6.54447384556518e-13,3.9596646906933036e-05,7.188152551069331e-05,9.362822044653046e-05,0.00012690390570586094,0.00016593276292707496,0.00021804717060962522,0.0002928239990373298,0.00045704218847644485,0.0008996476272421258
151.85546875,1.0,0.00047621297556871495,6.795702901066209e-07,2.9398702758869438e-09,1.807141781984604e-11,3.80947272782918e-05,0.00010539565861585138,0.0001488284431443314,0.00018180077523567787,0.0002263124275986113,0.00029987010328644286,0.000408885085223955,0.0006154315247008243,0.0009710772249838588
152.34375,1.0,0.0007533991915862571,6.215232864770559e-06,1.4811250583646799e-07,4.875313066156114e-09,3.33298510624912e-05,7.531521950151765e-05,0.0001064221138489376,0.00014350691686659605,0.00018195350739365972,0.00022952623353303584,0.00032605044614741945,0.0005853393045275878,0.0014885097325894332
152.83203125,1.0,0.0008181710684037921,7.776842716641617e-06,2.476741541987889e-07,1.0408376764385524e-08,6.920083618614374e-05,0.00011421315347473069,0.00015577318928968535,0.00019891159635016534,0.00023696372071076337,0.00029932921156597495,0.00039802941638294125,0.0006717595341113,0.0015768854670927391
153.3203125,1.0,0.0005850212281573728,7.42551675052123e-07,2.9555333511085613e-09,1.7443457939058676e-11,0.00012635929120635505,0.00016220901194457965,0.00020675064557434275,0.00025096177225477387,0.0003189384333046645,0.0003845502093751072,0.0004988444288888377,0.0006983809688578499,0.0013145126582514708
153.80859375,1.0,0.00040868642279749207,2.3566640413401975e-07,3.543507265284692e-10,1.0325978667555593e-12,4.2460491495251484e-05,8.33858094440747e-05,0.00014440882139415257,0.00018993022398929775,0.0002432602806276119,0.0003131772875475983,0.00042131684421747856,0.0005981908716771775,0.0010123216391406658
154.296875,0.0,0.00038960816138550956,1.5335747066099825e-07,1.1098505295498182e-10,1.84937259527474e-13,2.5985200158981016e-05,4.605764514287577e-05,0.00014281458386314276,0.0002139458878263857,0.0002713905282009679,0.0003720326027050019,0.00047525030718243924,0.0006231291612305627,0.0009053368548595722
154.78515625,0.0,0.0003766475497082958,1.4291936683591327e-07,1.1525204519931122e-10,2.512682902930559e-13,2.1869999113864003e-05,3.69994532566752e-05,0.00014148047440742115,0.00022099978075236919,0.0002836634615884083,0.00035911682657005473,0.0004548849646310498,0.0006172412333945584,0.0008568850140394697
155.2734375,0.0,0.000351322456082297,1.4447277310298983e-07,9.55370723365974e-11,1.3717702506443156e-13,1.6602084549803595e-05,2.6735332987697512e-05,0.00010848076551810693,0.00017936104101535434,0.00022664550019509735,0.00030693842016353627,0.0003939231921385452,0.0005782650137808052,0.0009176385412484672
155.76171875,0.0,0.0003146881387714211,1.194449304568503e-07,7.55731475794144e-11,1.0085709954061011e-13,1.762318533295024e-05,2.6919279118440875e-05,9.095102823595983e-05,0.0001562635171357332,0.00019837269146763702,0.00026223463395952466,0.0003607922555835676,0.0005084636399887695,0.0008352509848699768
156.25,1.0,0.00028482891124077787,1.1644197103026151e-07,1.1406455523276184e-10,2.363081645282591e-13,1.7030752238086774e-05,2.7713544808650976e-05,8.079940081505657e-05,0.00012345896342465888,0.0001730862361203121,0.00023567208841997488,0.0003219995527180717,0.0004788316956174694,0.0007173548964464259
156.73828125,1.0,0.00028461326066711064,1.1632169949834447e-07,7.197317925521721e-11,8.37869085194167e-14,1.6903722706690903e-05,2.5631998884507415e-05,6.979601667719644e-05,0.0001083552817376886,0.000146933031390727,0.0002035763256785136,0.0003054618762293932,0.0005058576350327503,0.0008023552475947618
157.2265625,1.0,0.0004858944249629721,5.208806546259817e-07,7.263704122822505e-10,1.675668980175984e-12,1.5325428557900816e-05,2.318395069375747e-05,5.374224282301475e-05,9.410649283181309e-05,0.00013540447656735038,0.00020000259177854437,0.0004177628233145987,0.0009244726818675926,0.0016572800048650384
157.71484375,1.0,0.0004525643850455054,8.883348947642778e-07,7.912410139217534e-09,1.1888355074692003e-10,1.5358371294720126e-05,2.1483267340371155e-05,3.758327452112583e-05,6.210208375571043e-05,9.404543011813956e-05,0.00016877462659694773,0.0003728608247456797,0.0007542229548291135,0.001486759858642248
158.203125,0.0,0.00021913889744759965,4.3841364456103275e-07,4.550754948986638e-09,5.847797216389216e-11,1.3443446618190706e-05,1.8136552786050746e-05,2.3164337159749366e-05,3.068351464799256e-05,4.08340079754247e-05,8.433082985063449e-05,0.0001964764385511305,0.00038041633714024824,0.0005613571918998635
158.69140625,0.0,0.00018425747218728602,9.646634977802836e-08,1.2820050045089304e-10,3.319920864055816e-13,1.4016102690961159e-05,1.760890905195577e-05,2.1119355269380882e-05,2.475902713146206e-05,2.9821055328525325e-05,5.5469119305108985e-05,0.0001866272786966726,0.0003397654171281412,0.0005590186154408991
159.1796875,0.0,0.00017124679087197818,6.910296122208325e-08,5.901369537298868e-11,1.1047841010570111e-13,1.4296714274402308e-05,1.7936983259601546e-05,2.1557370326588968e-05,2.571580009781933e-05,3.254403509693282e-05,4.897713057525601e-05,0.00017613812668700992,0.00031835730686344835,0.0005173695060322691
159.66796875,0.0,0.0004201643075593772,4.6819637854445315e-07,6.230561007090699e-10,1.3405784215687143e-12,1.612101674972315e-05,2.202987232537868e-05,3.280281473757316e-05,4.7504596298143287e-05,6.764281633599086e-05,0.00011002987157094835,0.0002490677515049875,0.0007938786903839893,0.00153842482450171
160.15625,1.0,0.00047535419883181493,5.50022111704524e-07,7.743841344794169e-10,1.7480868673977e-12,1.849448926172423e-05,2.5947471308838047e-05,5.1811954751467314e-05,8.039811730408707e-05,0.0001078791923527891,0.00015011852358372241,0.0003045476477315775,0.0009099139282229817,0.0017003978321281227
160.64453125,1.0,0.00017102905593383778,3.1197966117990566e-08,1.0003957576507254e-11,6.572116559503692e-15,1.9922450676395928e-05,3.355377930378415e-05,5.901224970821618e-05,8.103957374187302e-05,0.00010944996085572474,0.00014049765458902126,0.0001952091529558531,0.0002706383547014616,0.00041481913116991263
161.1328125,1.0,0.00017409547634009669,2.6598451090272363e-08,8.026223600534394e-12,5.747744936342086e-15,1.917780131967109e-05,3.4280901611950705e-05,7.329579615434193e-05,0.00010228584739330074,0.00013105708131911362,0.00015925046642217987,0.00020540524036773006,0.0002876426806346881,0.00039421859413039576
161.62109375,0.0,0.00020343743313323004,4.0914535791064153e-08,2.132355456223533e-11,2.941835270191269e-14,1.7244537406120912e-05,3.0424895106631863e-05,7.68545120273176e-05,0.00012303505151317054,0.00015609174729946156,0.00019276476303713638,0.000252701980923508,0.0003187301669575281,0.0004613905891910598
162.109375,1.0,0.00020633519146461324,4.5881977900781426e-08,2.5051978171200936e-11,3.158360556185515e-14,1.626333737280978e-05,2.7563255099701434e-05,7.74066791261077e-05,0.00011099946916459496,0.00014742773930772116,0.00019488694276200916,0.0002470904584781857,0.00033077522926311273,0.0004671544149191611
162.59765625,1.0,0.00019742514321187095,4.5208567812142895e-08,2.934352133143225e-11,4.051532849400971e-14,1.697529739028893e-05,2.9281235375257736e-05,7.155440427267621e-05,0.00011129054146124132,0.00014215409379602137,0.00018764151687535505,0.0002314269193676317,0.00031392410075787,0.0004307932850556442
163.0859375,1.0,0.0001884510501826334,3.949433131553399e-08,2.7712065263512146e-11,4.1756725114291865e-14,1.9336774994752745e-05,3.092647269266077e-05,6.831110736674981e-05,0.00010535705205483542,0.00013927786243029533,0.0001779006796537173,0.0002365741803097277,0.0002953591316577362,0.00040214697190769856
163.57421875,1.0,0.00017857107892295217,4.1284966492105567e-08,2.882967544249405e-11,3.964610865765334e-14,1.7949723396253978e-05,2.8370869625732893e-05,5.0055069255344916e-05,8.752364602813714e-05,0.00012124278528449971,0.00015981185427211024,0.00022139580397615075,0.00029822616221419,0.0003966652177381002
164.0625,1.0,0.00015795937908462415,3.571947352395585e-08,1.991061977846422e-11,2.2972331443601026e-14,1.5567015736252737e-05,2.5924063662366287e-05,4.2201337135460755e-05,6.458415979762384e-05,8.661575090681189e-05,0.0001196260417106842,0.00019155809548571483,0.0002629709886727268,0.0003926296341895938
164.55078125,1.0,0.0001383494175052424,2.7299255759737524e-08,1.346540145650859e-11,1.4994487492406088e-14,1.5189741371291787e-05,2.2766827676131176e-05,3.793402282046396e-05,5.411934695480371e-05,7.064396811357938e-05,9.873961066779937e-05,0.00016053868711660558,0.0002414774932262415,0.00034780793969612007
165.0390625,1.0,0.00012267681779522388,1.9305735938049634e-08,5.217743945734803e-12,2.7455294648943928e-15,1.6295495466283645e-05,2.277212518543269e-05,3.192565190114363e-05,4.6416234748611464e-05,6.145847698163948e-05,8.943043232410276e-05,0.0001437433661136653,0.00020887093564765232,0.0003254593234283646
165.52734375,1.0,0.00010212352260874989,1.51233298951757e-08,5.604374925432704e-12,4.658839668109324e-15,1.586374199813073e-05,2.0824526735607872e-05,2.719254492923529e-05,3.6947170479446055e-05,4.6698136913861866e-05,6.975994767808795e-05,0.00011727138903057964,0.0001821926819757692,0.0002562543490731466
166.015625,0.0,8.838226926300177e-05,1.0994664509929429e-08,2.5463289853097828e-12,1.2188233679888304e-15,1.3739889556659926e-05,1.8017429066995445e-05,2.2561937298905245e-05,2.676768092591342e-05,3.481227756001123e-05,5.427508969102599e-05,0.00010612324049514183,0.00016572966498739662,0.00023031030918569192
166.50390625,1.0,8.250175373598667e-05,6.809161335615892e-09,9.33958744864054e-13,2.8073301951838052e-16,1.597267167601439e-05,2.033340924035446e-05,2.588139049320559e-05,3.2571355988481495e-05,4.410429577335389e-05,6.795311668631234e-05,0.0001014190739894398,0.00014555497968569216,0.00020357178008458722
166.9921875,0.0,6.852828298442378e-05,5.123548431201691e-09,5.825802032105847e-13,1.5142150266106965e-16,1.178176717023855e-05,1.5338186194924643e-05,1.9687203315961272e-05,2.3993504218004408e-05,3.1540702072431705e-05,5.06342142099715e-05,8.896616299978784e-05,0.00012779870436898419,0.0001678810239503683
167.48046875,0.0,5.5709418543924045e-05,4.465822529347944e-09,5.751946148407095e-13,1.6028628218430787e-16,7.46113566952647e-06,1.0197949927019322e-05,1.2516513904717065e-05,1.4897976283886507e-05,1.7983017815486632e-05,3.0012170178979968e-05,7.347554351475138e-05,0.00010338897716060194,0.00015107378629656326
167.96875,0.0,5.11329583956557e-05,3.725588246648686e-09,3.9218176727011306e-13,8.28398189238366e-17,7.3947772089840814e-06,9.360181896721803e-06,1.1150407781235003e-05,1.3265377283944616e-05,1.6582255797744902e-05,2.8706517801276793e-05,6.65599194902762e-05,9.092610492146823e-05,0.00013932210578594898
168.45703125,0.0,5.09834895041672e-05,3.642043657756721e-09,4.427885562909384e-13,1.1030884686508429e-16,8.112792582823733e-06,1.0480388237322524e-05,1.2499587691522393e-05,1.5045141944545697e-05,1.861633701021856e-05,2.9208954733895287e-05,6.446443930324249e-05,9.294994911652892e-05,0.00013922438474949495
168.9453125,1.0,6.681385055956935e-05,2.345178854111386e-08,5.359472464303711e-11,1.5612175506756945e-13,9.47557113179644e-06,1.256522516274131e-05,1.637819697686083e-05,2.247939685886178e-05,3.0154494540021503e-05,4.284914744330755e-05,7.047023003097019e-05,0.00010566842676080046,0.00015488198898807893
169.43359375,1.0,7.46591363429573e-05,2.5795684083970022e-08,6.45828730705952e-11,2.0759500886016245e-13,1.2195177338660505e-05,1.602393151531247e-05,2.13056273599116e-05,2.7328563445052246e-05,3.566312136353108e-05,5.015093320210735e-05,7.679903845613679e-05,0.00011149416436217053,0.00016678600689684782
169.921875,0.0,6.462261666497511e-05,6.734701399860885e-09,1.6415289010412366e-12,8.309001806391569e-16,9.70945284153453e-06,1.293214679042499e-05,1.550293928692335e-05,1.8417818296138417e-05,2.3568289031169307e-05,4.247726635110661e-05,7.190474617873755e-05,0.00011915043834174845,0.00017144462432023056
170.41015625,0.0,5.782064769506449e-05,5.566406481643215e-09,9.156684994313469e-13,2.9799849560574857e-16,7.329624710002797e-06,8.86014103629065e-06,1.1284074625081673e-05,1.3803173998360016e-05,1.6603006018276104e-05,2.5889125727980933e-05,7.55617096022335e-05,0.0001109496874564909,0.00015438403529695685
170.8984375,0.0,5.334322287209475e-05,5.0201569309601775e-09,8.207660682858627e-13,2.6326840582313827e-16,6.32823304251024e-06,8.050108013705459e-06,9.857340491299981e-06,1.2348662590800443e-05,1.526523052656645e-05,2.4016076713113128e-05,6.0920298568086134e-05,9.868564289644728e-05,0.0001478458091409086
171.38671875,0.0,5.178563700035003e-05,5.48968393061191e-09,1.2118060775823242e-12,4.937722680482192e-16,5.616292537639601e-06,7.150450284222014e-06,8.988623334335389e-06,1.1076617563002546e-05,1.3402976819954998e-05,2.180445742090846e-05,6.155872715259856e-05,9.550749393733559e-05,0.00014614108703044253
171.875,0.0,5.239571609032224e-05,5.653712097300271e-09,1.312676228310914e-12,6.206743046245419e-16,5.07057922446036e-06,6.751042660194662e-06,8.209133961367712e-06,1.0043679431121724e-05,1.3019180882829174e-05,2.2264437636148053e-05,6.347640271336674e-05,9.900329836956109e-05,0.00015252979280461847
172.36328125,0.0,5.0476426290110114e-05,4.686740762515208e-09,7.520962416453386e-13,2.309264745361429e-16,5.069803112565334e-06,6.9508829179566886e-06,8.801787011601133e-06,1.0922937164954269e-05,1.4681415697557555e-05,2.3420780594527153e-05,5.9337134950254454e-05,9.486912001206827e-05,0.00014149391365582146
172.8515625,0.0,4.77145624600606e-05,3.245213904137027e-09,3.520253429575758e-13,7.574133781344008e-17,6.455517353568683e-06,8.45003387590202e-06,1.0912640171832128e-05,1.3890247523580607e-05,1.73881656004296e-05,2.93531834688836e-05,5.940285055836012e-05,9.210153861476053e-05,0.00012664730224332617
173.33984375,1.0,4.5381966469380544e-05,2.9277656691927032e-09,4.0986364848846674e-13,1.1557002240198477e-16,7.044503098208121e-06,9.132010209795357e-06,1.1984305978864627e-05,1.493121504310788e-05,1.931560414804146e-05,3.185501800787574e-05,5.68657542801815e-05,8.087715113189884e-05,0.00011473010396722707
173.828125,1.0,4.2333641915458515e-05,2.467895663182659e-09,2.999286594240521e-13,7.683365070955918e-17,6.770920427368627e-06,9.136133093538264e-06,1.090667747873032e-05,1.3992375853161312e-05,1.720574535501248e-05,2.8726679365458165e-05,5.20930952360087e-05,7.674371340652059e-05,0.00011258025095127358
174.31640625,0.0,4.083930208975474e-05,2.165880985995926e-09,2.2563035809566373e-13,4.967379900169442e-17,6.774919232599162e-06,8.737376785681871e-06,1.1471415049345083e-05,1.3869144841103887e-05,1.738072270521595e-05,2.695062595773685e-05,5.1601473927061836e-05,7.532565889792441e-05,0.00010293179305564322
174.8046875,1.0,3.812978975711479e-05,1.7767399775838227e-09,1.931985039614943e-13,4.523920340633515e-17,6.905605205552802e-06,8.923518247574313e-06,1.1459318985674006e-05,1.5261647780745956e-05,1.965107718430371e-05,2.8587676084835756e-05,4.522656589280486e-05,6.741939134901279e-05,9.446531004517414e-05
175.29296875,1.0,3.568766004418319e-05,1.486365450378913e-09,1.6321915410109655e-13,3.964589001200028e-17,5.721371659592356e-06,8.385659620855145e-06,1.1895809377989845e-05,1.6058729028343764e-05,2.1224373400852463e-05,2.8855618595371308e-05,4.091138968615574e-05,5.970663560544563e-05,8.332284210133765e-05
175.78125,1.0,3.630492360313459e-05,1.4882694809027308e-09,1.7324787974439132e-13,4.385996070510329e-17,5.557508647784391e-06,7.88457804430465e-06,1.3394262841509146e-05,1.8219045694461916e-05,2.4064944013019243e-05,3.0684306328020106e-05,4.080786749001445e-05,5.920993227801288e-05,8.303429500465165e-05
176.26953125,1.0,3.549190295338056e-05,1.042403089405163e-09,6.333293285509313e-14,9.620687672283178e-18,5.224235881263636e-06,8.505590786618044e-06,1.4955185163582275e-05,2.1082178214664714e-05,2.6908358198783498e-05,3.292300424142812e-05,4.33446025116726e-05,5.6253313948720975e-05,8.132639848784634e-05
176.7578125,1.0,3.490902364826843e-05,8.111664571174928e-10,2.9343993606675914e-14,3.119834865261903e-18,5.678049726564947e-06,8.610761775484863e-06,1.572522333990963e-05,2.1765102779914502e-05,2.8597302387871044e-05,3.496981099528291e-05,4.500367638463477e-05,5.479014065300199e-05,7.271983542088624e-05
177.24609375,1.0,3.414018326776007e-05,7.323533343914428e-10,2.8805291478506675e-14,3.6251057665788795e-18,5.77046667619799e-06,8.46098404403375e-06,1.5098877836620003e-05,2.239843324244481e-05,2.8810648901905577e-05,3.6422016430549214e-05,4.312857552271974e-05,5.411921538357796e-05,7.06712328174277e-05
177.734375,1.0,3.253077463591053e-05,6.205787397483398e-10,1.9020467811472194e-14,2.052774852232663e-18,5.289921712260744e-06,7.736004871653077e-06,1.6200939170704928e-05,2.257465124501985e-05,2.876357491176928e-05,3.4677153088491435e-05,4.095872056966383e-05,5.188566834176711e-05,6.623166602510883e-05
178.22265625,0.0,3.2630758659214394e-05,5.877174657550717e-10,1.4695521328858487e-14,1.6476402687786272e-18,4.727978441303781e-06,7.565572078031088e-06,1.690633484887277e-05,2.338563680459668e-05,2.8687260416656336e-05,3.473847996608663e-05,4.228425839233356e-05,5.2184254154159e-05,6.609911113910167e-05
178.7109375,0.0,3.423614527672263e-05,6.972730746703552e-10,2.6307398557905816e-14,3.512732549246072e-18,4.572109507445918e-06,6.661201624933187e-06,1.877363579808634e-05,2.5811772005015515e-05,3.161521556614554e-05,3.760571494625843e-05,4.371703046346344e-05,5.280583042216591e-05,6.569480937225747e-05
179.19921875,0.0,3.61416274831393e-05,7.975422887045589e-10,3.380438395070166e-14,4.977167859995323e-18,4.764506960355082e-06,6.86351786680602e-06,1.932459886904393e-05,2.730322704482224e-05,3.3196110273265364e-05,4.01546028246353e-05,4.714757542858796e-05,5.567773808481224e-05,6.786214189314558e-05
179.6875,0.0,3.852628968286413e-05,8.854464033165849e-10,3.120243561846309e-14,4.027719824587831e-18,5.037509092451165e-06,7.849778226843916e-06,2.035625465858679e-05,2.8097949628483134e-05,3.4254055773137195e-05,4.2647163479754954e-05,4.93459906567931e-05,5.827660667572669e-05,7.68874296662355e-05
180.17578125,0.0,4.0709172675963886e-05,1.1167128205024627e-09,6.345398513362608e-14,1.057498632106187e-17,4.094654681426809e-06,6.947479138188442e-06,2.1589684767455e-05,3.141783403957423e-05,3.698400847782932e-05,4.293544616208562e-05,5.16456639230922e-05,6.21005990833852e-05,7.808641382751915e-05
180.6640625,0.0,4.34343274307854e-05,2.0418977856776277e-09,4.0519105664291e-13,1.4355464477783994e-16,4.042475327505723e-06,6.5022611821083935e-06,2.1493655009617562e-05,3.0388214979441134e-05,3.986873482005124e-05,4.553021962589313e-05,5.3490085254650505e-05,6.211287091043415e-05,7.988220739629612e-05
181.15234375,1.0,4.6435144075300666e-05,2.8378674215500926e-09,6.18082374800793e-13,2.127846164308915e-16,4.300252402933372e-06,7.28003135509798e-06,2.0666054149369967e-05,3.0213375020830965e-05,3.812307551055554e-05,4.5971777243239785e-05,5.4113572571589725e-05,6.538578541087251e-05,8.714750626078729e-05
181.640625,0.0,4.3976735669078214e-05,1.8930651584653247e-09,3.1256517297269e-13,1.0639613137386417e-16,4.670559871439761e-06,7.130470065682349e-06,2.0682515140418308e-05,2.96354409285512e-05,3.818274732349668e-05,4.600564858819539e-05,5.4872843841540405e-05,6.677374817076143e-05,8.382966894415532e-05
182.12890625,0.0,4.041346437046609e-05,1.2229678916072244e-09,1.1244624301092978e-13,2.8760555477993924e-17,5.0410840035058265e-06,7.5630192347034985e-06,1.9733077208601114e-05,2.8448247766731556e-05,3.560127565111799e-05,4.2476850691389806e-05,5.068480743028978e-05,6.417536294076497e-05,7.798914828847423e-05
182.6171875,0.0,3.790449573918911e-05,1.0401704618875704e-09,8.296054503892915e-14,1.9117091658714847e-17,5.050385689994567e-06,7.657412467582907e-06,1.8584819530380723e-05,2.6719543109546867e-05,3.347093196310301e-05,3.9363202463873394e-05,4.802794605158486e-05,5.749781566537783e-05,7.42984155891658e-05
183.10546875,0.0,3.4844318829465976e-05,7.12604923229394e-10,2.3709604706167708e-14,2.836720082690849e-18,5.124888294989279e-06,8.178760006301098e-06,1.7541498678572933e-05,2.468807893896507e-05,3.0452242676707433e-05,3.692952503472895e-05,4.554845219271441e-05,5.4501419725386925e-05,6.93510725848702e-05
183.59375,1.0,3.487095628542438e-05,7.916260315698636e-10,3.9704779184990553e-14,5.5361166895143744e-18,5.243062911144153e-06,9.302999633806095e-06,1.693293146858727e-05,2.4586147830457848e-05,3.074693150890067e-05,3.6308062055415946e-05,4.293397157903823e-05,5.3134837457311726e-05,6.845217450517278e-05
