,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.4453125,1.0,1.4751035178495862e-07,4.532926771353109e-15,6.316848411009845e-22,3.0628026190576758e-28,7.716581808550997e-08,9.437585579288683e-08,1.0849800872295145e-07,1.1939492817169778e-07,1.3584377111116653e-07,1.5195518090943413e-07,1.747785016221513e-07,1.9537041755395935e-07,2.2453031344769025e-07
106.93359375,1.0,1.419269919587047e-07,4.768868822652902e-15,1.1216309783932295e-21,7.095219829651057e-28,7.415635674598459e-08,8.98856376760273e-08,1.0222958350426848e-07,1.1707267873722822e-07,1.3277413083133953e-07,1.463799913462259e-07,1.5844016038994163e-07,1.842044991407646e-07,2.221937107600691e-07
107.421875,1.0,1.404616509029286e-07,5.1446582625052224e-15,1.7274433586480296e-21,1.3941933175244368e-27,7.267126244553545e-08,9.125837342721457e-08,1.053286673148711e-07,1.1636827302536435e-07,1.2699756470347496e-07,1.4157094530569382e-07,1.5943389547746203e-07,1.8000151811620365e-07,2.212296172322128e-07
107.91015625,1.0,1.3230986435125353e-07,6.9913177942160874e-15,4.247463337921495e-21,4.60485933728701e-27,6.501207628283441e-08,8.100297624342125e-08,9.534332795939435e-08,1.0435218949750017e-07,1.2056890350411734e-07,1.3383506001040317e-07,1.4894689983588819e-07,1.7277777511332548e-07,2.0280008900738485e-07
108.3984375,1.0,1.1736152411645107e-07,7.465387887289595e-15,6.769893089577519e-21,9.296368254672492e-27,5.825446452345842e-08,7.250678679291546e-08,8.289649987094326e-08,9.100921811480927e-08,1.029785224442882e-07,1.1640563949496473e-07,1.3135168730410937e-07,1.5146722632554164e-07,1.864126098326889e-07
108.88671875,1.0,1.0401992175847445e-07,4.422506062809553e-15,2.5623736782949867e-21,2.5441857131566742e-27,5.2644581972431154e-08,6.249238635773695e-08,7.501438678353878e-08,8.578136228747015e-08,9.414276845898531e-08,1.0518450468498489e-07,1.1881137132829744e-07,1.3622775276454903e-07,1.598263560842869e-07
109.375,1.0,9.913963111075846e-08,3.2498555988813604e-15,8.753764295770606e-22,5.500480324473825e-28,4.8045012845457554e-08,5.797608604278908e-08,6.74523448741849e-08,7.786032137088806e-08,8.908660988370072e-08,9.916350871231702e-08,1.1555885295589284e-07,1.332163668024363e-07,1.5769106190259634e-07
109.86328125,1.0,9.871089039312746e-08,3.0245178634986723e-15,4.564519904778583e-22,1.9264594905723834e-28,4.632311904671619e-08,5.715633594068969e-08,6.550372261582869e-08,7.500065678270647e-08,8.538494795899093e-08,1.000698383642341e-07,1.1374102348972277e-07,1.341896689226013e-07,1.6602991259016148e-07
110.3515625,1.0,1.0231656300975077e-07,2.7771107262991357e-15,2.903639862636662e-22,9.303285857915076e-29,4.8256664214439254e-08,5.8348454247913964e-08,7.013608504677964e-08,8.086368740814595e-08,9.211222417972098e-08,1.0462724079728871e-07,1.1891050103903034e-07,1.3541539540387108e-07,1.6794161723928876e-07
110.83984375,1.0,1.1085506799607375e-07,3.1345269995286992e-15,2.5406940903013177e-22,6.559065135122264e-29,5.1019307680242e-08,6.780759090197738e-08,7.963450278332784e-08,8.95846391924004e-08,9.846667550322806e-08,1.1095574192313522e-07,1.2660826698553356e-07,1.5102577012242191e-07,1.8267111001870374e-07
111.328125,1.0,1.1484738412396012e-07,3.1163837308212934e-15,2.8798965568711623e-22,7.980313040461537e-29,5.6852786968494154e-08,6.966362053542111e-08,8.119226893189359e-08,9.440942673563174e-08,1.0429584194676111e-07,1.168505673211683e-07,1.312032340564755e-07,1.4892562669423224e-07,1.8811768693661154e-07
111.81640625,1.0,1.1344937791226656e-07,2.6433711136551286e-15,1.8546164272044513e-22,4.537567515516112e-29,5.7678597778925996e-08,7.225723182067128e-08,8.360947564269792e-08,9.417785779552782e-08,1.0554115667070164e-07,1.1544398824070276e-07,1.2913791260091016e-07,1.4733838872953296e-07,1.7696930505924892e-07
112.3046875,1.0,1.1513812362446017e-07,3.9841831197900575e-15,1.0033363208587005e-21,5.99524168705945e-28,5.8958053335452395e-08,7.080971639203647e-08,8.026725970713257e-08,9.326955878756458e-08,1.036926203234227e-07,1.1368024436519232e-07,1.3202338080503096e-07,1.5270179529547192e-07,1.8257809981441863e-07
112.79296875,1.0,1.270644437979028e-07,6.3168141734276916e-15,2.3876994680826383e-21,1.9590213744540098e-27,5.965155503755176e-08,7.31626433177073e-08,8.629015888240731e-08,9.669704286941933e-08,1.1388658559411911e-07,1.2728439395838058e-07,1.4172887373384862e-07,1.6303734647608703e-07,2.0452975615107532e-07
113.28125,1.0,1.3131642051814678e-07,6.650097591254489e-15,3.914702916457756e-21,4.358853438534294e-27,6.316101103742802e-08,8.026268282964218e-08,9.401919057225391e-08,1.0532999504544422e-07,1.1638368599520192e-07,1.3417352548493387e-07,1.4744952519132832e-07,1.7274925116668517e-07,2.068406929502469e-07
113.76953125,1.0,1.3343112324005189e-07,5.697758430345009e-15,3.49818367916381e-21,3.7886569975398966e-27,7.472376622801028e-08,8.749161521849685e-08,9.915614091239931e-08,1.128150463602965e-07,1.2312457544224583e-07,1.3582305048796436e-07,1.503435979091484e-07,1.6916849013873235e-07,1.9618328340394e-07
114.2578125,1.0,1.5377194032741138e-07,7.309734807142947e-15,2.99345060701347e-21,2.7064451407893453e-27,8.01953326429055e-08,9.734398421408558e-08,1.0906208218400285e-07,1.2114614477511486e-07,1.3684908515125237e-07,1.579813024251099e-07,1.734925096100082e-07,1.9899460329833377e-07,2.437224571835044e-07
114.74609375,1.0,1.6816491954076219e-07,7.395808233943398e-15,2.177582661978825e-21,1.7285155348871094e-27,8.711157214160861e-08,1.0531091881042873e-07,1.2222349678533853e-07,1.3755890542044325e-07,1.531440269003688e-07,1.692223073183394e-07,1.8835891142846907e-07,2.1904985148630682e-07,2.567382813476994e-07
115.234375,1.0,1.8030820210295058e-07,7.086494016385677e-15,9.991929009739724e-22,4.990834191891083e-28,9.281995041584387e-08,1.1053335827119358e-07,1.2746578404052684e-07,1.4666333510985204e-07,1.6343500453654838e-07,1.8432451400868094e-07,2.0724566140277496e-07,2.423920324998872e-07,2.8627100966993476e-07
115.72265625,1.0,1.9038070829432578e-07,7.70203014200463e-15,6.6041504823878e-22,2.370890641683852e-28,9.412813350770803e-08,1.1489457624032084e-07,1.3518202526139184e-07,1.5430180607343764e-07,1.7337803958114535e-07,1.9967488385730443e-07,2.2290247950818325e-07,2.6153329401331056e-07,3.0353339964326833e-07
116.2109375,1.0,2.0596416464726331e-07,1.0227422844795778e-14,1.4042754878817818e-21,6.0797710598391015e-28,1.0131077367140782e-07,1.2303786886018326e-07,1.4107405896119007e-07,1.6500781502897176e-07,1.8321897895486108e-07,2.0879173166177354e-07,2.3748744212431532e-07,2.76427743803812e-07,3.4734313008168993e-07
116.69921875,1.0,2.012837531288305e-07,8.820026190986121e-15,1.5210244122143659e-21,8.366146522029304e-28,1.0329793769128292e-07,1.3102412648729043e-07,1.4870761035418328e-07,1.6506680996534807e-07,1.8623299201799765e-07,2.0409194726946436e-07,2.242556068988924e-07,2.5492630957137293e-07,3.2161992565720893e-07
117.1875,1.0,1.807239024408017e-07,7.14561142794479e-15,1.2494770872191071e-21,6.532384107817593e-28,9.623843025158642e-08,1.159922116383189e-07,1.3048207014943126e-07,1.4794206802532403e-07,1.646050885070443e-07,1.8163789373277086e-07,2.0760307170778317e-07,2.3595593178000444e-07,2.900208264772933e-07
117.67578125,1.0,1.6456241472314353e-07,5.757464736150047e-15,1.0410107490001077e-21,5.691078494264682e-28,8.566863190680114e-08,1.0420808509220108e-07,1.2409822953181174e-07,1.391457256116171e-07,1.53821938613421e-07,1.6876204102076179e-07,1.9328328445520874e-07,2.1377462881935836e-07,2.436465985300073e-07
118.1640625,1.0,1.6731837373593422e-07,6.293060195357788e-15,9.977773844007946e-22,4.376567721029543e-28,8.677263483200403e-08,1.0739513830932972e-07,1.238899031172064e-07,1.3833564292374785e-07,1.5163083467568398e-07,1.6933550828813064e-07,1.9005106011819322e-07,2.1814444891511405e-07,2.624251569676177e-07
118.65234375,1.0,1.7076193131540504e-07,1.1661302394616258e-14,6.767432886826358e-21,7.044447389865932e-27,8.78465683006285e-08,1.0411614708800325e-07,1.1964620537780405e-07,1.3726052820108203e-07,1.5250377595709938e-07,1.7068928494351558e-07,1.8589915336460813e-07,2.17346369294719e-07,2.597335474834994e-07
119.140625,1.0,1.572632025440282e-07,1.3796925057939287e-14,1.4355810785801204e-20,2.186671359304946e-26,8.050971937525562e-08,9.870959835801902e-08,1.1286061178907944e-07,1.256149776626768e-07,1.4173008453419882e-07,1.5579835293565624e-07,1.7439743084207168e-07,1.9916868195670639e-07,2.298035405613374e-07
119.62890625,1.0,1.3515486457242926e-07,3.2126217463854447e-15,2.939958231019611e-22,8.256389674333352e-29,7.639244771244756e-08,8.88457924367825e-08,9.992384056990057e-08,1.1273022791233476e-07,1.2310691113976146e-07,1.3580621010471348e-07,1.53303780161365e-07,1.729443964796514e-07,2.0509114501726443e-07
120.1171875,1.0,1.2881023324142578e-07,4.176093149083597e-15,6.933712223365933e-22,2.5188905625494882e-28,6.7677928759985e-08,8.171381230687647e-08,9.067455837530842e-08,1.0588571614441942e-07,1.1787509862953308e-07,1.2896236151719458e-07,1.459175314093871e-07,1.6511941227892633e-07,1.9023543142273102e-07
120.60546875,1.0,1.2854088278405457e-07,6.5148790384533704e-15,4.026117840505965e-21,4.5033604337017616e-27,6.549461059038245e-08,8.159785265013829e-08,9.343742050823555e-08,1.0191242787344772e-07,1.1552746269891224e-07,1.2816358206418355e-07,1.4306284492928676e-07,1.641522711099789e-07,1.9872858872110945e-07
121.09375,1.0,1.1752532516574184e-07,7.624766422102232e-15,6.986942565936571e-21,9.625272618558648e-27,5.650409596033994e-08,7.447509970130831e-08,8.87118670785942e-08,9.596330911111228e-08,1.0364905508205336e-07,1.1638329528850349e-07,1.285042613485582e-07,1.477509090532752e-07,1.7770671270333273e-07
121.58203125,1.0,1.1403154712298267e-07,6.76347119257998e-15,5.111734094066288e-21,6.139895311287591e-27,5.651667271145396e-08,6.916856655418882e-08,7.795947629219505e-08,8.730255475223288e-08,1.0218863776556392e-07,1.1439043673863131e-07,1.2700392217614058e-07,1.4634130120993003e-07,1.7562591166180247e-07
122.0703125,1.0,1.1240830689992053e-07,7.252326243634388e-15,7.16887598504974e-21,1.0055603682512349e-26,5.8640204146714894e-08,7.11364189142833e-08,8.1071643901774e-08,9.172605916113424e-08,1.0057871750882245e-07,1.1094872769663523e-07,1.218172759876676e-07,1.4111032047158675e-07,1.6666856589881152e-07
122.55859375,1.0,1.1536669015158669e-07,9.728488705191122e-15,1.2095989226428977e-20,2.0408093838453063e-26,5.580253682296721e-08,7.038538655350804e-08,8.128160549249752e-08,9.102344597683329e-08,1.0296289722163446e-07,1.1271976378237526e-07,1.2537849793667934e-07,1.4630017551841795e-07,1.7424034205361933e-07
123.046875,1.0,1.2354243110573085e-07,8.173399239664575e-15,6.80430187576897e-21,9.208021789931527e-27,5.658918271472834e-08,7.503619125997747e-08,8.690933375333943e-08,9.661365628413775e-08,1.1074378035977928e-07,1.25246844433284e-07,1.3981821011652247e-07,1.573325686545035e-07,1.9065983295417752e-07
123.53515625,1.0,1.199349518938444e-07,5.635493425498575e-15,2.2402060351563663e-21,1.912045525086107e-27,5.6473966745374934e-08,7.066086929894325e-08,8.328847195346013e-08,9.211457857172885e-08,1.0309339583410095e-07,1.1583622223738455e-07,1.342717482618049e-07,1.6387536095553293e-07,2.0031916614146904e-07
124.0234375,1.0,1.1254824378977344e-07,5.252129530715905e-15,2.6410623538218556e-21,2.514774689740945e-27,5.102665297297392e-08,6.678088029382522e-08,7.916352848690888e-08,9.073800590434645e-08,1.0144413096793815e-07,1.14255310683574e-07,1.271863564098117e-07,1.4491552471036799e-07,1.8169590803396708e-07
124.51171875,1.0,1.0055692091691926e-07,4.5257544101627994e-15,2.0556303365631233e-21,1.8247836593527003e-27,4.43967581691379e-08,5.638471986673876e-08,6.7070119751653e-08,7.991876098428118e-08,8.878395500737303e-08,9.887190312929289e-08,1.1400839963860486e-07,1.374223378987707e-07,1.6270179709572113e-07
125.0,1.0,8.38966664945875e-08,3.4031035939888335e-15,1.9158232204507884e-21,1.727771769541782e-27,4.09299180861175e-08,5.187139620121032e-08,5.8328235425922884e-08,6.559267737660474e-08,7.449745095560035e-08,8.411218898052161e-08,9.54584197299547e-08,1.0878876460622941e-07,1.2808769730369484e-07
125.48828125,1.0,6.800410258485247e-08,1.8952607311355596e-15,6.735846169895724e-22,4.186618600474783e-28,3.586958389270908e-08,4.333201456168581e-08,4.9063371812647674e-08,5.496578472562347e-08,5.961113829401002e-08,6.436400985347348e-08,7.371677815811495e-08,8.858617560712967e-08,1.1008380193869421e-07
125.9765625,1.0,5.3526111121166255e-08,7.999628593030629e-16,9.365190825737405e-23,2.7743530580910395e-29,2.677339027175166e-08,3.309428027090754e-08,3.784102690051296e-08,4.374905330260158e-08,4.814378605783814e-08,5.383869322165839e-08,6.158438426686257e-08,7.208594715686226e-08,8.524453847283385e-08
126.46484375,1.0,4.560737871376482e-08,6.806369798687198e-16,7.119453041246521e-23,1.7449678867411114e-29,2.365989937575328e-08,2.727248867613258e-08,3.221000146984877e-08,3.607444297427048e-08,4.0440362235220546e-08,4.558354551530952e-08,5.191186157550125e-08,5.980778361036455e-08,7.056318556298228e-08
126.953125,1.0,5.1412055898253207e-08,9.063504838821996e-16,7.836086977485065e-23,1.50181152505339e-29,2.4301952279476188e-08,3.111045790030137e-08,3.576143907661691e-08,4.0163703467193214e-08,4.500992260577134e-08,5.150997439954918e-08,5.637678054762487e-08,6.475308926447189e-08,8.544388213920501e-08
127.44140625,1.0,6.187040827983293e-08,1.0379581642332445e-15,5.364577012725219e-23,8.386898891210723e-30,2.8785231927918943e-08,3.5576761116578066e-08,4.261176968621209e-08,4.7933521191777246e-08,5.596375122087961e-08,6.321593845672169e-08,7.259678948500193e-08,8.30315928296162e-08,1.0098971955523619e-07
127.9296875,1.0,5.539597723476767e-08,9.653956826362393e-16,5.2519212881775833e-23,7.827498106128225e-30,2.4252084901740418e-08,3.075708486256091e-08,3.5991602374461826e-08,4.0472593083771354e-08,4.881212868838902e-08,5.748156608070294e-08,6.47266085609127e-08,7.513199034079045e-08,9.651697479529108e-08
128.41796875,1.0,4.865467320093539e-08,6.610989984013358e-16,2.677074327401464e-23,3.289951887380727e-30,2.275502542113927e-08,2.7291787433266103e-08,3.21683827726974e-08,3.823941148114202e-08,4.372981118299677e-08,5.0004208810834295e-08,5.5378521269740996e-08,6.770742528045228e-08,8.336283820348665e-08
128.90625,1.0,4.9311773617874485e-08,5.396640872878004e-16,1.4663946042433166e-23,1.600292147836089e-30,2.3852046864522228e-08,2.9670826874953015e-08,3.553790957910344e-08,4.016836379624904e-08,4.546791027846425e-08,5.195729933508541e-08,5.6865178272764955e-08,6.544407250994357e-08,8.003351448224412e-08
129.39453125,1.0,5.609720250634353e-08,9.313664832804994e-16,6.553218194067993e-23,1.3194315907331265e-29,2.582006525433414e-08,3.3427920272251524e-08,3.867585698670359e-08,4.330984412931129e-08,4.780192345478393e-08,5.613159695264829e-08,6.361645234903653e-08,7.656850069824752e-08,9.458486820086445e-08
129.8828125,1.0,6.071881375885752e-08,2.8038412238724665e-15,1.8667196071171824e-21,1.6973823421781962e-27,2.8834040055031315e-08,3.585653451684822e-08,3.9564763038240915e-08,4.647662124539206e-08,5.384399549175257e-08,5.921443984940857e-08,6.711703919852045e-08,7.820440309902172e-08,9.638696831897635e-08
130.37109375,1.0,6.445936821651919e-08,1.3736679435697494e-14,3.058417429649655e-20,7.154973370555089e-26,3.022820740602644e-08,3.743070581778029e-08,4.453559298243496e-08,4.988256707172577e-08,5.550466922455267e-08,6.022190086191681e-08,6.801688668958048e-08,7.721259414682263e-08,9.062745443282944e-08
130.859375,1.0,7.697424629492577e-08,1.7748412837947544e-14,4.383806081159521e-20,1.1559266287107004e-25,3.496097352688387e-08,4.350193592487637e-08,4.984075194140078e-08,5.592988388355624e-08,6.390216666218855e-08,7.301776216902918e-08,8.132687170410015e-08,9.58249787663484e-08,1.1111478491983732e-07
131.34765625,1.0,8.41279322555801e-08,5.1056352077472215e-15,4.342213324201105e-21,5.184635996756921e-27,3.981159317532492e-08,5.068436601326484e-08,5.809932196241652e-08,6.44460809867038e-08,7.329845152829299e-08,8.339382636851234e-08,9.373471393508285e-08,1.0426071187493873e-07,1.325899168207584e-07
131.8359375,1.0,8.0291963861689e-08,1.5206398267996057e-15,1.6148448508369602e-22,4.70703610183266e-29,4.150154773206107e-08,5.1408713883011755e-08,6.018584041778024e-08,6.583503300240692e-08,7.305694351724827e-08,8.083916526657177e-08,9.188425640932267e-08,1.0449263017204854e-07,1.2325416705363754e-07
132.32421875,1.0,7.653099004390783e-08,1.117082645957592e-15,4.7175310924882354e-23,7.337765920495285e-30,3.912716908998306e-08,4.9622469917693005e-08,5.673647267028542e-08,6.289469325770286e-08,6.996855974263412e-08,7.687674020686895e-08,8.904889236409433e-08,1.0355925241811588e-07,1.1696334600171369e-07
132.8125,1.0,7.030258796132251e-08,7.666759672392773e-16,3.5107515966865483e-23,7.585302225706788e-30,3.811084532253575e-08,4.711930204459402e-08,5.487597005848809e-08,6.250513480744822e-08,6.694726150769718e-08,7.36820861714834e-08,8.242159587201036e-08,9.130451493380518e-08,1.0385696856528683e-07
133.30078125,1.0,6.766809958243588e-08,7.984164776138261e-16,2.726966679588306e-23,3.77731600768654e-30,3.611236542977134e-08,4.2797524636531374e-08,5.161114953844646e-08,5.7069153965300444e-08,6.209506706607378e-08,6.931881124132242e-08,7.889562511647731e-08,8.856691944103286e-08,1.0738484578614017e-07
133.7890625,1.0,5.979504081500929e-08,6.995688037929232e-16,3.052463343526586e-23,4.168305449775444e-30,3.114620892275847e-08,3.845526110269903e-08,4.478234265540459e-08,5.093403474569368e-08,5.536710841083807e-08,6.138030810489699e-08,6.81696328637177e-08,7.649528090076289e-08,9.24920705491937e-08
134.27734375,1.0,5.529700207580765e-08,6.268986865073376e-16,2.525116877056149e-23,2.93069780283016e-30,2.9653287960013914e-08,3.612184093719102e-08,4.074409131765308e-08,4.5151965364880755e-08,5.0469333676270844e-08,5.594899499580005e-08,6.361656662809153e-08,7.120807810198926e-08,8.550869089887974e-08
134.765625,1.0,5.479335615275238e-08,6.598651923676226e-16,1.8668256444887316e-23,2.0452415731240146e-30,2.7013884475035376e-08,3.1982546509732884e-08,3.808749387278969e-08,4.523928643965207e-08,4.9428090177828155e-08,5.75582021990667e-08,6.408050847866603e-08,7.453476670874402e-08,8.752402448537026e-08
135.25390625,1.0,5.341616182450796e-08,6.464656144765351e-16,2.1207932894459115e-23,2.290975492476433e-30,2.685131707582621e-08,3.1791934548665535e-08,3.7940984786538334e-08,4.316157079253637e-08,4.9366240787408476e-08,5.431454777222339e-08,6.046646819881095e-08,6.997361040361679e-08,8.459127437778122e-08
135.7421875,1.0,4.914633702459196e-08,4.567815231566658e-16,1.0245315419462177e-23,9.16725520730646e-31,2.6168336345662186e-08,3.019705519169547e-08,3.529680195648831e-08,4.0029386775842175e-08,4.635651005569011e-08,5.1785532766399124e-08,5.6374909505866957e-08,6.528291372167208e-08,7.793849311639912e-08
136.23046875,1.0,4.5990310601054556e-08,4.2996070338683187e-16,8.44784119357788e-24,6.953254180133524e-31,2.2837489596269245e-08,2.916150556496449e-08,3.312489949217023e-08,3.785888193644132e-08,4.1998870820238664e-08,4.6219964226284575e-08,5.30099272096108e-08,6.170940105685916e-08,7.58798229327511e-08
136.71875,1.0,4.848945486365768e-08,4.0325973805259107e-16,4.9456184081006685e-24,4.53051610344483e-31,2.4928442263117168e-08,3.048125496098221e-08,3.495921016984318e-08,3.99228661063816e-08,4.431541948800176e-08,5.198318628926355e-08,5.866794266621768e-08,6.574914974999116e-08,7.67050337797072e-08
137.20703125,1.0,1.1138245042107036e-07,6.188384831345493e-15,6.858664887710602e-22,1.7756382420830169e-28,3.8556722447583416e-08,4.964693192145898e-08,6.083267217691693e-08,7.122993082646338e-08,8.17543566772585e-08,1.005691616576537e-07,1.275996489489656e-07,1.6821903506287375e-07,2.209580898943091e-07
137.6953125,1.0,3.7343650778928364e-07,1.7919712655363254e-14,3.0014618442410405e-22,8.35812128569693e-28,1.907320840339835e-07,2.532831558371068e-07,2.953835449155089e-07,3.346240574164091e-07,3.7692075039471554e-07,4.1274704296151745e-07,4.475770884052721e-07,4.91014008474196e-07,5.457111234559234e-07
138.18359375,1.0,2.828453710857413e-07,2.0279808676741493e-14,1.334770606219896e-21,1.0587139460357747e-27,1.0737653171306538e-07,1.5287394847810528e-07,1.8076458327447837e-07,2.118616947918985e-07,2.6768167235110887e-07,3.17777126927704e-07,3.6229910358138476e-07,4.143899081272086e-07,4.682240942576465e-07
138.671875,1.0,7.380072561657268e-08,1.7701064927826963e-15,1.1657902253581565e-22,1.872369267336224e-29,3.2539590700889344e-08,4.156733923171546e-08,4.882955019036436e-08,5.493429422519673e-08,6.171177512345501e-08,7.04650799093485e-08,8.442845011824314e-08,1.0005407918950648e-07,1.305681225337525e-07
139.16015625,1.0,5.3429712836413785e-08,6.166200602572803e-16,3.034099345152347e-23,4.17601118976632e-30,2.797076276604739e-08,3.39959564997053e-08,3.8904941974295665e-08,4.459801587886345e-08,5.008461256653576e-08,5.42095542539257e-08,6.046330373145578e-08,6.979955049899853e-08,8.148668144546901e-08
139.6484375,1.0,5.892325938852495e-08,8.703062239278144e-16,3.8792366797618597e-23,4.421719738971067e-30,3.0027735602796775e-08,3.5580385482372616e-08,4.072476725160485e-08,4.594670514775054e-08,5.2322591333465466e-08,5.966425966530618e-08,6.58691989463979e-08,7.540881553183163e-08,1.0176846349853355e-07
140.13671875,1.0,5.8053110325928986e-08,9.66054711786244e-16,7.307943022834858e-23,1.3823816385402631e-29,2.92152322922567e-08,3.500867383012976e-08,4.0727391431873705e-08,4.460783779995587e-08,5.026031136195893e-08,5.706172680968669e-08,6.455353882953031e-08,7.639866062914892e-08,9.530358496425786e-08
140.625,1.0,5.132692874906097e-08,5.712704478353699e-16,3.039091591433373e-23,4.617562814235825e-30,2.823068310703119e-08,3.3824115389292127e-08,3.8034030048238207e-08,4.2561757360350705e-08,4.7021612654414635e-08,5.078766960070555e-08,5.659479451760862e-08,6.614132812056175e-08,7.740353451135752e-08
141.11328125,1.0,4.2849783025298065e-08,3.320580471581257e-16,8.289989166806806e-24,7.173080499615914e-31,2.3856046946695704e-08,2.8383588567245592e-08,3.173949857429495e-08,3.531332806276263e-08,3.878544440484362e-08,4.312589871204118e-08,4.8517820938809556e-08,5.527646261705049e-08,6.809659282972816e-08
141.6015625,1.0,3.822382461281039e-08,2.9302074535849354e-16,1.215547888101047e-23,1.3936789981389131e-30,2.155465306797546e-08,2.601915375017944e-08,2.879626441410656e-08,3.2135748893290564e-08,3.5161366627196707e-08,3.9042674545461024e-08,4.315156308891385e-08,4.836435982145604e-08,5.740065459821481e-08
142.08984375,1.0,3.395223957231344e-08,3.2252608313761325e-16,2.1119204167114156e-23,2.8516265850071773e-30,1.8505367492076644e-08,2.1937459204332204e-08,2.5251406363953255e-08,2.744791143334388e-08,3.028481481121113e-08,3.4345548890003184e-08,3.8166006649045495e-08,4.28858003133187e-08,5.0979009887344776e-08
142.578125,1.0,3.00306332010165e-08,3.6289664793159907e-16,5.0217704301663474e-23,1.1737851440986983e-29,1.6137301257325606e-08,1.8714846631089626e-08,2.1679545730270915e-08,2.453527369237835e-08,2.723303202262686e-08,3.0409698101797434e-08,3.412161000175492e-08,3.7521109295144e-08,4.396274687298998e-08
143.06640625,1.0,2.786084763151722e-08,1.1009901094818992e-15,5.105720419605384e-22,2.8364393189995816e-28,1.3810214674308589e-08,1.6661400776710526e-08,1.881013731580627e-08,2.1824656842287764e-08,2.408325684782634e-08,2.7109316031339064e-08,2.9711323195229644e-08,3.409817679706479e-08,4.085364654426302e-08
143.5546875,1.0,2.6497766706707293e-08,3.410785580313093e-16,6.103157705107643e-23,1.718167126945337e-29,1.3500227894712855e-08,1.652245950948886e-08,1.9066553297411073e-08,2.1224257028750566e-08,2.33778479327796e-08,2.599615515893606e-08,2.8977024932243535e-08,3.3059750588513455e-08,4.2290365513886006e-08
144.04296875,1.0,3.093987211915823e-08,4.045714362590452e-16,5.770852196583362e-23,1.5439262190817046e-29,1.5167926616175494e-08,1.8313898796650695e-08,2.107551266447621e-08,2.396051377922374e-08,2.715623984043436e-08,3.0790650444637725e-08,3.49083894319454e-08,4.132620743301119e-08,4.8841293843025725e-08
144.53125,1.0,2.874526078023349e-08,5.308321510819665e-16,1.6902977991744686e-22,6.942855092840189e-29,1.5546453480662314e-08,1.8261032979523003e-08,2.055375663721314e-08,2.3668995576633184e-08,2.61846325224171e-08,2.8393746227180084e-08,3.254585766724372e-08,3.5910184367460675e-08,4.2384967882931016e-08
145.01953125,1.0,2.5174323252607434e-08,2.3435536029295067e-16,3.149541228536688e-23,7.195892544150003e-30,1.3789616480610524e-08,1.664271281455296e-08,1.824281378252329e-08,2.018415477169543e-08,2.2219695784059593e-08,2.4891813771485843e-08,2.8656667986170543e-08,3.1588709505160175e-08,3.9305178274525434e-08
145.5078125,1.0,3.7745811551602826e-08,3.9128467292685374e-16,1.774535173199133e-23,2.4708384054032204e-30,1.7195326862973992e-08,2.22202589624959e-08,2.661115751041089e-08,2.99675792211708e-08,3.4063354056900635e-08,3.9769137406966175e-08,4.373493121375415e-08,5.054593100764364e-08,6.197640821445593e-08
145.99609375,1.0,5.049050935775028e-08,4.808046606899615e-16,2.796401681847887e-23,5.014634194802163e-30,2.7468455685530996e-08,3.275890520037787e-08,3.880638709230824e-08,4.433886045984899e-08,4.897279440492445e-08,5.24034362219348e-08,5.6778022496698685e-08,6.355747951766442e-08,7.594398643936211e-08
146.484375,1.0,3.613829349181003e-08,4.2973064820304843e-16,2.500556939386414e-23,2.9768581162849035e-30,1.7291506044849612e-08,2.2192864336748144e-08,2.4887014338694294e-08,2.831913405631955e-08,3.187601543142733e-08,3.564391595153831e-08,4.0205464313509007e-08,4.6599446621343244e-08,5.721166068614114e-08
146.97265625,1.0,2.637093674851286e-08,3.78875565425009e-16,3.4682838290002786e-23,4.6542867107011684e-30,1.3443943743615253e-08,1.6065359880103506e-08,1.827993010023149e-08,2.0441228334156226e-08,2.246225878812767e-08,2.4867985185580664e-08,2.7814146488416367e-08,3.164277338005787e-08,3.891098441550929e-08
147.4609375,1.0,2.7352760672299354e-08,5.444513408107599e-16,7.218267819313944e-23,1.3618397750735548e-29,1.246763362539922e-08,1.561486348278218e-08,1.791397088976189e-08,2.0375421625322014e-08,2.2416644039557657e-08,2.4420658577346045e-08,2.8173125543029848e-08,3.3543832809509935e-08,4.126448844875198e-08
147.94921875,1.0,2.935216305196821e-08,4.79992286875258e-16,5.354407044124512e-23,8.563039409963563e-30,1.4551857699351925e-08,1.719235100176895e-08,2.062637286717853e-08,2.2886817644605595e-08,2.5552046349192645e-08,2.829714464278138e-08,3.073637549727743e-08,3.5273546379279115e-08,4.427563049200681e-08
148.4375,1.0,2.7228278699892756e-08,3.2757711407902803e-16,2.572505787292797e-23,3.05897168414012e-30,1.458931854196569e-08,1.656439753687434e-08,1.9107155085642658e-08,2.1328206946328803e-08,2.3734362519048736e-08,2.6230956598620095e-08,2.9157392883761507e-08,3.254897011437986e-08,3.921249212095595e-08
148.92578125,1.0,2.4609648219049143e-08,2.723142587291739e-16,1.8884490030433404e-23,2.088767813880093e-30,1.1487262108793734e-08,1.4714198691394e-08,1.7461536717120016e-08,1.9068675166862125e-08,2.1404892535474993e-08,2.3572827601816727e-08,2.69068228296037e-08,3.084459896856373e-08,3.612267449945851e-08
