,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.93359375,1.0,0.00040038535484753564,7.165098884157975e-06,3.317741766543537e-07,1.616067488846585e-08,0.000123087873919816,0.00014632749998329226,0.00016760079762474426,0.0001902692815417739,0.00021282958571057335,0.00023785893951386766,0.000268828627490884,0.0003072801089058775,0.0003731331487668971
107.421875,1.0,0.000416741008514616,1.6428328798180623e-05,1.7305242678225436e-06,1.9380544280104279e-07,0.00011526974142302184,0.0001390405344964964,0.00015896265142414871,0.00017889508872925437,0.00019769421568453357,0.00021903616233761715,0.000246608192826882,0.00027732804549355036,0.000324155420220083
107.91015625,1.0,0.00030493129935386297,3.7878006255411236e-06,1.5497882199546622e-07,7.073662934373249e-09,9.77628267197176e-05,0.00011811872715185152,0.00013680754631805294,0.00015294145565547431,0.00017295268918009703,0.00019246621653859944,0.00021520103688602813,0.0002471475164569387,0.00029445980941728245
108.3984375,1.0,0.00026662769458856274,2.5018226287092523e-06,6.835946728731822e-08,1.942860815247274e-09,7.819982418111505e-05,9.783519432541751e-05,0.00011134773617324417,0.0001292328128497405,0.0001480323952338044,0.00016958861058324282,0.00019125274340273622,0.00022214669598089748,0.00027470704804610183
108.88671875,1.0,0.00025002071360650743,2.096711852669263e-06,5.1056395635079794e-08,1.31249161432671e-09,6.52544689498802e-05,7.957190015627152e-05,9.77846339300411e-05,0.00011855726670162733,0.0001364678328506657,0.0001571059752067332,0.00018264650712126893,0.0002149357556223897,0.00026639692689181413
109.375,1.0,0.0003058359452921593,5.302594220992401e-06,2.2789884234296767e-07,1.0516942230469033e-08,6.529861437033839e-05,8.199811988496554e-05,9.709511007315806e-05,0.00011473742289833557,0.00014130450996045903,0.0001688769565163937,0.00020003778471946315,0.00023202171586250809,0.0002954902303068682
109.86328125,1.0,0.0003664255561776392,9.602922417288741e-06,5.080406205652829e-07,2.7756496351887797e-08,6.946644115486518e-05,8.75251181511516e-05,0.00010664221094774967,0.00012304396921151764,0.00014136233827619592,0.0001660438201048913,0.00019619869010075542,0.00023132822283294095,0.00031443209725186294
110.3515625,1.0,0.0003550347617675975,8.942370945968563e-06,4.4852880197086297e-07,2.281546171071052e-08,7.360285316307544e-05,8.860861959393438e-05,0.00010418263212627796,0.00012197423354004037,0.00014210992193672061,0.0001634978997392438,0.00019201313119016888,0.00022956913331752742,0.00028815946110303023
110.83984375,1.0,0.0003427046567875301,7.30647194383456e-06,4.0511101309465114e-07,2.4451647300240747e-08,8.096849528173674e-05,0.00010207037949186258,0.00011723321389520273,0.00013626098986395507,0.00015669408754328485,0.00018197679751902367,0.00021239242220985402,0.0002472489741542009,0.00032198663817768725
111.328125,1.0,0.0003642482856188136,5.3857516555750505e-06,2.39279153626146e-07,1.1086445626641802e-08,9.439907235077275e-05,0.00011799313428465424,0.00014010768420923738,0.0001647628467687646,0.00019125891389116945,0.0002189225111505889,0.00026018893326124027,0.00030929490042710164,0.00036855394826445603
111.81640625,1.0,0.0003890914160269095,4.943155136894142e-06,2.0356196626982874e-07,9.12952895252943e-09,0.00010489839407242959,0.00013671249781939979,0.00016581774637004876,0.00018946296758333702,0.0002189414201123188,0.00025097364971687675,0.0002981712311908683,0.00033867305332456634,0.00041752849077547247
112.3046875,1.0,0.0003643889790965458,2.508642377623009e-06,6.795039181073818e-08,2.022050187324685e-09,0.00011811539457483682,0.0001455873204059371,0.00017201560206129435,0.00019943699042618683,0.00022657660773734518,0.0002615887997996934,0.00029788542604539147,0.00034760039929534017,0.0004230059525001713
112.79296875,1.0,0.0004005114416723561,5.543958654940577e-06,2.4328310605714813e-07,1.1189143791789153e-08,0.00012205206693201339,0.00014938364699972339,0.0001758506411418957,0.00019990105312749814,0.00022527903367810083,0.0002555955068690484,0.0002933314804966671,0.0003327969494782717,0.0004076784283197425
113.28125,1.0,0.00042384060242202766,6.289593765262651e-06,2.5664361846662626e-07,1.1004622241881728e-08,0.0001237900763196545,0.00014747737076236213,0.00017321246912675668,0.00019685787739724377,0.00022237424667722735,0.00024765573377578433,0.00027889344665176196,0.0003231106177817177,0.0004052502032040086
113.76953125,1.0,0.0004157530627907367,4.7393272167411015e-06,1.4427667173965957e-07,4.6211859602644315e-09,0.0001264673213497268,0.000154725827795457,0.00017764171374730318,0.00019710719453850387,0.00021917459920308677,0.0002471008887345485,0.0002744556650847345,0.000310636371553111,0.00038972979020239344
114.2578125,1.0,0.0004368336428120059,6.043084258903166e-06,2.154447338185625e-07,8.119834619802123e-09,0.0001298239843399592,0.00015552364333527724,0.0001824531740085886,0.00020348951632303554,0.0002263935468252607,0.000251644723230597,0.0002853890821661659,0.0003274570228378703,0.00040211274287801316
114.74609375,1.0,0.00041540335688157877,4.865800188539866e-06,1.7470823675715864e-07,6.867172338736837e-09,0.00013032441613725846,0.00016047529950370302,0.00018388936972302809,0.00020869848621066957,0.00023433499619426412,0.0002635241772939401,0.0002960841955523786,0.00034207547213975644,0.0004141386248580375
115.234375,1.0,0.00042667966124966333,5.534625623197433e-06,2.4357451763445084e-07,1.195367535582214e-08,0.00013123362824712362,0.00016039374184138177,0.00018920490536029335,0.00021368881512810774,0.00024134039847506289,0.0002721986964231509,0.0003140017241073241,0.00037738824011039536,0.0004659043837158585
115.72265625,1.0,0.00046166032140511695,1.0225289920525453e-05,7.61107464289444e-07,6.224008636793486e-08,0.00012543728496810434,0.0001602877266756544,0.00018557334583254808,0.00021595825556671596,0.0002460831189328075,0.0002754558647307386,0.00032989722293960016,0.0003766515837733394,0.0004686078830671437
116.2109375,1.0,0.00044882498881614703,9.510487917887815e-06,7.013933820967422e-07,5.707959787133327e-08,0.00012349878182853961,0.0001501696829265376,0.0001755712986136594,0.0001994195395377656,0.00022737765436837195,0.0002673319394769177,0.0003066545791314448,0.00035882135367523363,0.00045095288113064427
116.69921875,1.0,0.00045233711181806417,7.721484955404662e-06,4.472444781541794e-07,2.9270013699292945e-08,0.00013543729287870856,0.00016374508153844085,0.00019170200017230385,0.00021539698193022856,0.0002403238741699121,0.00027235058120279263,0.0003089056271796252,0.0003571487406139286,0.00043785738193364123
117.1875,1.0,0.00047883254638383325,1.2270513711288582e-05,8.728164152863497e-07,7.078554443803512e-08,0.00012051662986627234,0.00015214106904621856,0.00017529266846207916,0.00020007586888261115,0.00022509058855157033,0.00025130182741309756,0.0002887257522156416,0.00033100509059970183,0.0004211111025903231
117.67578125,1.0,0.0004955521715791041,1.5606102961794248e-05,1.1247818044968802e-06,8.817245747926079e-08,0.0001149464872700824,0.0001425516629772213,0.00016367287251016797,0.00018600742600149593,0.00021298330471077672,0.0002404995116687117,0.00027352195280712946,0.0003183328954456575,0.0003957458476609167
118.1640625,1.0,0.0005643509678315587,2.907330072587757e-05,3.2236294219580314e-06,3.8651613206411314e-07,0.00012031843345608367,0.00014498871794982194,0.0001691933929512721,0.00019176894325645305,0.00021562446752559979,0.0002470626312449032,0.0002794002050571623,0.00032481146126381343,0.0004017323490733962
118.65234375,1.0,0.0005487064704147449,3.169276517812871e-05,3.853244863595669e-06,5.080999958065209e-07,0.00011130229712100155,0.00013562526609860808,0.00015683073829270676,0.00017736819701198652,0.00020044684378052737,0.00022493211710829591,0.00024988401642484507,0.00029499255747989737,0.000371513541139972
119.140625,1.0,0.0005534715064300548,4.038428514339368e-05,5.730684694879731e-06,8.840157872749738e-07,0.00010497386325492807,0.00012777264946725662,0.00014757579846145347,0.00016567014074888851,0.00018404739427274936,0.00020445039247241048,0.00022851339838973254,0.00026518054632115434,0.00032461832909321366
119.62890625,1.0,0.0005399901688007745,4.019996298542285e-05,5.612864659715953e-06,8.349263458434505e-07,0.00010373796416205835,0.0001255843206929806,0.00014527768928491926,0.00016162572468351156,0.000177982586823085,0.00020016608616902587,0.00022529708112951875,0.00025886224428420365,0.0003239847992551942
120.1171875,1.0,0.0006399998162915899,7.249466811468803e-05,1.452995998652173e-05,3.1587542462611263e-06,8.99669952982275e-05,0.0001089287020415677,0.00012427478360995192,0.000142805180478791,0.00015907758973833025,0.00017762195387513753,0.00020301309699190736,0.00023700648093449476,0.0003041731057473209
120.60546875,1.0,0.000777906227102605,0.00013749148374688706,4.0780621990376426e-05,1.297385298398543e-05,8.032420777749463e-05,9.844897131197325e-05,0.00011405670866656142,0.0001298036302456663,0.00014593662043736294,0.0001643241344279105,0.00019266367564129701,0.00023186070965989865,0.00033290531741338874
121.09375,1.0,0.004021100524709561,0.004193711622273855,0.004628004878985666,0.005155283858823018,7.455321546992458e-05,8.772571064739738e-05,0.00010061782414889284,0.00011518296623845296,0.00013069772048012617,0.00015445157495653939,0.00018333926890214822,0.0002393153881841059,0.0003827342855383262
121.58203125,1.0,0.026935146569456926,0.2084012335129856,1.6432087726243074,13.161255674298868,6.79752910913714e-05,8.329593977790555e-05,9.850511743837923e-05,0.00011586086061746213,0.00013406146167781045,0.0001562223642686039,0.00020184850382669388,0.0002939150245933086,0.0005339325909278108
122.0703125,1.0,0.013604657235106354,0.052077146598864886,0.20611586481379604,0.8298668413109898,7.151341706970712e-05,8.956990408812534e-05,0.00010937115092178959,0.00013007456774153585,0.00015786606590409628,0.0001898646998352235,0.0002441488442280676,0.0003578469134576937,0.0006350339970047087
122.55859375,1.0,0.0005543856257339982,2.2402015667541097e-05,2.2001045067458e-06,2.374904894340645e-07,7.989464631655939e-05,0.00010116773881329388,0.0001251541577891289,0.00014985850155570845,0.0001816065804762337,0.00023032239368996028,0.00029811869273941915,0.0004119495873907223,0.0006690301420274624
123.046875,1.0,0.00041559625148809013,4.313484160428482e-06,1.9183771715238774e-07,9.62926364751168e-09,8.2083944005676e-05,0.0001024365692829957,0.0001308856685561417,0.00016204203000101019,0.00020522963365177506,0.000253128737468868,0.00031675837198360184,0.00042947220583774466,0.0007106469749319595
123.53515625,1.0,0.0004373163226761923,5.219770094724444e-06,2.3426381655626266e-07,1.1982623048365786e-08,6.666066354848153e-05,8.707554522358929e-05,0.00011817782396776468,0.0001514846696416106,0.0001947836322056784,0.00025316162232015934,0.00031948406838785536,0.00042589064524573223,0.0006915713127656604
124.0234375,1.0,0.000475930539299192,8.477737431292432e-06,4.326828680591739e-07,2.357805057631692e-08,5.195745290048266e-05,7.235306172715952e-05,0.00010305932093640459,0.00015055456683831498,0.0001968409705271936,0.00025155866901915315,0.0003163549293262214,0.00041035326411775026,0.0006474170644309499
124.51171875,1.0,0.00045500303986148043,7.987301740028236e-06,4.1608727710881354e-07,2.3515023631581078e-08,5.6661211142158084e-05,7.506764099803635e-05,0.00010060576966750702,0.0001443278789625504,0.00019195070619388058,0.0002474589797860728,0.00031284628455005906,0.00039236445777912,0.0005998047999426405
125.0,1.0,0.0005186855903763364,8.298100731113621e-06,4.0636938875748024e-07,2.1669764000233946e-08,5.716177725191091e-05,7.524165552914741e-05,9.707453804226624e-05,0.00013327206209887504,0.0001868701964852898,0.0002325194823770677,0.0003020360208879359,0.0004603858361051266,0.001058356082506744
125.48828125,1.0,0.0004921309725918402,1.06622319504523e-05,7.11503052936554e-07,5.3529160012502425e-08,4.7643573484835816e-05,6.311546820753087e-05,8.02119490880934e-05,0.00010757618295046392,0.00013967825935859391,0.0001787652675401692,0.00022884486265682655,0.00036667318547878503,0.0010311677183606485
125.9765625,1.0,0.0003494562185486834,9.525921364842837e-06,5.814118079109817e-07,3.908473814902947e-08,4.778591971674428e-05,6.174712855061022e-05,7.164517697569359e-05,8.61121726399337e-05,9.883528842973891e-05,0.0001171744700262016,0.00014027190291253437,0.00018840074034022264,0.000345626214381602
126.46484375,1.0,0.000298615678552735,1.4089814474517966e-05,1.2548656787062864e-06,1.2089110420165388e-07,4.5302782589781086e-05,5.477556098526679e-05,6.277020479355109e-05,7.145654375582059e-05,7.881402364311884e-05,8.85968222877712e-05,9.948953107869177e-05,0.0001165091000546767,0.00015318648491879707
126.953125,1.0,0.0002521685510973174,9.551348856029251e-06,6.652708962061107e-07,5.0664475166943086e-08,3.653277341267102e-05,4.625652873607692e-05,5.2627764235316716e-05,6.0400183386425184e-05,6.84709234311019e-05,7.770382649492817e-05,8.965144448617562e-05,0.00010266245305028136,0.0001379517346280017
127.44140625,1.0,0.00018576443384537504,3.908737217580497e-06,1.8111952666727924e-07,9.137689002876528e-09,3.380299962912481e-05,4.108351770953235e-05,4.802146976034789e-05,5.5869062758256325e-05,6.252605494177924e-05,6.972631968279758e-05,8.01236522440881e-05,9.569008291151248e-05,0.0001265903022587692
127.9296875,1.0,0.00021539325363837414,6.769507335477394e-06,4.024494206938139e-07,2.6249303699124712e-08,3.1362756548839223e-05,3.752914088255523e-05,4.4061040854758816e-05,4.932624296517652e-05,5.547061461508486e-05,6.347762618042215e-05,7.226433597758797e-05,8.774954548740641e-05,0.00012182015060259864
128.41796875,1.0,0.0002386394040648948,8.114940180527705e-06,4.944444791821276e-07,3.31711926853313e-08,3.18626737713055e-05,3.8425841978869505e-05,4.4219807809672776e-05,5.059731910883289e-05,5.5844958568972966e-05,6.355387531697109e-05,7.330443758842589e-05,8.933531575253493e-05,0.00012917138853955375
128.90625,1.0,0.00024415330237219693,7.416093456951943e-06,4.0847633446537536e-07,2.4531425082727494e-08,3.654729492281356e-05,4.63198970971469e-05,5.313389469978983e-05,6.03992931999361e-05,6.922559544001724e-05,7.721180408186319e-05,9.046466429802979e-05,0.00010472519942505203,0.00013860182431962306
129.39453125,1.0,0.0002715546798340261,9.838859313561956e-06,6.75265388284988e-07,5.0455307909249164e-08,4.516576410010489e-05,5.510276612800869e-05,6.398997946810568e-05,7.337110603801355e-05,8.209707180026433e-05,9.41023245471722e-05,0.00010875041068912163,0.00012643632343445777,0.00016032405627212736
129.8828125,1.0,0.00023655278079900331,6.575465504451528e-06,3.313796524263603e-07,1.73577177524827e-08,4.239429852411842e-05,5.235621505858545e-05,6.095068240481766e-05,6.851470861883249e-05,7.681113868529801e-05,8.568606729781712e-05,9.490750795820082e-05,0.00011172697936846794,0.00013564684595963165
130.37109375,1.0,0.0002577889392798439,9.763832133265188e-06,7.374260556887062e-07,6.064568556425533e-08,3.674615261054718e-05,4.6747569526930694e-05,5.425544673985702e-05,6.152982630661016e-05,6.96133169661151e-05,7.91281588469934e-05,9.04582750168919e-05,0.00010544142858796989,0.00013793852326988374
130.859375,1.0,0.00022237142578836072,3.995111677290821e-06,1.6229106347957219e-07,7.472266866986226e-09,3.992487355396292e-05,4.929593850214356e-05,5.757469601110727e-05,6.499774605028465e-05,7.349226015737593e-05,8.161081508494631e-05,9.624033142817488e-05,0.00011690377865152183,0.0001500220497379067
131.34765625,1.0,0.000192540171483173,2.555958951446178e-06,7.62769698016469e-08,2.4343668676380342e-09,4.219395006671479e-05,5.072018850285224e-05,5.886357680316299e-05,6.740741475625504e-05,7.541177602480141e-05,8.576288912608234e-05,9.636300599024371e-05,0.00011746902380554606,0.0001572561521717255
131.8359375,1.0,0.00020140339541548192,3.794569277662483e-06,1.4666312326733674e-07,6.099721753766744e-09,4.183932897987191e-05,5.076738181533682e-05,5.961750535803227e-05,6.738330944808264e-05,7.54721639099542e-05,8.38976708613014e-05,9.614885378411162e-05,0.00011280648845666443,0.0001444554879868519
132.32421875,1.0,0.0001946063465406377,3.394388596995015e-06,1.258948342567918e-07,5.151952395505888e-09,3.7916368370720165e-05,4.8389878161498245e-05,5.50874217690581e-05,6.269941321743823e-05,7.198728429306481e-05,8.292698143524144e-05,9.440483061675279e-05,0.00011022118635646939,0.00014782424993994424
132.8125,1.0,0.00020240805813926592,3.9125692973609e-06,1.4490760000944619e-07,5.777977280642836e-09,3.403903009164791e-05,4.419435954719857e-05,5.311879960732198e-05,6.019958630823844e-05,6.767380426168481e-05,7.816361072383976e-05,9.227465848663899e-05,0.00011605040864266173,0.0001560666083903303
133.30078125,1.0,0.00021494695316015506,5.4218209664271676e-06,2.6712561529828214e-07,1.447853560465439e-08,3.303555759583845e-05,4.357045955540503e-05,5.0047061021158873e-05,5.731660809909367e-05,6.758748532223376e-05,7.713277205773174e-05,9.25463179940834e-05,0.0001162590720588636,0.00015107302239491648
133.7890625,1.0,0.00021608008144026984,5.6088381656656415e-06,2.8639094511453516e-07,1.6227163140123803e-08,3.03592896665893e-05,3.852063501687665e-05,4.4560524345628826e-05,5.2745720741929325e-05,6.333157458712709e-05,7.675211814072027e-05,9.2916075302268e-05,0.00011568804258403831,0.0001455848562496418
134.27734375,1.0,0.00017227369129770088,2.8321713006127236e-06,1.0863934226474503e-07,4.628286563484187e-09,2.854113196710822e-05,3.48841403663657e-05,4.177472490588388e-05,5.1980392716761156e-05,6.179658171506105e-05,7.469169407118863e-05,8.889967291204598e-05,0.00010990710483607281,0.00014530757472822905
134.765625,1.0,0.00015771587066252916,1.9600179339963026e-06,5.49310823969367e-08,1.7351275900972568e-09,2.7584522803967156e-05,3.369456742155711e-05,4.072758911776035e-05,4.763877069827193e-05,5.4803917548178004e-05,6.781552887403982e-05,8.27264732382049e-05,0.00010574272870855309,0.0001414711993419154
135.25390625,1.0,0.00016260245977492183,1.9911584432960713e-06,4.5943947961922806e-08,1.1176634329805555e-09,2.8401527832244954e-05,3.6130576516413745e-05,4.131527960956366e-05,4.841919517123838e-05,5.652789800942611e-05,6.525003519197497e-05,7.943164386087426e-05,9.773546544628854e-05,0.0001301537919886669
135.7421875,1.0,0.000239887906612267,8.07154793136909e-06,4.2392878295497066e-07,2.377477902977714e-08,2.8146637649816342e-05,3.3973736177040364e-05,4.142069108703811e-05,4.815319773956566e-05,5.4288280613904515e-05,6.292184650981167e-05,7.698118426984751e-05,9.261702567726248e-05,0.00012345761747216926
136.23046875,1.0,0.00022483804863022714,7.523923061788703e-06,4.1129873502006817e-07,2.4641217013430037e-08,2.844934572054913e-05,3.4403080445987426e-05,4.020572244596289e-05,4.613369292220504e-05,5.3930665827512544e-05,6.031094242959456e-05,7.049541027860983e-05,8.557631972342785e-05,0.00010813969021474848
136.71875,1.0,0.00019511948030924593,4.3929545707651e-06,1.762809814874147e-07,7.671594363993106e-09,2.888618851257321e-05,3.715081257043381e-05,4.256757166017338e-05,4.822141211757327e-05,5.5314683544344674e-05,6.302758919553144e-05,7.41077620223753e-05,9.095104589256907e-05,0.000125957420224122
137.20703125,1.0,0.000377176709806302,7.31212946717912e-06,4.1367469125641667e-07,2.6081921724489812e-08,3.844068424768767e-05,5.342176635773808e-05,6.953825821849121e-05,9.498716666123421e-05,0.00013807293217514132,0.00018764318016272266,0.00027962580358864743,0.0003761315812304344,0.0005501044921126818
137.6953125,1.0,0.0006984084428114966,4.317812291422403e-06,1.4996554917436177e-07,5.747687726052353e-09,0.00024212978301507482,0.00035570047765979006,0.00045332997601986945,0.0005222072550833789,0.0005913975270466864,0.0006486755988923158,0.0006922015745336342,0.0007558526264519619,0.000822147202124961
138.18359375,1.0,0.0005276460711644862,3.955296982705954e-06,1.5924024122227925e-07,7.257951642297034e-09,7.744760470814318e-05,0.00014226788474896732,0.00020978707709634506,0.0003155711805022436,0.0004311696265272487,0.0005067042899023678,0.0005787028802015728,0.0006512469299764162,0.0007395294403402141
138.671875,1.0,0.00022238567754704667,4.784155349023293e-06,2.2314546593013032e-07,1.1227481167716155e-08,3.436726534768777e-05,4.23215400051575e-05,4.977284378938985e-05,5.896020778972257e-05,7.023057182070497e-05,8.395014070354766e-05,0.0001093152964307168,0.00014604996298331818,0.0002191284509043763
139.16015625,1.0,0.0001999592803555902,5.218733876259004e-06,2.462348908873481e-07,1.2994959575605344e-08,2.9851046813436363e-05,3.675042891635764e-05,4.120883373489984e-05,4.6334353598265205e-05,5.0960068982406565e-05,5.8548452875614365e-05,6.743306933980331e-05,7.653325717404734e-05,0.00010030066565023515
139.6484375,1.0,0.00020900552849975208,5.5000135147261185e-06,2.3674986515949436e-07,1.0915783920872482e-08,3.0285937896254847e-05,3.66069225313293e-05,4.1800486612087227e-05,4.7257458648857254e-05,5.320840445728232e-05,5.9148867178334535e-05,6.914697992359113e-05,8.147347236753214e-05,0.00010246607127252329
140.13671875,1.0,0.0002142251137219782,5.894184870193852e-06,2.6668864574148467e-07,1.2541224097820536e-08,3.2652249346104445e-05,3.959004931516754e-05,4.583932514763283e-05,5.086223789785456e-05,5.8373572493502764e-05,6.530120287812565e-05,7.560417318060047e-05,8.917116448193961e-05,0.000113973386654614
140.625,1.0,0.0002334197145936954,9.187064509912234e-06,5.830897800171004e-07,4.023016484198235e-08,2.875446486415096e-05,3.5549078158017176e-05,3.965761529106864e-05,4.5624084769103137e-05,5.07679392967043e-05,5.7917976378388514e-05,6.58972761561666e-05,7.728403830697355e-05,0.000101972508134044
141.11328125,1.0,0.00022141275712697452,7.1276120232003574e-06,3.6275489771799777e-07,2.0661034469762762e-08,2.4709474262096084e-05,3.056108852581683e-05,3.5716484236068034e-05,3.961188836291624e-05,4.3481779583009623e-05,4.924596068743714e-05,5.659292187046035e-05,6.63606200453266e-05,8.623407900015432e-05
141.6015625,1.0,0.00019704116026677285,4.356061468880254e-06,1.3432965038089882e-07,4.20162062638857e-09,2.3907458808751445e-05,2.9744017777858045e-05,3.424579569245376e-05,3.837696826777122e-05,4.308768811085908e-05,4.883129370211087e-05,5.6085825167297626e-05,6.753015790893757e-05,9.048086327164975e-05
142.08984375,1.0,0.00017059780895870976,3.5268857207676528e-06,1.2375751961927213e-07,4.751467423489768e-09,2.244869164061011e-05,2.752016341736239e-05,3.2053079361931936e-05,3.698850815947876e-05,4.201323453970823e-05,4.811270153228244e-05,5.6000274856073745e-05,6.780199699706043e-05,8.855544755285824e-05
142.578125,1.0,0.00017739576012010044,3.86593002013334e-06,1.3696112989878615e-07,5.3375063384405804e-09,2.1802462919672822e-05,2.703658589286739e-05,3.23589409832875e-05,3.6361207561728526e-05,4.181860835013207e-05,4.715626803181582e-05,5.462719392154931e-05,6.542925463451108e-05,8.83458315939853e-05
143.06640625,1.0,0.000190357758785291,5.101193000068604e-06,2.1548851755957373e-07,9.577082990068969e-09,2.3497523499779017e-05,3.0185659278699165e-05,3.4223918757614754e-05,3.96376863659234e-05,4.4310315001318094e-05,4.9395774182629554e-05,5.7149401515899655e-05,6.7317559772801e-05,8.252991304125534e-05
143.5546875,1.0,0.00025350844071795486,1.0173208855421475e-05,7.202911291974153e-07,5.6437143103911534e-08,2.940441029796535e-05,3.847925308538249e-05,4.5526014736130845e-05,5.247885266735223e-05,6.060258708981189e-05,7.006972279415811e-05,7.851354510053951e-05,9.431037122404185e-05,0.00012177477188678962
144.04296875,1.0,0.0002116605436250957,7.16782639973654e-06,4.3282967390893123e-07,2.877434634773448e-08,2.695244490626095e-05,3.350327564878856e-05,3.903142214645971e-05,4.625012632934829e-05,5.239797879376588e-05,5.965500791575651e-05,6.819283593647628e-05,7.991074188623087e-05,9.875702299714752e-05
144.53125,1.0,0.00019066487349959604,5.2884870071599235e-06,2.2375126484352904e-07,9.9008963193239e-09,2.2783625507125288e-05,2.8387882872928856e-05,3.415204857089501e-05,3.818490666792741e-05,4.323605599815994e-05,5.033064169263062e-05,5.7281126582592155e-05,6.583970122601773e-05,8.630726458183592e-05
145.01953125,1.0,0.0002054879625168203,6.341830230968496e-06,3.462336769172734e-07,2.077587357722819e-08,2.690734894454354e-05,3.250043021315366e-05,3.8780632833648146e-05,4.393815299606518e-05,4.942697146620983e-05,5.6164482395994325e-05,6.530992719531125e-05,7.872466027514082e-05,0.00010716991187573907
145.5078125,1.0,0.00027340172713532357,8.500592891703624e-06,4.194769918575444e-07,2.109290332839853e-08,3.6258094935752663e-05,4.5848189667091554e-05,5.44656291230019e-05,6.363087440921414e-05,7.105492221178147e-05,8.467106643459935e-05,9.873007025858821e-05,0.0001239215954667346,0.000167131477954601
145.99609375,1.0,0.0002590807087188533,5.41195547571521e-06,2.2171994306013043e-07,9.643393615581339e-09,5.60163197044693e-05,6.815329671240237e-05,7.899466616369784e-05,8.850375802062506e-05,0.00010021162303635429,0.00011078281487764924,0.000122520273040763,0.0001432358126720547,0.00017844808012031468
146.484375,1.0,0.00017365001053895,2.0696627900594e-06,5.799772030687653e-08,1.8216583765469222e-09,3.789421053435529e-05,4.643186992563635e-05,5.4602840837273814e-05,6.33728445019367e-05,7.231949639210401e-05,8.081713556282641e-05,9.358607618211255e-05,0.00011057710926037395,0.00014121220351519064
146.97265625,1.0,0.00020998740341061044,6.228852396292545e-06,2.979819561609095e-07,1.4801970890432255e-08,2.9504917269542942e-05,3.670997273958285e-05,4.148887116767087e-05,4.6589985531677246e-05,5.1615477342597415e-05,5.8196655652476826e-05,6.646681563578338e-05,7.717517903683568e-05,9.71281097260753e-05
147.4609375,1.0,0.00020812161498413517,5.298260812820016e-06,2.293344314990109e-07,1.0682746517369007e-08,3.2945572079443635e-05,4.003815366329431e-05,4.621351420958668e-05,5.151148672556628e-05,5.9489126842758166e-05,6.602096735218167e-05,7.451539290333529e-05,8.554169082326165e-05,0.00010769276916569015
147.94921875,1.0,0.0002690466242449106,8.496694611996022e-06,4.2583458390812604e-07,2.1786959988925814e-08,3.714169844042693e-05,4.828544304938162e-05,5.8324951073540025e-05,6.941697998606261e-05,8.095692460921444e-05,9.080987093760137e-05,0.00010452035094658933,0.00012553647401218195,0.00015739556610574524
148.4375,1.0,0.000324692695480802,1.6804074465590792e-05,1.1630968000468845e-06,8.096621557173722e-08,3.297827407327537e-05,4.2196448708397905e-05,5.143618099924848e-05,6.0929517250801306e-05,6.753098140336973e-05,7.830018422342421e-05,8.935653362695145e-05,0.00010442659272543608,0.0001325145648470062
148.92578125,1.0,0.00024021818754080675,1.1610584373556695e-05,9.389172675742028e-07,8.245751260073358e-08,3.034130928901392e-05,3.700192215236217e-05,4.160757951696766e-05,4.753735220407539e-05,5.4830111837641865e-05,6.14929819600616e-05,6.977983506067005e-05,8.168713114335872e-05,0.00010171886846735962
149.4140625,1.0,0.0002890042389358141,1.8044596369632235e-05,2.0315825000570436e-06,2.4079412398490567e-07,3.215850760190357e-05,4.0875059486493406e-05,4.967602388342528e-05,5.792882783470047e-05,6.858471077896767e-05,8.107481127816917e-05,9.801499840986725e-05,0.0001217332556091057,0.00015877957553278168
149.90234375,1.0,0.00029332788771504337,1.164762127573403e-05,1.0463009229757455e-06,9.92249467731643e-08,4.4288675158640204e-05,5.737192354322061e-05,6.867569561133478e-05,8.20746484678834e-05,9.638576219752117e-05,0.00011489150393486421,0.00013605909607857905,0.000163738446819461,0.0002209922835836017
150.390625,1.0,0.00032229969263747636,1.391435352220236e-05,1.3337716108230685e-06,1.362210110156027e-07,4.716732556784001e-05,6.0561173352799934e-05,7.318850621380264e-05,8.546942544281596e-05,0.0001005827084138428,0.00011687022466435206,0.00014443422734731681,0.0001924705207070667,0.0002531645591412298
150.87890625,1.0,0.00020539297128056183,4.483704050962635e-06,2.0027513897042694e-07,9.547895292010888e-09,3.630966189616228e-05,4.668910146519704e-05,5.482623693368985e-05,6.471437882065452e-05,7.300597666376856e-05,8.121167533028168e-05,9.158379346320967e-05,0.00010634345220995333,0.0001330744527735517
151.3671875,1.0,0.00017894830044272398,2.6485383030193706e-06,8.607858269230944e-08,3.0147445135764133e-09,3.0178749145391945e-05,3.911343281549303e-05,4.715395926413723e-05,5.746382567847934e-05,6.999986045383555e-05,8.29772909907504e-05,9.554431933221634e-05,0.00011413583915391094,0.00014295674573983487
151.85546875,1.0,0.00022475392515326672,4.143104149070102e-06,1.902204224565778e-07,9.657831202423462e-09,3.581450993136593e-05,5.5206163637753995e-05,7.388380406449719e-05,8.959507200602702e-05,0.00010271486901079126,0.00011701365931342555,0.00013254171685293307,0.0001502654358133363,0.0001776087711532159
