,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
77.1484375,1.0,3.4261383809758284e-05,3.618999111115074e-10,9.646612568451855e-15,7.367057741802065e-19,1.460771073387682e-05,1.8710465252067397e-05,2.1999986036212903e-05,2.5988317105991882e-05,3.0925358456673963e-05,3.457807609131435e-05,3.950277867400916e-05,4.661199385242792e-05,5.871460891059027e-05
77.63671875,1.0,4.44268878577732e-05,4.5160115623677977e-10,9.985961594318225e-15,8.466045685727402e-19,2.120364263762444e-05,2.5870368779795497e-05,3.0408775918015427e-05,3.5597575120812e-05,4.075301199946176e-05,4.532888905628273e-05,5.141703961231361e-05,6.129618518584348e-05,7.284067886329196e-05
78.125,1.0,7.563039471614374e-05,1.2697466354107598e-09,4.707614441946457e-14,6.920264516442275e-18,3.70479098979556e-05,4.57200463117744e-05,5.301521477473927e-05,5.994387721957398e-05,6.840149834671598e-05,7.876679315725905e-05,8.848173426535305e-05,0.00010268527128270592,0.00012112286482480149
78.61328125,1.0,0.00014217060356830433,5.624013513161309e-09,5.896169132052471e-13,1.9610873224184004e-16,6.309919534417088e-05,8.115549540492232e-05,9.41190451149754e-05,0.0001106491326109477,0.00013194213762456937,0.00014976742691735667,0.00016526223801979298,0.00019038865005182044,0.0002367207930012818
79.1015625,1.0,0.0003005599160163615,2.6003347996269683e-08,5.231801847600848e-12,3.450617583309645e-15,0.0001290669572004642,0.00017096879745986802,0.00019976105821876408,0.000235829829666274,0.0002631739663566041,0.0003040114148673091,0.0003534146206034228,0.0004176153010058838,0.0005182095505625088
79.58984375,1.0,0.00043859595576686074,5.486992214965974e-08,1.6695766068875846e-11,1.592925355461366e-14,0.00020112360494155244,0.0002425692455904773,0.00029790745741584997,0.0003393802975525772,0.00038095481623997895,0.00043096757271690746,0.0005033319265515118,0.0006080787012942557,0.000774590950138207
80.078125,1.0,0.00027857251026837523,2.183161494601519e-08,4.104266489052365e-12,2.7290308497310063e-15,0.00011880462378876447,0.00015091244820534521,0.00018955832902355739,0.0002195396808564798,0.00024790986329869836,0.0002891227555879691,0.000331159961520692,0.0003899290831610491,0.00047093668518895763
80.56640625,1.0,0.00010966707170210333,3.483889600391536e-09,3.806923447500724e-13,1.2656265546284946e-16,4.855213295776101e-05,6.27537868425607e-05,7.355347110849518e-05,8.708810172418942e-05,9.806772273905875e-05,0.00011123092838579785,0.00012968494520350436,0.0001480194510261924,0.00018583670641401966
81.0546875,1.0,5.4265190903127836e-05,8.94540290870402e-10,4.638304961974045e-14,6.9136032660403636e-18,2.462810067563536e-05,2.959339313568727e-05,3.635890413301258e-05,4.167410391103845e-05,4.717051918789903e-05,5.447010677657148e-05,6.283975584539464e-05,7.359182816507475e-05,9.245920951043487e-05
81.54296875,1.0,3.251325228251348e-05,2.756900645969853e-10,6.593023072703416e-15,4.339795477570809e-19,1.6108362915768447e-05,1.9540705079462324e-05,2.260802557556683e-05,2.5396629330738457e-05,2.8573757772768856e-05,3.149795223909661e-05,3.697323141283408e-05,4.4204003700139254e-05,5.506888878584062e-05
82.03125,1.0,2.1871497454971165e-05,1.0682335735104589e-10,1.3315587828877345e-15,5.404006178207505e-20,1.1294121031169815e-05,1.3530056603681128e-05,1.577609339754138e-05,1.7062320818014e-05,1.9092000817609828e-05,2.1802540167631608e-05,2.588718390770386e-05,3.0085172226984858e-05,3.4997895570909516e-05
82.51953125,1.0,1.5211166921627432e-05,4.094134573760591e-11,2.1556871641127643e-16,5.825534367955148e-21,8.04206854724298e-06,9.772208986328067e-06,1.1125141182967379e-05,1.2670105425785209e-05,1.3966065577489343e-05,1.5626818051690697e-05,1.7492873492235175e-05,2.0627747260362103e-05,2.431902070892207e-05
83.0078125,1.0,1.1579519767196655e-05,2.676052722745969e-11,1.660054559150786e-16,3.466544579550934e-21,6.103120449380345e-06,7.468974244307636e-06,8.445492016886966e-06,9.508564601193429e-06,1.0585918436990155e-05,1.1862883826291346e-05,1.3201295053490928e-05,1.5267403309348962e-05,1.8357974501193208e-05
83.49609375,1.0,1.0372268259223915e-05,2.6716559406742298e-11,1.8705000486813145e-16,3.8737873615616656e-21,4.8577247458502715e-06,6.098696682901444e-06,7.1777293884437455e-06,8.209744205830327e-06,9.420321786678912e-06,1.056289516521158e-05,1.1750871133825702e-05,1.3956836565054148e-05,1.6593479042609615e-05
83.984375,1.0,1.3972721224355863e-05,1.2275449375991216e-10,4.479671961817644e-15,2.609504027444209e-19,5.519396691264013e-06,7.031214621339105e-06,8.421926503802079e-06,9.72398769321437e-06,1.1227833220827196e-05,1.3076672591753983e-05,1.4983976080996553e-05,1.7992271884749753e-05,2.3192651160484956e-05
84.47265625,1.0,8.394478494596158e-05,7.557989389660466e-09,1.358520475071892e-12,3.931304681088576e-16,1.4867774469270675e-05,2.4037973076557147e-05,3.477449034036005e-05,4.562715801387143e-05,5.739534073105568e-05,7.149333491268247e-05,8.762046291488453e-05,0.00010510257292053478,0.00021956413232423344
84.9609375,1.0,0.00029819370420980845,4.1487656466357154e-08,1.2479390230164775e-11,1.0802694296594326e-14,8.110047124653641e-05,0.00013048497592564495,0.00017961744266048132,0.00023158149604006568,0.00027401009972394957,0.0003100592029963695,0.0003491006599152089,0.00041718125580571805,0.0005324980581737039
85.44921875,1.0,0.00015259140700524772,2.676500245105664e-08,1.0377519105955594e-11,6.1908273052635365e-15,2.78523984665075e-05,4.7468028598564015e-05,6.402605949503187e-05,8.410635314736298e-05,0.00010348090788496883,0.00012760418371599434,0.00015274946331040074,0.0001888297405449313,0.0003363380712089126
85.9375,1.0,1.9449877401206736e-05,2.2767355869564253e-10,1.0440368476275296e-14,7.840414830451503e-19,8.359168229885801e-06,1.0366360362568794e-05,1.1964435807440738e-05,1.3224532799790016e-05,1.512380694447404e-05,1.682797955526378e-05,2.037306275032178e-05,2.432376003736175e-05,3.432735148912804e-05
86.42578125,1.0,1.3699449084839847e-05,3.259223407520204e-11,1.598263116301593e-16,3.895573629406677e-21,7.034627711748833e-06,8.937775124659017e-06,1.0216687390680907e-05,1.1270729149264432e-05,1.2627170607949956e-05,1.4151899453924744e-05,1.6036422543742055e-05,1.8139029577579132e-05,2.1451666572624762e-05
86.9140625,1.0,1.2584512230966975e-05,3.071626352648705e-11,1.912719914709648e-16,4.714242451716858e-21,6.5015520983442395e-06,8.058273404422853e-06,9.275855239146651e-06,1.0617757258672084e-05,1.1649021482438949e-05,1.2926943503179835e-05,1.436118113710493e-05,1.6168937959495373e-05,2.0264740847976734e-05
87.40234375,1.0,1.1471956716417698e-05,2.3655906565738452e-11,1.1237608297847636e-16,2.7089752826309348e-21,5.922876046606072e-06,7.333303856413454e-06,8.742019350984982e-06,9.766292015482593e-06,1.0842636013505343e-05,1.2009996011243643e-05,1.3393269955206186e-05,1.501992740956582e-05,1.7663673784553247e-05
87.890625,1.0,1.1573941884472337e-05,2.706580609228277e-11,1.684422532472634e-16,3.814061446254228e-21,5.906763709530703e-06,7.1546618326508964e-06,8.203153203228406e-06,9.269525487043155e-06,1.053670192130744e-05,1.1897626485674488e-05,1.3610973190582354e-05,1.561241403495938e-05,1.8498725936728154e-05
88.37890625,1.0,1.0980364232683627e-05,3.044944694618342e-11,3.140754901548747e-16,9.082933424636123e-21,5.3542614220420126e-06,6.657709236044812e-06,7.77367524247769e-06,8.684927695504319e-06,9.928794895730626e-06,1.0996853288880928e-05,1.258168271635672e-05,1.4602212350568899e-05,1.7443635173691657e-05
88.8671875,1.0,1.0383935645188596e-05,2.0875739659230868e-11,8.802693564165467e-17,1.7278431688434135e-21,4.9989786473751865e-06,6.667715373409043e-06,7.5480722267637286e-06,8.788063625712361e-06,9.643456481990154e-06,1.0687045255776216e-05,1.2196167558849694e-05,1.369136478478385e-05,1.6393879030785323e-05
89.35546875,1.0,1.7383592523845614e-05,5.493835554164424e-11,4.817280955865651e-16,1.7444106789265268e-20,9.198816355812686e-06,1.1181228693883823e-05,1.2950340480333719e-05,1.4655866434823774e-05,1.6034874420864905e-05,1.7769069550843202e-05,1.9944304533360393e-05,2.3033842916555048e-05,2.6496820695112965e-05
89.84375,1.0,1.496215244852944e-05,4.727738764694825e-11,4.569704738487092e-16,1.3608578464997694e-20,7.761519018171278e-06,9.390645065175571e-06,1.0723783021242594e-05,1.2354002567498713e-05,1.360139506736854e-05,1.520013543776657e-05,1.7269734371288152e-05,1.9643106067673685e-05,2.440638723030635e-05
90.33203125,1.0,7.64684159099804e-06,1.2039559392877179e-11,5.1045910494134486e-17,7.055299841808404e-22,4.003150192425703e-06,4.899068488546064e-06,5.742525282267205e-06,6.345230948481562e-06,6.884684934011252e-06,7.557912592265943e-06,8.505436772855677e-06,1.0082981777532523e-05,1.2243998652710827e-05
90.8203125,1.0,6.987446581593649e-06,1.347782413665272e-11,1.4283847473220142e-16,4.515792482883949e-21,3.2063575477568055e-06,4.2249901917697334e-06,4.98043781759785e-06,5.725001929474759e-06,6.367581544933543e-06,7.198455492642687e-06,7.993777774327195e-06,9.125905187012209e-06,1.1533664639667863e-05
91.30859375,1.0,6.150460991994997e-06,1.000258861275764e-11,1.2769297479467952e-16,3.921265658524411e-21,3.1446855576627954e-06,3.823185462075816e-06,4.463374423928376e-06,5.021018111073392e-06,5.620589470372164e-06,6.195281863200492e-06,7.200313638132528e-06,7.99695498149304e-06,9.429150312512673e-06
91.796875,1.0,5.8230428331407945e-06,6.6113501682083635e-12,1.801372687704654e-17,1.9137733387290466e-22,3.083593192451452e-06,3.6121963347925903e-06,4.273643297511761e-06,4.771499232547149e-06,5.339017198282829e-06,5.777642626144886e-06,6.749551212329476e-06,7.748500912698337e-06,9.564819823633927e-06
92.28515625,1.0,5.603553983406637e-06,7.371640985352913e-12,4.7812297335916395e-17,9.613583269542465e-22,2.8727181662755547e-06,3.4758956584344302e-06,4.050415477016398e-06,4.552164769544956e-06,5.188854084657184e-06,5.767108938982501e-06,6.3878883625327e-06,7.258297552254704e-06,9.000490189771566e-06
92.7734375,1.0,5.400889865719339e-06,6.171176093453053e-12,2.586921069950301e-17,3.6365963712999093e-22,2.7580508050730554e-06,3.3695437877609086e-06,3.915867819963265e-06,4.411973224343409e-06,4.986925037175018e-06,5.560457713459377e-06,6.206647127802919e-06,7.038125058856303e-06,8.474716786566298e-06
93.26171875,1.0,5.2270392153178785e-06,5.027148610909319e-12,1.5288511019773094e-17,1.8186266791574918e-22,2.7723746247000712e-06,3.4288857958212583e-06,3.7831556741178227e-06,4.391077587766525e-06,4.973932199850784e-06,5.383004737206297e-06,5.955007728622454e-06,6.802114135325562e-06,8.222548436542564e-06
93.75,1.0,7.790907241400288e-06,1.1846075442245076e-11,4.2154244419744824e-17,5.923250136907785e-22,3.984490187430371e-06,4.783577412391304e-06,5.643091586838899e-06,6.427523289673104e-06,7.166309405526561e-06,8.041062678157723e-06,8.997342257337909e-06,1.0393092099235748e-05,1.2363264407370258e-05
94.23828125,1.0,1.857347656196293e-05,4.269255867594082e-11,2.549230513239739e-16,8.030773599292222e-21,1.0986245226412764e-05,1.3082391403356016e-05,1.5020949084682193e-05,1.6209777472213972e-05,1.7757850634019514e-05,1.931324559323885e-05,2.136832065455074e-05,2.3853629832298268e-05,2.6708694830001213e-05
94.7265625,1.0,3.316407300693247e-05,4.155984515630474e-10,1.6962845826615924e-14,1.6215597109749069e-18,1.3159706905195312e-05,1.84122430158172e-05,2.1432262477602303e-05,2.482224654801984e-05,2.7744511771388367e-05,3.2464729437113426e-05,3.799630621500623e-05,4.411925256422837e-05,5.70576517214981e-05
95.21484375,1.0,8.594963763946026e-05,2.6703999174239257e-09,2.058278879997698e-13,4.990805862309549e-17,3.1164854130302505e-05,3.8261040921880114e-05,5.043497682061672e-05,6.530136530345837e-05,7.83757210044578e-05,9.184078391088407e-05,0.00010944223965545795,0.00012287337172633427,0.0001417737804645192
95.703125,1.0,0.00011318245812750046,1.175759806496478e-09,1.4934797636647714e-14,4.893263500905469e-18,6.851708519001767e-05,8.527824599971667e-05,9.600728159919774e-05,0.00010425212815453587,0.00011365831418466814,0.00012044567497025508,0.0001301431551739892,0.00013810921583794797,0.00015430247966354504
96.19140625,1.0,9.103464327269959e-05,7.232928224474888e-10,9.906470727592384e-15,1.74330458455807e-18,5.768984157366079e-05,6.963688476054186e-05,7.625965682738715e-05,8.346325952612907e-05,8.802343199159113e-05,9.390798301963269e-05,0.00010150809472816897,0.00011070102062464024,0.00012990547899102963
96.6796875,1.0,2.3132344333027994e-05,1.6743788543514082e-10,1.899570304420366e-15,9.40089062475018e-20,9.129470193266294e-06,1.1671722581462091e-05,1.4127468935080967e-05,1.7331098120321073e-05,2.0964202148282967e-05,2.4153270958044854e-05,2.841971515477029e-05,3.278788361341834e-05,4.194733901523054e-05
97.16796875,1.0,1.4604441673568856e-05,8.343886165927457e-11,2.191209164188963e-15,1.1796870947655593e-19,6.733150532568968e-06,8.561145835742367e-06,9.60631411334918e-06,1.1042905747270736e-05,1.2527044216198552e-05,1.4040799364180325e-05,1.6266052567665254e-05,1.9236144626096764e-05,2.3563976307910196e-05
97.65625,1.0,1.8652628619311858e-05,1.9494433448091447e-10,5.7669393669470214e-15,3.9405836657629826e-19,6.489139514555583e-06,8.568788544834084e-06,9.887552612686402e-06,1.1546112867649565e-05,1.3837590068787722e-05,1.7144946234239276e-05,2.078027179283547e-05,2.8122129971235684e-05,3.805962278810694e-05
98.14453125,1.0,7.193775605428532e-06,1.9165082656657256e-11,2.0137874422552418e-16,5.010178463577308e-21,3.1311636375030777e-06,4.027234010389384e-06,4.792955403220506e-06,5.450839620556283e-06,6.162675656027361e-06,6.96708276178852e-06,7.964982184574081e-06,9.513382377392987e-06,1.1944222740697156e-05
98.6328125,1.0,5.119818837866162e-06,5.273914999205863e-12,1.5812365585488226e-17,1.6039435757139348e-22,2.6327389297198944e-06,3.314725849964628e-06,3.8609360010874276e-06,4.286790862617737e-06,4.731514070144391e-06,5.2840286055019865e-06,5.783871507146978e-06,6.639491764805299e-06,7.8596732289153e-06
99.12109375,1.0,4.8746110521934095e-06,5.748529634509939e-12,1.7413499751965695e-17,1.5352561273193813e-22,2.37660107169288e-06,3.047954001850036e-06,3.392805752843593e-06,3.828890629613075e-06,4.307583614964646e-06,4.817952753227628e-06,5.565155836588769e-06,6.530645865237412e-06,7.872845655618345e-06
99.609375,1.0,2.2020932672995922e-05,3.4267293001684464e-10,7.55988297231233e-15,4.596970106168215e-19,4.479497644606929e-06,6.343713033852989e-06,8.337589756293455e-06,1.1861326412721507e-05,1.536046428485148e-05,2.0473319022556014e-05,2.8233280177372563e-05,3.758936571881891e-05,4.98802219038277e-05
100.09765625,1.0,3.5561255793871314e-05,4.6100559260597487e-10,8.48232274157879e-15,7.23319436900734e-19,1.1231812451134714e-05,1.8005778432722237e-05,2.1995791200861255e-05,2.6110449741096756e-05,3.130536493014598e-05,3.714416472651134e-05,4.3519068460963604e-05,5.320671860228881e-05,6.39231454211775e-05
100.5859375,1.0,9.104443991016315e-06,5.7253551785120156e-11,8.576999304009273e-16,2.9470371198497225e-20,2.5146081061049618e-06,3.4102411880823256e-06,4.197240485147686e-06,5.2946944510510945e-06,6.805771513319263e-06,8.319268579500324e-06,1.0808985123059732e-05,1.335920434615565e-05,1.9678038918741257e-05
101.07421875,1.0,2.773543040702513e-06,2.6159762004771715e-12,8.335308422788115e-18,5.559825947025602e-23,1.3174088368065252e-06,1.5659038214335973e-06,1.8092204650384729e-06,2.061792032608906e-06,2.3313073596232855e-06,2.666203286405149e-06,3.15689907465352e-06,3.640360120706871e-06,4.804770875828664e-06
101.5625,1.0,2.3059525826066947e-06,1.7699301480576103e-12,5.938346948362432e-18,5.441221392047143e-23,1.0833610512341944e-06,1.3247675461143836e-06,1.481537631105226e-06,1.7247873326109212e-06,1.9407420426020373e-06,2.2665549220546453e-06,2.5713272561301958e-06,3.174248093645412e-06,3.955403847559867e-06
102.05078125,1.0,2.006611580532923e-06,1.4587789914234224e-12,6.20345263317504e-18,6.65065798885852e-23,9.14885634532965e-07,1.1354168048815291e-06,1.3167809962114805e-06,1.5077685131333884e-06,1.7094779434252601e-06,1.9770680908234593e-06,2.293914883161251e-06,2.6826404740724696e-06,3.4109809802740178e-06
102.5390625,1.0,1.7735655758860916e-06,9.330396674071062e-13,1.3779002515836584e-18,5.3415247189702285e-24,8.163024030692986e-07,9.853803458735513e-07,1.1900375246678296e-06,1.3723176340960616e-06,1.5607409149494944e-06,1.7178503720580707e-06,1.9926822526080693e-06,2.3804563856351993e-06,3.0664094434386064e-06
103.02734375,1.0,1.67614753993755e-06,7.98740668618611e-13,8.929452096370835e-19,2.999681238321922e-24,7.381323614383811e-07,9.439885257596388e-07,1.1447701692120072e-06,1.3208621637501502e-06,1.4739936510738409e-06,1.6662169276537558e-06,1.920176759501121e-06,2.2431027958989754e-06,2.9427184614154957e-06
103.515625,1.0,1.571957201835043e-06,7.314640591633235e-13,8.207272748878649e-19,2.7319988498370334e-24,7.359290201817074e-07,8.702570935760317e-07,1.0073056886253182e-06,1.1396156498147707e-06,1.3542334227051835e-06,1.566746711028447e-06,1.8826225747864825e-06,2.222857907407117e-06,2.7143440032991403e-06
104.00390625,1.0,1.4128652433746495e-06,6.842364313055366e-13,1.0872422242760294e-18,4.02577442244916e-24,6.55663387833096e-07,8.050278911522755e-07,9.261974184697491e-07,1.0745674142243841e-06,1.1859133767155694e-06,1.3395275994132715e-06,1.5504084198113245e-06,1.9583204784216398e-06,2.402783900914778e-06
104.4921875,1.0,1.2593033429136894e-06,4.821847345446429e-13,4.2274244629986325e-19,1.0477889532090561e-24,5.661828136293086e-07,6.932092866152895e-07,8.143424730046808e-07,9.55143669549553e-07,1.086698017308295e-06,1.2586084635658695e-06,1.4473514350264575e-06,1.6997080292278879e-06,2.2697406404033474e-06
104.98046875,1.0,1.2148829924079422e-06,4.914451505834399e-13,6.548853974531135e-19,2.1016056052508325e-24,5.476248410099773e-07,6.984870255399809e-07,7.982174683660817e-07,9.032052557589511e-07,1.0500996980938854e-06,1.1907601937116203e-06,1.4055831321006378e-06,1.6591139339735284e-06,2.028350946016049e-06
105.46875,1.0,1.2136487621738526e-06,5.806708560442933e-13,1.3480098362461446e-18,6.71662572114553e-24,5.526835140117191e-07,6.680120162311754e-07,7.908172918180206e-07,9.076679686967428e-07,1.010292392707193e-06,1.1873877185385194e-06,1.3187560887854028e-06,1.6297522418292287e-06,2.087597911785717e-06
105.95703125,1.0,1.4170868127348426e-06,7.031916210617962e-13,2.1813940583653374e-18,1.447969996418123e-23,7.025929518784257e-07,8.462021074272727e-07,9.602945542992344e-07,1.0917570701406356e-06,1.24812797802614e-06,1.3698535876379792e-06,1.5756545523076334e-06,1.8665404834027153e-06,2.3038924276290404e-06
106.4453125,1.0,1.5706777799803132e-06,6.90497578980322e-13,1.2127081983873396e-18,6.1328132714989986e-24,7.469330619590579e-07,9.285920675914805e-07,1.1095857633101052e-06,1.2538062598674915e-06,1.391469242171458e-06,1.5790767367548223e-06,1.8179044560769062e-06,2.091391066353425e-06,2.4902904959770254e-06
106.93359375,1.0,1.3954730180328191e-06,5.333508372699006e-13,5.891662077479923e-19,1.9111827083978845e-24,6.600847162771783e-07,8.187673618823787e-07,9.460418692188187e-07,1.0625522180053076e-06,1.2223515717160007e-06,1.4355257470364135e-06,1.6225419958430696e-06,1.925081641525591e-06,2.3278177311421385e-06
107.421875,1.0,1.404380011094651e-06,5.400237232749353e-13,6.279788273811029e-19,2.031270158398168e-24,6.46648180842082e-07,8.285975779448439e-07,9.696102140132895e-07,1.1146460636799635e-06,1.2554927496449975e-06,1.4058337125902092e-06,1.6000999057125033e-06,1.8918132847677316e-06,2.3511034979681973e-06
107.91015625,1.0,1.243437579400102e-06,4.83787278827329e-13,5.300891434229019e-19,1.5029865692133213e-24,5.508514895876312e-07,6.874728700065206e-07,8.286321862146417e-07,9.55161351880175e-07,1.0648806274497792e-06,1.2384864436904711e-06,1.431522867784042e-06,1.6933122781019188e-06,2.1210676291965194e-06
108.3984375,1.0,1.1221806559151188e-06,3.7542874012615074e-13,3.3219183363563376e-19,7.323163662593899e-25,5.251821246092738e-07,6.558881438302617e-07,7.633620178267011e-07,8.571364026046253e-07,9.66739953714201e-07,1.0724369000419115e-06,1.251835688642059e-06,1.4765710536813983e-06,1.976652151061526e-06
108.88671875,1.0,1.0671080456570182e-06,2.9866577124208613e-13,2.1644448421144792e-19,4.787227173515252e-25,4.912490450286619e-07,6.347783047246753e-07,7.245329033043491e-07,8.516107383810604e-07,9.556793264354541e-07,1.0716901208744673e-06,1.2134849006344666e-06,1.4251842490326502e-06,1.8186378108432342e-06
109.375,1.0,1.034089479991362e-06,3.412627593003012e-13,4.0777706670314854e-19,1.2744294853763605e-24,4.635315356333557e-07,5.802413477990523e-07,6.804602758443148e-07,7.833210578391372e-07,9.078534820020492e-07,1.058623922183054e-06,1.180061165262101e-06,1.3657375124687538e-06,1.7794878415173289e-06
109.86328125,1.0,1.0038837976319332e-06,3.2210315145438795e-13,3.785354744162943e-19,1.2377666011464612e-24,4.449479942467109e-07,5.835242395592206e-07,6.680715799960637e-07,7.695564411503477e-07,8.432842443129004e-07,9.871322953473652e-07,1.1616252210586627e-06,1.3916651344471285e-06,1.771235849460604e-06
110.3515625,1.0,1.0035739507577205e-06,3.6731009186316405e-13,7.039212432663651e-19,2.8250607124895172e-24,4.6349937281457913e-07,5.840827310304669e-07,6.833757346563102e-07,7.951365488223656e-07,8.851632581589631e-07,9.956501238899069e-07,1.1003562331333914e-06,1.2910615779086333e-06,1.540215666817216e-06
110.83984375,1.0,1.0252125892990666e-06,3.2818489109294857e-13,3.129419527027627e-19,8.28813173955566e-25,4.6246984624443233e-07,5.644231400108952e-07,6.683059866556085e-07,7.756062961947453e-07,8.830295613697115e-07,1.0678768984939657e-06,1.2071497997712645e-06,1.400317359805085e-06,1.7148205065593125e-06
111.328125,1.0,1.1563005835690773e-06,8.784235621119957e-13,4.9156104915456395e-18,4.5144234533240327e-23,4.923591157965882e-07,6.231376496080909e-07,7.376838105664154e-07,8.556868874612131e-07,9.474998279234695e-07,1.069172712405829e-06,1.2469986569689403e-06,1.501551753065706e-06,1.986695433920319e-06
111.81640625,1.0,1.3050487431544945e-06,3.221110603915602e-12,4.380329891326046e-17,7.514043584443434e-22,4.87884269311104e-07,6.125907348323657e-07,7.003286903579327e-07,8.33765049106761e-07,9.352201962951819e-07,1.1202013327352753e-06,1.2942103066639274e-06,1.491971753871985e-06,1.9086565136317394e-06
112.3046875,1.0,1.3687274178143213e-06,4.77292524817565e-12,7.554237819291063e-17,1.491469296463741e-21,4.584826571080759e-07,5.808418486667456e-07,6.845630854287145e-07,7.946040592573384e-07,9.060333682281552e-07,1.0525064431180112e-06,1.216318796339597e-06,1.527622071315931e-06,2.0426578847541393e-06
112.79296875,1.0,1.3435974381992704e-06,3.263392514417042e-12,4.185023208305346e-17,6.683673361211403e-22,4.986132051721316e-07,6.363834575145567e-07,7.405775659257279e-07,8.65235622456936e-07,9.829236182831183e-07,1.0886801773765443e-06,1.3020969574987991e-06,1.5672670521720412e-06,2.1074352139127433e-06
113.28125,1.0,1.2735845767797543e-06,7.339794881780249e-13,1.7780905400977422e-18,7.613680503022642e-24,5.581755511613517e-07,7.260222581298955e-07,8.381626770931713e-07,9.463417865710643e-07,1.0625174171380348e-06,1.2155443128768314e-06,1.331569624762118e-06,1.5398430239279692e-06,2.1147323514788214e-06
113.76953125,1.0,1.287189397204644e-06,7.079889917648125e-13,2.518200616271315e-18,1.9942045962120693e-23,5.653147267257603e-07,7.290962487880602e-07,8.32981490632876e-07,9.481524806404337e-07,1.0850909834944252e-06,1.2403333040988025e-06,1.4630127217237114e-06,1.7125605660398508e-06,2.1694975240860124e-06
114.2578125,1.0,1.2237352817973208e-06,4.5095647659807757e-13,5.967957841632459e-19,2.1030349555233703e-24,5.661367546272657e-07,6.924500298864826e-07,8.16626773494665e-07,9.69673722635651e-07,1.0917941177639202e-06,1.233875748895118e-06,1.4339236347939593e-06,1.667212037111575e-06,2.011835019615484e-06
114.74609375,1.0,1.1813034937418404e-06,3.4312912624984797e-13,3.979715378504854e-19,1.2847431016080338e-24,5.987371528358345e-07,7.156598024160257e-07,8.361919114547239e-07,9.498940879935355e-07,1.0806969529268747e-06,1.1838862556023607e-06,1.3292782139149853e-06,1.5309627509581527e-06,1.9133374809249095e-06
115.234375,1.0,1.1753403909928325e-06,3.168230712084269e-13,2.5966032125424125e-19,6.413002001018583e-25,5.869101550352562e-07,7.186288942039539e-07,8.345611007523338e-07,9.675750043209048e-07,1.088033406557452e-06,1.180669659338352e-06,1.330259698021789e-06,1.5451849121076104e-06,1.92239608694929e-06
115.72265625,1.0,1.139906907244242e-06,3.60364812507735e-13,4.350447684549876e-19,1.3604532036580653e-24,5.420179181214229e-07,6.805220199218474e-07,7.993263349556486e-07,9.142499850828133e-07,1.0116984712224339e-06,1.169673441883138e-06,1.312356036477233e-06,1.4886623368626912e-06,1.8024313223826105e-06
116.2109375,1.0,1.1668496948237112e-06,3.1444158083004486e-13,2.142039273792187e-19,5.302734642624196e-25,5.567775518071129e-07,7.018922715983064e-07,8.285080741536979e-07,9.458903050948915e-07,1.0660634210418062e-06,1.1784783152406292e-06,1.3391640994220597e-06,1.6459814713294721e-06,1.9185541150903774e-06
116.69921875,1.0,1.1000058213973655e-06,2.5279507512412135e-13,1.7337879779616266e-19,4.454101183349827e-25,5.622694657864763e-07,7.020874503367053e-07,8.009290180766984e-07,9.022760060699162e-07,1.008452626988087e-06,1.1479872045658873e-06,1.2702254864562831e-06,1.4325300285148727e-06,1.747817311849986e-06
117.1875,1.0,1.0341174535078806e-06,2.2927394343456085e-13,1.4585236765295303e-19,3.318026530661476e-25,5.252518654027248e-07,6.350867338365268e-07,7.471800670629724e-07,8.414715159693207e-07,9.575670409552438e-07,1.0586985297537911e-06,1.1922604660637322e-06,1.367566701056733e-06,1.719183650942427e-06
117.67578125,1.0,9.025903428751272e-07,2.760755323850668e-13,9.567332538385881e-19,6.5604929737793265e-24,4.528660336834133e-07,5.796570496295044e-07,6.655669711194132e-07,7.347053940150693e-07,8.202547695994674e-07,9.377765782878114e-07,1.0279950779936346e-06,1.1396902426072913e-06,1.3718664648117153e-06
118.1640625,1.0,8.537866956136356e-07,1.9662436201344654e-13,1.9696908745987904e-19,5.630557537648379e-25,3.985959205254876e-07,5.268800295714104e-07,6.136054772679448e-07,6.914568529795711e-07,7.612694423250496e-07,8.537361524089472e-07,9.612608302710122e-07,1.1252803706705043e-06,1.3644476720696752e-06
118.65234375,1.0,7.96475834558103e-07,1.4918674477814073e-13,7.663024507054194e-20,1.121675579087242e-25,3.9746565420815965e-07,4.942142413751245e-07,5.595994992519911e-07,6.322011894811451e-07,7.124005529321966e-07,7.880375664592022e-07,9.231429413734842e-07,1.0453658314768522e-06,1.3222219592990208e-06
119.140625,1.0,7.021304195102782e-07,1.390429661082372e-13,9.959909382967478e-20,1.6392655502048574e-25,3.5433833384017137e-07,4.1558107532353694e-07,4.71235426759582e-07,5.404410996808043e-07,6.298654858317409e-07,6.962024822561001e-07,7.734486255982097e-07,9.546754804476452e-07,1.1276914381796765e-06
119.62890625,1.0,6.617930779697923e-07,1.320733630484417e-13,1.1617448645761334e-19,2.3930180494111993e-25,3.3098889073708333e-07,3.981566277257222e-07,4.5536151470375574e-07,5.204117853194408e-07,5.82115801429262e-07,6.525200448863041e-07,7.456088007768781e-07,8.751587237944283e-07,1.0692928851018773e-06
