,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
108.88671875,1.0,1.6820765137931837e-07,5.140421694212172e-13,6.558477081343308e-18,8.963949062660295e-23,5.3841988046523e-08,6.73952012468059e-08,7.82153370200416e-08,9.028646067831228e-08,1.0186561607232154e-07,1.1597244704237205e-07,1.3376818579073095e-07,1.6182969466097196e-07,2.0060566001146089e-07
109.375,1.0,1.729203526210896e-07,7.530490174108425e-13,1.0611044134706113e-17,1.5675961733738557e-22,5.068298989301972e-08,6.37114192486376e-08,7.460726114057136e-08,8.658181454935086e-08,9.724052959952439e-08,1.1203169061239936e-07,1.2630247800437276e-07,1.4868876142474742e-07,1.927208707333895e-07
109.86328125,1.0,2.041560138285006e-07,2.569865936200811e-12,9.50140809334055e-17,3.834403524874021e-21,5.230952764596955e-08,6.392756109044571e-08,7.327479637842788e-08,8.329576297189567e-08,9.67888710903817e-08,1.1002440130775838e-07,1.2665093568511415e-07,1.5012468699001494e-07,1.994152135593106e-07
110.3515625,1.0,3.3176828550272526e-07,2.2121249819170384e-11,2.834283026808863e-15,3.7314621117204237e-19,5.570052651096911e-08,6.770942363744555e-08,7.937255127760399e-08,9.18328228589494e-08,1.0346453025152173e-07,1.1756792927591446e-07,1.3327230270725066e-07,1.5740719409324265e-07,1.974706627655179e-07
110.83984375,1.0,2.94320770649966e-07,1.1698118089509489e-11,1.0691387539225222e-15,1.0128599686303226e-19,6.158733231780965e-08,7.536975753641127e-08,8.677212805555332e-08,9.974634886276996e-08,1.1217453973064642e-07,1.2791249891191024e-07,1.4482117822873697e-07,1.7168309754463414e-07,2.2334057044770344e-07
111.328125,1.0,2.0655509063876665e-07,5.582365753541676e-13,7.339158038147306e-18,1.1129713571967068e-22,7.085832813217294e-08,8.86083051777492e-08,1.0108770453213563e-07,1.1733770002467754e-07,1.325045086184707e-07,1.488994581668352e-07,1.6958353986078e-07,2.0104784953383838e-07,2.4741574899621473e-07
111.81640625,1.0,2.203482973739596e-07,6.984677029843443e-13,1.1348266701076973e-17,2.0649395632707304e-22,7.85286737695641e-08,1.0276636673499804e-07,1.1862581182123694e-07,1.3277211683621487e-07,1.4764678400816448e-07,1.6503279329771557e-07,1.8881361588203417e-07,2.192098422246193e-07,2.6387629255164715e-07
112.3046875,1.0,2.0517004660305605e-07,2.680444561564124e-13,2.00747029870646e-18,1.6720694969427316e-23,8.841488908700587e-08,1.074871812046271e-07,1.2344942098030487e-07,1.383063818456592e-07,1.51754923438387e-07,1.685607919820086e-07,1.873143888558962e-07,2.1295115283753848e-07,2.5061554242460886e-07
112.79296875,1.0,2.0000790561485947e-07,1.857937911962158e-13,1.1354379544379193e-18,7.733400788305156e-24,9.170210976468515e-08,1.0849923581128943e-07,1.2309492392240966e-07,1.3868321837188296e-07,1.5408409070362236e-07,1.7200809673508388e-07,1.873645312446629e-07,2.1423025354954304e-07,2.5791054967427406e-07
113.28125,1.0,2.1832690423012214e-07,5.01729609223781e-13,6.423116292829987e-18,9.553820820963951e-23,8.232377506859514e-08,1.0119639129274082e-07,1.209832609790861e-07,1.336582731084349e-07,1.4928670880353628e-07,1.7025460446704558e-07,1.8903416492193312e-07,2.1990208046840626e-07,2.698773052497176e-07
113.76953125,1.0,2.3373022919342693e-07,8.785677479933703e-13,1.330492086231848e-17,2.2509959816856556e-22,8.179554387315199e-08,1.0324877607771958e-07,1.1824151756173642e-07,1.338607345147779e-07,1.5106692221896148e-07,1.6633968407353118e-07,1.8545644097862057e-07,2.109115305409846e-07,2.615844796761822e-07
114.2578125,1.0,2.3831504624112723e-07,1.0157310740011592e-12,1.638991143582114e-17,2.8063442149091687e-22,8.866249662216562e-08,1.0607810999730962e-07,1.2102533357900618e-07,1.3641317408274698e-07,1.5195261322803772e-07,1.6881049938528924e-07,1.9265497353521077e-07,2.1999632523552052e-07,2.629928710811688e-07
114.74609375,1.0,2.3392465890155262e-07,1.1612713196887164e-12,2.7552334515794167e-17,7.279197996805499e-22,8.283428756414147e-08,1.0321336445164421e-07,1.199987676465851e-07,1.3524191430474993e-07,1.4998215109840351e-07,1.681889167731303e-07,1.9036478446450594e-07,2.2214358426254846e-07,2.6847706275496646e-07
115.234375,1.0,2.3626290569336262e-07,1.0135986486190043e-12,2.0493564811190617e-17,4.70646948022711e-22,8.10473611275324e-08,1.0301152357944276e-07,1.1812124317986009e-07,1.338027424401091e-07,1.5347908268535702e-07,1.7284548400786808e-07,1.9839713599428093e-07,2.3619343493540947e-07,2.857017931129043e-07
115.72265625,1.0,2.43389371977614e-07,6.649768040875841e-13,8.659078136429907e-18,1.2585440976509346e-22,8.747771289721263e-08,1.0700448836166665e-07,1.2472216531206924e-07,1.3994921844082975e-07,1.6084373312447537e-07,1.8379556793320942e-07,2.1351794817069508e-07,2.5970827796854134e-07,3.154493710089891e-07
116.2109375,1.0,3.5727080476041734e-07,7.524544098938698e-12,5.396181529965127e-16,4.068831127943775e-20,1.0008192965562835e-07,1.2322608306920818e-07,1.4270894506401295e-07,1.6536373163440703e-07,1.9305559037048144e-07,2.177565838958701e-07,2.500077945538979e-07,2.814427664637566e-07,3.5553454993909224e-07
116.69921875,1.0,6.360538591820598e-07,7.977502217944443e-11,1.9989987295117283e-14,5.067813388290153e-18,1.2866383815993558e-07,1.5563665728037884e-07,1.8189782509363945e-07,2.060925928536578e-07,2.302177259497858e-07,2.6162688640572505e-07,2.919566167721632e-07,3.345094796093264e-07,4.0142785074816795e-07
117.1875,1.0,4.192676253809769e-07,7.365994650725839e-12,5.208301381152945e-16,3.878610425230665e-20,1.4509529315898993e-07,1.7880163733194673e-07,2.0344751301366533e-07,2.3236202299787795e-07,2.5813893776883906e-07,2.8631595280422175e-07,3.160905899458237e-07,3.5558438834544883e-07,4.2606599543417446e-07
117.67578125,1.0,3.4195654934370294e-07,8.493081480070753e-13,1.3443270595089954e-17,2.398014978138341e-22,1.4461971966850442e-07,1.8113029431712177e-07,2.104296652236371e-07,2.3739048836040948e-07,2.6267986381166456e-07,2.923931602264281e-07,3.236152517912306e-07,3.623130138757198e-07,4.2036163339843094e-07
118.1640625,1.0,3.704409407179526e-07,1.4042347996815911e-12,3.036847018186394e-17,6.991546930686661e-22,1.5602480035883242e-07,1.84575768228527e-07,2.1107980354513374e-07,2.367281337897102e-07,2.6762255605668537e-07,2.999315577211735e-07,3.3618047918462425e-07,3.8339157650174446e-07,4.67623276303028e-07
118.65234375,1.0,3.717733932490353e-07,8.343598713751224e-13,1.0388747720301783e-17,1.468798223448144e-22,1.4045738564421858e-07,1.7836252616395447e-07,2.0773627991938643e-07,2.352689533336633e-07,2.6031054233544187e-07,2.9887405753928695e-07,3.309905451138153e-07,3.782487289359852e-07,4.948768704574071e-07
119.140625,1.0,4.058424234454666e-07,3.202545460585984e-12,1.4298296618498992e-16,6.898381678641205e-21,1.2431756075209144e-07,1.5370630221568616e-07,1.8130060146635008e-07,2.02131112478311e-07,2.290583340961067e-07,2.5725234626645834e-07,3.064294765221328e-07,3.848756520912147e-07,6.158347012430751e-07
119.62890625,1.0,4.1570254451398114e-07,1.1279704147985832e-12,2.0166942195850332e-17,4.693513396452934e-22,1.0395028970605226e-07,1.2923540948990878e-07,1.5701015828375441e-07,1.8052912861810512e-07,2.0617976625717088e-07,2.354888827574377e-07,2.924973947022377e-07,4.3588354743648927e-07,9.000385964112098e-07
120.1171875,0.0,4.776897760664698e-07,6.50454282664304e-13,4.009022166972225e-18,4.37698143777657e-23,1.1547885067333192e-07,1.4359642644293475e-07,1.7103284054635483e-07,1.9755686834436786e-07,2.2139021467224996e-07,2.546768622221383e-07,3.0899374235808555e-07,5.210995147764466e-07,1.2687751630541667e-06
120.60546875,0.0,5.876318938478716e-07,9.436930015589864e-13,6.24536545761827e-18,7.876383748134542e-23,1.329721598437117e-07,1.688022992917106e-07,2.0194610467745714e-07,2.343509600054627e-07,2.6463369485307035e-07,3.072789702665158e-07,3.8678124517898483e-07,6.194694774558414e-07,1.614055014480433e-06
121.09375,0.0,5.488152454712851e-07,7.713464826121816e-13,2.421646594736589e-18,1.394872209475058e-23,1.034416974065848e-07,1.2595071991206658e-07,1.5295595281217894e-07,1.741722680937145e-07,1.9885917588693245e-07,2.372766589687644e-07,2.8511170485413217e-07,6.28630568622403e-07,1.6814308503649577e-06
121.58203125,0.0,4.722377150536997e-07,8.125767359157288e-13,5.403864553463862e-18,6.731982703524219e-23,7.398334960290917e-08,8.82205081901886e-08,1.028312567653384e-07,1.1942085091592516e-07,1.4035849395882e-07,1.7508211538063599e-07,2.2933865181821648e-07,6.573178630951498e-07,1.533816076138584e-06
122.0703125,0.0,4.309731139303332e-07,1.6296550351566923e-12,3.980837620233386e-17,1.2292274252210954e-21,6.897963531041662e-08,8.482008704312193e-08,9.740868717952527e-08,1.1500581784071412e-07,1.384572732100061e-07,1.644374514366915e-07,2.3003466075341348e-07,6.147007521231032e-07,1.173206889523036e-06
122.55859375,1.0,4.0809353652391075e-07,1.2856790659296573e-12,1.9499395971776524e-17,3.602128743173422e-22,7.006606492893282e-08,9.062219466016261e-08,1.0867166785387517e-07,1.318117935417051e-07,1.565000692270281e-07,1.9294531321704683e-07,2.694735608899842e-07,5.423273740384183e-07,9.949555906956472e-07
123.046875,1.0,4.248504038818768e-07,1.7459545841750478e-12,3.100041513006923e-17,6.488229875108059e-22,7.331917787074135e-08,9.084827991252977e-08,1.0979672219382206e-07,1.326512033977269e-07,1.6101818821328347e-07,2.074212404050888e-07,2.9531961178191993e-07,4.859647370805491e-07,9.311325117107139e-07
123.53515625,1.0,3.6308970067040236e-07,9.32510370748247e-13,9.330699559012417e-18,1.1860637418082162e-22,6.011097101500626e-08,7.304814362469346e-08,9.173399664346898e-08,1.1081253591359674e-07,1.3570278542280946e-07,1.7117342564082542e-07,2.298342831443314e-07,3.7401417163043793e-07,8.058389122327519e-07
124.0234375,1.0,3.025346084325346e-07,6.666914894648551e-13,6.6681677241563856e-18,8.93334238712753e-23,4.923418704912271e-08,6.345387531559111e-08,7.806957244668164e-08,9.56993916149537e-08,1.204886400113353e-07,1.5601554692368967e-07,2.0359269174482755e-07,3.3548825620250236e-07,6.122453262497596e-07
124.51171875,1.0,3.1366376714283625e-07,3.1425731738382017e-13,6.927695158614072e-19,2.2660267909008923e-24,4.555020180142072e-08,5.942225702490259e-08,7.153077697719649e-08,9.010728520505036e-08,1.1546650260660416e-07,1.5591054318272127e-07,2.0907313470289432e-07,3.291591227913076e-07,7.835072671885867e-07
125.0,0.0,5.546321298387597e-07,1.4138460132432739e-12,7.057295702859668e-18,5.930921555608377e-23,4.477972604542907e-08,5.6162628136191515e-08,7.154181280742145e-08,8.926594763857102e-08,1.125807708489411e-07,1.555769385024824e-07,2.240006952960667e-07,4.2346745118969587e-07,1.970722962196585e-06
125.48828125,0.0,5.372271689439656e-07,1.516050498448193e-12,1.1088097249064587e-17,1.4086313183495842e-22,4.064906900580066e-08,5.06831631644602e-08,6.061936109019932e-08,7.427788932995211e-08,9.382088754008088e-08,1.2677644765392225e-07,1.7799434565710228e-07,4.305109225607785e-07,1.932467419394145e-06
125.9765625,0.0,2.7430813037540364e-07,6.646291149717476e-13,6.766632725279141e-18,9.838492390593319e-23,3.876452246884755e-08,4.8957072651385875e-08,5.7931953196875385e-08,6.639201995182659e-08,7.982589621878491e-08,9.680493999987343e-08,1.3063250837107033e-07,2.0320669234340126e-07,6.427870251197048e-07
126.46484375,0.0,2.0050919407104854e-07,4.2440448362476814e-13,2.6064649601460746e-18,2.4182307080454925e-23,3.388289381162794e-08,4.1648506315678425e-08,4.810974014083004e-08,5.482278904997782e-08,6.348024656296875e-08,7.492548501940499e-08,8.77982597951138e-08,1.119881570491389e-07,2.145720834891958e-07
126.953125,0.0,1.7170885261540455e-07,2.0584854139092166e-13,4.479419216513337e-19,1.1567695118783738e-24,3.1112189982463204e-08,3.9003715101876545e-08,4.424234251057612e-08,5.150547239467766e-08,5.7942813990995694e-08,6.690333810302746e-08,7.852021234952405e-08,1.0073899279810037e-07,1.6632301490957624e-07
127.44140625,0.0,1.1648227747227342e-07,8.026438093379993e-14,1.4053136988805662e-19,3.2189470414421294e-25,3.106879681652153e-08,3.688951435204463e-08,4.315263791035852e-08,4.809906295030036e-08,5.445632923145076e-08,6.141423723213562e-08,6.8922225013087e-08,8.381602577940699e-08,1.1940061754695563e-07
127.9296875,1.0,7.758064139090612e-08,5.2866346078746066e-14,1.5028720462598033e-19,5.201366122987657e-25,2.64412801323833e-08,3.268933225333621e-08,3.700203163343288e-08,4.100785022993597e-08,4.590295654200368e-08,5.007923829969232e-08,5.7456044488383345e-08,6.632430163744363e-08,8.913586137737385e-08
128.41796875,1.0,7.158361091692233e-08,4.9762363500736255e-14,1.391297299707132e-19,4.310001315002249e-25,2.5786829141934776e-08,3.0520742176987e-08,3.5014972198438125e-08,3.946557225427846e-08,4.3912675627309083e-08,4.861951463307683e-08,5.566098593695034e-08,6.534019906501545e-08,9.071782333185838e-08
128.90625,1.0,7.339896930333841e-08,3.67711919115737e-14,1.0588598091241139e-19,3.6130218867308224e-25,2.920110611409312e-08,3.536707898574167e-08,3.997028540868804e-08,4.50522460226475e-08,5.087750068483558e-08,5.6726379719409804e-08,6.432882895453729e-08,7.736534774339493e-08,9.440172474970457e-08
129.39453125,1.0,8.385327737771243e-08,3.532055205404531e-14,8.644796603114299e-20,2.2980282499533653e-25,3.5886206633094e-08,4.432469696614156e-08,5.014938979757726e-08,5.6180982010666996e-08,6.466234765500775e-08,7.099851710650713e-08,7.850761806185814e-08,8.97120538235683e-08,1.0875465870305164e-07
129.8828125,1.0,7.430353096013844e-08,3.415307473994118e-14,9.141931318681768e-20,2.7452714076536327e-25,3.176423762231319e-08,3.860802081306175e-08,4.495027406730752e-08,5.026601055833898e-08,5.534321199674292e-08,6.154173636070958e-08,6.774582536558357e-08,7.6287324958801e-08,9.422069491066632e-08
130.37109375,1.0,6.80006726939329e-08,3.4943876532552023e-14,7.687612834129736e-20,1.8872880698238183e-25,2.6975641051046597e-08,3.2983166873224594e-08,3.787987188874428e-08,4.1970206976645165e-08,4.664252656744246e-08,5.183727238017838e-08,5.7968979810180176e-08,6.529895876927753e-08,8.014006237053638e-08
130.859375,1.0,7.962585727835349e-08,7.316646023916995e-14,2.2919923437250324e-19,7.929261531482336e-25,2.8537298531287336e-08,3.4206252147270604e-08,3.9009401467974706e-08,4.345075825613013e-08,4.9553351296751935e-08,5.535629977997467e-08,6.124351015594856e-08,7.134708411517314e-08,8.51908939165052e-08
131.34765625,1.0,7.524484479316141e-08,6.8638013670309e-14,2.844035179456704e-19,1.3454881665516051e-24,2.886068050247158e-08,3.4581834027662705e-08,3.948875173427593e-08,4.396404477153606e-08,4.901790819920334e-08,5.5291255603691056e-08,6.261785008135081e-08,7.133352509968251e-08,8.594731633160655e-08
131.8359375,1.0,6.515801213421848e-08,3.047397766131436e-14,8.699091115159705e-20,2.7459492902606296e-25,2.735616083759503e-08,3.336959506644047e-08,3.8520326217297205e-08,4.2898185241239795e-08,4.831690763998248e-08,5.3731430127387685e-08,5.979145797906374e-08,6.789861109809767e-08,8.535029247093955e-08
132.32421875,1.0,6.268428096350754e-08,2.4401002116377858e-14,5.551411127825434e-20,1.399737700014554e-25,2.6459535716760773e-08,3.2431138425743375e-08,3.693186284131808e-08,4.1425040129017115e-08,4.6585198933834105e-08,5.173292187170094e-08,5.7741273952448644e-08,6.592737336040153e-08,8.197670162439222e-08
132.8125,1.0,6.976076999124802e-08,4.3616612630135804e-14,1.4025753263695546e-19,5.095975440731403e-25,2.484892745850119e-08,3.095178630982615e-08,3.661829263294583e-08,4.170947462445687e-08,4.766499632016151e-08,5.5127704868511487e-08,6.302307079603932e-08,7.419402139495982e-08,9.272132103505454e-08
133.30078125,1.0,7.79611030174436e-08,4.989974198775422e-14,1.881460234869159e-19,8.042267913385074e-25,2.5944869042953646e-08,3.187104989640522e-08,3.754153008707529e-08,4.366604481610491e-08,5.173555956906412e-08,6.124847093021172e-08,7.394578146248653e-08,9.046362703814706e-08,1.1770688516906857e-07
133.7890625,1.0,6.602778118324373e-08,3.5683987309761306e-14,1.1817576599310625e-19,4.390968374819281e-25,2.2805288009639464e-08,2.7748807570659435e-08,3.2516128117201116e-08,3.8123001497199546e-08,4.366293916869549e-08,5.203153945702924e-08,6.116592885921618e-08,7.363721555028015e-08,9.746225145304195e-08
134.27734375,1.0,6.213448986428037e-08,4.294264613865168e-14,1.620654544796172e-19,6.84409669497154e-25,2.1646837749465822e-08,2.7458961427115902e-08,3.192512115280333e-08,3.7387524460103305e-08,4.235850675033517e-08,4.8709937321146726e-08,5.6669103867204924e-08,6.595158471636693e-08,8.142773003973164e-08
134.765625,1.0,6.640684057949004e-08,6.061464916427351e-14,2.7603819428966188e-19,1.4514366653771471e-24,2.3403710798031035e-08,2.9121524948090332e-08,3.453135322254627e-08,4.010444234760158e-08,4.508851014137851e-08,5.076022157496554e-08,5.755013374696127e-08,6.708833052453801e-08,8.060924885037145e-08
135.25390625,1.0,6.657779899596618e-08,4.8216487066336005e-14,1.8179328159582804e-19,7.992290617432258e-25,2.6850648520358366e-08,3.303856427524323e-08,3.7602027456813485e-08,4.2182034755191035e-08,4.645550090617041e-08,5.076610742116099e-08,5.7043991459176764e-08,6.591794731055559e-08,7.942339315078702e-08
135.7421875,1.0,5.971002616441124e-08,3.226618595003872e-14,9.462935200422134e-20,3.2944515370703196e-25,2.346287679566822e-08,2.903368630635371e-08,3.332222537817735e-08,3.6494138214167027e-08,4.123497685794594e-08,4.614785404406131e-08,5.22483529629414e-08,6.177356192973431e-08,7.371944691806753e-08
136.23046875,1.0,5.498033091786597e-08,2.904647787686149e-14,7.53038803838169e-20,2.1708823701947576e-25,2.1960607181667813e-08,2.610224035188761e-08,3.0460485879221267e-08,3.453834168017948e-08,3.8305695853387214e-08,4.3162096034853914e-08,4.7677427902453e-08,5.503907476581816e-08,6.775593190715003e-08
136.71875,1.0,6.092773034024721e-08,2.4625043402979238e-14,4.9964159672262366e-20,1.2160233255231843e-25,2.277940775929711e-08,2.8073437065692603e-08,3.188283575349357e-08,3.556424277472862e-08,3.993594639208962e-08,4.528915716356742e-08,5.2584626025836315e-08,6.102285734223383e-08,7.64321721249636e-08
137.20703125,1.0,1.570907406236726e-07,7.174968854867008e-14,2.185526173682505e-19,1.0072473366805705e-24,3.0309605763614987e-08,3.937635763428112e-08,4.858563890303581e-08,6.247330988132522e-08,8.332189570166821e-08,1.2299592842096757e-07,1.7414684478180555e-07,2.2772516303936595e-07,3.512724340893021e-07
137.6953125,1.0,3.483714667904667e-07,1.3578390089231425e-13,8.916672223235203e-19,7.537476794357129e-24,1.468203963619638e-07,2.0136081801266415e-07,2.593333247756149e-07,3.0527940831040064e-07,3.373962488875342e-07,3.6292981337763253e-07,3.990508221309463e-07,4.345776708815462e-07,4.874193395798827e-07
138.18359375,1.0,2.673122354339623e-07,7.57677582143248e-14,2.9703431382542667e-19,1.736008690306766e-24,7.42972838420516e-08,1.199062157279286e-07,1.6144105992053907e-07,2.0920485450319088e-07,2.462686647939484e-07,2.941122029134867e-07,3.4246121573179493e-07,3.762934675393352e-07,4.282007036000503e-07
138.671875,1.0,9.01528185600826e-08,2.8380105499878147e-14,6.727595462259203e-20,2.0410105027754527e-25,2.7687279986364753e-08,3.525847567046762e-08,4.334853890360862e-08,5.281540876873718e-08,6.365918028610768e-08,7.679324416519787e-08,9.207398825928533e-08,1.1263802982559917e-07,1.4770846282603137e-07
139.16015625,1.0,6.283354054813845e-08,5.842676376850047e-14,2.6956097993885105e-19,1.4749116795557125e-24,2.282694979408405e-08,2.706244821739245e-08,3.029115321063428e-08,3.396512530131776e-08,3.797929493162894e-08,4.247070626728289e-08,4.86716928212606e-08,5.5520369560918173e-08,7.527676185354626e-08
139.6484375,1.0,5.6882895012491556e-08,3.533945896133838e-14,8.942537447916824e-20,2.5818448256216246e-25,2.0879694558109924e-08,2.5804040184824058e-08,2.9467824005173045e-08,3.252687547699508e-08,3.627005971971463e-08,4.0520855245157864e-08,4.530287236113009e-08,5.046005993497632e-08,6.100808134172111e-08
140.13671875,1.0,5.660799934596856e-08,2.7337218827945078e-14,6.179423560534475e-20,1.7211788960720414e-25,2.1668845176819895e-08,2.5768130973511366e-08,2.9321772687712975e-08,3.33954049510598e-08,3.730145642535813e-08,4.103188097731776e-08,4.549397742142788e-08,5.1387163340639486e-08,6.314804572934186e-08
140.625,1.0,5.329515897855997e-08,2.899843934924902e-14,6.00434872964412e-20,1.3740736460819293e-25,1.8603187398573588e-08,2.3021520358754368e-08,2.6457310855207493e-08,3.005468405139339e-08,3.3682784572664154e-08,3.7147321358059046e-08,4.2902816158757266e-08,4.8516881660644276e-08,5.998996418111441e-08
141.11328125,1.0,5.444373551899064e-08,1.0274559245885729e-13,7.768622450199263e-19,6.4934817802152885e-24,1.666757124650971e-08,2.0416008664371313e-08,2.3692294796836447e-08,2.6467213832224124e-08,2.9342221416828136e-08,3.3119557089083477e-08,3.6646636991575454e-08,4.142392284306638e-08,5.320891714788043e-08
141.6015625,1.0,5.317783711732496e-08,1.6976615242541424e-13,1.8207728224856084e-18,2.0517333733531544e-23,1.572731232282244e-08,1.848307431959721e-08,2.1483173566729264e-08,2.4001940571026285e-08,2.691874554462304e-08,3.0213467310209585e-08,3.423654596841611e-08,3.8736711241315195e-08,4.926869925872682e-08
142.08984375,1.0,4.445220539323243e-08,5.092693238145034e-14,2.5861984853162626e-19,1.4618651036075475e-24,1.4406858905788804e-08,1.760557563660449e-08,2.018777147811437e-08,2.3010114298364e-08,2.6245225511295987e-08,2.9287582484785374e-08,3.348756922848843e-08,3.801976966675894e-08,5.089993676310547e-08
142.578125,1.0,4.4532774487132407e-08,5.3369983443470446e-14,2.883183093347795e-19,1.7146506899361044e-24,1.493143144109717e-08,1.7719454467597303e-08,2.0452695744219244e-08,2.2897225609477623e-08,2.6103551952230743e-08,2.9465811428092642e-08,3.417490114071209e-08,3.896906902766231e-08,5.0447070780367144e-08
143.06640625,1.0,4.825343854999226e-08,4.7433438947337645e-14,2.273523869294157e-19,1.2339639848685622e-24,1.5632834493084618e-08,2.0145666715673132e-08,2.323603845720923e-08,2.590883760239438e-08,2.8880840785270793e-08,3.271152153342406e-08,3.633215986431344e-08,4.24757262977415e-08,5.3933080961857445e-08
143.5546875,1.0,5.956248857038554e-08,5.758926663037375e-14,2.9233705524925614e-19,1.6546705437156686e-24,1.8910603238230642e-08,2.448443739749329e-08,2.8708685218290573e-08,3.390585162930817e-08,3.8534197681907454e-08,4.3839359183636384e-08,5.033978821365077e-08,5.982056414237442e-08,7.566304345636783e-08
144.04296875,1.0,5.306609126039134e-08,2.1754830302908972e-14,5.62181186223666e-20,1.674233149725809e-25,1.9758367897907425e-08,2.559405943891895e-08,2.9710005767761143e-08,3.486833465413985e-08,3.876199602468577e-08,4.3085905837575314e-08,4.8176697503012926e-08,5.588524482451114e-08,6.743295003822011e-08
144.53125,1.0,5.302329177932456e-08,9.710451564361201e-15,1.3635805113035974e-20,2.3876708713630164e-26,2.0900803165073248e-08,2.5735371922207304e-08,3.009197292035297e-08,3.457157189181847e-08,3.906751644806108e-08,4.443277939785779e-08,5.2059848805292e-08,6.3779433126593e-08,7.6320928521572e-08
145.01953125,1.0,6.154874088361094e-08,8.915237398819678e-15,1.331529490031162e-20,2.5478460057214993e-26,2.5220695857052262e-08,3.1737419474435316e-08,3.700734810886103e-08,4.307524438926959e-08,4.884149548064386e-08,5.5807206095503015e-08,6.341452650009994e-08,7.25572871822027e-08,9.178037797804831e-08
145.5078125,1.0,6.965481072915951e-08,1.5927199993376115e-14,3.472161605355669e-20,9.412808979937289e-26,2.7857074010304748e-08,3.4063059885454674e-08,4.024375623167198e-08,4.6909773710196414e-08,5.3104408157069165e-08,5.9378631650463265e-08,6.734347023719184e-08,8.313844261914368e-08,1.061840751962826e-07
145.99609375,1.0,6.889032974652872e-08,2.8023651325241595e-14,9.775043037630125e-20,3.9729197969890344e-25,2.91287192718407e-08,3.561260710517216e-08,4.0678842919733116e-08,4.48811829919996e-08,5.0670518584626444e-08,5.588211161343167e-08,6.301964096992611e-08,7.586539544686699e-08,9.480123225884906e-08
146.484375,1.0,5.2824993361522e-08,2.2504223722538733e-14,7.466542733001928e-20,2.8217397901332814e-25,1.9902442146913468e-08,2.4754869058962754e-08,2.927232710554783e-08,3.3093671999730187e-08,3.740579824741485e-08,4.2304673732784514e-08,4.805537726869656e-08,5.7644355439155396e-08,7.500134486765946e-08
146.97265625,1.0,4.2516305388430744e-08,1.9728902892529872e-14,5.974060535920837e-20,2.0631320470715426e-25,1.725886221237378e-08,2.0734776975956694e-08,2.3603176208345544e-08,2.62745810949381e-08,2.918524652030914e-08,3.240613309126196e-08,3.6723825490205236e-08,4.1804513862861204e-08,5.168608348765304e-08
147.4609375,1.0,4.342980271649824e-08,1.3600097865285931e-14,3.132031353114592e-20,8.489568254567883e-26,1.837339770690135e-08,2.2276640183395857e-08,2.5527531918617212e-08,2.8581650315506976e-08,3.173423264437111e-08,3.453654219351508e-08,3.858529997532988e-08,4.487931261152382e-08,5.456315049691665e-08
147.94921875,1.0,5.155784107604548e-08,1.116477308054566e-14,1.960552760427236e-20,4.1031146758215734e-26,2.1065126169017475e-08,2.5598492878643042e-08,3.036401682054327e-08,3.441894411506298e-08,3.9158733083423757e-08,4.438302567956678e-08,5.040431083207559e-08,5.8926045973014525e-08,7.50820770264556e-08
148.4375,1.0,4.499771155471509e-08,1.0203338053184977e-14,1.5973235968941356e-20,2.798069349174384e-26,1.843250963937136e-08,2.306776009113345e-08,2.6751889681252133e-08,2.99732899881934e-08,3.431571555206652e-08,3.83090084166596e-08,4.36939103872924e-08,4.9463581332161754e-08,6.18504121507407e-08
148.92578125,1.0,3.821785750403565e-08,7.403719141112966e-15,9.813675086740777e-21,1.4487703882494197e-26,1.625426968627601e-08,1.989066813368244e-08,2.280109965333065e-08,2.5411077953629952e-08,2.855457461253371e-08,3.1596809115526463e-08,3.595357431220041e-08,4.1479803999228984e-08,5.12137150509077e-08
149.4140625,1.0,4.8121121974160635e-08,8.282812058107195e-15,1.1163079403350393e-20,1.8830101807766568e-26,1.6675558699831904e-08,2.1529755976610075e-08,2.507217349191885e-08,2.980203895046441e-08,3.3798455087146785e-08,3.9410063818235895e-08,4.74744800352563e-08,5.696717139202247e-08,7.411084634220145e-08
149.90234375,1.0,6.266635970069562e-08,1.7928734598857262e-14,4.117529760063657e-20,1.2032834146810874e-25,2.0771520685933053e-08,2.6219022347611077e-08,3.1141862513637336e-08,3.7477245639477503e-08,4.3638276698728713e-08,4.975019283414488e-08,5.818012466970503e-08,6.931685513590204e-08,9.390365580283377e-08
150.390625,1.0,6.568873264345414e-08,1.2271579146676639e-14,1.483772785561462e-20,2.3095522593983652e-26,2.2129411974265754e-08,2.7170489602963016e-08,3.210630916302531e-08,3.644118972638014e-08,4.2305188228189837e-08,5.0674709823842666e-08,6.40054792444876e-08,8.380098534873736e-08,1.1046437116577157e-07
150.87890625,1.0,4.698685501777509e-08,9.49579304724433e-15,1.0884841923951396e-20,1.4921486352929474e-26,1.8159725602947328e-08,2.2591930984538558e-08,2.6627679153685753e-08,3.0290186137562626e-08,3.354374206487021e-08,3.7901043520671537e-08,4.227899818855127e-08,4.9675833219038376e-08,6.065099525992094e-08
151.3671875,1.0,4.6637052286386716e-08,9.60678023910948e-15,1.519595223385124e-20,3.0053702570323895e-26,1.674115512746796e-08,2.1116002338986668e-08,2.5450541056671924e-08,2.9622380028517033e-08,3.4869444946754535e-08,3.989508271059653e-08,4.56871075140396e-08,5.357021976884186e-08,6.66754372397954e-08
