,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.9765625,0.0,6.79027032490781e-08,5.643818286689183e-14,1.463086899874071e-19,5.680200066880377e-25,4.6957780285939445e-09,6.364607907301782e-09,7.982271049559208e-09,9.379929135393248e-09,1.1033204001457084e-08,1.3290469780466654e-08,1.7494669820542775e-08,3.029731716056246e-08,1.5441273232371315e-07
126.46484375,0.0,5.2424399486274486e-08,1.7751155153796878e-13,1.9099949819857018e-18,2.2383759573682375e-23,4.411221797215351e-09,6.191369567425274e-09,7.414874428702401e-09,8.800877746949686e-09,1.0005391854953691e-08,1.1598349110160734e-08,1.3569341667602851e-08,1.8066427679469443e-08,3.425068025943252e-08
126.953125,0.0,4.990563241340139e-08,1.681285536911177e-13,1.6093549968533587e-18,1.729906060203466e-23,4.7733890802510405e-09,6.229299727118106e-09,7.5394995643697e-09,8.851526628596484e-09,1.0336327949320698e-08,1.1832432977243431e-08,1.3641969256822819e-08,1.7588090612415916e-08,3.04268787563072e-08
127.44140625,1.0,3.631738777337429e-08,8.505756599300491e-14,5.102084032434318e-19,3.47804537205152e-24,4.887685190076525e-09,6.341327019323106e-09,7.431162117102615e-09,8.5282569863189e-09,9.700652369869526e-09,1.0931275517625373e-08,1.282633872729931e-08,1.5334779049963496e-08,2.1378458440194303e-08
127.9296875,1.0,2.7400907767635475e-08,7.476954074296962e-14,3.993774440240803e-19,2.3084176601793362e-24,3.6032307080225952e-09,4.7808554697780665e-09,5.607862172494719e-09,6.502493661678212e-09,7.306552651557186e-09,8.252067664409342e-09,9.516864786522004e-09,1.1334047813153842e-08,1.4155255549658452e-08
128.41796875,1.0,2.8344248960218243e-08,9.649096056122241e-14,6.385514919399448e-19,4.777825263315682e-24,3.1933921310525456e-09,4.045289699136665e-09,4.932593473972635e-09,5.672024700896657e-09,6.415736192184847e-09,7.284992516202426e-09,8.268190454519684e-09,9.535930800282354e-09,1.1525512259475646e-08
128.90625,1.0,2.3090041721970657e-08,4.279342157521743e-14,1.5673862207209715e-19,6.629426630932217e-25,3.32984754797893e-09,4.171428588409879e-09,4.930583065298655e-09,5.6645058428051245e-09,6.521799688151203e-09,7.31544944547945e-09,8.360855878538384e-09,9.821642549320603e-09,1.1806293819553766e-08
129.39453125,1.0,2.399599324550957e-08,3.4570119216478675e-14,9.913849149909428e-20,3.1844513269639634e-25,3.96805058063432e-09,4.994380771530358e-09,6.0037278256126844e-09,6.776420294521868e-09,7.834110217130665e-09,8.921420298484737e-09,1.033173881276246e-08,1.1872531089272924e-08,1.4728578995746636e-08
129.8828125,1.0,2.7950404853967346e-08,9.038362872398539e-14,6.134356270958936e-19,4.633227773449162e-24,4.004259904400777e-09,5.0317887960045916e-09,5.923773460209897e-09,6.631393638510556e-09,7.585449075985366e-09,8.523011598549334e-09,9.516196512685733e-09,1.0937645666307517e-08,1.3946317205940794e-08
130.37109375,1.0,4.088281569875468e-08,4.750103773653733e-13,9.195055464067172e-18,1.8293601407891801e-22,3.6745132469601677e-09,4.695222401781006e-09,5.522523894298134e-09,6.29510660789033e-09,6.985987040134472e-09,7.836464534625599e-09,8.749321117742454e-09,9.896974802635159e-09,1.26048530812603e-08
130.859375,1.0,3.589500501132976e-08,2.0805511239950422e-13,2.208509141072076e-18,2.6001963189713642e-23,3.549186689898227e-09,4.3547083244337205e-09,5.010335095707095e-09,5.701596904910049e-09,6.3640694634561504e-09,7.168682099187227e-09,8.053957222777568e-09,9.282345995431375e-09,1.130540868700026e-08
131.34765625,1.0,2.9691546905866218e-08,1.0684222551174008e-13,6.2242750809142095e-19,3.989939169794701e-24,3.385572986393467e-09,4.204114161139883e-09,4.906613301256545e-09,5.560909303112866e-09,6.2109007739396094e-09,6.9578025857403915e-09,7.804289187372199e-09,8.976703981774015e-09,1.0822074178721523e-08
131.8359375,1.0,2.4304790917756182e-08,7.153086888348971e-14,3.8880709449654086e-19,2.3481344880014746e-24,3.280294643790194e-09,4.08167085163947e-09,4.817028399719734e-09,5.349506330782129e-09,6.009017343275765e-09,6.67577516693313e-09,7.588013938132174e-09,8.837938589127707e-09,1.0979367840430643e-08
132.32421875,1.0,2.0923280376116346e-08,5.286185760866574e-14,2.848620615900015e-19,1.7006171620617045e-24,2.926561082588366e-09,3.711868465946845e-09,4.260732898394511e-09,4.754042997427382e-09,5.3488731795133085e-09,5.969859404176011e-09,6.716162091374927e-09,7.948852036043978e-09,1.0105559897502548e-08
132.8125,1.0,2.603599319583528e-08,7.882604460227629e-14,4.2167083348845856e-19,2.4968277631020326e-24,2.7773946136120414e-09,3.640117681747702e-09,4.350560136524856e-09,4.964939258651049e-09,5.760741522882775e-09,6.475298074844864e-09,7.496931614282733e-09,8.701373890206069e-09,1.1674721919839311e-08
133.30078125,1.0,2.3933711858915263e-08,5.363877839983116e-14,2.2121983828973305e-19,9.692110313122412e-25,2.8011960220740303e-09,3.689898059248993e-09,4.445160948071476e-09,5.19384746405014e-09,6.126748197273262e-09,7.15659195684786e-09,8.760746629509755e-09,1.1152878257004358e-08,1.4102841710155834e-08
133.7890625,1.0,2.1282789117287036e-08,3.897098804772302e-14,1.5330859575932223e-19,6.630419601813674e-25,2.9538706294708815e-09,3.79819192487686e-09,4.424567912949912e-09,5.142947211814641e-09,5.93941193499939e-09,6.819928542978328e-09,8.171713485629719e-09,1.045189584353828e-08,1.458641359677459e-08
134.27734375,1.0,2.098009119686132e-08,4.8187316709935446e-14,2.3253237887121337e-19,1.2283534904333616e-24,2.892011197825973e-09,3.533332066593743e-09,4.295899732817582e-09,4.950496007833689e-09,5.7000940039074655e-09,6.4134063629531295e-09,7.385320406202024e-09,8.628360854502914e-09,1.2107201643640463e-08
134.765625,1.0,2.1965135120269624e-08,4.177695632475219e-14,1.6540134153037156e-19,7.348536263646643e-25,3.2420527886853492e-09,4.187577634645739e-09,4.90293061416287e-09,5.568213300268933e-09,6.178146205091454e-09,7.161031415741567e-09,8.135841649175444e-09,9.82916636911231e-09,1.280727736795859e-08
135.25390625,1.0,2.202556717192887e-08,3.1667405006905524e-14,1.0420620420533239e-19,3.996960287199982e-25,3.3490011969171184e-09,4.286504196696358e-09,5.249478926179152e-09,6.050190942824043e-09,6.960777284147526e-09,7.817903108872397e-09,8.985506984786336e-09,1.0741815001821647e-08,1.406577060162554e-08
135.7421875,1.0,2.0187571355714587e-08,4.527039962093195e-14,2.147580742179858e-19,1.14190442392619e-24,2.6151668051536967e-09,3.39410653480014e-09,3.873871769071497e-09,4.420746840790998e-09,5.045209684589336e-09,5.64484781319283e-09,6.587607663864753e-09,7.858783512360762e-09,1.0272208420084673e-08
136.23046875,1.0,2.1286509410302624e-08,6.675232025737285e-14,4.0248295219256655e-19,2.67054965190215e-24,2.447567788869338e-09,3.0540271866637107e-09,3.6093581783180248e-09,4.133412570364506e-09,4.637347845999221e-09,5.2744272755261745e-09,5.909708272694539e-09,6.811432503762018e-09,9.010946445992827e-09
136.71875,1.0,1.897184631265176e-08,2.674366287145878e-14,7.754847424967943e-20,2.7517652208880536e-25,2.202723939373492e-09,2.7862931266666793e-09,3.1500031946539092e-09,3.690613401908517e-09,4.23636856284283e-09,4.792941742407374e-09,5.440407120660905e-09,6.413393807728829e-09,9.016479713145708e-09
137.20703125,1.0,2.5886933567267554e-08,4.656966145193244e-14,1.8490158754293908e-19,8.62626202584057e-25,2.656288261296982e-09,3.5618803219895202e-09,4.3868849445528225e-09,5.366596430692421e-09,6.693329314403076e-09,8.12663530824963e-09,1.0110270206891903e-08,1.3367134621212929e-08,1.813619595795739e-08
137.6953125,1.0,5.028421570865924e-08,4.7760728792306e-13,9.372020191109767e-18,1.8783319685091975e-22,9.419271136028191e-09,1.2208541125080174e-08,1.4686454141236706e-08,1.6482368957866037e-08,1.8285770611771414e-08,2.0075973387541365e-08,2.2612696263098486e-08,2.5412005510107286e-08,2.9243854708270852e-08
138.18359375,1.0,4.169878421361643e-08,2.755928033880566e-13,4.1250748673173286e-18,6.295558643583338e-23,5.472523585537239e-09,9.089424268074872e-09,1.2635465309367028e-08,1.536867535662747e-08,1.773723030482021e-08,1.9768632923012268e-08,2.2554244467250416e-08,2.5643000665677942e-08,2.950735720377302e-08
138.671875,1.0,1.900360944619392e-08,2.5110761582025402e-14,8.796294366226689e-20,3.4959368462300005e-25,2.3169821741812784e-09,3.20366987505383e-09,3.94367509847703e-09,4.901215821773144e-09,6.075625623663981e-09,7.669383121982774e-09,1.0270664270285408e-08,1.2766710330350651e-08,1.6971937718898675e-08
139.16015625,1.0,1.6328314733504866e-08,2.100752003203514e-14,5.652163008625852e-20,1.8065158108047826e-25,1.9340786112177565e-09,2.4494029342291477e-09,2.9133004323736795e-09,3.400998644949161e-09,3.835854646279823e-09,4.303864829356418e-09,5.111331109294566e-09,6.377256285732394e-09,8.580407959787853e-09
139.6484375,1.0,2.1425146338370027e-08,8.476272027079589e-14,6.274251915050706e-19,5.014017449467041e-24,1.7487817395264901e-09,2.2738718313580736e-09,2.6542690761384357e-09,3.008730370874092e-09,3.383659505188095e-09,3.765821514269153e-09,4.25176261594033e-09,4.91293673505277e-09,6.179437519994131e-09
140.13671875,0.0,1.608320854696812e-08,2.397860158016484e-14,7.264515630358908e-20,2.5569709476220733e-25,1.8117802655665569e-09,2.2388915759048475e-09,2.6343057154302148e-09,2.9254025498292052e-09,3.3273368871220002e-09,3.791430375750448e-09,4.317712935733213e-09,4.883740395937525e-09,6.336287632202563e-09
140.625,1.0,1.3642484588647225e-08,1.4840725561536362e-14,3.074202983296025e-20,7.086931081597643e-26,1.7898143806586936e-09,2.333778183129336e-09,2.773111273152063e-09,3.179510591970785e-09,3.5331689522713017e-09,3.9242605722751e-09,4.44179727010162e-09,5.240865597624878e-09,6.525018599029265e-09
141.11328125,1.0,1.339245046277872e-08,1.1815755480798036e-14,2.1246838461952026e-20,4.3929612607352486e-26,1.85919824997134e-09,2.4262262045296868e-09,2.8740738146713127e-09,3.3026004778290424e-09,3.6735666232768185e-09,4.111005760001456e-09,4.606493247893335e-09,5.3368670257443164e-09,7.252177233691428e-09
141.6015625,1.0,1.4087578801569539e-08,2.244914262518113e-14,7.34348856939194e-20,2.637129473158011e-25,1.967718804505812e-09,2.4514444631612936e-09,2.7836515237106046e-09,3.2176379985544554e-09,3.5310223677527696e-09,4.0163809922352374e-09,4.578941523243193e-09,5.363482668456203e-09,6.990157518121099e-09
142.08984375,1.0,1.4014277366286776e-08,2.6447770063473554e-14,1.0024894634991643e-19,4.169116762022717e-25,1.761235260916426e-09,2.241585435039554e-09,2.5658241102896e-09,2.8823232163187835e-09,3.288133240770692e-09,3.7343969233994685e-09,4.241704547158967e-09,4.855583933755208e-09,6.3462237771026815e-09
142.578125,1.0,1.2092137480491696e-08,1.0518356291109656e-14,1.9095120561960028e-20,3.8430278795728725e-26,1.7417920747381372e-09,2.1502899204547567e-09,2.505753433660941e-09,2.8597043825631867e-09,3.2552534608757043e-09,3.6206380952209696e-09,4.1027624824448195e-09,4.847410543482179e-09,6.5170055372340826e-09
143.06640625,1.0,1.2011062043545854e-08,8.967046149946688e-15,1.2097820375951127e-20,1.750695363458444e-26,1.7421061055974308e-09,2.1222749399545274e-09,2.4849350517990417e-09,2.8797067001919365e-09,3.232315814851807e-09,3.6221626631823202e-09,4.094507865149132e-09,4.9370074683782506e-09,6.588692610904012e-09
143.5546875,1.0,1.4578005472543516e-08,1.8408517407150698e-14,4.359770272116605e-20,1.1121976597327846e-25,1.796698394169039e-09,2.346349983909383e-09,2.800278815618472e-09,3.3004550325541253e-09,3.764748630141694e-09,4.318615551588366e-09,4.985302380312866e-09,5.875492053429155e-09,7.695657631658343e-09
144.04296875,1.0,1.9301555531362816e-08,6.290834976203298e-14,4.0054379668700115e-19,2.736957979648121e-24,2.2629062959276183e-09,3.0690837219610955e-09,3.635351141079077e-09,4.160034017363794e-09,4.73931596688017e-09,5.337161561511546e-09,6.027795058390527e-09,6.771040912411553e-09,8.145752252616065e-09
144.53125,1.0,1.5803232946263106e-08,2.004395996663941e-14,6.724899563306625e-20,2.505094845459151e-25,2.7353827780917325e-09,3.778030205913969e-09,4.582401074800963e-09,5.285144930338777e-09,5.903628066941611e-09,6.589562554173831e-09,7.598176556366025e-09,8.872361364251836e-09,1.1555256038708273e-08
145.01953125,1.0,4.158960057643262e-08,7.070501194995096e-13,1.736227433542871e-17,4.2846630560431e-22,2.9204674737921504e-09,4.6880093949657706e-09,5.802833234194807e-09,6.750037343208372e-09,7.853261565309455e-09,8.763709781198562e-09,9.995825592068666e-09,1.2128437154537075e-08,1.498322270865581e-08
145.5078125,1.0,4.212380652579239e-08,6.663442682109564e-13,1.5812737550492985e-17,3.7816612194911945e-22,3.0642098243799165e-09,4.165700161919129e-09,4.913237629088919e-09,5.796946134575954e-09,6.694223847826642e-09,7.767132874673991e-09,9.071149562072165e-09,1.0978330045432149e-08,1.4610517157304976e-08
145.99609375,0.0,2.0148694671023388e-08,1.3626532230533458e-14,2.72567883860582e-20,6.564650812462968e-26,3.132822567952881e-09,3.84503650942797e-09,4.653765374616806e-09,5.217906972558636e-09,5.9465346878264135e-09,6.664890689418981e-09,7.614783042916136e-09,9.297680112099373e-09,1.3180546176492407e-08
146.484375,0.0,1.688482403354018e-08,1.0477733013119318e-14,2.090893677043385e-20,5.051006338067775e-26,2.511333055288214e-09,3.1107895034886797e-09,3.598278799648543e-09,4.271442291010766e-09,4.732529456844157e-09,5.373068656872883e-09,6.2766846778896055e-09,7.314092147150764e-09,9.944224552593482e-09
146.97265625,1.0,1.123671830510063e-08,7.038847263326237e-15,1.0074817819348573e-20,1.6835056630674066e-26,1.8277161661363813e-09,2.1806282234518235e-09,2.5629095796782884e-09,2.9129935105459715e-09,3.241698722885176e-09,3.6994292801381574e-09,4.2262594852538885e-09,4.912989260697022e-09,6.32049173727793e-09
147.4609375,1.0,1.0308399128294497e-08,8.089143515882499e-15,1.3641830227747058e-20,2.6826537472452064e-26,1.4675998393220435e-09,1.971885107694622e-09,2.2601046824900654e-09,2.579047491835012e-09,2.872824406621033e-09,3.2036273152138077e-09,3.5557300972667497e-09,4.089479017470818e-09,5.0953838953818476e-09
147.94921875,1.0,1.1297206290118732e-08,1.1562438973498654e-14,2.4704325128745356e-20,6.088137808379877e-26,1.4200056864520325e-09,1.9290169232664485e-09,2.26114458750919e-09,2.5779737650434564e-09,2.9301768077160877e-09,3.272176224088873e-09,3.604064508105507e-09,4.114463027992904e-09,5.144162692450149e-09
148.4375,1.0,1.1240736852658975e-08,1.2598517911274206e-14,2.5121872019138146e-20,5.363149788788942e-26,1.4417965820854946e-09,1.8295629839737464e-09,2.1556497940864623e-09,2.421939108988754e-09,2.708054210629576e-09,2.952828055311965e-09,3.3364383612737757e-09,3.895524524117217e-09,4.666928597963788e-09
148.92578125,1.0,1.0060845151809958e-08,1.1359164817964897e-14,2.4260136179808273e-20,5.682211227833367e-26,1.4269978499031705e-09,1.7050754469455782e-09,2.029952696344297e-09,2.2811823194315852e-09,2.5735113409047324e-09,2.892904296931411e-09,3.2211526091656833e-09,3.7776222014234905e-09,4.668885035542654e-09
149.4140625,1.0,9.413693845003829e-09,8.780486505610053e-15,1.6063914678049268e-20,3.100132051901915e-26,1.4812641174524215e-09,1.8156548059531402e-09,2.0788672101945033e-09,2.3575204064798038e-09,2.6631279943814608e-09,2.96210798233448e-09,3.408747482780682e-09,4.051580012155458e-09,5.776405777115554e-09
149.90234375,1.0,1.2155365205152302e-08,1.0458004972235586e-14,2.2435349287707395e-20,5.454308570595315e-26,1.6709214932210687e-09,2.0005151532502666e-09,2.292853986973066e-09,2.6397155230022772e-09,2.9335180811754184e-09,3.2768794535331347e-09,3.864211761158965e-09,5.028371482360441e-09,1.2211007026408753e-08
150.390625,1.0,1.1639181795711164e-08,8.972730446890897e-15,1.521104257223276e-20,2.745066706843972e-26,1.6470256037214398e-09,2.08466875725388e-09,2.369186100945367e-09,2.6663631149505596e-09,2.9608682883838673e-09,3.3740256574878983e-09,3.843280520533373e-09,4.657726658765629e-09,1.0210982018523205e-08
150.87890625,1.0,1.153564548813749e-08,1.6465225771930047e-14,4.5678613501226365e-20,1.4102022698305221e-25,1.3690711023872309e-09,1.6726663168241214e-09,1.948391500775671e-09,2.2431304057794634e-09,2.5678640477680606e-09,2.8796283273486125e-09,3.2748422422291255e-09,3.927936770356108e-09,5.369552116854573e-09
151.3671875,1.0,1.0805509509002657e-08,1.1771547172835069e-14,2.7242569105396095e-20,7.122988005330753e-26,1.4057867796334195e-09,1.808082931360804e-09,2.1336120956986963e-09,2.45906793444873e-09,2.825146285339045e-09,3.2219993561256038e-09,3.6775913496618088e-09,4.202071618448582e-09,5.417025542813507e-09
151.85546875,1.0,9.980770306694966e-09,7.232738646314624e-15,1.1507286620622544e-20,1.9593343575974354e-26,1.5594644266948013e-09,2.0196539262017675e-09,2.37493380935748e-09,2.666658640922894e-09,3.038595988668515e-09,3.482469641161557e-09,3.9471245611840614e-09,4.677115283416422e-09,6.238670684772205e-09
152.34375,1.0,1.0226405467410616e-08,7.332785935428665e-15,1.131327309276886e-20,1.874851246533829e-26,1.3939721213164859e-09,1.756128656015731e-09,2.161290097007864e-09,2.4946359404230554e-09,2.8554832354255577e-09,3.2687549928845327e-09,3.768374592074244e-09,4.444020663716269e-09,6.100115926117239e-09
152.83203125,1.0,1.5734613766051748e-08,9.903878751301089e-15,1.8450467736076975e-20,4.0738144161421644e-26,2.5575136227197055e-09,3.3206299182330678e-09,4.031901958812655e-09,4.868617218677192e-09,5.703281865144129e-09,6.8558136064919166e-09,8.409237825215088e-09,1.0829487166248384e-08,1.4369322772337904e-08
153.3203125,1.0,1.8495833308003535e-08,1.9824336273227203e-14,6.597437705989848e-20,2.454621164265485e-25,3.818900746254315e-09,4.8918536247889376e-09,5.8408647635048525e-09,6.9661234642954245e-09,7.93904294248098e-09,9.076644057511562e-09,1.000644802579503e-08,1.1257950442814281e-08,1.3204071628012589e-08
153.80859375,1.0,1.4354118713607115e-08,2.4853942914212118e-14,8.171052841753304e-20,2.9437411088087006e-25,1.4613410248416129e-09,1.9398274372265375e-09,2.33750721051273e-09,2.730583350734779e-09,3.145320662249216e-09,3.6662965065526975e-09,4.166147054858645e-09,5.08346486558446e-09,6.4021074314100715e-09
154.296875,1.0,1.3399151853392207e-08,3.0604847656670084e-14,1.1829948559637336e-19,4.945846251833876e-25,1.1545287800529494e-09,1.4637135127449395e-09,1.7005115354616388e-09,2.0000939069333244e-09,2.295501052738139e-09,2.6047622343978842e-09,2.9165839198146792e-09,3.518822147267457e-09,4.65533042644658e-09
154.78515625,1.0,8.855916285052047e-09,1.0354890301615252e-14,2.3783859793203443e-20,5.924128447399332e-26,1.0263108538297133e-09,1.3618277434858784e-09,1.599603117100749e-09,1.9033956919313822e-09,2.1559016417161965e-09,2.510745479050678e-09,2.8372391728331943e-09,3.4081377218378542e-09,4.276683049140374e-09
155.2734375,1.0,8.437510851271034e-09,8.687284080712176e-15,1.540544490096811e-20,2.866702058167082e-26,9.97411481257722e-10,1.2524836873454828e-09,1.4892792858900894e-09,1.758850897452914e-09,1.9741877864977252e-09,2.211176508161666e-09,2.609596439821898e-09,3.017142717193669e-09,3.824528288520822e-09
155.76171875,1.0,9.40565022643731e-09,1.1019290664221436e-14,2.2550310376285464e-20,5.1100901823853055e-26,1.0017596097062526e-09,1.2362553847883936e-09,1.4624567972795253e-09,1.679504381329976e-09,1.884027573393686e-09,2.2210737034372506e-09,2.4870034824227144e-09,2.861674210343017e-09,3.7186186803027386e-09
156.25,1.0,9.244019225021268e-09,9.702992118994297e-15,1.662320825353369e-20,3.050277885088069e-26,8.785157359243598e-10,1.1678846756224635e-09,1.3936097118121907e-09,1.6104854770565456e-09,1.8326405012779044e-09,2.0760905634762385e-09,2.32413311395554e-09,2.7526388738595716e-09,3.499688132973557e-09
156.73828125,1.0,9.686211103513823e-09,1.1787205305929927e-14,2.3179447479993573e-20,4.88214829318056e-26,7.935096535469662e-10,1.0904510093122143e-09,1.2951566787490483e-09,1.487586003462673e-09,1.733503201583208e-09,2.0316671342898386e-09,2.3411191913916803e-09,2.6496752589108338e-09,3.490950594706847e-09
157.2265625,1.0,9.371342201591444e-09,9.29718415767038e-15,1.443546135898064e-20,2.401401184934501e-26,8.595268189759079e-10,1.1041511548512984e-09,1.3103607832840294e-09,1.4950321282940462e-09,1.712963955236155e-09,1.988388741082401e-09,2.3333322121301393e-09,2.7212236963883952e-09,3.463482052293377e-09
157.71484375,1.0,8.497273839814722e-09,7.463489491189916e-15,1.0493186208027368e-20,1.538843299028322e-26,8.169534825480466e-10,1.0815069910969866e-09,1.305499893577557e-09,1.5021707654811881e-09,1.789177848591265e-09,2.051279046667088e-09,2.372255828907651e-09,2.787379643143624e-09,3.637604356663469e-09
158.203125,1.0,1.0381258861176912e-08,1.5630533574859944e-14,3.6713913786874934e-20,9.42539951425241e-26,8.155262548380499e-10,1.0785658639685269e-09,1.2953745540162173e-09,1.5020121526249972e-09,1.7236811059525434e-09,2.0078640714319637e-09,2.2932210892987715e-09,2.8918579505000763e-09,3.7227178803948962e-09
158.69140625,1.0,9.854144699801933e-09,1.5152346587323432e-14,3.5868318531695375e-20,9.02527372696244e-26,8.202106093927863e-10,1.0610011882805213e-09,1.2844093374914599e-09,1.4756638593559018e-09,1.7396381100578068e-09,1.9474572467623197e-09,2.292137998305775e-09,2.7448088623452812e-09,3.6980413239156603e-09
159.1796875,1.0,9.487742663893518e-09,1.3658916443017025e-14,3.626808737622829e-20,1.0712793526851748e-25,8.205046316041724e-10,1.0766262809377277e-09,1.3119207980155038e-09,1.5032061278421105e-09,1.711944271583728e-09,1.9750906384476103e-09,2.219857019980994e-09,2.7010056009179333e-09,3.3791994892896827e-09
159.66796875,1.0,1.3446306534878976e-08,3.864129573377682e-14,1.8779780020622187e-19,9.839371876105426e-25,8.031402028110356e-10,1.008419791693095e-09,1.1989068171461113e-09,1.4216181527215186e-09,1.6517356696862602e-09,1.851463111046458e-09,2.136942743364779e-09,2.4213822219700933e-09,3.177824508720213e-09
160.15625,1.0,1.4112755642346225e-08,3.890149973359624e-14,1.805434758200113e-19,9.171345092349338e-25,7.604077354982386e-10,9.600291153976651e-10,1.1336865386457762e-09,1.3402887849350142e-09,1.5418640872293475e-09,1.7863932010570893e-09,2.0270797658389647e-09,2.3818703458233697e-09,3.0987216628530578e-09
160.64453125,1.0,1.1399315436999856e-08,1.7666911735674044e-14,4.752449785274747e-20,1.4660693841213984e-25,7.345528573054693e-10,9.385224122866212e-10,1.1033152841289807e-09,1.2924887694284776e-09,1.49356631964415e-09,1.7580449965943868e-09,2.0286657716567147e-09,2.474144145245794e-09,3.2480450116655973e-09
161.1328125,1.0,8.225223474452553e-09,6.707234457903466e-15,1.0646717032907984e-20,1.983149290744973e-26,7.009108069423427e-10,8.848235462981243e-10,1.0857128276075043e-09,1.2957760022628775e-09,1.5067328726341726e-09,1.734991556460697e-09,2.0626661382680633e-09,2.4696889863643297e-09,3.2423082008282576e-09
161.62109375,1.0,9.126353233051833e-09,1.0005206698419651e-14,2.0970649261449195e-20,5.0778888163966014e-26,7.145361190131441e-10,9.023258701823625e-10,1.1061998614525965e-09,1.290784917411693e-09,1.487271870201275e-09,1.7144078626578738e-09,2.0312028184852486e-09,2.4153302025415276e-09,3.190791705012097e-09
162.109375,1.0,1.1080517274897633e-08,1.6346550113549176e-14,4.5182888613851153e-20,1.434424092805524e-25,7.602103777738248e-10,9.538762348812672e-10,1.1105727822710426e-09,1.2757972823258788e-09,1.4503727326057724e-09,1.7276432902114884e-09,2.1173421913337937e-09,2.469799259866708e-09,3.209142989448259e-09
162.59765625,1.0,8.831477007971782e-09,5.227042605374049e-15,4.519361571020888e-21,4.318503726293428e-27,7.767112958180134e-10,9.643741358682203e-10,1.150450744747822e-09,1.3364397646290679e-09,1.558415478412043e-09,1.7991170034387837e-09,2.212012615669309e-09,2.715816704724208e-09,3.597306547321812e-09
163.0859375,1.0,1.1667729455062997e-08,1.2962317406245224e-14,1.978599280877363e-20,3.1951446041622496e-26,7.934298891076388e-10,9.994071307454796e-10,1.166804068877473e-09,1.346137863474346e-09,1.5623400160392604e-09,1.8489932356760831e-09,2.197981788078957e-09,2.65118722437131e-09,3.59182099549509e-09
163.57421875,1.0,9.821881904247611e-09,1.0412396117720485e-14,1.9073058770952035e-20,4.10107372006584e-26,7.12862558940553e-10,9.116893338337646e-10,1.1084868353262754e-09,1.2923657666444843e-09,1.4910382301982407e-09,1.752658106922908e-09,2.0661103249508615e-09,2.4601613052665563e-09,3.3212068552342717e-09
164.0625,1.0,8.805908993241387e-09,8.898649906523459e-15,1.5205045305537612e-20,2.9191436752835483e-26,7.146687993525819e-10,8.833475242474787e-10,1.0460051880968268e-09,1.2178368642699283e-09,1.4129525517191404e-09,1.6227066778975045e-09,1.8571693230347406e-09,2.3161356436166287e-09,2.9338152873222518e-09
164.55078125,1.0,1.1099675393256016e-08,1.4922765164214053e-14,2.904547253737629e-20,6.137108724717871e-26,6.665482357393319e-10,8.27432172519888e-10,1.0077879366057942e-09,1.1735266684185705e-09,1.375939179761799e-09,1.5756306770936906e-09,1.8199838503150033e-09,2.2029721554961926e-09,2.888454194409101e-09
165.0390625,1.0,8.241247749637797e-09,7.86461470993826e-15,1.2263290717184769e-20,2.0403832758598896e-26,6.806093148747752e-10,8.86825764564916e-10,1.0489945508629979e-09,1.2275422191970023e-09,1.3988077554294952e-09,1.6114179208140605e-09,1.9461226728936403e-09,2.2970731148445166e-09,3.043599126695823e-09
165.52734375,1.0,1.0827959401404379e-08,2.0630491650373353e-14,5.845401273872767e-20,1.7102514097521288e-25,6.892744725930298e-10,8.784605522383856e-10,1.0717957093808635e-09,1.25550754476314e-09,1.420020780261743e-09,1.6661636392717308e-09,1.9327129466422275e-09,2.249913296115026e-09,3.0402644810259034e-09
166.015625,1.0,1.083049732804281e-08,1.498363948877894e-14,3.216336529394037e-20,7.518155132353011e-26,6.864304798726435e-10,8.834009702645095e-10,1.0677689002127916e-09,1.246531988015436e-09,1.4308630526718274e-09,1.6580460576394264e-09,1.9882417223451922e-09,2.4908819957021637e-09,3.2441457124212908e-09
166.50390625,1.0,1.0781241831949289e-08,1.317248528072607e-14,2.6657650031963255e-20,5.952153460539424e-26,6.932007157526202e-10,9.41699203142132e-10,1.1547495606095213e-09,1.3455131153957753e-09,1.5716033431615941e-09,1.8761579742825553e-09,2.2609493997071805e-09,2.866604576328637e-09,4.296044769527477e-09
166.9921875,1.0,3.9611852990391106e-08,6.15378259113089e-13,1.2937852290270118e-17,2.851131761267048e-22,6.79680676566441e-10,8.892687764621661e-10,1.0815691218496021e-09,1.2806245493022683e-09,1.5105188283869054e-09,1.7950315421880036e-09,2.1663442424415572e-09,2.6961477759487958e-09,3.7046625813885474e-09
167.48046875,1.0,1.754817391073372e-07,1.881449349016183e-11,2.345474744107756e-15,2.9654715994737846e-19,6.390615271295525e-10,8.482876698705673e-10,9.739173277784894e-10,1.1538980853951297e-09,1.3318061289102765e-09,1.5380480391011397e-09,1.7852958332016006e-09,2.1703789771353425e-09,2.762800238442447e-09
167.96875,1.0,7.161139741858367e-08,2.602110116201009e-12,1.1764877198952604e-16,5.4656077798659475e-21,6.392426832965908e-10,8.30778127927887e-10,1.0148521085207361e-09,1.1672016272970268e-09,1.3406599552562534e-09,1.5061241648450604e-09,1.7479012442095338e-09,2.00133043442987e-09,2.6125513950415933e-09
