,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,1.0,15.469068650318638,725.618307477664,154842.09230132672,40608849.816650584,5.12872331361907,6.21999613729378,7.520291880064551,8.912867598648347,10.18169247246713,11.605045342037895,13.639449724882438,17.087494989482288,22.95968905247134
5.859375,1.0,16.94773266147018,2168.2218982460636,993164.6788952583,548500589.1462942,3.636507982727615,4.750870556265768,5.638459933716731,6.9595274627982375,8.152898109496979,10.116368650415493,12.038913360851412,15.742634407888444,24.092493569579368
6.34765625,1.0,10.34083571177556,483.6519069886452,93715.93728282927,21446523.70099144,2.757152085694883,3.706240881706064,4.249177199882323,5.1157823079153255,6.089176841659954,6.980837807448332,8.959824839674145,11.362345553642518,16.0103501341124
6.8359375,1.0,6.600685532317916,116.45167579956873,9483.846551173643,964735.2983424802,2.3348523313706413,2.8738550287827027,3.2827732141001094,3.8612405963306466,4.516508810392977,5.180316168098655,5.959557014127399,6.953865563484525,9.136213628512424
7.32421875,1.0,6.432714056215969,64.48287554422242,3400.393234337378,224131.42109565026,2.714330213330262,3.3073940336509953,3.772456731329022,4.239632760164703,4.740429811653243,5.240085186714548,6.17123256594129,7.215437992474345,9.01065438227476
7.8125,1.0,4.636588969762491,23.807742168898304,825.0752681295971,42786.50928392033,1.9055353880400643,2.400456504495469,2.8191270383117275,3.1210568081211907,3.5191615094080833,3.988241065145491,4.603060436721925,5.499178297574138,7.373385302984026
8.30078125,1.0,3.801582594433525,17.896831737006398,496.4415127510228,21837.276665188496,1.3435931609994707,1.705765776115496,2.0896647347991117,2.391104515227058,2.8028194253761987,3.1839757536279625,3.692267864136762,4.74167568183769,6.166542980743101
8.7890625,1.0,3.0928401516385966,7.565037496183948,91.85484397826629,1719.2386474264474,1.1864909272860966,1.5305609309884467,1.8239671993637145,2.189395306901915,2.4920041811868874,2.7806884600861697,3.2084363742802466,3.9397946256216354,5.010771410791223
9.27734375,1.0,3.1737308244906712,11.43445510089574,125.38114833624203,2171.3035209133595,0.945989107147856,1.255322586829619,1.5169916215964023,1.7770946356481947,2.0313680311437565,2.3639287598440566,2.875802840836015,4.20854414731985,6.7824922522925695
9.765625,0.0,4.696879824280763,49.44257191578773,1139.365669914663,39706.68502455385,1.0120419029787224,1.2433882626568609,1.465192810339621,1.688722552209181,1.9350949273364015,2.4238022606477303,2.9672147127425683,5.245976996043268,13.157115686261315
10.25390625,0.0,16.203983426185168,808.9298371119808,67605.16827604354,8070227.976663522,2.019552094839515,2.6391983179164056,3.1451687756315803,3.823864965402521,4.808657703048923,5.83929859253978,8.425323809355483,16.330413059820625,49.073940176474196
10.7421875,0.0,32.381719918239405,3546.5132296296774,673217.2570810845,189268110.6278966,3.3176004832142385,4.346795608745593,5.564743517780542,6.9678043831555225,8.80636911929711,12.142853041959203,17.60638491715913,32.78194245644919,97.83292863163864
11.23046875,0.0,15.153137888669573,687.4303425085708,58521.4044117636,7500859.1527157845,1.8873039084673866,2.493846187045273,2.9879443298537813,3.7970049643232215,4.848220771261615,6.239770667198565,8.294467298967037,17.636649962230877,47.3673651757079
11.71875,0.0,3.994370533249777,32.83742331750595,574.6032387062343,14638.882410624765,0.8581709016140038,1.1441845906593069,1.3627609419051578,1.561575078189265,1.7811504055090468,2.0860678626223463,2.7794356372696623,4.454937629644107,11.521373733532023
12.20703125,1.0,1.8404338983230268,4.5917032895222984,33.185704465889536,387.24440301594416,0.49720354749393025,0.6390950205826437,0.7790082719264387,0.9469879907200249,1.1160157430568123,1.3154456867239877,1.6158339530827737,2.345336005899481,4.03010555689556
12.6953125,1.0,1.7763871448233264,2.54664725087702,12.424485266734358,97.56326200470389,0.594979584768511,0.8443898623185382,0.9952723731290851,1.1331924210942055,1.3226383667946489,1.5268954492024618,1.8064959787042514,2.226982719723899,3.359646380965919
13.18359375,1.0,2.69418679483897,5.017830605277593,36.68162256968291,544.3439813224139,0.8215641877750263,1.2014644034824744,1.5029418263020322,1.7930693889334561,2.0769694069498437,2.49003284927227,2.9992790055701795,3.7003169014582373,5.42463270957245
13.671875,1.0,1.8689909229035198,4.461526705104085,42.97326436929406,792.0852000048897,0.5430943444376347,0.715140107754548,0.8820686173384162,1.0242270090880352,1.158685557268353,1.3405063096070475,1.672578303387204,2.3795911534385077,4.301717507288599
14.16015625,1.0,1.7717039583513978,2.850271058220135,14.46576297740761,140.0858644600578,0.5536417542019281,0.6916375943929151,0.8602815089152983,1.043828052355999,1.2109398755430045,1.4125454395219703,1.7389233547800431,2.3592967156406406,3.8011815284507664
14.6484375,1.0,1.8426256531002376,1.531578473980363,6.083944517177854,50.77804556497526,0.780891336852338,0.971286812465863,1.1486156939894325,1.3300357511408336,1.591915449619667,1.8564294557287695,2.0947320222777543,2.4333969861552043,3.1521462347336033
15.13671875,1.0,2.5429285995779027,3.705513502072098,17.18979621832853,258.45686836040096,0.6867941655388997,0.946425193729387,1.1485600627849537,1.5067777512648939,2.139395820645848,2.7328084414430855,3.2867232216631104,4.0223493250259,5.110390350246668
15.625,1.0,1.7662337646977817,2.100090912423847,9.081952451277687,108.41095131531432,0.43253184725637656,0.593178268787055,0.7444357974925332,0.9993056826685337,1.51790759956068,1.9311887601915916,2.3208835591327337,2.7258927784533125,3.4908241339170463
16.11328125,1.0,0.8322961760158665,1.6108312934003952,14.761458519237854,165.30911891427053,0.2802705196560956,0.3723523053621573,0.43667731879199556,0.51909799650049,0.6013901865003267,0.6883805042907122,0.7833428679176035,0.907919501302366,1.2271493156656248
16.6015625,1.0,0.9596233153397377,3.3435807798006447,55.150712095865714,1098.9617454922793,0.3123725174348056,0.4140025811087402,0.48403382738193357,0.5829844737492957,0.6567935054743307,0.7427488080971704,0.8448231980241996,1.0130142947262653,1.4057980009976891
17.08984375,1.0,1.4557104313407772,4.626149852094107,76.43180538585251,1552.0907344807172,0.5141574130018326,0.6341238600634683,0.759408008242765,0.8562576040756418,0.9783969197246045,1.1677215241665464,1.394402563641655,1.651330371766428,2.462084653873424
17.578125,1.0,2.0742319816611072,4.921513919333657,65.71117387550188,1299.52664230996,0.7793616085315545,0.9416362406590679,1.1783739498136614,1.3598864746618662,1.5733475593272663,1.7185102570982342,2.02438624121049,2.4624139310173683,3.7292695883779152
18.06640625,1.0,1.1710412926809788,2.3069235692317256,26.633322177911207,387.15217212182,0.45068369090136584,0.5554485914030116,0.6545996429908316,0.7573734178163809,0.8596268172916143,0.9838805146740507,1.2192154466995295,1.3703715790611175,1.8601328634324314
18.5546875,1.0,0.6476015757475875,1.3152848545845468,15.07498931582607,210.39170132939725,0.21712894030152938,0.29383167422935796,0.35177037437267633,0.40201423208100795,0.4594427189168669,0.526768756331446,0.6153494114596173,0.7372736428040696,0.9094934961471138
19.04296875,1.0,0.36666822798102416,0.6166647257200601,4.765627035376277,44.90911133790442,0.10229504884427855,0.13592362570574343,0.17053735305509904,0.2147775899042687,0.25429365474846244,0.2894367445263508,0.3308554185764932,0.3842800986521147,0.49754355879079054
19.53125,1.0,0.2947994850607951,0.15858501765870428,0.4506674041815063,1.5116194485599843,0.11763399497098326,0.14365133575508462,0.17394598974621395,0.19998556584277877,0.22559684261988178,0.25311519737098187,0.28576580023791376,0.3413046082385349,0.42448230342999976
20.01953125,1.0,0.24399907046343847,0.05526850803949237,0.07621914452526214,0.14621346931526383,0.1005683818539449,0.12316160270692945,0.14654974961839226,0.17089537332211915,0.18986934942630979,0.21814718167343924,0.25073624383777554,0.30303318960088627,0.4019951930432238
20.5078125,1.0,0.2569888362651504,0.03551334995793132,0.025658378778611563,0.031960989219093836,0.11110631727539176,0.13610313622761092,0.16779462590822344,0.1873944876358213,0.21057386179561957,0.2348798328874643,0.2800414728835683,0.32185958003252696,0.41358384798487646
20.99609375,1.0,0.5066617908816625,0.12065102691097981,0.07113893970523744,0.09029181635988835,0.18573147073799795,0.2361143614920179,0.2927625566688382,0.3616912319634256,0.4133800067037226,0.4635565177243228,0.5731033482644006,0.7160019321473475,0.9559061018068503
21.484375,1.0,0.6492007779366615,0.18443725401888164,0.12381062889572868,0.1865768346848296,0.23916934696874226,0.3097640056207462,0.37742471636167113,0.4484200720344447,0.5206257320054809,0.6113596329878188,0.7447876765856641,0.9101234070283859,1.2074626280010752
21.97265625,1.0,0.5864986885143065,0.1585374513019605,0.21263465902788026,0.6297254353461508,0.2599000608261025,0.3204457448850097,0.3709146533639985,0.43176088425523956,0.4820037168666314,0.5412153908728715,0.6373335801672332,0.7583352965938437,1.0234526906163397
22.4609375,1.0,0.5782600840397367,0.1691168113932342,0.22838073710723697,0.6925594677558449,0.2262961662392942,0.2880296212913499,0.3380445564746323,0.3930601140294981,0.4673865704506239,0.5662286977974389,0.6728692202098124,0.8102655497120912,1.0366684589301072
22.94921875,1.0,0.32436893936097216,0.0672510005994795,0.04474874602900722,0.061779690692742965,0.10707780202951182,0.14176723500790347,0.16667642103697988,0.2005304827570935,0.24381130545721835,0.3007518395475486,0.38334508555221947,0.45859616809395437,0.6173429620954625
23.4375,1.0,0.17703852826999328,0.013719209289874464,0.0034684366295870436,0.0018711352577489705,0.07340225307484499,0.09327484804721774,0.11070605382384166,0.1241501622002646,0.1408782265487827,0.16511116273510013,0.19862904356427646,0.24479961878133463,0.3100372553065046
23.92578125,1.0,0.3583868994777483,0.06942260171187038,0.03331350818356229,0.03280127368463431,0.12793414641671258,0.16225235080308373,0.19428122927856814,0.247793686006976,0.2784528299924945,0.31859379730634124,0.38358154570759634,0.5273649391927463,0.7117083511817571
24.4140625,1.0,0.31406476479601103,0.0547352379052896,0.024350538083352493,0.023175700631845625,0.11232795466821821,0.14269046557951023,0.16862766607989715,0.2036458268645925,0.23564766786348126,0.2851103521940575,0.33010561153222284,0.45418099088239705,0.6445027159883826
24.90234375,1.0,0.08968058076026518,0.004037865776354797,0.001386579152891998,0.0008878925867632146,0.04137321331905027,0.05167401440940613,0.059275941898591936,0.06815144645058606,0.07641655536480522,0.0863373493579192,0.0976996914336286,0.1153081690260813,0.13578780773018384
25.390625,1.0,0.07954689060581945,0.004407573235938792,0.001394350057893164,0.0006459203801487764,0.03670225747682398,0.046176184587582235,0.051558836610971305,0.058422463096547785,0.06564825579875211,0.07213391231792564,0.08034007944999444,0.09385836091439329,0.11953624404950731
25.87890625,1.0,0.12378396613111275,0.008333424628180302,0.0036983280893858723,0.002560586624791729,0.060695555205006434,0.073186565797422,0.08198755806504347,0.09355620602583507,0.10508585822385272,0.11360878463461156,0.1315040028234337,0.15476547017701747,0.19179559750506572
26.3671875,1.0,0.1682837437248616,0.020352061051598157,0.017230465464810253,0.0225481374134697,0.06619184363144041,0.08952274837889283,0.10678594155407997,0.12218936122080624,0.14011270141936122,0.15731652019707024,0.18192874208180376,0.21913783679228205,0.273337709796677
26.85546875,1.0,0.1746242699824067,0.05191211501642823,0.11258388610957115,0.35161280743985174,0.06235852967215066,0.08056457010520543,0.09549727597297869,0.11028501753825162,0.12615468047585504,0.14485835003261283,0.17409107608280042,0.215536711501546,0.28833500371607024
27.34375,1.0,0.2021111773324186,0.2539277613991129,2.113977030328994,19.973519871669446,0.05787805191296224,0.07873400713961488,0.09980701489605652,0.11911107904439394,0.13671503146208855,0.15388791047887623,0.18243436857121537,0.22292889625214335,0.30121929382575785
27.83203125,1.0,0.29187541429435504,0.47255179335597924,3.8139592242069775,37.49853161782027,0.08410504250727108,0.1051832174662301,0.12559386099347894,0.15777283184505791,0.1811224194883961,0.2060108590092081,0.23838637420318468,0.3005353359691707,0.46375460400936097
28.3203125,1.0,0.4348193423635653,1.62241307718031,27.140134720336064,518.144845967014,0.13917272811063167,0.16866551067471977,0.20378096702960555,0.23343540191762244,0.27124234309380646,0.29871189434239426,0.3379234400164868,0.4010668133531617,0.5688433432346702
28.80859375,1.0,0.48949769719493413,1.6039320347365813,24.313640968352875,415.6849391528147,0.16225731667520757,0.2054172362343997,0.23726947639715143,0.2854858575385268,0.3144447019222061,0.35606594658421714,0.4085730986037421,0.48597810689391313,0.6701091910274085
29.296875,1.0,0.22752635997386722,0.13590689467228764,0.6198038531318792,3.44176324802512,0.08729326977260718,0.11097881644486086,0.12784034520013393,0.1454644383366924,0.16825187654194948,0.19415104690581897,0.2279020039112581,0.271458586249632,0.34772424185366313
29.78515625,1.0,0.0867823149979856,0.004383523043716338,0.0011337620023170179,0.00048134683058635903,0.039214288406577855,0.0468288517478968,0.05311904813322902,0.060577858714824004,0.06831112939032459,0.07811017390713106,0.09325532349474834,0.11394646269539638,0.1471289596003549
30.2734375,1.0,0.04799274545085873,0.0029149640863525743,0.001051633894609471,0.000592969416139682,0.018055446563997334,0.022903743114198207,0.026835085370534032,0.030285023231909982,0.03437120259607785,0.04027964774581166,0.0472574834435758,0.05874709997243008,0.07602686370048668
30.76171875,1.0,0.03171110857726294,0.0012485456158596545,0.0002662501799374651,7.715239051272092e-05,0.01344598192190946,0.016296210408272185,0.01845984773348865,0.020469144185379238,0.023543262089296118,0.027062475312696024,0.03078506621817136,0.037503919735706846,0.050567046816081825
31.25,1.0,0.02991409526816631,0.000773871253299287,0.00011955206410559343,2.6573846766377578e-05,0.013279387253635803,0.016205732978101427,0.01907403414494767,0.022072934362360984,0.024564118638584733,0.02757801714779645,0.030627740487627206,0.03525481164370399,0.04319981577042996
31.73828125,1.0,0.07955976355078666,0.0020136445449006183,0.00011286387598219326,2.4673665468549554e-05,0.0300239218070865,0.04136460955291592,0.05128273733311524,0.060361126047218015,0.0713991634943297,0.0833303965586528,0.09949983314484263,0.11708747348500577,0.13576672016746608
32.2265625,1.0,0.06503892683445048,0.0016039155173893755,9.846173736780571e-05,1.797458760691876e-05,0.023514535080851235,0.03162622628396167,0.03993680875245559,0.04826566145721342,0.05674181441667582,0.06623820709914839,0.07880314049286731,0.09794216191744483,0.11360478389446517
32.71484375,1.0,0.022796083339212705,0.0008545056416862625,0.00018781791027647977,5.5347982472736545e-05,0.009832216473966714,0.011881366987754039,0.013340680411449866,0.014717910063299443,0.016637951523220132,0.018676591604890193,0.021520064915807977,0.025180802974488898,0.034269460050493035
33.203125,1.0,0.02406247468983752,0.0004646522453443496,6.0116123547751326e-05,1.1297653665167945e-05,0.011159313223631924,0.013314376166403874,0.015338891862092146,0.017376753689858478,0.019277363136345895,0.021751374472020742,0.02466247460956229,0.028778844382440754,0.036207185456477296
33.69140625,1.0,0.018684327426495534,0.0002402518804055125,1.720895645347866e-05,1.9392279639455182e-06,0.008849336620875265,0.010388951805094075,0.011830206552774267,0.013247704814153962,0.014689453982742847,0.016624875504125728,0.018626619678293096,0.022520722652083092,0.029254013398151976
34.1796875,1.0,0.013288913769622107,0.00015085800869927153,9.913051275013203e-06,9.173166924064221e-07,0.006182129370434368,0.00723917579854732,0.008407202190169336,0.009687551068372218,0.010581184662418553,0.011753703496045336,0.013363953093096183,0.015607081449908387,0.01934448145057713
34.66796875,1.0,0.013879109944635086,0.0001161886971690524,6.799236059997682e-06,6.021098954799442e-07,0.006485074870052634,0.007943494560346482,0.00924584538137403,0.010555327010950393,0.011455766239813064,0.01290283123667605,0.014574892231475548,0.01720283667316904,0.022164532323595703
35.15625,1.0,0.01250703103852059,0.00010985296073850059,7.3420774275713355e-06,7.644326936014632e-07,0.005679411154612408,0.007109676046896934,0.007992711294040134,0.00911238248708677,0.010414436928330799,0.011478551332846872,0.013095671412659974,0.015844184356401288,0.020265634793856385
35.64453125,1.0,0.013249644794802114,0.0001102748623026191,7.209874732692377e-06,7.985565123502661e-07,0.006068185616729667,0.00721467093600088,0.008714499950684086,0.009872135001173777,0.011139748561639004,0.012145410115496543,0.013955139426143699,0.016404015545361725,0.021864731240655404
36.1328125,1.0,0.017173885480670385,0.00013639766522480898,6.184955903179211e-06,4.806847327428042e-07,0.008094436971466763,0.010246537234536323,0.01144871988960197,0.013176699755945145,0.014330373510783439,0.016005355103519792,0.018113047563733747,0.022168813245360512,0.028312018013317036
36.62109375,1.0,0.020196990350454923,0.00016622426789585426,5.440101399014376e-06,3.211461296712604e-07,0.009919251047731366,0.011760755917530516,0.01344871278921703,0.014619576338387247,0.016461008343530724,0.018711635089421197,0.021801007945457727,0.025606177554639724,0.034518345025383805
37.109375,1.0,0.027345901868796315,0.0003072816373530885,1.4962331899442156e-05,1.4436820399157659e-06,0.012755954888214367,0.015153522852425383,0.0172885860600264,0.019941726820426633,0.023027673409357872,0.026428986041585723,0.030030223310984334,0.035392127692510496,0.046317282878021594
37.59765625,1.0,0.028812798270866104,0.0005538875594897843,4.2872849661605544e-05,5.863460016621535e-06,0.011504216118217914,0.014468575636298513,0.017033966022765197,0.01898216523140093,0.021773352369548093,0.024627601542313506,0.02896614915138793,0.03764388276556387,0.05461682571312579
38.0859375,1.0,0.028889134018113213,0.00042084717765005284,2.1697081546569386e-05,2.052275417809728e-06,0.012162029575506363,0.015125318597658807,0.017565671225760488,0.020207321075453595,0.022948319054802553,0.02630058488390071,0.030719625475592743,0.037600877017054286,0.05292512314612982
38.57421875,1.0,0.038146464828501765,0.0003343610178137698,8.242371349958086e-06,7.188229896844354e-07,0.017484491712640434,0.022597392041143666,0.027154987958013924,0.03141818789333685,0.035772685929146314,0.039238299414074446,0.0438594652760252,0.051670337744843205,0.05943477339812508
39.0625,1.0,0.028928132367149965,0.00020636413967388057,6.444829386357892e-06,4.969768497226756e-07,0.015126741600859864,0.01805961456935763,0.02055158987344258,0.023702451644611093,0.026278510661158053,0.02899125441501198,0.032572603078596336,0.0367856161188016,0.04598227375623006
39.55078125,1.0,0.35788663865402476,0.08123348434368731,0.027606206907446897,0.024191607587725854,0.07311805257321811,0.12089923329824939,0.18402178776493153,0.22497453535417586,0.2597876539419649,0.30324060533700237,0.4229397899966931,0.5700477622893255,0.8030787204529437
40.0390625,1.0,1.3036804707648624,1.6973519738686245,3.485846920675892,12.840186843382387,0.2184280426043165,0.34662488356814003,0.5321265686582302,0.6297002483675125,0.8048888243945641,1.0298538251012295,1.29383152887727,1.9228882522408624,3.7117126564325353
40.52734375,0.0,0.36163533789401914,0.1620051543685403,0.12111332131711522,0.13816115053781744,0.08659769245745316,0.1050905766112841,0.12462206198915579,0.15983348906145747,0.1965032295530203,0.23725933805903096,0.30201101758953464,0.47010035922408594,1.151560951208016
41.015625,1.0,0.07489067746881402,0.002297546704447838,0.0002351196871682322,5.0797550010675576e-05,0.028284073595554533,0.03926306860924621,0.04961560614367153,0.058010943559206274,0.06606372595047698,0.07425553656157709,0.08247652598320929,0.09637608889991107,0.12728767632079915
41.50390625,1.0,0.04810892731884687,0.0006889871320280378,3.1851760825492563e-05,3.8934203826500956e-06,0.021358922493957398,0.027638986346615515,0.03436851806758303,0.03879921773503455,0.0445799858679951,0.04947364876882308,0.0539045811925703,0.06380400529175613,0.07388577872220628
41.9921875,1.0,0.04882101593032899,0.000318150599506605,5.372603172759642e-06,5.006893774964733e-07,0.028425053422688175,0.03332413442675842,0.03781780508797748,0.04241077662592538,0.04722750333609228,0.05166001012931652,0.055751686939844544,0.06151374258421086,0.07112291674401242
42.48046875,1.0,0.0874053421412234,0.002312441161930139,0.00015483733132814454,3.478408512987919e-05,0.03688545048401873,0.04703517336953183,0.055668167227039884,0.06759637063230346,0.07824022365687763,0.09030364654330689,0.10400632311387742,0.1229187966561981,0.15013771950744748
42.96875,1.0,0.04403841125085827,0.0010276758571758488,6.521459981543562e-05,8.479380447479646e-06,0.015601698085561442,0.01998658658364509,0.02452003339327881,0.02835484574344372,0.03559271477851693,0.042257535690240544,0.05237915731568696,0.06026864616059734,0.08336543869797132
43.45703125,1.0,0.01862231733767335,0.00021766825611670861,1.2048400282430014e-05,1.1290670016246832e-06,0.008689355352108116,0.010420437158441188,0.011811153787758629,0.013430716482365613,0.014592646350617331,0.015944878699407663,0.018581744862869662,0.021779185011755207,0.030298231478329177
43.9453125,1.0,0.0245758394848171,0.0005328696206772067,3.812779834887831e-05,4.040368787912423e-06,0.009806881091514917,0.01206039063620488,0.013782372530152454,0.015434975582971586,0.017503681912600308,0.01894459344551625,0.02241760485285191,0.026493739053426654,0.04987681264773263
44.43359375,1.0,0.10902065908610152,0.02715681502380058,0.015406811724747121,0.011791419410630322,0.02520218577463146,0.03217471666772975,0.04052425477226863,0.04770213461774536,0.05537733547737465,0.06430255609917819,0.07641702889140177,0.09936019840614198,0.2656190754962501
44.921875,1.0,0.0971747314255101,0.00806582365122887,0.0021152039645712163,0.0008032137204673588,0.03838181410720985,0.04574305583684894,0.05192511823843297,0.06164911176710445,0.06858981970762605,0.07818830725728312,0.09170653783923503,0.11313143642367794,0.19581762441445508
45.41015625,1.0,0.04419571133920329,0.0006259291362901314,4.852573112730629e-05,8.904764041671835e-06,0.0204788894045804,0.026103108664650616,0.031128523128176395,0.03537270028171221,0.039301075595340046,0.044179070113500224,0.049900199790627,0.05744679188413351,0.06943691980878221
45.8984375,1.0,0.027012565435953154,0.00034874213143700904,3.7772918219139236e-05,6.8537576898278295e-06,0.01352989386145467,0.016822796842380836,0.019325135467582882,0.021377159926973876,0.023905728205577383,0.026350226430799633,0.029333168417151965,0.033184250317619186,0.039458405762657446
46.38671875,1.0,0.025581391427364167,0.0004634736784222531,5.040739829944178e-05,8.272183311336743e-06,0.011398568523026542,0.013410133725367094,0.016205654594549947,0.018658716617695255,0.021315311869574603,0.023941661119918533,0.026450507402632207,0.031095113807501358,0.040561922807610666
46.875,1.0,0.031978263076196244,0.0010890713071321251,0.0001955604709358863,4.756344671960969e-05,0.013598160050416674,0.0173318026411267,0.019313673080659313,0.02154754806662017,0.024342582980448457,0.027789038078146384,0.03137578446721543,0.03658190224257908,0.04722136821892342
47.36328125,1.0,0.10100614072637773,0.004133183665591523,0.0005491817786752206,0.00018837350520530425,0.035353538430143994,0.04909714104630879,0.062490789181909236,0.07579981737687311,0.09231687423879938,0.1047745577313516,0.12318983778721121,0.14053933991926784,0.17425421114705675
47.8515625,1.0,0.16310374272883976,0.006503243773772378,0.00085711116380779,0.00039508993510513563,0.07340725995361227,0.09886383429736449,0.11589578968729869,0.13555352741722917,0.15300953728860664,0.17250449544292645,0.19366867367186455,0.21818059352152328,0.25800372196090904
48.33984375,1.0,0.13895221042939473,0.0036190375055838156,0.0003547345856256417,0.00010785819736099614,0.07754032877478266,0.09395303612655173,0.10455259869308942,0.11600150802443741,0.12774459669953395,0.1392370136236755,0.1541060052029661,0.17631805737218562,0.21444800282356796
48.828125,1.0,0.15982011248894062,0.008019041411371452,0.0010810226120764783,0.0003657495331799903,0.07125628967259048,0.0887438206471652,0.10377491743234256,0.12284383257786574,0.1373861007335851,0.15689496944097034,0.17885213257215182,0.21697139740781363,0.28290116015161054
49.31640625,1.0,0.04048953695844315,0.0006210614623637468,2.8585275099623652e-05,3.214656064707591e-06,0.017340871492630403,0.02169671500337461,0.024804775401853923,0.028519113990383205,0.03286205602271316,0.03929106100839576,0.04621267479476589,0.05716631411480821,0.0738571029786794
49.8046875,1.0,0.02362297577407569,0.0003338993796414823,1.5665144700068466e-05,1.5443512318236155e-06,0.008183238891391388,0.010942890761134215,0.01281125707790609,0.015172498423548786,0.01769576601292329,0.0216560847933706,0.026146925590950623,0.03418848780308145,0.046560156234855
50.29296875,1.0,0.022323983134936692,0.0003479715085149277,2.2487781151100476e-05,2.6259840599307027e-06,0.008738784174935666,0.01091443598428318,0.012549469281687145,0.01403679235450131,0.015971283076740117,0.01973145173787338,0.023650957618664176,0.030623456778135796,0.04201370914964121
50.78125,1.0,0.015512434390195035,0.00011397199179863215,2.895828262184096e-06,1.4665123385226404e-07,0.006840946951543185,0.007915720099176385,0.009406372123231421,0.010979591582427691,0.012352314506257229,0.013657159528744321,0.016437635940165347,0.020844705205179587,0.02875786508632364
51.26953125,1.0,0.015551568415352175,0.00013248286933673051,3.871235109054538e-06,1.960071616609464e-07,0.00652294954063069,0.008315447677421296,0.00944306244421225,0.010662693008496349,0.01199927666453383,0.01384828787426781,0.0162694383678006,0.020195069287890853,0.02845639709579984
51.7578125,1.0,0.016008888568367106,0.00023485314205139653,1.7728407382383727e-05,2.396155257589305e-06,0.00614767234554442,0.0075274888855206825,0.008885710497705762,0.010327797956169534,0.011565002784320284,0.013249168217767612,0.01598042492682695,0.020075991732026132,0.03136435257633299
52.24609375,1.0,0.010956104588523809,0.00041893883123009056,0.00010195702545690881,3.3102858993300206e-05,0.0032376063794511455,0.003882453745245009,0.00465972721635275,0.0053151180604215425,0.006560562315776892,0.007640362711762528,0.008886957181687555,0.012944450074841225,0.020299748931009547
52.734375,1.0,0.010499261232832624,0.00037940978759543227,9.698120047845778e-05,3.159161978667433e-05,0.0036127379358880996,0.004557768174357816,0.005325905666974565,0.005968848670690532,0.006625934500800518,0.007613264307283579,0.008884847788613943,0.011226036697437599,0.018794967882726568
53.22265625,1.0,0.013412589327736674,0.0002021789610285992,9.362071679728375e-06,7.313557209545465e-07,0.0036587270130512255,0.004824481299969869,0.005616562786668934,0.006847252780498745,0.008303089776354378,0.011423454833164624,0.014328877828244133,0.01759814116945384,0.028502769152786038
53.7109375,1.0,0.01024462892549778,0.00016033250307940193,6.420577337492693e-06,3.5934653143399773e-07,0.0027537519827009966,0.00344157648034646,0.004105920926685714,0.005009075898641454,0.006003390440710363,0.007181183811912052,0.00927816928905568,0.012184451670452961,0.02234768357309022
