,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
114.2578125,1.0,0.00028479361665488377,3.520160525394786e-08,6.929258815396533e-11,2.0901845129200353e-13,0.00015626872406777206,0.00018265069405284037,0.00020913558541149749,0.00023008037644016774,0.0002536226156088119,0.0002846608845752142,0.0003128911130375746,0.00036681067582960985,0.0004346283540204083
114.74609375,1.0,0.00029987827060738394,2.4108652910235415e-08,2.0000667174873025e-11,3.8139007025206975e-14,0.0001574963621869273,0.0001917674781904509,0.00022055755154443382,0.00024965735460079754,0.000274212763223922,0.0003049403954043465,0.00034378545700798467,0.00038875409131595577,0.00047992460782922224
115.234375,1.0,0.0003280741444123752,2.236302607001861e-08,6.590024769372899e-12,6.010259214224798e-15,0.00017164246582794003,0.00021146560298484772,0.0002481802548314686,0.0002767433474830175,0.00030276645264585195,0.0003372483077410782,0.0003815836694464914,0.0004309926063238308,0.0004951800675788654
115.72265625,1.0,0.00035829194445643017,2.3838545479847354e-08,3.999728661003324e-12,2.617919445495964e-15,0.00018509750536087926,0.0002368172969411712,0.000263402862881252,0.0002928141471486468,0.0003315383955483948,0.0003638036980907636,0.000410508409575592,0.00047854093148182923,0.0005631981167823338
116.2109375,1.0,0.00039109368812474443,3.7138995076584683e-08,1.1665782260326615e-11,1.2647895127272118e-14,0.00019109200014353627,0.0002332732149212723,0.0002683276412988918,0.00031026202236188004,0.0003513535722654376,0.0004101966130726528,0.0004538543708553834,0.0005322938781248937,0.0006593261839651306
116.69921875,1.0,0.0003843361968160131,3.403652739079111e-08,1.564994444567564e-11,2.395945443210036e-14,0.00019589929837639158,0.00024310746234813003,0.00028212998278877337,0.00031372170127296796,0.00035040494787637425,0.0004016019363455725,0.0004425493408453618,0.00051005249637377,0.0006031754327105166
117.1875,1.0,0.0003181983893227608,2.193019246754861e-08,8.075227650173959e-12,1.011626019804593e-14,0.00016157590172672067,0.0002056167063495247,0.0002350927475954612,0.00026808136137878723,0.0002893229236632794,0.00032625952772102136,0.0003700092266061335,0.0004168162793598858,0.0004993139391080473
117.67578125,1.0,0.00026922794793448305,1.2754145927257593e-08,2.7037616327365265e-12,2.1666736348264797e-15,0.0001449355000967878,0.00018402829859407428,0.00020678586077611707,0.0002305922309594232,0.00025465564302564874,0.00027509125601980045,0.0003101820191125579,0.0003457762913961983,0.00040944781488005857
118.1640625,1.0,0.00025547552780187714,1.1467032474478566e-08,1.4665353399735902e-12,7.327537079992178e-16,0.0001374925290445898,0.00017060398107172095,0.0001912050163549724,0.00021393980705648356,0.0002373375113077493,0.00026229359116150536,0.0002894393581219047,0.00032788383453673687,0.0004062986972076719
118.65234375,1.0,0.0002455109806384255,9.736420068245518e-09,1.0499328117731501e-12,4.538152708218667e-16,0.00013449086523352878,0.00016067824986975963,0.0001792674195343012,0.0002066524708403914,0.00022914695756834927,0.0002530543916475855,0.00028107543482788663,0.00032152191230971,0.000375806765486941
119.140625,1.0,0.0002330303989648882,8.612313889763922e-09,1.0188887855750209e-12,4.915825896390465e-16,0.00012999683726699614,0.00015348178981340886,0.0001769147231125422,0.00019442897420376122,0.00021573835043747346,0.00024024109583050874,0.0002717524156432496,0.00030361780689778096,0.0003588282172935651
119.62890625,1.0,0.00021769788565196768,7.005381286271303e-09,5.566050237767864e-13,2.1209536723331313e-16,0.00012217233793852144,0.00014629046832509782,0.00016580368638448108,0.00018566712089793019,0.00020270767667607712,0.000224267069987247,0.00025132535984932617,0.00028206465394904477,0.0003268272004110074
120.1171875,1.0,0.0002054472966712274,1.1395022473338552e-08,7.601665102559392e-12,1.0475079973646556e-14,0.0001137921496602823,0.00013834352833910977,0.00015380370503427024,0.000170019366662998,0.00018756727048781352,0.00020676366670638018,0.00023405967308385214,0.0002582969463281759,0.000316215540841515
120.60546875,1.0,0.00019507880967221242,2.2189846115963085e-08,4.124873804645094e-11,1.0539891383512884e-13,9.662116821676759e-05,0.00012227070469036848,0.0001437215364417632,0.0001608889020864251,0.0001752703501809298,0.0001996599084120069,0.00021703336486565713,0.00025149762465171365,0.0002906995916316262
121.09375,1.0,0.00019266366406385638,2.639175029043987e-08,6.275365175066165e-11,1.857585263069032e-13,0.00010430894530066846,0.00012317171995927402,0.0001411416457362363,0.00015813869037845503,0.0001762810454076794,0.00019316313849145926,0.00021606898255365544,0.00024115619789738448,0.0002750513352873408
121.58203125,1.0,0.0001937323471421693,2.9242472189462294e-08,7.511157910920846e-11,2.363743824944598e-13,9.914225507549067e-05,0.0001221687038990515,0.00013985329710283843,0.00015515545899112338,0.00017587888989941243,0.00019583393809332946,0.00021317426679748385,0.00024432325256621714,0.0002856171517643677
122.0703125,1.0,0.00020390118185554054,3.979569788365233e-08,1.2283476898440706e-10,4.547826860366377e-13,0.00010537797933711109,0.0001297629505444594,0.00014591060439632088,0.0001609437011013442,0.00018233671697439143,0.00020236614474779632,0.0002178508576675409,0.00025317521805776663,0.0003074300181383973
122.55859375,1.0,0.00021650749209303785,4.711642878904078e-08,1.3972224083935863e-10,5.332165290439831e-13,0.00010147381692013916,0.00012605335279958753,0.0001450738196712636,0.0001606269186866713,0.00019089388352325578,0.00021339463245464955,0.00023572288118048993,0.0002739438831776761,0.00033358095940093634
123.046875,1.0,0.0002332563453507487,3.5736188402102015e-08,6.395325206033811e-11,1.8382542662131608e-13,9.89969901693493e-05,0.0001239012804798754,0.0001469196031797198,0.00017469669163918216,0.0001964810179633889,0.00023577772931475627,0.00027053617456847706,0.00031026645496271097,0.0003841285180295563
123.53515625,1.0,0.00023071321496841393,2.6059929365161555e-08,2.433405249576309e-11,4.770326557100178e-14,0.0001026355984556649,0.00012027463658667676,0.00013890734522684797,0.0001696051478449235,0.00019530880725666762,0.0002271427699509936,0.00027024851846515807,0.0003208385596318881,0.0004047435869137651
124.0234375,1.0,0.00023184474540373953,2.9597950239746762e-08,3.412350043504003e-11,7.682814085541634e-14,9.385403623171029e-05,0.00011975092846003494,0.00014556651767344065,0.00016927017579109493,0.00019460578062649293,0.00022523285919586006,0.0002670082486835273,0.000325456042487986,0.0004024737995668596
124.51171875,1.0,0.00021787330941456913,2.8959665283265554e-08,3.077109609142895e-11,6.582574931698962e-14,7.785492542020351e-05,0.00010464316294779331,0.00012879284292077636,0.00015137104970721667,0.0001774226201530101,0.00021301478048513502,0.0002537836041886423,0.00031713257917024884,0.00038715542764613896
125.0,1.0,0.00017124918549287833,1.8286858844637043e-08,2.223802710421917e-11,4.447664169992068e-14,7.734169525828321e-05,9.603625786417934e-05,0.00011106596606224429,0.00012859856024634585,0.00014600034544576552,0.00016675097215478095,0.000192550848636432,0.00022454563008574444,0.0002825738365989758
125.48828125,1.0,0.00013487118854959966,1.0410747969021575e-08,9.496639041026901e-12,1.4420085127290726e-14,6.500399756635653e-05,7.836014108642385e-05,8.929937491526187e-05,0.00010240906348948414,0.0001130023282164374,0.00012641526604692627,0.000149135025776851,0.00017804710548352632,0.00022906365656469473
125.9765625,1.0,0.00010005862954000209,3.231056498802102e-09,1.0211611965012479e-12,6.918501536707008e-16,4.880369233249776e-05,6.16932291660234e-05,7.146865472195822e-05,7.907484997877463e-05,9.068816455607535e-05,0.00010259096123036076,0.00011524953379681892,0.00012993570833423412,0.00015969771012173663
126.46484375,1.0,8.352985335471149e-05,2.0248799121833457e-09,2.7382589157509625e-13,8.81332399433171e-17,4.129241528339256e-05,5.125276533990605e-05,5.9666354602700516e-05,6.671953810030713e-05,7.48747970263757e-05,8.350788670606312e-05,9.325235210674108e-05,0.00010797247730235044,0.00013176992831736222
126.953125,1.0,9.651661559995272e-05,4.569536869497647e-09,9.168500702708512e-13,3.205840588521595e-16,4.1694399539737074e-05,5.302951748846829e-05,6.135665254719944e-05,7.056815765676313e-05,7.989057786979991e-05,9.043525287431973e-05,0.00010633543653148617,0.00012288926170078333,0.0001564935437272447
127.44140625,1.0,0.00011541700268653839,5.084803231302638e-09,6.478029415242188e-13,2.224273619589933e-16,4.349119555538418e-05,5.973080323446056e-05,6.964972038996106e-05,8.29443816726722e-05,9.846858537444704e-05,0.00011674913412074481,0.00013498227291082257,0.00015535193004387855,0.00020712814921353075
127.9296875,1.0,0.00010328342585047398,4.974595524067485e-09,6.335576123301233e-13,1.8116258510114148e-16,4.026905104685833e-05,5.0673054477426836e-05,5.85991960673382e-05,6.861518541020658e-05,8.212357356247628e-05,9.663009279654737e-05,0.00012059730833139935,0.00014711675900505169,0.00019621123232536861
128.41796875,1.0,8.803759788416779e-05,2.9152936226104383e-09,2.562665794985955e-13,5.769936898698302e-17,3.673466029878353e-05,4.524633396049246e-05,5.242486203173832e-05,6.142419399874133e-05,7.49866441231871e-05,8.53132352626832e-05,0.00010535728651040691,0.00012623036256704257,0.0001578500623260405
128.90625,1.0,9.060077045039102e-05,2.4754660319142227e-09,1.656003380700048e-13,3.706624220278406e-17,3.822128970463623e-05,4.8008317321803354e-05,5.772109769909054e-05,6.871490846708864e-05,7.988691076208557e-05,9.235404158642116e-05,0.00011103883398021094,0.00012944043132326956,0.0001534038646062373
129.39453125,1.0,0.00010170039867520958,4.346547784502017e-09,7.962042412612187e-13,3.670299368652039e-16,4.154922308988548e-05,5.413634200875991e-05,6.56717508187833e-05,7.271169459238948e-05,8.424752201108205e-05,9.757431455403997e-05,0.00011575787045245675,0.00013724898445557863,0.00018587423638788219
129.8828125,1.0,0.00011662452341093207,1.6326845520358672e-08,2.952259582181534e-11,6.774382455217945e-14,4.882986309265939e-05,6.13407672310512e-05,7.266666308212767e-05,8.39355570175947e-05,9.703542111945995e-05,0.0001100345083470339,0.00013295205287453164,0.00015738145200479278,0.00019611697144089748
130.37109375,1.0,0.00013838375134446438,8.123595412980507e-08,4.435100894799172e-10,2.5301846159785124e-12,6.064885056790339e-05,7.901372727349135e-05,8.985203007550809e-05,0.00010101489227758222,0.00011276472196537429,0.00012825679927137604,0.00014260193625669464,0.00016437529510039464,0.0002031250206847316
130.859375,1.0,0.00016655904214662835,1.155085421575945e-07,7.518013428627424e-10,5.113908475024654e-12,7.666884378122481e-05,9.151828354652673e-05,0.00010815746501749761,0.0001239793004248135,0.0001410562696347404,0.0001576497750234519,0.00017120946531561204,0.00019451101222656486,0.00023787824309123886
131.34765625,1.0,0.00017677193789199385,3.5669408510154085e-08,1.0213446083827013e-10,3.545659892288991e-13,8.567035916094743e-05,0.00010430509673592602,0.00012349525893706818,0.00013742553670432326,0.00015087579449673828,0.0001729316863168011,0.0001886436666805032,0.0002145398193268383,0.000277421653528635
131.8359375,1.0,0.00016808052510580167,7.555715799363169e-09,2.521955447705407e-12,2.096420305129137e-15,8.70806370637789e-05,0.00010688959730871643,0.00012237971447098144,0.00013841081073633367,0.00015292407300736909,0.00016369411971316276,0.00018884649395960187,0.0002165887498777969,0.00026286539498569095
132.32421875,1.0,0.00016101689644806855,5.607102715281866e-09,5.75049184185898e-13,1.9414683711930666e-16,8.524748766223593e-05,9.804712275699888e-05,0.00012016455829446762,0.00013166458647887594,0.00014590676269686826,0.00015846240109831822,0.00018614316419261257,0.00021195804817030953,0.0002601088872998057
132.8125,1.0,0.00014982978409427045,4.185318836848623e-09,5.73536460055359e-13,2.8667863720376267e-16,7.868996775894025e-05,9.620144314081569e-05,0.00011489886318981217,0.00012664869038810818,0.00014310350493868893,0.00015790297520013987,0.00017260566527726453,0.0001905575622488631,0.00022438237657831955
133.30078125,1.0,0.0001395386418028472,3.818367461458011e-09,3.76172138364955e-13,1.174963264288574e-16,7.418050294747287e-05,9.346119319159237e-05,0.00010387086662046877,0.0001129271734608543,0.00012829974272758537,0.00014161306662482072,0.00015669510940343677,0.00018040118576996368,0.00021941475741884642
133.7890625,1.0,0.00012930940444622516,4.193548310519219e-09,5.622307975318791e-13,1.8877842359759165e-16,6.414745210325554e-05,7.93820846327815e-05,8.971121216710182e-05,0.00010413948067465744,0.00011745624784222199,0.00012896238988803932,0.00014900055654284901,0.00017016384704627034,0.00020333474928743635
134.27734375,1.0,0.00011735826172223638,3.2193353196104397e-09,3.8612105635880013e-13,1.197721148728402e-16,6.23572198677124e-05,7.587244406138899e-05,8.582459587056189e-05,9.500787073509707e-05,0.00010568491707231684,0.00011706052292684171,0.00013047929927828986,0.00014954221888057478,0.0001893802058515724
134.765625,1.0,0.00011462953552556636,2.9917829570583345e-09,2.5999039795855285e-13,6.599513698678269e-17,5.9672444094764076e-05,7.104412699907572e-05,8.279991106563896e-05,9.308498700644911e-05,0.0001032363896926521,0.00011741001331979998,0.0001331512225406575,0.0001502957757507185,0.0001762533790809075
135.25390625,1.0,0.00011008315288631935,2.6762242869884475e-09,2.0159263655922888e-13,4.307174292804129e-17,5.6002364835759805e-05,6.914597273834186e-05,7.973392199082648e-05,9.006229082787676e-05,9.904251569479103e-05,0.0001104879523817855,0.00012381361352125703,0.00014192529616502007,0.0001754168162745827
135.7421875,1.0,0.00010075834910463437,1.9110228205367323e-09,1.0120246368668383e-13,1.8255373469990168e-17,5.454911747325394e-05,6.510899358171246e-05,7.206788470093625e-05,8.28542539899676e-05,9.172980158367433e-05,0.00010423033157624901,0.0001168218274638768,0.00012999932191534678,0.0001604104097501662
136.23046875,1.0,9.257631412230165e-05,1.6420657995002034e-09,7.268615122623827e-14,1.2275267083788915e-17,4.940771902843328e-05,6.032239644856976e-05,6.80938952098901e-05,7.490773984416284e-05,8.483580077475153e-05,9.504930123078281e-05,0.0001054118409718857,0.0001230172505469453,0.00014996840564120153
136.71875,1.0,9.058505963365573e-05,1.5107694082402922e-09,5.796179512188296e-14,9.91435179194686e-18,4.7457187543134e-05,5.680047992816431e-05,6.572388494645315e-05,7.379325879733803e-05,8.348088809873548e-05,9.428635281680707e-05,0.00010705623196628362,0.00012232385241278386,0.00014335047653360944
137.20703125,1.0,0.00019519863416089038,1.8101943851488222e-08,3.2681188718466936e-12,1.4731552748506297e-15,6.595582514534664e-05,8.893292242668077e-05,0.00010549439460474271,0.00012206293811626316,0.00015312902352292856,0.0001852014041360691,0.00023175359526584266,0.0002942453815672345,0.00037801894823499604
137.6953125,1.0,0.0006562712816672952,5.04927373485404e-08,8.112463975609045e-13,6.682545081416768e-15,0.0003442053467274964,0.00045811004585380563,0.0005324044197357776,0.0006030603763847496,0.0006642707647533313,0.0007111925782649111,0.0007856790839109285,0.0008592669663170303,0.0009394226419111288
138.18359375,1.0,0.0005070814803174458,6.124800146303875e-08,6.8970753605436416e-12,9.912312971075232e-15,0.0002083971625827827,0.00027544622027885895,0.0003328285776174375,0.00038557272355221504,0.0004712661783343217,0.0005799188724680751,0.0006428980198632215,0.000727193506712538,0.0008537777030210217
138.671875,1.0,0.00014074587097178852,5.708765109088191e-09,6.405993646238234e-13,1.8763331309972507e-16,6.648048839045658e-05,7.943950244578685e-05,9.448558286079664e-05,0.00010745098669010395,0.0001221588788616892,0.00014086858877236435,0.00016140362548555686,0.00019407393215086202,0.0002388456102960352
139.16015625,1.0,0.00010553210751658781,2.516741869289111e-09,2.748965705228907e-13,8.205218522737233e-17,5.557018513076273e-05,6.611708074358587e-05,7.663645260172537e-05,8.555212857339973e-05,9.480467587352736e-05,0.00010813628069413182,0.0001215505982008228,0.00013745023680952873,0.00016645856313781112
139.6484375,1.0,0.00011838479168949673,3.999446601326592e-09,3.5207144330797305e-13,8.213263895804874e-17,5.4605773962436644e-05,6.72291420845311e-05,7.895797602918061e-05,8.91428298397367e-05,0.00010283730110687139,0.00011822179549696534,0.00013353329666796843,0.00015987294582686516,0.0001993985414878158
140.13671875,1.0,0.00011539336130510179,3.4958182357657245e-09,2.5888313200272446e-13,5.530513270762399e-17,5.4469803823573035e-05,6.722126734545113e-05,7.95310654017768e-05,8.870570161843808e-05,0.0001019388496680243,0.00011517290479764276,0.00013085457707319952,0.00015769887505971103,0.00019885664763612048
140.625,1.0,9.333618589781293e-05,1.927690987977284e-09,1.1379724433832956e-13,2.140039321281469e-17,4.785163418165208e-05,5.789550439163469e-05,6.579984641649799e-05,7.297763786101435e-05,8.642668536123047e-05,9.60654446367377e-05,0.00010666139791655211,0.00012221867351319023,0.00015121766388055937
141.11328125,1.0,8.215775209259334e-05,1.2323970620009869e-09,4.4182728208449516e-14,6.84434395137027e-18,4.279978073219111e-05,5.138903141236067e-05,5.977847085468329e-05,6.883622619985484e-05,7.761904102773822e-05,8.609904170266696e-05,9.605149409734796e-05,0.00010586039444911995,0.00012507745166805045
141.6015625,1.0,7.603635899926834e-05,9.993903816759106e-10,3.586269700341561e-14,4.935151031647195e-18,4.008392044655348e-05,5.0151487341529566e-05,5.851509484849708e-05,6.348505125024692e-05,6.910543904790992e-05,7.790044589021328e-05,8.647005983627384e-05,9.925434912471495e-05,0.00011509721806210101
142.08984375,1.0,6.842394905624206e-05,1.128820095372884e-09,1.1221164106217165e-13,2.722327868882746e-17,3.652402481055825e-05,4.412264668893408e-05,5.045025256515985e-05,5.6963958424484914e-05,6.302224677765504e-05,6.925317618581565e-05,7.621531821475106e-05,8.595656270068234e-05,0.00010519799651482399
142.578125,1.0,5.9851496694096836e-05,6.893355908931942e-10,4.207115184371968e-14,7.326858838367475e-18,3.206180890479933e-05,4.078440761286575e-05,4.5461169024546466e-05,5.181871246279544e-05,5.657073327373531e-05,6.118675566412305e-05,6.638035204762685e-05,7.459511493995186e-05,8.970515500737095e-05
143.06640625,1.0,5.358171164877605e-05,5.450716588308628e-10,2.3594596249052333e-14,4.058660392910038e-18,2.731702226293838e-05,3.431829271720841e-05,3.9518223917986526e-05,4.5569109666742074e-05,5.19780768953051e-05,5.716261198712469e-05,6.297726664311037e-05,6.977057179048619e-05,8.303879391153055e-05
143.5546875,1.0,5.472735486550766e-05,6.256720191023257e-10,2.774864055377814e-14,3.870030358091445e-18,2.8315385541353053e-05,3.429009507304835e-05,3.9865103677921715e-05,4.545339363386682e-05,5.0217702180116566e-05,5.691590276684755e-05,6.196545542015206e-05,6.974555210403059e-05,8.675709731315979e-05
144.04296875,1.0,6.139302986765032e-05,9.886047064045612e-10,4.314225453208326e-14,5.23844354324614e-18,2.9409995129279218e-05,3.709727529425419e-05,4.192336630458971e-05,4.747702633285362e-05,5.404850727178725e-05,6.122406967026605e-05,7.169164664790183e-05,8.380651931102744e-05,0.00010092748719749776
144.53125,1.0,5.1365125325494794e-05,4.4743537955448776e-10,1.044986563362293e-14,9.389846274824882e-19,2.8178867026745315e-05,3.5329411742171296e-05,3.802999439918721e-05,4.205392469974026e-05,4.7032286143325485e-05,5.224997400873822e-05,5.928130992761885e-05,6.761342801764447e-05,8.123512947920823e-05
145.01953125,1.0,4.806511470845782e-05,4.316330144572168e-10,1.396175420803101e-14,1.3964371307139513e-18,2.569581667425953e-05,3.148425915670501e-05,3.716290922842042e-05,4.077197861836005e-05,4.4022743919323014e-05,4.8359630815753124e-05,5.3196990842912544e-05,6.148990668308375e-05,7.319159325324182e-05
145.5078125,1.0,7.494920090549816e-05,1.5513052340886104e-09,1.2172411487301355e-13,2.7547240733324666e-17,3.4429688914588074e-05,4.231322581711157e-05,5.242799969382318e-05,5.998032583916715e-05,6.799092040141317e-05,7.741615135555338e-05,8.832484125961188e-05,9.763693902779308e-05,0.00012111912004183128
145.99609375,1.0,0.00010060595294346932,2.174030878360006e-09,4.73368613044115e-13,2.355244036324263e-16,5.791926446001291e-05,6.85870095939058e-05,7.698970402155014e-05,8.720458852380007e-05,9.455953640251255e-05,0.00010292564108533611,0.000113337604481808,0.00012582462428827152,0.00014489908523250832
146.484375,1.0,6.558933923594257e-05,1.607801535417609e-09,2.7222555426462916e-13,8.80195987218414e-17,3.2181124913598476e-05,3.989198167414659e-05,4.622682473460323e-05,5.1835792675968004e-05,5.76778687274858e-05,6.477379205681277e-05,7.160953102283203e-05,8.484015171805253e-05,0.0001040148044181939
146.97265625,1.0,4.663369746311917e-05,1.1204755949992381e-09,1.6948709358909853e-13,4.000410342162907e-17,2.19927854750682e-05,2.7547592754598148e-05,3.158882923569507e-05,3.5627521642133524e-05,3.9327921948032543e-05,4.3756361815706e-05,4.97700777584255e-05,5.739052680513752e-05,7.091085988859246e-05
147.4609375,1.0,5.161404242952942e-05,2.1888395888546627e-09,6.308554518205124e-13,2.6492565828553136e-16,2.231022144378823e-05,2.8644048419891864e-05,3.331042692943588e-05,3.72643038135629e-05,4.1105262300323355e-05,4.7199610367144664e-05,5.324285234382814e-05,6.348277970839693e-05,8.162207343430628e-05
147.94921875,1.0,5.504372024379451e-05,2.1603391093330343e-09,6.119668162612261e-13,2.4786354435569667e-16,2.424873509046948e-05,3.0489735672594904e-05,3.5629776278341074e-05,4.014745116035883e-05,4.660271711333629e-05,5.299837059187213e-05,6.120307302106564e-05,6.919684787226601e-05,8.259923234825473e-05
148.4375,1.0,5.2634626689132606e-05,1.461532981868263e-09,2.930375170996004e-13,8.596606962489027e-17,2.752753993824807e-05,3.176233865900053e-05,3.6919302402154793e-05,4.136100061031062e-05,4.5139735753616245e-05,5.0120832722650784e-05,5.699864348229398e-05,6.575066106478062e-05,7.58285493068637e-05
148.92578125,1.0,5.0622554607557054e-05,1.1119548946607168e-09,1.6329614014821922e-13,3.904201043911171e-17,2.5099828299065765e-05,3.052966295694257e-05,3.579982520798562e-05,3.9322631737324325e-05,4.415125985256269e-05,4.962622357196209e-05,5.519619772479112e-05,6.341877328282895e-05,7.631031514110571e-05
149.4140625,1.0,0.00012234141086816942,1.6776871954293342e-08,5.370143738966691e-12,2.893189849436006e-15,3.050096485385535e-05,3.76701906771724e-05,4.6813226393718e-05,5.653257670115087e-05,7.407181656428744e-05,9.03522625624777e-05,0.00012945385717834048,0.0001798035784329378,0.00029710557545407484
149.90234375,1.0,0.0002597900044727723,4.573297302836721e-08,2.130542903550179e-11,2.5247196737316342e-14,5.620397883341479e-05,7.640034593728076e-05,0.00012007946905951348,0.00016276590401931098,0.00020851391220507131,0.0002694914758317366,0.0003325185107627777,0.00040350597616453817,0.0004884428204885164
150.390625,1.0,0.00015621605850311927,2.1207105787588714e-08,7.446952740935791e-12,4.638014080888924e-15,4.158477405425813e-05,5.7050247660499765e-05,7.116313183389638e-05,8.822427312622216e-05,0.00010805630183561267,0.00013092905886153203,0.0001694520594276606,0.00022787606124178192,0.0003245835888795601
150.87890625,1.0,5.1742601001361464e-05,2.778432247270047e-09,9.461998692662704e-13,4.551785640670297e-16,2.2063781913940898e-05,2.7647649391170854e-05,3.2337432379323106e-05,3.629984866084342e-05,4.086844118990766e-05,4.4988931916270095e-05,5.1464165006861846e-05,6.222887330087197e-05,7.650679723719411e-05
151.3671875,1.0,3.747708965128993e-05,1.437194415073255e-09,4.72712727625882e-13,1.899300454478181e-16,1.8440145744861268e-05,2.2411994552367344e-05,2.6417705106281435e-05,2.9017928661336785e-05,3.1888825149155814e-05,3.479336936883702e-05,3.891596643499021e-05,4.4184792423228214e-05,5.355736619630939e-05
151.85546875,1.0,3.687236041644141e-05,1.0705048635329884e-09,2.656226780074023e-13,8.455806500074566e-17,1.802362904021041e-05,2.1967131486991405e-05,2.5837683325140138e-05,2.8920307787184815e-05,3.174936134324851e-05,3.572444129975924e-05,4.003547751538346e-05,4.446232094387987e-05,5.1674435811308876e-05
152.34375,1.0,3.637976956688165e-05,1.3635720107874678e-09,6.498681256146294e-13,3.87309709669764e-16,1.8578581342726878e-05,2.3612523779971832e-05,2.61631809341852e-05,2.962590995156408e-05,3.199426317183067e-05,3.4497045831748964e-05,3.848737310291525e-05,4.3896500365957585e-05,5.143632149327386e-05
152.83203125,1.0,3.137418189300604e-05,6.273164654728078e-10,1.4665960467799987e-13,4.4933983012158194e-17,1.704041731883987e-05,2.022532361542251e-05,2.2790748516900697e-05,2.5650430759769393e-05,2.8496715315158468e-05,3.103891124216204e-05,3.4142894887955106e-05,3.7675719639508765e-05,4.227241232833993e-05
153.3203125,1.0,2.9414522139386737e-05,1.0933389203807318e-09,3.9022425263987216e-13,1.638249797532108e-16,1.4728163872458028e-05,1.7909802048421802e-05,2.0440741659159408e-05,2.2631138618853616e-05,2.473409371046593e-05,2.7794020280289382e-05,3.1099751055078e-05,3.519831914739371e-05,4.217771839926048e-05
153.80859375,1.0,2.7983225904814142e-05,8.013586480871195e-10,2.0817007539358046e-13,6.451324737827556e-17,1.3889773514547533e-05,1.6849616405671535e-05,1.955502214091785e-05,2.125636897737406e-05,2.3389829622193273e-05,2.6193554442653316e-05,2.9140664163618487e-05,3.419162960359434e-05,4.2889087731429416e-05
154.296875,1.0,2.792926123772299e-05,3.3369048414989604e-10,4.0968821134021736e-14,7.781811173317684e-18,1.522089030415017e-05,1.7796132300434212e-05,2.0217091586117284e-05,2.2987792695648378e-05,2.5252446031120988e-05,2.729881397715775e-05,3.118991889437204e-05,3.457618520583701e-05,4.0642095852375924e-05
154.78515625,1.0,2.9208940357809716e-05,2.102101339222371e-10,7.938385094114945e-15,6.4261411197397185e-19,1.5462482766417587e-05,1.927884953422842e-05,2.2032407230365215e-05,2.3870266061574766e-05,2.6348460638771494e-05,2.9080330320422364e-05,3.269281354453858e-05,3.6873188547370267e-05,4.385359659388097e-05
155.2734375,1.0,3.08053677604611e-05,2.567699845319867e-10,1.5527581844824002e-14,2.212066679935637e-18,1.6212793734210448e-05,1.9445664901020338e-05,2.230118234561124e-05,2.4761413483295646e-05,2.787389163566421e-05,3.150648916336647e-05,3.46626397956497e-05,3.922354965125877e-05,4.740006690306544e-05
155.76171875,1.0,3.384887530840543e-05,6.190392621362709e-10,1.752810378135405e-13,7.11522941449397e-17,1.7362809131486267e-05,2.1396751097908787e-05,2.43415119462564e-05,2.771331414126253e-05,3.1227607114694575e-05,3.425911852546891e-05,3.7463960027083455e-05,4.211483229087567e-05,5.011586426042381e-05
156.25,1.0,3.60028657897837e-05,1.4903293409298858e-09,6.976924767058744e-13,3.809008991040426e-16,1.8770977002299617e-05,2.229440257715446e-05,2.5260225160364337e-05,2.882936396685904e-05,3.1522598193882104e-05,3.466344945185423e-05,3.8564059921218275e-05,4.410484766305137e-05,5.257757136295284e-05
156.73828125,1.0,3.624249043247794e-05,4.626911496131269e-09,5.340146443984059e-12,6.6925647526852115e-15,1.7841031118002622e-05,2.187375058016421e-05,2.5272245748679047e-05,2.7814136961948698e-05,3.105307941607557e-05,3.393381647813631e-05,3.755338586665842e-05,4.1801186501588826e-05,4.797469833498945e-05
157.2265625,1.0,3.577999310512626e-05,6.215153008212886e-09,9.209657405429451e-12,1.4339052670112827e-14,1.812695619205086e-05,2.0469801079629572e-05,2.3739483446316133e-05,2.661944207991431e-05,2.9502909599500944e-05,3.251039016901852e-05,3.623751277258145e-05,4.144778962220338e-05,4.836705297208091e-05
157.71484375,1.0,3.665684148553671e-05,6.17654977743994e-09,9.010717334860677e-12,1.3895134327898941e-14,1.8061207862140652e-05,2.1662480971816554e-05,2.436190641426387e-05,2.6640585886168146e-05,3.054413920195925e-05,3.373571393879779e-05,3.715663632588633e-05,4.207711779708963e-05,4.9854560101841705e-05
158.203125,1.0,3.74930228022761e-05,2.7275313021615805e-09,2.5527474566979514e-12,2.597222320662604e-15,1.972876953011988e-05,2.353912052903757e-05,2.6455803159062308e-05,3.030611192419191e-05,3.3336786168058856e-05,3.6473318068086566e-05,4.030987425346629e-05,4.4972743107391006e-05,5.054974369725235e-05
158.69140625,1.0,3.632835814700376e-05,4.042597622082555e-10,5.776665663134813e-14,1.5019891009047644e-17,2.008840863238061e-05,2.4535662990861092e-05,2.7630350847216393e-05,3.0330751784818283e-05,3.2858450535049856e-05,3.673951961683437e-05,4.007347327975705e-05,4.503048124251918e-05,5.346283490430693e-05
