,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
8.7890625,1.0,0.0016174233925720773,1.8607982142024533e-06,4.520998122488311e-09,2.8515996705427786e-11,0.0003545593029575243,0.0005037235019860904,0.0007080343136536298,0.0009207120298307197,0.0012177052189285098,0.0015217373152221012,0.0020733890325150806,0.0026064351067455406,0.003452960073567608
9.27734375,1.0,0.0015570007940513427,2.205535077493056e-06,5.6727806328872975e-09,2.970189284777619e-11,0.0002813961522791742,0.00042038248132728306,0.0005475906850668827,0.0008464870543768541,0.001086080645928208,0.001352611712788404,0.001728542614726488,0.002511642052535129,0.00366501293997327
9.765625,1.0,0.0011683324360432005,1.083369333454833e-06,1.7755372677987317e-09,6.003210399202438e-12,0.00024001862107990896,0.00035104724681600535,0.00047779026794139375,0.000656543138135845,0.0008437587972162957,0.0010522962908728912,0.0012977396351491815,0.0017583382586493313,0.002785338368310664
10.25390625,1.0,0.0009833249652494447,6.023106925318117e-07,9.671807582226888e-10,3.0576240066797536e-12,0.0003154687373375218,0.00042084875524583867,0.0005126180876909276,0.0006238745659869101,0.0007280253623633084,0.00093982067790621,0.0010752199783601371,0.001421713295911951,0.0018546964768381114
10.7421875,1.0,0.0012412014971706312,5.937383126206252e-07,1.0243529933994348e-09,3.7263771495754945e-12,0.0005575282442624266,0.000660552067542346,0.0007969561611305233,0.0009223284604425991,0.001017796687290723,0.0011874764912622076,0.0013964233943602733,0.0016813927768984033,0.0021261666223093144
11.23046875,1.0,0.0011470352283861696,3.7269731697458145e-07,3.4594376238171566e-10,8.653681528994898e-13,0.000533123553487442,0.0006250440403104123,0.0007431373834396577,0.0008829596600530774,0.0010016613418229335,0.0011626495799045892,0.0013239922827252629,0.0015857175158416642,0.0019056855634611192
11.71875,1.0,0.000632763394669822,2.346379888367611e-07,1.7643017873422825e-10,3.2120232830688226e-13,0.00017334052283637483,0.00023795222354323087,0.00031854370687597753,0.0003885922068817519,0.000506069518125511,0.0006103237373415223,0.000767696537988965,0.0009501427719616968,0.0012881436681118801
12.20703125,1.0,0.0004526625328902999,1.3403544665671404e-07,7.584664518226556e-11,9.799905838799511e-14,0.00011059146660435796,0.00016306991340870694,0.0002108025434553887,0.00027770138056900815,0.000353258893190445,0.00041840776966730556,0.0005397650977987304,0.0006673889144622004,0.000984118989561409
12.6953125,1.0,0.0003740599960003645,9.337180785804535e-08,4.568550727250888e-11,5.0176160872243273e-14,8.771806424279597e-05,0.00013725816939178038,0.00017790887539536642,0.00021868341275692888,0.0002858067430393246,0.0003437243170083426,0.00044439220141359543,0.000569155210431454,0.0007908649182356411
13.18359375,1.0,0.0003371920027589272,6.84526628944217e-08,2.994517096376902e-11,3.193502212739459e-14,8.70260090886257e-05,0.0001287386472067981,0.00017416068687287577,0.00021288447476218333,0.0002702209447468808,0.00032023593885976596,0.00039673288207926977,0.0004973521792291876,0.0006938732149503373
13.671875,1.0,0.00029005130804171317,4.822615231235458e-08,1.3444592150285974e-11,1.0782770648442982e-14,6.751337966961282e-05,0.0001110996238570146,0.00013970917066091152,0.00018041131807827366,0.00022676096315758014,0.00027930558644756,0.00035648026199830765,0.0004640398892348889,0.0006252325981687143
14.16015625,1.0,0.00028332140944100525,4.1568378182488147e-08,1.1020554257678758e-11,7.381184981281563e-15,8.81619913113419e-05,0.00011413750515015686,0.00014680726779664325,0.00018100045310156463,0.00021697083204669611,0.0002681575264241808,0.0003402257513466693,0.000441434769864437,0.0005850782854672944
14.6484375,1.0,0.0005807434965979378,5.614698516292347e-08,1.883133117955593e-11,1.74686469152858e-14,0.0003481934405700016,0.0003928470025738435,0.0004362009777997542,0.00048413672599899484,0.0005164381822872562,0.0005619933031804656,0.0006352708061199434,0.0007701592816278471,0.000874967282578149
15.13671875,1.0,0.0003940681614285813,3.416713402077893e-08,1.1187659756061665e-11,8.4363191915837e-15,0.00022224765835755428,0.0002523504120175831,0.00028404735953612965,0.0003105977964230758,0.0003415229560862484,0.0003831206994954153,0.00044412392071798876,0.0005087986379638673,0.0005973904707733063
15.625,1.0,0.0001771752304245038,2.125752097452841e-08,5.376334133925568e-12,2.910232197382054e-15,4.083873547356778e-05,6.369360121391511e-05,8.195295097422321e-05,0.0001103333500670177,0.0001345137068333144,0.0001653082144577933,0.00020284821950304765,0.00027393322950122566,0.0003550283365908981
16.11328125,1.0,0.00016372598710675585,1.8587117056339563e-08,4.640032573663803e-12,2.539751860784377e-15,4.22732073121874e-05,5.774406774547816e-05,7.5138358099106e-05,9.612733010890345e-05,0.00012107964164954662,0.00015444342351580862,0.00019444187298625848,0.0002529846633726501,0.0003356777275136031
16.6015625,1.0,0.0001423701401604405,1.386482586866176e-08,2.6387484535347978e-12,1.1637747865857683e-15,3.3506575641143273e-05,4.8344698083630225e-05,6.598347748397436e-05,8.691210964197323e-05,0.00010810153690772593,0.00013216954397494526,0.00016928594687882226,0.000217223460138691,0.0003036206238255313
17.08984375,1.0,0.0001254376887689858,1.0768370466168927e-08,1.9127332198831495e-12,8.017678722827346e-16,2.9020696030666774e-05,4.398001982921207e-05,5.546392962910885e-05,7.576517881851371e-05,9.640257311382879e-05,0.00012075190951972192,0.00014919917913385584,0.00018935523446115835,0.0002724299150668576
17.578125,1.0,0.0001254332877474694,9.866831108966577e-09,1.838279908922082e-12,7.854371103784969e-16,3.52553971203455e-05,4.817070377367326e-05,6.08454110164952e-05,7.53867621394045e-05,9.402443179823692e-05,0.0001239219268436613,0.00015195307027991267,0.00018925047188736408,0.0002511313480377954
18.06640625,1.0,0.00015037457424304845,8.134719501546157e-09,1.2642271754597789e-12,4.65176413526135e-16,6.596231042820228e-05,8.101984060409369e-05,9.568670676252141e-05,0.00011037208080142602,0.0001256568418143256,0.00014495441029658808,0.0001674884672734316,0.00021217150750586937,0.00026266892784541993
18.5546875,1.0,0.00019647596854562623,7.601015271878643e-09,1.006635069842814e-12,3.6549172815969956e-16,0.00011095707218708642,0.00012731160132201368,0.00014221492067977817,0.00015906615657779413,0.00017494531136903673,0.00019498340366653794,0.00022200571661653624,0.0002559146510744753,0.00031324655888061924
19.04296875,1.0,0.0001083157978635946,5.614144690166275e-09,8.437332561985263e-13,3.198798188487944e-16,3.870692729357376e-05,5.041521860228518e-05,6.078886595097408e-05,7.317613962806542e-05,8.731367047471e-05,0.00010503425357923364,0.00012711878127693143,0.00015482133656126746,0.00021086046216385915
19.53125,1.0,8.608347016128e-05,4.3905787536463635e-09,5.405088364423701e-13,1.6300062191609603e-16,2.357749118711482e-05,3.37914760934556e-05,4.4489355753506095e-05,5.5934727387182676e-05,6.782014645003713e-05,8.081578065949318e-05,0.000105493546583009,0.0001259863695100272,0.00017810844926220633
20.01953125,1.0,7.654960380150714e-05,3.484300163788097e-09,3.1705996812901773e-13,7.002551094522659e-17,2.092520390893475e-05,2.7942101639451017e-05,3.731605064133025e-05,4.847172511621927e-05,5.703050481558982e-05,7.541795258149956e-05,9.64567940788044e-05,0.00011643195574987121,0.00015392833010021
20.5078125,1.0,6.857138338433946e-05,2.9207063056969583e-09,2.516566394097104e-13,5.580258130630732e-17,1.5863713627407927e-05,2.4612245399435023e-05,3.264491154742108e-05,4.257939119237912e-05,5.2264979165790644e-05,6.676622210825993e-05,8.269435983600688e-05,0.0001063417392325746,0.00014647368028611392
20.99609375,1.0,9.71542289874351e-05,4.054187614174511e-09,4.855487638127567e-13,1.3836059641551614e-16,3.45405358795993e-05,4.828538278546637e-05,5.8540030869604634e-05,6.922529290074355e-05,8.277408332767185e-05,9.576038461893112e-05,0.00011081281639600423,0.00013790687975863067,0.00017115890698075225
21.484375,1.0,8.958153286623922e-05,3.029776200431003e-09,2.4709033669922253e-13,5.845403937571113e-17,3.6319482814831574e-05,4.528619177700441e-05,5.5694332472091835e-05,6.334045934391094e-05,7.55706961136331e-05,9.123957751505231e-05,0.0001087875587135419,0.00012567914168072,0.00016314148154525354
21.97265625,1.0,0.0001078550873518296,2.4492797851949973e-09,1.162062949502806e-13,2.293230517728271e-17,5.238552856235243e-05,6.503710456762674e-05,7.650036267919182e-05,8.616909027872634e-05,9.749127764044631e-05,0.0001096580916032397,0.00012545710852335614,0.0001504023851278521,0.00017659032191758836
22.4609375,1.0,9.803303366313231e-05,1.8773447637846633e-09,7.752621064488003e-14,1.2279011469355468e-17,4.995651437456773e-05,6.056496738846528e-05,6.894338236381129e-05,7.811721033038544e-05,8.77985595481888e-05,9.853798724102918e-05,0.00011309399449096588,0.0001336640546111307,0.00016438917723015243
22.94921875,1.0,4.901230050482372e-05,1.2673847946760829e-09,5.544043076341494e-14,6.969925284793666e-18,1.2942294374655127e-05,1.9617743978451516e-05,2.5573097715732397e-05,3.149327338681765e-05,3.9366351399160396e-05,4.8865605121573584e-05,5.666596891684661e-05,7.663450301082941e-05,0.00010284354317742561
23.4375,1.0,5.034771081743083e-05,1.1213844482945164e-09,4.168200158095195e-14,4.6692667003624605e-18,1.7386590391249702e-05,2.1536501075223785e-05,2.7429305384091304e-05,3.2670025899584524e-05,4.1268679765892716e-05,4.9225180119659887e-05,6.237218894231108e-05,7.569999717294554e-05,0.00010204318113645296
23.92578125,1.0,0.0001410223467055742,3.942507656701727e-09,1.1103115300445329e-13,4.694072340494608e-17,5.864998902301091e-05,8.570429568848889e-05,0.00010754408546878739,0.0001237172087491941,0.00013544238989875564,0.00015002380937790088,0.0001680055289657742,0.0001920982351698732,0.00022819871688266492
24.4140625,1.0,0.00014905332977303165,4.180834320526589e-09,8.920107976440087e-14,5.3097681839459235e-17,6.23986654571585e-05,9.102471951073703e-05,0.00011309535625031065,0.00013247488872835633,0.00014812397259851874,0.0001621357436395324,0.00018011820449302367,0.0001997604081794977,0.00023573436766470516
24.90234375,1.0,4.667314853189077e-05,1.0394646507767446e-09,6.521995723253185e-14,1.078800275836845e-17,1.597296532783041e-05,2.1142894086213243e-05,2.6927150461875074e-05,3.125283620430821e-05,3.6931922710966054e-05,4.530373220833376e-05,5.400910189529146e-05,6.754851198796659e-05,9.097936902005392e-05
25.390625,1.0,4.6152459892723026e-05,8.846275394220734e-10,5.781598513992855e-14,8.878320522681409e-18,1.9646653845637658e-05,2.3433602055876145e-05,2.686481129258534e-05,3.18354555073563e-05,3.751733239966858e-05,4.474026636837975e-05,5.303668444463902e-05,6.373169801061315e-05,8.64260242689263e-05
25.87890625,1.0,9.130647055810375e-05,1.2943753788603959e-09,7.151076110855224e-14,1.1083586168708649e-17,5.677993447333288e-05,6.36908660982085e-05,6.846973871528026e-05,7.31641098682861e-05,8.000829237814505e-05,8.925595831890706e-05,0.00010446629985684699,0.00011912960543323477,0.00013858500743040144
26.3671875,1.0,5.534208694782872e-05,8.239468961977305e-10,3.830178454589615e-14,4.2431520157458264e-18,2.8164157200016378e-05,3.258432293572661e-05,3.712764181379101e-05,4.142788861162801e-05,4.6875848323982805e-05,5.351688951249953e-05,6.086188323664872e-05,7.721718784266496e-05,9.048136007187755e-05
26.85546875,1.0,3.617738634020124e-05,6.224313832796804e-10,2.1415099232415324e-14,1.9304719047802005e-18,1.2028599244599172e-05,1.606421721466295e-05,1.9876326970934564e-05,2.3974609285085768e-05,2.8995083928542755e-05,3.4805787147648376e-05,4.32348025655354e-05,5.2137099694006745e-05,7.371430436473648e-05
27.34375,1.0,3.2701928695597635e-05,5.217520487653267e-10,1.725530348390488e-14,1.6855458918869137e-18,1.0261471332057467e-05,1.4056504911849637e-05,1.7714448304623404e-05,2.066340721122249e-05,2.539797064823974e-05,3.188474392289028e-05,4.150375638806857e-05,4.890487518827675e-05,6.639344110952622e-05
27.83203125,1.0,3.073239916816585e-05,4.698647304409212e-10,1.4065651996686908e-14,1.1705479775230399e-18,8.930262578453192e-06,1.3050018256285491e-05,1.6295033220065366e-05,1.9891841908944852e-05,2.40878527463202e-05,3.0097407675871058e-05,3.6042891481356934e-05,4.569623129106078e-05,6.467565924121019e-05
28.3203125,1.0,3.26695653343303e-05,4.2301973756259454e-10,1.147041971871394e-14,8.407942241824586e-19,1.2206909726622673e-05,1.5571572129564672e-05,1.942979644914577e-05,2.317134427121545e-05,2.691394224167305e-05,3.1697548765451285e-05,3.860433303543226e-05,4.567782728294838e-05,6.362054492460154e-05
28.80859375,1.0,3.6703888421994376e-05,4.577185560968935e-10,1.440473322680579e-14,1.2453734790574258e-18,1.5660879240328557e-05,1.9602172786993426e-05,2.3234304156516408e-05,2.63794890248317e-05,3.0571307787043325e-05,3.533801713729326e-05,4.2685694788710176e-05,5.222287617270632e-05,6.741558024638026e-05
29.296875,1.0,5.125244915654021e-05,8.445258361972326e-10,1.4150729226049124e-13,4.8425965748442764e-17,2.6755158582543754e-05,3.292739014370633e-05,3.6540235062229466e-05,4.1501899617051475e-05,4.611504071217187e-05,5.0297941849014236e-05,5.7612555820983555e-05,6.467418484198014e-05,7.934965733152405e-05
29.78515625,1.0,5.255059170623822e-05,1.080827429253507e-09,3.144665922884634e-13,1.5317915529920864e-16,2.8130836391349e-05,3.4668691848719896e-05,3.9029209096649854e-05,4.246905580561674e-05,4.6953070890438386e-05,5.1866795956245184e-05,5.850807669492301e-05,6.718713709445908e-05,7.97101075705999e-05
30.2734375,1.0,3.1215087631101735e-05,4.5081981845522777e-10,3.252801731355294e-14,5.9786905884134245e-18,1.1994890051371024e-05,1.544682753842848e-05,1.9096553940470088e-05,2.2168415823087713e-05,2.5887265026304875e-05,3.054767797424598e-05,3.629300999881792e-05,4.462739733355436e-05,5.655446032144158e-05
30.76171875,1.0,2.7016722513431476e-05,2.9704301220884635e-10,7.590018977217436e-15,4.991205994624593e-19,1.0475068688542197e-05,1.3625275715866537e-05,1.6110909301805666e-05,1.874226077515537e-05,2.2214756200611177e-05,2.6486312749489887e-05,3.2281629563982535e-05,3.831384399366977e-05,5.015011661383225e-05
31.25,1.0,2.7670184375835892e-05,3.0684458680759245e-10,1.1620001627496711e-14,1.100829800886806e-18,1.1040345676066038e-05,1.4427145773982304e-05,1.7200867201843194e-05,2.0327772225062233e-05,2.4183335798848e-05,2.7492427478831982e-05,3.1242593585714086e-05,3.664577710118013e-05,4.979725694681278e-05
31.73828125,1.0,4.438566810906018e-05,4.860405539761015e-10,2.1571557073735845e-14,2.799556141889261e-18,2.256363203636969e-05,2.6543038975778313e-05,3.124068827739024e-05,3.527620479320005e-05,4.028373118521025e-05,4.4168508576885305e-05,5.082954633370226e-05,5.8281020228408676e-05,7.252905979116367e-05
32.2265625,1.0,4.4180933494433934e-05,3.9041658869664355e-10,8.544557944334269e-15,6.510646228816357e-19,2.2656367528376773e-05,2.766447407667673e-05,3.2287255925784306e-05,3.6204085827104695e-05,3.970344822984916e-05,4.489631737304982e-05,5.0707363406934876e-05,5.751558693998313e-05,7.041230356336417e-05
32.71484375,1.0,3.759208312137271e-05,3.206193216306348e-10,5.57006853360237e-15,3.8967017801187445e-19,1.7963993335802123e-05,2.2518447164890687e-05,2.640991694755391e-05,3.004066374033929e-05,3.4223608284752044e-05,3.8352018773626217e-05,4.44558900469915e-05,5.188615560267045e-05,6.26931503239233e-05
33.203125,1.0,4.4934842672243745e-05,4.285320923455124e-10,9.371793816722948e-15,7.065595422378687e-19,2.29334384408288e-05,2.7434888320101233e-05,3.2136367101919953e-05,3.588712285166843e-05,4.093333951813554e-05,4.5906826180784875e-05,5.076233623292456e-05,6.126159942988258e-05,7.376458389115378e-05
33.69140625,1.0,3.583125265801851e-05,2.6726238171005656e-10,5.5686918607326654e-15,3.703820743348209e-19,1.901516117618002e-05,2.3144133889368075e-05,2.5552392747704525e-05,2.896871990344605e-05,3.310011096880769e-05,3.583637584978239e-05,4.126519672569442e-05,4.7421879323654674e-05,5.723719835407448e-05
34.1796875,1.0,4.345100507801485e-05,2.6294400545538053e-10,4.582876319733034e-15,3.791875349566441e-19,2.54824143397721e-05,2.9330702535357524e-05,3.4024024193909725e-05,3.777769129428468e-05,4.099213194167692e-05,4.519620470229504e-05,5.026463838965541e-05,5.537988011232756e-05,6.56755479471413e-05
34.66796875,1.0,7.117255491157051e-05,5.687345949977653e-10,1.0364728797329772e-14,1.1694326631177553e-18,4.337523609809722e-05,5.010083807621491e-05,5.7309161636671403e-05,6.14551678126519e-05,6.59177404125152e-05,7.351264425595595e-05,8.214880479294217e-05,9.21907605065573e-05,0.00010604437095456561
35.15625,1.0,3.210857064128845e-05,2.2250410173529425e-10,6.792906457518072e-15,6.5451477975080935e-19,1.70655192475023e-05,2.0405729386807414e-05,2.3446063601576736e-05,2.605169917158268e-05,2.8931621055041224e-05,3.256865927829727e-05,3.698220212887319e-05,4.170599970847991e-05,5.017980649642526e-05
35.64453125,1.0,2.421313301403334e-05,2.0312483354798395e-10,5.691273304237133e-15,3.7718854520070536e-19,1.1103283670237042e-05,1.2986560551318854e-05,1.548954785501548e-05,1.8039524526052774e-05,2.077080593761751e-05,2.342338657127547e-05,2.775903353148824e-05,3.3247190196373105e-05,4.1808438105058386e-05
36.1328125,1.0,2.522011273266011e-05,1.9017321712508852e-10,4.803626569268082e-15,3.174807063700838e-19,1.1574375491283174e-05,1.4253116877324703e-05,1.6914533542615295e-05,1.991571075847809e-05,2.2604524062853994e-05,2.5317494702377724e-05,2.8634148870176116e-05,3.3627025610806365e-05,4.3747085671758716e-05
36.62109375,1.0,2.9062028096390005e-05,1.6913601094149047e-10,3.2687177478140092e-15,1.8891669541705162e-19,1.6239009389093173e-05,1.8696293217308796e-05,2.1348959305348536e-05,2.3483793239921003e-05,2.6478610632464707e-05,2.9768777058270895e-05,3.302098586649952e-05,3.740783236179057e-05,4.535694286564693e-05
37.109375,1.0,3.075435974920435e-05,1.8629563223696561e-10,3.4888987280081343e-15,2.0266886047262342e-19,1.6383552095914883e-05,1.908061868221365e-05,2.242253737948076e-05,2.5300801288621418e-05,2.807195978506565e-05,3.11329203739891e-05,3.5083417935712015e-05,4.0293129067219215e-05,4.909765035564119e-05
37.59765625,1.0,1.887316045558427e-05,1.1977853819556542e-10,1.9397611633622107e-15,9.336889726981604e-20,7.793644408699228e-06,9.829813661493354e-06,1.2603458773538632e-05,1.3977158587254824e-05,1.577622591917471e-05,1.8902290330802524e-05,2.223547794469462e-05,2.6203069914719813e-05,3.418248893812627e-05
38.0859375,1.0,1.6950149893174514e-05,1.0847634096708516e-10,1.851354669461241e-15,7.858172411778818e-20,6.854760349401845e-06,8.878633787925623e-06,1.0449682139341682e-05,1.1969298969251326e-05,1.3678553271461335e-05,1.697295048637376e-05,1.9917649801706623e-05,2.4581013911054804e-05,3.017458685929687e-05
38.57421875,1.0,2.4052110498204946e-05,1.3427504596870812e-10,2.3979808749846462e-15,1.2490479853914613e-19,1.2020132118615566e-05,1.484343776814836e-05,1.6938100905945213e-05,1.9632987562891043e-05,2.162655404327186e-05,2.417590909526971e-05,2.830128861380338e-05,3.1784225356233294e-05,3.847962751803577e-05
39.0625,1.0,1.9926941323539233e-05,1.029002827867585e-10,1.5292950047871978e-15,6.187122040228833e-20,9.821418918732102e-06,1.1757778870020514e-05,1.3719368246718965e-05,1.54918476338812e-05,1.7684195377847275e-05,1.9943367404593994e-05,2.2706578158146056e-05,2.6294336535160995e-05,3.396700540710121e-05
39.55078125,1.0,1.5757286684726233e-05,8.440160985739972e-11,1.0323281177598724e-15,3.5905057635126114e-20,6.486190762887829e-06,8.30729690219512e-06,9.987560829691455e-06,1.187266595139181e-05,1.3497403783952871e-05,1.5825766997021144e-05,1.824405840090128e-05,2.173701664231373e-05,2.8611310438451212e-05
40.0390625,1.0,1.822991935168037e-05,1.0636419368577911e-10,1.3142080609177855e-15,4.805855702444666e-20,7.876218295253529e-06,9.956997428796579e-06,1.1612067259079792e-05,1.3612261905650168e-05,1.5603231318183147e-05,1.7804171774411963e-05,2.057457721824807e-05,2.6224108173015804e-05,3.263239774618005e-05
40.52734375,1.0,2.1189758853592147e-05,1.1178449233471173e-10,1.544082180959172e-15,6.252264518504946e-20,9.8834474235857e-06,1.2840223259623795e-05,1.4907296322152347e-05,1.6834086520937548e-05,1.8613522456502997e-05,2.066033454036616e-05,2.3977916187016547e-05,2.8163041370691386e-05,3.525151544418942e-05
41.015625,1.0,2.0042634221980274e-05,1.0461011555067181e-10,1.7524264115734647e-15,7.829794636445413e-20,9.806752394808053e-06,1.2148729890073084e-05,1.371218019924449e-05,1.5877934598574496e-05,1.7797052073693738e-05,2.007570247906876e-05,2.2935653364338096e-05,2.6695050961170004e-05,3.1649947521347944e-05
41.50390625,1.0,1.6283703606525365e-05,7.729401844653654e-11,9.484255152224433e-16,3.424930646056763e-20,7.382879483143175e-06,9.261507140176152e-06,1.1004657406089302e-05,1.2584659718287003e-05,1.457399131498375e-05,1.6360025013636703e-05,1.88048993722838e-05,2.219346002051395e-05,2.7095914916637837e-05
41.9921875,1.0,3.435504798268011e-05,2.6776750571120834e-10,6.595976036459655e-15,4.687568570191783e-19,1.7057712123851122e-05,2.1208544601392416e-05,2.459506228141334e-05,2.8660151289140866e-05,3.174972782108077e-05,3.505120882741126e-05,3.8585034608791524e-05,4.429053710259271e-05,5.509076102705997e-05
42.48046875,1.0,7.781494297725159e-05,6.419860226788683e-10,1.3237031897508717e-14,1.750274403246936e-18,4.7953271098942624e-05,5.675816111411775e-05,6.333109343519394e-05,6.802120423622479e-05,7.448450646289188e-05,8.20208515027644e-05,8.863896445781317e-05,9.689363699918171e-05,0.00010931907594949973
42.96875,1.0,3.688662196909975e-05,2.0527929453585627e-10,3.3511544335636934e-15,2.2969115990565775e-19,2.1076043342554158e-05,2.5501833536224196e-05,2.935777513192945e-05,3.217490236920539e-05,3.524543174958408e-05,3.7658299618864344e-05,4.139935584084548e-05,4.590252970453925e-05,5.399169604240637e-05
43.45703125,1.0,1.730811014899825e-05,7.889317181345933e-11,9.691488930960374e-16,3.760374676649004e-20,8.1473580211298e-06,1.0286133434917083e-05,1.1955448619717411e-05,1.3682514561048744e-05,1.512700871122244e-05,1.7074326086022726e-05,1.983910197724994e-05,2.3488853394648513e-05,2.9565464775868032e-05
43.9453125,1.0,1.861772786900428e-05,7.54740916124863e-11,1.013489125710023e-15,4.399466828135976e-20,9.46091462370645e-06,1.1585502191753057e-05,1.3544929773346467e-05,1.5422503631656384e-05,1.7095436260380426e-05,1.8835793167647388e-05,2.1673225978109503e-05,2.4410467043990486e-05,2.8898938720900447e-05
44.43359375,1.0,4.124097370950513e-05,3.232207205132707e-10,5.216115577296668e-15,4.342120312180509e-19,2.0799310186434184e-05,2.5856214095706774e-05,3.009316512897172e-05,3.3468538093903235e-05,3.871198162608218e-05,4.374667940517168e-05,4.8580577865190424e-05,5.491061821288168e-05,6.54535998665639e-05
44.921875,1.0,3.642655716489913e-05,2.1266816877163642e-10,3.4193177385423496e-15,2.2662658247400135e-19,1.9992084698969027e-05,2.463389347342414e-05,2.784018627916674e-05,3.0806626229058704e-05,3.415251083017379e-05,3.772649170637575e-05,4.195661207685594e-05,4.709102968692717e-05,5.4368132024911144e-05
45.41015625,1.0,2.7904908627969888e-05,1.4287744900911248e-10,2.4022496864886014e-15,1.379885279141011e-19,1.5442009671672594e-05,1.8533733031715877e-05,2.0586087523037912e-05,2.2760141726603444e-05,2.5438103117640535e-05,2.827424805596027e-05,3.158391155516053e-05,3.5946110629542126e-05,4.405789552074428e-05
