,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.7734375,1.0,0.0012499027394737017,4.798575004203954e-05,9.23589499982389e-06,1.84337898070877e-06,0.00041562401163939584,0.0004987166412629105,0.0005675077523675757,0.0006372050364143273,0.0007080345436462404,0.0007896296195748659,0.0009005975913197739,0.001107178524096843,0.0015307625329550175
93.26171875,1.0,0.001276696304845443,2.6619249401308857e-05,3.5305757156794896e-06,5.067697999416303e-07,0.00043941320720045193,0.0005179021156969194,0.000610460795989774,0.0006939238944643019,0.0007631285809809709,0.0008680470061092284,0.001011779521589389,0.0012222929142483075,0.0017074990648164464
93.75,1.0,0.0021247690068256554,7.1891790098711125e-06,3.1065891626198643e-07,1.8857931940876095e-08,0.0008365706424576981,0.001057325749820187,0.001288484362570835,0.0014828985548313723,0.0016773462524934187,0.0019549697618178566,0.002230631719203452,0.002650423121662629,0.0033706266152846117
94.23828125,1.0,0.005705133337581712,1.0279647223989637e-05,1.6039828114875473e-07,6.789590168736032e-09,0.002727763228214932,0.0033728612959510853,0.004034820263801615,0.004575175391283335,0.00525212093499321,0.00585725136538575,0.006691309437639753,0.007610107693248103,0.009066213495614907
94.7265625,1.0,0.010529360524402755,5.5808496478176155e-05,7.794334910232245e-07,2.3126404270786925e-08,0.0036561322954305094,0.004881745770034413,0.006146604129141293,0.007337981885332636,0.008538868299341643,0.009767286155877365,0.011774395899686874,0.014409151186073046,0.021145156597529413
95.21484375,1.0,0.027247255500970673,0.0003220301582704207,5.601563572762253e-06,4.0544551587192905e-07,0.007598359188681188,0.01054101402619569,0.014341776476616884,0.018476587588679167,0.023309618816597672,0.029101496828550004,0.03546670668677342,0.04209855460822331,0.053048386932841696
95.703125,1.0,0.049456180927511605,0.00043707593991209644,6.546379157542942e-06,9.830035228321462e-07,0.0222972612839794,0.03124361105983989,0.03947808790249879,0.044347318237399645,0.04905794339944564,0.05356108128659765,0.05837980344653237,0.06572733207793638,0.07477037934835801
96.19140625,1.0,0.044102874179525436,0.0002866540205652522,2.4255652559551465e-06,3.432612503058452e-07,0.022440030664617514,0.030855464903846674,0.035747345529226315,0.03988467937073041,0.043644101013775194,0.047313174106877055,0.05211792877504447,0.05669560000904891,0.06351142431695836
96.6796875,1.0,0.013708712745637818,7.32085336421896e-05,6.401077384338099e-07,2.6637361222930153e-08,0.0038411092134133956,0.0054899854329218305,0.007765855946867463,0.009965547125231792,0.012586649181620776,0.015482641661833147,0.01798504312220909,0.02022374231425286,0.024470188615009485
97.16796875,1.0,0.00883605460888728,3.8545665479587714e-05,5.032479652887225e-07,1.565102508381039e-08,0.002217615021463991,0.003586003402483442,0.005428228292159317,0.007095402856775518,0.008419699981043756,0.009414557470871176,0.01037690573185615,0.011813745865557146,0.014278751542237195
97.65625,1.0,0.008217209976173524,8.182836027890503e-05,2.4410499386594788e-06,1.3242568629031585e-07,0.0013428493511750835,0.0021090225793010575,0.0031064941897458276,0.004119214991210832,0.005400417572040294,0.007040929682726809,0.009501004521681549,0.012375525875518005,0.017338389534708683
98.14453125,1.0,0.003930925898400669,3.2699122726895134e-05,1.7267204150304423e-06,1.5733412679352996e-07,0.0011227432690339239,0.0014008813338824903,0.0016964138543136735,0.001978849849759476,0.0023033157257711786,0.0028848531444329835,0.00354606372684774,0.004747823070543951,0.00834594700045539
98.6328125,1.0,0.003399710267435617,6.079975918965583e-05,9.147710604360398e-06,1.7412492653732241e-06,0.0012335101425617894,0.0014722071537413403,0.0017146223024729857,0.0019494603674687697,0.0021958526351313064,0.0024719963867594185,0.0028323810233434545,0.003335084084676385,0.005067192460675796
99.12109375,1.0,0.004199990506042483,4.933144608670485e-05,3.1548172844504808e-06,3.4172187762947836e-07,0.0012213810739502848,0.0014437211364569406,0.0016969810584381909,0.0019630085150005613,0.0022489421958031817,0.002605929729373944,0.003156123334134203,0.004709326279597394,0.008628319201994434
99.609375,1.0,0.022355429456412942,0.0010364584962743709,8.561033714238018e-05,1.1832509577168256e-05,0.0022162591086386176,0.0032510877873573544,0.004566570288481947,0.006158939089962787,0.008214494642493457,0.011674638736982386,0.01951065831581405,0.0337020565215597,0.07004801623278685
100.09765625,1.0,0.03788403844093194,0.0017456005511174478,0.00013712759502041281,1.9988685428785763e-05,0.006431587119970442,0.008601974507712527,0.01131234931650101,0.01474137066982054,0.019123454402427423,0.029722303665391633,0.04074456852740607,0.058765407316066005,0.10118304924378406
100.5859375,1.0,0.01113057789053219,0.00022343240355113624,1.56331753577221e-05,2.2681319630937623e-06,0.001278191448231944,0.0018590273219727576,0.0028753553080303708,0.0044194475682558755,0.0062180247889249765,0.008164065917324489,0.011412785885578402,0.017079255539887497,0.02662950914149917
101.07421875,1.0,0.0023201261490137354,4.226386399080459e-05,4.371717551507345e-06,5.284133103536332e-07,0.0006431343716870406,0.0008088110969236474,0.0009523848389742841,0.001085939436992054,0.0012523152058619648,0.0014313473597915832,0.0017185928407260876,0.002221069580353155,0.0038611608919531014
101.5625,1.0,0.001941629814492978,2.0782721715046983e-05,1.2114081056753292e-06,9.305361458648852e-08,0.0005142457102118304,0.000665533702913692,0.0007555871291780153,0.0008697923522804548,0.0009998119342010132,0.0011555395909680773,0.001390827810186234,0.0018401157030588171,0.0037263475378123247
102.05078125,0.0,0.0016462045508851648,9.04072506886922e-06,2.550764145474481e-07,1.1338042837036091e-08,0.0004635819854543926,0.0005783712657420913,0.0006928848391497168,0.0007611434794104723,0.0008626047332633222,0.0009811733865842482,0.0011545889751262029,0.0015822946146924132,0.003387498591555574
102.5390625,0.0,0.001444014309147546,1.0497093140771427e-05,4.303829403134784e-07,2.5622787597772776e-08,0.0003872679474514277,0.00046848943789321506,0.0005432203717489544,0.0006098237664748969,0.0006990783199921126,0.0008012224298918144,0.0009472296290594873,0.0012956556797132218,0.002947963629546939
103.02734375,0.0,0.0011093556887405893,5.952549182937259e-06,1.4168729815690164e-07,5.244680657491135e-09,0.0002590417374877588,0.0003147512884831726,0.00036392470984333093,0.00040870833247454993,0.0004653325683795399,0.0005356191916582683,0.0006287384760979146,0.0010291261936058698,0.0024370121352013303
103.515625,0.0,0.0008814504437017338,4.059768008572004e-06,7.253031421562488e-08,1.8204512311461323e-09,0.0001981056603770195,0.00023724313199912397,0.00026802978133514066,0.00031129674593870135,0.00035364961634358624,0.00039879117503057923,0.00048055743055891925,0.0007603332651299411,0.0021093797368244628
104.00390625,1.0,0.0007397151271806567,2.7093272801554614e-06,4.518745844376042e-08,1.0595435154826312e-09,0.0001829851551803048,0.00022560722946668194,0.0002599680228159657,0.00029793042980780633,0.000336260973525576,0.00038586941270568744,0.0004518277037194531,0.000654111714865617,0.0016030081559240176
104.4921875,1.0,0.000594453905262787,1.3342774679275201e-06,1.2500984155154349e-08,1.6995712544409211e-10,0.00015531207034850855,0.00019598303937047915,0.00023017783123916003,0.00026061581004416907,0.00029241846620053555,0.00033005964739099737,0.00039193937486749805,0.0005643758358847521,0.001229825527170933
104.98046875,0.0,0.000494532225835588,7.592015131906715e-07,4.845287095142349e-09,4.610753139092666e-11,0.00015029797840666068,0.00018139567181387796,0.00020396329258024262,0.0002319145335794088,0.0002569167300829307,0.00028871754089219287,0.0003533916556749332,0.0004809422941493467,0.0010428496481549193
105.46875,1.0,0.00038760720499585606,4.513489255063555e-07,2.45562045081684e-09,1.9307262622122217e-11,0.00012397862533444754,0.00015033956497081125,0.00017058986735840059,0.00019482532403928293,0.00022231878411353262,0.00025011755533246,0.000287346546720111,0.00039247425510040306,0.0007349920191533255
105.95703125,1.0,0.0003127843725098819,3.4950636773169513e-07,2.214924512992701e-09,2.267096998882229e-11,8.442681166994101e-05,0.00010428413547185721,0.00012042836264624621,0.00014091775812081093,0.0001622117100138716,0.00018318685434468262,0.00021545185800678646,0.0003378851451408935,0.0006636421263828425
106.4453125,1.0,0.00026301773891394174,4.0193287067997e-07,2.7314820757949657e-09,2.5549759956433772e-11,6.038248686331275e-05,7.344261500835515e-05,8.732807959685638e-05,9.926752306454354e-05,0.00011226970517217718,0.00012981374693297548,0.00015821552934646446,0.0002744011716204925,0.0005609053907727737
106.93359375,1.0,0.00023240523877615391,3.8169563533498986e-07,3.628298947290427e-09,4.562873359564541e-11,6.156458931858535e-05,7.506900646310202e-05,8.901238197727993e-05,0.0001028802060404321,0.00011785882911486363,0.00013339631952100314,0.0001640068931242906,0.0002409297558354427,0.00042905199978814383
107.421875,1.0,0.0002467561858366233,3.4951366542086454e-07,4.856652244746331e-09,7.731917205816e-11,7.51036448943999e-05,0.00010038602897894634,0.00012587091159995978,0.00014788809652681355,0.00017304290697767183,0.00020245169141244314,0.0002431680445941754,0.00029442008872139166,0.0004155110707114546
107.91015625,1.0,0.00021051726876837988,6.715678467791371e-07,1.5154466776416473e-08,3.5628818659473267e-10,6.821906985180821e-05,8.985475441645042e-05,0.00010624432727907874,0.00012750923602141228,0.00015137206972113732,0.00017428263532605462,0.00020845416189090797,0.0002455384503037472,0.0003031031134341039
108.3984375,1.0,0.00016077770966748105,9.131180749144878e-07,2.3731988241029862e-08,6.450066122381683e-10,4.6312650972472256e-05,5.8521332910645134e-05,6.949593674820403e-05,7.951065729299221e-05,9.135541084534372e-05,0.00010416798290623822,0.00012368944032807236,0.00015220312295704974,0.0002189239502209887
108.88671875,1.0,0.00013694020433856996,1.0819985250866274e-06,3.1527892638372033e-08,9.460872229886776e-10,3.8765182068727064e-05,4.6775942108111486e-05,5.3685797763135274e-05,6.363724858621148e-05,7.135048463621506e-05,7.945183533559526e-05,9.252937787992343e-05,0.00011323990278425273,0.00016882517823067476
109.375,1.0,0.0001235306236994839,6.63307036727392e-07,1.525479169864738e-08,3.598278998107147e-10,3.908894302390715e-05,4.689227756866189e-05,5.5517523161324094e-05,6.17504396361797e-05,7.082582438261399e-05,7.921944832502576e-05,8.919675404354462e-05,0.00010966256743680762,0.00015737871565617197
109.86328125,1.0,0.00011455233100072563,3.8807802770393166e-07,6.67163972771047e-09,1.1909683162283872e-10,3.737154942005996e-05,4.5855857241911876e-05,5.374538183112093e-05,6.184700694945115e-05,6.881736747388845e-05,7.735466820663253e-05,9.111891145626599e-05,0.00010900367550580637,0.00015563967422330734
110.3515625,1.0,9.358679720994878e-05,2.2198170697412024e-07,2.8190410616389335e-09,3.768283976088606e-11,3.1028409831658724e-05,3.791290377601641e-05,4.4314382403162876e-05,5.0317172611590073e-05,5.573444762188884e-05,6.396851956023513e-05,7.200033816500711e-05,8.803958738365391e-05,0.00011661717923093441
110.83984375,1.0,8.903624848121718e-05,1.381222224633684e-07,1.092760232555866e-09,9.791912039407853e-12,2.8439386501995586e-05,3.370864888351684e-05,3.908102995909084e-05,4.431569404673266e-05,4.991575008825949e-05,5.735569836476944e-05,6.746014938976268e-05,8.000770273236806e-05,0.00012368649728114041
111.328125,1.0,9.387264273012925e-05,1.246962463534487e-07,7.759613030002136e-10,5.450464048717402e-12,2.6231650493049386e-05,3.264649506099763e-05,3.760183233182841e-05,4.1164562239953976e-05,4.645633229875671e-05,5.2379154687264816e-05,6.119084556499158e-05,7.506938733106305e-05,0.0001308868796745715
111.81640625,1.0,8.443765000067446e-05,7.187867618317182e-08,3.429051085102054e-10,1.827489226365892e-12,2.650276334154891e-05,3.241836056383008e-05,3.778305957760596e-05,4.2469431205486244e-05,4.72811308961919e-05,5.421849017908235e-05,6.255733855465528e-05,8.121660791726093e-05,0.000126638740510085
112.3046875,1.0,7.541157994260781e-05,4.150110340575701e-08,1.5227334426276087e-10,6.783629377414925e-13,2.420555620523784e-05,3.0011262209350628e-05,3.549115659150398e-05,4.141691959832322e-05,4.676355268423641e-05,5.269619201760742e-05,6.189077175271676e-05,7.654656342350653e-05,0.00012272692221253158
112.79296875,1.0,6.938938601159008e-05,2.4431432668306293e-08,6.850704541165077e-11,2.4522618812999217e-13,2.4871012985240683e-05,3.0619570460098795e-05,3.5650596206587287e-05,4.064240821090607e-05,4.554871717411544e-05,5.227220506519985e-05,6.0267282267733924e-05,7.359865345442723e-05,0.00010689239649197332
113.28125,1.0,6.997897835012192e-05,1.4709340912825021e-08,2.406548270643929e-11,5.270755685000697e-14,2.775826757505867e-05,3.3041448056594936e-05,3.761486281370028e-05,4.264645590657302e-05,4.819097468851948e-05,5.44774136587139e-05,6.341548644359514e-05,7.651231552088835e-05,0.00010865890185533304
113.76953125,1.0,8.095307853335451e-05,1.7192106183646547e-08,2.6872579433743068e-11,5.2098041592423066e-14,3.2366875355787694e-05,4.022521355232425e-05,4.702439959447782e-05,5.2376114286756994e-05,5.833847563361985e-05,6.592335285099323e-05,7.523118299565931e-05,9.012402087578212e-05,0.00012707907138344844
114.2578125,1.0,9.157275219156875e-05,1.9964241856649273e-08,3.35038959646829e-11,6.832427899408971e-14,3.8514578071486123e-05,4.7981474619056486e-05,5.546180379757968e-05,6.212526003369462e-05,6.950240847014119e-05,7.793336982325015e-05,8.756112963395519e-05,0.00010265855575668502,0.00013259198169442968
114.74609375,1.0,9.020539648361186e-05,1.94891543099254e-08,2.905293699806292e-11,5.3083080351952275e-14,3.6835399491305334e-05,4.679193541413376e-05,5.230884267555415e-05,6.0052209854012606e-05,6.634071076657235e-05,7.588577088318363e-05,8.359895413120645e-05,9.974878142444012e-05,0.00013616296338813546
115.234375,1.0,9.531609017326432e-05,2.6545100833412557e-08,4.9209687725592e-11,1.0642260368180748e-13,3.921766085458031e-05,4.745930176554347e-05,5.4073489940070524e-05,6.151495818921987e-05,6.893969273742828e-05,7.673711669562202e-05,8.834941415678405e-05,0.0001040200953894686,0.00014156518531183355
115.72265625,1.0,0.00010845156950928475,3.8104797087987454e-08,9.285816395073435e-11,2.8254739704984364e-13,4.339091537879401e-05,5.413643458726791e-05,6.205365859884869e-05,7.009436172358653e-05,7.772154403512348e-05,8.754700326246597e-05,9.931093406184273e-05,0.00011349564508338661,0.0001493691872093805
116.2109375,1.0,0.00013220931308625277,9.24379432384472e-08,4.097311791984273e-10,2.298303872645897e-12,4.736997712634759e-05,5.798098692873216e-05,6.624090904038759e-05,7.463893545604947e-05,8.321914466950655e-05,9.436606501304289e-05,0.00010823012004139651,0.00013021942144562194,0.00019671011324236926
116.69921875,1.0,0.00018307746597527336,4.913812763808357e-07,6.9172990389483444e-09,1.1427248010956093e-10,4.883789690379701e-05,5.7598700655907845e-05,6.445139453825073e-05,7.387748154917319e-05,8.41745007176341e-05,9.707266641286389e-05,0.00011860796753094147,0.0001662658324682367,0.000309133286743702
117.1875,1.0,0.00020130366337909635,5.039335728704081e-07,6.716680909251435e-09,1.0251250276145226e-10,5.115536815507279e-05,6.159306030352359e-05,7.150067684404579e-05,8.020164800832948e-05,9.177620370122043e-05,0.00010423202095297216,0.00012938874601557018,0.00018737757724541655,0.0003785399806884317
117.67578125,1.0,0.00019076460981681996,2.877127925341086e-07,2.5374889245214237e-09,2.7137063159484975e-11,5.2756700712926845e-05,6.327948016216653e-05,7.482006804760626e-05,8.447352204208128e-05,9.595562726128019e-05,0.0001110449355762555,0.00013335132279262865,0.00019619548691347227,0.00034527628696596064
118.1640625,1.0,0.0002480686960673812,5.678416563809307e-07,9.362522651410078e-09,1.8036013353494735e-10,7.584637810344495e-05,9.450223085851691e-05,0.00011257220770363675,0.00012840519198070225,0.0001469352035805662,0.00017429097774799898,0.00021181005777097734,0.0002517154358733707,0.0004055919543486117
118.65234375,1.0,0.000275733190020561,4.467165202489063e-07,6.132857294663511e-09,1.0168959535973822e-10,9.267262487190679e-05,0.00011412361757339437,0.0001360822922512034,0.00016331713375366584,0.00018833063756485,0.00022254358229299728,0.0002577732507995158,0.00031464039568882126,0.0003935578387529923
119.140625,1.0,0.00022077416429227027,8.518101808241417e-07,1.870305294903081e-08,4.600829322963622e-10,6.552614853589346e-05,8.007176868308363e-05,9.027337946962427e-05,0.00010316831487696974,0.00012068928216350106,0.0001416901725046062,0.00017309903556013935,0.00021200472299039781,0.0002902754231627533
119.62890625,1.0,0.00017756328202678077,8.501030707028779e-07,1.897177462681412e-08,4.716026153815221e-10,3.718423199905053e-05,4.738434093937189e-05,5.653626527294071e-05,6.443275195608934e-05,7.380146692109629e-05,8.87340727718991e-05,0.00010894791544291541,0.00014756328347841958,0.0002362439488268764
120.1171875,1.0,0.00020157084256036128,5.110854445483056e-07,8.362587260534162e-09,1.5607992931874937e-10,7.114020303467963e-05,8.203814178124612e-05,9.151763907377509e-05,0.0001031040570437129,0.00011746384220651657,0.00013262338815534045,0.00015610252092973197,0.000188223099383514,0.0002709112864953739
120.60546875,1.0,0.0002680476839731937,3.249047071295573e-07,3.5506767457010185e-09,4.483503126088436e-11,0.00012005816908895461,0.0001459639776604281,0.00016784051733812077,0.0001888335755741024,0.000207783110571054,0.00022574412680850562,0.0002522284477427865,0.0002918208110719001,0.00036853500862998444
121.09375,1.0,0.00014048406503155335,1.8671811242856233e-07,1.4867097896823006e-09,1.378478943166812e-11,4.88973053864966e-05,5.968737875373552e-05,6.818601763481229e-05,7.554431427678384e-05,8.378856035942691e-05,9.278197467532605e-05,0.00010818153455030461,0.00013381207508046504,0.00020131959243964206
121.58203125,1.0,0.00010358043847031361,1.2628384717702324e-07,7.892634705335934e-10,5.8403590802874554e-12,2.987618501504064e-05,3.6194648675638573e-05,4.270389640599226e-05,4.82139438319275e-05,5.4201628029237087e-05,6.0561046891979786e-05,7.149705700163349e-05,9.299169804881864e-05,0.00015450171134522576
122.0703125,1.0,9.849691764211284e-05,1.4048365112450557e-07,9.362525434062943e-10,7.06332556082581e-12,2.7453964234011832e-05,3.30832893254287e-05,3.911678373966293e-05,4.498141276803757e-05,5.093044855546403e-05,5.754609595476101e-05,6.828367830287476e-05,8.61920049876205e-05,0.00013464648068225389
122.55859375,1.0,9.309828091607673e-05,6.632252826908672e-08,2.3703115060929246e-10,9.628694565720457e-13,2.8134040798401677e-05,3.3587517886364966e-05,3.871460341165423e-05,4.538945244534331e-05,5.198460618366778e-05,6.098677997622571e-05,7.42692947447549e-05,9.232120864074148e-05,0.00013798792398539403
123.046875,1.0,8.60506358104578e-05,4.4362468184714686e-08,1.21796733705274e-10,3.9144820371706077e-13,2.4183527619092156e-05,3.0129530442519646e-05,3.589389065884309e-05,4.087939022171474e-05,4.78024249514228e-05,5.50941941048541e-05,6.64066053966896e-05,8.655139506857838e-05,0.0001502541244243262
123.53515625,1.0,7.894980801684945e-05,4.301108199642509e-08,1.2770930248599008e-10,5.119202137122162e-13,1.894017326632182e-05,2.274472618818522e-05,2.686680340184608e-05,3.0812595244105866e-05,3.52403975873991e-05,4.204062721837569e-05,5.284030001755642e-05,7.034014358325734e-05,0.00016413257233358812
124.0234375,1.0,7.740755816530076e-05,3.329195035423328e-08,6.339246575888329e-11,1.7714970827923872e-13,1.5764250714352457e-05,1.9623985789082097e-05,2.3199672590899736e-05,2.6734887054152695e-05,3.1721011333436465e-05,3.912405885097172e-05,5.333729393722395e-05,8.089542902037302e-05,0.000149302560447893
124.51171875,1.0,6.231157580083126e-05,1.5861270222195134e-08,1.6847483871086403e-11,2.853950269220269e-14,1.2571381921479423e-05,1.5733957621416392e-05,1.8888806148224424e-05,2.264163104622449e-05,2.6921184221871748e-05,3.443951373639982e-05,4.4991646107621605e-05,6.508883548371193e-05,0.000133052550671652
125.0,1.0,5.8203842386002104e-05,1.2555585411586938e-08,1.4822629533702475e-11,2.3665826152464957e-14,1.267039860854353e-05,1.562799846068376e-05,1.9506379468471307e-05,2.437140661066133e-05,3.198396928211798e-05,4.002603977156142e-05,5.542592491086542e-05,7.722663286767266e-05,0.00011470470820124093
125.48828125,1.0,5.180931092225737e-05,1.1795306925707909e-08,1.6584623555532802e-11,3.102610875220542e-14,1.028124716689152e-05,1.2989713019470488e-05,1.593429342958277e-05,1.963319778906256e-05,2.5190728448258983e-05,3.1505348641644794e-05,4.58548396016457e-05,7.493418240998683e-05,0.00011407716281043527
125.9765625,1.0,3.705999761974089e-05,7.160194015355671e-09,7.420709399380952e-12,1.0275469411113223e-14,7.961894657541322e-06,9.844307389471911e-06,1.206284951021895e-05,1.4256793816423455e-05,1.6877954580204532e-05,2.112355087434304e-05,2.8192368311651892e-05,4.181208960976569e-05,8.147576847048062e-05
126.46484375,1.0,3.256180872698213e-05,8.182040933616258e-09,1.0556051718370939e-11,1.810350244859124e-14,6.756922658799709e-06,8.57167356426139e-06,9.894694889678522e-06,1.1826888198963158e-05,1.4005433888238517e-05,1.7239487188700497e-05,2.1439994306916776e-05,3.268147856989379e-05,6.858293058912657e-05
126.953125,0.0,6.615691798612487e-05,5.340355239954649e-08,8.55663202053221e-11,1.55350771953724e-13,6.691373496121569e-06,8.57466903927347e-06,1.0639658901662524e-05,1.2621826792280908e-05,1.4995894302845656e-05,1.8167860317973363e-05,2.3460745034415843e-05,4.2585968486087734e-05,9.913384030752021e-05
127.44140625,0.0,0.00013206446081875044,1.5386205763879262e-07,2.6262705163363383e-10,5.36912478249422e-13,7.753691798800898e-06,1.001060470214617e-05,1.1499310231698408e-05,1.3333804866784773e-05,1.6109739709410865e-05,1.9265960774564066e-05,2.468638131342279e-05,5.683283347607076e-05,0.0002569724582435752
127.9296875,0.0,0.00013488622516467043,1.3174693651919086e-07,1.779974394292581e-10,3.032449767310101e-13,6.270208259582921e-06,8.12757016958286e-06,9.75370409656779e-06,1.1253224261875775e-05,1.3566652856738182e-05,1.6026589990207082e-05,2.225706196702977e-05,5.8256163284619725e-05,0.0003606079828206784
128.41796875,0.0,0.00020550040853097026,3.030103986694371e-07,5.701969125751494e-10,1.3001445828191858e-12,5.624280547551509e-06,7.541552128680768e-06,9.417564464968658e-06,1.1446416099681651e-05,1.4200822291710105e-05,1.940286927927662e-05,3.164593178507985e-05,0.00010115100263358101,0.0005142718495952914
128.90625,0.0,0.0005009986853600726,6.33959370859536e-07,8.248180492053995e-10,1.8064522720267281e-12,5.447194536343652e-06,7.823165679325002e-06,1.284276183422386e-05,2.1262987741034825e-05,3.6444297483115715e-05,7.702041905370236e-05,0.0005281826942783584,0.001005992921747882,0.0019380176111150548
129.39453125,0.0,0.000861081076254291,1.0899335435332125e-06,8.914661145964907e-10,2.3811736987783364e-12,5.748846994703874e-06,8.189580473300717e-06,1.2453616885994192e-05,2.7770942646683923e-05,0.0001386059302149238,0.00085308578003783,0.0013585345181466929,0.0022335041842425074,0.00261360537504693
129.8828125,0.0,0.0004334684448748789,3.531120072347239e-07,2.2708739479861413e-10,3.137488899583458e-13,5.131760524886364e-06,7.2532990049823565e-06,1.020801172449949e-05,1.7679013989053806e-05,3.991704563209522e-05,0.00022620972981538903,0.000502580336135406,0.001171549730134268,0.0015477327860495048
130.37109375,0.0,7.298787858913734e-05,3.130382530870727e-08,2.3738512553469935e-11,2.2338978066357247e-14,4.638163614099622e-06,5.8802056754704146e-06,7.478255450617328e-06,9.162013190268476e-06,1.1855588131282578e-05,1.8379497109779957e-05,3.504890801691776e-05,7.558014883941104e-05,0.0001596342039606626
130.859375,1.0,2.49987131396665e-05,4.169297161415966e-09,2.126780632950127e-12,1.3943441988285277e-15,4.283550718039906e-06,5.510239668953795e-06,6.422414623204219e-06,7.589040273651994e-06,9.116132031702968e-06,1.1016829330095838e-05,1.3940979086531993e-05,2.3429699356686713e-05,4.96689513917707e-05
131.34765625,1.0,2.1790765676970594e-05,3.768453150066924e-09,2.2006886643918517e-12,1.5523629934648647e-15,3.82209845760156e-06,5.087112087445432e-06,6.0573628794786375e-06,7.036016754748571e-06,8.411271737157086e-06,1.0219848537011727e-05,1.3135799479901808e-05,2.1621394661484556e-05,4.267860279741947e-05
131.8359375,1.0,1.9490013651814994e-05,2.6013288409839143e-09,1.3787946353689213e-12,9.41597989418441e-16,3.852482097904316e-06,5.010655139157615e-06,5.907503751133471e-06,7.070879400298495e-06,8.345926708046586e-06,1.010178328330459e-05,1.347819263979467e-05,2.0177550583931644e-05,3.475373317627179e-05
132.32421875,1.0,1.7230673979614885e-05,1.6907747630529845e-09,7.017380662073793e-13,3.7267759541278607e-16,3.763074348616487e-06,4.515895017765923e-06,5.421753939083384e-06,6.381893222442862e-06,7.593065767889991e-06,9.180366671903806e-06,1.2496598494808846e-05,2.0064943028138888e-05,3.264474136094974e-05
132.8125,1.0,1.4674778794819563e-05,9.935767072901549e-10,2.9712947732172555e-13,1.1290638500110012e-16,3.2463935856408375e-06,4.28543553905194e-06,5.0575503692634005e-06,5.9612061443858625e-06,7.2310323154296984e-06,8.810167867133112e-06,1.1526020975305481e-05,1.769093719295745e-05,2.8325945134607727e-05
133.30078125,1.0,1.4224794885457855e-05,1.3557809389444517e-09,6.871751809638782e-13,4.306253062913889e-16,3.3883788812277e-06,4.310591239871091e-06,5.074922352784905e-06,6.0767566722521e-06,7.2233772156507765e-06,8.714857123675041e-06,1.1736087409713828e-05,1.5801656570505304e-05,2.6042852146546786e-05
133.7890625,1.0,1.3138563324826746e-05,8.174466352133027e-10,2.371438201604839e-13,9.313810001900834e-17,3.187936678388884e-06,3.896637341754947e-06,4.6822999990784e-06,5.620120296855475e-06,6.61266841085704e-06,8.274573671605517e-06,1.0676879145900824e-05,1.498725871982777e-05,2.4047528410635084e-05
134.27734375,1.0,1.2970120405308814e-05,9.095282955529567e-10,2.895267094752932e-13,1.1469243137600384e-16,2.9767504474331967e-06,3.829157439724735e-06,4.5167249445598474e-06,5.415475996938204e-06,6.365488792292681e-06,7.75567078121163e-06,1.0170938953247814e-05,1.4799506420695237e-05,2.3099915176163873e-05
134.765625,1.0,1.2434731334790699e-05,1.0124059555015087e-09,5.301528440165291e-13,3.6298226433550816e-16,2.931535189081757e-06,3.788260405970635e-06,4.578008794482334e-06,5.399208891964538e-06,6.270126845565421e-06,7.56121638498301e-06,9.939872301799987e-06,1.4374180588209856e-05,2.424521687006758e-05
135.25390625,1.0,1.119530509684647e-05,5.186332425231531e-10,1.64508197198713e-13,7.43081914767836e-17,2.8066804655639134e-06,3.5246242876774165e-06,4.1741146054642595e-06,4.9514761873261035e-06,6.032474576240883e-06,7.3416859217179346e-06,9.622917779407182e-06,1.4021542596966703e-05,2.2814058643712047e-05
135.7421875,1.0,1.0725250820080088e-05,3.7862694982451283e-10,7.714733529104481e-14,2.2923790027852352e-17,2.6470767780299323e-06,3.4389400405360315e-06,4.0653211639943935e-06,4.826054448822308e-06,5.7122622643476366e-06,7.0473673667102906e-06,9.39162071554176e-06,1.3815333239248383e-05,2.158513988942229e-05
136.23046875,1.0,1.0499043725369815e-05,3.135400376327295e-10,4.932427832629079e-14,1.1341206411875726e-17,2.589303871143519e-06,3.2120069400756495e-06,3.920311015627213e-06,4.654566504338078e-06,5.5111556176295675e-06,6.792929625552755e-06,9.439573009278526e-06,1.375910450463195e-05,2.225393848801608e-05
136.71875,1.0,1.0989220005177544e-05,2.717441183183999e-10,2.89464934522999e-14,4.8423483604564734e-18,2.7855618218114706e-06,3.4366518908007145e-06,4.134396323120661e-06,4.932585129348238e-06,5.9430512473270654e-06,7.10594278534351e-06,9.676584625270136e-06,1.4237145458836407e-05,2.3985474514584623e-05
137.20703125,1.0,1.1263796350100804e-05,2.1141078901774045e-10,1.4534001935555098e-14,1.6705394794364957e-18,3.172510549416725e-06,3.964861127627781e-06,4.760022222565358e-06,5.538772171212725e-06,6.314948212718846e-06,7.731761275949972e-06,9.935866056601304e-06,1.4549702984549569e-05,2.427406377090363e-05
137.6953125,1.0,1.1596631315198912e-05,1.543504441766088e-10,7.095326053548238e-15,5.178689284564054e-19,3.910186712111497e-06,4.919244661368025e-06,5.695737028603555e-06,6.453470771539653e-06,7.364547516086991e-06,8.69472826378112e-06,1.0664413600136524e-05,1.4962021830988245e-05,2.3298270031196106e-05
