,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
108.88671875,1.0,1.914212250425237e-08,1.3008282055705385e-16,4.975865749580342e-24,3.931102925056969e-31,9.369700545570604e-09,1.1330994832918649e-08,1.2983061176890788e-08,1.4738991258409093e-08,1.6382311996492848e-08,1.8958308319672798e-08,2.1742382532515317e-08,2.484034624275287e-08,3.0909398349040655e-08
109.375,1.0,1.7459767813280548e-08,1.5518758751334442e-16,2.0465161971534652e-23,4.4214268122943506e-30,8.563047327100573e-09,1.0568190640564069e-08,1.2282030399935751e-08,1.3830897869509842e-08,1.536414388923974e-08,1.7371064325719017e-08,1.9749508378264394e-08,2.266398705181105e-08,2.744328891694236e-08
109.86328125,1.0,1.7195035713252806e-08,1.1362100943216015e-16,7.39780177712112e-24,8.629458482103684e-31,8.803044766453653e-09,1.075039765309351e-08,1.2189568622289464e-08,1.4042747094279053e-08,1.564760315406903e-08,1.7423051379617075e-08,1.9284387593607595e-08,2.1827811319228356e-08,2.5213757698081792e-08
110.3515625,1.0,2.1884753094316223e-08,1.3805937924626498e-16,3.2243823473026425e-24,2.1084041033457772e-31,9.858368890416765e-09,1.2851258254997082e-08,1.496867485662756e-08,1.7040226860778705e-08,1.914202284607843e-08,2.1991777243149266e-08,2.5354325134174123e-08,2.9406069295925298e-08,3.63419110441152e-08
110.83984375,1.0,2.1379842603039276e-08,1.9569364135332043e-16,5.979134550090766e-24,3.5045608956835547e-31,9.246539535745825e-09,1.1451888213878863e-08,1.3599604850390998e-08,1.5461509341991397e-08,1.769941771939799e-08,2.0066484333689723e-08,2.297945287802841e-08,2.86922583939821e-08,3.701386155158726e-08
111.328125,1.0,1.913075985762841e-08,2.477201420345031e-16,1.474523571607055e-23,1.3668935743541106e-30,8.176891620993137e-09,1.0091251139369911e-08,1.1650741464370509e-08,1.351295611969801e-08,1.5029465522723528e-08,1.7443169707437673e-08,1.9446445061813567e-08,2.3192886346678586e-08,3.2321992201632203e-08
111.81640625,1.0,1.8298044945181593e-08,1.589323635613877e-16,8.765100605371867e-24,7.769145324272659e-31,8.627537244127747e-09,1.056075597732728e-08,1.2354630542140748e-08,1.4141796586484322e-08,1.5950845089520052e-08,1.7744901999105377e-08,2.0183552249746665e-08,2.3220860746521515e-08,2.8103260950109363e-08
112.3046875,1.0,1.9928738727609903e-08,1.5423795683899884e-16,8.468355120604657e-24,7.81776149220424e-31,1.0097218687675589e-08,1.2432883685264979e-08,1.4326948141738771e-08,1.5680299164753075e-08,1.740673077411856e-08,1.9547409642020932e-08,2.1515113506875505e-08,2.499340157977864e-08,2.96631410901718e-08
112.79296875,1.0,2.5307789280866318e-08,3.770359180340407e-16,4.840748165166545e-23,9.632379936070937e-30,1.2071374210234803e-08,1.4348847338910382e-08,1.641372252406799e-08,1.9281557512587862e-08,2.227798039988526e-08,2.466927880761368e-08,2.7777804111746896e-08,3.27299789497484e-08,4.009768793741674e-08
113.28125,1.0,2.1953409834325672e-08,1.6815464709519374e-16,7.683780997303287e-24,7.490172827597387e-31,1.0750362217159063e-08,1.281358515644884e-08,1.4994173733824824e-08,1.7172045966512934e-08,1.932315236178225e-08,2.178999154320333e-08,2.4531627222265503e-08,2.9121013622827473e-08,3.4619006195215725e-08
113.76953125,1.0,1.999063174042018e-08,1.7906177406131717e-16,1.5635668179694656e-23,2.365903108562634e-30,9.860463207520115e-09,1.2277521267846046e-08,1.4113713573062868e-08,1.5977706063253676e-08,1.7790965621937957e-08,1.9548656194866922e-08,2.2119499773319552e-08,2.493989866722757e-08,3.062967812117331e-08
114.2578125,1.0,2.3381489669276403e-08,1.1249915931811442e-15,6.949635589887236e-22,4.95875630344259e-28,1.0363538523837988e-08,1.3387290056915872e-08,1.5560902730688196e-08,1.749666361375505e-08,1.9468457391244028e-08,2.2115370629209014e-08,2.5358693809805936e-08,2.8911796078965267e-08,3.540791148191458e-08
114.74609375,1.0,1.9626789514814026e-08,5.254950855947751e-16,1.5501163086749264e-22,5.932321240969336e-29,9.231637332277846e-09,1.120261498135659e-08,1.2676918327839687e-08,1.4372745781061926e-08,1.6331167800634007e-08,1.7957876752005953e-08,2.027029828674113e-08,2.3961309273325003e-08,3.028093790645065e-08
115.234375,1.0,1.720199270206814e-08,2.0236769731447684e-16,2.3747483230325368e-23,4.0197178733189974e-30,8.829986098844329e-09,1.0565266411940418e-08,1.2010080847796437e-08,1.3433118373828156e-08,1.4681319314396399e-08,1.6205987671244572e-08,1.8021198337101497e-08,2.0949865598433448e-08,2.52158662025442e-08
115.72265625,1.0,1.738086501628351e-08,3.1864035634326177e-16,5.2627665469390196e-23,1.1167356951949955e-29,8.471086501852995e-09,1.012218246575456e-08,1.1527408829204627e-08,1.2892444374709322e-08,1.4384229077079896e-08,1.638257330395969e-08,1.8210068194555488e-08,2.0551393058860335e-08,2.497866903211577e-08
116.2109375,1.0,1.721576361047457e-08,2.3204608662450083e-16,2.97669560066345e-23,5.538582621740763e-30,7.79711305835735e-09,9.636918271982803e-09,1.1146701384021277e-08,1.3012984038335244e-08,1.4843303648708334e-08,1.671711892918848e-08,1.8602191636282946e-08,2.1302736078457556e-08,2.753116409819603e-08
116.69921875,1.0,1.5969542037488864e-08,1.326568010599829e-16,1.0694974611598226e-23,1.5210242786123007e-30,7.608261819928358e-09,9.486568566225043e-09,1.0636926807962198e-08,1.229859364021883e-08,1.3627578800030474e-08,1.560881797859344e-08,1.7550250416666494e-08,2.0233270620816788e-08,2.5183487615313377e-08
117.1875,1.0,1.4482811380477155e-08,6.424248591756941e-17,1.4241494902005175e-24,6.891107803231239e-32,7.441719423748412e-09,8.858109001026049e-09,1.002487541483691e-08,1.1202024339697759e-08,1.2463747798101067e-08,1.4108330020670265e-08,1.6159422095261787e-08,1.8791911490772827e-08,2.3047164532530078e-08
117.67578125,1.0,1.2977128765892075e-08,6.168812306171387e-17,1.8788353805992333e-24,1.1454637772398403e-31,6.172025632399172e-09,7.7825910213597e-09,9.00816958111322e-09,1.0039766029704887e-08,1.139238702403172e-08,1.270033665233105e-08,1.4371401623508378e-08,1.6676466803618085e-08,2.1115356287539007e-08
118.1640625,1.0,1.2873938900168153e-08,4.563429400360451e-17,1.0413033742042597e-24,5.361370125223958e-32,6.402753319788901e-09,7.939897032533222e-09,9.320859988549696e-09,1.0510890197126853e-08,1.2023686595995878e-08,1.3436844696234363e-08,1.4381269249067976e-08,1.6381668684890685e-08,1.9124997575528997e-08
118.65234375,1.0,1.57344217903484e-08,6.011897726601192e-16,2.156562052915852e-22,8.441356850631735e-29,7.3159769766513086e-09,8.867231998321252e-09,1.0156116474663167e-08,1.1788971148158642e-08,1.3229060884948284e-08,1.4715662865937016e-08,1.6687178227209007e-08,1.8568286150339894e-08,2.264967390443941e-08
119.140625,1.0,1.6855500389920293e-08,1.4420979715308801e-15,8.928535991498216e-22,5.858753676496015e-28,7.2084056743547385e-09,9.119164651565607e-09,1.0766173255318824e-08,1.2239842939174829e-08,1.3720727566781083e-08,1.5374647138602983e-08,1.6982190722777684e-08,1.9106830552643774e-08,2.3319064926866635e-08
119.62890625,1.0,1.4600841319435661e-08,2.2733604874046374e-16,4.729733950537721e-23,1.32412540705272e-29,5.97262913144013e-09,8.01912515455394e-09,9.898247893808573e-09,1.1542789169349835e-08,1.2945920399820214e-08,1.4556653324236876e-08,1.642948122929463e-08,1.8725183006992574e-08,2.1601407600602525e-08
120.1171875,1.0,1.6081525910443398e-08,1.265608256655959e-16,7.336640367579457e-24,7.15370270841578e-31,7.113380962036066e-09,9.457962939898518e-09,1.095052591266569e-08,1.2546000525896637e-08,1.425562696319487e-08,1.597432105070157e-08,1.8193680037075093e-08,2.078166776646371e-08,2.4606955120657546e-08
120.60546875,1.0,1.818328845327295e-08,1.7136642626420792e-16,1.6767096880235282e-23,2.8811196689871527e-30,8.219720599635507e-09,1.0662933648244159e-08,1.269831211488827e-08,1.4532448022296694e-08,1.6019224649532093e-08,1.8148279308031616e-08,2.0227043953307015e-08,2.3220655660469893e-08,2.8705088645750013e-08
121.09375,1.0,1.3005346597240174e-08,1.0430031340814865e-16,8.759007769426287e-24,1.164514935312983e-30,5.881036679292776e-09,7.48474919166203e-09,8.807096729954223e-09,1.0040541945217567e-08,1.1494199460972923e-08,1.2723068665623637e-08,1.4249153259606046e-08,1.6478972422842896e-08,1.9964826140142545e-08
121.58203125,1.0,1.0214195036579147e-08,5.163419424163465e-17,1.7185800563406198e-24,1.0226504627095842e-31,4.346282183796009e-09,5.498738312695722e-09,6.633718167074277e-09,7.739650788995932e-09,8.84318353771227e-09,1.0245405908998561e-08,1.1504113152442241e-08,1.351361242003094e-08,1.6592492729316403e-08
122.0703125,1.0,9.538198264957366e-09,5.336524768451258e-17,2.391755200462266e-24,1.8263062944764779e-31,4.11578261751861e-09,5.191470369090155e-09,6.365934820183105e-09,7.302651053220258e-09,8.181325188235333e-09,9.308244261748108e-09,1.06343638026773e-08,1.2062644787579388e-08,1.4749613631572317e-08
122.55859375,1.0,1.1302885156827427e-08,5.3152734885049524e-17,2.4103497405762126e-24,2.1292800225750466e-31,5.484878625776847e-09,6.753692974202498e-09,7.821483067672284e-09,8.938766627052723e-09,1.0216331856762573e-08,1.1374176642428764e-08,1.2522707643283887e-08,1.4108774619239076e-08,1.7851724619823656e-08
123.046875,1.0,1.4164829459400568e-08,8.062982474594085e-17,3.4601156876148576e-24,3.4011657789145375e-31,6.577878158420402e-09,8.214609133243648e-09,9.28646967881924e-09,1.0666600833048172e-08,1.2238114458002117e-08,1.3781572213380818e-08,1.586949542511164e-08,1.8570793520998678e-08,2.3467161931197446e-08
123.53515625,1.0,1.449194539667366e-08,8.89298400682812e-17,2.8499297288298645e-24,2.071105113205252e-31,6.489620071022465e-09,8.10783320438595e-09,9.363963950243416e-09,1.0712472549701065e-08,1.2122463849986892e-08,1.3775998062476007e-08,1.631325482455499e-08,1.947305744953424e-08,2.4561019617686538e-08
124.0234375,1.0,1.04250019743391e-08,5.6960979394076e-17,2.263012189730636e-24,1.5995725605539778e-31,4.840488625111019e-09,5.736763621279852e-09,6.670963311973725e-09,7.789884520732106e-09,8.768849451914532e-09,1.013082141425856e-08,1.1330418380093173e-08,1.306828892969897e-08,1.7660206682454204e-08
124.51171875,1.0,5.7270253576160955e-09,1.1073921602638771e-17,1.3568561384334039e-25,3.3016774049720454e-33,2.8689949736438766e-09,3.5638829520931355e-09,4.0553714798031966e-09,4.540188153906725e-09,5.108118324253811e-09,5.563762930904486e-09,6.2774089704242625e-09,7.241307686258535e-09,8.912546773412391e-09
125.0,1.0,7.4443741514439675e-09,2.568138875186759e-17,5.910415194393549e-25,3.07820451524477e-32,3.330718942815639e-09,4.048168591469597e-09,4.770629006275351e-09,5.489972276420592e-09,6.202773626094812e-09,7.065690444725252e-09,8.398760213917553e-09,9.906265059921519e-09,1.2523273388349328e-08
125.48828125,1.0,5.866112785498443e-09,4.156963890699826e-17,4.434317158179906e-24,5.896819415186377e-31,2.7530126343492695e-09,3.469410892929231e-09,3.963388720897253e-09,4.521311120206081e-09,5.0428764952805065e-09,5.664769594488813e-09,6.303471510423724e-09,7.2414581616558936e-09,9.016245172875131e-09
125.9765625,1.0,4.316224900426222e-09,2.0515105288241894e-17,1.2026140205221977e-24,9.413447001258714e-32,2.161208737400621e-09,2.5246656943415883e-09,2.9205046463529762e-09,3.2901398809257485e-09,3.6874269266174175e-09,4.102275012515176e-09,4.59154590275046e-09,5.174047705921197e-09,6.311687916336374e-09
126.46484375,1.0,4.138634184087543e-09,1.464669717356409e-17,4.517138470201746e-25,1.8590964025045875e-32,2.0461240150776356e-09,2.4697919551969097e-09,2.8416901175415043e-09,3.137564390912681e-09,3.4646167543041646e-09,3.791908771325557e-09,4.244978205856533e-09,5.032919073593221e-09,6.273649680128843e-09
126.953125,1.0,5.102777514176152e-09,1.927850082683743e-17,6.09248577455247e-25,3.211417740524887e-32,2.347092198994661e-09,2.7576226814950733e-09,3.2220178311058504e-09,3.6725198090951395e-09,4.226140295857436e-09,4.717199089671753e-09,5.4589756744440515e-09,6.27221187399112e-09,7.927551267917986e-09
127.44140625,1.0,6.152500153916798e-09,1.085118863416979e-17,6.581318636587847e-26,1.0939542029248173e-33,2.9227931903165016e-09,3.5079620599667234e-09,4.153797091002631e-09,4.822862754358144e-09,5.524377361926939e-09,6.283363205535912e-09,7.035081739085102e-09,8.224688298082896e-09,1.0484666444945063e-08
127.9296875,1.0,4.360485445199896e-09,5.917963667796348e-18,4.4986457009559624e-26,9.689111335550327e-34,2.1137393854710023e-09,2.5675170680148416e-09,2.9465646861579564e-09,3.3871077942382987e-09,3.873054605716032e-09,4.3032911363585665e-09,4.9737270317836104e-09,5.807795838317963e-09,7.037685921740512e-09
128.41796875,1.0,3.230069396000484e-09,2.92047577087192e-18,1.3294693205030836e-26,1.6355838858420702e-34,1.5959165136938412e-09,1.9875545421629956e-09,2.2638293561576886e-09,2.563795490251354e-09,2.875927862672487e-09,3.2624980581871947e-09,3.663190820317915e-09,4.178921489377776e-09,5.154766210390537e-09
128.90625,1.0,3.3383996085522314e-09,3.7629135265677566e-18,4.046798115945041e-26,8.434182854378313e-34,1.7133869124827196e-09,2.054166428116623e-09,2.392313793591887e-09,2.722414314976958e-09,3.0408294211836157e-09,3.3422524747513273e-09,3.773522615081805e-09,4.249222042109709e-09,5.248827112130329e-09
129.39453125,1.0,4.076784968919365e-09,3.227793854778709e-18,7.028336778887537e-27,6.272415134223631e-35,2.139646458450356e-09,2.560021694601367e-09,2.9809939773111886e-09,3.376124048297799e-09,3.796389818911731e-09,4.233498384613232e-09,4.721494096736765e-09,5.407900188053612e-09,6.3971814306333825e-09
129.8828125,1.0,4.165852749657835e-09,2.5665604627164552e-18,4.4254020037785115e-27,3.290669147509205e-35,2.4011114164521594e-09,2.8302214971829796e-09,3.2148746076776054e-09,3.5423346708121433e-09,3.939115731359602e-09,4.3826489038233496e-09,4.766770194137998e-09,5.245855781330151e-09,6.2323606729561405e-09
130.37109375,1.0,4.172668932847645e-09,4.200907997547508e-18,1.8631306595815354e-26,2.610354248890888e-34,2.1258362999034695e-09,2.5642914937910687e-09,2.9788435703113516e-09,3.4075880032066244e-09,3.817423165827444e-09,4.1327813949557926e-09,4.7569310144839e-09,5.604721606763444e-09,6.469902730864905e-09
130.859375,1.0,3.800768196191093e-09,4.90554536419088e-18,4.722203574868208e-26,1.1493031059680117e-33,1.7810904069296798e-09,2.2612930276203195e-09,2.616737355540879e-09,2.9642715568627956e-09,3.3302338417261925e-09,3.784741247896938e-09,4.2864795163908396e-09,5.202126790124626e-09,6.241107536389882e-09
131.34765625,1.0,4.097799620279046e-09,5.093276340118017e-18,1.8932565475979566e-26,1.9180246948285391e-34,1.8052513888046795e-09,2.3917766070236377e-09,2.716806331217828e-09,3.1745939175895514e-09,3.6421911533408015e-09,4.058677848665789e-09,4.539072492162671e-09,5.599161686164593e-09,7.0837534845330336e-09
131.8359375,1.0,4.195718848339907e-09,5.513297677336396e-18,2.413342256765337e-26,2.4987384302670504e-34,1.9883383797693117e-09,2.482948834800214e-09,2.804595056646486e-09,3.159603827527297e-09,3.5348115660054272e-09,4.091406764178051e-09,4.78170257745979e-09,5.581526892615158e-09,7.0532253984082806e-09
132.32421875,1.0,4.0153157633327515e-09,5.4201053140683356e-18,2.3657321392894485e-26,2.4406000807981563e-34,1.8351176268972527e-09,2.2810509249827975e-09,2.595685733217416e-09,2.956538339571929e-09,3.3889915205815452e-09,3.892068169147247e-09,4.512857996194447e-09,5.465794000337523e-09,6.922610703436164e-09
132.8125,1.0,4.374774001284833e-09,8.947323179905938e-18,5.269026962223513e-26,6.867170582030858e-34,1.82371642075688e-09,2.130395856631472e-09,2.5676782268633457e-09,2.8795164074486986e-09,3.3927217350482215e-09,3.891239120881976e-09,4.788961221608084e-09,6.452458546886247e-09,8.403264243874213e-09
133.30078125,1.0,4.412378066535991e-09,1.0678071683811468e-17,6.682202977642439e-26,8.061177697179802e-34,1.7223808885067963e-09,2.0771139268585157e-09,2.466665592951704e-09,2.874163885375938e-09,3.237501973175383e-09,3.78263346609585e-09,4.5774892738091e-09,6.143627466631716e-09,9.19000698050337e-09
133.7890625,0.0,6.2396129620906854e-09,4.9009657200940606e-17,7.246342257328095e-25,1.7935805091011667e-32,1.6361912564058365e-09,1.9644694920251494e-09,2.351202965663574e-09,2.6651726195233482e-09,3.1434905578423646e-09,3.625230828503265e-09,4.923725403523613e-09,1.082143259683882e-08,1.6902767697160702e-08
134.27734375,0.0,6.858773986868862e-09,6.437949382281825e-17,9.187507446333646e-25,2.252750151661969e-32,1.5352181742696978e-09,1.897595245598232e-09,2.272080462518164e-09,2.5463557681993062e-09,2.8455673659478115e-09,3.4085849357653526e-09,4.7336242484517716e-09,1.3339668833372111e-08,1.9946329538924307e-08
134.765625,0.0,5.7868945353461806e-09,3.435061125364227e-17,3.5805660650361583e-25,6.781441851811916e-33,1.5846783932340392e-09,1.9310226880223845e-09,2.307510527261635e-09,2.681480759594504e-09,3.039769210037685e-09,3.6192159961634294e-09,4.7044038903441396e-09,9.974614693375522e-09,1.5186847634284893e-08
135.25390625,0.0,8.004203325058195e-09,9.802720481373485e-17,1.8810614651860263e-24,6.055904039228337e-32,1.71470189574389e-09,2.1750572121985066e-09,2.4696363012179856e-09,2.8117463792808586e-09,3.2805338443550544e-09,4.0119296737712275e-09,4.869984645290902e-09,1.4863983182237073e-08,2.363430059806474e-08
135.7421875,0.0,5.763259045147679e-09,4.5265139442664156e-17,5.689123691090576e-25,1.1997689911142972e-32,1.3848599740789173e-09,1.6695241576336077e-09,1.93678392237541e-09,2.2331192001964364e-09,2.5398608851738288e-09,2.9012588402675923e-09,4.02033370695617e-09,1.063618073709623e-08,1.6216977755623932e-08
136.23046875,0.0,5.260084561332096e-09,3.199653417377363e-17,3.3060765114206826e-25,6.0141815616946735e-33,1.28816543251702e-09,1.6822614279974837e-09,1.9456192644359704e-09,2.2501663079577736e-09,2.6734602330469983e-09,3.0518499954070163e-09,4.297952959839662e-09,9.19250464389429e-09,1.4345083544448485e-08
136.71875,1.0,4.2692171407317115e-09,1.5023294109686033e-17,1.0653437931092689e-25,1.3197115066250113e-33,1.3862633240350386e-09,1.6809689996093178e-09,1.993282137423489e-09,2.3362353228868496e-09,2.584560650214327e-09,3.2039456947384933e-09,3.973226420389815e-09,6.562283107216058e-09,1.0831742560150645e-08
137.20703125,1.0,5.816226194737817e-09,1.955221330345113e-17,2.4843326511944123e-25,7.710174892642052e-33,1.7512833845482567e-09,2.403208744833926e-09,3.1011677777068957e-09,3.853644992228315e-09,4.781031495219339e-09,5.9394819507931314e-09,7.116541959263202e-09,8.300637826111278e-09,1.0873903792648597e-08
137.6953125,1.0,1.680048856996714e-08,4.585434779746341e-17,3.4611573947048673e-25,1.4263764813320213e-32,8.889946305716223e-09,1.1020761783242828e-08,1.2832274729557142e-08,1.504385585525337e-08,1.6512642325883746e-08,1.7932992746451e-08,1.9565973988692252e-08,2.1742380661247033e-08,2.4893307117602933e-08
138.18359375,1.0,1.388929199377691e-08,4.843974366858877e-17,2.77586820682156e-25,1.0500374558239957e-32,5.3571405498403034e-09,7.47982271460761e-09,9.494139355726268e-09,1.1793950577330242e-08,1.3310426849943706e-08,1.5302271086321515e-08,1.7162570535318624e-08,1.942859945857982e-08,2.216851177272948e-08
138.671875,1.0,4.577804831298805e-09,2.4226005546973015e-17,8.68144620182769e-25,5.275433059663097e-32,1.3919990072971934e-09,1.8239526520380925e-09,2.2674316879155956e-09,2.6559966320082907e-09,3.2582437810840636e-09,3.953877369512946e-09,4.932291081803939e-09,6.615812516942784e-09,8.983057833621584e-09
139.16015625,1.0,2.7495816601325858e-09,1.9404402915528366e-17,1.1368563620619247e-24,8.756125847051477e-32,9.221321773799654e-10,1.141181956773421e-09,1.3758158762496836e-09,1.5674489842885493e-09,1.872536205425087e-09,2.143178598729794e-09,2.615317563036589e-09,3.603277918240573e-09,5.2794738163151716e-09
139.6484375,1.0,2.789267095596771e-09,1.2399780539270168e-17,3.93557841589905e-25,2.0083631091980485e-32,8.86664875673633e-10,1.118735669159439e-09,1.3365762363492158e-09,1.5457919709391964e-09,1.7480632133853447e-09,2.1012179920538707e-09,2.681921556271837e-09,4.089546366666051e-09,5.638961637437755e-09
140.13671875,1.0,3.0102568084755553e-09,1.2926187759916622e-17,2.998472454765751e-25,1.2289125564723719e-32,9.120385870835669e-10,1.1290839715238907e-09,1.3654464346193112e-09,1.5554158422205983e-09,1.827778584542572e-09,2.1983817308427966e-09,2.9041241530231e-09,4.48988243559011e-09,6.5644886612498966e-09
140.625,1.0,3.3474263429010003e-09,2.0142128028964447e-17,7.315117555873016e-25,4.4065362389545204e-32,9.635136196715538e-10,1.1989319954181146e-09,1.4058296946147583e-09,1.6419805006654177e-09,1.916256218750551e-09,2.2625067936145777e-09,2.9520196804382843e-09,5.1821772854464254e-09,7.752276161687256e-09
141.11328125,0.0,5.583017530570705e-09,6.327546002449489e-17,1.5517532128776825e-24,6.60659517520488e-32,1.048489689855142e-09,1.335231314670416e-09,1.5913011784869406e-09,1.8268749497564022e-09,2.1639432339559172e-09,2.512145096695822e-09,3.213286331885802e-09,9.576293745666344e-09,1.6098562308881076e-08
141.6015625,0.0,6.468753599972371e-09,1.2394563877352913e-16,6.799465862916612e-24,6.572767017660015e-31,9.819106688962733e-10,1.2760789576970793e-09,1.5034252075089712e-09,1.6984604425031877e-09,1.97671621062457e-09,2.349115403672454e-09,3.1564569611745975e-09,1.0040081007133526e-08,1.974334539876523e-08
142.08984375,0.0,5.129157983818765e-09,6.676633142067676e-17,3.250064551806123e-24,3.0339965960662205e-31,9.120851833002346e-10,1.237786912324731e-09,1.4393317484700583e-09,1.653704442837121e-09,1.8940531449421693e-09,2.325196207607589e-09,3.1978861135574927e-09,8.64234022805211e-09,1.461160608991016e-08
142.578125,0.0,7.872538909656838e-09,2.980776440173e-16,5.935901253369069e-23,1.8056117505313897e-29,1.0462877464308987e-09,1.251548660489904e-09,1.5077984927954993e-09,1.7437380950427358e-09,2.1310787133120435e-09,2.6333743875759678e-09,3.470438421682246e-09,1.3240809713492497e-08,2.4417385758944445e-08
143.06640625,1.0,5.420211963801553e-09,7.69471602547374e-16,4.231373082103122e-22,2.5524992146154705e-28,9.102500383582878e-10,1.1195078840723939e-09,1.3009800398806572e-09,1.4804716563016448e-09,1.6824670088939745e-09,2.1182670116397823e-09,2.909168027956211e-09,5.891835197671128e-09,9.91923960074011e-09
143.5546875,1.0,2.81087440035578e-09,4.8224761353229707e-17,4.285326236066649e-24,4.329444459119189e-31,8.699183015466553e-10,1.1848021468215607e-09,1.362627288336923e-09,1.5399097707112055e-09,1.796290099251714e-09,2.0428712746629326e-09,2.484205230594351e-09,3.272642697213946e-09,4.651046148054856e-09
144.04296875,1.0,3.1234446243864602e-09,1.4110548543408362e-16,3.07849176286357e-23,7.299060596543132e-30,9.742672521164046e-10,1.2306826661740864e-09,1.4270586282450114e-09,1.6126142077555192e-09,1.883227385063198e-09,2.1712017709719496e-09,2.6539915640854283e-09,3.50419142544089e-09,4.7787583677623405e-09
144.53125,1.0,3.2752421629499433e-09,5.432820695810434e-16,2.8456427437961145e-22,1.5336689332305437e-28,8.90466036600714e-10,1.0748191398406618e-09,1.246334313884053e-09,1.429194241173905e-09,1.6299350692691634e-09,1.9036641576715754e-09,2.3354424807819337e-09,3.009042012857272e-09,4.136034697444502e-09
145.01953125,1.0,2.751838206189116e-09,3.523763428577819e-16,1.5091997656820594e-22,6.603922756172727e-29,8.531771943359041e-10,1.0750480032497001e-09,1.2278021644398412e-09,1.3896390882738912e-09,1.6009745185367564e-09,1.807647382272864e-09,2.013153073833208e-09,2.355281751756566e-09,2.9981954354246434e-09
145.5078125,1.0,3.157730566799468e-09,1.4180719856074556e-16,3.4280318174416615e-23,8.94273407931689e-30,1.1554701304269769e-09,1.4023863752124273e-09,1.6590267082324207e-09,1.885224191982354e-09,2.1375711879990896e-09,2.3991681240369727e-09,2.796619783993324e-09,3.171163489664144e-09,3.977885109365892e-09
145.99609375,1.0,5.242579480957598e-09,9.903806884963097e-17,1.875144974872805e-23,4.00090384192623e-30,2.0223274133376393e-09,2.606625435110388e-09,3.26559838883993e-09,3.743637343559659e-09,4.2643992771637346e-09,4.833033302070277e-09,5.486252612545997e-09,6.606018773660519e-09,8.006985241384852e-09
146.484375,1.0,4.9664829316497936e-09,8.076732806078064e-17,1.0188783296156286e-23,1.4412045940403485e-30,1.3928451511829207e-09,1.932751257067981e-09,2.441367058907279e-09,3.0431842356230074e-09,3.825708258172318e-09,4.690835063202532e-09,5.725001478279971e-09,6.599935492411491e-09,8.133118674271003e-09
146.97265625,1.0,3.1213013186958026e-09,2.8149534790158087e-16,9.64855789760051e-23,3.51991704025769e-29,8.021793407296023e-10,1.0699778817489627e-09,1.2673308963748314e-09,1.4532263203900158e-09,1.70462273909652e-09,2.035967506029223e-09,2.404288892319114e-09,2.9451543162409858e-09,4.11876421707273e-09
147.4609375,1.0,2.59606530917627e-09,3.512875453087393e-16,1.4486720025023268e-22,6.208302792795577e-29,6.803277150552966e-10,8.404167672809664e-10,9.765835591108465e-10,1.1128360714953152e-09,1.259581489553889e-09,1.4646369972170572e-09,1.6764363987938864e-09,2.0028999846757063e-09,2.5900674139119065e-09
147.94921875,1.0,2.0548903991752143e-09,9.995140019390264e-17,2.199650144859098e-23,5.0415022508111134e-30,6.998483969937293e-10,8.358268566334344e-10,1.0132264672500358e-09,1.1760661767671722e-09,1.3190363637493489e-09,1.4501654369971505e-09,1.635584260654483e-09,1.900316640668203e-09,2.4692820110069373e-09
148.4375,1.0,1.822933692745689e-09,2.856804540399058e-17,2.968863849819031e-24,3.4211904354021877e-31,6.851906273382758e-10,8.344790965871285e-10,9.880763855074181e-10,1.1153458573600916e-09,1.2591464926946128e-09,1.417639712632555e-09,1.6475331358759812e-09,1.9020328469713754e-09,2.508645951997435e-09
148.92578125,1.0,1.8037067275148013e-09,3.646222891469037e-17,4.5557819904822526e-24,6.115434336729407e-31,6.50277980020875e-10,8.137374152116078e-10,9.896020739122625e-10,1.1039790736269326e-09,1.2342182466810573e-09,1.3781189185560453e-09,1.584062481097505e-09,1.9015960575417598e-09,2.496739364572128e-09
149.4140625,1.0,3.29324383560469e-09,4.786239917780225e-17,6.264674423002105e-24,9.394499563666697e-31,9.932807050821947e-10,1.3275851329551038e-09,1.5885487058260674e-09,1.9511604131082293e-09,2.3372830564876236e-09,2.7661885930917427e-09,3.312721325277249e-09,4.0345136541392456e-09,5.799535448285464e-09
149.90234375,1.0,9.40390408857022e-09,6.822758589198262e-17,1.9626268509590277e-24,1.3135128462870332e-31,2.4543461366608217e-09,3.529181502585345e-09,4.516230780660047e-09,6.096129465240158e-09,7.357849407252256e-09,9.013481461391893e-09,1.0844163577606145e-08,1.311234436930561e-08,1.8746994426801516e-08
150.390625,1.0,8.77350477434354e-09,7.972029673346251e-17,1.686036280333454e-24,6.532200681565226e-32,1.6592124035402714e-09,2.5216880300349863e-09,3.320349345343292e-09,4.327219846426661e-09,5.689083495467649e-09,7.399207046601444e-09,9.699442396197537e-09,1.2939299768374877e-08,1.9011613524902222e-08
150.87890625,1.0,3.171674071880181e-09,7.973786411704359e-18,6.018693415791169e-26,1.0590775581487357e-33,8.507481258753462e-10,1.1494321800560006e-09,1.3707083586271633e-09,1.6693631669060885e-09,2.0667685696241423e-09,2.9033764464935645e-09,4.036695752690481e-09,5.110553774258408e-09,6.510735950730582e-09
