,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
111.81640625,0.0,0.0002327444879614454,2.263758370609065e-07,4.831111721251665e-10,1.3668219706143883e-12,4.693839755791797e-05,5.9932153735918196e-05,6.894178767432671e-05,7.764040340755187e-05,8.898426432829578e-05,0.00010282766147156322,0.00011999290249293681,0.00016345609950362003,0.0005078506828551156
112.3046875,0.0,0.0002018171334298454,2.2398324417079028e-07,7.168718850125594e-10,3.2558878388614243e-12,4.072008805537536e-05,4.8892456217654155e-05,5.546993393261235e-05,6.408558791387796e-05,6.988154352987789e-05,7.97793002949826e-05,9.451904043860179e-05,0.00012612857856608917,0.0004561647410076632
112.79296875,0.0,0.00018719985835516668,2.3161984007128283e-07,8.861784691460092e-10,4.820793715616931e-12,3.2073961068100824e-05,3.87952361122168e-05,4.4413526095792374e-05,5.012901340800405e-05,5.7022082879087786e-05,6.61907266023455e-05,7.835830268978345e-05,0.00010520214936083167,0.00047246876406967757
113.28125,0.0,0.0001772541150477311,1.8717659109069532e-07,6.145594101357214e-10,3.4045918930400204e-12,2.6489957732969052e-05,3.241602822095682e-05,3.7717022369651106e-05,4.364782557337699e-05,5.0041818688958725e-05,5.7184654667740144e-05,6.839739186453397e-05,0.0001016083567149085,0.0004810736734509214
113.76953125,0.0,0.00017047541985379657,1.3710078458177342e-07,2.1598720357000074e-10,4.798060367541288e-13,2.5263164237044854e-05,3.103599259411856e-05,3.65993200644045e-05,4.231521817013727e-05,4.810636556220699e-05,5.4279166568974515e-05,6.511157316433872e-05,0.00010089710356594653,0.0004883943019938758
114.2578125,0.0,0.00017476470695091425,1.443730121520881e-07,3.025846097914858e-10,9.529014511069075e-13,3.19263549476749e-05,3.999095888898772e-05,4.620109856496387e-05,5.170166048243365e-05,5.8926114996263276e-05,6.796021589950865e-05,7.992365337313809e-05,0.00010838473135537768,0.00045783372879216035
114.74609375,0.0,0.0001909637888627182,1.7888074951682275e-07,6.488189141924054e-10,3.969506233171139e-12,3.8182599631573075e-05,4.871824689443712e-05,5.601744659917066e-05,6.506911899834262e-05,7.408668390677562e-05,8.609859397171298e-05,0.00010178456659085469,0.00014482020738357961,0.00047537635289626344
115.234375,0.0,0.0001783296755717996,1.5937159418728715e-07,5.638193911935721e-10,3.4647052756247094e-12,2.8869332127158774e-05,3.7549212672965375e-05,4.489605323069364e-05,5.217289993991028e-05,6.222465202575592e-05,7.777848285281807e-05,9.663694308247107e-05,0.00014157134535038897,0.0004287982018916394
115.72265625,0.0,0.0001633833295559151,1.0609552104796332e-07,1.526158012084949e-10,3.238276866589379e-13,2.6291588983158472e-05,3.279937391206925e-05,3.8929600355052644e-05,4.719122565885931e-05,5.487213560477421e-05,6.696798592653339e-05,8.53854168431504e-05,0.00012304533202332245,0.00043516570500302693
116.2109375,0.0,0.0001585422250588981,1.0089664680054894e-07,1.5723700202980599e-10,3.8469993260581095e-13,2.6616862243768888e-05,3.342286985778245e-05,3.9485687423704317e-05,4.6467139404177764e-05,5.253698295517312e-05,6.163080774536825e-05,7.749660543541963e-05,0.0001275977510834988,0.00045633728046257587
116.69921875,0.0,0.00016162124995078238,8.906579067190599e-08,1.1256238449211376e-10,2.0818660931860811e-13,2.855279365903304e-05,3.705970192327037e-05,4.3787737753788364e-05,5.2220001563795105e-05,5.928825655278661e-05,7.023563625900373e-05,8.583871527922334e-05,0.0001318625818994372,0.0004641000732758502
117.1875,0.0,0.00016416627519344286,8.183718749710086e-08,9.172717377105155e-11,1.4792177495562907e-13,2.8923102910722147e-05,3.7311391228334e-05,4.4805502917613325e-05,5.404185927704169e-05,6.527383232590698e-05,7.882414548662781e-05,9.791486147856544e-05,0.00015990954461455106,0.00041303990324883784
117.67578125,0.0,0.00016756847508129613,9.095559253004002e-08,1.225553987450387e-10,2.453849188892833e-13,2.964194969988907e-05,3.8334845295184315e-05,4.544981250154901e-05,5.634996786191171e-05,6.667017710861927e-05,7.850420642778753e-05,0.00010079700121798642,0.0001883151517770808,0.000401131493151304
118.1640625,1.0,0.0002181218454207121,1.4854709679846936e-07,2.8871386363211865e-10,8.2954564840126e-13,4.158314138188582e-05,5.2784934100280213e-05,6.426393440846422e-05,7.726602284012122e-05,9.43006149193951e-05,0.0001232636278686157,0.00016672182448071956,0.00023949506257787772,0.0004499329881068689
118.65234375,1.0,0.0002975302514900822,3.10736261943101e-07,9.676108615580654e-10,4.231601500850944e-12,4.73855681165094e-05,6.0786743144402966e-05,8.066897295515573e-05,0.00011543425185371486,0.0001626740967277368,0.00020187339505692013,0.00024362084320039365,0.000297270728854807,0.0005142276639473379
119.140625,1.0,0.00021561029348793172,2.2028034998817932e-07,1.1110537758710296e-09,9.110240828735498e-12,4.169666766186952e-05,5.185961149472833e-05,6.21486691648297e-05,7.476910326497679e-05,8.852719902354447e-05,0.0001140059834763411,0.00016658546026331213,0.00022491576380063018,0.00045588677550611014
119.62890625,0.0,0.0001665144037878527,1.8943844094165705e-07,9.46686969950094e-10,7.305850607628924e-12,3.058584697511708e-05,3.8873263009919154e-05,4.7135081415392225e-05,5.237795902579987e-05,6.051872779669235e-05,7.208568783308462e-05,8.52879162808262e-05,0.0001177890444182505,0.00035641020095608417
120.1171875,0.0,0.00018999950819275125,2.2948322048578946e-07,1.2588612689478695e-09,9.849011481423603e-12,4.635160971353874e-05,5.618488139335193e-05,6.542145281369932e-05,7.421536882693982e-05,8.476847738390756e-05,9.586708374888993e-05,0.0001093873937398826,0.00013960173062431048,0.000377147068292998
120.60546875,1.0,0.00023661802237768663,1.812435020864833e-07,8.26187022008934e-10,5.7224880301414056e-12,7.346099516816751e-05,9.066821622884872e-05,0.00010673251351407667,0.00012557440999296432,0.00014254891204523783,0.00016659981497574043,0.00019549331509364598,0.00024191766683996519,0.000374095563024045
121.09375,1.0,0.00021202775222007426,1.7891915586112408e-07,6.746448910909156e-10,3.783382936216472e-12,5.2510454568019047e-05,6.8291964695309e-05,8.32256483742204e-05,9.465926190653685e-05,0.00010860722021094349,0.00012507230464410172,0.00014858859586042421,0.00019381191752176945,0.0004073099852056213
121.58203125,1.0,0.0002231782816265443,2.520684521474444e-07,1.7479002814621213e-09,1.767522686339393e-11,4.906830321277661e-05,6.28776128145239e-05,7.53646532763036e-05,8.916986275758911e-05,0.00010624716346949353,0.00013004921651413453,0.00017118516227255967,0.00022912505485690876,0.00046253914678755253
122.0703125,1.0,0.0002328113639672675,1.3865385322441544e-07,3.0987509725838866e-10,1.1323702223401917e-12,5.192716038342988e-05,6.682221678320898e-05,8.240832839772206e-05,9.794056842186616e-05,0.00012047228642589316,0.00014844396712791055,0.0001900407201785781,0.0002658180866497138,0.0005037971275334704
122.55859375,1.0,0.0002374214578420448,1.0354533070454727e-07,1.17901921944222e-10,1.9005106782325118e-13,5.7747440925588014e-05,7.118275714601765e-05,8.622520131804113e-05,0.00010340356396835396,0.00012557359005529347,0.00015919541335824528,0.00020728762290634235,0.00028607809957803077,0.0005081080828150269
123.046875,1.0,0.00026480384607123735,1.0893227113709037e-07,1.3641211397123054e-10,2.807728494783111e-13,5.853310225670774e-05,7.640067929168672e-05,9.64347296245431e-05,0.0001242770991986863,0.00015470351620387501,0.0002039645402471116,0.00026002382586036226,0.0003535337593065032,0.0005417195636711438
123.53515625,1.0,0.000311060411746512,1.590754700653398e-07,2.14857654892065e-10,4.558582520521378e-13,5.826087677893183e-05,7.616559113319297e-05,9.777488141854909e-05,0.0001321253391640606,0.0001749600992241771,0.00022716968659276568,0.00029584424731476857,0.0004335223720979832,0.0007498056286018317
124.0234375,1.0,0.00031305267165022776,2.6225247195639043e-07,7.426907896139173e-10,3.396092198508388e-12,4.770448467638905e-05,6.361672559627189e-05,8.086623694057445e-05,0.00010020393824695166,0.00014004814916480435,0.00019330158533852938,0.0002913125836657686,0.00041320020318829113,0.0007399088606851784
124.51171875,1.0,0.00028570949064886923,2.7631144362069575e-07,1.083110474985162e-09,7.453564605338475e-12,4.428327952018464e-05,5.5250487095942114e-05,6.715096517490416e-05,8.161707472564332e-05,0.0001046269591378271,0.00015154858360170013,0.0002358519257109352,0.0003654652075519189,0.0008179970219136237
125.0,0.0,0.00036063273009523346,3.5730924014718776e-07,1.0643660631142313e-09,5.774046878951364e-12,5.0496037421810455e-05,6.171827464695009e-05,7.273093735938842e-05,8.730821684894829e-05,0.00010650655302122988,0.00014153118673737748,0.00028476561870814887,0.0006256240305830271,0.0010076054974446171
125.48828125,0.0,0.0004031555311625411,4.54860563501402e-07,1.7767768950018333e-09,1.323222972611856e-11,5.142844483370425e-05,6.754034941467117e-05,7.903542119002851e-05,9.28335723522617e-05,0.00011309901183539507,0.00014506937446776954,0.0003410776499607575,0.0007423325360594867,0.0012258093686842335
125.9765625,0.0,0.0003167383498417644,3.354727657979364e-07,1.2968004025608881e-09,8.939700116624424e-12,5.123696373421738e-05,6.262357518975147e-05,7.418798161728293e-05,8.681629819265399e-05,0.00010638887394093467,0.00013141940566527207,0.00020641302281177443,0.00038728135016703166,0.0009879515966160649
126.46484375,0.0,0.00033249112324881103,6.167197139526801e-07,2.213123657923517e-09,1.0431225652260678e-11,3.820339755639568e-05,4.724470010004831e-05,5.4179832942416975e-05,6.288038393397514e-05,7.244418167846306e-05,8.85734709253809e-05,0.0001252725081670742,0.0003176033135563203,0.0008200470492578259
126.953125,0.0,0.0006428428514566693,3.7169938470183243e-06,4.616403558296024e-08,7.909958316485616e-10,4.0181340596071326e-05,4.918628365387699e-05,5.888866498448279e-05,6.838173052041771e-05,7.929781223246063e-05,9.826053991887457e-05,0.00014708527341705644,0.00048702836044219673,0.0014358570886203927
127.44140625,0.0,0.0011852536435239043,1.1503475436076874e-05,1.8909239885072368e-07,4.087529458901892e-09,5.998880092509418e-05,7.465546973179217e-05,8.745396697840505e-05,0.0001015926813230743,0.00011614354589920643,0.0001350782135127729,0.00018416744917031357,0.0006959725891345698,0.0032772318578472657
127.9296875,0.0,0.0011692062802585404,1.6295219867002594e-05,5.090465958748489e-07,2.1042103592571813e-08,6.58168756223426e-05,8.218049567987069e-05,9.766404898984021e-05,0.0001108294918175804,0.00012902139032810274,0.00015490780074482307,0.00020394929421170202,0.0005962707180035586,0.0024537843903512397
128.41796875,0.0,0.0009749424888648781,5.815324836844666e-06,5.813913403889864e-08,8.523477094611301e-10,6.514669912805783e-05,8.294294470348422e-05,0.00010119497574165205,0.00011952798189919324,0.0001435285836194147,0.00018198076774921077,0.0002721177556625576,0.0006479241292698779,0.002713805183573746
128.90625,0.0,0.0014512801176627419,3.8892039365591195e-06,1.2378515490502478e-08,7.439959139067387e-11,7.486152565903224e-05,9.797536900651759e-05,0.0001372535849594454,0.00021091391815692518,0.0003284111019703513,0.0007914057895209167,0.0018632581260820806,0.0026942311256943382,0.004973909664111674
129.39453125,0.0,0.0024967622460315966,7.009438995560912e-06,1.4427361576902964e-08,1.316161949562533e-10,6.676061979467413e-05,8.914302873373262e-05,0.00015133394748543687,0.00039214362590529836,0.0011939769970527663,0.0030746278666610723,0.004112390930463091,0.005354585164522612,0.006257625531364143
129.8828125,0.0,0.0015726543044596482,4.187797273135994e-06,1.0451356770870732e-08,5.2787796303295155e-11,4.770857934075657e-05,6.170815412357843e-05,8.864053618021749e-05,0.00017543755390357594,0.0005086666833859801,0.0009628984424936769,0.0016045952291213889,0.003689847953948175,0.005250407487194498
130.37109375,0.0,0.00044441609117483065,9.322790048837691e-07,4.029903638740097e-09,2.5203277861059367e-11,2.910222186752272e-05,3.7855251359788624e-05,4.6669287241248924e-05,5.6954711155695825e-05,7.152827602375272e-05,0.00011086222339079823,0.00029098492417811613,0.0005559192991314341,0.0011664405463003508
130.859375,0.0,0.0002862499373689477,9.765878664827869e-07,1.4237212973274741e-08,2.904977095705713e-10,3.157309469991008e-05,3.8460768036419464e-05,4.646226159515571e-05,5.2845651800633194e-05,6.122963844345956e-05,7.11557643044041e-05,8.683848809861786e-05,0.00015257926029546445,0.0007749627122909578
131.34765625,0.0,0.0002621786026150461,7.531291005554893e-07,7.954766646965377e-09,1.1644279305320895e-10,3.4201276391163896e-05,4.1937752470523664e-05,4.87380826412781e-05,5.460822535388917e-05,6.15831782749804e-05,7.156791903824625e-05,9.121757822822793e-05,0.0001635139441302892,0.0005975703507660438
131.8359375,0.0,0.0002540759542674109,4.807481507224602e-07,2.5478823360414037e-09,1.7912106835482847e-11,3.859895677704408e-05,4.590020279178765e-05,5.403851234755129e-05,6.034925947796218e-05,6.97756217826818e-05,8.077535099643393e-05,9.84566412556262e-05,0.00017668325056761732,0.0005657364250408713
132.32421875,0.0,0.00025421809536278875,4.554310865871767e-07,2.5943142681580327e-09,2.1924042106644962e-11,4.141080364558825e-05,5.046164428354366e-05,5.9074287333817354e-05,6.704523791606033e-05,7.592832939829497e-05,8.502071726631416e-05,0.00010516097675086301,0.00015772596433200314,0.0005740931533046573
132.8125,0.0,0.00026886737295972,3.9592012864769026e-07,1.7787607670909593e-09,1.0894301836318081e-11,5.9955277496026514e-05,7.12459259965772e-05,8.084225246094777e-05,8.915225537139724e-05,0.00010001131243600837,0.00011344582461640456,0.0001326825081040827,0.00018984289379560514,0.0006183916693434325
133.30078125,0.0,0.00036924692426281764,1.584439679758228e-06,3.0327871914202204e-08,6.994780949590628e-10,9.737257930732591e-05,0.0001130323230053398,0.00012900838150007544,0.0001437087191344934,0.0001604085011137388,0.0001800378529391569,0.00021350399245029337,0.0002807575285895303,0.0006608079116868533
133.7890625,0.0,0.00037285695146509,1.9935832915346827e-06,3.921469566963455e-08,9.32274770595319e-10,7.415482454061609e-05,8.886633914821855e-05,0.00010330787758584379,0.00011729989030220346,0.0001339478392821749,0.0001516135341264887,0.00017973852441608118,0.0002837872541387669,0.0006857023261347628
134.27734375,0.0,0.00041757068172229854,3.372219532132455e-06,9.009563846943971e-08,2.819972251822329e-09,7.150261522473809e-05,8.828544951646077e-05,0.00010112456211564205,0.00011487727320221299,0.00013063850204721855,0.00015346292898611806,0.00018359054511850488,0.0002893800746565677,0.0007539058223264533
134.765625,1.0,0.0004681042342834202,1.991583957659917e-06,3.131264023923727e-08,5.872871166082117e-10,0.00010190207385993739,0.0001279332942216835,0.0001467576640867061,0.0001690023748138525,0.0001895730058745256,0.00021950039266592362,0.0002600566708006844,0.0003867837345960748,0.0009711716632415384
135.25390625,1.0,0.00046470986286404237,1.178718772175211e-06,1.420821774541082e-08,2.265754270757347e-10,0.00011680288480136938,0.00014357045714494205,0.00017302141294171357,0.00019619341946550077,0.00022444253419610807,0.00025650323448825357,0.0003089652573909402,0.0004157321353515593,0.0009699413173370473
135.7421875,1.0,0.000509527845289305,1.0179060470773708e-06,1.0828732128177494e-08,1.678371957864679e-10,0.0001280065455222622,0.00016848800095289106,0.00019739739772881967,0.0002230563192554784,0.00025359288221177365,0.0002988850537887566,0.00035778809070106363,0.0004899453243733738,0.0011375794613376821
136.23046875,1.0,0.0005559258282859982,1.3813444292896293e-06,1.6667407456001842e-08,2.620055751604206e-10,0.00013757831302963156,0.000172724277021557,0.00020451122447777282,0.00022821367690597653,0.0002649375845842953,0.00031035279286677556,0.0003929901179278339,0.0005953826973126425,0.001268611488079724
136.71875,1.0,0.0005940135529293734,1.0413619608105677e-06,1.0503443347771765e-08,1.6085024411739854e-10,0.0001650742736682436,0.0002064007187735108,0.0002405727708329862,0.0002800563006905125,0.00032143429514849397,0.0003761516741314658,0.00046322871492165474,0.0006823312644514755,0.001344233985188981
137.20703125,1.0,0.0006914367549667699,1.662461705939132e-06,2.9922902007126007e-08,7.070102507209201e-10,0.00021415207097168996,0.0002710958357682796,0.00030598711198052974,0.0003615044415718148,0.0004164973799662198,0.00047531617712702164,0.0005884023211813537,0.0008260979381704991,0.001423069403820739
137.6953125,1.0,0.0007550735813565686,1.4479342975995188e-06,2.025669981918849e-08,4.1682361357774425e-10,0.00023401881607237489,0.00028499690147683874,0.00033753288773565103,0.00038761045420701877,0.00045709832725343124,0.0005292278829437668,0.0006707611617810344,0.0009105282252283288,0.0016257167869460755
138.18359375,1.0,0.0007740740083152008,1.1897520853654076e-06,7.507768135545647e-09,8.040204470170858e-11,0.0001943963421655179,0.0002552145089607853,0.00031138375434966047,0.0003744541165710158,0.0004421270698688343,0.0005166372871197827,0.0006302613736147545,0.000905970054596391,0.001814317279025009
138.671875,0.0,0.000667290049834811,2.0857936840820986e-06,2.675038480844625e-08,5.152231691605893e-10,0.00012262722893082817,0.00015323712179131181,0.00018548268684411337,0.00021500471529805514,0.0002520203449082413,0.0003050885184756364,0.00039286791570260427,0.0006434439322527278,0.0016963280882589154
139.16015625,0.0,0.0006015404417683084,2.3159304945898225e-06,3.5360073147897505e-08,7.460959138971799e-10,0.00011470461542492077,0.00013918751230865005,0.00016266441582698962,0.00019022474311015976,0.000215694241855058,0.00024916920156008035,0.00029509168641675746,0.0004814207748847601,0.0015123705791035948
139.6484375,0.0,0.0007590903386973686,5.047837979858791e-06,7.035794293750418e-08,1.152549767192889e-09,0.00010045987835113287,0.00013255136370589416,0.0001569788951763651,0.00017628921668262865,0.00019933901403945193,0.0002295776503897309,0.0002677466132639239,0.00040707029446899584,0.0015063665723927258
140.13671875,0.0,0.0009163541371888758,9.471124117476669e-06,2.0449111504757447e-07,5.133674685767938e-09,0.00013097146578219923,0.00016293335655690532,0.0001885628745786691,0.00021898569661843207,0.0002512124282633968,0.00029511244403387146,0.0003559374104386233,0.0004912993486983622,0.0014834129493021982
140.625,0.0,0.0007096097913964549,2.1986625095232754e-06,2.2828410337279622e-08,3.564294229270976e-10,0.00017255053779823806,0.0002136857991149264,0.00024495153361024343,0.0002734105529139058,0.00031613485440712673,0.0003585158256017831,0.0004257773326915025,0.0005859712657824101,0.0015027860670215989
141.11328125,0.0,0.0006040719230612889,1.407037150976691e-06,1.0920267325545864e-08,1.328563581318447e-10,0.00014300908386339904,0.00017159306832248444,0.00019932899418432845,0.0002222410478746047,0.00025017289964514034,0.00028021541827654936,0.0003302044396017341,0.0005052551618248737,0.001466358400931222
141.6015625,0.0,0.0005942142646062145,1.5519648683948007e-06,1.1744370629391944e-08,1.3593215400140766e-10,0.0001152906160711221,0.00014129953831791537,0.0001626034746504703,0.00018485032219301155,0.00021200621541164364,0.0002461078906350071,0.0002918494554455542,0.00044324639195945334,0.0015606892249686794
142.08984375,0.0,0.0006337264614641976,1.8202847399557623e-06,1.4576327877558719e-08,1.7436781226726055e-10,0.00011359363408153563,0.00014219699945106797,0.0001654222001831259,0.00018946656816374495,0.0002186137009360859,0.00024598981246293434,0.0002966185865512787,0.00045467265327801197,0.001705181051591818
142.578125,0.0,0.0007574539199425757,1.9402143282657e-06,1.3393505908624237e-08,1.3710912021051888e-10,0.00015044150014781728,0.00019195206980843703,0.0002242462208492326,0.00026142629684055457,0.0002990723512518472,0.00034833019494324784,0.00044356483129777896,0.000700639640720257,0.002050850114732673
143.06640625,1.0,0.0009057481562072766,2.3663813439206055e-06,1.7297693063045938e-08,1.8845732705460767e-10,0.0001715387486660932,0.0002246538271410799,0.0002700500780241092,0.00031322040947668836,0.0003661239527877958,0.0004646361357692167,0.0006351659966750492,0.0010306242385739008,0.0023428020801036778
143.5546875,1.0,0.0020315284835154134,5.237158048592599e-06,5.2736906111544426e-08,9.973366668021473e-10,0.000387099273475311,0.0005319664473983094,0.000763264952308543,0.00117273275661474,0.0015489889149636732,0.0018922939436216374,0.0022519284431236903,0.002733700153559738,0.0038906106999032214
144.04296875,1.0,0.003770175128588897,1.782849907322749e-05,3.5974708454033543e-07,1.1153453432260586e-08,0.001290506124736919,0.001638133514044471,0.001973405665198537,0.0022628593345938295,0.0026090301056025137,0.0030282419982587652,0.003487469763352386,0.004192503428960971,0.007129545412500177
144.53125,1.0,0.003585187915034763,2.1079793318741702e-05,5.508132660760126e-07,2.2121599787592413e-08,0.0010541378379908238,0.0014094928388543933,0.0017122220641891054,0.002044680392516426,0.002414882803688817,0.002840453943608155,0.003415607391447859,0.004403528762056173,0.006307830597635181
145.01953125,1.0,0.002198743692236509,1.1970616640541103e-05,2.913556954784105e-07,1.0499782329368498e-08,0.0005178187255616682,0.0006810021735143497,0.0008804285342856958,0.0011175497858918772,0.0013746726003324486,0.001715357204790755,0.002074558056888696,0.0026506323361312253,0.004178035868798743
145.5078125,1.0,0.001646154050077554,2.2639293824298714e-05,8.711713929929695e-07,4.54867122883034e-08,0.0002756546299073656,0.0003471423198969397,0.000408243059706926,0.00048183584309304217,0.0005641802780153749,0.0006863105035263303,0.000866227139292917,0.001334762153983074,0.0028739016815380945
145.99609375,0.0,0.0018926912513473932,4.0852165052307055e-05,1.993130149155928e-06,1.2205697111334573e-07,0.00025424526866127677,0.000307713855607248,0.0003562334924593707,0.0004096609213086356,0.0004752984660672002,0.0005608814990687482,0.0007024100701730784,0.0011454339532302189,0.0031837687769488065
146.484375,0.0,0.0018254724401666818,2.881972498268155e-05,1.1246122246358033e-06,5.725702534479083e-08,0.0002492159489344314,0.0003071000113186734,0.00034654531094307166,0.00039337842600322293,0.0004562143987848747,0.0005214746045279509,0.0006316622500424176,0.001003362699311938,0.004188531294571756
146.97265625,0.0,0.0021292835932907586,3.849293360600201e-05,1.5676287774174057e-06,8.093681906264221e-08,0.0002675471009032906,0.00031934932037409034,0.0003891549119557328,0.00043143407748732186,0.0004965747642143182,0.0005841116641368694,0.0007437758917164091,0.0012754460976637154,0.004851247827533626
147.4609375,0.0,0.002392978028120325,4.709886418755795e-05,2.8085763692323626e-06,2.3701767221906894e-07,0.00034724508408513446,0.00044454961310397316,0.0005421583934217129,0.0006388163835131846,0.000749022187498408,0.0008929287829628059,0.0011387596428511643,0.0016698287648754552,0.00497207461541301
147.94921875,1.0,0.0037339362963651167,0.00038023872349323394,8.167142029782023e-05,1.911318510094199e-05,0.0005225322463789406,0.00063074486627581,0.0007324035317952313,0.00086222865075118,0.000993465775093307,0.0011414058654643181,0.0013607155509376585,0.0017937662563051828,0.0039978651367126
148.4375,0.0,0.01617966988073654,0.012973640560315846,0.012681987952451977,0.013444398563776116,0.00040542539085531963,0.0005092900684202436,0.0006095151342008714,0.0007240653817724188,0.0008567719334059425,0.0010072148211035358,0.0012023868422293238,0.001629807605578274,0.0036326590784633863
148.92578125,0.0,0.025431565862563437,0.03772178130254156,0.07968400560600765,0.18787370756404473,0.00035295596133517776,0.0004245233658238678,0.000498396494472531,0.0005736657966201217,0.0006559061217869044,0.0007592431910773497,0.0008994356697118355,0.0013570744379997914,0.006101801680560633
149.4140625,0.0,0.06984163135213366,0.0979258278345435,0.18922595135344092,0.4267612112072596,0.00027999621946078447,0.0003464998975625391,0.00040953610690803267,0.000459389628844241,0.0005172796824106411,0.0005896214211486246,0.0006892611820722496,0.00190786081267135,0.07210567382764571
149.90234375,0.0,0.28176118677561146,0.746473613657974,2.443438532816774,10.47963832728221,0.00024756785505538345,0.0002980913492379987,0.0003387369820186834,0.000389262572773451,0.00044705147893718783,0.0005100236773387516,0.0006301064143746179,0.0016789264299926232,1.0495568423914385
150.390625,0.0,0.2502282682351098,0.756539072879052,3.028275870947848,15.954455078196219,0.0002459612930582561,0.00030057298531587797,0.0003419441509382945,0.0003925791013898858,0.0004501150052949732,0.0005168957800142486,0.0005973504007033547,0.0014963593038036518,0.4611509157114538
150.87890625,0.0,0.051959197285812324,0.0891988298909408,0.26314278996554125,0.9438661777701658,0.0003756836781521161,0.00045609093682969464,0.0005178207250082852,0.0005812895864572334,0.0006582474465680523,0.0007717118897393647,0.0009070580672529331,0.0014330225933009246,0.023784929026627193
151.3671875,0.0,0.04190258707991351,0.12727638980601547,0.4753258724039406,1.8633877544786783,0.0004940146905743804,0.000592681391151888,0.0007122163412859405,0.0008197580073728429,0.0009296947567291727,0.0010756217657842636,0.0012591333772900657,0.001749226739610329,0.006575534661872287
151.85546875,0.0,0.0159158460264532,0.016514806016216004,0.025830259683231636,0.04863616914984812,0.0004754091696668438,0.0005856025402851319,0.0006694695206915625,0.0007591668489629103,0.0008531118425416009,0.0009711250842202796,0.0011558266264730533,0.0015076493164146334,0.0051148985559059815
152.34375,0.0,0.0029536923956089527,0.00010866308431252936,1.0312924111973248e-05,1.2433514583869997e-06,0.00046177813632068665,0.0005524404074198114,0.000630998861273306,0.0007110049414794427,0.0008052934891756929,0.0009139292743166822,0.001093871059685899,0.0014461019466040644,0.0050297161031886
152.83203125,0.0,0.0023842536058918578,4.635636132915286e-05,2.0256128835782554e-06,1.0650366951345062e-07,0.0003853702925681235,0.00046983089066776656,0.0005456879616405582,0.0006264097581322837,0.000705703773329785,0.0007951863189620236,0.0009184120310585217,0.0012427502490060338,0.004717003804060522
153.3203125,0.0,0.0023566331034780173,5.715124119179619e-05,4.266905297335386e-06,4.5280940142440177e-07,0.00037365991955746124,0.0004592542260688058,0.0005219136948493208,0.000582280422330668,0.0006697325469985169,0.0007641665395344176,0.000889087115732392,0.0012333541132888834,0.004678883778575834
153.80859375,0.0,0.0022573911822845573,4.028674650336431e-05,2.259550797041964e-06,1.686559608197595e-07,0.0003797321296311497,0.0004939136079311415,0.0005928991027507182,0.000674053367418727,0.0007787574337125994,0.000887010476409866,0.0010922750279651534,0.0015334749119440562,0.004674054466040091
154.296875,0.0,0.0018133556396760359,2.2914257695397537e-05,6.416186834878597e-07,2.1933451313646993e-08,0.00028158271085461015,0.00034651125085016283,0.0003983035410338412,0.00046678557423662667,0.0005472017833103634,0.0006385212629978373,0.0007546694483495847,0.0009832614072373558,0.004098850540267306
154.78515625,0.0,0.0012441361818205546,1.2351994084605244e-05,3.534867164383235e-07,1.3701644978637712e-08,0.00019693444008758173,0.00024237391402843537,0.00028907174766752957,0.00032222379995228655,0.0003585850644812136,0.00041726504058461005,0.0004977736083970535,0.0007702792720416295,0.0027916732226677104
155.2734375,0.0,0.001096429743378142,1.4544254900107783e-05,9.924119183121126e-07,8.852257882131987e-08,0.00020777285454052737,0.00025635659627504514,0.000289674690630016,0.00032696593701211154,0.00037245589549135885,0.0004268036813638612,0.00048549008985910105,0.0007031581841062599,0.0023660547910544245
155.76171875,0.0,0.0009416668619323901,6.846041238704287e-06,2.1770602098880265e-07,9.584029776653988e-09,0.00018877913377902608,0.0002336939199506947,0.0002696790244093433,0.0003068834945823356,0.0003529938031784248,0.0004011855307973923,0.0004826938202632215,0.0006904467675156238,0.0021600882911848194
156.25,0.0,0.0008324811585122576,5.295145097695279e-06,1.3612321214252712e-07,5.01973937299114e-09,0.00015730478928028903,0.00018944671531834271,0.00021560471097457814,0.00024765555217843167,0.00028170822674225283,0.0003292384614340146,0.0003802139403987284,0.0006067345075313402,0.0020058492371720993
156.73828125,0.0,0.0007854150035358088,8.040899118971575e-06,3.407272615123513e-07,1.8040957082948367e-08,0.0001334547990551716,0.00017197465788488505,0.00020981143108659368,0.0002364476872224779,0.00026439039722438347,0.00030476635544337936,0.0003627457573229426,0.0005631196032442772,0.0014977172617800134
157.2265625,0.0,0.0007581306664743257,1.2685686891590668e-05,9.500007174078497e-07,8.476884085279159e-08,0.00012447124346053615,0.00015246364531024817,0.00017582333698215334,0.00020429276376262515,0.00023847713220134393,0.00027033187085196005,0.0003189896411044241,0.00047805572570721195,0.0013084647807311087
157.71484375,0.0,0.0008154010855012382,1.3880378715158198e-05,1.2082787221228245e-06,1.203013694672681e-07,0.0001791442313133162,0.0002096151600869435,0.00024074141168965707,0.00027528776507551215,0.00030390187056029175,0.0003406638094247073,0.0004021493388531021,0.0006012286778508781,0.0014703252721305258
158.203125,1.0,0.000977663557989828,1.2153392123658946e-05,9.121378282532932e-07,8.11327173564904e-08,0.0002651436144036514,0.00032963485250154156,0.000385250890069086,0.00042745080124202196,0.00047716750200596465,0.000543566938305084,0.0006221116283855358,0.0008003341233087007,0.001685525575311716
