,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.39453125,1.0,0.00010377656039190336,7.991706132829055e-08,5.925548173539047e-10,4.632680689965871e-12,4.4610933342034954e-05,5.4538721052885455e-05,6.290696088111436e-05,7.241892746771883e-05,8.0227621923087e-05,9.20217642282156e-05,0.00010642379344332062,0.00012251929912925855,0.00014877986032193406
129.8828125,1.0,9.679494797976898e-05,1.0363767471347508e-07,8.537096446156824e-10,7.448931614343819e-12,4.1911063049438967e-05,5.135911054695206e-05,6.0141577038588196e-05,6.698900438531162e-05,7.478816366482482e-05,8.450084548270423e-05,9.333085226748014e-05,0.00010768572365384115,0.00012980260132252784
130.37109375,1.0,9.751300617066962e-05,1.3101087041588498e-07,8.190930292941447e-10,5.433290076484519e-12,3.607299632491053e-05,4.466335552085519e-05,5.285099985588759e-05,5.9831142718859277e-05,6.683056393597774e-05,7.627613513787164e-05,8.608345870899792e-05,0.00010034814036978575,0.00012339489159101738
130.859375,1.0,0.00010921020915111667,1.8035869550167023e-07,1.2303557574022912e-09,8.56876681245244e-12,3.960346349475513e-05,4.8215781221271645e-05,5.621453215790586e-05,6.358124541084928e-05,7.16060668057563e-05,7.941444373121755e-05,9.167405842242749e-05,0.00010852016064757792,0.00013677103916232003
131.34765625,1.0,9.86109280247414e-05,5.0115778385908514e-08,1.84444315946703e-10,7.516852986042872e-13,4.177684020413851e-05,4.9925676562068685e-05,5.7233053175223806e-05,6.523104719885546e-05,7.355545162669155e-05,8.225625008698382e-05,9.247278315238853e-05,0.00010740634431784268,0.0001401200259148354
131.8359375,1.0,9.049371662679931e-05,2.1071934319862452e-08,6.257329808329662e-11,2.2374391866599066e-13,4.1286627678856954e-05,4.963572453191922e-05,5.796365940769167e-05,6.628357509022448e-05,7.352120461646307e-05,8.103633750262771e-05,9.230993876377086e-05,0.00010589511372472598,0.00013323835367245847
132.32421875,1.0,9.088700570992545e-05,6.991286461456449e-08,4.943425214413422e-10,3.648630345945816e-12,3.759458586770747e-05,4.721116843901934e-05,5.4428433978076695e-05,6.0889388733242454e-05,6.960220463322927e-05,8.008957312979475e-05,8.941844811386454e-05,0.00010293278665886027,0.0001338785608193198
132.8125,1.0,8.641314946551687e-05,4.4206713551388364e-08,2.413156594428925e-10,1.4018090620637664e-12,3.376009175181104e-05,4.337514955800242e-05,5.1697755644933524e-05,5.869043294550458e-05,6.599699106024113e-05,7.550074521414337e-05,8.827969775713947e-05,0.0001060911429946652,0.00013802306557162222
133.30078125,1.0,8.690347677802772e-05,6.544722146533375e-08,4.4822148930839744e-10,3.203426341151266e-12,3.2429310952582304e-05,4.252040246944657e-05,4.8936254045569995e-05,5.555594621550153e-05,6.421173704910896e-05,7.40295225860013e-05,8.674977402067215e-05,0.00010892181025897547,0.00013833064627135478
133.7890625,1.0,8.814855774305852e-05,1.3215760134999943e-07,1.3227325289498267e-09,1.35658021046405e-11,3.0094612844533032e-05,3.7779374233513365e-05,4.3640581086560436e-05,5.164964413386893e-05,6.133707200242652e-05,7.158617968718363e-05,8.696871644170728e-05,0.0001078152847403946,0.00013784068254123988
134.27734375,1.0,8.708790343946448e-05,1.7027046034842372e-07,1.9538570186319707e-09,2.2828909749107617e-11,2.8083444428437508e-05,3.4098017326025405e-05,4.034257361534769e-05,4.9135921766626694e-05,5.91737628394456e-05,6.979127813818608e-05,8.382914394819287e-05,0.00010373111323352039,0.00013072452458560906
134.765625,1.0,8.598865397639806e-05,2.4617085801232293e-07,3.4264735424766947e-09,4.828253859669465e-11,2.674756882589114e-05,3.301769843109565e-05,3.9316129114048155e-05,4.629571310598961e-05,5.243254152306749e-05,6.33834343893292e-05,7.901417905250675e-05,9.800801289853002e-05,0.0001267278362196195
135.25390625,1.0,8.268639659803851e-05,2.0185066378908093e-07,2.5222196716395782e-09,3.206094079435663e-11,2.8093851295239007e-05,3.5379750536725815e-05,4.054570328910156e-05,4.687358039360092e-05,5.477681725722907e-05,6.297208431710279e-05,7.474012563636277e-05,9.17254262327965e-05,0.00011376181877495408
135.7421875,1.0,7.732093622588913e-05,1.271756351252473e-07,1.2535497708113185e-09,1.2622773690074132e-11,2.7815516195974908e-05,3.3441918421701226e-05,4.013390151806763e-05,4.708179617843152e-05,5.279968506962943e-05,6.082991756579289e-05,7.223450881662399e-05,8.741030163222405e-05,0.00011003549731886839
136.23046875,1.0,7.18458027980848e-05,9.139778547076749e-08,7.642481990962299e-10,6.527974996510932e-12,2.824255607728798e-05,3.377849793096708e-05,3.94004954842961e-05,4.4775705310107326e-05,5.1249958029887975e-05,5.8017121227849255e-05,6.774945719690992e-05,8.039173608815947e-05,0.0001024915816571185
136.71875,1.0,7.618953069196463e-05,6.821123556932553e-08,4.795549500525369e-10,3.5052462172250173e-12,2.842300502661461e-05,3.5700896230625074e-05,4.1715822505361864e-05,4.7151145965028147e-05,5.407133452524495e-05,5.9937227991918556e-05,7.074675864794927e-05,8.496370087509038e-05,0.00011649210732514078
137.20703125,1.0,0.0002392372856371822,2.6620873305493814e-07,2.9403608703679096e-09,3.915368102422422e-11,3.8080798777384014e-05,5.216471502663407e-05,6.735472605394953e-05,9.156816445561643e-05,0.00013709210443295275,0.0001861667450277108,0.000284871836533053,0.00038459355075092156,0.0005525070554333992
137.6953125,1.0,0.0005852523856542155,6.800623126528453e-07,1.434030563289146e-08,3.2584195950411926e-10,0.00023775218789935383,0.0003459581875596704,0.0004416975578984845,0.0005137013225938329,0.0005857925995366604,0.0006419488750178976,0.0006859914055358353,0.0007473547980330753,0.00081682209073907
138.18359375,1.0,0.00042292398071581467,3.594052074474612e-07,4.60835878611019e-09,7.171119707411955e-11,7.660265077168595e-05,0.00013405346569867558,0.00020063800563826595,0.00028965979165905103,0.00041184140972243505,0.0005002062440472888,0.000574329718094314,0.0006479105772246272,0.0007340823783423143
138.671875,1.0,0.00010863724997595611,9.683282085562001e-08,7.46783815949872e-10,6.296610229957453e-12,3.3746760360713884e-05,4.1490347062393545e-05,4.876362720312883e-05,5.638820646539113e-05,6.727928050679146e-05,7.819482157812291e-05,0.00010078982387893381,0.00013661441212492516,0.0002174171577331414
139.16015625,1.0,7.901884652725667e-05,2.3140736945056887e-07,3.0542322977453116e-09,4.133550474008011e-11,2.93349219776316e-05,3.601221623380837e-05,4.0475403654561214e-05,4.515240367643504e-05,5.009710848109411e-05,5.542773302361276e-05,6.4043203236083e-05,7.307490453228149e-05,9.024198806576525e-05
139.6484375,1.0,7.482169548435897e-05,7.596826374203511e-08,5.188665168655532e-10,3.839688709007653e-12,2.962666852967272e-05,3.6167411509385596e-05,4.096335830933326e-05,4.609623538398106e-05,5.1644119304663597e-05,5.7577246296765075e-05,6.645212809549329e-05,7.739354532866295e-05,9.639950264920489e-05
140.13671875,1.0,7.551303781992564e-05,3.227420638614785e-08,1.277118622413378e-10,5.81107655425576e-13,3.236659903240873e-05,3.899313604104388e-05,4.50616992187931e-05,5.010526715153863e-05,5.6737353826968934e-05,6.368750035927001e-05,7.244666096545803e-05,8.345368717594472e-05,0.00010838230501173307
140.625,1.0,6.81167641158172e-05,3.958426565666495e-08,1.949828706793185e-10,1.0444856859326778e-12,2.807497669087835e-05,3.512661388544083e-05,3.9326768181685637e-05,4.3967898648490766e-05,4.9572253478124475e-05,5.642260951695246e-05,6.422240228912204e-05,7.295157020505261e-05,9.393176467620814e-05
141.11328125,1.0,7.95737469037107e-05,5.395323617907954e-07,1.1184465731197491e-08,2.3375790094266845e-10,2.4586074094884618e-05,2.9983139211019483e-05,3.5183545270759986e-05,3.918395462316612e-05,4.247841250970174e-05,4.8021636372639046e-05,5.4415045907830156e-05,6.291901060456747e-05,8.071939474641618e-05
141.6015625,1.0,8.759219184486387e-05,9.636664190524881e-07,2.6833048008792998e-08,7.509225416062261e-10,2.3298087876937016e-05,2.9194553040350415e-05,3.354333326438078e-05,3.752287613571752e-05,4.18468726423469e-05,4.730484253151785e-05,5.435530773187602e-05,6.408216988305871e-05,7.989931756715457e-05
142.08984375,1.0,7.018780690974979e-05,2.477673042537616e-07,3.423925991945011e-09,4.816886869092718e-11,2.223827001097745e-05,2.6903489526308083e-05,3.14661905328722e-05,3.591301871929181e-05,4.0606091259160985e-05,4.619758326368629e-05,5.31274857187204e-05,6.395783040473912e-05,8.438686881517875e-05
142.578125,1.0,7.05495280906676e-05,2.705862258771738e-07,3.887354959493288e-09,5.6984377030838456e-11,2.17054170942791e-05,2.6654047111047962e-05,3.192431883854585e-05,3.5915044528631065e-05,4.092321501043104e-05,4.572612436793335e-05,5.271991567870716e-05,6.160030699437703e-05,8.302536533517048e-05
143.06640625,1.0,7.0803277664341e-05,2.3277578505361105e-07,3.1075365256154256e-09,4.2308932664005806e-11,2.313356290351495e-05,2.973631562994511e-05,3.3954118309529024e-05,3.90446856206673e-05,4.3693436840322043e-05,4.857870511006457e-05,5.5830292407046505e-05,6.416887934759275e-05,8.042535255314273e-05
143.5546875,1.0,9.163200951387751e-05,2.8662918598959667e-07,4.240784861242918e-09,6.40804780373841e-11,2.9081693827791615e-05,3.824703811751804e-05,4.4763611624008416e-05,5.136011017471921e-05,6.009221214187356e-05,6.968095106279935e-05,7.764488959510918e-05,9.273138232039456e-05,0.00011902293289056495
144.04296875,1.0,7.263715715937777e-05,9.579758104838159e-08,7.990879128223112e-10,6.91279511694475e-12,2.645407854431829e-05,3.30352343659821e-05,3.850539512074036e-05,4.502918837021591e-05,5.1367832836722605e-05,5.8209390596810434e-05,6.657915312337295e-05,7.665639758701525e-05,9.375687980742097e-05
144.53125,1.0,6.014730656809469e-05,3.6326363927245555e-08,1.726625812603056e-10,8.8882430620616e-13,2.2663610098898484e-05,2.8075518453790568e-05,3.3272912399069345e-05,3.765195985640542e-05,4.1858639723006466e-05,4.859956818371384e-05,5.588983543016372e-05,6.426044126049227e-05,8.310978588783715e-05
145.01953125,1.0,7.248061283093058e-05,4.146917945873476e-08,2.0361751951822373e-10,1.1083894340856143e-12,2.6913330745681936e-05,3.24742694056572e-05,3.861251038786356e-05,4.3624333336024576e-05,4.94177703637795e-05,5.6039690806174515e-05,6.523315435160507e-05,7.838343859547472e-05,0.0001070010587447018
145.5078125,1.0,0.0001043901361346548,7.660156647093383e-08,5.156092969285797e-10,3.8304290791627704e-12,3.591673302029648e-05,4.556206959457423e-05,5.4475433104274296e-05,6.366011070852088e-05,7.22831453760552e-05,8.595743992346946e-05,9.901849506302335e-05,0.00012417165705055767,0.00016758425891812774
145.99609375,1.0,0.00012754392201044516,1.471516308549617e-07,1.4937466763618273e-09,1.590756137018606e-11,5.5793735440144784e-05,6.767971064119139e-05,7.700029389326064e-05,8.816315984793013e-05,9.957530611648053e-05,0.00011061589987068805,0.00012222305925663034,0.00013992627421937002,0.00017829271112331484
146.484375,1.0,9.852289737268827e-05,1.2717784799976445e-07,1.21349233600497e-09,1.2062775823926326e-11,3.756668373609699e-05,4.6454550466980706e-05,5.465667356016389e-05,6.365136593543438e-05,7.285408951528522e-05,8.08593854014973e-05,9.464009048243497e-05,0.0001109906175739685,0.00014105806136451257
146.97265625,1.0,7.590965209149841e-05,1.0849048851837573e-07,9.498464997513655e-10,8.686547345508073e-12,2.9615937416586968e-05,3.6833184488268505e-05,4.169964539929674e-05,4.683232196165633e-05,5.169172148314543e-05,5.8315412622922693e-05,6.685002197732644e-05,7.727974604661744e-05,9.673679488500893e-05
147.4609375,1.0,7.964035451278023e-05,7.020674841921978e-08,4.877259198601345e-10,3.572463935441805e-12,3.296763206473992e-05,4.032367791157779e-05,4.642334133346953e-05,5.1991240102281865e-05,5.9955515268995946e-05,6.613170105384401e-05,7.449900377051369e-05,8.51671316960278e-05,0.00010745718415092244
147.94921875,1.0,0.00010139241982592055,4.702715908559442e-08,2.508444936940399e-10,1.4679842316256807e-12,3.869318774705615e-05,4.9713496385418084e-05,6.006070597481486e-05,7.192958921683167e-05,8.211121826025357e-05,9.258336018210067e-05,0.00010608115117579693,0.00012628993512097054,0.00015747617615272994
148.4375,1.0,8.531438197491459e-05,2.7377336362469696e-08,1.1096132573924378e-10,4.952321826704487e-13,3.484810413734753e-05,4.455574221008137e-05,5.242395812984769e-05,6.242872822333837e-05,6.874951771722525e-05,7.956228123395113e-05,9.086694308318989e-05,0.00010556160006124853,0.00013259306354461832
148.92578125,1.0,6.930524830362414e-05,1.999248436132382e-08,6.827453946713066e-11,2.5855585485663975e-13,3.103459198355385e-05,3.77787064146877e-05,4.254968570666444e-05,4.8481315843568034e-05,5.538139732516441e-05,6.193642999457357e-05,7.054472307392213e-05,8.208381217845981e-05,0.0001024337872247859
149.4140625,1.0,9.503234090251467e-05,1.8291284537606494e-08,3.189230175723972e-11,8.101073855568018e-14,3.229428212719406e-05,4.090138397598082e-05,4.962439468859349e-05,5.7820270522502835e-05,6.82157762687328e-05,8.100017122709094e-05,9.814766560530315e-05,0.00012263015533658998,0.00015825695341442788
149.90234375,1.0,0.00012887789897858117,3.171167041202609e-08,5.140612797477206e-11,1.1766613534763122e-13,4.330865618949155e-05,5.671644872100999e-05,6.783742472467147e-05,7.95604813060053e-05,9.298264027876922e-05,0.00011083599652608826,0.00013242993480005403,0.0001590959298377035,0.0001978163582699155
150.390625,1.0,0.00014375598381909354,4.6437102965694084e-08,1.1445375986968867e-10,4.045024096699594e-13,4.634294777043918e-05,5.871512997755812e-05,7.18034114011535e-05,8.331238357177759e-05,9.764728683411246e-05,0.00011531403161503816,0.00014217183700290274,0.00018985275879231494,0.00024225749666888634
150.87890625,1.0,9.710912668485604e-05,3.7595397287396854e-08,1.1168703357749994e-10,4.1242208085781114e-13,3.705297321374489e-05,4.8143898726396536e-05,5.719038630295716e-05,6.61339036614486e-05,7.411226386163378e-05,8.26766098107334e-05,9.292555379557791e-05,0.00010703051706056058,0.00013299326284734576
151.3671875,1.0,9.406322697129634e-05,4.467708779519683e-08,2.0121822603887925e-10,1.0626550603816775e-12,3.151957437326842e-05,4.0423213298573075e-05,4.9701405943773934e-05,5.941265793208265e-05,7.235140485606045e-05,8.439868386748048e-05,9.741960606912602e-05,0.00011520031755040675,0.00014310980632276308
151.85546875,1.0,0.00012566861054021846,9.486927102145625e-08,7.387708855658238e-10,6.204752458807822e-12,4.111697700350685e-05,6.214182638042865e-05,8.013964668640186e-05,9.403539097870022e-05,0.0001051344615760863,0.00011849845116335585,0.00013355885262270287,0.00015169416575594336,0.00017798161169896724
152.34375,1.0,0.00014047195615424403,9.338258725928929e-08,6.397020890874735e-10,5.0844700128422606e-12,4.145057702297156e-05,5.482591704955419e-05,6.554121283447825e-05,7.716480516964187e-05,8.961042696337822e-05,0.00010888819306738023,0.00013522421272343124,0.0002081880753123649,0.00027687402449524067
152.83203125,1.0,7.99271899767882e-05,3.591101542373205e-08,1.3917584970468566e-10,6.365051600269793e-13,2.8144793719374026e-05,3.658246350508617e-05,4.277892239813264e-05,5.017622214335906e-05,5.703253289082315e-05,6.602883633167806e-05,7.693460680505882e-05,9.415951895088304e-05,0.00012120598546082324
153.3203125,1.0,6.4312388780108e-05,1.1133709739893803e-07,9.551507501552099e-10,8.695515402074478e-12,2.1457451807445187e-05,2.6578115849211248e-05,3.099250110994445e-05,3.483805915742812e-05,3.860999462729942e-05,4.3219487246490226e-05,4.943543741518298e-05,5.636560657788197e-05,7.460670504754564e-05
153.80859375,1.0,6.35166219619994e-05,9.96400810534168e-08,8.304052629370584e-10,7.258323015229067e-12,2.1504985635694002e-05,2.6093669570083825e-05,2.9744124421017138e-05,3.316207528799696e-05,3.740997417447472e-05,4.2489357751704216e-05,5.0114994808398345e-05,5.897606386241941e-05,8.768110796744105e-05
154.296875,1.0,7.157682478714346e-05,5.328889700730288e-08,2.810265143834408e-10,1.6806595419246507e-12,2.193621427164613e-05,2.710203847534709e-05,3.082137100752655e-05,3.508139477878591e-05,3.9893254081204595e-05,4.536059209805345e-05,5.36580394558441e-05,7.142984434534529e-05,0.00013729382854574368
154.78515625,1.0,7.651015710707154e-05,2.5466165415550176e-08,6.213457685519576e-11,2.0964031300170408e-13,2.3566479908619162e-05,2.809902209162192e-05,3.267445771467719e-05,3.78884931381755e-05,4.4739125979863483e-05,5.082388638966593e-05,6.0342031732907086e-05,7.415998000450237e-05,0.00015488335717986942
155.2734375,1.0,7.8028448702881e-05,5.820074681559265e-08,3.1695477202683603e-10,1.9831878969856284e-12,2.3458789282293374e-05,2.9936733133705775e-05,3.4158198936315074e-05,3.906065257350466e-05,4.5439978019704506e-05,5.1441103482378825e-05,5.9804123891709336e-05,7.638097318372642e-05,0.00012728936321135695
155.76171875,1.0,6.413812374624993e-05,3.5651622875415704e-08,1.385292120007821e-10,6.377691593436068e-13,2.2830995702725227e-05,2.753433018754327e-05,3.234908223509153e-05,3.680475342253835e-05,4.143871481515178e-05,4.644455077681656e-05,5.3629093941967396e-05,6.533338021571988e-05,8.650745739136407e-05
156.25,1.0,6.35483781643471e-05,6.95115942549143e-08,3.248589187967092e-10,1.7198720976164866e-12,2.1637081693735567e-05,2.7130195555347644e-05,3.032560313819951e-05,3.512944389061317e-05,3.9467444267395e-05,4.401881870924911e-05,4.9119578474550754e-05,5.505786647627925e-05,6.735669018474898e-05
156.73828125,1.0,7.817656636252068e-05,3.346683466514738e-07,4.318601213049061e-09,6.123991771336857e-11,2.0324480109526155e-05,2.5189862655709526e-05,2.928602265904784e-05,3.406370784034138e-05,3.771376985314928e-05,4.2796922148584274e-05,4.857352722179779e-05,5.6616009629573345e-05,7.234413074564982e-05
157.2265625,1.0,7.28600214908194e-05,3.0691368290832367e-07,3.6431461431531363e-09,4.7804827786769305e-11,1.8748640201079257e-05,2.2363790869024498e-05,2.6732709773982343e-05,3.0132290789354237e-05,3.378814811949475e-05,3.8090656573342843e-05,4.369182201978078e-05,5.194841710626389e-05,6.278636241946491e-05
157.71484375,1.0,6.485623562863976e-05,2.662453057495721e-07,3.0175850033370312e-09,3.682841591005801e-11,1.6101548688073604e-05,1.992097003186231e-05,2.3509819409504646e-05,2.675479413508288e-05,3.044144409525095e-05,3.4616948312027844e-05,3.935814075845081e-05,4.602777355452955e-05,5.688187511673204e-05
158.203125,1.0,5.5220742587055726e-05,1.0312111828407306e-07,6.690744319696938e-10,4.62044929304882e-12,1.5286893396041437e-05,1.9662939498067917e-05,2.27206790083873e-05,2.600999279948681e-05,2.952205483058686e-05,3.409741827345945e-05,4.0086822040211965e-05,4.756648952961841e-05,6.127945556019835e-05
158.69140625,1.0,5.3074510076881104e-05,1.2361071870576685e-07,1.1654330315536876e-09,1.1407874808931199e-11,1.5457239990903223e-05,1.9532524749025254e-05,2.2458082752007643e-05,2.547837269681235e-05,2.9210463649288792e-05,3.358291494704846e-05,4.0043719849589424e-05,4.8345920354348226e-05,6.0333426810225115e-05
159.1796875,1.0,5.427006850581704e-05,1.3510383219840158e-07,1.3104563223466134e-09,1.3295189155959879e-11,1.4954094062248738e-05,1.881877906294074e-05,2.178130843734496e-05,2.5353647792795045e-05,2.9168348236358565e-05,3.430937745163949e-05,4.0546611715521656e-05,4.814134628624933e-05,6.114706143883583e-05
159.66796875,1.0,6.383101611604271e-05,2.979021206941157e-07,4.4196135155738845e-09,6.749712471111283e-11,1.636019530463359e-05,2.0235859218611023e-05,2.3107870568919238e-05,2.6525528411526724e-05,3.095557743272891e-05,3.584691287590323e-05,4.232993077464403e-05,5.157557619047717e-05,6.563852464278134e-05
160.15625,1.0,6.722060017452515e-05,2.7991253113841545e-07,4.045777157826916e-09,6.010493626627585e-11,1.8987850611501723e-05,2.346462542503426e-05,2.7462692957627314e-05,3.0825832814008935e-05,3.4581421664292546e-05,3.927481496723063e-05,4.531606376404279e-05,5.391542819113178e-05,6.834296822499708e-05
160.64453125,1.0,6.726304122656576e-05,9.20881657264694e-08,6.358132909676995e-10,4.9112563416142075e-12,2.1810017732710783e-05,2.7311206400900572e-05,3.163974876651151e-05,3.666163596656585e-05,4.188936884588456e-05,4.7148678669947826e-05,5.3676762718810404e-05,6.25448797369257e-05,8.034497642925016e-05
161.1328125,1.0,7.050077624245061e-05,6.368780953973842e-08,3.438925195279856e-10,2.1306577679604224e-12,2.3608196366331512e-05,2.9707487259156694e-05,3.533419677484381e-05,4.112478653005508e-05,4.720534152407426e-05,5.2569175668366976e-05,6.021255396928043e-05,7.22072473655869e-05,9.151872341095069e-05
161.62109375,1.0,7.427896384000151e-05,6.099943727921818e-08,3.3277829661912443e-10,2.061366386582205e-12,2.5733236131753093e-05,3.165455650587108e-05,3.724423560663469e-05,4.265923559808497e-05,4.9382492378175994e-05,5.9099806635666185e-05,6.812687311773152e-05,8.226392421880692e-05,0.00010349108923739822
162.109375,1.0,7.542780886046242e-05,3.03619078955244e-08,1.0470299859392444e-10,4.27601371068399e-13,2.882911054701955e-05,3.5070176660192234e-05,4.148655756634381e-05,4.805001400944218e-05,5.4752640839362404e-05,6.445906771789065e-05,7.442495719558979e-05,8.819740373309162e-05,0.00011357390171702709
162.59765625,1.0,8.165973891915748e-05,2.708392031698112e-08,9.021276034631807e-11,3.573113599409502e-13,3.0575160544531836e-05,3.799130276323412e-05,4.402808513083027e-05,5.137741071575272e-05,5.919096524690368e-05,6.934211438708887e-05,8.397566726736321e-05,0.0001016802062027065,0.0001335318181881441
163.0859375,1.0,0.00014251987256869676,9.7033300359216e-08,6.578315217484936e-10,5.289144752467446e-12,3.856061700152072e-05,4.960847024198483e-05,5.990816791007076e-05,6.922117314974937e-05,8.267345472552821e-05,0.00011207310270076676,0.00015710156055309565,0.00020137302807987761,0.0002617533434341774
163.57421875,1.0,0.00014895089412852156,6.216474631375377e-08,3.4461121232009637e-10,2.2438559893170183e-12,4.3270418520603594e-05,5.8191177785474506e-05,7.579480437796335e-05,9.971448383650241e-05,0.00012107929338083873,0.00014467596218326569,0.00016819295686735773,0.00020880642205604863,0.00026423696308198905
164.0625,1.0,0.00010404833408964765,3.460597612701638e-08,1.0083022281495054e-10,3.8935644020205497e-13,3.428182289281532e-05,4.382047118790496e-05,5.263095161096876e-05,6.254129020245691e-05,7.164800710001333e-05,8.125348915205625e-05,9.328868419225604e-05,0.00011500443038926787,0.00017632772404312593
164.55078125,1.0,7.76655274105356e-05,3.94187801120683e-08,1.5392868869943283e-10,7.067913942144255e-13,3.002884924564404e-05,3.733362828409355e-05,4.399136763187593e-05,4.959200923198559e-05,5.67358076172306e-05,6.381829619010055e-05,7.249426067289058e-05,8.539308741324044e-05,0.00010759768472882741
165.0390625,1.0,8.263128612414101e-05,1.254890017551555e-07,1.16181889927447e-09,1.1345757823142693e-11,3.256671845794643e-05,3.858392801290896e-05,4.467579795835112e-05,5.008494376814925e-05,5.512361676936079e-05,6.170854106267329e-05,6.96041273333111e-05,8.366706850334493e-05,0.000100594964967519
165.52734375,1.0,8.993001207318632e-05,1.340813129337943e-07,1.2731997248722017e-09,1.2803279908776695e-11,3.5824451706099053e-05,4.319644559914323e-05,4.962543724011794e-05,5.69884245971106e-05,6.306224001851602e-05,7.061295805678088e-05,7.994730075609212e-05,9.049865617822376e-05,0.00011223470075304097
166.015625,1.0,9.275697452556802e-05,9.99894719727183e-08,7.784884339568238e-10,6.594521306003131e-12,3.84283699470561e-05,4.641407602000686e-05,5.264102790494971e-05,5.848967705269232e-05,6.428194901439894e-05,7.189406241900407e-05,8.234857290256537e-05,9.294116138236349e-05,0.00012037968808084574
166.50390625,1.0,8.633440073849827e-05,1.157951564403261e-07,1.0187154629703378e-09,9.51539235155273e-12,3.2716292269481766e-05,4.0707759871174855e-05,4.7429371997044174e-05,5.27544237829252e-05,5.8514329403482575e-05,6.592868031689118e-05,7.363016251409593e-05,8.813160467084021e-05,0.00011513821612771763
166.9921875,1.0,9.153417929195885e-05,1.5452677373456247e-07,1.6062199604436431e-09,1.7497980212351356e-11,3.239928858404321e-05,3.937379793281531e-05,4.652880223527694e-05,5.3195974423002364e-05,6.0864419600053175e-05,6.972315822783903e-05,7.965484900116441e-05,9.787333095734907e-05,0.00012866206335064643
167.48046875,1.0,0.00012590919972154155,9.143751859217556e-08,6.146031110554178e-10,4.754389097287996e-12,3.709551550409979e-05,4.947930088223489e-05,5.871879339713378e-05,6.962395681782885e-05,7.9438499587896e-05,9.57855657859178e-05,0.00011935140970575392,0.00017647598471992932,0.00024007837742623687
167.96875,1.0,9.73512024878709e-05,1.6989363134642508e-07,1.7756133810864492e-09,1.9843815118105366e-11,3.005810904121072e-05,3.87565796063848e-05,4.716237057564381e-05,5.606796910384411e-05,6.399808617678264e-05,7.36700176668489e-05,8.731789885674133e-05,0.00010379354631809794,0.00013930154124796673
168.45703125,1.0,7.797556575855165e-05,3.1157650228181824e-07,4.577618668277931e-09,7.042008286195003e-11,2.3854048374694467e-05,2.9236976769955845e-05,3.3739737235524897e-05,3.871658329965468e-05,4.328353178343338e-05,4.799489743319398e-05,5.436705366548138e-05,6.354078806540467e-05,8.121797183481005e-05
168.9453125,1.0,7.548817681307718e-05,7.569914229034865e-08,4.181946449410899e-10,2.7102394582092846e-12,2.397168369027951e-05,2.954811951125378e-05,3.384495403343289e-05,3.818777841912674e-05,4.342413294007405e-05,4.822061046343235e-05,5.548334677453674e-05,6.62192940234626e-05,0.00010120821797574359
169.43359375,1.0,9.844926706231265e-05,5.426106513208188e-07,1.0876049480765022e-08,2.246247599571986e-10,2.4216536138242014e-05,2.9404423281978815e-05,3.293649988924949e-05,3.7222987652153967e-05,4.199848111890811e-05,4.7444500880996295e-05,5.501514673657628e-05,7.778727573913127e-05,0.00015669340919404
169.921875,1.0,0.00010222980609303347,7.358811865123007e-07,1.7140105315587192e-08,4.115149826795296e-10,2.292303596671545e-05,2.7952136186675448e-05,3.1618229323459474e-05,3.6541283140586844e-05,4.1361081461254374e-05,4.7434288351258466e-05,5.4932325627308776e-05,7.035977891513748e-05,0.00015723554994072567
170.41015625,1.0,9.538662846676643e-05,6.112973816264573e-07,1.2751093378772767e-08,2.764822293388692e-10,2.4688957872470037e-05,2.9398727432646968e-05,3.383516412838059e-05,3.852458886134725e-05,4.286486339787722e-05,4.842418234776773e-05,5.6720152325819336e-05,6.655474808390888e-05,0.00011300976554799491
170.8984375,1.0,7.801268220358155e-05,3.601784727660677e-07,5.797259916592242e-09,9.681751672967509e-11,2.0397116513440133e-05,2.66755446871271e-05,2.9992043831677474e-05,3.456921971078239e-05,3.85353879480735e-05,4.311299839611184e-05,4.778304929468575e-05,5.729380549495142e-05,8.646487588930866e-05
171.38671875,1.0,8.667773290859929e-05,8.656231066764401e-07,2.2058491466128192e-08,5.764519496821222e-10,1.9165229050424224e-05,2.37708863550234e-05,2.7278965537269558e-05,3.036588664709876e-05,3.361091499888251e-05,3.851959140457288e-05,4.4099390381622264e-05,5.219890233052577e-05,7.129882949513256e-05
171.875,1.0,8.898535796952658e-05,1.0328825948297368e-06,2.7856402348113353e-08,7.820128576349984e-10,1.7513731473045126e-05,2.2263409605465228e-05,2.5400826556115216e-05,2.824142532784808e-05,3.1261768961303586e-05,3.521579197846867e-05,3.9450411010696394e-05,4.6097129214009476e-05,5.974047895150132e-05
172.36328125,1.0,0.00011167429537093497,2.0733338357904932e-06,8.230973880683772e-08,3.338819040401639e-09,2.0968818790048708e-05,2.5215034511013186e-05,2.9373362432320316e-05,3.370144037102387e-05,3.771299871587451e-05,4.1892569911574555e-05,4.871256835979166e-05,5.5978084632102635e-05,7.30761540718375e-05
172.8515625,1.0,0.00012547947182444636,2.5492454090766175e-06,1.1364913047702256e-07,5.141145762419258e-09,2.352282920576243e-05,3.079440142523678e-05,3.634215841900495e-05,4.1252438633907026e-05,4.636601978046972e-05,5.250731836508954e-05,5.9070311247176614e-05,6.891394645361288e-05,8.714340924513813e-05
