,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.0,1.0,0.0001768453233398261,1.8419813606791526e-08,1.7843430819396064e-11,3.3594451904847237e-14,7.890209160521594e-05,9.710430483835955e-05,0.00011156511713955898,0.00012923175207071148,0.00014681445958011468,0.00016816625947447403,0.0001960419592657073,0.00022940153081466152,0.00029713315752721554
125.48828125,1.0,0.0001337027316362998,9.143084675806982e-09,7.258659603330785e-12,1.0870929567077264e-14,6.363623593004029e-05,7.62340625626684e-05,8.75262045464466e-05,0.00010173586325294116,0.0001126215093587462,0.00012509785057748817,0.00014877326817774717,0.00017837521328740292,0.00022906365656469473
125.9765625,1.0,9.942123734824266e-05,2.8942272951617025e-09,7.888578387978943e-13,5.242038160599826e-16,5.033549736161167e-05,6.238080161930315e-05,7.114590380733438e-05,7.997559165689778e-05,9.106242836466725e-05,0.00010185344094332514,0.00011424909539681123,0.00012942814373368124,0.00015969771012173663
126.46484375,1.0,8.364783069919222e-05,1.8092060252311912e-09,2.155770964296146e-13,6.760768922210405e-17,4.2264873160793154e-05,5.21654663533282e-05,6.034620508697674e-05,6.766298230808582e-05,7.571221442563659e-05,8.363899329730777e-05,9.330057644898325e-05,0.00010774586056099129,0.0001313955538690291
126.953125,1.0,9.602937535979712e-05,4.297242380389453e-09,8.171810520179701e-13,2.760666207282756e-16,4.2717138484163594e-05,5.302951748846829e-05,6.135665254719944e-05,7.089644633011819e-05,8.008933566426288e-05,9.128555860802009e-05,0.00010559768787704306,0.00012112614581282762,0.0001564935437272447
127.44140625,1.0,0.00011634007406649564,6.939790059697534e-09,1.6322000913303872e-12,7.457651771391054e-16,4.4569305885382365e-05,5.951184639217143e-05,6.95467109020712e-05,8.081851086910894e-05,9.558651858740598e-05,0.00011153515001706291,0.00013114386797512584,0.0001533001589311253,0.00020801385778052248
127.9296875,1.0,0.0001076352130749382,5.549503830791593e-09,8.690962529697442e-13,3.29357820218912e-16,3.987147264304661e-05,5.171905565403386e-05,6.14869948956898e-05,7.182013864948214e-05,8.795372349767741e-05,0.00010321066088136417,0.00012624214198930526,0.0001533584055025143,0.00020057250541519504
128.41796875,1.0,8.968397433729245e-05,2.9898725085303353e-09,2.6836603267433956e-13,5.879969179037789e-17,3.7320242253818895e-05,4.6646938748926846e-05,5.3664161627886374e-05,6.37027031746958e-05,7.659169636295169e-05,8.641173469238951e-05,0.0001055645370649661,0.00012648128303658366,0.0001582303442120025
128.90625,1.0,8.872260032320152e-05,2.2210300772926747e-09,1.449094786851556e-13,3.1157060886776906e-17,3.918742889610405e-05,4.887659844308015e-05,5.809970977764309e-05,6.832005814753053e-05,7.920039486719264e-05,9.0418243958446e-05,0.00010722350764491197,0.00012548004681922238,0.000147444200909244
129.39453125,1.0,9.86282757045582e-05,3.6826957762103042e-09,6.371321733484264e-13,2.857819083750648e-16,4.2795368384849134e-05,5.499124547770731e-05,6.602071866732267e-05,7.284984654355358e-05,8.310721392655555e-05,9.599954575773215e-05,0.00011098486743133574,0.0001312743276355022,0.00017573168295994323
129.8828125,1.0,0.00011178049357068763,1.2845617145751232e-08,2.231999134779219e-11,5.1213333292642363e-14,4.981690086427761e-05,6.114599373050539e-05,7.239737695373929e-05,8.276921171413566e-05,9.471234661593934e-05,0.00010469688496397594,0.00012534095376590584,0.00014972818087983353,0.00018456220152475761
130.37109375,1.0,0.00013233339144845844,6.157607839239857e-08,3.3355678526947444e-10,1.9045771851473347e-12,6.3024735254678e-05,7.788210586938697e-05,8.903426326800602e-05,9.98242317981868e-05,0.00011131950059020675,0.00012644314278285152,0.00013731481133064552,0.0001598736867812837,0.00019534284820912153
130.859375,1.0,0.00015984594311208247,8.764399990841291e-08,5.653105069174353e-10,3.848331527971e-12,7.768899088418915e-05,9.147471222442332e-05,0.00010774418962982781,0.00012046815089554397,0.0001387464727244498,0.0001539314575047968,0.00016883570972869765,0.0001926397590429106,0.0002319660287338085
131.34765625,1.0,0.00017413044328643129,2.840522881199786e-08,7.693779133473866e-11,2.6664392939017205e-13,8.536436385141874e-05,0.00010430509673592602,0.00012204321129336042,0.0001350545669862983,0.0001503652077253941,0.00017360592801964712,0.00018958021395069262,0.0002145398193268383,0.00026971951340166306
131.8359375,1.0,0.00016418162076888257,7.389658790208271e-09,2.2642543220626375e-12,1.7513865964023873e-15,8.447394823956405e-05,0.00010362180701329745,0.00011916837690984822,0.00013264590201910928,0.00014756443198346537,0.00016022269045220334,0.00018281153340397183,0.0002129674212468962,0.0002563938690291571
132.32421875,1.0,0.00015668010986197604,5.421719254021605e-09,6.12894221902385e-13,2.0708902856154057e-16,8.170815559072831e-05,9.696024060510404e-05,0.00011396066289347077,0.00012925417153415584,0.0001416836312746033,0.00015619251865489536,0.0001816199304233448,0.00020410584141926748,0.0002527127847419939
132.8125,1.0,0.00014694259507946216,3.901726189483363e-09,4.617200011991084e-13,2.262056456203593e-16,7.781784946987846e-05,9.530130980150078e-05,0.00011279623976968773,0.00012424271716077645,0.00014007089749783075,0.00015328563887160652,0.00016975911114914207,0.0001887967723850591,0.00022229081133208142
133.30078125,1.0,0.00013657990742676283,3.519363755133251e-09,3.0786571706850093e-13,9.59764861591375e-17,7.149260639354912e-05,9.003836186617402e-05,0.00010284301825394874,0.00011173632240548262,0.00012504128631958693,0.0001403315428800939,0.00015533258618634775,0.00017859593227793024,0.00021127924923773457
133.7890625,1.0,0.0001249394070324593,3.5789738709546746e-09,4.568526883472915e-13,1.5099925142222734e-16,6.408849368346736e-05,7.93820846327815e-05,8.952659859910572e-05,0.00010196585430811834,0.00011348070967149504,0.0001268222263591758,0.00014049480214015293,0.0001631163314740698,0.00019144102292070758
134.27734375,1.0,0.00011363687051439793,2.7987177795146047e-09,3.171061246473164e-13,9.613159129678012e-17,6.222902752414089e-05,7.526829252200372e-05,8.500611641020167e-05,9.367575995616341e-05,0.0001032676970998531,0.00011319043666081024,0.00012633496588625816,0.00014463963593801433,0.00018042965861556203
134.765625,1.0,0.0001134294510581348,2.8698742142149245e-09,2.2116225295270554e-13,5.523283807933774e-17,5.671887840553566e-05,6.88378800188111e-05,8.115042982596277e-05,9.195316093424842e-05,0.00010290592931248155,0.00011679128673408731,0.00013297067586358626,0.00015036157244727289,0.00017650969795712513
135.25390625,1.0,0.00011175770819458255,2.745994326988074e-09,1.8510069537880833e-13,3.9401196581775363e-17,5.6002364835759805e-05,6.914597273834186e-05,8.027683956027345e-05,9.106527464398904e-05,0.000100748961334204,0.00011338224960796045,0.00012927001177703704,0.00014555816308795824,0.00017704742268353772
135.7421875,1.0,0.00010371116419136745,2.237603032346462e-09,1.3634236307935942e-13,2.7168457707494487e-17,5.290519882759606e-05,6.510899358171246e-05,7.444171266511608e-05,8.419362636249904e-05,9.284250041978043e-05,0.00010748537814934223,0.00012061311169464368,0.00013736523596470318,0.00016300021144587001
136.23046875,1.0,9.525805493763898e-05,1.8359516408856186e-09,8.194166238521345e-14,1.4511997862464236e-17,4.862687411672715e-05,6.011357789283753e-05,6.821306114187067e-05,7.695496564775847e-05,8.654823054938961e-05,9.795258001548094e-05,0.0001108421522143701,0.00012793786142070924,0.00015647399646610694
136.71875,1.0,9.337029570292282e-05,1.6650403431108794e-09,7.325427476198608e-14,1.3463280651413501e-17,4.769003003097032e-05,5.811506392952594e-05,6.727732404911e-05,7.605010617526725e-05,8.57878198354535e-05,9.718730863485224e-05,0.00010812401546065955,0.000125550197336334,0.00014732239733004684
137.20703125,1.0,0.00018695501747650135,1.5912860818024018e-08,2.8441814263834367e-12,1.2438857373283399e-15,6.675635705674697e-05,8.940532570428398e-05,0.00010277026632402835,0.00011881622196472137,0.00014784282179993873,0.00018060470751955345,0.00021986452335402218,0.0002810519982779714,0.00035273817479519905
137.6953125,1.0,0.0006608220629434045,5.2468260151978596e-08,1.6771345880476547e-12,7.488801439451531e-15,0.0003515352591022058,0.00046551290296496117,0.0005340366281753855,0.0006025223905171425,0.0006604062911101926,0.0007096467286915,0.0007856790839109285,0.0008598060802840713,0.0009674000679533012
138.18359375,1.0,0.0005242172685696218,5.534478204917268e-08,4.635650340554468e-12,8.08239336606299e-15,0.0002289844249542763,0.0003064416639421749,0.0003559322403176977,0.00043875731853629496,0.0005112168038560531,0.0005866178498703876,0.0006465198424839437,0.0007339608473157064,0.0008516574966404737
138.671875,1.0,0.0001416520811463903,5.40551078742563e-09,5.704922302886542e-13,1.6467195499319468e-16,6.757355914156298e-05,8.06766239086354e-05,9.598475488535225e-05,0.00011016254005165613,0.0001231709690658773,0.00014252977503337829,0.00016358851538532886,0.0001934641363767741,0.00023658235308504102
139.16015625,1.0,0.00010474260626045869,2.331022343870967e-09,2.2306310378645054e-13,6.52941222780543e-17,5.484731018229879e-05,6.632151995278152e-05,7.716561291976477e-05,8.578841310825919e-05,9.559144945754396e-05,0.00010810586450779754,0.00012134884403099865,0.00013745023680952873,0.00016194948956654173
139.6484375,1.0,0.00011289128410014562,3.4825609057655923e-09,3.0133000477930896e-13,6.952916204498951e-17,5.262368058685394e-05,6.341529073865856e-05,7.574580034149092e-05,8.658797384081043e-05,0.00010109606443108186,0.00011339950023327406,0.00012811122728319875,0.00015024143326715697,0.00018543308065593165
140.13671875,1.0,0.00011270083669542777,3.3796790765710445e-09,2.371169382938901e-13,4.9801931794136673e-17,5.176473595484807e-05,6.489253913131918e-05,7.59609181287538e-05,8.667149634662692e-05,9.991501876282496e-05,0.00011183634970631328,0.0001288801010779766,0.0001567126463622963,0.0001986265640494795
140.625,1.0,9.476582945110054e-05,2.1509612006898498e-09,1.4162567244893652e-13,2.6568353303546843e-17,4.792658899446411e-05,5.789550439163469e-05,6.564628027200215e-05,7.350103411246951e-05,8.637708234613763e-05,9.529225929931971e-05,0.00010728154107564481,0.00012317551966942354,0.00015474448924334493
141.11328125,1.0,8.131145866146744e-05,1.2060856094511688e-09,4.559999872556511e-14,6.7883608070508555e-18,4.332181910208256e-05,5.153412290042248e-05,5.977847085468329e-05,6.80411854777994e-05,7.558926350357444e-05,8.48798032323519e-05,9.522890143767238e-05,0.00010406246674148175,0.00012348056947351232
141.6015625,1.0,7.543405068345535e-05,9.726915486429705e-10,3.069609590064798e-14,4.320493726555227e-18,3.968681893167289e-05,4.905922015279782e-05,5.809843164196629e-05,6.340285905198767e-05,7.010590834974615e-05,7.855044135640751e-05,8.647005983627384e-05,9.924012617979494e-05,0.00011441333005915812
142.08984375,1.0,6.840378235031285e-05,1.036088118631605e-09,8.92492848396467e-14,2.0947040925113398e-17,3.729471958782863e-05,4.4000366785865e-05,5.038335637713073e-05,5.650402026097524e-05,6.273811792041106e-05,6.948171510003617e-05,7.677851366895666e-05,8.781506632682158e-05,0.00010525782923334429
142.578125,1.0,6.070917036729049e-05,6.694635832926036e-10,3.53279437996411e-14,5.8258729204083304e-18,3.261476743253282e-05,4.1382930027063416e-05,4.651058192928223e-05,5.2162322533094314e-05,5.681653818115902e-05,6.16575098227961e-05,6.791666511087289e-05,7.631148127527105e-05,9.097399562409522e-05
143.06640625,1.0,5.4336331867375895e-05,5.333379127611405e-10,2.015037029354705e-14,3.298204426726728e-18,2.8314572938503156e-05,3.503094392726484e-05,4.08929082100189e-05,4.680542240376623e-05,5.2086449378609135e-05,5.7119575704489756e-05,6.311871717112727e-05,7.150361787059535e-05,8.383137662856182e-05
143.5546875,1.0,5.598526024682168e-05,6.468697697869285e-10,2.4873114591144408e-14,3.3307333042160784e-18,2.9146311949056584e-05,3.5388146758292483e-05,4.0486762307882825e-05,4.635969731332856e-05,5.159197740839804e-05,5.785370918290792e-05,6.347108541171004e-05,7.341162920497525e-05,8.920807179167192e-05
144.04296875,1.0,6.375949808765905e-05,1.0978059919559698e-09,4.827741198246389e-14,5.9738086053919435e-18,2.998680287407978e-05,3.776884082277011e-05,4.259248003584324e-05,4.9004040853328655e-05,5.5922082749111366e-05,6.330082944829758e-05,7.385995404413318e-05,8.546285945711061e-05,0.00010753506772859726
144.53125,1.0,5.244092789635752e-05,4.590778446302112e-10,1.061879012758388e-14,9.767533144444436e-19,2.876379119397235e-05,3.586040112696094e-05,3.920225470460211e-05,4.343686423326936e-05,4.814737475854969e-05,5.344446734241222e-05,5.9753639890335985e-05,6.780342349171838e-05,8.27931772630206e-05
145.01953125,1.0,4.805323914584614e-05,4.081287806748206e-10,1.223933413802166e-14,1.1885645813355878e-18,2.658552950612426e-05,3.187796086606835e-05,3.707436274340128e-05,4.0617340553791284e-05,4.479968286480357e-05,4.8429922891224576e-05,5.3271862579655366e-05,6.148990668308375e-05,7.379327946687125e-05
145.5078125,1.0,7.346720882789644e-05,1.3770728163482057e-09,9.795055132012581e-14,2.171042890787825e-17,3.4429688914588074e-05,4.2863511496390056e-05,5.2278245488755554e-05,5.911215881762423e-05,6.709764033845266e-05,7.661477436385595e-05,8.644199657048784e-05,9.626090600787338e-05,0.00011749754491231829
145.99609375,1.0,0.0001026390434366219,2.031331793761401e-09,3.6671439956343036e-13,1.7715571495869434e-16,5.880854044694633e-05,6.970801180856394e-05,7.852596211733537e-05,8.895720251071002e-05,9.581094894823352e-05,0.00010568515057584463,0.00011685913776598448,0.00013050878275517005,0.00014999958015059347
146.484375,1.0,6.567633233649998e-05,1.4490207089448307e-09,2.1067473842004003e-13,6.679118473967959e-17,3.103247171518202e-05,4.002495304408789e-05,4.6467845162309584e-05,5.2049707210923384e-05,5.8473839389507514e-05,6.597506044592243e-05,7.336322222118395e-05,8.563021976104225e-05,0.00010527054970852333
146.97265625,1.0,4.5902010030207895e-05,9.216448573642962e-10,1.2927718671038328e-13,3.042825196542712e-17,2.2215212363125633e-05,2.74283064756832e-05,3.175193477670071e-05,3.520448351418378e-05,3.96469169912498e-05,4.4358078301437394e-05,5.055270933480806e-05,5.8266719007036914e-05,7.017161328209689e-05
147.4609375,1.0,5.0672242880282305e-05,1.7251085588010468e-09,4.778725281508532e-13,2.0043832899852818e-16,2.3747631746775686e-05,2.94012550923948e-05,3.379500995484583e-05,3.849992516027773e-05,4.201947234181643e-05,4.7765778073017787e-05,5.390763635511197e-05,6.313357520794759e-05,7.952819236697038e-05
147.94921875,1.0,5.306568694066183e-05,1.7052032466230797e-09,4.68249856188249e-13,1.895299507534642e-16,2.4847790643573975e-05,3.1272188297359165e-05,3.6366573834870616e-05,4.0017879343414314e-05,4.566217319195649e-05,5.1699070195867105e-05,5.886380124537501e-05,6.727824631774553e-05,8.035241104958255e-05
148.4375,1.0,5.061610752104579e-05,1.1953361752519612e-09,2.2607763904601504e-13,6.632897880337224e-17,2.6397207604423325e-05,3.078229305936677e-05,3.5548293914492976e-05,4.024117562559448e-05,4.4376336167149866e-05,4.931421391182749e-05,5.548162475325114e-05,6.400158172876721e-05,7.520180478195191e-05
148.92578125,1.0,4.8110925122670654e-05,9.110753667222108e-10,1.2789720456818823e-13,3.0575296937107763e-17,2.4350208207285623e-05,2.9442515066152642e-05,3.428252648553691e-05,3.850153795409413e-05,4.258456123646862e-05,4.706625306440453e-05,5.2870625041468446e-05,6.0595790085140634e-05,7.228504347301446e-05
149.4140625,1.0,0.00011221827499707165,1.490125216744746e-08,4.911790952260783e-12,2.6157393578861868e-15,2.9016440771213515e-05,3.625031853114557e-05,4.454774393303527e-05,5.373826547913304e-05,6.690030844198978e-05,8.443078098666274e-05,0.00011272192766410537,0.00015940049249698994,0.00025643955862769
149.90234375,1.0,0.0002588632370804107,5.3931654361015367e-08,2.840663040053198e-11,3.261280339466575e-14,5.504039404302339e-05,7.448449738042922e-05,0.00010544876890294152,0.00015027554824301745,0.00019494463852215608,0.0002460776170532011,0.00032292567899748254,0.00040718902013238005,0.0005156162923937484
150.390625,1.0,0.00015696339304061417,2.239738689250316e-08,8.446972121518657e-12,5.428251831010812e-15,4.2757996813474046e-05,5.760142423227707e-05,7.110981274057086e-05,8.633006492909141e-05,0.00010647548995871952,0.00013121282932259217,0.00016941926882692334,0.00022249339533395187,0.00032571164704372504
150.87890625,1.0,4.879242979060372e-05,2.1604780533734156e-09,7.265426467480554e-13,3.4970526625470805e-16,2.2063781913940898e-05,2.776515688077658e-05,3.218253791551554e-05,3.553032849842138e-05,4.0233776075761285e-05,4.437776841357628e-05,4.9403752051849616e-05,5.839766343376768e-05,7.281926369955856e-05
151.3671875,1.0,3.616578105844484e-05,1.1189346939781237e-09,3.5847911275756603e-13,1.4425150913368094e-16,1.84239134906614e-05,2.258189162797044e-05,2.626647961819381e-05,2.852488698493198e-05,3.152270886579821e-05,3.474177479330971e-05,3.8395132435533454e-05,4.312482648508542e-05,5.1531092688928064e-05
151.85546875,1.0,3.596641340053085e-05,8.519085078270826e-10,2.0140343593455852e-13,6.41303723803495e-17,1.765266300949903e-05,2.1894148925455407e-05,2.5506832727700224e-05,2.872487285537285e-05,3.137407385119165e-05,3.5215102689533574e-05,3.9923988095558286e-05,4.453618465980781e-05,5.180785439375086e-05
152.34375,1.0,3.5309327433285635e-05,1.0610243533905236e-09,4.904202046519501e-13,2.9241800637376773e-16,1.8824792150065694e-05,2.2859704624828384e-05,2.5812568784419784e-05,2.9042675544519413e-05,3.166433367684325e-05,3.400376508448212e-05,3.8376746098114077e-05,4.3213306982409275e-05,5.128463641552869e-05
152.83203125,1.0,3.105483550045789e-05,5.022896759065276e-10,1.1063453537217404e-13,3.383384522556389e-17,1.744563955463888e-05,2.0433230712942226e-05,2.2767568225585902e-05,2.5499933456530375e-05,2.853160692408876e-05,3.074409990530607e-05,3.385379736893616e-05,3.7939029761086686e-05,4.401028401126333e-05
153.3203125,1.0,2.9233286368941028e-05,8.633124284394229e-10,2.937620742880359e-13,1.2305344898013128e-16,1.475651161046353e-05,1.809342206073367e-05,2.074936556828392e-05,2.290414578556645e-05,2.4987332570298625e-05,2.8032239722006675e-05,3.1537211863152435e-05,3.539091272457957e-05,4.2323061960173016e-05
153.80859375,1.0,2.8854996642916702e-05,6.663214755965572e-10,1.5664124281137595e-13,4.794577189496446e-17,1.4293860615633678e-05,1.7369472669902387e-05,1.9911384617630706e-05,2.1954719297725166e-05,2.453660664545964e-05,2.752851512816066e-05,3.065619704330371e-05,3.566250519438102e-05,4.441639093301723e-05
154.296875,1.0,2.828214928271343e-05,3.0105515986599637e-10,3.263872347246504e-14,5.97578918476935e-18,1.541706595734436e-05,1.8423036604047518e-05,2.0671647692203912e-05,2.341370465093597e-05,2.5731694608898674e-05,2.820355892652437e-05,3.120893095942287e-05,3.5274960652996646e-05,4.106255069809158e-05
154.78515625,1.0,2.8995581941733713e-05,1.9945568029278183e-10,6.430342197265416e-15,5.10973260892634e-19,1.5105936517709767e-05,1.876102657055716e-05,2.1823939269548743e-05,2.3813504695682687e-05,2.629947345556802e-05,2.915690802455569e-05,3.2899927299093074e-05,3.6957480044824975e-05,4.505461842721184e-05
155.2734375,1.0,3.0325981868642064e-05,2.216062878988685e-10,1.1928996803881238e-14,1.6880264364221085e-18,1.6134664199280518e-05,1.949888266317743e-05,2.2094762021852752e-05,2.4594336393934415e-05,2.7834514259344007e-05,3.134606969925009e-05,3.444485594532521e-05,3.940430879093283e-05,4.5757620072552694e-05
155.76171875,1.0,3.309464279808317e-05,4.979826865401504e-10,1.324094996590386e-13,5.374205747043666e-17,1.7256444120036773e-05,2.1396751097908787e-05,2.397187550741049e-05,2.758014008399852e-05,3.088724947247107e-05,3.4014969163470204e-05,3.7114986486585376e-05,4.161631105778908e-05,4.8941126265075555e-05
156.25,1.0,3.477826060383769e-05,1.165028940902208e-09,5.274744605306493e-13,2.8811567002767213e-16,1.857127540877321e-05,2.206972602115003e-05,2.4953702178420213e-05,2.8113176404408818e-05,3.0789379980426884e-05,3.34144100358688e-05,3.7257999744083864e-05,4.348730732750894e-05,5.044066454550226e-05
156.73828125,1.0,3.49755798728095e-05,3.5149506393196267e-09,4.016011829319972e-12,5.0367823447315555e-15,1.692685228593486e-05,2.1637134754394773e-05,2.5272245748679047e-05,2.7787660593058455e-05,3.0503788908913086e-05,3.369385688113694e-05,3.724489196346043e-05,4.161037487268298e-05,4.7457927088167496e-05
157.2265625,1.0,3.433425468353914e-05,4.702503819481481e-09,6.923280602018236e-12,1.0787876188549157e-14,1.7841409107242692e-05,1.99233114949935e-05,2.3337535685906258e-05,2.620297234227746e-05,2.8912875240896178e-05,3.230914773353801e-05,3.5991037847966956e-05,4.086467625399117e-05,4.783097236177744e-05
157.71484375,1.0,3.541764895960111e-05,4.667530237072639e-09,6.771201017018294e-12,1.0448680953802923e-14,1.7822249854292437e-05,2.185539207635353e-05,2.4434267460615423e-05,2.6835743380250653e-05,3.0881030979107034e-05,3.380312201235292e-05,3.7049705422775075e-05,4.1321773099807824e-05,4.81879848478247e-05
158.203125,1.0,3.6452554095983034e-05,2.0850986714360437e-09,1.9199129403521395e-12,1.954756539561689e-15,1.9482789345405774e-05,2.3420587948937074e-05,2.6455803159062308e-05,3.0234325113894972e-05,3.313435229606953e-05,3.576660175565485e-05,3.9764720380613107e-05,4.453077013808149e-05,5.00464024915155e-05
158.69140625,1.0,3.573604755301818e-05,3.484630143919302e-10,4.449069241278954e-14,1.1420791834077876e-17,2.00392546503293e-05,2.4099249586319694e-05,2.697112550092639e-05,2.990573472650818e-05,3.274617679545242e-05,3.657165047174159e-05,3.995122560928456e-05,4.431256691928174e-05,5.314901127059509e-05
159.1796875,1.0,3.539706318418579e-05,3.351539441805009e-10,2.754116279270262e-14,4.9830266581846734e-18,1.853437851469372e-05,2.3005233102651054e-05,2.5957918374468696e-05,2.9467915982889284e-05,3.2205110233461804e-05,3.5800725736634304e-05,4.0403535616623156e-05,4.669472596657264e-05,5.389871259689894e-05
159.66796875,1.0,3.722368700668305e-05,4.3009391425462256e-10,5.558382845054455e-14,1.4033978663706134e-17,1.91741736017407e-05,2.3464930267703142e-05,2.6451844123798283e-05,3.1174662310220634e-05,3.4801131033940284e-05,3.854095570837519e-05,4.269872243932032e-05,4.7588118051274376e-05,5.6223982488903134e-05
160.15625,1.0,4.206392309417062e-05,5.813497721773723e-10,1.236046480017976e-13,4.6726602857394664e-17,2.3097762361375386e-05,2.7055888777493646e-05,3.1376163634198686e-05,3.46544313628162e-05,3.877665118776355e-05,4.331115125856964e-05,4.733818218569549e-05,5.316110123980924e-05,6.274533453818007e-05
160.64453125,1.0,4.983878351225368e-05,7.211940345352727e-10,1.2234511456168695e-13,4.274521361061548e-17,2.7627495509154895e-05,3.2325491489446357e-05,3.6732529413569915e-05,4.173190728942091e-05,4.538965506584741e-05,4.968627393575187e-05,5.507444567997783e-05,6.2318399173325e-05,7.70684448515412e-05
161.1328125,1.0,5.8258837362389595e-05,8.772455836986247e-10,8.856686366956783e-14,2.170373939020887e-17,3.0764781437845705e-05,3.6997692596661126e-05,4.2064858984553865e-05,4.778968470438192e-05,5.2680569985125766e-05,5.8230856723214414e-05,6.58922146255894e-05,7.48440275447453e-05,8.913145411688336e-05
161.62109375,1.0,6.26778914504638e-05,7.395057472061026e-10,3.00733386725937e-14,3.7407164818639816e-18,3.631910402056054e-05,4.1490495804085976e-05,4.5906110903018096e-05,5.022311546118612e-05,5.691613210827771e-05,6.298782506171666e-05,7.11875514224309e-05,8.161359306255036e-05,9.878835481961068e-05
162.109375,1.0,6.38800306321474e-05,7.165890147410535e-10,3.00142340279723e-14,4.977135621388637e-18,3.5746231957520465e-05,4.222249572062168e-05,4.732695221410002e-05,5.293077791924655e-05,6.0051172629286976e-05,6.671475514862085e-05,7.321074007494151e-05,8.312454210408668e-05,9.834533554149657e-05
162.59765625,1.0,6.602921060876491e-05,7.464067765123361e-10,2.6026974334056352e-14,3.90055528848424e-18,3.5756030151721324e-05,4.36509480587701e-05,4.968314411763518e-05,5.534098746411082e-05,6.139703090762048e-05,6.781122710464452e-05,7.652282418686707e-05,8.61813144670666e-05,0.00010121868635330364
163.0859375,1.0,8.902045730076598e-05,3.623283049924325e-09,4.870215617524119e-13,1.214803621206987e-16,3.7192022853051475e-05,4.785398389624015e-05,5.698788174859215e-05,6.43000640266269e-05,7.269146655811392e-05,8.235564384677511e-05,9.251017788864391e-05,0.00010949601445502273,0.00017298831304397586
163.57421875,1.0,9.190635966374547e-05,3.4332486264373077e-09,3.783705847952395e-13,8.351307250719107e-17,4.0910194001558876e-05,4.9897113507415354e-05,5.7756948605971416e-05,6.513721819774273e-05,7.445537785181936e-05,8.490297370886104e-05,9.732080168329073e-05,0.00012556756064022162,0.00017190876406700836
164.0625,1.0,7.124457720511694e-05,1.496872039999221e-09,1.2045246340835186e-13,2.429663715452949e-17,3.542832147604684e-05,4.2736738566333876e-05,4.8385657144385455e-05,5.455411506383213e-05,6.133546493111349e-05,7.018804941182495e-05,8.060425919636864e-05,9.291475439962552e-05,0.00011602525304792173
164.55078125,1.0,6.130391700061145e-05,9.403352451823465e-10,1.4012875520054143e-13,5.092961132883218e-17,3.279029567810197e-05,3.905609389571936e-05,4.610224868751227e-05,5.0934536032901237e-05,5.613793895658151e-05,6.257365861563384e-05,6.895815072435654e-05,7.598951733455319e-05,9.384222391898963e-05
165.0390625,1.0,5.848668187383306e-05,6.397106270000424e-10,4.1946268615801077e-14,9.098780144312006e-18,3.2010536646757014e-05,3.8702809884410644e-05,4.4056994363985614e-05,4.934954088649616e-05,5.399766704440959e-05,5.968791304825748e-05,6.664647597095332e-05,7.45875293409977e-05,8.96810113986798e-05
165.52734375,1.0,5.819297131667531e-05,5.486304018015521e-10,1.4540703466352848e-14,1.814464472345753e-18,3.109121213691141e-05,3.966393909045811e-05,4.4707175593060055e-05,4.873889203708305e-05,5.472156434784674e-05,6.144943632228031e-05,6.681713845038047e-05,7.47164510138863e-05,8.825564608636797e-05
166.015625,1.0,6.1699884317923e-05,6.703318924379135e-10,2.162567710095932e-14,2.5125716409038397e-18,3.327880157196055e-05,4.086695581280071e-05,4.631230509268872e-05,5.182407226077815e-05,5.685732940898503e-05,6.343511788661328e-05,7.08123249929459e-05,8.035438303912028e-05,9.321961551857516e-05
166.50390625,1.0,5.77729947147644e-05,5.600667406740695e-10,1.849882921633861e-14,2.3300722451788085e-18,3.2080638882415644e-05,3.922917899784487e-05,4.428853126811279e-05,4.8121289800851314e-05,5.372821914750003e-05,5.909078189900849e-05,6.628437138909506e-05,7.347698562864368e-05,8.653390069899573e-05
166.9921875,1.0,4.95742264157893e-05,3.9137307438059197e-10,1.0397501130216675e-14,9.650607626084471e-19,2.8213571562434933e-05,3.398429074470343e-05,3.717654553283956e-05,4.134283060571614e-05,4.6129359909859435e-05,5.108385368336337e-05,5.709101045880769e-05,6.351052409497515e-05,7.291789527978044e-05
167.48046875,1.0,4.8154997681218056e-05,5.640504496834709e-10,2.3721636394446597e-14,2.784930123941678e-18,2.490623427114447e-05,3.0263411856375195e-05,3.427299318747472e-05,3.87385599810609e-05,4.389649604477379e-05,4.852155978490793e-05,5.448533634456583e-05,6.23392247215375e-05,7.660786265336063e-05
167.96875,1.0,4.384557287661146e-05,3.9599968261033763e-10,1.1366342239451045e-14,1.039313608989143e-18,2.309654497624367e-05,2.7135566085039437e-05,3.149526100193276e-05,3.614045508362958e-05,4.024446849799857e-05,4.4841496158643426e-05,5.0159909129146326e-05,5.667922268087569e-05,6.89226183456376e-05
168.45703125,1.0,4.2168914011726264e-05,4.363572740176694e-10,2.010157863428289e-14,2.266821671095402e-18,2.1953599413219758e-05,2.683518551328323e-05,3.0276926119142376e-05,3.4386330957888196e-05,3.7681891014378504e-05,4.2231677332921714e-05,4.688052395126052e-05,5.3687103415765165e-05,6.651254871760399e-05
