,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,9.690260133534897e-06,4.928239148474879e-11,6.141473855679939e-16,1.7103359225724088e-20,3.2281819000921973e-06,4.316066226680365e-06,5.0915747402077526e-06,6.412132976061244e-06,7.722474388474305e-06,9.28803925921448e-06,1.1101181090079231e-05,1.3393347574129265e-05,1.8924030746238865e-05
143.06640625,1.0,9.484221062685048e-06,4.525460615398226e-11,4.93008775889312e-16,1.180821533002639e-20,3.3336980867828795e-06,4.19855857145316e-06,5.214464931775924e-06,6.465424172415065e-06,7.62686099138303e-06,8.931025338262516e-06,1.0663239799031853e-05,1.3367379408699527e-05,1.843809318646069e-05
143.5546875,1.0,9.095635508776837e-06,4.265143944642507e-11,4.975249642358202e-16,1.3158539153832317e-20,2.9825790051902843e-06,4.036115975630663e-06,4.969957125916142e-06,5.989954476228626e-06,7.246541891586197e-06,8.627616658631638e-06,1.0260444067971808e-05,1.3150421766743332e-05,1.794537174121814e-05
144.04296875,1.0,9.005307219852635e-06,5.118599002819634e-11,9.075249707694227e-16,3.473600001768137e-20,3.007058469134771e-06,4.000872631620192e-06,4.881453149651526e-06,5.649498216739034e-06,6.769546141204882e-06,8.16655126019786e-06,1.001864141273304e-05,1.292555469961647e-05,1.772499455401572e-05
144.53125,1.0,8.999651464533777e-06,5.247649385854149e-11,9.735161923516385e-16,3.845763298341513e-20,2.7428736331608325e-06,3.626951712349441e-06,4.823113536742045e-06,5.853474768995753e-06,6.949434272802416e-06,8.539355753846049e-06,1.0053527528040865e-05,1.2622989009677064e-05,1.7125114304324804e-05
145.01953125,1.0,8.912963029646207e-06,4.556885407179524e-11,6.68545578798998e-16,2.1815704171732648e-20,2.904702280165366e-06,3.770673786303608e-06,4.859324958465178e-06,5.809412042444258e-06,7.181913470761239e-06,8.580237637118375e-06,1.046317748917403e-05,1.2491555458816144e-05,1.6669643054665143e-05
145.5078125,1.0,8.918759612882442e-06,4.992102398832031e-11,9.237032882989378e-16,3.507793172310108e-20,2.8591685026353822e-06,4.022146095863323e-06,4.926820308314204e-06,5.9111311843792985e-06,6.703340686672915e-06,8.003154135054054e-06,1.0263488755324251e-05,1.2122690985274822e-05,1.697390766175042e-05
145.99609375,1.0,9.158463215650625e-06,5.67963466789608e-11,1.0809286753727007e-15,3.796561586293353e-20,3.1828483800911924e-06,3.9638096703222924e-06,4.6914633623022414e-06,5.629929361688609e-06,6.927646475599338e-06,8.17438410431418e-06,1.0052247237617093e-05,1.278580064079397e-05,1.767601278155038e-05
146.484375,1.0,9.132279707044307e-06,5.17468317317775e-11,9.397060407410782e-16,3.291139452294291e-20,3.1383621686076465e-06,4.013242105454615e-06,5.005792534659208e-06,6.014477580071009e-06,6.9697245998438925e-06,8.139228752319788e-06,9.946341507303057e-06,1.3025643522509963e-05,1.7243723819086537e-05
146.97265625,1.0,8.869729552767838e-06,4.332090934790476e-11,6.822815691899571e-16,2.0162003813902035e-20,3.2304438855614573e-06,4.292597905354284e-06,5.137878670469118e-06,6.012691589522465e-06,7.0429093590918215e-06,8.501090794724156e-06,9.989993524139395e-06,1.1575938566653401e-05,1.5883959152335633e-05
147.4609375,1.0,9.408847048046293e-06,6.169354378236936e-11,1.6604157319992422e-15,8.3589919861216e-20,3.445613967231886e-06,4.365402637397406e-06,5.365703456607435e-06,6.192771669646549e-06,7.079426153002106e-06,8.478829368344405e-06,1.022536024153517e-05,1.2413302277851299e-05,1.7914001597814395e-05
147.94921875,1.0,9.712026850470878e-06,9.57597023683362e-11,5.111394868146398e-15,4.462231280969354e-19,3.3268168213781612e-06,4.331715350406893e-06,5.296241193137771e-06,6.360775896260752e-06,7.360804149165268e-06,8.627305304543877e-06,9.84298359310572e-06,1.2278981073436442e-05,1.788057433848512e-05
148.4375,1.0,8.793186740826118e-06,5.336924489402851e-11,1.330743510954588e-15,6.016864377613175e-20,3.056287352916053e-06,4.024823943379573e-06,4.912935939875285e-06,5.720666736538691e-06,7.064018173063891e-06,8.298080090127722e-06,9.620282645864937e-06,1.1708435771021802e-05,1.613672384702809e-05
148.92578125,1.0,9.009050657531904e-06,4.295273463859516e-11,6.178767429715778e-16,1.8100332203638644e-20,3.153522256620414e-06,4.308214500464522e-06,5.216587439515855e-06,6.266856787653289e-06,7.10464979291346e-06,8.322010237486915e-06,9.752647237115026e-06,1.2520965922148744e-05,1.751168325445831e-05
149.4140625,1.0,3.694514671921562e-05,1.8953976430749163e-09,1.821647874078567e-13,3.25033145352914e-17,4.686436130240035e-06,7.0028537998060765e-06,9.883913658581724e-06,1.374762546353307e-05,1.9209328295872148e-05,2.8141298597418615e-05,3.984744006069651e-05,5.787918253874001e-05,9.738763023502395e-05
149.90234375,1.0,0.0001251936753434649,8.672629475873708e-09,9.835242415048725e-13,3.3701295775230773e-16,2.8373770899632884e-05,4.569821755370785e-05,5.94268686535751e-05,8.258341912015122e-05,0.00010400404900343703,0.0001268273809211658,0.00015606124711029464,0.00019804194799005983,0.0002480508939405836
150.390625,1.0,8.691600810341668e-05,6.4291209738838225e-09,7.337274917209388e-13,2.0826773324821713e-16,1.3235686610008966e-05,2.1620314754482338e-05,3.007295275374353e-05,4.218830136980521e-05,5.942430937377193e-05,7.854565242059605e-05,0.00010768983043368925,0.00015130635290410427,0.0002024400903264116
150.87890625,1.0,1.6042456699746292e-05,4.3594361980690285e-10,3.450368958881854e-14,4.420111305304434e-18,3.412990435714208e-06,4.835081296158251e-06,5.978454290797406e-06,6.916513616223656e-06,8.938976073139961e-06,1.055658282916029e-05,1.4184419199503337e-05,2.193690697545961e-05,3.741755163930654e-05
151.3671875,1.0,9.821081614829408e-06,1.7667334768216964e-10,8.33670373236536e-15,5.274525198608464e-19,2.6083172076860547e-06,3.3977474026345627e-06,4.206830941766287e-06,4.873605759099974e-06,5.6257041591683534e-06,6.6722794308907955e-06,8.205414385652808e-06,1.032677364821126e-05,1.7267078381169735e-05
151.85546875,1.0,8.604422026877952e-06,1.0018071400591723e-10,4.195169583069602e-15,2.6741032099732005e-19,2.534843066154087e-06,3.463847396160182e-06,4.146710688434332e-06,4.8157482882330824e-06,5.718072810413094e-06,6.773946164572105e-06,8.134604188795246e-06,1.0337709525639972e-05,1.530126506978493e-05
152.34375,1.0,7.63877445600894e-06,5.0014414458927086e-11,1.4776165929535202e-15,7.332622747554017e-20,2.5585242291457962e-06,3.449175187811946e-06,4.077362375673557e-06,4.752117723135187e-06,5.870538883970773e-06,6.8001708769703435e-06,8.0433386874755e-06,1.0279525457472341e-05,1.3937793941730944e-05
152.83203125,1.0,7.183174399962009e-06,3.269376624027512e-11,6.062147477640859e-16,2.3476497851082822e-20,2.5198708433490246e-06,3.1166482949174735e-06,3.848565531796177e-06,4.749022086762267e-06,5.658488412499454e-06,6.756721372319314e-06,8.330520358056565e-06,1.021007001475289e-05,1.3487704772574435e-05
153.3203125,1.0,6.911239758265014e-06,2.875871384840539e-11,4.0780525400909454e-16,1.2166408074464737e-20,2.3455440097444663e-06,3.0341695893400437e-06,3.7450906043559967e-06,4.517208512107868e-06,5.532775885808436e-06,6.402140607772206e-06,7.569602266856558e-06,9.920757116038124e-06,1.3223697610892728e-05
153.80859375,1.0,6.8625938442015035e-06,2.7388455411985458e-11,3.5331763809496316e-16,9.481587909844837e-21,2.4419102420757925e-06,3.168544771828608e-06,3.877281733579397e-06,4.524025359066269e-06,5.356333924454318e-06,6.280533655614217e-06,7.437770793054152e-06,9.532835873500569e-06,1.293344386714799e-05
154.296875,1.0,6.823699234737489e-06,2.6160066866368995e-11,3.118965130617243e-16,7.827936206359595e-21,2.3469319460495235e-06,3.1752211588112822e-06,3.876431789271044e-06,4.630615068161934e-06,5.3051024129834045e-06,6.34382307704553e-06,7.6308616104253e-06,9.297058470531239e-06,1.3197584586666737e-05
154.78515625,1.0,6.581321289638265e-06,2.207495701003553e-11,2.1291900898904056e-16,4.147425248304279e-21,2.3887381161740664e-06,3.1366477203422933e-06,3.8571591033062775e-06,4.546098582705336e-06,5.312885744422205e-06,6.064218040688312e-06,7.507340913619533e-06,9.123993172786292e-06,1.2496530270547424e-05
155.2734375,1.0,6.422721877212237e-06,2.110512937792575e-11,1.964176232357266e-16,3.94752564515724e-21,2.3547705204988263e-06,3.079479132282716e-06,3.6616985968819765e-06,4.252276478388388e-06,5.022859569489936e-06,5.877515871368304e-06,7.1132461510276134e-06,9.0199439871202e-06,1.2415872208731091e-05
155.76171875,1.0,6.360427294748417e-06,2.0091220302444615e-11,1.951169953682485e-16,4.070758041240598e-21,2.4985266888062345e-06,3.1102120050122923e-06,3.7011313561968393e-06,4.376383481610513e-06,4.994657405129293e-06,5.739883412136931e-06,6.993157368631734e-06,8.96937536710477e-06,1.25267010018778e-05
156.25,1.0,6.372837230112811e-06,1.920073541847183e-11,1.7455510449802058e-16,3.3291241433387134e-21,2.369887679821321e-06,3.166342584981443e-06,3.7345912144632265e-06,4.563338667608615e-06,5.191932651760172e-06,6.0819610757755695e-06,7.094654038489232e-06,8.806392389986457e-06,1.1997953537518742e-05
156.73828125,1.0,6.121771154805295e-06,1.9017841880716123e-11,2.0641190850208253e-16,5.130811930348013e-21,2.297062976168019e-06,2.94369280955804e-06,3.529704220307443e-06,4.156954293978791e-06,5.009055513025757e-06,5.820335758072585e-06,6.873468885817479e-06,8.386933357984883e-06,1.1059875851327722e-05
157.2265625,1.0,6.092336975742241e-06,1.9011141099067306e-11,1.7501676320868567e-16,3.469991548834595e-21,2.320349493307824e-06,2.9050607075330847e-06,3.4154975804317673e-06,3.9568000931812195e-06,4.6511958946075405e-06,5.677735083068869e-06,7.07027641824902e-06,8.80844422761243e-06,1.113409035167427e-05
157.71484375,1.0,6.1099561673070984e-06,2.2036784258472034e-11,3.001216638182664e-16,8.03568368088615e-21,2.204626784763691e-06,2.835550481107916e-06,3.4890518973563655e-06,4.109277191167655e-06,4.80022191569503e-06,5.845540703337153e-06,6.866927403079767e-06,8.468649690353363e-06,1.1628669769921983e-05
158.203125,1.0,6.109205726936425e-06,2.319427693136877e-11,3.8888218273344295e-16,1.3290731578795541e-20,2.1880182451690937e-06,2.877794901081836e-06,3.5504212058875504e-06,4.183503409396179e-06,4.928609096904174e-06,5.6637091210780465e-06,6.663877543501247e-06,8.216344060226548e-06,1.1081019764275087e-05
158.69140625,1.0,6.0221559967893286e-06,2.0944538471822035e-11,2.396522190545628e-16,5.4179034005667475e-21,2.2627566078854383e-06,2.7460938912987856e-06,3.459347900073647e-06,4.084178210618627e-06,4.827409516716018e-06,5.5981643773990625e-06,6.525983266901666e-06,8.166058560231618e-06,1.0890445423489744e-05
159.1796875,1.0,6.016432837353907e-06,2.1168790976486434e-11,2.3500626396209214e-16,5.00465187829888e-21,2.153830427778997e-06,2.695357549967918e-06,3.3429020398471825e-06,4.108718896538724e-06,4.773880405958182e-06,5.528150027302615e-06,6.79135083798884e-06,8.151319082410915e-06,1.1051972518002974e-05
159.66796875,1.0,5.896310366018427e-06,2.2837132898460457e-11,3.788808754712773e-16,1.157781804859243e-20,2.003813752603218e-06,2.7989660716542136e-06,3.379653502901849e-06,3.937201790505988e-06,4.623519485911304e-06,5.4045089418820245e-06,6.460483842160652e-06,8.00504839654985e-06,1.0217847480509246e-05
160.15625,1.0,5.811342174550681e-06,1.9077628096109606e-11,2.2151482983654326e-16,5.329816736315512e-21,2.0612119226236116e-06,2.802091776178304e-06,3.2753343990421845e-06,4.0787357151939406e-06,4.660134737160462e-06,5.337382941798449e-06,6.253959211880125e-06,8.028932412410524e-06,1.1116778214408872e-05
160.64453125,1.0,5.76221756331508e-06,1.812262396201584e-11,1.8798364633441799e-16,4.022693465409346e-21,2.1555946190801507e-06,2.670026396960992e-06,3.3281524913957604e-06,3.984280860909422e-06,4.608843259594024e-06,5.2398519772500045e-06,6.28325503981455e-06,7.771840013144396e-06,1.1048831460391763e-05
161.1328125,1.0,6.077214872132702e-06,2.5908718475116256e-11,4.584353114864585e-16,1.490499293832029e-20,2.038847825171519e-06,2.8488733237072207e-06,3.5148457124674762e-06,4.113737387986054e-06,4.706839854449184e-06,5.532999473695345e-06,6.4819825367739206e-06,7.767094590750543e-06,1.126407223998711e-05
161.62109375,1.0,6.224517386890799e-06,3.217464633289462e-11,7.013005476777635e-16,2.4885960707514604e-20,2.1705830113288566e-06,2.811802624073437e-06,3.5675384173853158e-06,4.173406634859707e-06,4.77536301424024e-06,5.39380837068643e-06,6.4295656561972614e-06,7.878736253689066e-06,1.1442836308567108e-05
162.109375,1.0,6.2791904266486694e-06,4.374193065491753e-11,1.7739350791946518e-15,1.1880393615693564e-19,2.2014441416726205e-06,2.875012361036295e-06,3.4932210548824853e-06,4.0123747495112095e-06,4.671786350013642e-06,5.3875113981626826e-06,6.337051305278006e-06,7.715532387523166e-06,1.08766065955297e-05
162.59765625,1.0,5.853607888933482e-06,2.34552717294258e-11,3.9290651893142385e-16,1.1804897527382254e-20,2.329153633308851e-06,2.8112035682609265e-06,3.3886974744651365e-06,3.943329338885964e-06,4.40879570592528e-06,5.205026699755605e-06,5.9782442166414836e-06,7.251525577666213e-06,1.063526531865029e-05
163.0859375,1.0,5.788405203547975e-06,2.0200737906220842e-11,2.8409830785981615e-16,7.380468298849811e-21,2.3361595878190917e-06,2.799245968972047e-06,3.4031051444452015e-06,3.909492595250354e-06,4.566636081340714e-06,5.278195337673114e-06,6.2500605665938505e-06,7.419181756300005e-06,1.0525303799936693e-05
163.57421875,1.0,5.918287196296153e-06,1.887593578477386e-11,2.0621152386176707e-16,4.1133644893094995e-21,2.4099381192879123e-06,2.9991437291179183e-06,3.4311018469028225e-06,3.943227536713594e-06,4.548766210057323e-06,5.494846212068421e-06,6.555805230367994e-06,7.86277028727645e-06,1.0282198278107404e-05
164.0625,1.0,6.1077235076967725e-06,1.968220926654799e-11,2.2117034635484944e-16,4.41437235382609e-21,2.436534887822933e-06,3.141982569718885e-06,3.7272139428170036e-06,4.164473265026572e-06,4.964480729972541e-06,5.7908392047533376e-06,6.695341952751767e-06,8.022945463109167e-06,1.0190437429475465e-05
164.55078125,1.0,6.41513077774537e-06,2.1903814888976085e-11,3.0902147606284257e-16,8.258837129242506e-21,2.5299089678380342e-06,3.306473704396567e-06,3.98796864209246e-06,4.5046636008949245e-06,4.98096512333568e-06,5.871656378364087e-06,7.186101028368283e-06,8.603584886277605e-06,1.1244860288124205e-05
165.0390625,1.0,6.712198075783526e-06,2.6339023947517234e-11,4.509077563313963e-16,1.39478706774788e-20,2.863408577687096e-06,3.4408502986529204e-06,4.048693550169186e-06,4.655289812191814e-06,5.3025068859489055e-06,6.203319325506238e-06,6.996796276053838e-06,8.746493559310086e-06,1.1857092740282991e-05
165.52734375,1.0,7.035093123655273e-06,3.1802002923852986e-11,5.241911793389412e-16,1.4203137097323904e-20,2.890632744204336e-06,3.481817933261201e-06,4.06614260549684e-06,4.689652289255472e-06,5.463468566997465e-06,6.422110542206943e-06,7.420584117650499e-06,8.877795474490728e-06,1.1842540086272645e-05
166.015625,1.0,7.027905394657888e-06,2.990664360634063e-11,4.8801048885289e-16,1.3589909854397757e-20,2.7476234469772726e-06,3.5424419523860097e-06,4.191212100444208e-06,4.957700545073851e-06,5.5110792393014525e-06,6.436095752168236e-06,7.542417743705245e-06,8.951219098046532e-06,1.2197839230651978e-05
166.50390625,1.0,7.0124922374556155e-06,2.2809919052049146e-11,3.541831095560226e-16,1.0734029196438003e-20,3.139708127361805e-06,3.7446142024213927e-06,4.419397063149037e-06,5.113198399451175e-06,5.711108851724757e-06,6.6031310293457785e-06,7.774289497003161e-06,9.333211843852477e-06,1.2101193614408179e-05
166.9921875,1.0,7.005596838611658e-06,1.7420190648565628e-11,1.6862632747660198e-16,3.493319223292989e-21,3.1548267192215354e-06,4.0188414139026455e-06,4.650662478427411e-06,5.355458503201052e-06,6.058385347581855e-06,7.0073505037689185e-06,7.875147807649543e-06,9.184603988397332e-06,1.1367434203743727e-05
167.48046875,1.0,7.18849012663193e-06,1.9324171058819668e-11,1.9976451999488016e-16,4.403727128829769e-21,3.1292172160648055e-06,4.032637710447783e-06,4.777443265410543e-06,5.438822005793287e-06,6.177461854912871e-06,6.887390522929197e-06,8.000427642430436e-06,9.64395656529606e-06,1.2257230529715093e-05
167.96875,1.0,7.46449345580466e-06,2.2201818887270222e-11,2.655659499425045e-16,6.476796406893961e-21,3.266831565618138e-06,4.243663095882866e-06,4.914155496938708e-06,5.5588694913180725e-06,6.310755018493404e-06,7.083091998181706e-06,8.091947274469971e-06,9.950052570090606e-06,1.2308782896184186e-05
168.45703125,1.0,7.876067741893707e-06,2.562062236775749e-11,4.0862298582847235e-16,1.3463072336001067e-20,3.5962087410239878e-06,4.479023983626431e-06,5.087688971920106e-06,5.961332122989158e-06,6.651633728021356e-06,7.639747460408835e-06,8.698000250805726e-06,1.0257186538993013e-05,1.3151660432514766e-05
168.9453125,1.0,9.487012286179294e-06,3.742486933683784e-11,4.153804453050081e-16,1.0440954752339905e-20,3.946953599511728e-06,5.007903658919413e-06,5.67857358697141e-06,6.562060188924116e-06,7.694126904319697e-06,8.772392405346887e-06,1.061058389944011e-05,1.3345320323231993e-05,1.7794817416239608e-05
169.43359375,1.0,1.2446646473218112e-05,5.731490323388162e-11,6.444065434628299e-16,1.9033560526480838e-20,5.16317579836832e-06,6.341374156932729e-06,7.463812901578765e-06,8.647020969487057e-06,1.0117940171593598e-05,1.2306588954788471e-05,1.5281604627371816e-05,1.7462953234445316e-05,2.2295285261640026e-05
169.921875,1.0,1.8487190606455418e-05,1.707326364816822e-10,5.381342014622132e-15,3.211716827278377e-19,7.301944495405883e-06,9.427807837646107e-06,1.0980306828422482e-05,1.319020065570868e-05,1.5117422718836417e-05,1.7585919895632105e-05,1.9793141668177777e-05,2.4472252169703466e-05,3.2031412824373385e-05
170.41015625,1.0,2.270772565640037e-05,7.204843837704442e-10,8.069609603386261e-14,1.2142078912946839e-17,6.801658709460844e-06,9.192018255311726e-06,1.1051689349411307e-05,1.3354364906462434e-05,1.545756515907537e-05,1.814244433023152e-05,2.236243650777217e-05,2.705470450235193e-05,3.752115240357863e-05
170.8984375,1.0,1.7654895141835364e-05,1.506652102213884e-10,3.048981403442182e-15,1.3582612724395453e-19,6.518103752529434e-06,8.355216044302969e-06,9.613461956446887e-06,1.2245209151701646e-05,1.4232990278438178e-05,1.6504391270529096e-05,1.9510599585647158e-05,2.485532741924171e-05,3.465267634135893e-05
171.38671875,1.0,1.6043268918616056e-05,1.0693617642828274e-10,2.0261592393789865e-15,9.638361212108143e-20,6.236248234526595e-06,7.971332341536092e-06,9.798310117851651e-06,1.1279212112178228e-05,1.300546154530392e-05,1.5167405083554949e-05,1.871543577849986e-05,2.3178897721417396e-05,2.9278934146721134e-05
171.875,1.0,1.553612895121367e-05,1.2339359977161953e-10,3.062682580061773e-15,1.5553465536578666e-19,6.148236120271528e-06,7.652245799505736e-06,8.862564298329102e-06,1.0180068871736717e-05,1.1752681272194164e-05,1.4474774592769638e-05,1.806584109048185e-05,2.172346659821295e-05,2.8449205975884977e-05
172.36328125,1.0,1.1849968978496687e-05,5.1338536942894374e-11,7.32983509735656e-16,2.4504982546256948e-20,5.348587310165048e-06,6.484612588840357e-06,7.319068313413889e-06,8.424112318582104e-06,9.888530450440323e-06,1.1538876732917289e-05,1.3435932638854806e-05,1.6163486018033078e-05,2.0707203543321256e-05
172.8515625,1.0,1.3748197209520244e-05,7.343294260306027e-11,1.1031514640146716e-15,3.807547692571283e-20,5.591761018758466e-06,7.231165707291827e-06,8.440533483183684e-06,9.905169745678133e-06,1.1388948405674853e-05,1.337998904944713e-05,1.5540426014177037e-05,1.8301614841860052e-05,2.4594499084347446e-05
173.33984375,1.0,1.731916167741149e-05,1.3647714991824307e-10,3.1541380872403823e-15,1.7415577081818172e-19,6.635824093145713e-06,8.298820729667458e-06,1.0171602938577519e-05,1.1905497298283997e-05,1.4084351931457424e-05,1.664138753687611e-05,1.9619601848278093e-05,2.4351769005388988e-05,3.2526476033587596e-05
173.828125,1.0,1.7970263582688918e-05,1.347946329245233e-10,2.2970645537064932e-15,9.5667027115008e-20,7.001876795799478e-06,8.75176840581734e-06,1.0056896200281837e-05,1.2262391442606907e-05,1.4151301041034715e-05,1.7382395502044425e-05,2.09544278984476e-05,2.5982079607854444e-05,3.3223968296502526e-05
174.31640625,1.0,1.6328953934003387e-05,1.0764260482151226e-10,1.8301163744171668e-15,7.566416827840609e-20,6.562971735222413e-06,8.197218705257527e-06,9.84661719266454e-06,1.163941239568788e-05,1.3562623338588772e-05,1.5368872081998662e-05,1.8830722093054426e-05,2.3282485265711754e-05,3.06709207406978e-05
174.8046875,1.0,1.379839537456778e-05,7.640895800064497e-11,1.3146303577170308e-15,5.349106678553735e-20,5.7692149408868614e-06,7.116074111087554e-06,8.63660344707104e-06,1.005461016719587e-05,1.1403394688672698e-05,1.3240576027464116e-05,1.5811309969620668e-05,1.8979950763779744e-05,2.5018099249770633e-05
175.29296875,1.0,1.3656189471855241e-05,6.660577415349914e-11,9.901508598745111e-16,3.837277132721337e-20,5.801168194681685e-06,7.2553435379138e-06,8.440983205482622e-06,9.960654522779116e-06,1.1772023429467029e-05,1.3796209618947876e-05,1.5761359374086012e-05,1.8859475248093812e-05,2.35489031422923e-05
175.78125,1.0,1.3476442773462744e-05,6.300305306158039e-11,8.477255405689883e-16,2.7959931043604864e-20,5.5704776670548715e-06,7.294417894143781e-06,8.593796867336195e-06,1.0043053771358638e-05,1.1484375647662096e-05,1.3300802612904889e-05,1.5372196906580296e-05,1.861822677738188e-05,2.3367098774171413e-05
176.26953125,1.0,1.0930511121674128e-05,3.8319254629388066e-11,4.0585845234705972e-16,9.983642758323233e-21,4.816792088634801e-06,6.0049546058630635e-06,7.296632882924332e-06,8.573589664677337e-06,9.367194664475706e-06,1.0637386168105078e-05,1.2312437118713686e-05,1.443680211385808e-05,1.829073197165116e-05
176.7578125,1.0,9.41538416741788e-06,2.3647311963923474e-11,1.6939111030657082e-16,3.769100301425739e-21,4.421396657788486e-06,5.4539527600085054e-06,6.402060126594602e-06,7.295234835728038e-06,8.388442251876615e-06,9.497352943457015e-06,1.0856836093883401e-05,1.2926613441848367e-05,1.6007985748164123e-05
177.24609375,1.0,9.287163449598309e-06,2.3129788522528764e-11,1.4543044015352061e-16,2.799176841060579e-21,4.132852622392359e-06,5.311196589302295e-06,6.203215906680885e-06,7.147961473562075e-06,8.408134233688794e-06,9.467604266857735e-06,1.070686201252732e-05,1.2491236764439903e-05,1.5624147615164922e-05
177.734375,1.0,8.459020982284972e-06,2.197501119022071e-11,2.1923266335769136e-16,6.334753430368842e-21,3.7601135536020576e-06,4.777405325232051e-06,5.715182896437622e-06,6.523283492711659e-06,7.270600785234383e-06,8.514973373138972e-06,9.825194617469828e-06,1.1518926999589505e-05,1.4125392490975411e-05
178.22265625,1.0,7.449267868201772e-06,1.7731473865431726e-11,1.5642089486051862e-16,3.595630456501417e-21,3.292744105035928e-06,4.085553551284829e-06,4.811085087273423e-06,5.764321319463213e-06,6.703105964220843e-06,7.667410565066837e-06,8.442381389622274e-06,9.89874004682512e-06,1.2805597403925523e-05
178.7109375,1.0,8.109255335452686e-06,1.0926944782028728e-10,1.3268123423256195e-14,2.0233074423679528e-18,3.4712654446389264e-06,4.279969635397126e-06,5.060252492287245e-06,5.817422114853161e-06,6.615568096945094e-06,7.395686690683912e-06,8.306916089472355e-06,9.692541696641348e-06,1.2233238874710383e-05
179.19921875,1.0,9.430186392995256e-06,2.5166303563945617e-10,4.72738420333041e-14,1.1475172318288632e-17,3.8264595966256356e-06,4.638020621334624e-06,5.298678703944605e-06,6.134201003160081e-06,6.910069295970397e-06,7.614450988578644e-06,8.925058302871577e-06,1.063877634928277e-05,1.3167226459883318e-05
179.6875,1.0,9.88057179260816e-06,1.9957418567549512e-10,2.0766444926825343e-14,3.04356379331624e-18,3.451515359456949e-06,4.582001074124593e-06,5.381268327461009e-06,6.115264320145732e-06,6.807513423315325e-06,7.860790694301703e-06,8.964473258721592e-06,1.0747230700979591e-05,1.3759308755932174e-05
180.17578125,1.0,7.901924673693288e-06,5.423250682823499e-11,2.8560150489855047e-15,2.554991591505674e-19,3.2638978096494928e-06,4.19757127929511e-06,4.863833190065295e-06,5.7129114638779765e-06,6.377896847168265e-06,7.118487756499224e-06,8.195484848585651e-06,9.764865851015979e-06,1.2493017949851606e-05
180.6640625,1.0,6.551283528045448e-06,1.1370980615618374e-11,6.286830044814632e-17,9.468270208735757e-22,3.186894026679861e-06,3.95911481528993e-06,4.59743547231485e-06,5.019144544624059e-06,5.829700791752601e-06,6.610365195263013e-06,7.491759626751621e-06,8.687331861889192e-06,1.0828845414921902e-05
181.15234375,1.0,6.231249263846238e-06,1.1300554211909825e-11,1.0845060540420258e-16,2.5731774392739518e-21,3.0479330221259947e-06,3.740823816504027e-06,4.4732364738659255e-06,5.065898412688151e-06,5.662686578710458e-06,6.3142009291873255e-06,7.054462559116545e-06,7.99689141217757e-06,9.57577365699401e-06
181.640625,1.0,5.856631393108845e-06,1.0414158345200303e-11,9.475867189625771e-17,2.167569542274133e-21,2.9579319403722137e-06,3.5643229919682594e-06,3.995181161167485e-06,4.641219918892588e-06,5.204250946864237e-06,5.757213306425006e-06,6.399035611892464e-06,7.730250847089567e-06,9.496204072835787e-06
182.12890625,1.0,5.310967580994713e-06,8.315144984808302e-12,5.891097628749094e-17,1.0966622452544788e-21,2.6009805195070563e-06,3.186288973644469e-06,3.674854026009661e-06,4.129533004578052e-06,4.725981587816602e-06,5.230563642210111e-06,6.025945191636721e-06,6.944998793855197e-06,8.833160070848368e-06
182.6171875,1.0,4.907014225776687e-06,6.976076130596698e-12,4.060099675163728e-17,5.449059909645312e-22,2.4925799359141284e-06,2.963098022857873e-06,3.4530457554549637e-06,3.936042618139413e-06,4.284628466718446e-06,4.795161397705953e-06,5.446979465182129e-06,6.417482649167666e-06,7.961309577606924e-06
183.10546875,1.0,5.035763093697298e-06,7.627138545483863e-12,5.009489756807354e-17,8.032428625819915e-22,2.3422345718152823e-06,2.982085572030199e-06,3.5853439915291235e-06,4.018624029155587e-06,4.4022221954319395e-06,5.011259489336359e-06,5.660336501644327e-06,6.609256487735723e-06,8.059325212666667e-06
183.59375,1.0,5.037071809330957e-06,8.067438415696231e-12,5.103891082709554e-17,7.514999244496042e-22,2.318107549846013e-06,2.954599662453961e-06,3.4300087276902325e-06,3.983335496670079e-06,4.398978475203736e-06,5.021439234192824e-06,5.645998087203327e-06,6.672555168776541e-06,8.344907791763186e-06
184.08203125,1.0,4.8722019661842215e-06,6.814878427381541e-12,4.3977843271349686e-17,7.57281851732828e-22,2.3874928997282063e-06,2.909950047694411e-06,3.368057734511303e-06,3.891505988945566e-06,4.366836889421171e-06,4.859228837028685e-06,5.542961772077839e-06,6.2767491474534464e-06,8.035360927884687e-06
184.5703125,1.0,4.8082881295618495e-06,6.394695828586409e-12,4.040020107134981e-17,6.847175297566648e-22,2.3914023979501044e-06,2.903013259509664e-06,3.4401355354799498e-06,3.796201945286371e-06,4.203731162928719e-06,4.793918638553139e-06,5.439510138007071e-06,6.4420240064925034e-06,7.519682352696077e-06
185.05859375,1.0,4.919004049510434e-06,7.026584573796636e-12,4.243424222971622e-17,6.413934104507431e-22,2.356403782129967e-06,2.924280794009509e-06,3.4575777095530702e-06,3.930271627188312e-06,4.362476880962735e-06,4.932407625761082e-06,5.484949499787479e-06,6.43166493639066e-06,7.821305262639753e-06
