,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.8359375,1.0,5.814185957078835e-09,2.6495645567709664e-16,4.894155423872603e-23,1.1230227027397233e-29,1.2364675263942632e-09,1.603394340855126e-09,1.8857625370772095e-09,2.223289943238287e-09,2.6224508009016178e-09,3.1385591467847863e-09,3.938156337245491e-09,5.822795512902122e-09,1.0144342250024945e-08
132.32421875,1.0,5.2240923431517624e-09,1.794232972845797e-16,2.5763656722853407e-23,4.5371019828915085e-30,1.2008514611926502e-09,1.4443692659546154e-09,1.7250534263082958e-09,2.0352165418153345e-09,2.4032655516855215e-09,2.8342099437410153e-09,3.5370905879438815e-09,5.635285772716794e-09,9.815854772303639e-09
132.8125,1.0,4.502539019043127e-09,1.078482305081065e-16,1.1014816684989085e-23,1.3789920024867164e-30,1.0279679310606592e-09,1.3568064561892126e-09,1.618525790904269e-09,1.8750840460158153e-09,2.243543567412177e-09,2.737287611621854e-09,3.458466516667742e-09,5.23786062646374e-09,8.049707224625789e-09
133.30078125,1.0,4.335492134376439e-09,1.4904167393684446e-16,2.5515300430144527e-23,5.248278024857126e-30,1.0915166454029296e-09,1.3853760356711643e-09,1.6203112522864033e-09,1.913968942044978e-09,2.2250936853785567e-09,2.6555070820800295e-09,3.4141359547362946e-09,4.715470514283482e-09,7.2132743797111145e-09
133.7890625,1.0,3.924075541193918e-09,8.577439346924412e-17,8.696400115372517e-24,1.1350709091342789e-30,1.0280715418939e-09,1.2495513179156055e-09,1.4976700888758645e-09,1.7595787048998429e-09,2.048426109356503e-09,2.4815419174217963e-09,3.1572666233174443e-09,4.364248169172879e-09,6.565895958122731e-09
134.27734375,1.0,3.901719041654672e-09,9.786253201250054e-17,1.0723687521473978e-23,1.4018034453412136e-30,9.649917811868874e-10,1.2118926906927065e-09,1.4399524381410568e-09,1.7207179275302466e-09,1.9979901572967902e-09,2.3616645632322355e-09,2.936442025528875e-09,4.2748397945397895e-09,6.42248513121651e-09
134.765625,1.0,3.791855655789255e-09,1.1139398298292644e-16,1.9686268536932267e-23,4.419310979603935e-30,9.3858064954497e-10,1.2092606564652966e-09,1.4527302786422263e-09,1.664776678615429e-09,1.9579461811120945e-09,2.2893142865196766e-09,2.9693603721413787e-09,4.042640184405646e-09,6.613735222212223e-09
135.25390625,1.0,3.3839821188046943e-09,5.560312226943517e-17,6.102272672187378e-24,9.066421548302075e-31,9.049747980797465e-10,1.131609206216138e-09,1.3416437693249964e-09,1.5676441206159585e-09,1.8795223317921166e-09,2.232525487753806e-09,2.8114038383141407e-09,4.068421332694839e-09,6.223171607717716e-09
135.7421875,1.0,3.1618565364473937e-09,3.811124512750379e-17,2.8185381091631695e-24,2.800393510668305e-31,8.602177225771631e-10,1.1036283638162895e-09,1.2889654095261094e-09,1.5136249353408263e-09,1.807015682228653e-09,2.149221214789582e-09,2.79651056571873e-09,4.034228437099208e-09,6.209237947861521e-09
136.23046875,1.0,3.0867589899107237e-09,3.0668668134595076e-17,1.767450029505308e-24,1.3762725494485477e-31,8.257688990160419e-10,1.0389256802050118e-09,1.2342753067000787e-09,1.4617260078939685e-09,1.7012035652162934e-09,2.0509696689006104e-09,2.6272959311743753e-09,4.0296633989149555e-09,6.324115583183642e-09
136.71875,1.0,3.2564352216351667e-09,2.5742454960407625e-17,9.977796478070341e-25,5.75357064307551e-32,8.966619655432822e-10,1.107357690544412e-09,1.314455674438944e-09,1.539757637856986e-09,1.8623533782048792e-09,2.1974286854964653e-09,2.7763294535822205e-09,4.069982108327472e-09,6.743460419515104e-09
137.20703125,1.0,3.3816616468983393e-09,2.0281344679689184e-17,5.035720936519918e-25,1.98640467286892e-32,1.0145495926820639e-09,1.270319052299181e-09,1.5282156130150148e-09,1.7644987741887934e-09,1.9950430774776288e-09,2.371700883714762e-09,2.957283706999997e-09,4.2532433653534035e-09,6.872294881095723e-09
137.6953125,1.0,3.5231357423717654e-09,1.3742546129619773e-17,2.0138231146866153e-25,4.733833017912089e-33,1.260297594757388e-09,1.5762945916520667e-09,1.8332679915464726e-09,2.0547413716573118e-09,2.33664293916038e-09,2.7068943695307923e-09,3.251593154463078e-09,4.288615954218924e-09,6.747498976396226e-09
138.18359375,1.0,3.0641054392182143e-09,8.552879375892142e-18,7.613596819509829e-26,1.1295397070601217e-33,9.740219741181102e-10,1.2957915607574946e-09,1.5341216447606965e-09,1.8053978992108448e-09,2.1058627333248975e-09,2.515870672738299e-09,3.0831288288780886e-09,3.99650361443768e-09,6.437498392653314e-09
138.671875,1.0,2.5208374849582357e-09,6.993850557837677e-18,5.99520744353184e-26,8.464407333695382e-34,7.854711365876622e-10,9.72431582406605e-10,1.1549302301324883e-09,1.3141063898880063e-09,1.612018713355067e-09,1.9566832076838516e-09,2.429097836592944e-09,3.3912072720784906e-09,5.241958014485519e-09
139.16015625,1.0,2.321542304623709e-09,7.207610701051733e-18,8.116660105294393e-26,1.4715580121671425e-33,6.932012403162493e-10,8.715590488512125e-10,1.0252911327966383e-09,1.2253693553088171e-09,1.4427836226328839e-09,1.7018514560679336e-09,2.2804323565352423e-09,3.073291338541556e-09,4.677214391575376e-09
139.6484375,1.0,2.1592410983951944e-09,6.152638550822644e-18,6.256815984186793e-26,1.0628256875271896e-33,6.291908218183679e-10,8.052636094886277e-10,9.775227220136044e-10,1.1449297487273326e-09,1.343165812241146e-09,1.6261626558031988e-09,2.025357210083398e-09,2.8002225151749634e-09,4.544164680435435e-09
140.13671875,1.0,2.0968721012452396e-09,6.817754107478231e-18,8.774886482347454e-26,1.876871533518034e-33,6.201775500229662e-10,7.92396434973855e-10,9.126334813531828e-10,1.0740188534480954e-09,1.2826373078815557e-09,1.578161543783692e-09,1.936072276412736e-09,2.6896209730313e-09,4.172896402031696e-09
140.625,1.0,2.2136029598752205e-09,7.78028426575543e-18,1.3299939838262826e-25,3.717597295514698e-33,6.570490705835554e-10,8.699123356507456e-10,1.0412158803855155e-09,1.207811216640712e-09,1.3950496732301765e-09,1.6530899764671602e-09,1.982979125590029e-09,2.8373262049040885e-09,4.32675820138855e-09
141.11328125,1.0,2.086751228607071e-09,6.188592207756474e-18,7.321311172577884e-26,1.3574761226936434e-33,6.156729123974249e-10,7.777944690325756e-10,9.234439269260071e-10,1.1235531725283284e-09,1.3778909124752172e-09,1.6128171668715972e-09,1.9421201206652803e-09,2.6869068391337833e-09,3.9840797661107115e-09
141.6015625,1.0,1.9799423012982943e-09,6.2351857238971706e-18,8.31626967744295e-26,1.716179600020355e-33,5.504837551867463e-10,7.316263981804575e-10,8.912983220076369e-10,1.0731941572255275e-09,1.2957462731901289e-09,1.5520061748644143e-09,1.8682791165658272e-09,2.4199928342879893e-09,3.889007362448196e-09
142.08984375,1.0,1.9439426799129497e-09,6.246013833999643e-18,1.0364708497079082e-25,2.8489045490018717e-33,5.558181480687998e-10,7.100769515153522e-10,8.830462184050865e-10,1.0732511937232362e-09,1.297526263002801e-09,1.5339636959968738e-09,1.892671565346812e-09,2.4209311610440496e-09,3.6144752310251834e-09
142.578125,1.0,1.9226024209039715e-09,6.737130242991233e-18,1.5974670558365142e-25,6.643175814123776e-33,5.499916397066002e-10,7.032658794176766e-10,8.573884175556756e-10,1.0269170022351017e-09,1.232007061462323e-09,1.4926873048062342e-09,1.8574919010350548e-09,2.444388639079211e-09,3.872017082705069e-09
143.06640625,1.0,1.8502610887587996e-09,6.2012004480108735e-18,1.2404306126689636e-25,3.961936559713761e-33,5.58627887269766e-10,7.035454441233613e-10,8.424010705164058e-10,9.946026996472402e-10,1.2090840200166187e-09,1.4320143683870443e-09,1.7724103814533383e-09,2.33854889635632e-09,3.66115294079573e-09
143.5546875,1.0,1.7919690598605507e-09,6.099213199756584e-18,1.5151467255880478e-25,6.239657612739492e-33,5.435911276477091e-10,6.952514698195815e-10,8.253698989400914e-10,9.849112517023791e-10,1.212661624244946e-09,1.4318406261546917e-09,1.6718087758421644e-09,2.2209078141121418e-09,3.5467101582928927e-09
144.04296875,1.0,1.8844646379839436e-09,7.118659774218079e-18,1.6911065154393371e-25,5.8888695651371924e-33,5.892867773728769e-10,7.319423574853477e-10,8.855647536648216e-10,1.0535705456232297e-09,1.2197365033376573e-09,1.477536148079442e-09,1.8019197018567097e-09,2.328555216184168e-09,3.5229613813013e-09
144.53125,1.0,1.8902388431107464e-09,6.854392958062835e-18,1.8049534532185497e-25,7.52542685137916e-33,5.989853686498113e-10,7.713258511044446e-10,9.13726959719929e-10,1.0924931294211091e-09,1.2714163400078658e-09,1.5012328122390963e-09,1.8619964968617858e-09,2.3586948798104347e-09,3.446426989463362e-09
145.01953125,1.0,1.8060882089314547e-09,8.048888152225283e-18,2.933696860688843e-25,1.632586202613672e-32,5.358019942340665e-10,6.993422411944208e-10,8.291463691991256e-10,9.833150661511946e-10,1.1474595978612494e-09,1.3521459103586894e-09,1.6836733247331793e-09,2.237563902281572e-09,3.4466120539145088e-09
145.5078125,1.0,1.8367906671259857e-09,6.4772283155098825e-18,1.5516086245087602e-25,6.074259725811184e-33,5.512847101398711e-10,7.066775439248196e-10,8.597112481273074e-10,1.0093271555227537e-09,1.1962798647515764e-09,1.4084828936945407e-09,1.7944918883856202e-09,2.355452097264937e-09,3.4599493655279486e-09
145.99609375,1.0,1.9252804618621223e-09,1.2798552222938589e-17,6.278893321097892e-25,3.921153289963649e-32,5.468320009618477e-10,6.957525401898556e-10,8.775122622131911e-10,1.0181975122294155e-09,1.2306780270336646e-09,1.4925261867027532e-09,1.8146754996517398e-09,2.400409256396767e-09,3.4657795262881848e-09
146.484375,1.0,1.7932075048624862e-09,8.099297326594107e-18,2.614279455414778e-25,1.1934022515289432e-32,5.261135692802858e-10,6.479696233334021e-10,7.887798108951757e-10,9.536193794105364e-10,1.1492322336869015e-09,1.4296844085159614e-09,1.7559700505257406e-09,2.318234864855487e-09,3.1997198056036727e-09
146.97265625,1.0,1.7807950739342828e-09,4.904074082743333e-18,6.789952948024047e-26,1.602677448366944e-33,4.98517192678299e-10,6.581199905844026e-10,8.186663756910959e-10,9.643330103057163e-10,1.1592550308432258e-09,1.4043978974237222e-09,1.7624320535005673e-09,2.3194419851158657e-09,3.4225265201050197e-09
147.4609375,1.0,1.7782524134685955e-09,5.7116115738872295e-18,1.2084660042915977e-25,4.088977807636408e-33,5.273236383736709e-10,6.778676427932985e-10,8.360022468448215e-10,9.882719427057656e-10,1.1223118639855374e-09,1.3747360170141888e-09,1.7267294402473393e-09,2.2914695412503776e-09,3.4277878976563516e-09
147.94921875,1.0,1.7648947801892203e-09,5.284735186216013e-18,1.0262064926974833e-25,3.365260052168537e-33,5.382917256020506e-10,6.735538208875756e-10,8.413704139394456e-10,9.870576586922622e-10,1.1772973181259157e-09,1.372238371534624e-09,1.7041828938915647e-09,2.228122719418702e-09,3.485281696137028e-09
148.4375,1.0,1.8173382727347859e-09,9.979380550277101e-18,2.9907119047973913e-25,1.2338881310254037e-32,5.288670564896212e-10,6.713463301338784e-10,7.959876050428757e-10,9.143772026507907e-10,1.0848281335885403e-09,1.3263311126844227e-09,1.6528006834571257e-09,2.217926440345494e-09,3.2622540037890046e-09
148.92578125,1.0,2.016368756505455e-09,3.0229385237308274e-17,1.8786676895235497e-24,1.3260930524162486e-31,4.675398770597601e-10,6.018727369460597e-10,7.124823834947009e-10,8.613990328244947e-10,1.0269416590156351e-09,1.2897415988489277e-09,1.6550950174715754e-09,2.1680291307213553e-09,3.274362057454698e-09
149.4140625,1.0,2.4136207844363722e-09,2.605122126462447e-17,7.741756593275817e-25,2.931981805024373e-32,4.4974135475784435e-10,5.789581904780282e-10,6.953100993712082e-10,8.261400340683256e-10,1.039568294092388e-09,1.291505856478479e-09,1.6696915969600465e-09,2.3503166206823136e-09,4.161143482891732e-09
149.90234375,0.0,4.65383639207076e-09,1.4162256873717887e-16,6.59242423006776e-24,3.78414441410213e-31,4.0667745259748873e-10,5.50233873032066e-10,6.761301833708228e-10,8.17002207081042e-10,1.012943009554467e-09,1.2813970311847689e-09,1.7030510174835946e-09,2.4992796449454305e-09,6.726779324039507e-09
150.390625,0.0,4.688137293401994e-09,1.8570685319315215e-16,1.1915774263000505e-23,9.159758252109025e-31,4.1978045848500305e-10,5.430334572740202e-10,6.949509700884048e-10,8.433586001904722e-10,9.76988060144686e-10,1.2664845851637313e-09,1.6474534904641172e-09,2.447045228726139e-09,6.478248256494688e-09
150.87890625,1.0,2.3367214920367362e-09,2.527149960259387e-17,9.273958748411835e-25,4.991081783208674e-32,4.1272786913995623e-10,5.544688542237292e-10,6.864637957900282e-10,8.387235443270823e-10,1.0100118518711581e-09,1.2404268017224566e-09,1.5854201447748017e-09,2.2008751532913563e-09,4.554402233643555e-09
151.3671875,1.0,2.2907234402228017e-09,1.9455398912883037e-17,4.233874078423087e-25,1.227260849563094e-32,4.3416554722573553e-10,5.585017667546833e-10,6.977139913412185e-10,8.52721982246742e-10,1.0064712124212248e-09,1.201530974414314e-09,1.5275627218794933e-09,2.196233666640257e-09,4.110697147565768e-09
151.85546875,1.0,2.2305536086145486e-09,1.407430850356375e-17,2.0579748303476735e-25,4.1065691915925095e-33,4.3562253910725305e-10,5.625512547060065e-10,6.977131958398485e-10,8.430887099443011e-10,1.0310233220304469e-09,1.2336575371944317e-09,1.5360874252405305e-09,2.2499582996335543e-09,5.0061865957463265e-09
152.34375,1.0,1.9622619527161514e-09,1.0535755812652828e-17,2.0596383655540291e-25,7.077737063996596e-33,4.068942247943925e-10,5.657374447141182e-10,6.825462523083319e-10,7.982014173504808e-10,9.87274240888581e-10,1.2177064880483865e-09,1.5189316553687454e-09,2.1160705401277192e-09,3.8913547943130875e-09
152.83203125,1.0,1.6206081195720947e-09,5.201279610088643e-18,8.327688587403139e-26,2.305177873231829e-33,4.1218436895576057e-10,5.605764550157023e-10,6.840746709305752e-10,7.943843469656171e-10,9.971312123325532e-10,1.2233989263654384e-09,1.4903540745360207e-09,2.060357834582559e-09,3.2356933837499155e-09
153.3203125,1.0,1.425390307869742e-09,1.988007080214198e-18,8.96598831874972e-27,6.6571100223424e-35,4.2329350292186313e-10,5.659415675625872e-10,6.89721715499817e-10,8.230316101140695e-10,9.799078103799188e-10,1.1883648315051565e-09,1.4762174880669948e-09,1.8505016107075882e-09,2.8698317287085186e-09
153.80859375,1.0,1.4412636014221846e-09,2.875015045151337e-18,3.814788882467198e-26,9.334901687901973e-34,4.2727632748700605e-10,5.750297321966702e-10,7.082455996465911e-10,8.210698360118383e-10,9.724648785514876e-10,1.2013710828532698e-09,1.4643096084008454e-09,1.916322174514893e-09,2.8384920938691367e-09
154.296875,1.0,1.3735133077525437e-09,2.0286055614668e-18,1.9349852354221153e-26,3.593340429739196e-34,4.4828440285285524e-10,5.858637955251639e-10,7.119699380806734e-10,8.270834666175928e-10,9.803934155985512e-10,1.1867154254615509e-09,1.4481781663425057e-09,1.8246460926332237e-09,2.657014261436738e-09
154.78515625,1.0,1.3156115180225093e-09,1.3397045009459072e-18,4.843711166734804e-27,3.244064576400145e-35,4.308662319757067e-10,5.563054069366654e-10,6.67187991833994e-10,8.359105218982352e-10,9.840708249993858e-10,1.1671143192305764e-09,1.3945504773184072e-09,1.8220404732545161e-09,2.491013477391805e-09
155.2734375,1.0,1.315387409853228e-09,1.685507635528231e-18,1.0366269709117145e-26,1.2002388986124453e-34,4.193585509026273e-10,5.464736394815202e-10,6.869220745986244e-10,8.021393352282542e-10,9.330667870877104e-10,1.120567318122727e-09,1.404186096878253e-09,1.7846958759917126e-09,2.4566776101789756e-09
155.76171875,1.0,1.3282344264045992e-09,1.6501323101250377e-18,7.515544974984763e-27,5.409373514993174e-35,4.359992390485822e-10,5.521906082257692e-10,6.685530068389109e-10,8.068920675710395e-10,9.303994125116073e-10,1.1431549925012188e-09,1.4032017315698787e-09,1.7708829993845833e-09,2.4182234328694198e-09
156.25,1.0,1.291637125803331e-09,1.6773775767312195e-18,9.301251767799629e-27,8.933093003666167e-35,4.2445712995439033e-10,5.396568119036884e-10,6.498151986516214e-10,7.652110994120616e-10,9.259887605990054e-10,1.1240696216885174e-09,1.3307696872600393e-09,1.6730817368803428e-09,2.392587495236397e-09
156.73828125,1.0,1.275742771233584e-09,1.9659579513641617e-18,2.1735969641557423e-26,4.426937572315485e-34,4.017533822930288e-10,5.164041205399007e-10,6.288292854699771e-10,7.543873899326598e-10,9.235727415212033e-10,1.1172097979555109e-09,1.3878414815466669e-09,1.716306714160354e-09,2.3094572843750247e-09
157.2265625,1.0,1.2653420427900348e-09,2.8877558569865422e-18,6.900904454887767e-26,2.4890852924661226e-33,3.9443843332418956e-10,5.031319265490877e-10,6.115924025380564e-10,7.325743715995706e-10,8.981679525241181e-10,1.1078071293076415e-09,1.37776271434534e-09,1.6715671900746633e-09,2.2994085267884277e-09
157.71484375,1.0,1.254307269333143e-09,3.149732515279668e-18,7.786069830383832e-26,2.862301366057175e-33,3.844278238247787e-10,5.218658176197134e-10,6.378060728753469e-10,7.568856904770596e-10,9.109549370816612e-10,1.0688801435811967e-09,1.2806587685323038e-09,1.5717687626540742e-09,2.214224200699027e-09
158.203125,1.0,1.2631017793968437e-09,1.8538169820961176e-18,1.864906274277305e-26,3.4699288522377035e-34,4.0643937991059405e-10,5.373532578067045e-10,6.563420193320497e-10,7.85155248850919e-10,9.180932301417115e-10,1.1085334351773498e-09,1.3174605956449742e-09,1.6857694568610255e-09,2.283308797551496e-09
158.69140625,1.0,1.3068483835264115e-09,1.7532995235851915e-18,9.438332670528654e-27,8.617405036985642e-35,3.965018946438024e-10,5.140740133007681e-10,6.321034295102486e-10,7.67830375134182e-10,9.199214368542888e-10,1.106113869942546e-09,1.3785409553066624e-09,1.7915769371369167e-09,2.5447117611875997e-09
159.1796875,1.0,1.3707476231761634e-09,3.1121312923879327e-18,6.011469722239925e-26,1.91924654380723e-33,4.419937208519973e-10,5.502165508435101e-10,6.5826280241305e-10,7.679738424647986e-10,9.346804228568894e-10,1.1113841235326924e-09,1.3717843160178316e-09,1.8850051411570306e-09,2.6173297535765677e-09
159.66796875,1.0,1.3449944399213906e-09,2.46100933233019e-18,2.698770783811629e-26,5.228386190963411e-34,4.116680019191445e-10,5.586946398477158e-10,6.798628715061661e-10,7.962675145222416e-10,9.197889008637009e-10,1.1009768101517172e-09,1.342280490532268e-09,1.7435404335143031e-09,2.503803178741178e-09
160.15625,1.0,1.3581299234856177e-09,4.311528171937046e-18,1.1934999473929802e-25,4.9074918734311795e-33,4.046573625952145e-10,5.515161916947108e-10,6.718906432041086e-10,7.843319398751502e-10,9.220224893837388e-10,1.1340976069023986e-09,1.348197388871558e-09,1.6936680712851712e-09,2.348818937679568e-09
160.64453125,1.0,1.3451617134466024e-09,5.942130412778776e-18,2.5202055878409327e-25,1.386963216320346e-32,4.3388644185683095e-10,5.432395567768125e-10,6.637127772296886e-10,7.912676391235134e-10,9.36798165725437e-10,1.1048456795325784e-09,1.3429429042541727e-09,1.6701185569523782e-09,2.277714780921188e-09
161.1328125,1.0,1.4232187202331914e-09,1.4102587251213168e-17,1.2400261053706612e-24,1.21858296324812e-31,4.4718292471632653e-10,5.767673484216472e-10,6.743969923857515e-10,7.982320416777709e-10,9.482883428427895e-10,1.158386608459561e-09,1.4117688224269478e-09,1.7769063200384533e-09,2.441576609932816e-09
161.62109375,1.0,1.5106108515891737e-09,2.832448518315848e-17,3.9464295362653805e-24,5.8094753101633635e-31,4.6501951164680483e-10,5.605750696248101e-10,6.942295205408669e-10,8.188643666463621e-10,9.72268744106202e-10,1.1684070455378505e-09,1.3982345323232688e-09,1.8138804057884274e-09,2.721183192374845e-09
162.109375,1.0,1.4540489388383965e-09,2.1860944336433412e-17,2.619259680839826e-24,3.36130504425256e-31,4.4226996470646634e-10,5.65683748710595e-10,6.6410220802056e-10,7.770706436816054e-10,9.399622229284292e-10,1.1184694895183929e-09,1.3434766721750694e-09,1.772873645037721e-09,2.4933602902919948e-09
162.59765625,1.0,1.4441490023239022e-09,1.679623056129737e-17,1.7053053788633737e-24,1.8934553714218589e-31,4.269539898761943e-10,5.509842387105297e-10,6.683859678750082e-10,7.816526842797921e-10,9.619668651240563e-10,1.139920651135963e-09,1.3677137059086915e-09,1.7368655748186862e-09,2.5614300155357364e-09
163.0859375,1.0,1.4876529993959553e-09,1.4414353907352838e-17,1.2912307617281248e-24,1.305162487724321e-31,4.2214272135319507e-10,5.38904203154134e-10,6.608745941111884e-10,8.075030233818916e-10,9.591190549145319e-10,1.1417276113542848e-09,1.392003609600438e-09,1.7922590161941455e-09,2.797808407733181e-09
163.57421875,1.0,1.4792251765485725e-09,6.005434956102481e-18,2.384973752675629e-25,1.315378398469521e-32,4.1923888340680086e-10,5.676706625318887e-10,7.019836792899977e-10,8.443258385634734e-10,9.78039001956093e-10,1.1802849319493781e-09,1.4216225467194723e-09,1.87681205836254e-09,3.0110631574265453e-09
164.0625,1.0,1.4172166944463757e-09,2.5710728224664356e-18,2.765925264982653e-26,5.307698949410594e-34,4.389669207893078e-10,5.737674347371188e-10,6.936381360529873e-10,8.435119690185504e-10,1.0045533700247047e-09,1.1870815637374515e-09,1.4175090974715514e-09,1.8266372477029885e-09,2.7027535884753825e-09
164.55078125,1.0,1.4505427439842528e-09,3.421469630186913e-18,6.750598470452813e-26,2.1336539288135044e-33,4.735979354460576e-10,6.18758905749911e-10,7.484022996407277e-10,8.737808886556672e-10,9.957885127869976e-10,1.1912317898933842e-09,1.4703370621908346e-09,1.8185412934600663e-09,2.648687388433994e-09
165.0390625,1.0,1.531912885588203e-09,7.114780348783068e-18,3.0196509246789367e-25,1.6474278332182344e-32,5.151202016229388e-10,6.346764341323505e-10,7.694854971161118e-10,9.139510560258027e-10,1.0473935423163019e-09,1.246358221766924e-09,1.4653990492756427e-09,1.8314999877960685e-09,2.6778395301541332e-09
165.52734375,1.0,1.5459871322659728e-09,4.5373740925143974e-18,1.1328373533558658e-25,4.060035602589004e-33,5.322865339651442e-10,6.680601569734852e-10,8.121801505940139e-10,9.345256441460655e-10,1.0916628615242886e-09,1.2911601992639335e-09,1.5759171927091927e-09,1.875314459967641e-09,2.7143366636931885e-09
166.015625,1.0,1.6039487564768125e-09,7.141853347821734e-18,2.8799982625311476e-25,1.490673607329213e-32,5.439233896521373e-10,6.769617525870571e-10,8.212389847683248e-10,9.528141852673854e-10,1.0884741039279667e-09,1.3130570473648196e-09,1.5862439939019868e-09,1.974617508092469e-09,2.823392964888201e-09
166.50390625,1.0,1.6916858618397015e-09,1.0568748624469657e-17,5.358919764555647e-25,3.2505160993209066e-32,5.753081303365976e-10,7.344540597093067e-10,8.780704218041834e-10,1.0024908345211811e-09,1.1424091817584142e-09,1.3632645816193608e-09,1.6220809065808853e-09,2.0411893244103524e-09,2.8670292827489535e-09
166.9921875,1.0,1.7313636257576294e-09,9.26060858670146e-18,4.750128115402834e-25,3.1176795993485576e-32,5.917851561714485e-10,7.315459558999269e-10,8.930147635848091e-10,1.0905053637499788e-09,1.2336688372862152e-09,1.4249096942230615e-09,1.737348179394465e-09,2.0644419468493048e-09,3.0147315120426463e-09
167.48046875,1.0,1.8919953753115678e-09,1.8098123535920847e-17,1.656917139100096e-24,1.7920294346863135e-31,6.239981606636775e-10,7.663615123855714e-10,9.131220842764432e-10,1.109323773285292e-09,1.267118095913389e-09,1.477547178743482e-09,1.8410454855669765e-09,2.322073956150462e-09,3.121463146176057e-09
167.96875,1.0,1.8892986091957405e-09,8.172782357372895e-18,3.975789491665565e-25,2.616654536528528e-32,6.886555531951505e-10,8.605374730851308e-10,1.0234403052225277e-09,1.163806423711173e-09,1.3512894967762187e-09,1.5698766563247025e-09,1.876808341337943e-09,2.2908850074428105e-09,3.503145084154421e-09
168.45703125,1.0,1.873468885374427e-09,5.658148137507503e-18,2.035044415259501e-25,1.0431437694485626e-32,7.335953082897356e-10,8.874996627823738e-10,1.0421989387729367e-09,1.1980918637386431e-09,1.4083017251998825e-09,1.6731732386659007e-09,1.9681100119214144e-09,2.388517938102503e-09,3.2809606437394687e-09
168.9453125,1.0,1.958144321236218e-09,9.282603281104746e-18,5.196712166763836e-25,3.680019160999426e-32,7.738575473256109e-10,9.716559225435551e-10,1.1004535472930382e-09,1.2987825428562502e-09,1.4617822710046062e-09,1.7075003608849198e-09,1.9607207687925865e-09,2.3680310496236693e-09,3.2670162039693637e-09
169.43359375,1.0,2.0352296675147865e-09,1.4959290073189494e-17,1.1595444587204573e-24,1.0871042898278546e-31,7.249935114923631e-10,9.212247767577435e-10,1.134563258026985e-09,1.3043708274102895e-09,1.4840633945174823e-09,1.7271691198339507e-09,1.9955371931584353e-09,2.4328116459231776e-09,3.2092535090905323e-09
169.921875,1.0,2.3380321435421074e-09,1.9444928609296712e-17,1.410386393930636e-24,1.3785304038462486e-31,7.468245528511864e-10,9.433570087912363e-10,1.1169709556591845e-09,1.295498785577321e-09,1.4697864008879813e-09,1.7104827964134676e-09,2.0290214742621385e-09,2.6525653195190204e-09,4.321098872963887e-09
170.41015625,1.0,2.588619955708638e-09,2.3663662967733163e-17,1.5225848505652444e-24,1.4296953422751405e-31,7.05965970951214e-10,8.927437936243789e-10,1.050864859864039e-09,1.24183600686888e-09,1.4700214272672118e-09,1.7083197776381564e-09,2.081289692817385e-09,2.779188571570697e-09,5.693114939378031e-09
170.8984375,1.0,2.588112295632805e-09,1.8855477478259786e-17,7.774151404055119e-25,4.8297198240163775e-32,7.132821125949688e-10,8.877308432845142e-10,1.0325401123062105e-09,1.1952248932392591e-09,1.4365373219020734e-09,1.6941568014446204e-09,2.085544735385995e-09,2.762442403275757e-09,5.6787763286296795e-09
171.38671875,1.0,3.076621830464198e-09,2.4416958546619246e-17,8.301110798736329e-25,4.8833566030638e-32,6.988778061591861e-10,8.898664462374242e-10,1.0935561268222246e-09,1.2787502698643016e-09,1.4821214894909269e-09,1.7968871334962313e-09,2.2329584963113023e-09,3.2378313930985073e-09,7.710310522803114e-09
171.875,1.0,4.240988390978114e-09,3.244806828758841e-17,6.101797396464219e-25,2.1750744806948895e-32,7.646044879270632e-10,1.0033961971074562e-09,1.2393539903752923e-09,1.5529323605377856e-09,1.972537772493656e-09,2.585418517307075e-09,3.5490524006790472e-09,6.043131132630397e-09,1.2109597836823197e-08
172.36328125,1.0,5.878666928092808e-09,4.778309681259416e-17,1.5264362798294255e-24,1.351948707290779e-31,8.548628923900055e-10,1.115575676612214e-09,1.4637431166631867e-09,1.991641600049974e-09,2.7891184499937067e-09,4.1107920411174875e-09,7.092179876541095e-09,1.201528330457956e-08,1.5633242524735504e-08
172.8515625,1.0,4.797736599374113e-09,4.0359955696547625e-17,3.4019779973982456e-24,4.629711916543439e-31,8.534376708775178e-10,1.1149012913711188e-09,1.3908802997250689e-09,1.8913126574491293e-09,3.155026682691331e-09,5.008149855054263e-09,6.660009140683077e-09,8.405476368136423e-09,1.0495893108689024e-08
173.33984375,1.0,2.9175666811132097e-09,4.0787129266700607e-17,5.003347755168849e-24,7.627102847785766e-31,7.53884243998374e-10,9.80992634387909e-10,1.175465279340281e-09,1.3712056406421977e-09,1.6354522275347118e-09,2.0407737604063628e-09,3.061632764178291e-09,4.106505997170823e-09,5.623256813673931e-09
173.828125,1.0,2.2719513302772367e-09,2.8395584651091496e-17,2.6780753559504653e-24,3.1953864266125875e-31,6.682874871975727e-10,8.532322728200961e-10,9.864327713227249e-10,1.1413056207996456e-09,1.311336243812259e-09,1.5593954011275617e-09,1.8204348555451144e-09,2.408707036269521e-09,4.180581089902611e-09
