,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,2.440902693163857e-08,4.619677928242514e-16,1.823741598022522e-23,1.687678910206771e-30,6.871471056364027e-09,9.209718087215453e-09,1.0840426107061292e-08,1.2545051537316479e-08,1.486083413902843e-08,1.874294059932107e-08,2.720744944488255e-08,4.400077301602612e-08,5.563976055801364e-08
139.16015625,1.0,1.5288585519691356e-08,2.709075249797711e-16,4.1706329671529164e-23,9.599332237737488e-30,6.159826795850517e-09,7.87310096685368e-09,9.214927028368275e-09,1.0561627260577395e-08,1.2114332389689151e-08,1.3692709805156628e-08,1.551936340645939e-08,1.8215971663437593e-08,2.4847035054033114e-08
139.6484375,1.0,1.1757775541929424e-08,3.1971341863459995e-16,8.880238428935727e-23,2.7989194438140527e-29,5.289962172096971e-09,6.900550105875148e-09,7.990080285331057e-09,9.148602719988339e-09,1.0149229897012678e-08,1.1269927124439095e-08,1.2548323628019221e-08,1.4029981547233837e-08,1.623875983838869e-08
140.13671875,1.0,1.166839377961731e-08,9.349122834622366e-16,5.0658047215484265e-22,3.0740641926975224e-28,5.2353529630706955e-09,6.194820224881003e-09,7.210487093258613e-09,8.132451647092636e-09,8.892169499693411e-09,9.88820664345313e-09,1.1074148608803281e-08,1.2572973264054535e-08,1.4961616570444313e-08
140.625,1.0,1.2636394102587773e-08,3.7619829827951084e-15,6.259042580153704e-21,1.0748351229193227e-26,5.212805095918417e-09,6.326287564561874e-09,7.346514642089159e-09,8.202125814976037e-09,9.118531236607828e-09,1.0111683964212175e-08,1.1249135953996922e-08,1.2703408821874948e-08,1.4993114450144298e-08
141.11328125,1.0,1.0429445221684224e-08,4.57288958704244e-16,1.768452131815689e-22,8.199123538408746e-29,4.895340658816862e-09,5.926209552136361e-09,6.805268365638485e-09,7.4439661263423536e-09,8.204264901174471e-09,8.980982744995392e-09,1.0065484083762274e-08,1.1661982013960077e-08,1.388840088508183e-08
141.6015625,1.0,8.831256053133155e-09,1.7443636656608103e-16,3.585542232716638e-23,9.151080232382389e-30,4.34566703729313e-09,5.082251125093569e-09,5.815650684216928e-09,6.534955674186295e-09,7.260403700810509e-09,8.08619571992068e-09,9.150664066189652e-09,1.0240554285452954e-08,1.2194511548704068e-08
142.08984375,1.0,8.080129653996749e-09,9.61497448742237e-17,1.1348933316736299e-23,1.597597149821086e-30,3.898872094487148e-09,4.821046190914246e-09,5.4577233110101175e-09,6.171785571886581e-09,6.8410399665235095e-09,7.590429548121058e-09,8.427973509162864e-09,9.667357531885849e-09,1.147715257033066e-08
142.578125,1.0,8.089351205208515e-09,5.062504323436551e-17,3.44299437927103e-24,3.145868992888127e-31,4.17623187909195e-09,4.995028004784306e-09,5.559877982068203e-09,6.3298771439301635e-09,6.9273879413405756e-09,7.804335398402305e-09,8.844890954835564e-09,1.0151703543121084e-08,1.1649313553683638e-08
143.06640625,1.0,9.640815946177838e-09,1.5730840291247202e-16,1.4773079153221102e-23,2.0903353986394694e-30,3.888430793392189e-09,4.823895526478396e-09,5.38445235860947e-09,6.101325014902399e-09,6.8904682370050475e-09,7.688340701196115e-09,8.657951463321412e-09,1.0324481253523355e-08,1.3829853037934438e-08
143.5546875,1.0,1.3634580277148066e-08,2.5030584205890623e-16,2.5695018914783632e-23,5.30687075134936e-30,4.34423229955658e-09,5.535255021298735e-09,6.5676184141727385e-09,7.643630784841651e-09,8.802309684947395e-09,1.045992692462496e-08,1.229548858327208e-08,1.6333495456840438e-08,3.0703063634904673e-08
144.04296875,1.0,1.721694854765113e-08,1.0681089508638873e-16,3.2547063003660617e-24,2.5573511175106e-31,7.519280490724681e-09,9.898361735405016e-09,1.1448765867998308e-08,1.3159297915552972e-08,1.4812822045137436e-08,1.6786100797941635e-08,1.9548934509746195e-08,2.3000780167797377e-08,3.102712541546709e-08
144.53125,1.0,2.1108061150126335e-08,2.948684831169745e-16,4.5515147725869144e-23,1.2104860493280387e-29,8.657783409631657e-09,1.1765584049898768e-08,1.3719702533636985e-08,1.562443871145408e-08,1.7972907631174563e-08,2.0309293172002243e-08,2.3533348220798618e-08,2.7941176828681696e-08,3.609804101665869e-08
145.01953125,1.0,2.167662167306927e-08,1.0333443598270552e-15,5.667573732488361e-22,3.9887035903114246e-28,6.26491454653071e-09,1.020797256943967e-08,1.2567616051351823e-08,1.4903690477075845e-08,1.7442140721453874e-08,2.0308856417947656e-08,2.4135518053064593e-08,2.9068642466939054e-08,3.735630916810263e-08
145.5078125,1.0,1.6107580599076747e-08,2.6536804365408852e-15,2.7023777790327364e-21,3.1372674454931967e-27,4.266182952180018e-09,5.455596634733158e-09,6.6969777395320375e-09,7.862228568741408e-09,9.539505637576328e-09,1.165896315391242e-08,1.4766573471787513e-08,1.9632669391871738e-08,2.830633549000608e-08
145.99609375,1.0,8.47865294836745e-09,1.122283053907635e-15,8.286183736806026e-22,6.642651626128868e-28,2.9359770127037864e-09,3.6364280456415326e-09,4.151082679021034e-09,4.802502457588429e-09,5.390267699252792e-09,6.081180352718072e-09,7.031877064458492e-09,8.63226986266258e-09,1.223826927120749e-08
146.484375,1.0,5.971345855398736e-09,2.559300888751149e-16,9.901138769724551e-23,4.202767181451703e-29,2.4030410098194655e-09,3.045753439530759e-09,3.4604276404529182e-09,3.944766165493048e-09,4.298844384132595e-09,4.880753052565229e-09,5.50988289503096e-09,6.541686618781094e-09,8.89129069417405e-09
146.97265625,1.0,5.614840408452722e-09,1.665696213466152e-16,4.082257342978607e-23,1.0802419142334589e-29,2.3376140679439076e-09,3.0076801132313335e-09,3.507096825955355e-09,3.977773159513442e-09,4.393180225876513e-09,5.044213036141896e-09,5.579993396029232e-09,6.360128420418393e-09,7.791695442448616e-09
147.4609375,1.0,5.1388783087706e-09,4.780392565928111e-17,5.90366418064105e-24,9.122784406626664e-31,2.3334666919429812e-09,2.9254428711397882e-09,3.4435872680804692e-09,3.8552097749577235e-09,4.3679971138971105e-09,4.877200622532921e-09,5.535393224630296e-09,6.19947513525712e-09,7.704248104406185e-09
147.94921875,1.0,4.9036568272532e-09,1.6599006733904306e-17,7.203072522523424e-25,4.7868389167162734e-32,2.3153596261094263e-09,2.8961303240638753e-09,3.3877706685352998e-09,3.873668417977558e-09,4.316873712660954e-09,4.873738515329146e-09,5.473200478646504e-09,6.10369354574495e-09,7.447432305419483e-09
148.4375,1.0,4.108397009935362e-09,8.230283480757296e-18,2.1674150971570255e-25,1.0189649814890866e-32,2.0983620918452445e-09,2.4686713550612737e-09,2.839532972072366e-09,3.1895165224478303e-09,3.5731789665682597e-09,4.080834655818682e-09,4.621871156847646e-09,5.262593138006114e-09,6.342794648725382e-09
148.92578125,1.0,2.952211873488772e-09,2.8968229196933102e-18,1.83833478872914e-26,2.7966698770810357e-34,1.3695532083842798e-09,1.7628097412764347e-09,2.078036901416139e-09,2.3480094264573023e-09,2.6441371688600962e-09,2.8959881915246664e-09,3.3567869200602244e-09,3.857584457404754e-09,4.758081393541654e-09
149.4140625,1.0,2.3601726183365607e-09,1.7170578350165652e-18,5.9104002463774836e-27,4.974220573952707e-35,1.123916840690755e-09,1.4178244699713302e-09,1.6990574510499988e-09,1.8981330509651044e-09,2.1074594240773883e-09,2.38449794921074e-09,2.6643943813079775e-09,3.0136573695933772e-09,3.777265883353682e-09
149.90234375,1.0,2.277393827208908e-09,1.7068292422860458e-18,7.112778672056465e-27,7.006614741105526e-35,1.0852448193648498e-09,1.3471653256138346e-09,1.5581128217082699e-09,1.797558990604619e-09,2.0192306024631574e-09,2.2664823429259966e-09,2.5473809680835982e-09,2.9390443262952846e-09,3.6998783594011527e-09
150.390625,1.0,2.144870894187202e-09,2.0867663988557385e-18,1.5260068046279465e-26,2.2376265428497107e-34,1.0244284838756154e-09,1.2463483294732474e-09,1.4278526164747565e-09,1.63866355682198e-09,1.8449041450046168e-09,2.060127981834247e-09,2.3216464900096557e-09,2.70545406624467e-09,3.479297677162507e-09
150.87890625,1.0,1.9196938492153865e-09,1.1000570783442146e-18,2.094854564501609e-27,9.931886606447123e-36,9.32184895260798e-10,1.139804057294271e-09,1.341889797854274e-09,1.5021340619001598e-09,1.6876121469299386e-09,1.886680496406142e-09,2.1339461797265027e-09,2.4969253329838357e-09,3.235746861047193e-09
151.3671875,1.0,2.238372794211946e-09,1.138842233672228e-18,2.0733497932437198e-27,1.2879903680622374e-35,1.1044404404315154e-09,1.4161841440699526e-09,1.6522906491312516e-09,1.8407293452873642e-09,2.064011974054784e-09,2.310371630633979e-09,2.603520610718571e-09,2.9524156657923866e-09,3.468429420681471e-09
151.85546875,1.0,2.985501509597616e-09,1.6859071284656848e-18,2.423297861234814e-27,1.421260661994274e-35,1.5308818279206601e-09,1.9789750759946994e-09,2.2258784737111592e-09,2.53643798572197e-09,2.7901646256747536e-09,3.0621929888436934e-09,3.3899865251440472e-09,3.85371804497974e-09,4.6578943664844395e-09
152.34375,1.0,2.1924499853241606e-09,1.1016160965820686e-18,1.5191054393046772e-27,6.772257786558837e-36,1.054492183181541e-09,1.339299838698376e-09,1.5607862801512265e-09,1.7903519705857868e-09,2.0152796263945764e-09,2.253861409648042e-09,2.5230341051559886e-09,2.860435754120568e-09,3.5253040653109682e-09
152.83203125,1.0,2.15124013147088e-09,1.2415128650220056e-18,2.53455639075977e-27,1.6035725916577596e-35,9.930740256175983e-10,1.2838927549197632e-09,1.4945070276356238e-09,1.7199008067863726e-09,1.9861213675132844e-09,2.2367145732042683e-09,2.508276155279608e-09,2.8411495410211068e-09,3.5586006994552845e-09
153.3203125,1.0,2.2050507349145436e-09,1.125983097176297e-18,1.4338298690754707e-27,7.167454154304584e-36,1.0725720082745792e-09,1.3128429413402808e-09,1.5647431165397037e-09,1.7938652260937731e-09,1.9917653478344335e-09,2.281934041188456e-09,2.5730528871613537e-09,3.0005499420640692e-09,3.5939999134606623e-09
153.80859375,1.0,2.0091075348202307e-09,9.080633926651286e-19,9.485899234859721e-28,4.817580486892441e-36,9.267828765944997e-10,1.1963016989470177e-09,1.4462580773149176e-09,1.7068693246625578e-09,1.9227572138368147e-09,2.134139534524894e-09,2.4124254973338066e-09,2.6769487881579847e-09,3.2115966745893492e-09
154.296875,1.0,2.464785697466945e-09,2.0467231038200705e-18,3.496753131949112e-27,2.004925684549032e-35,9.510088851155736e-10,1.325474827159701e-09,1.5955246235797984e-09,1.8556429031521946e-09,2.135583897739685e-09,2.4708081603944036e-09,2.9513167248468995e-09,3.5188039149276672e-09,4.281847220568149e-09
154.78515625,1.0,3.2568792900556163e-09,3.855131965722367e-18,7.722874821972166e-27,6.406716731979264e-35,1.0438884584429193e-09,1.5692758471941933e-09,1.98936979838129e-09,2.492583786884478e-09,2.9474620897662086e-09,3.38231839660167e-09,4.006446932624777e-09,4.769570840837635e-09,5.882485916362047e-09
155.2734375,1.0,4.139681557848278e-09,4.293189604882568e-18,5.684681109184347e-27,6.371832624148298e-35,1.5607206810679517e-09,2.449546371774469e-09,2.9329302695670606e-09,3.398983218732352e-09,3.868306144445271e-09,4.46316005035061e-09,5.102890590329971e-09,5.783132802149618e-09,6.761307979237075e-09
155.76171875,1.0,3.5646097828442676e-09,3.01613731746389e-18,3.928479547198743e-27,3.4914752258279595e-35,1.4452905501801536e-09,2.14665154318513e-09,2.5671529442374486e-09,2.9377245759632285e-09,3.3175756837272223e-09,3.748731915858294e-09,4.268221657348882e-09,4.931543664361628e-09,5.771450558795195e-09
156.25,1.0,2.321177838583857e-09,1.2214502610442466e-18,1.3199346493642807e-27,7.369537304535575e-36,1.0421083081748522e-09,1.3802536283402043e-09,1.6887862151639661e-09,1.9424624877513584e-09,2.140709669498635e-09,2.446520712417813e-09,2.7343080694164035e-09,3.1882686854139394e-09,3.7582729824164114e-09
156.73828125,1.0,2.151589403460363e-09,1.14660495541602e-18,1.2913018235750357e-27,6.202466655389726e-36,9.358761970865972e-10,1.2389871810671733e-09,1.507673513814173e-09,1.7581359712690215e-09,2.0115990842662034e-09,2.2565093456175896e-09,2.515077227733464e-09,2.9159692890418905e-09,3.5237503201699572e-09
157.2265625,1.0,2.0140990036786815e-09,9.022621804685325e-19,6.961487473249677e-28,3.054063340547148e-36,8.924633796921665e-10,1.1809048837868018e-09,1.4193402617880761e-09,1.6452306579560166e-09,1.909430882544708e-09,2.1164117797600384e-09,2.40503681901387e-09,2.7240790461085868e-09,3.22387812816379e-09
157.71484375,1.0,1.9362706162819967e-09,9.971261139311822e-19,2.3755889779591808e-27,1.6551069894088036e-35,9.023494792872013e-10,1.1719113956404835e-09,1.4187475017391314e-09,1.6223038688174528e-09,1.7897110345509346e-09,1.9817003656216558e-09,2.251136415413123e-09,2.505007773730247e-09,3.056030223410962e-09
158.203125,1.0,1.9006797552650183e-09,9.053312592897846e-19,1.5829267944481441e-27,8.810738464076046e-36,9.275527793290627e-10,1.1652089311861184e-09,1.3795654198355847e-09,1.5763714549246459e-09,1.7539144861179907e-09,1.962176023282792e-09,2.1804911399213007e-09,2.4891923453474276e-09,3.0287116247407054e-09
158.69140625,1.0,2.0187429025477172e-09,9.725357471370234e-19,1.618880657193708e-27,9.688203515597134e-36,9.29760438818158e-10,1.2427247922987885e-09,1.4638187915870252e-09,1.6582457689893372e-09,1.8648141263524564e-09,2.0816429975056666e-09,2.355431760712366e-09,2.6786778567655167e-09,3.169361499332048e-09
159.1796875,1.0,2.3412372608790972e-09,1.2905207888997087e-18,2.1865726967953176e-27,1.2614091844515586e-35,1.1609090509398434e-09,1.4010175323649358e-09,1.6291298735332465e-09,1.889642236702877e-09,2.1074668958983002e-09,2.402631663206905e-09,2.7420169628982487e-09,3.177343659493353e-09,3.785438670382648e-09
159.66796875,1.0,2.1673018977490872e-09,1.365407245402764e-18,4.1499685402236906e-27,4.200533456980918e-35,9.330831021715813e-10,1.2790141089729875e-09,1.5202468067888067e-09,1.7506194627239097e-09,1.9585717658058754e-09,2.2731479228786965e-09,2.546845067580152e-09,2.9686925055463684e-09,3.4892912165497264e-09
160.15625,1.0,2.01989641596196e-09,2.1891251205814337e-18,2.347046573472681e-26,4.995957196906152e-34,8.527584565452296e-10,1.079470796132471e-09,1.3323508385402103e-09,1.550175885512835e-09,1.7706569155587115e-09,2.038597871142307e-09,2.3192148091436956e-09,2.7218152806529194e-09,3.334690548873507e-09
160.64453125,1.0,2.0244160478140118e-09,3.496419789262966e-18,8.658707835343856e-26,3.385356973118079e-33,7.581422342145877e-10,1.0518266660227902e-09,1.2828298691104626e-09,1.516406266080173e-09,1.7390268874605863e-09,1.9962513709594473e-09,2.3015111766117836e-09,2.7816074611192057e-09,3.4170605720649977e-09
161.1328125,1.0,2.257592557080236e-09,2.783378295707782e-18,1.482256120950138e-26,2.1083581750670526e-34,7.147430756218935e-10,1.0441142258503602e-09,1.334281832126185e-09,1.5650767914943552e-09,1.8186620240553395e-09,2.145258742573356e-09,2.702783240790208e-09,3.286558947347641e-09,4.190632136485561e-09
161.62109375,1.0,2.381489275287816e-09,2.8784834962360774e-18,7.544155129830662e-27,5.700905169558718e-35,7.238176318155361e-10,1.046491399560733e-09,1.2823837646836913e-09,1.5676919058769027e-09,1.8784715085157385e-09,2.289576720305472e-09,2.8814679740362826e-09,3.6361172263716425e-09,4.778995883639922e-09
162.109375,1.0,2.0764085112568816e-09,2.4123254419065513e-18,1.4615769973870713e-26,1.9648727132761333e-34,7.265871923387886e-10,9.798093722595649e-10,1.2551398578949915e-09,1.5031427527236085e-09,1.7222459244646554e-09,2.045029716009503e-09,2.401716525063192e-09,2.8884497667100077e-09,3.6640461862030695e-09
162.59765625,1.0,2.0165610530377433e-09,6.2304991473849935e-18,2.50218899350567e-25,1.2645884668995972e-32,8.78674591460934e-10,1.0893335121011448e-09,1.274381098218854e-09,1.4908154632448964e-09,1.7506855623426906e-09,1.9735173470972462e-09,2.2471774078152753e-09,2.6196796131297763e-09,3.0933176449246025e-09
163.0859375,1.0,2.102333752537228e-09,1.0725044924206282e-17,7.335921553025598e-25,5.831338079310513e-32,9.510461796593268e-10,1.2262385879860357e-09,1.428610562560286e-09,1.6262852083916992e-09,1.8156196217731003e-09,2.0246957066706116e-09,2.2467983931912915e-09,2.6123745019241945e-09,3.04268004407934e-09
163.57421875,1.0,1.9203472534438724e-09,2.503301528971401e-18,4.8770832904019303e-26,1.4057597404792926e-33,8.898880959743011e-10,1.1761512887587674e-09,1.381534420721432e-09,1.5668880005247565e-09,1.7717364086396784e-09,1.941425839647632e-09,2.1541916273227505e-09,2.443614304776873e-09,2.9250422964422684e-09
164.0625,1.0,1.8870939236024022e-09,1.4245347737590922e-18,1.4650456758857178e-26,3.018016630440352e-34,8.370122460920292e-10,1.1545363561677396e-09,1.3987802488071864e-09,1.5905888358140502e-09,1.7641042031957073e-09,1.9737224762088455e-09,2.1838966186335275e-09,2.5121731164231894e-09,2.884531434294401e-09
164.55078125,1.0,1.898265439276585e-09,2.1410255113461597e-18,3.812092654861619e-26,1.0581301593681887e-33,8.250610548364865e-10,1.1488093597689965e-09,1.3515784012402925e-09,1.5802325284546572e-09,1.7525189741509015e-09,1.9797732817858186e-09,2.2086547195580702e-09,2.4957532422043744e-09,2.927417198027419e-09
165.0390625,1.0,1.8688358212412655e-09,1.5534511489596084e-18,1.7247817266286495e-26,3.784381599774483e-34,7.721655975163494e-10,1.0861895712660468e-09,1.3322743303297947e-09,1.5359534547049447e-09,1.7168226432532536e-09,1.915095771838374e-09,2.178870392529249e-09,2.489206167717628e-09,2.999050062784878e-09
165.52734375,1.0,1.9363560769997796e-09,1.3726582214605946e-18,9.961560773641656e-27,1.740120607229762e-34,8.093586919152947e-10,1.1494420197493994e-09,1.3589837207488894e-09,1.5926033786404495e-09,1.8229088523492886e-09,1.9968496821958564e-09,2.2708947760720146e-09,2.6196007626764992e-09,3.051256904994054e-09
166.015625,1.0,2.220355341844885e-09,3.2735412979978295e-18,4.2952303938175714e-26,1.209574654746821e-33,8.493613204371399e-10,1.1316748085915346e-09,1.3713894459224254e-09,1.5461846148534903e-09,1.793213251129045e-09,2.0510744258256964e-09,2.4380505556771796e-09,3.034695030945161e-09,4.046529051179711e-09
166.50390625,1.0,2.893953499550261e-09,6.1213279650244406e-18,5.647562640189934e-26,1.2363438305018253e-33,9.848256226713861e-10,1.2708815704408236e-09,1.5449693713346406e-09,1.793131371733948e-09,2.1280010423270834e-09,2.519305276134566e-09,3.075292368363689e-09,4.0827146993510074e-09,5.990803537278025e-09
166.9921875,1.0,2.6452745719693055e-09,3.617632409485775e-18,1.319873807135477e-26,1.2201765689005216e-34,9.164727841316097e-10,1.2102684842572185e-09,1.4445515374133814e-09,1.7032080497205095e-09,2.0457915767407825e-09,2.367305289862566e-09,2.9698486198114277e-09,3.953553277054955e-09,5.4005305210310215e-09
167.48046875,1.0,2.1907775020744244e-09,2.0154694612658846e-18,6.634546111380452e-27,5.264415809275261e-35,8.337641153867033e-10,1.1452503942550188e-09,1.3996184199496067e-09,1.6120502375932604e-09,1.884422693386269e-09,2.1654874319485506e-09,2.505030392289158e-09,2.9084139880804807e-09,3.782718531406595e-09
167.96875,1.0,1.94965959265983e-09,1.1163047106657241e-18,2.6631919159537514e-27,1.9209627980325624e-35,8.973510828063042e-10,1.125193828933887e-09,1.3710311314030152e-09,1.5455690134899761e-09,1.7354504889300238e-09,1.9991985844061944e-09,2.2724230540711837e-09,2.6110975934297034e-09,3.214445359672651e-09
168.45703125,1.0,1.9549344792847403e-09,2.3995321310936756e-18,4.398306278391475e-26,1.2572816560693555e-33,9.495476977674408e-10,1.1831472534543209e-09,1.3698913486849019e-09,1.5747948843014076e-09,1.7657996390758594e-09,1.961374616928689e-09,2.2011747433223095e-09,2.524749725046741e-09,2.9838254018733356e-09
168.9453125,1.0,2.170224024296739e-09,2.3180058436255233e-17,2.015291417588417e-24,1.9447397098524632e-31,8.642636653316032e-10,1.1616423738529555e-09,1.3834862622863502e-09,1.5926645563947676e-09,1.7943288973274971e-09,2.0033218788315625e-09,2.1969056482388252e-09,2.428407680043315e-09,2.91866357402502e-09
169.43359375,1.0,2.0862533445642986e-09,1.2284184704773018e-17,7.214151957706902e-25,4.880420417250386e-32,8.805818874408433e-10,1.1802518104909107e-09,1.3920746221749083e-09,1.6076537598247547e-09,1.786722633203972e-09,1.944519658056241e-09,2.196383611185191e-09,2.4941645785220964e-09,2.9502991404403557e-09
169.921875,1.0,1.9736998084696345e-09,9.238863823323638e-19,2.3242791257336657e-27,2.1735355131086345e-35,9.73392683716294e-10,1.2450103584998966e-09,1.4537677457191533e-09,1.630640169281177e-09,1.8361319952907435e-09,2.0340956729883903e-09,2.313019429855791e-09,2.661746377049614e-09,3.0785991201731123e-09
170.41015625,1.0,2.002136621630432e-09,8.195020154376431e-19,9.543434899000601e-28,5.34489896116306e-36,9.547501984174537e-10,1.2797880318697643e-09,1.4737060444734885e-09,1.6748879983608705e-09,1.870345345493508e-09,2.081954678905772e-09,2.3703398548395565e-09,2.7016735230269655e-09,3.1515432091312656e-09
170.8984375,1.0,1.8970090008944456e-09,1.0999445528962006e-18,5.571924987884832e-27,7.624050111912345e-35,8.835290305590746e-10,1.1919665832556498e-09,1.3778395275349584e-09,1.5831443000690323e-09,1.7567963120220698e-09,1.954260565121331e-09,2.1889194803954623e-09,2.4780247910531917e-09,2.9649667127974305e-09
171.38671875,1.0,1.7362676601346902e-09,7.21590701080099e-19,1.2725474660164976e-27,9.086120669695568e-36,7.977358071772791e-10,1.0776898811049798e-09,1.2722360077373113e-09,1.4350612375017548e-09,1.6304750931775043e-09,1.8295537805505673e-09,2.0468627696082066e-09,2.303960223369495e-09,2.7492229282463144e-09
171.875,1.0,1.6311027685812577e-09,5.813993938272679e-19,4.213984171945339e-28,1.5696296271653885e-36,7.614462828257342e-10,9.811290940616168e-10,1.1578125317013102e-09,1.345946703174987e-09,1.522895678310652e-09,1.7133193197378382e-09,1.9513706625081556e-09,2.2208449850810498e-09,2.625221078236045e-09
172.36328125,1.0,1.6166733770837836e-09,9.058086466063668e-19,7.45501159060765e-27,1.3126487453756929e-34,7.777754948558294e-10,1.0017435183434787e-09,1.1750763381720138e-09,1.331792075230008e-09,1.499510797363844e-09,1.698429785906191e-09,1.8923217875445407e-09,2.1301243602191483e-09,2.519896345069827e-09
172.8515625,1.0,1.640744916139266e-09,6.287659783806051e-19,7.985272435972656e-28,4.5391076836881295e-36,7.465786840787392e-10,1.0145352940271818e-09,1.2015060548819905e-09,1.3746326875438892e-09,1.5403010717007633e-09,1.7324410710956248e-09,1.952413113367277e-09,2.188088296265812e-09,2.5754071825937552e-09
173.33984375,1.0,1.6437341979679034e-09,6.452461803489773e-19,5.618405755922893e-28,2.4909005847255124e-36,6.88867096701421e-10,9.692394999261715e-10,1.1839452393943813e-09,1.3514279423917198e-09,1.5513798122951173e-09,1.756517478623733e-09,1.9729219509124584e-09,2.244986588095182e-09,2.653974964331905e-09
173.828125,1.0,1.7269314037835562e-09,6.720626440676799e-19,5.1218125647879315e-28,1.9671719067093046e-36,7.575921475550123e-10,1.0337270268475875e-09,1.216691832398819e-09,1.4399684422673507e-09,1.640675435454403e-09,1.8336935866691244e-09,2.074669951793923e-09,2.2959754906898717e-09,2.761161852530455e-09
174.31640625,1.0,1.7277744250779629e-09,6.142848689580842e-19,4.197170227790953e-28,1.6491010363432352e-36,8.171250503334761e-10,1.052818664580358e-09,1.2788755760084137e-09,1.4611799626041405e-09,1.638621342373821e-09,1.8137327373707503e-09,2.01325188305551e-09,2.3199375726332917e-09,2.7577628088769374e-09
174.8046875,1.0,1.653220371391268e-09,5.979746933509166e-19,3.5794384101644197e-28,1.3561382182016708e-36,7.348922294296487e-10,9.882083695169677e-10,1.1904729664140514e-09,1.3702793043057678e-09,1.5686753691760186e-09,1.7471140648929936e-09,1.9806569053110656e-09,2.2577270781382617e-09,2.6861431978767305e-09
175.29296875,1.0,1.7867589881807248e-09,8.379668750203334e-19,9.139006651755028e-28,3.936867299133346e-36,7.830041140059507e-10,9.979952028236935e-10,1.257181270272313e-09,1.445293520442138e-09,1.6264442291817424e-09,1.8608017390073803e-09,2.156753508188756e-09,2.4557621314033764e-09,2.9365822891077723e-09
175.78125,1.0,2.0122729625562247e-09,9.887679624285797e-19,1.202424041313906e-27,6.479096823896171e-36,8.706795146232747e-10,1.2039884350548004e-09,1.4373534421322361e-09,1.6697418221685455e-09,1.9089418197889648e-09,2.16925217937175e-09,2.374889137918486e-09,2.6919663304929365e-09,3.1824086703659683e-09
176.26953125,1.0,2.2763714612459325e-09,1.4959326570781416e-18,2.9054494489480314e-27,2.0102060382654154e-35,9.806654916528676e-10,1.3393846404574904e-09,1.5431210225691497e-09,1.8202461169562209e-09,2.0941666917457874e-09,2.389936451900674e-09,2.6513444361606106e-09,3.0825233027540073e-09,3.825294484911087e-09
176.7578125,1.0,2.305630839188286e-09,2.2197322814090634e-18,1.0701939644412934e-26,1.4213685610257522e-34,8.92822547164164e-10,1.2197792355813875e-09,1.473664805302349e-09,1.7131498280867094e-09,2.014535315370379e-09,2.2868194672952175e-09,2.7376688899099047e-09,3.2245074487936275e-09,4.084081575587841e-09
177.24609375,1.0,2.1001181684534695e-09,2.2497555996020932e-18,2.1876613896995542e-26,4.243495387905971e-34,8.562753321481739e-10,1.1399317937310123e-09,1.3606766533402499e-09,1.5660035895265121e-09,1.7861918343943514e-09,2.0319386465039814e-09,2.4399398631648124e-09,2.893388977345105e-09,3.636432663979869e-09
177.734375,1.0,2.0518035141959167e-09,1.5997942529993532e-18,1.092480239884966e-26,1.7850305086455899e-34,9.26786398963407e-10,1.1684376719351532e-09,1.4329986913166354e-09,1.6316467700968835e-09,1.8416615464302236e-09,2.075383585056133e-09,2.351895032969138e-09,2.735908640800263e-09,3.2870370570937956e-09
178.22265625,1.0,1.8941072447879607e-09,1.693787958590647e-18,2.841442990489403e-26,7.958424266780148e-34,8.755753084636284e-10,1.1657092466247723e-09,1.3873633232463385e-09,1.5579916911093503e-09,1.747903423202991e-09,1.9438674208498415e-09,2.223994064884786e-09,2.4738051327129028e-09,2.8798826919865036e-09
178.7109375,1.0,1.9390249565208345e-09,1.2927529411800126e-18,1.1855550052695188e-26,2.4247084208057972e-34,9.029722556879321e-10,1.1846367283346986e-09,1.4071443359070163e-09,1.5869480744034427e-09,1.7639112746692663e-09,2.0253994787748105e-09,2.3139394977611867e-09,2.6173988730947707e-09,3.0477718028666265e-09
179.19921875,1.0,2.17697463180788e-09,1.4755071132393478e-18,7.673150680587356e-27,1.1596221174796977e-34,9.670856832863594e-10,1.351651241795321e-09,1.5991637137963848e-09,1.828495578670589e-09,2.0259000716864826e-09,2.2241984632321586e-09,2.495633352643893e-09,2.8636884390800057e-09,3.4410329146176088e-09
179.6875,1.0,3.0574039561754784e-09,4.52896663528395e-18,2.2400463775770135e-26,2.0891358730740277e-34,1.160656274104761e-09,1.5801682022132212e-09,1.8977027843684733e-09,2.294229697295955e-09,2.6313742774107194e-09,2.9568048156869073e-09,3.314155761375584e-09,3.903888023980193e-09,5.345422190455233e-09
180.17578125,1.0,4.665138950709856e-09,9.214401466593389e-18,3.491501172884772e-26,3.848354993568643e-34,1.5612618293195363e-09,2.302171091481405e-09,2.745792787612313e-09,3.199965489876552e-09,3.804973639254112e-09,4.5336936179045115e-09,5.478713935178449e-09,6.9578219037709556e-09,9.009529833431335e-09
180.6640625,1.0,5.514428446611604e-09,1.3963689440564067e-17,5.340684188992379e-26,6.838531023096706e-34,1.60548119894169e-09,2.3543809691649255e-09,3.0181557071061967e-09,3.695410257736373e-09,4.370105074330775e-09,5.399274985049915e-09,6.840141190348978e-09,8.694177480761854e-09,1.1108777836340273e-08
