,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.9140625,1.0,0.009089021442664848,1.7792043651787997e-05,1.2296545449897575e-07,2.6472066966678148e-09,0.004704424098195648,0.0055549876610098015,0.006559296355746244,0.007615599910140658,0.008518634324353286,0.009386267589765938,0.010377044825178025,0.012018642010936238,0.014019770413319008
87.40234375,1.0,0.007936257347501939,1.5033173337586516e-05,1.9630902930438456e-07,6.202020403804614e-09,0.004109981435599931,0.005170612558029267,0.005900208294290815,0.006547197291154386,0.00731921894380137,0.008213464843093665,0.009081577250801868,0.010094414237515005,0.011988262447940094
87.890625,1.0,0.006860869749030489,1.0574789470461209e-05,8.739870221624591e-08,1.903778206393203e-09,0.0036090425558767446,0.004506626536130334,0.005171026780573082,0.005771621084360431,0.006287120909830176,0.006852662038371004,0.007543142806210461,0.008779462014973347,0.010380444071687405
88.37890625,1.0,0.006080855471525411,9.298077165810354e-06,6.540089751015562e-08,1.0962330062987868e-09,0.0031118686351853807,0.0038923479927550244,0.0043511279489404885,0.004940579918477608,0.005609801438100298,0.00609483849637533,0.006914984584283212,0.007847318473225192,0.009327549890408881
88.8671875,1.0,0.007486027495769354,1.6599176353597664e-05,1.41170374126077e-07,3.023347990353254e-09,0.003550100043897918,0.004359258150254117,0.0051441963046678,0.005818214881853493,0.006577223672170631,0.0074450378525745915,0.008472487680215196,0.009975122261017625,0.012291201311237756
89.35546875,1.0,0.023358936409340697,0.00011226722731133938,1.4596577634948872e-06,7.102329781277947e-08,0.011796115298289835,0.015180768919948009,0.017205356778514758,0.01939964157559783,0.021182120335944535,0.0233320392417542,0.027681843782369642,0.030797435972146698,0.03615127320514944
89.84375,1.0,0.021005463066712145,0.00011107865917931135,1.7189431144843547e-06,8.727009243164924e-08,0.0097352506973677,0.012256196279464683,0.01464733475493066,0.01655705066254441,0.019315754397809505,0.021605153907210302,0.02432082678888408,0.02809004799715278,0.03489826555555382
90.33203125,1.0,0.00686196073651983,1.3696327733333253e-05,1.2858385626290393e-07,2.8065180007813318e-09,0.003247650665724494,0.004096999001444658,0.004825422113133723,0.005592226394788444,0.006123280469364032,0.006945798636433627,0.007855291773200277,0.00881984759333007,0.010934891977745718
90.8203125,1.0,0.005225165294750234,1.5364592478270452e-05,5.812967010962644e-07,3.597919258097919e-08,0.002511922553022803,0.003014456230215291,0.0036319471250514535,0.0041223247053509176,0.0047135468043542515,0.005230087252532264,0.005893163657640414,0.006771497489806544,0.008115074478567552
91.30859375,1.0,0.005017612931862662,1.5777547613562723e-05,6.974314177579219e-07,4.60725787708941e-08,0.0024929263555921945,0.0030466505958190028,0.0034910584486158563,0.003974112970829808,0.004471824988018745,0.004871782231083868,0.00561874061213664,0.006275994166007489,0.007517237657820426
91.796875,1.0,0.0052692625291052625,8.257196291455531e-06,8.593048684771107e-08,1.9853337207035455e-09,0.002727914595600686,0.0032739289932564412,0.0037083724320625417,0.004191984426454533,0.0046837587544778445,0.005270531640723411,0.00599494722639629,0.006723178495883746,0.008193735188563778
92.28515625,1.0,0.00496678707419295,9.406066281063611e-06,1.690002997529877e-07,6.806336543638055e-09,0.0023289070957915833,0.0029400883866201864,0.0033780585778624824,0.003846959045994552,0.0042855427974453405,0.004850420560585679,0.005694150287524513,0.006498627503738094,0.008132390308125775
92.7734375,1.0,0.004288755581627266,7.306328156049633e-06,9.626857739459708e-08,2.8337599362709917e-09,0.0020399922206688534,0.0025600329640636257,0.0029418449836869083,0.0032662655464440206,0.0036661674404580976,0.004140804885828439,0.004746192927722697,0.005532876242582091,0.007010070259897445
93.26171875,1.0,0.003660399434948249,3.567123334295564e-06,1.561620385889433e-08,1.6450916529714748e-10,0.0018989702063284602,0.002290243287946324,0.002623244094075866,0.00293855705231829,0.0032191894187247492,0.0036504682772203487,0.0041220673296239385,0.004708399728184457,0.005699142448622672
93.75,1.0,0.005633467374246222,7.783890353155083e-06,3.4041886207517604e-08,4.660646987305697e-10,0.0027991094631387684,0.0033472915676560915,0.0038036698793908565,0.004378030590027181,0.004988028981210652,0.00576149905277089,0.006471312165565018,0.0075569173324014005,0.009324300381461571
94.23828125,1.0,0.015247648402242056,4.4347246862553254e-05,3.0967085702112456e-07,8.662129053023996e-09,0.008030941256324321,0.009946845859702244,0.01124703372279537,0.012520091238762915,0.01405060918024803,0.01566749240826772,0.017320358913094042,0.02032613313069064,0.024264512177138806
94.7265625,1.0,0.029807822790543295,0.0004013851380395865,1.7541660067651325e-05,1.7191115749369347e-06,0.011141029731719517,0.015158839313773485,0.017875056843464906,0.021288459622520566,0.024280815049593358,0.028779833913142556,0.03382882376916999,0.03969246084146841,0.05496268045437657
95.21484375,1.0,0.07968541669868759,0.0026288662838688153,0.00021385718486567287,5.183633750083973e-05,0.025358711595876174,0.033142082892882375,0.04438080907686237,0.058577124951374446,0.07226405184778738,0.08595675212083227,0.10012864364900805,0.1145016187172596,0.13569873928440446
95.703125,1.0,0.09000358909950064,0.0008491181686746231,7.866773829718098e-06,2.2938024766261395e-06,0.05014675171558639,0.06431047308513743,0.07335830005597702,0.0826236359272536,0.09052026937864914,0.09817477793393324,0.10370114467596145,0.11415238810924272,0.12410679567257664
96.19140625,1.0,0.07241167834065487,0.0005025171171529363,6.099781863918416e-06,8.411885884697416e-07,0.045875886967496664,0.052954652574593,0.058991944232423155,0.06426780096886878,0.0707139423062092,0.07564041587810612,0.08209724627361871,0.09123711225395595,0.10234677543322841
96.6796875,1.0,0.016190257526484092,7.701696807305943e-05,6.197737581570759e-07,2.143435875004097e-08,0.006628970609239736,0.008866086111604818,0.010860268463784743,0.012349740128710332,0.014104696716317729,0.016238863999399018,0.01939058710061676,0.02372965256674128,0.02961370377016334
97.16796875,1.0,0.009873232675033082,2.758401005528722e-05,1.9968674386196077e-07,4.2314947468574454e-09,0.004356658758632763,0.0055299093277041,0.006713874205708878,0.00793935649475524,0.008798500778794837,0.009927281837566545,0.011221797244497652,0.013221398542681088,0.016904029074141
97.65625,1.0,0.01236735837759804,8.274556386631458e-05,2.0565253967638284e-06,1.2182562060097463e-07,0.004464228480044919,0.005944782760972474,0.007126603791656311,0.00835767040895614,0.009786636227164884,0.01155099852862863,0.013835052392143759,0.01775218108707321,0.023379658583826478
98.14453125,1.0,0.00368462374875213,1.0010136432427883e-05,1.8801356445910042e-07,6.25220717228371e-09,0.0014640731123675506,0.001919818826294034,0.0022523038708390877,0.002529910227500522,0.002877077790878794,0.0033300887044495505,0.003836933781563862,0.004733054825564836,0.0066209258878182665
98.6328125,1.0,0.0022287672082701914,2.4371734356315952e-06,1.9134502625165087e-08,2.653416677197336e-10,0.0009890010491393098,0.0012717091715531165,0.001498709249308928,0.0017152785387905092,0.001946124050332795,0.0021502822150873666,0.0024381962850060844,0.002883071081578111,0.0035005719613448168
99.12109375,1.0,0.0020503709927540193,2.921958862578155e-06,2.439874611098229e-08,3.5062755083989816e-10,0.0008551446989583043,0.0010889485190758803,0.0012658439473939096,0.0014389681509606872,0.0016291386002936594,0.0018389149201198315,0.002097730218878431,0.0026252357323686888,0.00364457647298789
99.609375,1.0,0.010074231451112536,5.874786762763439e-05,6.233871066788001e-07,1.7598735455414552e-08,0.002468232653315332,0.0036932892137853833,0.004825247816845198,0.006072228973541949,0.008287121714454842,0.010192499397619889,0.012251958721796276,0.015272783716233399,0.02037778396376516
100.09765625,1.0,0.01794446043031023,6.717060139314014e-05,4.309577955334352e-07,1.4697269183351292e-08,0.008808779157935785,0.010749200350411717,0.012896671554953765,0.014638109070735485,0.01666206269232973,0.01879687019083427,0.02103641136546015,0.024249614624229556,0.030170557566809416
100.5859375,1.0,0.0050104779542381565,1.5743282313013646e-05,1.0974521086325281e-07,1.6803199553678705e-09,0.0013803301334152636,0.0019557367425726384,0.002505610357908701,0.003120832463283832,0.0038300898337695504,0.00460000599406221,0.005886621945858223,0.0076414261307044574,0.010073405196965843
101.07421875,1.0,0.0018401771157417668,3.257279847081627e-06,2.075512421063183e-08,1.984636305462598e-10,0.0006837480167497319,0.0008579426939220831,0.001019570124392012,0.0011864622785892768,0.0013370688455637246,0.0014981238600353644,0.0016990845167116472,0.002114180457338504,0.003329327468966188
101.5625,1.0,0.002030543752902511,2.6727398439610284e-06,2.022289943507262e-08,2.811142011323115e-10,0.0008055842114271923,0.0010551186896670074,0.0012504209362160868,0.0013999790165692258,0.0016566560921842696,0.0019345631371877699,0.0022129324287809902,0.002592994620504477,0.00335480475719471
102.05078125,1.0,0.0022729590054576623,2.7783122939177426e-06,2.0668973910294148e-08,2.917153985359181e-10,0.0009233108020864664,0.001220997759128143,0.0014279121334758085,0.0016653470722906758,0.0019280510700816814,0.00221817458979428,0.002567904158839319,0.0029777267804683414,0.0038533735320013932
102.5390625,1.0,0.0024935721844500294,2.5703298685929727e-06,1.2196198084151022e-08,1.2603593137230114e-10,0.0010977730035436292,0.0014264058269760195,0.0016227628963948835,0.0018184267176740315,0.0021199628886517984,0.0024284663214307867,0.002766207695689798,0.003305931931051066,0.004117927404400863
103.02734375,1.0,0.002610470039651912,2.772196901945084e-06,1.356356606636949e-08,1.4772873101167332e-10,0.001155642777850709,0.0014072553198796018,0.0016245412074352543,0.0019526612347095023,0.00227179653691113,0.0025890861356995445,0.0029736307936190894,0.003507894176875864,0.004484835456855527
103.515625,1.0,0.00267410575423521,2.417729414390584e-06,1.003917374369032e-08,1.0212496940777296e-10,0.001146532666906154,0.0015008440257402028,0.001838756012188803,0.0021068469887813505,0.0023724619695495077,0.0027063768831989002,0.003050611212118459,0.003598533005767803,0.004368598525623232
104.00390625,1.0,0.002690764379144636,2.248443813552834e-06,7.684022881892596e-09,6.565219114339753e-11,0.0012826942598173053,0.001629772691330216,0.0018737424560223424,0.0021306472785783967,0.0023861042233893257,0.002620826657709891,0.0029624571649071747,0.003583186229935367,0.004503011477559133
104.4921875,1.0,0.0026136469817216257,2.0230813396499054e-06,4.6714603187775e-09,2.8955955402307848e-11,0.0012053215632901485,0.0014783332422180964,0.0017797090166448196,0.002030047981484137,0.0022928141116264175,0.002627516656767109,0.002986572742853268,0.0035687931239260662,0.00431783931199981
104.98046875,1.0,0.002247956524062674,1.985033174282933e-06,9.409796049437239e-09,1.0705349421634505e-10,0.0009684473869188884,0.001276859749361613,0.0015070264220284173,0.0017004456571117891,0.0019172167741756906,0.0022360220218687575,0.002631856159734535,0.002997785908870302,0.003708845811283598
105.46875,1.0,0.0018578522645665218,1.8256505248212597e-06,1.2697472403281258e-08,1.751562333687081e-10,0.0007927283390182738,0.0009947525150501516,0.0011914808373163085,0.0013550950737261853,0.0015516800926493309,0.001812843785795484,0.002050952685762976,0.002434242922326177,0.0032640015579815176
105.95703125,1.0,0.0020430208039506365,2.1283790508356177e-06,1.899590666224147e-08,3.1926515127868607e-10,0.0008897028466086377,0.0011205701931563518,0.0013316563135193438,0.0015286632637614114,0.0017685910293185668,0.0019632946867779943,0.0023415826582902964,0.002717546203582968,0.003334321675722079
106.4453125,1.0,0.0020017040763392747,1.765563030059197e-06,1.0160755082810623e-08,1.2561968148102036e-10,0.0008498968871482991,0.0011122468788838965,0.0012672775420319912,0.0014989274341197503,0.001752895589045486,0.002019711213728667,0.0022628705248995714,0.0026021202896646745,0.00330266657383227
106.93359375,1.0,0.001545780028649761,1.3531529039244795e-06,7.189474622457687e-09,7.185669846537842e-11,0.0006413386621585528,0.0008176180993083613,0.0009855327365523052,0.001106186804981749,0.0012692210884172655,0.0014635918753324842,0.001683481545036622,0.002072983361583231,0.0026603416212958426
107.421875,1.0,0.0014418056240591266,1.0364167662126885e-06,4.33746283650887e-09,3.710969738640657e-11,0.0006041877031187601,0.0007697228006903724,0.0009167573793180434,0.0010735369181903913,0.0012175504132582468,0.0014063899904986192,0.0015749250075704534,0.0018774150535665133,0.0024651002618816874
107.91015625,1.0,0.001305911505235937,8.699459114059828e-07,3.336628703816495e-09,2.564011783038584e-11,0.0005407009123291603,0.0007169315581454385,0.0008208664547931315,0.0009497978008464002,0.0010834455166740479,0.0012415729650235724,0.001454194470603409,0.0017323925707137516,0.00225571937125141
108.3984375,1.0,0.001193175979339944,7.611135595133792e-07,2.2988308879718582e-09,1.3134641774580947e-11,0.00047656385972163166,0.0006293136895518316,0.0007526625220953074,0.0008708340463034312,0.0010004699671547538,0.0011265510763086182,0.0012696764089078915,0.0014767044001198332,0.00208935774085681
108.88671875,1.0,0.0011971179518751307,7.249545365434627e-07,1.660631467056258e-09,7.101116017837121e-12,0.0004899677723743395,0.0006142688560978115,0.0007221517247975947,0.0008455253856658849,0.0009920196659232044,0.001112907259384128,0.0013159152138769866,0.0015855701104921182,0.002059797504498602
109.375,1.0,0.001202645154254799,8.202216774251538e-07,2.884358416347285e-09,1.923242147397274e-11,0.0004903009947976082,0.0006307148632171166,0.0007482582718542938,0.0008575111849633125,0.0009703297907415601,0.0011350664458838386,0.0012797453993500362,0.001602114582956243,0.002109581336211861
109.86328125,1.0,0.001148899408811452,8.615036532300925e-07,4.669332591930619e-09,4.709880867874606e-11,0.00048173200168453333,0.0005995397093664617,0.0007106000168112004,0.00081538660271453,0.0009480404738295187,0.001094560816137184,0.0012666222619547758,0.0014832265853402659,0.0019252309874374677
110.3515625,1.0,0.0011842120810929017,1.1187741539389027e-06,7.872635532435333e-09,9.361700410715816e-11,0.00048416900628456874,0.0006144588776755639,0.0007315334774886738,0.000845177456262523,0.0009639409292018452,0.001093951186496159,0.0012822844253619326,0.0015004602546814542,0.001980380764923401
110.83984375,1.0,0.0011877643278957804,8.105404261424718e-07,2.4938422646333615e-09,1.4265929793556524e-11,0.00046194651525537924,0.0005988616709298944,0.0007262564133859491,0.0008442049226411566,0.0009939328841390754,0.001150827242475319,0.001283913649857579,0.0015276953995220954,0.002067545153110572
111.328125,1.0,0.0013596791912962734,2.6138737811906156e-06,3.1183949369595094e-08,5.47441865017626e-10,0.00044818042274505273,0.0005957224079815654,0.0007368114427828515,0.0008907608926852349,0.0010146199900563483,0.001174360484005813,0.0013885708790415316,0.001679318889450893,0.0022680194278486207
111.81640625,1.0,0.0017580478703966519,1.2284107814077657e-05,3.096686006272707e-07,9.631590003994179e-09,0.00043674937695205676,0.0006307131765529146,0.0007554912773181096,0.000892736640136611,0.0010333024515816163,0.0012194557495358047,0.0014246678874209986,0.0017911616927688767,0.002462042391427738
112.3046875,1.0,0.002068182820233479,1.9493726554277118e-05,5.32855806880368e-07,1.7693344590399592e-08,0.00046015903777152215,0.0006173899247417931,0.0007840522622561871,0.0009366255223342173,0.0010771726465756163,0.0012439985533958255,0.0014611721663794297,0.0019868783954610594,0.0029409335478201536
112.79296875,1.0,0.0018519708223665805,1.0621279064344006e-05,2.3534722085885938e-07,6.605703778817745e-09,0.0004862809650292815,0.0006437434496977509,0.0007934165281483962,0.0009680606074217231,0.0011277824917123433,0.0012841049885070792,0.0015391232271021217,0.0019411713847774562,0.003299304929960803
113.28125,1.0,0.0015132768062592838,2.8168974338450204e-06,2.7698873389199322e-08,4.837433872248289e-10,0.0004862775069821989,0.0006513001927717304,0.0008187973546305018,0.0009434895218109891,0.0010780416295551789,0.0012555912882351902,0.0014337518645396539,0.0018016460331057214,0.002897262857936123
113.76953125,1.0,0.0013219060074284622,1.108296434891241e-06,4.161987915502502e-09,3.052472842063919e-11,0.00047826582691537175,0.0006266880525069011,0.0007656922572308525,0.0009054654637834272,0.0010600913126722223,0.0012382001676845562,0.0014400930929037575,0.0017654773485676742,0.002452293321997771
114.2578125,1.0,0.001193277583396626,6.479856777152244e-07,1.327708311516386e-09,6.0484032272492335e-12,0.00045075878907019677,0.000610055758196572,0.0007554361609271647,0.0008799714776407343,0.0010194762901101794,0.0011545594811558698,0.001365002557578615,0.0015970414537114913,0.002177716891749467
114.74609375,1.0,0.0010749978197391054,4.994224107166651e-07,9.94206505998052e-10,3.998236264987542e-12,0.0004272440387706112,0.0005877273173444692,0.0007018054888185917,0.000814083215659292,0.0009422568394640481,0.0010361367411119453,0.001224078609058908,0.0014220414155717122,0.0018074096616207715
115.234375,1.0,0.0010416248091400786,4.3614509280667107e-07,7.920332056510113e-10,3.0296075883176784e-12,0.0004679706599175145,0.0005909494168513333,0.0006706824352456158,0.0007615586041759087,0.0008780455042336364,0.0010245464343042292,0.0011841784048703043,0.0014047213647729068,0.0017656948933249888
115.72265625,1.0,0.000977479462146327,4.2356228490071455e-07,8.51833955823652e-10,3.376861085197607e-12,0.00038701243486109,0.0005368676549227121,0.0006385836572123549,0.0007367407723399612,0.0008303498188624725,0.0009599124455162749,0.0011064057282117012,0.0013098655784314157,0.0015900116428001552
116.2109375,1.0,0.0009274124278959578,3.617911134433141e-07,5.7278743653993e-10,1.919183797611908e-12,0.0003824356208825685,0.00048445642624744616,0.0005837706018818661,0.0006981333807021764,0.000815629793766648,0.0009301956163329479,0.0010428126769382977,0.0012320495993632583,0.001574939434670815
116.69921875,1.0,0.0009372185454733845,3.562402058246831e-07,5.788186820688955e-10,2.0455759132895188e-12,0.000405242630195424,0.0005041364858109149,0.0005947074390845415,0.0006888025289735966,0.0007930249181066137,0.0009328826789583161,0.0010634585835224129,0.0012299006894824838,0.001625368313091189
117.1875,1.0,0.0009251790687529194,3.968762519001463e-07,8.862475186538788e-10,3.992973534744312e-12,0.00038795212788719183,0.0005084085194621426,0.000592854283522585,0.0006756025271875983,0.0007693978117326702,0.0008905298350703827,0.0010379136058318258,0.0012195809517073092,0.0015949397979108525
117.67578125,1.0,0.0006677206231928918,6.00725707662018e-07,5.88003758714053e-09,8.129750238431015e-11,0.00027793503171733854,0.0003437955383242402,0.00039589384769086935,0.00044896956821797833,0.0005082861481910607,0.0005920408730922084,0.0006731830182273456,0.0008834581175920448,0.0011367919765645452
118.1640625,1.0,0.0005036747245558744,2.3272145529222133e-07,9.135641115848132e-10,5.526976957678892e-12,0.00021058694452697987,0.0002706546066451111,0.00031287464423999424,0.0003536756545091191,0.00041426531528460515,0.0004592296165422479,0.000524222633835546,0.0006332865552277229,0.0008010289461737657
118.65234375,1.0,0.00044394277731632373,1.2325079447385457e-07,2.339019880445364e-10,7.078674588197604e-13,0.00019436152052490626,0.00024160713078626853,0.0002905374373557605,0.0003307098636317043,0.0003752485209158096,0.00042488896355069995,0.00047976181383831677,0.0005540924934702632,0.0006673669515780098
119.140625,1.0,0.00044955662192018103,1.7950495866747e-07,5.864003185846339e-10,2.8217236074460713e-12,0.0002087713684380119,0.00024492120394105057,0.00028915690096707394,0.00033004069436327253,0.0003672597794478349,0.0004044169335326787,0.00047196051589960553,0.0005487916308483699,0.000706979274024822
119.62890625,1.0,0.0005045372188067717,2.5438774768481716e-07,9.267599139142971e-10,4.857528870801081e-12,0.00020504508933873937,0.00026891259093593935,0.000310798610321622,0.00035091422342478873,0.00039578526125996224,0.00045393842667769624,0.0005209342714050935,0.0006244109214640991,0.0007899231244107066
120.1171875,1.0,0.000485871386087111,1.7712711370312013e-07,3.9656004058194544e-10,1.3940370844525504e-12,0.00021535102033589347,0.00026361930661044573,0.00030610050477179404,0.00033809531398946665,0.00037971237034784683,0.0004359068595738014,0.0005057321933746691,0.0006139639215791027,0.0007977199099165228
120.60546875,1.0,0.0004672119982448516,1.6620422394715757e-07,5.122700153128419e-10,2.680689077865042e-12,0.00020449085076671463,0.0002544854352929762,0.00029816539519134853,0.00034121199963624304,0.0003830965009990146,0.0004413473335141958,0.0004960143997023183,0.0005847703470423279,0.0007053449683126168
121.09375,1.0,0.0005548607043572285,2.3073716450387692e-07,7.487060580130967e-10,4.2147796129499056e-12,0.00022962641503374587,0.0002910645517218452,0.00035080070288934505,0.000404430522462327,0.0004473352118461545,0.0005214052433228011,0.0005918786260072452,0.0006946968610852395,0.0009006625636522049
121.58203125,1.0,0.000670408926895935,2.934458279129214e-07,6.706763237498841e-10,2.5314565542941864e-12,0.0002730482592282833,0.00035110437222117357,0.00040620256865387777,0.00047165019507827493,0.0005470125054312137,0.0006294269325534474,0.000719907942317517,0.0008499354851035137,0.0011255623444981896
122.0703125,1.0,0.0007204103524635533,3.295213472163049e-07,7.61448887533819e-10,3.2357856307338155e-12,0.00028932200307653225,0.00036391426557055243,0.00042018983324753717,0.0004933147212617574,0.0005725575289007729,0.0006771027064893548,0.0007716580272693836,0.0009212889808534179,0.0012893614821544014
122.55859375,1.0,0.0008221293415473453,5.008741150023708e-07,1.4347190731603242e-09,6.842759433404026e-12,0.0003248864124250639,0.00040696729911202594,0.00047474661584646417,0.0005507292224202705,0.0006194385048830433,0.0007214344785931025,0.0008597621374774839,0.0010686337993932387,0.0014145991095001634
123.046875,1.0,0.0009959815988269188,6.951085816171383e-07,1.969350755034805e-09,9.184951312084244e-12,0.0003974357054568636,0.0004929488013633724,0.0005830091453447629,0.0006721996603975381,0.0007612549842059385,0.000885592509105904,0.00101928279031495,0.0012382068992207846,0.0017971301817051226
123.53515625,1.0,0.0013470080951704694,1.419726750773611e-06,4.33890891457651e-09,2.2187300175644935e-11,0.00046115500505353125,0.0005791132346182335,0.000698909028151513,0.0008029716269598794,0.0009412845154965976,0.0010963543365957757,0.0013886731345462261,0.0018965477894933788,0.0027587154512883974
124.0234375,1.0,0.0014626636401116656,2.187194980541237e-06,9.813580412640104e-09,7.230675501876222e-11,0.0004707762939973895,0.0005879427928224183,0.0006984254003844692,0.0007960558861599727,0.0009642357013193774,0.0011333487179109615,0.0014099898513098153,0.0019098938501757579,0.003071281802981732
124.51171875,1.0,0.0011869343675091964,1.3336631505614661e-06,4.437957359253707e-09,2.463709344796236e-11,0.00039323640968335217,0.00048211352336890745,0.0005762818603287335,0.0006875164522198947,0.0008072061809562747,0.0009388869421304043,0.0010806936291282566,0.001590032291286385,0.002473748928876386
125.0,1.0,0.0010683423840648209,1.6655497080944271e-06,1.1183217114414542e-08,1.1676049449438389e-10,0.00034155789721014156,0.0004332858965771895,0.0005206101234045919,0.0006046821166980038,0.0007049059297207762,0.0007976967652495851,0.0009557206518503486,0.0012548383363552267,0.0022358042800941767
125.48828125,1.0,0.0009105778267760767,1.5695812378301401e-06,9.36855409072104e-09,7.728668233834986e-11,0.0002749701232437373,0.0003391240221255965,0.00041761242777530046,0.00048342223072169664,0.0005396119055050493,0.0006409983319479049,0.0007464191264232132,0.0009873606256235181,0.00183300230026443
125.9765625,1.0,0.0006254448376023152,7.893972610720878e-07,3.4670954146026742e-09,2.1246611729646176e-11,0.00018705721691400807,0.0002436502364558405,0.0002868907559043341,0.00033210714778464026,0.0003794923900817082,0.00043561227711573557,0.0005285066253093425,0.0006528296345468881,0.0011088775666911277
126.46484375,1.0,0.0004549965708129251,2.7366084177677586e-07,5.619206508397818e-10,1.6895720695601978e-12,0.00015182875306796626,0.00018961253512505782,0.00021581902569238015,0.00025720674294142605,0.0002966294779510671,0.00034349088263286546,0.00041424732623898723,0.0005298944181549168,0.0008859183411461073
126.953125,1.0,0.0010280779471784753,1.4565692160511996e-06,4.7762870432364756e-09,2.656425848593907e-11,0.00018984110049288138,0.0002789529670022531,0.00036738745594025343,0.0004562582901479526,0.0005664782566245355,0.0007139014230794687,0.0009760720954119072,0.0014585207481806193,0.002637914722949793
127.44140625,1.0,0.0024494140896307373,5.695243536830769e-06,2.3933147812454145e-08,1.9124032646390142e-10,0.0003533591360019198,0.0006304442840478857,0.0009479916486063749,0.0011669645800776007,0.00171489607502077,0.0023114935043870833,0.0028768928597107542,0.0035994648617115195,0.005427331062733939
127.9296875,1.0,0.0014005214439356483,1.4527528497288567e-06,2.4417303236747993e-09,1.0581836050549029e-11,0.00023036946121226187,0.00035097487952973804,0.0005417904609585617,0.0008437938259875246,0.0010518156330353867,0.0013370491660292829,0.0017203417214395195,0.002262322524348023,0.0032637346125378944
128.41796875,1.0,0.0003862327392991365,3.247803424891198e-07,6.253981153338916e-10,1.5660024987561956e-12,0.00010193696865778434,0.0001288435106497041,0.0001543893720440045,0.00017629642373851682,0.00020197360064337877,0.00023343110237080642,0.00028777583519856573,0.0003627983994333755,0.0007224795526553522
128.90625,1.0,0.0001968853654329947,4.417569456483759e-08,8.306290380128156e-11,2.157274540511763e-13,8.28230283160662e-05,0.00010168895183630814,0.00012455081849007337,0.000139628715011099,0.00016056164425259746,0.0001831347303442542,0.00020592895922461483,0.00024467090830876186,0.00028928897191726424
129.39453125,1.0,0.00019200467667598858,6.354933097433076e-08,1.9374383422623808e-10,7.824306980185617e-13,8.154942273428782e-05,9.958544999229359e-05,0.00011565351965476411,0.00013076872522111538,0.00015007746954937476,0.00017354677413105747,0.00019798739744373688,0.0002263383631788627,0.0003042836781152539
129.8828125,1.0,0.00018581636698430633,7.218598724860184e-08,2.0401320897888687e-10,7.304767008154406e-13,7.42056696970019e-05,9.425678085618204e-05,0.00010904924980946102,0.00012206799889534809,0.00013958753728436144,0.0001559130325608489,0.0001801512560872886,0.0002162195297241353,0.0002837462608388038
130.37109375,1.0,0.00020703727468206372,1.1184485923768256e-07,4.712563829311166e-10,2.4856059514544857e-12,8.500347238423596e-05,0.00010270947250310937,0.00011632368294541263,0.00013657473256472124,0.00015369865709860333,0.00017628138823778952,0.00020519891022258697,0.00023877869887948267,0.0003126619468975957
130.859375,1.0,0.0002463598570520078,7.852276436911603e-08,2.1471323079489037e-10,8.404453161116005e-13,9.537035336103484e-05,0.00012034999638047182,0.00014139447782693273,0.0001632245062016855,0.00019146667802863562,0.00022487208255840514,0.0002590344476232107,0.0003100964986090727,0.0004207714185956464
131.34765625,1.0,0.00030015788090414667,8.597097709451704e-08,1.893605829571952e-10,6.588978571718552e-13,0.00011734743732554883,0.00014518608711482772,0.00017667633460019148,0.00020370818150488898,0.00023568342776865742,0.00026998761923544684,0.0003249730883382371,0.00038111316871257433,0.000523329670055329
131.8359375,1.0,0.0003304081751722341,7.710753019913167e-08,9.624432385040796e-11,2.0873218926049892e-13,0.00013013017060231665,0.00016626511866002353,0.00019343941890501387,0.00022511305675183257,0.0002585559027852658,0.0002944541548460553,0.00034627208920388024,0.00043304122657911826,0.000592396861819214
132.32421875,1.0,0.0003211346484634085,6.916838433777413e-08,9.486020094525718e-11,2.450954737579664e-13,0.00013706374735585525,0.00016791232661290405,0.00019321398794014402,0.00021743394540417598,0.0002587705254475914,0.0002954190025220041,0.0003493206068389784,0.000415458582361646,0.0005383868513144712
132.8125,1.0,0.0003064422012622259,6.014813504137272e-08,6.401388604675283e-11,1.2413099003402425e-13,0.00012993878402702268,0.00016195041985646064,0.00018689348030023997,0.00021545362676029397,0.00023750573700457447,0.0002688961462399318,0.0003209184442074779,0.0003996193071067413,0.0005393874092262104
133.30078125,1.0,0.00036862637636455225,2.7297201374206353e-07,7.230354700521069e-10,2.4625783431002232e-12,0.00012109209049870215,0.00014365434056947944,0.00017800162102332427,0.00020084211892983976,0.00023316981446556024,0.00026898381950794407,0.0003091066119887413,0.0003956801426424658,0.0006285450293998724
133.7890625,0.0,0.0004855379729289771,7.114332099670213e-07,2.155193314419801e-09,8.428731863561998e-12,9.994735793206085e-05,0.0001225154160974744,0.0001485986684890857,0.00017381827110168793,0.00019886540074975155,0.00023954933915043867,0.00030199258083987577,0.0004526668291446498,0.0010924553840418562
134.27734375,0.0,0.0004599712718049205,6.390319309559962e-07,1.6463105264880492e-09,5.612853644844476e-12,9.255661443231987e-05,0.00011172103986171393,0.00013052309734648594,0.00015040040878372724,0.0001801077916372334,0.00021545602418471935,0.0002534812860107202,0.00037973735367383626,0.0013570611428390534
134.765625,0.0,0.00038705440668879474,3.616868241503723e-07,7.749369399012329e-10,2.2290702885771173e-12,9.447805234603284e-05,0.00012132598144735466,0.00014155416344770308,0.00016568778373315962,0.00018313064254777285,0.00021613242357203892,0.00025802507707052037,0.000339476295328402,0.0008984687181878389
