,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,6.141068806388269e-06,8.555775746718582e-09,1.3672321181353945e-11,2.2198051631339857e-14,1.7590198411416048e-07,2.1798309413717614e-07,2.7170065439822086e-07,3.169442194928575e-07,3.844367765698346e-07,4.777510707867237e-07,6.475312773376254e-07,8.752757074972165e-07,1.2441854089194916e-06
122.55859375,1.0,8.577474315580029e-07,6.881485113004783e-12,2.1119744288799914e-16,7.907453639558112e-21,1.9098405788109689e-07,2.367123675472093e-07,2.875755542045863e-07,3.4826853292143585e-07,4.1491903110363834e-07,4.99921509648064e-07,6.824240866384741e-07,9.109590344114354e-07,1.2623201041620296e-06
123.046875,1.0,9.100187783535576e-07,4.616464612750933e-12,9.002002425210451e-17,2.0999392776770078e-21,1.976670410567399e-07,2.5891551269877393e-07,3.0805168062749674e-07,3.5901397182883406e-07,4.2558820760629114e-07,5.786897779025024e-07,7.867000261374956e-07,1.0716131723453802e-06,1.6267896380143734e-06
123.53515625,1.0,9.286134103624238e-07,4.892398611826161e-12,1.0255325851562853e-16,2.8655605028198895e-21,1.695785498662845e-07,2.1533363097843904e-07,2.602649143736632e-07,3.1623308263812633e-07,4.0590050939134505e-07,5.198511332001901e-07,7.30728678307761e-07,1.0472720860088933e-06,1.8279720397427452e-06
124.0234375,1.0,8.900781518489854e-07,3.6562404529489866e-12,5.15978644516371e-17,9.39103792100445e-22,1.532474902196634e-07,1.9863131867242895e-07,2.4431096457336433e-07,3.0461082504757726e-07,3.829389636264166e-07,5.147319070670788e-07,6.945170841879473e-07,1.0242771842764096e-06,1.7062769664159916e-06
124.51171875,1.0,9.916078608476427e-07,3.4823480991762256e-12,3.626724301578245e-17,5.982224696190155e-22,1.4621922802169312e-07,1.7973451641253973e-07,2.2822750260871688e-07,2.8075355506847256e-07,3.7919354340321816e-07,5.282306252945868e-07,7.534200706363277e-07,1.145572151840387e-06,2.0855645582195873e-06
125.0,0.0,1.6180371432876443e-06,1.0674690121076523e-11,1.1936533047806128e-16,1.795463841294905e-21,1.4183185024059694e-07,1.8451356375205253e-07,2.3137857355460018e-07,3.0505295666856826e-07,4.080958819626654e-07,5.603915694487389e-07,8.277394165035824e-07,1.4534536729088943e-06,4.498413348094764e-06
125.48828125,0.0,1.627050021539067e-06,1.2254064627604622e-11,1.647394484912464e-16,3.274648563107962e-21,1.328946265800303e-07,1.759841243754498e-07,2.0933133735616744e-07,2.5826745382911383e-07,3.502884122496627e-07,4.87034149047608e-07,7.593432091609697e-07,1.4330036465079197e-06,4.237369024300621e-06
125.9765625,1.0,8.157719568483318e-07,3.2783654695384618e-12,4.731806496307946e-17,1.0535925790902643e-21,1.2085575094384238e-07,1.510710099287576e-07,1.8679279131356618e-07,2.232885578228631e-07,2.802331825703259e-07,3.5461869580535756e-07,5.125789258842514e-07,9.173693959653304e-07,1.989369253633071e-06
126.46484375,0.0,6.696778374156131e-07,4.142106380425853e-12,8.572826685685178e-17,2.6815099434036343e-21,1.022658622254303e-07,1.3602323490068208e-07,1.6144157696935265e-07,1.8461553157392166e-07,2.194694630874867e-07,2.6503143056982906e-07,3.404148299299422e-07,4.999304482107967e-07,9.968859896174587e-07
126.953125,0.0,7.274370565711642e-07,3.6212933464418936e-12,5.482907900664431e-17,1.3406739891496925e-21,1.1133081742718132e-07,1.3353145261295304e-07,1.592499140311084e-07,1.8801737934811782e-07,2.1501526548136602e-07,2.4771195698538084e-07,3.254040704211195e-07,5.372493954718312e-07,1.402884337223772e-06
127.44140625,0.0,8.295147015040617e-07,4.9500586141266685e-12,6.611673339591209e-17,1.106218987768027e-21,1.1057490379439958e-07,1.4270127226277928e-07,1.6664412663005103e-07,1.918172300648561e-07,2.1573036446995607e-07,2.5054426965754664e-07,3.261188589568997e-07,6.552428860631837e-07,1.7066957959199195e-06
127.9296875,0.0,7.031144621543546e-07,3.8658694278509325e-12,5.7979320788157e-17,1.2949804442862504e-21,1.0641732754720334e-07,1.3070537695446994e-07,1.5120507604096264e-07,1.7326878608496885e-07,2.0157914888186788e-07,2.4131926535812445e-07,3.0572759250982444e-07,4.934365895840121e-07,1.1374832805404846e-06
128.41796875,0.0,5.639932019178041e-07,2.50958703174213e-12,4.6601886255347966e-17,1.2591705258896632e-21,9.907699512714668e-08,1.184844378557102e-07,1.4032273248606428e-07,1.5689220923407215e-07,1.873308794732439e-07,2.2572223371210516e-07,2.8788520975115094e-07,4.4086682075435395e-07,1.3579575508700612e-06
128.90625,1.0,5.959374251094577e-07,2.0792744308678218e-12,2.9763266201674405e-17,5.9933201654879665e-22,9.630330996074206e-08,1.3012737477337792e-07,1.5995601890721844e-07,1.9258869827956309e-07,2.52029440115061e-07,3.197500764380458e-07,4.4431692813087175e-07,7.195602595826006e-07,1.197864454214578e-06
129.39453125,1.0,7.447046521689996e-07,2.4514007192685878e-12,4.4195272452480945e-17,1.0972674643362406e-21,1.2560257528191214e-07,1.6810350511451233e-07,2.3358172383335636e-07,3.263346387717043e-07,5.045080644414001e-07,6.038383218374293e-07,7.616574211813872e-07,9.405620833248538e-07,1.2097886998548502e-06
129.8828125,1.0,6.396739775253165e-07,1.6528727072863357e-12,2.272446576832212e-17,4.313323318918394e-22,1.1463754523191475e-07,1.4619035262884824e-07,1.7320418770053858e-07,2.1283571085617666e-07,2.6352180802122e-07,3.68137615282517e-07,6.169874907357517e-07,9.9223931577408e-07,1.4949146508383507e-06
130.37109375,1.0,4.756341692292117e-07,2.9430685693369623e-12,8.124644308695674e-17,2.810776286055514e-21,8.674517358177263e-08,1.075927516572831e-07,1.2519910250697043e-07,1.4263490192914098e-07,1.6342372243183674e-07,1.9462445730067213e-07,2.4527189194147024e-07,3.990983877885181e-07,8.874234210128346e-07
130.859375,0.0,4.084440695691985e-07,1.3652502037671443e-12,1.9399307861015432e-17,3.865718803776715e-22,8.387700609757859e-08,1.032087667254555e-07,1.1808675071346867e-07,1.343209531873579e-07,1.5505838966631182e-07,1.7975936652567939e-07,2.1354163088458668e-07,3.15050104105355e-07,8.115348321795097e-07
131.34765625,0.0,3.968418482477876e-07,9.579305090510995e-13,7.508922325836795e-18,8.025618088340472e-23,8.508974776318014e-08,1.0417772625703215e-07,1.2202822112627058e-07,1.383720201998784e-07,1.5736309220531662e-07,1.775876279526766e-07,2.0874406898120838e-07,2.9196596165395306e-07,8.378474457554648e-07
131.8359375,0.0,4.0567444010318843e-07,1.1432578552729322e-12,1.067913935578632e-17,1.3617463775468784e-22,8.418603639593047e-08,1.0206995342510302e-07,1.1611794542886916e-07,1.3428920077685834e-07,1.5253749114622978e-07,1.7542245493176475e-07,2.0530266537114704e-07,2.9690180679433204e-07,8.503415070610787e-07
132.32421875,0.0,3.89522774314518e-07,1.1286745169918246e-12,1.2388294573798549e-17,1.9019518214048533e-22,7.970944575437357e-08,1.0013556795552614e-07,1.1875054178066576e-07,1.3603350521892804e-07,1.5323414848510259e-07,1.7322157245515704e-07,2.0287538842068532e-07,2.963801982023937e-07,8.216673952520339e-07
132.8125,1.0,3.9036298891575956e-07,1.1634494840162943e-12,1.474622866615957e-17,2.5379154530844377e-22,9.229466398129483e-08,1.1356415286779812e-07,1.3538887431672882e-07,1.5129150218299392e-07,1.7420090934655922e-07,1.9532214476868653e-07,2.2659829477167577e-07,3.1430753836077974e-07,7.466695194635028e-07
133.30078125,1.0,4.365273099608919e-07,1.4638004457667434e-12,2.5443606148745476e-17,5.979683516205278e-22,1.175156045199135e-07,1.4183719093342682e-07,1.6449428990010356e-07,1.864372133468516e-07,2.1266911032245468e-07,2.437628699101768e-07,2.8745718804111733e-07,3.800242442223976e-07,7.20898872859099e-07
133.7890625,1.0,4.212736955486392e-07,1.8443612845209066e-12,3.3748351347123816e-17,7.438415787477254e-22,9.535207755647228e-08,1.1910313987270287e-07,1.3821924874291198e-07,1.5696538368938219e-07,1.808661928906229e-07,2.0280109928957542e-07,2.429510852744526e-07,3.268483089104832e-07,7.805923624692467e-07
134.27734375,0.0,4.0788503137630255e-07,2.031385807764218e-12,4.459135685613975e-17,1.2436286200424628e-21,8.944285008094083e-08,1.0973670977237961e-07,1.2614595779109688e-07,1.4495378517183326e-07,1.6188127005477107e-07,1.8291086963532732e-07,2.1792640233706823e-07,2.939980988664408e-07,7.337973638541622e-07
134.765625,1.0,3.8916207706298197e-07,6.736518127453151e-13,4.970911808789056e-18,4.931166080608554e-23,1.1407782833267583e-07,1.3691510435056146e-07,1.5789345835355488e-07,1.8002887667595048e-07,2.0217597849117476e-07,2.3371058460077383e-07,2.7721342777316264e-07,3.7620645496266153e-07,7.178560050662011e-07
135.25390625,1.0,4.0207857350297856e-07,5.689314678870018e-13,4.1185561337364965e-18,3.9025451067419753e-23,1.3255714107953816e-07,1.63331484992459e-07,1.8760326220194026e-07,2.0805275791415206e-07,2.3696169347758727e-07,2.7795793134785366e-07,3.2414332496056467e-07,4.17271478198862e-07,6.793946869402731e-07
135.7421875,1.0,4.325135230306571e-07,1.3182974917101875e-12,2.2216104536543317e-17,4.485415871905245e-22,1.367743091454888e-07,1.7228194502828547e-07,1.9864425215831e-07,2.2255381009832302e-07,2.555738188442773e-07,2.897741065493704e-07,3.3354549014015e-07,4.181675567891527e-07,7.110414895911603e-07
136.23046875,1.0,4.443074879309244e-07,1.5949487198407324e-12,3.434714834808918e-17,9.043670726395481e-22,1.4056216096349816e-07,1.6884470701867601e-07,1.9560035440697423e-07,2.2431371319348207e-07,2.5163164445317254e-07,2.8821939785836064e-07,3.5066327062780864e-07,4.6052944548485236e-07,7.602491089785108e-07
136.71875,1.0,4.63720018248876e-07,1.004828186528845e-12,1.516795282260004e-17,2.914610405681116e-22,1.5601589673736564e-07,1.974939635322142e-07,2.2417182656647015e-07,2.5844845392352356e-07,2.932963703223811e-07,3.3415087494606434e-07,3.9800774500542194e-07,5.118020895960272e-07,7.863216553919247e-07
137.20703125,1.0,5.604207497815971e-07,1.5408619350542118e-12,2.985994656660751e-17,7.516157126709632e-22,1.8282035365806726e-07,2.309594162222631e-07,2.7433271827046795e-07,3.1464228168769274e-07,3.6243842992335906e-07,4.199922143268629e-07,4.897860124876767e-07,6.100991756371828e-07,9.297737978148735e-07
137.6953125,1.0,6.390783752891513e-07,1.6615267532976848e-12,2.4494361815682996e-17,4.527175126840976e-22,1.9993560458184733e-07,2.550470188027587e-07,3.0573465517689915e-07,3.4834478007583797e-07,3.884199178017295e-07,4.509376851962793e-07,5.325817336606728e-07,6.870864945770319e-07,1.1482641138397237e-06
138.18359375,1.0,5.97759058715905e-07,1.341156004042818e-12,1.9954648524739854e-17,4.0077582668938447e-22,1.8811673622480814e-07,2.3091859952746886e-07,2.7257677480989047e-07,3.0635232028047043e-07,3.5418121102103015e-07,4.11901779643714e-07,4.914825106087943e-07,6.379378584797573e-07,1.1571309365933617e-06
138.671875,1.0,4.6198124522633597e-07,1.5468143170136962e-12,3.12014308595072e-17,8.306509718126457e-22,1.0428776971287293e-07,1.34920638074551e-07,1.56342295700155e-07,1.854092327091807e-07,2.1207930270516868e-07,2.57201769121514e-07,3.3386453952591074e-07,4.714590435541051e-07,9.285435649496703e-07
139.16015625,1.0,4.210413127214492e-07,1.5724612194364168e-12,2.8148741729680916e-17,6.847409097537928e-22,9.344679305786647e-08,1.1473735679331866e-07,1.3435482112316555e-07,1.5134898326708773e-07,1.7276086073685486e-07,1.9959188318030621e-07,2.4485050009436374e-07,3.7188751233586794e-07,8.013107604914891e-07
139.6484375,0.0,4.6995743970986044e-07,1.7822882108271537e-12,2.1946869667072965e-17,3.7380632307461796e-22,9.227842658767702e-08,1.1416169450991e-07,1.3367587771211536e-07,1.514135286002878e-07,1.7065181824810033e-07,1.9531854589453087e-07,2.2986577433709543e-07,3.3767122453638867e-07,8.448421523450359e-07
140.13671875,0.0,5.153547917579629e-07,1.939489998979087e-12,2.216444042993817e-17,3.4434868131314156e-22,1.0674577995965655e-07,1.341829548128552e-07,1.5394704999678203e-07,1.7535705455429128e-07,1.9936479012566471e-07,2.3337288108003598e-07,2.8577663450392555e-07,3.930718576095199e-07,8.120127420153394e-07
140.625,1.0,4.870284402627313e-07,1.896252564287426e-12,3.687948594909708e-17,9.395372223832184e-22,1.330918352518242e-07,1.6017665185022462e-07,1.8531961443525587e-07,2.0800495359854816e-07,2.348407495153779e-07,2.712002982260552e-07,3.1918119470641353e-07,4.0924035072158104e-07,8.324655253596818e-07
141.11328125,1.0,4.215455465981283e-07,1.477817410151139e-12,2.3095886564359336e-17,4.780464739621614e-22,9.939042519071624e-08,1.2376904025239122e-07,1.4409475369621058e-07,1.633057144313413e-07,1.8351680695162823e-07,2.1429759189851048e-07,2.545511461039915e-07,3.5317938662258704e-07,7.728149232302315e-07
141.6015625,0.0,3.9686764254634515e-07,1.0026858508891043e-12,8.873032379202878e-18,9.766501667752536e-23,8.222391619005283e-08,1.0551770892960616e-07,1.229906147382501e-07,1.402911698761511e-07,1.634251403914083e-07,1.8929812623047455e-07,2.212902768069398e-07,3.341833122011095e-07,8.640058913378435e-07
142.08984375,0.0,4.066857262540882e-07,9.282428730841856e-13,8.604109890184337e-18,1.1500190704266896e-22,9.456454406590182e-08,1.1370571183819103e-07,1.2999099572355351e-07,1.4661519213596115e-07,1.652683599363248e-07,1.8863403778470334e-07,2.2605359293022775e-07,3.3651779527761176e-07,9.456285609193562e-07
142.578125,0.0,4.637522785093683e-07,9.877249575935497e-13,8.939398724755404e-18,1.1719859487786143e-22,1.094824554997227e-07,1.362186366939527e-07,1.5927171535031885e-07,1.8071711784318728e-07,2.0424610935772167e-07,2.3788886153065335e-07,2.846867520446979e-07,4.384960363498297e-07,1.0368646192107569e-06
143.06640625,1.0,5.381824928805139e-07,1.2443107982535457e-12,1.3704342586081981e-17,2.169799939327586e-22,1.2178453693583825e-07,1.5322079956979716e-07,1.797108613408496e-07,2.0924224048776166e-07,2.3531219354455637e-07,2.7499845617541917e-07,3.526381610664699e-07,5.842417006533364e-07,1.3004394991417146e-06
143.5546875,1.0,1.0041357916242433e-06,2.502243770721582e-12,4.3483169870588344e-17,1.208130042881501e-21,2.175891420649327e-07,3.003290345412914e-07,3.896542938276412e-07,5.066809177966227e-07,6.205593314256542e-07,7.845837648806247e-07,9.591178386761444e-07,1.2815403347913316e-06,2.020116394709128e-06
144.04296875,1.0,1.8475973587560022e-06,4.597366865701745e-12,5.212609400824685e-17,1.030911734513047e-21,5.503037754230096e-07,7.214913011208718e-07,8.96872907918412e-07,1.081928150195518e-06,1.2516917271340184e-06,1.4534402827029958e-06,1.7308734343149038e-06,2.1773055777300714e-06,3.88012199650642e-06
144.53125,1.0,1.8024754300988703e-06,5.417861580662219e-12,6.765666856730663e-17,1.2628218999670997e-21,4.905973917979593e-07,6.485938045468345e-07,8.223337807112421e-07,9.60552073195444e-07,1.139551371562243e-06,1.4071399741298442e-06,1.737533153415284e-06,2.3302335690924882e-06,3.416478165834543e-06
145.01953125,1.0,1.1659921793778754e-06,3.86453519146661e-12,5.71401744988074e-17,1.2179958557168023e-21,2.806225246541393e-07,3.73480890371558e-07,4.623318475668291e-07,5.771768820810281e-07,6.770299694837771e-07,8.192248248246198e-07,1.0112749202163655e-06,1.3249358609145136e-06,2.173574450584886e-06
145.5078125,0.0,9.864163562989438e-07,6.691669463131565e-12,1.1909876727615895e-16,2.675228428323954e-21,1.7971269376659715e-07,2.27015608010244e-07,2.635439479486297e-07,3.001653870608998e-07,3.457461376358608e-07,4.256676279746466e-07,5.208822910215035e-07,7.974025301844983e-07,1.794520436925444e-06
145.99609375,0.0,1.0930929399407026e-06,9.977657249616173e-12,2.417400186416443e-16,7.817992626882132e-21,1.753199718513089e-07,2.19269938031209e-07,2.564842710022589e-07,2.848181941976752e-07,3.250239073984953e-07,3.784185901418496e-07,4.622936717676089e-07,8.331500952713049e-07,1.963360540037447e-06
146.484375,0.0,1.045081452578812e-06,6.59322676132245e-12,1.0218219391028464e-16,2.1273558546581116e-21,1.660033080174286e-07,1.962423917482791e-07,2.2819627072873364e-07,2.6351444077760094e-07,2.993393088530791e-07,3.45423341699241e-07,4.1872666567669353e-07,7.150396533238177e-07,2.5379002637630366e-06
146.97265625,0.0,1.1685085428945813e-06,8.886878578935166e-12,1.4597487622742698e-16,3.0849381693266805e-21,1.6478910061138616e-07,2.035562914031125e-07,2.3133341038690986e-07,2.55449213830581e-07,2.9618340534332634e-07,3.3965963211536494e-07,3.999027948928553e-07,7.128316347125141e-07,3.0200937765648392e-06
147.4609375,0.0,1.2829189719523546e-06,1.0544150997208141e-11,2.6213009198367122e-16,9.72071618105331e-21,1.9004693904540102e-07,2.3445748288605615e-07,2.7825673564596556e-07,3.2087666922805704e-07,3.89703341198801e-07,4.4638977712397725e-07,5.557832147063943e-07,8.672883692794965e-07,3.255244449681929e-06
147.94921875,1.0,1.9327708382106e-06,7.785017385417633e-11,7.54144313399885e-15,8.435741633040445e-19,2.5168351793991793e-07,3.142112834921304e-07,3.8552675626519265e-07,4.407243357923812e-07,5.128328068688955e-07,5.836065393369601e-07,7.127743232653707e-07,1.0180941669995879e-06,2.691219808867354e-06
148.4375,0.0,7.865871516062483e-06,2.7173491141534524e-09,1.1391550402608863e-12,5.107747067878722e-16,2.1662024731170973e-07,2.7749518955245035e-07,3.305274304563196e-07,3.7635926994103874e-07,4.340906756173914e-07,5.176985124213684e-07,6.240668718220791e-07,9.035710521032107e-07,2.427688064999395e-06
148.92578125,0.0,1.251062675181942e-05,8.477192449970779e-09,8.282207859443277e-12,9.08415794667298e-15,1.6982661931065145e-07,2.0935568187172146e-07,2.4483901109083875e-07,2.7612177428079665e-07,3.257374458697637e-07,3.818704368898261e-07,4.616684132932879e-07,7.864705847009505e-07,3.7565197855047144e-06
149.4140625,0.0,3.644781287592128e-05,2.3422277716100254e-08,2.1643213868528e-11,2.4164351255804756e-14,1.4264524865686443e-07,1.785481886914731e-07,2.0911752885604534e-07,2.4320899047936105e-07,2.7820689198320006e-07,3.251146987896047e-07,3.9209642182492233e-07,9.644781338857962e-07,4.78899311118174e-05
149.90234375,0.0,0.00015981146506758827,2.2240586033153455e-07,3.7742226806352997e-10,8.475509109813158e-13,1.3814971955729253e-07,1.7342377919430893e-07,1.9689902438554682e-07,2.2375107143018585e-07,2.584494851664209e-07,2.9453109453009093e-07,3.508214929539048e-07,9.228302861032335e-07,0.0005509403741685696
150.390625,0.0,0.00014677759902739665,2.6209186300039797e-07,6.144072077030398e-10,1.8151666038145946e-12,1.3719009774422102e-07,1.7250898717877192e-07,2.0140923142564906e-07,2.2563825040590288e-07,2.594146368823277e-07,3.0045089774205845e-07,3.6591918313362446e-07,1.1763478908029726e-06,0.00026990998450908106
150.87890625,0.0,2.7191040667676916e-05,2.0297748188752415e-08,2.4479723663836275e-11,3.583693412598673e-14,1.7106897556421812e-07,2.1898413988050607e-07,2.820729849828602e-07,3.775052480766475e-07,5.262754147443714e-07,6.890081153401863e-07,9.538223346356766e-07,1.6103216413226254e-06,1.5335474120991533e-05
151.3671875,0.0,1.838242758102705e-05,2.214929001531114e-08,3.349697490812843e-11,5.358283128177344e-14,2.3562371514630913e-07,2.9449882413867996e-07,3.833979184980762e-07,4.861397797150968e-07,6.866451403368063e-07,8.602557219651651e-07,1.0792486131830045e-06,1.4905426720060664e-06,3.481619498468504e-06
151.85546875,0.0,6.911056322186792e-06,2.853503247467891e-09,1.7818208862383334e-12,1.3410414349264538e-15,2.340039585942323e-07,2.931836013462779e-07,3.3434764429717643e-07,3.798565708381127e-07,4.256194595247297e-07,4.821831080780982e-07,5.673157524240521e-07,7.838792615325412e-07,2.258310525687972e-06
152.34375,0.0,1.3277876147499454e-06,1.9088602899554848e-11,7.387932448199485e-16,3.6406166516509787e-20,2.1247689000522598e-07,2.5850022861901313e-07,2.984547733714047e-07,3.4067561834760373e-07,3.810978506393215e-07,4.379932805138815e-07,5.124485532580188e-07,7.420584469763366e-07,2.331609811753002e-06
152.83203125,0.0,1.0962308515039086e-06,8.258436086144485e-12,1.4940896518247897e-16,3.6588737540511475e-21,1.7264789969198357e-07,2.1843679998639054e-07,2.5781140096529696e-07,2.8745309991465404e-07,3.1579505992699326e-07,3.6137793980333066e-07,4.2660415164749225e-07,6.398814845153987e-07,2.2907201943221564e-06
153.3203125,0.0,1.1466757036696554e-06,1.461970297185333e-11,7.674695431148189e-16,5.843861582803632e-20,1.745153196026286e-07,2.115493133162716e-07,2.5116155689119223e-07,2.786407064451214e-07,3.127657134180233e-07,3.5967874580194507e-07,4.231739189231261e-07,7.25743684409507e-07,2.2823200106207503e-06
153.80859375,1.0,1.2775436847389434e-06,9.164030617808447e-12,2.766211008984656e-16,1.2951760727988313e-20,1.950939021574176e-07,2.6435257205971807e-07,3.2813123019356956e-07,4.371487154964802e-07,5.341633126574303e-07,6.433288092167149e-07,7.860474539054138e-07,1.0991543291029476e-06,2.9404748047852247e-06
154.296875,1.0,1.1179526966304291e-06,5.360086797295587e-12,6.230403000386903e-17,9.548608493789202e-22,1.5472369866414894e-07,2.160501969710422e-07,2.8672130389979074e-07,3.578873995893399e-07,4.5347129382262265e-07,5.339039286995172e-07,6.381723269212709e-07,9.301315816202086e-07,2.698655362939248e-06
154.78515625,0.0,7.152838878497127e-07,4.493318032207418e-12,9.46741768864651e-17,2.7536484048389236e-21,1.1793404827100027e-07,1.4251793348794402e-07,1.664156761343292e-07,1.916562805622929e-07,2.1567789222544291e-07,2.5028066649006655e-07,2.9770329358652644e-07,5.630865200803614e-07,1.5783881567621973e-06
155.2734375,0.0,6.478831155495713e-07,5.362145837556061e-12,1.8694727900391407e-16,8.053714935426013e-21,1.2148659736303213e-07,1.4563550011631285e-07,1.6715553272713974e-07,1.9006870548488e-07,2.1806467126903771e-07,2.4627182961934235e-07,2.9281499129108074e-07,4.84193662574778e-07,1.3637969500750494e-06
155.76171875,0.0,5.820239573539704e-07,2.6220313850489765e-12,4.7686646668305807e-17,1.1586108218296645e-21,1.146442381867965e-07,1.3913255225068474e-07,1.6128756076450833e-07,1.8634406969726826e-07,2.076431290371175e-07,2.3758239978859147e-07,2.8224304793854825e-07,4.7040677758783324e-07,1.2980438940767574e-06
156.25,0.0,5.120598344680818e-07,1.4899623931180358e-12,1.4105546836857195e-17,1.8635270723780156e-22,9.473859816141418e-08,1.1430082974754866e-07,1.3311168309295625e-07,1.46868150362283e-07,1.6868656568009646e-07,1.9729440105849574e-07,2.3345881377547913e-07,3.5427296187485804e-07,1.3107985099684284e-06
156.73828125,0.0,4.844876528450361e-07,2.0003808800126714e-12,2.943774822114637e-17,5.580966325912149e-22,7.807002860425221e-08,9.92193602256678e-08,1.1556662761385424e-07,1.37356634133585e-07,1.563889210931e-07,1.7999526351474281e-07,2.1291035236205505e-07,4.3212612230891043e-07,1.101002464037964e-06
157.2265625,0.0,4.885235460107674e-07,3.3667020886200686e-12,9.03730991579673e-17,3.0706845558535324e-21,7.244301653886496e-08,9.087635403552029e-08,1.0538734965037834e-07,1.208500837560044e-07,1.3669202727730197e-07,1.585998217692607e-07,1.9433370408142163e-07,3.639637454828675e-07,1.0443768000080127e-06
157.71484375,0.0,5.132128566673048e-07,3.5287936740511173e-12,1.0889203937315946e-16,4.305311653535144e-21,9.562667489790471e-08,1.1522022381354421e-07,1.316623079531715e-07,1.4794393844641908e-07,1.6834048641345727e-07,1.918244813769704e-07,2.3095412243893397e-07,3.883365992267453e-07,1.0368436798697234e-06
158.203125,0.0,5.698177272940367e-07,2.649827225014393e-12,6.213956811660252e-17,1.9767682231812355e-21,1.3392682506672714e-07,1.6438126500669903e-07,1.9034567255797986e-07,2.1722947521166686e-07,2.399662132624059e-07,2.7244702784907297e-07,3.145242263375124e-07,4.5984914247149887e-07,1.1323493976666235e-06
158.69140625,0.0,4.3657049742883923e-07,1.2763374145395928e-12,1.3333285364212174e-17,1.9692419294868705e-22,8.197067172188622e-08,9.817098435845253e-08,1.1171866925127936e-07,1.2732152851690936e-07,1.446662016562182e-07,1.608108987149003e-07,1.862824698227698e-07,3.6781577901333167e-07,1.0250961284336513e-06
159.1796875,0.0,4.0166006384256594e-07,1.132046426282194e-12,1.1095632057257616e-17,1.5876343684033175e-22,5.689958774636279e-08,6.971154004430866e-08,8.17318902426609e-08,9.52244864501708e-08,1.0528585577433449e-07,1.2289820020712844e-07,1.5389522322323972e-07,3.4886423068626176e-07,1.0421092297859029e-06
159.66796875,0.0,4.675943069588574e-07,2.081295503942254e-12,4.214877782580514e-17,1.2576639983187565e-21,6.094541229292037e-08,7.605400212823045e-08,8.760830352735935e-08,1.0072440482004946e-07,1.1428910294426063e-07,1.3394942520003547e-07,1.628342543237603e-07,3.5946280440030197e-07,1.1752933384711682e-06
160.15625,0.0,4.83012626997993e-07,1.541064121022313e-12,1.8413663990310555e-17,3.6151509975017303e-22,6.738551401870424e-08,8.127324904459266e-08,9.475631520146263e-08,1.068834697917586e-07,1.2568951472596885e-07,1.45616582824424e-07,1.786563367193051e-07,4.184570037075518e-07,1.383828790474869e-06
160.64453125,0.0,4.310861757291364e-07,8.580982913066369e-13,4.2377854578971284e-18,3.143788437370142e-23,6.432566993532664e-08,7.979792733972525e-08,9.023627967788773e-08,1.0311822352665296e-07,1.1735858342612734e-07,1.3665060035972825e-07,1.7171444023174684e-07,3.9427101879807453e-07,1.287962633142931e-06
161.1328125,0.0,4.1167759374806053e-07,9.795374319179122e-13,7.773931203328687e-18,9.278650969589398e-23,6.335666954399579e-08,7.936548420630708e-08,9.057362112277364e-08,1.0350185621338441e-07,1.1986054513564638e-07,1.420446125170881e-07,1.695045223430064e-07,3.213466144014843e-07,1.1203187650532533e-06
161.62109375,0.0,4.108109689362899e-07,1.0615820255162186e-12,1.0426922244926039e-17,1.4779512411692821e-22,6.734361284655762e-08,8.17635599652583e-08,9.40497411680295e-08,1.070625553994833e-07,1.265430719178775e-07,1.4399407038973492e-07,1.7589331341215244e-07,3.4802763476046054e-07,1.0548399633504915e-06
162.109375,0.0,5.070749726531105e-07,7.721614025260503e-13,3.7756109588433595e-18,3.2131003835849703e-23,1.200333643462908e-07,1.4847484778199033e-07,1.733375063780699e-07,1.94062604873243e-07,2.179415503640028e-07,2.5174195098222267e-07,3.0298434593387724e-07,4.290279489173756e-07,1.3562750066856005e-06
162.59765625,0.0,4.91230881560309e-07,9.115596538100097e-13,5.069958525286647e-18,4.663768231542826e-23,1.0204558589737905e-07,1.2476854193475422e-07,1.416710588032079e-07,1.6162337961358579e-07,1.8444785058650872e-07,2.0986907012099244e-07,2.5503526251161505e-07,3.537909825065307e-07,1.307239964330871e-06
163.0859375,0.0,4.523543857326718e-07,1.0241606303302678e-12,7.075202987374675e-18,7.53657003655269e-23,6.310291152968904e-08,7.45541938651087e-08,9.256489490439961e-08,1.100618771273656e-07,1.3344157103014478e-07,1.6810681745221136e-07,2.2751625216545941e-07,3.889418048226727e-07,1.2744109188212362e-06
163.57421875,0.0,4.4738145249728695e-07,1.6672042892664826e-12,2.2531754992776482e-17,3.956283932505971e-22,6.149436324816738e-08,8.021601657491774e-08,9.682876733589191e-08,1.1450762989996917e-07,1.341152928536951e-07,1.5747394659541044e-07,1.9281162257306654e-07,3.1513228668237315e-07,1.2287571819366113e-06
164.0625,0.0,3.7654107359591974e-07,1.4210406899223632e-12,2.7131229124592678e-17,7.015221380860775e-22,5.2863404432264846e-08,6.662186150160649e-08,7.91765962007797e-08,9.0965111341058e-08,1.0659842176077443e-07,1.3032875035784426e-07,1.645765501863097e-07,3.0910503449376407e-07,9.58884088331901e-07
