,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
122.0703125,1.0,7.526443996019357e-07,1.90490115553159e-13,1.2712191591972666e-19,2.2446447727290665e-25,3.063412848737732e-07,4.051863503163045e-07,4.839663405542952e-07,5.589319423922329e-07,6.41747720417214e-07,7.458858054507957e-07,8.627776295704901e-07,1.045613901196101e-06,1.325079341719808e-06
122.55859375,1.0,7.760640499531817e-07,2.4031580447573856e-13,2.2864325796435887e-19,4.691984184886756e-25,3.334468688725337e-07,4.164618866273922e-07,4.834637335123766e-07,5.579692266747403e-07,6.457325835643692e-07,7.468946998597615e-07,8.982687791861112e-07,1.0406524543122061e-06,1.2970888445814113e-06
123.046875,1.0,7.763011793405108e-07,1.8687785702150426e-13,1.5047171481669111e-19,3.2645052772706596e-25,3.4031981662658647e-07,4.350096939852859e-07,5.288594980088853e-07,6.014822607438104e-07,6.850550346961401e-07,7.919654650237727e-07,9.093069515992362e-07,1.0406278980560092e-06,1.3029366019434934e-06
123.53515625,1.0,8.686600661514048e-07,2.402823709917982e-13,1.769751942207335e-19,3.49595420219722e-25,3.665778470994194e-07,4.730214066957334e-07,5.735521805515381e-07,6.661000371315837e-07,7.43245328498465e-07,8.664656618041067e-07,9.9966440366706e-07,1.1804352237444627e-06,1.5192615251302265e-06
124.0234375,1.0,8.867321867763458e-07,2.8640610370071545e-13,2.724748228505211e-19,6.441769971424245e-25,3.7883210204087406e-07,4.7066449853194026e-07,5.477795329356948e-07,6.426641285172674e-07,7.600559957937692e-07,8.610064042984816e-07,1.0286410621204793e-06,1.2084718275537778e-06,1.5598483241454265e-06
124.51171875,1.0,8.065067501303862e-07,2.384895569469936e-13,2.379047064481898e-19,5.707519889748454e-25,3.424649553256022e-07,4.317221304171945e-07,5.124955167035006e-07,5.938783539998322e-07,7.023741977465764e-07,7.938563917534636e-07,9.318231508843156e-07,1.0981571293796763e-06,1.3883504435121666e-06
125.0,1.0,7.777465878326876e-07,2.5393954111997487e-13,4.668877597449832e-19,1.7584103681560195e-24,3.587148130286896e-07,4.591008036361641e-07,5.256791982753591e-07,5.92118243476948e-07,6.660607390294941e-07,7.359991916064609e-07,8.3222490277592e-07,1.0432715069264594e-06,1.279753363541558e-06
125.48828125,1.0,7.306815139756353e-07,3.083832921195109e-13,6.086969610921711e-19,2.1210340492123567e-24,3.1296578229663854e-07,3.991710119523963e-07,4.502653109649257e-07,5.160735538684289e-07,5.895620929790683e-07,6.681085406182814e-07,7.712751424307569e-07,9.143628923185995e-07,1.308247704268072e-06
125.9765625,1.0,6.37872405084969e-07,2.8021154709990317e-13,6.158802161767151e-19,2.2863955020793953e-24,2.585990384390998e-07,3.2243415110212875e-07,3.76305506411231e-07,4.3433805186350994e-07,5.038466662381179e-07,5.929427828880403e-07,6.928101170295088e-07,8.272666556104618e-07,1.0576204892346181e-06
126.46484375,1.0,6.452905867865871e-07,4.670743877146314e-13,9.70981585632511e-19,2.9212942382316405e-24,2.003712169642033e-07,2.608473518857722e-07,3.10144718454966e-07,3.7449691173036167e-07,4.301972163825486e-07,4.953168887344392e-07,5.974606128016307e-07,7.561228703863399e-07,1.2910112557871205e-06
126.953125,1.0,2.354119683262798e-06,8.838852375798193e-12,5.150577943396684e-17,5.065062332210461e-22,3.185321356284821e-07,4.2357261054170893e-07,5.502873284054401e-07,6.97904677455551e-07,8.503254103551024e-07,1.3261392170869638e-06,2.674011951954545e-06,4.235152583952336e-06,6.401628750674666e-06
127.44140625,1.0,5.980147948456176e-06,3.776239285878227e-11,2.526062383512694e-16,3.996113673048475e-21,5.141077792982754e-07,1.1300355530887397e-06,1.9405873162240472e-06,2.453973435299721e-06,3.057851188061076e-06,4.204241376809072e-06,6.477774246882953e-06,1.3442566327556561e-05,1.6297666924802883e-05
127.9296875,1.0,2.92064504873811e-06,7.41158367524598e-12,2.6928396714485538e-17,2.8838540185227683e-22,4.187119213312579e-07,6.727873462684875e-07,9.110130420827448e-07,1.2192443470108627e-06,1.6666670249720346e-06,2.7687927964510406e-06,4.124054549651143e-06,5.29078966228091e-06,6.781251241227689e-06
128.41796875,1.0,6.133707095687002e-07,3.798388743683356e-13,8.477854764450639e-19,3.3406821352559086e-24,1.998571697343718e-07,2.572067843711261e-07,3.055294609635321e-07,3.6093683479493767e-07,4.203572643209344e-07,4.860543028134831e-07,5.903097673227754e-07,8.166520751687515e-07,1.2672121708531045e-06
128.90625,1.0,4.0726030444267133e-07,6.513759580598914e-14,3.160952321853195e-20,3.408231740014089e-26,1.7500528397787579e-07,2.1424158614069196e-07,2.537572654433e-07,2.937094894585073e-07,3.2940445710002527e-07,3.89583976575366e-07,4.658504266460263e-07,5.476461382172908e-07,7.3081410952432e-07
129.39453125,1.0,4.537661859894785e-07,7.296896344263298e-14,3.6028476142387944e-20,4.318649392669152e-26,1.9978578016868239e-07,2.465110261923825e-07,2.8699415377962033e-07,3.333471736292966e-07,3.800549070227276e-07,4.326161968515194e-07,5.100579923118996e-07,6.452259881110702e-07,8.168135532010482e-07
129.8828125,1.0,4.4258176988482946e-07,7.070918820941195e-14,3.651786719598829e-20,4.5183634058370584e-26,1.846148314292357e-07,2.434877004796015e-07,2.8788730715939174e-07,3.293873411599366e-07,3.773427063611965e-07,4.271126008747422e-07,5.057169834641778e-07,6.052896690203205e-07,7.809248697364091e-07
130.37109375,1.0,4.5435184165065455e-07,8.09033865420538e-14,6.153077575847901e-20,1.184203981245309e-25,1.8617406582076948e-07,2.3896032619798176e-07,2.907268576982929e-07,3.4184152656791444e-07,3.881790896625194e-07,4.5987723350586976e-07,5.206916922127374e-07,6.090525906230829e-07,7.678558499645582e-07
130.859375,1.0,5.053029618756731e-07,8.550034451108173e-14,4.450113253566032e-20,6.911634626550905e-26,2.1340221545724438e-07,2.6523180149652004e-07,3.207261422954464e-07,3.7499306520510495e-07,4.304632747428513e-07,5.129002357394111e-07,5.878749986718883e-07,7.042959402028464e-07,8.887277871634886e-07
131.34765625,1.0,5.514559614332782e-07,9.211913582098745e-14,5.2195993308876147e-20,8.694418331921107e-26,2.5363134267496003e-07,3.045045829266735e-07,3.631374568661283e-07,4.1948300269591065e-07,4.908189567250503e-07,5.683802529747224e-07,6.485537252596341e-07,7.489654889593509e-07,9.398986355262531e-07
131.8359375,1.0,5.993615803558172e-07,1.048100345633012e-13,5.143459128135706e-20,7.328196192925976e-26,2.678438140555053e-07,3.406560177500468e-07,3.966985200439622e-07,4.5657658255790076e-07,5.208174815278425e-07,6.041751426910419e-07,6.980795776807598e-07,8.354747186195854e-07,1.0397021393000214e-06
132.32421875,1.0,5.880177875349025e-07,1.0317804791000227e-13,4.848450858045593e-20,6.162241659269555e-26,2.765861389950254e-07,3.2945789707427217e-07,3.9511993961051705e-07,4.5184656817609085e-07,5.090662832130143e-07,5.789978959357724e-07,6.738500153932077e-07,7.891686612140941e-07,1.0296563420427657e-06
132.8125,1.0,5.780191815688487e-07,9.954973204119541e-14,5.357135842114753e-20,7.207340928402658e-26,2.6520255780093326e-07,3.3299017948842395e-07,3.947104023785515e-07,4.510557770824211e-07,5.082098114800373e-07,5.716262858802079e-07,6.473503036513902e-07,7.528898227768868e-07,9.619768066930053e-07
133.30078125,1.0,6.597506315672712e-07,2.16496886648456e-13,3.6228294214878995e-19,1.1391035080798038e-24,2.960705424607869e-07,3.580286928455863e-07,4.2102026391504487e-07,4.703169880218777e-07,5.408265270579955e-07,6.252374670842421e-07,7.194938327672885e-07,8.528790293707435e-07,1.108133906730551e-06
133.7890625,1.0,7.46939036105397e-07,4.851100060101251e-13,1.097283463478381e-18,3.831748212680356e-24,2.658582748424077e-07,3.429156974371744e-07,4.134479998992148e-07,4.700996379388074e-07,5.337615834327935e-07,6.20634575958287e-07,7.17918858011896e-07,9.182292420348028e-07,1.3909785282087815e-06
134.27734375,1.0,6.757933529923909e-07,2.938986306441915e-13,4.012197845835674e-19,9.875526115618321e-25,2.452472151739782e-07,3.113584676834073e-07,3.769386933830156e-07,4.362232354550447e-07,5.167915883222382e-07,5.889235502722322e-07,6.941407112899752e-07,9.207167876183937e-07,1.242283197181264e-06
134.765625,1.0,5.711249441560902e-07,9.670343135537246e-14,4.260707192978196e-20,4.7769452002953035e-26,2.652850296700591e-07,3.277610847378131e-07,3.836878742575494e-07,4.3469613019368503e-07,4.86315399763238e-07,5.596485678022322e-07,6.452475734912152e-07,7.661604588636394e-07,1.0146024134754137e-06
135.25390625,1.0,5.565126332889157e-07,9.536671676600728e-14,4.22212954624593e-20,4.9864011513938377e-26,2.5332142688581507e-07,3.1545171645984345e-07,3.7636871590245376e-07,4.2068248217586885e-07,4.754517146789788e-07,5.34974309817261e-07,6.278142250567558e-07,7.607620510672995e-07,9.932257321586641e-07
135.7421875,1.0,6.024677587302865e-07,1.1083795856071837e-13,5.034285790838108e-20,6.400445584587581e-26,2.5251665166842685e-07,3.336276581077333e-07,4.0108215976310684e-07,4.596884679306221e-07,5.334255285251448e-07,5.995174259360492e-07,6.801172890188706e-07,8.206830131970417e-07,1.0380886116922988e-06
136.23046875,1.0,6.607774481230082e-07,1.0717184116956268e-13,3.615820410279505e-20,4.5979059098938003e-26,3.0439626389019e-07,3.7676881260066445e-07,4.6237545871046755e-07,5.233872923798948e-07,6.000801800489916e-07,6.792370235514613e-07,7.712635155408585e-07,9.011639926488934e-07,1.0909765852528104e-06
136.71875,1.0,7.273298719953195e-07,1.4573699221492053e-13,8.547616988856921e-20,1.458883404872744e-25,3.3403782227646253e-07,4.2700746871990927e-07,4.941916072734823e-07,5.721663619672676e-07,6.307175119581599e-07,7.416480071476622e-07,8.41859114885956e-07,9.78181788689388e-07,1.2351236940878337e-06
137.20703125,1.0,7.473625059283401e-07,1.6003671556158635e-13,2.0122187581000586e-19,7.396282997926442e-25,3.7317489115005226e-07,4.4831942289863377e-07,5.314744095488896e-07,5.848477136413441e-07,6.524593777482479e-07,7.58226283980786e-07,8.806025444585542e-07,1.0149375976491575e-06,1.227350729397555e-06
137.6953125,1.0,8.155407278559002e-07,2.1384522036581618e-13,1.7640332298845956e-19,3.3703962412613446e-25,3.8094606455386293e-07,4.516179661871422e-07,5.211845746901911e-07,6.135428125166428e-07,7.027682363405572e-07,7.924124269887312e-07,9.329298268894804e-07,1.0974834362103735e-06,1.3526419151311869e-06
138.18359375,1.0,9.176534688634301e-07,3.521200590409896e-13,5.265866509199811e-19,1.5407192867051164e-24,3.790755442449239e-07,5.038165120673525e-07,6.019999068811133e-07,6.86847342687029e-07,7.683184276763069e-07,8.737958048000398e-07,1.0144475387383284e-06,1.214215500030401e-06,1.5439209843930195e-06
138.671875,1.0,7.671652975532672e-07,1.965076202138214e-13,1.4543458318541678e-19,2.6387661943538457e-25,3.30426178436166e-07,4.2054337125567756e-07,5.084606935869423e-07,5.707481966412149e-07,6.630130295061349e-07,7.533209790816204e-07,8.520208445088964e-07,1.0588163512287002e-06,1.348445237076821e-06
139.16015625,1.0,7.176459634631394e-07,1.521386777520889e-13,8.96634797664949e-20,1.4344878664783766e-25,3.3087904191478385e-07,4.057114954079899e-07,4.714892678607544e-07,5.589485780669982e-07,6.303703166494282e-07,7.207451303592743e-07,8.008137694708368e-07,9.975918366008225e-07,1.2119409800018766e-06
139.6484375,1.0,7.640081792250772e-07,2.6632322838877824e-13,4.907466395671921e-19,1.7077959827426416e-24,3.332434272451301e-07,4.1151809152090804e-07,5.031366113947602e-07,5.783489049794863e-07,6.55009267315438e-07,7.366929162606782e-07,8.432177274491831e-07,9.916569318167264e-07,1.2631479856604946e-06
140.13671875,1.0,7.721614989486026e-07,3.0207448786740396e-13,5.761300733770516e-19,1.9091734592464365e-24,3.2619274034059504e-07,4.2511436581239155e-07,5.062250588521209e-07,5.674850854462205e-07,6.413875266617343e-07,7.322834732081663e-07,8.308374116106439e-07,9.879178391802712e-07,1.2701898665276552e-06
140.625,1.0,7.442392593851599e-07,2.557537538767155e-13,6.22057353473799e-19,2.9336276040663888e-24,3.3653413007557377e-07,4.2636614312804e-07,4.900062707353076e-07,5.617391483230169e-07,6.248976112799467e-07,7.161671595045016e-07,8.363528568204437e-07,9.974036666760055e-07,1.2242587115640654e-06
141.11328125,1.0,6.901579201413213e-07,1.39437544469391e-13,1.0458469576672497e-19,2.405062910410454e-25,3.2767441375546846e-07,4.0330979285894214e-07,4.6292692759717903e-07,5.307640798926135e-07,5.905502453683383e-07,6.678937794563967e-07,8.020366199142495e-07,9.459649884717916e-07,1.16269412227672e-06
141.6015625,1.0,7.295561610431501e-07,1.3561932321205046e-13,6.343534646628098e-20,9.108998407447486e-26,3.447661739275432e-07,4.3411959813875606e-07,5.061676059264956e-07,5.792776793642984e-07,6.536703493192191e-07,7.193559538563613e-07,8.289064558578952e-07,9.857623991981183e-07,1.2514399739830466e-06
142.08984375,1.0,8.51292481405133e-07,1.8820857851528556e-13,1.3149051355931417e-19,2.602450622871089e-25,4.3001649434052527e-07,5.176782950196251e-07,5.808410773469174e-07,6.715345689783514e-07,7.528163062459569e-07,8.579581045012493e-07,9.807136266590114e-07,1.1687717916293336e-06,1.3804430731481546e-06
142.578125,1.0,9.92356348894424e-07,2.87645259060348e-13,3.5572204699338683e-19,1.1516547680803007e-24,4.7003455485292897e-07,5.872324441208072e-07,6.843145648128463e-07,7.715264480287012e-07,8.63922638204796e-07,1.011715205535896e-06,1.133882519855725e-06,1.294406830977771e-06,1.6277180936715559e-06
143.06640625,1.0,1.130011038449471e-06,3.132149144865468e-13,2.6292963063133836e-19,6.43780634116704e-25,5.394850797646382e-07,6.92766625326578e-07,8.090289110312879e-07,9.207049905048489e-07,1.0133129627191004e-06,1.1296056156028324e-06,1.2761155911008273e-06,1.4723444134441681e-06,1.8467935494062586e-06
143.5546875,1.0,2.042150761257428e-06,1.0602905042393103e-12,1.6453550751506084e-18,7.193842752483463e-24,9.91230466594207e-07,1.1878835443031714e-06,1.4212965705350503e-06,1.6401164941872854e-06,1.8240153805154559e-06,2.022695273428213e-06,2.363503769606499e-06,2.7561863741748237e-06,3.349373611202347e-06
144.04296875,1.0,3.7228425913875953e-06,2.1289844338994514e-12,2.5846927381275054e-18,1.7304175938901368e-23,2.0344643369162207e-06,2.425989734742704e-06,2.7733587762019762e-06,3.1566678826263457e-06,3.4756452581093078e-06,3.955852044191895e-06,4.388730179262758e-06,4.84913890725587e-06,5.648537510884649e-06
144.53125,1.0,3.003815655413549e-06,1.9140550072867697e-12,1.861483836599988e-18,1.1657504207889854e-23,1.36488723184698e-06,1.7567276961914664e-06,2.157652681507987e-06,2.414223417732281e-06,2.7841678759096787e-06,3.1817215035672454e-06,3.6751204936675842e-06,4.1742623979527374e-06,4.894072598686507e-06
145.01953125,1.0,2.0177317723780624e-06,9.901082472649991e-13,1.3246974073082526e-18,6.1597087600428155e-24,9.371343810141739e-07,1.193479312246138e-06,1.4256526693090835e-06,1.5965219566647717e-06,1.856546918710386e-06,2.064499461230507e-06,2.3697555465187565e-06,2.697191238889365e-06,3.28024334950994e-06
145.5078125,1.0,1.7381163492443794e-06,1.018928317067023e-12,2.697033165972803e-18,1.637003169386027e-23,8.216250707270543e-07,1.020458924487888e-06,1.1914641587914163e-06,1.339632048666676e-06,1.494966131506874e-06,1.6977096826218658e-06,1.9399384113532487e-06,2.2934329087900267e-06,2.8062431374184805e-06
145.99609375,1.0,1.9833293813574e-06,1.1433996913357471e-12,1.94754328586205e-18,9.849003105306285e-24,8.794501738389662e-07,1.1429794012973622e-06,1.315535565918426e-06,1.529001063347143e-06,1.7115646713415382e-06,1.9991341313955863e-06,2.3676654762461833e-06,2.7296367750040973e-06,3.3203141294672747e-06
146.484375,1.0,2.3829079822217016e-06,1.6174812993665307e-12,2.8481368921321543e-18,1.5142935269143537e-23,1.0594887899839864e-06,1.3522756056822563e-06,1.6051073175550963e-06,1.8511204103428951e-06,2.1045268681027366e-06,2.3905941572656036e-06,2.751317905905182e-06,3.2825824836015677e-06,4.119793473467334e-06
146.97265625,1.0,2.893063837877176e-06,2.292454113382499e-12,5.2453552288409984e-18,3.5336901763467914e-23,1.3060191023835023e-06,1.682289729110471e-06,2.0077409444326133e-06,2.3144335468320275e-06,2.607059605661245e-06,2.94433764079687e-06,3.3851355297727143e-06,3.869464104366577e-06,4.756917333458111e-06
147.4609375,1.0,3.397345130177239e-06,3.4764121507430567e-12,1.0055406973440524e-17,8.57276559326783e-23,1.4519822041067205e-06,1.9158423567393707e-06,2.321896645576069e-06,2.637006015781729e-06,2.9585624884827844e-06,3.4550700118825418e-06,3.9096735481083976e-06,4.637260984325625e-06,5.7401741636435435e-06
147.94921875,1.0,2.958551197335014e-06,2.376624707253295e-12,5.0805365914906125e-18,3.214626481466641e-23,1.3545125309176506e-06,1.7374345010988348e-06,2.0626582232665337e-06,2.3522960923741426e-06,2.6413928374392463e-06,2.937221841803396e-06,3.41729113754976e-06,3.898580461905838e-06,5.045528720329169e-06
148.4375,1.0,2.702243896049286e-06,2.31721673666206e-12,9.737578297514904e-18,1.1397548230880358e-22,1.1932387660515562e-06,1.5528214649684603e-06,1.785759137920853e-06,2.086224550172475e-06,2.403555335882891e-06,2.751705707397232e-06,3.151744221618184e-06,3.622527462473399e-06,4.45250975868321e-06
148.92578125,1.0,7.690448846481691e-06,3.2177585982374034e-10,3.661199138334046e-14,5.121509132049678e-18,1.670809395078406e-06,2.1507061634714827e-06,2.6529286939001634e-06,3.0144375538452326e-06,3.493029469894705e-06,4.114985612420142e-06,4.767130912757466e-06,6.174621553019884e-06,1.1695907119023757e-05
149.4140625,1.0,0.00028022945801067073,1.7552040360707972e-07,1.6784431129024555e-10,2.676164544314544e-13,5.037377378143068e-06,1.3429720296601581e-05,3.081793742200566e-05,5.438402406142638e-05,8.8902654680384e-05,0.0001569760618807899,0.00025655823812271013,0.000489584868338349,0.0008533326017261184
149.90234375,1.0,0.0012279544020391158,9.447914507417014e-07,8.752330674210949e-10,2.9631349487690068e-12,0.00018659782344695297,0.0003259127152712691,0.0005394398097038886,0.0007641093226480329,0.0009759891942069321,0.0012763884451031358,0.001567366582621268,0.0020035041514169746,0.0027087763951587247
150.390625,1.0,0.0008925508082706581,9.245904725515514e-07,1.48370458059707e-09,5.237088217164167e-12,4.5984464376645195e-05,0.00013563534349253788,0.00022635294186164846,0.0003537692665369567,0.0005447602783300563,0.0008035749248549781,0.0010949266809809498,0.0015201163627280802,0.0022662218283598027
150.87890625,0.0,8.931497113884422e-05,4.537224414761893e-08,4.618840400289809e-11,6.62730073855659e-14,2.1803383503503274e-06,2.9686795491758935e-06,4.2113724405009836e-06,5.425684247318473e-06,1.0556911574983068e-05,2.7029040342806947e-05,4.920959802034278e-05,9.679492459056175e-05,0.00022610111512640324
151.3671875,1.0,3.759544683153055e-06,5.570172327617445e-12,3.527296412533599e-17,5.668777441855822e-22,1.5119477882824978e-06,2.007384463968688e-06,2.399686235129881e-06,2.778054286730383e-06,3.26075085167457e-06,3.7755132174334175e-06,4.328801940505059e-06,5.2049382427969466e-06,6.35837983812502e-06
151.85546875,1.0,2.931994242162938e-06,3.2943773491275987e-12,1.9747285638295584e-17,2.7238918476839716e-22,1.2852579961965052e-06,1.6612873266795602e-06,1.9219101990386027e-06,2.278195743241293e-06,2.5785941773214097e-06,2.931137210660647e-06,3.2947740323767014e-06,3.8785577140591264e-06,4.758686968113098e-06
152.34375,1.0,2.722751334544658e-06,2.4395655536572718e-12,8.920263376422675e-18,7.858072727091591e-23,1.2806198588055348e-06,1.603863468997751e-06,1.844496142952647e-06,2.081715822087141e-06,2.362203967442448e-06,2.711086567021746e-06,3.0835579564845947e-06,3.6554930380515597e-06,4.641562344488063e-06
152.83203125,1.0,2.4892960814152186e-06,1.90423728297301e-12,5.7783300951016036e-18,4.473554160786713e-23,1.1508426398161307e-06,1.4604879549942879e-06,1.6784223297499214e-06,1.9741827625330874e-06,2.1714691009772037e-06,2.4362128383303562e-06,2.7940722171149068e-06,3.2596750916530614e-06,4.225647341825636e-06
153.3203125,1.0,2.557439395141321e-06,2.1126496519135855e-12,6.121800277377809e-18,4.195692366308047e-23,1.1984296058217812e-06,1.4808958385459557e-06,1.7438428990107027e-06,2.0094020332961395e-06,2.1774310015811555e-06,2.4347501602258986e-06,2.8495016951930213e-06,3.4488964006136463e-06,4.222992984184162e-06
153.80859375,1.0,3.09206026807002e-06,2.3106376227552376e-12,4.194019309431242e-18,2.496818035979685e-23,1.4766113615648753e-06,1.9011972264227368e-06,2.2176064774951855e-06,2.444109511878985e-06,2.7163958661945147e-06,3.1402545875763156e-06,3.565967204136827e-06,4.207271741441618e-06,4.997158246364434e-06
154.296875,1.0,2.8392829438355545e-06,1.7569203043168968e-12,2.9038823170969824e-18,1.7289347996477518e-23,1.369841526429184e-06,1.7818035502064181e-06,2.028343430204234e-06,2.2797701258416514e-06,2.5775778559722514e-06,2.9416320337279087e-06,3.3117427659590395e-06,3.8140898420935927e-06,4.583223675255365e-06
154.78515625,1.0,1.6339368875265108e-06,9.85963428756197e-13,3.099972774820984e-18,2.2366342792302016e-23,7.506774504484574e-07,9.251914429997516e-07,1.0988009491897774e-06,1.2291885017792586e-06,1.4203789291358193e-06,1.6285743422488835e-06,1.8496612556949253e-06,2.1271109245407587e-06,2.6943423231348744e-06
155.2734375,1.0,1.3538287315344278e-06,6.349636639319126e-13,1.1164857191394889e-18,4.430157088874314e-24,6.10317858614861e-07,7.669317071908725e-07,9.161636937737459e-07,1.0200682505410984e-06,1.1351881508903444e-06,1.3023989591589927e-06,1.5075146839442401e-06,1.8340815055416933e-06,2.284388400559571e-06
155.76171875,1.0,1.2100443439813282e-06,4.94983843690344e-13,8.412525132267318e-19,3.345391272936406e-24,5.514027561352485e-07,7.008285912630381e-07,7.998368483955094e-07,9.183900390831864e-07,1.0335335743283036e-06,1.176175109931737e-06,1.4001360374055826e-06,1.6524970520776638e-06,2.0216502602766592e-06
156.25,1.0,1.197457556834509e-06,5.347270311618056e-13,1.0075258345581156e-18,4.288434653783491e-24,5.3311147570009e-07,6.715353778132241e-07,7.93532548760741e-07,8.949007816451337e-07,1.0324496810128547e-06,1.1752260591254663e-06,1.325900270485256e-06,1.6086456850994886e-06,2.0813666454685398e-06
156.73828125,1.0,1.1094924074490962e-06,4.111683518730966e-13,4.295215966425918e-19,1.1482048872012096e-24,4.4775099483832447e-07,5.912220586554832e-07,7.241399906596992e-07,8.692963605732682e-07,9.905483054807705e-07,1.137529411582385e-06,1.2735284524393618e-06,1.4887122308063446e-06,1.8814958874875222e-06
157.2265625,1.0,1.081381826153437e-06,4.127658345782663e-13,4.2463689399367677e-19,1.1008550467511496e-24,4.513496439183231e-07,5.886125809516488e-07,6.983958452945234e-07,7.856969469558807e-07,9.212473588456025e-07,1.0653747605162373e-06,1.2542703385178367e-06,1.4854520910571217e-06,1.928041743508607e-06
157.71484375,1.0,1.073339332521621e-06,4.505539225072492e-13,5.937105901286131e-19,1.807950617689167e-24,4.256997860256272e-07,5.616278832766561e-07,6.554758465392117e-07,7.899919745146928e-07,9.301212817843663e-07,1.0509617915516583e-06,1.2559134768211109e-06,1.472253887975734e-06,1.8360517605964713e-06
158.203125,1.0,1.173089857596033e-06,5.311184018630237e-13,6.914974629568476e-19,2.0056466113177817e-24,4.903535923710936e-07,6.111439679350125e-07,7.495797294910563e-07,8.589031315664038e-07,9.655635928627526e-07,1.1150397806484986e-06,1.2813893727619139e-06,1.601084521205221e-06,2.09790464417109e-06
158.69140625,1.0,1.085391139297616e-06,6.364018733059643e-13,1.186435530320342e-18,4.608475196412239e-24,4.252625513770705e-07,5.093100089546218e-07,6.110739875369204e-07,7.102318642495673e-07,8.351715523252686e-07,9.741363526402028e-07,1.225485121266039e-06,1.507386272282522e-06,2.0940106193787934e-06
159.1796875,1.0,1.025869995322017e-06,6.386751472021771e-13,1.3220533423995388e-18,5.332665183237215e-24,3.494728970233363e-07,4.7194151213619544e-07,5.539687488298199e-07,6.714136954446022e-07,8.139813169727367e-07,9.637730061977442e-07,1.1266906605819211e-06,1.418197766508953e-06,1.9044039465965749e-06
159.66796875,1.0,1.0645091453744603e-06,7.821906424560367e-13,1.8754562789409145e-18,8.336108530655659e-24,3.534241508429507e-07,4.702039655125517e-07,5.841913710577523e-07,6.932248667087707e-07,7.938507962338083e-07,9.230367863818695e-07,1.1434983557104531e-06,1.4964806589236042e-06,2.0121696597698375e-06
160.15625,1.0,1.107289468097743e-06,7.934763540064389e-13,1.469149408629589e-18,5.632188833125128e-24,3.423008882197176e-07,4.54531727965565e-07,5.90043321067981e-07,6.948403119177679e-07,8.167528402257767e-07,9.791273501858896e-07,1.2202887309792147e-06,1.6107492598765636e-06,2.3049064606824776e-06
160.64453125,1.0,1.077582997050201e-06,7.321966827546669e-13,1.2333376607791149e-18,4.251650021453585e-24,3.3904911569855863e-07,4.307659073914381e-07,5.249509022411378e-07,6.647391316899068e-07,8.113608940439316e-07,9.795889809631111e-07,1.1989730380905236e-06,1.5984904760096947e-06,2.1875855688255553e-06
161.1328125,1.0,1.030387127742742e-06,6.83718774752508e-13,1.2575173081948757e-18,4.718483964750884e-24,3.395039733946686e-07,4.1007932583909346e-07,5.081468945693784e-07,6.283143899503198e-07,7.906904837911494e-07,9.741020123159187e-07,1.1827013137977472e-06,1.4941920190986255e-06,1.992110282743123e-06
161.62109375,1.0,1.165609981796894e-06,9.294072696427515e-13,1.9664570683995565e-18,8.426105053785408e-24,3.5086897313674214e-07,4.691391700849173e-07,5.860403539913751e-07,7.279488030376603e-07,8.565295653013947e-07,1.0044546610800012e-06,1.2780910410636769e-06,1.7359466657319628e-06,2.406257030394114e-06
162.109375,1.0,1.4519809977317342e-06,1.3739282644507136e-12,3.634366692870105e-18,1.9717434417118492e-23,4.7447173751586915e-07,5.996686025001186e-07,7.77325597135183e-07,9.040478121837101e-07,1.047772996628217e-06,1.2562575912057995e-06,1.6172679011462744e-06,2.1096161134124864e-06,2.9814423432839122e-06
162.59765625,1.0,1.368340375857201e-06,1.0406569420684836e-12,1.718886705174559e-18,6.065791464027337e-24,4.6567020058210544e-07,5.960965654390821e-07,7.174619836523813e-07,8.80158619708869e-07,1.0210043901471077e-06,1.2064833399770955e-06,1.5564759295288142e-06,2.0748739620042208e-06,2.7775610442130894e-06
163.0859375,1.0,1.2144976751551033e-06,8.625519056779312e-13,1.325063649149175e-18,4.51439929839346e-24,3.931453190924227e-07,5.085118646176568e-07,6.220586007040484e-07,7.237417525412513e-07,9.036604468646593e-07,1.1045695679860777e-06,1.4568374348444718e-06,1.819244377689733e-06,2.5045472416269205e-06
163.57421875,1.0,1.1191537800747228e-06,8.384940538602775e-13,1.951103201704583e-18,1.1587614544427602e-23,3.2312618970556225e-07,4.4834448792277487e-07,5.632029499232379e-07,6.908646248596185e-07,8.251413851040292e-07,9.966610820638955e-07,1.24441659042219e-06,1.7064190879304167e-06,2.3991076527717163e-06
164.0625,1.0,1.003073142926599e-06,6.006043176425811e-13,7.428919428077856e-19,2.009558200087432e-24,3.1744612042571705e-07,4.197089287921367e-07,5.110857701162026e-07,6.16367727062638e-07,7.386042713087032e-07,8.717973619537025e-07,1.1624668965075789e-06,1.525029382271259e-06,2.171394122121892e-06
164.55078125,1.0,9.661301790378023e-07,5.218715938476961e-13,6.191780589062458e-19,1.627146961814488e-24,3.2053142846056434e-07,4.0162261923393143e-07,5.002859839660742e-07,6.192540940497194e-07,7.306238939149005e-07,8.704221558440828e-07,1.1010708054743414e-06,1.4473286945536491e-06,1.9600732271587904e-06
