,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,1.0,0.001223324470273223,8.927518207629581e-07,1.7672843802820731e-09,8.196529225506949e-12,0.0003071058044927726,0.000511602012124752,0.0006692240815783215,0.0008406834369307473,0.0009955880115070797,0.001204474200079037,0.0014157974302711,0.0017351325735959944,0.0023512931700572994
145.01953125,1.0,0.0017551710219111283,2.3391356833196102e-06,1.07271346642888e-08,1.2427203035299702e-10,0.00037412006008887217,0.000661353650673569,0.0009316557857272351,0.0011336334464644114,0.0013606599698600737,0.0016456608926786714,0.0020236859909212343,0.002595388994850898,0.0035450674433354966
145.5078125,1.0,0.0013594134990004077,5.938770105228103e-06,8.350648489900371e-08,1.6238860625981752e-09,0.00022770264335956634,0.0003271135795708557,0.00040451984752428604,0.0005036630190699905,0.0006375512180666281,0.0008646243961317983,0.0012020017471170755,0.0016434786962860914,0.0026916754984543574
145.99609375,0.0,0.001089303042137231,1.1168545299178796e-05,1.914994586251744e-07,3.806128853588692e-09,0.00018580865337033291,0.00022342961701258697,0.000254983338236373,0.0002899012372879322,0.0003317394357977261,0.00036847805352411645,0.0004194366290233568,0.0005033632640911693,0.000773966489724855
146.484375,0.0,0.0007958488230946024,7.701506154659858e-06,1.2163416989223475e-07,2.1183713145527316e-09,0.00013549224792871792,0.0001675098906182381,0.0001944858971563596,0.00021883025785691498,0.0002466360225762238,0.0002820910138358755,0.000326702010977164,0.00037949700127916933,0.0005089611453981155
146.97265625,1.0,0.0002444408857881821,3.266536088692081e-07,2.592850184403746e-09,2.7273889615520412e-11,8.878360542125182e-05,0.00011113193708312146,0.00012929127806273795,0.00014469631261591892,0.00016290956191412348,0.00018062206512443608,0.00020346084895932407,0.00024348475302515252,0.00030486945381597323
147.4609375,1.0,0.00014070109846324206,4.120870154576646e-08,1.8328739874511443e-10,9.512546631829843e-13,6.438436187455061e-05,8.240697386877781e-05,9.717708382565998e-05,0.00010996450840827322,0.0001222424079760174,0.00013489237769465467,0.00015298444824319004,0.00017148716153988125,0.00020451142551882126
147.94921875,1.0,0.00011430544623744188,1.372448211478225e-08,2.7761966620458032e-11,7.362541640147657e-14,5.182032168481469e-05,6.78750469154869e-05,7.932326245795913e-05,9.007387242690008e-05,0.00010005219815650677,0.0001129632760934907,0.00012646098983883438,0.00014510502594709994,0.00017540490546091058
148.4375,1.0,9.296523044928051e-05,8.42986762532106e-09,9.74922302305469e-12,1.6416619512700453e-14,4.470128858640654e-05,5.436206929884731e-05,6.313097798343244e-05,7.042459583684482e-05,7.874860126053713e-05,8.870458828691206e-05,0.00010066928724550454,0.00011649351409839782,0.00013722438213899642
148.92578125,1.0,6.993674769389713e-05,2.7988433485428792e-09,1.0401041031010918e-12,6.35379172636634e-16,3.071712065218533e-05,4.1345471973615875e-05,4.8071602880797864e-05,5.5451587779063e-05,6.15979515533268e-05,6.906855832856635e-05,7.833300461065982e-05,8.919960905078447e-05,0.00010748244262520358
149.4140625,1.0,6.148790134450732e-05,2.221101660764147e-09,9.256733916615695e-13,7.309879950680107e-16,2.6384130884593054e-05,3.452162471682974e-05,4.090785926206765e-05,4.6814176528357825e-05,5.274016976122426e-05,6.0021996979664156e-05,6.971647848392248e-05,8.224176146443808e-05,0.00010193909739049766
149.90234375,1.0,6.388597248793673e-05,2.5643698206774038e-09,1.0132212787891142e-12,6.52256588218069e-16,2.9079313815111237e-05,3.6146296548255416e-05,4.2367091942725985e-05,4.8621869629497815e-05,5.585472396572636e-05,6.286152406789667e-05,7.025878964686519e-05,8.068647991014193e-05,0.00010110288840893962
150.390625,1.0,5.60345267705902e-05,1.8238881407522037e-09,5.267732625082134e-13,2.6621405563804184e-16,2.5759926911731924e-05,3.387127116648647e-05,3.867654591898778e-05,4.26765294237793e-05,4.764714941567354e-05,5.367808885847224e-05,6.138997452360648e-05,6.916209323964735e-05,8.622412588369516e-05
150.87890625,1.0,4.6344676744763156e-05,6.520484671556869e-10,7.15405140464424e-14,2.1326104636786602e-17,2.287676796395851e-05,2.7947118225580352e-05,3.30407533915092e-05,3.791066823418868e-05,4.287408107715033e-05,4.8144514013525684e-05,5.387751496291229e-05,6.076089900147491e-05,7.314682721275674e-05
151.3671875,1.0,4.492855379936186e-05,4.81738312667664e-10,1.6154673560070547e-14,2.3484336557512e-18,1.9535686927263493e-05,2.7582248414254825e-05,3.247740309897618e-05,3.7966394858063695e-05,4.287660911517375e-05,4.726841778483801e-05,5.338628758485212e-05,5.9766851246909004e-05,7.024204611966687e-05
151.85546875,1.0,4.778880997507814e-05,5.049176374779439e-10,1.2176529901111724e-14,1.3778254611087483e-18,2.3199121596985183e-05,2.933972380326726e-05,3.4753611516373486e-05,3.964826940304741e-05,4.4282199442629716e-05,4.9963990013810524e-05,5.6449186242361114e-05,6.372553347302176e-05,7.703617887100235e-05
152.34375,1.0,5.046483501385088e-05,7.294537156094037e-10,5.286976482497129e-14,1.2340393688739041e-17,2.229803686364059e-05,3.076730935474854e-05,3.703823543793028e-05,4.2025665717347335e-05,4.7724220419534566e-05,5.225431320459176e-05,5.895139603271472e-05,6.608094467489658e-05,8.075868512396791e-05
152.83203125,1.0,6.032988823662831e-05,1.4458528173741922e-09,4.3960228405933333e-13,2.858259376428227e-16,2.7045301567111312e-05,3.698494161675397e-05,4.417693921599864e-05,4.96954001388418e-05,5.622449765856501e-05,6.206361721363179e-05,6.941376918768271e-05,7.936079520735127e-05,9.494282217531043e-05
153.3203125,1.0,7.302145526123719e-05,4.228251282514811e-09,3.80322407981962e-12,5.1604276713636216e-15,3.339697578991938e-05,4.427936704312094e-05,5.2068553008597245e-05,5.8867320707308716e-05,6.562045808036132e-05,7.264212873833229e-05,7.942436264588868e-05,8.95602837313247e-05,0.00010890712997834393
153.80859375,1.0,7.498748357356854e-05,2.171421446720642e-09,2.9060159879845004e-13,8.242582187463105e-17,3.240587699524944e-05,4.416233126896841e-05,5.281257583167249e-05,5.869656471925529e-05,6.748697930031995e-05,7.466346223669206e-05,8.420915737296291e-05,9.577677369644797e-05,0.00011998893765275462
154.296875,1.0,0.0001232457208816498,1.0299218128142324e-08,1.8509391826357314e-12,6.588753546789396e-16,3.511879480633463e-05,5.311377523192969e-05,6.419662169908073e-05,7.594424443875236e-05,9.11328334565905e-05,0.00010466390593089508,0.0001290095757092033,0.00017905739115433783,0.0002671264415413664
154.78515625,1.0,0.0001939062739271534,2.268741433562679e-08,3.7616423587335295e-12,1.783948059558529e-15,4.7948405100729473e-05,7.445345225409612e-05,9.662644884616028e-05,0.00011610215952130378,0.0001384040072910389,0.00017030968165448373,0.00024154539784515829,0.0003233294899303455,0.00042829993206323994
155.2734375,1.0,0.00020228319483248214,2.1489362000040622e-08,4.922050448059847e-12,2.6656558588558416e-15,6.491180253479623e-05,9.737261388126798e-05,0.00012077563206355549,0.00014240633500177052,0.00016346632061870492,0.00018981837259877124,0.00022628538737495336,0.0002877350337599564,0.00041260222222005456
155.76171875,1.0,0.00015157336247500895,9.606759587131486e-09,1.512002570703978e-12,6.330893858011814e-16,5.381041201531702e-05,7.85934320103446e-05,9.821044438398295e-05,0.00011324579189398091,0.00013278521706860117,0.00015006230758343118,0.0001751325772477323,0.0002089083748322119,0.0002712321720641326
156.25,1.0,0.00010864768324944509,4.0753149174038466e-09,8.610284302561289e-13,5.617547154965399e-16,4.425789454257643e-05,6.093513058584552e-05,7.602570024300271e-05,8.648605726245475e-05,9.938024605193863e-05,0.00011035366829032138,0.00012863755775145502,0.00015243951798726024,0.00017883910305893495
156.73828125,1.0,0.00010305662732244028,8.721849955360294e-09,1.1085997126023236e-11,2.1169580070275263e-14,4.273460909173734e-05,5.838562629625649e-05,7.15271660148689e-05,8.314543382985753e-05,9.372283174533855e-05,0.0001043082927075363,0.00011626432596663832,0.00013337680287053936,0.0001614062657022411
157.2265625,1.0,0.00011010517738491682,1.0516351073054306e-08,8.499095075578335e-12,9.315147579200661e-15,4.466090904937003e-05,5.971645641027869e-05,7.246923686568574e-05,8.310322243744961e-05,9.447330658683161e-05,0.0001070646386914487,0.00012380304390535168,0.00014051118874928357,0.0001679226138103119
157.71484375,1.0,0.00013454892497273804,7.941008667061209e-08,3.5338137770657394e-10,1.857142655227139e-12,5.0252836549421375e-05,6.513179685451923e-05,7.803229940066117e-05,9.13672307062895e-05,0.00010185934317410078,0.00011387943516234408,0.0001297409927019036,0.00015231987421440339,0.0001946528638453129
158.203125,1.0,0.00014063957608989643,7.553792246797618e-08,3.347771607614898e-10,1.7137447228665195e-12,5.495931243043886e-05,6.856588263075371e-05,8.244230842025881e-05,9.48498657959986e-05,0.00010772949759218122,0.00012303198040772645,0.00014286974890639543,0.00016664097742910834,0.0002093445267676685
158.69140625,1.0,0.0001482500190603512,1.716002081641271e-08,1.6523580099431995e-11,2.8380844762093858e-14,5.3858808412712164e-05,6.974601499669663e-05,8.706230108171426e-05,0.00010063667787382918,0.00011704711504297938,0.00013717368085229317,0.00016239747543783387,0.00020909208411005767,0.00027025032841841213
159.1796875,1.0,0.0001621536455557287,1.8510954519025002e-08,1.3143268351988708e-11,2.3112206704818967e-14,5.561013948208045e-05,7.145353785121888e-05,8.584192415382323e-05,0.00010027199368456676,0.00011861614000218399,0.00014293186591560596,0.00018726112295378475,0.00024587625346976234,0.0003181878840947026
159.66796875,1.0,0.0001640051515684617,2.7428486677159188e-08,3.743921026172684e-11,9.314917987553347e-14,5.6028428601130626e-05,7.201286613532408e-05,8.868399956983153e-05,0.00010220095310281404,0.00011893713430492442,0.00014494828165734265,0.00018366942261035436,0.000236297045741812,0.0003063355472350458
160.15625,1.0,0.00015409743370129288,3.7935636913715304e-08,7.734220572915136e-11,2.2660188976537286e-13,5.418995379448636e-05,7.43650494067788e-05,8.986160873875913e-05,0.00010241563771612596,0.00012043507538142065,0.00014037196700347691,0.00016011825978201204,0.0001962973050885039,0.00025520213966542826
160.64453125,1.0,0.00013506412770288704,1.127345927524252e-08,6.897550289527133e-12,8.177295570872758e-15,5.1567487083865215e-05,7.228945493496074e-05,8.654041354147704e-05,9.865020199271578e-05,0.00011234222114289354,0.00012954719746337907,0.00015192398151409156,0.00018568763636792786,0.00024069339697894708
161.1328125,1.0,0.00014043127928521458,1.373199009400888e-08,5.374073277589408e-12,4.692262378373064e-15,4.107207370592071e-05,6.378560512981467e-05,7.715167454222753e-05,9.118288719999715e-05,0.00010540571988997944,0.00012457479564155662,0.00015808163050572483,0.00020808813402151976,0.0002818460251441764
161.62109375,1.0,0.00012960220302954685,1.0602898161849472e-08,3.2376462789753185e-12,2.5008914609477833e-15,3.8740714959649655e-05,5.805071830649293e-05,7.11730232892222e-05,8.433824780995825e-05,9.900619279577927e-05,0.00012279359612555238,0.00015019339903844884,0.00019526929706749677,0.0002621879609360206
162.109375,1.0,9.596036974683807e-05,4.866783800089833e-09,1.5378652865438718e-12,1.1327104364821359e-15,3.565004329867237e-05,5.0560854118004124e-05,6.307561973336111e-05,7.151207750276746e-05,8.339456527769252e-05,9.555405450486022e-05,0.00010613222068731569,0.0001330981942228515,0.00017063607564140866
162.59765625,1.0,7.956144746656064e-05,1.6229489947198818e-08,3.5641578882371834e-11,8.65923211516395e-14,3.1830571737009365e-05,4.295609995143521e-05,5.21583860519028e-05,5.9220843763788363e-05,6.591827207047646e-05,7.66268132242429e-05,8.7333741585366e-05,0.00010052116143469255,0.00011940935635375471
163.0859375,1.0,7.793033600359747e-05,2.8207013854957496e-08,9.250608321898091e-11,3.3062262058336465e-13,3.152612913761938e-05,4.37477210558437e-05,5.0964719076826236e-05,5.863126382751073e-05,6.432572865659083e-05,7.227208165798001e-05,8.147020726011126e-05,9.259464994780113e-05,0.00011044502844627191
163.57421875,1.0,6.883796553774221e-05,6.159629568603932e-09,7.882724404743902e-12,1.3103752436651057e-14,2.8504683770768332e-05,4.036413925335008e-05,4.898547044631604e-05,5.541166364297475e-05,6.108708503687975e-05,6.851947973369323e-05,7.757447991738478e-05,8.639261573457912e-05,0.0001007493379223006
164.0625,1.0,6.401460184429631e-05,2.8418355596429655e-09,1.6277959845307636e-12,1.4496433636365947e-15,2.7753077848978857e-05,3.807225343460393e-05,4.453478280542645e-05,5.113077547507342e-05,5.7406123762053806e-05,6.362663310268448e-05,7.191463184000316e-05,8.360846971045432e-05,9.954788742909515e-05
164.55078125,1.0,6.728216299837383e-05,3.3299025459347243e-09,2.5334185252561763e-12,2.734855016239494e-15,2.8808142259282427e-05,4.037492120937204e-05,4.823391840963697e-05,5.526310565717789e-05,6.070218831965429e-05,6.767368740901774e-05,7.723905519978152e-05,8.747023625427598e-05,0.0001045493278819692
165.0390625,1.0,6.983285117104999e-05,2.599996374488468e-09,1.488166055915095e-12,1.3236356720534356e-15,3.1305401847337665e-05,4.2323726661945285e-05,5.035373386431695e-05,5.825630557832005e-05,6.541780676947988e-05,7.29552478826952e-05,7.966857056301517e-05,9.054560866764864e-05,0.00010719779044092423
165.52734375,1.0,7.616429826516937e-05,2.120733516466318e-09,6.908645453263582e-13,4.462982429071032e-16,3.5045141300002434e-05,4.465301771090327e-05,5.534721869033911e-05,6.417110672170307e-05,7.145402191597092e-05,8.059744679000178e-05,8.897239487669725e-05,0.00010160618297786686,0.00011580786303470659
166.015625,1.0,9.645274825985427e-05,1.1683463951588358e-08,2.1010949429731168e-11,5.0279385119203956e-14,3.867132561739334e-05,5.1444324646468715e-05,6.413711460856203e-05,7.61381857174275e-05,8.48408359172518e-05,9.471242739101397e-05,0.00010691470667213045,0.00012337951887586565,0.00015456142749169807
166.50390625,1.0,0.00011872759653548815,2.1025531613541107e-08,4.7058965893585606e-11,1.407164616870309e-13,4.650496127650636e-05,5.914775946921326e-05,7.071704468566345e-05,8.494836622229584e-05,9.850421381800047e-05,0.00011199142692086957,0.00012919478713442907,0.00015350036011221806,0.00020059489377504585
166.9921875,1.0,0.00011753755062300663,1.0267425357200451e-08,1.1741032815339106e-11,2.2280733453283113e-14,4.759272738362755e-05,6.390725206838569e-05,7.718712814543233e-05,8.923328887193468e-05,9.947011384154839e-05,0.00011293725155473583,0.00013115402489837828,0.0001592267154366793,0.00019864207750477285
167.48046875,1.0,0.00011590028515875278,1.4163869826086476e-08,2.2113975654153646e-11,4.494955478674224e-14,4.8266254350246236e-05,6.530610629146516e-05,7.737829090227226e-05,8.947907635243517e-05,0.0001005483488683399,0.00011444296058360154,0.00013108375943893916,0.00014862175009702067,0.00017634756328211107
167.96875,1.0,0.00012406517264214317,2.803415057606314e-08,8.514608976456081e-11,3.0371946768137154e-13,5.5244561688424615e-05,7.239206869342243e-05,8.52734581589991e-05,9.848182958983312e-05,0.00011031437585481635,0.00012183215285167698,0.000134828837072663,0.0001569522441137725,0.00018198333925941457
168.45703125,1.0,0.00015832838451599273,2.0499230264264035e-07,2.057126839719266e-09,2.2766513206515375e-11,6.217981262153246e-05,8.063616732520884e-05,9.815479898668058e-05,0.00011106100364907198,0.00012573294985443435,0.00014008644295138335,0.00015941335665026272,0.00018341333749837238,0.00021291351290617802
168.9453125,1.0,0.0002468333478118732,2.5642563511853345e-06,8.039215245032363e-08,2.568679414983605e-09,6.763385074430985e-05,9.430512880060588e-05,0.00011210195722416716,0.0001289697028254265,0.00014421383435503287,0.00016505412534045956,0.00018726794715310052,0.000210586101697346,0.0002488281337207295
169.43359375,1.0,0.00022661047711482315,1.5593076015074706e-06,4.25900549889719e-08,1.2458525668982496e-09,6.890682553623699e-05,9.508454382548822e-05,0.00011290142178891493,0.00013080558592319015,0.00014959169406016307,0.00016782718481128791,0.0001880627719989594,0.00021827952885058923,0.00025128612424811736
169.921875,1.0,0.00015556239887565883,7.648281465755419e-08,4.022979052798223e-10,2.4355392617600057e-12,6.087979947885242e-05,8.28020340528861e-05,9.704951252460046e-05,0.0001151052578266645,0.00013012614718376173,0.00014660438450664565,0.00016508172931535304,0.0001899544084827597,0.0002313007302888006
170.41015625,1.0,0.00014439779462686007,5.752967259591136e-08,2.414537831390726e-10,1.1185307516859657e-12,5.346090005113886e-05,7.634713345230753e-05,9.235469760808082e-05,0.00010595643435345513,0.00011985929373189423,0.0001381672282893213,0.00015797241650003757,0.00018217999963434888,0.00022814862271254666
170.8984375,1.0,0.00014441563122962904,6.085301392788223e-08,2.669206433090739e-10,1.3534535280678979e-12,5.8018154526420494e-05,7.504603746659428e-05,9.055914115304464e-05,0.00010530651786818562,0.00011930442343669561,0.00013528202616170355,0.00015497249938057023,0.00017611558793694538,0.00021915062730649187
171.38671875,1.0,0.0001329836887056473,3.429144788385893e-08,1.1730792064001724e-10,4.933536774467164e-13,5.630472394384457e-05,7.481374006652487e-05,8.867050973902028e-05,0.00010094664123409918,0.00011322891718909687,0.00012651953112137118,0.0001407880577859824,0.00016694562788978224,0.00019802417216694684
171.875,1.0,0.00011493197025718929,1.5034316139753877e-08,2.5395944628275385e-11,5.5207871528410397e-14,5.144291722897241e-05,6.478115019584158e-05,7.79853263445539e-05,8.987715765762484e-05,0.00010143211171989961,0.0001126988784028808,0.00012642084841440917,0.00014489401219064317,0.00017675143330651754
172.36328125,1.0,0.00011551124850416078,3.1027875807121875e-08,9.553863605294317e-11,3.269711470444474e-13,4.879781798414628e-05,6.414676051259823e-05,7.76245177921656e-05,8.96966740071528e-05,0.0001018445539148476,0.00011406604551759771,0.00012825679879727704,0.00014393842889710907,0.00017219082085854326
172.8515625,1.0,0.00011841743070196879,7.005070334670983e-08,3.769003394564491e-10,2.170346527488263e-12,5.1251683472251744e-05,6.67937760909583e-05,7.817939838394492e-05,8.874400006337032e-05,9.976892294945922e-05,0.00011041115980924693,0.00012156091107628512,0.00014013887850704773,0.00016577064934051114
173.33984375,1.0,0.0001157107654768585,2.0416364014695018e-08,5.5752500034717394e-11,1.8326712032235027e-13,5.536579127211033e-05,6.801033926913229e-05,7.944859339012473e-05,8.955503989686571e-05,0.00010192577246971945,0.00011720592744927337,0.00013204567557768303,0.0001471013811397806,0.00016782592933456988
173.828125,1.0,0.00010516187857561847,4.654136158914927e-09,3.0643596048836734e-12,3.531675596204908e-15,5.215072658210621e-05,6.617182262707474e-05,7.707903524757817e-05,8.55408768861062e-05,9.885502265606877e-05,0.00010724262371128257,0.00011805586674949805,0.00013369543568361535,0.00015865470755486872
174.31640625,1.0,8.011326829999368e-05,2.285665163575989e-09,7.305768161562366e-13,4.767759213252803e-16,3.796885340308156e-05,4.90197402629929e-05,5.72517198589226e-05,6.658624204147275e-05,7.447231665546109e-05,8.182826004676574e-05,9.241584454216553e-05,0.00010526204846877941,0.00012392947768265938
174.8046875,1.0,7.596527445854015e-05,1.3368696075063096e-08,2.58056952380397e-11,5.711651838839609e-14,3.3772092194763496e-05,4.37495931112129e-05,4.9685157713835755e-05,5.712466848466822e-05,6.420642346210882e-05,7.225512263799761e-05,8.196713449703586e-05,9.588484330453947e-05,0.00011193939067970364
175.29296875,1.0,8.878514096652145e-05,7.26441225491952e-08,3.700820218127227e-10,1.9676201756833887e-12,2.9185833470902937e-05,4.085626301984079e-05,4.957544432192737e-05,5.698080782854497e-05,6.407813205697284e-05,7.220000183309267e-05,8.336542066716779e-05,9.935944812747735e-05,0.00013107434911136187
175.78125,1.0,8.662390975580589e-05,1.0376306092588546e-08,1.4595596696324938e-11,2.9025298585167476e-14,2.9637819605543754e-05,4.248464847110522e-05,5.0917147988937945e-05,5.915841659214669e-05,6.921713060372461e-05,7.812443129633164e-05,9.299073196921708e-05,0.00011755643815468739,0.00016106572822133415
176.26953125,1.0,8.310656388185183e-05,2.79757031392915e-09,1.8542499578386263e-13,3.8103499145702415e-17,2.8819997557217298e-05,4.1123874893557055e-05,5.146202173079471e-05,6.0819840502795355e-05,7.109840363665289e-05,8.243690028738403e-05,9.722474229368769e-05,0.00012054774798339863,0.00015771495388264146
176.7578125,1.0,6.337101921925333e-05,1.9782831079493555e-09,3.641553264811981e-13,1.691743626722724e-16,2.2030520449059104e-05,3.355882181662918e-05,4.125995402156024e-05,4.825393036532943e-05,5.59589135486294e-05,6.37285045568205e-05,7.321859505733838e-05,8.759049596409612e-05,0.00010763332488276359
177.24609375,1.0,4.673208163917323e-05,1.6042329613122676e-09,6.862389689870377e-13,4.818869873757864e-16,1.7724587253488146e-05,2.581281564297839e-05,3.171746662072145e-05,3.684910624347478e-05,4.129946151398138e-05,4.7594536659671894e-05,5.3457181461710546e-05,6.348270883692842e-05,7.659451426514075e-05
177.734375,1.0,4.137605422345231e-05,9.865235789582763e-10,2.1843854079411486e-13,7.621738898924522e-17,1.7111599677779692e-05,2.422291121502139e-05,2.8932270954047265e-05,3.277207738554254e-05,3.7728227307039174e-05,4.2538016629052185e-05,4.7167568950133335e-05,5.385031995950701e-05,6.566275614366271e-05
178.22265625,1.0,4.0499393117404575e-05,1.2275255023657626e-09,4.611095613242506e-13,2.4314373809093054e-16,1.670359858122865e-05,2.3965961688218926e-05,2.8821478068337085e-05,3.305115051598625e-05,3.735372125274722e-05,4.1222702312950966e-05,4.627502300957688e-05,5.359007345177407e-05,6.173178303829934e-05
178.7109375,1.0,4.078275043565987e-05,8.01760552494581e-10,1.8166363112113313e-13,7.583174696204314e-17,1.8630254179417944e-05,2.4912728886659598e-05,2.9087190069922334e-05,3.3227373355145335e-05,3.7205934389993134e-05,4.186112920551098e-05,4.684691754603077e-05,5.3180177185970664e-05,6.41803846159746e-05
179.19921875,1.0,4.5655812447401804e-05,8.975650136420784e-10,8.41409856319247e-14,1.646447871313043e-17,1.900013502900166e-05,2.5949825256956577e-05,3.174677721365173e-05,3.606159485571136e-05,4.054806989591912e-05,4.4606149703104466e-05,5.088477959563603e-05,5.824232826156161e-05,7.718540216762856e-05
179.6875,1.0,6.073322197507045e-05,1.7195568043672945e-09,1.275403418913231e-13,2.2084270249808732e-17,2.313677723114665e-05,3.168444340872048e-05,3.783431010542092e-05,4.3763345344680825e-05,4.881902826908818e-05,5.7262285506292546e-05,6.654559114215184e-05,8.432536713394978e-05,0.00011456673009519352
180.17578125,1.0,8.651275238449695e-05,3.677597306035666e-09,2.852050534819348e-13,6.264122970722295e-17,2.525847972806095e-05,3.8220576481208e-05,5.018623430131527e-05,5.833275108257715e-05,6.88111122163917e-05,8.202111972513116e-05,0.00010183881606060106,0.0001306554980686252,0.00017377932315089273
180.6640625,1.0,9.337353422593801e-05,5.3377976756660334e-09,5.932322416313117e-13,1.5155726032581614e-16,2.5755312429959694e-05,3.829583784496803e-05,4.838756188986479e-05,5.7316330049477553e-05,6.837640461727729e-05,8.456761303505953e-05,0.00010757473986105068,0.00014285485391171487,0.00019915625412328614
181.15234375,1.0,6.658678308851065e-05,3.31211345736777e-09,1.4980397223498248e-12,1.2662501880278954e-15,2.532093429549927e-05,3.5039456912662797e-05,4.182019980562461e-05,4.939028682423828e-05,5.680575647894954e-05,6.342751739703083e-05,7.247029755273263e-05,8.67839328028891e-05,0.00011074053476756388
181.640625,1.0,5.482905198998994e-05,2.1574350222870317e-09,1.3790282202181838e-12,1.3348005062184582e-15,2.3706492948168507e-05,3.1741019800858605e-05,3.8166933706066986e-05,4.454597001704666e-05,5.049015510281739e-05,5.545105201173067e-05,6.177362827561854e-05,7.284841707309574e-05,8.77901457358996e-05
182.12890625,1.0,5.5242248543012415e-05,9.31776740529663e-10,7.884481571295211e-14,2.148097346684472e-17,2.435824979675747e-05,3.3013940946440736e-05,3.9105058824809796e-05,4.469966186385507e-05,5.043954524895836e-05,5.660259994053163e-05,6.464359200273122e-05,7.564924727507678e-05,9.094952348291534e-05
182.6171875,1.0,6.04112486947354e-05,6.170065957878179e-09,1.085854546794962e-11,2.2365086454503152e-14,2.457215058419603e-05,3.502392676160178e-05,4.1639767355655416e-05,4.762832152784691e-05,5.321836130685059e-05,6.0352153293529537e-05,6.811076451565071e-05,7.888088947985134e-05,9.514115282299936e-05
183.10546875,1.0,7.340726909730337e-05,1.3482457477468874e-08,2.1587625961106064e-11,4.236901846042272e-14,2.6738363606495533e-05,3.8785726280163616e-05,4.7084311506472654e-05,5.379265311411951e-05,6.037660058679775e-05,6.865266766026519e-05,7.705168132024533e-05,8.759120183037047e-05,0.0001057575274304878
183.59375,1.0,8.186496415268688e-05,1.8426695050557993e-08,4.0658946048041555e-11,1.1852714925576446e-13,2.813358262975238e-05,4.0688188565804865e-05,4.964023414894581e-05,5.95385573281389e-05,6.727425007959861e-05,7.624325267404921e-05,8.634111354802482e-05,9.702135119704664e-05,0.00011545313158669442
184.08203125,1.0,7.969245905389301e-05,5.550615581262565e-09,3.763461646783754e-12,3.724501426576805e-15,3.344096579608562e-05,4.4798811228052364e-05,5.432515679678041e-05,6.203580955456072e-05,7.098784957467373e-05,7.939901898349348e-05,8.945677285354675e-05,0.00010003797353561839,0.0001222489965812207
184.5703125,1.0,8.787455156914772e-05,5.78321487198344e-09,4.4657137367884386e-12,5.526324997495032e-15,3.3869219410670714e-05,4.86192083351554e-05,5.86823901828252e-05,6.871887333914337e-05,7.826358569002376e-05,8.88025608571921e-05,9.960685978067101e-05,0.00011593376518898222,0.00014033891756004986
185.05859375,1.0,0.00010967044565797703,4.003721732528088e-08,1.72250365267904e-10,8.483853440662361e-13,4.036436582642912e-05,5.892467718160516e-05,7.012315169884769e-05,8.161926003311955e-05,9.327674917508057e-05,0.00010503044237483075,0.0001177048660030725,0.00013826389646412446,0.00016812295068275625
185.546875,1.0,0.0001201056456140586,3.457217197399779e-08,1.516143041372399e-10,7.5209143308914e-13,4.599811459507576e-05,6.21414802636624e-05,7.747390735090827e-05,8.937935164770728e-05,0.00010277655587020789,0.00011856482860460241,0.000137285400354638,0.00015667350606441698,0.00019697598896877724
186.03515625,1.0,0.0001196715322084416,5.586544715476444e-09,1.1653060525033526e-12,7.215080823084226e-16,4.5325137069881606e-05,6.182815992699498e-05,7.480412595209375e-05,8.990659180964864e-05,0.00010576431810235026,0.00012438463729439465,0.00014441162968661532,0.00016723661292569633,0.00020540195291019467
186.5234375,1.0,0.00013226256360916006,1.43413427905734e-08,1.0468411279915369e-11,1.570555340602154e-14,4.315543302047823e-05,5.921539182290455e-05,7.518023258265837e-05,8.885190848748039e-05,0.00010349631013364469,0.0001251496216063892,0.00014659013201820116,0.00017870073231180403,0.0002390339769317553
187.01171875,1.0,0.00021611844104845045,9.439389610657483e-08,8.017581873879227e-11,9.096167046677951e-14,4.190570086723004e-05,5.995745227410477e-05,7.547664524071177e-05,9.208786486607854e-05,0.00010992737921665903,0.00012976604154542277,0.0001609053478802547,0.0002119335375274836,0.0006180866124355576
187.5,1.0,0.00032710844694774715,2.528269635276582e-07,3.25143829460073e-10,5.753933378731356e-13,4.539058475779048e-05,6.561843639107026e-05,8.16570816858663e-05,0.00010018202805457041,0.00012018111677064954,0.00014927296364796428,0.00021691375398728206,0.000408703040046271,0.0009426496671867776
187.98828125,1.0,0.00037935827441760897,3.2148487409126027e-07,4.954861495890694e-10,1.0244422403277255e-12,4.9399189738197483e-05,7.635697386809386e-05,9.576226186772515e-05,0.00012078308687523132,0.00015910423692859764,0.00021648151125628064,0.00032806913841410587,0.00047390694653656534,0.0008551820578882997
188.4765625,1.0,0.00027469818106576094,1.460061128509906e-07,1.952455339364163e-10,3.6055636259898935e-13,4.884151676553958e-05,6.87570324893469e-05,8.883813831920176e-05,0.00011139548719883806,0.00014412749710559846,0.00019824685984346912,0.0002696000008837467,0.0003678069576239209,0.0005293174045733757
188.96484375,1.0,0.00014553887167917517,9.886217537449161e-09,1.5740029760013995e-12,6.6576248268278e-16,4.507338308126982e-05,6.57907401334676e-05,8.332278014505218e-05,0.00010243595719522989,0.00012274242033878647,0.00014637982257241605,0.00017204600802839948,0.00021075954448180603,0.000271365180137402
