,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
78.125,1.0,7.455621425517405e-05,1.3001005001738653e-09,6.162141926885775e-14,9.590333608133921e-18,3.5755645234371906e-05,4.5280905307478905e-05,5.2559040074528436e-05,5.965136952920977e-05,6.791832950418171e-05,7.769899973809144e-05,8.59941904568405e-05,9.900833490809214e-05,0.00011939326265631872
78.61328125,1.0,0.0001392544162859858,5.208094328022246e-09,5.171480918466167e-13,1.6644276641947012e-16,6.309919534417088e-05,8.097305820744926e-05,9.407688095452068e-05,0.00010917291469685602,0.00012736470545561153,0.0001422838765986885,0.0001621635502218705,0.00018821658312923744,0.0002298484385250335
79.1015625,1.0,0.0002957139943769117,2.3949744003244597e-08,4.484237207259501e-12,2.9034596921123152e-15,0.00012931562126564984,0.0001701507119513123,0.00019835318206820078,0.00023098128729566507,0.0002601687247120198,0.00029987907348398595,0.0003479261159737659,0.0004082235084986629,0.0005030530354387461
79.58984375,1.0,0.00043146618237050024,5.267209103868875e-08,1.5224420821788657e-11,1.4157668931732636e-14,0.0001941647326908284,0.0002417388256984454,0.00029065641870077395,0.0003334326808520273,0.0003744464666426296,0.00043096757271690746,0.000502069136166428,0.0005934847500820354,0.0007582610464417424
80.078125,1.0,0.0002712644999814114,2.033392644702002e-08,3.781440737167653e-12,2.4299979174021387e-15,0.00011709339824477841,0.0001495237921720618,0.00018216432291220317,0.00021072714983921156,0.0002437938900744428,0.00027873457825997933,0.0003250112274507179,0.00037258197971706114,0.00045204476696575547
80.56640625,1.0,0.00010889788596409478,3.2781450362627514e-09,3.212593797924954e-13,1.0240700223192826e-16,4.9215724758701854e-05,6.27537868425607e-05,7.347468230836462e-05,8.685301394534693e-05,9.892274686574014e-05,0.0001112602823591589,0.00012880425760113652,0.00014515454986796782,0.00018494041192763653
81.0546875,1.0,5.275415971837919e-05,8.37533075644545e-10,4.033387961396438e-14,5.789925111974677e-18,2.351286510702142e-05,2.92373138896981e-05,3.533169544996395e-05,4.049280054432595e-05,4.560236834264225e-05,5.338902613213542e-05,6.116403136294285e-05,7.167786083993238e-05,9.14481644447282e-05
81.54296875,1.0,3.1157207890459784e-05,2.608755735123241e-10,6.080696748949068e-15,3.98316189957923e-19,1.5276105425771246e-05,1.8193658132026534e-05,2.189310724056375e-05,2.4447777225608842e-05,2.739494880692016e-05,3.067731345568053e-05,3.456457407717794e-05,4.194046376382801e-05,5.3821394557864806e-05
82.03125,1.0,2.124735414920669e-05,1.0712587624386822e-10,1.6638000466032268e-15,8.124898622788205e-20,1.0431616032729572e-05,1.3169031887795134e-05,1.5247704281226777e-05,1.6839834075347393e-05,1.8749268926087172e-05,2.107224688997741e-05,2.4604730809687143e-05,2.9191315267137468e-05,3.432004859595351e-05
82.51953125,1.0,1.5326039361336854e-05,4.540363177167335e-11,3.282320391393089e-16,9.117181655702889e-21,7.972793492731388e-06,9.798727421712379e-06,1.1151985039421415e-05,1.2612968743884843e-05,1.3966065577489343e-05,1.5446011472815734e-05,1.7492873492235175e-05,2.054445475771855e-05,2.5000820170196984e-05
83.0078125,1.0,1.1620766495812617e-05,2.761830670195533e-11,1.8236754437623863e-16,3.835572154766501e-21,6.068475575184722e-06,7.5113628098758235e-06,8.453878175608961e-06,9.508564601193429e-06,1.0575294889446752e-05,1.1760476398072701e-05,1.3282467604244785e-05,1.507776584620649e-05,1.8892517790548493e-05
83.49609375,1.0,1.0503827123569086e-05,2.642669836290694e-11,1.8772199027287124e-16,4.0730385958461546e-21,5.003540534251788e-06,6.213599742135955e-06,7.296527877554446e-06,8.536945368261202e-06,9.555970788172368e-06,1.0650579689847946e-05,1.2060388875358552e-05,1.4041051141738607e-05,1.663867211354806e-05
83.984375,1.0,1.4503401460140437e-05,1.2090481473599286e-10,3.814470016890362e-15,2.0805794057266318e-19,5.63757522342771e-06,7.0701321533019185e-06,8.597600709705812e-06,1.019653018291252e-05,1.1922985294713113e-05,1.3246779044774044e-05,1.54102647437458e-05,1.8839402152914594e-05,2.408958096129912e-05
84.47265625,1.0,8.266023645488598e-05,7.175400757335277e-09,1.2185323473071234e-12,3.456590026734542e-16,1.4268745983375178e-05,2.1498148812669635e-05,3.375952938615006e-05,4.531686844755248e-05,5.607345755417427e-05,7.041290471653654e-05,8.775798244606852e-05,0.00010895237703462448,0.00020547185097045194
84.9609375,1.0,0.0002916933030518086,4.8115370588654966e-08,1.467608663899506e-11,1.2049366627367205e-14,6.320521249827229e-05,0.00010557993739673009,0.0001512354998186271,0.00019962869975976362,0.00024498413618304505,0.00029741010016084534,0.0003478845717551307,0.00042094370132200406,0.0006105193250125386
85.44921875,1.0,0.00016221015322098352,3.150467750181995e-08,1.1371654569562701e-11,6.8079603462854514e-15,2.2474090873116573e-05,3.972850233496599e-05,5.918684616413707e-05,7.722267661321894e-05,0.00010130007240708672,0.0001323364366658028,0.0001606752616625623,0.00022344103964293035,0.0004403576982427395
85.9375,1.0,2.1411087949879003e-05,3.414506522571444e-10,2.4904709295236335e-14,2.9694736335979042e-18,8.78836735126541e-06,1.0686349075726996e-05,1.2337088321894617e-05,1.4053309618312509e-05,1.62564729623809e-05,1.894188057216095e-05,2.260171888381815e-05,2.7544978054829718e-05,3.6388281801528664e-05
86.42578125,1.0,1.4390834524087973e-05,3.887834424461582e-11,2.1903841555063908e-16,5.506435172667034e-21,7.415771218408288e-06,9.20761035306649e-06,1.0460795415992215e-05,1.1540291511500853e-05,1.3152797341093184e-05,1.5129906498394276e-05,1.6900424127078714e-05,1.9167994362679722e-05,2.334633720887244e-05
86.9140625,1.0,1.3134811656333739e-05,3.321253103017329e-11,1.8590860417085345e-16,4.626836661411164e-21,6.753369029440967e-06,8.18708418897784e-06,9.637067536997334e-06,1.0912444553793076e-05,1.2171769911048182e-05,1.3535014396023925e-05,1.5307077304164054e-05,1.7420707513794055e-05,2.1000949620767738e-05
87.40234375,1.0,1.1824204818218349e-05,2.561706509936754e-11,1.2515347022524076e-16,3.0169531918858996e-21,6.180826496550738e-06,7.474405685637118e-06,8.964079614909587e-06,1.0109478735249811e-05,1.1234414802982625e-05,1.2255262532998159e-05,1.3761426550936854e-05,1.5487575681978348e-05,1.797028517089912e-05
87.890625,1.0,1.1752282938755558e-05,2.7737903392232952e-11,1.6419204413170907e-16,3.674772349116051e-21,5.976013677240994e-06,7.189354530026267e-06,8.334514640722621e-06,9.47056338902629e-06,1.0585589687615349e-05,1.2099111735744638e-05,1.4063922564912415e-05,1.5847644548569976e-05,1.8648351620870958e-05
88.37890625,1.0,1.1143571704900582e-05,3.016736055655614e-11,2.843603430787098e-16,7.778690302869836e-21,5.631846409293805e-06,6.916265878170873e-06,7.93380675564371e-06,8.810446991970232e-06,1.0030710912885354e-05,1.1242449109717626e-05,1.2681359451425416e-05,1.4838670903558953e-05,1.8146446413841815e-05
88.8671875,1.0,1.0418983662681137e-05,2.0433001729265535e-11,8.79074820966142e-17,1.722212813226741e-21,5.313742417720699e-06,6.625460916100714e-06,7.574976216838195e-06,8.855366601003458e-06,9.717798110091472e-06,1.0781960663663814e-05,1.221274751027447e-05,1.3700156255901968e-05,1.6393879030785323e-05
89.35546875,1.0,1.80243911275312e-05,6.20844074175307e-11,5.525035376468337e-16,2.0902698031465526e-20,9.198816355812686e-06,1.1520289445706958e-05,1.3219357764505484e-05,1.5123398465005138e-05,1.6759805462863734e-05,1.8823387252926374e-05,2.0746995764463338e-05,2.3661699818935822e-05,2.734771761136929e-05
89.84375,1.0,1.6127004713676992e-05,5.606298223078791e-11,4.710711434793775e-16,1.4072364725635037e-20,8.243240503374403e-06,9.83684225723053e-06,1.1382839453094512e-05,1.2927775710286439e-05,1.442119166939479e-05,1.624013839304576e-05,1.8593812125145063e-05,2.166128563077799e-05,2.6658891669065547e-05
90.33203125,1.0,7.913966369302461e-06,1.3040337967061777e-11,5.419807927075718e-17,7.740336948160624e-22,4.077516642466345e-06,5.111603486313117e-06,5.901686192137694e-06,6.473542207205027e-06,7.125691197030285e-06,7.827792598879016e-06,8.892775004696883e-06,1.0386269315129842e-05,1.2574219075214692e-05
90.8203125,1.0,7.094085916001375e-06,1.3159548681037743e-11,1.1749813973417338e-16,3.505119004942004e-21,3.3014655645035497e-06,4.2295486134139255e-06,5.00429211931282e-06,5.765939517726649e-06,6.445785520455451e-06,7.2224101133595505e-06,8.149672342493103e-06,9.330691936459356e-06,1.1722491714698234e-05
91.30859375,1.0,6.321927058490564e-06,1.0010801955852843e-11,1.0615493374877038e-16,3.041535585935218e-21,3.1960110472286014e-06,3.89418569740769e-06,4.578125183087214e-06,5.21135940136566e-06,5.732016303691222e-06,6.426128159591447e-06,7.335009790123269e-06,8.182958497288267e-06,9.67527075506246e-06
91.796875,1.0,6.066738724942199e-06,7.192828018551845e-12,2.194764679174826e-17,2.4281626281899816e-22,3.1863788617974705e-06,3.846244087248764e-06,4.44079536651099e-06,4.972185551339136e-06,5.4980189842833604e-06,6.088326192433207e-06,7.05384101044273e-06,7.91126251579851e-06,9.829598221410864e-06
92.28515625,1.0,5.873595599817728e-06,7.754086808998867e-12,4.05073152286903e-17,7.605462373774545e-22,2.9334889062703866e-06,3.594265625385107e-06,4.253650016360234e-06,4.800702868670088e-06,5.486967153578227e-06,6.069666737114035e-06,6.8203635003944515e-06,7.668611017895563e-06,9.47349587611854e-06
92.7734375,1.0,5.63173353742338e-06,6.880707587700872e-12,2.731505769110004e-17,3.6414000684257376e-22,2.853743227543929e-06,3.4535635680003996e-06,4.066175955032867e-06,4.604659485430958e-06,5.2367207768113036e-06,5.759827809248543e-06,6.507480071210272e-06,7.457243275381656e-06,8.969703800308146e-06
93.26171875,1.0,5.487605079361561e-06,5.573978203245867e-12,1.6616725504683108e-17,1.8856216515409904e-22,2.9341673645975754e-06,3.5457435508321726e-06,4.137690221594255e-06,4.642937362753665e-06,5.124575847122384e-06,5.579949676652066e-06,6.2846915142497185e-06,7.133950855216317e-06,8.658845614797273e-06
93.75,1.0,7.988977990810966e-06,1.1795012253141553e-11,3.832638564883741e-17,5.620872268725426e-22,4.030024379185617e-06,5.091294844633416e-06,5.8362414465386e-06,6.52518724186016e-06,7.420270650520654e-06,8.290306652050271e-06,9.252325228081998e-06,1.064018175599499e-05,1.2537762054782154e-05
94.23828125,1.0,1.8305030895084514e-05,4.286715215898295e-11,2.1778883716188327e-16,7.399004093416238e-21,1.0592702489640729e-05,1.2629136133460828e-05,1.4660377373612836e-05,1.6034436658906417e-05,1.7516254238337204e-05,1.9170326726513406e-05,2.105265422049732e-05,2.353400990046072e-05,2.6708694830001213e-05
94.7265625,1.0,3.270590072915404e-05,4.2471328015191726e-10,1.7881325446350986e-14,1.749563573214589e-18,1.2873954802682444e-05,1.7544318466560228e-05,2.0690480943419794e-05,2.4003715203862866e-05,2.7607563014589894e-05,3.234695733547652e-05,3.7534545969933194e-05,4.3651252701730004e-05,5.7819406788316644e-05
95.21484375,1.0,8.81983644857192e-05,2.993966905005304e-09,2.5642116697374934e-13,6.446073505357303e-17,3.0860230024501304e-05,3.850320990714814e-05,5.2310962732990536e-05,6.726035291515065e-05,7.99024195894212e-05,9.391013737451881e-05,0.00011045380450353415,0.00012334873097516905,0.00014860510340463311
95.703125,1.0,0.00011024774615451838,1.2047902992561568e-09,1.1642793075316759e-14,4.781133202975295e-18,6.43843119127946e-05,8.156263418954077e-05,9.226851470392182e-05,0.00010133162432133375,0.00011063743697872925,0.00011934084877749223,0.00012860937590311643,0.00013709117933959511,0.00015161412087314296
96.19140625,1.0,9.024526458758928e-05,7.979678479295987e-10,1.070669640241672e-14,1.950933566942201e-18,5.560023174225661e-05,6.787728283334057e-05,7.370105253224134e-05,8.117114367437726e-05,8.740209833617021e-05,9.390798301963269e-05,0.00010256683209072937,0.00011248464420974877,0.00013075549991119477
96.6796875,1.0,2.287500765220893e-05,1.4617989062782135e-10,1.5901783269066348e-15,7.726754216369679e-20,9.334582000995385e-06,1.2210054952801048e-05,1.4832701048443961e-05,1.7410207874806792e-05,2.0964202148282967e-05,2.387354658980065e-05,2.7653131627821975e-05,3.1761069471981664e-05,3.966648663058404e-05
97.16796875,1.0,1.5207580464918994e-05,9.197131957016834e-11,2.072394134366119e-15,1.0273546360066603e-19,6.707235968840653e-06,8.529300355388575e-06,9.627023334140822e-06,1.1201366335320426e-05,1.2701636932409266e-05,1.425064962149537e-05,1.6679936357767365e-05,2.0505650547298903e-05,2.6950652161296776e-05
97.65625,1.0,1.8865825606120592e-05,1.884825442488311e-10,5.247524814261249e-15,3.422113784807513e-19,6.81776575715932e-06,8.743492622980747e-06,1.027236943854383e-05,1.1933424336246499e-05,1.4402748125571392e-05,1.736457981805474e-05,2.105685938537748e-05,2.7766123760114476e-05,3.805962278810694e-05
98.14453125,1.0,7.131508627710764e-06,1.9258851632590993e-11,2.641128378629071e-16,8.078385844411067e-21,3.1894572258236276e-06,4.10435342025428e-06,4.7466313505697415e-06,5.452485526341694e-06,6.2132397943553365e-06,6.950910627791585e-06,7.842397212404313e-06,9.219941618527738e-06,1.1559007385726959e-05
98.6328125,1.0,5.14579494089354e-06,5.184168517858943e-12,1.53820618253833e-17,1.5257065829615325e-22,2.737247105833566e-06,3.3216611684505072e-06,3.852316658075813e-06,4.251521358104033e-06,4.73517900565162e-06,5.293408391307949e-06,5.851314750114463e-06,6.639491764805299e-06,7.9356521780413e-06
99.12109375,1.0,4.808672644490608e-06,5.265673769651452e-12,1.4852215538150096e-17,1.2928862570164686e-22,2.430323142781991e-06,3.004813214934925e-06,3.3658193979658996e-06,3.8321546327412285e-06,4.3321388437038284e-06,4.765741258304933e-06,5.515468047225004e-06,6.438056272542543e-06,7.780763805909529e-06
99.609375,1.0,2.0703862650055228e-05,2.804958135261831e-10,6.605922600798254e-15,3.8185483515489793e-19,4.879216269046994e-06,7.192419625425703e-06,9.27633866014679e-06,1.2841684186930204e-05,1.494406525443001e-05,1.8858967780185734e-05,2.394980826993521e-05,3.246354841639866e-05,4.599251547271559e-05
100.09765625,1.0,3.6503695622742865e-05,4.2158675935601656e-10,6.105446277936086e-15,5.794672706702193e-19,1.2504707150981519e-05,1.8720466700298237e-05,2.2984482639669575e-05,2.7966562309994564e-05,3.3778002018604285e-05,3.918937469438444e-05,4.518200316999597e-05,5.321604343158661e-05,6.356734483170122e-05
100.5859375,1.0,9.843324834439336e-06,6.474570233587197e-11,1.0425591943065876e-15,3.873898628151087e-20,2.6136833966628354e-06,3.6354423641350606e-06,4.607167492713426e-06,5.961024733082884e-06,7.480180564211261e-06,9.31135512215133e-06,1.159868092826058e-05,1.456419681773471e-05,2.044742540496034e-05
101.07421875,1.0,2.8569271432846645e-06,2.803796423081086e-12,8.605820049806994e-18,5.853539642510725e-23,1.3174088368065252e-06,1.601899160150299e-06,1.871053818201326e-06,2.113870888714601e-06,2.4273738730363943e-06,2.7395111518016583e-06,3.2391991972760254e-06,3.7906758596931632e-06,5.128669517735559e-06
101.5625,1.0,2.3605767899252796e-06,1.7815165592814573e-12,5.1310952480116106e-18,4.34005411730081e-23,1.1161934917046116e-06,1.336055955379381e-06,1.510713541855392e-06,1.750832772894046e-06,2.0435916234751296e-06,2.348284693714575e-06,2.6264417556418874e-06,3.247761397976467e-06,4.102284966447129e-06
102.05078125,1.0,2.0964525590689376e-06,1.6912016361022702e-12,6.619892967170601e-18,6.302954863872045e-23,9.10246360220934e-07,1.1386557814089606e-06,1.3670924499549895e-06,1.5570748650092251e-06,1.7996388781134604e-06,2.0603750215837735e-06,2.355136075072774e-06,2.787086259262232e-06,3.60218948409552e-06
102.5390625,1.0,1.8622955129424402e-06,1.1772728230754968e-12,2.2431746651890504e-18,1.0143073086897742e-23,8.226960982164046e-07,9.972596710510828e-07,1.2049478031047553e-06,1.4158211167160967e-06,1.5848497900050384e-06,1.7788104126357434e-06,2.1475373303763226e-06,2.541433578870641e-06,3.228889041951055e-06
103.02734375,1.0,1.7120668656651693e-06,8.763473350041355e-13,1.0212924060073255e-18,3.582646267922594e-24,7.313012720575526e-07,9.401963747891657e-07,1.1516584990951436e-06,1.3248316303076008e-06,1.493951677972067e-06,1.7248671950841948e-06,1.9415607749439792e-06,2.400070961854175e-06,3.123260415082496e-06
103.515625,1.0,1.6306154060277823e-06,7.906175567257864e-13,8.746604271875326e-19,2.87847504782853e-24,7.42758006930621e-07,8.797801734078593e-07,1.038430169924698e-06,1.1956969655818042e-06,1.3997638620087663e-06,1.6735553430372553e-06,1.928946839147834e-06,2.28350180455548e-06,2.765010256545785e-06
104.00390625,1.0,1.4706103671551446e-06,7.124244267905945e-13,1.0500838767433846e-18,3.8083888994910044e-24,6.787470997343541e-07,8.334734645019452e-07,9.695096658080049e-07,1.1111924732305649e-06,1.237619963381982e-06,1.3893982889340176e-06,1.6539567519323434e-06,2.029263655614422e-06,2.545117654724854e-06
104.4921875,1.0,1.3276454165967326e-06,5.282949660001568e-13,4.504887057374306e-19,1.1624360721775415e-24,5.829265681181006e-07,7.173139217552576e-07,8.585200540464351e-07,1.0038371082582002e-06,1.151569151006731e-06,1.3059067888848506e-06,1.5080274909279115e-06,1.841498236454934e-06,2.375227964805373e-06
104.98046875,1.0,1.2653851804791562e-06,5.419771974569496e-13,6.640913632319745e-19,1.997920716325825e-24,5.560761043964883e-07,7.034114009794746e-07,8.118746030104357e-07,9.319517376880479e-07,1.085802624854334e-06,1.2327537056462554e-06,1.460439817143258e-06,1.7109370683320092e-06,2.2258146241501116e-06
105.46875,1.0,1.2806494894885505e-06,6.426552425982214e-13,1.2308169891715427e-18,5.5874814279013335e-24,5.511285727934387e-07,6.752767200901003e-07,8.096964706475587e-07,9.389924057974267e-07,1.0652265388005877e-06,1.2290589046701267e-06,1.4113668944610736e-06,1.7768165149473899e-06,2.2402782477266564e-06
105.95703125,1.0,1.4887348582217567e-06,7.500559582304325e-13,1.8555631333201734e-18,1.133568482550545e-23,7.081496273610781e-07,8.462021074272727e-07,9.77363301388851e-07,1.1342789370395145e-06,1.2978892897164826e-06,1.4348104498349565e-06,1.69052447832791e-06,2.0226999125100703e-06,2.558783904861977e-06
106.4453125,1.0,1.6165676620396262e-06,7.320706478374615e-13,1.1661967897686898e-18,5.586609077750196e-24,7.469330619590579e-07,9.31322776899989e-07,1.1129211681235314e-06,1.2686896853219337e-06,1.4438936373114353e-06,1.6719391102200876e-06,1.888181603858608e-06,2.1859700580766484e-06,2.6320165909543793e-06
106.93359375,1.0,1.4427223527035379e-06,5.599383452883085e-13,5.653908811298918e-19,1.7879368496682857e-24,6.79092205023466e-07,8.367209143340021e-07,9.567003277910012e-07,1.0903555490997608e-06,1.2834667298115683e-06,1.487331218576226e-06,1.6750039937887652e-06,1.964128942539682e-06,2.4627770682013065e-06
107.421875,1.0,1.4620510587400248e-06,5.760173867684831e-13,6.24197838854346e-19,1.982194091959353e-24,6.662881606863188e-07,8.486393295789621e-07,1.0083200787162154e-06,1.1369961345020394e-06,1.2913190906146095e-06,1.4713479873808617e-06,1.6720742652666993e-06,1.954596939325872e-06,2.4095769126679527e-06
107.91015625,1.0,1.2877854618021384e-06,5.117571678168585e-13,5.813856284796672e-19,1.6972721415330395e-24,5.769691099971906e-07,7.232574963756343e-07,8.579001232876821e-07,9.935304737802952e-07,1.1017535675898536e-06,1.2734025969512826e-06,1.4699116660307037e-06,1.7743359698487897e-06,2.1528196446380306e-06
108.3984375,1.0,1.1873018648478607e-06,4.4783360126988115e-13,4.586690311364222e-19,1.1722081843300597e-24,5.392410817275916e-07,6.760148045735841e-07,7.882944905426422e-07,9.010192490558657e-07,9.98369788474288e-07,1.142800563225576e-06,1.3319935230847628e-06,1.6224428122236559e-06,2.118303177259688e-06
108.88671875,1.0,1.1349521293292883e-06,3.630530330612399e-13,3.168184182737862e-19,7.6609137706296665e-25,5.351573267198251e-07,6.552534083136776e-07,7.55079544460237e-07,8.88959941197978e-07,1.0013848548773336e-06,1.1408670936621385e-06,1.3075560752227392e-06,1.530771930241164e-06,1.900295987872488e-06
109.375,1.0,1.087049090886092e-06,3.7418065076977623e-13,4.373334287540042e-19,1.3237844479790847e-24,4.833977004659631e-07,6.119931736160925e-07,7.19551078514843e-07,8.312661681482263e-07,9.657710087257615e-07,1.1040864611359023e-06,1.2521200839187427e-06,1.445879262005358e-06,1.847337164980412e-06
109.86328125,1.0,1.056990210150735e-06,3.7720829304215124e-13,5.107555079181414e-19,1.734278082571344e-24,4.826951979219192e-07,6.045482715322245e-07,6.977953977672204e-07,7.866761368741516e-07,8.956262798767885e-07,1.0210351654894656e-06,1.1971795819121017e-06,1.4226770623399873e-06,1.8171149557333879e-06
110.3515625,1.0,1.0547599218536928e-06,4.325053531567136e-13,7.530003636333938e-19,2.729893352148918e-24,4.6456840551525403e-07,5.966691360986882e-07,6.947883025341828e-07,8.108739678226756e-07,9.200618890726615e-07,1.0415221679675657e-06,1.1656306337286617e-06,1.3373058932325948e-06,1.7145107330300071e-06
110.83984375,1.0,1.0814514954220355e-06,4.2947420992369175e-13,6.635265455657938e-19,2.6801385972149436e-24,4.754277082029586e-07,5.8664203428753e-07,6.874364585835922e-07,8.025720025446397e-07,9.220396372706223e-07,1.0823778352932108e-06,1.2279995709169749e-06,1.4719748196702691e-06,1.8581242058733175e-06
111.328125,1.0,1.203352940540353e-06,8.305344051875806e-13,3.90951828462783e-18,3.419076398556733e-23,5.012299734077896e-07,6.391831309637798e-07,7.541247609567794e-07,8.763608040122116e-07,1.0025982028779767e-06,1.1265593946776084e-06,1.332475109628446e-06,1.5923284483103589e-06,2.0613731722981983e-06
111.81640625,1.0,1.3595139804444881e-06,3.085660661309875e-12,3.7206328389555086e-17,6.002161050750966e-22,4.976024047457668e-07,6.321824635479416e-07,7.355924405380985e-07,8.600007344219419e-07,9.891182748255693e-07,1.1538808555065263e-06,1.3341514826044461e-06,1.5465655841994727e-06,1.983103001580271e-06
112.3046875,1.0,1.4762221092901505e-06,5.332358588596349e-12,7.623255117607209e-17,1.3832447586596527e-21,4.7566345061962735e-07,6.08399722018174e-07,7.131175196054897e-07,8.341551514506896e-07,9.445508951038693e-07,1.1106815976772567e-06,1.2985622960103763e-06,1.5842862986756984e-06,2.1978088181473066e-06
112.79296875,1.0,1.4642543496214308e-06,4.155055294023918e-12,5.75207669080451e-17,1.0203699533936642e-21,5.04789562491192e-07,6.434733579936459e-07,7.718555505024345e-07,8.948384452015636e-07,1.021626272080771e-06,1.164223465622518e-06,1.3837094310773457e-06,1.7212490983931268e-06,2.4156642063855994e-06
113.28125,1.0,1.391008490331432e-06,1.4026343053901501e-12,9.9477922874163e-18,1.3445178918854032e-22,5.645672962291538e-07,7.317820809545244e-07,8.532096384116115e-07,9.741280012658923e-07,1.1125113591698063e-06,1.2593206398884577e-06,1.401261742574569e-06,1.7628793558404958e-06,2.4230523384502817e-06
113.76953125,1.0,1.363475163694339e-06,7.471320184135642e-13,2.074933860948487e-18,1.5212227992420974e-23,5.70381988637532e-07,7.444622961256384e-07,8.51927628481404e-07,9.926650033241644e-07,1.1381427681019193e-06,1.332876081397594e-06,1.5802740348075188e-06,1.8806928307863412e-06,2.443364398976291e-06
114.2578125,1.0,1.301826772301808e-06,5.371364824295023e-13,8.010296660599476e-19,3.367108656973306e-24,5.693092582817275e-07,7.052152934861997e-07,8.642477175443806e-07,1.006153045804305e-06,1.1206645120486616e-06,1.3363970768025642e-06,1.5548254761987324e-06,1.7713766410701891e-06,2.173876345422054e-06
114.74609375,1.0,1.2406561236627105e-06,4.194753220806902e-13,6.371237879609693e-19,2.5674940348422396e-24,6.075939679430348e-07,7.366516357665923e-07,8.76045224156104e-07,9.974658899643369e-07,1.1118454769137466e-06,1.2471346720040699e-06,1.4094868986841264e-06,1.6471491140122677e-06,1.9533039317646357e-06
115.234375,1.0,1.2230950299096129e-06,4.553313043155178e-13,1.0376996364112072e-18,5.992243486463838e-24,5.892960244947273e-07,7.271839198278267e-07,8.548458623951438e-07,9.876035248099055e-07,1.1175640062191092e-06,1.2179487956115016e-06,1.3873081508630581e-06,1.6102971684285813e-06,1.9671675550343105e-06
115.72265625,1.0,1.197511796462964e-06,7.249607116798353e-13,3.9762548558950704e-18,3.7486571567328735e-23,5.526461268586352e-07,6.84826614432939e-07,8.121954668515448e-07,9.235889558383015e-07,1.0417294567189777e-06,1.182732347968473e-06,1.334606823491807e-06,1.5319385666963494e-06,1.914058611798783e-06
116.2109375,1.0,1.232902349911426e-06,9.000096327666003e-13,9.445536709597525e-18,1.5730109611554043e-22,5.697797927774864e-07,7.357327857310643e-07,8.531502702344363e-07,9.65278853702691e-07,1.0843660068820466e-06,1.2202978815059883e-06,1.3644640077047083e-06,1.6459814713294721e-06,1.944296487676109e-06
116.69921875,1.0,1.1463201491569712e-06,4.808851002780737e-13,2.267711437040454e-18,2.179940445789613e-23,5.463920736785742e-07,7.055451800441282e-07,8.260895510785626e-07,9.215753703427062e-07,1.04449981028254e-06,1.1717267311741115e-06,1.2988229403449486e-06,1.4699174356840555e-06,1.7779833283315457e-06
117.1875,1.0,1.0491568482934169e-06,2.863452880926607e-13,3.7257155066588075e-19,1.2662932376032227e-24,5.300514899780872e-07,6.367823962731935e-07,7.471800670629724e-07,8.555071044267663e-07,9.685053964032612e-07,1.0586985297537911e-06,1.1910043130695414e-06,1.3818958417801469e-06,1.643271914507363e-06
117.67578125,1.0,9.060643871245939e-07,2.541892137216212e-13,7.372563564845251e-19,4.943072669141593e-24,4.4950775686813706e-07,5.681937768340588e-07,6.546506297472545e-07,7.395766748845596e-07,8.311647371382211e-07,9.410754575365791e-07,1.029612763874576e-06,1.160874243094577e-06,1.4062733673818167e-06
118.1640625,1.0,8.63284876098772e-07,2.0857501157264726e-13,1.8823259298509655e-19,4.943541726740683e-25,3.923262178528174e-07,5.12404665238697e-07,6.006242543248729e-07,6.88107642915932e-07,7.681738118130121e-07,8.656028039034581e-07,9.838760042866959e-07,1.1645122353316998e-06,1.3986204462678315e-06
118.65234375,1.0,8.652309556710626e-07,3.4642689463364174e-13,9.181480268738435e-19,5.179042041783953e-24,3.9374408712617904e-07,4.933889393500281e-07,5.722637659909607e-07,6.406147428385654e-07,7.201363884338439e-07,8.183764689634558e-07,9.559180701139358e-07,1.112633112582247e-06,1.4663407303414836e-06
119.140625,1.0,7.394756125334799e-07,1.9619934893653655e-13,2.384609504498514e-19,6.7714618145666535e-25,3.5513429764626724e-07,4.2159464776453186e-07,4.833764052547244e-07,5.4908573516244e-07,6.329431126210561e-07,7.099545612404009e-07,7.993222384680193e-07,1.0023391141122326e-06,1.2090969624086754e-06
119.62890625,1.0,6.753909422638114e-07,1.4942777809357815e-13,1.2661667469738828e-19,2.423105812355587e-25,3.218842316876426e-07,3.981566277257222e-07,4.545761763210776e-07,5.144832116585027e-07,5.79722095665508e-07,6.547037998995435e-07,7.61385903885164e-07,9.009707414690557e-07,1.1324244639135395e-06
120.1171875,1.0,6.676489432877312e-07,1.394514581135098e-13,9.563450397046269e-20,1.5892960286077414e-25,3.1494761802919954e-07,3.8374923316196414e-07,4.3886607410319515e-07,5.134789001322964e-07,5.705011044324502e-07,6.471037475980191e-07,7.569010326211515e-07,8.855336996677786e-07,1.1589027886158012e-06
120.60546875,1.0,7.602121277837913e-07,1.827958242271808e-13,1.8639287490899766e-19,4.473289790336885e-25,3.495949649876927e-07,4.4030800710594463e-07,5.214129366735272e-07,5.911384466449887e-07,6.652046735048208e-07,7.474930926699341e-07,8.410376291595694e-07,9.835274930251722e-07,1.254204856345973e-06
