,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
146.97265625,1.0,6.244132957254384e-05,1.3051714552355106e-08,1.3295347266928774e-11,1.7739016069401303e-14,1.9212949686848142e-05,2.5122683672024573e-05,2.9587066062202173e-05,3.50283949850385e-05,4.006349694849842e-05,4.611297177825571e-05,5.512684828581875e-05,7.125677843356919e-05,9.350688318316272e-05
147.4609375,1.0,4.715079524976593e-05,1.589994373388221e-08,2.29021461059228e-11,4.010841467957148e-14,1.5507048628901113e-05,1.906677196427848e-05,2.1509646854709086e-05,2.3366633480004926e-05,2.6261530405445986e-05,2.9508973056136073e-05,3.390458664383888e-05,4.134666468346988e-05,6.631725963283764e-05
147.94921875,1.0,5.5060652827437384e-05,9.661126942252015e-09,1.1869809255781428e-11,1.7727341842070886e-14,2.368938687221921e-05,2.936183688289894e-05,3.289618181337432e-05,3.782862978002169e-05,4.094430259058184e-05,4.564747403105232e-05,5.1766721244092647e-05,5.941858419875302e-05,7.393245327084848e-05
148.4375,1.0,4.19954752700257e-05,2.159311124177631e-09,7.984880937981261e-13,3.957083577652512e-16,1.8578416728986792e-05,2.2468777224964335e-05,2.6197516988994258e-05,2.9709811868205994e-05,3.330998333954605e-05,3.7105705941757726e-05,4.2745122530233665e-05,4.9614360987736966e-05,6.329156187524655e-05
148.92578125,1.0,2.085281992622349e-05,1.2096065186077327e-09,4.539161501874729e-13,2.0022162318786731e-16,8.393371053737174e-06,1.015291058179623e-05,1.1376912552759318e-05,1.3033678874045777e-05,1.467453200761317e-05,1.698636069845208e-05,1.99958928679445e-05,2.321445412202181e-05,3.188102095440394e-05
149.4140625,1.0,3.891126509417509e-05,2.6957601737525354e-09,6.430782977012862e-13,2.356144704726695e-16,7.643039069575743e-06,1.0334853271134735e-05,1.3621019286370873e-05,1.7598852908588076e-05,2.2658727520963095e-05,2.784511106026213e-05,4.03063563899178e-05,5.643275427499989e-05,8.25000025781322e-05
149.90234375,1.0,0.0001333626362746085,1.300353365482846e-08,2.818282275428896e-12,1.2283769125505619e-15,2.8823965063070932e-05,4.9207616627399666e-05,6.637321371328239e-05,7.97579595854756e-05,0.00010081499017606365,0.00012446521921457293,0.00015575007652192217,0.00019285441832783855,0.00027477579683957474
150.390625,1.0,0.00013104981619957906,3.674128142941321e-08,2.3696460517722728e-11,2.5424994607687964e-14,1.1445746979863984e-05,1.744604540780081e-05,2.3861199894731932e-05,3.786685905310687e-05,5.664485732708084e-05,8.351504132500618e-05,0.00013745622437599933,0.00020119534889662948,0.00034297723704364904
150.87890625,1.0,3.0232028660949788e-05,4.2253717946927124e-09,2.180373203498723e-12,1.576069880205572e-15,6.0914097338170474e-06,7.839970012971218e-06,9.588513749230383e-06,1.1405527714129158e-05,1.3032993520556081e-05,1.5568024448139162e-05,2.0518320854454566e-05,3.092990056495664e-05,5.672966554218888e-05
151.3671875,1.0,2.058569767623434e-05,6.237349540471228e-10,2.1596201240848693e-13,9.441441293027656e-17,9.539054011364903e-06,1.1318383622112505e-05,1.3384360960169836e-05,1.4595698438572694e-05,1.6726585273113484e-05,1.871146718372944e-05,2.0481074147741284e-05,2.426148216671804e-05,3.246631065107087e-05
151.85546875,1.0,3.682264664852444e-05,2.750711448965644e-09,1.6992525771392736e-12,1.4436462108517927e-15,1.2861164689274778e-05,1.67080909445795e-05,1.944801957000589e-05,2.1918568354022506e-05,2.5253758452060028e-05,2.92769270742536e-05,3.446831516913886e-05,4.2590751771773844e-05,6.527584831059323e-05
152.34375,1.0,2.0573529983595175e-05,3.290734505344699e-09,3.477583685776668e-12,3.909205590109703e-15,8.25229948904048e-06,1.0191790381395227e-05,1.1836463760485804e-05,1.3293189888256049e-05,1.5010775334466807e-05,1.6586920754552528e-05,1.8682603714466197e-05,2.170843907934564e-05,2.9395634362559066e-05
152.83203125,1.0,2.6309938690929353e-05,3.863770607477617e-09,4.392070658148075e-12,5.351944074618898e-15,9.380802484522469e-06,1.2127360241372397e-05,1.4378507907720932e-05,1.709462444920216e-05,2.0096429999371934e-05,2.4157713324745025e-05,2.732254992788502e-05,3.237375258356246e-05,3.9550075870694634e-05
153.3203125,1.0,4.065363858827076e-05,7.426978068880018e-09,9.167065726771379e-12,1.2404759491217715e-14,1.5400507703391035e-05,1.978192248813712e-05,2.4060971653981958e-05,2.8459001731211796e-05,3.310288556896622e-05,3.680441777110652e-05,4.098669040113159e-05,4.726892826740682e-05,5.5009371797369355e-05
153.80859375,1.0,2.6819687024491796e-05,9.491563139050444e-09,1.2629172940605863e-11,1.7654058100641584e-14,8.700682022572786e-06,1.0612421258984667e-05,1.2384162643677276e-05,1.445904865760393e-05,1.7018806440555223e-05,1.9034157422259796e-05,2.204430825820981e-05,2.6871478866914086e-05,3.367766272419411e-05
154.296875,1.0,2.3841313935470624e-05,6.982998432824787e-09,1.0147501514483421e-11,1.598046931974284e-14,8.412558066832e-06,9.919739081117844e-06,1.1847141845493767e-05,1.383765684904073e-05,1.5406473992823985e-05,1.7691085587873933e-05,2.0053535669964605e-05,2.417473155718005e-05,3.345906796230084e-05
154.78515625,1.0,2.299465913760575e-05,7.170907247886398e-09,9.628001061345095e-12,1.3859613317025328e-14,8.698024023757901e-06,1.0348118026835457e-05,1.1725658455915701e-05,1.30623531366152e-05,1.4690328547553277e-05,1.6260951908698977e-05,1.8672171996001636e-05,2.2055520346738884e-05,2.820422659402104e-05
155.2734375,1.0,2.4490584349802956e-05,7.035596664998552e-09,8.139107475556387e-12,9.871590996753273e-15,9.05586168715882e-06,1.1301626224410891e-05,1.2937066475758029e-05,1.433579391981354e-05,1.5966508051334102e-05,1.7566982187893853e-05,1.96793877976425e-05,2.3796100647333137e-05,2.9362478207089203e-05
155.76171875,1.0,2.6185273554549314e-05,1.4009011262612591e-08,3.019517736005459e-11,6.895846908138128e-14,9.386444780287213e-06,1.1874576486511043e-05,1.369888372699813e-05,1.5692915080173764e-05,1.706086413478697e-05,1.8915776431058435e-05,2.0746817789156225e-05,2.3173007314660738e-05,2.779001672438612e-05
156.25,1.0,2.037819102214557e-05,9.85445601559436e-09,1.9398349315375736e-11,3.8952358756628836e-14,7.672569424734536e-06,9.12233617379419e-06,1.0553387536572003e-05,1.1945302227041377e-05,1.3206193482270817e-05,1.5057076107619318e-05,1.6618143930197024e-05,1.875691172799122e-05,2.3287584415138982e-05
156.73828125,1.0,1.902701937032299e-05,2.5214644409680557e-09,2.456669624694258e-12,2.4786699401902544e-15,8.393827287538288e-06,1.0288351322766142e-05,1.1646573765580669e-05,1.332375678701888e-05,1.444212033427847e-05,1.6160360825938645e-05,1.795461045567359e-05,2.111250190929153e-05,2.69923752240694e-05
157.2265625,1.0,2.2513735530176346e-05,1.076403888512694e-09,5.992062308946323e-13,3.747152750187573e-16,1.0797261525842113e-05,1.3369796171068823e-05,1.551664253381418e-05,1.737683488756431e-05,1.8932397747015643e-05,2.109560722169788e-05,2.3362382532142085e-05,2.634426944581508e-05,3.2380875499458925e-05
157.71484375,1.0,2.848301090579143e-05,7.9963295226445e-09,1.2743516050864142e-11,2.1863406135720076e-14,1.2314602127981318e-05,1.5020103062746224e-05,1.6633336335130697e-05,1.8300030960886017e-05,2.0314246400710876e-05,2.256752373632894e-05,2.5071566791791938e-05,2.811232453641836e-05,3.336174644269506e-05
158.203125,1.0,2.5418856646820482e-05,3.004010719339971e-09,2.826298095089629e-12,2.9176729886857433e-15,1.2600502309518893e-05,1.4721298525352743e-05,1.6482261325153387e-05,1.8309835528643255e-05,1.9887843237969462e-05,2.200134688873269e-05,2.4562761282917256e-05,2.742912528268011e-05,3.326390397052422e-05
158.69140625,1.0,2.9084077719643328e-05,5.874898682041875e-10,1.9677734655885649e-13,8.453953356552087e-17,1.553654678337489e-05,1.8490789858037524e-05,2.0558297331685913e-05,2.363194504674487e-05,2.6355588921612168e-05,2.894065014119104e-05,3.14823655307014e-05,3.623116187645451e-05,4.2657115074930143e-05
159.1796875,1.0,4.352684173724737e-05,1.697229021077265e-09,1.074076776533807e-12,8.174063662088946e-16,2.2883168442929568e-05,2.7982082976263085e-05,3.1967192341122224e-05,3.568316039554118e-05,3.9232137005196996e-05,4.369467689103645e-05,4.7879987604375626e-05,5.357313498022247e-05,6.387886784099373e-05
159.66796875,1.0,3.454216743499631e-05,7.676542957675258e-10,2.995739945931932e-13,1.4899927003687892e-16,1.8760013473363386e-05,2.2216361987024355e-05,2.5251389672707468e-05,2.8882928662013187e-05,3.1535623136447e-05,3.5032508355629245e-05,3.8339927012530364e-05,4.314194430227885e-05,5.051421034724771e-05
160.15625,1.0,2.6232404914328205e-05,1.9877515681670792e-10,1.1789901957512207e-14,1.525303490641596e-18,1.3558088402931022e-05,1.636785689347441e-05,1.89762077310017e-05,2.1517800615349096e-05,2.4331531249427348e-05,2.6425052639612177e-05,2.9058222284799347e-05,3.278876874448932e-05,4.101905088888505e-05
160.64453125,1.0,2.3142278479345394e-05,1.4957800546991644e-10,7.12070383610515e-15,8.100575590025614e-19,1.1385409296072985e-05,1.5034881030784737e-05,1.6970430728911792e-05,1.879446507109814e-05,2.0825040163082808e-05,2.309313391822708e-05,2.6278424579794616e-05,2.9825546451570513e-05,3.5588483374564434e-05
161.1328125,1.0,2.007864435480385e-05,1.7306005550522393e-10,1.2936010808366171e-14,1.753754322617811e-18,1.0087025373139877e-05,1.194931671461917e-05,1.3875342164338094e-05,1.566446012998545e-05,1.8016842077375255e-05,1.96376110613313e-05,2.213960530530546e-05,2.493476963133592e-05,3.096166590255579e-05
161.62109375,1.0,1.5233342913108804e-05,1.4308804603013894e-10,1.4296220412321596e-14,2.0796213036122537e-18,7.425233128652816e-06,9.489260754625383e-06,1.0701246002327673e-05,1.184155736167024e-05,1.3346574439265836e-05,1.4979183086488616e-05,1.685952492550362e-05,1.8669675257819994e-05,2.1284948685850477e-05
162.109375,1.0,1.2260391537966597e-05,5.123046499234668e-11,1.35429071819214e-15,6.377327860053834e-20,6.30570612706897e-06,7.825870371338865e-06,8.804799985347667e-06,9.903191977283359e-06,1.0690679300007694e-05,1.1756173405040886e-05,1.3028441140297432e-05,1.54478038462355e-05,1.8868663788111075e-05
162.59765625,1.0,1.763637422428536e-05,7.361594449939755e-11,1.9393912205028577e-15,1.009834056239836e-19,9.65208738477515e-06,1.1915930466798264e-05,1.3324609594086055e-05,1.4769303745223147e-05,1.6226863247810203e-05,1.7373918732576142e-05,1.9423886653288733e-05,2.1622232197922664e-05,2.5749175512693253e-05
163.0859375,1.0,2.0832793036672074e-05,7.841271501993915e-11,1.0842803695478485e-15,4.347893208765119e-20,1.1819653083996716e-05,1.427600381931473e-05,1.557051080497376e-05,1.716404212895688e-05,1.9037409338107648e-05,2.119194178462637e-05,2.2952592740811457e-05,2.6385149956438497e-05,3.194830033671471e-05
163.57421875,1.0,1.244849683367734e-05,5.5228408184158856e-11,9.898061591909158e-16,3.2938935845251814e-20,5.983109357366075e-06,7.264276704247327e-06,8.765866492608454e-06,9.903121009557531e-06,1.086996311420512e-05,1.1761415599131213e-05,1.3099780218966761e-05,1.528488634102605e-05,1.9319268382960084e-05
164.0625,1.0,9.747343402772381e-06,3.112843820486284e-11,5.648358137579205e-16,2.227570804302693e-20,4.942503762954699e-06,5.868363411266184e-06,6.915289903712309e-06,7.715445659560963e-06,8.61811130859756e-06,9.552407228058132e-06,1.0664209945756435e-05,1.258981716350475e-05,1.6164103783469913e-05
164.55078125,1.0,8.489083880435849e-06,2.1275803840321957e-11,4.122530634659154e-16,1.7497219193707282e-20,4.338438613545792e-06,5.195871551095013e-06,6.272020459384488e-06,6.959444136072662e-06,7.540573957175963e-06,8.485153090058114e-06,9.751189634476249e-06,1.1039035063516884e-05,1.2667497845863144e-05
165.0390625,1.0,9.244377352561255e-06,2.0337284945529256e-11,2.0870113759514674e-16,5.3395855978265365e-21,4.954478644911612e-06,5.860273156843273e-06,6.520271935479417e-06,7.685110759478891e-06,8.419293643787004e-06,9.223031917161613e-06,1.0310972750282042e-05,1.1804193881555097e-05,1.472219924147341e-05
165.52734375,1.0,1.1509984145709243e-05,3.289463748926976e-11,4.232335459366967e-16,1.5219448777238298e-20,5.840949735578994e-06,7.051292061515199e-06,8.148021663202593e-06,9.348787818018483e-06,1.0237729945085704e-05,1.1751042568661112e-05,1.3499495676771977e-05,1.5002070180290412e-05,1.75706565663912e-05
166.015625,1.0,1.4597641291713278e-05,8.133039800517932e-11,4.64080337538725e-15,4.446661275080578e-19,7.698446806395815e-06,9.032677606284008e-06,1.0473303589367617e-05,1.1721306637128954e-05,1.3189860380070263e-05,1.4674556877671121e-05,1.6401456603844687e-05,1.8660533402354845e-05,2.274611029751508e-05
166.50390625,1.0,2.3179649427865515e-05,1.4002298675999494e-10,3.633943765261092e-15,2.52587047373711e-19,1.1481686693760837e-05,1.4195627256726568e-05,1.6576417296758545e-05,1.8582236286052715e-05,2.033447988887208e-05,2.260545289544391e-05,2.5601993457234508e-05,3.0012421584040782e-05,3.828258407098518e-05
166.9921875,1.0,2.4231325690905735e-05,1.280051310349473e-10,2.8633029530611673e-15,1.7653438413965186e-19,1.3003844203716197e-05,1.5680190012702e-05,1.8181012453639056e-05,2.0168793465703177e-05,2.2248011207911313e-05,2.4456826453600323e-05,2.7147013619674944e-05,3.0088938950790712e-05,3.727430904341229e-05
167.48046875,1.0,2.5480907760927485e-05,1.1886216216200165e-10,1.9700547512559534e-15,1.1287429534321147e-19,1.3804515474565714e-05,1.61851530017525e-05,1.8959547614682562e-05,2.1315769283355335e-05,2.384021293367826e-05,2.636677641783553e-05,2.9461656248192494e-05,3.336198370071889e-05,3.945857908568694e-05
167.96875,1.0,3.173969504707529e-05,1.6287124793266287e-10,3.4135670985033515e-15,2.4951285663369796e-19,1.7005602141678265e-05,2.0817978687574515e-05,2.53532926308766e-05,2.7817053177924563e-05,3.0321562415353235e-05,3.29163479812261e-05,3.609817067718813e-05,4.032644971296071e-05,4.6120231022983444e-05
168.45703125,1.0,3.811109162980706e-05,2.9296481504582393e-10,1.290020191715376e-14,1.3618237919129303e-18,2.152955416889678e-05,2.613104634393895e-05,2.9429128043344857e-05,3.119209563157253e-05,3.501275205991743e-05,3.853804776178348e-05,4.2370511080357494e-05,4.848603992725472e-05,5.7292499782166966e-05
168.9453125,1.0,4.646540348912625e-05,1.074182390622197e-09,3.37440108597534e-13,1.6152705313041057e-16,2.4747865315458256e-05,2.9824251658816163e-05,3.380225610857795e-05,3.836236341308781e-05,4.1366378388099916e-05,4.57675797680654e-05,5.05426740097877e-05,5.760348649224581e-05,6.844734725076709e-05
169.43359375,1.0,5.068536209553575e-05,1.1754398262840159e-09,3.6923854357025737e-13,1.8293515558589144e-16,2.6182748522144018e-05,3.1994760532609084e-05,3.7500204092862175e-05,4.251484072770141e-05,4.671726770834149e-05,5.1714621806713554e-05,5.745289922903312e-05,6.276229008294781e-05,7.321883259919643e-05
169.921875,1.0,5.039936266893387e-05,4.1965773790370263e-10,1.2039447507189661e-14,1.1762124180354738e-18,2.7981652178446815e-05,3.3147558473763585e-05,3.848454240241828e-05,4.254241416818639e-05,4.686770585855267e-05,5.172800184767533e-05,5.630836222125742e-05,6.545511908381066e-05,7.726114056412675e-05
170.41015625,1.0,5.310284807455829e-05,4.315878110805002e-10,7.74751136495511e-15,8.030871730923955e-19,2.906215910945657e-05,3.462565482029127e-05,3.97492349891647e-05,4.502562809378284e-05,5.123424489427416e-05,5.694700975511231e-05,6.182050139423267e-05,6.89183238147547e-05,8.038783305789601e-05
170.8984375,1.0,5.1714867538283005e-05,5.106738721583876e-10,2.2572540081075115e-14,2.954893733911771e-18,2.7830938081687873e-05,3.3886285135175874e-05,3.893483870225578e-05,4.377878183893338e-05,4.871890070417686e-05,5.4482929290262876e-05,5.8997274214822694e-05,6.556789821190213e-05,7.840352830053865e-05
171.38671875,1.0,4.4840689462166196e-05,3.8295002417951703e-10,1.0523020496648713e-14,9.823721729264988e-19,2.3833119352295547e-05,2.9532397540774738e-05,3.3518003951173556e-05,3.7330722263823155e-05,4.144795560320332e-05,4.648121853038074e-05,5.072322904472228e-05,5.6837154938663e-05,6.896502280331939e-05
171.875,1.0,3.450651695294844e-05,2.1979342297336832e-10,4.146307441848546e-15,3.4351680881432285e-19,1.84519419785275e-05,2.2271226182655885e-05,2.5474020858690555e-05,2.9046247577446675e-05,3.236930424036697e-05,3.602265135088963e-05,3.928711342247728e-05,4.523204130030391e-05,5.570454705989095e-05
172.36328125,1.0,2.865035410932465e-05,2.1149099927584514e-10,9.369760556541884e-15,1.1431289733305493e-18,1.4581486160185988e-05,1.7537723227345506e-05,2.0271102559416397e-05,2.3789735716726303e-05,2.5874128907371082e-05,2.88249251282415e-05,3.2718960347448314e-05,3.7651480115374224e-05,4.585931569873861e-05
172.8515625,1.0,2.6242241047915346e-05,1.849943082100771e-10,8.714891531038442e-15,1.0905450925801545e-18,1.3407135251334465e-05,1.631903159719472e-05,1.880188744055808e-05,2.1300080957434153e-05,2.372063226603913e-05,2.7204308164198514e-05,3.0258506700730884e-05,3.3800007933591746e-05,4.1220073692358546e-05
173.33984375,1.0,2.4863973697863348e-05,1.6300428876232092e-10,5.711082344806149e-15,5.435516465403513e-19,1.213768242350887e-05,1.5085272129612383e-05,1.693755902363365e-05,1.9992126857212266e-05,2.278471850098911e-05,2.5523708042996422e-05,2.8685361114721937e-05,3.346604070853312e-05,3.895346779210809e-05
173.828125,1.0,2.6088871647646773e-05,1.4648620077266184e-10,6.0274795841789385e-15,6.447022275601753e-19,1.3874448834261032e-05,1.7233130166259718e-05,1.9941798423730228e-05,2.221344693807085e-05,2.452599448741757e-05,2.6605099768142888e-05,2.9514667369454925e-05,3.349642267908423e-05,3.8687433685686305e-05
174.31640625,1.0,2.260007266247265e-05,1.2289333333731519e-10,4.505480425609557e-15,3.4757349092864363e-19,1.2311906083582868e-05,1.4782045163859221e-05,1.7045410079490124e-05,1.931030563886241e-05,2.0775061934154955e-05,2.275919462936446e-05,2.514897449793379e-05,2.800232778009816e-05,3.340261872662554e-05
174.8046875,1.0,1.573191560379681e-05,5.740131179467026e-11,9.264260850258855e-16,3.6617225874362875e-20,8.059796823706152e-06,9.940395568644776e-06,1.1804277360570837e-05,1.310854662542659e-05,1.4580857953749983e-05,1.6087167664996223e-05,1.7840271322287488e-05,1.9872666149192464e-05,2.3890808883853402e-05
175.29296875,1.0,1.2675454282904663e-05,3.7306612427817684e-11,4.676601526379745e-16,1.54783515506331e-20,6.544707478690638e-06,7.71743475587993e-06,9.270642792209038e-06,1.0570853661527305e-05,1.175022900485276e-05,1.2876826144232938e-05,1.4241897749538183e-05,1.617124902279722e-05,1.962166941958807e-05
175.78125,1.0,1.0940396920486117e-05,3.460494842110709e-11,5.244908849489994e-16,1.7235407109469908e-20,5.5963479209831e-06,6.722052600822184e-06,7.7362154627396e-06,8.606220438143283e-06,9.589807559073423e-06,1.0879187128338978e-05,1.199554185319017e-05,1.4152538480529658e-05,1.741082600078293e-05
176.26953125,1.0,8.802470644530286e-06,2.8268269663760205e-11,4.954079721877939e-16,1.5171696384653676e-20,4.477366879598722e-06,5.50443119944375e-06,6.102293822648497e-06,6.78295876428863e-06,7.573930396136525e-06,8.396409563055808e-06,9.516438162060584e-06,1.1265893423059924e-05,1.3797949746462155e-05
176.7578125,1.0,7.95773050320464e-06,2.93246707024448e-11,6.51422611661555e-16,2.2843271615320402e-20,3.872604213771344e-06,4.836157507501449e-06,5.52674048842881e-06,6.074627872949339e-06,6.7982600012324045e-06,7.583551093385114e-06,8.55133405104866e-06,9.874880278538934e-06,1.1488302368960357e-05
177.24609375,1.0,8.105725055083077e-06,2.4661728434038962e-11,4.700593755940428e-16,1.5840225482877224e-20,4.337554673028746e-06,5.061623223804468e-06,5.748934366170699e-06,6.282063833900253e-06,7.052595750952993e-06,7.816374726070316e-06,8.948353828113733e-06,1.0088730607150454e-05,1.1993064910853484e-05
177.734375,1.0,9.501629885218404e-06,2.5575154732912336e-11,4.776689967117248e-16,1.9511422168097812e-20,5.11271778393664e-06,6.082297099966357e-06,6.902651161973896e-06,7.562255436559385e-06,8.580191670025492e-06,9.518547361720986e-06,1.0533221044365917e-05,1.2182855723163805e-05,1.458911236629235e-05
178.22265625,1.0,8.568799379614926e-06,2.6262324463356625e-11,5.795673611864477e-16,2.3184470354149516e-20,4.465311144472225e-06,5.205450636213454e-06,5.9962936500485385e-06,6.750819298684702e-06,7.64093348853675e-06,8.469098573944564e-06,9.56057595217584e-06,1.0672341462549864e-05,1.2970031829067274e-05
178.7109375,1.0,7.809056650126184e-06,2.180609079609002e-11,2.9713347659638426e-16,7.905479782521121e-21,3.677147510287827e-06,4.5296619471154634e-06,5.342903022591169e-06,6.0134378350034585e-06,6.870096464776882e-06,7.491660230607589e-06,8.764221715293046e-06,9.928635145226227e-06,1.266188660878242e-05
179.19921875,1.0,7.623802021098425e-06,2.945398132978368e-11,9.139973183318224e-16,4.610931420782056e-20,3.5404177760436405e-06,4.641779538685326e-06,5.294938373776351e-06,5.911903602313635e-06,6.599641852437444e-06,7.4201044637335535e-06,8.572057429615896e-06,9.45530744359299e-06,1.1789481861987493e-05
179.6875,1.0,8.774111052742182e-06,5.2200297582336717e-11,3.2497864051101752e-15,3.243917174061375e-19,4.19105488032729e-06,5.024318700977507e-06,5.696026702158663e-06,6.573463838085518e-06,7.458457901325545e-06,8.330940325508657e-06,9.426025257288203e-06,1.0947605455092043e-05,1.3701133208695981e-05
180.17578125,1.0,1.0338514436901332e-05,5.659007027237808e-11,3.3651325487219245e-15,3.421516481647054e-19,4.885011135493449e-06,6.034081053423973e-06,7.130334672730769e-06,7.905450818687615e-06,9.0720233989504e-06,1.0197498697129725e-05,1.1425892184159296e-05,1.3503870891984878e-05,1.677592372903425e-05
180.6640625,1.0,1.289823202100684e-05,6.372999305698226e-11,2.52357499176839e-15,1.9723244420614809e-19,6.4904856531952355e-06,7.837256813733314e-06,8.817223493285748e-06,1.0325846394259821e-05,1.1611623753523717e-05,1.2890764817952467e-05,1.409124118156567e-05,1.6037531248902778e-05,2.0742299824250028e-05
181.15234375,1.0,1.7416781254571694e-05,8.93708643528208e-11,2.3826492648391634e-15,1.3669307854024258e-19,8.870522371759326e-06,1.0765586683093922e-05,1.2015767041735613e-05,1.3856519404026697e-05,1.5253069148548183e-05,1.6994922805842527e-05,1.9277322954876924e-05,2.243355398448537e-05,2.8183784456135576e-05
181.640625,1.0,2.0208600919353015e-05,1.3640916609407424e-10,6.535221813620948e-15,6.619986716412167e-19,1.099644435372741e-05,1.3017652100515189e-05,1.462471066391577e-05,1.5822169573502682e-05,1.7311107669782352e-05,1.9077195937841988e-05,2.191131538349678e-05,2.575241330586542e-05,3.1184227978322694e-05
182.12890625,1.0,2.1641477206774532e-05,3.184883269098419e-10,3.977831978411384e-14,7.428102098519203e-18,9.651337166579906e-06,1.242884077024863e-05,1.4154320724080403e-05,1.6269901413689327e-05,1.836911865533471e-05,2.0987251140846293e-05,2.3616427751481705e-05,2.7320892696342675e-05,3.373335622266664e-05
182.6171875,1.0,2.4280333774104077e-05,9.046564477502375e-10,2.8409667980354325e-13,1.1902659018788227e-16,9.968653078689193e-06,1.2325150029771843e-05,1.428616698845526e-05,1.66782745355407e-05,1.9809023159470133e-05,2.2477347158268802e-05,2.4960844841402455e-05,2.9195969746709316e-05,3.707057234180343e-05
183.10546875,1.0,2.6012927583725044e-05,1.2136089416339457e-09,4.724950184157558e-13,2.415926613676288e-16,1.0595963033341777e-05,1.3503345184240548e-05,1.587144142467103e-05,1.8127472763342598e-05,1.978010774157016e-05,2.2662068245621313e-05,2.6067015540656567e-05,3.0505651545902497e-05,4.051223314556849e-05
183.59375,1.0,2.7205364865756333e-05,9.350636190657984e-10,2.4416845719320156e-13,8.441883417230483e-17,1.1041537119318701e-05,1.4366754275407762e-05,1.6780515815392435e-05,1.88852089580858e-05,2.156741332006909e-05,2.496166585787065e-05,2.865399290663732e-05,3.27645836618325e-05,4.1714217542777846e-05
184.08203125,1.0,2.7199024356646913e-05,1.0256425474310088e-09,3.1536600228219753e-13,1.2136713197689873e-16,1.0912735515399904e-05,1.434895433316711e-05,1.736414311449484e-05,2.0077318444256425e-05,2.2307009071994375e-05,2.5259522504044033e-05,2.8230938275382136e-05,3.276640155458386e-05,4.105146887140846e-05
184.5703125,1.0,2.9671014734699552e-05,1.932117737725253e-09,1.0375971719913368e-12,6.635044668852729e-16,1.2258733307298044e-05,1.6220856983324217e-05,1.9030744873589857e-05,2.133706038615347e-05,2.4071846758088973e-05,2.6370221088301234e-05,2.9449095686952176e-05,3.5483965032488354e-05,4.362996517325976e-05
185.05859375,1.0,3.475484402903522e-05,2.3324896078340414e-09,1.5150528539205594e-12,1.1824078722603573e-15,1.656267831252485e-05,1.9987533281216407e-05,2.2760824343566473e-05,2.53909015694923e-05,2.8861399073402295e-05,3.236664565425599e-05,3.556233493224066e-05,4.0022594275344535e-05,4.8098227352117885e-05
185.546875,1.0,3.1193913568068875e-05,1.5391721534139645e-09,8.31512166031974e-13,5.342386181712382e-16,1.5987550669262256e-05,1.866949490150862e-05,2.117188225933083e-05,2.355153948556933e-05,2.611169372361678e-05,2.894356748993373e-05,3.283943505787869e-05,3.6237434125025606e-05,4.409136172691657e-05
186.03515625,1.0,2.6273348292636286e-05,6.353520695487042e-10,1.7308520372946297e-13,6.334194466165581e-17,1.2873271848714838e-05,1.5361133639433498e-05,1.7901818162805395e-05,2.0742785983596945e-05,2.344647063716568e-05,2.5195651454444604e-05,2.8335515330904698e-05,3.141486778603902e-05,3.895167274666289e-05
186.5234375,1.0,2.1168574794659794e-05,2.456449031552418e-10,2.8762148187688646e-14,5.455013481642849e-18,1.0348039404260799e-05,1.2376015978325938e-05,1.4537972506718513e-05,1.664218027930305e-05,1.837713400327735e-05,2.106213931666661e-05,2.351513341868335e-05,2.6444574236186304e-05,3.314713125902148e-05
187.01171875,1.0,1.6057242096076393e-05,9.87748639995503e-11,4.81927253867593e-15,4.2380278481424705e-19,8.173862842265252e-06,9.587895150339502e-06,1.1211424587032198e-05,1.2885087532425762e-05,1.438413190595608e-05,1.6002543547261352e-05,1.76808259415478e-05,1.9985642565417425e-05,2.4178542921847258e-05
187.5,1.0,1.5105224118022951e-05,8.100910719445266e-11,2.4563043760828777e-15,1.3986883719345266e-19,7.548657139694563e-06,9.342207486740786e-06,1.0494148658649545e-05,1.1977191719703704e-05,1.32576163561142e-05,1.4570520679730732e-05,1.633493843763628e-05,1.903967451216004e-05,2.3221906024985688e-05
187.98828125,1.0,1.4329230990524913e-05,6.744805226745931e-11,1.8697849449877956e-15,1.0349547721338808e-19,7.4560891515020676e-06,8.892618478339937e-06,1.0080661373245593e-05,1.1459220609494663e-05,1.2775338888081777e-05,1.3992631796789723e-05,1.5748166393049373e-05,1.7644241288801896e-05,2.2818743434584775e-05
188.4765625,1.0,1.6553436541779744e-05,1.2049223782409203e-10,9.470377408773906e-15,1.2310860293324446e-18,9.141462393758248e-06,1.103096388684994e-05,1.2086552645732727e-05,1.3292578884127022e-05,1.4521386221844725e-05,1.5894979765886176e-05,1.775927420390029e-05,2.038506894184861e-05,2.389424783356833e-05
188.96484375,1.0,1.833554294751067e-05,1.2858135490386318e-10,7.87724574862807e-15,7.518205392454327e-19,1.003614261853712e-05,1.1792540895854048e-05,1.368869797281767e-05,1.4889870518864786e-05,1.637938684813016e-05,1.8226758094529603e-05,2.0021367799330577e-05,2.240907174905044e-05,2.5951360858989265e-05
