,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
114.2578125,1.0,0.0001516252964771482,4.002177759050172e-08,1.1717573843901899e-10,4.178466296391256e-13,6.304068514454362e-05,8.267425617649712e-05,9.478835210204452e-05,0.00011036893704253882,0.0001245747203689005,0.00014194145488033877,0.00016111703965599074,0.00018394699737059946,0.0002352414706406838
114.74609375,1.0,0.0001239104808450291,2.1018991918915192e-08,2.799447733968448e-11,5.152175581811925e-14,5.3048725197942e-05,6.615026978786522e-05,7.785632185886501e-05,8.684397228988586e-05,9.822990285751208e-05,0.00011249416616810122,0.00012613255239541675,0.00014624770284731953,0.0001800440447729756
115.234375,1.0,0.0001013745622825849,6.715157187362718e-09,2.855899104608424e-12,1.7045339317807068e-15,4.8531189417794275e-05,5.9239388628379084e-05,6.858379153971381e-05,7.636788731859669e-05,8.5020945175814e-05,9.536668011742361e-05,0.0001055364629672445,0.0001201042681422995,0.00014991785660213824
115.72265625,1.0,9.453525706228991e-05,8.090697038516997e-09,7.066042119885917e-12,8.717467984838697e-15,4.603688326158208e-05,5.565951646690958e-05,6.444434518324673e-05,7.204458988254722e-05,8.038937667928379e-05,8.707369190643915e-05,9.75557583352965e-05,0.00011239478781963511,0.0001395335232226265
116.2109375,1.0,9.318050917913208e-05,4.5159406060108525e-09,1.6370390991313046e-12,9.685582539168398e-16,4.5507510769050356e-05,5.4429535625040716e-05,6.285449013601529e-05,7.272779075301583e-05,8.015645088838876e-05,8.879175200591748e-05,0.00010096807719041958,0.00011765186548761102,0.00014291177390949607
116.69921875,1.0,8.494023948958502e-05,2.229097385660114e-09,2.8452492325369177e-13,8.149063329068453e-17,4.149100555245475e-05,5.04508443251911e-05,5.768083726101507e-05,6.761982780190845e-05,7.649855427585149e-05,8.324925435655298e-05,9.520597684557018e-05,0.0001085660648890707,0.00013620908430043893
117.1875,1.0,7.956945850548789e-05,1.929667915069407e-09,2.3247138907421014e-13,6.20931891307752e-17,4.02143710053784e-05,4.785239770589643e-05,5.534487554245996e-05,6.34952408111187e-05,7.003886653057482e-05,7.862480209573515e-05,8.693439165917283e-05,0.00010113902982844261,0.00013199712154128375
117.67578125,1.0,7.4568290450342e-05,1.66125516086409e-09,1.914721912851845e-13,4.742024786384294e-17,3.825054308503229e-05,4.594485927987522e-05,5.4317584978159325e-05,6.048693387809781e-05,6.606047573662083e-05,7.120521232168064e-05,8.007980774177053e-05,9.341345661146311e-05,0.00012015321274871235
118.1640625,1.0,8.006437938830115e-05,1.624031385444454e-09,1.633270253569317e-13,3.8421356589537277e-17,4.1232146899862914e-05,5.167901929706735e-05,5.864903369278947e-05,6.705183616588212e-05,7.190682631863439e-05,7.969182118768714e-05,9.002139401104048e-05,0.00010408879390486928,0.00012409904001898172
118.65234375,1.0,0.00010629103571139089,1.9951377670537783e-08,3.4659707986467395e-11,6.697728224175265e-14,5.122133902908205e-05,6.233595954513364e-05,7.084960186827669e-05,7.876224109163392e-05,9.007743275047906e-05,0.00010101760551345127,0.00010884485510041915,0.00012714872315960552,0.00014999387179296395
119.140625,1.0,0.00011683190537928075,4.0590500587145467e-08,1.1107926375080946e-10,3.256082522773738e-13,5.3955267941271595e-05,6.739445456019299e-05,7.825325474303726e-05,8.631097970434206e-05,9.597844399700299e-05,0.00010640105199530079,0.00011939274705508107,0.0001344970424790514,0.000158227189038516
119.62890625,1.0,0.00010668114737128063,5.794923672594425e-09,3.612587742258457e-12,3.648465175650768e-15,5.036141497124079e-05,6.542315052389765e-05,7.531105049595793e-05,8.535398947359072e-05,9.865594247482328e-05,0.00010742035739736267,0.00011714835340373231,0.00013490761529871465,0.00015651990364078927
120.1171875,1.0,0.00011019763932138322,4.4373753090343856e-09,1.0990305850287452e-12,4.552560449320498e-16,5.5359038460737006e-05,6.687901749929037e-05,7.819541993525315e-05,8.789717705537802e-05,9.729311908942246e-05,0.00010870936931452741,0.00011941089841726419,0.00013388801441150162,0.00016086788831215572
120.60546875,1.0,0.000146644171016666,9.064963830340238e-09,2.8707241280059066e-12,1.898841037723144e-15,6.644062777681527e-05,8.106912836072041e-05,9.364655981195546e-05,0.00011109041503085046,0.0001230354250738043,0.00014294191993461327,0.00016213310758964906,0.00018881672118782063,0.0002400537765912896
121.09375,1.0,0.00010714181233872916,4.866981467830329e-09,1.2711782549619702e-12,6.32683497539411e-16,4.9139338874545936e-05,6.323967193596503e-05,7.265299063064347e-05,8.28582901007765e-05,9.238589771140622e-05,0.00010233408372254655,0.0001168521420694935,0.00013567242895680263,0.0001719985166367482
121.58203125,1.0,7.238688765903527e-05,2.0085773594291618e-09,2.7098958680079843e-13,7.334247341197717e-17,3.12515596343268e-05,4.2576537622691734e-05,4.985291164745391e-05,5.550926345059569e-05,6.157010109808366e-05,7.064514551913259e-05,8.135748441587335e-05,9.466597185638244e-05,0.00011720284950659625
122.0703125,1.0,6.476184565585978e-05,1.7939664772102033e-09,2.832043009210263e-13,8.036539757331962e-17,2.9390571695294987e-05,3.711852707128415e-05,4.38429929174714e-05,4.975735707591801e-05,5.7237063157584e-05,6.501484046403382e-05,7.084384996491449e-05,8.361479926577348e-05,0.000102867821309903
122.55859375,1.0,0.00010017297613817984,3.5140357115216733e-09,3.823706614157685e-13,1.1454723888213411e-16,4.169095167837933e-05,5.386039755654061e-05,6.363430487063025e-05,7.560070743135961e-05,8.592264250670787e-05,0.00010076646197626675,0.00011252724757386603,0.00013665721045899077,0.00018030676448390874
123.046875,1.0,0.0001378167761861083,9.775614850163485e-09,1.9958445824754593e-12,8.633001593681154e-16,5.145744791588119e-05,6.654387550309133e-05,7.759087572215842e-05,9.213726232599136e-05,0.00010633458254356534,0.00012960558630561092,0.00016147872941393708,0.0001894965913407061,0.00026428555587366953
123.53515625,1.0,8.295909239939906e-05,2.92413112154583e-09,5.090295071802122e-13,1.9527819122947736e-16,3.7320010260055956e-05,4.565867895435559e-05,5.3515864935156766e-05,6.016386901521173e-05,6.830015811276154e-05,7.862545582051556e-05,8.970754391387428e-05,0.0001112324108270945,0.00014464615174269527
124.0234375,1.0,6.095600351794122e-05,2.3535426405109146e-09,8.013014567583086e-13,4.731516177794397e-16,2.7328480565339577e-05,3.3894083149463136e-05,3.824680760931395e-05,4.476509901399481e-05,5.120390775652637e-05,5.773460639785151e-05,6.637669748388681e-05,7.819570985576955e-05,9.767038960258628e-05
124.51171875,1.0,5.3071478854699505e-05,9.072511077408296e-10,1.055394882898826e-13,2.6510383894989112e-17,2.7357814838493445e-05,3.354585080796353e-05,3.763971280673108e-05,4.1250284984782504e-05,4.7237722040112665e-05,5.162037829272409e-05,5.865627834168366e-05,6.778568795434066e-05,8.127129733080871e-05
125.0,1.0,0.0001144730921728878,6.294670739785193e-09,9.082866922349465e-13,3.141723853163918e-16,4.0152621761904953e-05,5.294846190952845e-05,6.342203328922762e-05,8.003545787545722e-05,9.53377255861246e-05,0.00011210986890035985,0.0001330056508810722,0.00016292421067571282,0.00021651400105669716
125.48828125,1.0,7.713126359486778e-05,2.82743760385964e-09,7.429027892812284e-13,4.1663190120555926e-16,3.4967064687777805e-05,4.192449607143313e-05,4.743328987268091e-05,5.714669327633938e-05,6.547890366336783e-05,7.58190529147178e-05,8.605071065904765e-05,0.00010011086762946915,0.00013776428544544163
125.9765625,1.0,4.081103289494086e-05,9.177749678639394e-10,2.0576594202743522e-13,7.410971190884831e-17,2.091449237088412e-05,2.564198877461772e-05,2.7785281232842186e-05,3.1614411699835735e-05,3.585040147330033e-05,3.905538184440832e-05,4.315566690509126e-05,4.940113479997762e-05,5.9263691490529636e-05
126.46484375,1.0,3.900475195266351e-05,7.648703610823725e-10,1.0643972086961138e-13,2.3655824683883124e-17,1.9570399101452455e-05,2.380707941788199e-05,2.7078981939837134e-05,3.0401657944089336e-05,3.3609324089175394e-05,3.764059439020458e-05,4.138938701960022e-05,4.61773880160561e-05,5.712371610841035e-05
126.953125,1.0,5.211971470190873e-05,1.0198022806791727e-09,8.953283526032157e-14,1.566149729067129e-17,2.423045564161072e-05,2.9885200312720193e-05,3.51265925300456e-05,3.9703129381862e-05,4.4742327512371294e-05,4.951155580965083e-05,5.6876438669499145e-05,6.530994619184994e-05,8.355874522546496e-05
127.44140625,1.0,6.434578052380913e-05,1.2526550451779682e-09,7.397623966357492e-14,1.1376458148783245e-17,2.856554347316875e-05,3.6445017420229004e-05,4.333646672250864e-05,4.966424797012597e-05,5.577710845866976e-05,6.381232467753329e-05,7.373256367687254e-05,8.690284102324653e-05,0.00010607237598336892
127.9296875,1.0,3.9676733677255773e-05,4.38938098340812e-10,2.5095523867600375e-14,3.5963413109925306e-18,1.9501241161831422e-05,2.512994344855976e-05,2.8099886327848568e-05,3.195531998132015e-05,3.5427584384198196e-05,3.925883742491707e-05,4.4713852161451386e-05,5.1739651812750876e-05,6.19820293521778e-05
128.41796875,1.0,3.24511076815383e-05,2.7459625561875553e-10,9.212401083800646e-15,7.060625577316163e-19,1.6531669075764842e-05,2.004441065611048e-05,2.3284843068915765e-05,2.5913621301576302e-05,2.924287519325654e-05,3.2355049215336685e-05,3.573608981222665e-05,4.110443502493886e-05,5.057903927424936e-05
128.90625,1.0,3.330006843065172e-05,2.759209642791532e-10,9.888860783735991e-15,9.703542869597177e-19,1.6122797259838798e-05,2.064268268820616e-05,2.413288871021327e-05,2.7215166935884024e-05,3.067588432236196e-05,3.4236593629484574e-05,3.875178848255783e-05,4.271996570625792e-05,5.273194328292157e-05
129.39453125,1.0,4.6957265590090805e-05,5.518409243667476e-10,1.7763919008118072e-14,1.7539849855115927e-18,2.1846004352531923e-05,2.8298073719950374e-05,3.337242943890631e-05,3.77985982520133e-05,4.1852140636162375e-05,4.793927574340991e-05,5.421897659831573e-05,6.327315467055749e-05,7.508137957782583e-05
129.8828125,1.0,4.858829015894293e-05,4.519571870006788e-10,1.1063729325550764e-14,1.0558623172097713e-18,2.5972731650007247e-05,3.110568845568293e-05,3.536412417380176e-05,3.9790562830635786e-05,4.487546992446708e-05,5.0086766846682835e-05,5.548601869297556e-05,6.39998342176762e-05,7.942376941372306e-05
130.37109375,1.0,4.790959714465757e-05,4.974974495476221e-10,1.3136875414999435e-14,1.1792271286509439e-18,2.356268590692713e-05,2.895661454513261e-05,3.4434899965142336e-05,3.848614794508708e-05,4.399591465050218e-05,4.95276253952438e-05,5.4754893177788645e-05,6.098015413311019e-05,7.892868729752431e-05
130.859375,1.0,4.680599989523538e-05,5.672535516984079e-10,2.6210892947151475e-14,3.5402377921120856e-18,2.2225512033435513e-05,2.8076624140730943e-05,3.2684173166847385e-05,3.7011826491157457e-05,4.169428636282639e-05,4.7683558226179634e-05,5.593052826412355e-05,6.269912622000936e-05,7.507262245627988e-05
131.34765625,1.0,4.983395427284753e-05,6.454646830857399e-10,2.897322806904473e-14,3.5529384792655186e-18,2.4309161972886943e-05,2.928570367552431e-05,3.43408813142337e-05,3.885541311529679e-05,4.620932086969461e-05,5.116814280515937e-05,5.750671086490096e-05,6.607612886054106e-05,8.035186686359655e-05
131.8359375,1.0,5.110909298391665e-05,7.037136342462386e-10,2.994670867252234e-14,3.9310536474124716e-18,2.364080750353801e-05,3.0468741887590014e-05,3.488137151662213e-05,3.9183423943774374e-05,4.376072269533345e-05,5.238985763281488e-05,5.863250210107623e-05,7.111006576499598e-05,8.718116889702547e-05
132.32421875,1.0,4.671691243729422e-05,6.529218058619708e-10,2.7457223229822062e-14,2.862336383020379e-18,2.2027743582691234e-05,2.7305103805836126e-05,3.138091153659807e-05,3.65165097721918e-05,4.1013279891782286e-05,4.590372208244993e-05,5.168964379159303e-05,6.207545160617577e-05,8.060049902684423e-05
132.8125,1.0,4.6660054842339116e-05,6.570390399925671e-10,3.213873830970465e-14,3.833175768639412e-18,2.2604981921190905e-05,2.7050030314656154e-05,3.1451471570242105e-05,3.6330066249075114e-05,4.07240094338721e-05,4.536254797176683e-05,5.148335255938512e-05,6.0822567450119426e-05,8.029140759441713e-05
133.30078125,1.0,4.59186076165486e-05,5.819101412667899e-10,2.6239331969040167e-14,2.9581269002069473e-18,2.232617670059313e-05,2.8073956635140895e-05,3.2473245796898106e-05,3.635273874617327e-05,4.061067965072892e-05,4.559300341844554e-05,5.220708635166118e-05,6.071418894611252e-05,7.240644276237727e-05
133.7890625,1.0,4.561293126131632e-05,5.429296291930975e-10,1.6916956235905926e-14,1.5622477884379774e-18,2.267168447623871e-05,2.7547726717272512e-05,3.169052095581391e-05,3.529209872772194e-05,3.94800855631099e-05,4.547370206382221e-05,5.1379009277252215e-05,6.245171573286432e-05,7.655175227628064e-05
134.27734375,1.0,4.61570467129087e-05,5.731170089176889e-10,1.9463774499584954e-14,1.7633868486905373e-18,2.1681027357177146e-05,2.6471490729445856e-05,3.127009270450073e-05,3.558664858034868e-05,4.009674608743481e-05,4.630525826368124e-05,5.3302307005434264e-05,6.004594333711523e-05,7.950779855436453e-05
134.765625,1.0,5.125860242741834e-05,6.815505094372023e-10,2.731606727001395e-14,3.174392997619443e-18,2.4337813247157297e-05,3.1260283204130546e-05,3.53429663442976e-05,3.941767145820116e-05,4.565899024471857e-05,5.1014399963296494e-05,5.862020176897672e-05,6.763757969503224e-05,8.423708359405647e-05
135.25390625,1.0,5.6519809789308206e-05,9.498389619387383e-10,4.1403726206510365e-14,4.977520534678776e-18,2.4691953738615178e-05,3.1515198635368556e-05,3.8233257791194565e-05,4.421966540760197e-05,5.0438309912956545e-05,5.752303995291692e-05,6.424405380038818e-05,7.531022051730772e-05,9.81638348954531e-05
135.7421875,1.0,4.9535944593640956e-05,7.484866822576432e-10,3.955166051348173e-14,5.349247593382545e-18,2.2998250927321187e-05,2.8670218841444608e-05,3.3025702909996616e-05,3.7820214279049745e-05,4.246043359149279e-05,4.86495840302714e-05,5.832019243765769e-05,6.672949378914822e-05,8.170739100736879e-05
136.23046875,1.0,4.591602644008611e-05,7.000370076424602e-10,5.730031373266202e-14,1.0092303337943348e-17,2.2631283939244008e-05,2.7360499992497968e-05,3.153849689405466e-05,3.5689998212491815e-05,3.99587630606805e-05,4.45200411506619e-05,5.236850395446685e-05,5.872065360962904e-05,7.383436324630151e-05
136.71875,1.0,4.6938605141455964e-05,1.051154806008859e-09,2.2525210065465055e-13,9.00968876912816e-17,2.2746859985019153e-05,2.688673235775151e-05,3.184355972589374e-05,3.6144926445517976e-05,4.044718624647786e-05,4.584563536749494e-05,5.24702438016986e-05,6.0300234881634266e-05,7.69763598492877e-05
137.20703125,1.0,9.029782066587967e-05,4.958553113593849e-09,2.9962717417614345e-12,2.9775746396828924e-15,3.917753361443046e-05,5.018810743326454e-05,6.070840482649768e-05,7.102533856385766e-05,8.21048650803604e-05,9.087542947895624e-05,0.00010474915096283605,0.00011818515419353599,0.0001418315190982252
137.6953125,1.0,0.00021300441508073422,8.613490467791463e-09,3.6546200572765476e-12,3.928582154440002e-15,0.00012292384786072254,0.0001502829773816362,0.00016830481180945208,0.00018458199129055817,0.00020046524402336904,0.00022145521206866402,0.00024450587482207324,0.00026697106297967623,0.0003061196437703929
138.18359375,1.0,0.00016167819971520686,7.16702696761038e-09,5.600437209359929e-13,2.4310583283413444e-16,6.399747970958131e-05,8.6611047410022e-05,0.0001065238052141124,0.0001281343720043891,0.00014948953973253017,0.00017335849765878257,0.00020299450287815634,0.00023802889918203663,0.0002738426110724826
138.671875,1.0,5.2780184903229534e-05,2.668703107300908e-09,8.989787860139931e-13,4.722302672523424e-16,1.7706804564719494e-05,2.3825606266356033e-05,2.903022692164906e-05,3.361076040572663e-05,4.072191143205904e-05,4.9634436136186e-05,5.94798793702176e-05,7.201327472286618e-05,9.754290714866337e-05
139.16015625,1.0,3.433871395679462e-05,1.192269946010635e-09,2.866408589586432e-13,1.0864466930601999e-16,1.1975668121633567e-05,1.5182035147472446e-05,1.7866024829794973e-05,2.1409807036422155e-05,2.59773291273933e-05,3.236791997321888e-05,3.939161244284916e-05,4.847002672189852e-05,6.302200822806185e-05
139.6484375,1.0,3.3848789379871546e-05,1.1739873402652954e-09,2.504939371634773e-13,8.474467382363152e-17,1.1765658235393163e-05,1.4192232480863825e-05,1.7086195128491377e-05,2.1487349339675598e-05,2.526796769431633e-05,3.1225465779181826e-05,3.851355336434733e-05,4.6488554235329234e-05,6.143306366302581e-05
140.13671875,1.0,3.819251327444108e-05,2.7502117168977534e-09,1.504473504027282e-12,1.0193777102477775e-15,1.2911743115729434e-05,1.6176981971968724e-05,1.955022029715723e-05,2.3387806167967528e-05,2.817652952879761e-05,3.420224022930596e-05,4.2208430253797074e-05,5.1810654930408876e-05,6.383763581999899e-05
140.625,1.0,3.848217829669321e-05,1.2822550030561635e-09,2.8714343777501624e-13,1.1011638499913297e-16,1.3505311747592302e-05,1.75548563253206e-05,2.062038022527343e-05,2.4138986686089784e-05,2.922671202385267e-05,3.558171947909066e-05,4.411728790143894e-05,5.347467643556537e-05,7.347399411615775e-05
141.11328125,1.0,4.18242062180169e-05,1.0809796358142297e-09,1.4023700427108005e-13,4.096652274603715e-17,1.4386654359538625e-05,1.978595582541216e-05,2.341741508763289e-05,2.739607161379688e-05,3.203582794160785e-05,3.985685639369308e-05,4.725798206931754e-05,6.039322427342046e-05,7.800205458500713e-05
141.6015625,1.0,4.532417460067225e-05,1.3389750473796423e-09,1.5217324844433606e-13,3.5918586415802953e-17,1.593842203766713e-05,1.9933010673028732e-05,2.4410280147309815e-05,2.8943164440642042e-05,3.545238191655905e-05,4.185473420558155e-05,4.957850929078988e-05,6.362128855816272e-05,8.504384181930055e-05
142.08984375,1.0,4.920287324219038e-05,1.2728735790343984e-09,9.161834906084218e-14,1.3590662746656233e-17,1.7884744374375077e-05,2.1850073065705107e-05,2.6799367245092855e-05,3.334755142231953e-05,3.91201858832358e-05,4.645517173374928e-05,5.6417657931007864e-05,6.857639108259569e-05,9.095922799970345e-05
142.578125,1.0,5.4719534027039335e-05,1.6687694202151128e-09,1.463469450610199e-13,3.0712492424105386e-17,1.740571795005526e-05,2.3591603951982103e-05,2.913860080299697e-05,3.487237596725781e-05,4.209150809575617e-05,5.173016028581507e-05,6.361319204212269e-05,8.320729616812313e-05,0.00010682295980808036
143.06640625,1.0,5.9933812230018896e-05,2.6439466633975544e-09,4.57244938994475e-13,1.5977732493018967e-16,1.9445268515111395e-05,2.455844853928456e-05,2.9658125751782972e-05,3.5876530545480446e-05,4.3460458318571606e-05,5.374350398707739e-05,6.855674199865222e-05,8.72104663193032e-05,0.00012012001642039444
143.5546875,1.0,6.757400114768786e-05,2.8267943307602063e-09,3.9791164963791725e-13,1.1511906134834717e-16,2.411527661936819e-05,3.097802221532402e-05,3.589084427085827e-05,4.2068887965063306e-05,5.2009659025363486e-05,6.133523782813366e-05,7.426884427990758e-05,9.450313382818847e-05,0.0001323609743399194
144.04296875,1.0,8.249714741827888e-05,9.323968335755942e-09,8.031827663424051e-12,1.0485631544241218e-14,2.8567724502649104e-05,3.475859202792521e-05,4.1513789859917266e-05,4.8354642613582686e-05,5.961923407894898e-05,7.35666017489792e-05,8.734537301775686e-05,0.0001124604860628741,0.00014745643595870538
144.53125,1.0,8.767389638429218e-05,1.2377738463872095e-08,1.0161388176150777e-11,1.2250294647958834e-14,2.5817387798140605e-05,3.246066322558453e-05,3.9362723050655346e-05,4.9552622761887065e-05,5.892565889885134e-05,7.202643737202998e-05,9.159371166240712e-05,0.00012126728229342674,0.0001638408798676129
145.01953125,1.0,0.0001087344190409615,1.7110084223392078e-08,1.1836624886214786e-11,1.537580541723894e-14,2.6362863039150053e-05,3.4892300006309235e-05,4.190841918255377e-05,5.429635602753696e-05,6.352031524909402e-05,8.020944359794916e-05,0.00011444646310771322,0.00015631529841045978,0.00023718856592671399
145.5078125,1.0,0.000162841005101664,3.7685785003249965e-08,2.9093502498492223e-11,4.356540786219736e-14,3.711783453271385e-05,4.8762210557933846e-05,5.992000547902557e-05,7.41929229607112e-05,9.260513591711006e-05,0.00011617502230391363,0.00016042341653031702,0.00023552239902065639,0.00040940497569299546
145.99609375,1.0,0.00016176797089441472,4.0281334671971674e-08,5.631099133581431e-11,1.4210792868897176e-13,3.8112829384069165e-05,5.043856201013514e-05,6.399717605616901e-05,7.785268606826731e-05,9.749267279485543e-05,0.00012914887998364185,0.00016023173708622606,0.0002385188840559195,0.00037236128682433667
146.484375,1.0,0.00016302395565423965,4.546288011413243e-08,3.550893691750751e-11,4.863017536521775e-14,2.879547670671386e-05,3.809279241615957e-05,5.019795288868567e-05,6.395683553641842e-05,8.081787673677965e-05,0.00010825358001724209,0.00015266049691388045,0.00025404397630399026,0.0004138417182381114
146.97265625,1.0,0.0001555652526902167,3.675438012375253e-08,1.5265464523938224e-11,1.0662046084721039e-14,2.713071197783231e-05,3.420289416619467e-05,4.623224902330502e-05,5.554284865864932e-05,6.973103764925845e-05,9.162774354369547e-05,0.0001470676836803904,0.0002526252079157813,0.0004222637677650521
147.4609375,1.0,0.0001374054500049158,3.4302475521285954e-08,2.1494107799742858e-11,2.326897490072502e-14,2.4763297505645556e-05,3.180966211464352e-05,3.7829036320880704e-05,4.460653590863185e-05,6.108271552706003e-05,8.781107546866172e-05,0.00013011661053906998,0.00021253482924841221,0.00035082044517542306
147.94921875,1.0,0.0001395698730079735,3.4131008715097956e-08,1.801697886530162e-11,1.672854039297801e-14,2.2959969561318538e-05,3.0391065655154047e-05,3.776122547953262e-05,4.770602747406576e-05,5.938752898678829e-05,8.397662025519144e-05,0.00012964381183122814,0.00021213591286098641,0.0003747015558487519
148.4375,1.0,0.00012821744154141841,3.3606105939765526e-08,2.390207212686506e-11,2.7520719108235275e-14,2.3728043713886667e-05,3.0398117544405496e-05,3.703909512132163e-05,4.5980127303370336e-05,5.6956225388879084e-05,7.323876687248249e-05,0.00011910605450162565,0.00018224715984118558,0.0003170903524588855
148.92578125,1.0,0.0001416144150351162,5.3542312197652866e-08,6.758470860505896e-11,1.2773525885685756e-13,2.3738739827510498e-05,3.4198877882137366e-05,4.3456166186233935e-05,5.214491013988213e-05,6.314608491575545e-05,8.184081667693485e-05,0.00011516710073076077,0.00019300036656470372,0.00032847643722915183
149.4140625,1.0,0.00042715563961103165,5.964798580408917e-07,1.9884940605446285e-09,9.229706146904997e-12,5.666318618253119e-05,8.048327152225212e-05,0.00010197425177178697,0.0001328632922171574,0.00016748673285783402,0.00022449602086608116,0.00033530081573562967,0.0005236223379874945,0.000918477468888969
149.90234375,1.0,0.0010815565662939373,4.369305905535889e-06,4.2298328113765906e-08,5.313058752230001e-10,0.00014969916347045762,0.00021285244362154445,0.0002773666820982667,0.0003615964972923358,0.0004383726176325336,0.0005720003034719566,0.0007363705349902114,0.0011743863711794432,0.002231809837781796
150.390625,1.0,0.0007364835967055393,1.3447589786610716e-06,5.849808042901102e-09,3.780477355600097e-11,0.00010257146488888041,0.00013633228549598197,0.00016988534585923518,0.00020898204368825776,0.00027537112892872143,0.0004211424901429251,0.0006606058987226554,0.000979530489083656,0.001851335685097534
150.87890625,1.0,0.0004283702317210667,3.2172707345082294e-07,4.568119556227967e-10,1.0193190302075705e-12,7.14044294769171e-05,9.613170675377842e-05,0.00012453660664859354,0.00015188945825793886,0.0001867507135816284,0.00022886676810780836,0.0003617377624375842,0.0006501032652307218,0.0012231710668527086
151.3671875,1.0,0.00043119930867815926,2.527541611043234e-07,3.317293107321915e-10,7.329580775403829e-13,8.954517981851691e-05,0.00012373020766630782,0.00015930498817423426,0.00018915419606883887,0.00023231538103804484,0.00029299187796238057,0.00039786748891799706,0.0006447602422906209,0.001098698444096125
151.85546875,1.0,0.0006052451163913036,8.383833729979116e-07,3.6166978769225144e-09,2.2149980437693668e-11,0.00013190232361394368,0.00016846880459612333,0.00020823792281534636,0.0002541261446235198,0.0003213289298080728,0.00041052783975074295,0.0005755394706290759,0.0007312851178027837,0.0011764087054223003
152.34375,1.0,0.000986727148730862,8.073996272828074e-06,1.9205170311239408e-07,6.3223304890690785e-09,0.00010028205806213554,0.0001425817104954346,0.0001692910267490502,0.00020940730810905842,0.00025264178640029244,0.0003267867085928605,0.0004895975088357555,0.0009299145832502425,0.0018554412860812635
152.83203125,1.0,0.0010534828501879956,1.015266195189497e-05,3.2336900430015126e-07,1.3578283178633824e-08,0.0001355857312877802,0.00017485586317071635,0.00021248133700074295,0.00025887406562823947,0.00030956194674723717,0.0003985236941338673,0.0005567988354082152,0.001033985975083549,0.0020210491926275767
153.3203125,1.0,0.0007120679780661682,9.209040923869192e-07,3.6133714966997743e-09,2.133571983320796e-11,0.000166265722988298,0.00022140095288515822,0.00026173465697167277,0.0003324822444820165,0.00038627291872676286,0.0004836898925391384,0.0006045169062084897,0.0008563010535626907,0.0016720921023626577
153.80859375,1.0,0.0005211878565471165,2.6284768452689194e-07,3.963217146292049e-10,1.1742560454354282e-12,0.00013968211232955554,0.00018166180742783814,0.00022872119749681868,0.0002707993705634636,0.0003421252648106594,0.000421390132467109,0.0005421176640390422,0.0007790853758731941,0.0012244563115533479
154.296875,1.0,0.000508992440550594,1.4761336976844182e-07,1.0882047319332693e-10,1.7643546702757837e-13,0.000171198625302547,0.00021449223041195088,0.0002579256296061636,0.00031920235978802444,0.000406282371624265,0.0004753090654758373,0.0005885930957617523,0.0007600837974435217,0.0009889662975187971
154.78515625,1.0,0.0004935441615733333,1.3606027369832445e-07,1.1880960463945438e-10,2.6328600500785356e-13,0.00015921964690271577,0.00022128620672512485,0.0002705753828706688,0.0003184622074697401,0.0003826636239665297,0.00045537603116045856,0.0005677771516736709,0.0007341337292258795,0.000989363856304261
155.2734375,1.0,0.0004618748744208209,1.439135194237694e-07,9.051122588546962e-11,1.2825960715749973e-13,0.0001250805258525444,0.00017979103691165266,0.0002143214927983042,0.00025994507175983243,0.0003340184349303059,0.0003939852253241601,0.000536725030806292,0.0007341761736922,0.0009952832300064425
155.76171875,1.0,0.0004129185372372128,1.2080273182695705e-07,7.278820880154838e-11,9.636096747324479e-14,0.00011048591767708734,0.00015715794947540005,0.0001890517729392475,0.00022892028448506574,0.0002895809200192628,0.00036106894051121327,0.0004812132346642584,0.000664549264583583,0.0009398421278948635
156.25,1.0,0.00037279287885446326,1.244062368545451e-07,1.2479862563022485e-10,2.6389575552823194e-13,9.11597332424718e-05,0.00012395479418958097,0.00015960572692189464,0.00020312018670475682,0.0002484018720702474,0.0003231587043618556,0.0004296970550863443,0.0005637402636157033,0.0008150577076996147
156.73828125,1.0,0.00037273182921345095,1.2411840980936698e-07,6.870139662206098e-11,8.008530968672459e-14,7.874399055503386e-05,0.0001080826432490404,0.00013817666190424786,0.00017122140713356985,0.0002184658846669995,0.0003055954782655664,0.0004715121118212399,0.0006043690886496849,0.0008765178904125717
157.2265625,1.0,0.0006419573003950279,5.976136317250821e-07,7.195992906129586e-10,1.6824521640098556e-12,6.399081121050972e-05,9.335342082693703e-05,0.00012410218523431653,0.00015844888618768654,0.0002464728977227073,0.0004180098294055299,0.0007838573749795383,0.001205554045057142,0.0018090541684644891
157.71484375,1.0,0.0005976644301404678,1.101061042320271e-06,1.0101225317732494e-08,1.5259177963258747e-10,4.3635394270980215e-05,6.163172097066607e-05,8.59969975861873e-05,0.00012491888890440276,0.00020584923512200233,0.0003737886292655331,0.000627230793485899,0.0010862234535090087,0.0016763578893773114
158.203125,1.0,0.0002865937189562399,5.667114557797177e-07,5.959065829271816e-09,7.639322825842051e-11,2.1171858015441182e-05,2.9020236472327674e-05,3.701112487277609e-05,5.1645752386057026e-05,0.0001071240605997836,0.00019750507751254188,0.00032584195098877834,0.0004827405667165612,0.0006461893335317653
