,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
81.0546875,1.0,5.218492578796974e-05,8.330822437449692e-10,4.0855102452129014e-14,5.575810030443959e-18,2.2949235772111666e-05,2.849400127320906e-05,3.4641061632084516e-05,4.004260065950868e-05,4.58173739638273e-05,5.2631149739146895e-05,6.092353163534798e-05,6.962079212843456e-05,8.765701466332748e-05
81.54296875,1.0,3.123069987370592e-05,2.5977473041725043e-10,5.698186189317743e-15,3.511620894472193e-19,1.5181306353530342e-05,1.8332254287375353e-05,2.1601804457799e-05,2.4488771529796834e-05,2.7483528134751814e-05,3.0309595060137162e-05,3.525495088750801e-05,4.2469466242015634e-05,5.278991545996457e-05
82.03125,1.0,2.053645861946578e-05,9.450848607935031e-11,1.1628803891139646e-15,4.594968368839831e-20,1.0235615423496387e-05,1.2579822723359403e-05,1.466263551823432e-05,1.6320598002878945e-05,1.8097008337419093e-05,2.0564464446156195e-05,2.386208345831317e-05,2.766369787834107e-05,3.312838700322628e-05
82.51953125,1.0,1.4082961317800482e-05,3.491924458620669e-11,1.5869636856281515e-16,4.061722952498711e-21,7.352346317315842e-06,8.906195446598837e-06,1.034190619811434e-05,1.159095968240786e-05,1.3329861970928583e-05,1.4639041425534666e-05,1.6317251465087912e-05,1.90625630704455e-05,2.2432616339419238e-05
83.0078125,1.0,1.0854281126674951e-05,2.4300004356024825e-11,1.728568316616519e-16,3.755558731535158e-21,5.681752530418188e-06,6.940040636721232e-06,8.039868462649155e-06,8.949516467277697e-06,9.862658732596106e-06,1.107007759308737e-05,1.2099217127935654e-05,1.4388972375479029e-05,1.7155613508262667e-05
83.49609375,1.0,9.650198640245031e-06,2.3657017804741254e-11,1.6675010890565333e-16,3.404420793930945e-21,4.554923293102402e-06,5.766482362224668e-06,6.718856709964116e-06,7.680992888185426e-06,8.711002071926488e-06,9.827926549637029e-06,1.0863039758451432e-05,1.2585325970801474e-05,1.578752860307066e-05
83.984375,1.0,1.2834722151128036e-05,1.1603225922298711e-10,4.268861490217237e-15,2.36014783485345e-19,5.124524602366318e-06,6.360562345099776e-06,7.687497080536913e-06,8.65549884273345e-06,1.0083899139474387e-05,1.1527105839693563e-05,1.3634577394062657e-05,1.5728394574497783e-05,2.122950815130654e-05
84.47265625,1.0,8.614558428702318e-05,7.91521317688485e-09,1.4591572330603587e-12,4.3556938699436107e-16,1.53863032462501e-05,2.327986039745958e-05,3.6197082772924066e-05,4.755875384129317e-05,5.8509066668251105e-05,7.41156501139645e-05,9.179426342418753e-05,0.00010785193603255383,0.0002193301593332146
84.9609375,1.0,0.00031205063893305384,4.2672530946724586e-08,1.265286238620796e-11,1.1387577136050557e-14,8.55944645109001e-05,0.0001373319152964521,0.0001946412482784228,0.00024228053847297415,0.0002900039991685493,0.00032566760310689924,0.00036798563005506946,0.0004268387611104008,0.0005492170506045909
85.44921875,1.0,0.00015717489484381184,2.663361856134345e-08,1.0317516687927167e-11,6.296811443454519e-15,2.9909080558488036e-05,5.08730586911581e-05,7.021368256915559e-05,8.841573118795782e-05,0.00011106554527382455,0.00013253961964700454,0.00015815107923061684,0.00019734828792874212,0.0003409634100918767
85.9375,1.0,1.867830853899207e-05,2.1773586552661795e-10,9.598890708493324e-15,7.003427753427736e-19,7.746262732946876e-06,9.866848354211867e-06,1.1216714791362871e-05,1.263942913699091e-05,1.4148073061843797e-05,1.611302830394978e-05,1.9265084352919167e-05,2.3979816955122077e-05,3.382395413117223e-05
86.42578125,1.0,1.311366039490602e-05,3.131428318039683e-11,1.6014364217281248e-16,3.9161954090782545e-21,6.8507069176635215e-06,8.338175948816711e-06,9.744992829619695e-06,1.0954333223188978e-05,1.2014775637541092e-05,1.3816241224444644e-05,1.555335916993383e-05,1.7365515774735588e-05,2.0148233447848215e-05
86.9140625,1.0,1.2126804991468385e-05,2.918756597609048e-11,1.96175049747927e-16,4.665135879213752e-21,6.313961370687833e-06,7.830472059998758e-06,9.048559232864597e-06,1.0109565020155965e-05,1.123847140129407e-05,1.2251846909228828e-05,1.3675028559537514e-05,1.5939849679057075e-05,1.9402445049925296e-05
87.40234375,1.0,1.0908577425214588e-05,2.2474431467524708e-11,1.143732023770933e-16,2.540107977109883e-21,5.58677743976241e-06,7.119626214628216e-06,8.041037397295745e-06,9.14144834939951e-06,1.0097374500493659e-05,1.1337716530899958e-05,1.2533517942608653e-05,1.4399462322241343e-05,1.7089565600758e-05
87.890625,1.0,1.0797211212410829e-05,2.4690290002262934e-11,1.4147227755474445e-16,2.961786455539822e-21,5.3372453212014285e-06,6.776577251727074e-06,7.641648877899978e-06,8.950182526171099e-06,9.881249878618367e-06,1.1084647511837427e-05,1.245578210776602e-05,1.4545755480417026e-05,1.733748514393305e-05
88.37890625,1.0,1.0251985094756251e-05,2.7977577591723555e-11,2.9000194434110563e-16,8.021816723383599e-21,4.8516514575450505e-06,6.199087216777407e-06,7.1160286537263085e-06,8.2104958168193e-06,9.231111721710806e-06,1.0104396169113123e-05,1.1743610619619488e-05,1.3555441857444415e-05,1.6477167945357286e-05
88.8671875,1.0,9.689495984684004e-06,1.819907158513952e-11,7.204764191192038e-17,1.3274296502616157e-21,4.765036470131401e-06,6.261817436075642e-06,7.3309489557890216e-06,8.046551842388447e-06,8.904091186415338e-06,9.897686661458093e-06,1.1149734557890116e-05,1.261351868630727e-05,1.568209959618876e-05
89.35546875,1.0,1.6853767890582185e-05,5.120327895080444e-11,3.929782837255078e-16,1.3098519477636598e-20,8.965740431930261e-06,1.110962732328596e-05,1.2616014512271185e-05,1.391884862927195e-05,1.538774846261832e-05,1.6936966106931327e-05,1.9522884390147816e-05,2.2894405364106354e-05,2.766616279272499e-05
89.84375,1.0,1.4223674084906548e-05,4.613534789845706e-11,4.620495209440938e-16,1.389354904078203e-20,7.063574366689681e-06,8.736999546988141e-06,1.0042510829119845e-05,1.1663414833865853e-05,1.3014036398119144e-05,1.4386058686931709e-05,1.610102395637144e-05,1.891286167434107e-05,2.3135360505125617e-05
90.33203125,1.0,6.7910487816778674e-06,1.07176503743413e-11,5.143034652174673e-17,6.919998472589041e-22,3.407554798669516e-06,4.225822912388597e-06,4.968949100190661e-06,5.494270646179772e-06,6.032830884512231e-06,6.829995142474333e-06,7.604774583699991e-06,8.82556180013049e-06,1.0931146640474568e-05
90.8203125,1.0,6.2724723721239445e-06,1.2487410079143112e-11,1.6765915918568517e-16,5.8307289817500144e-21,2.9605294001755503e-06,3.7899426073385222e-06,4.474274442693659e-06,4.922803676580252e-06,5.503244360344261e-06,6.263227248823276e-06,7.073955355889621e-06,8.296271229235755e-06,1.0512458554859655e-05
91.30859375,1.0,5.582247443725449e-06,9.080096653845375e-12,1.291290621567961e-16,4.1999705137186006e-21,2.7744761934648383e-06,3.438588312240255e-06,4.018213988700013e-06,4.607328434571214e-06,5.016734705686827e-06,5.787069289139576e-06,6.358619806470375e-06,7.1140715244532395e-06,8.459329151188078e-06
91.796875,1.0,5.4452418802388e-06,6.104249071663273e-12,1.711196849969997e-17,1.8281647472644797e-22,2.7803541935064116e-06,3.4541059338974686e-06,3.8788079401057805e-06,4.392023700054906e-06,4.918573416281725e-06,5.537472623226804e-06,6.338016661120976e-06,7.35305608011698e-06,8.877927479495403e-06
92.28515625,1.0,5.25896003935349e-06,7.07138041571567e-12,4.636516065854834e-17,9.092116283775135e-22,2.630056358859465e-06,3.153492051609602e-06,3.823037587407251e-06,4.288054588511968e-06,4.7483288661786784e-06,5.292535288200964e-06,6.017574477023589e-06,6.866849219612846e-06,8.587639524600681e-06
92.7734375,1.0,5.018972970811673e-06,5.746742694554197e-12,2.504833212629699e-17,3.3553317318343946e-22,2.555839404662881e-06,3.0794490366492682e-06,3.643907175834024e-06,4.001804757287081e-06,4.561750873406007e-06,5.1136150090391416e-06,5.792048028302238e-06,6.584405979527289e-06,7.75302974848476e-06
93.26171875,1.0,4.8068286880539265e-06,4.591974019998632e-12,1.4429633743347788e-17,1.6989774451404758e-22,2.4697797123706935e-06,3.0349794690844836e-06,3.5655041220986953e-06,3.958874891009534e-06,4.496715607054831e-06,4.948750670207784e-06,5.47872580625951e-06,6.4199517385333305e-06,7.591804269347777e-06
93.75,1.0,7.3876438549014305e-06,1.0763166544701211e-11,3.493036829454809e-17,4.859282195916237e-22,3.7170423895452013e-06,4.6490897581291924e-06,5.308892807114339e-06,6.135635247179327e-06,6.810373218707298e-06,7.73242954085317e-06,8.418035787739318e-06,9.964004878986426e-06,1.1687061777137545e-05
94.23828125,1.0,1.821167479625811e-05,4.4983410634545635e-11,2.9752313367761637e-16,8.951230816589334e-21,1.031040615953416e-05,1.295854550185529e-05,1.4468461629523852e-05,1.5573517771044943e-05,1.6961814387907655e-05,1.8646134059783806e-05,2.0419604412438507e-05,2.3261807329633006e-05,2.7379207356119962e-05
94.7265625,1.0,3.309569729845979e-05,4.2826043008100474e-10,1.8008472101312703e-14,1.744754373368906e-18,1.3244767765421789e-05,1.8280580046678676e-05,2.091605312196898e-05,2.4070716424223018e-05,2.7608758507112128e-05,3.222860649756022e-05,3.8094764446523706e-05,4.4505552755464456e-05,5.721745996016987e-05
95.21484375,1.0,8.646722230635269e-05,2.6690477720571665e-09,2.0238349159201812e-13,4.8957649285143994e-17,3.1608604100076026e-05,3.839333951435747e-05,5.1665448275448006e-05,6.654718890594739e-05,7.885889327097041e-05,9.445741408682613e-05,0.00010880124195230563,0.00012269664750504155,0.00014147846435853906
95.703125,1.0,0.0001156310525325906,1.1980473483734976e-09,1.30721793209341e-14,5.015368828348087e-18,7.006828595817304e-05,8.730122781688391e-05,9.741056938294782e-05,0.00010749460457545136,0.00011685701745127962,0.00012460652818815557,0.00013269043638859435,0.00014156559013595184,0.00015621279600832891
96.19140625,1.0,9.33147920733295e-05,7.385699599991219e-10,9.295353303342707e-15,1.77692422593284e-18,6.012500901439627e-05,7.17555778897116e-05,7.884664861415414e-05,8.577855314675845e-05,9.005806200713186e-05,9.694678486819102e-05,0.00010338018314811042,0.00011383261131939474,0.0001334080037818964
96.6796875,1.0,2.2576364234772973e-05,1.6647561513993175e-10,1.828273406936761e-15,8.948676373915834e-20,8.288164372340005e-06,1.15643028872737e-05,1.37028428962301e-05,1.659428693987961e-05,1.9973306938775713e-05,2.3765251826586053e-05,2.7939888232090518e-05,3.3348612026794736e-05,4.110420093892485e-05
97.16796875,1.0,1.3589135707320938e-05,6.358890298215973e-11,1.2183465255550883e-15,5.112458888371906e-20,6.30933912517462e-06,7.9041846180745e-06,9.23822698892837e-06,1.0180800775973096e-05,1.1583778003566934e-05,1.3137009261007522e-05,1.5153530818900752e-05,1.834550237957764e-05,2.234911701115689e-05
97.65625,1.0,1.7368453530972127e-05,1.8090887529049123e-10,5.7811503827923085e-15,4.2206435481670607e-19,6.1478161886217405e-06,7.655607540267962e-06,9.30270823616954e-06,1.0745646657031146e-05,1.266290358683556e-05,1.573570153513043e-05,1.871280762616357e-05,2.62910922727999e-05,3.6213605748276124e-05
98.14453125,1.0,6.367799037693171e-06,1.7002839876566937e-11,2.0402469218788014e-16,5.886458187821262e-21,2.5824388302673944e-06,3.5703351976758967e-06,4.073783617934556e-06,4.698601805762791e-06,5.220593355235007e-06,6.246944890862716e-06,7.194391203486442e-06,8.464229409826575e-06,1.1336444553223466e-05
98.6328125,1.0,4.398826243547736e-06,4.188218786959196e-12,1.1124472616548125e-17,1.0167497786471596e-22,2.094756497756107e-06,2.7455633621307585e-06,3.239678473568013e-06,3.6417567735847155e-06,4.067225180083834e-06,4.4970008022450835e-06,5.105942868221876e-06,5.8726641131938395e-06,6.703334140698999e-06
99.12109375,1.0,4.214753597147084e-06,4.9624855173367525e-12,1.429909320817258e-17,1.1450885747928873e-22,1.96849738216809e-06,2.45167143516084e-06,2.8341508214148565e-06,3.2145588611643183e-06,3.6754803608354728e-06,4.146058607960459e-06,4.80288420538623e-06,5.710328516337109e-06,7.3417748796535314e-06
99.609375,1.0,2.1601683939544422e-05,3.205500346644839e-10,6.665094422753099e-15,3.911277795650279e-19,3.910432100467804e-06,6.273771731772387e-06,8.278828089931173e-06,1.1983779848710634e-05,1.5939209777769467e-05,2.0929058530705533e-05,2.782066626626713e-05,3.655469557312271e-05,4.8452654508887907e-05
100.09765625,1.0,3.555210767643502e-05,3.989158977433497e-10,7.369721173876642e-15,6.002037282269326e-19,1.3938964303053089e-05,1.8646125289849314e-05,2.190359741283413e-05,2.632059920302624e-05,3.1330421470214205e-05,3.697946300104646e-05,4.32399463007949e-05,5.3179925042926644e-05,6.30240604648913e-05
100.5859375,1.0,8.786313864475673e-06,6.724523343064524e-11,1.121875561637085e-15,3.6500387031809003e-20,1.9706263001567595e-06,2.834608794173212e-06,3.826955193955999e-06,4.837887524271202e-06,5.7408282127909174e-06,7.320888331333894e-06,9.491208015818923e-06,1.366576002243977e-05,2.0225887115574884e-05
101.07421875,1.0,2.057351692474291e-06,1.860270187922732e-12,5.890253753718595e-18,3.634180191845481e-23,8.673691326232908e-07,1.0808367023451615e-06,1.2957510515900077e-06,1.4707867507760183e-06,1.680511534508939e-06,1.929490976059874e-06,2.331618257702427e-06,2.6530379618052473e-06,3.5945270537190783e-06
101.5625,1.0,1.7534307804891116e-06,1.3093812021705921e-12,3.7691250175340556e-18,2.5338119717546615e-23,7.552727325754827e-07,9.51587876102237e-07,1.0920657901843566e-06,1.2523545362678216e-06,1.424683292344435e-06,1.6568625477752433e-06,1.862335693617485e-06,2.4021713217945848e-06,3.0853874576230273e-06
102.05078125,1.0,1.6725542047640383e-06,1.2069779582975348e-12,4.445953152055073e-18,3.808678403500413e-23,7.357659582659877e-07,9.046292579784777e-07,1.0663345112057066e-06,1.2073830922026265e-06,1.449258736326251e-06,1.658852855007537e-06,1.8420264880571318e-06,2.1841599779476157e-06,2.9065179377087504e-06
102.5390625,1.0,1.5083378449924042e-06,7.937865019809513e-13,1.145282242754849e-18,3.9741053846917856e-24,6.493640582219159e-07,8.237521718132923e-07,9.754030361936917e-07,1.133484169768416e-06,1.2754214251468846e-06,1.5069510065711942e-06,1.6979857446560086e-06,2.0320561128600553e-06,2.700122843266633e-06
103.02734375,1.0,1.3695028761259204e-06,6.665594248151329e-13,7.876039323615695e-19,2.464532355675742e-24,5.40132827679026e-07,7.196371336654029e-07,8.679654434578075e-07,1.022592777579248e-06,1.1964841067583908e-06,1.3740371053732007e-06,1.5739622530862386e-06,1.7828663084261824e-06,2.488121949223758e-06
103.515625,1.0,1.3203202568433967e-06,6.315067801110197e-13,7.400106934645754e-19,2.1979054549211957e-24,5.535182333822944e-07,6.868031710200052e-07,8.183738230503334e-07,9.508743340906334e-07,1.1296103147031266e-06,1.2772465408407218e-06,1.4980094907826769e-06,1.8453257790774522e-06,2.4406086014005366e-06
104.00390625,1.0,1.1756265201213445e-06,5.376586653911883e-13,8.373651561244005e-19,3.2421982063010895e-24,5.037325870656647e-07,6.225921778493558e-07,7.333571221347629e-07,8.511899584795776e-07,9.88400807374314e-07,1.1265684007262383e-06,1.376834599831838e-06,1.5768047222322127e-06,2.0510964739030235e-06
104.4921875,1.0,1.0384088410219986e-06,3.887790745026779e-13,3.5793939855947834e-19,8.226189455607093e-25,4.2946512817807026e-07,5.616820142535321e-07,6.551807456851558e-07,7.699130070071442e-07,8.783804588617945e-07,1.003913568594881e-06,1.1633482096218897e-06,1.406913331782888e-06,1.886544198219605e-06
104.98046875,1.0,1.0079007700721422e-06,4.0717012431246376e-13,6.183419874465661e-19,2.1068203861749934e-24,4.3764268723335673e-07,5.46607512675646e-07,6.501272192979495e-07,7.441775898629029e-07,8.312408185076446e-07,9.688932583762872e-07,1.1488223848785297e-06,1.3955653380174562e-06,1.7079035562654351e-06
105.46875,1.0,1.0154096190195551e-06,4.867303412153887e-13,1.1381703006707615e-18,5.457890783170978e-24,4.2989984024322674e-07,5.331105669388999e-07,6.277292548958826e-07,7.279910426222614e-07,8.446277144226551e-07,9.699866091083457e-07,1.1288814048439296e-06,1.388465975267827e-06,1.7122499026417129e-06
105.95703125,1.0,1.2141208427002552e-06,6.122149279595053e-13,1.9493686912622263e-18,1.3047501461178316e-23,5.836675313367569e-07,7.064018572981931e-07,8.074821425115852e-07,9.042266926820225e-07,1.008802731290442e-06,1.1743536077050938e-06,1.3184208858701148e-06,1.6109765424886662e-06,2.135844667455582e-06
106.4453125,1.0,1.3453345963660305e-06,5.539365062271069e-13,9.762089837669548e-19,4.5918936422543536e-24,6.2288067691897e-07,7.583013731582334e-07,9.188280373650314e-07,1.0417718191268958e-06,1.2144415589598217e-06,1.342905170035159e-06,1.5304724806027121e-06,1.8189225021991706e-06,2.2149307697640672e-06
106.93359375,1.0,1.1889256104370742e-06,4.59014696258965e-13,5.313673296728706e-19,1.6982499234996696e-24,5.070022472135929e-07,6.339199244044703e-07,7.494057116093463e-07,8.79211349155332e-07,1.0624374620279169e-06,1.215793901973216e-06,1.3982162037075855e-06,1.6333700406985835e-06,2.019849717059537e-06
107.421875,1.0,1.1766658969984596e-06,4.088036951661907e-13,4.0994444493339505e-19,1.11200714252017e-24,5.34332811480576e-07,6.679095522873454e-07,7.875722900925503e-07,8.963434463314848e-07,1.0431447506845258e-06,1.2153466923463348e-06,1.3177931370624722e-06,1.580227553458229e-06,1.972678133183242e-06
107.91015625,1.0,1.0421904569790717e-06,3.5250365617657525e-13,3.5249057852354135e-19,8.751590199193975e-25,4.4885816147631655e-07,5.771389092633603e-07,6.868950190479051e-07,7.833689486084761e-07,8.996234218682191e-07,1.0369857443260869e-06,1.198168864579083e-06,1.4342077848764396e-06,1.8501107843706002e-06
108.3984375,1.0,9.412583694185051e-07,2.9067821637525237e-13,2.434139358203834e-19,5.032759421613837e-25,4.0718111462399174e-07,5.257985692848452e-07,6.196884485180892e-07,7.317218959053178e-07,8.011227941538684e-07,9.116098842096606e-07,1.0547209826096299e-06,1.2399542353289369e-06,1.7055770394620102e-06
108.88671875,1.0,9.063411993317102e-07,2.469745137115045e-13,1.8146067010150555e-19,3.738795085746641e-25,3.7319245922327407e-07,5.035521521010929e-07,6.103737887155739e-07,7.119634979213222e-07,8.017207881357063e-07,9.183874740798593e-07,1.0446787111736844e-06,1.2291927678805671e-06,1.55325137587719e-06
109.375,1.0,9.032952109664458e-07,2.84496564800933e-13,3.00428954025635e-19,7.787106548285223e-25,3.836623679074962e-07,4.877073200708365e-07,5.879843299716804e-07,6.767899000054477e-07,7.72551142427256e-07,8.900924410689521e-07,1.022266408906459e-06,1.23848489515266e-06,1.5556091956242004e-06
109.86328125,1.0,8.756621540096941e-07,2.9377804579713855e-13,4.600388152391995e-19,1.769387596322369e-24,3.806142555485035e-07,4.782211054086599e-07,5.694883207482334e-07,6.617530850965549e-07,7.481037613096214e-07,8.505334109072825e-07,9.952076525515788e-07,1.1822653422755366e-06,1.5174034798805434e-06
110.3515625,1.0,8.800527287572057e-07,3.41790220493711e-13,7.657372962079828e-19,3.3934425268073236e-24,3.9358066722749875e-07,5.119113966467541e-07,5.943385850589041e-07,6.72022810578038e-07,7.576539349061662e-07,8.51307867035625e-07,9.59344631704668e-07,1.1313884936852018e-06,1.4753090477745712e-06
110.83984375,1.0,9.045272425889224e-07,2.907457351611807e-13,2.9554836972187754e-19,7.429352607068099e-25,3.7640229606496756e-07,4.963494331152761e-07,5.690104567689876e-07,6.797709993604448e-07,7.775528795881294e-07,9.302886544243658e-07,1.0464267620610162e-06,1.2209817558693167e-06,1.5592839116423782e-06
111.328125,1.0,1.028440532750639e-06,9.377692359098922e-13,6.060504909383075e-18,5.774006596102939e-23,4.09752089617348e-07,5.061720427198898e-07,6.13783622353329e-07,7.10721973589475e-07,8.207472036614938e-07,9.422340038927337e-07,1.1135378042858227e-06,1.38125913415978e-06,1.7634388387529631e-06
111.81640625,1.0,1.1820787726909487e-06,3.511007114583546e-12,5.0697119502989234e-17,8.89617594352337e-22,3.8639658778140444e-07,4.92316341074519e-07,6.092825095903661e-07,7.015044457112177e-07,8.078951626771268e-07,9.66010411233319e-07,1.1767989868656613e-06,1.3754779962505672e-06,1.6731115316858258e-06
112.3046875,1.0,1.261299370861998e-06,5.01089684955419e-12,8.057089401392669e-17,1.5957198147390527e-21,3.886831545270423e-07,4.832004668167335e-07,5.662853485262907e-07,6.63469792715016e-07,7.892087072500097e-07,9.19487735097319e-07,1.1096248034429254e-06,1.4174637813702563e-06,1.8644676316631858e-06
112.79296875,1.0,1.2266135569003436e-06,3.593724998650812e-12,4.865423219377381e-17,8.1205614483508865e-22,3.9010098898677926e-07,4.96794809302543e-07,6.156533220080883e-07,7.082231924229071e-07,8.524062972122424e-07,9.554179146964023e-07,1.1673161516021926e-06,1.4008136473603893e-06,2.0443669940930434e-06
113.28125,1.0,1.1218127638421117e-06,7.41407755517111e-13,2.017135555961226e-18,9.23353805050112e-24,4.6367341020615146e-07,5.915165062415875e-07,6.970051983998191e-07,7.844116658122983e-07,8.98297233863624e-07,1.0387667900770628e-06,1.1797015664495753e-06,1.3892690716753168e-06,1.952970602544067e-06
113.76953125,1.0,1.1030807527946104e-06,6.498614118723816e-13,2.8529716008384238e-18,2.5322744760332463e-23,4.435018070324697e-07,5.905520108713955e-07,6.840555601200945e-07,8.272131902073203e-07,9.312260481772305e-07,1.046061910505637e-06,1.234034545083001e-06,1.4745553582868825e-06,1.8987099011160498e-06
114.2578125,1.0,1.0209789657292823e-06,3.770111771923019e-13,5.888266512871389e-19,2.2834770287386595e-24,4.2156094055106094e-07,5.644509320456647e-07,6.666235491227905e-07,7.661919449154713e-07,8.865696253338366e-07,1.0406552449771907e-06,1.2010812970961993e-06,1.4117563383034671e-06,1.6993817032067044e-06
114.74609375,1.0,9.7619329503526e-07,2.898446342095793e-13,3.860111017850118e-19,1.256264715684484e-24,4.5545215207453105e-07,5.971536920327642e-07,7.056105247973187e-07,7.861969041361065e-07,8.625637576119388e-07,9.691520334847228e-07,1.0991079159373728e-06,1.2614538458746808e-06,1.518307037027984e-06
115.234375,1.0,9.688193628418676e-07,2.4662545032782083e-13,1.7682922017902317e-19,3.7329131081808198e-25,4.703104695091143e-07,5.49370357928638e-07,6.605330331063631e-07,7.611216908984135e-07,8.656877372813061e-07,9.861996458838603e-07,1.1246698740506926e-06,1.2765804875032325e-06,1.6057126293693033e-06
115.72265625,1.0,9.33534906267035e-07,2.5375500373964746e-13,2.340395162906135e-19,5.806703788314865e-25,4.3527250792900657e-07,5.504385176282075e-07,6.348167609089911e-07,7.42942722320002e-07,8.479166434117406e-07,9.519553862471754e-07,1.0396071729259285e-06,1.1997428443709012e-06,1.5514921979901252e-06
116.2109375,1.0,9.443893275302793e-07,2.2946654887689533e-13,1.4583283815672966e-19,3.237661698852564e-25,4.3759276437105333e-07,5.382637083478384e-07,6.522516594376923e-07,7.593011131538709e-07,8.507123644292205e-07,9.514023315855003e-07,1.1046002854857476e-06,1.2952578639042916e-06,1.6145219146452733e-06
116.69921875,1.0,9.158740103992095e-07,2.137517108051054e-13,1.4197212714655432e-19,2.7764686178014175e-25,4.299289403750938e-07,5.53338222471864e-07,6.414496540619335e-07,7.414323149087428e-07,8.31715117807956e-07,9.47696920016096e-07,1.0416299091119253e-06,1.1856411422994616e-06,1.5030227051338184e-06
117.1875,1.0,8.72109005367926e-07,1.9908767870727354e-13,1.325361023513149e-19,2.582774341780338e-25,4.2390311471731265e-07,5.21141697553569e-07,6.099266692103988e-07,6.900262138486841e-07,7.673060172156542e-07,8.613733342129519e-07,1.0012911177729605e-06,1.1963820485143087e-06,1.4403915016680587e-06
117.67578125,1.0,7.308858941482834e-07,2.3765768386377693e-13,8.17402758965995e-19,5.248244826122892e-24,3.4583048091620405e-07,4.2108618803294827e-07,5.173905618950441e-07,5.807941496977565e-07,6.591459913913811e-07,7.261908275250214e-07,8.135014912554143e-07,9.358986041478695e-07,1.164679962926399e-06
118.1640625,1.0,6.853777784334575e-07,1.5731827877281075e-13,1.7290164936823484e-19,4.95477722091492e-25,3.0166613154168987e-07,3.9126147054753894e-07,4.6588777189243546e-07,5.33445428377303e-07,5.981966871093392e-07,6.84580998088252e-07,7.863562525088394e-07,9.107510764354728e-07,1.1480427719786999e-06
118.65234375,1.0,6.305166806900941e-07,1.0499292988122049e-13,4.040566586434261e-20,5.0950537076369883e-26,2.912021738824652e-07,3.6393155632979867e-07,4.2298694400419835e-07,4.949217134127216e-07,5.724455660174842e-07,6.405999210176003e-07,7.200129224441069e-07,8.539311180624647e-07,1.0513603496480002e-06
119.140625,1.0,5.468174825342844e-07,9.743647810854543e-14,5.814030760105454e-20,8.226546774234938e-26,2.4999949259314895e-07,3.0791804737052575e-07,3.6084071090378434e-07,4.0778838148392345e-07,4.6660134412790273e-07,5.254868700137987e-07,6.344411889566669e-07,7.39358146637881e-07,9.251389461835111e-07
119.62890625,1.0,5.209270737582495e-07,1.1219131286774752e-13,1.0798514918073527e-19,2.10082434094582e-25,2.243509233731021e-07,2.92542762289604e-07,3.4499993440650546e-07,3.9015327923966196e-07,4.375135880050045e-07,5.003628713085757e-07,5.77099083926386e-07,6.782504361611296e-07,8.54886164645527e-07
120.1171875,1.0,5.226958642636849e-07,9.67219317430911e-14,5.653498557775605e-20,7.990228499252493e-26,2.255267093375087e-07,2.83539744331441e-07,3.4273947778965813e-07,3.8953338092354983e-07,4.498937643432395e-07,5.063800138317989e-07,5.899345160568523e-07,7.312866483981467e-07,9.027182062781292e-07
120.60546875,1.0,6.226575045798891e-07,1.560964155930177e-13,2.0587732825924947e-19,5.662397014905652e-25,2.717277761388891e-07,3.5395224453613935e-07,4.088668822747321e-07,4.6787678104730097e-07,5.274175269426906e-07,5.932584714676932e-07,6.81200491981495e-07,8.379018191497433e-07,1.0598488350411207e-06
121.09375,1.0,8.588592669546706e-07,2.7573674491487647e-13,3.293587164315795e-19,9.517472194238494e-25,3.477182595447995e-07,4.646441611843311e-07,5.540088091433517e-07,6.296698993944959e-07,7.323234056160623e-07,8.687761697654384e-07,9.794340095318633e-07,1.1414639525959846e-06,1.5293798616184353e-06
121.58203125,1.0,7.735841465443608e-07,1.877924190811411e-13,1.3539816536037366e-19,2.542296705273036e-25,3.475230051497668e-07,4.34702282872137e-07,5.129464787692712e-07,5.887900569816624e-07,6.755400072061897e-07,7.963944818305061e-07,8.944323124098054e-07,1.0238857536336486e-06,1.3247134271888984e-06
122.0703125,1.0,7.629332125329244e-07,1.921955445372607e-13,1.3007292115435126e-19,2.3720205321390985e-25,3.0629655913138375e-07,4.115211816280524e-07,4.99991048235758e-07,5.723916316337274e-07,6.513018379910036e-07,7.663007549076095e-07,8.730886298776615e-07,1.0397555891651857e-06,1.325079341719808e-06
122.55859375,1.0,7.820891299692641e-07,2.430784468729988e-13,2.2845154984829255e-19,4.657677609377982e-25,3.3303261123508775e-07,4.2386343030392435e-07,4.834637335123766e-07,5.527054056448754e-07,6.470524559608927e-07,7.47644558204365e-07,9.041836112684393e-07,1.034229609066389e-06,1.3619554455841917e-06
123.046875,1.0,7.732897828208106e-07,1.9066679811584504e-13,1.6305511981085982e-19,3.7666049997338786e-25,3.30526181298122e-07,4.3075147271503997e-07,5.226397653618189e-07,5.98947902843307e-07,6.814555568797556e-07,7.984274556115317e-07,8.931109919294477e-07,1.045468944929416e-06,1.3029366019434934e-06
123.53515625,1.0,8.798762005001082e-07,2.523099325614106e-13,1.8915301448625118e-19,3.825635385157742e-25,3.665778470994194e-07,4.730214066957334e-07,5.748743907771815e-07,6.804650203050289e-07,7.552002589693302e-07,8.763280856495871e-07,1.0126537795646464e-06,1.1844836101619786e-06,1.5596542007513466e-06
