,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
120.1171875,1.0,0.00040450511161692663,2.5053975222491745e-06,8.758812888821702e-08,3.39106888306211e-09,0.0001352201390183005,0.00016946654820253136,0.00019706566973725194,0.0002219665086453865,0.00024669200177903397,0.00028226240704183023,0.00033108773900519036,0.0004038080199943173,0.0005446428166698665
120.60546875,1.0,0.0005151289234745823,2.3330011222275376e-06,7.094932186339583e-08,2.4481496985769383e-09,0.000193097544809279,0.00023115002066945967,0.000278591865300005,0.00031861899021624435,0.0003625675598693615,0.0004101087969355553,0.0004674730687038946,0.000559979028867184,0.0007142406045719797
121.09375,1.0,0.0004250290215509523,2.952030029922349e-06,1.0164948316143143e-07,3.923409352637746e-09,0.00014291953203144275,0.00017430601257463724,0.00020035918260741318,0.00022702332531964055,0.00025334780940840793,0.0002840485561568265,0.00033394096995455316,0.0003961516486504904,0.0005766513853712276
121.58203125,1.0,0.0004652888545254017,7.577905166864058e-06,4.814088047512206e-07,3.3662163697811354e-08,0.00012540021753977912,0.0001552061614072278,0.00017855398991581376,0.00020421405475832256,0.00022716544231096301,0.00025687036916623016,0.0002979654746448294,0.0003659975298673431,0.0005330681856322463
122.0703125,1.0,0.0004969240678500525,8.067292181525186e-06,4.896229704445412e-07,3.348332404107409e-08,0.00012008364932102229,0.00014973305551806862,0.0001740761004143516,0.0001967800259719952,0.00022194611282769846,0.00024998025580117496,0.00028804570318351593,0.00035104770769433174,0.0005984320789737281
122.55859375,1.0,0.00047039136282628314,4.406111347765731e-06,1.9654798560819596e-07,1.0058419377628187e-08,0.0001258414599633908,0.0001583696581657048,0.0001824590128733698,0.00020954646092074432,0.0002365523578712179,0.0002741698176100389,0.00031578619931554863,0.0003884965099092476,0.0006161247732147715
123.046875,1.0,0.00043372525299528947,1.4394471620642082e-06,2.636597698886091e-08,6.048968026445893e-10,0.00013187667430115108,0.0001636331411263137,0.00018808378253868825,0.0002112045363458251,0.0002373029355076836,0.00027225399655957756,0.0003117829498108569,0.00039135109864487603,0.0007290846779730901
123.53515625,1.0,0.0004658657387689811,1.0891068287560272e-06,1.06133755297881e-08,1.3400018580321411e-10,0.00013478333502228333,0.000167613171107733,0.00019478756806900484,0.0002202938873636998,0.00025003555433541775,0.0002821507777182338,0.0003289170079284102,0.00041957483963147993,0.0007571638073669427
124.0234375,1.0,0.0005150713497591636,9.99944620181356e-07,6.218265329632998e-09,5.1492701297850074e-11,0.00012992391670045556,0.00015765694196108294,0.00019083843598685193,0.00022029207086827918,0.000250650053903398,0.0002929341121531262,0.0003596641263268719,0.0005242129825569135,0.0008985712391660331
124.51171875,1.0,0.0004453737110142663,5.498602817832668e-07,1.7539802298840292e-09,7.14447953696299e-12,0.00010799935818697226,0.00013116666898553483,0.00015718294908350424,0.0001834542766220358,0.00021529520184210917,0.0002609111538448707,0.0003249179114957935,0.00045210637008506754,0.0008747912368276329
125.0,1.0,0.0004449898148781354,5.203892101718689e-07,3.455709415595187e-09,3.522424402855944e-11,9.277530500701512e-05,0.00012210740623671995,0.00014744191847495573,0.00017768189284356458,0.00021859592385183613,0.00027174069579329426,0.00039072889739215366,0.0007113158270654518,0.001095247737016847
125.48828125,0.0,0.0004534264942239338,5.397417435025749e-07,2.0476738391403633e-09,1.3536195902334836e-11,7.490210597709924e-05,9.524924281708815e-05,0.00011814052409791703,0.00014419170474677383,0.00017260800445337957,0.00022097388490379075,0.000329478288785476,0.0006304334960744596,0.0013382777582957508
125.9765625,0.0,0.00030805605492215755,4.459185899003315e-07,2.376456841832455e-09,1.898929360808683e-11,6.26222330659116e-05,7.65080598560518e-05,8.822257339509946e-05,0.00010254407212155009,0.00012491964071925966,0.0001519881468398746,0.00019309464829735953,0.00029485931700213176,0.0006301287470882212
126.46484375,1.0,0.0001922922816234405,1.5258669045254228e-07,6.504608279549518e-10,3.709176311926581e-12,4.968468359785315e-05,6.396302002800939e-05,7.70866385903784e-05,8.957946496553383e-05,0.00010366143510872324,0.00011925936514877266,0.00014807156952124838,0.00021267388769316168,0.0003852237475710576
126.953125,1.0,0.00021086232015513916,3.863758723676831e-07,2.427769669770081e-09,1.7921214570471802e-11,4.9328277483257914e-05,6.0425678319692155e-05,7.108936188164197e-05,8.225559561076209e-05,9.562189439152177e-05,0.0001144033201938611,0.00014190811972077558,0.00018286278029965383,0.0002983367305869595
127.44140625,0.0,0.00029464771438228666,9.332052672193804e-07,6.753092997574586e-09,5.973500135061222e-11,5.002211831765516e-05,6.133329045772916e-05,7.267388809589766e-05,8.736617621325547e-05,0.00010019845976677954,0.00011408324002211992,0.00014123458508549845,0.00018131435063227231,0.0003247775537363612
127.9296875,0.0,0.0002456479651396122,4.497553612737373e-07,2.6267258845485495e-09,2.2231977266921456e-11,4.863581184592546e-05,5.922571730457395e-05,7.038572802052811e-05,8.216364769607092e-05,9.52712699067609e-05,0.00011187015687095597,0.00013889988107797943,0.00018779875486940004,0.0003649077565722314
128.41796875,1.0,0.00022188819961544,3.671358195562828e-07,3.319909526244387e-09,4.2047762388990776e-11,4.242084772591109e-05,5.339791853302737e-05,6.295186719563121e-05,7.613872879607406e-05,9.375758601855722e-05,0.0001154447593556478,0.00014265629961468762,0.00020961140432118464,0.0004502520409825695
128.90625,0.0,0.00044267912624356255,5.299300682555252e-07,3.119350092151988e-09,3.599566907040098e-11,4.6096936779651586e-05,6.212025018565151e-05,7.844248139460374e-05,0.00010099037363522316,0.0001451261081097981,0.00024410244765470327,0.00045684373218154756,0.0007695999901835343,0.0013016689841852246
129.39453125,0.0,0.0008358517421476208,8.298148841530836e-07,1.0989738281447113e-09,5.814163743671523e-12,4.827670921790241e-05,6.359723626237477e-05,8.200260178233736e-05,0.00013630322675062807,0.0002848761536231948,0.0010391487654926688,0.0014621360736258792,0.0017534364883479013,0.0020589668677434636
129.8828125,0.0,0.0005319602329931298,5.430638100480389e-07,1.2239859195108385e-09,7.241482525036793e-12,4.3881551800460334e-05,5.659446616773144e-05,7.392909510978305e-05,0.0001018554018476111,0.00017358164702901103,0.0003134429465661993,0.0005194784537759501,0.0010447075211099113,0.0017155939153094633
130.37109375,1.0,0.0001742724688321128,1.4641194574522646e-07,5.320095883332654e-10,2.6067574557137737e-12,3.8867736456988985e-05,4.7813185965428506e-05,5.575803001900511e-05,6.575999237299491e-05,7.686926255984324e-05,0.00010069756167496164,0.00014334084590257736,0.00019064934218860773,0.00031390098729149025
130.859375,1.0,0.000138728005917367,1.3654388766420925e-07,5.130876634545285e-10,2.382846915836463e-12,3.571792657380283e-05,4.412307555101585e-05,5.2710767479040134e-05,5.894288109889293e-05,6.841979480576725e-05,7.893245744410988e-05,9.213586089304264e-05,0.00012652440479773373,0.00021000675973042708
131.34765625,1.0,0.00015942023609573767,3.082877249760697e-07,2.066293709259556e-09,1.6782212157804596e-11,3.62205754625421e-05,4.3440046873782834e-05,5.1471212466934226e-05,5.890803732259161e-05,6.706304765363597e-05,8.037826117333752e-05,9.497628678833565e-05,0.0001187665283780399,0.0002115872706893387
131.8359375,1.0,0.00016491567371344136,3.0294359619396695e-07,1.887209014342983e-09,1.4482810774672751e-11,3.616924146088514e-05,4.53973010760172e-05,5.2863881737536804e-05,6.001129599376783e-05,6.962052272713882e-05,8.073636905552909e-05,9.715140754991458e-05,0.0001269174958905344,0.00022197340842599873
132.32421875,1.0,0.00016158537693458734,2.6103418344689367e-07,1.303640582942579e-09,7.519682331382117e-12,3.852188814494299e-05,4.813789730574195e-05,5.629023806435864e-05,6.36395097975671e-05,7.307292486382465e-05,8.163368427507236e-05,9.844273424163958e-05,0.00012892781247365523,0.00022507385531567387
132.8125,1.0,0.00014783371957730236,1.8063399239969838e-07,7.713699741780054e-10,3.972273131122244e-12,3.769192424196868e-05,4.7938296718648906e-05,5.414084364568475e-05,6.17194558723574e-05,6.977572268714703e-05,7.953996470930717e-05,9.395163193896934e-05,0.00011902432590301724,0.0002069064736395173
133.30078125,1.0,0.0001389011651974292,1.5485347290600135e-07,5.032180869217419e-10,1.9521601044980766e-12,3.4217434990994886e-05,4.052754837475765e-05,4.75943541535576e-05,5.337600791730914e-05,6.203379724278196e-05,7.144596351790997e-05,8.562469947204957e-05,0.00010798988405534359,0.00019383035440297879
133.7890625,1.0,0.00012682747250191534,1.5585787684959034e-07,7.070484234414785e-10,4.1643966115335214e-12,2.995929549972846e-05,3.694608275054943e-05,4.27624735598307e-05,4.955908248799533e-05,5.657869807473143e-05,6.708072315008989e-05,7.871762864197359e-05,0.00010538710062030533,0.00016946141471606223
134.27734375,1.0,0.0001339543044818683,2.452732444260872e-07,1.6092462037885385e-09,1.3690248660027351e-11,2.9311398668193023e-05,3.6959642799583855e-05,4.407724827213137e-05,5.019526737830467e-05,5.73217448216726e-05,6.612666808265073e-05,7.964818786941618e-05,0.00010276676745891166,0.00016482637528894724
134.765625,1.0,0.00012645291501438085,7.937730412108273e-08,1.6643908939112905e-10,4.412462196422079e-13,3.3537630904290915e-05,4.209010484060928e-05,4.88187622499817e-05,5.508577865081747e-05,6.546469371854422e-05,7.511493872900425e-05,8.96104032683871e-05,0.00011761556599664965,0.00018319487574851415
135.25390625,1.0,0.00011059210200564295,3.3300811810569804e-08,3.87586473717062e-11,5.879078599688554e-14,3.252575882923666e-05,4.2285491681122804e-05,5.0077354078821346e-05,5.666355895227788e-05,6.616761597769476e-05,7.619168252283578e-05,9.064697853699723e-05,0.0001157748095050035,0.00018936614663096643
135.7421875,1.0,9.49181811596248e-05,2.509681929020209e-08,3.5175526918112665e-11,7.330516573867463e-14,2.9594962789533674e-05,3.6714143920852206e-05,4.3516785062118566e-05,5.062688056638946e-05,5.6720546402648305e-05,6.6035408535363e-05,8.148222494535138e-05,0.00010221815496093177,0.0001736361685155259
136.23046875,1.0,9.393649481444692e-05,3.3918513655573605e-08,6.212638898985412e-11,1.4831654421194172e-13,2.678932784293542e-05,3.218015586544154e-05,3.828573498662702e-05,4.4694305879275314e-05,5.1774425306109906e-05,6.0374732240503984e-05,7.473781304177273e-05,0.00010182008919675739,0.00018802568414917807
136.71875,1.0,0.00010344729773869043,4.33583976514552e-08,9.859999275668954e-11,3.0968147583603594e-13,2.6099895836995983e-05,3.272777469665979e-05,3.8980254899664896e-05,4.6112831117719157e-05,5.448600654211104e-05,6.648131329293316e-05,8.160014753703157e-05,0.00011609703986768727,0.00021512993034882212
137.20703125,1.0,0.00020561816086910194,7.983220861248267e-08,2.454507513361439e-10,1.2355305518777689e-12,3.9165556579652526e-05,5.6255386297853286e-05,7.455576703293378e-05,9.445364573072296e-05,0.00013524074931307127,0.00018073271546844164,0.0002416145104909644,0.00032294489624298806,0.0004274859530580595
137.6953125,1.0,0.0003824718402897006,1.397477364200628e-07,7.100639347214364e-10,5.477493121017585e-12,0.000131183772500275,0.00018134507216618998,0.000237027643930077,0.00029365449352873645,0.00035187642168969037,0.0004099170551192968,0.0004637179248198252,0.00051234611351714,0.0005928049817765429
138.18359375,1.0,0.000257438317666695,1.634270329435729e-07,1.1712225122698918e-09,1.0889459916793795e-11,6.802642695213343e-05,0.0001102473456424162,0.00014937661156503654,0.00018445257469685365,0.0002213016258817186,0.00024673086317054336,0.00028064231198928196,0.0003218234220336484,0.00039574957100391324
138.671875,1.0,0.00011793975010427177,1.509627054879133e-07,9.10506347501951e-10,6.702437241359242e-12,2.3285415599443218e-05,3.0460068719546936e-05,3.7443241902726434e-05,4.384112787361407e-05,5.369891675781973e-05,6.435187280798422e-05,8.38813531899918e-05,0.00011091725996938036,0.0001960734798385453
139.16015625,1.0,9.644862564485063e-05,9.841635676690423e-08,4.1708860336687456e-10,2.2695097653379145e-12,1.7934124179942802e-05,2.313928041878139e-05,2.7006368526291066e-05,3.274814824814245e-05,3.925391612468724e-05,4.695695266484397e-05,5.611255900917591e-05,8.196875136740894e-05,0.00018050750302773852
139.6484375,1.0,9.152163894494522e-05,1.221593780054769e-07,8.957631957959451e-10,7.808922663769853e-12,1.853980446168054e-05,2.354990165204413e-05,2.862854455998024e-05,3.3191470048642656e-05,3.857656067118191e-05,4.6547207513680854e-05,5.726105875114364e-05,7.820196668315813e-05,0.0001731012736490053
140.13671875,1.0,8.913040767775799e-05,1.017880521772786e-07,6.92754277538747e-10,5.585332668351327e-12,2.1248899316741408e-05,2.6059285923320494e-05,3.00312952279696e-05,3.438728350126557e-05,4.055282625652201e-05,4.848777202985427e-05,5.9705788772759766e-05,7.765501069476669e-05,0.00016010342173775497
140.625,1.0,8.871021273453987e-05,9.597781667249982e-08,6.500664653475132e-10,5.153782468015022e-12,2.2629551627846344e-05,2.801385770132506e-05,3.236261123257437e-05,3.7519522584945665e-05,4.3867670124571236e-05,5.033034498503449e-05,6.0659881624382795e-05,7.899492350268381e-05,0.00015217402689556464
141.11328125,1.0,9.094433849347467e-05,1.2835651410855108e-07,1.0230788715954026e-09,9.398445559261741e-12,2.1755336343777402e-05,2.747898305810089e-05,3.2330424931062746e-05,3.696207268159884e-05,4.256560903591408e-05,4.919093918526153e-05,5.777228390077695e-05,7.83395409248718e-05,0.00015291994909450262
141.6015625,1.0,8.841982935425274e-05,4.514836121760592e-08,1.263060901662678e-10,4.985182483853974e-13,2.270328565598003e-05,2.8287968012972272e-05,3.320346875790856e-05,3.884738123398023e-05,4.485419764569655e-05,5.167690565282601e-05,6.073629380526537e-05,7.967651147621678e-05,0.00017002652451371267
142.08984375,1.0,8.963156856900208e-05,2.8332756403028416e-08,4.963015955494256e-11,1.2661293924182968e-13,2.794170185058199e-05,3.530444007690366e-05,4.1036678100558355e-05,4.614350508547102e-05,5.361943290327807e-05,6.0920470023133044e-05,7.308269096405717e-05,8.940396167172794e-05,0.00016146589386546313
142.578125,1.0,0.00010102338093734976,5.2713902336395535e-08,2.0324761977574944e-10,1.0366680029714946e-12,3.327091412278685e-05,4.1133218966346574e-05,4.7999205492928675e-05,5.393596845875877e-05,6.017754572594263e-05,6.903720071099922e-05,8.200778162544135e-05,0.00010188432105754583,0.0001640613693485255
143.06640625,1.0,0.00011193798617977964,4.888033375181975e-08,1.3556794630727567e-10,5.371008089863303e-13,3.7852484346307415e-05,4.525359096375213e-05,5.177545202746952e-05,5.913891775715471e-05,6.738973108133185e-05,7.760632056255491e-05,8.930684191115244e-05,0.00010969090807052325,0.0002043410323227316
143.5546875,1.0,0.00015717901695322083,6.511598781704797e-08,1.739093869539885e-10,6.375052981356954e-13,5.256640485802518e-05,6.608568987861557e-05,7.79125110536232e-05,8.964029287605345e-05,0.0001072020243032346,0.000126374369479047,0.00014970419105718428,0.00018105142976184444,0.00025789034371067487
144.04296875,1.0,0.00020532989259897642,1.281456665369328e-07,4.2346801459064117e-10,1.7352990917610638e-12,7.331730350405448e-05,9.39225870986497e-05,0.0001114844205384485,0.00012827695302468418,0.00014718195697641676,0.0001637410909034475,0.00018600191557889296,0.0002204392157658662,0.00029840811251675417
144.53125,1.0,0.0001696709028932094,1.3526462478623374e-07,3.6039237910084417e-10,1.1053282061470484e-12,4.589816670305792e-05,5.957663508315902e-05,6.909635821402626e-05,8.201182892034134e-05,9.830888188977631e-05,0.00011294865345145376,0.0001311203737322971,0.00016368004653827652,0.00024918482955703136
145.01953125,1.0,0.0001331814239360828,1.1583488814072561e-07,3.396671467063333e-10,1.2976460801624825e-12,3.186662092848967e-05,4.001809867098932e-05,4.5678058000226785e-05,5.29799811991419e-05,6.019330076830919e-05,6.989124449414943e-05,8.371634315842715e-05,0.00010736593177181983,0.00023077462075711476
145.5078125,0.0,0.00013123914285189024,1.9148722321619694e-07,1.1369669461199866e-09,9.230207746320777e-12,2.6350347528130212e-05,3.338056392098284e-05,3.83586684846591e-05,4.355047059658621e-05,4.9155719457253145e-05,5.622390600483975e-05,6.71912062090366e-05,8.861184288032189e-05,0.00022675879852717968
145.99609375,0.0,0.00013479925383970688,1.4893019537563983e-07,3.8904893394611614e-10,1.2151893660829963e-12,2.3363953771396774e-05,3.0073132948403854e-05,3.493246963868616e-05,4.107925356809663e-05,4.671260278250098e-05,5.394357676341385e-05,6.570163444739418e-05,8.397318121970185e-05,0.00021939955396990703
146.484375,0.0,0.00011694223331684355,1.0629256084202049e-07,2.5038012991531007e-10,7.492858315621705e-13,2.003632128546265e-05,2.4953600154107742e-05,3.0136195984636097e-05,3.506342497418738e-05,4.033828558636664e-05,4.654287030773869e-05,5.556612180854768e-05,7.427760862126484e-05,0.00021855180575358003
146.97265625,0.0,0.00010416710625235138,6.607695634833226e-08,1.1211693678165012e-10,2.484874011524106e-13,2.0391461022772077e-05,2.532020664249823e-05,2.971991885947817e-05,3.4684704437761624e-05,3.903139707049392e-05,4.510091801734585e-05,5.274992818132089e-05,7.061541972211842e-05,0.00022678341218313256
147.4609375,0.0,0.00010901498099455939,9.984870337643182e-08,4.70638806482809e-10,3.103867585543248e-12,2.4870607026667085e-05,2.9644796397711757e-05,3.549374993007297e-05,4.0939158521159024e-05,4.680947390560347e-05,5.333958113534044e-05,6.213935235816616e-05,7.740848829117846e-05,0.0001878552005333122
147.94921875,1.0,0.00020061357452331896,5.17218005370549e-06,3.105857857122206e-07,1.953497316519128e-08,2.0159400193089995e-05,2.6453024878883105e-05,3.120014125692421e-05,3.5747833748532625e-05,4.197290871266157e-05,4.84739254642409e-05,5.7343892812523934e-05,7.465775902752963e-05,0.00017392024361847342
148.4375,0.0,0.0007538547363343483,7.863344584476694e-05,1.0723839850792248e-05,1.5712070269776373e-06,1.7121838064366135e-05,2.099234448461274e-05,2.4257333839696936e-05,2.7711213459023833e-05,3.175513434735264e-05,3.700129302757817e-05,4.43518547822341e-05,6.267326914242758e-05,0.00016253772716298307
148.92578125,0.0,0.0007960907720385567,5.138362319383187e-05,4.724484578086548e-06,4.986635980426261e-07,1.3955175269101507e-05,1.832760683664564e-05,2.191398117327088e-05,2.5096780922769906e-05,2.9419888432291986e-05,3.437155135021898e-05,4.1190396729421176e-05,5.8546037507559665e-05,0.00017758396079708982
149.4140625,0.0,0.0025245541546072515,0.000275778579194214,4.351461035010571e-05,8.196207180398215e-06,1.3620815801498327e-05,1.7097685944101144e-05,1.982878641362067e-05,2.3486162191647172e-05,2.7217071304954048e-05,3.3068975193016606e-05,4.041292680223878e-05,5.702840954310893e-05,0.0006413375490605914
149.90234375,0.0,0.008800801449579045,0.0012128028320520679,0.00021336183314772078,4.869130857391979e-05,1.1994711648781266e-05,1.5340344484683582e-05,1.7926807805713574e-05,2.1136181939334525e-05,2.43590587455729e-05,2.8986399718610743e-05,3.715395523410174e-05,5.638116471021187e-05,0.004598848721653745
150.390625,0.0,0.008505437628706113,0.001313572736653884,0.00023795801245126623,5.101137452195588e-05,1.0388339840346093e-05,1.3366197574275996e-05,1.6371406390934755e-05,1.8587897331133606e-05,2.222226982176044e-05,2.7214945488622237e-05,3.328257305223639e-05,4.721121435727682e-05,0.0018424287005494827
150.87890625,0.0,0.0013963776957014377,6.231800186484043e-05,3.876893552375221e-06,2.829242298241021e-07,1.0138922757147983e-05,1.2950555303258686e-05,1.544347235627873e-05,1.8074977038294843e-05,2.1204972144041826e-05,2.5501423461684746e-05,3.234598048873999e-05,4.2674700072374615e-05,0.00021270047114254142
151.3671875,0.0,0.0005946145330588031,2.5814774418468324e-05,1.2839631291667085e-06,6.669738480905438e-08,1.1591785646093388e-05,1.3931364570331175e-05,1.639271679381749e-05,1.907145762701607e-05,2.273734335962367e-05,2.7308977031056456e-05,3.3444184344971546e-05,4.4736365545886516e-05,0.00012459830154699518
151.85546875,1.0,0.0003660898322244466,1.5693741617861828e-05,9.195741463356035e-07,5.678796119125774e-08,1.1344098236249413e-05,1.4871215598489408e-05,1.77508580282384e-05,2.042965850122266e-05,2.384140764237129e-05,2.731983621501489e-05,3.2808696197185854e-05,4.361226188894364e-05,9.69756624289417e-05
152.34375,1.0,8.479649285515941e-05,4.5494782702780194e-07,5.39926837222693e-09,6.80066714344237e-11,1.166916574550402e-05,1.4432264696599119e-05,1.6803620003622246e-05,1.909595909391412e-05,2.181388520395595e-05,2.5694446444136364e-05,3.170030837786569e-05,4.5411981373784e-05,8.411935992680924e-05
152.83203125,1.0,4.53140345976869e-05,1.5971975759667158e-08,2.796764441721713e-11,6.692245911286181e-14,1.061069582650812e-05,1.3486599521716877e-05,1.5658138020409044e-05,1.8518438746010905e-05,2.1940006078232773e-05,2.553308783827059e-05,3.0995311153191995e-05,4.158547757198215e-05,7.095728338707698e-05
153.3203125,1.0,4.024152154776009e-05,1.3273388281661054e-08,2.6909469142341936e-11,7.067336954628638e-14,9.881446884080695e-06,1.2149339314391734e-05,1.49510583059235e-05,1.737056740293751e-05,2.03071751889678e-05,2.345463321732554e-05,2.8724586478149886e-05,3.7766432651451514e-05,6.693059509159643e-05
153.80859375,1.0,3.7936500217292525e-05,8.087361168800571e-09,1.0913814566405351e-11,2.001414791550504e-14,1.0862438758848413e-05,1.3364467652682547e-05,1.5643223954384913e-05,1.7967227189112e-05,2.057826223688664e-05,2.4025181568742437e-05,2.9580977529186552e-05,3.763645743660802e-05,6.663617559245505e-05
154.296875,1.0,3.4647616317228855e-05,4.07758288435096e-09,2.1008065508862766e-12,1.5970605372749808e-15,9.254853375727684e-06,1.1740304223165385e-05,1.4069767681621692e-05,1.627268844367848e-05,1.9029887795243567e-05,2.2208804218242695e-05,2.6409045971558968e-05,3.541394769020866e-05,6.593181975243769e-05
154.78515625,1.0,2.8980352926498756e-05,2.0780446343051013e-09,6.40554536098914e-13,3.026494636464248e-16,7.604726010797345e-06,9.364186619459675e-06,1.139479903782835e-05,1.376813567289373e-05,1.6686621141452233e-05,2.02795341186745e-05,2.5054668641171054e-05,3.329782186436446e-05,5.322835854024929e-05
155.2734375,1.0,2.6649228243225852e-05,1.5841233085342514e-09,5.621587506533491e-13,3.3134739385228196e-16,7.5455944605719616e-06,9.463088065985977e-06,1.1289891122687065e-05,1.3741546594810137e-05,1.6377077672662575e-05,1.947423082154322e-05,2.5344907305793718e-05,3.2544454123496984e-05,5.05767228022605e-05
155.76171875,1.0,2.6422266455484307e-05,1.4478535660435502e-09,4.249097668067785e-13,1.9074502662215083e-16,7.292620065375081e-06,9.288301565960251e-06,1.1592346118022074e-05,1.4044665783521037e-05,1.6818038627186265e-05,2.0524300636758715e-05,2.4854417004448038e-05,3.3539566793844035e-05,4.7157358124294484e-05
156.25,1.0,2.5491907113863595e-05,1.274542272681905e-09,3.4548750979502307e-13,1.4661821291405429e-16,7.1223992952423855e-06,9.415211974759779e-06,1.1338959738551307e-05,1.3307848634855798e-05,1.583066607050736e-05,1.93401474413925e-05,2.40333462504315e-05,3.084353014777752e-05,4.7051155851129305e-05
156.73828125,1.0,2.4646243693711953e-05,1.758044606021321e-09,8.769256492761031e-13,5.857366711875209e-16,7.045587199582678e-06,9.099672672478541e-06,1.1355959218895454e-05,1.3720543270013781e-05,1.551591991625925e-05,1.8892684991057455e-05,2.3026951399006817e-05,2.908292424349816e-05,4.522668067964327e-05
157.2265625,1.0,2.4380965122534114e-05,3.486534828670408e-09,4.1858023764998965e-12,6.083155582606243e-15,7.0617315342646494e-06,8.766742412920292e-06,1.0603213872834656e-05,1.2395166053537315e-05,1.497993912283737e-05,1.8223551707334933e-05,2.1736521060774348e-05,2.815304609324135e-05,4.10150026294149e-05
157.71484375,1.0,2.4109420863662106e-05,5.619588833705252e-09,1.0361660471381783e-11,2.1005709467279315e-14,6.498835284215536e-06,8.314485772203128e-06,9.87164554930736e-06,1.2071299985666206e-05,1.4715827507583162e-05,1.750728121625808e-05,2.151067232509771e-05,2.8247654210789477e-05,4.159827428278666e-05
158.203125,1.0,2.4462659908332342e-05,5.222844904170817e-09,8.891388160742956e-12,1.7038184803604815e-14,6.414582251455449e-06,8.048215285858974e-06,9.787459751112871e-06,1.2016167972295757e-05,1.4484236947224857e-05,1.8012014264247918e-05,2.2358704957737227e-05,2.827630048943113e-05,4.188138974301221e-05
158.69140625,1.0,2.2618621802346472e-05,2.235704555331664e-09,2.0216041993460267e-12,2.317388998992222e-15,6.0010811191496e-06,7.913967751465266e-06,9.260525225433698e-06,1.150435487000141e-05,1.435290898108246e-05,1.7205470945004987e-05,2.164529011612549e-05,2.7020895709080784e-05,4.2298696472237434e-05
159.1796875,1.0,2.232336473332875e-05,2.817683507969375e-09,3.1897561569113494e-12,4.3103278451799025e-15,5.6299240174944354e-06,7.71119060138862e-06,9.762054932795631e-06,1.1499360315625463e-05,1.3952550748790626e-05,1.6656693322747058e-05,2.0997847706812016e-05,2.708800807656243e-05,4.138992849240844e-05
159.66796875,1.0,2.1404316471749723e-05,9.382837492798377e-10,2.5912637616295334e-13,1.2146126987685368e-16,5.800431240847081e-06,7.629532156943688e-06,9.14530161475321e-06,1.10176199684726e-05,1.3483912496166602e-05,1.655017109123098e-05,2.004392584361785e-05,2.7041699547324338e-05,4.198453231702076e-05
160.15625,1.0,2.131109565629495e-05,9.09546750557694e-10,2.1734795169705522e-13,9.100201211457345e-17,5.887053078722812e-06,7.650290022569142e-06,9.074919840459537e-06,1.1417918527509348e-05,1.3328636267876765e-05,1.6199635467356e-05,1.9649841265794553e-05,2.5618680471370753e-05,4.0340827624287316e-05
160.64453125,1.0,2.0555522517009392e-05,8.050797641288748e-10,2.5145350568947316e-13,1.314495148191976e-16,5.735551482037422e-06,7.533457085983449e-06,9.354168765964383e-06,1.1237889106749083e-05,1.3311885913686298e-05,1.6068109993321715e-05,2.0109606019877154e-05,2.6291824075438747e-05,4.1198635507047635e-05
161.1328125,1.0,2.089741282504077e-05,1.6571328119740218e-09,1.2748954753235342e-12,1.2606140331830187e-15,5.947953672285819e-06,7.642926383670416e-06,8.838920279465105e-06,1.0493132046929324e-05,1.2701741237254164e-05,1.559035774984328e-05,1.9705638892549188e-05,2.6565728785930174e-05,4.205178479306191e-05
161.62109375,1.0,2.04638437589125e-05,1.458329801752273e-09,9.645761510130562e-13,8.57976458972055e-16,5.391059027317181e-06,6.886487588734335e-06,8.63566710948352e-06,1.0184575397375498e-05,1.2489242279005232e-05,1.5276011500321292e-05,1.9607259998453394e-05,2.561669892692786e-05,4.134685526036916e-05
162.109375,1.0,2.0889942401199537e-05,9.213097066080048e-10,2.4079798355264327e-13,9.81882760341173e-17,5.482837799428855e-06,7.252960429298012e-06,8.78839921838873e-06,1.0822448502202781e-05,1.2688209510584376e-05,1.5662745671681492e-05,2.0217032666088614e-05,2.628112102262264e-05,4.439666472321523e-05
162.59765625,1.0,2.0771383215088742e-05,6.846328680206908e-10,9.090591378845115e-14,2.0556793091213096e-17,5.981454702323539e-06,7.296313194009508e-06,8.86556317928941e-06,1.066126409534776e-05,1.2808034553699005e-05,1.5295550108326406e-05,1.892388232834609e-05,2.5391870579015915e-05,4.4777767971059774e-05
163.0859375,1.0,2.1275029728342006e-05,1.2112177046097204e-09,4.700607789600232e-13,2.7289811266151474e-16,5.748989596888998e-06,7.6085670504742605e-06,9.29455747682715e-06,1.0935955718128011e-05,1.303199812715087e-05,1.5847449881206818e-05,1.9125952856981784e-05,2.5350647984699338e-05,4.1098686625096365e-05
163.57421875,1.0,2.0595165022252345e-05,1.2081065925397644e-09,5.390053899140571e-13,3.483233518806172e-16,5.403984123035238e-06,6.899725643805443e-06,8.45102671437367e-06,1.03694316736396e-05,1.2865716182184522e-05,1.599622849216825e-05,1.9929593499697245e-05,2.5845936960042055e-05,4.0729971426901385e-05
164.0625,1.0,1.9785701465753347e-05,8.525854613308506e-10,2.4103628444555196e-13,1.0608258471120346e-16,5.234026240808768e-06,6.6972488981683615e-06,8.557826531888135e-06,1.0416383988111302e-05,1.252327417093284e-05,1.5047573266161163e-05,1.9284825065024863e-05,2.466965490403295e-05,3.747919705053437e-05
