,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
83.49609375,1.0,1.305261953076537e-06,4.492605895240925e-11,4.136454865095507e-15,4.155592806915571e-19,3.1180668728700143e-07,3.7776302624336287e-07,4.447457704414731e-07,5.398053551368523e-07,6.306107999594743e-07,7.360214500701698e-07,8.496851530217609e-07,9.846299587313436e-07,1.2849417154815801e-06
83.984375,1.0,1.655742918253178e-06,2.9333752655182406e-11,2.1701281392132027e-15,1.7996074158898607e-19,2.831996462950468e-07,3.567833421067926e-07,4.832720855582793e-07,7.298122294149642e-07,1.0180529125868455e-06,1.3066298673382206e-06,1.601060053348428e-06,1.9846046530714725e-06,2.5064976496341082e-06
84.47265625,1.0,1.923673227667097e-06,3.3213781065650274e-11,2.6612221225521105e-15,2.411050588520583e-19,2.5572101505437305e-07,3.425190429539301e-07,4.841159260416226e-07,8.632738032045209e-07,1.1979054839716998e-06,1.5531501671763702e-06,1.9547578761040957e-06,2.4493239261439894e-06,3.1814520584376648e-06
84.9609375,1.0,1.5301932261018976e-06,3.6516321328425596e-11,3.3073365266492096e-15,3.33834768530491e-19,2.4847906796025946e-07,3.4675337776364554e-07,4.907473417042652e-07,7.060614101922178e-07,9.244469502283838e-07,1.0991596591485796e-06,1.26327722646899e-06,1.5119358357110399e-06,1.8662676300883753e-06
85.44921875,1.0,1.345545608917915e-06,5.632398236653008e-11,8.716311212551021e-15,1.5410726967322287e-18,2.3756756726556163e-07,3.1490052008441226e-07,4.224214462916695e-07,5.41375414520257e-07,6.946324559547226e-07,8.319933805130839e-07,1.0108535022715681e-06,1.2218088553758176e-06,1.545124103355892e-06
85.9375,1.0,1.232756365389023e-06,5.3571849592372507e-11,7.147516433222213e-15,1.094634087598741e-18,2.152284774257073e-07,2.9328127321018085e-07,3.6456218551499827e-07,4.596582236398669e-07,5.895142648632567e-07,7.217552908303064e-07,8.393808590626748e-07,9.80077375576219e-07,1.2624238809658554e-06
86.42578125,1.0,1.0161453683177324e-06,2.2098819389769983e-11,1.4462228399797627e-15,1.0595108229346174e-19,2.2135144082089882e-07,2.780373743646774e-07,3.5612290904886253e-07,4.3844423893626593e-07,5.412220588441752e-07,6.28481898881923e-07,7.492551905059135e-07,8.573236993727999e-07,1.0609177701758247e-06
86.9140625,1.0,1.1211655834208254e-06,6.894739309475007e-11,1.1081136741411502e-14,2.0457475708519988e-18,1.956408335928026e-07,2.573236611433382e-07,3.07845620558047e-07,3.6939228144046684e-07,4.439703727146978e-07,5.184376707213494e-07,6.054599938099627e-07,6.929387467806077e-07,8.632343860018912e-07
87.40234375,1.0,1.20229789544169e-06,7.801170814808799e-11,1.2813567320588368e-14,2.447924494074375e-18,2.0174635147437221e-07,2.6502967726720134e-07,3.159598386289975e-07,3.8622435526476524e-07,4.589396132640101e-07,5.334188625469285e-07,6.339065240632093e-07,7.584499932197148e-07,9.59230768282714e-07
87.890625,1.0,1.142673489690339e-06,4.045991489553844e-11,4.053620186187131e-15,4.679631738830552e-19,2.2900879497015874e-07,2.863979013103163e-07,3.632355942459896e-07,4.436170994879735e-07,5.43949250579124e-07,6.519033748562638e-07,7.579416271568054e-07,8.79336373865218e-07,1.1125910518878637e-06
88.37890625,1.0,1.1132658958762489e-06,2.4064118937155666e-11,1.522731434359869e-15,1.0928023324597e-19,2.3989842899311356e-07,3.1324962478457114e-07,3.967054582415587e-07,4.84732203763975e-07,5.832329606982477e-07,7.054847433319216e-07,8.110500157045073e-07,9.604369148379197e-07,1.1764434976090734e-06
88.8671875,1.0,1.103333863929425e-06,2.1281687440897724e-11,1.6423624961261093e-15,1.4293143752071724e-19,2.9596715661629596e-07,3.9977769441307954e-07,4.630237268622223e-07,5.497712811586202e-07,6.377847712849476e-07,7.469249413285563e-07,8.54007607384764e-07,1.0049691491707325e-06,1.2426588029471533e-06
89.35546875,1.0,1.17093969369825e-06,1.683043550122793e-11,8.592239539503781e-16,4.7996724351356913e-20,3.624535555712816e-07,4.591946080067468e-07,5.422047116566246e-07,6.264704825102096e-07,7.163104574863519e-07,8.204069447053409e-07,9.239483070104812e-07,1.091568242017634e-06,1.3563167261006203e-06
89.84375,1.0,1.1985732165171692e-06,1.3974237232472416e-11,7.207241180588089e-16,4.2433832806646787e-20,3.964473119657076e-07,5.019223659378629e-07,5.892160629225228e-07,6.770508910170477e-07,7.747274500462158e-07,8.968807642176131e-07,1.026891757028467e-06,1.2094717006307751e-06,1.5110890249669555e-06
90.33203125,1.0,1.1199920383958162e-06,8.701861525800414e-12,2.836660850546324e-16,9.935330432120883e-21,4.01772332957266e-07,5.004097388082858e-07,5.804080635058777e-07,6.521816346879149e-07,7.534466293318583e-07,8.520835999144349e-07,9.609378692350364e-07,1.123903142083086e-06,1.3969696694118961e-06
90.8203125,1.0,1.040336269993132e-06,1.36310669199591e-11,6.631168792869416e-16,3.5977779517679826e-20,3.6262065015537176e-07,4.4258619527060374e-07,4.967945411724598e-07,5.661749851587248e-07,6.304135611556713e-07,7.04783090875855e-07,8.125994450418118e-07,9.455846163408366e-07,1.1749133629585367e-06
91.30859375,1.0,9.615985243858915e-07,2.0514722898127507e-11,1.6562693994745399e-15,1.5890911511078562e-19,3.1510066191653425e-07,3.8743401954713123e-07,4.4122921527378265e-07,4.861767861440551e-07,5.464986992536866e-07,6.036110995216562e-07,6.754589398180574e-07,7.714694512007684e-07,9.765228345620836e-07
91.796875,1.0,7.511343289731508e-07,9.026863584520265e-12,3.52858392504204e-16,1.5203090975757928e-20,2.5720623486405964e-07,3.089502111718785e-07,3.4954446825207425e-07,3.8819650756555133e-07,4.307002629969196e-07,4.849971016064475e-07,5.374402138105126e-07,6.30170843575692e-07,7.872652630676711e-07
92.28515625,1.0,6.46750345754358e-07,7.258120300128032e-12,2.627199497313938e-16,1.1385766241222035e-20,1.9202038766411684e-07,2.3916414871593537e-07,2.7828088634283813e-07,3.124410329156686e-07,3.484099198248981e-07,3.880072641956232e-07,4.395748983535131e-07,5.121699520768484e-07,6.223533156540059e-07
92.7734375,1.0,6.612738236953888e-07,9.532058393580712e-12,4.441270467808452e-16,2.4886511428309542e-20,1.8260178937500815e-07,2.2228613074256727e-07,2.6553043892378903e-07,2.959864462832398e-07,3.325077787788606e-07,3.718551186028344e-07,4.1753133471242096e-07,4.908570292288819e-07,6.135752433454673e-07
93.26171875,1.0,6.471929932977367e-07,8.286927290649634e-12,3.249591387517284e-16,1.4347637338682073e-20,1.8920679753416218e-07,2.2230779833097046e-07,2.585627786500604e-07,3.0075715451782883e-07,3.4119411261663966e-07,3.834834916616813e-07,4.333359922486868e-07,4.919764156533469e-07,6.110416219240421e-07
93.75,1.0,6.98775414945516e-07,1.1376262868636192e-11,5.512359126167701e-16,3.040103188799425e-20,1.9087495744159432e-07,2.3772614131173102e-07,2.7844826555345955e-07,3.14557907726996e-07,3.476462268107242e-07,3.97266310405218e-07,4.456635129504671e-07,5.346836266982361e-07,6.728264636384493e-07
94.23828125,1.0,7.316145163148986e-07,1.184948417788124e-11,7.031824738363544e-16,4.82476269344035e-20,2.092282579283417e-07,2.5886871789074937e-07,2.957820565542727e-07,3.438022678368058e-07,3.897471891827797e-07,4.5056743448115087e-07,5.24169806724261e-07,6.307108193306838e-07,8.177949159635456e-07
94.7265625,1.0,8.388053656313217e-07,2.3470208542181095e-11,1.873803531611832e-15,1.6540685584565677e-19,1.9605394034669758e-07,2.5268513300162805e-07,3.076161178714587e-07,3.4353138893935796e-07,3.9568583952497944e-07,4.5330773361166495e-07,5.282223416012851e-07,6.299208567615961e-07,8.368927090750707e-07
95.21484375,1.0,1.0210170854401546e-06,5.1903565886917114e-11,6.553153752907981e-15,8.960551259635837e-19,2.1761250767817713e-07,2.6399505928425595e-07,3.115950145192689e-07,3.5699628385875286e-07,4.041902747055421e-07,4.6177162185133883e-07,5.340187794563353e-07,6.456255635689649e-07,8.770257432555505e-07
95.703125,1.0,9.056726325730026e-07,1.1723324642560088e-11,4.794397480428978e-16,2.117226608447828e-20,2.833078960710594e-07,3.4459806779124236e-07,3.9925535510842247e-07,4.441365702490391e-07,5.11354920054697e-07,5.796576824867111e-07,6.598261031466485e-07,7.857381537321212e-07,9.872767221777544e-07
96.19140625,1.0,8.573406107786237e-07,7.646110893500758e-12,2.7207729308559696e-16,1.0888360339459219e-20,3.029764311969328e-07,3.7456188459250367e-07,4.267923689726897e-07,4.779997116256791e-07,5.323582627006914e-07,6.062264874079484e-07,6.83624520033257e-07,7.994430840358612e-07,9.917649326907814e-07
96.6796875,1.0,7.238066192773516e-07,8.29481323394863e-12,3.0329661668812535e-16,1.2717192695869573e-20,2.2790185348291492e-07,2.8008275924431067e-07,3.170289289028893e-07,3.592232754679745e-07,4.035531633432064e-07,4.5831692521109343e-07,5.149972192449611e-07,5.905608013173396e-07,7.473400383627076e-07
97.16796875,1.0,9.188951989329103e-07,3.0003584593125503e-11,2.6899079548687923e-15,2.741373537153575e-19,2.2708917981630478e-07,2.6813949549222e-07,3.265571795790991e-07,3.7845607298397484e-07,4.3334424889163616e-07,4.882727768719917e-07,5.624285808877718e-07,6.596694758382253e-07,8.523437522620349e-07
97.65625,1.0,9.67866320972374e-07,2.7603687829884753e-11,2.4812243125530258e-15,2.5812133205867114e-19,2.547607734382742e-07,3.069914542800879e-07,3.5617816779248077e-07,4.0499498210667236e-07,4.7242654124188874e-07,5.468440244208713e-07,6.366950885863944e-07,7.528433192752888e-07,1.0115541362115842e-06
98.14453125,1.0,8.253663505808424e-07,1.455535539088851e-11,7.640819670784941e-16,4.5094250904889043e-20,2.34562811930801e-07,2.911329067579812e-07,3.3767689683906015e-07,3.828231492984943e-07,4.3033824175046923e-07,4.870881334247216e-07,5.560695119865299e-07,6.616144195464072e-07,8.674280609569913e-07
98.6328125,1.0,8.057332461263299e-07,1.0724499147182202e-11,5.428064542713097e-16,3.184878105311801e-20,2.4707814395477575e-07,2.9311834350953303e-07,3.439448092933719e-07,3.9212736605966286e-07,4.5842534537028856e-07,5.188606828502766e-07,6.058551884344994e-07,7.558172976016497e-07,1.0031430870798141e-06
99.12109375,1.0,9.423039219502772e-07,7.735673754771532e-12,2.693293053550831e-16,1.0566931283223101e-20,2.8955190848159475e-07,3.4839972827125435e-07,4.1264157055422456e-07,4.7239304532500283e-07,5.656097581626775e-07,6.667468365973877e-07,8.10129425046529e-07,1.006374476052607e-06,1.3149321566135573e-06
99.609375,1.0,2.279917770627642e-06,1.3843233059962574e-11,5.201334522174635e-16,3.140713168184499e-20,4.758272412020295e-07,6.155861720198986e-07,7.513148952372131e-07,9.209665913529753e-07,1.1908672236967144e-06,1.6366113797334092e-06,2.3118076652828474e-06,3.2700287772365976e-06,5.010080219453826e-06
100.09765625,1.0,2.7978862994126426e-06,9.927964628933522e-12,2.278860477152685e-16,9.196568975084277e-21,5.947756053173383e-07,9.02430271150423e-07,1.1782310897982155e-06,1.5970924051218927e-06,2.1397617396117374e-06,2.7519469159685283e-06,3.506197715881224e-06,4.216763665231299e-06,5.168061448659665e-06
100.5859375,1.0,1.2147042163030108e-06,7.058308856857581e-12,2.2642268995112587e-16,8.579459142586592e-21,3.678128375901377e-07,4.807296171626021e-07,5.764461773696681e-07,6.859801849445715e-07,8.131655184874473e-07,9.449127144024246e-07,1.1271421658226354e-06,1.4291098523486326e-06,1.9395385799850867e-06
101.07421875,1.0,7.468109326912878e-07,6.4973551075535105e-12,2.3096961082858824e-16,9.233825000707267e-21,2.737133360572895e-07,3.341272097143647e-07,3.8868383411082764e-07,4.309509943479826e-07,4.816653090477098e-07,5.345674139276293e-07,6.027563164925161e-07,6.877200292389435e-07,8.661125174433633e-07
101.5625,1.0,8.065256189288823e-07,1.681911722550725e-11,1.1389797723513213e-15,8.674927328882762e-20,2.5883448356730583e-07,3.089997187618207e-07,3.5064187594970493e-07,4.022431559621247e-07,4.3823891747676406e-07,4.894505763525112e-07,5.477011408763802e-07,6.367327994953974e-07,7.830569824886811e-07
102.05078125,1.0,8.174193754808754e-07,2.62826356458763e-11,2.179427007462508e-15,2.0249176353459454e-19,2.2445598522562288e-07,2.6986630271556083e-07,3.136986281503762e-07,3.5223761762025144e-07,3.9256133797516134e-07,4.359363485357207e-07,4.882877676642478e-07,5.555148495552011e-07,6.611822427220472e-07
102.5390625,1.0,6.884149203389803e-07,1.3775288221349455e-11,6.774747783851568e-16,3.5888855788275223e-20,1.99500008186276e-07,2.4058710402021856e-07,2.766840438498898e-07,3.096026161988881e-07,3.4558709877190813e-07,3.904726271576566e-07,4.3866688727569094e-07,4.974024280300179e-07,5.913187860137771e-07
103.02734375,1.0,5.959325277424342e-07,7.691496596603967e-12,2.909403612668928e-16,1.1983988865813106e-20,2.0050247060279173e-07,2.3701122410881758e-07,2.7274652595890255e-07,3.058447620604989e-07,3.351924556014621e-07,3.7520139736792857e-07,4.134913699417326e-07,4.684131820507968e-07,5.467427685428926e-07
103.515625,1.0,5.425785818863137e-07,7.391606840465617e-12,3.262815202534178e-16,1.6863991482189074e-20,1.7037869525369709e-07,2.0643338312735905e-07,2.401880065575655e-07,2.693693232819545e-07,3.0282706159061183e-07,3.29532290968062e-07,3.59363754118303e-07,4.0904043068917273e-07,4.998505715613024e-07
104.00390625,1.0,5.12090946692997e-07,9.888856480762467e-12,6.14751226658969e-16,4.496515391897773e-20,1.4238203941537608e-07,1.7052323760024753e-07,1.9688490921226221e-07,2.2076887755931797e-07,2.446909069119643e-07,2.700710752653165e-07,3.0593827294043006e-07,3.5343602326057904e-07,4.1441088402207833e-07
104.4921875,1.0,5.00613900235525e-07,1.1874718486562643e-11,8.110469426120449e-16,6.553865949876853e-20,1.1992101082977903e-07,1.4432097241211654e-07,1.677534760589389e-07,1.931353263096193e-07,2.1629613411077037e-07,2.3536891670822948e-07,2.6051843235071085e-07,2.9931790074576414e-07,3.715394685019206e-07
104.98046875,1.0,4.969512192871858e-07,1.363932782974506e-11,8.236149602629158e-16,5.3545506011116664e-20,1.0985723356392084e-07,1.3486499462628704e-07,1.5692057670711248e-07,1.7581739272877795e-07,1.9753831375020393e-07,2.185580938742086e-07,2.4042410616911605e-07,2.8168733807894475e-07,3.2800359861690225e-07
105.46875,1.0,5.094290253388676e-07,1.8719735741900973e-11,1.3107886193630907e-15,9.659303785694606e-20,1.0357772056302912e-07,1.232604985728764e-07,1.4044499405918697e-07,1.5651831207833217e-07,1.7890517228479936e-07,2.014075422078545e-07,2.2700687679731583e-07,2.569802797690836e-07,3.194485490000885e-07
105.95703125,1.0,4.0461616751358614e-07,8.673253190752722e-12,3.953075584580277e-16,1.9607633506858694e-20,9.162953503544408e-08,1.1123892143902175e-07,1.281919803710521e-07,1.4500507591613742e-07,1.6248449102045997e-07,1.8154136810557425e-07,2.0553816089988097e-07,2.372143056630345e-07,2.8553434040091404e-07
106.4453125,1.0,3.636619607073316e-07,5.1011038537103465e-12,1.5334918844315366e-16,4.8756563965677595e-21,8.812503422613283e-08,1.1000330379983648e-07,1.238082434402714e-07,1.4057413273419164e-07,1.5557772822097143e-07,1.7268458057714729e-07,1.9378949793786338e-07,2.2265274705081383e-07,2.743853072920069e-07
106.93359375,1.0,3.0036714801574593e-07,2.171868572191599e-12,3.760833979642099e-17,6.869041091036741e-22,8.432861298102407e-08,1.0170931640804561e-07,1.1685761071676773e-07,1.293090646201512e-07,1.4382944646748787e-07,1.6120826221607625e-07,1.7835135680008424e-07,2.0643480617777315e-07,2.5668582503737263e-07
107.421875,1.0,3.5369619838465987e-07,5.863091458459242e-12,2.4684234821840084e-16,1.1259555047832928e-20,8.491572431184574e-08,1.0318312751888806e-07,1.212761647210605e-07,1.370232826822963e-07,1.5268191180150721e-07,1.6869320842324717e-07,1.8772983846822806e-07,2.1844304426899717e-07,2.7047344469510135e-07
107.91015625,1.0,5.107383104513265e-07,4.626375078662855e-11,8.494961839122911e-15,1.6332751854061373e-18,7.614071570433655e-08,9.348050193291113e-08,1.0886496229510113e-07,1.2554769944229975e-07,1.4101248181019688e-07,1.6024743911353256e-07,1.8169598310509718e-07,2.0944954188317168e-07,2.60051405112743e-07
108.3984375,1.0,3.983853975818254e-07,2.433722688884064e-11,3.2236929253990808e-15,4.49178885033218e-19,5.9596390990735625e-08,7.397947448185287e-08,8.735932560568651e-08,9.816368741844302e-08,1.0942213411764964e-07,1.2831235730397439e-07,1.483741301284939e-07,1.740993035170259e-07,2.191807044070233e-07
108.88671875,1.0,2.1532456702850874e-07,9.60501681273331e-13,1.1106496428474622e-17,1.373385088222095e-22,5.401973959175223e-08,6.775227197686204e-08,7.914223574002769e-08,9.158693528871467e-08,1.0286099479270898e-07,1.1824170949775363e-07,1.3753518260063968e-07,1.655420272422169e-07,2.0848429812953826e-07
109.375,1.0,2.511080336004412e-07,2.026452803237411e-12,3.393275419703175e-17,6.103945651450686e-22,5.0817507073266163e-08,6.374648391964181e-08,7.511703165870548e-08,8.789792266352313e-08,9.839316665273977e-08,1.1350097081514855e-07,1.2824601686656076e-07,1.5571528634030819e-07,1.9890006402306432e-07
109.86328125,1.0,2.9502888386361345e-07,4.1898837635109214e-12,1.248072635122345e-16,4.345413514327588e-21,5.243090181749058e-08,6.493208442607408e-08,7.511005109480859e-08,8.60353348657827e-08,9.830790545536654e-08,1.1103201108690967e-07,1.305959592178606e-07,1.5474558738164121e-07,2.0550582894892609e-07
110.3515625,1.0,4.0895571752443934e-07,2.237941520561863e-11,2.6976331817781136e-15,3.5177004269761013e-19,5.571704080901827e-08,6.840767888548713e-08,8.057710121560491e-08,9.287557622815684e-08,1.0428665999346477e-07,1.1939147150036656e-07,1.3541532059184981e-07,1.6305632076447002e-07,2.047630357132221e-07
110.83984375,1.0,3.7563996024352516e-07,1.2581577803762112e-11,1.036888900265268e-15,9.591705578591686e-20,6.176604338360343e-08,7.576912016986226e-08,8.757407046713719e-08,1.0030835192664076e-07,1.1479670174542488e-07,1.2975574901768272e-07,1.4711999664763893e-07,1.754360061417389e-07,2.3289374594781713e-07
111.328125,1.0,2.7127492371687684e-07,1.4960451291456461e-12,2.2996750748769552e-17,3.8831819852833966e-22,7.121946528646979e-08,8.915033736698276e-08,1.0253870820757752e-07,1.1903599501970817e-07,1.342464218693084e-07,1.503035700991513e-07,1.7187705663824244e-07,2.0465502449633741e-07,2.5330182762993897e-07
111.81640625,1.0,2.8199605424369137e-07,1.5813590626759822e-12,2.5944139895759334e-17,4.650951228821381e-22,7.875229008476902e-08,1.0238517366073736e-07,1.1832905158335036e-07,1.333316698419264e-07,1.477324140033113e-07,1.6553454886305006e-07,1.920784500167753e-07,2.2302657283723477e-07,2.7685260994246993e-07
112.3046875,1.0,2.6229437926657154e-07,8.375453594519344e-13,8.248206667593517e-18,8.904387575688559e-23,8.796725164605007e-08,1.0714435579838282e-07,1.232565954093378e-07,1.385423212459031e-07,1.531257374460244e-07,1.694570262406085e-07,1.8999069007946592e-07,2.1493054987272985e-07,2.596313671201514e-07
112.79296875,1.0,2.6984360844715187e-07,1.1496197333444717e-12,1.6788639118320188e-17,2.8033363207314064e-22,9.204605616427081e-08,1.0875066639010449e-07,1.2359122299810212e-07,1.405700516694308e-07,1.5455667159328908e-07,1.735587835379689e-07,1.8834323008842965e-07,2.177561186362479e-07,2.6866810919402285e-07
113.28125,1.0,2.891894741971412e-07,1.523434700086689e-12,2.2810095462054755e-17,3.718236490760696e-22,8.154051437179319e-08,1.0052812407506577e-07,1.2112286042851771e-07,1.3468275966825956e-07,1.50296041508819e-07,1.724295332483655e-07,1.9154778644695325e-07,2.2348739670659457e-07,2.75723970065634e-07
113.76953125,1.0,3.014418858955968e-07,1.7747791532582616e-12,2.5875814072836968e-17,4.059723204056917e-22,8.179002485297547e-08,1.0320179999022424e-07,1.1821274008782649e-07,1.3469227971490839e-07,1.5114564926057144e-07,1.672380076183189e-07,1.8792352752215887e-07,2.141056724617655e-07,2.68293252945042e-07
114.2578125,1.0,3.0234628135365676e-07,1.8397482007976585e-12,2.7724370546322698e-17,4.420603777976382e-22,8.850771746360333e-08,1.0581959862506133e-07,1.208828535305372e-07,1.3671988293077144e-07,1.525145986674393e-07,1.6949144688981734e-07,1.936778980973355e-07,2.2230688104972372e-07,2.715445905462053e-07
114.74609375,1.0,3.255428682769715e-07,3.357237181225852e-12,9.597623781126507e-17,3.110613477224547e-21,8.33143557284442e-08,1.0430351310001521e-07,1.2101794261951117e-07,1.3655845174297597e-07,1.5179180050117052e-07,1.7038765750444862e-07,1.9298624552446278e-07,2.2584968460990056e-07,2.8651372143355004e-07
115.234375,1.0,3.8405646882878205e-07,9.425629403595971e-12,6.520980494491399e-16,5.08980282019157e-20,8.255644526185027e-08,1.0339870151083449e-07,1.193513662447047e-07,1.356235359600704e-07,1.5530207083352464e-07,1.7578812818925024e-07,2.031427270312251e-07,2.405703052307414e-07,2.9671502899112187e-07
115.72265625,1.0,3.906548569609827e-07,7.88803833573015e-12,4.466654309616869e-16,2.8658539666697617e-20,8.819406826744213e-08,1.0855400032522829e-07,1.276148836497067e-07,1.4121575349621172e-07,1.6257076937793354e-07,1.870324373581355e-07,2.1946633570844254e-07,2.64705624798242e-07,3.3176404151598806e-07
116.2109375,1.0,4.219992154560272e-07,8.677683711912296e-12,5.5740749281740615e-16,3.994954676315796e-20,1.0001746051208768e-07,1.2374336053059532e-07,1.445796609839393e-07,1.6689100466112528e-07,1.9543158352229615e-07,2.2407033437113597e-07,2.5522718710570934e-07,2.8796100307767036e-07,3.6947055099904944e-07
116.69921875,1.0,7.025896147902365e-07,7.682395596321735e-11,1.887949628751532e-14,4.7769580348791704e-18,1.263923118665483e-07,1.5490315401298843e-07,1.8136515115082666e-07,2.057888978904986e-07,2.301220160526405e-07,2.6197332957158875e-07,2.946072911046321e-07,3.3856599667914046e-07,4.056344630382839e-07
117.1875,1.0,5.226806172418963e-07,9.348813761237083e-12,5.532137250972396e-16,3.8355621992051023e-20,1.4041235384774915e-07,1.7422036517737707e-07,1.984145298675044e-07,2.293569223191811e-07,2.570537346061568e-07,2.859028259453683e-07,3.1631874336515904e-07,3.5932028505686465e-07,4.307490970104444e-07
117.67578125,1.0,4.505916823987206e-07,3.5480020852585617e-12,8.799327819064075e-17,2.5348165352271946e-21,1.3896727238147017e-07,1.735962355211366e-07,2.0583601407464437e-07,2.3342511502656886e-07,2.620113967858281e-07,2.9052865212134544e-07,3.2310967501922995e-07,3.626726592658273e-07,4.2330458335904857e-07
118.1640625,1.0,5.012868436901659e-07,6.128882164621073e-12,2.331903549491363e-16,1.0275066192004019e-20,1.485154120584559e-07,1.8071263064860885e-07,2.0643323992096818e-07,2.3347029267853802e-07,2.653182364089006e-07,2.974611675262855e-07,3.3414290306850336e-07,3.85889190016192e-07,4.77491513026825e-07
118.65234375,1.0,4.916694438396661e-07,5.892645517364266e-12,2.608787815113613e-16,1.3469901570882642e-20,1.3598247060962644e-07,1.7290964076982234e-07,2.0309016236771863e-07,2.319175745720828e-07,2.571860121848193e-07,2.9637121046890457e-07,3.2988727667630987e-07,3.8252678435356765e-07,5.027311895635173e-07
119.140625,1.0,5.437203434883481e-07,9.72841971901882e-12,5.151535578170568e-16,3.0245878845988255e-20,1.1891246461693784e-07,1.4900555185329495e-07,1.773702621921854e-07,1.9909015542044232e-07,2.254403054579017e-07,2.5487207632678925e-07,3.026459278202111e-07,3.8417232427218656e-07,6.342612150823509e-07
119.62890625,1.0,5.450658320644178e-07,7.530215498648735e-12,3.784201027607315e-16,2.1812660962722682e-20,1.0169312509664614e-07,1.264931662412294e-07,1.5348479709039023e-07,1.7789234083924321e-07,2.0474101571815677e-07,2.3500800893994252e-07,2.9162707985030823e-07,4.32544120225806e-07,9.005370957827512e-07
120.1171875,1.0,6.378446019536257e-07,1.235116439820467e-11,9.899446670779738e-16,8.876955589597548e-20,1.0927894363977631e-07,1.394828383602803e-07,1.6842227251527437e-07,1.9384594176629602e-07,2.1835896075202152e-07,2.5204581233410096e-07,3.0335328841103093e-07,4.7645212007585394e-07,1.2823738433753583e-06
120.60546875,1.0,7.916822854706081e-07,2.3218647536204228e-11,2.7642088115418498e-15,3.603822812755021e-19,1.222813139009259e-07,1.6181250906204634e-07,1.9451966090851452e-07,2.2930900719521982e-07,2.5802484404708865e-07,3.0242103190206654e-07,3.778798794669675e-07,5.923280003099312e-07,1.6044454865392253e-06
121.09375,1.0,2.0686902019928964e-06,6.840824886966422e-10,3.047724155658113e-13,1.3727699982875704e-16,9.86969170137177e-08,1.2344636945167457e-07,1.4794066013369467e-07,1.6976644568314603e-07,1.9574105153871479e-07,2.3323381800848175e-07,2.8333792912480067e-07,6.033327614356595e-07,1.6668928048769504e-06
121.58203125,1.0,1.1298445212212966e-05,3.4307927201176425e-08,1.0982611295647347e-10,3.5725526205529356e-13,7.264811262429662e-08,8.76177388333211e-08,1.0232633188899102e-07,1.1906680271728975e-07,1.3983859598872938e-07,1.7037008078150654e-07,2.2762237237591968e-07,6.303492510261135e-07,1.5044995762786595e-06
122.0703125,1.0,5.838208912864689e-06,8.58067943103269e-09,1.379395956343827e-11,2.2570564035002662e-14,6.8431820640975e-08,8.414742387641704e-08,9.702522786785114e-08,1.145382704644626e-07,1.3758505943826308e-07,1.61372772120481e-07,2.190330624937899e-07,5.867551822776226e-07,1.1700155464652736e-06
122.55859375,1.0,5.083418684415305e-07,4.823183672625304e-12,1.562600071040613e-16,6.209942205075369e-21,7.005112797150189e-08,9.036581971968936e-08,1.0918501590122181e-07,1.3140603098475255e-07,1.5485439434917927e-07,1.8776480508796376e-07,2.634349202269178e-07,5.235551985147985e-07,9.88973095258066e-07
123.046875,1.0,4.6942895413323384e-07,2.504377725400939e-12,4.37401524991049e-17,8.855851168604387e-22,7.34581799139305e-08,9.109485136529799e-08,1.0954446494066878e-07,1.3235805621615618e-07,1.5972006860259352e-07,2.0399801103282164e-07,2.8422691928073683e-07,4.6018700735747876e-07,9.317092149464935e-07
123.53515625,1.0,4.049547247221296e-07,1.6677661603260279e-12,2.3064618248113694e-17,4.032393408838866e-22,6.010119276227039e-08,7.37857082465512e-08,9.352872473157482e-08,1.1150435153610005e-07,1.364427493475363e-07,1.6739067652408103e-07,2.280701415349081e-07,3.6586881943669327e-07,7.977531907451908e-07
124.0234375,1.0,3.6226886031973924e-07,1.905400528003931e-12,3.2530387542616916e-17,6.528938240260651e-22,4.972743356714274e-08,6.41390536023306e-08,7.824912481783129e-08,9.624904334301872e-08,1.1963832830538995e-07,1.525321005646814e-07,2.0224194595330597e-07,3.2259070647923303e-07,6.127158806827085e-07
124.51171875,1.0,3.741062677615619e-07,1.5526695429307964e-12,2.6006030388668054e-17,5.596184894559193e-22,4.5743543712115236e-08,5.977926067770136e-08,7.216852154212856e-08,9.004511894031483e-08,1.1331043611830105e-07,1.5382948670283915e-07,2.0470852682251196e-07,3.2684039669178524e-07,7.807157488974345e-07
125.0,0.0,6.042465213880956e-07,2.611842948043843e-12,3.08919355184186e-17,5.554577016509545e-22,4.4536710577227546e-08,5.5976879996557255e-08,7.113202352111922e-08,8.878267462724873e-08,1.1199543497986692e-07,1.5205896035192036e-07,2.1932993870208515e-07,3.80763013255904e-07,1.941466737223829e-06
125.48828125,0.0,5.890566516026127e-07,3.0826640952577845e-12,5.4816734933756064e-17,1.472803852793659e-21,4.0180401299633927e-08,5.0196712358359626e-08,6.012572271797929e-08,7.333967632281807e-08,9.159041886199291e-08,1.2517460530083837e-07,1.709923052090355e-07,4.0408665446232323e-07,1.924588980071801e-06
