,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,1.0,0.0010588289967548067,7.192653784275687e-07,2.2400782105430127e-09,1.8872351722003604e-11,0.00024224089326876452,0.00046180283789964895,0.000605094168532003,0.00073785003730968,0.0008815660465580943,0.0010541191534630312,0.0012308215221123664,0.0015052898202009737,0.002032623892132575
145.01953125,1.0,0.0015377972406112363,2.326294216914404e-06,1.342729884261552e-08,1.52695621624168e-10,0.0001860898175257802,0.0005038125233811571,0.0007724246367561272,0.0009618834491107707,0.001177150145794459,0.0014147103223262805,0.0017880150622505751,0.002245507272312563,0.0030648195194938536
145.5078125,1.0,0.001403479808316992,1.3098401555210757e-05,3.4258441628428386e-07,1.0652284202681264e-08,0.00016245106292645423,0.00024472069873746565,0.0003458045562707666,0.00044462414306948927,0.0005832653355169905,0.0007646004900479734,0.0010252681283036403,0.0014875816708988928,0.0023392664211210204
145.99609375,0.0,0.0012810404134313026,2.2637028023477785e-05,6.248263997273722e-07,2.0306005050410142e-08,0.0001336660827269119,0.00017448365017268686,0.0002073810901042773,0.00023432934480963047,0.0002670914956604079,0.0003151099672833526,0.00036572484471744557,0.0004442185613335835,0.0006929474979389281
146.484375,0.0,0.0008252335831441706,1.0658172441121992e-05,2.0218390473198205e-07,4.185110314454164e-09,9.781892378998898e-05,0.0001264874783038791,0.0001499804704587868,0.00017174571880446455,0.00019897615566287846,0.00023127196737988154,0.0002675254564110312,0.0003211715650141097,0.0004420906467229739
146.97265625,1.0,0.00023583761038437645,4.91480090202132e-07,5.778191724183326e-09,8.659347193558689e-11,6.868216974572952e-05,8.867052383511717e-05,0.00010581819334360093,0.0001223979836445452,0.00014530612401877175,0.0001668116770081561,0.00019170040963206142,0.00023391059249798282,0.0003014269237728536
147.4609375,1.0,0.00014563909952918056,8.61554340666383e-08,6.045237905067801e-10,4.7835823585876415e-12,5.108286047723703e-05,7.055715005366552e-05,8.941470490834533e-05,0.00010623854245170253,0.00012246719257523534,0.000137807299284716,0.00015810171538020485,0.00018348260098099726,0.00021858108851975793
147.94921875,1.0,0.00011809774556985239,9.331454389609692e-09,8.017724486289916e-12,1.2654994877359913e-14,4.0382397060998095e-05,5.7616613669448054e-05,7.466959612622552e-05,9.156937783605649e-05,0.00010640078794295582,0.00012131344072197601,0.00013772501312960916,0.00015923629250587452,0.00019914489361536053
148.4375,1.0,9.314216686056964e-05,6.022464326573462e-09,3.2784373254784262e-12,3.232992293926626e-15,3.509116185132781e-05,4.613874972262606e-05,5.8907331225835635e-05,6.865066063055575e-05,7.920677169339629e-05,9.161548709769231e-05,0.00010757302447520045,0.00012432862511683708,0.000154636274480427
148.92578125,1.0,6.699893591615696e-05,1.8243729813504156e-09,2.4949449765159815e-13,8.2189215560984e-17,2.5258672850540456e-05,3.6329785473923e-05,4.57921783121832e-05,5.2348418105330435e-05,6.053402742358634e-05,6.767906333147354e-05,7.677812451246519e-05,9.109982408445138e-05,0.00011227887902726127
149.4140625,1.0,5.101514879188197e-05,8.741022958524393e-10,5.768531156210785e-14,1.3780000124719716e-17,1.97289068678147e-05,2.8190784233352255e-05,3.412910398854119e-05,3.9597147223389255e-05,4.6180386154684436e-05,5.298274645267497e-05,6.121580786674567e-05,6.961738078246423e-05,8.6683294093958e-05
149.90234375,1.0,5.244940494958212e-05,1.4428444911446462e-09,2.9879340423299447e-13,1.2401151936998545e-16,2.265088483715689e-05,2.86797549235987e-05,3.3843577597879066e-05,4.011336381609847e-05,4.497198877889349e-05,5.07754361062569e-05,5.8217771945078655e-05,6.856107652945837e-05,8.587840607418172e-05
150.390625,1.0,4.840354088956442e-05,2.152827739797228e-09,7.997117997149884e-13,4.942482985843306e-16,1.944865449867094e-05,2.592951204493064e-05,3.098680097816335e-05,3.5236147181285794e-05,4.085437076948621e-05,4.52192256729537e-05,5.059609958124465e-05,5.965481707184647e-05,7.392185715753743e-05
150.87890625,1.0,4.06016202518091e-05,1.060505415427217e-09,3.3540685502472083e-13,1.7665295166582925e-16,1.6145221260655362e-05,2.1865497421332526e-05,2.726737453858006e-05,3.188177341985145e-05,3.6370232192038524e-05,4.1252993694662576e-05,4.720984718469677e-05,5.4040028874577226e-05,6.734135505432927e-05
151.3671875,1.0,4.023075031434046e-05,8.706583757062525e-10,2.4596016327946666e-13,1.3642598554962344e-16,1.3886645282420188e-05,2.228387255859325e-05,2.7210840735864094e-05,3.218444375434421e-05,3.686578131677142e-05,4.169221802285713e-05,4.806208589824052e-05,5.475798223898189e-05,6.517169085405651e-05
151.85546875,1.0,4.240626567728183e-05,6.864975842025534e-10,4.947163264891389e-14,9.026021344845086e-18,1.5632672145853206e-05,2.2947794575226533e-05,2.8469460637247897e-05,3.294687092508151e-05,3.86260474818131e-05,4.4021584276945806e-05,4.973540770628328e-05,5.896749929207661e-05,7.117378195097327e-05
152.34375,1.0,4.517089589611569e-05,9.825744542404134e-10,1.9060964810073435e-13,8.223903292791286e-17,1.6140256311255163e-05,2.5632874708557703e-05,3.067886992497533e-05,3.539008335581077e-05,4.115571579175265e-05,4.5979518057062135e-05,5.325591755065672e-05,6.091775338320376e-05,7.372466572647869e-05
152.83203125,1.0,5.862170603138508e-05,2.102735482457109e-09,6.541610700517727e-13,3.3706981501767744e-16,2.2870399696254084e-05,3.2450033099685586e-05,3.9194812186238095e-05,4.562066716586441e-05,5.305613792508318e-05,5.9398357854339704e-05,6.689016694531129e-05,7.563741076278992e-05,9.078153521970533e-05
153.3203125,1.0,7.275450927401685e-05,4.212783466411079e-09,2.420009479973723e-12,2.1546967111454835e-15,3.093880168252743e-05,4.041946658202274e-05,4.8005275332352314e-05,5.550355935809199e-05,6.381237654166732e-05,7.00572536699404e-05,7.895270398575398e-05,9.24983602158766e-05,0.00011025574526132282
153.80859375,1.0,6.90697748544678e-05,3.129142965874953e-09,7.03438144084967e-13,2.8570633458474025e-16,2.6828339631990054e-05,3.4867118040502086e-05,4.262245744650777e-05,4.951368025220801e-05,5.573192393825814e-05,6.487043991016989e-05,7.449603313746868e-05,8.883183900426518e-05,0.00011438727944983323
154.296875,1.0,0.00011780223338351187,1.669742432391859e-08,4.309546261745893e-12,1.8160127352488324e-15,2.3864567743898993e-05,3.685905199092046e-05,4.540775325887184e-05,5.4167771486067906e-05,6.466047895424978e-05,8.070108993515142e-05,0.00010062387864074004,0.00017083512206097267,0.00032608510851603697
154.78515625,1.0,0.00018856522178298994,3.66368933731798e-08,8.887662097930252e-12,4.706279785196237e-15,2.5771550641227637e-05,4.4027301090781895e-05,6.177524648794792e-05,7.657601562582523e-05,9.592335033687286e-05,0.00013035559829353442,0.0002186293393786529,0.0003738136815466798,0.0005093348156992025
155.2734375,1.0,0.00017755113010646948,2.731285088119307e-08,8.60125716360373e-12,5.3069376871219095e-15,2.773152642690851e-05,5.9817688739775586e-05,8.084804778960961e-05,0.00010412654757307454,0.00012790090259449298,0.0001533187017574254,0.00019401345947036406,0.00025735689422724654,0.0004079930612649181
155.76171875,1.0,0.00011888065040413012,7.716350051324354e-09,1.2313038433949333e-12,4.818701265585593e-16,2.9263738014547096e-05,5.1128745103758114e-05,6.716495897537766e-05,8.48715402688763e-05,0.00010014801361615587,0.00011737743851871701,0.00014005825707027482,0.00017299690895641764,0.0002218797839774167
156.25,1.0,7.98946241006653e-05,3.1685209576190407e-09,7.261936022150228e-13,3.847616009578078e-16,2.9002775505133954e-05,4.004174532432066e-05,5.146011943142593e-05,5.985750279944881e-05,6.93922040924837e-05,7.992123070491788e-05,9.218235604379654e-05,0.00011191656146772444,0.0001385763181107907
156.73828125,1.0,7.608088151781254e-05,1.1575861728367667e-08,2.157972121873711e-11,5.191760018432788e-14,2.63228013524385e-05,3.8158239175205075e-05,4.713971338592081e-05,5.4683889155270826e-05,6.352859517290152e-05,7.225120760467429e-05,8.343526606591452e-05,9.578148451112847e-05,0.00011965924550362919
157.2265625,1.0,8.46849294010818e-05,1.5275335676629625e-08,2.0332381016186985e-11,3.25186167883165e-14,2.913672089699084e-05,3.7749351187321554e-05,4.671790998100068e-05,5.6422843706945694e-05,6.701586317338584e-05,7.790858086089008e-05,9.093329424066954e-05,0.00010621870170404438,0.000133080945488199
157.71484375,1.0,0.00010784396484018665,1.2244955311433971e-07,8.105621140511562e-10,6.2601231874181116e-12,3.17441238264553e-05,4.244756604799787e-05,5.189014131195596e-05,6.116679184931656e-05,6.982624550901936e-05,8.213760840378295e-05,9.757952338622913e-05,0.00011691588909296703,0.00014903411313397054
158.203125,1.0,0.00010383852255358916,1.153164449205571e-07,7.554750297852754e-10,5.5544813794709475e-12,3.152854370685047e-05,4.078357786930637e-05,4.971655950160769e-05,5.786675812545247e-05,6.893099146464875e-05,8.17160908799666e-05,9.527927415198352e-05,0.00011913275150915175,0.00015496924141168616
158.69140625,1.0,9.096129336725136e-05,1.7265452836383805e-08,3.177620593267134e-11,7.39579589447505e-14,2.903593750030263e-05,3.842690655155952e-05,4.786132284435556e-05,5.903976090319823e-05,6.891688223613872e-05,8.068176267856162e-05,9.779690927654914e-05,0.00012494522103245192,0.00016626539200729893
159.1796875,1.0,9.672357693285096e-05,1.578380732772339e-08,2.7721798925396645e-11,7.284528098864872e-14,2.8922342272337302e-05,3.962988832164319e-05,4.9522816923970105e-05,5.740050844397014e-05,7.02635248013328e-05,8.205513932954489e-05,0.00010633497817183628,0.00013337860653187073,0.00018877211830658727
159.66796875,1.0,0.00010799349470003635,2.6202165953891145e-08,4.937567775213667e-11,1.40975147427054e-13,2.8448401422111076e-05,3.980738688922846e-05,4.8169640536838155e-05,5.805761153917427e-05,6.932369161794373e-05,8.475173570423995e-05,0.00011474364211859747,0.0001480491709813874,0.00021066896360077384
160.15625,1.0,0.00010789005352659806,4.1021038299083985e-08,9.303133128350198e-11,2.814709730762106e-13,2.7410142060356958e-05,3.8766091802546035e-05,4.7726748267967814e-05,5.6718338199965776e-05,6.71022348729898e-05,8.161370857721081e-05,0.00011106304178674526,0.00014202663513876784,0.0001860943383651499
160.64453125,1.0,9.150710237855136e-05,2.2014814051131037e-08,4.432307852047257e-11,1.2176322731296857e-13,2.5394187105475578e-05,3.495105287018392e-05,4.162134796988379e-05,4.975384246692314e-05,5.881884478979986e-05,7.327603142494683e-05,9.857958235535283e-05,0.0001249987946499747,0.00017613526592900208
161.1328125,1.0,9.877116647719308e-05,1.6358997224492163e-08,1.0316427052262132e-11,1.1701623615278861e-14,2.1863331508896266e-05,2.8900582401572906e-05,3.604828857683945e-05,4.1754712034356905e-05,4.9892312381203616e-05,6.304698323666325e-05,9.4379113156743e-05,0.00016210113852276628,0.00024255703492652355
161.62109375,1.0,9.763025778564821e-05,1.2285759746472331e-08,3.189485112287481e-12,1.907527527018122e-15,1.8422144292893735e-05,2.5178321813995796e-05,3.078012930582017e-05,3.703811507950105e-05,4.533349643266438e-05,5.586133929088583e-05,9.731779442150833e-05,0.00019066059976939175,0.00026920701520596944
162.109375,1.0,6.745241702122398e-05,5.710198553739616e-09,1.2735205843447011e-12,5.409652084826581e-16,1.5018691049828205e-05,2.233566628833071e-05,2.8077649326882348e-05,3.3189512719574395e-05,3.944987559708926e-05,4.715985127083293e-05,6.0504667476329886e-05,8.792636674029618e-05,0.00017405702830932277
162.59765625,1.0,4.8714771118859665e-05,1.0477329686444627e-08,1.7121492621797266e-11,3.2626557363498305e-14,1.5137652749435573e-05,2.0113917745080752e-05,2.5251026240407666e-05,3.0700969772165573e-05,3.478774689940164e-05,4.0544323106302195e-05,4.8332712011526016e-05,5.724741150746246e-05,7.738135220476958e-05
163.0859375,1.0,4.704905717546571e-05,2.0552891026637433e-08,4.7925767279042926e-11,1.1589864664486788e-13,1.5016757656740112e-05,2.16271760897011e-05,2.6447722058425044e-05,3.0728059970084394e-05,3.535861103087357e-05,3.944190240237875e-05,4.5883512444448814e-05,5.3004728608051553e-05,6.541367189813693e-05
163.57421875,1.0,4.18821714817047e-05,3.3088283267184974e-09,2.4857814266745217e-12,2.287681544577269e-15,1.5320730977443254e-05,2.2589527337317056e-05,2.705166272127494e-05,3.155825217562759e-05,3.547686876826527e-05,4.015768678129079e-05,4.477857490721924e-05,5.292684462868855e-05,6.260502850313577e-05
164.0625,1.0,4.3052679628310234e-05,1.2273814034563e-09,3.288066964431669e-13,1.261349623336649e-16,1.5504050498220513e-05,2.5775815494345456e-05,3.1266758742955734e-05,3.5725760654852684e-05,3.9229533130758005e-05,4.404563451208759e-05,4.929301324041279e-05,5.490827204232508e-05,6.475640632975594e-05
164.55078125,1.0,4.4649547874791344e-05,1.209881310778355e-09,4.3338713961068043e-13,2.633519059854271e-16,1.65088088965157e-05,2.5430035361894543e-05,3.218135639037884e-05,3.676594232373685e-05,4.083362621313292e-05,4.5666763340835047e-05,5.069409252824244e-05,5.843606975126657e-05,6.946616744095195e-05
165.0390625,1.0,4.677855060657579e-05,9.65627314044049e-10,1.4328755383552383e-13,4.361022556750206e-17,1.8030379771906754e-05,2.6161032357638696e-05,3.213141226059115e-05,3.747571826762247e-05,4.236613264436306e-05,4.8129748676130896e-05,5.4948859200576554e-05,6.365765346711795e-05,7.301284170900718e-05
165.52734375,1.0,5.3785806475579603e-05,1.711425141336426e-09,5.468282958316017e-13,2.95359585466e-16,1.8880143841816664e-05,2.9673397101577033e-05,3.730105900078571e-05,4.303230674254481e-05,4.9166929332176206e-05,5.524929922359654e-05,6.205367828364527e-05,7.243017159373997e-05,8.591399703104734e-05
166.015625,1.0,6.718313160190325e-05,8.046133375994693e-09,1.0142796184962553e-11,1.740501255640533e-14,1.983483669757009e-05,3.105409392175465e-05,3.991187961805354e-05,4.779091985564389e-05,5.4710920411586285e-05,6.261823510469829e-05,7.346978734485592e-05,8.765962553909267e-05,0.00011191071901931905
166.50390625,1.0,9.20743709484663e-05,1.646861663640423e-08,2.665836498043283e-11,6.399044040247296e-14,2.6912909681698915e-05,3.7061786261519206e-05,4.571726891794117e-05,5.440878067500316e-05,6.402941029000117e-05,7.632399768880049e-05,9.367049197381534e-05,0.000122083821805784,0.0001861462091305346
166.9921875,1.0,0.00010789708189562685,1.1497117488975206e-08,6.143684338187733e-12,6.9265372879447e-15,2.8338542960305364e-05,3.879914769356237e-05,5.092450514699317e-05,6.13459436060826e-05,7.374510888085926e-05,8.90939632662642e-05,0.00011968722195844851,0.00017243165279230127,0.0002329629395510255
167.48046875,1.0,0.0001121645280911315,1.314595166373702e-08,8.950496282256594e-12,1.0798006011545815e-14,2.8884508876150084e-05,4.4176086737549386e-05,5.606262538568891e-05,6.8133852359149e-05,7.982905180338023e-05,9.664011408817978e-05,0.00012113648721587793,0.00017010769720131677,0.00023454235981046416
167.96875,1.0,0.00011115065985881172,3.01848207323485e-08,7.968343013429189e-11,2.611423489358802e-13,3.5607283443064795e-05,5.192055166128159e-05,6.613310133760729e-05,7.742666637400914e-05,8.825465680298483e-05,0.00010391698642192998,0.00012025961078023512,0.00013766739368606095,0.0001826938800080089
168.45703125,1.0,0.00012999503131632244,1.3790780758771795e-07,9.590551085824345e-10,7.582219059511315e-12,4.0087222286915895e-05,6.006631473698775e-05,7.555835721789346e-05,8.786019980658529e-05,9.80924211517283e-05,0.00011139921387440938,0.00012749919135359334,0.00014540180046432565,0.0001793366517613107
168.9453125,1.0,0.00020744443061602522,1.6216813037213668e-06,3.640672319786309e-08,8.749415965243287e-10,4.506524077723509e-05,6.296092438889378e-05,8.167395258380988e-05,9.468625178646336e-05,0.00011023738488875786,0.00012506831256293814,0.00014377086022214735,0.00017220982315199854,0.0002076780135062642
169.43359375,1.0,0.00019781825048299274,1.142296937717545e-06,2.0541592440908186e-08,3.8722308789228155e-10,4.541512310815348e-05,6.911509555386491e-05,8.684610414852554e-05,9.893288420132318e-05,0.00011372200535979882,0.00013335625659297156,0.00015194684388488273,0.00016970318954588764,0.00021179197850910216
169.921875,1.0,0.00013339430313117257,4.8299882238176034e-08,1.5823428067396192e-10,6.320389042485701e-13,4.204538703484999e-05,6.215245850196077e-05,7.831539412350855e-05,9.375196295237626e-05,0.00010761046845798255,0.00012336833376301639,0.00014184156600557813,0.0001681283205584481,0.00021003016104137424
170.41015625,1.0,0.00013223830907742342,3.411432515477814e-08,1.0262651978705298e-10,3.6995310894742737e-13,4.146088556312451e-05,6.34388240525951e-05,7.897028030869055e-05,9.768725912140416e-05,0.00011315684091861225,0.00012732183979472054,0.00015170241559254132,0.00018326774921292044,0.0002153810478371283
170.8984375,1.0,0.00013713392752702315,4.085354795867917e-08,1.3276984961430155e-10,5.406231614953901e-13,4.6155034169331414e-05,6.58804548530656e-05,8.044753338910952e-05,9.509507764276117e-05,0.00011214727047085479,0.00013144970990798316,0.00015203088805529222,0.00018098224580547894,0.00022480435786282216
171.38671875,1.0,0.00012577969957737294,3.136364821531083e-08,8.658593723483682e-11,2.9642090908043175e-13,4.660701978735091e-05,6.425270263247848e-05,7.889512512313976e-05,9.311560146399882e-05,0.00010700018403991776,0.00012222426241622413,0.0001384932861860451,0.0001590144576252408,0.0001985479912082453
171.875,1.0,0.0001048793035245807,1.3072793447707304e-08,1.9132366238864534e-11,3.643634580538943e-14,4.200743024782889e-05,5.487911897827139e-05,6.900714404612992e-05,8.077134464016836e-05,9.075463257596225e-05,0.00010347823696653437,0.00011936090495502901,0.000135050165308298,0.00016322663254382053
172.36328125,1.0,0.00010080061100078013,3.170636333169288e-08,9.806291366414575e-11,3.440101048585237e-13,3.868788622778152e-05,5.488181957180936e-05,6.483408449111091e-05,7.415959642349615e-05,8.38800969812402e-05,9.458291570401597e-05,0.00010679245840969194,0.00012630994296416157,0.0001527906454612694
172.8515625,1.0,0.00010271302608586676,6.280646277292314e-08,3.011333201026123e-10,1.5649900123527962e-12,4.1204399298198666e-05,5.326026866153591e-05,6.414212704970672e-05,7.258502731381606e-05,8.190928674973227e-05,9.385481974721087e-05,0.00010395483589863835,0.0001232057904206272,0.00014350729731821797
173.33984375,1.0,0.00010217454862769238,1.9008241271706164e-08,4.665464589966861e-11,1.4066698664039051e-13,4.5153388605173126e-05,5.71681343287019e-05,6.81532774119467e-05,7.724132199213103e-05,8.814295368677824e-05,9.982662520159658e-05,0.00011324868393068682,0.00012821425599819142,0.00015358830527345183
173.828125,1.0,9.112195555578605e-05,4.642093768923534e-09,2.7178976713584584e-12,2.652689689350525e-15,4.0374514958087745e-05,5.330916152644589e-05,6.232156554539421e-05,7.258377158295922e-05,8.128976631173026e-05,9.179666929422941e-05,0.00010362757604211134,0.00011757977447210527,0.00014318171423447217
174.31640625,1.0,6.930266436557328e-05,2.1866008039957337e-09,8.053699311246049e-13,5.901164694544594e-16,3.0924317414064194e-05,3.992848046703292e-05,4.787424484321288e-05,5.592113544766014e-05,6.299698450243902e-05,7.142567467158207e-05,7.917119877918568e-05,9.205660452332626e-05,0.00010957347389088381
174.8046875,1.0,6.606324413930447e-05,1.8110980172657945e-08,3.612558227340911e-11,7.838160004287261e-14,2.337224035064651e-05,3.198068002729568e-05,3.959941571137998e-05,4.6386125394379877e-05,5.333755619133933e-05,5.901398890395858e-05,6.807411654429139e-05,7.906890747468364e-05,9.931385062478319e-05
175.29296875,1.0,7.632826138503901e-05,1.1718594859904241e-07,6.646142062086242e-10,3.860297512195998e-12,2.0941353436779777e-05,2.910723351380891e-05,3.493494010893405e-05,4.163461293463802e-05,4.8456994189914854e-05,5.555092608284691e-05,6.441711180603081e-05,7.533165192187575e-05,9.783488071017844e-05
175.78125,1.0,6.078108860368523e-05,1.3151744440922419e-08,2.3963911168024167e-11,4.9653188984234686e-14,1.7567465131166e-05,2.7312937238060828e-05,3.410885206422668e-05,3.953258301823898e-05,4.6688437332641425e-05,5.461398122718457e-05,6.527466400506056e-05,7.930834011590985e-05,0.0001005911301366077
176.26953125,1.0,5.183043051027184e-05,1.140373822737662e-09,7.418959046224838e-14,1.4669132077693507e-17,1.4929873553079e-05,2.5921795417958053e-05,3.2000268635301793e-05,3.8850984376329394e-05,4.6047832669545064e-05,5.253963987712188e-05,6.163622093396951e-05,7.374882224572607e-05,9.27028760965543e-05
176.7578125,1.0,4.2441990673855215e-05,7.413666317540834e-10,6.110035044808501e-14,1.6410438111805663e-17,1.2952231681898388e-05,2.1697955537707857e-05,2.86692944263651e-05,3.3668267377071896e-05,3.8782289458851476e-05,4.3814175687091514e-05,5.102990995131004e-05,5.9539977815749425e-05,7.187414031251707e-05
177.24609375,1.0,3.541984302394825e-05,6.274851639558548e-10,8.85668875109008e-14,2.6456914494955333e-17,1.091904133826667e-05,1.89202837553801e-05,2.4741490789370295e-05,2.8619298023781633e-05,3.2533567061354235e-05,3.660769187521725e-05,4.1510733672248585e-05,4.724992296359931e-05,5.836745509171446e-05
177.734375,1.0,3.149704746716782e-05,5.862533835517151e-10,1.1807449138633053e-13,4.16333897668256e-17,1.0661457524525156e-05,1.630066549522804e-05,2.1509251665440983e-05,2.5778981338562016e-05,2.9252036766533662e-05,3.27031349839914e-05,3.678569834982174e-05,4.335905399685735e-05,5.078689731087401e-05
178.22265625,1.0,3.0706825788011804e-05,8.229189547232157e-10,3.13817921489955e-13,1.7321704491718782e-16,1.1353922909896656e-05,1.7073663714045215e-05,2.0942964977908744e-05,2.4685482224054126e-05,2.792672422415088e-05,3.1690176748828216e-05,3.5460452906322176e-05,4.0739892725785884e-05,4.815328665239031e-05
178.7109375,1.0,3.214748624366248e-05,5.095995263727579e-10,7.725480691007872e-14,2.2248945519861167e-17,1.2076933345980158e-05,1.7349741502740342e-05,2.1997832780111546e-05,2.593187729976791e-05,3.0026585003526822e-05,3.407364609785969e-05,3.777029365337742e-05,4.368504517989397e-05,5.081217261989298e-05
179.19921875,1.0,3.922533104085997e-05,7.215658392376961e-10,5.477912369954603e-14,9.407063221755793e-18,1.243411446839477e-05,2.123617746037898e-05,2.6079993251697746e-05,3.030822272675173e-05,3.460892719891596e-05,3.925525852464723e-05,4.4570016426733775e-05,5.192681346907608e-05,6.589914109047517e-05
179.6875,1.0,6.415279306482245e-05,3.350615022589603e-09,4.2990688933633167e-13,1.078107002307062e-16,1.3131175280679203e-05,2.6340797952646648e-05,3.3278596268903205e-05,3.9850881363898334e-05,4.575029945666326e-05,5.500993436826222e-05,6.677670065127354e-05,8.498308280700375e-05,0.00014834471345897106
180.17578125,1.0,0.00011022039101883569,9.629248117550734e-09,1.216690161195281e-12,3.9271547039831557e-16,1.432125881947104e-05,3.25311290288836e-05,4.398745667314478e-05,5.8500789204687406e-05,7.223904941313457e-05,9.876381240458779e-05,0.00013893999927866224,0.0001922394624293176,0.00025829044864223555
180.6640625,1.0,0.00013095234650047912,1.771098866297435e-08,3.118392408933214e-12,1.37090993288073e-15,1.4818892207275108e-05,2.658264057446581e-05,3.694203062946804e-05,4.8098968571860315e-05,6.421743408108824e-05,0.0001117545919447069,0.00017668378388192518,0.00025473909379341745,0.00033219203628713804
181.15234375,1.0,7.995338335339753e-05,9.684480165950932e-09,2.723188148392073e-12,1.2505762669497675e-15,1.5128151808306988e-05,2.3700240208439457e-05,3.034957068566241e-05,3.789555124526617e-05,4.4445918943739055e-05,5.420501006792557e-05,6.652426008432692e-05,9.857372036371194e-05,0.0002090786355790144
181.640625,1.0,4.3953380981726694e-05,2.0523084239228233e-09,1.1603896389732804e-12,9.39333620161076e-16,1.5101692829696398e-05,2.3456459280873993e-05,2.905127991148708e-05,3.3595282246933534e-05,3.886509075921761e-05,4.3893406502358035e-05,4.9359843668995985e-05,5.656463121962098e-05,6.988902234661982e-05
182.12890625,1.0,3.9472243998408464e-05,5.429660471852721e-10,6.322570612939778e-14,1.8126170980731877e-17,1.6231262105142953e-05,2.2533116135509778e-05,2.7936106846265357e-05,3.306318303647411e-05,3.723603611254489e-05,4.213388257093897e-05,4.700266513187402e-05,5.323400327214274e-05,6.400591628637129e-05
182.6171875,1.0,4.4412704236986016e-05,1.165819187683687e-09,4.420439714479415e-13,2.9817020660114727e-16,1.7031819710638597e-05,2.532360285924631e-05,3.0100871431163866e-05,3.56493213263093e-05,4.117601416640405e-05,4.621242566741721e-05,5.099571052435348e-05,5.971129136505249e-05,7.294770416931542e-05
183.10546875,1.0,5.6997353639140646e-05,3.565133505555927e-09,2.2889305247320285e-12,2.2301791160961215e-15,1.7760389148715523e-05,2.881692822394215e-05,3.785901624540415e-05,4.3796784199791e-05,5.0982294970889376e-05,5.7609494826983936e-05,6.549803312217776e-05,7.296456743222403e-05,8.60137788799493e-05
183.59375,1.0,6.467391761166163e-05,6.207684754265482e-09,7.439813520735152e-12,1.2774840040485411e-14,1.8997364594114558e-05,3.231357022920329e-05,4.233140045354971e-05,4.956898983418693e-05,5.719686195034623e-05,6.373279884873433e-05,7.176601220556367e-05,8.206032916090731e-05,9.953862201920013e-05
184.08203125,1.0,6.804538892369089e-05,3.800913951642643e-09,1.7332380542368719e-12,1.2181513306424316e-15,2.3345483420109716e-05,3.541615852164128e-05,4.509017095792341e-05,5.2766784678830575e-05,6.021517351167266e-05,6.755074642304738e-05,7.639729249398148e-05,8.91218166003707e-05,0.00010672390979123603
184.5703125,1.0,7.869491264335198e-05,3.5621257506688424e-09,1.09388211604202e-12,5.822067641859103e-16,2.753901833637658e-05,4.1559530515306754e-05,5.2821935146317304e-05,6.275334125925129e-05,7.072295524690337e-05,7.950439599318711e-05,9.085281398723871e-05,0.00010424698866099448,0.00012456439815303568
185.05859375,1.0,9.547993998109372e-05,1.619769310734052e-08,3.5392891675383576e-11,9.887532657101291e-14,3.5467849245067055e-05,5.003889476804674e-05,6.04455309710467e-05,6.906128723481038e-05,7.928480831790444e-05,9.31972057973343e-05,0.00010606893645331843,0.00012431411843868842,0.00015192951649423071
185.546875,1.0,0.00010446168436408542,1.540896466769732e-08,3.6217687064346446e-11,1.1140558875935059e-13,3.8044414095226726e-05,5.0770184174595534e-05,6.411837434795357e-05,7.772117513015049e-05,9.05892707154676e-05,0.00010320458912788795,0.00012158958114799032,0.00014005520953303295,0.00017072174976457403
186.03515625,1.0,0.00010500586754311219,4.766900257915026e-09,8.74752848445101e-13,4.291537471039817e-16,3.806075167712176e-05,5.1547850308702694e-05,6.257235516146211e-05,7.527617665996086e-05,8.893210827665545e-05,0.00010647951313974693,0.00012573721451052502,0.00015567221275252887,0.0001847599275451962
186.5234375,1.0,0.0001256059569422392,2.0339850687363363e-08,1.2622193466524205e-11,1.1555913611879596e-14,3.448302348827906e-05,4.765467832590054e-05,6.146669328303022e-05,7.520399309155207e-05,9.101236267749279e-05,0.00010822557863025448,0.00012931152116002435,0.00016191502122442665,0.00021256402263101126
187.01171875,1.0,0.00025283284945234395,2.1168916560201226e-07,2.7721249267494746e-10,4.534670868506838e-13,3.1509520730223494e-05,4.861912705538786e-05,6.38416430143204e-05,7.607867142145226e-05,9.463828734138561e-05,0.00011649871404063748,0.00014478661587585242,0.0001828423383741883,0.0007233836428936233
187.5,1.0,0.0003969361187232307,5.430056928019145e-07,1.102680079493828e-09,2.86695245469871e-12,3.703737987747057e-05,5.4886599397721205e-05,7.060922765470134e-05,8.866157493415509e-05,0.00010703469672176544,0.000133202153215623,0.00019819756858740922,0.00043101498550048923,0.0011684937937228522
187.98828125,1.0,0.0004481045803488904,7.021163424150773e-07,1.813218147868132e-09,5.823332331035317e-12,4.27712707362379e-05,6.465139396203357e-05,8.277037232879801e-05,0.00010466753134951177,0.0001382909829201481,0.00020460999038052338,0.00030745693900018957,0.00044801665680484584,0.0009007880218261219
188.4765625,1.0,0.00029732212425504146,3.05526146343305e-07,7.091744892082418e-10,2.062344013747249e-12,3.810803437265588e-05,5.533944328252791e-05,7.426130436980055e-05,9.788788842896488e-05,0.00012839017512842186,0.0001688884622553863,0.0002447236194275013,0.00033398697225468435,0.0005552913307129274
