,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.4453125,1.0,0.0018811079114312474,0.0005152992865010956,0.00023966796935619942,0.0001153049370564273,0.00026358954886907026,0.00034402071243085775,0.00040813346454272555,0.00046035815892544237,0.0005184186758240955,0.0005724037700716918,0.0006548485790119374,0.0007515647796993097,0.0009195264837400598
106.93359375,1.0,0.0015319997595790251,0.00022829901991075068,6.112869334094914e-05,1.7048771014862676e-05,0.0002467305071362028,0.00031895946626744556,0.00037410100150712646,0.00042433396701051647,0.00048520230530408015,0.0005432748826975303,0.0006067352641056337,0.0006910247311054557,0.0008191905914202774
107.421875,1.0,0.002167522001948163,0.0008929614359135335,0.0006599647672706378,0.0005238140981470424,0.00025375912994679106,0.0003309904967781174,0.00039777045741624565,0.0004591493356029384,0.0005279633614315151,0.0005892100601871032,0.0006603032930149982,0.0007485123750717138,0.0008910370835553131
107.91015625,1.0,0.004905409355284656,0.009653989253145073,0.02604526466720442,0.07274323538636698,0.00023062743762669886,0.00031218426400611083,0.00036411579032779456,0.0004195266152818007,0.0004753104824761885,0.0005459723751582763,0.0006017353415510025,0.0006981124343990488,0.0008677021026045417
108.3984375,1.0,0.003463377813916827,0.0043276049855993206,0.007703127920997055,0.014307405671493108,0.00017728651244157889,0.00023464486996627458,0.0002775664102700183,0.0003207023952621017,0.00036336270404898523,0.00040479233134824974,0.00045173344539730135,0.0005184689100491447,0.0006310530725469815
108.88671875,1.0,0.0010045316652930185,9.599473390938842e-05,1.748258394592298e-05,3.4037757025672055e-06,0.00015295681710437712,0.00020072739220512338,0.00023799484332560303,0.0002705828411114843,0.00030198444105361197,0.0003390864495876684,0.00037828657606008687,0.00043454113941908623,0.0005315816689672879
109.375,1.0,0.0012082628896823242,0.00017925625483418094,3.9709332301646285e-05,9.101024871318783e-06,0.00013016993298788716,0.00015958338790939377,0.00018527952468090322,0.0002134459174092388,0.0002391390057636853,0.0002681608416055699,0.00030383125852914195,0.0003501211628735733,0.00042387709241605904
109.86328125,1.0,0.0012640799500078694,0.00020800848534195367,4.735762866504164e-05,1.1435887663170639e-05,0.00010887309764176175,0.00013527079888592472,0.00016167054335141309,0.00018120820283588367,0.00020524646924240813,0.0002252631968460491,0.00024817317632181286,0.000290661530724965,0.00037288576053987933
110.3515625,0.0,0.0017084044630809204,0.000653470956175207,0.0003850271396156003,0.00024629476418167745,0.00011761675380550419,0.00014654350306072693,0.000167517015150388,0.00018750787199136681,0.00020776722109269326,0.0002376821986530917,0.00026641664108452775,0.0003009047625629268,0.00037059129298454177
110.83984375,0.0,0.0014957351183488054,0.00037099443191082154,0.00014408757316489512,6.236958295148725e-05,0.00010816466359105169,0.00013470013375508984,0.000153784312054022,0.00017367841020717883,0.00019428258116789058,0.00021439646916582975,0.00024136885837823882,0.00027765049350402166,0.00035314970438333684
111.328125,0.0,0.000981120104321494,0.0001146958630048937,2.203341158860706e-05,4.551752585624164e-06,0.00010166860819239402,0.00012586344377962507,0.00014356191004019446,0.00016056366058154198,0.00017927978307629474,0.00020040260760830928,0.00022492012473776063,0.0002644212010555319,0.00033515007885431076
111.81640625,0.0,0.0011526205055214876,0.00019281863021521788,5.260766022836984e-05,1.486716382397008e-05,0.00012005262655434833,0.0001529349416593628,0.00017542099275293506,0.00019699805923045717,0.0002191525497636646,0.00024266706711852082,0.00027349561882043485,0.0003138250739886061,0.00039060104835553786
112.3046875,0.0,0.000979843657174747,0.00010484201851543819,2.0469045250653552e-05,4.518580020266443e-06,0.00011030323518773684,0.00013590103799484218,0.00015788314511969834,0.00017992841132091072,0.00020414820279102036,0.00023228397130061157,0.00026264513845362193,0.00030118528832463916,0.00035534324482086013
112.79296875,1.0,0.0009134501354761351,9.06131824383795e-05,1.4889530080300767e-05,2.6347260053223987e-06,0.00010000722614037745,0.00012937199281800826,0.00014960186594191832,0.00016896667535534274,0.00019229598505701658,0.00021290475470063674,0.00023983525083076584,0.0002762803641793177,0.00036496955150641354
113.28125,1.0,0.0013534307861424939,0.00034471360126571746,0.00012804307421882926,4.994589071354779e-05,0.00010397169837085058,0.0001310831107216031,0.0001519975506110765,0.00016950456919902917,0.00019197858656105633,0.00021543560420628718,0.00024349245153466523,0.0002828749127696812,0.00035978529684214944
113.76953125,1.0,0.0013017142052855332,0.0002991876357309998,0.00010185741638912962,3.663738451244424e-05,0.00010666886230192182,0.00013842093460081551,0.00016170830410851158,0.00018142075633910076,0.0002049869377325326,0.0002293498898389493,0.00025839630008063947,0.0002864377282696638,0.00035319087846159207
114.2578125,1.0,0.0009954357383623552,0.0001313950472687898,2.811808702534162e-05,6.2760820501761175e-06,0.0001226792309911746,0.00014958402265328308,0.00016938532863010949,0.00019266387710294147,0.00021476303163152585,0.00023831899545516814,0.0002714924082408917,0.0003119010753846678,0.0003865986736004824
114.74609375,1.0,0.0013684048527616557,0.00042155039378327175,0.00018486839907215258,8.484679353062236e-05,9.377038972736078e-05,0.00011784416436949481,0.00013751644464844186,0.00015316127125690254,0.00017448557939170355,0.0001976248905595986,0.00022234774738088845,0.0002530467749540507,0.0003167808378532813
115.234375,1.0,0.001983614994274612,0.0013606359173293386,0.0013122682184603164,0.0013301861848516873,8.18097328541823e-05,0.0001059112348236445,0.0001235754335207048,0.00014159481756133164,0.00016027162857493448,0.00018117151906284614,0.00020282283762187807,0.00024001640076657288,0.0002970258564106898
115.72265625,1.0,0.001688353484154871,0.0009568016257822236,0.000788344941991531,0.0006798411860527187,7.893744355737656e-05,0.00010127872189722855,0.00012131644553482509,0.00014222698535253206,0.00016409893298838336,0.00018516780926428625,0.00020610411719031795,0.00024555450724867214,0.00030454204160065314
116.2109375,1.0,0.0008634246570379866,8.747537196282782e-05,1.56607984221842e-05,3.2230927146211853e-06,8.120434566717008e-05,0.00010093576220830919,0.00011919277360871373,0.0001368825362796097,0.00015523782531948752,0.00017782666941632702,0.00020568739101929864,0.000245978502456192,0.00031241483029585514
116.69921875,0.0,0.001591408684534794,0.0006095054723907898,0.0003799874090334872,0.00025511059683845855,7.729601746926524e-05,9.526844296403315e-05,0.0001152364942488251,0.00013129663825554497,0.00015066451382802408,0.0001694845608556328,0.00019866686228766888,0.00023671379803007954,0.0002922996326412743
117.1875,1.0,0.0010049646442234462,0.00011073901660155685,1.787526900587573e-05,3.1060135768304503e-06,7.588556987531996e-05,9.780248823358729e-05,0.00011441229292726541,0.00013414175040340297,0.00015334948575837346,0.0001753645896030845,0.00020078060061194664,0.00023889445884216234,0.00030451794611390296
117.67578125,1.0,0.0007711308063137573,8.088468552522546e-05,1.3837646715176376e-05,2.5560502619273536e-06,7.255701482331264e-05,9.900050512491739e-05,0.00011895996790007577,0.0001376289647154871,0.00016294073479142566,0.0001915435458511346,0.00022048207445485486,0.0002699823737015372,0.0003494693578836285
118.1640625,1.0,0.0008359041607252908,0.0001137943542404766,2.6790520440808064e-05,6.805761748676602e-06,8.134933916348659e-05,0.00010512199917552426,0.00012588875905456215,0.00014774310040746016,0.00017473887738376134,0.00020246815523430642,0.00023587282698705342,0.00028131135456071414,0.000369698102985221
118.65234375,1.0,0.0006315038823228354,3.6560123141439674e-05,4.570630124973713e-06,6.344663825167874e-07,9.649714618979204e-05,0.00012159916617392694,0.00014209818460681986,0.00016734902443026707,0.00018651149959499798,0.00021239992141597637,0.00025260327219618156,0.00030382686057904123,0.0004049116942919443
119.140625,1.0,0.0007470052003889349,4.511032037604447e-05,5.83607323924326e-06,8.407199812857159e-07,0.00010487302117210608,0.00013449789718249165,0.00016018494974844307,0.00018164948341287454,0.00020542740478369403,0.00023776962336214484,0.00027985885234149753,0.0003441590140973464,0.0005486519787733833
119.62890625,1.0,0.0008115646223050574,4.700170162613799e-05,6.403047673549784e-06,9.507969478295832e-07,0.00010404485245810822,0.00013950586782468917,0.00016775674316021948,0.00020059986442646865,0.0002276363258743991,0.00026257184921507317,0.0003130817056448996,0.0004426025991707347,0.0008705419401643184
120.1171875,1.0,0.0008790567987982409,4.188092069556071e-05,5.245413745385596e-06,7.188663994257718e-07,0.00011443879841879483,0.000159990628910709,0.00018722375848045973,0.0002212315870540842,0.00025868201146007046,0.0002946682298790328,0.00035993666042279164,0.0005588543483222391,0.0012056529112363752
120.60546875,1.0,0.0009949275649430067,3.9898451534282075e-05,5.102191628378203e-06,7.305390199489482e-07,0.00015037739602992455,0.0001990777254994637,0.00024596786296058156,0.00029320525173807954,0.0003293290790983734,0.00039531102868907723,0.0005077473205798293,0.0007599472329211797,0.001572955073885799
121.09375,1.0,0.0008297275434001008,2.0207120379569182e-05,1.7033450132966987e-06,1.6591746493199629e-07,0.0001127875445225162,0.00014740440682827638,0.00017952287097539342,0.00021258742287153095,0.00025458449457784865,0.00030154237676457,0.00038170689679321455,0.0006655361946895508,0.0016379623027495463
121.58203125,1.0,0.0008914966060099707,6.0395161935882726e-05,1.100172910652909e-05,2.2162670635034297e-06,7.969173420408869e-05,0.00010431574140694351,0.00012332565735663067,0.0001425392275985953,0.00016809422990768635,0.0001965967256018298,0.0002610453070553367,0.0007226689203645503,0.0013731191161125244
122.0703125,1.0,0.0009822018283113633,0.00013514360311295132,3.92129201740329e-05,1.2208100368550958e-05,6.682263846496985e-05,9.059921074220993e-05,0.00010769365778601408,0.000125630403096693,0.0001445488007288494,0.00017130282650176473,0.00022438342428070327,0.0005696298074663264,0.0010975016177294996
122.55859375,1.0,0.0010149721814448774,8.215476989098367e-05,1.1915762127061313e-05,1.8371144692213e-06,0.00010369185441410824,0.00013417422566096927,0.00016396271269063754,0.0001903753344376527,0.00023329311516464218,0.0002811590426969679,0.00037109752294872195,0.0005695961546240754,0.0008712129951616336
123.046875,1.0,0.0010117704860377855,5.3468158296949954e-05,6.298487843389407e-06,8.307440159316302e-07,0.00012732439113294052,0.00016833175387202264,0.00020771964017993172,0.000258873981849722,0.00031030097297036,0.00038869723625204844,0.000484845272850345,0.0007143134849967155,0.0010971702354775235
123.53515625,1.0,0.0005454764502990131,1.2501787294496373e-05,8.350527797657052e-07,6.362272628658072e-08,9.554880894284377e-05,0.00011828641718728629,0.0001389654718879446,0.00015884139168662279,0.00018604070516158922,0.00021738133395150154,0.00025843834375802123,0.0003372643646465706,0.0006651062408677864
124.0234375,1.0,0.000510806794143411,1.0736906302923573e-05,5.886742055999927e-07,3.6832065839599697e-08,7.136678815878912e-05,9.99505856123849e-05,0.00012118458537496922,0.00014263919532883485,0.00016694258736664935,0.0002012736195192183,0.00023858622131211894,0.00031432045723532717,0.0005088960882485417
124.51171875,1.0,0.0006180234405390694,1.915629287855404e-05,1.9252611918856724e-06,2.1821996715774643e-07,7.30715766232047e-05,9.852880651567819e-05,0.00011969545211011188,0.00014142647497306205,0.00016483227416084863,0.00019089806062056635,0.0002488124116141882,0.00034966076180223166,0.0008279527961883378
125.0,1.0,0.0010747085588923842,2.2429025118363168e-05,2.0092043647355074e-06,2.1522737353066297e-07,0.00010593804762908098,0.0001449793766550084,0.00017653766565582353,0.00021876637363953648,0.00025828946420837875,0.00031376466027355953,0.0003895933907267946,0.0006669486679076774,0.0029985674356606063
125.48828125,0.0,0.0010036250315115652,1.0942510392341851e-05,5.053997574275308e-07,3.108818627909273e-08,9.118581978538048e-05,0.00011535935140593119,0.00013851626611388864,0.0001592539146422982,0.00018625393252777299,0.00022116728530456101,0.00029150769156074626,0.0006461261177114055,0.003488611706733325
125.9765625,0.0,0.0005874560833503619,7.741413766669703e-06,3.510573418454457e-07,2.0521567831441854e-08,5.391328530426242e-05,7.059077807332089e-05,8.405133145909978e-05,9.998340460983973e-05,0.00011720786763832916,0.00013932081835675081,0.00017137226706912974,0.00028426296514185947,0.0010379514953735673
126.46484375,1.0,0.0006112654318745742,4.065221539101419e-05,6.711196362384929e-06,1.187917651794122e-06,4.7542042273358154e-05,6.398806861349002e-05,7.749398872596636e-05,9.010560885826341e-05,0.00010524588605226384,0.0001211247856192609,0.00013916102165109458,0.0001765973303291827,0.0003403735637955849
126.953125,0.0,0.0006146770381082406,4.2325910787972824e-05,6.878061821933691e-06,1.212766413990156e-06,5.463533820628997e-05,7.317892897325158e-05,8.733765160689151e-05,9.918311408372066e-05,0.00011541161062385147,0.0001332480998174488,0.00015137232013580435,0.00018216521363994376,0.0002915411484092466
127.44140625,1.0,0.0004999539411041641,2.9780430881759075e-05,3.9884336437962296e-06,5.796689658385579e-07,6.071546013994374e-05,7.338538509116276e-05,8.743581486698265e-05,9.833214821525938e-05,0.00011201476645376398,0.00012829942444863183,0.00014815461516711276,0.0001805079594352018,0.00023503793146011228
127.9296875,1.0,0.00039147197679208364,1.9208836022169857e-05,1.7270933966881238e-06,1.7264216331289397e-07,4.0817506828087026e-05,5.1532458899511145e-05,5.950272717969507e-05,6.890443345077004e-05,7.759277590644397e-05,8.760574136345565e-05,0.00010292332700207377,0.00012098157020782009,0.000152458705845278
128.41796875,1.0,0.00043218420762857233,2.4348669248081393e-05,2.4034480463108714e-06,2.715492629401157e-07,3.509299444068419e-05,4.6246361869819155e-05,5.353645790127383e-05,6.122922556778203e-05,6.973201044668822e-05,7.919003333055759e-05,9.033579130003904e-05,0.0001021458300483825,0.00012649388620682834
128.90625,1.0,0.000334912495032357,1.1368410788738563e-05,7.126762521477651e-07,5.192337364257918e-08,3.807141102687616e-05,4.73850095082582e-05,5.5371888390444375e-05,6.364738168594503e-05,7.18814793375314e-05,8.071985868584275e-05,9.131143069882047e-05,0.0001039296980974763,0.000131452644594481
129.39453125,1.0,0.0003046207080253749,5.951867627486226e-06,2.249946070146946e-07,9.494021707591778e-09,4.656743554033589e-05,5.8701264979586415e-05,6.93581394861575e-05,8.158360979168258e-05,9.213420607731776e-05,0.00010538255952358753,0.00011848630084576019,0.0001417568666629863,0.0001830497114772521
129.8828125,1.0,0.00041630249242418423,3.229642980903154e-05,4.900267513475939e-06,7.839675089321174e-07,4.297137819042282e-05,5.4786203910056084e-05,6.771179708231194e-05,7.784535484237171e-05,8.658138785229557e-05,9.710570103913032e-05,0.00010738067162318825,0.0001277557360723116,0.00016454831688740833
130.37109375,1.0,0.0007642475315665201,0.0002580502548940239,0.0001203948068942452,5.664165185726272e-05,3.93304686647624e-05,5.001239404957426e-05,5.8307086884645355e-05,6.714098844613108e-05,7.645027197661464e-05,8.570302910031706e-05,9.654631256577443e-05,0.00011220800905146003,0.00015680114649996234
130.859375,0.0,0.0005107217475692232,6.106278447192884e-05,1.267103999469605e-05,2.77894505634636e-06,3.845298050679205e-05,4.7526447630771614e-05,5.5940162006806594e-05,6.357709275440824e-05,7.117921668864746e-05,7.931668822382198e-05,9.01758233218641e-05,0.00010624089313006564,0.00013664914643653672
131.34765625,1.0,0.00038272107172047514,1.7975696006356607e-05,1.3907576506896906e-06,1.1884602789640037e-07,4.098514142837581e-05,4.998266395495872e-05,5.765636098050598e-05,6.531083833970393e-05,7.282559158383985e-05,8.163156495993832e-05,9.262315901105084e-05,0.00010657348143917112,0.00014294351449973159
131.8359375,1.0,0.00035714831332017244,1.7439543044161095e-05,1.4848210967246348e-06,1.3847281614256998e-07,3.983817418829852e-05,4.959071336952835e-05,5.6681218392045755e-05,6.545573498018971e-05,7.510601392578294e-05,8.369868137080766e-05,9.334306183837004e-05,0.00011001796622646832,0.00014421434968372125
132.32421875,1.0,0.0002956875695099735,1.1012834795589743e-05,8.258778291658355e-07,6.901099781125901e-08,3.596730373569992e-05,4.3877923211734905e-05,4.98254408386806e-05,5.624598315991555e-05,6.297277891833343e-05,7.237537504862985e-05,8.15448233438612e-05,0.00010009639058252662,0.00014044382110670007
132.8125,1.0,0.000360646803902301,1.442680440724545e-05,9.423334659151419e-07,6.670290859383629e-08,3.608873398088776e-05,4.2460553479823e-05,5.07084483006975e-05,5.748073149813121e-05,6.566363872997483e-05,7.267561818316383e-05,8.309458402956462e-05,0.00010367900771910958,0.00014804021868499546
133.30078125,1.0,0.000321545559916699,8.671949135436211e-06,4.2038077091950424e-07,2.229200827908041e-08,3.505128531635049e-05,4.392339569845201e-05,5.240376478976098e-05,6.092270659006592e-05,6.940241175997603e-05,7.920985689300014e-05,9.608282566389277e-05,0.00012022030023742357,0.00016963497227614002
133.7890625,1.0,0.00026878779648933536,4.928061553446031e-06,1.8861214334462847e-07,7.956336036525053e-09,3.63255497988125e-05,4.397102424539963e-05,5.1918620074750315e-05,5.964430251070022e-05,6.765686034618299e-05,7.645148005310068e-05,8.961666544571324e-05,0.00011567576350619866,0.00021567922885732164
134.27734375,1.0,0.0002968250862043857,9.735047462566408e-06,6.648605356587669e-07,5.026856561447105e-08,3.465031419319284e-05,4.411344939109e-05,5.0675727447149886e-05,5.724659627148541e-05,6.357397082666229e-05,7.152733433938046e-05,8.207026204159244e-05,0.0001004866565702542,0.0002160798250444062
134.765625,1.0,0.00029421351940456123,7.760375108293782e-06,4.427984764201363e-07,2.8333675503497305e-08,4.314553726342416e-05,5.5738293195886515e-05,6.392018657950541e-05,7.241429140439751e-05,8.172608130299607e-05,9.245711258674665e-05,0.00010505678340466891,0.00012391417080240077,0.00017427648288172637
135.25390625,1.0,0.00027400243358801144,4.074924438422637e-06,1.681250721635324e-07,7.969208149027128e-09,4.8645689559683516e-05,6.040221762521222e-05,7.267489051420867e-05,8.358072303527481e-05,9.647502728230384e-05,0.00011187297484248702,0.00013150400142864348,0.00016694744471670655,0.000228568530660231
135.7421875,1.0,0.0002642282650047879,5.199692963814095e-06,2.3547259993058217e-07,1.2031219494745508e-08,4.082896543136156e-05,5.053745901624735e-05,5.901905340277428e-05,6.74887120037535e-05,7.482697404025311e-05,8.491318507096389e-05,9.720704807826764e-05,0.00011350350554295502,0.00015821688636393728
136.23046875,1.0,0.0002961581018948007,7.606791489809339e-06,4.28480969138878e-07,2.730920062350678e-08,4.240233060506838e-05,5.291274502610231e-05,6.156122671564414e-05,7.014287961301287e-05,7.718861200975054e-05,8.639863621811879e-05,9.83624321789304e-05,0.00011347234096165275,0.00014608773089877628
136.71875,0.0,0.0002490397396094927,3.2631155075639213e-06,8.768857325850758e-08,2.78313167352277e-09,3.622546662051296e-05,4.430468188956577e-05,5.1938545491913057e-05,5.8672341970193546e-05,6.517738118059161e-05,7.437979018601165e-05,8.468076189498137e-05,9.800426010159761e-05,0.000137479517547695
137.20703125,1.0,0.00031184480475168844,5.38796966114551e-06,2.178321620410855e-07,1.0227183748160482e-08,4.1742838165004885e-05,5.18331112472795e-05,6.350754250672017e-05,7.860455552818268e-05,9.254077767086162e-05,0.00011064080602903804,0.00014131981161159569,0.00017850160777175338,0.00023464942060066963
137.6953125,1.0,0.0006851867705276075,0.00010127072202212302,2.8891529791913937e-05,8.41623220703263e-06,0.00011052732565544073,0.000140565310061136,0.0001684236165688578,0.0001917724640647867,0.0002159188082382379,0.0002407496478552761,0.0002752105963483896,0.00031384862748724774,0.00038989166980351133
138.18359375,1.0,0.0005679471145336392,5.146500101424022e-05,1.0601899127031972e-05,2.21665735289216e-06,6.648300705453531e-05,0.00010978975762272599,0.0001589053559357943,0.0002030156626981908,0.00024341276824721493,0.0002786624675744039,0.00032114616870327934,0.0003661376228058434,0.0004441239787533682
138.671875,1.0,0.0002516231766560244,2.7281288092438692e-06,9.867417172991398e-08,4.042796733842903e-09,3.234123294280141e-05,4.117366125593591e-05,5.1817623819284845e-05,6.346398104549362e-05,8.289303685261477e-05,0.00011724742296994495,0.0001698815946727476,0.00023686098384036064,0.0003182765892218197
139.16015625,1.0,0.00019832629955222737,2.510850576062725e-06,6.627746013974657e-08,1.9661837357572323e-09,2.3627904482154534e-05,2.95925126750151e-05,3.50422431722595e-05,4.07132333315256e-05,4.7020389651173754e-05,5.445370577468215e-05,6.829434502416798e-05,9.106715322456849e-05,0.00016622808522184557
139.6484375,0.0,0.00026624443190023504,6.3704081219493115e-06,3.2652486460230856e-07,1.94894862942957e-08,2.1935138836713677e-05,2.6045214300589676e-05,3.02617957021244e-05,3.459919907913532e-05,3.994571687214442e-05,4.435540641008065e-05,4.938543011793181e-05,5.7832656007052456e-05,8.97902769995754e-05
140.13671875,0.0,0.00028880948380589504,4.251441494125582e-06,1.2189825538004494e-07,4.436242176537178e-09,2.0105621798065566e-05,2.5205203191388536e-05,2.9216432346938523e-05,3.3121057966556356e-05,3.786550668110147e-05,4.279686567281143e-05,4.994603631555027e-05,5.7218394717753396e-05,8.114090269705622e-05
140.625,0.0,0.0002177870075031172,3.742477101363281e-06,1.3320423550714002e-07,5.405083621686548e-09,2.1684145219974288e-05,2.574885901288797e-05,2.966404026296201e-05,3.45008578531307e-05,3.948690609211763e-05,4.510386085058811e-05,5.112774779789199e-05,6.004050052034759e-05,8.806570979428996e-05
141.11328125,0.0,0.00019426891092905115,2.646195669505478e-06,8.579805315189563e-08,3.20624398732619e-09,2.238390177655757e-05,2.81603556922689e-05,3.296562584597447e-05,3.760914622049773e-05,4.3221045337008506e-05,4.945961400326841e-05,5.657807480763114e-05,7.085378344578891e-05,0.0001147482956793101
141.6015625,1.0,0.00020177413819934072,3.6980572004558286e-06,1.4241527295902278e-07,6.0771362261521935e-09,2.2916592911180102e-05,2.9233434486584097e-05,3.499182007071435e-05,3.975755429036047e-05,4.5364485403607616e-05,5.2851757209523374e-05,6.161932419041259e-05,7.766518704113419e-05,0.00011457090157592235
142.08984375,0.0,0.0002248074716636962,4.84435267513891e-06,2.1183789079128708e-07,1.0369066395287272e-08,2.5264478677858877e-05,3.0506135050453695e-05,3.688876486525747e-05,4.229261514908281e-05,4.752279665839566e-05,5.395429738297552e-05,6.11783145907089e-05,7.384006348616644e-05,0.0001055961864055973
142.578125,0.0,0.0002033403983406641,2.2312495433215428e-06,5.6125284765948415e-08,1.5531106011361382e-09,2.7330871327351217e-05,3.411072205792659e-05,3.7927328832049085e-05,4.2579650820577836e-05,4.896024288517655e-05,5.499703012789476e-05,6.287926269579882e-05,7.336514177014121e-05,0.00010651696648706228
143.06640625,0.0,0.00019367680586653775,2.307877491728396e-06,5.6066852940875576e-08,1.481244813605533e-09,2.232060148383924e-05,2.942725277107223e-05,3.398323318415397e-05,3.9689039945429335e-05,4.41795819826123e-05,4.9830376257334055e-05,5.7629512615750256e-05,6.839979524978529e-05,9.849658712717824e-05
143.5546875,1.0,0.0002221200062003616,4.1687366683521345e-06,1.575041722143042e-07,6.621768557609626e-09,2.2650173478608047e-05,2.8718075176376963e-05,3.498089001804569e-05,4.031456014891794e-05,4.5850029829298e-05,5.2495359577359754e-05,6.052841036487512e-05,7.307254474113446e-05,0.00010514088699134492
144.04296875,1.0,0.000268547078465962,7.744091543529546e-06,4.868387202853322e-07,3.4470771017956186e-08,2.7547125289078885e-05,3.40143398881749e-05,3.9465825701836205e-05,4.532781526836883e-05,5.208401190175365e-05,5.9155247146825966e-05,7.142967038329385e-05,8.777895978053974e-05,0.00012224430519955094
144.53125,1.0,0.000262701407162381,3.560488842111579e-06,1.1111462412175713e-07,4.176726844069771e-09,3.0205939279107397e-05,3.730787217237513e-05,4.5458486048207213e-05,5.294887440751746e-05,6.12321078982758e-05,7.181392451466815e-05,8.988095949899533e-05,0.00011872549550525526,0.00016791421916478419
145.01953125,1.0,0.000726696158808231,0.00021090830353724126,8.933954089388683e-05,3.806286937348343e-05,3.349133194549348e-05,4.3769137833026e-05,5.016544861863075e-05,5.813004337824144e-05,7.101851249877855e-05,9.256793706383092e-05,0.00013425979353745739,0.00017685228379554424,0.00024266897148849902
145.5078125,0.0,0.000841922191802152,0.00019441732601367543,7.824299913422119e-05,3.1884610669501994e-05,3.9370073108586856e-05,4.988148773647734e-05,5.9030623286686676e-05,6.899253778234113e-05,7.943065542002879e-05,9.846132855221539e-05,0.00012393144600247915,0.00016746547402808254,0.00026242577430626716
145.99609375,0.0,0.0005938287943440997,5.8522533840016155e-06,1.164497029642352e-07,3.4038300324419473e-09,3.736701378105795e-05,4.7074490085572165e-05,5.607726521543192e-05,6.531169621813727e-05,7.665591529724872e-05,9.389071361969618e-05,0.00011281663150901739,0.0001419495350595168,0.00025846624013120426
146.484375,0.0,0.00046983853875105764,5.039492108753653e-06,1.3887377759326044e-07,5.694818644655858e-09,2.656045100591341e-05,3.3175559870025395e-05,3.96958563046157e-05,4.47744894160585e-05,5.336207308916923e-05,6.106426003808832e-05,7.460387577022792e-05,9.895237303001109e-05,0.00020993364901764397
146.97265625,0.0,0.00025070299267575084,2.75081135564101e-06,6.354312299182478e-08,1.8225356699051322e-09,2.122336780373181e-05,2.6063179844936928e-05,3.0993647052411156e-05,3.533436941894582e-05,3.9672326951041553e-05,4.4881569655522236e-05,5.1798782124665855e-05,6.562818675048445e-05,0.00012154105883587527
147.4609375,0.0,0.00024604857842339795,3.6673047610165475e-06,1.0770086181482578e-07,3.9359139146022064e-09,2.064540607378546e-05,2.5782470640252822e-05,2.923313523184974e-05,3.31829739308556e-05,3.710177192194285e-05,4.2185171896407864e-05,4.822585814572152e-05,5.4439825208516935e-05,7.817666001614664e-05
147.94921875,0.0,0.00029282949969563083,5.468021445005593e-06,2.038860327220109e-07,9.703054845666686e-09,1.9514614829783158e-05,2.385278657564916e-05,2.7670500904105592e-05,3.073605164496787e-05,3.554470414447073e-05,3.980588076119228e-05,4.512397492986669e-05,5.3066026650782983e-05,7.351824619287179e-05
148.4375,0.0,0.0002627436142720214,3.0798205218982885e-06,5.58982480197776e-08,1.2255334604489706e-09,1.990231752050834e-05,2.3674407847092447e-05,2.822821296602063e-05,3.145236484683963e-05,3.54027873637139e-05,4.0469422056328636e-05,4.736383287691213e-05,5.6443397587104524e-05,7.858800520267735e-05
148.92578125,0.0,0.00020005802705732646,1.6388698395831196e-06,2.688485566419041e-08,5.710440195112178e-10,1.8673766868169087e-05,2.436475382474717e-05,2.7933017609814857e-05,3.207002414066457e-05,3.671343925941929e-05,4.2745112255530546e-05,4.99932732722943e-05,6.141767347065451e-05,8.769033171310419e-05
149.4140625,0.0,0.0002965116869013367,2.9654316755696494e-06,4.376287451368876e-08,7.066440960190199e-10,1.8353241545716377e-05,2.315552912299071e-05,2.7019642511646223e-05,3.166081450716757e-05,3.664944020772712e-05,4.2391155269665046e-05,5.2200402319042937e-05,7.043975901144343e-05,0.0001532939307711563
149.90234375,0.0,0.0006381458138446745,1.5098516148051923e-05,5.431810386544942e-07,2.215994818778203e-08,3.146690489190304e-05,3.986800092647858e-05,4.520947788044333e-05,5.0464315026238206e-05,5.7262650941576806e-05,6.460538433916872e-05,7.54594836089762e-05,0.00011551332775957074,0.0003591026718531385
150.390625,0.0,0.0008379002437689928,3.302176630180131e-05,2.175122139024786e-06,1.6523392404630284e-07,6.610221210914932e-05,8.507088575564286e-05,9.790798792495632e-05,0.00011035655491953888,0.0001209908182468363,0.00013593890577086136,0.00015244606960772744,0.00018571992952687286,0.0003162745798968218
150.87890625,0.0,0.0008625924494461489,4.8526491842107985e-05,4.339446075896613e-06,4.882326872889794e-07,3.0334568278887426e-05,3.882237683975432e-05,4.981993983605176e-05,6.028428655898519e-05,7.108970264666876e-05,8.63324722715595e-05,0.0001024917149833869,0.00013477070960971928,0.00019561789248524706
151.3671875,1.0,0.0010111283375901013,6.455351645296734e-05,6.395003754274523e-06,7.220365812024498e-07,2.361718601409019e-05,3.035059506573077e-05,3.541111771539951e-05,4.108088601104288e-05,5.313125904364515e-05,0.00013413121280149144,0.0002750615428743605,0.0003490564434333514,0.0004411893613742187
151.85546875,1.0,0.0014573338305457204,0.000150699155621754,2.6846680441469646e-05,5.400483381076277e-06,4.637660076353636e-05,5.570926331838905e-05,6.620201264334427e-05,7.767918634007873e-05,9.323611479426678e-05,0.00022686328493658835,0.0005304205877590542,0.0006625307460159648,0.0007666902663861252
