,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
107.91015625,1.0,1.2197251974154712e-07,6.060481000865886e-13,9.918644607710023e-18,1.8108577111995958e-22,3.9105130687887024e-08,4.724749086074061e-08,5.472301852722118e-08,6.117658226218976e-08,6.918107567203882e-08,7.698648661543978e-08,8.608041475441126e-08,9.885900658277546e-08,1.1778392376691298e-07
108.3984375,1.0,1.0665107783542774e-07,4.0029162059348693e-13,4.375005906388438e-18,4.9737236870331163e-23,3.127992967244603e-08,3.9134077730167e-08,4.453909446929767e-08,5.1693125139896195e-08,5.9212958093521777e-08,6.783544423329713e-08,7.650109736109447e-08,8.885867839235899e-08,1.0988281921844074e-07
108.88671875,1.0,1.0000828544260426e-07,3.3547389642708454e-13,3.2676093206451287e-18,3.359978532676403e-23,2.6101787579952076e-08,3.182876006250861e-08,3.911385357201644e-08,4.742290668065095e-08,5.458713314026626e-08,6.28423900826933e-08,7.305860284850754e-08,8.597430224895587e-08,1.0655877075672566e-07
109.375,1.0,1.223343781168667e-07,8.48415075358792e-13,1.4585525909950113e-17,2.6923372110001174e-22,2.6119445748135352e-08,3.279924795398621e-08,3.883804402926323e-08,4.589496915933424e-08,5.652180398418362e-08,6.755078260655747e-08,8.001511388778528e-08,9.280868634500326e-08,1.181960921227473e-07
109.86328125,1.0,1.4657022247105925e-07,1.536467586766218e-12,3.2514599716178645e-17,7.105663066083426e-22,2.7786576461946084e-08,3.501004726046064e-08,4.265688437909987e-08,4.921758768460706e-08,5.654493531047838e-08,6.641752804195655e-08,7.847947604030216e-08,9.253128913317641e-08,1.257728389007452e-07
110.3515625,1.0,1.420139047070414e-07,1.4307793513549743e-12,2.870584332613532e-17,5.840758197941916e-22,2.9441141265230177e-08,3.544344783757376e-08,4.16730528505112e-08,4.8789693416016136e-08,5.6843968774688246e-08,6.539915989569751e-08,7.680525247606756e-08,9.182765332701093e-08,1.1526378444121215e-07
110.83984375,1.0,1.3708186271501612e-07,1.169035511013548e-12,2.5927104838058196e-17,6.259621708861795e-22,3.238739811269469e-08,4.082815179674502e-08,4.689328555808108e-08,5.4504395945582014e-08,6.267763501731394e-08,7.279071900760946e-08,8.495696888394165e-08,9.889958966168039e-08,1.2879465527107492e-07
111.328125,1.0,1.4569931424753134e-07,8.617202648920223e-13,1.531386583207362e-17,2.8381300804203654e-22,3.775962894030909e-08,4.71972537138617e-08,5.604307368369497e-08,6.590513870750582e-08,7.650356555646779e-08,8.756900446023553e-08,1.0407557330449615e-07,1.2371796017084068e-07,1.4742157930578243e-07
111.81640625,1.0,1.5563656641077272e-07,7.909048219030756e-13,1.3027965841269245e-17,2.3371594118475784e-22,4.195935762897184e-08,5.4684999127759944e-08,6.63270985480195e-08,7.578518703333485e-08,8.757656804492753e-08,1.0038945988675069e-07,1.1926849247634737e-07,1.3546922132982662e-07,1.6701139631026848e-07
112.3046875,1.0,1.4575559163862867e-07,4.0138278041969317e-13,4.348825075887384e-18,5.176448479551401e-23,4.724615782993474e-08,5.823492816237484e-08,6.880624082451772e-08,7.977479617047474e-08,9.063064309493811e-08,1.0463551991987734e-07,1.1915417041815657e-07,1.390401597181361e-07,1.6920238100011203e-07
112.79296875,1.0,1.6020457666895136e-07,8.870333847905003e-13,1.5570118787657628e-17,2.864420810698059e-22,4.882082677280536e-08,5.975345879988936e-08,7.034025645675832e-08,7.996042125099925e-08,9.011161347124034e-08,1.0223820274761937e-07,1.1733259219866682e-07,1.3311877979130872e-07,1.630713713279981e-07
113.28125,1.0,1.6953624096882108e-07,1.0063350024420354e-12,1.6425191581864313e-17,2.8171832939217794e-22,4.951603052786182e-08,5.899094830494486e-08,6.928498765070268e-08,7.87431509588975e-08,8.894969867089094e-08,9.906229351031375e-08,1.1155737866070482e-07,1.2924424711268703e-07,1.621000812817097e-07
113.76953125,1.0,1.6630122511630262e-07,7.582923546785858e-13,9.233706991338329e-18,1.1830236058277123e-22,5.0586928539890726e-08,6.189033111818278e-08,7.105668549892127e-08,7.884287781540156e-08,8.766983968123473e-08,9.884035549381943e-08,1.0978226603389386e-07,1.2425454862124443e-07,1.55891916081083e-07
114.2578125,1.0,1.747334571248122e-07,9.668934814245154e-13,1.3788462964388124e-17,2.078677662669365e-22,5.19295937359837e-08,6.22094573341109e-08,7.298126960343546e-08,8.139580652921423e-08,9.055741873010431e-08,1.0065788929223884e-07,1.1415563286646637e-07,1.3098280913514813e-07,1.608450971512563e-07
114.74609375,1.0,1.6616134275264166e-07,7.78528030166391e-13,1.1181327152458366e-17,1.7579961187166733e-22,5.212976645490339e-08,6.419011980148123e-08,7.355574788921121e-08,8.347939448426788e-08,9.373399847770567e-08,1.0540967091757606e-07,1.1843367822095148e-07,1.3683018885590263e-07,1.656554499432693e-07
115.234375,1.0,1.7067186449988143e-07,8.855400997115992e-13,1.558876912860498e-17,3.0601408910904925e-22,5.249345129884947e-08,6.415749673655272e-08,7.568196214411736e-08,8.547552605124309e-08,9.653615939002511e-08,1.0887947856926036e-07,1.2560068964292964e-07,1.509552960441692e-07,1.8636175348643595e-07
115.72265625,1.0,1.8466412856206452e-07,1.636046387284086e-12,4.8710877714524785e-17,1.5933462110191476e-21,5.017491398724173e-08,6.411509067026176e-08,7.422933833301927e-08,8.638330222668633e-08,9.8433247573123e-08,1.1018234589229546e-07,1.319588891758401e-07,1.5066063350933745e-07,1.8744315322693468e-07
116.2109375,1.0,1.7952999552647338e-07,1.521678066862058e-12,4.488917645419173e-17,1.461237705506141e-21,4.939951273141586e-08,6.006787317061504e-08,7.022851944546375e-08,7.976781581510627e-08,9.095106174734876e-08,1.0693277579076716e-07,1.226618316525779e-07,1.4352854147011363e-07,1.8038115245237206e-07
116.69921875,1.0,1.809348447272412e-07,1.2354375928647585e-12,2.862364660186771e-17,7.493123507019056e-22,5.417491715148342e-08,6.549803261537634e-08,7.668080006892151e-08,8.615879277209144e-08,9.612954966796487e-08,1.0894023248111703e-07,1.235622508718501e-07,1.428594962457096e-07,1.7514295277352354e-07
117.1875,1.0,1.9153301855354682e-07,1.9632821938061836e-12,5.586025057832655e-17,1.8121099376137046e-21,4.8206651946508934e-08,6.085642761848743e-08,7.011706738483167e-08,8.003034755304443e-08,9.003623542062812e-08,1.0052073096523905e-07,1.1549030088625665e-07,1.324020362398808e-07,1.6844444103619124e-07
117.67578125,1.0,1.9822086863165307e-07,2.4969764738870944e-12,7.198603548780073e-17,2.2572149114690894e-21,4.5978594908032965e-08,5.702066519088849e-08,6.546914900406721e-08,7.440297040059841e-08,8.51933218843107e-08,9.619980466748465e-08,1.0940878112285176e-07,1.2733315817826304e-07,1.5829833906444766e-07
118.1640625,1.0,2.2574038713263563e-07,4.651728116140426e-12,2.063122830053146e-16,9.894812980841327e-21,4.812737338243348e-08,5.799548717992879e-08,6.767735718050884e-08,7.670757730258117e-08,8.624978701023993e-08,9.882505249796128e-08,1.1176008202286495e-07,1.2992458450552535e-07,1.6069293962938033e-07
118.65234375,1.0,2.1948258816590786e-07,5.0708424285006154e-12,2.4660767127012424e-16,1.3007359892647034e-20,4.452091884840062e-08,5.425010643944325e-08,6.27322953170827e-08,7.094727880479463e-08,8.017873751221095e-08,8.997284684331838e-08,9.995360656993804e-08,1.1799702299195892e-07,1.4860541645605329e-07
119.140625,1.0,2.2138860257202876e-07,6.461485622943003e-12,3.6676382047230347e-16,2.2630804154239402e-20,4.198954530197124e-08,5.110905978690266e-08,5.90303193845814e-08,6.626805629955544e-08,7.361895770909973e-08,8.178015698896419e-08,9.140535935589302e-08,1.0607221852846173e-07,1.2984733163733869e-07
119.62890625,1.0,2.159960675203168e-07,6.4319940776676695e-12,3.5922333822182177e-16,2.1374114453592373e-20,4.149518566482335e-08,5.0233728277192244e-08,5.811107571396771e-08,6.465028987340462e-08,7.119303472923401e-08,8.006643446761036e-08,9.01188324518075e-08,1.0354489771368153e-07,1.2959391970218096e-07
120.1171875,1.0,2.559999265166415e-07,1.1599146898350118e-11,9.29917439137394e-16,8.08641087042852e-20,3.5986798119291003e-08,4.357148081662707e-08,4.970991344398077e-08,5.7122072191516416e-08,6.36310358953321e-08,7.104878155005503e-08,8.120523879676295e-08,9.480259237379787e-08,1.2166924229892836e-07
120.60546875,1.0,3.111624908410486e-07,2.199863739950194e-11,2.6099598073840946e-15,3.321306363900274e-19,3.2129683110997856e-08,3.937958852478932e-08,4.562268346662458e-08,5.192145209826651e-08,5.837464817494519e-08,6.572965377116422e-08,7.70654702565188e-08,9.274428386395947e-08,1.3316212696545966e-07
121.09375,1.0,1.6084402098832241e-06,6.709938595632851e-10,2.9619231225473473e-13,1.3197526678566492e-16,2.9821286187969824e-08,3.509028425895893e-08,4.024712965955715e-08,4.607318649538118e-08,5.227908819205049e-08,6.178062998261577e-08,7.333570756085926e-08,9.57261552736424e-08,1.5309371421536917e-07
121.58203125,1.0,1.077405862778221e-05,3.3344197362074296e-08,1.0516536144794046e-10,3.3692814526198937e-13,2.7190116436548566e-08,3.331837591116224e-08,3.94020469753517e-08,4.6344344246984847e-08,5.3624584671124174e-08,6.248894570744154e-08,8.073940153067755e-08,1.1756600983742317e-07,2.1357303637121148e-07
122.0703125,1.0,5.4418628940421575e-06,8.332343455817344e-09,1.3191415348080884e-11,2.124459113755762e-14,2.8605366827882854e-08,3.582796163525014e-08,4.374846036871583e-08,5.202982709661437e-08,6.314642636163854e-08,7.59458799340894e-08,9.76595376912271e-08,1.4313876538316254e-07,2.5401359880192316e-07
122.55859375,1.0,2.217542502936168e-07,3.5843225068065906e-12,1.40806688431732e-16,6.0797565295121004e-21,3.195785852662377e-08,4.046709552531755e-08,5.006166311565157e-08,5.99434006222834e-08,7.26426321904935e-08,9.212895747598411e-08,1.1924747709586583e-07,1.6477983495634057e-07,2.6761205681102986e-07
123.046875,1.0,1.6623850059525558e-07,6.901574656685648e-13,1.2277613897752878e-17,2.4650914937630037e-22,3.2833577602270405e-08,4.0974627713198285e-08,5.2354267422456666e-08,6.481681200040407e-08,8.209185346071005e-08,1.0125149498754725e-07,1.2670334879346914e-07,1.7178888233510283e-07,2.842587899728715e-07
123.53515625,1.0,1.7492652907049654e-07,8.351632151559189e-13,1.4992884259600906e-17,3.0675515003816704e-22,2.666426541939261e-08,3.483021808943573e-08,4.7271129587105884e-08,6.059386785664431e-08,7.791345288227139e-08,1.0126464892806374e-07,1.2779362735519854e-07,1.7035625809839418e-07,2.766285251063169e-07
124.0234375,1.0,1.9037221571969676e-07,1.3564379890068019e-12,2.769170355578738e-17,6.0359809475372e-22,2.0782981160193067e-08,2.894122469086382e-08,4.122372837456184e-08,6.022182673532599e-08,7.873638821087747e-08,1.0062346760766128e-07,1.265419717305338e-07,1.6414130564715001e-07,2.58966825772446e-07
124.51171875,1.0,1.8200121594461318e-07,1.2779682784045248e-12,2.6629585734964106e-17,6.019846049684761e-22,2.266448445686324e-08,3.0027056399214595e-08,4.024230786700281e-08,5.773115158502014e-08,7.678028247755225e-08,9.898359191442916e-08,1.2513851382008187e-07,1.5694578311171093e-07,2.399219199770863e-07
125.0,1.0,2.0747423615055294e-07,1.3276961169781887e-12,2.6007640880478856e-17,5.547459584059928e-22,2.2864710900764357e-08,3.009666221165899e-08,3.8829815216906505e-08,5.3308824839550015e-08,7.474807859411592e-08,9.300779295082705e-08,1.208144083552034e-07,1.8415433444205074e-07,4.2334243300276145e-07
125.48828125,1.0,1.9685238903675035e-07,1.7059571120723812e-12,4.553619538793973e-17,1.3703464963200723e-21,1.9057429393934325e-08,2.524618728301235e-08,3.208477963523738e-08,4.303047318018557e-08,5.587130374343759e-08,7.150610701606771e-08,9.153794506273062e-08,1.4666927419154024e-07,4.1246708734434527e-07
125.9765625,1.0,1.3978248741948046e-07,1.5241474183748668e-12,3.7210355706303193e-17,1.0005692966151665e-21,1.911436788669771e-08,2.46988514202441e-08,2.8658070790277432e-08,3.444486905597344e-08,3.9534115371895555e-08,4.686978801048067e-08,5.610876116501376e-08,7.536029613608907e-08,1.382504857527043e-07
126.46484375,1.0,1.1944627142109663e-07,2.2543703159228806e-12,8.031140343720247e-17,3.0948122675623445e-21,1.8121113035912437e-08,2.191022439410672e-08,2.5108081917420444e-08,2.8582617502328226e-08,3.152560945724756e-08,3.54387289151085e-08,3.979581243147672e-08,4.660364002187071e-08,6.127459396751883e-08
126.953125,1.0,1.0086742043892842e-07,1.5282158169646883e-12,4.257733735719139e-17,1.2970105642737543e-21,1.4613109365068408e-08,1.8502611494430772e-08,2.1051105694126687e-08,2.4160073354570082e-08,2.738836937244078e-08,3.108153059797126e-08,3.5860577794470245e-08,4.106498122011254e-08,5.518069385120067e-08
127.44140625,1.0,7.430577353815197e-08,6.253979548128838e-13,1.1591649706705949e-17,2.33924838473641e-22,1.3521199851649922e-08,1.643340708381294e-08,1.9208587904139155e-08,2.2347625103302526e-08,2.5010421976711695e-08,2.7890527873119037e-08,3.204946089763525e-08,3.827603316460499e-08,5.063612090350768e-08
127.9296875,1.0,8.615730145535134e-08,1.0831211736763895e-12,2.5756762924404245e-17,6.719821746975973e-22,1.254510261953569e-08,1.5011656353022092e-08,1.7624416341903522e-08,1.9730497186070614e-08,2.218824584603394e-08,2.539105047216885e-08,2.89057343910352e-08,3.5099818194962564e-08,4.872806024103947e-08
128.41796875,1.0,9.545576162595983e-08,1.2983904288844427e-12,3.1644446667656455e-17,8.49182532744491e-22,1.2745069508522192e-08,1.5370336791547795e-08,1.768792312386912e-08,2.0238927643533153e-08,2.233798342758919e-08,2.5421550126788447e-08,2.932177503537036e-08,3.573412630101396e-08,5.1668555415821495e-08
128.90625,1.0,9.766132094888129e-08,1.1865749531123188e-12,2.6142485405784214e-17,6.280044821178294e-22,1.4618917969125424e-08,1.8527958838858764e-08,2.1253557879915935e-08,2.4159717279974447e-08,2.7690238176006883e-08,3.088472163274528e-08,3.618586571921191e-08,4.189007977002081e-08,5.544072972784923e-08
129.39453125,1.0,1.0862187193361208e-07,1.5742174901699216e-12,4.3216984850239574e-17,1.2916558824767923e-21,1.806630564004195e-08,2.2041106451203482e-08,2.5595991787242268e-08,2.9348442415205424e-08,3.283882872010574e-08,3.7640929818868877e-08,4.3500164275648647e-08,5.057452937378312e-08,6.412962250885098e-08
129.8828125,1.0,9.462111231960227e-08,1.0520744807122471e-12,2.1208297755287137e-17,4.443575744635592e-22,1.6957719409647373e-08,2.094248602343418e-08,2.4380272961927075e-08,2.7405883447532997e-08,3.072445547411921e-08,3.427442691912684e-08,3.796300318328033e-08,4.469079174738717e-08,5.425873838385267e-08
130.37109375,1.0,1.0311557571193902e-07,1.5622131413224392e-12,4.7195267564077554e-17,1.5525295504449535e-21,1.4698461044218879e-08,1.8699027810772277e-08,2.1702178695942815e-08,2.4611930522644087e-08,2.7845326786446037e-08,3.1651263538797364e-08,3.618331000675677e-08,4.217657143518798e-08,5.517540930795352e-08
130.859375,1.0,8.8948570315346e-08,6.392178683665372e-13,1.0386628062692722e-17,1.9129003179484987e-22,1.596994942158517e-08,1.9718375400857428e-08,2.3029878404442912e-08,2.5999098420113858e-08,2.939690406295037e-08,3.264432603397852e-08,3.849613257126994e-08,4.6761511460608746e-08,6.000881989516268e-08
131.34765625,1.0,7.701606859327114e-08,4.0895343223139133e-13,4.881726067305433e-18,6.231979181153411e-23,1.687758002668592e-08,2.0288075401140894e-08,2.3545430721265212e-08,2.6962965902502008e-08,3.016471040992057e-08,3.430515565043296e-08,3.854520239609748e-08,4.6987609522218445e-08,6.290246086869022e-08
131.8359375,1.0,8.056135816619439e-08,6.07131084426e-13,9.3864398891096e-18,1.561528768964296e-22,1.6735731591948772e-08,2.0306952726134726e-08,2.384700214321291e-08,2.6953323779233056e-08,3.018886556398168e-08,3.355906834452056e-08,3.8459541513644655e-08,4.512259538266579e-08,5.778219519474074e-08
132.32421875,1.0,7.784253861625666e-08,5.431021755192065e-13,8.057269392434748e-18,1.3188998132495205e-22,1.5166547348288067e-08,1.935595126459929e-08,2.203496870762324e-08,2.5079765286975293e-08,2.8794913717225912e-08,3.317079257409658e-08,3.776193224670112e-08,4.408847454258778e-08,5.9129699975977693e-08
132.8125,1.0,8.096322325570815e-08,6.260110875777479e-13,9.274086400604645e-18,1.4791621838445868e-22,1.3615612036659157e-08,1.767774381887943e-08,2.1247519842928803e-08,2.4079834523295384e-08,2.7069521704673936e-08,3.12654442895359e-08,3.6909863394655596e-08,4.6420163457064706e-08,6.24266433561321e-08
133.30078125,1.0,8.597878126406365e-08,8.674913546283516e-13,1.7096039379090183e-17,3.706505114791561e-22,1.3214223038335384e-08,1.742818382216203e-08,2.0018824408463542e-08,2.2926643239637452e-08,2.7034994128893508e-08,3.0853108823092686e-08,3.701852719763337e-08,4.6503628823545436e-08,6.042920895796658e-08
133.7890625,1.0,8.643203257610967e-08,8.97414106506507e-13,1.8329020487330344e-17,4.154153763871717e-22,1.2143715866635723e-08,1.5408254006750667e-08,1.7824209738251532e-08,2.1098288296771728e-08,2.5332629834850837e-08,3.070084725628811e-08,3.71664301209072e-08,4.627521703361533e-08,5.8233942499856726e-08
134.27734375,1.0,6.890947651908182e-08,4.531474080980379e-13,6.952917904943706e-18,1.1848413602519555e-22,1.1416452786843284e-08,1.3953656146546284e-08,1.670988996235355e-08,2.0792157086704465e-08,2.4718632686024415e-08,2.987667762847545e-08,3.5559869164818394e-08,4.3962841934429145e-08,5.812302989129161e-08
134.765625,1.0,6.308634826501312e-08,3.136028694394117e-13,3.515589273403985e-18,4.44192663064903e-23,1.1033809121586865e-08,1.3477826968622842e-08,1.6291035647104142e-08,1.9055508279308778e-08,2.1921567019271204e-08,2.712621154961592e-08,3.309058929528195e-08,4.229709148342123e-08,5.658847973676615e-08
135.25390625,1.0,6.504098390996995e-08,3.185853509273756e-13,2.940412669563116e-18,2.861218388430297e-23,1.1360611132897989e-08,1.4452230606565505e-08,1.652611184382546e-08,1.9367678068495357e-08,2.2611159203770442e-08,2.610001407678999e-08,3.1772657544349716e-08,3.909418617851544e-08,5.206151679546677e-08
135.7421875,1.0,9.595516264490763e-08,1.291447669019058e-12,2.713144210911826e-17,6.086343431622987e-22,1.1258655059926543e-08,1.3589494470816145e-08,1.6568276434815243e-08,1.9261279095826276e-08,2.1715312245561806e-08,2.5168738603924682e-08,3.0792473707939e-08,3.7046810270904966e-08,4.938304698886764e-08
136.23046875,1.0,8.993521945209206e-08,1.2038276898861978e-12,2.6323119041284502e-17,6.308151555438125e-22,1.1379738288219655e-08,1.3761232178394978e-08,1.6082288978385156e-08,1.8453477168882014e-08,2.157226633100502e-08,2.4124376971837828e-08,2.8198164111443928e-08,3.423052788937115e-08,4.3255876085899385e-08
136.71875,1.0,7.804779212370028e-08,7.028727313224185e-13,1.1281982815194594e-17,1.9639281571822497e-22,1.155447540502928e-08,1.4860325028173538e-08,1.7027028664069354e-08,1.928856484702931e-08,2.2125873417737874e-08,2.521103567821257e-08,2.964310480895012e-08,3.638041835702761e-08,5.038296808964879e-08
137.20703125,1.0,1.508706839225367e-07,1.1699407147486624e-12,2.6475180240410658e-17,6.676971961469387e-22,1.537627369907506e-08,2.1368706543095245e-08,2.7815303287396484e-08,3.7994866664493715e-08,5.522917287005653e-08,7.505727206509108e-08,1.1185032143549103e-07,1.504526324921835e-07,2.200417968451239e-07
137.6953125,1.0,2.7936337712463375e-07,6.908499666275862e-13,9.597795147159188e-18,1.4714080578694101e-22,9.685191320605877e-08,1.4228019106392473e-07,1.813319904079795e-07,2.0888290203336094e-07,2.3655901081871135e-07,2.5947023955693576e-07,2.7688062981347984e-07,3.023410505808098e-07,3.2885888084998995e-07
138.18359375,1.0,2.1105842846582124e-07,6.328475172329548e-13,1.0191375438225866e-17,1.8580356204280383e-22,3.097904188325728e-08,5.690715389958692e-08,8.391483083854141e-08,1.2622847220092463e-07,1.7246785061092817e-07,2.026817159610159e-07,2.3148115208066726e-07,2.604987719905953e-07,2.9581177613610224e-07
138.671875,1.0,8.895427101882457e-08,7.654648558437304e-13,1.4281309819528414e-17,2.8742351789353524e-22,1.3746906139075108e-08,1.6928616002063e-08,1.990913751575594e-08,2.358408311588903e-08,2.8092228728282003e-08,3.358005628141907e-08,4.3726118572286735e-08,5.841998519332732e-08,8.765138036180624e-08
139.16015625,1.0,7.998371214223685e-08,8.349974202014421e-13,1.5759033016790305e-17,3.326709651354973e-22,1.1940418725374549e-08,1.4700171566543062e-08,1.648353349395993e-08,1.8533741439306097e-08,2.0384027592962627e-08,2.3419381150245743e-08,2.6973227735921328e-08,3.0613302869618936e-08,4.012026626009408e-08
139.6484375,1.0,8.360221139990188e-08,8.800021623561812e-13,1.515199137020767e-17,2.794440683743362e-22,1.2114375158501937e-08,1.4642769012531715e-08,1.6720194644834893e-08,1.890298345954289e-08,2.1283361782912942e-08,2.3659546871333812e-08,2.7658791969436447e-08,3.2589388947012845e-08,4.098642850900932e-08
140.13671875,1.0,8.56900454887923e-08,9.430695792310196e-13,1.70680733274551e-17,3.210553369042077e-22,1.3060899738441783e-08,1.583601972606702e-08,1.8335730059053128e-08,2.0344895159141825e-08,2.3349428997401105e-08,2.6120481151250246e-08,3.0241669272240185e-08,3.5668465792775846e-08,4.558935466184561e-08
140.625,1.0,9.336788583747931e-08,1.4699303215859643e-12,3.731774592109468e-17,1.0298922199547567e-21,1.1501785945660382e-08,1.4219631263206868e-08,1.586304611642746e-08,1.8249633907641265e-08,2.0307175718681718e-08,2.3167190551355407e-08,2.6358910462466654e-08,3.09136153227894e-08,4.078900325361761e-08
141.11328125,1.0,8.856510285079066e-08,1.1404179237120623e-12,2.3216313453952002e-17,5.289224824259306e-22,9.883789704838433e-09,1.2224435410326737e-08,1.4286593694427215e-08,1.5844755345166507e-08,1.739271183320385e-08,1.9698384274974865e-08,2.263716874818414e-08,2.6544248018130653e-08,3.4493631600061714e-08
141.6015625,1.0,7.881646410670994e-08,6.969698350208459e-13,8.597097624377617e-18,1.0756148803554895e-22,9.562983523500582e-09,1.1897607111143222e-08,1.3698318276981508e-08,1.5350787307108495e-08,1.723507524434363e-08,1.9532517480844354e-08,2.2434330066919054e-08,2.7012063163575033e-08,3.61923453086599e-08
142.08984375,1.0,6.823912358348504e-08,5.64301715322826e-13,7.920481255633443e-18,1.2163756604133857e-22,8.979476656244047e-09,1.1008065366944959e-08,1.2821231744772769e-08,1.4795403263791494e-08,1.6805293815883285e-08,1.924508061291297e-08,2.24001099424295e-08,2.712079879882416e-08,3.5422179021143304e-08
142.578125,1.0,7.095830404804122e-08,6.185488032213366e-13,8.765512313522347e-18,1.366401622640794e-22,8.720985167869133e-09,1.0814634357146953e-08,1.2943576393315013e-08,1.4544483024691417e-08,1.6727443340052825e-08,1.8862507212726326e-08,2.185087756861973e-08,2.6171701853804445e-08,3.533833263759412e-08
143.06640625,1.0,7.614310351411729e-08,8.161908800109824e-13,1.3791265123812833e-17,2.4517332454576816e-22,9.399009399911607e-09,1.2074263711479673e-08,1.3689567503045906e-08,1.5855074546369357e-08,1.7724126000527246e-08,1.9758309673051827e-08,2.2859760606359865e-08,2.69270239091204e-08,3.3011965216502134e-08
143.5546875,1.0,1.0140337628718345e-07,1.6277134168674424e-12,4.6098632268634824e-17,1.444790863460145e-21,1.1761764119186142e-08,1.5391701234153e-08,1.821040589445233e-08,2.099154106694089e-08,2.4241034835924755e-08,2.8027889117663245e-08,3.140541804021581e-08,3.7724148489616736e-08,4.870990875471586e-08
144.04296875,1.0,8.466421745003946e-08,1.1468522239578491e-12,2.77010991301717e-17,7.366232665020067e-22,1.0780977962504381e-08,1.3401310259515422e-08,1.5612568858583886e-08,1.8500050531739322e-08,2.0959191517506354e-08,2.3862003166302617e-08,2.7277134374590514e-08,3.196429675449235e-08,3.9502809198859e-08
144.53125,1.0,7.626594939983946e-08,8.461579211455913e-13,1.4320080949985944e-17,2.5346294577469353e-22,9.113450202850115e-09,1.1355153149171544e-08,1.3660819428358007e-08,1.527396266717096e-08,1.7294422399263973e-08,2.01322566770523e-08,2.2912450633036867e-08,2.6335880490407092e-08,3.4522905832734366e-08
145.01953125,1.0,8.219518500672989e-08,1.0146928369549635e-12,2.2158955322705604e-17,5.318623635770445e-22,1.0762939577817414e-08,1.3000172085261465e-08,1.551225313345926e-08,1.7575261198426078e-08,1.977078858648394e-08,2.2465792958397743e-08,2.6123970878124493e-08,3.148986411005633e-08,4.2867964750295616e-08
145.5078125,1.0,1.0936069085413363e-07,1.3600948626725854e-12,2.6846527478883e-17,5.399783252070064e-22,1.4503237974301067e-08,1.833927586683662e-08,2.1786251649200767e-08,2.5452349763685664e-08,2.8421968884712587e-08,3.386842657383976e-08,3.949202810343529e-08,4.9568638186693866e-08,6.685259118186973e-08
145.99609375,1.0,1.0363228348754707e-07,8.659128761144376e-13,1.419007635584843e-17,2.468708765588839e-22,2.240652788178772e-08,2.7261318684960962e-08,3.159786646547914e-08,3.540150320825002e-08,4.008464921454172e-08,4.431312595105973e-08,4.90081092163052e-08,5.729432506882766e-08,7.137923204816405e-08
146.484375,1.0,6.946000421558319e-08,3.3114604640950567e-13,3.71185409964012e-18,4.6634454439601555e-23,1.515768421374212e-08,1.857274797025454e-08,2.1841136334909525e-08,2.5349137800774673e-08,2.8927798556841608e-08,3.232685422513057e-08,3.743443047284504e-08,4.423084370414959e-08,5.648488140611238e-08
146.97265625,1.0,8.399496136424537e-08,9.966163834068098e-13,1.907084519429827e-17,3.7893045479506704e-22,1.1801966907817178e-08,1.4683989095833125e-08,1.6595548467068353e-08,1.863599421267089e-08,2.064619093703896e-08,2.3278662260990724e-08,2.6586726254313355e-08,3.087007161473429e-08,3.8851243890430114e-08
147.4609375,1.0,8.324864599365556e-08,8.477217300512046e-13,1.467740361593673e-17,2.734783108446471e-22,1.3178228831777456e-08,1.6015261465317724e-08,1.848540568383467e-08,2.0604594690226527e-08,2.3795650737103265e-08,2.6408386940872685e-08,2.980615716133411e-08,3.4216676329304675e-08,4.307710766627605e-08
147.94921875,1.0,1.0761864969796857e-07,1.3594711379193672e-12,2.7253413370120146e-17,5.577461757165031e-22,1.4856679376170769e-08,1.931417721975265e-08,2.3329980429416016e-08,2.776679199442505e-08,3.2382769843685766e-08,3.6323948375040545e-08,4.1808140378635736e-08,5.021458960487279e-08,6.295822644230867e-08
148.4375,1.0,1.2987707819232387e-07,2.6886519144945354e-12,7.443819520300099e-17,2.0727351186364863e-21,1.3191309629310147e-08,1.6878579483359173e-08,2.0574472399699394e-08,2.4371806900320527e-08,2.7012392561347908e-08,3.132007368936971e-08,3.5742613450780595e-08,4.1770637090174457e-08,5.300582593884068e-08
148.92578125,1.0,9.608727501632395e-08,1.8576934997690748e-12,6.009070512474916e-17,2.1109123225787875e-21,1.2136523715605568e-08,1.4800768860944871e-08,1.6643031806787076e-08,1.901494088163016e-08,2.1932044735056748e-08,2.4597192784024635e-08,2.791193402426802e-08,3.2674852457343494e-08,4.068754738694385e-08
149.4140625,1.0,1.156016955743306e-07,2.8871354191411645e-12,1.3002128000365115e-16,6.164329574013614e-21,1.286340304076143e-08,1.6350023794597374e-08,1.9870409553370115e-08,2.3171531133880188e-08,2.743388431158708e-08,3.242992451126767e-08,3.9205999363946906e-08,4.8693302243642266e-08,6.351183021313534e-08
149.90234375,1.0,1.1733115508602631e-07,1.863619404117446e-12,6.696325907044767e-17,2.5401586373930032e-21,1.771547006345608e-08,2.2948769417288242e-08,2.7470278244533922e-08,3.2829859387153344e-08,3.8554304879008474e-08,4.595660157394567e-08,5.442363843146495e-08,6.549537872780946e-08,8.839691343345476e-08
