,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
76.171875,0.0,2.8073196877244813e-05,1.420806565358124e-09,1.2943927464339487e-13,1.8957319872907494e-17,4.487729829340949e-06,5.666792625850868e-06,7.0007774222741655e-06,8.159935555867608e-06,1.0317365126590587e-05,1.4383610482000053e-05,2.5521568592676792e-05,4.97838197367341e-05,7.1956636426786e-05
76.66015625,1.0,1.3237835526372833e-05,1.6838089153743261e-09,1.1113502003370975e-12,9.17776486560533e-16,4.388706953229902e-06,5.450275591715431e-06,6.210942981086874e-06,6.909296411716696e-06,7.655995622448935e-06,8.59311154210567e-06,9.725569366432913e-06,1.1687103401947213e-05,1.562876934581576e-05
77.1484375,1.0,1.7908401685664937e-05,2.227211034783442e-09,1.4769083949799226e-12,1.2239727101294984e-15,6.887470823319481e-06,8.215060824433304e-06,9.393985605544993e-06,1.0643255704766263e-05,1.1621633421196248e-05,1.293113624524043e-05,1.4385109553003649e-05,1.671181878301684e-05,2.17076327414874e-05
77.63671875,1.0,2.3767180220174373e-05,1.3000326612027698e-09,3.7867674180692204e-13,1.3000412607781433e-16,1.0051661063324167e-05,1.2468197936884146e-05,1.4008998488753283e-05,1.546230861546187e-05,1.72883829546506e-05,1.9165899004253243e-05,2.191750663499651e-05,2.5029489053248555e-05,3.2855420037504944e-05
78.125,1.0,4.255170362473357e-05,3.091852114688629e-09,1.9990998748849885e-12,1.828018761346425e-15,1.8944366512211904e-05,2.278600439682347e-05,2.6048443914283047e-05,2.9279597051118027e-05,3.297175556403102e-05,3.685995143052696e-05,4.126169656956856e-05,4.812767914179481e-05,6.378338367646405e-05
78.61328125,1.0,7.943816849100608e-05,9.976047586294916e-09,9.279794640220884e-12,1.2414278038737695e-14,3.0224271310578896e-05,3.6534500090096625e-05,4.4537422615587766e-05,5.2645059374530576e-05,6.112687185734856e-05,7.015189660366104e-05,7.952388761273516e-05,9.299879979352376e-05,0.00012252937591337705
79.1015625,1.0,0.00015176103920524608,4.83640002667579e-08,7.750355941894537e-11,1.83877486858129e-13,4.384139938890755e-05,5.669541287268145e-05,7.126230566462622e-05,8.615184276130345e-05,0.0001008333284159811,0.00011970254615899857,0.00013957268573714502,0.00017293435502602997,0.0002425832098842999
79.58984375,1.0,0.0002140067986391342,1.0793108521135679e-07,1.8168049610480956e-10,4.487855414750346e-13,5.4747094713557936e-05,6.967903525073614e-05,8.667091280875703e-05,0.000101964666065183,0.0001228440626231398,0.00014547851220786075,0.0001756827608805781,0.00021983424583413945,0.0004040191767369516
80.078125,1.0,0.00013779305850075165,6.740309270332703e-08,1.0759584537746511e-10,2.465767222281945e-13,3.4543874257302536e-05,4.417586092198973e-05,5.226209594269214e-05,5.968670569325204e-05,6.855685267925506e-05,7.981392531110766e-05,9.548062745108325e-05,0.00012151007148078667,0.0002505309611386576
80.56640625,0.0,5.488610195515024e-05,2.3980517262663094e-08,4.454888961937236e-11,1.0559961872147039e-13,1.4288794285992653e-05,1.7589968635256626e-05,2.0096018742322912e-05,2.249256772837146e-05,2.5273372102240425e-05,2.8281912914151303e-05,3.233780756233483e-05,4.038408778419171e-05,9.507335147438961e-05
81.0546875,1.0,2.7959726170365336e-05,1.2714169166673581e-08,2.955465558245247e-11,8.059993832727206e-14,7.405362248180693e-06,9.220159261566703e-06,1.0377286348783224e-05,1.1969642868472926e-05,1.328684154880791e-05,1.4976296582032505e-05,1.7154064275936236e-05,2.0916684801497776e-05,4.3726131326436706e-05
81.54296875,1.0,1.6554224927523775e-05,5.1077917553942416e-09,7.95910110489681e-12,1.4205156308100516e-14,4.654945778405835e-06,5.480203434953291e-06,6.172922308364302e-06,6.958728722264829e-06,7.798375708039961e-06,8.683802542047895e-06,1.0145601777688287e-05,1.243440688883725e-05,2.5689443772802923e-05
82.03125,1.0,1.1861669095142722e-05,2.572973886208625e-09,2.489197120043696e-12,2.851409516796265e-15,2.95091120438233e-06,3.6016705703593503e-06,4.246328384140642e-06,4.770038327840803e-06,5.475966925934088e-06,6.195132929439411e-06,7.049913868673999e-06,8.570867407822369e-06,1.60145621458263e-05
82.51953125,1.0,7.08074454255252e-06,9.771324251305327e-10,5.949725937105442e-13,4.1512141956921087e-16,1.7880472784473726e-06,2.3048992851215103e-06,2.65342865320684e-06,3.003872148742465e-06,3.414968911951894e-06,3.841691868015921e-06,4.423707866446468e-06,5.287212634884764e-06,8.908881905709139e-06
83.0078125,1.0,3.0728799769572718e-06,1.9842639389041465e-10,6.039461941021544e-14,2.0970848798434426e-17,7.412687898474974e-07,9.385286445766862e-07,1.131263655221299e-06,1.29145268736388e-06,1.4649402674308958e-06,1.6919339661456937e-06,1.9821740346405728e-06,2.412078128751329e-06,4.0081251923940725e-06
83.49609375,1.0,1.4692753914092015e-06,2.4254978289467013e-11,2.12928243993987e-15,2.325030784904821e-19,3.6007819224358517e-07,4.630044502960823e-07,5.582409938189641e-07,6.326231794078087e-07,7.305924910860987e-07,8.358872443098469e-07,9.969146440458329e-07,1.2253273686506241e-06,2.3078173739103944e-06
83.984375,1.0,1.214660912788094e-06,7.652490297986221e-12,1.7614980617218166e-16,5.060943353487259e-21,2.926689777959809e-07,3.7903090168957816e-07,4.4976534700140564e-07,5.344782075086183e-07,6.078951132140244e-07,7.179069396372564e-07,8.675684059620334e-07,1.0546700316936857e-06,2.1272239487947183e-06
84.47265625,0.0,5.73000313229897e-06,4.936648302842582e-10,7.680941993242526e-14,1.5366592847021522e-17,3.288478631357455e-07,4.170737797488101e-07,5.049834015775755e-07,5.917595891294538e-07,6.835210142793043e-07,7.869008839595443e-07,9.72824944672005e-07,1.4253290549542322e-06,6.753427249334805e-06
84.9609375,0.0,2.4750045148059677e-05,6.9477321691335555e-09,2.759713792384866e-12,1.436324520132859e-15,3.597824551916596e-07,4.5212951723623326e-07,5.755469565897844e-07,6.955158379462684e-07,8.202847060319009e-07,9.675332152115176e-07,1.1711107317950568e-06,2.6348036907340377e-06,4.840048376413938e-05
85.44921875,0.0,2.5583280031783405e-05,3.6903261698097316e-09,7.532043778078346e-13,2.239841332326004e-16,4.025742365554169e-07,5.717113542643804e-07,7.430517221083541e-07,1.0288765036773043e-06,1.491666854216549e-06,2.9323836292630587e-06,5.700045207427722e-06,1.555226543569368e-05,0.00010305668669517846
85.9375,0.0,4.296090416211297e-05,2.105250265339923e-09,8.317139033403973e-14,1.3347762303404716e-17,4.2801421734036243e-07,5.89926363195755e-07,1.297054819424787e-06,8.070966024177967e-06,2.7553770404695606e-05,4.258062056114533e-05,7.621774658374866e-05,9.185529251430325e-05,0.00010273244311272505
86.42578125,0.0,6.0141046819540634e-05,3.887500452668824e-09,1.563410161489312e-13,5.176070132083089e-17,4.72310245923196e-07,6.428872581773125e-07,1.1832429544929676e-06,6.747799410152059e-06,3.622451815548425e-05,8.33894903016937e-05,0.00011476711059023983,0.00013416363580038123,0.000144447664482309
86.9140625,0.0,1.8258597300260813e-05,9.617746884288665e-10,8.727071996425223e-14,1.395838171800291e-17,5.417050236709353e-07,7.242585581906217e-07,1.0035343750213705e-06,1.5703194288438227e-06,3.877020304638789e-06,7.209833489784248e-06,1.4330771382355749e-05,3.7913041650962865e-05,5.290279183434231e-05
87.40234375,0.0,3.960291876923164e-06,2.8945433695501635e-10,7.262913131230401e-14,2.4402492706404418e-17,5.286833954158587e-07,6.713211402861419e-07,7.906502026760143e-07,9.09928070949735e-07,1.0516949081953129e-06,1.267490005575859e-06,1.5052266804913405e-06,2.1496872679499386e-06,4.540066063868745e-06
87.890625,0.0,2.49785569617652e-06,6.75858789158035e-11,6.676005479332352e-15,8.890181037251379e-19,5.518303870786275e-07,6.862379701522728e-07,8.01653725793949e-07,9.165094373695338e-07,1.04761604794461e-06,1.19860006618145e-06,1.3985405255090092e-06,1.7275824168485368e-06,3.151889354703095e-06
88.37890625,1.0,2.054227621310347e-06,3.557406988059852e-11,2.3529601627875527e-15,1.9854271605703233e-19,5.296306612980349e-07,6.569792960457831e-07,7.637741231095001e-07,8.613111195672653e-07,9.635436614658957e-07,1.1076605372113033e-06,1.2551272972029591e-06,1.4917166279784053e-06,3.0624885609313685e-06
88.8671875,1.0,1.6505059408094548e-06,1.140624424622357e-11,3.497865667479691e-16,1.5668819607930565e-20,5.194118499913272e-07,6.296868142541533e-07,7.17369808677749e-07,8.01190607144001e-07,9.021589043755754e-07,1.0247168941930532e-06,1.182279909642719e-06,1.4373036135433908e-06,2.537395551604262e-06
89.35546875,1.0,1.9453772618275974e-06,7.856264462917469e-12,1.7901683239371919e-16,6.217203468633797e-21,7.159239029491956e-07,8.805667662475244e-07,1.032396331074124e-06,1.1713828498265691e-06,1.3350665790490228e-06,1.5070622166178465e-06,1.7415297278352292e-06,2.113125138067217e-06,2.9534726427946565e-06
89.84375,1.0,1.7629961118517436e-06,4.497945088635821e-12,6.169065193188209e-17,1.2226670766025918e-21,6.474265445332129e-07,8.290260407156572e-07,9.664252032408164e-07,1.124088491067086e-06,1.2734505069491008e-06,1.495817332526345e-06,1.6994342029474218e-06,2.0556395065784094e-06,2.7631457343833425e-06
90.33203125,1.0,1.1194460978063936e-06,4.072683693644792e-12,6.679378272164551e-17,1.4169338224943687e-21,3.7905914118374973e-07,4.6031334903944897e-07,5.294321052174781e-07,6.058553288071751e-07,6.975779511200565e-07,8.09752234961087e-07,9.145917985196792e-07,1.076687769015906e-06,1.7755617082876331e-06
90.8203125,1.0,9.558229903895553e-07,6.779307295199674e-12,3.108167712379558e-16,1.843234139219059e-20,2.7831837294375764e-07,3.506538049348474e-07,4.073472957132685e-07,4.66942224493058e-07,5.257065483142562e-07,5.771279145388116e-07,6.675970139306574e-07,8.39960022395405e-07,1.546254635995235e-06
91.30859375,1.0,8.38542872662434e-07,8.042888548731593e-12,4.878754414752122e-16,3.500516129801621e-20,2.5892584372165917e-07,3.06022889930402e-07,3.463848003889968e-07,3.987811877035933e-07,4.403843181021881e-07,4.922030645699045e-07,5.571780042050569e-07,6.760699059193368e-07,1.3296176376680111e-06
91.796875,1.0,7.343429216492611e-07,7.212657766508171e-12,4.521156674738687e-16,3.195196658525789e-20,2.3223568041900684e-07,2.8390271520439545e-07,3.255716656706474e-07,3.646081821992382e-07,4.0476087725596296e-07,4.5503077882951274e-07,5.21886633554754e-07,6.356733679749856e-07,1.0956667951433981e-06
92.28515625,1.0,7.605789862467049e-07,1.3303282847136225e-11,1.27490041415952e-15,1.2877176751787998e-19,2.4603249192414293e-07,2.934904990827831e-07,3.2710162871123847e-07,3.699065181863464e-07,4.2089836527044715e-07,4.6885445772123494e-07,5.488773184206779e-07,6.588909453103841e-07,1.1249384485367459e-06
92.7734375,1.0,7.099089147970368e-07,1.2134875903269659e-11,1.1277729724197208e-15,1.0942716440559767e-19,2.3273151321621583e-07,2.874993269999485e-07,3.2858824164670106e-07,3.71801472149472e-07,4.1146952853493794e-07,4.632507679129831e-07,5.315140473102034e-07,6.325148191506342e-07,9.672215359078502e-07
93.26171875,1.0,6.995518712077871e-07,8.414435091028405e-12,6.222120222218416e-16,4.922299443945353e-20,2.463376725757965e-07,2.998128053481879e-07,3.4571051559896887e-07,3.9193303431976773e-07,4.380569575639536e-07,4.862742228464246e-07,5.505093695036002e-07,6.519277713817028e-07,9.148860263533956e-07
93.75,1.0,7.139444467790641e-07,4.3942492628471765e-12,2.245571854512213e-16,1.2548231999540059e-20,2.914338361998662e-07,3.5133419461622275e-07,4.0585924633525805e-07,4.566837223002139e-07,5.064362797089435e-07,5.673018580954215e-07,6.41753877139749e-07,7.579847961344744e-07,1.0143757751062267e-06
94.23828125,1.0,8.592685326934829e-07,3.136156004213057e-12,1.3591233818016432e-16,6.487283659184653e-21,3.66908052697203e-07,4.532478125874619e-07,5.327550497745559e-07,6.06350661476276e-07,6.766674178295907e-07,7.668384625651778e-07,8.686116045575384e-07,1.0337481337834283e-06,1.2728993558892046e-06
94.7265625,1.0,9.140762212258193e-07,1.4552231970921287e-12,3.2029391392797744e-17,9.16287431592784e-22,3.795369063449453e-07,4.847649741915303e-07,5.68324346650688e-07,6.408671337836378e-07,7.360512396534774e-07,8.229143595951018e-07,9.606809167056278e-07,1.147060265820295e-06,1.5118299541453306e-06
95.21484375,1.0,8.135501690791792e-07,6.70403843187162e-13,6.34776032488601e-18,9.753200753300672e-23,3.320301729367442e-07,4.0931182149059735e-07,4.899384125770071e-07,5.689995602591424e-07,6.441202526657362e-07,7.34585640636855e-07,8.494072959084387e-07,1.0419281787569625e-06,1.413337017096459e-06
95.703125,1.0,9.410538337850378e-07,2.361838228798255e-13,3.6053728610167154e-19,1.3659306045151364e-24,4.660884932861891e-07,5.757480264142859e-07,6.91127290436161e-07,7.830642910030951e-07,8.730995774181001e-07,9.680683818099868e-07,1.0528634293474037e-06,1.1874948164874741e-06,1.4274425061037532e-06
96.19140625,1.0,1.0119712227719975e-06,2.1063107192798807e-13,9.312371575240203e-20,2.4574866095068684e-25,4.6273611301454473e-07,6.364953435189826e-07,7.648287722168226e-07,8.656046268373601e-07,9.840999272064294e-07,1.0918902225357993e-06,1.1898394488872473e-06,1.3402286265519036e-06,1.5637765552046452e-06
96.6796875,1.0,5.084926249851329e-07,1.1293796890730974e-13,1.2553267902708983e-19,4.3040661121133725e-25,1.8132776379776041e-07,2.4178113433695423e-07,3.0587121387654493e-07,3.672294300297738e-07,4.3347082879921086e-07,5.08732185526323e-07,6.19942736797296e-07,7.376262442009477e-07,9.156406010819951e-07
97.16796875,1.0,4.6887106818174664e-07,9.218760538878207e-14,8.040453682906415e-20,1.6338312480998568e-25,1.816831532261204e-07,2.2618735965283616e-07,2.8175645876748276e-07,3.603771930927157e-07,4.2133066552493883e-07,4.857577962851767e-07,5.597157327728971e-07,6.361279319558822e-07,7.6812399529328e-07
97.65625,1.0,3.7127910023101425e-07,1.2481275729811142e-13,3.6082189490937495e-19,1.7309933026892196e-24,1.5240083966608287e-07,1.880668076375487e-07,2.207097521982397e-07,2.5788026967079117e-07,2.943949106171258e-07,3.351206530033499e-07,3.8627443480005154e-07,4.6886065977221817e-07,6.285193607447845e-07
98.14453125,1.0,2.3324818461808243e-07,2.4641036725632156e-13,2.3925771447359233e-18,2.859473357021094e-23,8.02161401161387e-08,9.933118254538235e-08,1.1681902031703524e-07,1.329803706869766e-07,1.5068497538435781e-07,1.7354406808117116e-07,2.0358098775518446e-07,2.611362003642244e-07,3.904654764051595e-07
98.6328125,1.0,2.3055941697293324e-07,3.021210840723192e-13,3.2882794292007784e-18,4.4131120535486213e-23,7.426984392549708e-08,9.132823098694111e-08,1.057909572009178e-07,1.1939982345213943e-07,1.3904226856859511e-07,1.6132176208327629e-07,1.8617560046910118e-07,2.4072730761732517e-07,3.890872612413477e-07
99.12109375,1.0,2.4042341827003833e-07,1.536210366402888e-13,5.478995564960504e-19,3.2043412225329854e-24,7.40097471093227e-08,9.11064076930302e-08,1.0720739683353883e-07,1.2313513803888926e-07,1.3637554893474766e-07,1.62062500513625e-07,1.9384377177186014e-07,2.4913613388620454e-07,4.664284339434814e-07
99.609375,1.0,6.171596542178341e-07,1.4480804747316196e-12,8.21370780252486e-18,6.231694486083692e-23,1.0254709084011264e-07,1.3338285518839474e-07,1.6181744527364246e-07,1.9846167502314513e-07,2.5220505990624413e-07,3.5891680601261115e-07,4.6185217069056167e-07,5.860186465851816e-07,1.0195803387875073e-06
100.09765625,1.0,1.1247132143230445e-06,4.180176410984166e-12,5.3277265816839403e-17,1.1707957842891628e-21,1.2902260830635147e-07,1.888440498282014e-07,2.596799805735355e-07,4.248796341377311e-07,6.496463621906864e-07,8.151361767002997e-07,9.400446218965026e-07,1.1222251378546817e-06,2.217313284402536e-06
100.5859375,1.0,4.83874134384184e-07,5.387170006772449e-13,1.8886562621179662e-18,1.1273062592740407e-23,7.185511572472574e-08,9.503356476232839e-08,1.2138859492442048e-07,1.5283237054198946e-07,2.1191961638431255e-07,3.101577109841395e-07,4.874088499147597e-07,7.328641918049521e-07,1.1097436213407771e-06
101.07421875,1.0,1.8032696341141107e-07,1.0692361707434358e-13,2.6422669980579994e-19,1.0333481246911872e-24,4.9144026569799045e-08,6.021611951318704e-08,7.039925831697585e-08,8.195583036367037e-08,9.352610306522432e-08,1.0807366053174139e-07,1.2508031564861657e-07,1.6350450114939678e-07,3.4481071575389223e-07
101.5625,0.0,1.750655961670957e-07,1.637786241538111e-13,8.364884013654578e-19,6.443321716724584e-24,4.661471140287542e-08,5.696274329483841e-08,6.545743331746956e-08,7.397280843460484e-08,8.367152568718094e-08,9.497458294813763e-08,1.1144489861667657e-07,1.376399531643896e-07,3.2978930300609425e-07
102.05078125,0.0,1.7390860486578583e-07,1.5697078986238513e-13,7.267114971138856e-19,5.232277330901436e-24,4.383028149319422e-08,5.406692924107467e-08,6.332841936583522e-08,7.20197990452026e-08,8.042112056319728e-08,9.18997897777863e-08,1.0876950161652275e-07,1.3725174669796118e-07,3.5336768118207084e-07
102.5390625,0.0,1.6985868669899262e-07,9.834031550042025e-14,1.658862745814034e-19,4.220836485671045e-25,4.070290994192901e-08,5.246347274248312e-08,6.079467029797268e-08,6.911897752606742e-08,7.92361762654496e-08,9.280584532622144e-08,1.1022367980811617e-07,1.3982592753143027e-07,3.5472593731248706e-07
103.02734375,0.0,1.773023138392733e-07,1.0553303080237798e-13,1.6430591568218893e-19,3.4148547248230515e-25,4.297280722472035e-08,5.22460738150749e-08,6.122135836706369e-08,7.057048313654715e-08,8.0951925713358e-08,9.552266759177041e-08,1.1682283578101766e-07,1.564338557863007e-07,3.7177745844623914e-07
103.515625,1.0,1.7246912852266652e-07,9.976542820218756e-14,1.9481412791450095e-19,6.144575620850457e-25,3.963723496100065e-08,5.0059196100852495e-08,5.95778076460017e-08,6.979428632220323e-08,8.049686479849529e-08,9.394751184686585e-08,1.2368606769372606e-07,1.6150444054770185e-07,3.655429493842926e-07
104.00390625,1.0,1.645023914565843e-07,1.0214571628846447e-13,2.859301564220048e-19,1.1761204065699651e-24,4.115351625673106e-08,4.9898179636727804e-08,5.785895225750839e-08,6.75728492241859e-08,8.103453819162084e-08,9.798251523340167e-08,1.219662295685102e-07,1.71932203155013e-07,3.2599534947686017e-07
104.4921875,1.0,1.5314039137848462e-07,6.494399779758364e-14,1.5073583588783832e-19,5.776465380123964e-25,4.122141208914131e-08,5.1360971816033374e-08,6.048122250464825e-08,7.081666622254119e-08,8.281220484183894e-08,9.530249593810225e-08,1.1788895364322362e-07,1.7843847651435393e-07,3.138772942032797e-07
104.98046875,1.0,1.3683810979175134e-07,3.247188636195226e-14,4.323254228350539e-20,1.0329308543731198e-25,4.309927151407308e-08,5.210650656873407e-08,6.1112605162616e-08,7.242706607237732e-08,8.339527912910481e-08,1.0126719784378266e-07,1.2123633590631322e-07,1.672969942983322e-07,2.8617127012062154e-07
105.46875,1.0,1.240570535237984e-07,2.3709864156227904e-14,2.754289269564054e-20,5.854032682929388e-26,3.928064041472655e-08,5.055955293913745e-08,5.879894194871651e-08,6.816923936818783e-08,7.981278762848993e-08,9.415498942259131e-08,1.1217010132852706e-07,1.479358463322893e-07,2.640548409566873e-07
105.95703125,1.0,1.140517953175571e-07,1.7209933007474753e-14,1.0615068450007412e-20,1.1452044626474873e-26,3.3743168979605945e-08,4.462271304842806e-08,5.2693242824327314e-08,6.2491085090486e-08,7.427287730126614e-08,8.707662272755721e-08,1.0382836827447873e-07,1.456511651095627e-07,2.5249918320316553e-07
106.4453125,1.0,1.2013801916549166e-07,2.862296330281124e-14,2.6321953859933503e-20,3.5787648756995136e-26,3.357137418699435e-08,4.2101484445735554e-08,5.088519106486229e-08,5.91182856449747e-08,7.014214770962228e-08,8.296853572348333e-08,1.0037766286700661e-07,1.4339466507233081e-07,2.5511115756337615e-07
106.93359375,1.0,1.2748806471732934e-07,4.837149156668156e-14,9.605963883430463e-20,2.7301010615374987e-25,3.2099904860533745e-08,4.338537307356279e-08,5.086606184620161e-08,6.220915790983807e-08,7.278106706397672e-08,8.792331558990301e-08,1.0698119860559632e-07,1.5115010779470817e-07,2.605540187284341e-07
107.421875,1.0,1.5871580229929107e-07,4.80387346641188e-14,9.766069089664409e-20,2.901783785341455e-25,3.7341126330069956e-08,4.987335013825884e-08,6.494130106664108e-08,8.658883708035501e-08,1.1570077133252322e-07,1.423299453306957e-07,1.7731359005311213e-07,2.1379681039924926e-07,2.8681447049058875e-07
107.91015625,1.0,1.8713990022797715e-07,2.9518476048276684e-14,1.9653060721125333e-20,2.984408180177331e-26,4.0380295171536864e-08,5.384648982447501e-08,7.405372822033142e-08,1.1356501351092303e-07,1.612425415545526e-07,1.995177387228829e-07,2.3602276267687592e-07,2.73035595638205e-07,3.5608701290120787e-07
108.3984375,1.0,1.4639450490854864e-07,3.699180256226237e-14,6.686899862415298e-20,1.9843152433946867e-25,4.0067337929507674e-08,5.055749471199075e-08,6.068019947032453e-08,7.060513352407307e-08,8.376973122084583e-08,1.1081433282792397e-07,1.5948247145617493e-07,2.2987950386473712e-07,3.1410066995684016e-07
108.88671875,1.0,1.0620403138561691e-07,5.2166568349465235e-14,1.9669719653027948e-19,9.290965714809572e-25,3.444135740916349e-08,4.256357304723775e-08,4.901571793324102e-08,5.4931645819184e-08,6.317710584622479e-08,7.305153316782347e-08,8.587914928536907e-08,1.1707041446644955e-07,2.1409200244908876e-07
109.375,1.0,1.0672464946887757e-07,6.546350286450918e-14,3.210204493922293e-19,1.958269657292155e-24,3.569083638686577e-08,4.185874318815924e-08,4.889817609243627e-08,5.554998652182186e-08,6.275101672186217e-08,7.137596567227463e-08,8.320297797088096e-08,1.0559639212778442e-07,2.045451397764761e-07
109.86328125,1.0,1.053661028032334e-07,5.482256241044038e-14,2.1397645065760023e-19,1.0870171848457718e-24,3.48146695545675e-08,4.149677311623677e-08,4.736088057877292e-08,5.547169593515123e-08,6.368496674408254e-08,7.260531786748822e-08,8.641418920521175e-08,1.0771715671693153e-07,1.8808959921599074e-07
110.3515625,1.0,9.775841910642512e-08,4.0337643822875316e-14,1.1652772606957214e-19,4.3981746215930115e-25,3.1658379828973295e-08,4.009173145300836e-08,4.6820671261201393e-08,5.3023417086222926e-08,5.93476201880672e-08,6.834306803779362e-08,7.862916194053629e-08,1.0090999420810296e-07,1.768917040732873e-07
110.83984375,1.0,8.946891066533603e-08,2.7149328541635256e-14,5.43064427324017e-20,1.437721342258213e-25,3.18410980160538e-08,3.724028804681694e-08,4.3280832289440073e-08,4.9251645958554654e-08,5.598296655284348e-08,6.333628632432425e-08,7.472865786912936e-08,9.107407400323809e-08,1.6430550383372507e-07
111.328125,1.0,8.41555312010086e-08,2.5702435851679146e-14,5.012863651884238e-20,1.2890130699046453e-25,2.88939071766098e-08,3.474083865284282e-08,4.0333714272506934e-08,4.5060594403054856e-08,5.0087965643381395e-08,5.7598609675108e-08,6.903082508790471e-08,8.464747728830918e-08,1.4956173892128502e-07
111.81640625,1.0,8.514694216022854e-08,1.985942621940898e-14,2.768550142020032e-20,5.743372083917025e-26,2.8917264081133545e-08,3.560254847478237e-08,4.1788204027107644e-08,4.6533025583274566e-08,5.240375333014565e-08,5.9062259679928775e-08,6.856699456304485e-08,8.558224250971768e-08,1.5304770915979627e-07
112.3046875,1.0,7.756810434239808e-08,1.0406211087475775e-14,6.5836755101802325e-21,6.495560287249543e-27,2.830853415404445e-08,3.422531499843256e-08,3.960836977421083e-08,4.40599333789961e-08,4.916674378855912e-08,5.566408054945931e-08,6.459820813725267e-08,8.302076297924331e-08,1.5500362447692268e-07
112.79296875,1.0,7.721809037925153e-08,1.3647713742826022e-14,1.5811587047447422e-20,2.7504995588706295e-26,2.6982456674851527e-08,3.31060285692289e-08,3.924163090298763e-08,4.3592267670552614e-08,4.866102356396178e-08,5.589711479455794e-08,6.437357668737024e-08,8.0098135581555e-08,1.545785805237569e-07
113.28125,1.0,8.520032893474527e-08,2.5343122491975e-14,4.41757151913324e-20,1.0037489952231316e-25,2.817616703106871e-08,3.5525457020855505e-08,4.13026422010192e-08,4.702878881354202e-08,5.2966551296645225e-08,6.028688140670248e-08,6.965497163180731e-08,8.90037404340146e-08,1.4667426343679079e-07
113.76953125,1.0,9.010700722561391e-08,2.4757702627205093e-14,3.7611570383928167e-20,7.585811692465498e-26,3.166797254388672e-08,3.876048624138487e-08,4.463569783460497e-08,5.0859053130841027e-08,5.673016604877753e-08,6.367734763091835e-08,7.447783226240717e-08,8.960565818210204e-08,1.461756546030933e-07
114.2578125,1.0,8.673393103821647e-08,1.491232500167282e-14,1.4392653003365372e-20,1.988809086125139e-26,3.1271652651877025e-08,3.931669650837876e-08,4.577645746979502e-08,5.190086238140901e-08,5.8663928045120325e-08,6.575283670597988e-08,7.80989037198594e-08,9.28042169802671e-08,1.469015944992322e-07
114.74609375,1.0,8.387289186893673e-08,7.892244426210702e-15,3.3776774186830137e-21,2.1128432926195164e-27,3.2872520277423756e-08,4.019728305595711e-08,4.6847533673257193e-08,5.4324061829997176e-08,6.091673429464072e-08,6.906004931689444e-08,7.841692595872848e-08,9.470405175581454e-08,1.4469391970295014e-07
115.234375,1.0,8.627962550395282e-08,8.440451017775555e-15,4.837837225005099e-21,4.6985185635087125e-27,3.467681732796987e-08,4.308956348483537e-08,4.9712329873814314e-08,5.600566300415388e-08,6.27069146006592e-08,7.26379342184616e-08,8.313344730752828e-08,9.984362163994733e-08,1.4506047837431888e-07
115.72265625,1.0,7.496780860429363e-08,8.047659667098738e-15,7.206000716667399e-21,1.0093669149538769e-26,3.0482897983169716e-08,3.7495110339058304e-08,4.253955015884929e-08,4.8651318062248695e-08,5.6708620789971944e-08,6.484144681867284e-08,7.195237606371735e-08,8.706602659120815e-08,1.2612729294122852e-07
116.2109375,1.0,6.699290665911406e-08,4.156570641168087e-15,1.449006627104924e-21,8.156551895611492e-28,2.7860590912925257e-08,3.308950816374173e-08,3.931148062291622e-08,4.381667158598597e-08,5.0392140099921344e-08,5.6270728436878293e-08,6.672165797424689e-08,7.864424235676661e-08,1.1936878075770227e-07
116.69921875,1.0,6.896693960637491e-08,7.373992400852571e-15,6.1338559047444236e-21,8.29263542209755e-27,2.6675310278296826e-08,3.327780464166083e-08,3.828661328527615e-08,4.293320815672259e-08,4.9883232452712494e-08,5.6260543974504974e-08,6.330608105685599e-08,7.777837882015447e-08,1.1747091412900251e-07
117.1875,1.0,7.202150018660789e-08,1.279986750046302e-14,2.4242859332005167e-20,6.152839695466213e-26,2.9394730236808097e-08,3.536705621794696e-08,4.112376194345015e-08,4.6118972017654524e-08,5.170375492931222e-08,5.802216585107192e-08,6.726218540773135e-08,8.347305880025088e-08,1.202107165791295e-07
117.67578125,1.0,7.06944848843263e-08,9.952384017911099e-15,1.5050766198650496e-20,3.1069734778147924e-26,2.895883673063498e-08,3.69148046383896e-08,4.2044399433698664e-08,4.778923866788538e-08,5.379714261054575e-08,6.031577457380553e-08,6.962617368294428e-08,8.116019176988214e-08,1.0882866862350592e-07
118.1640625,1.0,8.422069758781041e-08,7.621636102964781e-15,6.718434465554589e-21,8.534580690541149e-27,3.952036685250383e-08,4.671439729596695e-08,5.4720959833947963e-08,6.103019258560124e-08,6.783942357948925e-08,7.482497763820912e-08,8.455832920226098e-08,1.007757244448183e-07,1.2922418995628346e-07
118.65234375,1.0,9.192042629477986e-08,1.9559014611252288e-14,5.566962659180433e-20,1.9410318363601857e-25,4.227351809620088e-08,5.144596023040795e-08,5.882370212816809e-08,6.607659701695523e-08,7.335037797018114e-08,8.087528967821915e-08,9.213557402322001e-08,1.0466567512930739e-07,1.331662787829467e-07
