,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
133.30078125,1.0,2.701030699239646e-07,3.3546977584635906e-14,1.3481923623139982e-20,1.1658189011035657e-26,1.0194350534940021e-07,1.375546841319666e-07,1.6330292148046567e-07,1.870585471610869e-07,2.1787504662420544e-07,2.5507795100801067e-07,3.038704995087473e-07,3.761532113690413e-07,5.152652910166741e-07
133.7890625,1.0,2.6455230465610777e-07,2.923694778965923e-14,9.662958294027518e-21,7.604967634182755e-27,1.011093710694191e-07,1.3521342424800551e-07,1.6082876954347775e-07,1.8879672054530923e-07,2.2353699642985888e-07,2.582993166859095e-07,2.9763210929856834e-07,3.678649167783355e-07,4.612541962217132e-07
134.27734375,1.0,2.861451495406716e-07,2.8313403804088746e-14,6.980387530196366e-21,4.590558369858582e-27,1.1619963932203243e-07,1.5230426946512544e-07,1.815972403327379e-07,2.1654145654122567e-07,2.4826709693787536e-07,2.8735401286606857e-07,3.327494675075323e-07,3.8439281064567473e-07,5.28334694944693e-07
134.765625,1.0,3.4612764790090284e-07,3.52171559763034e-14,8.469844736180785e-21,5.5885603251781404e-27,1.5633246157544282e-07,1.9773176355186063e-07,2.3191145437007489e-07,2.6899265256854076e-07,3.0853310418613015e-07,3.3784075958816455e-07,3.826690426003439e-07,4.5758910817159427e-07,6.081086417041776e-07
135.25390625,1.0,3.77536022939503e-07,4.108521649444085e-14,1.1379272066365148e-20,9.279511007026034e-27,1.5498836469964308e-07,2.1907061798982015e-07,2.607548487439358e-07,2.9745172445845464e-07,3.367983435105913e-07,3.727162039940907e-07,4.2923888906809784e-07,5.139311385191822e-07,6.294616070635933e-07
135.7421875,1.0,4.237121493112303e-07,5.391289967948712e-14,1.6184476134974042e-20,1.5061668604830016e-26,1.791598190029026e-07,2.348171411480187e-07,2.766344370840396e-07,3.20001632983602e-07,3.7321862739834196e-07,4.3233018511048596e-07,4.929233975174551e-07,5.930873937062464e-07,7.316199749639608e-07
136.23046875,1.0,4.843225627097e-07,6.575148632548914e-14,2.2639859676376845e-20,2.3839997428239813e-26,2.0902541836826593e-07,2.673344893668248e-07,3.2532031746213725e-07,3.749195808357951e-07,4.337862879065118e-07,5.007670731762661e-07,5.701619107280303e-07,6.469379754332524e-07,8.091772713897436e-07
136.71875,1.0,5.518668778924492e-07,7.850966096098478e-14,2.8998147731329295e-20,3.5373222476747637e-26,2.474599901655098e-07,3.179445481593936e-07,3.8233883959168607e-07,4.331112173777343e-07,5.011978829779806e-07,5.674861774366508e-07,6.386531153879785e-07,7.516853249300071e-07,9.036164789197417e-07
137.20703125,1.0,5.981193443567759e-07,9.216577130260425e-14,3.849403469137955e-20,5.1497297471172463e-26,2.8158326734233785e-07,3.6142875623025803e-07,4.11588780862177e-07,4.676746619521068e-07,5.214978577245479e-07,6.076263341873643e-07,7.093833750611901e-07,8.128991790444094e-07,9.867770232856915e-07
137.6953125,1.0,7.233859187581179e-07,1.4518709084297206e-13,9.752048839249185e-20,1.8040016173164681e-25,3.374006283066673e-07,4.115371594361739e-07,4.951732137488621e-07,5.807775678130022e-07,6.495201798969227e-07,7.289156087325682e-07,8.230280120436238e-07,9.71764615078773e-07,1.1884459855289818e-06
138.18359375,1.0,8.284749150895627e-07,2.2306851216512648e-13,2.929107488616176e-19,9.18220043864382e-25,3.753195135801357e-07,4.863803489461221e-07,5.786143250864672e-07,6.569113749666472e-07,7.399947396912756e-07,8.210948322109732e-07,9.315449803133009e-07,1.0771843140637059e-06,1.3205092633995962e-06
138.671875,1.0,7.07174346024372e-07,1.5711397591755418e-13,1.2434041012056958e-19,2.663377310810872e-25,3.254175024186527e-07,4.0693171623369224e-07,4.790192506549257e-07,5.468264248638299e-07,6.150790897883679e-07,6.851463549719864e-07,7.991048916559411e-07,9.369195468196741e-07,1.2120060437671345e-06
139.16015625,1.0,6.706149899440552e-07,1.3079527871648643e-13,8.853624428329446e-20,1.5622848307997264e-25,3.1515957622160173e-07,3.831215095860085e-07,4.599929455017238e-07,5.282499703171125e-07,5.88876855326948e-07,6.686942571249338e-07,7.730938452678786e-07,8.922172321245759e-07,1.0991215326343954e-06
139.6484375,1.0,6.950166466179231e-07,1.9884704252252553e-13,3.3555282962889813e-19,1.1617276998275232e-24,3.097086291084651e-07,3.861166586170686e-07,4.5927660912352345e-07,5.310458356519674e-07,6.045786664455275e-07,6.956754760710393e-07,8.026468007538408e-07,9.131396308227857e-07,1.114316743482176e-06
140.13671875,1.0,6.993786912453118e-07,2.2486678001813686e-13,3.8489776185020184e-19,1.3547274436287005e-24,3.0195354641319636e-07,3.8667693501474226e-07,4.625985783513135e-07,5.233604862999481e-07,5.945132664442107e-07,6.769657329961789e-07,7.661084770486035e-07,8.913293807095747e-07,1.186456787212917e-06
140.625,1.0,6.682620594011067e-07,2.294168301453498e-13,5.966298034517643e-19,2.898579483261308e-24,3.106036947359442e-07,3.726047188219501e-07,4.3040899865671583e-07,5.03065486917804e-07,5.77466889835968e-07,6.585039120168093e-07,7.243413740339057e-07,8.76215287634602e-07,1.0918495870492656e-06
141.11328125,1.0,6.295527484318745e-07,1.1583945001310683e-13,6.972633258864032e-20,1.2360503435981142e-25,2.8886777694138574e-07,3.668193192291303e-07,4.3392494375169123e-07,4.937434471038843e-07,5.505889151990642e-07,6.227802176954373e-07,7.066596246569774e-07,8.67762194253863e-07,1.0770071650132993e-06
141.6015625,1.0,6.997129667929463e-07,1.378786952051784e-13,6.632374067965605e-20,9.364572769725816e-26,3.141659156616597e-07,3.9440855724931526e-07,4.6262527980872396e-07,5.473012189163325e-07,6.012710046875782e-07,6.887462133836231e-07,8.234128060804923e-07,9.614420590358505e-07,1.209402053207676e-06
142.08984375,1.0,8.05110087342952e-07,2.3081801024676757e-13,2.8595575093222125e-19,8.18473751951994e-25,3.629030618170669e-07,4.6299010415553806e-07,5.42174474228057e-07,6.12047240367031e-07,6.883515364000835e-07,7.877701641007473e-07,8.883355450879664e-07,1.0566262713139194e-06,1.3395970824241698e-06
142.578125,1.0,8.901528529318873e-07,2.958051708604296e-13,5.333367372094383e-19,2.312197931522842e-24,4.084130812210579e-07,5.040199775886546e-07,6.04548425656772e-07,6.764273188532831e-07,7.804040789546306e-07,8.649086676574234e-07,9.686074389088668e-07,1.1914584694900373e-06,1.4873300753095675e-06
143.06640625,1.0,9.69692510504823e-07,2.9107148782762617e-13,3.3154874083882562e-19,9.669377068329345e-25,4.380695586855804e-07,5.611626129728631e-07,6.705467016064151e-07,7.406350501852952e-07,8.619890867605585e-07,9.742482606371008e-07,1.1052445556334908e-06,1.2891571467639234e-06,1.6316607890122042e-06
143.5546875,1.0,1.794583176662699e-06,9.445314631228584e-13,1.6851454578577448e-18,8.463725301044058e-24,7.890470816688436e-07,1.0475031895670087e-06,1.2361032922038033e-06,1.4242743701760207e-06,1.598754531074749e-06,1.8341889430008836e-06,2.0867016782407088e-06,2.4293683571975076e-06,2.9276291462178033e-06
144.04296875,1.0,3.296239277542146e-06,1.6818479484430005e-12,2.378049247035496e-18,1.382109952492852e-23,1.8590054853099459e-06,2.200602312580307e-06,2.5234628638537623e-06,2.801519247896577e-06,3.1472968119395784e-06,3.3613251650767272e-06,3.7865484884265376e-06,4.233049257986999e-06,4.922690961745556e-06
144.53125,1.0,2.5135402561185622e-06,1.3832768862395461e-12,1.4679415491699189e-18,8.082568150495294e-24,1.1403770220844303e-06,1.4886379141787823e-06,1.819320267133807e-06,2.0310142546956495e-06,2.32367967807586e-06,2.626592094313107e-06,2.990086730000704e-06,3.464518373579664e-06,4.123814074235918e-06
145.01953125,1.0,1.536833237017746e-06,6.232039588232326e-13,9.725476872584219e-19,4.6280003334153774e-24,7.288086711759398e-07,9.07228053643765e-07,1.0946092278407585e-06,1.2581706126789064e-06,1.4032669145276115e-06,1.560328586447632e-06,1.7589987600036162e-06,2.029832566279247e-06,2.525097605561058e-06
145.5078125,1.0,1.2213856299031977e-06,4.889400759090985e-13,7.628589657574574e-19,2.919364218566018e-24,5.655007885575313e-07,6.984539459185386e-07,8.152655745075921e-07,9.475376399246647e-07,1.0519074345095243e-06,1.211004937977889e-06,1.4109091589098393e-06,1.6193527927018472e-06,2.013069016588641e-06
145.99609375,1.0,1.3776410145519231e-06,5.623319193573282e-13,6.735330583183566e-19,2.3819030356334385e-24,6.169907581999969e-07,7.803345901241491e-07,9.007736540675362e-07,1.0562301741927389e-06,1.2140651581803466e-06,1.386235850442352e-06,1.5840253747974965e-06,1.915829364605962e-06,2.3686566934855356e-06
146.484375,1.0,1.6534193812838609e-06,8.079120655156319e-13,1.1147898989379285e-18,4.4893691108051315e-24,7.248093424640549e-07,9.425645500031877e-07,1.1096737558224545e-06,1.2752038283204823e-06,1.4538517892203532e-06,1.6589675203091618e-06,1.9223375310143433e-06,2.2705521166097594e-06,2.8370900958024067e-06
146.97265625,1.0,1.9481762849625384e-06,1.1087955959740356e-12,1.7775850629243796e-18,8.127353401803449e-24,8.499857494996383e-07,1.1456746359206133e-06,1.2881807004921292e-06,1.4982070612271274e-06,1.700563458637947e-06,1.9976630442648445e-06,2.2817050424524058e-06,2.630492326801089e-06,3.29591431314424e-06
147.4609375,1.0,2.1873173875440216e-06,1.3820662198810839e-12,2.6269688395208147e-18,1.5670808156844278e-23,9.688837785755648e-07,1.2404070633680654e-06,1.4561821713141486e-06,1.7056737380844793e-06,1.976679237190082e-06,2.2230742528101325e-06,2.538329336526457e-06,3.0486411696257054e-06,3.667463701655599e-06
147.94921875,1.0,1.944360527853448e-06,1.143897575956281e-12,2.0223169205806366e-18,9.301054838188964e-24,8.776329940577761e-07,1.1124509324447664e-06,1.321737627277236e-06,1.5034749653973362e-06,1.682682437995365e-06,1.8802123014028483e-06,2.262523895021613e-06,2.6262189282214513e-06,3.32019970173598e-06
148.4375,1.0,1.7055844209048995e-06,1.0722280242373438e-12,3.80552747712814e-18,3.6124226649323886e-23,7.450455127452034e-07,9.073959462373893e-07,1.108708767580093e-06,1.2910024433464594e-06,1.4828597307043389e-06,1.735367257749748e-06,1.9674042802497894e-06,2.258241632988204e-06,2.8572333493313645e-06
148.92578125,1.0,5.5244421873242135e-06,1.7521527664161032e-10,1.4544763348402083e-14,1.5104346860532399e-18,1.11256900065529e-06,1.4095840963671127e-06,1.7088893399994445e-06,1.968402065891475e-06,2.3061965127062286e-06,2.730540165057056e-06,3.2537819514233356e-06,4.173036510961599e-06,8.85492907326351e-06
149.4140625,1.0,0.00022125377728614325,1.1362404733578617e-07,9.219762783839483e-11,1.2034458704202494e-13,3.6987575171333124e-06,9.281761059747627e-06,2.2453276197348307e-05,4.263319316378223e-05,6.963065604706312e-05,0.00011979297341704004,0.00021971742933582242,0.0003924603797333133,0.0006174558045178777
149.90234375,1.0,0.0009560827430296553,6.03687277042646e-07,4.786426486721152e-10,1.2885290180216735e-12,0.00013552394804010976,0.00026580261425943264,0.0003955886022035339,0.0005911069178487774,0.000761559527453251,0.000990520292195133,0.001248790547636218,0.0015662513712766724,0.0021378774642138556
150.390625,1.0,0.0006767922727422319,5.351966971341993e-07,6.745285189125222e-10,1.813477886325491e-12,3.64171877461439e-05,0.00010186015100993114,0.00018576090305905043,0.00027683575057921734,0.0004163295065281062,0.0006116074765040859,0.0008278238543348372,0.0011679568647238717,0.0016739272286829339
150.87890625,0.0,6.513070777440179e-05,2.319579598788672e-08,1.6611552181000898e-11,1.6856750768759087e-14,1.5565268368325495e-06,2.2519561215003353e-06,3.198434504779746e-06,4.637619906334567e-06,9.006606216548983e-06,1.9586112223872355e-05,3.6883862062919285e-05,7.21543173397085e-05,0.0001707900647663989
151.3671875,1.0,3.0863762466892047e-06,3.856400817170658e-12,1.6000718329709665e-17,1.4957404230517355e-22,1.2506186352020685e-06,1.6127186268816635e-06,1.941853164251557e-06,2.1687623523951478e-06,2.587949109396957e-06,3.1129920646183896e-06,3.543274488236496e-06,4.195409821995433e-06,5.318575121637157e-06
151.85546875,1.0,2.586163487315399e-06,3.740945820921088e-12,3.3984108177903594e-17,6.134111713194776e-22,1.060859284136843e-06,1.3451392600682653e-06,1.6346215739873747e-06,1.8832664763030254e-06,2.1576636421846635e-06,2.4853189255534578e-06,2.878719981346539e-06,3.449818475672678e-06,4.191014847262487e-06
152.34375,1.0,2.4331849788190785e-06,2.7067651767964204e-12,1.3871351908451028e-17,1.3977126780193367e-22,1.0403558741212615e-06,1.2891421143999973e-06,1.5186757108500388e-06,1.8353128872722979e-06,2.0709535669396082e-06,2.4016228646336284e-06,2.669554479298165e-06,3.1926912519761225e-06,4.1997296739854205e-06
152.83203125,1.0,2.133252529411441e-06,1.812688272703921e-12,7.156873441716452e-18,6.417720156375379e-23,9.503546004186543e-07,1.1815603576274233e-06,1.3843080021874262e-06,1.6058643915573797e-06,1.822839175366762e-06,2.086335865488202e-06,2.379871632271275e-06,2.8706282884787763e-06,3.589182173061408e-06
153.3203125,1.0,2.099143682147004e-06,1.839474396300285e-12,6.139622330580408e-18,4.289737570856058e-23,8.831990501651998e-07,1.142451465421176e-06,1.3629868338144034e-06,1.5828190123743274e-06,1.780254045009474e-06,1.9919443949493772e-06,2.3236759419319266e-06,2.7266186956355945e-06,3.503945172857685e-06
153.80859375,1.0,1.9828791883536786e-06,1.5187728110716966e-12,3.6444270351654974e-18,1.9339013669455894e-23,8.191651915283699e-07,1.0571286106489029e-06,1.2866932329899913e-06,1.4430317755265095e-06,1.6721103666917944e-06,1.9255074647020124e-06,2.2533279972301286e-06,2.6965989964628386e-06,3.3594757878548046e-06
154.296875,1.0,1.5865668247275233e-06,9.231176109602348e-13,1.7946472569080724e-18,8.559960830018854e-24,6.588865133175699e-07,8.530501062942239e-07,1.017379763870149e-06,1.1651380908003678e-06,1.3759878803396284e-06,1.561318602693382e-06,1.8158202552801008e-06,2.15380908069156e-06,2.8257581144476523e-06
154.78515625,1.0,1.200299647937674e-06,7.033077472424953e-13,2.6580333508550713e-18,2.093328048739177e-23,5.079911047421382e-07,6.473232362028273e-07,7.63651748329804e-07,8.879881705813241e-07,1.0373636731464321e-06,1.1642712584092052e-06,1.3508185806876176e-06,1.5787437206863165e-06,2.029589281192567e-06
155.2734375,1.0,1.0320753207428264e-06,4.804956748031203e-13,1.0643189173358019e-18,4.70561303220517e-24,4.3196072639946624e-07,5.596824548387437e-07,6.499800010702726e-07,7.615752964707067e-07,8.709430076387035e-07,9.995577143468431e-07,1.1482715904734306e-06,1.3563941776578255e-06,1.7390910662797646e-06
155.76171875,1.0,8.628988677937549e-07,3.009748351070222e-13,4.842737952028142e-19,1.6106382301287008e-24,3.795867537425079e-07,4.815036068048008e-07,5.531937658787232e-07,6.54988907835292e-07,7.494612629547588e-07,8.479878177178572e-07,9.501693759681921e-07,1.1243353773504737e-06,1.4931090614063442e-06
156.25,1.0,8.068154630282227e-07,2.8699859983695963e-13,4.805518389731226e-19,1.6219917967677783e-24,3.5581599491727696e-07,4.3995792172369246e-07,5.158586521629922e-07,5.970854267601965e-07,6.742370348440794e-07,7.691302456272743e-07,9.033491461602934e-07,1.0814269749986865e-06,1.332559619648894e-06
156.73828125,1.0,7.029014355983833e-07,1.6321215856013317e-13,1.46596645531919e-19,3.0019260652736384e-25,3.322997956535442e-07,4.098160328375669e-07,4.821687779054545e-07,5.582859274761639e-07,6.244040731162219e-07,6.98161485559234e-07,7.728739202130775e-07,9.14423775358011e-07,1.192608884367995e-06
157.2265625,1.0,6.395491819356247e-07,1.2185244894224002e-13,6.727951158525278e-20,1.0204260634278391e-25,2.8859370695622626e-07,3.689763427094824e-07,4.2706569154677476e-07,5.012790392058338e-07,5.716879356591173e-07,6.383285602854365e-07,7.39731108806086e-07,8.59538218655473e-07,1.0981250648512704e-06
157.71484375,1.0,6.617908365567652e-07,1.3243014965164676e-13,9.43247955452244e-20,1.5690103086233762e-25,3.0797878160837666e-07,3.95056385720365e-07,4.615983817710611e-07,5.194536281581844e-07,5.773535756672402e-07,6.492917261372588e-07,7.316953411769638e-07,8.705331611228796e-07,1.0663910667244474e-06
158.203125,1.0,7.170722734434626e-07,1.2970786189488304e-13,8.854311254571326e-20,1.5985789009269314e-25,3.6417698079195767e-07,4.445220093811398e-07,5.165437024166051e-07,5.830382292858594e-07,6.333508466317142e-07,7.078375727583086e-07,8.105306259012323e-07,9.49756303385106e-07,1.1399901499884396e-06
158.69140625,1.0,5.814590158739715e-07,9.81325348145672e-14,6.335259884573718e-20,1.0290582516417578e-25,2.888166694608425e-07,3.4616010714969644e-07,3.941113754602707e-07,4.59639585981189e-07,5.122996249404521e-07,5.748143271413094e-07,6.421061728388075e-07,7.746183287312238e-07,9.394654675992373e-07
159.1796875,1.0,5.154330077369267e-07,8.279885188607246e-14,4.3048214346301863e-20,5.891701522995005e-26,2.2939589094432857e-07,2.906781903913071e-07,3.38442104604439e-07,3.9869014277668476e-07,4.5553154214443176e-07,5.210130072328679e-07,5.872879172741639e-07,7.057506827276454e-07,8.54543830198934e-07
159.66796875,1.0,5.05311003592512e-07,8.316070013643889e-14,4.660467107741549e-20,6.947051552970506e-26,2.2121183171601882e-07,2.8022961006702786e-07,3.400831749768248e-07,3.8676033457217647e-07,4.4229942499948597e-07,4.95491228115079e-07,5.771032611250777e-07,6.848681656404953e-07,8.644836873059108e-07
160.15625,1.0,5.029270048512398e-07,9.217189660145432e-14,5.526919654842374e-20,8.598285391934167e-26,2.06975914876614e-07,2.719252484418395e-07,3.193525498364016e-07,3.7251356444122407e-07,4.383681639271222e-07,5.043339873389238e-07,5.804531648060437e-07,6.757280979364419e-07,8.86966546557593e-07
160.64453125,1.0,4.718724701376599e-07,7.422683531500831e-14,3.107154502740109e-20,3.1831981452424794e-26,2.0209363466933764e-07,2.577288128550952e-07,3.1124508702381407e-07,3.536898429717146e-07,4.032875865051327e-07,4.7134492528512633e-07,5.315696200884974e-07,6.414463541068918e-07,8.278048695844502e-07
161.1328125,1.0,4.1878260249278806e-07,4.871854661251658e-14,1.5557612833977397e-20,1.473753853583737e-26,1.915141422437164e-07,2.41044608834253e-07,2.9055595444584444e-07,3.315957270429218e-07,3.677367764154374e-07,4.179038659509276e-07,4.802106682361118e-07,5.737411528821808e-07,6.925305897667586e-07
161.62109375,1.0,4.2926357276254645e-07,4.60595658864837e-14,1.3052733593793085e-20,1.1436867048350213e-26,1.9735119318714295e-07,2.47246385889934e-07,2.980188011127601e-07,3.4672404915785755e-07,3.882696836309083e-07,4.3446921876659385e-07,4.931009307436298e-07,5.68905720344142e-07,7.176967471003155e-07
162.109375,1.0,5.718001664973363e-07,6.616597170696902e-14,1.892481865222833e-20,2.2748354028060156e-26,2.8881181080240914e-07,3.6369601825294205e-07,4.1890899634652784e-07,4.6217105805907175e-07,5.303275233894194e-07,5.954926436038081e-07,6.623408750354045e-07,7.601871181670742e-07,9.266676506285581e-07
162.59765625,1.0,5.197728904623371e-07,5.4439717348863834e-14,1.599985803576191e-20,1.7377315724017368e-26,2.635982178216185e-07,3.2809143551563886e-07,3.840838491624253e-07,4.250710464391123e-07,4.802998561758709e-07,5.521209922226611e-07,6.073946634027336e-07,6.838071526088162e-07,7.970913730932721e-07
163.0859375,1.0,4.2527371682394873e-07,4.397877647350961e-14,1.1095004907512647e-20,9.618898659234993e-27,1.9981537147959626e-07,2.494141278750977e-07,2.94176545780605e-07,3.419807290228172e-07,3.8182527148122686e-07,4.420125548733571e-07,5.019547430585731e-07,5.755659946522995e-07,6.77732789381535e-07
163.57421875,1.0,3.83854849959389e-07,3.331317435243116e-14,5.68165861184746e-21,4.369590587294573e-27,1.830980444680423e-07,2.281544155415779e-07,2.7109038458799147e-07,3.089826885302888e-07,3.5082373804030264e-07,3.8615174949219093e-07,4.593636739942788e-07,5.34232288640259e-07,6.445842860918532e-07
164.0625,1.0,3.5792535429042754e-07,3.1893223236974186e-14,8.711438260537143e-21,7.57274085455872e-27,1.710363189322251e-07,2.1627994717214557e-07,2.452613475783867e-07,2.7887092006949266e-07,3.1944914310299167e-07,3.643913729412931e-07,4.187072860207695e-07,4.860502707284463e-07,6.000677079398981e-07
164.55078125,1.0,3.3961665132614643e-07,2.843583670310553e-14,7.028932207801342e-21,5.4952983167565816e-27,1.6696520426074346e-07,2.0480857684471352e-07,2.3424765016037705e-07,2.6364530739256793e-07,3.0251766753235247e-07,3.4206227939955e-07,3.9158144258966395e-07,4.582522269800009e-07,5.670419267448436e-07
165.0390625,1.0,3.070465836287978e-07,2.1293930676417192e-14,3.6661472194367565e-21,2.484867917867064e-27,1.4967017251526415e-07,1.8593445943941748e-07,2.1994260059808084e-07,2.4698441321406526e-07,2.862344861410231e-07,3.201655233430289e-07,3.603020342411954e-07,4.101537444952723e-07,4.89015910955784e-07
165.52734375,1.0,2.7952194077787874e-07,1.918025863425898e-14,4.209083970636197e-21,2.984299203625465e-27,1.3248147069367971e-07,1.7114402954346874e-07,1.9665821740307525e-07,2.2069680233079747e-07,2.5268720174305254e-07,2.846898808725187e-07,3.292211269638118e-07,3.783697610553696e-07,4.400899011590983e-07
166.015625,1.0,2.510954226407568e-07,1.8322530529881868e-14,5.018088098827576e-21,3.511960932697389e-27,1.1999986269168035e-07,1.4884718993672707e-07,1.7006622713822258e-07,1.9721287856541386e-07,2.2219555873297369e-07,2.453553177037881e-07,2.9077463771155356e-07,3.3992432484825697e-07,4.0672832244165996e-07
166.50390625,1.0,2.504563755802152e-07,1.4636462801078913e-14,2.707606364503251e-21,1.5418827991789008e-27,1.2797655499069104e-07,1.538041199831296e-07,1.7624741757741906e-07,2.0029520239675476e-07,2.2453509270536066e-07,2.523239663286468e-07,2.8924324801265705e-07,3.31586489615877e-07,4.053914582838975e-07
166.9921875,1.0,2.604618751970904e-07,1.563735693860712e-14,2.185164461874422e-21,1.1060451844536096e-27,1.2340724541001549e-07,1.534308010614038e-07,1.8035197270303902e-07,2.0463590955608724e-07,2.366890942674747e-07,2.6907742343618575e-07,3.06861826803918e-07,3.4664865287778874e-07,4.318932120213156e-07
167.48046875,1.0,2.5567282889007524e-07,1.592513595462191e-14,2.8186118312592414e-21,1.6811801423339485e-27,1.2306648121038644e-07,1.5202950133402022e-07,1.790899385980301e-07,2.0796091112123698e-07,2.3479601638608192e-07,2.5920105969935404e-07,3.003031861860948e-07,3.3838007835809923e-07,4.254976492255176e-07
167.96875,1.0,2.2773363326711728e-07,1.328079425830691e-14,2.672049936930892e-21,1.491049659969309e-27,1.091397822428183e-07,1.3571752664353373e-07,1.587012236725265e-07,1.820126725273346e-07,2.0771753600748027e-07,2.3616678511299148e-07,2.586963167255792e-07,2.9725759583528705e-07,3.661039547074462e-07
168.45703125,1.0,2.1556690710920067e-07,1.2831783601379505e-14,2.798215325375846e-21,1.5238614353450086e-27,1.0441795356311657e-07,1.3216497076628312e-07,1.526935003060919e-07,1.7062516845824907e-07,1.893389584645708e-07,2.1293561858160582e-07,2.450428081932124e-07,2.841773452923798e-07,3.5197934094826614e-07
168.9453125,1.0,2.3900739396981804e-07,2.2667269848496362e-14,6.75898084762744e-21,4.371202560742142e-27,1.0626379546984396e-07,1.2993889586333312e-07,1.4966915025793247e-07,1.7139986303087437e-07,2.0034628784305475e-07,2.2933406445260565e-07,2.688312990916792e-07,3.211710806520037e-07,4.227099558101732e-07
169.43359375,1.0,3.364014651189238e-07,6.349114445726684e-14,2.7340028702856955e-20,2.3426449767887714e-26,1.1686533286273834e-07,1.5423837712286496e-07,1.845318591338615e-07,2.125939119525844e-07,2.4711297018046007e-07,2.946173206258619e-07,3.5744386660649555e-07,4.657905366098661e-07,7.411779393117373e-07
169.921875,1.0,5.48872069018995e-07,2.2945762760453457e-13,2.798798760334984e-19,5.68297531795719e-25,1.8087203936418218e-07,2.3277820783308886e-07,2.8582210408575834e-07,3.36196282854382e-07,4.042379383173378e-07,4.891732275076292e-07,5.792890852516613e-07,7.187422052258889e-07,1.0314622234318107e-06
170.41015625,1.0,4.81336922854962e-07,1.616278167102561e-13,1.7115751392390942e-19,3.129680717471842e-25,1.7502488577285642e-07,2.2164886091792055e-07,2.6505279635574096e-07,3.0642905833954543e-07,3.605882019089589e-07,4.222073551882172e-07,5.023936402283781e-07,6.371975629696237e-07,9.11120944638494e-07
170.8984375,1.0,3.0557488892302557e-07,4.198134171982223e-14,1.8017565687192704e-20,1.8331572895033073e-26,1.1641547371071748e-07,1.4363916913223954e-07,1.7778483003147018e-07,2.168038618821438e-07,2.547930577090077e-07,2.9176933215829324e-07,3.5266981097482957e-07,4.285040790737402e-07,5.537735280135993e-07
171.38671875,1.0,2.426602776063444e-07,1.7889762255571072e-14,3.779884891545731e-21,2.1255177827492944e-27,1.1019076214185316e-07,1.3757140937623315e-07,1.5851568310992114e-07,1.8680922932187914e-07,2.106773296385131e-07,2.359156161101517e-07,2.8272184696020375e-07,3.3130232614890106e-07,4.091825782503641e-07
171.875,1.0,2.0769390609633338e-07,1.2491957366298698e-14,1.8349301012283004e-21,7.80929760831385e-28,9.580287394457071e-08,1.1678531943395298e-07,1.3807619747371726e-07,1.5676007509187135e-07,1.7845793474321802e-07,2.0324172920525298e-07,2.4663572285588284e-07,2.870072661129233e-07,3.6057250375108786e-07
172.36328125,1.0,1.6309502128668946e-07,6.7860258953420646e-15,8.222843569070612e-22,3.258293037694572e-28,7.598184030030489e-08,9.480582746664293e-08,1.1345206906654304e-07,1.296370591398922e-07,1.459010988433613e-07,1.6718622360491693e-07,1.8778370391411742e-07,2.2519055282755504e-07,2.6793375144308076e-07
172.8515625,1.0,1.5846658476525677e-07,7.158422731957995e-15,7.252731166639195e-22,2.349182109008517e-28,6.779291937240649e-08,8.726888706481877e-08,1.0414237460551803e-07,1.2143463443241167e-07,1.4151718212567116e-07,1.637916932217392e-07,1.886620696121725e-07,2.1481392954773768e-07,2.761359089551342e-07
173.33984375,1.0,1.542979989023542e-07,7.872572263481625e-15,1.0219835483909217e-21,3.4736856602723744e-28,6.491763100508251e-08,8.456068901223466e-08,1.0079656170677978e-07,1.1557388526573032e-07,1.3014745989599003e-07,1.513280161885498e-07,1.7999167082891722e-07,2.1357363059805075e-07,2.722992478664414e-07
173.828125,1.0,1.485390130032262e-07,7.81728978760419e-15,1.0480739128295448e-21,3.549806072829176e-28,6.33034069343576e-08,7.797992294977927e-08,9.388074915600251e-08,1.0810689870944744e-07,1.247782662023697e-07,1.4452785706229998e-07,1.737287677836314e-07,2.039968210267418e-07,2.6813300807848e-07
174.31640625,1.0,1.434812536897669e-07,8.320488719327846e-15,1.1893289886594741e-21,4.181956325629551e-28,5.541149467412661e-08,7.119845852467019e-08,8.534371807311779e-08,9.887862163990481e-08,1.177104790886124e-07,1.3902235388749248e-07,1.6937604075194459e-07,2.061338217393073e-07,2.69109519338221e-07
174.8046875,1.0,1.227691735454906e-07,5.725885283080549e-15,7.34322019289751e-22,2.282538803367704e-28,4.9922516537942804e-08,6.322248783169296e-08,7.54195893651605e-08,9.015233039888385e-08,1.0064591093178183e-07,1.1999490787880438e-07,1.4159460848978235e-07,1.6384251658554214e-07,2.2419338411843606e-07
175.29296875,1.0,1.1156540325334864e-07,4.0494389925122585e-15,3.966259358029796e-22,1.0517668614062165e-28,4.721686315007459e-08,6.090536958173395e-08,7.188602549705686e-08,8.359200381646854e-08,9.549924977841861e-08,1.1258962477464487e-07,1.3016412689626457e-07,1.5105728711203857e-07,1.9501146826251116e-07
175.78125,1.0,1.1084151071191255e-07,3.905966282256042e-15,3.020816022224838e-22,7.175132362713298e-29,4.5546557464103876e-08,5.724099353085629e-08,7.069912505874697e-08,8.108702360621811e-08,9.658134164830217e-08,1.1137359382464515e-07,1.3161726910737916e-07,1.5963338990066775e-07,1.9330632089977138e-07
