,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
8.30078125,1.0,2.256367732794556,0.9835174067172614,1.1254713490190593,4.384358102216128,1.2614840723600758,1.4436707941400613,1.638049762309963,1.7927713741558855,2.0152641964797153,2.267900628615136,2.5722370414653355,3.0293457509467197,3.5776146001168776
8.7890625,1.0,1.7966951566252025,0.6851931839967114,0.7286919376858122,2.5540556140106774,0.9469421449207933,1.1235164108739504,1.2766587819694675,1.4402803626751643,1.6269668324595454,1.8124474869704914,2.0864040620801148,2.4021850947547736,2.9308770586728348
9.27734375,1.0,1.475555187524904,0.802178750307431,1.6541098359805093,6.849331438514011,0.68021440140639,0.8212760246644738,0.999735293903875,1.1159349953465565,1.2618824037230187,1.4072955597910461,1.6482971735864738,1.9179951883894093,2.4758682948492052
9.765625,1.0,1.1119110030548325,0.3473961032937274,0.3574818659465671,0.880451929860204,0.5490351058344084,0.6617694707517415,0.757926651875689,0.8687807828901329,0.9779379286778614,1.0963569686323105,1.2447350463888993,1.4785427028729983,1.80071420250413
10.25390625,1.0,0.9742879743448362,0.24412158197402434,0.16816762891661452,0.3374180219045659,0.46701066153331444,0.5599041205067294,0.6801784674976814,0.7887139687125555,0.8739582196502061,0.998551147921662,1.1463571923619686,1.291117117768168,1.5746215089861237
10.7421875,1.0,0.9460880209376741,0.28357320015271376,0.23485572185798217,0.48297829234295275,0.4195415666170989,0.5309926676452356,0.6100542571013885,0.7266846837538509,0.8363091528211185,0.9497972846516444,1.0708023325078013,1.2688966971653235,1.6216988078532157
11.23046875,1.0,0.7437386213463882,0.16242206887104543,0.09348150075920374,0.14455219042983913,0.3286643027332583,0.42471601876731624,0.4903357681922076,0.5609472533527502,0.6462395746450492,0.7416687886807511,0.8593318409972132,1.0350197678415598,1.2523472822871524
11.71875,1.0,0.5842113378102329,0.09682877866813007,0.04814188656467546,0.05784869931235169,0.27198179429801367,0.34990870510842315,0.39985511658205974,0.46379628086329233,0.5119055321140896,0.5711128108836829,0.6526061490970236,0.7428466038932096,0.9995070207962747
12.20703125,1.0,0.40916325639878104,0.03770033944588237,0.011882623198829028,0.00980267764416455,0.21685475643117635,0.2553868300003685,0.3017304044654452,0.3325607777260885,0.3726189911112924,0.41898103260467556,0.453174983284741,0.5143619488714147,0.6536207552804293
12.6953125,1.0,0.29655822932502063,0.020850802263064627,0.005439790884724693,0.004145053580582574,0.15213345572060238,0.18564750540707495,0.21678744431885968,0.240970759894818,0.26670257485802606,0.29500304018431134,0.337910506469752,0.3816067402033447,0.48046039591073675
13.18359375,1.0,0.24281628915034265,0.015580984169994119,0.004898834567745837,0.0036004945167220216,0.1229481770435115,0.14830663851261613,0.17416433348083032,0.20103721013889442,0.22687353707455343,0.24669186945777857,0.26707397128426724,0.3041531049303356,0.37869542561898406
13.671875,1.0,0.19436501778466744,0.009791037773467237,0.0015065126591971775,0.0006229651082452451,0.09608528530225914,0.11589389200269506,0.1337070137963339,0.1541151902383108,0.17122401498095408,0.19753104024171472,0.2229742104233829,0.2535555220039998,0.3183244023887125
14.16015625,1.0,0.158464684104883,0.006903501199606874,0.0011908696693725663,0.0005315994934094114,0.07142155766744483,0.09679769091830483,0.11203504282543197,0.12839341402660298,0.14586990854132195,0.15835348111411077,0.1759616837146836,0.20565455412319353,0.2512750163554428
14.6484375,1.0,0.14178346095368624,0.004421360253569293,0.0005255779644171199,0.00019161684946233208,0.07292192350769192,0.08647376840194648,0.10254903917704093,0.11812638699707775,0.13106249699007047,0.14925858277189671,0.16253699552488177,0.18288400425346893,0.22345290833298204
15.13671875,1.0,0.12082732014757334,0.003143488359170414,0.0003606570283549734,0.0001225256256148958,0.06302133449363585,0.0766321446737372,0.08822146535832975,0.09949373080954539,0.11033177831186096,0.12146081010018987,0.13780198024832813,0.159213516927819,0.19149120278941156
15.625,1.0,0.11324785266672129,0.0027642258412217706,0.00024916577377361574,6.225824144226004e-05,0.05921452724203692,0.07073549165066166,0.08056464859162113,0.09245446135996317,0.10422309026014102,0.11518208333780049,0.12960584295636218,0.14522744923517686,0.17627272460053003
16.11328125,1.0,0.09442149879997616,0.002687525550110639,0.0004595034978223626,0.00019242555480847146,0.04733913282156189,0.057129568090164624,0.06587179048811029,0.07510805838681256,0.08460827412743971,0.09219958279260856,0.10515753343209186,0.1233783134839173,0.15471399092713725
16.6015625,1.0,0.08205929981930238,0.002682714354068378,0.0008268467424466961,0.00046146717267878443,0.04042800546382988,0.05156049422755599,0.06006949278263211,0.06622124365898997,0.07240211492013247,0.08011519393183505,0.09090570993827764,0.10237121669052175,0.12389229492205833
17.08984375,1.0,0.07429093465343571,0.0012002968542802852,0.0001106655957791926,2.7771004114839395e-05,0.03972568407414422,0.04757368539028351,0.05402515641086308,0.061894925525112963,0.07076664307080506,0.07816940222138516,0.08519307596010361,0.09460275794720195,0.10993879688975389
17.578125,1.0,0.07919471832703702,0.0015345946858118925,0.0001879550094716475,5.9791072424681375e-05,0.04065839699425776,0.05029317532631073,0.05851276556763115,0.06676816352156643,0.07171133645265909,0.08158325367576544,0.09126991467219091,0.10478536551588792,0.12343796746657494
18.06640625,1.0,0.07222235865983925,0.0014228527836674704,0.00016128100147418727,4.732290254737095e-05,0.03709270799898513,0.043532913113575655,0.051266700918289755,0.05741265963548008,0.06604333723941172,0.07417837418795824,0.08182220585745147,0.09436046260803023,0.11364514881604201
18.5546875,1.0,0.06460481633007806,0.0010053108158186094,4.6723609500454305e-05,5.827662811392946e-06,0.03350289202620698,0.041096549352253646,0.045944538095957534,0.05096418677891184,0.05765129884700424,0.06315169534001731,0.07233137543759136,0.08431238748075624,0.10734482060633249
19.04296875,1.0,0.05513826906167464,0.0009272337394369989,6.46783996219232e-05,9.321127008950414e-06,0.028398062597132397,0.0339486934825668,0.038169277658392724,0.04284564674363929,0.047806546481377776,0.053407930639974704,0.060325189856401604,0.07018905526568067,0.08930385104231343
19.53125,1.0,0.05224940782189723,0.0009867586793120525,0.00012550253599227933,3.248071453067322e-05,0.026221191685493656,0.03172478693468354,0.03684358762909544,0.040000708105648826,0.04433618008078674,0.05219528729863929,0.05799492410994471,0.06601568936532062,0.08046272269333796
20.01953125,1.0,0.04549842902056271,0.0006196169071411795,4.902731910220694e-05,8.896035349988903e-06,0.022481834995876807,0.028981882893768105,0.03275566456007558,0.037039973486628235,0.04033323023356713,0.04485233823028296,0.05033704723732289,0.056777925182455086,0.07337284720824033
20.5078125,1.0,0.03919568807656657,0.0004766427362153762,3.7951752180733073e-05,7.258483656709836e-06,0.018769986203301784,0.02325888144103604,0.02812436421151151,0.032202611870398835,0.036518407268842035,0.03942785898911369,0.04372530131088534,0.04986942782964729,0.05980752738622506
20.99609375,1.0,0.06974797835448554,0.0014571376503790996,0.00014259648018775898,3.2111507603269576e-05,0.034233282335754754,0.04257416348002573,0.049912566804499736,0.05525634184909188,0.06135516338970684,0.06936165313861413,0.07837856027630882,0.08937344388479472,0.11203775039806069
21.484375,1.0,0.06386961432043291,0.0010442227449546154,7.242077285389521e-05,1.1422552697742296e-05,0.03407732308267267,0.04169246347597917,0.04593221301234077,0.05071384449887794,0.05712353694045365,0.062013075927931705,0.06832867602640222,0.08059607778845258,0.10057274511246801
21.97265625,1.0,0.032286599677991655,0.00021213822611741581,5.212793938977062e-06,4.078026344072875e-07,0.016719009951061275,0.02101701429342588,0.02411149945065849,0.02737266109985799,0.030033897848438934,0.03307138593824212,0.03671962025055758,0.041993281652906264,0.049242163957288414
22.4609375,1.0,0.028686593992557137,0.00016943599440370693,3.557861636258666e-06,2.2276287023030998e-07,0.015166335235221508,0.01826291156305824,0.02098731697167556,0.02371085156504088,0.026489305595696268,0.029109420735813105,0.033100490747689115,0.03658177510314623,0.04539358092299432
22.94921875,1.0,0.02593477645103998,0.00011397822358162096,1.2112941396682992e-06,5.6578061328224455e-08,0.01449433599301472,0.016945500307830662,0.019677747364498534,0.02201406366211726,0.023990938460700145,0.026206442033905444,0.030172547323039697,0.03314629061441697,0.04060042221042906
23.4375,1.0,0.032470356169773194,0.00017820217032860696,2.303337800194929e-06,1.3965031586491203e-07,0.01769780002436857,0.021679159182969265,0.024453290036511657,0.02709932207422512,0.030136138293134968,0.03370427699544248,0.03725820047053866,0.042730525869387206,0.049414879560341
23.92578125,0.0,0.16352248563503838,0.004725379106033293,-4.8937584451939335e-05,5.274908231519171e-05,0.06317034323362,0.09959264003315052,0.12632144593745726,0.15338280306603794,0.1691282649658311,0.18771318104849288,0.20524629997399374,0.22590902751957873,0.2509559273829516
24.4140625,0.0,0.17925180584412323,0.005559711537276367,-5.4888821969858165e-05,7.306721061226046e-05,0.06887024987348703,0.11246370774694826,0.14110121485596533,0.16283540760726498,0.185932312971996,0.2048494479718114,0.21965602638431656,0.2457459750049863,0.27210594827100637
24.90234375,1.0,0.033590956786090184,0.00016821936456440365,1.4506151665909163e-06,1.1749939425238347e-07,0.018120631716482323,0.022279994403883396,0.02665472487940262,0.029231378766846186,0.032922992862528255,0.036106389243000026,0.03959107580185453,0.04394410896678963,0.0509712961949226
25.390625,1.0,0.016400670377407278,4.780571063007548e-05,3.2161690758455993e-07,1.0376209003367601e-08,0.008461152853539875,0.01025424186491829,0.01182737936501688,0.014025254034516018,0.01564808335231169,0.017003851088701966,0.019587706357942016,0.02200494082176189,0.025636879943163656
25.87890625,1.0,0.01694146532284519,4.522315174338853e-05,2.7167852253411954e-07,8.6783766338131e-09,0.009191588864033111,0.011171726713159262,0.012809187638362363,0.014424176724475796,0.01580492578523454,0.018000457134129316,0.019752776285053293,0.022240069731604965,0.025057396509632582
26.3671875,1.0,0.017723577419520055,7.581085317120866e-05,8.766010159239532e-07,3.103612715704466e-08,0.008752062539744499,0.010957634276255577,0.012670911684474546,0.014036440981782113,0.01581054046918477,0.01799567691446569,0.02026648538657607,0.023790717243342786,0.028919069505416336
26.85546875,1.0,0.014272784651395589,5.3670366713720045e-05,7.364149231592974e-07,2.548311427908688e-08,0.00716042071063741,0.008540093495088132,0.009767546719514542,0.011259216548727021,0.012859528754433818,0.014047989311590943,0.01586815424044011,0.018904394688883826,0.023846893253840085
27.34375,1.0,0.011930385499408136,4.456875401352238e-05,2.287742601150295e-06,2.1222992658071558e-07,0.006287772229194888,0.007876435182584381,0.009029674473655524,0.010030591767117058,0.010900396890488561,0.01190890742010923,0.013558795502754482,0.015117129751490266,0.0174697471889682
27.83203125,1.0,0.011053791999273033,3.0185281636727418e-05,4.960744845364664e-07,1.9798598832670016e-08,0.0060111580817315685,0.006912489569963163,0.008070686104341208,0.008918043734422232,0.009659385342186293,0.011245150552693796,0.012645182818908208,0.014184063006770605,0.016795665790736776
28.3203125,1.0,0.010901726400464632,2.3447703200713074e-05,1.762428875217659e-07,4.341826087877091e-09,0.005958239499947828,0.0071105454333810734,0.007875565963603578,0.00874234934658781,0.01000392930528934,0.011165901159827506,0.012820816191651842,0.014680691990478329,0.016979588999910984
28.80859375,1.0,0.011782014062920806,2.7145606795377384e-05,2.5710443683547157e-07,7.196401035690505e-09,0.006345939022898124,0.007833823421814688,0.00886779019094778,0.009891681125533932,0.010854053403822422,0.011803951711955696,0.013281867353282736,0.015325390780779881,0.018080972637486824
29.296875,1.0,0.01227076107840146,3.23485789143204e-05,3.3827311319355993e-07,9.418725479535823e-09,0.006859087615660033,0.007849452712318447,0.00913480788213388,0.010105768331578882,0.011079884154203565,0.01226163759951745,0.01376135723713518,0.015596589393398889,0.018912605251807192
29.78515625,1.0,0.011462757478988585,2.4554564930405094e-05,1.570030402694125e-07,3.2545863754406318e-09,0.006564767491361123,0.007499348006223121,0.008610935587731594,0.009579846757539843,0.010461767088683797,0.01160445400570707,0.012955196665621442,0.014743216019367124,0.017784777770175432
30.2734375,1.0,0.011198699163535766,2.3021842119917712e-05,1.114164241874837e-07,2.1383429923166316e-09,0.005916047570566777,0.007133932805641697,0.008223216374035803,0.009395654934698176,0.010308422916494234,0.011254372731773417,0.01277493007588986,0.014751733936866454,0.017641988691003068
30.76171875,1.0,0.009889643172869535,2.204187803726362e-05,1.5119343885541838e-07,3.368955068721516e-09,0.00492845429597623,0.006153587536468444,0.007040851121568451,0.007913441331725614,0.009105748549106922,0.010241371785405465,0.011432265687204743,0.01292341853612184,0.015960560645162273
31.25,1.0,0.010142911297255986,1.9016807144832964e-05,9.141338169411125e-08,1.9418430943765228e-09,0.005296002382512444,0.006591487990771557,0.007664189324885194,0.008644785385728089,0.009524850824700672,0.010537565489792714,0.011784954413754486,0.013179981058048455,0.015761847045165617
31.73828125,1.0,0.026528198191048295,0.00013579778992262576,1.3459585933628701e-06,6.374507182837031e-08,0.013038714215561112,0.017247481574073183,0.019354518817842843,0.021514021289699828,0.02406916986987217,0.02709327208829836,0.03136449031395519,0.03598277392918887,0.04355035388186177
32.2265625,1.0,0.02245827391779624,0.00010341704370573137,1.0790358452701356e-06,4.4947839660023436e-08,0.011245853337643327,0.014012450495717628,0.016156093765355053,0.018156879345637866,0.020482738502630677,0.02309485146578978,0.02601257940996636,0.029861855139557157,0.03616163558853272
32.71484375,1.0,0.011756133147697086,4.6175447424206027e-05,1.3349385484956513e-06,7.083399288050717e-08,0.005959301132146196,0.0073071217004831235,0.008345191178247238,0.009750183741546266,0.010594649413427228,0.011731685444411739,0.013372359450650993,0.015158775513194627,0.018013812856710606
33.203125,1.0,0.014079235160549888,5.825489945853902e-05,2.245199006495376e-06,1.9324379483845804e-07,0.006967357524463744,0.008949803119017342,0.010488330631251206,0.011619440833909273,0.01288344554569886,0.014346601609224973,0.016002596481971724,0.018519811894620795,0.020886344393488458
33.69140625,1.0,0.012884122448995668,3.637202343890567e-05,3.479249637076751e-07,1.1245177473882159e-08,0.006572541909751619,0.007788194800567473,0.009289523257447014,0.010317958906794064,0.011770542142700768,0.01343653780375482,0.015042214604505597,0.01734036602301518,0.02061788710491235
34.1796875,1.0,0.014649646759279912,2.9120787733443764e-05,1.1439126278399323e-07,2.9874249085099563e-09,0.008586057322547228,0.010284449841364266,0.011507512847254568,0.01247998014603282,0.013865599874323559,0.015124382547531153,0.016862111754977874,0.019199643074980812,0.022308367523213062
34.66796875,1.0,0.022215493153000806,5.653230749478502e-05,2.2512893831833064e-07,1.0018653295987538e-08,0.013232763937907947,0.015469585590256477,0.017692940425854262,0.019487995319630518,0.021422592123870324,0.02375460527718777,0.02562815519699426,0.028698960431861327,0.032639798168954647
35.15625,1.0,0.010329390826007052,1.4458448112384113e-05,4.5582802826465996e-08,8.335761489531182e-10,0.005938872123694813,0.0070484322856002235,0.007991975568288224,0.008894207851080508,0.009960271443096087,0.010779838692066987,0.012062156721132786,0.013164416674103913,0.014860777989442533
35.64453125,1.0,0.006690547225181221,7.89611725991379e-06,2.1159838443048534e-08,2.7948001401078367e-10,0.0034373226848117867,0.004405314093299229,0.004933231698453645,0.005603868053229835,0.006287369777442373,0.006948791992691248,0.007851939373604238,0.008788518452972429,0.010517779856059754
36.1328125,1.0,0.006958454282298643,8.07338369236691e-06,2.151734535235095e-08,2.8869307386018576e-10,0.003767965650514459,0.004621998774800217,0.005250146564983166,0.0059661860489949965,0.006620643493997828,0.007230248065713638,0.00797094228375837,0.008995530683998844,0.010692170575164105
36.62109375,1.0,0.007614490765387905,1.0697364857819241e-05,4.933007176497906e-08,7.678640425832667e-10,0.004096804698257118,0.005121666076262721,0.005897438276543198,0.006410092848842827,0.007074810886138605,0.007707616852710003,0.0084547832675935,0.009801346852055054,0.011928621003411473
37.109375,1.0,0.005711361132048197,5.728189454266578e-06,1.3601733802560185e-08,1.4221415466282197e-10,0.003118891389318926,0.003808865453975985,0.004199667821397111,0.004779984069291913,0.005314347453837711,0.0058460745926791225,0.006429888340650452,0.007572768857110208,0.00924212539354338
37.59765625,1.0,0.004961573658368007,5.745489408769856e-06,2.0028562205074875e-08,2.009148684392007e-10,0.002488948499215761,0.002951755038777162,0.003445076026966865,0.003900753744299132,0.004452134555706759,0.004982415310637075,0.005723292616955622,0.0066929065474890925,0.007968684125957647
38.0859375,1.0,0.004417579535575115,3.75508217552361e-06,9.128397332173268e-09,7.632250271566697e-11,0.002237481716536285,0.002890863776054622,0.0033393300090493847,0.0037274723376442085,0.004109383771098223,0.004534394031818696,0.005002364041287412,0.005682808121575593,0.0068090933837377365
38.57421875,1.0,0.0047194515502997384,3.8086545378832497e-06,7.97391335214048e-09,7.382407351838559e-11,0.0024934842657029148,0.0030877317443004787,0.00349916527372183,0.003941966803203285,0.0044579344544968084,0.004954780516173143,0.005531493220240363,0.0061150495731147675,0.007114110835853977
39.0625,1.0,0.004387347683997681,3.121060937589189e-06,4.769148928918708e-09,3.834393799876259e-11,0.0023356212978899167,0.0028941318860707444,0.003355820885213526,0.00371619930243508,0.004183703380353663,0.004573307640392611,0.005034990951514765,0.005564702614892565,0.006726898189963163
39.55078125,1.0,0.004405239299268246,3.445446284179788e-06,5.769346496648222e-09,4.897330836044448e-11,0.002295951962227225,0.0028116288415234282,0.003285387558941892,0.00366183804868938,0.004139685574732542,0.0045673085833427985,0.005076088756317433,0.005940166954314482,0.007005701320298905
40.0390625,1.0,0.005072925754486926,3.938779278221665e-06,6.390401108092782e-09,6.419323220033206e-11,0.002689712272076588,0.0034810080063736033,0.00393845631432101,0.004309076907745131,0.00473322891992691,0.005266052108885747,0.00589813387480863,0.0067615306374873806,0.007605435084005742
40.52734375,1.0,0.0040882078290510665,2.8718102024583182e-06,4.637525834807155e-09,3.64942977293796e-11,0.0021625386290460595,0.002649974562545917,0.0030258831245151365,0.0034061307939980377,0.0038550495563690274,0.004218777117648973,0.004728037656802178,0.005415126134193419,0.006300849619541097
41.015625,1.0,0.003805451985093964,2.935497123889298e-06,6.374428285212413e-09,4.7954248718249065e-11,0.001963630000755039,0.0023685641048612335,0.0027752079873413662,0.003127669770146529,0.0034999598843568035,0.00390751055887119,0.004322380773160988,0.005013515590062594,0.006045311105177619
41.50390625,1.0,0.003553740075593053,2.402908728104143e-06,3.6100311062297914e-09,2.4549686745843104e-11,0.0017489115016155877,0.0022591630288635294,0.0026200579033404106,0.0030123003032924258,0.003347965650222055,0.003679250159025943,0.004082513762679326,0.004703732658700878,0.005472245020698994
41.9921875,1.0,0.007634110602598457,8.262368783085233e-06,2.4731072108122255e-08,3.3627888914296863e-10,0.0043665825622487475,0.005259009328997572,0.005974431961199212,0.0065371300936059576,0.0072404391126892845,0.007773174021971177,0.008597486639090754,0.009655672541055234,0.011685369460703877
42.48046875,1.0,0.020197095222000687,2.843294875631313e-05,5.329012713491069e-08,2.0936602834407376e-09,0.013505744943375333,0.015144178948597398,0.016746325432567457,0.01834760432880813,0.019907598571778106,0.021314930547888706,0.022880031422669297,0.02529260901398698,0.027600314513979363
42.96875,1.0,0.009085462587998739,1.4313036840181366e-05,4.07509089245093e-08,7.301134866615824e-10,0.004720863040591344,0.006120468519535628,0.006840713534289585,0.007645708531654342,0.008511613945928496,0.00948901922634895,0.010711598221531865,0.012090938816572359,0.014126627302066217
43.45703125,1.0,0.003762622013032586,2.4983801120380326e-06,3.9094343357629684e-09,2.7197247850666313e-11,0.0020125035858252834,0.0024600318705813792,0.002781399871465543,0.0031441426957871756,0.003474874855629403,0.0038478453680402362,0.004238953212771519,0.005033428925989169,0.005926274964341242
43.9453125,1.0,0.004360443900782208,3.2149878290576977e-06,5.208960181429009e-09,4.448260490687491e-11,0.0023400715778425603,0.002823205297814662,0.003306575970591174,0.003757074465784106,0.004095874240929118,0.004530534238810144,0.004973300371440683,0.005737024128356703,0.006659215024921835
44.43359375,1.0,0.008527407913873143,1.229742643070098e-05,2.9870902402187706e-08,5.102752792628267e-10,0.004430711647925291,0.0053570422447715635,0.006281681404873165,0.007077089130289762,0.008157984773164826,0.009199213625623662,0.010174063501929072,0.0112750044727903,0.01327832907636098
44.921875,1.0,0.007318864170840801,7.130943458396724e-06,1.7394246487479246e-08,2.1096890093511577e-10,0.0043083061198121025,0.00509519485481086,0.005740613358436181,0.006307466108334369,0.006842359423005869,0.007385383657795974,0.008391135860609397,0.009515867176140185,0.010857774177693404
45.41015625,1.0,0.005747645158842196,7.300089246509614e-06,2.9997584913886864e-08,3.9598024093249295e-10,0.002848028025915349,0.003582801545640714,0.004207501956156873,0.004680310833377532,0.005324781537097779,0.0058733487232500835,0.006579523272635288,0.00756908329779908,0.009261707360378506
45.8984375,1.0,0.006931450458875847,7.64205634476849e-06,1.8785062453892414e-08,2.340439843249989e-10,0.003650884259349487,0.004573150803049073,0.005283632016384143,0.0059037715397116395,0.006474417943204686,0.007284648237618086,0.00816811478439291,0.009068925744976315,0.010292550119649146
46.38671875,1.0,0.0074506145007855054,7.2402942883016195e-06,1.611141253887891e-08,1.7641563103266936e-10,0.004496931798263475,0.005218688140388322,0.005685139664945229,0.006322607004379786,0.0069686969215393,0.007583311352187371,0.008440594490688567,0.009526889718153096,0.0114795496160386
46.875,1.0,0.008848483930128765,2.3717637030138194e-05,1.823767108258586e-07,3.6887133604863754e-09,0.0038451183173587146,0.00506910493288717,0.005964845927065108,0.006770122058962429,0.007561196101526306,0.008837352005824958,0.010372326869146783,0.012028300962718444,0.015287407520054983
47.36328125,1.0,0.07101584068386264,0.002087027416382386,6.544160132058027e-05,1.1701323442295769e-05,0.019598007367443316,0.02830216282795638,0.035852291996032744,0.045747588566283214,0.06276509175984998,0.08044349969872434,0.09486058372884473,0.11249703671723732,0.13802948773156676
47.8515625,1.0,0.11946607075760197,0.0018693222067949768,2.1034604892230972e-05,8.483367842385634e-06,0.06683516441722918,0.07942946503703287,0.09047280174838793,0.10589438740092225,0.11925396019955514,0.1297696516410636,0.13859807212669,0.1593170316480733,0.18049736196037944
48.33984375,1.0,0.06603602114275885,0.0006325973001906399,1.0993712842931951e-05,1.2977665829705776e-06,0.03679294515091746,0.04459556140230953,0.05071084870894012,0.05700407014423722,0.06183591543584184,0.06817579832627003,0.0756102879725734,0.08601152801917504,0.10216189989881849
48.828125,1.0,0.010216485137800928,2.45364915009963e-05,1.6302043729134054e-07,3.648705733942192e-09,0.005058344444002072,0.006136511924221484,0.007324262025953219,0.008155018330584707,0.00903184440215075,0.010168396370485432,0.012054872131420919,0.01377812388165354,0.016528633806188676
49.31640625,1.0,0.0031880514764223173,1.615810288404686e-06,1.6255266531301853e-09,9.330379096657899e-12,0.00171201900810762,0.0021427314000395663,0.0023894490532160857,0.0027090820189504014,0.0029898694373634974,0.003300263515347048,0.003703544609793651,0.004142509335480642,0.004953876497553035
49.8046875,1.0,0.003236214787420662,1.896356431331318e-06,2.5878100111007257e-09,1.5409896903503863e-11,0.0016545218603875684,0.0020561773509874585,0.0023681578005004104,0.002679753467076648,0.0030548543150783107,0.0033664789674340487,0.0038001732734344812,0.004194587572306789,0.0050622831321972435
50.29296875,1.0,0.0028334498306869078,1.962990303198631e-06,4.350117762355187e-09,2.69708796443454e-11,0.0014058372943619732,0.0017226062246715,0.0020169825275713972,0.0022739694277446785,0.002557345936313971,0.0028633028915184336,0.003244904467427111,0.0037543918612126495,0.0045060730438842575
50.78125,1.0,0.0019887910119549927,1.4606971858566888e-06,3.968914357620732e-09,2.2044276570878614e-11,0.0008852550472593341,0.0010909225305300626,0.0012879831109398182,0.001533575002016144,0.0016891251593954826,0.0019415413476514035,0.0022343738161546126,0.002554927006059906,0.0033602083562742973
51.26953125,1.0,0.001831486405349565,1.3998066583821895e-06,5.321277390725195e-09,4.023350978254292e-11,0.0008707137829052791,0.0010492861092530382,0.0012255797323107737,0.0013710231410495838,0.0015352751505379758,0.0017434864196542506,0.0020181646932349185,0.002362197899925636,0.002912150348037879
51.7578125,1.0,0.001745597180097866,1.0937063791331677e-06,2.7315500204367396e-09,1.581096439169287e-11,0.0007925839989155317,0.0010115624457783402,0.0011717988489795635,0.0013097773393709346,0.0014634012586860557,0.0016961387160239793,0.001957523167118488,0.002295168170247108,0.003052470746298675
