,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
86.42578125,1.0,2.0031391005077176e-08,7.02714700656665e-16,7.769084506328154e-23,1.2194513152677207e-29,6.36139024213443e-09,7.770853710723884e-09,8.916957201687797e-09,1.0131218205945857e-08,1.1677309954847445e-08,1.329202142698474e-08,1.5757187949450335e-08,2.057407461745293e-08,4.2764237053002105e-08
86.9140625,1.0,2.1919230973271654e-08,1.1689908005490331e-15,2.9721355717750093e-22,1.1292537061182776e-28,6.547977284988529e-09,8.113353561791325e-09,9.468089283465208e-09,1.108170315769655e-08,1.2293674547809236e-08,1.4523334968634297e-08,1.773106921458591e-08,2.3197741029438584e-08,4.677817793495118e-08
87.40234375,1.0,2.4340795840961194e-08,1.7328841637017875e-15,5.763862972311208e-22,2.5948066446664907e-28,7.493477222664063e-09,9.066678437617077e-09,1.0555524703457383e-08,1.2136078719044388e-08,1.3845065266073996e-08,1.5721181376221592e-08,1.865932055525916e-08,2.5551315543382663e-08,5.2239835268079105e-08
87.890625,1.0,2.568765786640353e-08,1.7833770465166107e-15,5.109367307175135e-22,2.119811746347384e-28,7.502702298805404e-09,9.242826565217331e-09,1.1061882941947628e-08,1.3207216398317682e-08,1.4649038017376525e-08,1.63115483628769e-08,1.8900639932573583e-08,2.5750824082054775e-08,5.0630913241143915e-08
88.37890625,1.0,2.7465354667058016e-08,1.3540661480519498e-15,2.3332265349141253e-22,5.632700087241463e-29,9.283408282041972e-09,1.1511074835398976e-08,1.3658716909761948e-08,1.5324351629471772e-08,1.697198368721665e-08,1.9050778454796443e-08,2.2051553324294628e-08,2.728896948191248e-08,4.7438853922398804e-08
88.8671875,1.0,3.389029091902702e-08,9.258997425443278e-16,1.194590576545001e-22,2.292779804385119e-29,1.508536875440362e-08,1.7502443212043243e-08,2.0161425092136595e-08,2.300071524835857e-08,2.6100868098220684e-08,2.9097280764153082e-08,3.3056641720146794e-08,4.0278293856090114e-08,5.8793153989326503e-08
89.35546875,1.0,2.6900532683822123e-08,7.777010014424538e-16,8.875272473356522e-23,1.4780858313559956e-29,1.0196053698330456e-08,1.2343181850927044e-08,1.4947250656623595e-08,1.6922743432632245e-08,1.9159310435203635e-08,2.167574911493536e-08,2.4745907226653293e-08,3.160750533725633e-08,4.613900960434006e-08
89.84375,1.0,2.5705850908825692e-08,1.0597543767323558e-15,1.4649223764115523e-22,2.9359343283215237e-29,8.061347687716897e-09,9.703262185506064e-09,1.1825300741948749e-08,1.3859455072847088e-08,1.5533916663578e-08,1.833864362770604e-08,2.2236043600320015e-08,2.940435453205761e-08,5.243324896813683e-08
90.33203125,1.0,2.7899006303708817e-08,1.3958337117028834e-15,2.1652788148612695e-22,4.664021285353628e-29,6.74748412391905e-09,8.999457651559199e-09,1.1078120851706568e-08,1.366433030737236e-08,1.697356582909668e-08,2.1411164607207528e-08,2.5336021762447876e-08,3.1786209496942313e-08,5.780885233379659e-08
90.8203125,1.0,3.087757080709269e-08,2.044329374841418e-15,4.465188822975449e-22,1.370785711769056e-28,6.30482370689789e-09,8.753163881500738e-09,1.13206772706072e-08,1.494384969469761e-08,1.950844217653901e-08,2.3819962838423025e-08,2.926958967199482e-08,3.587602179508746e-08,5.596149782900045e-08
91.30859375,1.0,3.3949953587461856e-08,2.2852962770553378e-15,5.036869773172051e-22,1.554947852079637e-28,7.141292993604984e-09,9.744632753437912e-09,1.3194234507716218e-08,1.68882911421452e-08,2.0842735490644634e-08,2.7489690382439194e-08,3.322097397329125e-08,4.1992942610222274e-08,5.73759154820965e-08
91.796875,1.0,3.478691132561862e-08,2.1879729657861565e-15,4.690466229861504e-22,1.4363765399396328e-28,9.500140212872384e-09,1.2024615747601597e-08,1.4713440666533739e-08,1.748988482743655e-08,2.1135775604065953e-08,2.5290329700472457e-08,3.257724106463613e-08,4.127359378071547e-08,6.557685389076698e-08
92.28515625,1.0,3.88413446156996e-08,3.022785387100023e-15,1.0349080368721114e-21,5.204759048162491e-28,1.3087008774330448e-08,1.657189166376682e-08,1.900129587056228e-08,2.2230798846095144e-08,2.438963379212687e-08,2.7965656483517978e-08,3.312547633260678e-08,3.9123771311863876e-08,7.514421821103642e-08
92.7734375,1.0,3.901541083892152e-08,4.1210397183378666e-15,2.2258212533291293e-21,1.744871862422766e-27,1.3450405237857959e-08,1.627024320699432e-08,1.8787877157630204e-08,2.0526628506681407e-08,2.3365095174399162e-08,2.713682461759187e-08,3.14716532729314e-08,3.947548070533889e-08,6.537702993661914e-08
93.26171875,0.0,3.540396302202163e-08,4.310262245030293e-15,1.785600719992408e-21,9.90214921660177e-28,9.65793566836784e-09,1.1959397754139713e-08,1.4043512231172758e-08,1.6008345440775955e-08,1.8095581965979776e-08,2.0563905866046565e-08,2.306833211433375e-08,3.2482181148475566e-08,6.953999654174643e-08
93.75,0.0,3.5547174402869705e-08,4.276947016275178e-15,1.5453190030995989e-21,7.675833184109929e-28,8.956811963418564e-09,1.1165678222862116e-08,1.2882270656816579e-08,1.4981681912806888e-08,1.6661267889169467e-08,1.9180814062049453e-08,2.3298462991819002e-08,3.2589124659890727e-08,6.782698368712903e-08
94.23828125,0.0,3.652595982586979e-08,4.680615830233313e-15,2.1500459865483907e-21,1.4383113204588852e-27,9.738945787449903e-09,1.1245361421442934e-08,1.413699613040706e-08,1.593707387416364e-08,1.8247878314069245e-08,2.1234604351658917e-08,2.562010890336293e-08,3.195800304586782e-08,6.682530075386358e-08
94.7265625,1.0,3.4488668159691226e-08,3.638467804541967e-15,1.3676847547400463e-21,7.366824348717515e-28,9.303418297135732e-09,1.1608765067907883e-08,1.3942109473404165e-08,1.5755572743146432e-08,1.7726902364501093e-08,1.9981018385062387e-08,2.3219789991682674e-08,3.234982255795632e-08,7.346074887561006e-08
95.21484375,1.0,4.158739115271189e-08,4.712679037758202e-15,2.002307819462229e-21,1.1737957207408583e-27,1.0700462399650953e-08,1.3097942992842692e-08,1.5975762263375704e-08,1.8914709384119046e-08,2.1848046486392053e-08,2.676346823032256e-08,3.3245088326454226e-08,4.524185012926742e-08,8.750904950873622e-08
95.703125,1.0,1.099365289335042e-07,1.4751040381760314e-14,4.993284561321608e-21,2.7321663466709124e-27,2.6139480357486706e-08,3.511507392270067e-08,4.359907990030282e-08,5.4796702087617097e-08,6.465030734685256e-08,8.054186430205997e-08,1.1278347138538842e-07,1.6382410061887808e-07,2.3678439018024885e-07
96.19140625,1.0,1.4855703012650773e-07,2.2369004485990868e-14,9.727655250970453e-21,8.601311147847499e-27,3.68576231799586e-08,4.852591230361482e-08,6.00136594050594e-08,7.602401460864197e-08,9.686982066336154e-08,1.254737539872432e-07,1.573773932951125e-07,2.068068232891124e-07,3.4415511889371956e-07
96.6796875,1.0,5.617485574506055e-08,3.1083270823654964e-15,6.799304067052113e-22,2.495081015440119e-28,1.89779684762584e-08,2.456324129260647e-08,2.8722511040932257e-08,3.186219328742479e-08,3.8117900236146955e-08,4.713836300940621e-08,5.539000214128225e-08,7.544540851010724e-08,1.1119041142234828e-07
97.16796875,1.0,9.087748275214959e-08,4.274826712007125e-15,3.241331890419177e-22,8.267582444828018e-29,2.1444011759315483e-08,2.91807170126355e-08,4.2955018381243166e-08,5.935062672298063e-08,7.725543144319484e-08,9.87760743022104e-08,1.1869903589001033e-07,1.3869854834007414e-07,1.801658159021333e-07
97.65625,1.0,1.2029988840849384e-07,1.0538050659402156e-14,1.4491267269401903e-21,5.395147627712529e-28,2.117726360983563e-08,3.2609139890203986e-08,4.6695246416619165e-08,6.372967508170968e-08,8.894847079626401e-08,1.1827682853962541e-07,1.6043524131286998e-07,2.00669437623642e-07,2.5405557349352493e-07
98.14453125,1.0,3.8424334079937286e-08,1.4885660837647268e-15,1.6212045498791076e-22,3.2824660929400116e-29,1.0361353290376261e-08,1.3961407905933556e-08,1.6705059252355853e-08,2.0287370546609423e-08,2.4228017945978713e-08,3.1061151990309584e-08,3.9039231973733704e-08,5.454497587370878e-08,8.676767532950885e-08
98.6328125,1.0,2.4013247814474672e-08,5.088392047689653e-16,4.054021459678762e-23,4.9191138278265214e-30,9.520391315728044e-09,1.1515847415253558e-08,1.3655940038833879e-08,1.517304787262185e-08,1.728291707515301e-08,1.9825456715433902e-08,2.332652112174845e-08,2.791171033403762e-08,4.3856539285004096e-08
99.12109375,1.0,2.505356766188942e-08,4.14162865773558e-16,2.184514783062902e-23,2.105435502451988e-30,9.456975942558357e-09,1.2032242264514977e-08,1.3453087747561505e-08,1.6143273813191333e-08,1.9257847517425412e-08,2.1441105798480245e-08,2.6045128274902492e-08,3.161262472175073e-08,4.960494784547288e-08
99.609375,1.0,8.527460431348112e-08,5.626900692006577e-15,6.654152517446412e-22,1.7385302412288748e-28,1.9075316389076073e-08,2.5813807517232153e-08,3.2738641784417315e-08,4.225797822278607e-08,6.100363968991069e-08,8.147710000357145e-08,1.0098103976913872e-07,1.356451287253998e-07,1.9393413581958244e-07
100.09765625,1.0,1.2739295914658148e-07,9.85234111829013e-15,1.0894845072161678e-21,3.691661788038033e-28,2.982576210646861e-08,4.088727977961585e-08,5.124242577632956e-08,7.264856796267332e-08,9.817082074561135e-08,1.3061884748269376e-07,1.704399357940077e-07,2.1229308911920844e-07,2.6346035250803576e-07
100.5859375,1.0,3.5036177068969675e-08,7.156450055377563e-16,3.777369548637748e-23,3.745127445807268e-30,1.3133788193433518e-08,1.579863202312185e-08,1.8989394193808654e-08,2.1576383164156484e-08,2.601044703495695e-08,3.046877191338842e-08,3.697073230222027e-08,5.078918423163609e-08,7.260982524906306e-08
101.07421875,1.0,1.4848176799853774e-08,1.2239216754937486e-16,4.6186405909486975e-24,2.875177681409532e-31,6.291514152464676e-09,8.038107277365614e-09,9.65637064683504e-09,1.0642630075000611e-08,1.211235363786286e-08,1.3844899685147309e-08,1.5730115141149057e-08,1.8833182504535627e-08,2.3538403256126863e-08
101.5625,1.0,1.4090682843620187e-08,1.2024321550361824e-16,4.023062502393569e-24,2.2010097369239863e-31,5.908792475928259e-09,7.51147139605946e-09,8.484922066050998e-09,9.83187693563992e-09,1.1160079151706523e-08,1.272579873629227e-08,1.395292633740519e-08,1.6916061120548015e-08,2.4532382641066057e-08
102.05078125,1.0,1.364802883001478e-08,1.1066316364804454e-16,4.293976813214205e-24,2.868768607695067e-31,6.087101505734628e-09,7.310909558989699e-09,8.412318501192705e-09,9.487898105008307e-09,1.0946927752526644e-08,1.2444310624048839e-08,1.3877706897363542e-08,1.7238255315809432e-08,2.250566342331938e-08
102.5390625,1.0,1.440089825677275e-08,1.144288083013814e-16,4.824570891099796e-24,3.5871934860893203e-31,6.735057363246737e-09,8.141506002396561e-09,9.082317535881808e-09,1.0373726488495347e-08,1.1802484489561319e-08,1.3108095012931306e-08,1.4688685044534012e-08,1.7424193823232013e-08,2.549812632174576e-08
103.02734375,1.0,1.54655861317511e-08,1.6274424778115378e-16,1.1338472270906816e-23,1.3694231138240108e-30,6.887418682828127e-09,8.388690123782014e-09,9.935009565326244e-09,1.1294581898428117e-08,1.2421355705527922e-08,1.3918702408842243e-08,1.6021070052246528e-08,1.867150451215068e-08,2.4945431310216176e-08
103.515625,1.0,1.7291435183522376e-08,1.7525687868977617e-16,1.2491536387344674e-23,1.5664621725995771e-30,7.979466955886185e-09,1.0021433527518047e-08,1.146959820120639e-08,1.2992343811651542e-08,1.4197444849240314e-08,1.647760805519421e-08,1.8366498433561305e-08,2.1633737406351092e-08,2.6663623912074015e-08
104.00390625,1.0,1.4353334184727965e-08,1.3857017240070316e-16,8.438705604857561e-24,8.336282163508972e-31,6.442596010555973e-09,8.021776424185309e-09,9.214538159206746e-09,1.0329752239161433e-08,1.1746586908086365e-08,1.2894397321109342e-08,1.4357852534325138e-08,1.7608301666005275e-08,2.2851376845702902e-08
104.4921875,1.0,1.0396991709016503e-08,5.179785062963132e-17,1.0687516609606399e-24,3.900989159123915e-32,4.717701680059475e-09,5.865015815711995e-09,6.535381392034035e-09,7.464737986650235e-09,8.488660263499752e-09,9.66809657867304e-09,1.0643337999064287e-08,1.3279622925973196e-08,1.82107439095256e-08
104.98046875,1.0,1.0419037411211033e-08,4.533745211262891e-17,8.218582442987175e-25,2.897921556209814e-32,4.8538510600801144e-09,5.936378846795151e-09,6.931066646268797e-09,7.50515498665954e-09,8.332672034385811e-09,9.864568226452055e-09,1.1156522232628753e-08,1.3526670823513296e-08,1.8479206263793233e-08
105.46875,1.0,1.1333841635685701e-08,6.015302515002438e-17,1.1795154851041885e-24,4.559829339084539e-32,5.122459512014953e-09,5.991318520985789e-09,6.9879624242061766e-09,7.92337848081747e-09,9.171717895876785e-09,1.067568853093136e-08,1.2253935907293583e-08,1.4675806793777256e-08,2.0114211649964725e-08
105.95703125,1.0,1.3035734557134127e-08,8.927037886862889e-17,1.913705904630068e-24,8.156289753788202e-32,5.252180316478622e-09,6.450255672126992e-09,7.755144147246044e-09,8.894593521507251e-09,1.0354278575033893e-08,1.1412541246210935e-08,1.3787745151341864e-08,1.7897458707920023e-08,2.5229143598093832e-08
106.4453125,1.0,1.459722526544449e-08,9.693998854363174e-17,1.495359089938995e-24,5.112351582189097e-32,5.453435489292543e-09,6.9534446971482954e-09,8.101546622699732e-09,9.672683731396259e-09,1.1594498533088415e-08,1.37035345688527e-08,1.6925688829021482e-08,2.0748319879433338e-08,2.800492745331597e-08
106.93359375,1.0,1.6242289490294566e-08,1.1602003422523937e-16,2.457177156404967e-24,1.0927359471399344e-31,6.766537664501554e-09,8.308424832899986e-09,9.719391526054401e-09,1.1415200615502562e-08,1.3071215918209348e-08,1.493753728126679e-08,1.772974865818945e-08,2.2840764984965106e-08,2.977122423491212e-08
107.421875,1.0,1.804272525099087e-08,1.2510848384112367e-16,3.444230164653701e-24,2.1651645935466623e-31,7.93323190107533e-09,9.91393369690272e-09,1.1515083321954278e-08,1.3371762985017975e-08,1.513763831362659e-08,1.7281614477573277e-08,1.9996061682285564e-08,2.434188805413332e-08,3.134617339669786e-08
107.91015625,1.0,1.4824653252563388e-08,1.1346637667584835e-16,2.5658550191866328e-24,1.2203697877380698e-31,5.509585105157975e-09,7.110962381957798e-09,8.641110419730615e-09,9.879597904286006e-09,1.1400954983703843e-08,1.381508349516875e-08,1.6594909694120827e-08,2.058246148128993e-08,2.916699819220073e-08
108.3984375,1.0,1.357853706624309e-08,1.3999324137564034e-16,4.4505587345984115e-24,2.5424151154925116e-31,4.692781699441403e-09,6.022933258353416e-09,6.913729670147522e-09,8.269289018146358e-09,9.683461859774336e-09,1.139517078143256e-08,1.3939891999435684e-08,1.821756568505458e-08,2.743272672184492e-08
108.88671875,1.0,1.2345011973170954e-08,9.948800253482457e-17,2.5266571660982184e-24,1.1365125264018157e-31,4.729062475535345e-09,5.913849998946942e-09,6.9890148478826066e-09,7.826792850065478e-09,8.898892407200388e-09,1.0339492755546125e-08,1.292651928901854e-08,1.706405910567435e-08,2.2919931293266047e-08
109.375,1.0,1.1476581826588983e-08,5.5338622408987877e-17,9.188144030229375e-25,2.974200698965432e-32,5.032047772550238e-09,6.324797613113703e-09,7.2488946922306064e-09,8.071678761112153e-09,9.271327552409627e-09,1.0786832128247166e-08,1.2632473716381e-08,1.502813186298336e-08,1.994853745476058e-08
109.86328125,1.0,1.1604875322790304e-08,5.597104672768566e-17,1.182522062989348e-24,4.6266716312025895e-32,5.384990857679426e-09,6.374735915035434e-09,7.718827190062203e-09,8.778617692116627e-09,9.925008430834559e-09,1.104535030851474e-08,1.2519701349263365e-08,1.4899805672706506e-08,1.8915892825777814e-08
110.3515625,1.0,1.1139421824002953e-08,4.6000764684400966e-17,8.903245246124571e-25,3.154654534958685e-32,5.443406527847273e-09,6.321588637035212e-09,7.560981231113947e-09,8.544604849010136e-09,9.55185220042526e-09,1.0868520569326004e-08,1.2063621773369941e-08,1.3690303855852987e-08,1.815498517058583e-08
110.83984375,1.0,1.3323980419540705e-08,7.157265163413099e-17,2.464696654945267e-24,1.3919771648882094e-31,6.869639193249753e-09,8.380886139912355e-09,9.54320646947821e-09,1.0875719386054153e-08,1.170505430720479e-08,1.2713429125121779e-08,1.3849295159855261e-08,1.6235847103746963e-08,1.9845219740106582e-08
111.328125,1.0,1.2426792635380217e-08,5.922555354641088e-17,1.5284146096713792e-24,6.657470595933278e-32,6.202424750391991e-09,7.67971406854936e-09,8.691648793242034e-09,9.60625593521282e-09,1.084526064669465e-08,1.1780648766072612e-08,1.3231448916624787e-08,1.5215144629382717e-08,1.8447246876472857e-08
111.81640625,1.0,1.037015048316009e-08,5.760482765428537e-17,2.1744958937895263e-24,1.3968883265969811e-31,4.9858855636868355e-09,5.9412197905253035e-09,7.00681512576355e-09,7.848806092853979e-09,8.792817990665948e-09,9.794284382823262e-09,1.0804949187879346e-08,1.2816880261148863e-08,1.657278785906047e-08
112.3046875,1.0,1.1510484197374156e-08,7.029603169180455e-17,3.440114365421124e-24,3.0307743437924447e-31,5.496753826938139e-09,6.674070671916275e-09,7.639189081794167e-09,8.634809686658192e-09,9.758277976179e-09,1.0916633909134585e-08,1.2503746373566548e-08,1.4536873413084062e-08,1.7829338427478932e-08
112.79296875,1.0,1.3612522735458903e-08,1.0258024381407578e-16,5.704369534354371e-24,5.724347975305855e-31,5.705702341380803e-09,7.210071705892837e-09,8.833191781107868e-09,1.0033773652472103e-08,1.1501566552971065e-08,1.3311089408072204e-08,1.5494270419450474e-08,1.770083300265121e-08,2.2443145941356612e-08
113.28125,1.0,1.693936938440437e-08,1.9255446689672126e-16,1.695130067643469e-23,2.5545294418857765e-30,6.4098488402697435e-09,8.91440795204207e-09,1.0345457760112614e-08,1.192188390642568e-08,1.4094837230536531e-08,1.6291998107999735e-08,1.9282062244848234e-08,2.318815741834775e-08,2.9704376119548817e-08
113.76953125,1.0,2.166008671890454e-08,2.4786517730417544e-16,2.1460610752255984e-23,4.086880046265199e-30,7.784315255000256e-09,1.0088558013610941e-08,1.2825624671737998e-08,1.6175346478153446e-08,1.919534260657166e-08,2.2489421139908613e-08,2.5083218646813592e-08,2.9962532772231333e-08,3.857354647597845e-08
114.2578125,1.0,2.861604244779001e-08,5.189231238759539e-16,3.7908798306283945e-23,6.562216013102123e-30,9.165342688940757e-09,1.2035931251626518e-08,1.4909262140485942e-08,1.7792380041130166e-08,2.1281511144152863e-08,2.8246358134693325e-08,3.432200257423508e-08,4.224377975581226e-08,5.3713989887484396e-08
114.74609375,1.0,3.810078527964965e-08,9.13018453616853e-16,4.609692314991291e-23,5.2926212835768374e-30,1.1418584179633104e-08,1.4248948379023347e-08,1.74485535144605e-08,2.1294818168937325e-08,2.7153709250361124e-08,3.6270296197496864e-08,4.758813800722433e-08,5.844003270152208e-08,7.929883600083467e-08
115.234375,1.0,4.3113364227502045e-08,1.1238023426722742e-15,4.35709625960968e-23,4.871221048672169e-30,1.0623291372826318e-08,1.4007226673190748e-08,1.771127151105845e-08,2.4161787170476825e-08,3.162735940624533e-08,4.453122926922321e-08,5.4985683793483334e-08,6.97864054732317e-08,9.751146649002248e-08
115.72265625,1.0,4.758080488155425e-08,1.4216599042306696e-15,7.357729684490955e-23,1.0188186035259263e-29,1.2501991305109009e-08,1.677200651802803e-08,2.046660613427324e-08,2.5339548740865122e-08,3.3501250038540936e-08,4.64946044173008e-08,5.979157688347673e-08,7.676992937876436e-08,1.0199636717785111e-07
116.2109375,1.0,4.9403171466423345e-08,1.629888202561048e-15,2.085155379768091e-22,6.285818340176673e-29,1.5867082372647264e-08,2.0031925782553834e-08,2.4098544398516243e-08,2.8168661208668774e-08,3.6337120708914784e-08,4.8741266881884864e-08,5.830251968433763e-08,7.609548506101162e-08,9.977518777179699e-08
116.69921875,1.0,4.7407316541278495e-08,1.1580208713772666e-15,1.0033235166085665e-22,2.1386710117963256e-29,1.69945606671046e-08,2.1089170118261392e-08,2.5872500850372582e-08,3.064616159708169e-08,3.7703627226427936e-08,4.627663058218383e-08,5.665865435681437e-08,6.870878203686342e-08,8.350086445624449e-08
117.1875,1.0,4.664569538915407e-08,1.0198904657019363e-15,9.54526082570595e-23,2.1646491599933036e-29,1.7639166027492698e-08,2.2394215247889722e-08,2.5906802927550137e-08,3.3190972260300895e-08,3.998900738120984e-08,4.689382775183017e-08,5.5065468348134625e-08,6.571994793521789e-08,8.396389909022074e-08
117.67578125,1.0,4.542135172848598e-08,1.0229891648535157e-15,9.223973602074994e-23,1.5667954075899844e-29,1.818677869158485e-08,2.3627754409223e-08,2.7915768491211246e-08,3.248467174865645e-08,3.7589386740653276e-08,4.3900084566460877e-08,4.985636386006535e-08,6.097320901093168e-08,7.704879244295995e-08
118.1640625,1.0,4.4181027536113876e-08,1.0487824365154803e-15,1.8189423752376413e-22,5.652533610801768e-29,2.0179057383333568e-08,2.3047222895866335e-08,2.8244371611718665e-08,3.232935209544052e-08,3.823177871611477e-08,4.346211261688111e-08,5.0338680435113144e-08,5.823276309632591e-08,7.164565224437014e-08
118.65234375,1.0,4.3612759450882177e-08,1.192750105035899e-15,2.191955627552464e-22,6.215215061166883e-29,2.0601645194213707e-08,2.505946422547149e-08,2.8784303990642578e-08,3.1999237416485703e-08,3.637651236076481e-08,4.1697764475059274e-08,4.667123938747109e-08,5.2846659753881145e-08,6.233292075684856e-08
119.140625,1.0,4.028954836233675e-08,8.653387342650107e-16,1.1648373727427391e-22,2.587516085135792e-29,1.9049737725827116e-08,2.3875674346509582e-08,2.7491908854258068e-08,3.0244129490715496e-08,3.3908345537703426e-08,3.932986731078341e-08,4.293535204677951e-08,4.822371338762718e-08,6.199946005703813e-08
119.62890625,1.0,3.3063468561226104e-08,6.586228799337452e-16,9.565941730139565e-23,2.1457351641629435e-29,1.584845110080111e-08,1.92468930345824e-08,2.2622188831564305e-08,2.533234880421683e-08,2.8069969158424916e-08,3.1276876889576067e-08,3.513228959056882e-08,4.00090936284792e-08,4.870091793344845e-08
120.1171875,1.0,2.9023661648757966e-08,8.786619665991689e-16,1.9457240076279098e-22,6.035937885381046e-29,1.2570758077696926e-08,1.5815695491946217e-08,1.8600560065180222e-08,2.1099445791857203e-08,2.2781714211675876e-08,2.589163938696021e-08,2.9297886692220853e-08,3.4411065199471045e-08,4.506825501486033e-08
120.60546875,1.0,2.57778579391285e-08,7.183290437444327e-16,1.1720844798101548e-22,2.5203515466824995e-29,1.0981002998156851e-08,1.3765654551128507e-08,1.511918414599323e-08,1.701795835781942e-08,1.9982274326702194e-08,2.2700071323926162e-08,2.7161654941288478e-08,3.0887931873479605e-08,3.9109162418934616e-08
121.09375,1.0,2.0628118254806085e-08,6.370034449132032e-16,1.0456458151710206e-22,2.2554693815587636e-29,8.088867792938916e-09,1.0282794087333166e-08,1.2104172146493573e-08,1.3800435959606256e-08,1.5333266821052873e-08,1.7096079672848237e-08,2.010144097460252e-08,2.2953713493291e-08,3.0639216706117876e-08
121.58203125,1.0,1.740179068477883e-08,6.201776977388335e-16,1.0395268604458219e-22,2.2765492731226262e-29,6.496307571477536e-09,7.895188579438132e-09,9.049642443619735e-09,1.0227602525887615e-08,1.1900268900454783e-08,1.3444096534925311e-08,1.6347296555000196e-08,2.0327450195098725e-08,2.6564461563325902e-08
122.0703125,1.0,1.5019327651609548e-08,3.249979097736521e-16,3.219842252210342e-23,4.2124079688281086e-30,5.485973250676404e-09,7.003341620419074e-09,8.46366513596541e-09,9.69972745084748e-09,1.0555646487309539e-08,1.1939567373054189e-08,1.412474546671561e-08,1.7353079298079522e-08,2.3536815550292045e-08
122.55859375,1.0,1.3132078206645274e-08,2.231680605149209e-16,1.832966965177033e-23,2.0255113807909484e-30,5.242693177647035e-09,6.46339284238882e-09,7.57367006294715e-09,8.386627338203932e-09,9.48579362783287e-09,1.0792708421069485e-08,1.2317920061550626e-08,1.546879865398991e-08,2.0837796387099988e-08
123.046875,1.0,1.2352165902320872e-08,1.6326272848157954e-16,1.1943191728807642e-23,1.2866680566065289e-30,4.907478041872382e-09,6.2902735514165145e-09,7.108253990314191e-09,8.054441408313629e-09,9.251137485421395e-09,1.0581041001205012e-08,1.2081991060264092e-08,1.495952907755936e-08,2.1102538093903352e-08
123.53515625,1.0,1.0172942412045415e-08,1.0240569215039046e-16,5.059930247142608e-24,3.3064821316036025e-31,4.302105687683408e-09,5.344600885986611e-09,6.1358331096652e-09,7.003314471927917e-09,7.860383195168764e-09,9.03401540299925e-09,1.0143818161538578e-08,1.1334642539963273e-08,1.546364245423877e-08
124.0234375,1.0,8.46037084576884e-09,6.901762745109398e-17,2.7657259522579737e-24,1.6276853279091205e-31,3.4015391933870826e-09,4.166217040470285e-09,4.908209709381308e-09,5.651566443040213e-09,6.425135245935061e-09,7.467656291931755e-09,8.405955646558026e-09,1.0058690968462977e-08,1.35527953660212e-08
124.51171875,1.0,6.689552020217273e-09,5.209740023140061e-17,2.0503563238921217e-24,1.161247669540802e-31,2.5019084475766404e-09,3.215953962518791e-09,3.745161079345018e-09,4.326847312339539e-09,5.113595126596709e-09,5.77202622756899e-09,6.85904838022641e-09,7.834233256229816e-09,1.0234291754536492e-08
125.0,1.0,6.612013966896238e-09,3.126975976963704e-17,7.422097439292123e-25,3.0963829308316174e-32,2.534726050837603e-09,3.14239799700071e-09,3.881226017209737e-09,4.602265723368814e-09,5.204680706329502e-09,5.941355521227942e-09,7.099493676628608e-09,8.459958929144913e-09,1.1521520992069171e-08
125.48828125,1.0,6.568665313463183e-09,2.5483967003262935e-17,6.583443264961941e-25,2.8221914048026377e-32,3.0311261382783106e-09,3.717317817960216e-09,4.302816055006595e-09,4.927603569230762e-09,5.4831032053598045e-09,6.221123552426876e-09,7.069268038480376e-09,7.998518270326523e-09,1.0255532943331293e-08
125.9765625,1.0,6.845891609648431e-09,1.685526460964362e-17,2.3470287330274775e-25,6.57084276901753e-33,3.4291264440496004e-09,4.130419606610661e-09,4.641124805495288e-09,5.289416282797797e-09,6.016720443855392e-09,6.686440716318687e-09,7.542186968701682e-09,8.762564731064315e-09,1.030552188369061e-08
126.46484375,1.0,5.404691575463314e-09,1.723026744449835e-17,3.1813536146644016e-25,9.978330097929997e-33,2.4562828143354315e-09,2.968587711710237e-09,3.4561949113966324e-09,3.897172284047515e-09,4.382403717227458e-09,4.969112852760963e-09,5.632992687112164e-09,6.6893582970947535e-09,8.910406446339527e-09
126.953125,1.0,6.331311199941215e-09,2.7517203875963435e-17,8.693982106516157e-25,4.3175363430701434e-32,2.7427469684348773e-09,3.4758505769765397e-09,3.9932084771384724e-09,4.689022634671401e-09,5.34984675072168e-09,5.975328481770661e-09,6.795490421625633e-09,8.023700429997215e-09,1.0559669764522914e-08
127.44140625,1.0,9.315959394588646e-09,3.236546474045383e-17,3.323356825515787e-25,7.704634376446017e-33,3.955106714098063e-09,4.954021550394871e-09,5.930124144161239e-09,6.69992303304599e-09,7.957836395710862e-09,9.053688718277157e-09,1.0604186706880694e-08,1.264232772764497e-08,1.638651936463145e-08
127.9296875,1.0,6.5843063793132945e-09,1.362818182412637e-17,1.376792507957997e-25,2.981814577998642e-33,3.204434031286198e-09,4.02164640737583e-09,4.6687035221648415e-09,5.1122335340862905e-09,5.793212591374708e-09,6.532557614407898e-09,7.316431673763289e-09,8.431306001538175e-09,1.0519699660709915e-08
128.41796875,1.0,4.631777530702644e-09,6.580808680709482e-18,3.7030387104790276e-26,4.395237503428765e-34,2.203063746868214e-09,2.779124583815874e-09,3.2165531077282353e-09,3.6769568028356747e-09,4.160238106114099e-09,4.656768959787382e-09,5.112908394827831e-09,5.787284823574196e-09,7.1906839582519594e-09
