,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
120.1171875,1.0,0.00018673272071443662,5.168415561570336e-07,8.831037967052688e-09,1.6580731053851146e-10,7.083502598290406e-05,8.117659919699222e-05,9.111041066193732e-05,0.00010085631774792496,0.0001156761939901183,0.0001294520988647558,0.00014990292342991035,0.00018006286525328147,0.00024489025571010424
120.60546875,1.0,0.0002664623043273231,3.397566791269794e-07,3.762666088413564e-09,4.754583009673732e-11,0.00012368138447336007,0.00014862079771302256,0.00016905116424906165,0.00018951977985656038,0.0002078726511151772,0.00022558124525043097,0.000251406045360754,0.0002879925657239943,0.0003641886619835636
121.09375,1.0,0.00013362759250260662,1.9418972385210603e-07,1.5775889720292373e-09,1.4653023675983774e-11,4.826296420015861e-05,5.9169847703922386e-05,6.673863418460488e-05,7.422507155246139e-05,8.162893178545162e-05,9.098195781513729e-05,0.00010304343548340287,0.0001256011213953048,0.00017540421168503394
121.58203125,1.0,9.419461703648579e-05,1.286629407000695e-07,8.36376526000283e-10,6.21866326018095e-12,2.9676825061577546e-05,3.537896924207757e-05,4.179978254181291e-05,4.692633429403628e-05,5.277505081414701e-05,5.8741695503923624e-05,6.766234560874119e-05,8.474946198564025e-05,0.00011742450826362869
122.0703125,1.0,9.052779855583853e-05,1.448263677136517e-07,9.930130636801469e-10,7.516068403273067e-12,2.6864233854993037e-05,3.2365140886934354e-05,3.8094806806567374e-05,4.3434973947098146e-05,4.893946575938034e-05,5.5823053146545884e-05,6.36095533501347e-05,7.964848967632342e-05,0.00011943772077487101
122.55859375,1.0,8.64309319538287e-05,6.798536298815433e-08,2.5174320986546174e-10,1.0269552454643447e-12,2.777528760507771e-05,3.309859270722837e-05,3.77691156589848e-05,4.4105837233261186e-05,5.070780709869768e-05,5.8646338739509337e-05,6.989792101499842e-05,8.420026251060651e-05,0.00011963435732434282
123.046875,1.0,7.836510479633078e-05,4.489910773583603e-08,1.294287425775918e-10,4.1860421040203133e-13,2.3908789286680402e-05,2.9687651521825055e-05,3.438532592691608e-05,3.93951351821225e-05,4.571072086561796e-05,5.320252073131684e-05,6.133073348341146e-05,7.674868173547381e-05,0.0001227861256313764
123.53515625,1.0,6.89658274617706e-05,4.2306261346603436e-08,1.3537746270572852e-10,5.47436888265262e-13,1.8217108144308116e-05,2.241917423717683e-05,2.6273351937782225e-05,3.0065571784324052e-05,3.3737441236218704e-05,3.904398508886596e-05,4.762598814909249e-05,6.090238502540548e-05,0.00010976811824490719
124.0234375,1.0,6.795856477805886e-05,3.153831811972386e-08,6.618873078092221e-11,1.8910313221300844e-13,1.5346159318703783e-05,1.9194755732450594e-05,2.2635530754278027e-05,2.5736642259801036e-05,2.9914863462379934e-05,3.608785357836828e-05,4.733019153998471e-05,6.65422196504738e-05,0.00011715339718781073
124.51171875,1.0,5.5248058162400416e-05,1.4667643072103042e-08,1.728135378189478e-11,3.026797118221426e-14,1.2436765870696912e-05,1.5395385768281886e-05,1.8336563663394285e-05,2.1133273524123235e-05,2.5331394883784e-05,3.140911211285566e-05,4.021354317986261e-05,5.623887904714797e-05,0.00011123612853818551
125.0,1.0,5.238927246684235e-05,1.1787223970113544e-08,1.5414002195547725e-11,2.5236297933464476e-14,1.2314798376496196e-05,1.5223687935779871e-05,1.8657362874838547e-05,2.328662633846392e-05,2.9962399550348036e-05,3.678944755065798e-05,5.096608417817741e-05,6.981850771976342e-05,0.00010239364084855073
125.48828125,1.0,4.651983263608651e-05,1.1291003846725929e-08,1.7415269993001115e-11,3.313647891893275e-14,1.0128516499571728e-05,1.2778964970664554e-05,1.53894464633587e-05,1.8654787092819315e-05,2.3097583712269176e-05,2.9130095809281038e-05,3.9194582038979585e-05,6.397766318246074e-05,0.00010302113202543589
125.9765625,1.0,3.3600168836446e-05,7.108662131604035e-09,7.860040831755583e-12,1.0984931699483539e-14,7.852385055129048e-06,9.734338661581653e-06,1.1692760859432152e-05,1.3630577427902227e-05,1.6378101101062318e-05,1.9351384969539528e-05,2.5090158310032447e-05,3.438450008036615e-05,6.921844994105421e-05
126.46484375,1.0,2.962187487181421e-05,8.198313736702162e-09,1.1132666633391978e-11,1.9272173340732716e-14,6.652299126604984e-06,8.389486365837592e-06,9.718634881057212e-06,1.1322621151719311e-05,1.3292539994580783e-05,1.6291831449918006e-05,1.958403637046718e-05,2.7962739321855606e-05,5.640530891629547e-05
126.953125,0.0,5.450955931851858e-05,4.235503933487814e-08,7.079557658034314e-11,1.320385594758298e-13,6.635707464927415e-06,8.317511557768529e-06,1.0233203069855856e-05,1.220785180102511e-05,1.4279572981545521e-05,1.6778337811007046e-05,2.1375467337693742e-05,3.154378290731266e-05,8.556486102994879e-05
127.44140625,0.0,0.0001136833106796617,1.381448167068676e-07,2.4781845000281557e-10,5.186275206181586e-13,7.674169066635007e-06,9.693332614452449e-06,1.1299471487946355e-05,1.2938673993160044e-05,1.5353773864583776e-05,1.8369114899878433e-05,2.2383877688563598e-05,3.434054305745438e-05,0.00014383190611577348
127.9296875,0.0,0.00011976668810243059,1.2385422973589074e-07,1.777023395405895e-10,3.123678007509072e-13,6.163373651799802e-06,7.956193457454762e-06,9.39926258172639e-06,1.0907818137860711e-05,1.2861587861126515e-05,1.4992270002602578e-05,1.87923651976067e-05,3.3209894454882414e-05,0.000255497274967569
128.41796875,0.0,0.00019848033875411827,3.081002195829255e-07,5.961197704383938e-10,1.3749137452790686e-12,5.494587392825404e-06,7.295830376241524e-06,9.031459837547284e-06,1.0938212873641246e-05,1.3021564649375275e-05,1.7527814271076835e-05,2.608013859894139e-05,6.825995995198674e-05,0.00043176117380685
128.90625,0.0,0.0005151580886389082,6.462693099585155e-07,8.21467873000578e-10,1.8062865068089152e-12,5.332485493039811e-06,7.555769652969075e-06,1.1593033882697052e-05,1.9801073138296345e-05,3.5583162830144626e-05,7.765216280580518e-05,0.000605411522657736,0.0010369890178853595,0.0019620132458118495
129.39453125,0.0,0.0009073414459746721,1.116531961493655e-06,8.192644618379344e-10,2.3342860398018844e-12,5.679845259918274e-06,7.72676910039477e-06,1.1436900654436224e-05,2.7191952669414867e-05,0.0002042713574238245,0.0009962902021181867,0.0014250505361865066,0.0023405265857027674,0.002624155736825507
129.8828125,0.0,0.000456212705601439,3.6497403627901487e-07,2.192418244625059e-10,3.1012217023854896e-13,5.019593469498214e-06,7.007986774660315e-06,9.622665917972845e-06,1.5486098299221248e-05,4.0036992368277634e-05,0.00028253216673978,0.0005463952333534178,0.00123940759771659,0.0015513284273566872
130.37109375,0.0,7.342959977142388e-05,3.238562854965346e-08,2.4673516386036055e-11,2.3324905753285767e-14,4.529739408689999e-06,5.809527174867484e-06,7.2840375313287275e-06,8.906596888873164e-06,1.0816434061849336e-05,1.561733316528236e-05,3.0278774815583018e-05,7.792090150909871e-05,0.000161882907924324
130.859375,1.0,2.3623035702796457e-05,4.264219317721374e-09,2.2491418463827732e-12,1.4862378998133356e-15,4.211634533057171e-06,5.444369226876892e-06,6.262931619296736e-06,7.2687585073859575e-06,8.804120395678687e-06,1.0378551292690736e-05,1.2564708815271592e-05,1.8783540120378852e-05,4.172056535846292e-05
131.34765625,1.0,2.032738534443967e-05,3.858982109769599e-09,2.333333457817704e-12,1.6565693684249717e-15,3.767161417930061e-06,4.924066801562037e-06,5.932737758118287e-06,6.8013034083225816e-06,7.985194225699899e-06,9.63541299219826e-06,1.199264328668317e-05,1.799854406477092e-05,3.60074104855631e-05
131.8359375,1.0,1.778066310106332e-05,2.4779502136354063e-09,1.3997641401434722e-12,9.822559710823202e-16,3.78130535977357e-06,4.9034232484750745e-06,5.766948048772747e-06,6.799158084817302e-06,8.01985256993304e-06,9.598190223654493e-06,1.2043479790430277e-05,1.7806992429481438e-05,3.102293825156679e-05
132.32421875,1.0,1.5976067268597347e-05,1.6780191171460604e-09,7.368593695185475e-13,3.9683930727583387e-16,3.672386026781756e-06,4.417100433501322e-06,5.27547519651995e-06,6.224001078546935e-06,7.349550811130628e-06,8.667444168342994e-06,1.0816959857570994e-05,1.723355918482505e-05,3.0018373688720355e-05
132.8125,1.0,1.3769447690183492e-05,1.0086281730510703e-09,3.1503178936012144e-13,1.206140468230521e-16,3.1436819523520424e-06,4.149320071449838e-06,4.949697519291408e-06,5.7342916023859185e-06,6.861096741521786e-06,8.371040966398264e-06,1.0576515514490935e-05,1.6018172768638417e-05,2.4617226432018594e-05
133.30078125,1.0,1.3258592963440045e-05,1.3938812958097737e-09,7.297561984420996e-13,4.590425834882156e-16,3.33802356587576e-06,4.236690181635117e-06,4.9551577311852195e-06,5.853207516173067e-06,6.80467420204404e-06,8.120943694872338e-06,1.0440945927862176e-05,1.4420624520169424e-05,2.2059287843214928e-05
133.7890625,1.0,1.2000418579000217e-05,8.021871974334804e-10,2.487233848450662e-13,9.927939794793813e-17,3.143998810005563e-06,3.821317580029843e-06,4.5801024396924575e-06,5.381058738504756e-06,6.264397940961403e-06,7.588931817896994e-06,9.65540052620653e-06,1.3346533282276715e-05,2.007950637455599e-05
134.27734375,1.0,1.1932049010265998e-05,9.152390021504865e-10,3.06705282987935e-13,1.2260925813078217e-16,2.9510913278735883e-06,3.706151782368397e-06,4.403593103686272e-06,5.262216583239151e-06,6.110157144678766e-06,7.222328674477344e-06,8.980085390658434e-06,1.307310890275044e-05,1.964093429979118e-05
134.765625,1.0,1.1596070101845463e-05,1.0417890865306646e-09,5.630416356787189e-13,3.8653667349689947e-16,2.870322078780167e-06,3.6981026222256858e-06,4.442669679287332e-06,5.0911397536107285e-06,5.9876965878573505e-06,7.001070547373838e-06,9.08075469076026e-06,1.2363007253014417e-05,2.0225806104915058e-05
135.25390625,1.0,1.0348730921004153e-05,5.200166508652811e-10,1.7452944829335653e-13,7.929979225211719e-17,2.7675502844931244e-06,3.460632701865065e-06,4.102950273712063e-06,4.794093649017121e-06,5.747864553907803e-06,6.827401781664559e-06,8.597699636565707e-06,1.2441849917399893e-05,1.90314032942506e-05
135.7421875,1.0,9.669437177188575e-06,3.564275033957142e-10,8.061224524226829e-14,2.4493745678684264e-17,2.6306763546300066e-06,3.3750630390320534e-06,3.9418518542230445e-06,4.6288947817188255e-06,5.5261282148928434e-06,6.572644671487764e-06,8.552153748552108e-06,1.2337282853063829e-05,1.8988792047638148e-05
136.23046875,1.0,9.439777481998231e-06,2.8682234807919555e-10,5.055035969494929e-14,1.2037618885484245e-17,2.525326623732157e-06,3.1771924123407684e-06,3.774601219226024e-06,4.470179984660153e-06,5.202538701503355e-06,6.272176532094395e-06,8.03466971367364e-06,1.2323322273440656e-05,1.934010529193208e-05
136.71875,1.0,9.958673151111907e-06,2.4075096266528146e-10,2.853722552316836e-14,5.032381897013043e-18,2.7421283809218272e-06,3.3864678861828103e-06,4.0198049530949826e-06,4.708812552287278e-06,5.69535928803119e-06,6.7200704335671276e-06,8.490436844663406e-06,1.2446623006170201e-05,2.0622525447225264e-05
137.20703125,1.0,1.034163456572662e-05,1.8967706317414062e-10,1.4402529090780175e-14,1.737416212648202e-18,3.1026466370306586e-06,3.88482846378428e-06,4.6735152885371694e-06,5.396105057130704e-06,6.1011445273006325e-06,7.253021265768967e-06,9.043822415829865e-06,1.3007063744514403e-05,2.1016520784505977e-05
137.6953125,1.0,1.0774283821823788e-05,1.2852430800665122e-10,5.759680959009544e-15,4.140464602014426e-19,3.8541813256212345e-06,4.820548102365198e-06,5.606411761214018e-06,6.2837109715721315e-06,7.145808750424774e-06,8.27809381916912e-06,9.943865374798183e-06,1.3115238489916942e-05,2.0634875967117113e-05
138.18359375,1.0,9.370499485752555e-06,7.998902771602417e-11,2.177544209871206e-15,9.879560930763336e-20,2.9787070284089645e-06,3.96272726072331e-06,4.69157682999961e-06,5.5211807888864115e-06,6.440047854463244e-06,7.693914361879518e-06,9.428675898595122e-06,1.2221914619704296e-05,1.9686847131892965e-05
138.671875,1.0,7.7091036274828e-06,6.540853454445633e-11,1.7146730468031277e-15,7.403425260161529e-20,2.402089950059317e-06,2.9738433691745094e-06,3.5319519325346014e-06,4.018736787925776e-06,4.929797888538454e-06,5.983834223426807e-06,7.428549859055879e-06,1.0370826536308618e-05,1.6030703203087442e-05
139.16015625,1.0,7.099628718122591e-06,6.740768188053657e-11,2.3214239780186234e-15,1.2871036718308535e-19,2.1199146030574495e-06,2.6653598516985147e-06,3.1354958969913418e-06,3.747365468176528e-06,4.412251295563476e-06,5.204520050060892e-06,6.9739082574322486e-06,9.39859136006727e-06,1.4303631490629758e-05
139.6484375,1.0,6.6032869963150825e-06,5.754127398962603e-11,1.7894949971192106e-15,9.296044285184586e-20,1.924161028151018e-06,2.462618336180256e-06,2.9894128467971392e-06,3.501368942581035e-06,4.107604911956732e-06,4.973052211232568e-06,6.193849745716967e-06,8.563505453367999e-06,1.3896745280429863e-05
140.13671875,1.0,6.412553137016278e-06,6.376162907210767e-11,2.5096815217413973e-15,1.6416126461696658e-19,1.8965970750171773e-06,2.4232685636069823e-06,2.790971700334995e-06,3.2845126623618123e-06,3.922499558950454e-06,4.826257525339156e-06,5.920802867388964e-06,8.225269151015072e-06,1.2761350536068148e-05
140.625,1.0,6.7695338194574055e-06,7.276349243580241e-11,3.803879778901823e-15,3.2516102592508182e-19,2.009355781042666e-06,2.6603239528026546e-06,3.1841961920864025e-06,3.6936700152543137e-06,4.266273633500665e-06,5.055400044699661e-06,6.064251131429849e-06,8.676974167948196e-06,1.323188327077659e-05
141.11328125,1.0,6.381601972399853e-06,5.7877523097625694e-11,2.0939483834578408e-15,1.1873215241909506e-19,1.882821209469805e-06,2.378613535554603e-06,2.8240316836450828e-06,3.4359961281484367e-06,4.2137995388521745e-06,4.932239680576773e-06,5.939298093020894e-06,8.21696891762055e-06,1.218392060589887e-05
141.6015625,1.0,6.054964061833683e-06,5.831327927869266e-11,2.3785137712360845e-15,1.5010628506954891e-19,1.683462872677335e-06,2.237424567759696e-06,2.7257255449262927e-06,3.2819906161454626e-06,3.962588764468814e-06,4.74627043746979e-06,5.713481095314082e-06,7.400705380101484e-06,1.1893174765946245e-05
142.08984375,1.0,5.944871755818024e-06,5.841454692915668e-11,2.9643822111755198e-15,2.4918049274291443e-19,1.6997762557346854e-06,2.1715230892044662e-06,2.7004893596520013e-06,3.2821650424121355e-06,3.968032243472781e-06,4.691093798707277e-06,5.788076905834496e-06,7.403574925735454e-06,1.1053613841117829e-05
142.578125,1.0,5.879610004864545e-06,6.300761112708652e-11,4.568872269389178e-15,5.810478358501474e-19,1.6819579088485395e-06,2.15069379698371e-06,2.6220239104583555e-06,3.140468052499448e-06,3.7676645810275143e-06,4.564864329748694e-06,5.68049215299831e-06,7.475311453810553e-06,1.1841215911803045e-05
143.06640625,1.0,5.658379231605665e-06,5.799543904555813e-11,3.5477220062963695e-15,3.4653225026845243e-19,1.7083688646575959e-06,2.151548748284446e-06,2.576190328517351e-06,3.0416460107033656e-06,3.6975624411567396e-06,4.379317281583092e-06,5.420299952924763e-06,7.15163745680539e-06,1.119636136207538e-05
143.5546875,1.0,5.480113359999797e-06,5.7041624491562624e-11,4.3334301219564546e-15,5.457539667428448e-19,1.6623841715388676e-06,2.126184516050896e-06,2.5241064209419215e-06,3.012008091974731e-06,3.7085032978755387e-06,4.3787859514669395e-06,5.112644974222097e-06,6.791873172403443e-06,1.0846377963702346e-05
144.04296875,1.0,5.762978876357739e-06,6.657578681465756e-11,4.836687952183272e-15,5.150721600882523e-19,1.802128403826139e-06,2.2383908192685788e-06,2.708191422725331e-06,3.2219786335046645e-06,3.7301393519262528e-06,4.518529792921144e-06,5.510543933476311e-06,7.121075266054593e-06,1.0773750599206757e-05
144.53125,1.0,5.780637272011633e-06,6.410428631135835e-11,5.162298496113509e-15,6.582142499578992e-19,1.8317881679484333e-06,2.358831520160075e-06,2.7943157231424723e-06,3.3410098022085857e-06,3.888184136137568e-06,4.5909977884672596e-06,5.6942678907185804e-06,7.213246931851698e-06,1.053969681300848e-05
145.01953125,1.0,5.523291860783259e-06,7.527555448823171e-11,8.390586951141762e-15,1.427947575689914e-18,1.638563819369257e-06,2.1386947157893385e-06,2.5356554401653873e-06,3.0071267142991798e-06,3.5091056051987693e-06,4.1350674149487686e-06,5.1489285654650695e-06,6.8428100179925805e-06,1.0540262768188124e-05
145.5078125,1.0,5.617184637787892e-06,6.057693233842474e-11,4.4377138117209515e-15,5.31287379232695e-19,1.6859123144884113e-06,2.161127184849724e-06,2.6291274788925143e-06,3.0866756315654612e-06,3.6584053910138453e-06,4.3073544604990456e-06,5.487828552530127e-06,7.203330010656337e-06,1.0581050291363873e-05
145.99609375,1.0,5.887799860572334e-06,1.1969580108550024e-10,1.7958092764652064e-14,3.4296512645698594e-18,1.672295254014957e-06,2.1277168652928274e-06,2.6835656817045586e-06,3.113802528667093e-06,3.763600192031337e-06,4.564371606134651e-06,5.54955309913648e-06,7.340815826625248e-06,1.0598879807837555e-05
146.484375,1.0,5.483900712779876e-06,7.574699582029366e-11,7.477029879668047e-15,1.0438137043957562e-18,1.6089351454061606e-06,1.9815894533244598e-06,2.4122083782635976e-06,2.91631279720258e-06,3.5145265945942695e-06,4.372191910669165e-06,5.370022925727564e-06,7.089514065326835e-06,9.785228800942126e-06
146.97265625,1.0,5.445941615112776e-06,4.586433415998868e-11,1.9419760564914744e-15,1.4017877728895827e-19,1.5245412373350565e-06,2.01263081694345e-06,2.503606029423588e-06,2.949076706534447e-06,3.5451778295018788e-06,4.294861921905215e-06,5.389784711590912e-06,7.093205622292973e-06,1.0466605550232372e-05
147.4609375,1.0,5.438165773498055e-06,5.341666080017356e-11,3.4563008954298527e-15,3.576439601244841e-19,1.6126357203511847e-06,2.0730221345854064e-06,2.556621754552319e-06,3.0222855951297953e-06,3.432200018225784e-06,4.2041513897001245e-06,5.280600701521483e-06,7.007661643452711e-06,1.048269564132654e-05
147.94921875,1.0,5.397316103583565e-06,4.942438805738296e-11,2.935025401633375e-15,2.9434371829031406e-19,1.6461777957699233e-06,2.0598298124701756e-06,2.573038424277776e-06,3.018572130319329e-06,3.600353882368828e-06,4.196513210745082e-06,5.211649940778019e-06,6.813937447868503e-06,1.065852040316455e-05
148.4375,1.0,5.557696263364917e-06,9.3330083629429e-11,8.553654134913334e-15,1.0792248290160876e-18,1.6173557272010477e-06,2.0530789707048848e-06,2.4342509067255664e-06,2.796304264715252e-06,3.317569081602799e-06,4.056121845636623e-06,5.054515342767717e-06,6.782755678928962e-06,9.97646787008039e-06
148.92578125,1.0,6.166361690458531e-06,2.827140460322339e-10,5.373126587301638e-14,1.1598722054039859e-17,1.4298079046115003e-06,1.8406181784268202e-06,2.178879265280199e-06,2.634288980658945e-06,3.14054345667658e-06,3.944225558977858e-06,5.061531764404962e-06,6.630162132966412e-06,1.0013496135882102e-05
149.4140625,1.0,7.3812186845414465e-06,2.4363863538702516e-10,2.214198839728226e-14,2.564468757456169e-18,1.3753773220530146e-06,1.7705420174870932e-06,2.126363814118232e-06,2.526461611050825e-06,3.179157623140671e-06,3.949620926578087e-06,5.106170319867126e-06,7.187624943833023e-06,1.2725408325546426e-05
149.90234375,0.0,1.423213801996168e-05,1.3244956555634054e-09,1.8854814027453578e-13,3.309815943274334e-17,1.2436813732507244e-06,1.6826986951226216e-06,2.0677087199696957e-06,2.4985167492359245e-06,3.0977334619883576e-06,3.9187066045694925e-06,5.2081884909326145e-06,7.643176480796398e-06,2.0571512125498408e-05
150.390625,0.0,1.4337035382229e-05,1.7367847685287634e-09,3.407998330830267e-13,8.011616519280502e-17,1.2837523539549983e-06,1.6606787308960615e-06,2.1252655422648053e-06,2.5791185995890973e-06,2.987777769654031e-06,3.873102081310302e-06,5.038162815028336e-06,7.483435708153044e-06,1.9811466400304154e-05
150.87890625,1.0,7.146048977042835e-06,2.363464505105474e-10,2.6524198291445856e-14,4.365468188448468e-18,1.2621844653356544e-06,1.6956499103682595e-06,2.09931047512497e-06,2.56494389527624e-06,3.0887695369182295e-06,3.793413424643638e-06,4.848455428839444e-06,6.73061025516933e-06,1.3928053271938311e-05
151.3671875,1.0,7.005379953271365e-06,1.8195257695967883e-10,1.2109188604745225e-14,1.0734282527131982e-18,1.3277441386117063e-06,1.7079831689806095e-06,2.1337152806116763e-06,2.6077532430384296e-06,3.0779417241020674e-06,3.67446408134628e-06,4.671518648352613e-06,6.716415884531634e-06,1.2571135775659691e-05
151.85546875,1.0,6.82137147597603e-06,1.3162704669361773e-10,5.885958085409584e-15,3.5918259704503065e-19,1.332199840919387e-06,1.7203671177441738e-06,2.133712847847748e-06,2.578293234253891e-06,3.1530258016676454e-06,3.77271198631619e-06,4.6975884850620115e-06,6.880713966246587e-06,1.5309678420528243e-05
152.34375,1.0,6.000894872445979e-06,9.853346769778082e-11,5.8907159174056025e-15,6.190568967038446e-19,1.244344295529317e-06,1.73011097037091e-06,2.0873300325753183e-06,2.4410210807621533e-06,3.01923447154729e-06,3.7239312570674033e-06,4.645123536988202e-06,6.4712648769495615e-06,1.190035356886904e-05
152.83203125,1.0,4.956065596401706e-06,4.8643887117462646e-11,2.3817796627531028e-15,2.0162323743461873e-19,1.2605223592829947e-06,1.7143278805672772e-06,2.092004168696884e-06,2.429347900191853e-06,3.0493785862584344e-06,3.7413395974070976e-06,4.557728957457865e-06,6.300886967632573e-06,9.895241462779919e-06
153.3203125,1.0,4.3590598991586745e-06,1.8592423258900307e-11,2.5643380404957275e-16,5.8226659653874714e-21,1.2944957770329628e-06,1.7307352090221405e-06,2.109273688066171e-06,2.5169555788196736e-06,2.9967068090165757e-06,3.634200018047244e-06,4.514497130464304e-06,5.659114784230124e-06,8.776380993247009e-06
153.80859375,1.0,4.4076028400009166e-06,2.6887980997231e-11,1.0910574383990451e-15,8.164806374832869e-20,1.3066758590437983e-06,1.7585281958234866e-06,2.1659225372375514e-06,2.5109561758680518e-06,2.973945193839059e-06,3.673975108685172e-06,4.478081027134476e-06,5.860404058226417e-06,8.680539633355352e-06
154.296875,1.0,4.200412159202108e-06,1.8972112121495084e-11,5.534198875336514e-16,3.142928530859876e-20,1.3709217419996258e-06,1.7916604058149829e-06,2.177312129428028e-06,2.529346770975348e-06,2.998191863477577e-06,3.6291558840283696e-06,4.428748628980883e-06,5.580044685754165e-06,8.125552878096328e-06
154.78515625,1.0,4.023339698200938e-06,1.2529308054957412e-11,1.385336714755397e-16,2.837433110633472e-21,1.3176543318256754e-06,1.7012663673060203e-06,2.040362141054729e-06,2.5563412457441655e-06,3.009437939561762e-06,3.5692127262288038e-06,4.264747016637334e-06,5.572076306227878e-06,7.617897285825177e-06
155.2734375,1.0,4.0226543414054034e-06,1.5763360039176854e-11,2.9648287292029993e-16,1.0497934031178581e-20,1.282462096533342e-06,1.6711993302180338e-06,2.1007119612766314e-06,2.45306383130733e-06,2.8534598505229557e-06,3.4268649321999887e-06,4.294214203691277e-06,5.457870859846108e-06,7.512892992584288e-06
155.76171875,1.0,4.061942467867134e-06,1.543251965668353e-11,2.1495006673282635e-16,4.731328602668414e-21,1.3333518465133626e-06,1.688682688327185e-06,2.0445365641140375e-06,2.4675984081544455e-06,2.84530261423018e-06,3.495941468679096e-06,4.291203865176855e-06,5.415628986741085e-06,7.39529428201375e-06
156.25,1.0,3.950022368096802e-06,1.5687325353094394e-11,2.660225831715419e-16,7.813362919272566e-21,1.2980543251071746e-06,1.6503524368654228e-06,1.987233502758578e-06,2.3401316814222793e-06,2.8318141712576005e-06,3.437575508064034e-06,4.0696956803506434e-06,5.1165378822796895e-06,7.316895693854092e-06
156.73828125,1.0,3.901415019467122e-06,1.8386213361486033e-11,6.216645819440349e-16,3.8720373625651575e-20,1.2286228189120975e-06,1.5792421775127534e-06,1.9230553951256933e-06,2.3070311350727555e-06,2.8244256182279446e-06,3.4165971259431853e-06,4.24422988931386e-06,5.248726423244966e-06,7.062670892005971e-06
157.2265625,1.0,3.869608013322823e-06,2.7007136793315053e-11,1.9737089965262065e-15,2.1770876804970135e-19,1.2062525947437318e-06,1.538653793910177e-06,1.8703423910031095e-06,2.240323614353404e-06,2.7467339176794233e-06,3.3878423381340396e-06,4.21340748951382e-06,5.111906168278562e-06,7.031940266162469e-06
157.71484375,1.0,3.835862001296026e-06,2.945721907089273e-11,2.226872748676249e-15,2.503522503135132e-19,1.1756386315407493e-06,1.5959448761283638e-06,1.9505077734574265e-06,2.3146713173154843e-06,2.7858384571927107e-06,3.2687977076644675e-06,3.916448885328919e-06,4.806707430384558e-06,6.771433668185032e-06
158.203125,1.0,3.862756947852e-06,1.733743824089128e-11,5.33376793619929e-16,3.034986136992133e-20,1.2429533108408748e-06,1.6433078188164106e-06,2.007193511003318e-06,2.401123917416703e-06,2.807668440780162e-06,3.390063491718217e-06,4.028994458213004e-06,5.155338855651117e-06,6.98270485062993e-06
158.69140625,1.0,3.996540702892794e-06,1.6397369590158525e-11,2.6994319695104513e-16,7.537245268654826e-21,1.2125629726396191e-06,1.5721163559249647e-06,1.933068224531942e-06,2.3481418241194063e-06,2.8132593743821144e-06,3.3826640940022334e-06,4.215787468490563e-06,5.478914189196746e-06,7.782114787695045e-06
159.1796875,1.0,4.1919542760074475e-06,2.910556144451347e-11,1.7193241770971658e-15,1.6786761060392994e-19,1.3516838816768096e-06,1.6826457212409516e-06,2.0130675571906254e-06,2.3485805689910896e-06,2.8583945936136307e-06,3.3987813293702367e-06,4.195124640060755e-06,5.76463181709556e-06,8.004191629969385e-06
159.66796875,1.0,4.1131971329417025e-06,2.3016078567414612e-11,7.718681240119728e-16,4.5730273686106924e-20,1.2589432305137482e-06,1.7085730041722903e-06,2.0791238468139064e-06,2.4351069123965472e-06,2.8128540592073296e-06,3.3669541854879493e-06,4.104897463801852e-06,5.33201127040949e-06,7.657010133700216e-06
160.15625,1.0,4.153367435310604e-06,4.0322671615771536e-11,3.4134968813503683e-15,4.2923559639117627e-19,1.2375036314259163e-06,1.6866202202160734e-06,2.0547435626864133e-06,2.3986061136116097e-06,2.819684711903063e-06,3.4682426088390565e-06,4.122992236956827e-06,5.179494017367259e-06,7.183044801900767e-06
160.64453125,1.0,4.113708680769526e-06,5.5572540356339935e-11,7.20797175839147e-15,1.2131125199664042e-18,1.3268905920325571e-06,1.6613090144562242e-06,2.02973440734631e-06,2.419816534574379e-06,2.8648709727247066e-06,3.378785775249773e-06,4.106923225500845e-06,5.107476028325258e-06,6.965597498746188e-06
161.1328125,1.0,4.352418854574767e-06,1.3189151780679047e-10,3.5465650859252396e-14,1.0658381072703598e-17,1.367553254681994e-06,1.7638420899650416e-06,2.062408358883408e-06,2.441114734602994e-06,2.900009678263775e-06,3.5425220620483806e-06,4.3174033292824635e-06,5.434049215486218e-06,7.466711841886973e-06
161.62109375,1.0,4.619677256145556e-06,2.648988639712535e-10,1.1287076253281187e-13,5.0812791213746125e-17,1.4221002446518513e-06,1.7143236438316652e-06,2.1230592400508936e-06,2.5042115158147377e-06,2.9733453849371995e-06,3.573166079479152e-06,4.276013415987275e-06,5.547121581427619e-06,8.321791208103082e-06
162.109375,1.0,4.446702342305987e-06,2.0444994084145257e-10,7.491273687549941e-14,2.9399779205636534e-17,1.3525286773105078e-06,1.729946759842458e-06,2.0309253458104045e-06,2.376399967773214e-06,2.8745471398741932e-06,3.420449453931353e-06,4.108555568815234e-06,5.421716683277335e-06,7.625074195859968e-06
162.59765625,1.0,4.416426833888173e-06,1.570832573272309e-10,4.8772977369765666e-14,1.656117761483706e-17,1.3056901017073513e-06,1.684993427253628e-06,2.044025733610193e-06,2.3904125433587183e-06,2.94184067544877e-06,3.4860503618940786e-06,4.182676096532786e-06,5.311598539445937e-06,7.833241746893895e-06
