,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
94.23828125,1.0,3.574695658469567e-07,3.415100691084918e-14,1.4932575749969663e-20,1.4958781568809422e-26,1.8486789929112992e-07,2.2756783331958417e-07,2.576709273971167e-07,2.869481763351406e-07,3.2327443026293987e-07,3.5918023074106696e-07,4.039030263522689e-07,4.5400608090541024e-07,5.443202713505494e-07
94.7265625,1.0,3.2547885095885584e-07,4.3800278828799633e-14,8.027688593024674e-20,2.6110188067449356e-25,1.759937333174008e-07,2.0640503889662562e-07,2.3784134436979288e-07,2.599334892402627e-07,2.8831744299042976e-07,3.1682092396104386e-07,3.595348895820442e-07,4.1338034515493894e-07,4.800089196903942e-07
95.21484375,1.0,3.570632463384432e-07,3.976144950856011e-14,3.3805581219760794e-20,6.725163921836594e-26,1.8443062594850345e-07,2.2300609465205732e-07,2.4990611585160267e-07,2.780968941080696e-07,3.128933897123725e-07,3.5390317170114897e-07,3.926991935054415e-07,4.624090474592882e-07,5.798649199215768e-07
95.703125,1.0,5.195254594604299e-07,7.629789967045567e-14,3.5330056703891974e-20,4.7542178553520453e-26,2.302188013956992e-07,2.9709997861435713e-07,3.502624380650057e-07,4.0804855778835e-07,4.727706324369622e-07,5.338037177402929e-07,6.064008599063213e-07,7.168669179976198e-07,8.258917735103952e-07
96.19140625,1.0,6.157562701429564e-07,9.71325858875133e-14,4.219445233507781e-20,5.484493387792338e-26,2.868933707947966e-07,3.624903586380825e-07,4.408416571786744e-07,4.848527662226507e-07,5.567614687337459e-07,6.268682299282555e-07,7.024121205306531e-07,8.337340231844442e-07,9.934295971869264e-07
96.6796875,1.0,4.832037244709114e-07,4.778826800192907e-14,1.2504238417034976e-20,1.1504247491271551e-26,2.606441869611205e-07,3.060829845194243e-07,3.524724172755273e-07,3.9212247065282143e-07,4.361322221400256e-07,4.91155566707315e-07,5.487557179536098e-07,6.313515197083804e-07,7.809247674623197e-07
97.16796875,1.0,6.884397862517538e-07,1.3125359981158344e-13,1.0444187996181442e-19,2.6853540448662506e-25,3.2781065491999643e-07,3.9158551800204084e-07,4.6512639558336634e-07,5.335343397563513e-07,6.267472537953681e-07,7.206338011360524e-07,8.170197783633463e-07,9.3798705843377e-07,1.1213681821802778e-06
97.65625,1.0,8.345145911830589e-07,2.075984454533922e-13,2.0120992927934096e-19,4.830415784573717e-25,3.9011926932296657e-07,4.813140487049033e-07,5.684902231313618e-07,6.576160111259339e-07,7.601853758986251e-07,8.567312405486162e-07,9.877128808530738e-07,1.102977382939701e-06,1.3063877665398105e-06
98.14453125,1.0,6.001127530728221e-07,8.392917006783449e-14,5.842269947721016e-20,1.0813780041590915e-25,3.088472245920913e-07,3.905720073771837e-07,4.3791529619965464e-07,4.888438534489568e-07,5.437011796164454e-07,6.104092862560657e-07,6.819743246793256e-07,7.778658302044346e-07,9.361306764677423e-07
98.6328125,1.0,6.011694422615173e-07,8.398209147365532e-14,5.3631856151474583e-20,9.138974959007334e-26,3.047818201805672e-07,3.7911028841336494e-07,4.4246011123070264e-07,4.893463541014861e-07,5.487734416247953e-07,6.107245037571151e-07,6.890539417061778e-07,7.904209955024496e-07,9.306203482338116e-07
99.12109375,1.0,7.268313488526418e-07,1.6484595025723818e-13,3.862759179591013e-19,1.9718442285610112e-24,3.6728077654011823e-07,4.621721163364066e-07,5.291594168522649e-07,5.903183898459519e-07,6.614960885684714e-07,7.459899045253863e-07,8.21495298409096e-07,9.226417491450766e-07,1.0901021248669848e-06
99.609375,1.0,1.780714630313844e-06,1.917201498673484e-12,9.117105381037076e-18,7.990225262718949e-23,6.85422130172246e-07,8.607281680452698e-07,1.0425136580931094e-06,1.2449487707790084e-06,1.4373466074592714e-06,1.642115850954703e-06,1.9015321383134785e-06,2.412506617282915e-06,3.219168451388649e-06
100.09765625,1.0,2.7156867394677925e-06,4.490002843506225e-12,2.3257370005507596e-17,2.4841976468034967e-22,8.46531305033864e-07,1.1419136686512333e-06,1.4732959532185017e-06,1.7890735855906993e-06,2.1782102970002775e-06,2.6355172395353536e-06,3.1704812702839415e-06,3.7906235491457976e-06,5.077416014603866e-06
100.5859375,1.0,1.0482610945809923e-06,3.9835652557104537e-13,3.4571279216558283e-19,8.859917765873242e-25,4.0978274537952567e-07,5.395567447497563e-07,6.483071586861858e-07,7.645351394754719e-07,8.888703147658066e-07,1.0190648554264675e-06,1.2134979152702849e-06,1.5282925047769117e-06,1.9392634266459832e-06
101.07421875,1.0,6.165920028639507e-07,7.365316442291694e-14,1.7704086749113452e-20,2.0640154041906296e-26,3.158724234759356e-07,3.952377959031393e-07,4.489273876269496e-07,5.125937962075822e-07,5.716695779572339e-07,6.311896246815953e-07,7.253576837583577e-07,8.246520687666044e-07,9.7606524012725e-07
101.5625,1.0,5.181698443140199e-07,6.171285846559975e-14,3.0472495897237944e-20,4.7368016664624095e-26,2.5732776769430194e-07,3.218739194819816e-07,3.8310038824193195e-07,4.237983617974318e-07,4.7507517297723557e-07,5.336727989739313e-07,5.835647203589376e-07,6.838922863551266e-07,8.096806187137087e-07
102.05078125,1.0,3.7870029421470975e-07,6.391294939263978e-14,1.2764199511230744e-19,4.354740831799735e-25,1.8507031783610174e-07,2.2901084138659652e-07,2.6162352235645825e-07,3.0404271101505723e-07,3.384069761287387e-07,3.8581087455175115e-07,4.339744460069227e-07,4.831283278217859e-07,5.89004379516259e-07
102.5390625,1.0,3.2748994655237527e-07,8.280235005179589e-14,2.483932648436808e-19,9.893710516074798e-25,1.592358693536756e-07,2.0048395167811853e-07,2.286605978658177e-07,2.565914420930081e-07,2.804800817157695e-07,3.1305791864650255e-07,3.5637724301083305e-07,4.268666919936039e-07,5.030350520187134e-07
103.02734375,1.0,3.142913196401517e-07,3.539803883617706e-14,4.4836341164983547e-20,1.1196707498714165e-25,1.515750298527227e-07,1.9562890410535635e-07,2.3031447095441575e-07,2.626899813510625e-07,2.9312208527138333e-07,3.2277442073482524e-07,3.589585208809126e-07,3.9960457584336887e-07,4.7593533478238837e-07
103.515625,1.0,2.567961592553242e-07,2.3615641277146574e-14,2.0570860464465963e-20,3.743921410195554e-26,1.2127116924684735e-07,1.5758777232890373e-07,1.8655603407466694e-07,2.1173739621466133e-07,2.3294570058470748e-07,2.57897733867782e-07,2.889586369541406e-07,3.349471220270387e-07,3.9421198173481264e-07
104.00390625,1.0,2.143530722557336e-07,1.8238537912070747e-14,1.1754882059503165e-20,1.591835543737713e-26,9.636970555138713e-08,1.2253683355144427e-07,1.4322955558888694e-07,1.69869419394129e-07,1.9011577253626397e-07,2.190055584430425e-07,2.4591491281601485e-07,2.811080862243108e-07,3.432632786840342e-07
104.4921875,1.0,1.8679378258811462e-07,9.077934720476236e-15,1.4464331173323819e-21,8.033095469801802e-28,8.236498217783539e-08,1.0888759460578287e-07,1.2896672061985824e-07,1.467845403170508e-07,1.663364943968627e-07,1.9935967258015844e-07,2.2079365336521353e-07,2.527914807281174e-07,2.989653192601875e-07
104.98046875,1.0,1.6436290945140873e-07,6.416102418412533e-15,9.384217407673212e-22,4.933833352747074e-28,7.914632250884111e-08,9.785283784636509e-08,1.1540605201979934e-07,1.3260391960097698e-07,1.503931811591855e-07,1.7119580823114747e-07,1.951242173340489e-07,2.1987932086081293e-07,2.6091028572905947e-07
105.46875,1.0,1.5425244508298853e-07,7.121283354898018e-15,1.8183859801562666e-21,1.1884441686720229e-27,7.121776373281974e-08,9.274666889418837e-08,1.077474754651736e-07,1.2435267475845933e-07,1.377555989484202e-07,1.5246797914642477e-07,1.782937975483579e-07,2.033812165727386e-07,2.5542250512401185e-07
105.95703125,1.0,1.503821843641168e-07,7.0348024327053766e-15,2.3147383428377817e-21,1.74951824655393e-27,7.342279881589875e-08,8.893505832303785e-08,1.047009481351583e-07,1.197175195596745e-07,1.3506940391162652e-07,1.55355735776172e-07,1.7672344269383224e-07,1.9926986831618513e-07,2.3480451321989393e-07
106.4453125,1.0,1.4798208205444112e-07,1.0361764416846775e-14,9.74332407638957e-21,1.548605845236784e-26,7.274079630705921e-08,8.902709082064365e-08,1.0354922925832569e-07,1.1669580891367264e-07,1.3089841616559392e-07,1.4864948936875317e-07,1.7228996886714355e-07,1.9504336866283612e-07,2.2503082188822756e-07
106.93359375,1.0,1.448795978007749e-07,1.2178829084841204e-14,1.5570138454923688e-20,3.002790662216595e-26,7.214492509428671e-08,8.838433431679968e-08,1.0035363055599153e-07,1.1514423273640028e-07,1.3025641790433817e-07,1.4537553113081234e-07,1.593228861198094e-07,1.8431054840351463e-07,2.2260792493686936e-07
107.421875,1.0,1.4394761695769634e-07,7.0328470012109524e-15,2.85281013356259e-21,2.213265705143738e-27,7.300361025905388e-08,9.077386632542695e-08,1.0493384210380032e-07,1.1588001516810825e-07,1.272078196396679e-07,1.4306171416917417e-07,1.6081532728208772e-07,1.8558703052005603e-07,2.2390409892258088e-07
107.91015625,1.0,1.3275020649114763e-07,9.365807476590614e-15,6.042665877069116e-21,6.0313136655894466e-27,6.273015946476833e-08,8.012843669557908e-08,9.130879048799473e-08,1.0224383667603154e-07,1.1752074322895518e-07,1.3024736094278295e-07,1.4747784502725298e-07,1.7277777511332548e-07,2.0043923654295828e-07
108.3984375,1.0,1.2141926341868077e-07,1.592428571560821e-14,1.9473560596182103e-20,2.950051072362405e-26,5.6238528553216574e-08,7.108663458477694e-08,8.103135722631283e-08,8.941281172100956e-08,1.0139494967229761e-07,1.1371097546203672e-07,1.2929955702866572e-07,1.5055020724835378e-07,1.8408664590611806e-07
108.88671875,1.0,1.106869851398274e-07,1.4344427164002787e-14,1.6721047759452978e-20,2.3037217278569966e-26,5.2843988492136945e-08,6.336067499109291e-08,7.478928312769059e-08,8.598926468581653e-08,9.377544055444635e-08,1.0525760191348779e-07,1.190337864998331e-07,1.3571097688277102e-07,1.6180445340666426e-07
109.375,1.0,1.0542438869023607e-07,1.120449798045883e-14,1.1950578823571036e-20,1.6516102811192063e-26,4.907983307403019e-08,5.925033436655672e-08,6.945799305326326e-08,7.961484553947369e-08,8.993204128917542e-08,1.0200799910784665e-07,1.1686027045374802e-07,1.3281597807149793e-07,1.5696034006897219e-07
109.86328125,1.0,1.0462133251515081e-07,1.4570469740482687e-14,2.5055549779111988e-20,5.588224595059257e-26,4.6039316432231385e-08,5.8036972128878905e-08,6.654728183615083e-08,7.597615232636972e-08,8.718882294755747e-08,9.967631688228055e-08,1.1279083568301275e-07,1.320549479603691e-07,1.645369269887288e-07
110.3515625,1.0,1.0875859869814985e-07,1.3750575718657174e-14,1.962077089389694e-20,3.755363572652197e-26,4.8548929270699786e-08,5.975496579330117e-08,6.997992094214322e-08,7.997304874637917e-08,9.051893572830375e-08,1.0189806270078834e-07,1.1857151744452523e-07,1.3542918479868602e-07,1.6971000791317682e-07
110.83984375,1.0,1.2157829573134634e-07,3.5118031885951533e-14,1.032759740423886e-19,3.5090002078275828e-25,5.1679916790515345e-08,6.733863884574445e-08,7.928490630973736e-08,8.783885884358976e-08,9.703160596683356e-08,1.0989924839467142e-07,1.2547831538577916e-07,1.4983331937476434e-07,1.8742910568696446e-07
111.328125,1.0,1.2554528138163585e-07,2.9359671111328503e-14,8.37273427136644e-20,2.822147626113301e-25,5.7457713582477025e-08,7.136889750179748e-08,8.253949266683761e-08,9.595875994769762e-08,1.054580924628572e-07,1.2036201514027893e-07,1.332972503214736e-07,1.508682939790262e-07,1.8855109829473495e-07
111.81640625,1.0,1.2209765853399537e-07,1.5421927941680263e-14,3.130311099854387e-20,8.031031662595677e-26,5.581969407962641e-08,7.118981153740373e-08,8.511243010538266e-08,9.621636700403198e-08,1.0711954676850364e-07,1.1863821084104776e-07,1.3370092740410607e-07,1.549603279768382e-07,1.8644041541150961e-07
112.3046875,1.0,1.1949966419906582e-07,7.786951495390633e-15,5.0593788441614836e-21,5.024081414016044e-27,5.8609332118256327e-08,7.182192053298104e-08,8.183520721181105e-08,9.441158159890275e-08,1.0434485631931643e-07,1.1728855141728043e-07,1.3325187623130334e-07,1.5270179529547192e-07,1.860595240726981e-07
112.79296875,1.0,1.299925629676509e-07,1.2303185547172236e-14,1.141159993842784e-20,1.4928556984381414e-26,6.097265341035734e-08,7.302794247043594e-08,8.65737660877749e-08,1.0098811115790181e-07,1.1388658559411911e-07,1.2688812156764025e-07,1.3969782073024425e-07,1.6239837018494286e-07,2.0353311244344833e-07
113.28125,1.0,1.3651913185003632e-07,2.0707854734760413e-14,3.407953430274325e-20,6.89117750539586e-26,6.366105907906382e-08,7.842071965842655e-08,9.377069527817972e-08,1.0532999504544422e-07,1.1662630709497095e-07,1.3303665304021282e-07,1.4595458314345631e-07,1.698103606961037e-07,2.0564652770080776e-07
113.76953125,1.0,1.431583682705699e-07,3.1478794634752136e-14,7.814988876723962e-20,2.317905183680903e-25,7.536549712566387e-08,8.792754947837474e-08,9.840890796680125e-08,1.101123344227559e-07,1.2122127076272566e-07,1.3485240752051696e-07,1.5139642103434767e-07,1.7033936440237403e-07,2.0161558369113295e-07
114.2578125,1.0,1.654729059804034e-07,7.545660902996105e-14,4.0219760017833202e-19,2.4074798092235005e-24,7.876076400298361e-08,9.55630903256955e-08,1.0895581896201811e-07,1.208887957244899e-07,1.3719883871019129e-07,1.5546175886032516e-07,1.7200881502315185e-07,1.9771796503654924e-07,2.431518412536744e-07
114.74609375,1.0,1.7903982308369754e-07,6.907810649495177e-14,2.9400134033050595e-19,1.4643685847315745e-24,8.08897028367633e-08,1.0409058612000401e-07,1.1853374657502793e-07,1.3505221351737396e-07,1.4801708171039422e-07,1.677059649732111e-07,1.875237656107283e-07,2.1857160307298065e-07,2.5450069679168977e-07
115.234375,1.0,1.897400660460864e-07,5.0783296683659676e-14,1.5663453702705821e-19,5.99469374575825e-25,9.032593996881482e-08,1.0754619358196848e-07,1.252717944186428e-07,1.425672860825473e-07,1.6071963268932763e-07,1.825578082143596e-07,2.0394271144358035e-07,2.3758951230878123e-07,2.857336813115742e-07
115.72265625,1.0,2.0123476051511572e-07,6.400312700711761e-14,2.471072574411182e-19,1.1372945302124436e-24,9.298661155513092e-08,1.1392686781933033e-07,1.3310559645275893e-07,1.525699953733667e-07,1.7055617760672998e-07,1.9319284526119102e-07,2.1735205774219988e-07,2.610413228736842e-07,3.065963887603569e-07
116.2109375,1.0,2.1755456929803062e-07,1.2183645656935865e-13,8.379335962853668e-19,6.433650560516978e-24,9.967332919468584e-08,1.2060155355944623e-07,1.3909890493151534e-07,1.572930731963637e-07,1.8029481276351364e-07,2.0266910750704927e-07,2.3057680094447776e-07,2.724964652845403e-07,3.395256183317666e-07
116.69921875,1.0,2.1141718781813378e-07,6.792046650099788e-14,2.6791894434274573e-19,1.2745774988133256e-24,9.818274304086044e-08,1.246046798850754e-07,1.4389243386684509e-07,1.592602728276453e-07,1.811646533647692e-07,2.0153477013877798e-07,2.2186117752156846e-07,2.6033553870202406e-07,3.220522354329789e-07
117.1875,1.0,1.8403998835563973e-07,2.2987144663889603e-14,3.3983961496304875e-20,6.988300456785998e-26,8.9116916935648e-08,1.1038007338502566e-07,1.2614694716091778e-07,1.4219437527092674e-07,1.5974775971868385e-07,1.7968820872261498e-07,2.0415018143589105e-07,2.3204449886118103e-07,2.8536262872098985e-07
117.67578125,1.0,1.6061296006305792e-07,7.354164129694059e-15,2.445286507357304e-21,1.7853479280115345e-27,8.250702617176583e-08,1.0045838162920374e-07,1.1651326462385787e-07,1.3225123298240737e-07,1.4703175958409983e-07,1.642190768852882e-07,1.8523522406734814e-07,2.088141359120492e-07,2.416180056445057e-07
118.1640625,1.0,1.5710279381685845e-07,5.635035376554991e-15,8.575447539812666e-22,3.6795176194907827e-28,8.204579997086783e-08,9.91191180443232e-08,1.148653071666837e-07,1.288618982756265e-07,1.4281187802317358e-07,1.583738104214262e-07,1.7915539787791919e-07,2.0201888723943013e-07,2.4695316097756025e-07
118.65234375,1.0,1.5956678569961258e-07,9.717931721689068e-15,5.3221847581786936e-21,5.519810233552919e-27,8.146885588699413e-08,9.756223347320523e-08,1.1153636482267041e-07,1.2774169159108227e-07,1.4218928923976434e-07,1.570443640548462e-07,1.7728335368728385e-07,2.0491045365077192e-07,2.422358494058968e-07
119.140625,1.0,1.486813777430908e-07,1.1192777773076148e-14,1.1023895128483352e-20,1.677323607904901e-26,7.640754535231604e-08,9.414474617491874e-08,1.0665686417096904e-07,1.1859132713962334e-07,1.331102195280367e-07,1.4801213206965937e-07,1.6436029284559497e-07,1.9012912965777952e-07,2.2002885935141815e-07
119.62890625,1.0,1.2858048467533144e-07,2.9950247045154006e-15,2.6153900106911316e-22,7.18039545541193e-29,7.212072806248626e-08,8.332215695365217e-08,9.442242227652581e-08,1.0719315209690271e-07,1.185962035196497e-07,1.308237779577349e-07,1.4560114891523354e-07,1.676714006925035e-07,1.9797692602453746e-07
120.1171875,1.0,1.2408596000166003e-07,3.718445816783848e-15,5.7285023221664825e-22,2.037685373185734e-28,6.548268525244286e-08,7.952720456234529e-08,8.880313479878522e-08,1.0066437297722844e-07,1.1334911805221121e-07,1.247624177615994e-07,1.4284048454309207e-07,1.5695420974926648e-07,1.8466181403178703e-07
120.60546875,1.0,1.2516206172253967e-07,5.601833797524666e-15,3.1031850171147477e-21,3.427189583904919e-27,6.439421669177527e-08,8.076394845392463e-08,9.081191863711642e-08,9.945721533450682e-08,1.1088055844709889e-07,1.2457357651693607e-07,1.398882966902639e-07,1.6041591959286985e-07,1.9728861430259295e-07
121.09375,1.0,1.1584293224307619e-07,6.375431091957817e-15,5.296082951064607e-21,7.25795693200671e-27,5.611498198407481e-08,7.228571201258446e-08,8.522239748737539e-08,9.489236692800354e-08,1.0338878777153985e-07,1.1751024052383773e-07,1.2879450535809553e-07,1.477419856720623e-07,1.74833162497461e-07
121.58203125,1.0,1.1085769569936091e-07,5.5595854334426846e-15,3.884247048458598e-21,4.653829443328896e-27,5.58434349494869e-08,6.851397713899018e-08,7.795130480331374e-08,8.586176650910161e-08,1.001545402673939e-07,1.1157344646454555e-07,1.235942547741479e-07,1.4398329518577226e-07,1.73362500058734e-07
122.0703125,1.0,1.0875236605789977e-07,5.889485756665687e-15,5.438552226109916e-21,7.618673802376245e-27,5.78438757166537e-08,6.964227422575559e-08,7.972352732339424e-08,8.909368965867122e-08,9.765070159648542e-08,1.0854529078193471e-07,1.1974087722783393e-07,1.3815010994802122e-07,1.651733007820642e-07
122.55859375,1.0,1.1144187043699255e-07,7.858156250213166e-15,9.165709092901536e-21,1.5445371459117906e-26,5.404814893339217e-08,6.729686978499554e-08,7.90325542962153e-08,8.860595286270464e-08,1.0130073745819038e-07,1.1025258068697809e-07,1.226224318323699e-07,1.4278153991496418e-07,1.6783315379114218e-07
123.046875,1.0,1.179155579584124e-07,6.750523350315074e-15,5.194576645878489e-21,7.021063604592375e-27,5.440044922459049e-08,7.041001757045844e-08,8.317516081650616e-08,9.29042825835731e-08,1.0549320783774122e-07,1.2007524356796085e-07,1.349388034058998e-07,1.5432266718410786e-07,1.8373264435928986e-07
123.53515625,1.0,1.1447536160144598e-07,4.750234023938421e-15,1.7429537311683448e-21,1.4733880232436465e-27,5.546872995554702e-08,6.872043015771386e-08,8.025939735733939e-08,8.899494655709062e-08,9.985954729866831e-08,1.1315178819907366e-07,1.2766034228331983e-07,1.5402921019525274e-07,1.9237707427843202e-07
124.0234375,1.0,1.076362274307623e-07,4.377061791545096e-15,2.0296424310623603e-21,1.9258946734788727e-27,4.983726725272459e-08,6.44436856653907e-08,7.56450891453789e-08,8.648505674111023e-08,9.81066520953796e-08,1.0974118719173536e-07,1.2293846330557963e-07,1.4157116291832575e-07,1.6864143047725823e-07
124.51171875,1.0,9.729328191696766e-08,3.7919516832253045e-15,1.5756337216899397e-21,1.3896464035863402e-27,4.5127299520588544e-08,5.5757338055413944e-08,6.529368954566697e-08,7.632114959434412e-08,8.684905265964828e-08,9.599743150534887e-08,1.1001703091975128e-07,1.30796728037529e-07,1.6047016601283313e-07
125.0,1.0,8.608988630572383e-08,3.3735842710713416e-15,1.5186613520932211e-21,1.3014815291438361e-27,4.301734437105605e-08,5.220190767561581e-08,5.839748251243953e-08,6.60482729276311e-08,7.526525450630046e-08,8.439476571208301e-08,9.64402055918613e-08,1.1036228611118842e-07,1.3307688770645783e-07
125.48828125,1.0,6.743931879576713e-08,1.680832275135926e-15,5.155673923149266e-22,3.1599392257501257e-28,3.457473971161469e-08,4.2120906672770146e-08,4.783781861006142e-08,5.424598488495516e-08,5.922269599544825e-08,6.446348144290326e-08,7.38602624721853e-08,8.883770876453172e-08,1.1008380193869421e-07
125.9765625,1.0,5.31642271906657e-08,7.437691415172175e-16,7.38389520110527e-23,2.1250045094273815e-29,2.6430900235923347e-08,3.279295437418389e-08,3.8376764595241754e-08,4.327870916862184e-08,4.825393799892906e-08,5.38386932216584e-08,6.129386603410939e-08,7.111311244425539e-08,8.52309062846699e-08
126.46484375,1.0,4.5719010542323635e-08,5.971052287910739e-16,5.459935195947253e-23,1.316231312291318e-29,2.387135946962884e-08,2.7816275560072793e-08,3.25259350677078e-08,3.659983000401087e-08,4.1006004031258776e-08,4.669224323626074e-08,5.196030018376524e-08,6.008921091913079e-08,7.091082828507684e-08
126.953125,1.0,5.2592625476548144e-08,9.336272190467867e-16,7.473484875585575e-23,1.3365101255892648e-29,2.4649925694682268e-08,3.147092959616367e-08,3.588835226077724e-08,4.0872163605969315e-08,4.591531361284725e-08,5.268379025632018e-08,5.800187925765077e-08,6.773859279423509e-08,8.705976756752915e-08
127.44140625,1.0,6.525900832445195e-08,1.874894407404633e-15,2.5453955622450744e-22,6.590133626871593e-29,2.8569229667850472e-08,3.556214924878006e-08,4.261176968621209e-08,4.7860545795414877e-08,5.539199170924622e-08,6.315054975283383e-08,7.385972338879919e-08,8.728424953175912e-08,1.0530163990522631e-07
127.9296875,1.0,5.6717849549614566e-08,1.0169756980480905e-15,5.837329728014753e-23,8.817679650483824e-30,2.4832029258726352e-08,3.128917603299544e-08,3.711307928674084e-08,4.2786159691523605e-08,5.0565388612109896e-08,5.72477081394366e-08,6.510687128386251e-08,7.708197690396417e-08,9.854926445649211e-08
128.41796875,1.0,4.896417906690257e-08,6.55527109220915e-16,2.473329148530446e-23,2.837943539310926e-30,2.297078397398707e-08,2.7847537401819593e-08,3.270438515168873e-08,3.817567070487758e-08,4.3448952456815065e-08,4.982688296820388e-08,5.571506194472593e-08,6.720858606949935e-08,8.417567093003061e-08
128.90625,1.0,4.8966683041891086e-08,4.989340332048929e-16,1.2909187927530536e-23,1.3650221039445472e-30,2.4477161447411806e-08,3.013529517375543e-08,3.559641457332244e-08,4.001740517678615e-08,4.5491604160133214e-08,5.136783364121096e-08,5.667732732774675e-08,6.498730807484144e-08,7.72751109036075e-08
129.39453125,1.0,5.580053781617221e-08,8.254440374357831e-16,5.209208901720265e-23,1.0179129705011432e-29,2.8113533873353182e-08,3.3707005651120424e-08,3.880579046254997e-08,4.398594771499475e-08,4.901660325698674e-08,5.613159695264829e-08,6.392693246264126e-08,7.624289501743846e-08,9.27921810181501e-08
129.8828125,1.0,5.964135408716866e-08,2.2559198008933643e-15,1.4094509251456377e-21,1.2787479879884532e-27,2.9433873470478574e-08,3.596183804381827e-08,4.03437530012791e-08,4.6219351897153906e-08,5.319866266997876e-08,5.902797964488995e-08,6.644207513419678e-08,7.72887464799058e-08,9.551160777888455e-08
130.37109375,1.0,6.307233205058216e-08,1.0420650271221975e-14,2.296915568709672e-20,5.375800265767873e-26,3.200649297102481e-08,3.840462149836357e-08,4.510079863153201e-08,5.0158961336064494e-08,5.554906563897573e-08,6.106725709164725e-08,6.80114171797918e-08,7.72020695225206e-08,8.813680493930579e-08
130.859375,1.0,7.579373438171859e-08,1.3545472747208643e-14,3.291742513549421e-20,8.680044732020311e-26,3.605596634443913e-08,4.463993554984682e-08,5.038758370658891e-08,5.752395490860882e-08,6.434770556653794e-08,7.309724256049765e-08,8.245150351008164e-08,9.496524753078191e-08,1.1025190444166526e-07
131.34765625,1.0,8.490693865152637e-08,4.2602373488180044e-15,3.275873580686852e-21,3.8809936086595435e-27,4.005485109169333e-08,5.2054561179524366e-08,5.950660371528728e-08,6.572686131236872e-08,7.452832691371549e-08,8.514241495402156e-08,9.554526102025102e-08,1.0549615206192014e-07,1.3313249303992256e-07
131.8359375,1.0,7.92075493566348e-08,1.4725329290337104e-15,1.505423350136428e-22,4.04793051841431e-29,4.2019634322099046e-08,5.118374234557971e-08,5.937283302986378e-08,6.561805181529604e-08,7.238936617159395e-08,7.895368827835117e-08,8.907751000337105e-08,1.0125385091958763e-07,1.2089385071795636e-07
132.32421875,1.0,7.507577933640082e-08,1.0591365845588829e-15,4.8302287215905704e-23,7.289053676428397e-30,3.927069077958712e-08,4.950313615305397e-08,5.618921692153222e-08,6.232911527475178e-08,6.815174473082611e-08,7.56124045707442e-08,8.601636104853413e-08,9.76659727041905e-08,1.1581142041120075e-07
132.8125,1.0,7.043101185821293e-08,7.336551566551856e-16,2.9036554585151545e-23,6.059397084135082e-30,3.9730831211251535e-08,4.757301952414293e-08,5.499739389675678e-08,6.254215559837418e-08,6.71915372301774e-08,7.36820861714834e-08,8.228248880502598e-08,9.130451493380518e-08,1.042199796866396e-07
133.30078125,1.0,6.846737295341418e-08,7.537593727889244e-16,2.2271727834495241e-23,3.0732684787426787e-30,3.687869488439817e-08,4.442333415504359e-08,5.2843211030743104e-08,5.747416809178942e-08,6.361166582223003e-08,7.123449667821539e-08,7.988081682335705e-08,9.008097822046506e-08,1.0622566564450412e-07
133.7890625,1.0,6.296664453002065e-08,7.5174382170022e-16,2.868294390869456e-23,3.822236149655062e-30,3.266038795953898e-08,4.056184937238273e-08,4.7469877131801885e-08,5.3402327749273056e-08,5.899680010198941e-08,6.479467992686229e-08,7.16119549438797e-08,8.22122727385444e-08,9.726937943708019e-08
134.27734375,1.0,6.014284273049226e-08,7.741436773944752e-16,2.907955785304487e-23,3.2562692166393754e-30,3.0743413244434626e-08,3.813450435653109e-08,4.3169516646952026e-08,4.831231418175243e-08,5.420155635614204e-08,6.048701810875171e-08,6.775051272607924e-08,7.923406399458623e-08,9.360233560576242e-08
134.765625,1.0,6.024442052750825e-08,9.207040485608659e-16,3.303519662836694e-23,3.985872085695685e-30,2.7356561088871872e-08,3.460230650005893e-08,4.084048630390112e-08,4.789667772069666e-08,5.3838348216348e-08,6.089453745968194e-08,7.075130209104673e-08,8.256498743807652e-08,9.856785819335011e-08
135.25390625,1.0,6.297335095667986e-08,1.2194110136865488e-15,5.877283265841582e-23,7.723028178515544e-30,2.7693864420391365e-08,3.4938500978568276e-08,4.1327636171870874e-08,4.865581441956967e-08,5.3996740881447936e-08,6.091507969620549e-08,7.223884508620042e-08,8.567004870550546e-08,1.1337245392351949e-07
135.7421875,1.0,5.6784116493246805e-08,9.241482872444808e-16,5.068235938807813e-23,7.188978759764275e-30,2.702356528332437e-08,3.1975342669319436e-08,3.767306152638915e-08,4.443356436586344e-08,5.037159852967283e-08,5.615200047495534e-08,6.448380556804616e-08,7.573039474631469e-08,9.603612542737191e-08
136.23046875,1.0,5.210726658115992e-08,7.514616086474997e-16,3.380859530243672e-23,4.938859071756491e-30,2.4724487700295438e-08,3.02242386968288e-08,3.5268202920317206e-08,4.03141381880266e-08,4.5263779331069544e-08,5.2195357689330384e-08,5.998835603011508e-08,7.412221121348169e-08,8.900659424998235e-08
136.71875,1.0,5.36747791924633e-08,6.265415209669053e-16,1.8553503067600968e-23,2.1997030896064608e-30,2.607887709649474e-08,3.2192147973633614e-08,3.7611779058158075e-08,4.2740886532652614e-08,4.878955218312856e-08,5.689709981221319e-08,6.360858806767307e-08,7.318641214068791e-08,8.620967993716248e-08
