,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,1.0,5.806228569682646e-08,9.089782971997376e-14,6.633318501841782e-19,5.391878077983386e-24,1.2159053815079778e-08,1.5494437305808067e-08,1.8487069787399807e-08,2.1069180573845975e-08,2.413270248390106e-08,2.9015588276565083e-08,3.562541151703753e-08,4.825243950150134e-08,7.725056382356615e-08
120.1171875,1.0,6.59126352886658e-08,5.464814716231826e-14,2.9239070086867963e-19,1.7844768494893797e-24,2.3262482794762516e-08,2.682605306552484e-08,2.9925800230471155e-08,3.3714499688458576e-08,3.8410076043833415e-08,4.336717008865947e-08,5.1044726504037864e-08,6.154799149014815e-08,8.858660605640199e-08
120.60546875,1.0,8.765022266752989e-08,3.4740649412621145e-14,1.2414637119940147e-19,5.126032263109934e-25,3.925840767478595e-08,4.772947467307016e-08,5.488299133668138e-08,6.174761408432673e-08,6.794401517725654e-08,7.381717568814926e-08,8.247741327229478e-08,9.542391372434594e-08,1.205090642396311e-07
121.09375,1.0,4.5937571251264287e-08,1.9964956925910526e-14,5.198153440443597e-20,1.5760282390737832e-25,1.598916894725656e-08,1.9517467790278694e-08,2.2296479267847492e-08,2.4702604661518053e-08,2.7398430994200617e-08,3.033923151015906e-08,3.537480888212653e-08,4.3755864637796335e-08,6.583047778332602e-08
121.58203125,1.0,3.38702739801736e-08,1.3502983382461724e-14,2.7595921229839974e-20,6.677338730846016e-26,9.769359802736683e-09,1.1835465126084442e-08,1.3963955865144936e-08,1.5765713211573373e-08,1.7723655341039668e-08,1.9803152806166732e-08,2.3379172218075815e-08,3.040780998139499e-08,5.052126995164214e-08
122.0703125,1.0,3.22079886512266e-08,1.5021306754954092e-14,3.273526826423628e-20,8.075568075098643e-26,8.97730598731067e-09,1.0818066520723443e-08,1.2790988356988085e-08,1.4708692075147634e-08,1.6653996372114187e-08,1.881727925911043e-08,2.2328413807160237e-08,2.8184345103614424e-08,4.402871100493426e-08
122.55859375,1.0,3.0442662034245094e-08,7.0915799377334574e-15,8.287591159908472e-21,1.100857914168081e-26,9.199687547994833e-09,1.0982946683037423e-08,1.2659477445272893e-08,1.4842118964135806e-08,1.6998700528737162e-08,1.9942365348793346e-08,2.428567979116942e-08,3.018856337182509e-08,4.512134588694437e-08
123.046875,1.0,2.813811810522232e-08,4.743486075963139e-15,4.258518473065563e-21,4.475464977184282e-27,7.907889929433475e-09,9.85220246267384e-09,1.1737118791766531e-08,1.3367351667937298e-08,1.563114864092134e-08,1.801551988586122e-08,2.171462056055733e-08,2.830186382324492e-08,4.913233073792475e-08
123.53515625,1.0,2.5816183709043078e-08,4.598988219335494e-15,4.465246376269064e-21,5.852833058949407e-27,6.19333985486167e-09,7.437409215241024e-09,8.785307396171486e-09,1.0075561161648325e-08,1.1523429897407439e-08,1.3747070230763126e-08,1.7278508038967556e-08,2.3000867443251318e-08,5.367051227150612e-08
124.0234375,1.0,2.5311875890025794e-08,3.559763678824703e-15,2.2164632685521104e-21,2.02536965962193e-27,5.154829412507848e-09,6.4169430548384736e-09,7.586174363697604e-09,8.742171424700195e-09,1.0372608579944792e-08,1.279336728120296e-08,1.7441022510562914e-08,2.645239183312424e-08,4.8821174181074594e-08
124.51171875,1.0,2.0375566812409715e-08,1.6959767462172806e-15,5.890578434008802e-22,3.26294880273676e-28,4.110777635990774e-09,5.144923725945759e-09,6.176543069781166e-09,7.403697630739134e-09,8.803089646379502e-09,1.1261544971448044e-08,1.4712038324889006e-08,2.1283716534135644e-08,4.3507504038043726e-08
125.0,1.0,1.903235898038502e-08,1.3425142245793074e-15,5.182605458157872e-22,2.7057366746286867e-28,4.143155586586445e-09,5.110275621943461e-09,6.378486389084655e-09,7.96932539942707e-09,1.045859448518558e-08,1.3088310432211317e-08,1.812399416395077e-08,2.525271424240837e-08,3.750785332604215e-08
125.48828125,1.0,1.694137987419073e-08,1.261220947645243e-15,5.798671576117952e-22,3.547244866122242e-28,3.3619152761192573e-09,4.247569766943608e-09,5.210432511299846e-09,6.419955331749556e-09,8.237239452767588e-09,1.0302087981980941e-08,1.4994298185652944e-08,2.4503094659459398e-08,3.730264919063322e-08
125.9765625,1.0,1.2118429808007768e-08,7.656084524336149e-16,2.5945874818768146e-22,1.1748043045514064e-28,2.603498859772418e-09,3.219038202102247e-09,3.94449013661775e-09,4.661898711497274e-09,5.519004884501024e-09,6.907293173441654e-09,9.218760346715728e-09,1.3672339600803375e-08,2.6642159867194517e-08
126.46484375,1.0,1.0647545030319128e-08,8.748701059636363e-16,3.6908330689802055e-22,2.0697908536477267e-28,2.2094791747957967e-09,2.8028934456898876e-09,3.2355146571392957e-09,3.867331993835369e-09,4.579705299681396e-09,5.63722419968604e-09,7.010768558550886e-09,1.0686676457318287e-08,2.242626777528614e-08
126.953125,0.0,2.16329740534566e-08,5.710209949533225e-15,2.9917530969948316e-21,1.7761403231779173e-27,2.188044933621816e-09,2.8038729507089635e-09,3.4791140815469998e-09,4.127272850919125e-09,4.9035807930147476e-09,5.9407974680432055e-09,7.67154371838611e-09,1.3925394038065767e-08,3.2416259107501296e-08
127.44140625,0.0,4.318440370627614e-08,1.6451801666889235e-14,9.182529915907617e-21,6.138572024091216e-27,2.5354175890891105e-09,3.273416573401162e-09,3.760215672790785e-09,4.360086042361951e-09,5.267802548097695e-09,6.299870704956927e-09,8.072320517394362e-09,1.8584046074063225e-08,8.4028680459462e-08
127.9296875,0.0,4.410710622535483e-08,1.4087127801984805e-14,6.223528011860138e-21,3.467028996376683e-27,2.050326053849199e-09,2.6576739054424563e-09,3.1894113883960296e-09,3.679746818404177e-09,4.436226144990634e-09,5.240613014896277e-09,7.277945507375023e-09,1.9049467646820098e-08,1.179169673150176e-07
128.41796875,0.0,6.719758327704489e-08,3.239958608650269e-14,1.9936446664997072e-20,1.4864678111764662e-26,1.839110993351466e-09,2.4660490012056818e-09,3.0794954468727702e-09,3.742919561963215e-09,4.643596308986472e-09,6.344639086258569e-09,1.0348057951363757e-08,3.307586087840652e-08,1.6816426637430604e-07
128.90625,0.0,1.63824009508476e-07,6.77865225144178e-14,2.8839056620010546e-20,2.0653342638029623e-26,1.7812047727730998e-09,2.5581351929394888e-09,4.199517480435466e-09,6.952888316188047e-09,1.1917099010174401e-08,2.518528337919889e-08,1.727130414873191e-07,3.2895454378180803e-07,6.33721853626651e-07
129.39453125,0.0,2.815691109497899e-07,1.1654186069962235e-13,3.1169349141226707e-20,2.72241880082211e-26,1.8798435849111775e-09,2.6779509578235377e-09,4.072269071284199e-09,9.08095630817777e-09,4.5323430765370765e-08,2.7895468995095135e-07,4.4423384396409816e-07,7.303444528074555e-07,8.546355995033305e-07
129.8828125,0.0,1.41741966016879e-07,3.775673352075508e-14,7.939916254981706e-21,3.5871212469630786e-27,1.678059463209797e-09,2.3717917030180167e-09,3.337967660763408e-09,5.780947216980099e-09,1.3052669905674919e-08,7.396942549174065e-08,1.6434120122822674e-07,3.8309077396327776e-07,5.061007105759478e-07
130.37109375,0.0,2.3866663257602843e-08,3.347182101274718e-15,8.299967589991967e-22,2.554036856287402e-28,1.5166557961563443e-09,1.9227972021476185e-09,2.445351310988258e-09,2.9959314861683785e-09,3.876716725018467e-09,6.010001617288324e-09,1.1460813786563228e-08,2.4714322380346704e-08,5.2199568804720236e-08
130.859375,1.0,8.174451428248675e-09,4.458048400144546e-16,7.436106320795039e-23,1.5941671385241033e-29,1.4006991915713305e-09,1.8018202089129426e-09,2.10009675682664e-09,2.4815773818993638e-09,2.9809285818160554e-09,3.6024468839266316e-09,4.55862890895185e-09,7.661391940443139e-09,1.624149324709846e-08
131.34765625,1.0,7.1254690037664585e-09,4.0294433057319176e-16,7.694519422383679e-23,1.7748315468457203e-29,1.2498066608904937e-09,1.6634596523647783e-09,1.980726702407839e-09,2.300741517721149e-09,2.7504428680405175e-09,3.3418382379569633e-09,4.295339292856749e-09,7.070085547357327e-09,1.3955684984417275e-08
131.8359375,1.0,6.3731348506840165e-09,2.7814879651942047e-16,4.820837346501739e-23,1.0765380411033435e-29,1.2597419559787062e-09,1.638458621046124e-09,1.931723533368974e-09,2.31214142463299e-09,2.729075377499829e-09,3.303231503426242e-09,4.4073001061702776e-09,6.597955913484612e-09,1.1364293122310607e-08
132.32421875,1.0,5.634342325359584e-09,1.8078720310914494e-16,2.4535670434561327e-23,4.2608588063865824e-30,1.2305060789245953e-09,1.4766745900700223e-09,1.7728858274958866e-09,2.086846465882555e-09,2.4828936979408855e-09,3.0019329808584843e-09,4.086323837687585e-09,6.561133818277597e-09,1.0674663577757466e-08
132.8125,1.0,4.798577663111831e-09,1.0623884263629994e-16,1.0388877678195697e-23,1.2908695632658775e-30,1.0615541101869364e-09,1.4013155184089454e-09,1.6537931216091949e-09,1.949283941489575e-09,2.364510609339346e-09,2.880879863784559e-09,3.768949949431688e-09,5.784846043717096e-09,9.262439285111144e-09
133.30078125,1.0,4.6514352246182304e-09,1.4496776823061871e-16,2.40264916253718e-23,4.92338056043222e-30,1.1079825761569959e-09,1.4095413040060194e-09,1.6594736714325191e-09,1.9870683735230824e-09,2.3620074308368567e-09,2.8497137378069736e-09,3.837640599833672e-09,5.1670609362885024e-09,8.515879546903481e-09
133.7890625,1.0,4.296243056021387e-09,8.740601888589393e-17,8.291530554266649e-24,1.064856859013723e-30,1.0424390002888013e-09,1.2741804950404147e-09,1.5310881684633408e-09,1.8377506126369031e-09,2.1623087730020037e-09,2.7057432992689705e-09,3.4912849111802545e-09,4.900757001504363e-09,7.863418883359963e-09
134.27734375,1.0,4.2411630822507625e-09,9.725191095515534e-17,1.0123053412339641e-23,1.3112896033181257e-30,9.733821821391174e-10,1.2521149119663126e-09,1.4769459718898763e-09,1.7708329725009712e-09,2.0814823010664902e-09,2.536064706222841e-09,3.325845054043045e-09,4.839362959290024e-09,7.55355419893912e-09
134.765625,1.0,4.066093592564781e-09,1.0825217238021831e-16,1.85363401062637e-23,4.150011153320164e-30,9.58597023753382e-10,1.2387417909534629e-09,1.4969854775927737e-09,1.7655137123157583e-09,2.0502994318815852e-09,2.4724791125124988e-09,3.2502874400012607e-09,4.700283585907636e-09,7.928061999208673e-09
135.25390625,1.0,3.660807547464515e-09,5.545520042295523e-17,5.751888211032232e-24,8.495727028874801e-31,9.177701672955398e-10,1.1525341277157812e-09,1.3649141420870654e-09,1.6191074062608432e-09,1.972588354453213e-09,2.400693773045018e-09,3.1466449311333773e-09,4.584972765103898e-09,7.46008057384011e-09
135.7421875,1.0,3.5071022014093817e-09,4.048493553153063e-17,2.697390500471731e-24,2.6208989705395158e-31,8.655805772063752e-10,1.1245158168327357e-09,1.3293392427696972e-09,1.5780951388006067e-09,1.8678805650692444e-09,2.3044531098196563e-09,3.0710119734086786e-09,4.517543359066035e-09,7.058230422191116e-09
136.23046875,1.0,3.433133637583461e-09,3.352547465517391e-17,1.7245811446093537e-24,1.296651041271646e-31,8.466891319318444e-10,1.0503098528372653e-09,1.2819216654004976e-09,1.5220194574291493e-09,1.802119719448507e-09,2.2212532688924364e-09,3.0866921283764264e-09,4.49915685023152e-09,7.27692414570165e-09
136.71875,1.0,3.593418775789655e-09,2.905641850451304e-17,1.012089350404251e-24,5.536303472278815e-32,9.108644787258793e-10,1.1237676035640208e-09,1.3519264667608497e-09,1.6129301268542765e-09,1.9433473829410264e-09,2.323606972333753e-09,3.1641937154393145e-09,4.6554737989890635e-09,7.843127576508928e-09
137.20703125,1.0,3.6832038372198174e-09,2.2605237603965603e-17,5.081689290608556e-25,1.9099438603181612e-32,1.0373947349578508e-09,1.2964893243290611e-09,1.5565029383052937e-09,1.8111501913219925e-09,2.0649557898587473e-09,2.5282464202037586e-09,3.2489774182972112e-09,4.7576785124157556e-09,7.93749478834555e-09
137.6953125,1.0,3.792039169687393e-09,1.6504022718524002e-17,2.480819981968368e-25,5.920845286987783e-33,1.278611069896174e-09,1.6085678620078791e-09,1.8624768974414096e-09,2.1102519586043555e-09,2.4081693975580894e-09,2.84313170350027e-09,3.4872087414267337e-09,4.892504667839581e-09,7.618415222743003e-09
138.18359375,1.0,3.314545920681366e-09,1.1164832244190741e-17,1.2063659377633483e-25,2.1539502290736196e-33,9.85406371367204e-10,1.334193208015123e-09,1.5738349988637407e-09,1.874789474308867e-09,2.197569661121105e-09,2.6694415893758386e-09,3.26619621071828e-09,4.4269337665697215e-09,6.971559707942048e-09
138.671875,1.0,2.7744769232407e-09,9.586251626276806e-18,1.0070024711718423e-25,1.7170932651988985e-33,7.935373028732173e-10,1.0044993841578326e-09,1.169620791188831e-09,1.3760390702005054e-09,1.676590219244372e-09,2.0510237706619065e-09,2.6986468187606463e-09,3.9016998594867056e-09,5.944486887093314e-09
139.16015625,1.0,2.538964477561978e-09,9.167708442264311e-18,1.08121743165413e-25,1.9784187773474218e-33,7.022875345714698e-10,8.929329222963326e-10,1.0589382029863686e-09,1.2789521386234526e-09,1.508897050552918e-09,1.8293452725791733e-09,2.4974417375404147e-09,3.436176675742437e-09,5.1615246672977876e-09
139.6484375,1.0,2.3800067549770905e-09,8.344462822066269e-18,1.0912391599822217e-25,2.5237264689925093e-33,6.372896149235749e-10,8.241929440260566e-10,1.008243727855646e-09,1.195894383734716e-09,1.4018188667521956e-09,1.7199970886031425e-09,2.2426231384094307e-09,3.1870736228876067e-09,5.064789081267008e-09
140.13671875,1.0,2.3219656151848956e-09,8.988883621932446e-18,1.250335999297798e-25,2.874892006216429e-33,6.322502637366375e-10,8.090031809427246e-10,9.305721686619473e-10,1.109397991609313e-09,1.3304811812965457e-09,1.6451447350861081e-09,2.0912913604044057e-09,2.962915922183854e-09,4.663370445849802e-09
140.625,1.0,2.4140957828505086e-09,8.95784427194462e-18,1.3825426561282762e-25,3.6398567587703706e-33,6.698234656425378e-10,8.909937195403468e-10,1.063620025604768e-09,1.2445910837088754e-09,1.4302265215344702e-09,1.7529124301593307e-09,2.22476377571182e-09,3.213710105655442e-09,4.864063567062818e-09
141.11328125,1.0,2.2805929715855577e-09,7.23135154824797e-18,7.849326013539465e-26,1.3711792230038922e-33,6.208554093661215e-10,7.927746914676796e-10,9.585213619981418e-10,1.1717354358889958e-09,1.4312138385028153e-09,1.7097953049367336e-09,2.1403230596758286e-09,3.182111912600174e-09,4.762573585813481e-09
141.6015625,1.0,2.1702425717782636e-09,7.405237336356833e-18,9.27886308522224e-26,1.8192739459659907e-33,5.541106227431798e-10,7.544639116931559e-10,9.145378851769117e-10,1.1148627889497462e-09,1.3506924938493517e-09,1.6474035958295434e-09,2.013452256575239e-09,2.6944759633089e-09,4.380576654145415e-09
142.08984375,1.0,2.1079495360674816e-09,7.034510491535457e-18,1.0832740165200453e-25,2.8456735132121613e-33,5.668938065986764e-10,7.361700071014701e-10,9.214571870285915e-10,1.1201588727633527e-09,1.3528411516419709e-09,1.6231552606269007e-09,2.02712501200488e-09,2.7465041210595627e-09,4.136818663640728e-09
142.578125,1.0,2.074058914860382e-09,7.281052772321841e-18,1.5664614078016924e-25,6.298673250540662e-33,5.623351061376571e-10,7.284366174973718e-10,8.975728578804833e-10,1.058364890190011e-09,1.306989682259649e-09,1.5713359910019742e-09,1.9734556476086947e-09,2.704324764503086e-09,4.391320922518701e-09
143.06640625,1.0,2.0065252079569247e-09,6.908147118676201e-18,1.2624978019768162e-25,3.8566920226856916e-33,5.680382382840366e-10,7.13708522599177e-10,8.718342934643987e-10,1.0374248541207744e-09,1.2584838025844708e-09,1.501517948172633e-09,1.8895860410868905e-09,2.589683982260416e-09,4.030249118312093e-09
143.5546875,1.0,1.9466674051166992e-09,6.667267658862166e-18,1.4794164556707176e-25,5.883032761209026e-33,5.507659430563786e-10,7.077373833982794e-10,8.495582767195658e-10,1.0191796036970174e-09,1.2695662501440517e-09,1.494131295268164e-09,1.8422469702741503e-09,2.4639333418327334e-09,4.01528723655821e-09
144.04296875,1.0,2.0266641786723814e-09,7.618329570160481e-18,1.638097313545764e-25,5.533675291681435e-33,6.009773127034607e-10,7.698622457700902e-10,9.168342055940146e-10,1.0813709771646403e-09,1.2751848165160614e-09,1.543193393459293e-09,1.9721943700834714e-09,2.5522214920922482e-09,3.8302908933173115e-09
144.53125,1.0,2.036583877612421e-09,7.443720260530452e-18,1.7606178774199746e-25,7.092299741267414e-33,6.095426798467042e-10,7.939294651079786e-10,9.298045418273823e-10,1.127252979955094e-09,1.3096084310148003e-09,1.5821565193174892e-09,1.9630473297114393e-09,2.524005200313149e-09,3.964281892349402e-09
145.01953125,1.0,1.9627529350164766e-09,8.8644631294585e-18,2.911779225990173e-25,1.5573305418244955e-32,5.526954001194558e-10,7.125161302977145e-10,8.604112738385193e-10,1.0179113192739202e-09,1.203885819634521e-09,1.4415798616441723e-09,1.8124740180290548e-09,2.50586655219734e-09,3.8053895668499934e-09
145.5078125,1.0,1.9816247111449546e-09,7.0288586738442e-18,1.528206096310479e-25,5.7741034731107984e-33,5.707456510433407e-10,7.243489305692743e-10,8.836645266816071e-10,1.0339442830766246e-09,1.2642563630274408e-09,1.5167069711694396e-09,1.954656427572806e-09,2.5213156709710104e-09,3.84931335694522e-09
145.99609375,1.0,2.0933469988251714e-09,1.3143536697532135e-17,5.941450144478129e-25,3.6664985732856827e-32,5.568354591028421e-10,7.110684922653059e-10,8.890984877538223e-10,1.0616347292872486e-09,1.2736425871036024e-09,1.5659754885820083e-09,1.9623331184303264e-09,2.691753071246916e-09,4.005859041547655e-09
146.484375,1.0,2.000657793763465e-09,9.182485812006203e-18,2.552809879954166e-25,1.1193088052948029e-32,5.335771253377642e-10,6.557770028345042e-10,8.204791054970009e-10,9.889102968909746e-10,1.2136761338647053e-09,1.517330004772991e-09,1.908714935542763e-09,2.4522246335434087e-09,3.950551936543728e-09
146.97265625,1.0,1.9946161429436182e-09,6.52088121211087e-18,8.609073761447192e-26,1.8997584611640465e-33,5.091375533821938e-10,6.829035766729282e-10,8.49023002418049e-10,1.001694918169141e-09,1.1966940358776422e-09,1.513637625277838e-09,1.904200784883753e-09,2.5577724433690223e-09,4.102771511950031e-09
147.4609375,1.0,1.9867057461241343e-09,7.566163112512157e-18,1.4479430940361333e-25,4.42292907693061e-33,5.336032442250757e-10,7.029705797036479e-10,8.626189565439847e-10,1.0211729267036018e-09,1.1817621602233666e-09,1.4509308866446327e-09,1.8414144066913182e-09,2.5844559158243083e-09,3.8976692025423e-09
147.94921875,1.0,1.990636574489867e-09,7.637124469075245e-18,1.412343705129861e-25,4.127864261031899e-33,5.4395675038806e-10,6.879981335163715e-10,8.683127517826123e-10,1.0155442177538934e-09,1.2211545752873893e-09,1.4774303826051706e-09,1.8250352512682803e-09,2.4671180558359725e-09,3.997087044686769e-09
148.4375,1.0,2.238261756028367e-09,2.364496146952789e-17,9.929700797407818e-25,5.300500572078846e-32,5.423738514342196e-10,6.806843219860481e-10,8.157839654493e-10,9.614360222839151e-10,1.1352754467448615e-09,1.4097015132868252e-09,1.7755163705591425e-09,2.447087456414794e-09,3.72291606365314e-09
148.92578125,1.0,2.393663978650032e-09,4.051209161176766e-17,2.3278467722279025e-24,1.548579510376777e-31,4.807611632689373e-10,6.131451455487895e-10,7.298751788106123e-10,8.849951625123255e-10,1.0814534117016486e-09,1.3753339635536834e-09,1.7619542761878887e-09,2.4116944806219493e-09,4.018601318647619e-09
149.4140625,1.0,2.9304116854775975e-09,3.444809861114097e-17,1.0476008378098438e-24,4.406082678236606e-32,4.583084586019646e-10,5.935991982843452e-10,7.149134681033208e-10,8.682208428612252e-10,1.1044055591250977e-09,1.4388066647291187e-09,1.843540998180091e-09,3.0894348832388174e-09,7.355443504237236e-09
149.90234375,0.0,6.94947150911548e-09,2.607384852603421e-16,1.3301445021092987e-23,8.788127020015533e-31,4.1111999544852876e-10,5.569106968672635e-10,7.110075112560411e-10,8.75496379900006e-10,1.1092160431588534e-09,1.4263060317320336e-09,2.005133085778163e-09,3.3234032974665755e-09,2.5245811423437305e-08
150.390625,0.0,6.386363960633383e-09,2.610607564281353e-16,1.5431172719120765e-23,1.1281786716841057e-30,4.273597369213204e-10,5.509416358767757e-10,7.252823510577017e-10,8.736778161099226e-10,1.0511177596442186e-09,1.36176111822211e-09,1.8937928644869977e-09,3.3495776096597275e-09,1.420337568654425e-08
150.87890625,1.0,2.765132853259732e-09,3.149140943341638e-17,1.0293847732903463e-24,5.107185729693182e-32,4.2515137493132483e-10,5.815805370211583e-10,7.120146874635607e-10,8.846049093385807e-10,1.06544933496417e-09,1.352844110864371e-09,1.7754379786283488e-09,2.7038437150424407e-09,6.632882488745861e-09
151.3671875,1.0,2.809394172498121e-09,3.238010498806132e-17,8.55988739592932e-25,3.0439349562936473e-32,4.433973663044552e-10,5.766935095662899e-10,7.250472688068322e-10,8.795527852210849e-10,1.0386741419980882e-09,1.248477543616989e-09,1.6769405394039497e-09,2.5880731870055256e-09,6.346420044132371e-09
151.85546875,1.0,2.478515747094411e-09,1.6814266436722743e-17,2.4822660439566784e-25,5.0695471637577886e-33,4.39875356211075e-10,5.832198387860077e-10,7.257551318524387e-10,8.709949728578649e-10,1.080252017307315e-09,1.308518740085648e-09,1.6559243308397114e-09,2.5656090767288277e-09,5.8062721904391304e-09
152.34375,1.0,2.090610583598585e-09,1.0669291571917866e-17,1.957610216913672e-25,6.625830796747995e-33,4.159286939266262e-10,5.770545404790748e-10,7.088816763322304e-10,8.298308543326801e-10,1.0443280478610156e-09,1.3130233326234683e-09,1.6370134721041004e-09,2.4870348591028204e-09,4.684216557934764e-09
152.83203125,1.0,1.7767642950253398e-09,5.913606576853098e-18,8.516933517667623e-26,2.226980297220605e-33,4.214952646704877e-10,5.819878658989937e-10,6.994144900795126e-10,8.463661807536714e-10,1.0640704598290702e-09,1.3102008408317211e-09,1.5816740572657523e-09,2.2738153125124924e-09,3.7637036702454544e-09
153.3203125,1.0,1.570911253514405e-09,2.721636577829351e-18,1.3865384153197964e-26,1.1365846560054124e-34,4.327728325900142e-10,5.769160009968841e-10,7.12067975836526e-10,8.539383736535657e-10,1.033524189564818e-09,1.2737585251863296e-09,1.5620428696039642e-09,2.0605853278492302e-09,3.3088129636401706e-09
153.80859375,1.0,1.5523691053527848e-09,3.2410783524754296e-18,3.8207696123875434e-26,8.866353363363484e-34,4.356085606362369e-10,5.913631682198246e-10,7.227949894971853e-10,8.652575371396926e-10,1.0143869987091707e-09,1.2597098323983354e-09,1.5524160804947837e-09,2.101327458230096e-09,3.06638615634303e-09
154.296875,1.0,1.4799495538830603e-09,2.362584254888642e-18,2.0164983987898065e-26,3.4829221707965603e-34,4.575913678479574e-10,5.970747851409885e-10,7.242977110697624e-10,8.600162761130387e-10,1.042436995645742e-09,1.248418941699308e-09,1.5435034846686807e-09,1.9653306013407974e-09,2.9334509493560717e-09
154.78515625,1.0,1.448362448290196e-09,1.9140626457412875e-18,8.279314422238441e-27,6.227927545068083e-35,4.37578189630066e-10,5.743722449131004e-10,7.010233427097787e-10,8.611804951920658e-10,1.0239001950562622e-09,1.2417866183753204e-09,1.495310506752521e-09,1.936902436491977e-09,2.914734613242715e-09
155.2734375,1.0,1.4483120782111728e-09,2.273751876115462e-18,1.4070243227112206e-26,1.5536201642526276e-34,4.303267077734638e-10,5.618014653005716e-10,7.047294869149116e-10,8.261651766640647e-10,9.724648606552508e-10,1.1854250255284846e-09,1.4848262369769855e-09,1.9547423776040867e-09,2.7828206541138627e-09
155.76171875,1.0,1.4457892393965736e-09,2.0458027384739222e-18,9.140953284998679e-27,6.502339825282867e-35,4.4513743496130845e-10,5.643013587034016e-10,6.912710135588916e-10,8.417189039806318e-10,9.92288921140023e-10,1.1850629402566951e-09,1.5172072943104687e-09,1.9212320139846895e-09,2.8138518691622e-09
156.25,1.0,1.4174187744776901e-09,2.1938214558771955e-18,1.2147582115471564e-26,1.125091620694826e-34,4.3031525796108954e-10,5.51462553186626e-10,6.631961794527998e-10,7.951594405933549e-10,9.706858727250126e-10,1.1737732602518496e-09,1.432683818299022e-09,1.8337446249642806e-09,2.796548129228824e-09
156.73828125,1.0,1.3934552385096145e-09,2.379564655307784e-18,2.286352263330168e-26,4.2961914154885635e-34,4.0907889015411633e-10,5.323487790266364e-10,6.478042259684445e-10,7.902553870938445e-10,9.559095787969564e-10,1.1817742425452743e-09,1.458807680513243e-09,1.8211698758996284e-09,2.6247935988075214e-09
157.2265625,1.0,1.3773113845105894e-09,3.1623616597288544e-18,6.623730675903374e-26,2.330521553074889e-33,4.007291098357463e-10,5.13007559270424e-10,6.224162994819259e-10,7.720262218499609e-10,9.506094988021835e-10,1.1884088266181672e-09,1.4641341102909474e-09,1.7842055649786771e-09,2.6170069165404724e-09
157.71484375,1.0,1.3887128737775105e-09,3.6236167903214954e-18,7.633517190025788e-26,2.692216801783225e-33,3.939633745937959e-10,5.372808876088328e-10,6.685476784299158e-10,7.908580027306139e-10,9.509615107523376e-10,1.1220572692559074e-09,1.3691927725435637e-09,1.7368961777168128e-09,2.5232588074135316e-09
158.203125,1.0,1.394953969174477e-09,2.4085425867102167e-18,2.1333928512612564e-26,3.5641565222827477e-34,4.1738105011957494e-10,5.520406493280017e-10,6.787689726382017e-10,8.115407025873959e-10,9.56396486008217e-10,1.166519501498993e-09,1.435579636316052e-09,1.8166984988639395e-09,2.629348500982609e-09
158.69140625,1.0,1.4232304357875566e-09,2.129540783399166e-18,1.066992817760289e-26,9.164061908212168e-35,4.0576367271444934e-10,5.229374536773928e-10,6.54913401711455e-10,8.020147211684345e-10,9.649537195855293e-10,1.1687859911372714e-09,1.448913730313038e-09,1.9405690790261053e-09,2.8464525437460024e-09
159.1796875,1.0,1.4820911037754396e-09,3.4252370995625413e-18,5.832222028102997e-26,1.80214009316277e-33,4.468241223511556e-10,5.705440815078715e-10,6.732780294164855e-10,7.957342287894317e-10,9.886403839329275e-10,1.1726731782772609e-09,1.4639723764936224e-09,2.0219699480439145e-09,2.9137280633097098e-09
159.66796875,1.0,1.4684005541334043e-09,2.9260880174037505e-18,2.841659793330472e-26,5.109082436543399e-34,4.137604702316936e-10,5.770660507816148e-10,6.980851192205101e-10,8.280757630183923e-10,9.753211922140656e-10,1.1468642535782851e-09,1.4207423174999601e-09,1.877184490309754e-09,2.8993531390910785e-09
160.15625,1.0,1.507569874580712e-09,4.8955857264106515e-18,1.163833456424865e-25,4.6085796539869846e-33,4.16512017383906e-10,5.655280741513176e-10,6.885098743954639e-10,8.037771621366431e-10,9.672013549160059e-10,1.1980716348578915e-09,1.438824919604666e-09,1.8212536312837863e-09,2.8447340852527242e-09
160.64453125,1.0,1.4734456277121502e-09,6.2705071656908565e-18,2.3982905634809813e-25,1.2995679284605678e-32,4.43582872124459e-10,5.544808555865152e-10,6.727563061313341e-10,8.164062150765264e-10,9.7127695722655e-10,1.17382456341858e-09,1.43050515754097e-09,1.7934065483565303e-09,2.7029204675270247e-09
161.1328125,1.0,1.5250055563855292e-09,1.3825162377350478e-17,1.1689259431094018e-24,1.145093952465451e-31,4.5702571007045225e-10,5.93904573777157e-10,6.918136796259016e-10,8.22866242523783e-10,9.949558057062967e-10,1.2222302168367736e-09,1.4812735825704652e-09,1.8584982855921625e-09,2.705845167969721e-09
161.62109375,1.0,1.6072917126215582e-09,2.721454346072333e-17,3.718388635498183e-24,5.466592526035989e-31,4.697696637567479e-10,5.721342528280618e-10,7.17312709974126e-10,8.396817398721518e-10,1.01493864224831e-09,1.211692754020616e-09,1.5021997853474006e-09,1.9367793005881918e-09,2.9210588763921027e-09
162.109375,1.0,1.5690996470942994e-09,2.1153776302783968e-17,2.467052496205603e-24,3.159978929100686e-31,4.4751829220129326e-10,5.799207251734792e-10,6.871306135717143e-10,8.107914734317535e-10,9.788532578068313e-10,1.1807905374047377e-09,1.4679457892573324e-09,1.937134364358768e-09,2.8671443678313842e-09
