,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.18359375,1.0,0.00012483978132178178,5.834665837392413e-07,6.185724708219488e-09,6.959176721026063e-11,2.944150305688705e-05,3.7671980190950425e-05,4.309422291171283e-05,4.896613459198956e-05,5.5071049379566396e-05,6.064312036965731e-05,6.786350334363049e-05,7.839034041193539e-05,9.462205624545707e-05
138.671875,1.0,8.850074903799502e-05,3.3050788461063215e-07,2.734322873124508e-09,2.5568904046906895e-11,1.837492570770109e-05,2.1828370498220714e-05,2.573330041051089e-05,2.8943897195295295e-05,3.255158120121926e-05,3.6722737356748954e-05,4.131705623837215e-05,4.909109832505949e-05,6.077102066337347e-05
139.16015625,0.0,8.557512899556925e-05,3.869628661146054e-07,3.18887500313157e-09,2.95922537757789e-11,1.3002723568495984e-05,1.6190346352671233e-05,1.8830561843463858e-05,2.1339675634903425e-05,2.4139880480925346e-05,2.6929385928435774e-05,3.0562789582322976e-05,3.543252533608665e-05,4.432572767316737e-05
139.6484375,0.0,0.00010540235165461168,6.201446850445917e-07,6.168221810384163e-09,6.707328904413303e-11,1.2151445152907673e-05,1.5001424134729207e-05,1.7597316673447692e-05,2.014516532873709e-05,2.2267973787577106e-05,2.527134679604422e-05,2.8558925535021582e-05,3.352821923634979e-05,4.137253747490557e-05
140.13671875,0.0,0.00013493757456159387,1.0141767978910301e-06,1.2299350165962935e-08,1.6649790709803096e-10,1.2911371509619186e-05,1.544050347576223e-05,1.8123629451305636e-05,2.0017651488546868e-05,2.2611506053599213e-05,2.5459545665590984e-05,2.8464871095234316e-05,3.2754651049944694e-05,4.078147656558612e-05
140.625,0.0,0.0001592746365651446,2.913135885269799e-06,1.0416893366832258e-07,4.262430054130353e-09,1.3433165582215264e-05,1.6631996665987683e-05,1.9346046005709256e-05,2.2026332481017976e-05,2.4464465749736353e-05,2.7501510977212206e-05,3.11396443114477e-05,3.700499446246388e-05,4.652524658409769e-05
141.11328125,1.0,0.0001304042627394954,8.027941158752069e-07,9.954720100894479e-09,1.440869448892062e-10,1.628511114088938e-05,2.0390278354651682e-05,2.460819284235619e-05,2.7897918825967514e-05,3.2078742910900536e-05,3.698257345260548e-05,4.3168905233261184e-05,5.298510608915785e-05,7.47081117922423e-05
141.6015625,1.0,0.00011524573138047939,4.3868644153641816e-07,3.582674711676701e-09,3.245714419778967e-11,2.0553126566311743e-05,2.604766093874033e-05,3.0389245964741575e-05,3.553891135160931e-05,4.027427680966432e-05,4.750956170346958e-05,5.541478357223587e-05,6.99404380931726e-05,8.760266566747209e-05
142.08984375,1.0,0.00010219359590792461,3.3770684536004566e-07,2.924760080695377e-09,2.8841592172219655e-11,2.0116306189899236e-05,2.5385453409150792e-05,3.0104615358888165e-05,3.485282755846431e-05,4.0654407977294926e-05,4.764650781895172e-05,5.765010585201621e-05,7.195012121497176e-05,9.051937589531862e-05
142.578125,1.0,9.565986852284781e-05,2.2129733809076494e-07,1.379338987166804e-09,1.0024782969205566e-11,2.0593971920584617e-05,2.574875998043282e-05,2.976059562046661e-05,3.4019339452736076e-05,3.884004090600819e-05,4.4043770113086215e-05,5.2868344793189e-05,6.654653874743281e-05,8.81672034025249e-05
143.06640625,0.0,0.00010188041768122382,3.7622916771094855e-07,3.1696828103642023e-09,3.089640512566545e-11,1.735979997486384e-05,2.151021949323516e-05,2.4518545280415172e-05,2.7975382440694597e-05,3.139512991168036e-05,3.650457286146463e-05,4.352455880645725e-05,5.25704965151419e-05,6.820895496866012e-05
143.5546875,1.0,0.0001164336266643609,5.962503183920725e-07,7.469270273258178e-09,1.037031138665667e-10,1.7668622743192863e-05,2.335656776085982e-05,2.7982629372010976e-05,3.2761957279117486e-05,3.7803775584213115e-05,4.305766883212347e-05,5.2543486540459575e-05,6.784226799423258e-05,0.00010268059295765826
144.04296875,1.0,0.00013736046990845465,4.7123305028880157e-07,4.659441387261405e-09,5.1859120911607324e-11,3.3341085030163986e-05,4.3430102246337234e-05,5.1676704684829184e-05,5.803591424369231e-05,6.620399506830075e-05,7.620065418314885e-05,8.794773327205602e-05,0.0001025282452938349,0.00012755994689444953
144.53125,1.0,0.0001831267529767202,7.920117360045667e-07,1.0145006447513982e-08,1.4392600918737187e-10,4.453882770923014e-05,5.88600749905049e-05,7.033960113251762e-05,8.097331856624571e-05,9.359048807757864e-05,0.00010495469706181517,0.00011818671600945532,0.00013638800662508295,0.00016741486841412672
145.01953125,1.0,0.00019275312749999915,4.383514378771091e-07,3.373511734435295e-09,3.158089163207005e-11,5.1197892966503785e-05,6.739522112922619e-05,8.12805857660334e-05,9.401274779507451e-05,0.00010671050041454226,0.00011779111939386614,0.00013603245797728607,0.00016044883952602622,0.0002033625450121622
145.5078125,1.0,0.00026155337604737356,1.4590706002475638e-06,3.097597035832636e-08,8.349249452084829e-10,4.442698060067649e-05,6.035881450742667e-05,7.173003472862558e-05,8.346359134997516e-05,9.882242539404266e-05,0.00011920512776882804,0.00013999467876747777,0.0001708061406980828,0.00022221812725411774
145.99609375,0.0,0.00034818894849418893,2.438003785346591e-06,6.852976665620019e-08,2.427423875243737e-09,4.302983542828367e-05,5.339246611725017e-05,6.115408834328847e-05,7.098281230022346e-05,8.31579935854367e-05,0.00011362751308015706,0.00016544015613613268,0.0002552288947791338,0.00039374822663377617
146.484375,1.0,0.0002699034842652116,1.0227273926112838e-06,1.1811088167480424e-08,1.8067558680957877e-10,3.205183230537563e-05,4.368470697028053e-05,5.1656255409759424e-05,6.143366699409959e-05,7.527468567943067e-05,9.150708860398182e-05,0.00012116455974729002,0.00017916228639367488,0.00030167601384036203
146.97265625,0.0,0.0001462887317940899,5.013212989903059e-07,3.58079859001081e-09,3.046723639337166e-11,1.992093717840413e-05,2.5438407844091923e-05,2.9421214224139277e-05,3.4842263591335556e-05,4.102449547040248e-05,4.8192851457430294e-05,5.6192102789833957e-05,7.076053751555013e-05,0.00011763072201908564
147.4609375,0.0,0.00011924390615896906,4.1283871389146663e-07,2.396272928164245e-09,1.5388715377488657e-11,1.7788369593833948e-05,2.1740691570892965e-05,2.51170365381198e-05,2.8335658699482863e-05,3.165071113197908e-05,3.55588620235755e-05,4.0233239304533e-05,4.570172164807401e-05,5.953670436651395e-05
147.94921875,0.0,0.00014792107322324682,9.051752918249448e-07,9.015683120967928e-09,1.0012317210783131e-10,1.7504109087807845e-05,2.1627451715089512e-05,2.4590255053832343e-05,2.8627991846338346e-05,3.222191359979437e-05,3.4967640800131144e-05,3.998861724195467e-05,4.6276936039598745e-05,5.701445164038961e-05
148.4375,0.0,0.0001724186610224489,1.5978972136886422e-06,2.5078511487795652e-08,4.670234162209043e-10,1.7323389353369587e-05,2.1336689074821746e-05,2.4142241946498095e-05,2.7444289561628994e-05,3.020932398911555e-05,3.329920777141402e-05,3.786469269051987e-05,4.366401147590275e-05,6.117849477592e-05
148.92578125,0.0,0.00015073319420851733,1.067137506864369e-06,1.3373255964893575e-08,1.9002726748656348e-10,1.7285245298083215e-05,2.127438451736157e-05,2.4333667887207375e-05,2.7055279548378787e-05,3.0092501284898363e-05,3.319489110703985e-05,3.767870529651611e-05,4.525701169091322e-05,6.263668690134108e-05
149.4140625,0.0,0.00019705224011694417,1.2531373486605863e-06,1.3054635585185961e-08,1.5143647388841588e-10,1.723730431960922e-05,2.1438986278600962e-05,2.490991898272876e-05,2.8446609651945892e-05,3.217534813276467e-05,3.660872593699708e-05,4.2415121339597535e-05,5.327990243444078e-05,0.00013469481642453557
149.90234375,0.0,0.00041122312106277683,6.473541999110843e-06,1.546317225975805e-07,4.053613806619036e-09,2.9124305212360913e-05,3.559049208733976e-05,4.017418649199055e-05,4.50025974702059e-05,5.0448426503949544e-05,5.825895124023668e-05,6.60811050546365e-05,8.20899130491624e-05,0.0002537567564089509
150.390625,0.0,0.0005901511936828107,1.835230679286047e-05,9.509781967676069e-07,5.474801849374609e-08,5.976402844084627e-05,7.296266628465493e-05,8.224998207816423e-05,9.298199038456134e-05,0.00010256256067064767,0.00011325855600086033,0.00012360399540369896,0.00014039602271079957,0.0002042945506320992
150.87890625,0.0,0.0005550203780568886,2.3567744023042235e-05,1.7189693318799086e-06,1.53844750522453e-07,3.121560242286576e-05,3.847903671290154e-05,4.6081359707641604e-05,5.342715012497868e-05,6.145204426317191e-05,7.200516328972572e-05,8.732114335765497e-05,0.00011520240889451472,0.00015965131897827242
151.3671875,1.0,0.0005892028054334564,2.0219012693404837e-05,1.204901412811554e-06,8.149296960325096e-08,2.557029373459288e-05,3.2220541554699874e-05,3.8280292513222634e-05,4.574395246349636e-05,5.748808744985741e-05,0.00011847780916655013,0.0002308798112155476,0.00027540790826935846,0.0003563983206882815
151.85546875,1.0,0.0007975991242088971,3.045112139767212e-05,2.145070611830775e-06,1.673029569008571e-07,4.5257668329679634e-05,5.785391334686535e-05,6.922243349438467e-05,7.997574288371843e-05,0.0001003308503966452,0.0002080052680912687,0.0004076929087931026,0.0005096788221290879,0.0006020062960953491
152.34375,0.0,0.0009226645025261293,5.6361825824025874e-05,4.736423265907334e-06,4.3779229060726624e-07,4.436408724542005e-05,5.333449340370737e-05,6.304600932603118e-05,7.325152721029752e-05,8.295187616131449e-05,9.575189077456e-05,0.00011457874196385971,0.0001383570402409738,0.00020182353330623263
152.83203125,0.0,0.0026606480583527374,0.0006066851387944905,0.00016413235968943405,4.7629169355120714e-05,5.137913160879679e-05,7.237175412863317e-05,9.401242607314213e-05,0.00011342486829862079,0.00013174719362265844,0.00015010504683145146,0.00017397405701760602,0.00020361596115761848,0.0002805147265759166
153.3203125,1.0,0.0037033322373670476,0.0014427156166475015,0.0007716800384155421,0.000473411723493333,6.471026499241237e-05,0.00010402908079075244,0.00014735544230555807,0.0001862263812203287,0.00022402008926353944,0.0002552993057312234,0.00030047135813190945,0.00035407539838818385,0.0004444815856561779
153.80859375,0.0,0.002006744569449874,0.00045785990089656646,0.0001529783692980941,5.656207791828422e-05,4.422079834216236e-05,5.595645385508994e-05,6.905356215209948e-05,8.319588769125363e-05,9.870029165982341e-05,0.0001161301409270087,0.00014808859796921488,0.00020403089851318696,0.00036007717915069156
154.296875,1.0,0.0013536662337802947,0.00012470188465586317,1.817512742032477e-05,2.939705092336393e-06,8.131393709653475e-05,0.00010117670351728239,0.00011937612518342694,0.00013930089562433243,0.00016793715871459634,0.00021788191437833003,0.0003034305885118529,0.0003824511931091716,0.0005004137246219894
154.78515625,0.0,0.0009557654961659509,5.787126233477998e-05,5.894766551713076e-06,6.76144629761489e-07,8.970930949334328e-05,0.0001118115643379492,0.00013157265347014553,0.00014667535851396003,0.00017046334451573775,0.00019166918011289118,0.00021916016175254434,0.00025921543655755023,0.0003319494512109799
155.2734375,0.0,0.0008558585084435728,5.238580363942162e-05,5.444724271860741e-06,6.858684613651056e-07,5.534393317100923e-05,6.567388979250929e-05,7.491605488797921e-05,8.49940110271444e-05,9.56475376256723e-05,0.00010681602537691223,0.0001203859714275953,0.0001422444293724504,0.00019942548070374505
155.76171875,0.0,0.0008536362161597465,5.879256210481322e-05,7.336900206830755e-06,1.1201662041101417e-06,4.2879586303905024e-05,5.4659061257000414e-05,6.522788452353019e-05,7.480506074757205e-05,8.479244330222449e-05,9.380784678081867e-05,0.00010671485696266142,0.00012755559519459306,0.0001706268305901919
156.25,0.0,0.0005342863313246349,1.4243219248020407e-05,5.622633245192202e-07,2.4635954185405207e-08,4.2216225941816394e-05,5.1515903499282555e-05,5.911932566221818e-05,6.810220731605619e-05,7.49936729548274e-05,8.53263958638488e-05,9.721243868905988e-05,0.00011366277690582487,0.00015492994795042624
156.73828125,0.0,0.0005895891552946522,2.2588296602884815e-05,1.4205127443490359e-06,1.0359808194983797e-07,3.8452479321445955e-05,4.517227407207641e-05,5.235566470930207e-05,5.9391419828656805e-05,6.646283237851106e-05,7.404368980525715e-05,8.241487568041e-05,9.482231032128635e-05,0.00013351004101917218
157.2265625,0.0,0.0005208976051751817,1.4542279208305728e-05,6.648923854088345e-07,3.554129184353508e-08,3.303635032817351e-05,3.96341763187548e-05,4.5659745572749465e-05,5.1046452294748074e-05,5.7068972721978746e-05,6.486320199867012e-05,7.334859805544253e-05,8.479700783609857e-05,0.00011959695193928723
157.71484375,0.0,0.00038040940760117044,5.0904615721420234e-06,1.1112486979957879e-07,2.9115599702130738e-09,2.7624048050627047e-05,3.397264001474554e-05,3.852515254433143e-05,4.4299543534969254e-05,4.980243100328947e-05,5.541774311981311e-05,6.314864106593952e-05,7.726356148595844e-05,0.00011991012187810435
158.203125,0.0,0.0003753044308696109,8.82549347985346e-06,3.605670375872528e-07,1.688914891381941e-08,2.173614283114193e-05,2.6544656353066463e-05,3.1090613406824076e-05,3.5829623969178164e-05,4.2388492561355725e-05,5.019468714247173e-05,6.377058801877894e-05,7.909669423953111e-05,0.00011421080814421445
158.69140625,1.0,0.000292640704406113,4.800732013232802e-06,1.2683832293192184e-07,3.761527289226918e-09,1.7416965843735618e-05,2.1363114325454396e-05,2.4869309449451776e-05,3.0169923102850566e-05,3.622187853940139e-05,4.900512160785657e-05,7.041277233179459e-05,9.064072078021856e-05,0.00012473855523816588
159.1796875,1.0,0.0002850412865585968,6.219700262213459e-06,2.5084303848990755e-07,1.1233784475317959e-08,1.550223266931646e-05,1.941957068936661e-05,2.269015686238058e-05,2.6744044609478292e-05,3.2237354921351576e-05,4.3347460864093094e-05,6.320738153542084e-05,8.455088795050023e-05,0.00012868303910898118
159.66796875,0.0,0.0008906702564210145,5.623539113423237e-05,4.803060463053046e-06,4.636025604377884e-07,1.652967995858995e-05,2.0790483006340984e-05,2.4375269621950163e-05,2.792149554675368e-05,3.3699926407814146e-05,4.265254663219961e-05,5.702637817278472e-05,7.421470327491699e-05,0.00011539384004052797
160.15625,0.0,0.0013004621771693715,0.000134473250435862,1.977016633097798e-05,3.358524835276004e-06,2.2975445185672705e-05,2.9235314118620875e-05,3.432243992147301e-05,3.8854330295054644e-05,4.4489128700197615e-05,5.117131380657632e-05,6.1023403744532166e-05,7.384662023688827e-05,0.00011177277711334241
160.64453125,0.0,0.0006315303586325408,4.682121864257295e-05,5.775810989196417e-06,7.985808586888195e-07,3.434009847449045e-05,4.285473625329997e-05,5.0246173182918086e-05,5.7226210946267084e-05,6.541011848122655e-05,7.524222759653343e-05,8.52400131521584e-05,9.89894974513666e-05,0.00013590021433005798
161.1328125,1.0,0.000462148262192234,2.510569610066463e-05,2.4424094009725576e-06,2.602098398245563e-07,4.1932145630078964e-05,5.148608387910612e-05,6.121505231853473e-05,7.255430599419412e-05,8.280998606123756e-05,9.633480177949078e-05,0.00011297456704422,0.00013428077027492427,0.000184653888958566
161.62109375,1.0,0.0005753187038330036,4.085739595894133e-05,4.380683386821128e-06,5.001820479977347e-07,3.9475056895327876e-05,4.9309312000719665e-05,6.0853497986741194e-05,7.231001756269453e-05,8.459105349795229e-05,9.64545127130137e-05,0.00011497637368950097,0.00014338485591419982,0.0001984746566252664
162.109375,0.0,0.0007520655634751141,7.72113634213019e-05,1.0745216551508548e-05,1.5859414938293911e-06,3.647537146125668e-05,4.4057960788326355e-05,5.224516315416044e-05,6.0335927884925664e-05,6.819826530441556e-05,8.031166770980795e-05,9.305167717298761e-05,0.00011859973279429507,0.00017723811722402123
162.59765625,0.0,0.0009104180691224295,0.0001626611638958344,4.433300519372953e-05,1.3408549029212678e-05,3.5133311796212164e-05,4.2305659631261914e-05,4.990822776270975e-05,5.601879100565303e-05,6.55656324198276e-05,7.413355070766682e-05,8.390215082305267e-05,0.00010237705805154717,0.00015946189448104792
163.0859375,0.0,0.0009986172662003014,0.0003068858576060095,0.00014054861569994456,6.726507703701956e-05,3.620802415328991e-05,4.470394151832391e-05,5.1262217001514636e-05,5.826556870835231e-05,6.524398888450371e-05,7.393864950044341e-05,8.442272387810356e-05,0.00010216169471601337,0.00015741957950413788
163.57421875,0.0,0.0005610717004051195,5.554050876828005e-05,9.502701313717193e-06,1.7677656253304148e-06,3.37329610773422e-05,4.047008446088113e-05,4.71718155536085e-05,5.2402208308805756e-05,5.928612067466743e-05,6.82521562316257e-05,7.792419249668861e-05,9.33067201434988e-05,0.00012915788616092307
164.0625,0.0,0.0003539306787961089,1.1748689237233113e-05,7.729780982509427e-07,5.757270973223401e-08,3.0333629983078195e-05,3.794643467942591e-05,4.436841879087784e-05,4.9997289900884185e-05,5.510820839120254e-05,6.211105222226169e-05,7.085426199280408e-05,8.421517597853871e-05,0.00011391838505163069
164.55078125,0.0,0.000346523530078288,1.7183442333105194e-05,1.5238447897281926e-06,1.4712606083256644e-07,2.6217904039925334e-05,3.366105025401286e-05,3.936033808584709e-05,4.478384115936641e-05,5.0004293376670536e-05,5.804282763626041e-05,6.76248604917332e-05,7.818688609767459e-05,0.00010590197891458554
165.0390625,1.0,0.00023652901014547514,6.020077896212852e-06,2.9769576413563174e-07,1.6718980142744397e-08,2.1041452340890487e-05,2.637966405515929e-05,3.114876731561819e-05,3.609467520345389e-05,4.085008759320277e-05,4.698058276955085e-05,5.518981817161795e-05,7.021394559344984e-05,0.00010067756670011623
165.52734375,0.0,0.00017747571513629205,2.8205460866045986e-06,8.836319833287141e-08,3.1539337177225986e-09,1.637872079413095e-05,2.025843335424848e-05,2.411351751833092e-05,2.7475335658296527e-05,3.059035573772913e-05,3.6453675472218006e-05,4.463587649950571e-05,5.491431718063109e-05,7.750331231701802e-05
166.015625,1.0,0.00019445169195225092,4.116537789181997e-06,1.8224892271564306e-07,9.0661782554271e-09,1.5937600597955345e-05,1.906352002208323e-05,2.260177367693118e-05,2.6853318870215553e-05,3.1380781824466855e-05,3.8899259351671556e-05,4.9621868742733185e-05,6.862211483777297e-05,0.00010438186667896554
166.50390625,1.0,0.00020202519647807466,3.252473064911602e-06,1.255778112759055e-07,5.4108461650820745e-09,1.809287842586587e-05,2.2411875152870016e-05,2.6437137577697242e-05,3.13512978808419e-05,3.916318723848355e-05,5.311251322575197e-05,8.563795604868456e-05,0.00011897495822600958,0.00016905579537067873
166.9921875,1.0,0.00020277270694937772,3.5959277181950667e-06,1.4552052948594662e-07,6.640598338457721e-09,1.591126837759649e-05,2.0359219148643808e-05,2.4880652537833798e-05,2.9558918533258874e-05,3.533088422192225e-05,4.986343713853093e-05,7.89145907071094e-05,0.00011508722478598463,0.0001673662222867871
167.48046875,1.0,0.00018399446082002872,3.1046698546616045e-06,8.809531748182364e-08,2.7252260697651375e-09,1.4070088470967891e-05,1.7446877653542552e-05,2.1156059194474326e-05,2.444952524718973e-05,2.9248205106120204e-05,3.791885777167362e-05,5.3116521189157666e-05,7.218391690984667e-05,0.00010684779328934634
167.96875,1.0,0.00013991400843195475,1.706632921214242e-06,3.403964310227881e-08,7.158387356442018e-10,1.1830819617963086e-05,1.4969837322971597e-05,1.7750532482195907e-05,2.1026162978372712e-05,2.4600619628214682e-05,2.9611988036904833e-05,3.843573746480458e-05,4.915207275894944e-05,7.277391597097809e-05
168.45703125,1.0,0.00024995462291616763,9.51169195801037e-06,4.7453835580979614e-07,2.4296412294614282e-08,1.2151272715860031e-05,1.4944474901690883e-05,1.7292283647644672e-05,2.015135631186965e-05,2.270571769977344e-05,2.742241479257332e-05,3.26351247492827e-05,4.0146068107016756e-05,6.069012553625361e-05
168.9453125,0.0,0.0007065724391019637,0.0001054513379585546,2.0478942083284267e-05,4.226024473245928e-06,1.5930519568808534e-05,1.9114805662168697e-05,2.1975169212706048e-05,2.5861222647368592e-05,2.9792211190258405e-05,3.482609641092937e-05,4.091794615501714e-05,4.94492524279276e-05,6.990850502010142e-05
169.43359375,1.0,0.0005859628842929755,8.735915852868778e-05,1.991287050858329e-05,4.812645228593332e-06,3.166708273744199e-05,4.276505388928685e-05,5.200917756866764e-05,5.8465360020345116e-05,6.484342419067643e-05,7.047803198739702e-05,7.999332156796958e-05,9.085918567324836e-05,0.00011319745874902848
169.921875,1.0,0.0001972376989553991,6.0393723673575e-06,3.7163036672797167e-07,2.4363947235220363e-08,2.5168742246374878e-05,3.1305372410167895e-05,3.7037208972490094e-05,4.257015013273584e-05,4.728478157577452e-05,5.208555150249306e-05,5.7425630147298775e-05,6.501088774496863e-05,8.153561675148696e-05
170.41015625,1.0,0.00011184269589532607,1.0915968988602717e-06,2.0040440016792604e-08,4.001698858606029e-10,1.1465312581833836e-05,1.3907544173366113e-05,1.647066253900235e-05,1.8890266676546423e-05,2.1613673730124744e-05,2.5663217754184545e-05,2.975314447363727e-05,3.936896178570618e-05,5.7254050723859396e-05
170.8984375,1.0,0.00011733769432773394,1.404289660206284e-06,2.964943232504953e-08,6.828393045480859e-10,1.0310610886379039e-05,1.2891492826952669e-05,1.5338963325024464e-05,1.817749343837528e-05,2.070626861301635e-05,2.3743601202377808e-05,2.797514219340766e-05,3.469962259792417e-05,4.905385666218516e-05
171.38671875,0.0,0.00010255760291163529,7.644069789054792e-07,9.544431543083151e-09,1.2904952469068448e-10,9.53112694234248e-06,1.1800854524581851e-05,1.3872416744101388e-05,1.6164534031203993e-05,1.880487952476395e-05,2.192604957979245e-05,2.6295122727233664e-05,3.1725488033790096e-05,4.328835359798898e-05
171.875,1.0,7.80038097488349e-05,3.6224898549288294e-07,3.1057997248499293e-09,3.0327706375608306e-11,9.062190952097829e-06,1.1117630324522932e-05,1.3089264239071092e-05,1.5240798595256349e-05,1.725833180211261e-05,1.981630997601654e-05,2.3346132279755756e-05,2.881552212308903e-05,3.915223814738229e-05
172.36328125,1.0,5.944584742955752e-05,1.4837316963703607e-07,7.463828745019559e-10,4.123341534948354e-12,8.917155064251012e-06,1.1315751304233974e-05,1.3769502222269087e-05,1.5397677692588955e-05,1.7308115874221694e-05,2.0301447753472145e-05,2.350528652407048e-05,2.8155228773778984e-05,3.89240117949323e-05
172.8515625,0.0,7.43498231162873e-05,3.1591633103844483e-07,2.320044414092828e-09,1.849301547985356e-11,8.920080627456723e-06,1.1168652615623528e-05,1.3310785417604531e-05,1.516999222505246e-05,1.7100179642157875e-05,1.9489474223110134e-05,2.217075503946894e-05,2.611746923220656e-05,3.760831640090118e-05
173.33984375,0.0,7.912958586105792e-05,4.682310147432953e-07,5.682860923999264e-09,8.072387823752018e-11,9.515649738220804e-06,1.1521121089442e-05,1.3386794481202044e-05,1.4977964183430261e-05,1.67488553009238e-05,1.942559095994205e-05,2.165193792440855e-05,2.5766435877974942e-05,3.7228992952031446e-05
173.828125,1.0,0.00010030664021546547,1.2097791669192557e-06,2.426339477823167e-08,5.110939897848353e-10,9.754653167484178e-06,1.2508215840771193e-05,1.4736462277326935e-05,1.6511326883675813e-05,1.894851499124221e-05,2.158370403075349e-05,2.4893226606266097e-05,2.9992299720322285e-05,4.1523802113940144e-05
174.31640625,1.0,0.00011469458084881704,2.0407885180707095e-06,6.252557353448741e-08,2.0863965314157165e-09,1.0247591225610768e-05,1.263947974797767e-05,1.4535064660184424e-05,1.6598012655075815e-05,1.9028933958977127e-05,2.2400619126811775e-05,2.620002466655485e-05,3.1713865622875326e-05,4.349508072926983e-05
174.8046875,0.0,0.0001578927202486037,2.6638859116087086e-06,6.149175798084558e-08,1.5463115090981935e-09,1.084336807820272e-05,1.2835116127257048e-05,1.5182838924028786e-05,1.7404123974239587e-05,1.9682147083728856e-05,2.1875724196360503e-05,2.4664663758189935e-05,2.9713128841829104e-05,3.755037986283803e-05
175.29296875,0.0,0.00019872457429991,5.8160034892932345e-06,2.483453018640717e-07,1.1929572275696667e-08,1.0655454751197216e-05,1.2647922990438906e-05,1.4929058914492751e-05,1.7126432789927202e-05,1.9100841352183442e-05,2.150318385681827e-05,2.434185451200825e-05,2.8493454669530236e-05,3.720851948394945e-05
175.78125,0.0,0.00012735424019300328,2.0764736703255126e-06,5.608262582335633e-08,1.7355688136314138e-09,1.1018849306535207e-05,1.325344384002242e-05,1.511681259196769e-05,1.6916207028201042e-05,1.9068387388039887e-05,2.1921876863163716e-05,2.49365207158018e-05,2.9189324327383144e-05,3.76408562750977e-05
176.26953125,1.0,0.00010792215842694854,1.3683308711677248e-06,3.010037228031035e-08,7.591086570782637e-10,1.1130793942478616e-05,1.3644297772524291e-05,1.572111771128396e-05,1.7994938328824197e-05,2.0179068389290278e-05,2.2598540294950337e-05,2.620485084070895e-05,3.000803101464542e-05,3.8339730350714565e-05
176.7578125,1.0,9.912567279786246e-05,8.413773289008469e-07,1.1197993210172032e-08,1.6137413930190797e-10,1.2047657921372876e-05,1.4831896593930353e-05,1.72062876197048e-05,1.8892504841849116e-05,2.1443088325871327e-05,2.43410973551985e-05,2.6818095520993303e-05,3.1414532817731004e-05,4.059496834398817e-05
177.24609375,0.0,8.872265259910013e-05,5.348158328669431e-07,5.5053852635505815e-09,6.24920884330316e-11,1.2544331356173323e-05,1.5183521966510787e-05,1.7828991682031946e-05,1.997187390110688e-05,2.2001059287708587e-05,2.4719273877103154e-05,2.7314801722698e-05,3.15577600763215e-05,4.026242787255608e-05
177.734375,0.0,0.00010209024647114335,7.576331109314178e-07,9.33478635756432e-09,1.2454670473967823e-10,1.2561976198378146e-05,1.5344092363205816e-05,1.6794361157702027e-05,1.9151551722187878e-05,2.1245781088692112e-05,2.354276594212953e-05,2.6632881674794786e-05,3.147860245934028e-05,3.949243595154475e-05
178.22265625,0.0,0.00011303113801764325,1.1238352470015886e-06,1.7967616943149795e-08,3.18507543370249e-10,1.3488214849674337e-05,1.6472878939906602e-05,1.860340724532889e-05,2.064746698473158e-05,2.292759859030994e-05,2.5009377388649387e-05,2.8089906632546424e-05,3.1669305271360536e-05,3.851522785440765e-05
178.7109375,0.0,0.00010491760461590599,1.1226292975430095e-06,2.05160082238624e-08,4.028415589193147e-10,1.3455043613311705e-05,1.6347021120250837e-05,1.8352877081533706e-05,2.0698056114736356e-05,2.3350383544457928e-05,2.6120748347310973e-05,2.909070702524315e-05,3.371726956782548e-05,4.252779147740466e-05
179.19921875,1.0,7.941605705884096e-05,4.003691282879939e-07,3.868886016466987e-09,4.074019991818669e-11,1.3207802673910522e-05,1.6437532312052905e-05,1.8747953917616564e-05,2.120336902980221e-05,2.37227500392083e-05,2.625926525185683e-05,2.9889944260758754e-05,3.4444294026642366e-05,4.4590410040510936e-05
179.6875,0.0,0.00011832928666536623,6.36132666777996e-07,6.698529048678681e-09,8.751393142568993e-11,1.467699290767793e-05,1.7941606333909405e-05,2.090135638166348e-05,2.387421654152995e-05,2.675787104389729e-05,2.961229301899264e-05,3.4505615945170156e-05,4.236883209603419e-05,6.108497088616647e-05
180.17578125,0.0,0.00015338291102017618,1.0559417031458768e-06,1.433740924913805e-08,2.4261688446944777e-10,1.677929551451794e-05,2.0594299848109686e-05,2.4918880545855748e-05,2.809427742225074e-05,3.3074049747729735e-05,3.915694915420971e-05,4.8072496705364485e-05,6.065376448458005e-05,8.281732866880389e-05
180.6640625,1.0,0.00015109156070880665,1.100751856443485e-06,1.4313614523427824e-08,1.99864329960501e-10,1.8712892834134e-05,2.3301182831225507e-05,2.7811557878093004e-05,3.262129758391655e-05,3.8739491981005004e-05,4.843567663487273e-05,6.146677786400656e-05,7.887728790187516e-05,0.00010888366521817557
181.15234375,1.0,0.00016501705552033109,2.1416330380899517e-06,4.35532480798939e-08,9.421279148140366e-10,1.5643666312289742e-05,1.9617174811010992e-05,2.255853017761138e-05,2.6312748882376682e-05,3.0096187853657957e-05,3.48458253147985e-05,4.3230058393401454e-05,5.9152275807410824e-05,0.00010236025426066846
181.640625,0.0,0.00013019434785418172,1.2984183896010131e-06,1.9583297240302125e-08,3.1886757562560565e-10,1.3564753754370335e-05,1.632296638389721e-05,1.8677228667181816e-05,2.149476474314053e-05,2.4106438970336446e-05,2.6977508308035856e-05,3.027099891397439e-05,3.543705912097127e-05,4.954922059256961e-05
