,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
75.1953125,0.0,9.995709430570075e-05,8.236804687523245e-09,1.1834574903650938e-12,6.340022190526385e-16,1.2479232831347439e-05,1.745747155142753e-05,2.3063949666512955e-05,4.896967237186891e-05,8.070408484725729e-05,0.00010877388256681809,0.00014176667697636398,0.00017053055566335228,0.00021769906052551116
75.68359375,0.0,0.0001221547738384044,1.1683715273394223e-08,8.338661792168235e-13,2.9773963457400786e-16,1.461274894360317e-05,1.981692869852755e-05,2.6215121601836384e-05,4.1991629799189496e-05,8.691972688387813e-05,0.00014180746886270564,0.0001871663108371618,0.00022890593944026178,0.00028626141324297077
76.171875,1.0,4.368646174522262e-05,1.824783398903712e-09,2.3852259800412346e-13,6.084016875285137e-17,1.3580013471417148e-05,1.7096844964581665e-05,2.0340476171191793e-05,2.3582168942755553e-05,2.7503024082250887e-05,3.327115780580122e-05,4.329450473443719e-05,6.626920356078573e-05,9.190549912335402e-05
76.66015625,1.0,3.2572450108693955e-05,1.8802956043221933e-09,7.095020433574951e-13,3.403861584712928e-16,1.4156803412015155e-05,1.7225914971113166e-05,1.9413498599514464e-05,2.200326721719489e-05,2.449567568203084e-05,2.7450996820071425e-05,3.112090538703382e-05,3.6174614154878364e-05,4.55707709590208e-05
77.1484375,1.0,3.7840104905351865e-05,2.7030828011267575e-09,1.5754071883782928e-12,1.2122383265327193e-15,1.6980889075011122e-05,2.096224615283888e-05,2.3608997312435755e-05,2.646209950404267e-05,2.9583251147596607e-05,3.343407997706538e-05,3.6969635292049386e-05,4.2113256151628e-05,5.2922066568001436e-05
77.63671875,1.0,4.111073636665119e-05,2.5368260407798245e-09,1.5307336183737628e-12,1.3349765872958585e-15,1.945277121078528e-05,2.307874293174708e-05,2.6433836779366595e-05,3.00751608606901e-05,3.2853431347062986e-05,3.598964481291559e-05,4.057416495624021e-05,4.625835321284879e-05,5.819030773308925e-05
78.125,1.0,5.9924328689321404e-05,3.935221484950411e-09,2.486621664758151e-12,2.3444742822055206e-15,2.847896209900238e-05,3.519543751469748e-05,3.985434785413244e-05,4.4884899953602836e-05,4.9331638208620066e-05,5.3935179341034405e-05,6.001835144206917e-05,6.854832421959707e-05,8.811495637114511e-05
78.61328125,1.0,9.917958092931865e-05,9.463705029112325e-09,6.389792654228167e-12,6.5695620162853635e-15,4.260954925515835e-05,4.994793012064242e-05,6.112097379982409e-05,7.167508241005196e-05,8.043026244021028e-05,8.956058594559593e-05,0.00010324052817283844,0.00011810749785496575,0.0001483269968451112
79.1015625,1.0,0.00017345363730739258,5.026717461248342e-08,7.532301120524758e-11,1.6711669785628216e-13,5.1252852336527824e-05,6.660702387111157e-05,8.40707919406548e-05,0.00010380790810625082,0.00012286626060273946,0.00014553952027833954,0.00016705857877862291,0.00021123334750399063,0.0002871977679718477
79.58984375,1.0,0.0002343322505176325,1.1623444472107672e-07,2.1086817613603187e-10,5.917518799831619e-13,6.180300890078163e-05,7.820755064212707e-05,9.677155805469332e-05,0.00011816598636092002,0.00014382916332400284,0.000167476324156914,0.00020216085709623107,0.0002517330368584636,0.00042209676122719814
80.078125,1.0,0.00015218071755565955,8.276745790928191e-08,1.7406119438239758e-10,5.478101000968006e-13,4.108514305780345e-05,5.217245264955367e-05,6.0541216889895416e-05,6.882728330965655e-05,8.037518026051314e-05,9.3405583866612e-05,0.00010781336226099389,0.00013809537731902685,0.0002659703210241495
80.56640625,1.0,6.847304151618789e-05,5.105541289982426e-08,1.9270898322427528e-10,8.861803987666826e-13,1.885241061252896e-05,2.3549014354998446e-05,2.705827684114815e-05,3.0436751112440783e-05,3.4131971836615294e-05,3.833241959331145e-05,4.316804409151171e-05,5.483370216212796e-05,9.781128152507536e-05
81.0546875,1.0,4.078855950252274e-05,3.6764941364487134e-08,1.7414815981162077e-10,8.952613685063112e-13,1.306606524153046e-05,1.5863444433877274e-05,1.7751074771924614e-05,2.0202730767838752e-05,2.286143154734137e-05,2.5111575326676075e-05,2.8435832849957685e-05,3.344147149683558e-05,5.340623402072787e-05
81.54296875,1.0,2.6870958377896556e-05,1.725231822166566e-08,5.7352593413317187e-11,2.0421998387780846e-13,9.081596836246019e-06,1.0547307701618402e-05,1.222680392630576e-05,1.3738615115445876e-05,1.528281316969026e-05,1.721917222510823e-05,1.9365960162142528e-05,2.32186681000509e-05,3.3866640524097416e-05
82.03125,1.0,2.150236258000159e-05,1.2737553611571037e-08,3.5735330418052134e-11,1.0844624084547063e-13,6.799528787154392e-06,8.129892674820217e-06,9.327299242934703e-06,1.0437739357770708e-05,1.1626582269938696e-05,1.3415413787236839e-05,1.5285243788156576e-05,1.792490213884949e-05,2.4802848192529437e-05
82.51953125,1.0,1.6125321654781717e-05,8.507754469007424e-09,2.0545367516032793e-11,5.225420597065206e-14,4.96415699481982e-06,6.0472808515091005e-06,6.962698762242979e-06,7.897264631757524e-06,8.797725788398547e-06,9.938124739444851e-06,1.1540507085949975e-05,1.3963478439583246e-05,1.9991322688117897e-05
83.0078125,1.0,1.006252651755398e-05,1.4959825945193e-09,1.412404783438717e-12,1.4643884506908116e-15,3.376719479324266e-06,4.117273069590279e-06,4.768920317223581e-06,5.41370891962344e-06,6.003997208478771e-06,6.897620917504621e-06,8.036718606976617e-06,9.400639224732418e-06,1.3496336663767843e-05
83.49609375,1.0,7.426334848555223e-06,2.627182382371119e-10,5.82056941346594e-14,1.6167610754712298e-17,2.6405246304261725e-06,3.1957651836132984e-06,3.711638570444344e-06,4.237117216610778e-06,4.6975138452947036e-06,5.373712332786827e-06,6.061245800888184e-06,7.667986521563153e-06,1.1373684172410599e-05
83.984375,1.0,8.543848409965535e-06,4.2335819550743586e-10,1.354826463480604e-13,5.042947699170779e-17,2.7789180732066117e-06,3.46711926017991e-06,4.061822873499497e-06,4.7176875948463285e-06,5.401529143022661e-06,6.294794977162594e-06,7.160958263496842e-06,8.819872982084971e-06,1.2801734202070915e-05
84.47265625,0.0,1.5792113224406258e-05,2.0608922057075443e-09,6.873232263540999e-13,2.810514740335932e-16,2.9050155298578297e-06,3.583602313225851e-06,4.245432020480859e-06,4.991476331765659e-06,5.708887731846375e-06,6.837042540957851e-06,7.96395833751115e-06,1.0427325370153889e-05,2.5656634555719066e-05
84.9609375,0.0,3.739449956607145e-05,9.844285362315055e-09,3.809617115567663e-12,1.917857703016567e-15,2.6887544373567497e-06,3.4874917764316665e-06,3.997960066569622e-06,4.6748728466726965e-06,5.374408613968252e-06,6.282567378136677e-06,7.631419990801682e-06,1.4172442845726509e-05,0.00010060973817630769
85.44921875,0.0,5.7100500688678376e-05,1.2052843139014425e-08,3.880701859785334e-12,1.7222711391485484e-15,2.9694209634266744e-06,4.008276785184355e-06,4.831004433680968e-06,6.161111381564508e-06,8.266006294853395e-06,1.6693135768107464e-05,2.923831383996016e-05,8.288899529977841e-05,0.0001791902121646596
85.9375,0.0,0.0002153865727972528,5.378207152510667e-08,8.529711012153301e-12,5.827238128365594e-15,3.1133375659223796e-06,4.129827002307523e-06,6.163654856688961e-06,3.0033299592709214e-05,0.00013067282708056484,0.0001990342479109882,0.00036095733740165785,0.0005034055336797871,0.0005675193335162024
86.42578125,0.0,0.00031757791362794,1.0446972975172768e-07,1.0637891356976006e-11,1.4773194275772225e-14,2.935396661982056e-06,4.038350628325842e-06,6.049287493383278e-06,2.2027122107787004e-05,0.00017846412448627446,0.0004681409984614113,0.0006397418999015094,0.0007039814976599122,0.0007535152711527825
86.9140625,0.0,8.199036624462722e-05,1.5978674597108153e-08,3.904318598245672e-12,1.6025113987583316e-15,2.489912694852481e-06,3.394319187518878e-06,4.404122660065879e-06,6.646586702152065e-06,1.597958759218587e-05,3.54267815952226e-05,6.844571491004913e-05,0.00018120280790174368,0.00026097372538234865
87.40234375,0.0,1.11288513595964e-05,1.440527071180945e-09,7.780465975201151e-13,5.895558280127488e-16,2.1146745807094316e-06,2.544128416152859e-06,2.9063404164309057e-06,3.3118646512989855e-06,3.6672461147689856e-06,4.293921878642847e-06,5.158239994263377e-06,7.296889038450743e-06,1.683922779364291e-05
87.890625,0.0,7.441847163872694e-06,3.545676044036048e-10,6.103600125540329e-14,1.426861281175316e-17,2.078960927287889e-06,2.578673716554637e-06,2.9012429332555584e-06,3.2581317174570437e-06,3.5917696554043555e-06,4.096774937788194e-06,4.745882184753532e-06,5.644755033787087e-06,1.0540430043552129e-05
88.37890625,1.0,6.985911783217287e-06,2.1947900763094732e-10,2.5741360002347966e-14,3.926003892947312e-18,2.1429860429853903e-06,2.6375988839784436e-06,2.977259346642835e-06,3.3460120826467234e-06,3.8112919478667594e-06,4.254420625914861e-06,4.853027056713327e-06,5.924710597721969e-06,1.0761442003469479e-05
88.8671875,1.0,7.541170636074512e-06,1.0395562471959633e-10,6.5740637356498955e-15,5.945651840818385e-19,2.5484072586505157e-06,3.1966196298939293e-06,3.6515243252591575e-06,4.175066546915883e-06,4.8680560574608556e-06,5.632742273441388e-06,6.765900275208207e-06,8.967112434551287e-06,1.3307122010780687e-05
89.35546875,1.0,1.628982564652119e-05,1.4270008162822863e-10,8.967687978049109e-15,1.050442678347979e-18,6.659510043023625e-06,8.664848116063944e-06,1.0606695913568657e-05,1.2186872828001264e-05,1.4227232723666636e-05,1.610014849240723e-05,1.855190256976498e-05,2.1160918497098797e-05,2.684917755171182e-05
89.84375,1.0,1.5514506454931047e-05,1.1918282370893448e-10,4.991258966361023e-15,4.82884564472725e-19,5.789483845611768e-06,7.667496319375114e-06,9.551607113151553e-06,1.1579686796159447e-05,1.3410773996017506e-05,1.5509998160934485e-05,1.7902859057929263e-05,2.11307594922037e-05,2.650070348311853e-05
90.33203125,1.0,5.38394459644198e-06,4.5024393417237087e-11,2.4184203251958965e-15,2.0510774555427026e-19,1.925251774000997e-06,2.3994349421235713e-06,2.8671634767454524e-06,3.256030678682808e-06,3.8548165546911726e-06,4.424655466404717e-06,5.195861382286772e-06,6.676041258669732e-06,9.793139703446752e-06
90.8203125,1.0,4.109024329625395e-06,1.0188751564114625e-10,1.429338705023751e-14,2.5603767658337246e-18,1.365185197251737e-06,1.6566044362507012e-06,1.903633433729041e-06,2.1521350428895523e-06,2.445393895637633e-06,2.7654465461735705e-06,3.2076479415673026e-06,3.868119996639183e-06,6.135162938617229e-06
91.30859375,1.0,4.0622139099464985e-06,1.5278380410464792e-10,3.0430699557050105e-14,7.4899092650623e-18,1.2701500744617125e-06,1.5220996142234317e-06,1.756778397941572e-06,2.0034490161902505e-06,2.236078851358535e-06,2.5387368519339757e-06,2.9638580773117123e-06,3.6359210942195398e-06,6.244199951905846e-06
91.796875,1.0,3.7260780301735074e-06,7.17683707352959e-11,9.84740694684169e-15,1.7991953801860122e-18,1.3337848968139346e-06,1.6082920446306006e-06,1.8510261903291181e-06,2.0562760139268207e-06,2.2866683177867613e-06,2.630649485375461e-06,2.9814252148546483e-06,3.5448950731902753e-06,5.629210941326734e-06
92.28515625,1.0,3.853543254687417e-06,2.109334448286001e-10,7.525838043534261e-14,2.945615463354025e-17,1.2773879961732967e-06,1.5357821792222947e-06,1.763093603480053e-06,1.9964540089443434e-06,2.209468945743772e-06,2.513330282173731e-06,2.9167445200566408e-06,3.5292620760582385e-06,5.2407348641709185e-06
92.7734375,1.0,3.977625559616649e-06,3.9501811478526203e-10,2.0995365226474003e-13,1.1642963002295385e-16,1.2760399834285707e-06,1.5465990334453635e-06,1.7855458976269933e-06,1.9973410914486924e-06,2.2669834648594934e-06,2.503775266978536e-06,2.8412882952424105e-06,3.4805529027115545e-06,5.402006313892962e-06
93.26171875,1.0,3.6917100805564213e-06,2.1336630930063338e-10,7.856813546618571e-14,3.118774503630105e-17,1.2340231185224361e-06,1.4950106327060116e-06,1.7699317698666396e-06,1.9895752292097823e-06,2.2702172305005506e-06,2.595315416901576e-06,2.9669354723676926e-06,3.4893173362528e-06,5.250076759496942e-06
93.75,1.0,5.59613545472418e-06,4.3943918051628024e-11,3.6836586479019635e-15,4.449768148529972e-19,2.1644204028591685e-06,2.773867085252357e-06,3.271340389548712e-06,3.908891463490037e-06,4.506632846484428e-06,5.236888217879362e-06,6.070050061641548e-06,7.137698093735618e-06,8.8757477712676e-06
94.23828125,1.0,1.434795728124696e-05,5.5876485682837484e-11,6.12279891249345e-16,2.3107062140168897e-20,6.408636665549773e-06,8.040251562926256e-06,9.596458010421813e-06,1.1307625691194657e-05,1.302268515234238e-05,1.5296111710706712e-05,1.7001127446037734e-05,1.9415267366710555e-05,2.3375427793102143e-05
94.7265625,1.0,2.4813071692397232e-05,3.3132055519961475e-10,1.2078536687889782e-14,8.899907778303916e-19,8.748192132448248e-06,1.1266670605717204e-05,1.4434567495600975e-05,1.711906668995231e-05,1.9716894421166534e-05,2.292735275636412e-05,2.726300924080092e-05,3.367531631990191e-05,4.7204620229982334e-05
95.21484375,1.0,5.656767549956063e-05,1.4562608362477267e-09,5.0018800251138633e-14,6.61759787713473e-18,1.5139450409843335e-05,2.2121002500249638e-05,2.9203197845598734e-05,3.673061226615273e-05,4.6629524359650546e-05,5.7821945878321754e-05,7.13722613135283e-05,9.153234570546105e-05,0.0001132060294927876
95.703125,1.0,8.441166356164212e-05,1.5060856145401247e-09,4.270837215846086e-14,1.1227326899103717e-17,3.2431004031033965e-05,5.025901770725276e-05,6.365148564131468e-05,7.440440401786857e-05,8.452566841171032e-05,9.2459583172951e-05,0.00010140257990310781,0.00011290445327922087,0.0001303433473345473
96.19140625,1.0,6.721065457802355e-05,6.556005539887393e-10,1.403511020770446e-14,2.0651945618383634e-18,3.674013586265631e-05,4.712207438841009e-05,5.291769460403415e-05,5.825517939074964e-05,6.409717179827327e-05,7.076136731407184e-05,7.72500258563044e-05,8.729910956002738e-05,9.828685802112942e-05
96.6796875,1.0,2.2652215578785264e-05,1.7728449999070016e-10,2.6086667303332046e-15,1.5841924429838693e-19,7.483990055972672e-06,1.0211776246362347e-05,1.3986105312387408e-05,1.731284120155194e-05,2.0696841930332766e-05,2.4594380274563692e-05,2.8704945731848542e-05,3.2376705126859614e-05,3.9278871000802494e-05
97.16796875,1.0,1.406885215598855e-05,7.35061273997361e-11,1.0390413709249337e-15,5.482107821087798e-20,3.886992008545324e-06,6.313468775450809e-06,8.958471106357773e-06,1.1425553512065412e-05,1.3753087476513694e-05,1.5414080221690126e-05,1.7422054999889226e-05,1.9777919952762796e-05,2.37722544054165e-05
97.65625,1.0,1.0578259053924221e-05,9.523799445288828e-11,2.8125951436754533e-15,1.8264815390338497e-19,2.439180680293961e-06,3.338316930325369e-06,4.544076410522703e-06,6.1053818951034855e-06,7.706471498278236e-06,9.851745213710643e-06,1.2941448933380835e-05,1.6322183382642426e-05,2.133748191249982e-05
98.14453125,1.0,4.69251940066548e-06,3.100496515419626e-11,1.169883979406859e-15,7.845454565872927e-20,1.5835298756471495e-06,1.9239215442231573e-06,2.2686628163843905e-06,2.700212158412693e-06,3.082413598633873e-06,3.660372778215954e-06,4.4930974096862284e-06,5.912812239049559e-06,9.23954460070606e-06
98.6328125,1.0,3.7029271221838223e-06,5.320999978064711e-11,7.216958064274634e-15,1.2399010533349576e-18,1.474276711311715e-06,1.7674368938524545e-06,2.0407211459214157e-06,2.337156129844416e-06,2.617175878087862e-06,2.966466656069384e-06,3.3176177871384916e-06,3.881937481922778e-06,5.626498329610853e-06
99.12109375,1.0,3.7722599127184175e-06,2.7574036195826972e-11,1.232239455681727e-15,9.055365993061793e-20,1.301625481028478e-06,1.6702117070676147e-06,1.913333658109311e-06,2.127977738984285e-06,2.3860994015340464e-06,2.780954444663205e-06,3.3605415630793517e-06,4.368713827826084e-06,6.853208744217119e-06
99.609375,1.0,1.360698860351316e-05,2.900509562593118e-10,1.212430939640547e-14,8.232571474910705e-19,2.0037065665331385e-06,2.7922614916488502e-06,3.851370022469458e-06,5.185123517803271e-06,6.9605815192600165e-06,9.672854563981886e-06,1.2854884776396263e-05,1.908468757335198e-05,3.6754891583058265e-05
100.09765625,1.0,2.2387313413787996e-05,3.3959365672860426e-10,6.7043113162556315e-15,4.601456560126362e-19,3.3136261700028488e-06,5.301014081538573e-06,8.395505433716754e-06,1.1887786369328815e-05,1.837935666864384e-05,2.413073955601997e-05,2.995844973803457e-05,3.681942803464238e-05,4.853008797290253e-05
100.5859375,0.0,8.198527409940243e-06,8.8474584213555e-11,1.5465578878537706e-15,5.705891509911142e-20,1.1244209176361706e-06,1.4729147403068123e-06,1.8330152358430574e-06,2.352867124484597e-06,3.5943593893937875e-06,6.412265973143328e-06,9.539189263319013e-06,1.4735479156049758e-05,2.2256589672054727e-05
101.07421875,1.0,1.7014305383212916e-06,6.797647563318843e-12,2.2753934768557594e-16,1.0736369814677891e-20,6.564806420029812e-07,7.98365958943024e-07,9.201484588504615e-07,1.0270149767800055e-06,1.1551482628645338e-06,1.3216971549283759e-06,1.56590001561572e-06,1.9584025215754186e-06,2.9064394659821077e-06
101.5625,1.0,1.3609823316623505e-06,4.99719717976298e-12,1.302602337897545e-16,4.6243277399156175e-21,5.314305648226003e-07,6.507966251057457e-07,7.466301522699115e-07,8.445489128331397e-07,9.402435450883956e-07,1.0488363683598378e-06,1.2208021666509588e-06,1.4672385501731134e-06,2.0884736889139937e-06
102.05078125,1.0,1.2279324293872213e-06,6.558069955537128e-12,2.226059932820032e-16,8.992727790061672e-21,4.685998539593472e-07,5.645750763553538e-07,6.408617353515516e-07,7.294639099160653e-07,8.135304112075113e-07,9.261114523267984e-07,1.0513260703593841e-06,1.2284972556580384e-06,1.78677872461291e-06
102.5390625,1.0,1.0751631485791768e-06,5.956016829957951e-12,2.0041805797572574e-16,8.265567564966932e-21,3.7414131237799627e-07,4.6403267009370197e-07,5.408416766781953e-07,6.180460939391973e-07,6.863806765366229e-07,7.742289686456754e-07,8.657944510694325e-07,1.0928974905059685e-06,1.5923007933902842e-06
103.02734375,1.0,9.700468147483005e-07,4.8545333529388825e-12,1.808955896781732e-16,8.499900538790838e-21,3.467149816466331e-07,4.3322513097278715e-07,4.921654896543037e-07,5.408902964510928e-07,6.129726357288854e-07,6.857426742644189e-07,7.964310677080304e-07,9.588049739624102e-07,1.5034000143916292e-06
103.515625,1.0,9.238868750446258e-07,2.747951736264034e-12,5.546106720975117e-17,1.4422634821445257e-21,3.537555727020001e-07,4.3301953235426353e-07,4.856221654235855e-07,5.610709430775191e-07,6.203213627653654e-07,6.951843004185326e-07,7.978943767311766e-07,9.224468909126378e-07,1.4637416639001105e-06
104.00390625,1.0,8.512859197036113e-07,1.890951295739432e-12,2.5506678155859756e-17,4.623083388914256e-22,3.1858475562792e-07,3.855558003700229e-07,4.4833041710740835e-07,5.079604037781735e-07,5.724656499297481e-07,6.516225815328062e-07,7.528325114578394e-07,9.166141886581019e-07,1.3413497303218574e-06
104.4921875,1.0,8.2820982959742e-07,2.512374736151449e-12,4.768384109594828e-17,1.0975775818374185e-21,3.0521492425488273e-07,3.747802238831606e-07,4.371334826691049e-07,4.944887896905661e-07,5.589107516819243e-07,6.322656495345301e-07,7.184220563605945e-07,8.563547233536653e-07,1.2669875970625056e-06
104.98046875,1.0,8.201164478182217e-07,3.69660196365371e-12,1.3801173428457182e-16,6.2300491529049556e-21,3.2167020899075814e-07,3.8205283882460244e-07,4.3854752905084326e-07,4.912732260286786e-07,5.528895231634454e-07,6.308208285788125e-07,7.238434902121922e-07,8.653360684893519e-07,1.2504748774629833e-06
105.46875,1.0,7.856019874311373e-07,4.652527649316049e-12,2.3032924681002323e-16,1.2949265391122953e-20,3.027647549200738e-07,3.659708205624692e-07,4.143331492326189e-07,4.668465346798498e-07,5.257239012242939e-07,5.878761812197345e-07,6.699592659978394e-07,8.022314317875871e-07,1.1523853205814298e-06
105.95703125,1.0,7.202644200943484e-07,2.1978953093253098e-12,5.86920672912572e-17,2.0084714109307357e-21,2.604537767140052e-07,3.1974068855844155e-07,3.6489503276952474e-07,4.1121439334678195e-07,4.676548388466577e-07,5.28866745704474e-07,6.170631254457183e-07,7.513157679468953e-07,1.201782170286759e-06
106.4453125,1.0,7.346436384920526e-07,2.17342382569089e-12,3.650961778738097e-17,8.249934826922103e-22,2.420376136195338e-07,2.9543552888668704e-07,3.327799302681086e-07,3.816204302336484e-07,4.4087614666196023e-07,4.991579193283741e-07,5.935884637375746e-07,7.297462259385588e-07,1.2274300059717835e-06
106.93359375,1.0,7.763675655996914e-07,2.6293884263836222e-12,3.862263241708856e-17,7.0404414018755955e-22,2.531557767188786e-07,3.052372628918121e-07,3.5604606589482316e-07,4.056419930179512e-07,4.5396223116707647e-07,5.183235452955818e-07,5.998541521417867e-07,7.537831209173057e-07,1.1504242812219308e-06
107.421875,1.0,9.398051810707384e-07,2.5653985096902374e-12,4.372575685458384e-17,1.0093857383917562e-21,3.3614864605194923e-07,4.1144597755729327e-07,4.81164243213037e-07,5.557844755581223e-07,6.431434985954663e-07,7.430562701999554e-07,8.656768108737364e-07,1.0473974035879346e-06,1.3994821236625563e-06
107.91015625,1.0,9.237938418101217e-07,4.2486987233310774e-12,1.2760657031765658e-16,4.509584512195693e-21,2.7234899908840594e-07,3.444863387688131e-07,4.228740444133374e-07,4.965895988401491e-07,6.007481389480722e-07,7.529747792089565e-07,9.149338780532931e-07,1.0921159608467845e-06,1.4400838248524884e-06
108.3984375,1.0,7.552887018604861e-07,3.0133140419004863e-12,6.256361004795118e-17,1.5368876722797711e-21,2.1137733042222073e-07,2.581357623863273e-07,3.1000584330877185e-07,3.6504408061013527e-07,4.4388559110393426e-07,5.482176691057371e-07,7.033301629522878e-07,8.966470737435328e-07,1.217210006671703e-06
108.88671875,1.0,6.446034857427558e-07,2.753047697448034e-12,5.361278491556479e-17,1.2651517122364851e-21,1.9529425320232133e-07,2.462258449957388e-07,2.80275162207424e-07,3.102898532660914e-07,3.477428683124058e-07,4.041575013922545e-07,4.951409995135245e-07,6.233226219801916e-07,9.633317109687577e-07
109.375,1.0,6.468741252925218e-07,2.970611797737442e-12,5.78953884551811e-17,1.3167849284502057e-21,2.0073203628091993e-07,2.3775936860056975e-07,2.796792727626204e-07,3.1592966740592763e-07,3.558702363956505e-07,4.0410623083741665e-07,4.851792158615078e-07,6.136936547952929e-07,9.89170099490147e-07
109.86328125,1.0,6.666823754083149e-07,4.992125809670735e-12,1.6503367350815092e-16,6.538086381227663e-21,1.9263262002490682e-07,2.3464027392904697e-07,2.716693866097097e-07,3.129300831267323e-07,3.6077696959046963e-07,4.0161501782592197e-07,4.894415005606763e-07,6.139502712707817e-07,9.265727861657761e-07
110.3515625,1.0,7.470301632524548e-07,2.5485038936146687e-11,3.2355937822605893e-15,4.415479419250516e-19,1.7363972341492201e-07,2.1476537978864898e-07,2.464414144545711e-07,2.809700516138649e-07,3.095019670745787e-07,3.7543012335343947e-07,4.4904470785128704e-07,5.497904498009149e-07,8.697115463213852e-07
110.83984375,1.0,7.523424769518438e-07,1.4939726685619626e-11,1.30155241253731e-15,1.2831765815222882e-19,1.72986821183344e-07,2.1988810092932276e-07,2.5161653406447493e-07,2.919011304869424e-07,3.337952221836395e-07,3.7858075345263416e-07,4.565614370680024e-07,5.588380304076986e-07,8.501384568788991e-07
111.328125,0.0,8.564013351309853e-07,6.494386624236745e-12,1.1489277365276222e-16,2.627580311917025e-21,1.7085436949127833e-07,2.1197517118775576e-07,2.534044202236442e-07,2.875092620585935e-07,3.2785663138012693e-07,3.8133774589094724e-07,4.4224422047859477e-07,5.425407701097525e-07,9.227834800706337e-07
111.81640625,1.0,6.632401491990412e-07,2.739438476227507e-12,4.626744652318045e-17,1.06273902284672e-21,1.7851697564531194e-07,2.2189708041563223e-07,2.576370422098542e-07,2.9413324202910104e-07,3.384880740788849e-07,3.9539953539894883e-07,4.5166991362345746e-07,5.381939107211037e-07,8.610648250046274e-07
112.3046875,1.0,5.488994229371612e-07,1.2072685149590098e-12,1.5919003112455764e-17,2.698526830884464e-22,1.9890402513547877e-07,2.4375039672808867e-07,2.816146395337966e-07,3.1544590684612324e-07,3.449625002907275e-07,3.8387853158363306e-07,4.43447778180051e-07,5.380280838117842e-07,7.992262978797054e-07
112.79296875,1.0,5.545676576082865e-07,1.1007531376151786e-12,1.4996462482740844e-17,2.8122347462804343e-22,2.039949180050995e-07,2.479783737415429e-07,2.8075356278187216e-07,3.167268873266443e-07,3.620585625740892e-07,4.0625996903937886e-07,4.6585035016746223e-07,5.598683604847751e-07,8.53983603921962e-07
113.28125,1.0,5.683247122181866e-07,9.783553761947673e-13,9.48402766130631e-18,1.3006199646222406e-22,1.839769105000399e-07,2.3614875403148902e-07,2.7328801465485385e-07,3.145333970835512e-07,3.53475433645573e-07,4.072690283779058e-07,4.758182021030801e-07,5.869648485610166e-07,1.0035035621446686e-06
113.76953125,1.0,5.887481653393489e-07,1.4039328883347186e-12,2.0182473171488658e-17,3.706986751359032e-22,2.0328988884171785e-07,2.4609604118912324e-07,2.9433854278576275e-07,3.307482267267051e-07,3.6967037522647065e-07,4.110639550982382e-07,4.721943506554194e-07,5.908552414305501e-07,9.174133823303455e-07
114.2578125,1.0,5.822277707109294e-07,1.4917283456045347e-12,1.9973528645119436e-17,3.3043459397969394e-22,2.0235026679135665e-07,2.4351665650253823e-07,2.7875987249343126e-07,3.118008721003218e-07,3.5302329231834113e-07,3.9750206351976226e-07,4.524472447476866e-07,5.42641474271467e-07,9.856098336388159e-07
114.74609375,1.0,5.788572124236606e-07,1.689732771018127e-12,3.0321153798502485e-17,7.218898636108815e-22,1.9058235470966145e-07,2.3457696764046875e-07,2.7221470543439015e-07,3.0800593687349457e-07,3.4531595677394466e-07,3.843100378399222e-07,4.564961576887454e-07,5.577311016315298e-07,9.403659930993697e-07
115.234375,1.0,5.721104861547696e-07,1.4081060402658618e-12,2.2905702640416547e-17,5.0035685913733555e-22,1.8477121606364605e-07,2.3146318117052153e-07,2.796079173545608e-07,3.1785752946101626e-07,3.561514300082847e-07,4.089694794107328e-07,4.7239412987803844e-07,5.864546129967142e-07,1.0162153884173761e-06
115.72265625,1.0,5.837295489996213e-07,1.3876482825795673e-12,1.5983181951008727e-17,2.24251561576556e-22,1.8681195416873305e-07,2.3585521624804116e-07,2.6969229745647304e-07,3.185998364786316e-07,3.637184485193792e-07,4.1410579919402714e-07,4.883246698081479e-07,5.941514344111434e-07,9.218339428392731e-07
116.2109375,1.0,6.788347885439061e-07,7.190437999928096e-12,4.2459467671442717e-16,2.88502636427935e-20,2.0468119550932424e-07,2.525216401457176e-07,2.8105232075981957e-07,3.294649628943222e-07,3.7791666507350495e-07,4.2536136085883027e-07,4.823539239634327e-07,5.922782690556468e-07,9.419547009388983e-07
116.69921875,1.0,9.35880319944695e-07,5.689275349891095e-11,1.1546016481047287e-14,2.430718209107378e-18,2.337430359336219e-07,2.9115782224954894e-07,3.355882686381048e-07,3.734449744803052e-07,4.165059839139833e-07,4.6313775844588224e-07,5.320201404004329e-07,6.488294248735496e-07,1.0349337962696375e-06
117.1875,1.0,8.110224738165811e-07,7.596618268934622e-12,3.3574511703424363e-16,1.6554004439031002e-20,2.677651292709737e-07,3.3292041733375493e-07,3.844473928687811e-07,4.2747818983126756e-07,4.819509081310777e-07,5.471586065810575e-07,6.226863504395373e-07,7.465741542807398e-07,1.1015518220517985e-06
117.67578125,1.0,7.524232571939167e-07,2.996048882727788e-12,6.864659349596773e-17,1.883532256016848e-21,2.7541222613768243e-07,3.493984985838882e-07,4.069715265199667e-07,4.600567388817685e-07,5.086860730462247e-07,5.807311279000629e-07,6.520794009774621e-07,7.765672740969702e-07,1.121840140553012e-06
