,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
92.7734375,1.0,6.339760467849845e-08,3.1752041764803393e-15,1.8275634544827352e-21,1.6251633592839135e-27,2.7618896799139432e-08,3.6202539745486765e-08,4.3028931576604684e-08,4.973323404872501e-08,5.57738923127594e-08,6.311278226440124e-08,7.093959140240779e-08,7.920001452855457e-08,9.463716398048644e-08
93.26171875,1.0,5.082782999321234e-08,2.4009747208209036e-15,1.0231248381608526e-21,6.636265165653247e-28,2.060104085781915e-08,2.8118756213767115e-08,3.352759345035637e-08,3.81678871066054e-08,4.3225257765996753e-08,4.9144076265622436e-08,5.537607713710011e-08,6.338129941880945e-08,7.512608168415356e-08
93.75,1.0,4.955630474859172e-08,1.7197075795756515e-15,3.7711015820790995e-22,1.3774922031763614e-28,2.014519529518942e-08,2.6045076366874143e-08,3.214840199696369e-08,3.6955739528043724e-08,4.175450742315018e-08,4.683143588072453e-08,5.260598073963064e-08,6.228642424930892e-08,7.842816515311069e-08
94.23828125,1.0,5.311737805137325e-08,1.9215166819550785e-15,3.769074760065419e-22,1.209420406782073e-28,1.9067844497894168e-08,2.769937609183679e-08,3.3795263063110546e-08,3.9332860378875376e-08,4.4761281211465454e-08,5.0769800862519535e-08,5.76642239390864e-08,6.731866030281405e-08,8.504916051570249e-08
94.7265625,1.0,5.3234583608465134e-08,2.3274324438859028e-15,7.270423851768777e-22,3.881817185231323e-28,1.9323430891057404e-08,2.7536478107452366e-08,3.3720408170947314e-08,3.880373683014684e-08,4.43332381639635e-08,5.035961573926313e-08,5.819429819208097e-08,6.719600550898746e-08,8.533074579266799e-08
95.21484375,1.0,6.165392308228617e-08,6.455534130908071e-15,6.2940812394107015e-21,9.29355904853373e-27,2.0902908467338672e-08,2.9337667044087576e-08,3.6604688999704464e-08,4.277556166597978e-08,4.874024507427108e-08,5.4963757030106436e-08,6.139201234816086e-08,7.330898458576547e-08,9.813256895396645e-08
95.703125,1.0,8.501295364014234e-08,1.2875362763744909e-14,9.865493859402174e-21,1.1606975912427887e-26,2.9135075247425295e-08,3.8337863337101525e-08,4.474841614232597e-08,5.20779700942548e-08,5.8531895271591705e-08,6.598756256133097e-08,7.762727587232113e-08,9.26613539357581e-08,1.315905622267693e-07
96.19140625,1.0,9.368511876845297e-08,1.1225692262779497e-14,5.457418381041915e-21,3.526571568163549e-27,3.6206817884145205e-08,4.339405063716156e-08,5.1937984916150174e-08,5.94540155919055e-08,6.751312197524788e-08,7.560491258568397e-08,8.620295810511805e-08,1.0402350572550714e-07,1.4489933180185207e-07
96.6796875,1.0,6.422636015154276e-08,3.493519203283444e-15,1.6452856754108616e-21,1.178850454107271e-27,2.861388200988363e-08,3.5636677205765535e-08,4.158481490020257e-08,4.698107270658551e-08,5.353698364071419e-08,6.011904758519804e-08,6.737370521899111e-08,7.891165352893401e-08,9.956694500973677e-08
97.16796875,1.0,7.14877485963321e-08,3.121527334105568e-15,8.24836236496973e-22,3.703265230123408e-28,2.932897876903573e-08,3.9153780686194967e-08,4.5150567785906745e-08,5.325494824390963e-08,5.924217594311001e-08,6.73937280742088e-08,7.675067733148929e-08,9.226996886610619e-08,1.142211635519348e-07
97.65625,1.0,7.694296506416397e-08,3.4212093628062223e-15,9.719562005517177e-22,5.505170419653779e-28,3.148397156522042e-08,3.99459579736722e-08,4.738541695997411e-08,5.6096425229465654e-08,6.362454108034303e-08,7.322186583480207e-08,8.582889064574778e-08,1.0501064960139978e-07,1.300090865962206e-07
98.14453125,1.0,4.578003781145635e-08,1.2818809194573906e-15,2.621129690081892e-22,8.990330407434756e-29,1.9623590446062637e-08,2.4708116611667322e-08,2.9685775032397372e-08,3.446082417992959e-08,3.9135219254290845e-08,4.43898850869729e-08,5.08289248609531e-08,5.739887658793012e-08,7.180971437818822e-08
98.6328125,1.0,3.7372855555761746e-08,7.096445499358263e-16,7.395205017333137e-23,1.4306676920894737e-29,1.5362452354690528e-08,2.0069047789390232e-08,2.431049693895567e-08,2.7894055212219915e-08,3.188569681625858e-08,3.645459771504261e-08,4.1087501768254125e-08,4.825941995708867e-08,6.152174191138324e-08
99.12109375,1.0,7.585832026324392e-08,2.097230967328245e-14,2.024049652133673e-20,2.672404719760995e-26,1.6246568381190175e-08,2.1147022085020175e-08,2.5987284511095794e-08,3.142703112322669e-08,3.6460921921232804e-08,4.4038620872268996e-08,5.6053195333586534e-08,8.370328122223531e-08,1.5010828111460856e-07
99.609375,1.0,7.391424460109204e-07,1.218420529494453e-12,2.463313852421108e-18,7.927516043105672e-24,3.536758778636163e-08,5.720126046554061e-08,8.115032280976093e-08,1.2846761325961108e-07,1.9875781903906496e-07,3.094461729451783e-07,5.570248805223453e-07,1.371382467559625e-06,2.6730221910251215e-06
100.09765625,1.0,1.356752109152013e-06,2.8897247197461606e-12,5.985612693334695e-18,2.4398317028354292e-23,9.777953902844179e-08,1.6250616280805801e-07,2.3082799723661587e-07,3.286857247660282e-07,4.3448718226877045e-07,5.814142685139815e-07,1.1680004681838765e-06,3.166351058764356e-06,4.516872727858894e-06
100.5859375,1.0,4.228259580117348e-07,7.407177756475021e-13,2.2594827876236148e-18,8.932017042640076e-24,2.844674868838648e-08,4.237285647661022e-08,5.895431379430618e-08,7.83302967027196e-08,1.1148630616088472e-07,1.7295009457087887e-07,2.525804785318728e-07,3.9979563755989547e-07,1.0279975668743172e-06
101.07421875,1.0,4.190517960634248e-08,3.092762913227896e-15,1.1933004165225423e-21,6.714887854262848e-28,1.307361484991275e-08,1.7871750063922856e-08,2.1691773801133218e-08,2.5404489280187445e-08,2.93344343790996e-08,3.464712387054862e-08,4.1180995819826234e-08,4.9771479468060275e-08,6.967237894366867e-08
101.5625,1.0,3.7411197761029526e-08,8.1683029291395e-16,1.153880354483368e-22,3.300047024822989e-29,1.3864240372710401e-08,1.908756998260439e-08,2.298822062067938e-08,2.7464618198894247e-08,3.1391133695662375e-08,3.5853779360957655e-08,4.275559813128575e-08,5.100771599960654e-08,6.609248625132388e-08
102.05078125,1.0,3.9653700715480025e-08,7.236871838886919e-16,7.25903464300681e-23,1.949984277624821e-29,1.3929755872810586e-08,2.0706447612092263e-08,2.5462546406670668e-08,2.9728400181740738e-08,3.39512714498131e-08,3.923756161362578e-08,4.669009591568028e-08,5.406962207507315e-08,6.846156291679742e-08
102.5390625,1.0,3.44077886019575e-08,4.769639281843804e-16,3.001742560911091e-23,4.448502842594008e-30,1.3590287978245554e-08,1.879213242212804e-08,2.2779391446385113e-08,2.6547979300106444e-08,3.059558752105254e-08,3.4489568007137696e-08,4.006361306052072e-08,4.6469487025911125e-08,5.634285878930957e-08
103.02734375,1.0,3.016324289966335e-08,3.6959039032766633e-16,2.4506433348521336e-23,3.27382192038104e-30,1.354660001027891e-08,1.7291209991834553e-08,1.9971075973481438e-08,2.329701145752337e-08,2.6127173665872924e-08,2.9766160766001588e-08,3.490098319213699e-08,3.996744819593366e-08,4.859830909162738e-08
103.515625,1.0,3.18235450796049e-08,4.3637482752017157e-16,4.4236920746215436e-23,8.303479357413978e-30,1.4966993612304466e-08,1.8929286474466765e-08,2.223156638367777e-08,2.4873520785058767e-08,2.7533546502644493e-08,3.16421115070547e-08,3.570093463257548e-08,4.111322848007085e-08,4.9870936520781985e-08
104.00390625,1.0,3.009321992934198e-08,3.992632883178862e-16,3.3001101214921077e-23,5.1396862067350484e-30,1.3057313658140995e-08,1.73137440071004e-08,2.0622122726100717e-08,2.355227909105848e-08,2.6217278457366033e-08,2.9678990254637484e-08,3.3879846337626784e-08,3.907659735004284e-08,4.8053376900691016e-08
104.4921875,1.0,2.882499777224853e-08,5.125297712650469e-16,6.236807896416546e-23,1.320321092337973e-29,1.1352580769799207e-08,1.5526382646218395e-08,1.8573326208067067e-08,2.1887354442702663e-08,2.5474726745147837e-08,2.8679331609374472e-08,3.229852342716831e-08,3.676655643678948e-08,4.506135693680328e-08
104.98046875,1.0,3.021179465983227e-08,3.761543948215854e-16,2.5872905045003356e-23,4.021549908824854e-30,1.151444006296584e-08,1.675889075167009e-08,2.0670273167541142e-08,2.412071567294427e-08,2.744794326681615e-08,3.0758141707675426e-08,3.4571356581211615e-08,4.002508419859397e-08,4.896626074064359e-08
105.46875,1.0,3.67055785692239e-08,6.630478805084066e-16,3.6880104539483163e-23,6.3015148598148066e-30,1.2112166062750993e-08,1.7020002209025983e-08,2.0829022827276593e-08,2.515503470118793e-08,3.012972196720198e-08,3.524449424038883e-08,4.382014324981011e-08,5.449486138843882e-08,6.95716494152961e-08
105.95703125,1.0,3.7097907719943554e-08,7.78467521752715e-16,6.215266662965064e-23,1.3940577807509537e-29,1.1629750150531796e-08,1.6612524770679844e-08,1.9882572242671915e-08,2.379338308700927e-08,2.9356481297720973e-08,3.567136259501664e-08,4.4326467697174584e-08,5.60646837550906e-08,7.28562430570819e-08
106.4453125,1.0,3.0857282428500184e-08,1.0558511565018833e-15,5.072178703465097e-22,3.5832462586387086e-28,1.183888633518502e-08,1.574219185701444e-08,1.904600965440886e-08,2.2380742879841337e-08,2.5778537821145162e-08,2.9460710529902665e-08,3.446910751493157e-08,4.1035640939062344e-08,5.061330548150199e-08
106.93359375,1.0,3.046013909008269e-08,5.6675684519484395e-16,7.01154079421e-23,1.3498138710243886e-29,1.301673326111648e-08,1.7012235830551416e-08,2.0722322303526026e-08,2.3146151188024112e-08,2.595677282059728e-08,2.9127524076955896e-08,3.269728848055021e-08,3.812064411696401e-08,4.829931340652986e-08
107.421875,1.0,3.565885575705857e-08,1.3722850848119915e-15,5.197712226237245e-22,2.7126071359608562e-28,1.4551048571206802e-08,1.937819273380975e-08,2.3954542758960246e-08,2.689038260709042e-08,3.0046123976697584e-08,3.4347448190590844e-08,3.8723713940348517e-08,4.4732556731083194e-08,5.493411799665745e-08
107.91015625,1.0,3.285555356788895e-08,2.586268698411486e-15,1.7227297303719984e-21,1.4356396929915893e-27,1.2223183121453843e-08,1.7078386110610128e-08,2.102743683604321e-08,2.3683339101649916e-08,2.646990997207897e-08,2.9742616166826048e-08,3.358770206812183e-08,3.9481716049342843e-08,4.8317599839032394e-08
108.3984375,1.0,3.1570877253091654e-08,6.0441175389858985e-15,1.0437293388480775e-20,2.0637272058412806e-26,1.1325268633656e-08,1.547527158027044e-08,1.8684578356830393e-08,2.1214180438541437e-08,2.4085479549027616e-08,2.739317175753037e-08,3.168111437280931e-08,3.697331293401706e-08,4.630563976395542e-08
108.88671875,1.0,2.9060587476472168e-08,2.41473135041753e-15,2.3468015198213522e-21,2.755199928002538e-27,1.1024344232307134e-08,1.5149597482821102e-08,1.8445397300864946e-08,2.1356848582824172e-08,2.40593323846967e-08,2.693585322509003e-08,3.043961903292586e-08,3.5441435825579676e-08,4.4221515034672465e-08
109.375,1.0,2.6926696047883983e-08,6.878125291460892e-16,2.0661968436571123e-22,8.553654707093506e-29,1.1522716160484433e-08,1.5340836745200058e-08,1.8307261110536946e-08,2.054260942415723e-08,2.3423349249467872e-08,2.591319790357445e-08,2.9314355731808628e-08,3.4326564113106077e-08,4.17040818582381e-08
109.86328125,1.0,2.7563810663346775e-08,5.802576990259208e-16,1.3148971573468796e-22,4.62874109027139e-29,1.2674196213773943e-08,1.6061571279289987e-08,1.879693616712037e-08,2.1209885666484638e-08,2.3594920757761274e-08,2.673352931893855e-08,3.005133496799229e-08,3.454125903507194e-08,4.153165674792402e-08
110.3515625,1.0,3.0664442591512784e-08,3.196921310955571e-15,2.9193439155719397e-21,3.190283732474469e-27,1.1478900591413754e-08,1.5624667349125285e-08,1.8683109934855746e-08,2.1512073645607164e-08,2.49515881126285e-08,2.787879477258878e-08,3.185018123220699e-08,3.6225782226472595e-08,4.544386642370601e-08
110.83984375,1.0,3.082823504124352e-08,3.766858226052609e-15,4.607644318546819e-21,6.630043641741851e-27,1.3013861728878801e-08,1.6629900189225647e-08,1.9454224829154443e-08,2.2180505842452623e-08,2.4558557540077117e-08,2.7954409652743165e-08,3.1981220300446905e-08,3.610277197002799e-08,4.2033184041914746e-08
111.328125,1.0,2.7712537963159013e-08,4.2496464539590903e-16,6.20301073148501e-23,1.5080907135425043e-29,1.3012005995994015e-08,1.6170534810474555e-08,1.932980389386803e-08,2.1698159658376566e-08,2.4364164540771455e-08,2.7304833205195924e-08,3.079014971677718e-08,3.4641871209575276e-08,4.090397941118887e-08
111.81640625,1.0,2.60265949599036e-08,4.882903886812516e-16,1.161060112351645e-22,4.479031965776379e-29,1.1544218885627834e-08,1.508211216742028e-08,1.7507137182645526e-08,2.014169261010597e-08,2.28423505096781e-08,2.547535127404352e-08,2.865591424444599e-08,3.351168211096455e-08,4.025351103103632e-08
112.3046875,1.0,2.8366199720434994e-08,4.210357750774041e-16,5.654650950086125e-23,1.4596583330959138e-29,1.160756539062233e-08,1.549768500122193e-08,1.86943790580152e-08,2.1874255065236224e-08,2.5101215701139867e-08,2.848804518574534e-08,3.275603945357122e-08,3.76626661624091e-08,4.5829722374136946e-08
112.79296875,1.0,3.3961539626969405e-08,6.373908421024897e-16,7.51575931606399e-23,2.2328403472292883e-29,1.2238013892387903e-08,1.633481118337541e-08,1.965193088047005e-08,2.3788811074067567e-08,2.83060903114295e-08,3.2472490535919776e-08,3.945210472371582e-08,4.846099412252066e-08,6.133240449307692e-08
113.28125,1.0,3.990963805494009e-08,1.6726583640876318e-15,6.250565307078772e-22,4.644195145261395e-28,1.266472799477086e-08,1.6536488242172272e-08,1.9803247551823103e-08,2.3092181323855984e-08,2.712278289841701e-08,3.375706836238376e-08,4.363040488069969e-08,6.009236433305016e-08,8.430961944985351e-08
113.76953125,1.0,4.555242068437275e-08,7.0160591444605414e-15,1.2688116344708626e-20,2.762943790653152e-26,1.4577090051807865e-08,1.834672569708262e-08,2.2019081687257033e-08,2.6107771922206312e-08,3.1304949722257505e-08,3.9086194243808745e-08,4.926251122700983e-08,6.27717603625577e-08,8.794959612989764e-08
114.2578125,1.0,4.8776527393591506e-08,6.799415203763117e-15,1.186035626529395e-20,2.5180217399793768e-26,1.599481110508913e-08,2.0554196533582902e-08,2.52475645992134e-08,3.014880631142741e-08,3.551673374692756e-08,4.311559652842437e-08,5.3145191014983194e-08,6.79153746369408e-08,8.915136397570752e-08
114.74609375,1.0,5.326390260274967e-08,2.635378826166627e-15,7.79831049597904e-22,3.9667472455503423e-28,1.7934425845872724e-08,2.2409080034356703e-08,2.7651683216381627e-08,3.2885894602174655e-08,3.797021914826028e-08,4.7282655146259085e-08,6.123794761858894e-08,7.82777331930334e-08,1.0050664555603689e-07
115.234375,1.0,6.333338357101407e-08,4.1228500391386455e-15,2.1643969760691498e-21,2.2671332327417895e-27,1.9659671615260142e-08,2.5968240040485e-08,3.078584455341318e-08,3.573625548537277e-08,4.2124020773435254e-08,5.415915143557679e-08,7.649011596288627e-08,9.969984721023865e-08,1.25001627601771e-07
115.72265625,1.0,7.517504052148899e-08,7.369296388046602e-15,6.1449554723264085e-21,7.929159169638989e-27,2.5129340146007584e-08,3.161449700554814e-08,3.753469366686413e-08,4.327794016256374e-08,5.203208483308876e-08,6.359905758382e-08,8.86057769305697e-08,1.1285169908423304e-07,1.4322057814265238e-07
116.2109375,1.0,1.1033062534525044e-07,1.7353496440986167e-13,1.2356705448813053e-18,9.216109405789889e-24,3.26070070689791e-08,4.491734477502849e-08,5.422086025355041e-08,6.303161088508895e-08,7.257206447082733e-08,8.574546879301614e-08,1.0255913187910078e-07,1.2095585766437993e-07,1.5336034467336173e-07
116.69921875,1.0,1.8964263273037204e-07,1.7252966718242226e-12,4.5495505730260214e-17,1.3092474165427269e-21,4.8190263253319276e-08,6.39064817186916e-08,7.646222970319169e-08,8.659127879135055e-08,1.0178811718053418e-07,1.1915714178358428e-07,1.3720695378842195e-07,1.6040186568023233e-07,1.9298881196928337e-07
117.1875,1.0,1.7146447619009498e-07,3.061449731112645e-13,3.424224835245025e-18,4.220784239304514e-23,5.718005730670569e-08,8.400454899061e-08,9.992675405511385e-08,1.1415691382699463e-07,1.3039203178974006e-07,1.483728008413489e-07,1.6917328305568442e-07,1.929590127226414e-07,2.2958347088416873e-07
117.67578125,1.0,1.6570073823179857e-07,1.440459981944977e-13,1.495679314304098e-18,1.6292970118854337e-23,6.515293698534981e-08,9.238656927204666e-08,1.1175548285519826e-07,1.2734887023602797e-07,1.4311159810119605e-07,1.5949294385010968e-07,1.7786386436503557e-07,2.0768983176089732e-07,2.463402253993917e-07
118.1640625,1.0,1.977704053334653e-07,5.731419878788221e-13,1.2368686920901592e-17,2.725706802727125e-22,5.9316442065509146e-08,9.800075350009848e-08,1.2349308489216804e-07,1.390713935013405e-07,1.5850801620242387e-07,1.7714873085190746e-07,2.0376740663867962e-07,2.3038084485973587e-07,2.7339067693427083e-07
118.65234375,1.0,1.8541081590983497e-07,3.4189888320972643e-13,4.442381043049084e-18,6.311881646835471e-23,4.857589382695284e-08,8.302379480059205e-08,1.0041068866940294e-07,1.1743165188359762e-07,1.3459037074269697e-07,1.5278369039451906e-07,1.7840365317289168e-07,2.1929300305294198e-07,2.846550845406206e-07
119.140625,1.0,1.8445595373533634e-07,1.1983837349299956e-12,3.745785737483939e-17,1.1940397670329118e-21,3.9988221969764827e-08,6.38632781573977e-08,7.774928606749505e-08,9.275670597183829e-08,1.0666227252415972e-07,1.2920054995160914e-07,1.548838184415108e-07,1.894026761622358e-07,2.7874790351488454e-07
119.62890625,1.0,1.6226592650855776e-07,3.1818751094574814e-13,4.709442139162693e-18,7.508943426225193e-23,3.4200619261496644e-08,4.8804995761579785e-08,6.20132801647805e-08,7.630510129519805e-08,8.952590850493769e-08,1.0867126807495888e-07,1.4040404150071498e-07,1.8481442414352783e-07,3.1846071127279505e-07
120.1171875,1.0,1.6082389283248816e-07,3.1712923545440646e-14,1.600081227477526e-20,1.3475940899902175e-26,3.502791458830327e-08,5.826661736138421e-08,7.142853685268713e-08,8.560318165752008e-08,1.0068190636609105e-07,1.192582202232775e-07,1.4351559046841168e-07,2.1354545582839214e-07,3.806504789768167e-07
120.60546875,1.0,1.777428795678067e-07,3.311121301906778e-14,1.6606472541138257e-20,1.3801367032329087e-26,3.52108348016433e-08,6.912779078366955e-08,8.750234601236604e-08,1.0325375675862504e-07,1.2033162914611938e-07,1.4778134930466622e-07,1.7486299645753772e-07,2.2747581623621516e-07,3.9348539653064347e-07
121.09375,1.0,1.4700612597290473e-07,2.6955090207568972e-14,1.2255048492375624e-20,9.577516371880303e-27,2.6675054392516652e-08,4.94787178047846e-08,6.457740579876396e-08,8.024351147695775e-08,9.370503175276198e-08,1.1138428369557722e-07,1.3310145207003315e-07,1.8169889680722432e-07,3.580070632057917e-07
121.58203125,1.0,9.763520381304862e-08,2.568448639531433e-14,6.211110611777051e-20,2.2156275138701973e-25,1.7427553946874814e-08,3.135741476280516e-08,3.961831018644654e-08,4.762135266828002e-08,5.665624449344029e-08,7.224395939359712e-08,9.837016725639467e-08,1.4121427423728707e-07,2.2095751948076964e-07
122.0703125,1.0,7.525566545541306e-08,7.34508740737795e-14,5.4854146239738e-19,4.277480663627215e-24,1.632055175688391e-08,2.429848758412848e-08,3.0535627422520674e-08,3.718626800612435e-08,4.4617019222092804e-08,5.845717406267495e-08,8.205641144935574e-08,1.0986650384525084e-07,1.4429386370419827e-07
122.55859375,1.0,7.325054507841626e-08,1.787867926432626e-14,3.297704852994424e-20,7.681552230470376e-26,1.5250720887268745e-08,2.308421657954861e-08,2.862946758527911e-08,3.642464334426056e-08,4.6348138713554945e-08,5.813178186572024e-08,7.812028723459895e-08,1.0771116852087288e-07,1.462618392709124e-07
123.046875,1.0,9.121092553128547e-08,1.201139900198521e-13,7.809123092254462e-19,5.7570849381168066e-24,1.3939559481397935e-08,2.2863612243301215e-08,3.032381918365287e-08,3.604241205704674e-08,4.333777426740813e-08,5.7460618054720074e-08,8.013882734288277e-08,1.1498666833800387e-07,1.7236919329990333e-07
123.53515625,1.0,9.356707225475469e-08,8.644130788818774e-14,3.0625549200226137e-19,1.256660368423528e-24,1.122649891032101e-08,1.7589392422236804e-08,2.2995052291399476e-08,2.717584165586558e-08,3.497554687084113e-08,4.5529665442975144e-08,6.55457979804525e-08,1.0160333494620576e-07,1.9008605632796567e-07
124.0234375,1.0,9.737915343982212e-08,7.537930060426502e-14,2.0625880785104351e-19,8.007113771912009e-25,8.557572365514492e-09,1.329627379965796e-08,1.6874040416865262e-08,2.038584915671546e-08,2.5370065620291478e-08,3.3717860987603875e-08,5.705985039854554e-08,1.0013983898389665e-07,2.1191325255760474e-07
124.51171875,0.0,1.2115059941515438e-07,7.497659052456337e-14,7.884345764020568e-20,1.0627605244430738e-25,7.292716428472894e-09,1.1096244850359594e-08,1.4060155386301497e-08,1.6885770909633333e-08,2.089696413421503e-08,2.8800404385475817e-08,5.3180651497555474e-08,1.2593327910887896e-07,3.077445567738627e-07
125.0,0.0,2.398395311547959e-07,2.84597817457444e-13,4.1744470539479077e-19,8.155742213818602e-25,7.691096359310195e-09,1.1497072975062072e-08,1.4908242855176462e-08,1.7534206564960235e-08,2.223647874978509e-08,3.032859188057738e-08,6.125476414396781e-08,1.3768680698450218e-07,1.018120436043133e-06
125.48828125,0.0,2.5388624427920137e-07,2.911541486644818e-13,3.9335593788389706e-19,7.505669058198673e-25,7.999120358071847e-09,1.1561350592809748e-08,1.4786699134283239e-08,1.7803301561352296e-08,2.170891975728159e-08,2.9636083935193097e-08,5.6317427857239894e-08,1.7186357871684495e-07,1.168654579237782e-06
125.9765625,0.0,1.3345963426307321e-07,1.183122282671968e-13,1.926403262619289e-19,4.679301212418053e-25,8.48036344994153e-09,1.2543370658606047e-08,1.5438683384847443e-08,1.8649518195802293e-08,2.3374667734943673e-08,2.951257759054882e-08,4.415906234373588e-08,8.998025313698727e-08,3.0637496497307935e-07
126.46484375,1.0,8.536666513580788e-08,8.229716438121894e-14,1.433269532549899e-19,3.1287330035795383e-25,7.018443558971072e-09,9.891223367058784e-09,1.2322095193406434e-08,1.4521022234621503e-08,1.703527769428568e-08,2.027841443078145e-08,2.7328623697806873e-08,4.393154538563755e-08,9.886197555332583e-08
126.953125,0.0,7.749364429637749e-08,6.393341039130912e-14,7.61913862603151e-20,1.0272417987576107e-25,6.657283877965544e-09,9.223699566997132e-09,1.1588678098077002e-08,1.3449053990813846e-08,1.5851799658207708e-08,1.823880727213941e-08,2.292643340701198e-08,3.138618556937248e-08,7.25914270232266e-08
127.44140625,0.0,5.777798462000323e-08,4.670961535873119e-14,6.262487312594949e-20,9.404978257218995e-26,7.602572150639841e-09,9.458548128001647e-09,1.1395956410921753e-08,1.3439180175617098e-08,1.511078768670406e-08,1.732500231216758e-08,2.0689893273700695e-08,2.709639304137778e-08,4.442704688030763e-08
127.9296875,1.0,2.884758763617528e-08,1.7535280010915564e-14,3.8378272382672016e-20,9.438284812382467e-26,6.818446322749027e-09,9.043072300718451e-09,1.0680694580147457e-08,1.249057632278316e-08,1.4152300990717553e-08,1.6137824263440877e-08,1.877413807136102e-08,2.237972851504543e-08,3.085236573088131e-08
128.41796875,1.0,1.8034398686720883e-08,1.4324874386069213e-15,8.135285446815207e-22,5.936277455615969e-28,5.598499876470269e-09,7.671409361797297e-09,9.26464271839428e-09,1.06979472628676e-08,1.2578624743325236e-08,1.4606680697457087e-08,1.7181663884710802e-08,2.0866042182301458e-08,2.8101708747263456e-08
128.90625,1.0,1.5886663493597905e-08,1.5900963410462733e-16,9.886242321729257e-24,1.3305823745351488e-30,5.933217512410959e-09,7.660054371019644e-09,9.461726021003955e-09,1.0950942899145982e-08,1.264407644585358e-08,1.495981690450587e-08,1.7718799133481672e-08,2.1420692902395485e-08,2.8989841331882837e-08
129.39453125,1.0,2.013316308005349e-08,1.4122425582436172e-16,4.282755699307373e-24,3.7021803961048868e-31,8.518936090764642e-09,1.11589083981117e-08,1.3253823232636339e-08,1.5419358094180143e-08,1.792014295327554e-08,2.01239352343861e-08,2.3882088672998752e-08,2.7504071647653934e-08,3.3639614070003804e-08
129.8828125,1.0,1.606798651547964e-08,8.147689730515319e-17,1.805505965829709e-24,1.2038765759572254e-31,7.2585213005089695e-09,9.055692259809772e-09,1.099745553790183e-08,1.2696033454678745e-08,1.442511326545666e-08,1.637210213409771e-08,1.8608276264447973e-08,2.1320544805553108e-08,2.661032293283057e-08
130.37109375,1.0,1.1153198170629876e-08,5.05432500933165e-17,1.1294645761578103e-24,6.958122814547102e-32,4.556659984837891e-09,6.021875404132401e-09,7.272488583572094e-09,8.357401161024924e-09,9.558599358801328e-09,1.1001578205179085e-08,1.266790672770024e-08,1.5258226109741346e-08,1.919592791441525e-08
130.859375,1.0,1.0685174998834275e-08,4.827671717703708e-17,1.5737915587174761e-24,1.1769188676812634e-31,4.542867407232701e-09,5.884563236643369e-09,7.082901486190558e-09,8.12478682567587e-09,9.456275002833094e-09,1.0842546166968148e-08,1.2200779776377755e-08,1.4482781542826654e-08,1.7489746210210878e-08
131.34765625,1.0,9.785510339349758e-09,4.585119754467767e-17,1.6611133007422077e-24,1.265605013839657e-31,4.0654199413111685e-09,5.2855760704418116e-09,6.422206315627782e-09,7.38650291378046e-09,8.45674580359628e-09,9.539337332019826e-09,1.1168874942015943e-08,1.3177289029631825e-08,1.675562897658325e-08
131.8359375,1.0,9.527357734058366e-09,6.689398683680007e-17,5.4689106111705414e-24,6.958708170602528e-31,3.851272249238671e-09,5.263298121163415e-09,6.319848781893283e-09,7.276242586266788e-09,8.324484698367332e-09,9.266476999855673e-09,1.0614037621142743e-08,1.2468599119564648e-08,1.5146050328224465e-08
132.32421875,1.0,9.770099171227973e-09,1.2911923308719614e-16,2.330672543657241e-23,5.2654813119952304e-30,3.728007803462154e-09,5.306131303806507e-09,6.54285557993195e-09,7.435515822876577e-09,8.43269246878752e-09,9.743264832951516e-09,1.1098114956242564e-08,1.294016667830791e-08,1.5685964422462193e-08
132.8125,1.0,1.2548309117726823e-08,7.86976539716367e-17,2.27182341090899e-24,1.6996342978195225e-31,4.393136812006919e-09,6.033292472668817e-09,7.567084298887622e-09,9.066942394073483e-09,1.0480246639899283e-08,1.197440706130887e-08,1.4169126311492576e-08,1.7275839970241566e-08,2.340732658159889e-08
133.30078125,1.0,1.8987494755192128e-08,1.5107834938122119e-16,3.019622955867257e-24,1.5942379458319574e-31,7.342150752850223e-09,9.386810915678298e-09,1.0991714076784594e-08,1.2879004908413303e-08,1.533909028210287e-08,1.8416583790044297e-08,2.2079196067501837e-08,2.8194984437434244e-08,3.6450938297097435e-08
133.7890625,1.0,1.3701417480447775e-08,9.340898924373569e-17,2.8767630765507464e-24,2.3710167473577257e-31,4.886848190139622e-09,6.54985203316757e-09,8.04811572723475e-09,9.632705443750998e-09,1.1415106383585904e-08,1.332608681213878e-08,1.599973813326924e-08,1.944812947900786e-08,2.4650062959746787e-08
134.27734375,1.0,1.1215151000479047e-08,6.619787980913849e-17,4.1577641153430754e-24,5.388318708754164e-31,4.228201832460159e-09,5.8087312792539004e-09,7.386639034207461e-09,8.77223355651923e-09,9.99682973944059e-09,1.1470885687453249e-08,1.3067204633082936e-08,1.5196452424084023e-08,1.869281081394164e-08
134.765625,1.0,1.2017305519155323e-08,6.44400076376123e-17,3.145848113284888e-24,3.102547488307942e-31,4.947102636346992e-09,6.9811993102340155e-09,8.582910484122349e-09,9.731694341049783e-09,1.0867811435649788e-08,1.2241245074389132e-08,1.3731140617683255e-08,1.5684170545809083e-08,1.921993100634164e-08
135.25390625,1.0,1.2346999350857537e-08,9.326587222843132e-17,9.219156310857826e-24,1.5301286812073752e-30,5.205699582908547e-09,6.825566298607293e-09,8.428727121978849e-09,9.608295121663308e-09,1.0876139795270271e-08,1.2550750042745973e-08,1.41064745480667e-08,1.6283317195189944e-08,2.0289947005151374e-08
