,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
88.37890625,1.0,0.00220867513207132,0.0004252965628921778,0.000157264389853479,6.48177922189144e-05,0.00034039255707175186,0.0004245515160134348,0.0004950063619029653,0.0005693408629032492,0.0006430042981618782,0.0007430106688756873,0.0008355711975350344,0.0009474658162400784,0.001167126899943343
88.8671875,1.0,0.0017618016928928825,0.00010439984020448854,1.3844178009837602e-05,2.041720164396062e-06,0.0003523894276728333,0.00044444952424362976,0.0005313110121776194,0.0006224361249311699,0.0007146514142092515,0.0008004808229500807,0.0009087809504145561,0.0010649761615547312,0.0013034990845268177
89.35546875,1.0,0.001806403781047815,0.000107399839722426,1.6939084990638677e-05,2.973861468913737e-06,0.00038520958715602114,0.0005147627859476776,0.0006289628223788573,0.0007275742150100057,0.0008353570168302552,0.0009640559247774467,0.001075843702410818,0.0012484607248495257,0.0015565141920067087
89.84375,1.0,0.0019523882265251712,6.730127128238075e-05,7.330488597512884e-06,8.803436269732291e-07,0.0005045824189904854,0.0006749312255323228,0.0008019014594389627,0.0009282472195158539,0.0010648018301335992,0.0012055671901248092,0.00136611822214065,0.0016270518778128162,0.0019756120785529084
90.33203125,1.0,0.002087601606932354,0.00010879578564512469,1.9535045480743038e-05,3.913424848712128e-06,0.000574507444368406,0.0007075257871003769,0.0008528358029516797,0.000964189908510964,0.0011095910171542143,0.0012543530948939618,0.0014594656485258284,0.0017188624776377818,0.002113187630536799
90.8203125,1.0,0.0020469340851587098,0.00015959691614840692,3.841678276882037e-05,1.01705877738277e-05,0.00047713560045194165,0.0006242232337623529,0.0007231619670888454,0.0008235452226756567,0.000946369837297443,0.0011110842197599295,0.0013300581788659924,0.0016075586495645146,0.002038796509542661
91.30859375,1.0,0.0021679166187992542,0.00023823658207795716,9.166201633314305e-05,3.778726819398873e-05,0.0005915902574732233,0.0007058584679361073,0.0008213344848629245,0.0009293199605072611,0.0010610410731593954,0.001228951594941703,0.0014448465086459056,0.0017406498643074617,0.0022577705602861114
91.796875,1.0,0.0020011346710388732,0.0001868758208351727,6.0322427899901977e-05,2.0947911615739962e-05,0.000575891402152866,0.0007393523734239814,0.0008735992986524156,0.000992829680497393,0.0011237610294398295,0.0012556774617519867,0.0013900828136416052,0.001604352892025499,0.0020834979479864065
92.28515625,1.0,0.002137550290143783,0.00019791567379910018,5.016602857255291e-05,1.3399545609637446e-05,0.0005623402946661781,0.0007081898328373322,0.0008283169177275903,0.0009590362449294893,0.0010770471820976068,0.0012114783087365363,0.001366357637071184,0.0016240736030118655,0.0020350337840880535
92.7734375,1.0,0.0024326049872253138,0.0002504318102254159,7.469211342413011e-05,2.497124695883436e-05,0.0006287983347948044,0.0007597134097545016,0.0009069518878934126,0.001047355663689017,0.0011989535719786571,0.0013654653420598199,0.0015909589656405096,0.001823570521429745,0.0022163403026465205
93.26171875,1.0,0.0023105523503753073,0.00014560645569818638,3.7272404614330605e-05,1.0684561657148566e-05,0.0006654979292465198,0.0008270573979292316,0.0010036115229064475,0.0011802314556124565,0.0013307374195212823,0.0015394785855914713,0.001752671777072336,0.002153700677705201,0.002651512680309565
93.75,1.0,0.002980744925189615,0.0004107604255583822,0.0001988064538917154,0.00010439016347410607,0.0008299583427565011,0.0010892192723016858,0.0012634410246843615,0.001417178190619054,0.0015998331330364796,0.0018290205087749347,0.0020905028655041707,0.0024714475484684233,0.003042185224807312
94.23828125,1.0,0.0031290499309784997,0.00025703886773366385,9.144167262278955e-05,3.522353416889203e-05,0.0009478637252466147,0.0012370156823223208,0.0015162055076582645,0.0017324784235719494,0.001930028996087549,0.002158895259339843,0.002542678013697509,0.0029875207600712655,0.0039008961241888108
94.7265625,1.0,0.00281831772443635,0.00018915248687259188,5.6212632364811505e-05,1.8278627867325738e-05,0.0008437175408002233,0.001077993665011339,0.0012772355112292098,0.001490275062523501,0.0017281200337204876,0.0019888715672570787,0.0022843173257235563,0.0027533150520172873,0.003591864797978104
95.21484375,1.0,0.003296417906810036,0.0004168482199734972,0.0001839925833121661,8.692633242187993e-05,0.000970553537943108,0.0012006451900658523,0.0014273984428661022,0.0016456245122817102,0.0018568870462989757,0.0021280405204335932,0.002468097082218473,0.0029079284763703145,0.003745248847306655
95.703125,1.0,0.004055493536543208,0.000639496756299497,0.0003845372220252661,0.0002470877616858202,0.0012392254055534886,0.001586219152319242,0.0018707526009347569,0.0021433278214325223,0.0024232456047582488,0.0027278808962664077,0.003101179150302131,0.0036530322641900796,0.0045720852964955955
96.19140625,1.0,0.003463807498576317,0.00025676341060304345,8.544841650802861e-05,3.024309621001372e-05,0.0012861706117823178,0.0015671285686128013,0.0018065461654889474,0.0020023196224162485,0.0022584547320229614,0.0025381639080083807,0.0028640304320683777,0.0033492526975500364,0.00428545463113628
96.6796875,1.0,0.0028080159962870456,0.0005222687359589968,0.00027004803868607843,0.00014894896152380248,0.0006804268572499397,0.0008756108217471927,0.0010237567174161096,0.0011585396611106765,0.0013486191920404809,0.0015581390657340075,0.0017914514757454215,0.002183008534391895,0.0026887662400412464
97.16796875,1.0,0.0030939270555948462,0.00100479554999943,0.000679396182551629,0.0004777992491194713,0.0006002222627598674,0.0007840513609201853,0.0009133916647909695,0.001063793248830549,0.0012537332305226335,0.0014215844906846306,0.0016636459582933373,0.0020117626317324487,0.002446072537144408
97.65625,1.0,0.00306968027136252,0.0010909754051045986,0.0008432695978886727,0.0006902532144839011,0.0005727370566622761,0.0007580888784598331,0.0009467060632377659,0.0010901998330634971,0.0012634536367818947,0.0014216296292292082,0.0016858952007588717,0.00197255285242562,0.0023915211504228276
98.14453125,1.0,0.0021724566805710137,0.0005268502265767972,0.0002452343141455469,0.00011733160511644518,0.00041261135375479424,0.0004958292045419427,0.000596518967347361,0.0006809492832766109,0.000784791899994924,0.0008932063273847513,0.0010213451535334267,0.0012502159180665382,0.0015655494761739285
98.6328125,1.0,0.0018006822154098925,0.0004855484517570083,0.0002890687138331394,0.00017727612087634732,0.00033890110302559144,0.0004299425186356308,0.000516456740871262,0.0006113747513355032,0.0007008446653896548,0.0008237726979886925,0.0009691618922337019,0.0011165375272477992,0.0013397681911365208
99.12109375,1.0,0.0031780074155736996,0.0003714244331212346,0.00015368602330968146,6.767892286924153e-05,0.0007568482058648586,0.0009661384801975552,0.0011446639376380807,0.001316726653205461,0.0015250877276276865,0.001761990072833862,0.0021439024648010146,0.0027141817007870555,0.004213520462217445
99.609375,1.0,0.012556429341289182,0.0003472578671695044,7.09453418578662e-05,2.238423242741492e-05,0.002075819734677243,0.003014702079474756,0.003928368055212614,0.005157614627842746,0.0071091539769267175,0.010453496298176011,0.014372757811132989,0.022072840488062816,0.028301848610369995
100.09765625,1.0,0.018668827621257662,0.0003449597962180917,5.592582079900376e-05,1.5641273624223832e-05,0.004069780983267841,0.007466264742600044,0.01009902119168206,0.012659285046925407,0.015169599008700994,0.018385105925431234,0.023585815732433384,0.029637133163377963,0.03562144500356181
100.5859375,1.0,0.007543830927598522,0.0003880082136436979,0.00012089169498260614,4.501213949808338e-05,0.0011009910138127083,0.0014309947982533077,0.0018452989736708661,0.002379128455857971,0.003193283923648153,0.004427098173986605,0.007419306134053431,0.01062309160614972,0.017011587023726047
101.07421875,1.0,0.002198093433489115,0.00025458803122617994,8.789491249525502e-05,3.2041863529025894e-05,0.000617096979233928,0.0007753535038398869,0.0009193551299360477,0.0010464485878445761,0.0011965238605965683,0.0013684302807862967,0.0015295387579711526,0.0017727043222232042,0.0022508257251089504
101.5625,1.0,0.0023410009646082294,0.0004424981226954918,0.00019052380626523763,8.460029836757808e-05,0.000572438411710125,0.0007502958435679566,0.0008683889735608799,0.0010005303778365159,0.0011392476122890104,0.0012569146493393287,0.0013945430616461635,0.0016196785302841556,0.0018402305383679778
102.05078125,1.0,0.002447862933350078,0.0006599082002364588,0.00036672710148201644,0.00021217291748566898,0.0005261466193816158,0.0007155635325489648,0.0008657784638920279,0.0009670606729057095,0.0010720545113469015,0.0011957415080524282,0.0013258606367523662,0.0015487204930519,0.0018633032960537147
102.5390625,1.0,0.0024120486457312605,0.0005580295978997518,0.000276236856830911,0.00014059616697860794,0.0005680925424903584,0.0007580802318898973,0.0009094052200570774,0.0010326283754211422,0.0011341451559157426,0.0012698797747699201,0.0014262292288038537,0.0016025640613180825,0.0018838904284347003
103.02734375,1.0,0.0026746934291776493,0.0007581720499789098,0.00044405202949520945,0.00026893117610049294,0.0006076752905386114,0.0008062266849685002,0.0009478256674790743,0.0010797670750509144,0.001226218111502488,0.0013638606788759237,0.0015061791479017517,0.0017008573096476422,0.002040908815637989
103.515625,1.0,0.0021434653318462035,0.0004628276083786038,0.00021408523875697739,0.00010299989796303192,0.0005171245981450354,0.000663716854629656,0.0007782369794876177,0.0008944513346271151,0.0009776186232427144,0.0010800694763771846,0.0011997014553238202,0.001355879422110507,0.0016142360769141088
104.00390625,1.0,0.0017937005464887395,0.00032383212912967123,0.00013418159493598322,5.9309878608167236e-05,0.00037950372234659996,0.0005210420184936573,0.0006157306225698665,0.0007014030951252181,0.0007790059154753629,0.0008560706136986775,0.0009615156457122907,0.0010948144602534885,0.0013283230806831123
104.4921875,1.0,0.001841270100230591,0.0004017216929060303,0.00016238613763377166,6.752339854649467e-05,0.0003439834409860947,0.0004564809726983653,0.0005327276837024432,0.0006152057751076948,0.0006835022759171321,0.00075045021978934,0.0008281732738830576,0.0009710279486952569,0.0011768435633594959
104.98046875,1.0,0.0019411233087032705,0.0006376972443203235,0.0003921215143687638,0.0002541859844236027,0.0003557670633488097,0.0004460276398358036,0.0005359762736744076,0.0006106497964903274,0.0006813367081836381,0.0007711226745342446,0.0008624403804443372,0.0009873608807183048,0.0011837913715426426
105.46875,1.0,0.0020591092415566522,0.0008596450927397987,0.0006707928956166863,0.0005411899765958488,0.00037468962697794145,0.0004854245049320613,0.0005598903955802316,0.0006440797886412058,0.0007234165944371695,0.0008061520809317788,0.0009241649903509053,0.0010820604569402499,0.0012998073449636538
105.95703125,1.0,0.0014489637212894812,0.00040431262812145273,0.00022575390073718886,0.00012812216331183727,0.0003175640464297146,0.0004005892680885326,0.0004530034265729151,0.0005239074444632162,0.0005750497447124202,0.0006445392118810967,0.0007059495117744462,0.0007981938256057054,0.0009430207993294482
106.4453125,1.0,0.0012455599360443337,0.00021397932579783177,8.25850872036158e-05,3.311396886670565e-05,0.000274351320633732,0.00035135567863303613,0.00041271110187551157,0.0004633797669987056,0.0005216563203927913,0.0005749890032290339,0.0006553687024091779,0.0007503644375306747,0.0009059353161512001
106.93359375,1.0,0.0011443770980921692,0.00012672844782615688,3.0085714317830547e-05,7.478759701762476e-06,0.00025704992883706463,0.00032664902435958215,0.0003834665556058724,0.0004278093502937474,0.00048768063196319325,0.0005450495802721522,0.0006045356957531389,0.0006866921375352303,0.0008104430228252032
107.421875,1.0,0.0011893569684950903,0.0001257776375736007,3.0399901412115315e-05,7.816521744142025e-06,0.0002656614301526298,0.0003400455716586401,0.0004054591731530966,0.0004634321954661062,0.0005293180957553065,0.0005952723128068769,0.0006610203697209324,0.0007442937749247939,0.0008742704840022027
107.91015625,1.0,0.0016442427153028705,0.00051590808743889,0.00028730319762441627,0.00016900287496365404,0.00025824929038565617,0.0003237428965615204,0.00037613772961056865,0.0004286934879702211,0.00048072366378788513,0.0005509124857726198,0.0006047895041304147,0.0006993588741495095,0.0008606970352464301
108.3984375,1.0,0.001278623090214979,0.00027735727732256687,9.753268624461758e-05,3.5530113722304e-05,0.00018896911145216804,0.00024465237694203676,0.00028682746691079884,0.00032743877402326865,0.0003666879996091173,0.0004073737201854439,0.00045246760892860715,0.0005175875044658293,0.0006147971262201003
108.88671875,1.0,0.0008780888701296319,9.060194759158813e-05,1.7593221664986062e-05,3.527865560544008e-06,0.00016444715978863728,0.00020938509942670675,0.00024294206216879684,0.000272419212715733,0.0003053840214850126,0.00034165963071665514,0.00038020206414739877,0.0004329789986423877,0.00052452372986791
109.375,1.0,0.0008914314098644588,0.00011217361443155282,2.311753471616015e-05,4.921248704728022e-06,0.00013388418795953609,0.00016190880894176115,0.0001908636261175653,0.00021581136856677635,0.00024208475448888467,0.0002700352277146699,0.00030483300064264345,0.00034952033605348975,0.0004182663299835133
109.86328125,1.0,0.0010621689406455483,0.0001843913629726732,4.4361864616607013e-05,1.1154821614395532e-05,0.00011181110919456866,0.0001381815627587559,0.00016454583521757342,0.0001842881443445861,0.00020750247231463066,0.00022584989880663822,0.0002486481305829329,0.00028980770691218563,0.0003641267992405845
110.3515625,1.0,0.0016046996200568336,0.0006770676827570567,0.0004067386747320057,0.0002610647302326018,0.000123381091968032,0.0001496522214385056,0.0001704704384411305,0.0001890380088220317,0.00020919656562747797,0.00023874924224726027,0.0002662801003130553,0.0003004166319707825,0.00036660869041450105
110.83984375,1.0,0.0012689652941779493,0.0003568106254919291,0.00014791416898596185,6.550311565748177e-05,0.00011093601649957992,0.00013744700922226945,0.00015607730069854282,0.00017575146540234422,0.0001956989738532252,0.0002158066031114693,0.00024150432495194783,0.00027658088506619575,0.00033718433141563954
111.328125,1.0,0.0007385053837563182,7.831221990537102e-05,1.561670425551018e-05,3.4024247071135754e-06,0.0001057886821967212,0.0001274150994910538,0.00014539067360818127,0.00016241851124243028,0.0001804416511738791,0.00020107401812569315,0.00022446712414839906,0.0002639335144111523,0.0003287184496087019
111.81640625,1.0,0.0007997202998639325,0.00011355168919218962,3.176467126902787e-05,9.300782083746075e-06,0.00012302337145536307,0.0001560874499393086,0.00017863220669558528,0.00019805072635447542,0.00021932997400002163,0.00024319565522489992,0.0002729781014856432,0.00031055837651626186,0.000377215702037115
112.3046875,1.0,0.0006111754486847305,3.4138625057821193e-05,3.791296783277411e-06,4.559704060291471e-07,0.00011501811467916692,0.00013667682644279798,0.00016057756222017327,0.00018069372035261252,0.00020556039647057344,0.00023204192335914432,0.0002624192722669458,0.00029851963185026896,0.00034725362425089664
112.79296875,1.0,0.0006160284828400087,4.413849689918242e-05,5.712931789334068e-06,7.709169169535142e-07,0.0001003479914725357,0.0001297151324501532,0.00015038710301487347,0.00016935630593575422,0.0001920125288964886,0.0002128953923377108,0.00023933848591078388,0.0002719329361011036,0.0003425363675421734
113.28125,1.0,0.0008392905482633539,0.00014306304013273033,4.169762995088056e-05,1.2935055223973466e-05,0.00010403225841249298,0.00013359293233899437,0.00015281822914280687,0.00016953896302658296,0.00019124354662194474,0.00021462849438738,0.0002398017399062711,0.0002759031988204669,0.00034108199635325334
113.76953125,1.0,0.0008366353833294884,0.00012560675161894596,3.2672117335589475e-05,9.080982964158374e-06,0.00010846816439634764,0.00013960148096981323,0.00016245740585454032,0.0001816011846864847,0.00020496879640072058,0.00022794776817326324,0.0002572313536649107,0.00028436224148412103,0.0003341452778274431
114.2578125,1.0,0.0007259036891548417,8.010833861996994e-05,1.700667327440104e-05,3.854492560163573e-06,0.00012432392187297221,0.00015102325107434265,0.000171739867131741,0.0001931614133227852,0.00021479368242109125,0.00023846221991030995,0.00027073409859347704,0.0003093723416646393,0.0003792988272946614
114.74609375,1.0,0.0007664824217135359,0.00014254579396599988,4.5411488248489466e-05,1.501690677294479e-05,9.585839169666419e-05,0.00011858354736711318,0.00013869520827672685,0.00015410191464937552,0.00017516237129446425,0.0001977823802281883,0.0002217004492277835,0.0002464554064291735,0.00030734796642957224
115.234375,1.0,0.0007635187171973611,0.0001318656871118025,3.922964895051821e-05,1.2280344924990848e-05,8.245569846775231e-05,0.00010699806509691628,0.000123618240873817,0.00014170007879854975,0.00016051286388167154,0.00018086704927142475,0.00020069157620476903,0.00023429209899435868,0.00028488391210503895
115.72265625,1.0,0.0006625350426372,7.601558049456082e-05,1.638958514611077e-05,3.7948594840554424e-06,8.092523016612295e-05,0.00010281144167478186,0.00012281156372806698,0.00014232371551724758,0.0001633158011595256,0.00018325462663313762,0.00020420018971841242,0.0002385360116502853,0.0002930137186106715
116.2109375,1.0,0.0007822183220515017,8.812364073669785e-05,1.640285173622042e-05,3.41069701237863e-06,8.187358339861403e-05,0.00010056683694790761,0.00011901656433628732,0.00013629551567712964,0.00015326917918663286,0.00017553815110185684,0.00019988118065530778,0.00023836028192437305,0.00029922281904665323
116.69921875,1.0,0.001345367078403149,0.0005978652629048735,0.0003946806216585186,0.0002692151325171797,7.73007443953924e-05,9.438398542693824e-05,0.00011490820165704424,0.0001301850413912288,0.00014919231469866012,0.00016787768053896967,0.00019438023652751135,0.00023073541906696392,0.00028090725731452434
117.1875,1.0,0.0007456076922126725,7.568821829735499e-05,1.2076932164000146e-05,2.1007653304809276e-06,7.624662893470946e-05,9.762735462879645e-05,0.00011419486255515522,0.0001336222984047163,0.00015224171408858441,0.0001733723120432375,0.00019784539821385882,0.00023342511016793936,0.00029840422000150833
117.67578125,1.0,0.0006223642822538576,6.60759224511995e-05,1.223025721483378e-05,2.4050999339910524e-06,7.46862342629341e-05,9.997276838426031e-05,0.00011958879171225578,0.00013774918114922154,0.00016273618164371404,0.00019063748876752093,0.00021972925548851234,0.0002645326128175429,0.0003336325843829611
118.1640625,1.0,0.0006695389847840048,9.550360108376568e-05,2.4878387469581073e-05,6.721156090930595e-06,8.267907128484982e-05,0.00010617188635395132,0.00012746827049813745,0.00014778154553032617,0.0001747345630262081,0.00020114228197442227,0.00023359471877325896,0.00027728097182305993,0.0003587243470592032
118.65234375,1.0,0.0005416296191128612,3.1889769372471696e-05,4.348765829062559e-06,6.365577308868082e-07,9.733822759596017e-05,0.00012354887686037166,0.00014335858658925222,0.00016851781176683984,0.00018698656625544435,0.00021149525680172056,0.00025059633923783754,0.00029748992029376585,0.00039387691910707976
119.140625,1.0,0.0005467915733053414,1.621939477728168e-05,1.2055537535814125e-06,9.576162041213073e-08,0.00010734841124458701,0.00013682957150074228,0.0001655779414088676,0.00018359749864873162,0.00020850735982845634,0.00023911078833030854,0.00027901383150698435,0.0003418261872207966,0.0005203765872793832
119.62890625,1.0,0.0006235182660828886,1.7324175320718693e-05,1.5397715733406048e-06,1.545341695819586e-07,0.00011075958680172927,0.0001451515134042676,0.00017389018536991297,0.00020441338658100443,0.00022947660540854214,0.00026519584582724144,0.00031563278441644097,0.00044298907430402005,0.000852790256444769
120.1171875,1.0,0.0007158331778190295,1.6414003726205663e-05,1.3689076911872565e-06,1.2967230176120993e-07,0.0001256649259157038,0.00016422378018185894,0.00019504085485552228,0.00022442520324762077,0.00026227744679803395,0.00029804066814368666,0.0003670680823268742,0.0005672749855713345,0.001210984918515954
120.60546875,1.0,0.0008346552606267543,1.2527012062645745e-05,7.960335344571097e-07,5.593887887284672e-08,0.00016112393562473277,0.00020580217147180355,0.00025266543583783116,0.0002987223923300104,0.00033691472726151187,0.00040000438121217015,0.0005183939259498586,0.0007901941058889151,0.0015795010939304891
121.09375,1.0,0.0007199672190421024,7.3432953579135e-06,3.125185591634537e-07,1.6177458488284024e-08,0.00011802484806777232,0.00015220506799982526,0.00018368030649250477,0.0002176664149829299,0.00025818670354725635,0.0003031652340487459,0.0003840153149435919,0.0007255765993031093,0.00166186060331493
121.58203125,1.0,0.0006669649912665643,1.0703399667978633e-05,5.716223225501699e-07,3.5737525917913455e-08,8.352900409943381e-05,0.00010763209685112669,0.0001258900627195164,0.00014549694875486976,0.00017046799122121832,0.00019755384283297943,0.0002639860750396633,0.0007358890007861359,0.001381563666836473
122.0703125,1.0,0.0006213553155587843,1.7958134476931174e-05,1.608552577409541e-06,1.64568782089463e-07,7.107361466425453e-05,9.150342675565525e-05,0.00010850606720332558,0.00012743239683280161,0.00014477958238652626,0.00017132493655211281,0.00022432386307888287,0.000578646313615629,0.0010966780674421385
122.55859375,1.0,0.0008365210211896846,5.1739884268066004e-05,6.687245683653273e-06,9.395078639693577e-07,0.00010501909465763154,0.00013767676618653933,0.00016746356977126632,0.00019404436313339335,0.00023457849902236362,0.0002835228213764997,0.0003769469065391085,0.0005739337627535718,0.0008680223218421719
123.046875,1.0,0.0008464211885616585,2.724332209602475e-05,2.151581217296196e-06,1.7963419499128972e-07,0.0001273432277935502,0.00016717647368993236,0.00020683331763715021,0.00026213811625054725,0.00031828939549350196,0.00039458995667760463,0.00048825025404759743,0.0007197168134415199,0.001096255789637891
123.53515625,1.0,0.0004460743633681214,4.525699212989657e-06,1.5680629112744567e-07,6.102493087517586e-09,9.665634629081439e-05,0.0001194756945324428,0.00014037743124223578,0.00015905667956489557,0.00018573956886906167,0.00021546166095015972,0.00025492224209050187,0.00033465302280364685,0.0006606831427578803
124.0234375,1.0,0.00042842046883825874,5.014238818551099e-06,1.7193202694571686e-07,6.560431003672121e-09,7.435076505115461e-05,0.00010127414054776847,0.0001216873738902374,0.00014310922144615792,0.00016849265665095416,0.0002017568695160733,0.00023963937957782814,0.0003137776992830064,0.0005034506445538517
124.51171875,1.0,0.0004919061256303185,3.5173391654752154e-06,8.405066942112503e-08,2.359254216028842e-09,7.93618800372875e-05,0.00010124508543371895,0.00012207548109681508,0.0001449062239764187,0.00016635298883782505,0.0001943676393502155,0.00025124676836363894,0.00035058799714625985,0.0008215720456643805
125.0,0.0,0.000975542224329031,7.5463381506129975e-06,2.746449139900815e-07,1.4815036907958228e-08,0.00010962217950712955,0.00014852989792492007,0.00018217266929091488,0.00022425420197375403,0.0002667827577989075,0.0003225686353381194,0.00039515933403934573,0.0006960000047235373,0.003044944536756267
125.48828125,0.0,0.0009535659439806739,5.8013067516174475e-06,1.4703217411113182e-07,6.411590757753176e-09,9.450163720768425e-05,0.00011720447520815935,0.00013910480143953727,0.00016049433946813309,0.00018767829343910165,0.0002239626599401512,0.00029677475498067284,0.0007254341722742733,0.0035160948941633996
125.9765625,0.0,0.0005174598908510968,3.1082920315781393e-06,4.984378661124136e-08,1.0708769272493719e-09,5.560138202115104e-05,7.11970579885315e-05,8.408758101051479e-05,0.00010023193396284656,0.00011711928436735032,0.0001381272152698931,0.000169301003506777,0.0002794572990453817,0.001034401611007029
126.46484375,0.0,0.0003959368360090189,3.7305009958324657e-06,9.765782915128169e-08,3.1514631820188293e-09,4.757318911355078e-05,6.390752798981932e-05,7.691310540442012e-05,8.962558072912505e-05,0.00010393492553749755,0.00011895173511342981,0.0001377604786729637,0.00017055755045915013,0.00030511020023826237
126.953125,0.0,0.0003956240296665102,5.119917738366451e-06,1.8231295700015633e-07,7.408171541236379e-09,5.4665718478643556e-05,7.295322065286977e-05,8.69384633576286e-05,9.730391620698612e-05,0.00011357083623303602,0.0001306103834641453,0.00014857331788369966,0.0001764045700554121,0.00026470642623584346
127.44140625,1.0,0.00031517435942537704,4.1752967147087694e-06,1.5904815753527521e-07,6.9915348169378e-09,6.0136407817827985e-05,7.266523535171835e-05,8.565675920898516e-05,9.62808392556622e-05,0.00010933469729623503,0.00012575067575715802,0.00014427212135454648,0.0001718165723726279,0.00021701728468279154
127.9296875,1.0,0.0002547868870158219,5.939652611790049e-06,2.7848705943450384e-07,1.4812734652679492e-08,3.9754171698694995e-05,5.0462870374841555e-05,5.8400197262898016e-05,6.655219055111367e-05,7.579062216546469e-05,8.584816676294642e-05,9.799930651085242e-05,0.00011309948273280856,0.0001376032584247802
128.41796875,1.0,0.00027025926500482604,7.289625218809105e-06,3.1262042463489525e-07,1.4611201517241396e-08,3.466868478163518e-05,4.4518335746785865e-05,5.3007717205982764e-05,6.041262739203751e-05,6.87173686797903e-05,7.785102569164995e-05,8.786241187003303e-05,9.880178042756874e-05,0.00011452750743273577
128.90625,1.0,0.00022122217377383094,3.900093352777284e-06,1.1451367252342416e-07,3.4972628058561468e-09,3.780701170949745e-05,4.6987624940683664e-05,5.4531681663396495e-05,6.219640119779697e-05,6.953889879144596e-05,7.823281155405125e-05,8.894785726347393e-05,9.926103164593126e-05,0.00011910202565911613
129.39453125,1.0,0.0002299148998961458,3.1778765952743226e-06,9.145172629427669e-08,2.878607069097629e-09,4.5885153990387314e-05,5.800255979305069e-05,6.87637059281544e-05,8.04676426408289e-05,9.063304168303907e-05,0.00010304074869913408,0.00011453462239433225,0.00013388647673039583,0.00016527240090879629
129.8828125,1.0,0.00020712328288621334,2.196610582640817e-06,5.312131652908804e-08,1.4696428921765872e-09,4.237686108309762e-05,5.38771248528999e-05,6.63590574550781e-05,7.509541085569093e-05,8.385534177735055e-05,9.428864305670382e-05,0.00010387719425611564,0.00011604820183926474,0.0001453050291608226
130.37109375,1.0,0.00019747699304081194,2.0571702367148916e-06,4.4824249480313925e-08,1.1042494902077201e-09,3.916835611222759e-05,4.8858287804206735e-05,5.690067857146513e-05,6.498364200445669e-05,7.46722275750665e-05,8.281116930456076e-05,9.177782471089716e-05,0.00010503089204825663,0.00013032677932318503
130.859375,1.0,0.00024080608015078386,4.61211783087831e-06,1.5326094851236314e-07,5.449271458349845e-09,3.8128120667905e-05,4.682933450789227e-05,5.484745300264368e-05,6.156308421007334e-05,6.915461016868927e-05,7.70554413988177e-05,8.566220785454704e-05,9.916827943820253e-05,0.00012020831233549059
131.34765625,1.0,0.0002568864357299829,7.5630907931931485e-06,3.742668251721366e-07,1.969036229503628e-08,4.069097596427972e-05,4.891362817225298e-05,5.694769255034072e-05,6.389183984334162e-05,7.135429746156065e-05,7.90834893797936e-05,8.797462532730626e-05,0.00010129952437129676,0.0001240264453193969
131.8359375,1.0,0.0002207755440734893,5.646342735209584e-06,2.733377692474706e-07,1.3937981575607515e-08,3.930735682775431e-05,4.894558031789691e-05,5.535922795276212e-05,6.384732708389243e-05,7.228968735970417e-05,8.136985573694245e-05,8.889021004855162e-05,0.00010256716588814164,0.0001243088131350691
132.32421875,1.0,0.0001738563896070515,2.2377302861916265e-06,5.7114509531655156e-08,1.555670294698318e-09,3.564797694613864e-05,4.3228691938386566e-05,4.883031519748071e-05,5.4969884398435055e-05,6.110077022690811e-05,6.950369054571555e-05,7.740760700000926e-05,9.081045008574399e-05,0.00011286804722046983
132.8125,1.0,0.00025130880385354016,7.432632347986326e-06,3.80557833764366e-07,2.140079816853131e-08,3.600379306427951e-05,4.1850936493222265e-05,4.926325612460632e-05,5.631855032407366e-05,6.385864760608079e-05,7.10059523688708e-05,7.931385181327369e-05,9.36584622096775e-05,0.0001245072728261482
133.30078125,1.0,0.00025045780041227925,6.570769410584796e-06,3.3063971051440926e-07,1.8430716191327518e-08,3.4766027345125254e-05,4.372205663192858e-05,5.1094977302742174e-05,5.8957294217965825e-05,6.704976454217337e-05,7.584592540532757e-05,8.904412351680213e-05,0.00010995784358166763,0.0001454607678540131
133.7890625,1.0,0.00018934259115977896,2.354652056677103e-06,6.561875463055144e-08,1.9984633766696893e-09,3.611376058718915e-05,4.3732031255727906e-05,5.092066375165372e-05,5.8260328875267644e-05,6.543394974467878e-05,7.335762150083011e-05,8.450322772006844e-05,0.0001034950603227152,0.0001519484810207943
134.27734375,1.0,0.00018305097003571555,2.3687602097549974e-06,7.193654078374393e-08,2.4602397887036312e-09,3.419118712048272e-05,4.2961352662344366e-05,4.959166253826381e-05,5.59663334806897e-05,6.176012501137575e-05,6.892497986517228e-05,7.675773747572781e-05,9.275422883907102e-05,0.00012369134093896686
134.765625,1.0,0.00018736677384443833,2.2160533888625033e-06,6.157675346550248e-08,1.790262695655155e-09,4.295188570408312e-05,5.430251487609722e-05,6.221540725555319e-05,7.107895531550471e-05,8.00447133099745e-05,8.794247009451806e-05,9.890238538722647e-05,0.00011467756611543829,0.00014045268921523998
135.25390625,1.0,0.00018499638745665112,1.06884902333391e-06,1.7995986408726054e-08,3.266548313700338e-10,4.7943768616064876e-05,5.9221988651574826e-05,7.066808651545262e-05,8.067766319136718e-05,9.256183770980224e-05,0.00010742927454600583,0.00012284624749403538,0.0001484522861629225,0.00018820984165199698
