,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.20703125,1.0,0.0017080348254544893,1.6139276065323485e-06,4.296254194311063e-09,2.3097010287817112e-11,0.0006050164364448157,0.0008232752393875086,0.0009706322098557448,0.0011303096864222417,0.0012888010315181067,0.0015355707319794599,0.001892405673202017,0.002484511299117745,0.0032163078813638576
137.6953125,1.0,0.0024645433774569897,1.8564387863613928e-06,4.702493916768129e-09,2.98734591578067e-11,0.0011529187979140109,0.0014344123577511275,0.0016854828891064003,0.0019049201954559054,0.002150481245983065,0.002412082743035553,0.0027286226243759667,0.0032555675843051047,0.004116727224254934
138.18359375,1.0,0.0018167764667836334,9.672824645573805e-07,1.398312371823495e-09,5.8295433848529576e-12,0.0008131666086939819,0.0010235429692812643,0.001189841215510318,0.0014326432137987794,0.0016095352441178833,0.0018208924449791548,0.0021432031441195446,0.0024446360000363663,0.0030158631558071304
138.671875,1.0,0.0009645148256610241,3.002796341560373e-07,2.898929724558586e-10,7.158847536060308e-13,0.00043467715453772806,0.0005362717852856591,0.0006253038222056672,0.0007152965311809616,0.0008208417711434306,0.000947539588792476,0.001129419797259181,0.0012988123765023442,0.0017070384151558122
139.16015625,1.0,0.0008080817441474448,1.936054122709507e-07,1.492310358618367e-10,3.059874559348454e-13,0.00038314038646570446,0.0004566561971955795,0.000525966533713006,0.0006109726954846631,0.0007051105255746579,0.0008241416140875685,0.0009421328911679103,0.0010879992049737807,0.0013496565057010156
139.6484375,1.0,0.0008271311652790838,2.077331473470462e-07,1.255619494972288e-10,2.3053660735851134e-13,0.0003609103162860605,0.00044077889074930343,0.0005352495716266164,0.0006289537616334671,0.0007270662445067911,0.0008465223280481902,0.0009781096985215986,0.001144072011904873,0.0013989825390690108
140.13671875,1.0,0.00078546791541057,2.1927463302614468e-07,2.1533040811238616e-10,5.043204866910246e-13,0.0003602037695472829,0.000428950157872234,0.0005203143411872192,0.0005805111453159866,0.0006801749677854085,0.000778074325667957,0.0008707537090318383,0.001056663349631195,0.0013648736885977148
140.625,1.0,0.0007361294907974849,1.6289896722675233e-07,1.658135755661209e-10,3.886888069271362e-13,0.00036402046429170404,0.00044698049825353357,0.0005075773012576658,0.0005672811512364886,0.0006596264724609014,0.00072979974479466,0.0008330548569850237,0.0009508900286598483,0.0011903513799871677
141.11328125,1.0,0.0007647838370059167,1.3893393046927396e-07,6.648523284072122e-11,9.80043364424503e-14,0.0003658389111223346,0.00047010981030068844,0.000548873569374286,0.0006032706624194276,0.0006837668094617457,0.000763489918778817,0.0008789052503247543,0.0010244851546070105,0.0012555367401257075
141.6015625,1.0,0.0009260894340019042,1.9759336258005365e-07,1.203730525399434e-10,2.195749859535395e-13,0.0004779124915205862,0.0005633503756311132,0.000656001039834094,0.0007532827515757319,0.0008407449402409201,0.0009353794277256603,0.0010420197733775288,0.0011978311499833943,0.0015322168746035622
142.08984375,1.0,0.0011650303608331314,3.261294847821154e-07,2.7838361077508336e-10,6.954301255404726e-13,0.0005673962100209007,0.0007074118334898826,0.0008166536573871551,0.0009414908750769407,0.0010581307467548084,0.0011724354915416016,0.0013389841732316197,0.0015854382070150427,0.001857890258864022
142.578125,1.0,0.0013735809124849271,4.581694528803067e-07,4.702369916998703e-10,1.4637669577939217e-12,0.0006688054638781594,0.0008508835337712155,0.0009690795958524639,0.0011104559497284593,0.0012256530794491475,0.001408016780187504,0.0015698914604635593,0.0018203312097382438,0.0021774939272310293
143.06640625,1.0,0.0016494613897471474,6.283694417439119e-07,5.769174405913028e-10,1.7786782547349358e-12,0.0007965592213200217,0.0009894154335348758,0.0011903877062734117,0.001335158568810011,0.0015336643468440326,0.0016927371134642078,0.001875549371315049,0.002149985616352853,0.0027565428163313136
143.5546875,1.0,0.0025505181004230036,1.4179410227870153e-06,1.4992506771782736e-09,7.990086249922225e-12,0.0011688013311480965,0.001511475817184956,0.0017840794187580858,0.0021103917768463144,0.0023944824175097168,0.0026704112661409753,0.003045582209429047,0.0034236225425237476,0.004139905710472944
144.04296875,1.0,0.0037349861389159933,2.595165749012764e-06,4.081145698609257e-09,2.80115354503025e-11,0.0019624573404539427,0.0023704677527493544,0.0027119647825571045,0.0030515353744600604,0.00343740714909682,0.0038383185717035815,0.004325256188276745,0.00493635477632817,0.005851759414178157
144.53125,1.0,0.003126802422528856,2.6674950208756894e-06,9.33615439450903e-09,8.26873690041734e-11,0.0015467334479364453,0.0019362711690837924,0.00226337354106606,0.00254332854545579,0.0027512003293926356,0.0030483340768419453,0.003548971896789742,0.004090920090323786,0.004910757194863694
145.01953125,1.0,0.0024491194643258543,2.71279873961905e-06,1.5096353563523838e-08,1.7347638876354673e-10,0.001068087559006408,0.0013676262334328271,0.0015822139735290157,0.001817364966819603,0.0020435519291628437,0.0022741594877387175,0.002654686037144095,0.003219464455565735,0.004162445020070312
145.5078125,1.0,0.002145232443858531,2.029209103059322e-06,8.770568322491763e-09,7.296294090047355e-11,0.0009766340219353714,0.001200012069501596,0.001371824817724968,0.001549220868943108,0.0017628810697481016,0.002024678519166875,0.002425956003751805,0.0028616328533871845,0.003450797727972646
145.99609375,1.0,0.0020022326190325536,1.1062966413510377e-06,1.8382195951560195e-09,9.24717651361178e-12,0.0009093741093527268,0.0011480992931358156,0.0013363685616357595,0.0015408744892667341,0.0017658815921220495,0.002055616239200722,0.002347564811699626,0.0026822057851749875,0.003344292695268605
146.484375,1.0,0.0019250321807098344,1.0462052484668e-06,1.5894907751279267e-09,6.917083332651163e-12,0.00085372094181893,0.0010719864096950915,0.0013129608075029308,0.0015000965843777563,0.0017078736709926728,0.0019511819134125769,0.002207696704581481,0.0025734664454348044,0.003248609073852526
146.97265625,1.0,0.0022467660273794263,1.565764168612155e-06,2.4111661724779735e-09,1.119409534254397e-11,0.0009590433179729769,0.0011755457584327964,0.0013990954564257912,0.0016648470218630106,0.001977890550437891,0.0022994884922106296,0.0026254487747289167,0.0031514256737096144,0.003919833048032092
147.4609375,1.0,0.0028351554835336227,2.9707514352529347e-06,1.1332230602027981e-08,1.0913548031952738e-10,0.0011908470638259227,0.001532724838164061,0.0017829853718584548,0.0020788510861210387,0.0024573016078223227,0.0028352939968631897,0.003303050355374778,0.0038565017107909704,0.005053663222783651
147.94921875,1.0,0.0025604544559491966,2.2703752630906377e-06,5.686233846944419e-09,3.474207148505641e-11,0.0010725862909406688,0.0014148183980972797,0.0016615953173997958,0.0018847123172407746,0.002211425780535914,0.002464908028769891,0.0028253951920169944,0.0034330564587767417,0.0047440697478147095
148.4375,1.0,0.0023723352113200554,1.9596850022796577e-06,4.65520951331202e-09,2.8737910592819673e-11,0.0010003637780404936,0.0012875194907572365,0.0015215840011172516,0.0017404007483486114,0.002120287374773593,0.002362554571424028,0.002698687290926838,0.0032071841005979146,0.004300769285111606
148.92578125,1.0,0.004140724940616286,3.0451177100422195e-05,7.343479082519931e-07,2.432536703412524e-08,0.001271893412337628,0.0016550797790657998,0.0018981877667998731,0.002171219509377188,0.00247835732930998,0.0029933815540547828,0.003439668244387843,0.00475562671286554,0.008015245959567435
149.4140625,0.0,0.10195501151068531,0.01753604260206202,0.003616908795849106,0.0015125640571102353,0.00242388948099224,0.004579691795145594,0.00894730455746108,0.01769904681334944,0.035007519554787064,0.06526814912299653,0.12870799039097078,0.20221895779151886,0.305593876018286
149.90234375,1.0,0.41587605741844996,0.1288543993225757,0.05074883347553105,0.05902630059054128,0.06369958167871839,0.11001346701675509,0.16388508443188918,0.21022018646227808,0.2829347655417671,0.40104325660373963,0.533299997092509,0.72867260244553,0.9520348749975672
150.390625,1.0,0.29104585996702587,0.11282948679374018,0.0684041493469719,0.07818506942294245,0.01157492534871926,0.03796632751789198,0.07160740020057177,0.10702265620694788,0.1712367486554746,0.24988377192846659,0.33013441215449835,0.4780914557740083,0.7450681082904185
150.87890625,0.0,0.030872726773537924,0.00491324809098274,0.001552338467105187,0.0007228793815918687,0.0010028829237465793,0.0013633230938363914,0.0019033539733327505,0.002701324066517106,0.004146083296192802,0.008120993392814727,0.018852611601793523,0.03463304332510528,0.08778514490086603
151.3671875,1.0,0.0017797198677269544,1.4099694665212497e-06,3.5360091725751145e-09,1.8146407274871766e-11,0.0007216723444968044,0.0009133973089068047,0.0010986010712623192,0.0013001600080592105,0.0014506806838242873,0.001683328662125219,0.001956266119819883,0.0023751388733078546,0.003162705866054794
151.85546875,1.0,0.0017597955319958501,1.3952338154055856e-06,4.276713169834339e-09,2.8101365535392323e-11,0.0006949630060841315,0.0009059856967263099,0.0011008729986472835,0.0012797060777571627,0.001481713735350539,0.001730394941566501,0.0020055103913981017,0.002320572267856148,0.00321890339498088
152.34375,1.0,0.0018718782378238385,1.8676118546620826e-06,9.417780032235488e-09,9.588684606189286e-11,0.0007302826981400201,0.0009457802825576508,0.0011231039374392721,0.0013416733459162555,0.0015411332581724045,0.0017909477909355512,0.0020686601793548087,0.0025026822072659353,0.003327279813405111
152.83203125,1.0,0.001633772567972312,1.2582784470630696e-06,3.862267645057293e-09,2.5854569813836814e-11,0.0006514035453682612,0.0007919199931586729,0.0009893215504534016,0.0011540829326773564,0.0013513746329060208,0.0015633905675194436,0.0018383157377415834,0.0022650956470201553,0.0029320765972840604
153.3203125,1.0,0.0015448959143464479,8.656170576522828e-07,1.0713192268687132e-09,3.97852001753037e-12,0.0005591282450961731,0.0007385132972666479,0.0009278477572755215,0.0011840306663343761,0.0014054242168778954,0.0015798226365272231,0.001769166966178398,0.002204384803710418,0.0028277276559750563
153.80859375,1.0,0.004452946010677542,1.9902711339891363e-06,2.6454618685257366e-09,1.82794381346966e-11,0.0028492140442245768,0.003264183029397705,0.0036102695167888744,0.003959595987116465,0.004258615261338603,0.004676086753420813,0.004992766214684432,0.005450774012829985,0.0062762331059847505
154.296875,1.0,0.0051862969589273455,2.1962965243720975e-06,2.8979315993247222e-09,2.0065468302550598e-11,0.0035684576552279033,0.003960302100430436,0.00427094903460002,0.004606004204987648,0.004889522384733426,0.005323046880411994,0.005733648504280503,0.006331660050589971,0.007178549531902581
154.78515625,1.0,0.0012532381542256518,3.8884724023508927e-07,2.9140882490838666e-10,6.656393077113327e-13,0.0006107221728701138,0.0007596879247501557,0.0008594330497232408,0.0009782112665614254,0.0010891731930567816,0.0012344431899990538,0.0014162320052095306,0.0016926014049545115,0.0021529083077469276
155.2734375,1.0,0.0008384279331917104,2.1414462612528436e-07,1.2706140864237046e-10,2.0874381396957956e-13,0.00038935420463607687,0.00046224435720913743,0.0005508821637763456,0.0006244384121374835,0.0006973269736070106,0.00082312902867882,0.0009792859384722735,0.001135309165733506,0.0014506343277612564
155.76171875,1.0,0.0007941170661450194,2.177330944662157e-07,1.8252387312178553e-10,3.635857760383906e-13,0.00035472036723681425,0.0004290578628333386,0.0005164759618499064,0.0005961543525441484,0.0006875248999178449,0.00078210444770492,0.0009067121210194055,0.0010467456144045175,0.0013554920716358596
156.25,1.0,0.0008303848630085194,4.0037956731303046e-07,7.911101853506905e-10,3.1207617110925557e-12,0.0003065359479343594,0.0003886881590211703,0.0004750861564328181,0.0005746215828784209,0.000657825043095682,0.0007888522603255545,0.0009334728275412522,0.00117133768707561,0.0014907066132798595
156.73828125,1.0,0.0008244166812574157,5.713898179177476e-07,1.4331715486751253e-09,6.407733804603602e-12,0.00025220239950296064,0.00033378882909895535,0.00040719674206871835,0.0005012917495791139,0.0005930057508050791,0.000742363111204483,0.0009038332398107599,0.0011078649816712149,0.0015989122892155804
157.2265625,1.0,0.0008320620702132478,5.468642790396626e-07,1.3211926762108103e-09,6.8201617432247495e-12,0.0002577918279704257,0.00033147550536687494,0.0004075999396922966,0.0004772592984652053,0.0005861285567459356,0.0007367887013430292,0.0009360478235753397,0.0012260976926708094,0.0016934953131966448
157.71484375,1.0,0.0008369557551073368,5.59554840649785e-07,1.3789472792913289e-09,6.508487293891844e-12,0.0002493934180669684,0.00032206147496824806,0.0004123609638674319,0.0005161698124857255,0.0006073728406735491,0.0007494005458069361,0.0009578660529817617,0.001217938596493774,0.0015760614971438598
158.203125,1.0,0.0008940424708099256,6.590421033797605e-07,1.5109025644719361e-09,6.450771597622635e-12,0.00025783863822461436,0.0003408068950851786,0.00041596318855129696,0.0005336968220567795,0.0006414466481547027,0.0007729908641728413,0.0009802914250575119,0.0013449043740074533,0.0017809144988083542
158.69140625,1.0,0.0009995617160056206,9.389538101651749e-07,2.7153761070472953e-09,1.612698973622353e-11,0.0002658010771034422,0.00036029437084196205,0.0004254996614362807,0.0005388813831702097,0.0006611970608955847,0.0008416504433046087,0.001069620648904766,0.0014668421014493703,0.002236775507689973
159.1796875,1.0,0.0011124664670023048,1.184504553484851e-06,3.4112936070502953e-09,1.702105853285955e-11,0.00029544949044589026,0.00037899291479768924,0.0004679135086308536,0.000598667434687122,0.000763018108510281,0.0009708692650586906,0.001211262453286072,0.0016200841225954836,0.0022954065738905456
159.66796875,1.0,0.0013045985240309297,1.72533016602564e-06,5.7696294689299405e-09,3.3368235237844217e-11,0.0003130427817958587,0.0004095693209808418,0.0005211016689661456,0.0006641061049066904,0.0008551719844644704,0.001092652322743914,0.0014404485761943724,0.0019166523472272435,0.002747976680508539
160.15625,1.0,0.0015119991914329342,2.256933987503833e-06,7.3846947302783e-09,4.4960223051042354e-11,0.00032220630969623297,0.00045900591996860543,0.0005815352484498365,0.0007099427490433532,0.0009243466172822242,0.001303457436722229,0.0017565514678967071,0.002240216915218428,0.0035383125698809632
160.64453125,1.0,0.0017154342127500123,3.1124054945759437e-06,1.309874340668034e-08,9.781975051277098e-11,0.0003747523487009298,0.0005296645342979088,0.0006827646072655491,0.0008607160528071568,0.0010740492476568348,0.0013957248625312121,0.001763936921707373,0.002462994618474056,0.0041503884184090345
161.1328125,1.0,0.0020082443941122482,5.269706170846973e-06,3.711998649596143e-08,4.442355268258182e-10,0.00041535396690109194,0.0005770823173153732,0.0007472031842023258,0.0008884071453032276,0.0011679181238361317,0.001592599567764804,0.0020667024769338085,0.003017466793259804,0.004404984462961537
161.62109375,1.0,0.002470721572595923,8.047599892464304e-06,6.43270195413458e-08,8.853387320794759e-10,0.00046024639157627367,0.0006906404414041268,0.0009217962661869274,0.0011475176782094665,0.0014075884316675962,0.0019066075227743074,0.0026243232002703147,0.003502411740797306,0.005772919760734127
162.109375,1.0,0.0030119905545857306,1.225892011512405e-05,1.488273846623607e-07,3.2772788456046738e-09,0.0005534053792431713,0.0008185327849126884,0.0010835573942807794,0.0014134565041291863,0.0018496407616352118,0.0024396411952414512,0.002976118849351981,0.004467438829806568,0.006753342327016725
162.59765625,1.0,0.0031191545664270128,9.752781293248052e-06,7.121940458375929e-08,9.43776178647722e-10,0.0006563122970112519,0.0009932451397002113,0.0013152326115938877,0.0016086628850760314,0.00200701971496078,0.002546103379144076,0.003417495420198801,0.004480191581417442,0.007195113658050172
163.0859375,1.0,0.0031160012724904033,8.743741371272956e-06,5.436810188047236e-08,6.2478449494585e-10,0.0007127078348782562,0.0010575161026349104,0.001365841108607944,0.0017025759438617065,0.0020978566839614512,0.002572548177696222,0.003351146428210852,0.004598802944168972,0.006917494893987299
163.57421875,1.0,0.0031165690063968475,8.837263620059716e-06,5.8046420861688375e-08,7.339804371479146e-10,0.0006656734658054384,0.000988425978055262,0.0013220117573051605,0.0016779134254847272,0.0020751774884779843,0.0026237642392568797,0.0034733085101184896,0.0047615309798315405,0.00677643325220447
164.0625,1.0,0.0029927998538621437,7.948744104782117e-06,4.09519301502154e-08,4.0454709455545696e-10,0.0006776378914759308,0.0009588724576828574,0.0011989193497904727,0.0015446028090561827,0.002039400880354294,0.0025951214819872146,0.0031281604189633935,0.004475008141426931,0.007031144495206602
164.55078125,1.0,0.002948305030113954,8.744392005915585e-06,5.7002819013847324e-08,7.493823094590339e-10,0.0006466855206840723,0.0008632484320344611,0.0012006640422184513,0.0015069518670683937,0.0018616879185087863,0.0023635104228294135,0.003054558110760615,0.004335299870604663,0.0073801028812839915
165.0390625,1.0,0.0028309404330663004,8.664602979031142e-06,5.4715018420028375e-08,6.422206614630235e-10,0.0005481383250983789,0.0008380345927579944,0.0010595237253648035,0.0013342211408388907,0.0016963949024007587,0.002237451420615902,0.0029720599771548657,0.004083646685990713,0.0067946243745327164
165.52734375,1.0,0.0025074171313022777,7.052550506596502e-06,4.265675419530944e-08,4.82377595337969e-10,0.0005056775048460134,0.0007342806497607727,0.0009330234523215642,0.0011553537375251276,0.0014061045848971832,0.0018782933897390818,0.0027488209215961066,0.003753266244163835,0.006229312837380885
166.015625,1.0,0.0020105176827465376,3.985568426464005e-06,1.8534323047767688e-08,1.5529264384911113e-10,0.00046682263509216824,0.0006234070384490039,0.0008368690924887563,0.001037530434118189,0.0012675771637674796,0.0016881966339263967,0.002251840670659156,0.0028660196157405536,0.004582760460349059
166.50390625,1.0,0.0017612988974487996,2.672204907709414e-06,9.05008725646868e-09,6.169345487622473e-11,0.0004209657088312047,0.0005872501340609598,0.0007489212304175258,0.0009547650609386706,0.0011658379821122323,0.001530090092027966,0.0019621586195757565,0.002666015333843091,0.004198194744854078
166.9921875,1.0,0.001756045425421633,3.036875056448071e-06,1.264988346816797e-08,9.663332834822143e-11,0.00040199496166919304,0.0005679880595405545,0.0007294662796025523,0.0009194763323591393,0.001108541392136108,0.0014713860981181474,0.0018201171723834031,0.0026873030504598393,0.003879353851946392
167.48046875,1.0,0.00196397145314794,4.089285048336435e-06,2.126266852963382e-08,1.936389926024662e-10,0.0004361070996119021,0.0006260455986657587,0.0007902640597770715,0.000983970739348475,0.001289041138341891,0.001606578836881231,0.00210662724606968,0.002859120667453248,0.004367434836173254
167.96875,1.0,0.002115275124321075,4.185953725287677e-06,1.775912813461904e-08,1.4059857807694556e-10,0.0004378028734348635,0.0006835102536489288,0.0008991108599079245,0.001122248366245151,0.0013801567512348057,0.0016862707173174877,0.0022586897751003606,0.0031001621483495974,0.004978781334014666
168.45703125,1.0,0.0022574298952489857,4.911786383548346e-06,2.184597567088257e-08,1.7412739143222355e-10,0.00046248383806690745,0.0007040769862564593,0.0009290753307897849,0.0011973674887415834,0.0013844523374117656,0.0018517023337205104,0.0024765704114751244,0.0033357086138335926,0.005340155038820742
168.9453125,1.0,0.0021925425980416687,3.944118520214399e-06,1.4613758580713306e-08,1.0440182711692341e-10,0.000532863665830564,0.0007733621867519997,0.0009481904356349173,0.0011427673045738738,0.0014245435246332556,0.0018211929568618243,0.00244557266297779,0.0033788817740722224,0.004643197317008389
169.43359375,1.0,0.002169237643201541,3.285375978605034e-06,8.94881169234594e-09,5.266714272988912e-11,0.0005426833263585995,0.0008194502516109702,0.0009791984952564833,0.0012346619869688885,0.0014638332248257484,0.001866467027367227,0.0024307242895832584,0.0034767748145043543,0.004915290295793512
169.921875,1.0,0.0023648356073134764,3.880949533163286e-06,1.3359631228059022e-08,9.56168027377575e-11,0.0006869502231569128,0.000916126225178448,0.001144385000839779,0.0013967768395681853,0.0017074704852064874,0.0019905170943520798,0.0025153857421891163,0.0036770997273232867,0.0054571182582267
170.41015625,1.0,0.0026116098173300946,4.911200345712022e-06,2.187726895830579e-08,2.242535585962749e-10,0.0006741229802435993,0.0010146099384442206,0.00123166870396571,0.0015164700390378773,0.0017690739999120548,0.0023383963150282656,0.00299885202467492,0.003900108232385115,0.005998443753015712
170.8984375,1.0,0.0027477723892862763,5.780648560530162e-06,2.375941906474192e-08,2.199649373748018e-10,0.000622895400134949,0.0008256964743323548,0.0011533576065204994,0.0015370060201161636,0.0019230681691670534,0.0023609716596281333,0.0032679323612697687,0.004387927613202472,0.006252472822791683
171.38671875,1.0,0.0030123813808294988,7.605121874686194e-06,3.5563458433829225e-08,3.307710107413186e-10,0.0006577114469698116,0.0009498092277631856,0.0012219124223745979,0.0015729240074181308,0.00204593745126158,0.002572308516560001,0.0034162776215032865,0.004757495938315369,0.006811276213897653
171.875,1.0,0.003425187362037512,1.1392588298087054e-05,7.967225258971344e-08,1.034431359281104e-09,0.0007157492945519543,0.0010509196369428524,0.0014076299754544862,0.0017938532004285637,0.0022109848168273567,0.0027327814168347534,0.0037028616991480663,0.005031856529279521,0.008338102813306762
172.36328125,1.0,0.003905905730988952,1.2601569534313198e-05,7.797523876640924e-08,1.0561722274118965e-09,0.0008176556606126045,0.0011692978080887959,0.0016180124112505038,0.0020661629315211643,0.002597346389472642,0.0034804159478865953,0.004415781831998817,0.0064261705210925234,0.00893797642568592
172.8515625,1.0,0.004381527592852301,1.44870454249571e-05,8.954300582141113e-08,1.2781077266258137e-09,0.0008925752641798596,0.0013731008838989143,0.001890411660513671,0.002468240675670963,0.003137689824866387,0.0040306684691045185,0.005123389565850453,0.006832149844444594,0.010173375078760203
173.33984375,1.0,0.004695320387773263,1.681305593099473e-05,1.3003964618082605e-07,2.3049643262782157e-09,0.0010730336577904893,0.0015234798033567064,0.001978644468619543,0.002588053485995617,0.00331218297759657,0.0042242563930197825,0.005605167890863539,0.007452661963885636,0.010380071215343943
173.828125,1.0,0.00497595199784188,2.0046492473818152e-05,1.5703300103592519e-07,2.6363638912788592e-09,0.0010296886579024248,0.0015839174240247081,0.0021043885824127617,0.002708079875102614,0.0033137554551075123,0.004136022389427833,0.0058935144130947345,0.007694621718696493,0.011019738212798027
174.31640625,1.0,0.005199949291107603,1.8947376410195144e-05,1.6206469382906533e-07,3.0998449624229333e-09,0.001319423695522526,0.0019167189129987202,0.0023540243447420163,0.002868929710998555,0.0038336526622732327,0.004950117706349329,0.006174572635892148,0.007820596134781924,0.011362697271592677
174.8046875,1.0,0.005263116475776541,1.4128922873586706e-05,8.398586386770411e-08,1.1058560917010745e-09,0.0018806240875142099,0.0023331431859121483,0.0028536312379335176,0.0033303980132143064,0.0039730048644384215,0.004822537770242732,0.005985220411189845,0.007699165582165563,0.010422805543158454
175.29296875,1.0,0.0035046715046042763,8.403782440246834e-06,3.6136846307204886e-08,3.4591089266185747e-10,0.0009406632478076308,0.001191172340592921,0.0014891154070782646,0.0019704700615895262,0.002508901557445576,0.003189719136231018,0.0039625366258348145,0.005781093787701243,0.00785997142885391
175.78125,1.0,0.002817295190592448,5.681158873560786e-06,2.0038920853994598e-08,1.6723496286564263e-10,0.0006187845564569617,0.0009039780376200462,0.001182703433968023,0.0015656592981829847,0.0020267071825594905,0.0026074643449117427,0.003345380391423669,0.004629353975489715,0.00606996090162933
176.26953125,1.0,0.0020156854970142623,2.88213103770829e-06,8.100147390644692e-09,5.280810003031946e-11,0.0004642733204102842,0.0006462796747974651,0.0008684361517750911,0.0011356065806080566,0.0014976724642292352,0.001964105639808155,0.002450149467624896,0.003163772612601003,0.004334076628368013
176.7578125,1.0,0.001471020866405951,1.5197303543181198e-06,3.2767344825667268e-09,1.584833330261555e-11,0.0003612822665321824,0.0005071736013289922,0.0006496388520657156,0.000853451520238731,0.0010726158682284972,0.0013499460935277184,0.0017403606949046235,0.0021477685505555326,0.0032142703437820566
177.24609375,1.0,0.0011479731636653233,8.828448304159938e-07,1.4900308773195817e-09,5.403465328521403e-12,0.00029885379685226345,0.0004100387890514774,0.000546419859167716,0.0006916480921957531,0.0008872709599598307,0.0011079219819124409,0.0013464810297167582,0.0017037782601137697,0.0022939145658440593
177.734375,1.0,0.0009576867716067391,6.12266611079277e-07,8.545787633864272e-10,2.5245242659139592e-12,0.00026863987721162147,0.00036950826371478834,0.0004694727895380346,0.0005756759575608767,0.0006898829566657677,0.0008789489610436261,0.0011344409290362561,0.0014494741419018846,0.001955483850658695
178.22265625,1.0,0.0009055643770471983,5.479837719941976e-07,7.648535929343452e-10,2.2345463396124593e-12,0.0002556093746040289,0.0003508558511141064,0.00042522179858688357,0.0005498417375356912,0.0006902415125469309,0.0008367760699850444,0.001022706618343823,0.0013297904572787992,0.0018588864038488417
178.7109375,1.0,0.0008136426432356033,4.761401875014444e-07,7.276361073623988e-10,2.237861107715053e-12,0.00023763056513839863,0.00032055996348694023,0.00040543587710953127,0.00048280582822289044,0.0005971643272052494,0.0007076389303737085,0.0008576985142553367,0.001176115928142876,0.0016763568079320714
179.19921875,1.0,0.0006658068408591566,2.937893144184457e-07,3.0014828192805196e-10,6.099629903656374e-13,0.0001996982952730069,0.0002748473731275759,0.0003350560338840059,0.0004073841161535712,0.000497334580306931,0.0005591428364486255,0.0007221480636137856,0.0009847665282046675,0.0014433341966041205
179.6875,1.0,0.0005734837348163069,1.9832810946124448e-07,1.498628904826326e-10,2.3078172792981334e-13,0.00017906412713670242,0.0002372368788065624,0.00029685726186876385,0.00035370627978133706,0.00042061024150640306,0.0005269386959664039,0.0006351046930576272,0.000840628368766891,0.00122169989351691
180.17578125,1.0,0.0004991983589809605,1.4494846974121523e-07,1.0538018348475224e-10,1.6777186565452318e-13,0.00015339830152106743,0.00021684999311994693,0.0002564561628728462,0.0003077246038461297,0.0003902195191320762,0.0004631548783488654,0.000564160584739241,0.000728561507798217,0.001012781854786654
180.6640625,1.0,0.0004530825505318916,1.085893639357276e-07,7.198354178857279e-11,1.0404929823551744e-13,0.00015205695944092723,0.00020975783002822785,0.00025482002488027585,0.00031274115159224945,0.0003704597601761597,0.00041817615984269586,0.000496430861179447,0.0006656651123391952,0.0008701571060649967
181.15234375,1.0,0.0004462970773297563,9.34128353221364e-08,5.390325861270703e-11,6.846670667951531e-14,0.00016663403943311192,0.00021741205739896112,0.00026857259392803074,0.0003164914411371156,0.000365355915421885,0.0004155058133405271,0.0004962827285853462,0.0006299778921705702,0.0008303725057115224
181.640625,1.0,0.0004478211229356735,7.867943669402969e-08,2.8656225992065115e-11,2.666172626676073e-14,0.00017639704847279404,0.00022695099313940783,0.00027167539873747655,0.00031525566078200996,0.00036644983064713444,0.00043332172619579747,0.0005064236481313939,0.000635110604874461,0.000860990098496343
182.12890625,1.0,0.00044819848594141826,8.588276514996858e-08,4.051783998522719e-11,4.187205264522864e-14,0.00016732709992902566,0.00022367039100967137,0.00026402064337460154,0.0003198420604830552,0.00037220615688586246,0.0004324963349075498,0.0004973319845659183,0.0006250890030626815,0.0008156831404942597
182.6171875,1.0,0.00044409274421543764,7.279038558450362e-08,2.813551320074733e-11,2.99281015254776e-14,0.00017188286945340718,0.000219670579039369,0.00027667164434795643,0.00032663678443608287,0.0003797715326241003,0.00043331708470176997,0.0005275017500139377,0.0006176116891476038,0.0007852604969891557
183.10546875,1.0,0.0004625304113385222,8.184174638698561e-08,4.81069199416606e-11,6.415683114820422e-14,0.0001846126555602735,0.0002478289596529151,0.0002957293845318947,0.00034552180398352727,0.00039323209734030035,0.00046035426680978076,0.0005233252538441854,0.0006412002174659605,0.0007925117412339845
183.59375,1.0,0.0004786054655964487,8.257107151279951e-08,4.162029788000809e-11,5.1645684662013624e-14,0.00020760475864034264,0.00025460346757826924,0.0003060218277690103,0.00035342891788784926,0.00040075039373485127,0.0004669354349002999,0.0005531031873787354,0.0006626447264824234,0.000858435388439743
184.08203125,1.0,0.0004821956703387148,7.841974612872589e-08,2.9071864560097838e-11,3.134783595096218e-14,0.00019909240298271976,0.00024754381643238575,0.00031129471687355844,0.00035971391372071097,0.0004111378969505995,0.0004859419138168579,0.0005545330247988044,0.0006717304381234598,0.0008786721165690424
184.5703125,1.0,0.0005119045468564769,8.038486409325613e-08,2.7324668825696792e-11,2.981306367490993e-14,0.00021183517786883975,0.0002725256833400414,0.0003428640799431448,0.0004004399608655616,0.0004554278585168184,0.0005242323947307226,0.0005981547488763984,0.0007055308375260344,0.0008782725312513667
185.05859375,1.0,0.0006040323076119882,1.1719147170419569e-07,5.1572964824565275e-11,6.76607082035982e-14,0.00024506715250897275,0.00031463160685655015,0.00038667487785737587,0.00046623342112845473,0.000544168285329746,0.000608273033236994,0.0007114157552245071,0.0008321943387174826,0.001047245233732776
